segment	rtt	rttvar	srtt	rto
3053	19.0476	5.16194	18.7526	200
3054	21.0322	5.01782	18.8096	200
3055	21.028	4.87786	18.865	200
3056	22.4355	4.79614	18.9766	200
3057	21.7221	4.66798	19.0624	200
3058	20.3453	4.38589	19.1159	200
3059	20.3465	4.12295	19.1671	200
3060	20.319	3.87536	19.2151	200
3061	21.034	3.70399	19.2909	200
3062	21.7574	3.60086	19.3937	200
3063	22.4301	3.56558	19.4886	200
3064	23.1061	3.56882	19.6016	200
3065	14.4701	3.66649	19.4413	200
3066	13.7714	3.7917	19.2641	200
3067	14.7608	3.83618	19.1234	200
3068	14.6766	3.87434	18.9844	200
3069	15.3932	3.85664	18.8722	200
3070	16.1353	3.78666	18.7866	200
3071	17.5577	3.6268	18.7482	200
3072	17.861	3.45558	18.7205	200
3073	15.8617	3.41827	18.6312	200
3074	15.8317	3.3796	18.5437	200
3075	15.5546	3.35519	18.4503	200
3076	16.032	3.29664	18.3747	200
3077	15.6444	3.26124	18.2894	200
3078	16.2575	3.18441	18.2259	200
3079	16.9654	3.06416	18.1865	200
3080	17.5556	2.94249	18.1707	200
3081	17.9792	2.80495	18.1659	200
3082	17.1882	2.71358	18.1415	200
3083	17.2398	2.62299	18.1189	200
3084	17.232	2.53618	18.0968	200
3085	18.1371	2.41139	18.0978	200
3086	17.1808	2.33667	18.0749	200
3087	17.8353	2.23182	18.0689	200
3088	18.5135	2.14246	18.08	200
3089	19.2231	2.09249	18.1086	200
3090	18.5784	2.01136	18.1203	200
3091	18.5165	1.9306	18.1302	200
3092	17.8477	1.84819	18.1231	200
3093	18.5261	1.77593	18.1332	200
3094	19.208	1.74087	18.1601	200
3095	18.6147	1.67656	18.1714	200
3096	18.5337	1.61084	18.1805	200
3097	17.2013	1.57926	18.156	200
3098	17.8719	1.5145	18.1489	200
3099	17.9255	1.44995	18.1433	200
3100	18.5525	1.39791	18.1536	200
3101	17.9301	1.34897	18.1489	200
3102	17.8814	1.30391	18.1433	200
3103	17.2142	1.28829	18.124	200
3104	17.2952	1.26915	18.1067	200
3105	15.8321	1.31104	18.0593	200
3106	17.8863	1.26362	18.0557	200
3107	18.6678	1.23647	18.0685	200
3108	18.6287	1.2083	18.0801	200
3109	18.6338	1.18102	18.0917	200
3110	18.5321	1.15017	18.1008	200
3111	18.6006	1.12306	18.1113	200
3112	19.3062	1.12606	18.1362	200
3113	18.5675	1.09711	18.1451	200
3114	18.6555	1.07266	18.1558	200
3115	19.295	1.07543	18.1795	200
3116	19.2081	1.07348	18.2009	200
3117	22.4873	1.20735	18.2902	200
3118	19.6704	1.21455	18.319	200
3119	18.9884	1.19183	18.3329	200
3120	18.9862	1.16939	18.3465	200
3121	18.3289	1.1214	18.3462	200
3122	19.0025	1.10203	18.3598	200
3123	19.0388	1.0844	18.374	200
3124	20.3401	1.12114	18.4149	200
3125	21.0484	1.19675	18.4808	200
3126	22.4701	1.33638	18.5805	200
3127	21.7004	1.44785	18.678	200
3128	21.7884	1.55175	18.7752	200
3129	21.8291	1.67693	18.9025	200
3130	17.9563	1.61603	18.863	200
3131	17.2155	1.61866	18.7944	200
3132	17.2108	1.61647	18.7449	200
3133	18.209	1.54893	18.7281	200
3134	18.2211	1.48381	18.7123	200
3135	17.5524	1.46356	18.6761	200
3136	18.1974	1.402	18.6611	200
3137	20.2104	1.41121	18.7095	200
3138	21.7585	1.51357	18.8048	200
3139	22.349	1.64048	18.9155	200
3140	23.0327	1.79528	19.0442	200
3141	22.6991	1.9115	19.1584	200
3142	22.0029	1.96982	19.2473	200
3143	22.0096	2.01934	19.3336	200
3144	10.9904	2.41459	19.0729	200
3145	9.64428	2.85296	18.7783	200
3146	8.17099	3.33761	18.4468	200
3147	8.25753	3.90858	18.0222	200
3148	8.92239	4.34118	17.6431	200
3149	10.2816	4.71872	17.183	200
3150	10.3098	4.98802	16.7534	200
3151	10.9949	5.08434	16.3935	200
3152	12.334	4.99893	16.2244	200
3153	14.4166	4.733	16.149	200
3154	16.4993	4.36777	16.1636	200
3155	15.8163	4.03273	16.1491	200
3156	16.471	3.72349	16.1626	200
3157	17.1655	3.49678	16.2043	200
3158	17.915	3.34794	16.2756	200
3159	17.2087	3.1467	16.3145	200
3160	14.4153	3.04274	16.2354	200
3161	16.5191	2.81282	16.2472	200
3162	15.1564	2.66932	16.2017	200
3163	15.8287	2.47797	16.1862	200
3164	16.5204	2.29932	16.2001	200
3165	17.8474	2.25856	16.2516	200
3166	17.1642	2.17444	16.2801	200
3167	15.8434	2.06583	16.2665	200
3168	16.5104	1.95196	16.2741	200
3169	16.5252	1.84566	16.2819	200
3170	16.4567	1.74123	16.2874	200
3171	16.52	1.64694	16.2947	200
3172	17.1982	1.60048	16.3229	200
3173	15.1504	1.57373	16.2863	200
3174	15.1826	1.54435	16.2518	200
3175	17.1907	1.50651	16.2811	200
3176	20.6436	1.68501	16.4174	200
3177	20.616	1.8421	16.5486	200
3178	19.9602	1.9402	16.6553	200
3179	19.9438	2.02447	16.758	200
3180	20.6162	2.13907	16.8786	200
3181	21.2994	2.28168	17.0167	200
3182	21.9944	2.41648	17.1412	200
3183	22.2599	2.55159	17.2691	200
3184	20.8819	2.60465	17.3595	200
3185	20.1981	2.61634	17.4304	200
3186	20.9241	2.66021	17.5178	200
3187	20.8703	2.69483	17.6016	200
3188	20.8907	2.72454	17.6838	200
3189	20.9761	2.75293	17.7661	200
3190	21.5919	2.80657	17.8618	200
3191	22.3103	2.88867	17.973	200
3192	22.2985	2.96051	18.0811	200
3193	22.693	3.04308	18.1964	200
3194	22.8517	3.12369	18.3128	200
3195	22.8044	3.19208	18.4251	200
3196	22.061	3.21427	18.516	200
3197	22.8173	3.26862	18.6235	200
3198	22.776	3.31282	18.7273	200
3199	24.1149	3.41655	18.862	200
3200	23.5256	3.4789	18.9786	200
3201	24.1373	3.56289	19.1076	200
3202	24.8192	3.67033	19.2504	200
3203	22.7368	3.66267	19.323	200
3204	22.7634	3.65341	19.3947	200
3205	21.261	3.57895	19.4335	200
3206	18.5292	3.44522	19.4109	200
3207	18.5693	3.31504	19.3899	200
3208	19.2303	3.11782	19.3849	200
3209	19.2445	2.93174	19.3805	200
3210	20.0071	2.73964	19.4066	200
3211	21.3575	2.67391	19.4879	200
3212	22.729	2.72118	19.623	200
3213	23.4132	2.81026	19.7809	200
3214	24.1507	2.94023	19.963	200
3215	24.069	3.03738	20.134	200
3216	24.0956	3.11439	20.2991	200
3217	18.5989	2.99654	20.2283	200
3218	19.2781	2.82602	20.1887	200
3219	19.3408	2.70238	20.1622	200
3220	19.3242	2.58586	20.136	200
3221	19.2601	2.47898	20.1086	200
3222	20.0464	2.32794	20.1067	200
3223	19.3268	2.23118	20.0823	200
3224	17.1572	2.27455	19.9909	200
3225	17.1987	2.3069	19.9036	200
3226	17.8658	2.29009	19.84	200
3227	17.8344	2.2723	19.7773	200
3228	19.2551	2.16292	19.761	200
3229	19.3055	2.0562	19.7467	200
3230	18.5334	2.00352	19.7088	200
3231	18.6571	1.94403	19.6759	200
3232	19.3116	1.8453	19.6646	200
3233	19.2033	1.7588	19.6501	200
3234	19.2125	1.6487	19.6319	200
3235	19.9243	1.53567	19.6441	200
3236	18.5786	1.4769	19.5775	200
3237	17.2615	1.58179	19.4327	200
3238	17.2056	1.66245	19.2935	200
3239	17.9332	1.63727	19.2369	200
3240	17.1411	1.67548	19.1495	200
3241	17.9396	1.63669	19.0991	200
3242	19.9614	1.57215	19.1351	200
3243	19.9876	1.51219	19.1706	200
3244	20.6319	1.50795	19.2315	200
3245	19.9756	1.44429	19.2625	200
3246	19.2815	1.32552	19.2633	200
3247	8.99656	2.07062	18.8355	200
3248	8.9262	2.72384	18.4226	200
3249	8.97563	3.2841	18.029	200
3250	9.67947	3.70621	17.6811	200
3251	10.3352	4.00952	17.375	200
3252	12.4047	4.06957	17.2197	200
3253	12.3738	4.11808	17.0682	200
3254	14.4399	4.02498	16.9861	200
3255	14.4716	3.93057	16.9075	200
3256	14.4331	3.83957	16.8302	200
3257	13.7872	3.78978	16.7351	200
3258	13.8472	3.73341	16.6449	200
3259	14.5028	3.63395	16.5779	200
3260	14.4558	3.53946	16.5116	200
3261	15.1295	3.40462	16.4684	200
3262	17.2377	3.23992	16.4924	200
3263	19.3072	3.21334	16.5804	200
3264	19.3181	3.18361	16.666	200
3265	20.6981	3.23665	16.792	200
3266	20.6202	3.27362	16.9116	200
3267	20.6913	3.30525	17.0297	200
3268	21.3354	3.36778	17.1643	200
3269	20.7163	3.37699	17.2531	200
3270	20.0538	3.34818	17.3231	200
3271	17.8935	3.20929	17.3373	200
3272	13.8178	3.2248	17.2494	200
3273	14.4199	3.20503	17.1786	200
3274	13.0588	3.25077	17.0756	200
3275	13.1157	3.28623	16.9766	200
3276	13.0731	3.31709	16.879	200
3277	13.6961	3.31038	16.7995	200
3278	13.8222	3.29372	16.725	200
3279	12.3772	3.34643	16.6163	200
3280	12.3975	3.39005	16.5109	200
3281	11.0353	3.49432	16.374	200
3282	11.6468	3.55596	16.2558	200
3283	12.4004	3.57093	16.1594	200
3284	14.4401	3.47835	16.1164	200
3285	16.4893	3.32308	16.1258	200
3286	16.4841	3.17484	16.1347	200
3287	16.0746	3.0191	16.1332	200
3288	16.6323	2.8931	16.1457	200
3289	17.3209	2.80721	16.1751	200
3290	18.0572	2.76866	16.2143	200
3291	18.1443	2.73372	16.2545	200
3292	17.615	2.6765	16.2828	200
3293	16.1883	2.56892	16.2809	200
3294	15.5328	2.49304	16.2653	200
3295	14.1409	2.47768	16.221	200
3296	14.8377	2.43208	16.1922	200
3297	16.2486	2.3331	16.1934	200
3298	17.4102	2.28658	16.2187	200
3299	18.8229	2.29982	16.273	200
3300	19.465	2.33699	16.3395	200
3301	20.1998	2.40046	16.4199	200
3302	20.179	2.45707	16.4982	200
3303	20.1024	2.50487	16.5733	200
3304	18.6001	2.48495	16.6155	200
3305	18.6131	2.46464	16.6571	200
3306	17.95	2.41582	16.6841	200
3307	17.2182	2.33742	16.6952	200
3308	17.1257	2.25796	16.7042	200
3309	16.4024	2.17645	16.6979	200
3310	15.7579	2.12493	16.6783	200
3311	15.7215	2.07626	16.6584	200
3312	16.447	1.99855	16.654	200
3313	17.1567	1.93623	16.6644	200
3314	17.7536	1.90598	16.6839	200
3315	18.4731	1.9018	16.7158	200
3316	19.1185	1.92267	16.7659	200
3317	19.7763	1.96799	16.8286	200
3318	19.8406	2.02019	16.9039	200
3319	20.4678	2.09738	16.993	200
3320	20.4909	2.18491	17.1023	200
3321	19.251	2.18265	17.1695	200
3322	19.0759	2.15963	17.2489	200
3323	19.2454	2.14943	17.3113	200
3324	18.566	2.09352	17.3505	200
3325	18.614	2.04164	17.39	200
3326	18.5197	1.98464	17.4253	200
3327	19.2195	1.97274	17.4813	200
3328	18.5567	1.91666	17.515	200
3329	11.995	2.14186	17.3425	200
3330	12.8296	2.29005	17.2014	200
3331	13.144	2.40051	17.0746	200
3332	13.7784	2.4565	16.9716	200
3333	14.4744	2.45904	16.8936	200
3334	14.5181	2.45382	16.8194	200
3335	15.2043	2.40139	16.7689	200
3336	15.191	2.34992	16.7196	200
3337	17.2177	2.23418	16.7351	200
3338	17.1122	2.11812	16.7469	200
3339	17.7738	2.04991	16.779	200
3340	16.6062	1.95606	16.7747	200
3341	15.9544	1.89927	16.7542	200
3342	13.8811	1.94796	16.6824	200
3343	13.9208	1.98864	16.6133	200
3344	13.2031	2.05971	16.5281	200
3345	13.2214	2.12206	16.4454	200
3346	9.74075	2.35119	16.2778	200
3347	10.3262	2.53121	16.129	200
3348	10.3595	2.69312	15.9847	200
3349	11.0258	2.80641	15.8608	200
3350	12.4355	2.83735	15.7751	200
3351	14.0917	2.77966	15.7331	200
3352	16.8517	2.6966	15.761	200
3353	16.8124	2.61434	15.7873	200
3354	18.2592	2.60722	15.8491	200
3355	18.2232	2.59557	15.9085	200
3356	17.4386	2.54229	15.9467	200
3357	17.4984	2.49276	15.9855	200
3358	18.1928	2.47849	16.0407	200
3359	18.1973	2.46239	16.0946	200
3360	18.8736	2.47822	16.1641	200
3361	18.1525	2.45782	16.2055	200
3362	16.5826	2.37112	16.2134	200
3363	15.0853	2.31933	16.1899	200
3364	15.1274	2.26696	16.1677	200
3365	14.3411	2.24861	16.1297	200
3366	14.421	2.22611	16.0941	200
3367	13.8762	2.22576	16.0479	200
3368	14.8633	2.18238	16.0232	200
3369	14.5366	2.15339	15.9922	200
3370	14.5894	2.12211	15.963	200
3371	14.6047	2.09028	15.9347	200
3372	15.2811	2.03042	15.9211	200
3373	15.2859	1.97229	15.9078	200
3374	15.8731	1.89156	15.9071	200
3375	15.9966	1.81647	15.909	200
3376	17.3615	1.8013	15.9392	200
3377	17.3865	1.78655	15.9694	200
3378	17.3477	1.76954	15.9981	200
3379	17.9298	1.7763	16.0383	200
3380	18.31	1.79694	16.0857	200
3381	19.6517	1.87065	16.16	200
3382	20.9751	1.99334	16.2603	200
3383	22.3956	2.16592	16.3881	200
3384	23.0597	2.35366	16.5271	200
3385	23.0982	2.52938	16.664	200
3386	23.0568	2.66736	16.7781	200
3387	21.6943	2.74768	16.8659	200
3388	20.961	2.79579	16.9391	200
3389	20.9339	2.83861	17.0104	200
3390	20.994	2.87951	17.0815	200
3391	21.0278	2.91761	17.152	200
3392	18.8988	2.87579	17.1832	200
3393	18.9093	2.83473	17.214	200
3394	17.1492	2.7358	17.2129	200
3395	15.8399	2.67902	17.1842	200
3396	16.4419	2.59832	17.1688	200
3397	17.9185	2.50589	17.1875	200
3398	18.5426	2.44835	17.2214	200
3399	19.9389	2.46517	17.3063	200
3400	20.6439	2.51969	17.4106	200
3401	21.9965	2.64883	17.5539	200
3402	22.042	2.76378	17.6942	200
3403	22.0283	2.86193	17.8296	200
3404	21.9867	2.94287	17.9595	200
3405	23.371	3.09716	18.1286	200
3406	24.0762	3.27531	18.3145	200
3407	23.8825	3.4186	18.4885	200
3408	15.1109	3.41604	18.3829	200
3409	14.4471	3.44853	18.26	200
3410	14.411	3.47356	18.1397	200
3411	15.1211	3.44512	18.0453	200
3412	14.5213	3.45005	17.9352	200
3413	14.4643	3.45136	17.8267	200
3414	13.7442	3.49081	17.6992	200
3415	13.3126	3.54679	17.5621	200
3416	14.6638	3.50626	17.4715	200
3417	15.2036	3.44434	17.4148	200
3418	14.4851	3.41861	17.3416	200
3419	14.5047	3.38952	17.2706	200
3420	13.3949	3.41384	17.1738	200
3421	13.9687	3.4034	17.0936	200
3422	14.0508	3.38537	17.0176	200
3423	14.1082	3.36157	16.9448	200
3424	16.5494	3.21326	16.9349	200
3425	15.8524	3.10672	16.9079	200
3426	16.5528	2.96914	16.899	200
3427	15.1359	2.90884	16.8549	200
3428	15.8484	2.81372	16.8298	200
3429	15.8984	2.7196	16.8065	200
3430	14.9163	2.67813	16.7592	200
3431	14.2317	2.6706	16.696	200
3432	12.8163	2.73105	16.599	200
3433	13.6043	2.74424	16.5242	200
3434	11.6697	2.84975	16.4028	200
3435	13.0768	2.87952	16.2989	200
3436	13.7935	2.85613	16.2206	200
3437	14.4208	2.7681	16.1456	200
3438	15.1546	2.62001	16.1043	200
3439	14.4397	2.54039	16.0349	200
3440	15.8629	2.34302	16.0278	200
3441	15.8634	2.16147	16.0209	200
3442	15.8341	1.99691	16.0131	200
3443	15.8337	1.84545	16.0057	200
3444	15.8164	1.70744	15.9978	200
3445	15.8478	1.57764	15.9915	200
3446	15.1237	1.51849	15.9554	200
3447	15.7967	1.40517	15.9487	200
3448	15.863	1.3227	15.9461	200
3449	15.9331	1.24084	15.9457	200
3450	15.8859	1.16702	15.9438	200
3451	12.4862	1.31018	15.8357	200
3452	12.4764	1.43825	15.7308	200
3453	12.3551	1.55934	15.6253	200
3454	12.3832	1.66451	15.524	200
3455	13.0902	1.71259	15.4479	200
3456	13.7697	1.71044	15.3955	200
3457	13.7283	1.70774	15.3434	200
3458	13.6896	1.70437	15.2917	200
3459	14.4518	1.65033	15.2654	200
3460	15.8304	1.58249	15.2831	200
3461	14.4312	1.53683	15.2565	200
3462	14.4292	1.49248	15.2306	200
3463	14.407	1.45068	15.2049	200
3464	15.1356	1.36434	15.2027	200
3465	15.1017	1.30117	15.2002	200
3466	15.143	1.23897	15.1988	200
3467	15.1534	1.17929	15.1976	200
3468	13.0787	1.22628	15.1446	200
3469	12.3752	1.30343	15.0754	200
3470	13.0894	1.33756	15.0258	200
3471	13.0862	1.36766	14.9773	200
3472	13.0709	1.39459	14.9296	200
3473	13.0436	1.41916	14.8825	200
3474	13.7268	1.40599	14.8536	200
3475	13.7455	1.39109	14.8259	200
3476	13.7506	1.3753	14.799	200
3477	13.7538	1.3588	14.7729	200
3478	10.4259	1.5082	14.6642	200
3479	11.678	1.5821	14.5895	200
3480	11.0321	1.68087	14.5006	200
3481	11.6841	1.73765	14.4302	200
3482	11.7163	1.79867	14.3454	200
3483	11.6796	1.85286	14.2621	200
3484	12.3672	1.85636	14.1831	200
3485	13.1366	1.78887	14.1395	200
3486	13.7737	1.67029	14.1243	200
3487	13.7257	1.5643	14.1076	200
3488	13.7728	1.46185	14.0937	200
3489	13.6318	1.37852	14.0745	200
3490	13.0362	1.35016	14.0312	200
3491	10.3149	1.54734	13.8763	200
3492	10.4034	1.70781	13.7316	200
3493	10.4674	1.83751	13.5956	200
3494	10.3846	1.95197	13.4618	200
3495	11.1305	1.98358	13.3647	200
3496	11.1059	2.00079	13.2941	200
3497	11.8575	1.96552	13.2492	200
3498	10.3414	2.02442	13.1583	200
3499	9.61909	2.11909	13.0477	200
3500	9.56509	2.20432	12.9389	200
3501	9.62803	2.27347	12.8354	200
3502	10.6871	2.26566	12.7683	200
3503	11.3331	2.21375	12.7235	200
3504	12.1134	2.11352	12.7044	200
3505	10.6809	2.1079	12.6411	200
3506	11.3595	2.05625	12.6011	200
3507	12.7772	1.93874	12.6066	200
3508	13.4892	1.87273	12.6342	200
3509	14.2047	1.85384	12.6833	200
3510	13.042	1.7604	12.6945	200
3511	13.7585	1.71687	12.7277	200
3512	13.7978	1.68453	12.7545	200
3513	12.3729	1.61938	12.7449	200
3514	13.102	1.55627	12.7539	200
3515	11.7424	1.52903	12.7286	200
3516	10.3606	1.57097	12.6694	200
3517	9.61913	1.64494	12.5931	200
3518	10.2912	1.67779	12.5356	200
3519	10.3465	1.70335	12.4808	200
3520	10.2672	1.72887	12.4255	200
3521	10.9709	1.71515	12.3891	200
3522	10.9694	1.70038	12.3536	200
3523	11.0282	1.68164	12.3205	200
3524	10.2859	1.69929	12.2696	200
3525	10.9767	1.67897	12.2373	200
3526	10.2624	1.69376	12.1879	200
3527	10.3153	1.7027	12.1411	200
3528	10.9908	1.67508	12.1124	200
3529	11.6593	1.61398	12.101	200
3530	11.7206	1.5523	12.0915	200
3531	13.0802	1.52412	12.1162	200
3532	13.7556	1.52988	12.1572	200
3533	14.6908	1.5717	12.21	200
3534	14.6108	1.60625	12.26	200
3535	15.2941	1.66574	12.3232	200
3536	16.0981	1.75362	12.4019	200
3537	16.0365	1.83199	12.4776	200
3538	16.6871	1.93106	12.5653	200
3539	14.6849	1.93891	12.6095	200
3540	14.6686	1.94492	12.6609	200
3541	15.3731	1.98328	12.7287	200
3542	14.6949	1.98221	12.7902	200
3543	14.7033	1.97789	12.85	200
3544	15.3818	2.02405	12.9554	200
3545	14.431	1.97835	13.0169	200
3546	13.7579	1.87523	13.0478	200
3547	13.7886	1.7807	13.0787	200
3548	12.3612	1.6921	13.0488	200
3549	12.4034	1.60487	13.0219	200
3550	12.3925	1.52358	12.9957	200
3551	8.97912	1.73133	12.8283	200
3552	9.64485	1.82208	12.7288	200
3553	10.3162	1.85899	12.6534	200
3554	9.62152	1.9323	12.5587	200
3555	9.74595	1.98732	12.4708	200
3556	9.62639	2.04089	12.3819	200
3557	9.14778	2.11546	12.2808	200
3558	7.5447	2.27926	12.1328	200
3559	8.22752	2.38088	12.0108	200
3560	8.33023	2.46211	11.8958	200
3561	9.02271	2.48779	11.806	200
3562	9.09679	2.50163	11.7213	200
3563	10.2174	2.43928	11.6743	200
3564	10.3952	2.36676	11.6343	200
3565	10.989	2.25917	11.6142	200
3566	10.4603	2.19009	11.5781	200
3567	10.3569	2.12954	11.54	200
3568	11.0359	2.02795	11.5242	200
3569	11.6935	1.93501	11.5284	200
3570	13.2274	1.92321	11.5709	200
3571	13.8048	1.93874	11.6267	200
3572	12.5575	1.88834	11.65	200
3573	13.1622	1.86954	11.6878	200
3574	13.1087	1.84711	11.7233	200
3575	13.0958	1.82337	11.7577	200
3576	13.2201	1.80533	11.7942	200
3577	13.2069	1.78569	11.8295	200
3578	13.932	1.80153	11.8821	200
3579	12.4927	1.74198	11.8974	200
3580	9.65724	1.76689	11.8414	200
3581	8.28745	1.85624	11.7525	200
3582	8.24441	1.93883	11.6648	200
3583	8.32536	2.00886	11.5813	200
3584	8.27165	2.0739	11.4986	200
3585	9.00169	2.09505	11.4362	200
3586	9.65362	2.07943	11.3916	200
3587	9.64439	2.06281	11.3479	200
3588	9.62262	2.04594	11.3048	200
3589	10.3015	1.99381	11.2797	200
3590	11.1246	1.91719	11.2765	200
3591	11.0075	1.84851	11.2709	200
3592	10.9927	1.78308	11.2651	200
3593	12.3425	1.75368	11.2875	200
3594	12.4288	1.72816	11.3113	200
3595	11.685	1.66044	11.3206	200
3596	12.3744	1.63011	11.347	200
3597	13.1518	1.64103	11.4034	200
3598	13.103	1.64469	11.4565	200
3599	13.0701	1.6421	11.5237	200
3600	13.7643	1.69197	11.6171	200
3601	14.4761	1.78923	11.7362	200
3602	13.6756	1.80174	11.817	200
3603	13.7375	1.81164	11.897	200
3604	13.7656	1.81638	11.9749	200
3605	13.0734	1.75656	12.0207	200
3606	6.9062	2.03639	11.8076	200
3607	6.19821	2.25969	11.6323	200
3608	6.88783	2.41499	11.484	200
3609	7.59626	2.50704	11.3625	200
3610	8.28533	2.54267	11.2663	200
3611	8.29145	2.56968	11.1734	200
3612	7.61922	2.63121	11.0623	200
3613	10.6735	2.49106	11.0502	200
3614	11.397	2.35705	11.061	200
3615	13.4162	2.35693	11.1346	200
3616	13.4253	2.35279	11.2062	200
3617	12.7124	2.29988	11.2532	200
3618	12.6951	2.24625	11.2983	200
3619	13.4175	2.23831	11.3645	200
3620	14.1076	2.26986	11.4503	200
3621	10.9762	2.15762	11.4354	200
3622	10.9512	2.05304	11.4203	200
3623	11.6139	1.93682	11.4264	200
3624	11.0328	1.85966	11.4165	200
3625	10.8588	1.79456	11.4026	200
3626	10.9973	1.7251	11.3924	200
3627	12.0442	1.67143	11.4087	200
3628	11.3063	1.59298	11.4062	200
3629	10.6414	1.55157	11.3871	200
3630	10.6408	1.5113	11.3684	200
3631	11.3494	1.43669	11.3679	200
3632	11.3738	1.36515	11.3681	200
3633	12.7254	1.36476	11.402	200
3634	14.7329	1.46306	11.4853	200
3635	14.2149	1.52639	11.5535	200
3636	14.7709	1.61094	11.6339	200
3637	13.7916	1.63827	11.6879	200
3638	14.5035	1.69714	11.7583	200
3639	15.146	1.78167	11.843	200
3640	14.4754	1.82421	11.9088	200
3641	13.7338	1.82425	11.9544	200
3642	13.7371	1.82217	11.999	200
3643	13.1043	1.78633	12.0266	200
3644	13.7505	1.7832	12.0697	200
3645	11.7152	1.72368	12.0623	200
3646	13.3561	1.70576	12.0893	200
3647	12.8014	1.66436	12.1041	200
3648	13.5613	1.65573	12.1345	200
3649	14.9361	1.70347	12.1928	200
3650	15.6347	1.77591	12.2645	200
3651	16.3256	1.87112	12.3491	200
3652	17.0434	1.98875	12.4469	200
3653	17.7245	2.12579	12.5569	200
3654	17.7702	2.25443	12.6655	200
3655	17.7078	2.37059	12.7705	200
3656	19.1049	2.53575	12.9025	200
3657	19.0667	2.68693	13.0309	200
3658	18.7775	2.81442	13.1506	200
3659	18.6606	2.92673	13.2654	200
3660	17.2089	2.96909	13.3476	200
3661	15.1648	2.9211	13.3854	200
3662	14.4639	2.84432	13.4079	200
3663	13.7625	2.74058	13.4153	200
3664	13.1416	2.63779	13.4096	200
3665	12.5797	2.56246	13.3923	200
3666	13.1422	2.46611	13.3871	200
3667	13.2063	2.37089	13.3833	200
3668	12.4845	2.30956	13.3646	200
3669	13.2335	2.21879	13.3619	200
3670	11.8354	2.19406	13.3346	200
3671	11.135	2.19426	13.2953	200
3672	11.1676	2.19188	13.2573	200
3673	17.3137	2.25847	13.3298	200
3674	17.3288	2.32063	13.4012	200
3675	18.0203	2.40272	13.4837	200
3676	18.049	2.47996	13.5652	200
3677	18.7313	2.57589	13.6574	200
3678	18.6496	2.66219	13.7466	200
3679	18.0788	2.72183	13.8239	200
3680	18.1501	2.77913	13.9012	200
3681	18.1751	2.83251	13.9775	200
3682	18.0703	2.87752	14.0506	200
3683	18.8181	2.94502	14.1357	200
3684	19.707	3.03882	14.2352	200
3685	19.6588	3.12399	14.3321	200
3686	20.9345	3.24822	14.45	200
3687	17.5914	3.2444	14.5061	200
3688	17.5122	3.23589	14.5598	200
3689	18.247	3.25201	14.6256	200
3690	18.3125	3.26755	14.6914	200
3691	17.3958	3.24743	14.7397	200
3692	17.8208	3.24149	14.7947	200
3693	18.5021	3.25813	14.8609	200
3694	20.3477	3.33772	14.9589	200
3695	19.7513	3.38967	15.0445	200
3696	19.7653	3.43721	15.1288	200
3697	20.1884	3.49516	15.2192	200
3698	20.4547	3.55731	15.3126	200
3699	20.2746	3.60121	15.3902	200
3700	19.638	3.62141	15.4565	200
3701	21.0854	3.68415	15.5445	200
3702	18.9218	3.67456	15.5973	200
3703	19.9551	3.69591	15.6654	200
3704	21.3082	3.75675	15.7535	200
3705	21.2096	3.80985	15.8388	200
3706	21.3574	3.86325	15.925	200
3707	21.6797	3.92236	16.0149	200
3708	20.9106	3.95277	16.0914	200
3709	19.0424	3.92147	16.1375	200
3710	19.6216	3.9078	16.192	200
3711	21.0145	3.93638	16.2673	200
3712	21.2796	3.97	16.3456	200
3713	21.6762	4.01252	16.4289	200
3714	22.3483	4.07211	16.5214	200
3715	22.4541	4.13025	16.6141	200
3716	22.4686	4.18414	16.7056	200
3717	19.7487	4.14848	16.7531	200
3718	19.0526	4.0907	16.7891	200
3719	18.7488	4.0241	16.8197	200
3720	18.7526	3.95875	16.8499	200
3721	19.9331	3.93139	16.8981	200
3722	20.5502	3.92266	16.9551	200
3723	20.461	3.90964	17.0099	200
3724	20.4913	3.89626	17.0643	200
3725	21.1265	3.90144	17.1278	200
3726	21.8293	3.92644	17.2012	200
3727	21.1275	3.92644	17.2626	200
3728	21.123	3.92438	17.3229	200
3729	23.1982	3.98534	17.4147	200
3730	24.0087	4.06686	17.5177	200
3731	25.4867	4.1888	17.6422	200
3732	24.0813	4.25131	17.7317	200
3733	23.9012	4.30459	17.8174	200
3734	24.5748	4.37272	17.9112	200
3735	25.2804	4.45596	18.0136	200
3736	28.1078	4.61258	18.1538	200
3737	24.607	4.66371	18.2434	200
3738	24.154	4.69834	18.3255	200
3739	24.2177	4.73151	18.4073	200
3740	23.562	4.74326	18.4789	200
3741	23.4855	4.75057	18.5484	200
3742	23.5312	4.75702	18.6176	200
3743	23.5187	4.76102	18.6857	200
3744	23.4969	4.76242	18.7525	200
3745	22.8065	4.74274	18.8088	200
3746	22.1129	4.70277	18.8547	200
3747	21.3455	4.64133	18.8893	200
3748	22.6068	4.61566	18.941	200
3749	25.3574	4.66568	19.0301	200
3750	27.363	4.76755	19.1458	200
3751	27.7766	4.87486	19.2657	200
3752	27.5225	4.96881	19.3804	200
3753	28.9254	5.09593	19.5129	200
3754	25.4443	5.11913	19.5953	200
3755	28.1974	5.21588	19.7148	200
3756	27.5099	5.28752	19.823	200
3757	28.1861	5.37296	19.9392	200
