segment	rtt	rttvar	srtt	rto
3097	15.1109	1.7622	15.4984	200
3098	17.8704	1.81302	15.5972	200
3099	17.8927	1.85323	15.6929	200
3100	17.877	1.8808	15.7839	200
3101	17.8892	1.89951	15.8716	200
3102	12.2574	2.0424	15.721	200
3103	12.4431	2.11962	15.6186	200
3104	12.409	2.18774	15.5183	200
3105	9.66619	2.41676	15.3354	200
3106	9.6289	2.62237	15.1571	200
3107	9.70207	2.79941	14.9866	200
3108	9.67031	2.95671	14.8205	200
3109	11.0487	3.00765	14.7026	200
3110	11.7337	3.00522	14.6098	200
3111	11.7197	2.99803	14.5195	200
3112	12.4087	2.94257	14.4535	200
3113	12.373	2.88869	14.3885	200
3114	11.6795	2.87746	14.3039	200
3115	11.636	2.86436	14.2205	200
3116	12.3688	2.80107	14.1626	200
3117	16.4279	2.76758	14.2334	200
3118	16.4306	2.73193	14.3021	200
3119	17.1817	2.74116	14.3921	200
3120	17.1607	2.74254	14.4613	200
3121	16.4442	2.69506	14.5232	200
3122	14.3883	2.53505	14.519	200
3123	14.407	2.33313	14.5144	200
3124	14.4026	2.14802	14.5097	200
3125	13.7095	1.97954	14.4597	200
3126	10.4012	2.15279	14.2906	200
3127	10.3542	2.30142	14.1266	200
3128	10.291	2.42927	13.9667	200
3129	10.963	2.47714	13.8416	200
3130	9.09153	2.66655	13.6437	200
3131	9.70144	2.77285	13.4794	200
3132	15.5505	2.71437	13.5657	200
3133	15.6039	2.65802	13.6506	200
3134	15.577	2.59705	13.7309	200
3135	15.5735	2.53418	13.8077	200
3136	15.4145	2.4569	13.8746	200
3137	15.4796	2.38591	13.9415	200
3138	16.8899	2.43278	14.0643	200
3139	11.8225	2.42084	13.9943	200
3140	11.8526	2.40339	13.9274	200
3141	12.5538	2.31757	13.8701	200
3142	12.513	2.23754	13.8136	200
3143	11.8359	2.20505	13.69	200
3144	11.8521	2.15915	13.5751	200
3145	11.0854	2.20047	13.4195	200
3146	11.8046	2.12727	13.3186	200
3147	8.24715	2.49529	13.0016	200
3148	7.1837	2.91062	12.638	200
3149	7.84246	3.14623	12.3383	200
3150	8.64794	3.19157	12.1845	200
3151	9.271	3.1684	12.0631	200
3152	7.90545	3.25083	11.8899	200
3153	8.31484	3.27785	11.7409	200
3154	8.3053	3.291	11.5978	200
3155	8.99443	3.23369	11.4893	200
3156	8.88904	3.1809	11.3809	200
3157	8.92561	3.12044	11.2786	200
3158	9.65652	2.99558	11.211	200
3159	6.86804	3.10786	11.0301	200
3160	9.62279	2.96615	10.9714	200
3161	11.6953	2.77929	11.0016	200
3162	14.0215	2.79934	11.1274	200
3163	13.4653	2.7705	11.2005	200
3164	12.8865	2.70272	11.2532	200
3165	13.1442	2.65199	11.3123	200
3166	13.2514	2.60744	11.3729	200
3167	10.6377	2.49042	11.3499	200
3168	14.827	2.55208	11.4586	200
3169	13.8777	2.54378	11.5342	200
3170	15.3162	2.62117	11.6523	200
3171	15.2049	2.67938	11.7634	200
3172	15.7493	2.76104	11.8879	200
3173	15.4633	2.81194	11.9997	200
3174	15.3573	2.84604	12.1046	200
3175	15.2174	2.86272	12.2019	200
3176	11.7185	2.714	12.1868	200
3177	11.819	2.56736	12.1753	200
3178	13.8209	2.50975	12.2267	200
3179	16.561	2.62378	12.3621	200
3180	17.32	2.74049	12.4861	200
3181	18.0371	2.88102	12.6249	200
3182	17.9935	3.0054	12.7591	200
3183	17.9925	3.1168	12.8899	200
3184	18.1111	3.22202	13.0204	200
3185	18.9271	3.35625	13.1681	200
3186	18.2314	3.44161	13.2947	200
3187	15.3613	3.37286	13.3463	200
3188	15.337	3.30375	13.3961	200
3189	16.2131	3.27941	13.4665	200
3190	16.6946	3.27684	13.5472	200
3191	16.875	3.27938	13.6304	200
3192	16.8623	3.277	13.7112	200
3193	24.9695	3.67607	13.9927	200
3194	26.1936	4.10231	14.2977	200
3195	24.8137	4.42299	14.5606	200
3196	25.8727	4.76745	14.8434	200
3197	25.9779	5.0858	15.1218	200
3198	25.3146	5.34115	15.3766	200
3199	25.8189	5.59621	15.6376	200
3200	27.223	5.89567	15.9273	200
3201	28.7661	6.18497	16.1948	200
3202	31.9816	6.58504	16.5236	200
3203	37.6787	7.19212	16.9644	200
3204	32.9453	7.55832	17.2973	200
3205	32.2462	7.86626	17.6087	200
3206	30.792	8.08781	17.8834	200
3207	29.6894	8.24273	18.1294	200
3208	29.6475	8.3792	18.3693	200
3209	28.9483	8.47086	18.5897	200
3210	28.2589	8.52079	18.7912	200
3211	27.5134	8.52918	18.9729	200
3212	28.9286	8.58862	19.1803	200
3213	26.1684	8.52194	19.3259	200
3214	38.6264	8.97105	19.728	200
3215	36.3892	9.29147	20.0751	200
3216	32.3294	9.41492	20.3304	200
3217	33.7372	9.58125	20.6097	200
3218	34.4628	9.75925	20.8983	200
3219	36.4295	9.99975	21.2218	200
3220	37.126	10.2458	21.5532	200
3221	37.1758	10.4698	21.8787	200
3222	37.8255	10.698	22.2109	200
3223	39.2419	10.9619	22.5657	200
3224	41.947	11.3127	22.9695	200
3225	47.7164	11.7925	23.4114	200
3226	48.4362	12.2651	23.8582	200
3227	35.3618	12.2379	24.0637	200
3228	31.2374	12.057	24.1918	200
3229	31.936	11.903	24.3301	200
3230	29.9099	11.6772	24.4297	200
3231	46.8919	12.0623	24.8308	200
3232	46.9333	12.4209	25.2255	200
3233	46.2552	12.7284	25.601	200
3234	45.5543	12.9864	25.9573	200
3235	44.8855	13.1986	26.2953	200
3236	43.4815	13.341	26.6022	200
3237	40.104	13.3468	26.8433	200
3238	41.4709	13.3925	27.1045	200
3239	36.3923	13.2459	27.2704	200
3240	36.4734	13.1015	27.4347	200
3241	32.9102	12.8292	27.5325	200
3242	37.0764	12.7118	27.7029	200
3243	40.4954	12.7147	27.9314	200
3244	41.1507	12.7327	28.1674	200
3245	36.9619	12.5921	28.3245	200
3246	34.9588	12.3793	28.4429	200
3247	34.9225	12.1686	28.5586	200
3248	34.9101	11.9608	28.6721	200
3249	34.9379	11.7574	28.784	200
3250	34.9442	11.5575	28.894	200
3251	36.2497	11.4075	29.0253	200
3252	36.9717	11.2839	29.1672	200
3253	37.6539	11.184	29.3188	200
3254	38.3922	11.118	29.4605	200
3255	43.0798	11.1962	29.6733	200
3256	43.2016	11.2691	29.8847	200
3257	41.0707	11.2665	30.0595	200
3258	40.9611	11.2551	30.2298	200
3259	40.9586	11.2386	30.3975	200
3260	35.7525	11.0547	30.4811	200
3261	36.4115	10.8946	30.5738	200
3262	36.5031	10.7394	30.6664	200
3263	40.6417	10.7156	30.8223	200
3264	42.7103	10.7522	31.0081	200
3265	49.5931	10.997	31.2984	200
3266	48.8991	11.2033	31.5735	200
3267	56.6292	11.6362	31.9649	200
3268	56.4243	12.0369	32.3471	200
3269	57.1637	12.4363	32.7349	200
3270	56.3689	12.7862	33.1042	200
3271	50.9143	12.9432	33.3824	200
3272	50.212	13.0647	33.6454	200
3273	48.182	13.1107	33.8725	200
3274	44.1432	13.0219	34.033	200
3275	45.5478	12.9748	34.2129	200
3276	41.3532	12.7925	34.3245	200
3277	44.7767	12.7194	34.4878	200
3278	45.3687	12.6619	34.6578	200
3279	44.6833	12.5795	34.8145	200
3280	47.4328	12.5807	35.0116	200
3281	41.8917	12.4026	35.1191	200
3282	41.2199	12.2057	35.2145	200
3283	36.971	11.8791	35.2419	200
3284	37.8568	11.5896	35.2828	200
3285	37.8422	11.3074	35.3228	200
3286	38.4858	11.0529	35.3722	200
3287	38.56	10.8344	35.4165	200
3288	42.2121	10.7222	35.5108	200
3289	42.2477	10.6115	35.6044	200
3290	42.9536	10.5209	35.7065	200
3291	43.573	10.4472	35.8157	200
3292	44.1855	10.3895	35.932	200
3293	42.1201	10.2728	36.0179	200
3294	51.4636	10.4165	36.2324	200
3295	52.8702	10.5893	36.4635	200
3296	50.1464	10.6752	36.6536	200
3297	49.4765	10.7349	36.8317	200
3298	48.1204	10.7503	36.9885	200
3299	49.6693	10.8039	37.1646	200
3300	45.3689	10.7317	37.2785	200
3301	44.6066	10.6371	37.3803	200
3302	45.3508	10.5631	37.491	200
3303	46.6726	10.5247	37.6185	200
3304	47.3866	10.5037	37.7542	200
3305	48.0119	10.4968	37.8967	200
3306	46.9203	10.4559	38.022	200
3307	47.5299	10.4296	38.154	200
3308	47.5144	10.3999	38.284	200
3309	47.6744	10.3718	38.4145	200
3310	45.6402	10.2844	38.5148	200
3311	44.9501	10.1775	38.6042	200
3312	48.9932	10.1834	38.7485	200
3313	49.584	10.2015	38.899	200
3314	48.8989	10.1959	39.0379	200
3315	44.6755	10.0693	39.1162	200
3316	44.7585	9.94631	39.1945	200
3317	43.8644	9.79974	39.2594	200
3318	43.288	9.63943	39.3153	200
3319	44.0385	9.50287	39.3809	200
3320	46.017	9.42323	39.4731	200
3321	48.1966	9.4038	39.5943	200
3322	55.1343	9.57425	39.8101	200
3323	55.726	9.7504	40.0312	200
3324	55.1233	9.88395	40.2198	200
3325	53.2248	9.96197	40.3824	200
3326	52.5474	10.017	40.5344	200
3327	51.8775	10.0502	40.6762	200
3328	51.1131	10.0599	40.8067	200
3329	51.7984	10.0832	40.9441	200
3330	49.7488	10.0512	41.0541	200
3331	44.6914	9.89085	41.0996	200
3332	46.147	9.76976	41.1627	200
3333	49.5554	9.73533	41.2676	200
3334	50.3243	9.71837	41.3808	200
3335	52.2855	9.74803	41.5171	200
3336	52.3221	9.77445	41.6522	200
3337	53.0436	9.81487	41.7946	200
3338	53.0151	9.85001	41.9348	200
3339	51.3126	9.83821	42.0521	200
3340	49.5998	9.78094	42.1464	200
3341	47.4571	9.66919	42.2128	200
3342	48.2513	9.57842	42.2883	200
3343	48.9384	9.50521	42.3714	200
3344	48.8726	9.43011	42.4527	200
3345	49.559	9.37202	42.5415	200
3346	50.2828	9.33125	42.6382	200
3347	50.266	9.28866	42.7336	200
3348	51.6019	9.27815	42.8444	200
3349	50.9452	9.24872	42.9457	200
3350	51.6435	9.23494	43.0544	200
3351	46.7179	9.09565	43.1002	200
3352	42.5928	8.88095	43.0939	200
3353	39.1782	8.75681	43.0449	200
3354	44.7295	8.58001	43.066	200
3355	44.7899	8.40861	43.0875	200
3356	44.0999	8.2237	43.1002	200
3357	43.3595	8.02459	43.1034	200
3358	43.4155	7.83178	43.1073	200
3359	42.3851	7.65404	43.0983	200
3360	41.3379	7.50669	43.0763	200
3361	41.9941	7.32824	43.0613	200
3362	41.9967	7.15424	43.0465	200
3363	42.664	6.94263	43.0405	200
3364	44.0441	6.75703	43.0562	200
3365	46.0368	6.62216	43.1094	200
3366	52.971	6.73785	43.2855	200
3367	52.3201	6.83355	43.4737	200
3368	53.3801	6.96158	43.6801	200
3369	52.6912	7.06405	43.9054	200
3370	52.6604	7.1486	44.1243	200
3371	51.9832	7.18412	44.3207	200
3372	48.5811	7.03793	44.4272	200
3373	48.6793	6.92185	44.5158	200
3374	50.1095	6.86651	44.6324	200
3375	44.5024	6.58582	44.6297	200
3376	43.0929	6.37544	44.5976	200
3377	43.1045	6.17202	44.5665	200
3378	43.0809	5.97675	44.5356	200
3379	43.1091	5.78716	44.5059	200
3380	30.8074	6.11679	44.2205	200
3381	30.1613	6.44773	43.9276	200
3382	31.7374	6.68699	43.6736	200
3383	31.6113	6.91097	43.4223	200
3384	32.2857	7.08703	43.1903	200
3385	32.2016	7.2496	42.9614	200
3386	32.1293	7.39887	42.7357	200
3387	34.2182	7.44548	42.5582	200
3388	33.5847	7.50915	42.3713	200
3389	33.5866	7.56229	42.1883	200
3390	33.5718	7.60622	42.0088	200
3391	33.5463	7.6419	41.8325	200
3392	20.7256	8.20294	41.3927	200
3393	21.3909	8.69456	40.976	200
3394	20.5077	9.18513	40.5496	200
3395	23.6249	9.50761	40.197	200
3396	23.7995	9.79469	39.8554	200
3397	24.2598	10.0364	39.5305	200
3398	24.2939	10.2221	39.2584	200
3399	24.2837	10.4201	38.9464	200
3400	27.0319	10.4824	38.6982	200
3401	26.9998	10.5432	38.4058	200
3402	27.005	10.5861	38.1207	200
3403	27.0149	10.6186	37.7737	200
3404	26.3215	10.6707	37.4158	200
3405	24.9489	10.8204	36.8963	200
3406	28.4718	10.6706	36.6331	200
3407	28.4383	10.5159	36.377	200
3408	21.9958	10.7575	35.9276	200
3409	21.8131	10.9673	35.4865	200
3410	22.0683	11.1204	35.0672	200
3411	24.8314	11.0652	34.7473	200
3412	18.7479	11.3735	34.2473	200
3413	20.0842	11.5479	33.8047	200
3414	17.9436	11.8175	33.3091	200
3415	17.9776	12.0371	32.83	200
3416	18.6597	12.1704	32.3871	200
3417	18.6417	12.2688	31.9576	200
3418	19.339	12.2907	31.5633	200
3419	21.3271	12.1623	31.2434	200
3420	18.1807	12.2373	30.6991	200
3421	17.5436	12.3138	30.151	200
3422	19.5976	12.0938	29.4914	200
3423	17.5519	12.0745	28.7452	200
3424	16.8225	12.0555	28	200
3425	23.9041	11.3922	27.8293	200
3426	24.6147	10.7107	27.6954	200
3427	18.0216	10.6243	27.2923	200
3428	18.6861	10.4562	26.9337	200
3429	20.7988	10.0961	26.6781	200
3430	21.4563	9.68986	26.4605	200
3431	15.1427	9.82553	25.9889	200
3432	15.1152	9.91288	25.5359	200
3433	15.168	9.95079	25.1039	200
3434	16.5047	9.83815	24.7456	200
3435	16.4797	9.70713	24.4012	200
3436	17.9286	9.43759	24.1315	200
3437	18.5691	9.11465	23.8997	200
3438	19.9449	8.79216	23.7761	200
3439	19.2191	8.52746	23.6337	200
3440	17.1311	8.4009	23.4305	200
3441	16.4876	8.30978	23.2135	200
3442	15.8381	8.25139	22.9831	200
3443	14.4824	8.26697	22.7174	200
3444	14.5293	8.26203	22.4615	200
3445	15.1887	8.20021	22.2343	200
3446	13.7219	8.21972	21.9682	200
3447	14.4654	8.17492	21.7338	200
3448	15.697	8.04128	21.5451	200
3449	15.1524	7.93824	21.3454	200
3450	16.4213	7.74986	21.1915	200
3451	19.3282	7.38195	21.1332	200
3452	19.3412	7.03258	21.0772	200
3453	21.4154	6.61418	21.0878	200
3454	24.1521	6.39231	21.1836	200
3455	22.811	6.15406	21.2243	200
3456	22.8542	5.92786	21.265	200
3457	18.2186	5.78378	21.1888	200
3458	19.424	5.58284	21.1447	200
3459	18.0912	5.45637	21.0684	200
3460	15.8594	5.444	20.9382	200
3461	15.8192	5.42774	20.8102	200
3462	13.7483	5.50945	20.6336	200
3463	13.8089	5.57522	20.463	200
3464	14.4577	5.59672	20.3129	200
3465	14.4676	5.60915	20.1668	200
3466	18.5547	5.40929	20.1264	200
3467	24.0203	5.31457	20.2481	200
3468	23.4092	5.17998	20.3469	200
3469	26.8956	5.29404	20.6198	200
3470	26.2085	5.3186	20.8526	200
3471	37.1762	6.23568	21.5328	200
3472	39.2365	7.19135	22.2704	200
3473	41.9247	8.22993	23.0894	200
3474	42.6288	9.17239	23.9035	200
3475	44.7765	10.1474	24.7732	200
3476	30.8802	9.81073	25.0277	200
3477	22.0128	9.2444	24.9021	200
3478	23.3662	8.60202	24.8381	200
3479	20.6588	8.23346	24.6639	200
3480	21.3824	7.82079	24.5272	200
3481	23.4081	7.26232	24.4806	200
3482	24.079	6.69058	24.4638	200
3483	20.6415	6.33206	24.2249	200
3484	18.5448	6.25057	23.8699	200
3485	17.9367	6.21091	23.4991	200
3486	18.5565	6.05237	23.1902	200
3487	24.8494	5.50322	23.2939	200
3488	18.7163	5.38752	23.0078	200
3489	16.659	5.50768	22.611	200
3490	17.3541	5.47633	22.2824	200
3491	16.0306	5.6702	21.5009	200
3492	15.6572	5.71359	20.7705	200
3493	21.1542	5.04735	20.7945	200
3494	19.6729	4.55663	20.7244	200
3495	15.7947	4.60326	20.4163	200
3496	16.489	4.43426	19.9254	200
3497	15.7819	4.36157	19.4074	200
3498	16.4949	3.99929	19.0434	200
3499	16.6285	3.60319	18.7415	200
3500	17.1874	3.09091	18.5472	200
3501	18.9252	2.75179	18.5709	200
3502	21.231	2.74033	18.7371	200
3503	22.0461	2.81142	18.9439	200
3504	22.7802	2.93953	19.1837	200
3505	21.0286	2.8027	19.299	200
3506	13.9816	3.11703	18.9667	200
3507	14.8137	3.24652	18.7071	200
3508	15.4134	3.25241	18.5012	200
3509	16.7455	3.12769	18.4281	200
3510	17.3448	2.95732	18.383	200
3511	17.056	2.82146	18.3277	200
3512	17.6256	2.64484	18.2984	200
3513	18.436	2.4359	18.3041	200
3514	19.0869	2.29814	18.3368	200
3515	18.4559	2.11656	18.3417	200
3516	17.1828	2.03676	18.2934	200
3517	16.8631	1.98622	18.2338	200
3518	18.0632	1.83492	18.2267	200
3519	18.7356	1.72442	18.2479	200
3520	19.4445	1.68044	18.2978	200
3521	20.1184	1.69212	18.3736	200
3522	20.075	1.69269	18.4268	200
3523	19.3922	1.64724	18.457	200
3524	17.3464	1.61369	18.4223	200
3525	16.1168	1.65693	18.3502	200
3526	16.0982	1.69412	18.2798	200
3527	16.7965	1.68095	18.2335	200
3528	17.4725	1.62345	18.2097	200
3529	18.1935	1.523	18.2092	200
3530	19.5048	1.50878	18.2497	200
3531	21.6905	1.62953	18.3572	200
3532	19.1676	1.57833	18.3825	200
3533	17.8357	1.51386	18.3655	200
3534	18.5223	1.42905	18.3704	200
3535	17.1383	1.41674	18.3319	200
3536	16.4668	1.44476	18.2736	200
3537	16.4654	1.46747	18.2171	200
3538	17.1308	1.44364	18.1831	200
3539	15.8211	1.48956	18.1241	200
3540	15.0062	1.57097	18.0461	200
3541	14.4583	1.67181	17.9564	200
3542	15.8648	1.6928	17.9041	200
3543	17.2215	1.64229	17.8871	200
3544	17.4951	1.57977	17.8773	200
3545	18.0956	1.5117	17.8827	200
3546	18.0716	1.44556	17.8874	200
3547	18.7667	1.41724	17.9094	200
3548	19.4647	1.42414	17.9483	200
3549	20.7717	1.4941	18.0189	200
3550	22.4979	1.64335	18.1309	200
3551	21.788	1.74403	18.2223	200
3552	21.106	1.80102	18.2944	200
3553	19.0934	1.75092	18.3144	200
3554	19.8287	1.73909	18.3522	200
3555	19.2288	1.69596	18.3741	200
3556	19.2821	1.65657	18.3968	200
3557	18.5866	1.56489	18.4028	200
3558	18.5923	1.47893	18.4087	200
3559	19.274	1.42779	18.4447	200
3560	17.9876	1.3469	18.4257	200
3561	18.3063	1.2446	18.4207	200
3562	17.5864	1.21041	18.386	200
3563	17.614	1.17387	18.3538	200
3564	19.3345	1.15777	18.3947	200
3565	17.9139	1.10135	18.3746	200
3566	15.1047	1.28206	18.2384	200
3567	13.7562	1.54873	18.0516	200
3568	13.785	1.88847	17.785	200
3569	14.4408	2.07043	17.5759	200
3570	14.791	2.15974	17.4019	200
3571	13.582	2.36726	17.1631	200
3572	14.0117	2.46527	16.9662	200
3573	10.5566	2.95832	16.5656	200
3574	9.51619	3.4697	16.125	200
3575	8.27757	4.01692	15.6345	200
3576	8.95072	4.35028	15.2168	200
3577	9.61351	4.45469	14.9833	200
3578	13.0347	4.24585	14.9021	200
3579	12.3354	4.10593	14.7952	200
3580	12.3246	3.96965	14.6922	200
3581	13.0305	3.77732	14.623	200
3582	13.7172	3.53803	14.5853	200
3583	13.7321	3.31429	14.5497	200
3584	9.25795	3.47908	14.3292	200
3585	9.57351	3.58546	14.1311	200
3586	9.62896	3.66185	13.9435	200
3587	9.98146	3.68686	13.7784	200
3588	10.2939	3.67	13.6332	200
3589	10.9527	3.58754	13.5215	200
3590	11.0139	3.52005	13.4431	200
3591	9.3266	3.55733	13.3145	200
3592	10.3772	3.51857	13.2227	200
3593	10.3244	3.47981	13.1321	200
3594	12.0016	3.33298	13.0968	200
3595	11.7024	3.21181	13.0532	200
3596	12.4237	3.05042	13.0336	200
3597	13.1396	2.8664	13.0369	200
3598	13.7463	2.73158	13.059	200
3599	17.1539	2.81678	13.187	200
3600	15.7217	2.79915	13.2662	200
3601	15.7926	2.7821	13.3452	200
3602	15.3761	2.73515	13.4086	200
3603	15.115	2.67086	13.462	200
3604	14.4774	2.56739	13.4937	200
3605	14.3904	2.46297	13.5217	200
3606	15.0771	2.40625	13.5703	200
3607	14.4361	2.32922	13.592	200
3608	12.4233	2.27119	13.5627	200
3609	12.3993	2.20196	13.5264	200
3610	13.0662	2.0931	13.512	200
3611	12.138	2.03318	13.4547	200
3612	13.0901	1.89413	13.4396	200
3613	13.7119	1.69141	13.4566	200
3614	14.4593	1.63401	13.4984	200
3615	14.4597	1.57796	13.5384	200
3616	15.1339	1.57942	13.6049	200
3617	14.4939	1.52189	13.6419	200
3618	12.3304	1.50436	13.5873	200
3619	12.9751	1.43	13.5618	200
3620	14.3666	1.37791	13.5953	200
3621	14.3398	1.32512	13.6263	200
3622	14.3781	1.27734	13.6577	200
3623	15.0318	1.28541	13.7149	200
3624	10.4848	1.44747	13.5803	200
3625	11.211	1.52429	13.4816	200
3626	11.8633	1.53212	13.4142	200
3627	11.2099	1.57413	13.3453	200
3628	11.2365	1.60755	13.2794	200
3629	11.9041	1.59303	13.2364	200
3630	13.2534	1.49453	13.2369	200
3631	13.2708	1.40323	13.238	200
3632	13.2853	1.31849	13.2395	200
3633	13.3153	1.24082	13.2418	200
3634	14.0298	1.21251	13.2665	200
3635	12.5809	1.17958	13.245	200
3636	12.5962	1.1464	13.2248	200
3637	13.4166	1.08674	13.2308	200
3638	13.4157	1.03038	13.2365	200
3639	11.1612	1.09569	13.1717	200
3640	10.5051	1.19387	13.0884	200
3641	10.4665	1.28312	13.0064	200
3642	11.0975	1.32223	12.9468	200
3643	13.3946	1.24936	12.9654	200
3644	13.216	1.16613	12.9759	200
3645	13.1736	1.04507	12.9882	200
3646	13.0683	0.924453	12.9932	200
3647	12.3867	0.884706	12.9553	200
3648	13.0682	0.82039	12.96	200
3649	13.0077	0.755996	12.962	200
3650	12.6423	0.719637	12.9487	200
3651	12.0119	0.737734	12.9097	200
3652	10.5968	0.86899	12.8133	200
3653	11.29	0.923517	12.7498	200
3654	10.6563	1.02102	12.6626	200
3655	11.3516	1.04518	12.608	200
3656	12.4672	0.969805	12.6021	200
3657	13.0535	0.926608	12.6209	200
3658	13.7911	0.946906	12.6697	200
3659	14.4685	1.0179	12.7446	200
3660	15.1155	1.13065	12.8434	200
3661	15.1116	1.20174	12.9143	200
3662	14.447	1.22242	12.9622	200
3663	10.9699	1.27054	12.8999	200
3664	11.0967	1.30383	12.8436	200
3665	11.9565	1.27778	12.8158	200
3666	12.3536	1.22681	12.8014	200
3667	12.4181	1.17409	12.7894	200
3668	13.1034	1.12033	12.7992	200
3669	13.0751	1.06755	12.8079	200
3670	13.0805	1.01787	12.8164	200
3671	12.408	0.97978	12.8036	200
3672	14.3594	1.01578	12.8522	200
3673	15.5785	1.12268	12.9374	200
3674	14.4731	1.1485	12.9854	200
3675	15.1731	1.21345	13.0538	200
3676	15.8525	1.31252	13.1412	200
3677	16.5718	1.41843	13.227	200
3678	15.8395	1.47813	13.2923	200
3679	16.5051	1.56486	13.3726	200
3680	17.1887	1.67742	13.468	200
3681	15.8385	1.71208	13.5273	200
3682	16.5238	1.77629	13.6022	200
3683	16.5904	1.83689	13.6769	200
3684	17.1814	1.94111	13.7864	200
3685	17.17	2.03127	13.8922	200
3686	17.8806	2.19436	14.0583	200
3687	18.516	2.38297	14.2441	200
3688	17.8776	2.48718	14.3955	200
3689	17.2119	2.51462	14.5128	200
3690	15.1382	2.35719	14.5389	200
3691	13.7996	2.22236	14.5081	200
3692	12.4762	2.20649	14.4234	200
3693	13.8656	2.0691	14.4002	200
3694	13.8674	1.94107	14.378	200
3695	14.5391	1.79274	14.3847	200
3696	14.5587	1.65785	14.3919	200
3697	13.8318	1.56637	14.3686	200
3698	11.7275	1.65593	14.2585	200
3699	7.60511	2.07239	13.9813	200
3700	8.24598	2.37764	13.7423	200
3701	10.4082	2.43742	13.6382	200
3702	11.0692	2.44564	13.5579	200
3703	11.1223	2.44501	13.4818	200
3704	11.0976	2.44121	13.4073	200
3705	11.1106	2.43217	13.3355	200
3706	9.01872	2.54996	13.2006	200
3707	9.15274	2.64358	13.0741	200
3708	9.83177	2.681	12.9728	200
3709	9.07241	2.75721	12.8509	200
3710	8.36279	2.86539	12.7106	200
3711	9.67247	2.87618	12.6157	200
3712	9.72267	2.87724	12.5253	200
3713	10.4677	2.826	12.461	200
3714	13.213	2.69638	12.4845	200
3715	13.0555	2.51926	12.5083	200
3716	13.0624	2.35551	12.5314	200
3717	13.7508	2.21349	12.6076	200
3718	12.4006	1.96268	12.5946	200
3719	11.6862	1.83089	12.5379	200
3720	11.0251	1.80438	12.4748	200
3721	11.0465	1.77305	12.4153	200
3722	9.63498	1.85699	12.2995	200
3723	10.9604	1.81383	12.2437	200
3724	11.0279	1.76399	12.193	200
3725	12.3849	1.63298	12.201	200
3726	11.6867	1.53977	12.1796	200
3727	11.6996	1.45145	12.1596	200
3728	6.1892	1.82802	11.9108	200
3729	8.26535	1.97948	11.7589	200
3730	8.94642	2.04889	11.6417	200
3731	9.62352	2.04634	11.5576	200
3732	10.3106	1.97973	11.5057	200
3733	10.3307	1.92943	11.469	200
3734	11.6316	1.819	11.474	200
3735	12.4204	1.76446	11.5036	200
3736	11.0244	1.68413	11.4886	200
3737	10.3635	1.64919	11.4535	200
3738	9.63349	1.65987	11.3966	200
3739	10.3684	1.62038	11.3645	200
3740	11.0298	1.54003	11.354	200
3741	11.0101	1.46527	11.3433	200
3742	12.4092	1.44031	11.3766	200
3743	12.3337	1.41011	11.4065	200
3744	11.6873	1.33953	11.4153	200
3745	12.5083	1.32412	11.4494	200
3746	11.7965	1.26306	11.4603	200
3747	11.0594	1.20918	11.4477	200
3748	11.2313	1.12644	11.4387	200
3749	11.763	1.05959	11.4522	200
3750	11.7366	0.962693	11.47	200
3751	10.4541	0.969349	11.4065	200
3752	11.108	0.885488	11.3878	200
3753	11.8584	0.850907	11.4075	200
3754	11.5769	0.794114	11.4145	200
3755	17.2105	1.21093	11.656	200
3756	15.7519	1.45134	11.8267	200
3757	14.4252	1.54694	11.9349	200
3758	20.6452	2.14389	12.2979	200
3759	20.5678	2.65439	12.6424	200
3760	20.9883	3.12867	12.9902	200
3761	13.8513	2.93971	13.0261	200
3762	14.5216	2.81936	13.0884	200
3763	16.6022	2.87723	13.2348	200
3764	13.8347	2.68745	13.2598	200
3765	15.2086	2.6259	13.341	200
3766	19.4686	2.84476	13.5325	200
3767	18.482	2.9763	13.6871	200
3768	17.3552	3.01954	13.8018	200
3769	24.6844	3.51099	14.1419	200
3770	24.3614	3.93027	14.4612	200
3771	21.5987	4.13072	14.6843	200
3772	25.7494	4.56412	15.03	200
3773	27.8189	5.07816	15.4297	200
3774	22.4177	5.19753	15.6481	200
3775	22.1553	5.27939	15.8514	200
3776	26.5972	5.62104	16.1872	200
3777	20.3485	5.5298	16.3173	200
3778	25.4874	5.75732	16.6038	200
3779	25.4717	5.95173	16.881	200
3780	21.322	5.85731	17.0197	200
3781	23.4071	5.89044	17.2193	200
3782	25.4767	6.03838	17.4774	200
3783	28.0467	6.26492	17.7416	200
3784	28.2337	6.47628	18.0039	200
3785	25.1735	6.51094	18.1832	200
3786	24.8672	6.5196	18.3503	200
3787	19.3088	6.24154	18.3742	200
3788	20.0064	6.01107	18.415	200
3789	20.1822	5.79888	18.4592	200
3790	23.4903	5.76049	18.585	200
3791	26.2228	5.85436	18.7759	200
3792	27.6391	6.0048	18.9975	200
3793	24.8144	5.99541	19.1429	200
3794	24.8765	5.98232	19.2863	200
3795	28.3004	6.13391	19.5116	200
3796	27.6029	6.23177	19.7139	200
3797	26.9032	6.27965	19.8936	200
3798	27.5658	6.34928	20.0854	200
3799	28.124	6.43374	20.2864	200
3800	22.7232	6.23389	20.3473	200
3801	19.9716	5.94098	20.3379	200
3802	21.3272	5.6934	20.3627	200
