segment	rtt	rttvar	srtt	rto
2955	15.8794	2.40899	13.3998	200
2956	16.4822	2.45108	13.4961	200
2957	15.8206	2.44475	13.5542	200
2958	15.0253	2.39606	13.591	200
2959	13.0902	2.3013	13.5785	200
2960	12.3209	2.24911	13.547	200
2961	12.4011	2.19395	13.5184	200
2962	14.407	2.12868	13.5406	200
2963	15.8279	2.13661	13.5978	200
2964	15.7612	2.13795	13.6519	200
2965	15.803	2.13862	13.7056	200
2966	16.5343	2.17312	13.7764	200
2967	17.1657	2.23393	13.8611	200
2968	16.5013	2.25424	13.9271	200
2969	15.0805	2.1992	13.9559	200
2970	15.1576	2.14932	13.986	200
2971	13.7611	2.0531	13.9803	200
2972	14.597	1.98127	13.9958	200
2973	14.6529	1.91507	14.0122	200
2974	14.5766	1.84754	14.0263	200
2975	14.62	1.78485	14.0411	200
2976	14.5841	1.72275	14.0547	200
2977	15.2974	1.69875	14.0858	200
2978	15.9857	1.70713	14.1254	200
2979	18.7202	1.82744	14.2211	200
2980	20.7925	2.02511	14.358	200
2981	20.7362	2.20649	14.4909	200
2982	20.7471	2.37523	14.6212	200
2983	15.7817	2.32462	14.6454	200
2984	19.9155	2.44734	14.7552	200
2985	22.6957	2.67622	14.9206	200
2986	23.3874	2.9175	15.097	200
2987	24.0782	3.17015	15.2841	200
2988	24.0169	3.40193	15.466	200
2989	24.6955	3.64474	15.6583	200
2990	24.0548	3.84273	15.8332	200
2991	22.0299	3.94081	15.9623	200
2992	22.7274	4.05849	16.1033	200
2993	23.4242	4.19442	16.2558	200
2994	23.3856	4.31673	16.4043	200
2995	24.138	4.4591	16.5655	200
2996	19.2308	4.38436	16.621	200
2997	19.2615	4.3117	16.676	200
2998	21.3093	4.3251	16.7725	200
2999	20.6168	4.30507	16.8526	200
3000	20.6416	4.28356	16.9315	200
3001	20.6773	4.26115	17.0096	200
3002	21.3652	4.26509	17.1003	200
3003	22.0552	4.28972	17.1888	200
3004	22.0302	4.30943	17.2753	200
3005	20.0218	4.24431	17.3325	200
3006	22.2829	4.27373	17.4356	200
3007	22.9595	4.33624	17.5737	200
3008	23.0148	4.39148	17.7097	200
3009	23.6841	4.49041	17.8964	200
3010	22.2892	4.4843	18.0337	200
3011	22.0553	4.44574	18.2013	200
3012	23.2785	4.48521	18.3599	200
3013	23.315	4.51458	18.5148	200
3014	23.2182	4.52638	18.6618	200
3015	23.943	4.57356	18.8268	200
3016	24.6226	4.64995	19.0079	200
3017	23.9005	4.66512	19.1608	200
3018	12.5118	4.78911	18.953	200
3019	17.4933	4.58102	18.9074	200
3020	16.2829	4.45874	18.8254	200
3021	16.285	4.33884	18.746	200
3022	16.3285	4.21876	18.6705	200
3023	16.261	4.10568	18.5952	200
3024	17.6718	3.90679	18.5663	200
3025	18.3763	3.67448	18.5604	200
3026	15.2849	3.64955	18.458	200
3027	11.0093	3.88699	18.2252	200
3028	11.7962	4.04587	18.0243	200
3029	13.7659	4.0565	17.9179	200
3030	14.413	4.02891	17.8302	200
3031	15.8922	3.92437	17.7818	200
3032	17.2872	3.75288	17.7694	200
3033	16.5297	3.62722	17.7384	200
3034	15.8823	3.53866	17.692	200
3035	13.8312	3.55477	17.5955	200
3036	17.2095	3.39633	17.5859	200
3037	17.1212	3.24975	17.5742	200
3038	17.8011	3.09861	17.5799	200
3039	17.3284	2.95625	17.5736	200
3040	17.9512	2.82732	17.5831	200
3041	18.5836	2.73598	17.6081	200
3042	20.6076	2.74915	17.6831	200
3043	21.3645	2.79577	17.7751	200
3044	21.2962	2.83203	17.8631	200
3045	22.039	2.89922	17.9675	200
3046	18.5929	2.78553	17.9832	200
3047	19.9645	2.74532	18.0327	200
3048	21.3572	2.77428	18.1158	200
3049	24.1185	2.9357	18.2659	200
3050	23.29	3.02272	18.3705	200
3051	21.9791	3.04713	18.4457	200
3052	19.8923	2.98044	18.4759	200
3053	16.5587	2.93613	18.4359	200
3054	16.5188	2.89367	18.396	200
3055	17.2022	2.82285	18.3711	200
3056	17.8927	2.72516	18.3611	200
3057	17.9016	2.63076	18.3516	200
3058	16.5363	2.59678	18.3137	200
3059	15.2199	2.61749	18.2493	200
3060	13.0903	2.72338	18.1418	200
3061	13.737	2.79344	18.05	200
3062	13.8046	2.85394	17.9616	200
3063	14.4595	2.88095	17.8886	200
3064	15.173	2.87406	17.8321	200
3065	14.3877	2.89782	17.7603	200
3066	14.4245	2.91607	17.6908	200
3067	15.7968	2.87348	17.6513	200
3068	17.1518	2.77457	17.6409	200
3069	17.8849	2.66913	17.646	200
3070	20.7495	2.68723	17.7107	200
3071	22.0562	2.75632	17.8012	200
3072	22.0989	2.82055	17.8907	200
3073	24.2007	2.96594	18.0222	200
3074	24.9485	3.13096	18.1665	200
3075	26.4709	3.31572	18.3148	200
3076	26.5623	3.49186	18.4621	200
3077	26.6061	3.658	18.6075	200
3078	26.6696	3.81529	18.7515	200
3079	25.3476	3.91461	18.8692	200
3080	25.243	4.00243	18.9831	200
3081	23.1168	4.00712	19.0569	200
3082	22.4264	3.98435	19.117	200
3083	19.6213	3.86006	19.126	200
3084	18.865	3.73152	19.1214	200
3085	18.8903	3.60651	19.1173	200
3086	16.8492	3.55871	19.0768	200
3087	16.8201	3.5122	19.0365	200
3088	17.5263	3.4407	19.0095	200
3089	15.2036	3.45375	18.9415	200
3090	17.3208	3.38828	18.9126	200
3091	20.7199	3.33182	18.9449	200
3092	20.6043	3.27209	18.9745	200
3093	20.5811	3.2126	19.0032	200
3094	22.8159	3.23403	19.0713	200
3095	24.1915	3.3014	19.1627	200
3096	24.9181	3.38904	19.2655	200
3097	25.4962	3.49053	19.3767	200
3098	24.8903	3.56278	19.4752	200
3099	24.8826	3.62866	19.5717	200
3100	25.546	3.71243	19.6784	200
3101	26.2284	3.81377	19.7954	200
3102	26.1922	3.90602	19.9096	200
3103	26.8555	4.00101	20.0182	200
3104	27.6395	4.11415	20.1372	200
3105	26.1308	4.17288	20.2309	200
3106	22.7156	4.12013	20.2697	200
3107	24.7689	4.13197	20.34	200
3108	26.117	4.18338	20.4303	200
3109	23.325	4.14311	20.4755	200
3110	21.9827	4.06074	20.4991	200
3111	21.2643	3.95775	20.511	200
3112	20.6275	3.83771	20.5128	200
3113	20.6034	3.72061	20.5142	200
3114	21.2935	3.6287	20.5264	200
3115	20.6503	3.51917	20.5284	200
3116	19.9315	3.42785	20.519	200
3117	20.6392	3.32448	20.5209	200
3118	22.0017	3.26687	20.544	200
3119	22.7255	3.23294	20.5781	200
3120	22.7172	3.19876	20.6115	200
3121	25.5661	3.25363	20.689	200
3122	25.5042	3.30243	20.7642	200
3123	23.4684	3.28373	20.8065	200
3124	22.1304	3.22249	20.8271	200
3125	20.7655	3.12371	20.8262	200
3126	20.0613	3.05	20.8142	200
3127	20.0495	2.97858	20.8023	200
3128	21.4052	2.90434	20.8117	200
3129	22.8199	2.87634	20.8431	200
3130	24.8543	2.9118	20.9057	200
3131	27.9979	3.04244	21.0166	200
3132	28.6888	3.18712	21.1364	200
3133	28.692	3.32363	21.2545	200
3134	28.0734	3.43286	21.361	200
3135	28.6992	3.5549	21.4757	200
3136	28.6973	3.65675	21.576	200
3137	29.3646	3.77153	21.6842	200
3138	27.9512	3.84084	21.7712	200
3139	27.2731	3.88698	21.8476	200
3140	27.3313	3.93134	21.9238	200
3141	29.3425	4.02821	22.0268	200
3142	29.8664	4.13408	22.1357	200
3143	30.6055	4.25451	22.2533	200
3144	30.5642	4.36719	22.3688	200
3145	29.3133	4.43878	22.4652	200
3146	26.4601	4.42645	22.5207	200
3147	26.7233	4.42023	22.5791	200
3148	23.635	4.32678	22.5937	200
3149	24.2344	4.25216	22.6165	200
3150	23.5793	4.16079	22.6299	200
3151	23.5227	4.07001	22.6423	200
3152	23.6679	3.98545	22.6565	200
3153	24.2456	3.91888	22.6786	200
3154	23.5529	3.83431	22.6908	200
3155	22.3058	3.73849	22.6854	200
3156	19.3862	3.72629	22.6396	200
3157	24.1685	3.66525	22.6608	200
3158	24.1676	3.60529	22.6817	200
3159	24.1818	3.54681	22.7026	200
3160	23.6351	3.47419	22.7155	200
3161	22.9731	3.38484	22.7191	200
3162	22.9775	3.29799	22.7227	200
3163	22.9784	3.21348	22.7262	200
3164	23.7451	3.15252	22.7404	200
3165	24.7951	3.12202	22.7689	200
3166	25.4689	3.1103	22.8064	200
3167	24.8577	3.08088	22.8349	200
3168	24.773	3.04914	22.8618	200
3169	27.5716	3.09527	22.9273	200
3170	27.4584	3.13515	22.9902	200
3171	27.5886	3.1758	23.0541	200
3172	28.2593	3.23217	23.1263	200
3173	28.2863	3.28036	23.1908	200
3174	28.146	3.32223	23.2528	200
3175	31.6865	3.45002	23.3582	200
3176	29.6755	3.5217	23.4372	200
3177	29.6875	3.58992	23.5153	200
3178	28.2969	3.61971	23.5751	200
3179	27.6054	3.62997	23.6254	200
3180	28.983	3.67316	23.6924	200
3181	29.6847	3.73114	23.7673	200
3182	31.6739	3.83552	23.8662	200
3183	32.3278	3.95118	23.9719	200
3184	30.3083	4.01081	24.0511	200
3185	30.9381	4.08271	24.1372	200
3186	30.2716	4.134	24.2139	200
3187	30.2842	4.18241	24.2898	200
3188	28.1837	4.1752	24.3384	200
3189	28.2592	4.16883	24.3875	200
3190	28.2012	4.15897	24.4404	200
3191	28.9098	4.16759	24.5025	200
3192	30.32	4.21915	24.5934	200
3193	30.3012	4.26567	24.6826	200
3194	32.3607	4.38755	24.8197	200
3195	30.3112	4.42697	24.9177	200
3196	29.6089	4.43798	25.0155	200
3197	30.2696	4.47199	25.1249	200
3198	30.9447	4.53937	25.2704	200
3199	31.7357	4.63567	25.4321	200
3200	30.276	4.64608	25.5532	200
3201	29.5848	4.61535	25.654	200
3202	28.9303	4.5484	25.7359	200
3203	27.5665	4.41251	25.7816	200
3204	29.6288	4.38425	25.8778	200
3205	28.9026	4.31628	25.9534	200
3206	29.6053	4.28306	26.0447	200
3207	29.6701	4.25017	26.1354	200
3208	29.6412	4.21916	26.2084	200
3209	20.0304	4.30078	26.0797	200
3210	23.3515	4.23525	26.0228	200
3211	24.1129	4.13837	25.9831	200
3212	24.7876	4.01574	25.9582	200
3213	24.04	3.92834	25.9182	200
3214	24.0991	3.84046	25.8803	200
3215	22.6839	3.81362	25.8137	200
3216	24.3649	3.71509	25.7835	200
3217	25.0375	3.59138	25.768	200
3218	25.009	3.47336	25.7522	200
3219	26.3691	3.35434	25.765	200
3220	27.111	3.27066	25.7931	200
3221	25.6886	3.13874	25.7909	200
3222	23.6356	3.09776	25.746	200
3223	22.9208	3.0864	25.6871	200
3224	22.9729	3.06779	25.6193	200
3225	23.6293	3.0139	25.5695	200
3226	25.4979	2.83	25.5673	200
3227	23.6139	2.77521	25.5062	200
3228	23.4894	2.71201	25.4222	200
3229	23.6766	2.63148	25.3495	200
3230	24.1607	2.51125	25.2999	200
3231	24.8631	2.33839	25.2817	200
3232	26.9351	2.2813	25.3506	200
3233	26.1779	2.19043	25.3765	200
3234	24.1755	2.12859	25.3389	200
3235	17.9101	2.45985	25.1068	200
3236	18.3922	2.72577	24.897	200
3237	17.8847	2.99367	24.6778	200
3238	16.559	3.31399	24.4241	200
3239	16.484	3.60312	24.176	200
3240	17.1669	3.81599	23.9569	200
3241	18.642	3.90968	23.7909	200
3242	18.6149	3.98882	23.6291	200
3243	17.8959	4.13419	23.3902	200
3244	15.8966	4.41414	23.078	200
3245	16.5432	4.67922	22.6696	200
3246	17.1515	4.78408	22.3247	200
3247	17.8819	4.74142	22.047	200
3248	17.9267	4.66378	21.7895	200
3249	19.2775	4.48446	21.6848	200
3250	18.5768	4.36976	21.5553	200
3251	22.7798	4.10764	21.6063	200
3252	22.0338	3.80096	21.6241	200
3253	21.9805	3.51391	21.639	200
3254	23.0187	3.33606	21.6965	200
3255	22.0652	3.08878	21.7118	200
3256	18.6371	3.08761	21.5837	200
3257	17.8449	3.14188	21.4279	200
3258	19.3174	3.05594	21.34	200
3259	19.3108	2.92759	21.2132	200
3260	19.679	2.75341	21.1173	200
3261	19.9367	2.55681	21.0435	200
3262	21.3076	2.27021	21.06	200
3263	16.4673	2.56052	20.773	200
3264	16.5306	2.77075	20.5078	200
3265	18.5737	2.66617	20.3869	200
3266	18.6012	2.55612	20.2753	200
3267	19.948	2.27752	20.2549	200
3268	20.6039	2.1168	20.2694	200
3269	17.8724	2.14015	20.1695	200
3270	18.6305	2.09006	20.1054	200
3271	24.0921	2.24811	20.2715	200
3272	23.4714	2.32742	20.4048	200
3273	24.1244	2.44343	20.5598	200
3274	19.9989	2.28656	20.5365	200
3275	19.2473	2.20345	20.4827	200
3276	18.0675	2.2211	20.3821	200
3277	20.2441	2.04751	20.3763	200
3278	20.2629	1.88634	20.3716	200
3279	20.2562	1.73876	20.3668	200
3280	20.9279	1.64062	20.3902	200
3281	20.9639	1.57394	20.4081	200
3282	15.3524	1.79155	20.2501	200
3283	15.0692	2.00338	20.0882	200
3284	15.3564	2.17391	19.9403	200
3285	15.34	2.32556	19.7966	200
3286	15.5248	2.4472	19.6631	200
3287	16.2534	2.50736	19.5565	200
3288	17.5922	2.47342	19.4952	200
3289	18.2888	2.39423	19.4575	200
3290	17.6624	2.35678	19.4014	200
3291	16.3828	2.39815	19.307	200
3292	9.15449	2.8828	18.9898	200
3293	9.10186	3.32061	18.6808	200
3294	9.6729	3.67607	18.3993	200
3295	9.64389	3.99352	18.1257	200
3296	8.96835	4.31626	17.8395	200
3297	10.3655	4.51362	17.6059	200
3298	14.4342	4.44652	17.5266	200
3299	15.1481	4.34312	17.4672	200
3300	15.8125	4.2087	17.4258	200
3301	17.1441	4.01235	17.4188	200
3302	17.1672	3.82431	17.4125	200
3303	17.1472	3.64636	17.4058	200
3304	16.8776	3.49045	17.3926	200
3305	16.7369	3.34872	17.3762	200
3306	16.0467	3.24776	17.343	200
3307	17.4874	3.09259	17.3466	200
3308	13.4778	3.1314	17.2499	200
3309	13.3219	3.17122	17.1517	200
3310	14.7299	3.13375	17.0911	200
3311	12.6597	3.19864	16.9804	200
3312	13.3378	3.22083	16.8893	200
3313	13.3032	3.23909	16.7996	200
3314	13.6111	3.23657	16.7199	200
3315	14.446	3.18844	16.6631	200
3316	14.4435	3.13999	16.6076	200
3317	14.3326	3.09674	16.5507	200
3318	15.7184	2.98351	16.5299	200
3319	15.6691	2.89507	16.512	200
3320	15.8494	2.80205	16.4982	200
3321	14.4298	2.77148	16.4551	200
3322	14.471	2.73867	16.4137	200
3323	13.7802	2.73428	16.3589	200
3324	14.4829	2.69852	16.3198	200
3325	15.14	2.63524	16.2952	200
3326	14.4503	2.60231	16.2568	200
3327	15.3705	2.53081	16.2383	200
3328	14.614	2.49304	16.2045	200
3329	14.5969	2.45614	16.171	200
3330	15.3298	2.38885	16.1535	200
3331	14.6217	2.35314	16.1215	200
3332	13.8192	2.35102	16.0736	200
3333	13.8923	2.34395	16.0281	200
3334	13.7526	2.3411	15.9807	200
3335	14.5602	2.30274	15.9511	200
3336	14.5487	2.26523	15.9219	200
3337	15.2248	2.19989	15.9074	200
3338	15.9503	2.11001	15.9083	200
3339	17.7432	2.09855	15.9465	200
3340	17.9008	2.09254	15.9872	200
3341	17.1633	2.05436	16.0117	200
3342	17.1249	2.01514	16.0349	200
3343	17.8673	2.00752	16.0731	200
3344	17.8506	1.99931	16.1048	200
3345	17.8678	1.99087	16.1363	200
3346	17.1775	1.95695	16.1549	200
3347	17.1995	1.92437	16.1736	200
3348	16.5092	1.86763	16.1795	200
3349	15.1319	1.83834	16.1608	200
3350	15.1426	1.80905	16.1427	200
3351	15.1354	1.78041	16.1247	200
3352	12.5039	1.84614	16.06	200
3353	13.0817	1.88657	16.0068	200
3354	13.8993	1.89447	15.9692	200
3355	13.2126	1.92525	15.92	200
3356	14.3814	1.91144	15.8925	200
3357	15.7921	1.84676	15.8907	200
3358	15.8363	1.78275	15.8897	200
3359	16.4736	1.73993	15.9002	200
3360	17.1703	1.72315	15.9228	200
3361	19.3616	1.78442	15.9842	200
3362	21.4474	1.9158	16.0818	200
3363	23.5058	2.11252	16.2144	200
3364	22.8777	2.27505	16.3334	200
3365	22.8709	2.42728	16.4501	200
3366	22.743	2.56534	16.5625	200
3367	22.1407	2.67294	16.6621	200
3368	21.3924	2.74642	16.7465	200
3369	22.0413	2.83743	16.8411	200
3370	20.8242	2.87835	16.9122	200
3371	20.0874	2.88895	16.9689	200
3372	20.8257	2.92351	17.0378	200
3373	21.4651	2.97051	17.107	200
3374	22.2165	3.03735	17.1868	200
3375	22.1903	3.09879	17.265	200
3376	21.3519	3.12967	17.3288	200
3377	20.9879	3.14621	17.386	200
3378	23.0621	3.22527	17.4747	200
3379	22.3931	3.27818	17.5516	200
3380	25.0604	3.41039	17.6689	200
3381	25.7896	3.55759	17.7958	200
3382	25.7296	3.69435	17.9197	200
3383	25.7195	3.82264	18.0416	200
3384	25.7436	3.94387	18.1619	200
3385	26.4272	4.07892	18.2911	200
3386	26.4806	4.20737	18.419	200
3387	27.1156	4.34766	18.5549	200
3388	27.7502	4.49915	18.6986	200
3389	28.5358	4.66596	18.8523	200
3390	27.1428	4.77923	18.9819	200
3391	26.4899	4.8645	19.0992	200
3392	25.2272	4.90398	19.1949	200
3393	23.5729	4.88755	19.2633	200
3394	23.0428	4.85292	19.3224	200
3395	22.317	4.79485	19.3692	200
3396	18.9512	4.65807	19.3626	200
3397	18.2636	4.54685	19.3455	200
3398	18.9454	4.41726	19.3392	200
3399	18.9352	4.29185	19.3329	200
3400	19.0751	4.16578	19.3289	200
3401	20.2949	4.06579	19.344	200
3402	20.262	3.96742	19.3583	200
3403	20.9579	3.89343	19.3833	200
3404	23.0401	3.88603	19.4404	200
3405	23.7927	3.9006	19.5084	200
3406	24.4001	3.92813	19.5764	200
3407	25.8653	3.99371	19.6637	200
3408	25.8123	4.05356	19.7491	200
3409	27.0952	4.14502	19.8511	200
3410	28.8877	4.2809	19.9767	200
3411	27.9783	4.38425	20.0878	200
3412	28.6537	4.50041	20.2068	200
3413	30.0663	4.64927	20.3437	200
3414	30.081	4.79061	20.4789	200
3415	29.4594	4.90699	20.6037	200
3416	29.4029	5.01511	20.7259	200
3417	29.2014	5.11123	20.8436	200
3418	28.7977	5.1902	20.9541	200
3419	28.7517	5.26263	21.0624	200
3420	27.3994	5.29247	21.1504	200
3421	26.0459	5.28144	21.2184	200
3422	25.946	5.26606	21.284	200
3423	26.6509	5.26886	21.3586	200
3424	25.3335	5.23292	21.4138	200
3425	28.0321	5.2714	21.5057	200
3426	28.0944	5.30799	21.5972	200
3427	27.3131	5.31932	21.6766	200
3428	26.1724	5.29359	21.7468	200
3429	26.8917	5.28894	21.8272	200
3430	26.2146	5.25674	21.9056	200
3431	24.8177	5.173	21.9576	200
3432	24.7987	5.07583	22.0168	200
3433	24.741	4.97785	22.0735	200
3434	24.7803	4.8643	22.1412	200
3435	24.8074	4.75439	22.2078	200
3436	26.0759	4.71007	22.3045	200
3437	26.1247	4.66558	22.4	200
3438	26.1191	4.61825	22.493	200
3439	25.4357	4.53447	22.5666	200
3440	26.2456	4.4917	22.6586	200
3441	26.2505	4.44671	22.7484	200
3442	26.8795	4.43093	22.8516	200
3443	27.5741	4.44551	22.9697	200
3444	26.879	4.41869	23.0674	200
3445	23.4824	4.21851	23.0778	200
3446	24.2257	4.06498	23.1065	200
3447	24.1212	3.91246	23.1319	200
3448	24.7565	3.79807	23.1725	200
3449	24.8202	3.69055	23.2137	200
3450	24.0283	3.54675	23.234	200
3451	24.7294	3.44418	23.2714	200
3452	25.3808	3.38857	23.3154	200
3453	26.0906	3.36301	23.3732	200
3454	25.4318	3.30866	23.4161	200
3455	25.4349	3.25492	23.4581	200
3456	22.7153	3.15024	23.4427	200
3457	26.8867	3.16249	23.5144	200
3458	26.9597	3.17427	23.5862	200
3459	26.3076	3.1554	23.6429	200
3460	26.9392	3.16127	23.7116	200
3461	26.9267	3.16351	23.7785	200
3462	26.9554	3.16407	23.8447	200
3463	27.6143	3.1893	23.9233	200
3464	26.9213	3.18133	23.9857	200
3465	26.3092	3.14559	24.0341	200
3466	26.2631	3.10739	24.0806	200
3467	24.24	2.98456	24.0839	200
3468	21.4577	2.96962	24.0292	200
3469	17.2629	3.12782	23.8882	200
3470	17.9722	3.24399	23.7649	200
3471	18.6726	3.321	23.6589	200
3472	18.7248	3.38821	23.5561	200
3473	18.6464	3.4516	23.4538	200
3474	18.7349	3.50441	23.3555	200
3475	19.3607	3.52484	23.2722	200
3476	20.0354	3.51284	23.2048	200
3477	20.729	3.4758	23.1606	200
3478	21.3554	3.41614	23.1284	200
3479	22.0632	3.33217	23.1093	200
3480	22.0152	3.25224	23.0898	200
3481	21.9994	3.17503	23.0703	200
3482	24.0495	3.09661	23.0878	200
3483	23.3493	2.99535	23.0925	200
3484	22.6795	2.90313	23.0851	200
3485	21.8863	2.84226	23.0637	200
3486	22.0332	2.77755	23.0453	200
3487	22.5888	2.69466	23.0371	200
3488	22.6538	2.61211	23.0303	200
3489	22.6671	2.53179	23.0238	200
3490	23.3639	2.45352	23.0299	200
3491	22.6508	2.37943	23.0231	200
3492	21.9598	2.33243	23.0041	200
3493	21.9829	2.2856	22.9859	200
3494	21.957	2.24071	22.9675	200
3495	23.3536	2.17448	22.9744	200
3496	24.0989	2.13698	22.9945	200
3497	24.0387	2.09795	23.0131	200
3498	24.0214	2.05903	23.0311	200
3499	24.0744	2.02275	23.0498	200
3500	24.0685	1.98689	23.068	200
3501	23.3613	1.92641	23.0732	200
3502	23.3602	1.86786	23.0783	200
3503	23.3706	1.81159	23.0835	200
3504	24.0269	1.78058	23.1004	200
3505	24.7327	1.77528	23.1295	200
3506	25.4258	1.79156	23.1654	200
3507	25.4842	1.80804	23.2016	200
3508	25.881	1.83526	23.2435	200
3509	26.6054	1.88297	23.296	200
3510	27.9404	1.96927	23.3686	200
3511	25.8138	1.98414	23.4068	200
3512	26.6111	2.02227	23.4569	200
3513	26.5858	2.05685	23.5058	200
3514	26.5789	2.08861	23.5538	200
3515	27.2948	2.14025	23.6122	200
3516	27.2432	2.18683	23.669	200
3517	26.5725	2.20923	23.7143	200
3518	26.978	2.24218	23.7653	200
3519	29.1227	2.33953	23.849	200
3520	29.0809	2.42991	23.9308	200
3521	29.8326	2.53841	24.023	200
3522	29.7866	2.63919	24.1131	200
3523	30.4535	2.75486	24.2121	200
3524	29.3206	2.82841	24.2919	200
3525	28.6076	2.87488	24.3594	200
3526	26.6379	2.85625	24.395	200
3527	24.5828	2.77286	24.3979	200
3528	26.5784	2.75435	24.432	200
3529	26.6361	2.73715	24.4664	200
3530	26.631	2.71926	24.5002	200
3531	27.7003	2.73428	24.5502	200
3532	28.0217	2.75732	24.6045	200
3533	28.0164	2.77778	24.6578	200
3534	28.9775	2.82596	24.7253	200
3535	27.5524	2.82599	24.7695	200
3536	28.9647	2.86878	24.835	200
3537	28.9248	2.90694	24.8989	200
3538	29.6011	2.96304	24.9724	200
3539	31.733	3.06853	25.0663	200
3540	31.6849	3.16714	25.1582	200
3541	34.4576	3.33748	25.2874	200
3542	33.06	3.46068	25.3953	200
3543	29.5667	3.48042	25.4533	200
3544	28.8893	3.47919	25.501	200
3545	26.1357	3.40018	25.5098	200
3546	26.7756	3.34089	25.5274	200
3547	26.8022	3.2835	25.5451	200
3548	24.9709	3.20824	25.5371	200
3549	24.7489	3.14101	25.5262	200
3550	26.868	3.09104	25.5448	200
3551	25.4266	3.00846	25.5431	200
3552	24.0582	2.96614	25.5225	200
3553	25.3948	2.88729	25.5207	200
3554	26.1265	2.82391	25.5292	200
3555	26.7589	2.77963	25.5462	200
3556	28.2467	2.77743	25.5837	200
3557	28.1476	2.7715	25.6194	200
3558	28.8683	2.78476	25.6645	200
3559	26.1333	2.72043	25.671	200
3560	26.8686	2.67813	25.6876	200
3561	28.2154	2.67395	25.7227	200
3562	27.5258	2.64976	25.7478	200
3563	27.4886	2.62451	25.7719	200
3564	26.8214	2.58076	25.7865	200
3565	27.5103	2.55695	25.8105	200
3566	28.2178	2.5528	25.8439	200
3567	29.5188	2.58397	25.8949	200
3568	28.7935	2.5927	25.9352	200
3569	28.8632	2.60202	25.9759	200
3570	29.5229	2.62827	26.0251	200
3571	28.1848	2.61525	26.0551	200
3572	28.8204	2.61942	26.0935	200
3573	28.8602	2.62351	26.132	200
3574	28.7287	2.62276	26.168	200
3575	30.1082	2.65936	26.2227	200
3576	29.5667	2.67647	26.2645	200
3577	29.6348	2.69382	26.3067	200
3578	29.504	2.70641	26.3466	200
3579	28.7945	2.69994	26.3772	200
3580	27.4392	2.65899	26.3905	200
3581	27.4209	2.61828	26.4034	200
3582	27.4494	2.57897	26.4165	200
3583	28.8256	2.57473	26.4466	200
3584	28.8109	2.56947	26.4761	200
3585	28.1785	2.54779	26.4974	200
3586	28.1727	2.52598	26.5184	200
3587	27.5382	2.48832	26.5311	200
3588	28.1729	2.46716	26.5516	200
3589	29.6196	2.48218	26.59	200
3590	29.5429	2.49395	26.6269	200
3591	28.816	2.48632	26.6542	200
3592	30.2221	2.51336	26.6988	200
3593	30.9416	2.5566	26.7519	200
3594	32.3027	2.63145	26.8213	200
3595	32.9735	2.71947	26.8982	200
3596	31.5621	2.76808	26.9565	200
3597	31.4748	2.81184	27.0129	200
3598	31.5833	2.8558	27.0701	200
3599	31.6234	2.89824	27.127	200
3600	31.6478	2.93881	27.1835	200
3601	31.6549	2.97712	27.2394	200
3602	31.5953	3.01159	27.2938	200
3603	30.9163	3.02686	27.3391	200
3604	30.2557	3.02411	27.3756	200
3605	30.2389	3.02008	27.4114	200
3606	28.852	2.9806	27.4294	200
3607	28.1097	2.92309	27.4379	200
3608	27.4584	2.85053	27.4381	200
3609	26.7322	2.79691	27.4293	200
3610	27.5046	2.72887	27.4302	200
3611	27.5176	2.66283	27.4313	200
3612	29.0415	2.63651	27.4515	200
3613	28.9642	2.60842	27.4704	200
3614	26.9282	2.55676	27.4636	200
3615	27.6667	2.49792	27.4661	200
3616	29.6965	2.49123	27.494	200
3617	29.0235	2.46937	27.5114	200
3618	27.6928	2.41737	27.5135	200
3619	27.0193	2.37366	27.5078	200
3620	27.6289	2.32246	27.5092	200
3621	28.9842	2.3032	27.526	200
3622	29.0198	2.28481	27.543	200
3623	29.7278	2.28253	27.5678	200
3624	30.4077	2.2952	27.6	200
3625	30.3796	2.30621	27.6316	200
3626	30.3458	2.31548	27.6625	200
3627	31.8071	2.36121	27.7143	200
3628	31.7552	2.4032	27.7648	200
3629	32.4676	2.46708	27.8301	200
3630	32.416	2.52593	27.8938	200
3631	30.3959	2.52519	27.9329	200
3632	29.6933	2.50129	27.9604	200
3633	26.1017	2.47834	27.9272	200
3634	28.2061	2.39978	27.9322	200
3635	28.219	2.31174	27.9382	200
3636	27.5189	2.23289	27.9294	200
3637	27.558	2.15533	27.9217	200
3638	28.9376	2.10785	27.9429	200
3639	31.5332	2.16962	28.0177	200
3640	31.5329	2.22568	28.0909	200
3641	31.5056	2.27523	28.162	200
3642	30.8582	2.29277	28.2182	200
3643	29.4725	2.2495	28.2443	200
3644	29.4319	2.20525	28.2691	200
3645	30.201	2.19386	28.3093	200
3646	30.8153	2.20687	28.3615	200
3647	30.8177	2.21726	28.4127	200
3648	21.8983	2.3963	28.277	200
3649	21.8853	2.56277	28.1438	200
3650	21.9197	2.71533	28.0142	200
3651	20.6476	2.90913	27.8607	200
3652	20.615	3.08982	27.7097	200
3653	21.3723	3.22513	27.5777	200
3654	21.3337	3.35092	27.4476	200
3655	21.3678	3.46462	27.321	200
3656	21.3654	3.56841	27.1969	200
3657	20.6286	3.6934	27.06	200
3658	19.9914	3.83404	26.9128	200
3659	20.1089	3.95778	26.771	200
3660	20.6881	4.04632	26.6443	200
