segment	rtt	rttvar	srtt	rto
1468	39.2576	92.3732	111.804	850.789
1469	39.3324	92.0968	111.301	848.075
1470	39.2897	91.8178	110.801	845.343
1471	39.2623	91.5361	110.304	842.593
1472	39.2816	91.2512	109.811	839.82
1473	39.2678	90.9636	109.321	837.03
1474	42.7315	90.6251	108.858	833.859
1475	43.4596	90.2747	108.404	830.602
1476	43.4532	89.923	107.953	827.337
1477	43.456	89.5699	107.505	824.064
1478	42.528	89.2283	107.054	820.88
1479	40.7214	88.9103	106.593	817.876
1480	40.6674	88.5911	106.136	814.864
1481	40.7131	88.2693	105.681	811.835
1482	40.6835	87.9461	105.23	808.798
1483	40.7153	87.6206	104.782	805.747
1484	40.6758	87.294	104.337	802.689
1485	40.6984	86.9655	103.895	799.619
1486	40.03	86.6446	103.451	796.608
1487	39.3276	86.3318	103.006	793.661
1488	38.6739	86.0263	102.559	790.77
1489	37.9824	85.7284	102.111	787.938
1490	37.295	85.4379	101.661	785.164
1491	36.6066	85.1548	101.209	782.447
1492	35.928	84.8788	100.756	779.786
1493	35.2101	84.6103	100.3	777.183
1494	35.2177	84.3391	99.8484	774.561
1495	34.5348	84.0748	99.3948	771.993
1496	33.8476	83.8175	98.9396	769.479
1497	33.214	83.5662	98.4832	767.013
1498	32.4629	83.3225	98.0247	764.605
1499	31.5508	83.0885	97.5631	762.271
1500	31.0875	82.8578	97.1015	759.964
1501	30.4295	82.633	96.6385	757.702
1502	29.7129	82.4148	96.1737	755.492
1503	30.395	82.1838	95.7169	753.187
1504	30.4189	81.9492	95.2635	750.857
1505	32.1031	81.6883	94.8248	748.331
1506	32.0002	81.4263	94.3886	745.799
1507	33.3958	81.1425	93.965	743.105
1508	36.0432	80.82	93.5628	740.122
1509	37.4803	80.4764	93.1733	736.984
1510	32.658	80.1991	92.7531	734.346
1511	31.8206	79.9316	92.3299	731.782
1512	31.8537	79.6613	91.9099	729.201
1513	31.8238	79.3895	91.4927	726.608
1514	31.9301	79.1141	91.079	723.992
1515	31.8278	78.8382	90.6676	721.373
1516	31.882	78.5597	90.2593	718.737
1517	31.8258	78.2802	89.8536	716.095
1518	32.5713	77.9885	89.4558	713.364
1519	33.2171	77.6865	89.0652	710.557
1520	33.9236	77.3733	88.6823	707.669
1521	33.8838	77.0598	88.3017	704.78
1522	35.9727	76.7163	87.9383	701.669
1523	36.642	76.3633	87.5821	698.488
1524	38.3781	75.986	87.2404	695.129
1525	39.1292	75.5989	86.9063	691.697
1526	39.7814	75.2034	86.5791	688.206
1527	40.474	74.7993	86.2589	684.653
1528	40.444	74.3967	85.9407	681.114
1529	41.171	73.9852	85.6298	677.512
1530	41.1665	73.5752	85.321	673.923
1531	44.6064	73.1188	85.0383	669.989
1532	45.2593	72.6557	84.7621	666.008
1533	45.9447	72.1858	84.4925	661.979
1534	46.6897	71.7082	84.23	657.896
1535	47.4035	71.2238	83.9742	653.764
1536	48.0658	70.7333	83.7249	649.591
1537	48.0836	70.2459	83.4774	645.444
1538	49.5539	69.7414	83.2418	641.173
1539	50.1812	69.2319	83.0122	636.868
1540	50.9136	68.7162	82.7893	632.519
1541	50.8782	68.2319	82.5793	628.435
1542	49.1134	67.7745	82.3592	624.555
1543	49.2534	67.293	82.1293	620.473
1544	47.8957	66.8338	81.8915	616.562
1545	45.2296	66.3901	81.622	612.743
1546	43.8047	65.9699	81.3439	609.103
1547	43.8198	65.5254	81.0507	605.254
1548	43.9448	65.0814	80.7609	601.412
1549	43.8824	64.6113	80.4535	597.344
1550	43.9345	64.1431	80.1492	593.294
1551	43.8414	63.6461	79.825	588.994
1552	43.9192	63.1507	79.5044	584.71
1553	43.9028	62.6209	79.1621	580.13
1554	43.9261	62.0943	78.8233	575.578
1555	43.2415	61.5419	78.4527	570.788
1556	42.5058	61.0087	78.0782	566.148
1557	41.8504	60.4455	77.6665	561.231
1558	41.9097	59.8844	77.2602	556.335
1559	41.8299	59.2731	76.8173	551.002
1560	41.1757	58.6823	76.3718	545.83
1561	40.0998	58.0598	75.868	540.346
1562	39.5753	57.5156	75.4144	535.539
1563	39.4878	56.9759	74.9653	530.772
1564	38.7722	56.4563	74.5129	526.163
1565	39.4858	55.9206	74.075	521.44
1566	38.7955	55.4045	73.634	516.87
1567	39.4618	54.8737	73.2069	512.197
1568	36.078	54.4301	72.7428	508.184
1569	36.0859	53.9858	72.2846	504.171
1570	36.0589	53.5418	71.8317	500.166
1571	36.7132	53.0812	71.3928	496.042
1572	36.7019	52.6214	70.9591	491.931
1573	38.0871	52.1277	70.5482	487.57
1574	38.7144	51.6203	70.1503	483.113
1575	38.6645	51.117	69.7567	478.693
1576	38.7234	50.6149	69.3688	474.288
1577	39.3508	50.1	68.9936	469.793
1578	40.7811	49.5528	68.6409	465.063
1579	42.6027	48.9649	68.3154	460.035
1580	39.3998	48.4637	67.954	455.663
1581	40.026	47.9503	67.6049	451.207
1582	39.8201	47.4461	67.2576	446.827
1583	39.2649	46.9598	66.9077	442.586
1584	39.3263	46.4753	66.5629	438.366
1585	38.57	46.0133	66.213	434.319
1586	38.5717	45.554	65.8675	430.299
1587	37.911	45.1141	65.518	426.43
1588	37.8463	44.678	65.1721	422.596
1589	37.198	44.2604	64.8225	418.906
1590	36.5352	43.8611	64.4689	415.357
1591	35.0875	43.4991	64.1016	412.094
1592	34.4235	43.1535	63.7306	408.959
1593	33.0448	42.8419	63.347	406.082
1594	32.4354	42.5436	62.9606	403.309
1595	31.6947	42.2617	62.5698	400.663
1596	31.743	41.9758	62.1845	397.991
1597	31.7386	41.6875	61.8039	395.304
1598	31.677	41.3985	61.4273	392.616
1599	31.233	41.1184	61.0499	389.997
1600	44.2	40.5117	60.8393	384.933
1601	44.1833	39.9153	60.6311	379.954
1602	44.8854	39.3111	60.4343	374.923
1603	44.8705	38.7714	60.2574	370.428
1604	44.8972	38.2393	60.0828	365.997
1605	44.8025	37.7175	59.9092	361.649
1606	44.861	37.2023	59.7382	357.356
1607	44.8896	36.6942	59.5695	353.123
1608	44.8627	36.1945	59.4023	348.959
1609	46.2649	35.6705	59.2531	344.617
1610	46.9159	35.1402	59.1129	340.234
1611	47.5932	34.6034	58.982	335.809
1612	47.6639	34.0741	58.8533	331.447
1613	48.3041	33.5395	58.7335	327.049
1614	47.6602	33.0289	58.6076	322.839
1615	48.2637	32.5133	58.4901	318.597
1616	48.3057	32.0059	58.3744	314.421
1617	48.9494	31.4926	58.2672	310.208
1618	49.6519	30.9727	58.1693	305.951
1619	50.3598	30.4463	58.0806	301.651
1620	49.6819	29.9452	57.9852	297.547
1621	41.2614	29.6447	57.7951	294.953
1622	41.3796	29.344	57.6086	292.361
1623	41.2995	29.0478	57.4232	289.806
1624	42.0333	28.7374	57.2484	287.147
1625	42.703	28.4148	57.0831	284.402
1626	42.7145	28.0956	56.9198	281.685
1627	44.7961	27.7326	56.782	278.643
1628	44.7777	27.3751	56.6456	275.647
1629	45.4656	27.0071	56.5186	272.575
1630	45.4737	26.6443	56.3931	269.547
1631	44.0858	26.3185	56.2532	266.801
1632	44.1135	25.9962	56.1152	264.085
1633	44.8024	25.6625	55.9867	261.287
1634	45.5005	25.3176	55.8675	258.408
1635	44.7997	24.9937	55.7418	255.692
1636	44.7456	24.6756	55.6168	253.022
1637	44.8097	24.3604	55.494	250.377
1638	44.0881	24.066	55.3644	247.892
1639	42.7142	23.8065	55.2206	245.673
1640	42.0275	23.5653	55.0707	243.593
1641	41.3045	23.3426	54.9143	241.655
1642	40.6835	23.1355	54.7526	239.837
1643	43.3769	22.8682	54.6233	237.569
1644	43.9911	22.5902	54.5025	235.224
1645	45.4019	22.2836	54.3991	232.668
1646	45.3948	21.9818	54.2967	230.151
1647	46.7543	21.6536	54.211	227.44
1648	47.4578	21.3432	54.1407	224.886
1649	48.0954	21.0245	54.0777	222.273
1650	47.507	20.7233	54.0093	219.796
1651	48.8588	20.3989	53.9556	217.147
1652	48.812	20.0811	53.902	214.551
1653	50.9135	19.725	53.8709	211.671
1654	52.2737	19.3473	53.8543	208.633
1655	52.2831	18.977	53.8379	205.654
1656	51.5471	18.6294	53.814	202.849
1657	50.8117	18.3038	53.7828	200.213
1658	51.5812	17.9683	53.7598	200
1659	51.5735	17.6395	53.737	200
1660	50.8654	17.3319	53.7071	200
1661	51.5754	17.0152	53.6849	200
1662	52.2531	16.6906	53.67	200
1663	51.6071	16.3858	53.6485	200
1664	51.5955	16.0872	53.6271	200
1665	51.5492	15.7954	53.6055	200
1666	42.2667	15.7025	53.4874	200
1667	42.9212	15.5955	53.3773	200
1668	42.1717	15.504	53.2606	200
1669	42.2153	15.4112	53.1455	200
1670	42.2327	15.3174	53.0319	200
1671	44.2826	15.1806	52.9407	200
1672	43.6319	15.0583	52.8437	200
1673	43.6138	14.9368	52.7476	200
1674	43.5501	14.8173	52.6518	200
1675	43.58	14.6976	52.5573	200
1676	44.9974	14.5489	52.4785	200
1677	42.8909	14.4455	52.3787	200
1678	43.0641	14.3386	52.2816	200
1679	42.3929	14.2459	52.1786	200
1680	42.4507	14.1518	52.0773	200
1681	43.788	14.0297	51.991	200
1682	43.7749	13.9085	51.9054	200
1683	43.7566	13.7885	51.8205	200
1684	44.4878	13.654	51.7441	200
1685	43.7897	13.5353	51.6612	200
1686	43.1009	13.4317	51.5721	200
1687	43.0874	13.3286	51.4837	200
1688	43.0902	13.2258	51.3963	200
1689	43.0863	13.1234	51.3097	200
1690	43.4732	13.0132	51.2281	200
1691	42.1948	12.9303	51.134	200
1692	42.1539	12.848	51.0404	200
1693	42.8791	12.7504	50.9554	200
1694	42.1566	12.668	50.8638	200
1695	40.7886	12.614	50.7588	200
1696	42.1708	12.5301	50.6694	200
1697	42.1867	12.4523	50.5878	200
1698	41.4768	12.3881	50.5002	200
1699	40.1135	12.3496	50.4003	200
1700	38.7984	12.3352	50.2888	200
1701	37.4571	12.3447	50.1654	200
1702	37.4522	12.3518	50.0431	200
1703	36.6111	12.3726	49.914	200
1704	37.2527	12.3781	49.7922	200
1705	36.5684	12.3944	49.6651	200
1706	35.1957	12.4343	49.5259	200
1707	34.5469	12.4832	49.3819	200
1708	35.8763	12.5029	49.2521	200
1709	37.942	12.48	49.1433	200
1710	37.9668	12.4549	49.0358	200
1711	38.6537	12.415	48.936	200
1712	38.6278	12.3745	48.8369	200
1713	38.656	12.3323	48.739	200
1714	38.6491	12.2892	48.642	200
1715	35.3332	12.3088	48.514	200
1716	35.1895	12.3283	48.3859	200
1717	35.2464	12.3439	48.2595	200
1718	35.2131	12.3575	48.1341	200
1719	35.9482	12.3542	48.0169	200
1720	36.6726	12.3347	47.9078	200
1721	37.31	12.3013	47.8059	200
1722	38.6837	12.2402	47.7182	200
1723	38.6785	12.1786	47.6313	200
1724	39.3707	12.1033	47.5519	200
1725	40.8199	12	47.4871	200
1726	42.7695	11.86	47.4418	200
1727	42.6596	11.7238	47.3958	200
1728	43.3957	11.5753	47.3573	200
1729	44.1161	11.415	47.3262	200
1730	44.1022	11.2575	47.2952	200
1731	44.0705	11.103	47.2642	200
1732	44.7677	10.9375	47.2402	200
1733	44.7422	10.7752	47.2161	200
1734	43.4336	10.6408	47.1798	200
1735	41.3675	10.5479	47.1239	200
1736	42.0195	10.4432	47.0748	200
1737	41.3278	10.3529	47.0195	200
1738	42.0746	10.2489	46.972	200
1739	42.7085	10.1338	46.931	200
1740	43.3948	10.0069	46.897	200
1741	41.1616	9.92478	46.8418	200
1742	41.2812	9.84085	46.7884	200
1743	41.264	9.75784	46.7353	200
1744	41.9788	9.66166	46.6895	200
1745	41.24	9.58066	46.6371	200
1746	41.2006	9.50096	46.5849	200
1747	41.2491	9.42086	46.5335	200
1748	40.5644	9.35448	46.4761	200
1749	41.9454	9.26172	46.4326	200
1750	41.2552	9.18878	46.3864	200
1751	41.2643	9.11616	46.3406	200
1752	39.8023	9.07013	46.2822	200
1753	37.7846	9.0599	46.2064	200
1754	37.2033	9.05889	46.126	200
1755	37.8428	9.04504	46.052	200
1756	37.7825	9.03119	45.9782	200
1757	37.8686	9.01473	45.9058	200
1758	39.1935	8.97362	45.8459	200
1759	38.5296	8.94402	45.7805	200
1760	39.8888	8.88951	45.7279	200
1761	39.8533	8.83568	45.6755	200
1762	39.8825	8.78134	45.6237	200
1763	39.8597	8.72746	45.5723	200
1764	40.5708	8.66092	45.5276	200
1765	40.5334	8.59545	45.483	200
1766	40.6095	8.52898	45.4395	200
1767	39.8846	8.47587	45.3899	200
1768	43.3657	8.36066	45.3718	200
1769	44.0095	8.23569	45.3597	200
1770	43.3246	8.12497	45.3415	200
1771	42.6198	8.02848	45.3172	200
1772	43.3554	7.92015	45.2997	200
1773	43.3944	7.81274	45.2827	200
1774	41.9657	7.73246	45.2531	200
1775	41.9507	7.65335	45.2236	200
1776	41.2631	7.5874	45.1882	200
1777	42.6375	7.49746	45.1654	200
1778	42.6441	7.4086	45.1429	200
1779	42.6397	7.321	45.1206	200
1780	43.3308	7.21463	45.1034	200
1781	44.0714	7.09574	45.0934	200
1782	43.9826	6.97105	45.0819	200
1783	43.3259	6.8624	45.0636	200
1784	41.9508	6.77718	45.0282	200
1785	41.9879	6.69226	44.9937	200
1786	40.6092	6.63456	44.9389	200
1787	40.598	6.57722	44.8846	200
1788	40.5786	6.51413	44.8248	200
1789	40.6198	6.44998	44.7664	200
1790	39.8704	6.40142	44.6899	200
1791	40.6015	6.32914	44.626	200
1792	42.0835	6.1939	44.5806	200
1793	42.9196	6.03201	44.5509	200
1794	42.0842	5.90468	44.5069	200
1795	42.909	5.75086	44.4784	200
1796	40.7028	5.68031	44.4109	200
1797	40.7703	5.60746	44.3459	200
1798	40.7123	5.53697	44.281	200
1799	40.0496	5.49034	44.2055	200
1800	39.3278	5.46846	44.1184	200
1801	38.6757	5.46765	44.0333	200
1802	39.3291	5.44379	43.9598	200
1803	39.3393	5.41807	43.8876	200
1804	39.3439	5.39074	43.8166	200
1805	38.6403	5.38404	43.7358	200
1806	40.7039	5.31053	43.6884	200
1807	28.9045	5.60657	43.4574	200
1808	28.767	5.89044	43.2278	200
1809	28.176	6.17674	42.9927	200
1810	28.1454	6.44769	42.7607	200
1811	32.1654	6.5773	42.5951	200
1812	31.9169	6.70545	42.4283	200
1813	32.7057	6.79974	42.2764	200
1814	33.3091	6.86747	42.1362	200
1815	33.3142	6.92855	41.9984	200
1816	34.787	6.93739	41.8857	200
1817	36.075	6.90218	41.7949	200
1818	36.7771	6.8433	41.7165	200
1819	38.8852	6.71792	41.6723	200
1820	38.2624	6.61455	41.619	200
1821	37.6464	6.53199	41.5569	200
1822	36.3123	6.49176	41.475	200
1823	30.0946	6.64453	41.2972	200
1824	29.3981	6.80873	41.1112	200
1825	29.4256	6.96113	40.9287	200
1826	28.6761	7.12649	40.7372	200
1827	31.8939	7.18014	40.599	200
1828	31.4131	7.24282	40.4555	200
1829	30.6955	7.32148	40.303	200
1830	30.0901	7.41183	40.1434	200
1831	30.0468	7.49573	39.9857	200
1832	29.2561	7.59679	39.818	200
1833	29.9989	7.66624	39.6646	200
1834	28.7664	7.75601	39.5132	200
1835	28.0658	7.85855	39.3542	200
1836	25.9395	8.01289	39.1679	200
1837	26.5409	8.14106	38.9925	200
1838	27.2393	8.2414	38.8293	200
1839	27.8444	8.31761	38.6767	200
1840	27.9114	8.3856	38.5272	200
1841	27.8725	8.44863	38.3792	200
1842	28.5483	8.48703	38.2427	200
1843	29.226	8.50174	38.1175	200
1844	29.6759	8.50006	38.0002	200
1845	31.0527	8.45694	37.9037	200
1846	31.1513	8.40959	37.8099	200
1847	31.0393	8.35837	37.7041	200
1848	31.0546	8.30497	37.6002	200
1849	31.7591	8.21697	37.4959	200
1850	31.6973	8.13061	37.3924	200
1851	33.0644	7.97217	37.3022	200
1852	32.9545	7.82114	37.2116	200
1853	32.3912	7.67111	37.0911	200
1854	33.0591	7.48915	36.9903	200
1855	33.7411	7.27716	36.9091	200
1856	34.4192	7.03779	36.8468	200
1857	33.7159	6.84245	36.7686	200
1858	35.0507	6.58622	36.7256	200
1859	35.7763	6.30438	36.7019	200
1860	35.833	6.0326	36.6802	200
1861	35.1021	5.80987	36.6407	200
1862	35.1399	5.59442	36.6032	200
1863	34.4421	5.42276	36.5492	200
1864	31.0237	5.42789	36.411	200
1865	30.9991	5.42709	36.2757	200
1866	31.6561	5.38672	36.1602	200
1867	32.411	5.30484	36.0665	200
1868	31.0588	5.28998	35.9413	200
1869	30.407	5.3022	35.803	200
1870	29.6592	5.34428	35.6494	200
1871	29.6813	5.37547	35.5002	200
1872	26.7998	5.54171	35.2827	200
1873	28.7689	5.59031	35.1198	200
1874	28.8376	5.61914	34.9889	200
1875	25.3964	5.7847	34.7891	200
1876	24.7071	5.96375	34.579	200
1877	25.023	6.11343	34.38	200
1878	25.4988	6.22875	34.1949	200
1879	25.4959	6.33168	34.0137	200
1880	24.7884	6.45225	33.8215	200
1881	25.4771	6.53109	33.6477	200
1882	26.1669	6.57066	33.4918	200
1883	27.2036	6.55889	33.3608	200
1884	26.6529	6.5651	33.2211	200
1885	30.8389	6.39081	33.1714	200
1886	31.7932	6.18195	33.1427	200
1887	31.6342	5.98722	33.1113	200
1888	33.7182	5.76305	33.1239	200
1889	32.7127	5.54005	33.1154	200
1890	31.5597	5.37404	33.083	200
1891	32.9032	5.15761	33.0792	200
1892	34.2579	4.99182	33.1038	200
1893	34.8553	4.85681	33.1403	200
1894	36.3524	4.78828	33.2072	200
1895	38.134	4.79405	33.3098	200
1896	38.7399	4.82055	33.4229	200
1897	37.2752	4.78021	33.5032	200
1898	38.6732	4.79645	33.6109	200
1899	38.3895	4.79581	33.6962	200
1900	37.8301	4.77217	33.7701	200
1901	37.8206	4.7464	33.8424	200
1902	38.7788	4.75319	33.9305	200
1903	39.1792	4.77088	34.0243	200
1904	38.568	4.76277	34.1054	200
1905	39.2811	4.77751	34.1978	200
1906	38.5136	4.76102	34.2749	200
1907	37.1475	4.69358	34.3262	200
1908	37.1649	4.62733	34.3769	200
1909	37.1722	4.5619	34.4268	200
1910	39.2952	4.57285	34.5137	200
1911	40.6108	4.62729	34.6226	200
1912	41.3073	4.70076	34.742	200
1913	40.5845	4.74154	34.8463	200
1914	41.3592	4.8048	34.9626	200
1915	40.6241	4.8354	35.0637	200
1916	40.349	4.85146	35.1581	200
1917	40.6207	4.87329	35.2556	200
1918	40.5843	4.88955	35.3508	200
1919	38.4615	4.82602	35.4063	200
1920	39.2365	4.79046	35.4747	200
1921	39.2385	4.75379	35.5419	200
1922	42.5867	4.83561	35.6677	200
1923	42.4682	4.90578	35.7892	200
1924	43.1592	4.99379	35.9208	200
1925	43.8242	5.09771	36.0619	200
1926	44.5164	5.21759	36.2129	200
1927	45.8835	5.37663	36.3856	200
1928	45.897	5.50584	36.5342	200
1929	45.1635	5.60345	36.669	200
1930	44.5095	5.67336	36.7915	200
1931	45.8765	5.77997	36.9335	200
1932	47.2354	5.92128	37.0944	200
1933	47.9194	6.07452	37.2636	200
1934	50.0511	6.2843	37.4634	200
1935	48.6529	6.43759	37.6382	200
1936	49.327	6.60168	37.8209	200
1937	47.9376	6.71153	37.9789	200
1938	47.3886	6.79585	38.126	200
1939	47.3634	6.87214	38.2703	200
1940	49.4889	7.00797	38.4456	200
1941	50.1518	7.15479	38.6285	200
1942	50.1703	7.29188	38.8088	200
1943	51.5895	7.46341	39.0085	200
1944	51.5277	7.6214	39.2041	200
1945	53.171	7.8197	39.4224	200
1946	52.5187	7.98459	39.627	200
1947	50.4717	8.07397	39.7965	200
1948	49.1031	8.11249	39.9419	200
1949	47.7324	8.10243	40.0636	200
1950	46.9708	8.06508	40.1715	200
1951	47.6672	8.04728	40.2886	200
1952	47.677	8.02669	40.4041	200
1953	47.1276	7.98597	40.5091	200
1954	46.4267	7.92133	40.6016	200
1955	41.6151	7.70546	40.6174	200
1956	38.1166	7.54281	40.5784	200
1957	37.471	7.40421	40.5298	200
1958	38.1363	7.24762	40.4924	200
1959	38.7511	7.07555	40.4652	200
1960	40.1292	6.86494	40.4599	200
1961	40.2079	6.68125	40.4564	200
1962	39.2716	6.52857	40.44	200
1963	39.2409	6.38053	40.4233	200
1964	38.6149	6.25353	40.3982	200
1965	38.5303	6.1317	40.3723	200
1966	38.4954	6.01351	40.3462	200
1967	39.2775	5.87616	40.3314	200
1968	39.9984	5.72218	40.3267	200
1969	38.6804	5.60896	40.3039	200
1970	28.9427	5.76874	40.1461	200
1971	29.6661	5.89961	40.0005	200
1972	31.0291	5.98494	39.8759	200
1973	31.3222	6.05629	39.7571	200
1974	31.3372	6.12195	39.6402	200
1975	30.6488	6.20166	39.5153	200
1976	29.9537	6.29499	39.3825	200
1977	29.9922	6.38097	39.2521	200
1978	31.3505	6.42321	39.1423	200
1979	32.0713	6.4412	39.0441	200
1980	31.2642	6.47838	38.9361	200
1981	32.0073	6.49089	38.8398	200
1982	33.2454	6.46599	38.7621	200
1983	32.6621	6.45582	38.6774	200
1984	32.621	6.44473	38.5933	200
1985	31.2346	6.47011	38.4911	200
1986	33.2747	6.43529	38.4186	200
1987	33.9165	6.38159	38.3561	200
1988	33.9174	6.32762	38.2945	200
1989	33.9082	6.2737	38.2335	200
1990	32.5233	6.25804	38.1542	200
1991	30.9118	6.28539	38.0536	200
1992	30.1671	6.32986	37.9441	200
1993	30.4491	6.36223	37.84	200
1994	29.8056	6.40868	37.7284	200
1995	29.7748	6.45159	37.6179	200
1996	29.7637	6.49055	37.5089	200
1997	30.4488	6.50637	37.4108	200
1998	29.0574	6.55255	37.3064	200
1999	29.1018	6.59385	37.2038	200
2000	29.7512	6.61532	37.1107	200
2001	29.1468	6.64903	37.0111	200
2002	29.1301	6.67983	36.9126	200
2003	29.8299	6.6899	36.8241	200
2004	29.1239	6.71516	36.7278	200
2005	29.8562	6.71906	36.6419	200
2006	29.1619	6.73809	36.5484	200
2007	28.4614	6.77181	36.4473	200
2008	27.7909	6.81893	36.3391	200
2009	27.8117	6.86164	36.2325	200
2010	28.4873	6.88373	36.1357	200
2011	28.502	6.90248	36.0403	200
2012	27.5553	6.94204	35.9342	200
2013	27.5015	6.97931	35.8288	200
2014	26.8335	7.02971	35.7164	200
2015	26.8553	7.07549	35.6056	200
2016	28.372	7.07944	35.5152	200
2017	28.8996	7.06785	35.4325	200
2018	28.8838	7.05487	35.3506	200
2019	28.9077	7.03957	35.2701	200
2020	27.5639	7.05624	35.1738	200
2021	27.5399	7.07067	35.0783	200
2022	27.5144	7.08301	34.9838	200
2023	26.8473	7.10934	34.8821	200
2024	26.8915	7.13137	34.7822	200
2025	25.4224	7.18708	34.6652	200
2026	26.8456	7.2029	34.5675	200
2027	28.2353	7.18113	34.4883	200
2028	28.1886	7.15909	34.4096	200
2029	28.8537	7.11901	34.3401	200
2030	28.1696	7.0953	34.263	200
2031	28.9087	7.05177	34.1961	200
2032	30.2211	6.97485	34.1464	200
2033	30.278	6.89719	34.098	200
2034	30.2509	6.82094	34.0499	200
2035	29.5385	6.7632	33.9935	200
2036	28.0368	6.74304	33.9191	200
2037	28.1689	6.71822	33.8472	200
2038	29.532	6.65814	33.7933	200
2039	29.5523	6.6032	33.7451	200
2040	29.5158	6.54925	33.697	200
2041	29.5793	6.49399	33.6502	200
2042	28.8623	6.45521	33.5958	200
2043	29.5816	6.39973	33.5502	200
2044	29.6133	6.33816	33.501	200
2045	29.5712	6.27795	33.4518	200
2046	26.8395	6.28724	33.36	200
2047	26.9185	6.29152	33.2705	200
2048	33.9147	6.11504	33.2806	200
2049	33.9396	5.94454	33.2909	200
2050	33.2462	5.73383	33.2901	200
2051	33.2425	5.53075	33.2893	200
2052	32.527	5.33207	33.2734	200
2053	31.188	5.19679	33.2299	200
2054	31.8915	5.03602	33.202	200
2055	31.846	4.88269	33.1738	200
2056	31.9127	4.73179	33.1475	200
2057	31.8596	4.58829	33.1207	200
2058	31.8803	4.4488	33.0948	200
2059	31.2328	4.34102	33.0561	200
2060	32.574	4.18022	33.046	200
2061	32.5649	4.02609	33.036	200
2062	32.597	3.87663	33.0268	200
2063	32.5421	3.7353	33.0167	200
2064	32.5321	3.59985	33.0066	200
2065	26.149	3.73559	32.8638	200
2066	26.138	3.86018	32.7237	200
2067	26.2195	3.97035	32.5882	200
2068	26.1034	4.07512	32.4531	200
2069	26.1422	4.16827	32.3216	200
2070	26.1772	4.25061	32.1936	200
2071	26.8197	4.29741	32.0816	200
2072	26.8673	4.33561	31.973	200
2073	26.8449	4.36863	31.8661	200
2074	27.5443	4.36668	31.7761	200
2075	27.5098	4.3625	31.6872	200
2076	27.5131	4.35465	31.6003	200
2077	22.7372	4.5425	31.4156	200
2078	23.4075	4.6869	31.2488	200
2079	22.7037	4.82469	31.0962	200
2080	22.6408	4.95436	30.9452	200
2081	22.8445	5.06673	30.8005	200
2082	22.7197	5.17437	30.6562	200
2083	22.6919	5.27401	30.514	200
2084	22.0605	5.38757	30.3631	200
2085	21.3065	5.5186	30.2013	200
2086	21.3628	5.63717	30.0435	200
2087	20.6114	5.7727	29.8751	200
2088	20.6187	5.89712	29.7098	200
2089	22.0383	5.96049	29.5728	200
2090	15.1509	6.26268	29.3153	200
2091	15.8471	6.52002	29.0748	200
2092	17.2327	6.71009	28.8633	200
2093	17.906	6.86178	28.6676	200
2094	18.6091	6.97595	28.488	200
2095	19.2212	7.05776	28.3225	200
2096	20.0338	7.10173	28.1745	200
2097	22.0706	7.06609	28.0655	200
2098	21.9974	7.03045	27.9572	200
2099	22.9529	6.95808	27.8678	200
2100	22.9033	6.88688	27.7791	200
2101	22.9536	6.81326	27.693	200
2102	24.3517	6.68926	27.6333	200
2103	25.0003	6.5444	27.5863	200
2104	23.6188	6.45236	27.5154	200
2105	22.9345	6.38553	27.4336	200
2106	22.9027	6.31929	27.3527	200
2107	23.6425	6.22611	27.2865	200
2108	22.9168	6.16809	27.2182	200
2109	22.9199	6.10966	27.151	200
2110	22.8861	6.05201	27.0844	200
2111	22.1864	6.01595	27.0079	200
2112	20.8471	6.02048	26.9116	200
2113	22.3179	5.97589	26.8398	200
2114	22.0265	5.93956	26.7646	200
2115	22.712	5.88059	26.7013	200
2116	23.4222	5.79929	26.6501	200
2117	22.7271	5.74066	26.5888	200
2118	22.6944	5.68296	26.5279	200
2119	27.6478	5.54036	26.5454	200
2120	27.6754	5.40254	26.5631	200
2121	26.9975	5.24728	26.5698	200
2122	26.9122	5.09401	26.5752	200
2123	27.6112	4.96719	26.5914	200
2124	27.6758	4.84586	26.6083	200
2125	26.9562	4.70529	26.6138	200
2126	26.9724	4.56946	26.6194	200
2127	27.6492	4.45884	26.6355	200
2128	28.2099	4.36871	26.6601	200
2129	27.6418	4.26286	26.6754	200
2130	29.0922	4.20517	26.7132	200
2131	29.1178	4.1489	26.7507	200
2132	29.0846	4.09218	26.7872	200
2133	28.3727	4.01385	26.812	200
2134	27.0358	3.89541	26.8155	200
2135	33.0772	3.96936	26.9133	200
2136	33.0098	4.03583	27.0086	200
2137	33.6487	4.11721	27.1123	200
2138	33.7451	4.19583	27.2159	200
2139	33.786	4.27002	27.3186	200
2140	35.1151	4.38022	27.4404	200
2141	35.1006	4.47133	27.5468	200
2142	35.0972	4.55686	27.6517	200
2143	34.3849	4.61731	27.7452	200
2144	34.4634	4.67567	27.8385	200
2145	34.8307	4.74001	27.9356	200
2146	33.9682	4.77592	28.0194	200
2147	31.889	4.75074	28.0731	200
2148	31.1888	4.70533	28.1164	200
2149	31.227	4.66103	28.1596	200
2150	31.2149	4.61642	28.2021	200
2151	30.5333	4.55294	28.2344	200
2152	21.582	4.61126	28.142	200
2153	21.6644	4.6631	28.0521	200
2154	20.9516	4.73081	27.9535	200
2155	20.9501	4.79393	27.8562	200
2156	20.9145	4.85359	27.7598	200
