time	cwndsize
4.31581	11.0917
4.31716	11.1826
4.31789	11.2735
4.31856	11.3644
4.32154	11.4553
4.32164	11.5462
4.32421	11.6371
4.32628	11.728
4.32836	11.8189
4.33183	11.9098
4.33328	12.0008
4.33387	12.0841
4.33592	12.1674
4.33804	12.2508
4.33869	12.3341
4.34283	12.4174
4.34487	12.5008
4.34627	12.5841
4.34838	12.6674
4.34971	12.7508
4.35175	12.8341
4.3539	12.9174
4.35587	13.0008
4.35795	13.0777
4.36144	13.1546
4.36208	13.2315
4.36416	13.3084
4.36485	13.3854
4.36553	13.4623
4.36623	13.5392
4.36831	13.6161
4.37208	13.6931
4.37342	13.77
4.3741	13.8469
4.37549	13.9238
4.3769	14.0008
4.37756	14.0722
4.37894	14.1436
4.38104	14.215
4.38448	14.2865
4.38513	14.3579
4.38721	14.4293
4.38857	14.5008
4.39065	14.5722
4.39479	14.6436
4.39681	14.715
4.39819	14.7865
4.40026	14.8579
4.40167	14.9293
4.40234	15.0008
4.40369	15.0674
4.40439	15.1341
4.40644	15.2008
4.40855	15.2674
4.40992	15.3341
4.41128	15.4008
4.41199	15.4674
4.41342	15.5341
4.41613	15.6008
4.4175	15.6674
4.41818	15.7341
4.42031	15.8008
4.42238	15.8674
4.4237	15.9341
4.4251	16.0008
4.42783	16.0633
4.42856	16.1258
4.43059	16.1883
4.43537	16.2508
4.43674	16.3133
4.43811	16.3758
4.44039	16.4383
4.44112	16.5008
4.44176	16.5633
4.44385	16.6258
4.44453	16.6883
4.44668	16.7508
4.44728	16.8133
4.44869	16.8758
4.44937	16.9383
4.45075	17.0008
4.4535	17.0596
4.4542	17.1184
4.4556	17.1772
4.45769	8.58861
4.45902	8.71361
4.46112	8.83861
4.4632	8.96361
4.46391	9.08861
4.46937	9.19973
4.47349	9.31084
4.47552	9.42195
4.47622	9.53306
4.47689	9.64417
4.47835	9.75528
4.47897	9.86639
4.48107	9.9775
4.48239	10.0886
4.48457	10.1886
4.48517	10.2886
4.48728	10.3886
4.49688	10.4886
4.49827	10.5886
4.49963	10.6886
4.50035	10.7886
4.50444	10.8886
4.50855	10.9886
4.51077	11.0886
4.51406	11.1795
4.51684	11.2704
4.51956	11.3613
4.52235	11.4523
4.52367	11.5432
4.5244	11.6341
4.5285	11.725
4.53128	5.86249
4.53264	6.06249
4.53404	6.22916
4.5347	6.39582
4.53607	6.56249
4.53969	6.72916
4.54922	6.89582
4.55471	7.06249
4.55606	7.20535
4.55745	7.3482
4.56089	7.49106
4.56735	7.63392
4.57559	7.77677
4.57693	7.91963
4.57761	8.06249
4.57832	8.18749
4.58241	8.31249
4.58781	8.43749
4.60228	8.56249
4.6064	8.68749
4.6078	8.81249
4.60844	8.93749
4.60917	9.06249
4.6098	9.1736
4.61055	9.28471
4.61118	9.39582
4.62541	9.50693
4.6275	9.61804
4.62965	9.72916
4.63036	9.84027
4.63105	9.95138
4.63186	10.0625
4.63314	10.1625
4.63728	10.2625
4.63928	10.3625
4.64562	10.4625
4.64805	10.5625
4.6487	10.6625
4.65082	10.7625
4.65149	10.8625
4.65357	10.9625
4.65496	11.0625
4.65559	11.1534
4.65835	11.2443
4.66042	11.3352
4.6625	11.4261
4.66592	11.517
4.66834	11.6079
4.67247	11.6989
4.67395	11.7898
4.67451	11.8807
4.67523	11.9716
4.6766	12.0625
4.67868	12.1458
4.68007	12.2292
4.68213	12.3125
4.68285	12.3958
4.68419	12.4792
4.68488	12.5625
4.68696	12.6458
4.68801	12.7292
4.68833	12.8125
4.6897	12.8958
4.69248	12.9792
4.69661	13.0625
4.70139	13.1394
4.70206	13.2163
4.70908	13.2933
4.71034	13.3702
4.71173	13.4471
4.71309	13.524
4.71387	13.601
4.7145	13.6779
4.71517	13.7548
4.71727	13.8317
4.72001	13.9086
4.72071	13.9856
4.7214	14.0625
4.72623	14.1339
4.72831	14.2053
4.73516	14.2768
4.7374	14.3482
4.74136	14.4196
4.74338	14.4911
4.74648	14.5625
4.74705	14.6339
4.74772	14.7053
4.7484	14.7768
4.74909	14.8482
4.74979	14.9196
4.75062	14.9911
4.75119	15.0625
4.75394	15.1292
4.75466	15.1958
4.75739	15.2625
4.76155	15.3292
4.76495	15.3958
4.76906	15.4625
4.77456	15.5292
4.77661	15.5958
4.778	15.6625
4.77865	15.7292
4.77932	15.7958
4.78003	15.8625
4.78075	15.9292
4.78138	15.9958
4.78211	16.0625
4.78419	16.125
4.78556	16.1875
4.78694	16.25
4.78833	16.3125
4.789	16.375
4.79038	8.18749
4.79466	8.31249
4.79878	8.43749
4.80501	8.56249
4.8061	8.68749
4.80819	8.81249
4.80957	8.93749
4.81094	9.06249
4.8116	9.17361
4.8123	9.28472
4.81302	9.39583
4.81575	9.50694
4.81782	9.61805
4.81991	9.72916
4.8206	9.84027
4.82198	9.95138
4.82814	10.0625
4.83028	10.1625
4.84178	10.2625
4.84248	10.3625
4.84317	10.4625
4.84385	10.5625
4.84524	10.6625
4.84662	10.7625
4.84734	10.8625
4.85075	10.9625
4.85281	11.0625
4.85627	11.1534
4.85765	5.5767
4.85832	5.7767
4.85898	5.9767
4.85969	6.1767
4.86135	6.34337
4.86241	6.51004
4.86383	6.6767
4.87069	6.84337
4.87274	7.01004
4.8736	7.15289
4.87482	7.29575
4.8776	7.43861
4.879	7.58146
4.88543	7.72432
4.88815	7.86718
4.88889	8.01004
4.88955	8.13504
4.89429	8.26004
4.89979	8.38504
4.90188	8.51004
4.90598	8.63504
4.90738	8.76004
4.90806	8.88504
4.90873	9.01004
4.90945	9.12115
4.91082	9.23226
4.91361	9.34337
4.917	9.45448
4.92182	9.56559
4.92525	9.6767
4.92732	9.78781
4.92939	9.89892
4.93148	10.01
4.93287	10.11
4.9363	10.21
4.93974	10.31
4.94181	10.41
4.94251	10.51
4.94529	10.61
4.95561	10.71
4.95836	10.81
4.96039	10.91
4.96174	11.01
4.96244	11.1009
4.96317	11.1919
4.96385	11.2828
4.96592	11.3737
4.96663	11.4646
4.96806	11.5555
4.97424	11.6464
4.97562	11.7373
4.97698	11.8282
4.98322	11.9191
4.98732	12.01
4.98868	12.0934
4.9894	12.1767
4.99009	12.26
4.99145	12.3434
4.99222	12.4267
4.99292	12.51
4.99353	12.5934
4.99765	12.6767
5.00314	12.76
5.00677	12.8434
5.00744	12.9267
5.00815	13.01
5.00882	13.087
5.01027	13.1639
5.011	13.2408
5.01166	13.3177
5.0128	13.3947
5.01477	13.4716
5.01615	13.5485
5.01751	13.6254
5.01886	13.7023
5.02164	13.7793
5.02369	13.8562
5.02509	13.9331
5.02643	14.01
5.0313	14.0815
5.03195	14.1529
5.03265	14.2243
5.04242	14.2957
5.04313	14.3672
5.0438	14.4386
5.048	14.51
5.04866	14.5815
5.05005	14.6529
5.05079	14.7243
5.05355	14.7957
5.05901	14.8672
5.0611	14.9386
5.06179	15.01
5.06253	15.0767
5.0693	15.1434
5.06995	15.21
5.07897	15.2767
5.08171	15.3434
5.08242	15.41
5.0852	15.4767
5.08588	15.5434
5.08863	15.61
5.08931	15.6767
5.09009	15.7434
5.1032	15.81
5.104	15.8767
5.10524	15.9434
5.10871	16.01
5.11348	16.0725
5.11901	16.135
5.11969	16.1975
5.12245	16.26
5.12453	16.3225
5.12598	16.385
5.12935	16.4475
5.13004	16.51
5.13072	16.5725
5.13211	16.635
5.13346	16.6975
5.14106	16.76
5.14177	16.8225
5.14382	16.885
5.14527	16.9475
5.14873	17.01
5.15008	17.0689
5.15967	17.1277
5.16314	17.1865
5.16459	17.2453
5.16525	17.3042
5.16728	17.363
5.16866	17.4218
5.17076	17.4806
5.17142	17.5394
5.17279	17.5983
5.17563	17.6571
5.17763	17.7159
5.17968	17.7747
5.18383	17.8336
5.1873	17.8924
5.18806	17.9512
5.18937	18.01
5.19146	18.0656
5.19349	18.1211
5.19558	18.1767
5.19702	18.2323
5.19766	18.2878
5.19906	18.3434
5.20206	18.3989
5.20282	18.4545
5.20422	18.51
5.20561	18.5656
5.20701	18.6211
5.20834	18.6767
5.21185	18.7323
5.21592	18.7878
5.22008	18.8434
5.22142	18.8989
5.22353	18.9545
5.22423	19.01
5.22904	19.0627
5.23044	19.1153
5.23247	19.1679
5.23521	19.2206
5.23591	19.2732
5.23729	19.3258
5.23874	19.3785
5.23941	19.4311
5.24088	9.71554
5.24228	9.82665
5.24674	9.93777
5.24814	10.0489
5.24949	10.1489
5.2516	10.2489
5.25224	10.3489
5.25365	10.4489
5.25645	10.5489
5.25779	10.6489
5.25913	10.7489
5.25981	10.8489
5.26342	10.9489
5.26465	11.0489
5.26535	11.1398
5.26876	11.2307
5.26945	11.3216
5.27657	11.4125
5.27865	11.5034
5.28147	11.5943
5.28216	11.6852
5.28284	11.7761
5.28565	11.8671
5.28702	11.958
5.28835	12.0489
5.28974	12.1322
5.29044	12.2155
5.29182	12.2989
5.29385	12.3822
5.29594	12.4655
5.29866	12.5489
5.29937	12.6322
5.30496	12.7155
5.30626	12.7989
5.30695	12.8822
5.30774	12.9655
5.30909	13.0489
5.30981	13.1258
5.31045	13.2027
5.31115	13.2796
5.31256	13.3566
5.31322	13.4335
5.31461	13.5104
5.31597	13.5873
5.32077	13.6643
5.32219	13.7412
5.32356	13.8181
5.32495	13.895
5.32635	13.972
5.32838	14.0489
5.33114	14.1203
5.33251	14.1917
5.33525	14.2632
5.33732	14.3346
5.3394	14.406
5.34078	14.4774
5.34149	14.5489
5.34215	14.6203
5.34353	14.6917
5.34632	14.7632
5.34768	14.8346
5.34838	14.906
5.34973	14.9774
5.35113	15.0489
5.35318	15.1155
5.35527	15.1822
5.35598	15.2489
5.35662	15.3155
5.35739	15.3822
5.35801	15.4489
5.35873	7.72444
5.36081	7.8673
5.36216	8.01015
5.36352	8.13515
5.36493	8.26015
5.36558	8.38515
5.36628	8.51015
5.367	8.63515
5.36834	8.76015
5.37388	8.88515
5.37598	9.01015
5.3773	9.12126
5.378	9.23238
5.37868	9.34349
5.37935	9.4546
5.38352	9.56571
5.3849	9.67682
5.38629	9.78793
5.38697	9.89904
5.38766	10.0102
5.39042	10.1102
5.39248	10.2102
5.39384	10.3102
5.39574	10.4102
5.39801	10.5102
5.40218	10.6102
5.40593	10.7102
5.40729	10.8102
5.40865	10.9102
5.40936	11.0102
5.41423	11.1011
5.41561	5.55053
5.4163	5.75053
5.41782	5.95053
5.41839	6.15053
5.41906	6.3172
5.42179	6.48386
5.42389	6.65053
5.4253	6.8172
5.426	6.98386
5.42737	7.15053
5.42805	7.29339
5.43084	7.43625
5.43497	7.5791
5.43774	7.72196
5.43907	7.86482
5.44115	8.00767
5.44266	8.13267
5.44323	8.25767
5.4463	8.38267
5.44807	8.50767
5.45085	8.63267
5.45154	8.75767
5.45287	8.88267
5.45358	9.00767
5.45427	9.11878
5.45504	9.2299
5.45802	9.34101
5.45991	9.45212
5.46387	9.56323
5.46459	9.67434
5.4673	9.78545
5.46867	9.89656
5.47004	10.0077
5.47141	10.1077
5.47348	10.2077
5.47691	10.3077
5.47897	10.4077
5.48396	10.5077
5.48465	10.6077
5.48603	10.7077
5.4868	10.8077
5.48741	10.9077
5.48816	11.0077
5.48878	11.0986
5.48949	11.1895
5.49239	11.2804
5.49439	11.3713
5.50128	11.4622
5.50257	11.5531
5.50467	11.644
5.506	11.7349
5.5074	11.8259
5.50873	11.9168
5.51011	12.0077
5.5108	12.091
5.5115	12.1743
5.51427	12.2577
5.51634	12.341
5.52184	12.4243
5.52255	12.5077
5.52391	12.591
5.52459	12.6743
5.52529	12.7577
5.52603	12.841
5.52669	12.9243
5.52736	13.0077
5.52807	13.0846
5.52874	13.1615
5.53218	13.2384
5.53628	13.3154
5.54661	13.3923
5.54736	13.4692
5.54869	13.5461
5.54938	13.6231
5.55009	13.7
5.55076	13.7769
5.55146	13.8538
5.55215	13.9308
5.55283	14.0077
5.55352	14.0791
5.55421	14.1505
5.55695	14.222
5.55901	14.2934
5.56595	14.3648
5.5666	14.4362
5.56865	14.5077
5.57003	14.5791
5.5714	14.6505
5.57209	14.722
5.57346	14.7934
5.57483	14.8648
5.57621	14.9362
5.57759	15.0077
5.57894	15.0743
5.58035	15.141
5.5845	15.2077
5.58653	15.2743
5.59412	15.341
5.59482	15.4077
5.59626	15.4743
5.59691	15.541
5.59758	15.6077
5.59826	15.6743
5.59895	15.741
5.59966	15.8077
5.60031	15.8743
5.60101	15.941
5.60174	16.0077
5.60238	16.0702
5.60309	16.1327
5.60444	16.1952
5.60516	16.2577
5.61483	16.3202
5.61614	16.3827
5.61891	16.4452
5.61956	16.5077
5.62161	16.5702
5.62307	16.6327
5.62367	16.6952
5.62441	16.7577
5.62505	16.8202
5.62574	16.8827
5.62646	16.9452
5.62712	17.0077
5.62785	17.0665
5.6285	17.1253
5.6299	17.1841
5.63056	17.243
5.6372	17.3018
5.63784	17.3606
5.6392	17.4194
5.63989	17.4783
5.64062	17.5371
5.64129	17.5959
5.64196	17.6547
5.64272	17.7136
5.64341	17.7724
5.64408	17.8312
5.64544	17.89
5.64682	17.9489
5.64817	18.0077
5.64888	18.0632
5.65022	18.1188
5.65247	18.1743
5.65454	18.2299
5.66572	18.2855
5.66641	18.341
5.66775	18.3966
5.66849	18.4521
5.66912	18.5077
5.66982	18.5632
5.67053	18.6188
5.67121	18.6743
5.67192	18.7299
5.67261	18.7855
5.67328	18.841
5.67402	18.8966
5.67468	18.9521
5.67535	19.0077
5.67602	19.0603
5.67673	19.1129
5.67822	19.1656
5.67889	19.2182
5.68789	19.2708
5.68927	19.3235
5.6906	19.3761
5.6914	19.4287
5.69274	19.4814
5.69339	19.534
5.69405	19.5866
5.69542	19.6393
5.69609	19.6919
5.69747	19.7445
5.69885	19.7971
5.69954	19.8498
5.70089	19.9024
5.70227	19.955
5.70296	20.0077
5.70364	20.0577
5.70502	20.1077
5.70958	20.1577
5.71092	20.2077
5.71924	20.2577
5.72004	20.3077
5.72132	20.3577
5.72205	20.4077
5.72274	20.4577
5.72344	20.5077
5.72415	20.5577
5.72512	20.6077
5.72653	20.6577
5.72852	20.7077
5.72994	20.7577
5.73266	20.8077
5.73334	20.8577
5.73404	20.9077
5.7347	20.9577
5.7354	21.0077
5.73676	21.0553
5.7375	21.1029
5.73814	21.1505
5.73951	21.1982
5.7544	21.2458
5.75513	21.2934
5.75658	21.341
5.75721	21.3886
5.7579	21.4362
5.75858	21.4839
5.75924	21.5315
5.75992	21.5791
5.7613	10.7896
5.76203	10.8896
5.76269	10.9896
5.76473	11.0896
5.76543	11.1805
5.76612	11.2714
5.76752	11.3623
5.76886	11.4532
5.77023	11.5441
5.77093	11.635
5.7723	11.7259
5.77303	11.8168
5.77672	11.9077
5.79117	11.9986
5.79183	12.0896
5.79325	12.1729
5.79389	12.2562
5.7946	12.3396
5.79555	12.4229
5.79599	12.5062
5.79668	12.5896
5.80081	12.6729
5.80217	12.7562
5.80698	12.8396
5.82206	12.9229
5.82275	13.0062
5.82341	13.0831
5.82481	13.1601
5.82549	13.237
5.82618	13.3139
5.82687	13.3908
5.82824	13.4678
5.82963	13.5447
5.83304	13.6216
5.83375	13.6985
5.83512	13.7754
5.84885	13.8524
5.84957	13.9293
5.85027	14.0062
5.85095	14.0776
5.85229	14.1491
5.853	14.2205
5.85368	14.2919
5.85439	14.3634
5.85504	14.4348
5.85642	14.5062
5.86059	14.5776
5.86196	14.6491
5.86339	14.7205
5.8716	14.7919
5.87228	14.8634
5.87438	14.9348
5.87501	15.0062
5.87572	15.0729
5.87642	15.1396
5.87778	7.56978
5.87856	7.71263
5.87916	7.85549
5.88053	7.99835
5.88327	8.1412
5.88737	8.2662
5.88943	8.3912
5.89083	8.5162
5.89499	8.6412
5.89909	8.7662
5.89981	8.8912
5.90048	9.0162
5.90115	9.12732
5.90186	9.23843
5.90256	9.34954
5.90875	9.46065
5.91545	9.57176
5.91958	9.68287
5.923	9.79398
5.92367	9.90509
5.92435	10.0162
5.92506	10.1162
5.92574	10.2162
5.92712	10.3162
5.93195	10.4162
5.93551	10.5162
5.9369	10.6162
5.94031	10.7162
5.94238	10.8162
5.94525	10.9162
5.9465	11.0162
5.94716	11.1071
5.94922	11.198
5.95129	11.2889
5.95299	11.3798
5.95543	11.4707
5.95681	11.5617
5.95889	11.6526
5.96231	11.7435
5.96508	11.8344
5.96785	11.9253
5.96922	12.0162
5.96988	12.0995
5.9713	12.1829
5.97265	12.2662
5.97399	12.3495
5.97881	12.4329
5.97951	12.5162
5.98159	12.5995
5.98362	12.6829
5.98508	12.7662
5.98644	12.8495
5.98714	12.9329
5.98884	13.0162
5.98889	13.0931
5.98989	13.1701
5.99057	13.247
5.99127	13.3239
5.99893	13.4008
5.9996	13.4777
6.00239	13.5547
6.00308	13.6316
6.00379	13.7085
6.00445	13.7854
6.00514	13.8624
6.0065	6.93118
6.00723	7.09785
6.00789	7.2407
6.00994	7.38356
6.01069	7.52642
6.01133	7.66927
6.01406	7.81213
6.01545	7.95499
6.0182	8.09785
6.01958	8.22285
6.02298	8.34785
6.02368	8.47285
6.02438	8.59785
6.02923	8.72285
6.02991	8.84785
6.03337	8.97285
6.03475	9.09785
6.03752	9.20896
6.04024	9.32007
6.04228	9.43118
6.04297	9.54229
6.04753	9.6534
6.04823	9.76451
6.04969	9.87562
6.05038	9.98673
6.05103	10.0978
6.0524	10.1978
6.05447	10.2978
6.05515	10.3978
6.05584	10.4978
6.06686	10.5978
6.06827	10.6978
6.0696	10.7978
6.07028	10.8978
6.07101	10.9978
6.07164	11.0978
6.07307	11.1888
6.07581	11.2797
6.07651	11.3706
6.07717	11.4615
6.08158	11.5524
6.08639	11.6433
6.08909	11.7342
6.09121	11.8251
6.09326	11.916
6.09398	12.0069
6.09466	12.0903
6.09601	12.1736
6.09947	12.2569
6.10015	12.3403
6.10084	12.4236
6.11255	12.5069
6.11388	12.5903
6.11595	12.6736
6.11664	12.7569
6.11737	12.8403
6.118	12.9236
6.11873	13.0069
6.11939	13.0839
6.1208	13.1608
6.1249	13.2377
6.12628	13.3146
6.12833	13.3916
6.13726	13.4685
6.13861	13.5454
6.14247	13.6223
6.14275	13.6992
6.14344	13.7762
6.14413	13.8531
6.14487	13.93
6.14585	14.0069
6.14639	7.00347
6.14769	7.14633
6.15254	7.28918
6.15462	7.43204
6.15597	7.5749
6.16526	7.71775
6.16584	7.86061
6.17479	8.00347
6.17551	8.12847
6.17618	8.25347
6.17753	8.37847
6.17823	8.50347
6.17958	8.62847
6.18034	8.75347
6.20097	8.87847
6.2017	9.00347
6.20232	9.11458
6.20296	9.22569
6.20364	9.3368
6.20434	9.44791
6.20585	9.55902
6.20716	9.67013
6.22559	9.78125
6.22691	9.89236
6.2277	10.0035
6.229	10.1035
6.23036	10.2035
6.23169	10.3035
6.23382	10.4035
6.23583	10.5035
6.23719	10.6035
6.24484	10.7035
6.24546	10.8035
6.2489	10.9035
6.25127	11.0035
6.25197	11.0944
6.25338	11.1853
6.25477	11.2762
6.25614	11.3671
6.25749	11.458
6.25887	11.5489
6.26512	11.6398
6.26653	11.7307
6.26923	11.8217
6.27197	11.9126
6.27369	12.0035
6.27504	12.0868
6.27713	12.1701
6.27965	12.2535
6.28102	6.12673
6.28243	6.2934
6.28308	6.46007
6.28789	6.62673
6.28926	6.7934
6.2927	6.96007
6.29693	7.12673
6.29775	7.26959
6.29847	7.41245
6.29977	7.55531
6.30254	7.69816
6.30463	7.84102
6.31565	7.98388
6.31635	8.12673
6.3184	8.25173
6.31975	8.37673
6.32115	8.50173
6.32529	8.62673
6.3267	8.75173
6.33282	8.87673
6.33353	9.00173
6.33423	9.11285
6.33631	9.22396
6.3397	9.33507
6.34107	9.44618
6.34667	9.55729
6.34936	9.6684
6.3542	9.77951
6.35553	9.89062
6.35626	10.0017
6.35692	10.1017
6.35898	10.2017
6.36044	10.3017
6.36104	10.4017
6.36316	10.5017
6.36524	10.6017
6.3707	10.7017
6.37285	10.8017
6.37409	10.9017
6.37481	11.0017
6.37616	11.0926
6.37963	11.1836
6.38029	11.2745
6.38239	11.3654
6.38309	11.4563
6.38378	11.5472
6.38995	11.6381
6.39336	11.729
6.39614	11.8199
6.39681	11.9108
6.39754	12.0017
6.40023	12.0851
6.40301	12.1684
6.40439	12.2517
6.40504	12.3351
6.40575	12.4184
6.40644	12.5017
6.40926	12.5851
6.41271	12.6684
6.41613	12.7517
6.41751	12.8351
6.41887	12.9184
6.41959	13.0017
6.42235	13.0787
6.42438	13.1556
6.42646	13.2325
6.42713	13.3094
6.42849	13.3863
6.42991	13.4633
6.434	13.5402
6.43536	13.6171
6.43681	13.694
6.43747	13.771
6.43819	13.8479
6.43887	13.9248
6.43969	14.0017
6.44229	14.0732
6.44366	14.1446
6.44436	14.216
6.44503	14.2874
6.44642	14.3589
6.4471	14.4303
6.45393	14.5017
6.45599	14.5732
6.45806	14.6446
6.45873	14.716
6.45943	14.7874
6.46016	14.8589
6.46082	14.9303
6.46153	15.0017
6.46294	15.0684
6.46475	15.1351
6.46542	15.2017
6.46612	15.2684
6.46682	15.3351
6.46751	15.4017
6.47371	15.4684
6.47645	15.5351
6.47848	15.6017
6.47917	15.6684
6.47992	15.7351
6.48056	15.8017
6.48169	15.8684
6.48192	15.9351
6.48261	16.0017
6.48397	16.0642
6.48536	16.1267
6.48604	16.1892
6.48673	8.09462
6.48744	8.21962
6.48812	8.34462
6.49369	8.46962
6.49502	8.59462
6.49641	8.71962
6.4971	8.84462
6.4978	8.96962
6.49846	9.09462
6.49915	9.20573
6.49985	9.31684
6.50054	9.42795
6.50122	9.53906
6.50262	9.65017
6.50534	9.76128
6.50674	9.87239
6.51633	9.98351
6.51705	10.0946
6.5177	10.1946
6.51839	5.09731
6.51909	5.29731
6.5198	5.49731
6.52119	5.69731
6.52256	5.89731
6.52325	6.09731
6.53157	6.26398
6.53296	6.43064
6.53361	6.59731
6.53425	6.76398
6.53976	6.93064
6.54045	7.09731
6.55009	3.54865
6.55077	3.88199
6.55146	4.21532
6.55213	4.46532
6.55423	4.71532
6.55572	4.96532
6.55637	5.21532
6.56605	5.41532
6.56945	5.61532
6.57084	5.81532
6.57293	6.01532
6.57361	6.18199
6.57779	6.34865
6.57916	6.51532
6.57981	6.68199
6.58123	6.84865
6.58193	7.01532
6.58337	7.15818
6.58956	7.30104
6.59849	7.44389
6.59992	7.58675
6.60053	7.72961
6.60123	7.87246
6.60191	8.01532
6.60259	8.14032
6.60402	8.26532
6.60879	8.39032
6.61017	8.51532
6.61088	8.64032
6.61225	8.76532
6.61291	8.89032
6.61363	9.01532
6.61438	9.12643
6.61706	9.23754
6.6205	9.34865
6.62461	9.45977
6.62627	9.57088
6.62833	9.68199
6.62899	9.7931
6.63053	9.90421
6.63125	10.0153
6.63192	10.1153
6.63516	10.2153
6.63657	10.3153
6.63932	10.4153
6.64002	10.5153
6.64148	10.6153
6.64277	10.7153
6.64345	10.8153
6.64486	10.9153
6.64553	11.0153
6.64714	11.1062
6.65102	11.1971
6.65306	11.288
6.6565	11.379
6.65721	11.4699
6.65926	11.5608
6.65993	11.6517
6.66134	11.7426
6.66203	5.8713
6.66272	6.0713
6.66338	6.23796
6.66407	6.40463
6.66683	6.5713
6.66756	6.73796
6.66919	6.90463
6.66975	7.0713
6.67112	7.21415
6.67179	7.35701
6.67316	7.49987
6.67868	7.64273
6.68074	7.78558
6.68147	7.92844
6.6821	8.0713
6.68436	8.1963
6.6857	8.3213
6.68871	8.4463
6.69524	8.5713
6.69656	8.6963
6.69723	8.8213
6.69794	8.9463
6.69858	9.0713
6.69939	9.18241
6.70008	9.29352
6.70068	9.40463
6.70686	9.51574
6.70823	9.62685
6.70896	9.73796
6.71031	9.84907
6.711	9.96019
6.71166	10.0713
6.71237	10.1713
6.71307	10.2713
6.71442	10.3713
6.72196	10.4713
6.7241	10.5713
6.72476	10.6713
6.72616	10.7713
6.72682	10.8713
6.72751	10.9713
6.72818	11.0713
6.72889	11.1622
6.7296	11.2531
6.73027	11.344
6.73651	11.4349
6.73862	11.5258
6.73932	11.6168
6.73996	11.7077
6.74069	11.7986
6.74135	11.8895
6.74203	11.9804
6.74275	12.0713
6.74341	12.1546
6.74407	12.238
6.74479	12.3213
6.74825	12.4046
6.75085	6.20232
6.75144	6.36898
6.75326	6.53565
6.75392	6.70232
6.75465	6.86898
6.75531	7.03565
6.75599	7.17851
6.75668	7.32136
6.75736	7.46422
6.75806	7.60708
6.76014	7.74993
6.76356	7.89279
6.76768	8.03565
6.76835	8.16065
6.76909	8.28565
6.76981	8.41065
6.77054	8.53565
6.77258	8.66065
6.77537	8.78565
6.7782	8.91065
6.77895	9.03565
6.77955	9.14676
6.78034	9.25787
6.78095	9.36898
6.78157	9.48009
6.78372	9.5912
6.78718	9.70232
6.78856	9.81343
6.78925	9.92454
6.78993	10.0356
6.79069	10.1356
6.79132	10.2356
6.792	10.3356
6.79338	10.4356
6.79751	10.5356
6.80419	10.6356
6.80518	5.31782
6.80591	5.51782
6.80656	5.71782
6.80802	5.91782
6.80809	6.11782
6.80876	6.28449
6.80932	6.45116
6.81357	6.61782
6.81493	6.78449
6.81906	6.95116
6.8216	7.11782
6.82183	7.26068
6.82322	7.40354
6.828	7.5464
6.82937	7.68925
6.83571	7.83211
6.83705	7.97497
6.83781	8.11782
6.83875	8.24282
6.83943	8.36782
6.84223	8.49282
6.84469	8.61782
6.85056	8.74282
6.85269	8.86782
6.85336	8.99282
6.85404	9.11782
6.85478	9.22894
6.85546	9.34005
6.86022	9.45116
6.86176	9.56227
6.86369	9.67338
6.86503	9.78449
6.86574	9.8956
6.86644	10.0067
6.86785	10.1067
6.86844	10.2067
6.86913	10.3067
6.87259	10.4067
6.87392	10.5067
6.87598	10.6067
6.87673	10.7067
6.8781	10.8067
6.87877	10.9067
6.87943	11.0067
6.88012	11.0976
6.88085	11.1885
6.88221	11.2794
6.88634	11.3703
6.88769	11.4613
6.89188	11.5522
6.89258	11.6431
6.89326	11.734
6.89402	11.8249
6.89671	11.9158
6.89742	12.0067
6.89875	12.09
6.90082	12.1734
6.9022	6.08669
6.90357	6.25336
6.905	6.42002
6.90702	6.58669
6.90907	6.75336
6.90977	6.92002
6.91116	7.08669
6.91252	7.22955
6.91458	7.3724
6.91597	7.51526
6.91666	7.65812
6.91871	7.80098
6.92085	7.94383
6.92151	8.08669
6.92433	8.21169
6.92704	8.33669
6.92926	8.46169
6.93326	8.58669
6.93393	8.71169
6.93477	8.83669
6.93535	8.96169
6.93676	9.08669
6.9376	9.1978
6.93814	9.30891
6.93977	9.42002
6.94301	9.53113
6.94373	9.64225
6.94438	9.75336
6.94512	9.86447
6.94649	9.97558
6.94717	10.0867
6.9544	10.1867
6.95517	10.2867
6.95576	10.3867
6.95645	10.4867
6.95715	10.5867
6.95788	10.6867
6.9592	10.7867
6.96148	10.8867
6.96152	10.9867
6.96196	11.0867
6.96681	11.1776
6.96754	11.2685
6.96818	11.3594
6.96887	11.4503
6.96957	11.5412
6.97097	11.6321
6.97173	11.7231
6.97234	11.814
6.97451	11.9049
6.97577	11.9958
6.97645	12.0867
6.98196	12.17
6.98336	12.2534
6.984	6.12668
6.98469	6.29334
6.98607	6.46001
6.98683	6.62668
6.98749	6.79334
6.98884	6.96001
6.98954	7.12668
6.99163	7.26954
6.99505	7.41239
6.99643	7.55525
6.99898	7.69811
7.00058	7.84096
7.00201	7.98382
7.00408	8.12668
7.00819	8.25168
7.0096	8.37668
7.01101	8.50168
7.01304	8.62668
7.01856	8.75168
7.01927	8.87668
7.02132	9.00168
7.02271	9.11279
7.02685	9.2239
7.02758	9.33501
7.02892	9.44612
7.02961	9.55723
7.03121	4.77862
7.03306	5.02862
7.0388	5.22862
7.04009	5.42862
7.04152	5.62862
7.04431	5.82862
7.04702	6.02862
7.04909	6.19528
7.05181	6.36195
