time	cwndsize
2.38197	48.8617
2.38234	48.8826
2.38271	48.9034
2.38304	48.9242
2.38336	48.9451
2.38373	48.9659
2.38406	48.9867
2.3844	49.0076
2.38476	49.028
2.3851	49.0484
2.38543	49.0688
2.38579	49.0892
2.38612	49.1096
2.3865	49.13
2.38684	49.1504
2.38722	49.1708
2.38751	49.1912
2.38788	49.2116
2.38822	49.2321
2.38856	49.2525
2.38895	49.2729
2.38927	49.2933
2.38964	49.3137
2.38996	49.3341
2.39065	49.3545
2.39102	49.3749
2.39168	49.3953
2.39387	49.4157
2.39448	49.4361
2.39481	24.7181
2.39517	24.7597
2.39618	24.8014
2.39687	24.8431
2.39731	24.8847
2.39826	24.9264
2.39934	24.9681
2.39966	25.0097
2.40001	25.0497
2.40074	25.0897
2.40104	25.1297
2.40348	25.1697
2.40484	25.2097
2.40593	25.2497
2.40792	25.2897
2.41069	25.3297
2.41142	25.3697
2.41203	25.4097
2.41345	25.4497
2.41411	25.4897
2.41483	25.5297
2.4159	25.5697
2.41656	25.6097
2.41726	25.6497
2.41762	25.6897
2.41795	25.7297
2.41828	25.7697
2.41865	25.8097
2.41899	25.8497
2.4201	25.8897
2.42049	25.9297
2.42072	25.9697
2.42121	26.0097
2.42189	26.0482
2.42362	26.0867
2.42399	26.1251
2.42461	26.1636
2.42495	26.202
2.42557	26.2405
2.42594	26.279
2.42669	26.3174
2.42741	26.3559
2.42837	26.3943
2.42873	26.4328
2.4291	26.4713
2.42974	26.5097
2.43005	26.5482
2.43048	26.5867
2.43081	26.6251
2.45125	26.6636
2.45153	26.702
2.4519	26.7405
2.45225	26.779
2.45261	26.8174
2.45293	26.8559
2.45328	26.8943
2.45363	26.9328
2.45397	26.9713
2.45431	27.0097
2.45466	27.0468
2.45502	27.0838
2.45535	27.1208
2.45572	27.1579
2.45606	27.1949
2.45642	27.232
2.45707	27.269
2.45743	27.306
2.45846	27.3431
2.46057	27.3801
2.46089	27.4171
2.46261	27.4542
2.46364	27.4912
2.46434	27.5283
2.46501	27.5653
2.46641	27.6023
2.47994	27.6394
2.48028	27.6764
2.48065	27.7134
2.48096	27.7505
2.48164	27.7875
2.48198	27.8245
2.48235	27.8616
2.48268	27.8986
2.48303	27.9357
2.48357	27.9727
2.48409	28.0097
2.48442	28.0454
2.48478	28.0812
2.48514	28.1169
2.4858	28.1526
2.48613	28.1883
2.48648	28.224
2.4868	28.2597
2.48717	28.2954
2.48751	28.3312
2.48788	28.3669
2.48822	28.4026
2.48855	28.4383
2.48925	28.474
2.4896	28.5097
2.48993	28.5454
2.49097	28.5812
2.50821	28.6169
2.50853	28.6526
2.50922	28.6883
2.50956	28.724
2.50993	28.7597
2.5106	28.7954
2.51094	28.8312
2.51143	28.8669
2.51198	28.9026
2.51233	28.9383
2.51307	28.974
2.51336	29.0097
2.51408	29.0442
2.51443	29.0787
2.51509	29.1132
2.51544	29.1477
2.5158	29.1821
2.5165	29.2166
2.51754	29.2511
2.51802	29.2856
2.51837	29.3201
2.519	29.3546
2.51937	29.389
2.51967	29.4235
2.52005	29.458
2.52046	29.4925
2.5211	29.527
2.52142	29.5615
2.54031	29.5959
2.5408	29.6304
2.54112	29.6649
2.54182	29.6994
2.54216	29.7339
2.54251	29.7684
2.54286	29.8028
2.54385	29.8373
2.54423	29.8718
2.54457	29.9063
2.54526	29.9408
2.5456	29.9753
2.5463	30.0097
2.54666	30.0431
2.54697	30.0764
2.54766	30.1097
2.54904	30.1431
2.55008	30.1764
2.55077	30.2097
2.55144	30.2431
2.55177	30.2764
2.55281	30.3097
2.55318	30.3431
2.5535	30.3764
2.55418	30.4097
2.55527	30.4431
2.55562	30.4764
2.55671	30.5097
2.55808	30.5431
2.56845	30.5764
2.56878	30.6097
2.56913	30.6431
2.56949	30.6764
2.56982	30.7097
2.57024	30.7431
2.57093	30.7764
2.57122	30.8097
2.57157	30.8431
2.57187	30.8764
2.57224	30.9097
2.5726	30.9431
2.57327	30.9764
2.57361	31.0097
2.57396	31.042
2.5747	31.0742
2.575	31.1065
2.57569	31.1388
2.57707	31.171
2.57878	31.2033
2.57948	31.2355
2.58016	31.2678
2.58082	31.3001
2.58154	31.3323
2.58219	31.3646
2.58287	31.3968
2.58462	31.4291
2.58564	31.4613
2.58703	31.4936
2.58771	31.5259
2.59187	31.5581
2.59262	31.5904
2.59293	31.6226
2.59329	31.6549
2.59397	31.6872
2.59465	31.7194
2.59534	31.7517
2.59566	31.7839
2.59639	31.8162
2.59704	31.8484
2.59773	31.8807
2.59807	31.913
2.59839	31.9452
2.5991	31.9775
2.59943	32.0097
2.60013	32.041
2.60081	32.0722
2.60115	32.1035
2.60184	32.1347
2.60253	32.166
2.60461	32.1972
2.60543	32.2285
2.60616	32.2597
2.60643	16.1299
2.60705	16.1924
2.60752	16.2549
2.60784	16.3174
2.60866	16.3799
2.61086	16.4424
2.61103	16.5049
2.6113	16.5674
2.61198	16.6299
2.61249	16.6924
2.61267	16.7549
2.61308	16.8174
2.61343	16.8799
2.61378	16.9424
2.61412	17.0049
2.6144	17.0637
2.61543	17.1225
2.61577	17.1813
2.61681	17.2402
2.61749	17.299
2.61818	17.3578
2.61857	17.4166
2.61891	17.4755
2.61973	17.5343
2.62136	17.5931
2.62274	17.6519
2.62352	17.7107
2.62531	17.7696
2.6256	17.8284
2.62591	17.8872
2.62655	17.946
2.62699	18.0049
2.62983	18.0604
2.63187	18.116
2.63368	18.1715
2.63439	18.2271
2.63506	18.2826
2.63573	18.3382
2.63645	18.3938
2.63677	18.4493
2.6371	18.5049
2.63743	18.5604
2.6378	18.616
2.63813	18.6715
2.63882	18.7271
2.64086	18.7826
2.64121	18.8382
2.64191	18.8938
2.64226	18.9493
2.64265	19.0049
2.64297	19.0575
2.64332	19.1101
2.64401	19.1628
2.64433	19.2154
2.64468	19.268
2.64504	19.3207
2.64542	19.3733
2.64574	19.4259
2.64676	19.4786
2.64744	19.5312
2.6478	19.5838
2.64813	19.6364
2.64916	19.6891
2.65329	19.7417
2.65366	19.7943
2.65432	19.847
2.65466	19.8996
2.65516	19.9522
2.65545	20.0049
2.65577	20.0549
2.65612	20.1049
2.65679	20.1549
2.65713	20.2049
2.6575	20.2549
2.65784	20.3049
2.65817	20.3549
2.65852	20.4049
2.65922	20.4549
2.65955	20.5049
2.65988	20.5549
2.66027	20.6049
2.66059	20.6549
2.66339	20.7049
2.6641	20.7549
2.66513	20.8049
2.66546	20.8549
2.66617	20.9049
2.66684	20.9549
2.66759	21.0049
2.66826	21.0525
2.6686	21.1001
2.66963	21.1477
2.67068	21.1953
2.67101	21.243
2.67135	21.2906
2.67169	21.3382
2.67202	21.3858
2.67273	21.4334
2.67307	21.4811
2.67341	21.5287
2.67381	21.5763
2.67408	21.6239
2.67723	21.6715
2.67759	21.7192
2.6783	21.7668
2.6786	21.8144
2.67896	21.862
2.67928	21.9096
2.67966	21.9572
2.68	22.0049
2.68036	22.0503
2.68078	22.0958
2.68139	22.1412
2.6831	22.1867
2.68378	22.2321
2.68446	22.2776
2.68481	22.323
2.68517	22.3685
2.68593	22.414
2.68621	11.207
2.68656	11.2979
2.68689	11.3888
2.68722	11.4797
2.6907	11.5706
2.69105	11.6615
2.69175	11.7524
2.69208	11.8433
2.69254	11.9343
2.69278	12.0252
2.69316	12.1085
2.69345	12.1918
2.69379	12.2752
2.69414	12.3585
2.69448	12.4418
2.69516	12.5252
2.69552	12.6085
2.69585	12.6918
2.69622	12.7752
2.69656	12.8585
2.69688	12.9418
2.69757	13.0252
2.70242	13.1021
2.70277	13.179
2.70348	13.2559
2.7038	13.3329
2.70413	13.4098
2.70481	13.4867
2.70525	13.5636
2.70553	13.6405
2.70586	13.7175
2.70657	13.7944
2.70689	13.8713
2.70792	13.9482
2.70828	14.0252
2.71417	14.0966
2.71451	14.168
2.71489	14.2394
2.71524	14.3109
2.71557	14.3823
2.71623	14.4537
2.71657	14.5252
2.71692	14.5966
2.71797	14.668
2.71866	14.7394
2.71936	14.8109
2.72005	14.8823
2.72041	14.9537
2.72074	15.0252
2.72556	15.0918
2.72591	15.1585
2.72659	15.2252
2.72705	15.2918
2.72728	15.3585
2.72797	15.4252
2.72828	15.4918
2.72868	15.5585
2.72901	15.6252
2.72936	15.6918
2.72974	15.7585
2.73043	15.8252
2.73074	15.8918
2.73111	15.9585
2.73143	16.0252
2.73833	16.0877
2.73867	16.1502
2.73902	16.2127
2.73938	16.2752
2.73973	16.3377
2.7404	16.4002
2.74074	16.4627
2.74108	16.5252
2.74143	16.5877
2.74177	16.6502
2.74212	16.7127
2.74317	16.7752
2.74351	16.8377
2.74385	16.9002
2.74422	16.9627
2.74452	17.0252
2.75046	17.084
2.75113	17.1428
2.75183	17.2016
2.75251	17.2605
2.7532	17.3193
2.75389	17.3781
2.75458	17.4369
2.75494	17.4957
2.75532	17.5546
2.75563	17.6134
2.75597	17.6722
2.75668	17.731
2.75702	17.7899
2.75735	17.8487
2.75773	17.9075
2.75804	17.9663
2.75838	18.0252
2.76462	18.0807
2.76496	18.1363
2.76528	18.1918
2.76564	18.2474
2.76599	18.3029
2.76667	18.3585
2.76702	18.414
2.76738	18.4696
2.76775	18.5252
2.76806	18.5807
2.76841	18.6363
2.7691	18.6918
2.76947	18.7474
2.76977	18.8029
2.7708	18.8585
2.77115	18.914
2.77185	18.9696
2.77218	19.0252
2.77977	19.0778
2.78013	19.1304
2.78047	19.1831
2.7808	19.2357
2.78114	19.2883
2.78184	19.341
2.78253	19.3936
2.78289	19.4462
2.78324	19.4988
2.78359	19.5515
2.78393	19.6041
2.78462	19.6567
2.78495	19.7094
2.78529	19.762
2.78563	19.8146
2.78598	19.8673
2.78635	19.9199
2.78669	19.9725
2.78705	20.0252
2.79564	20.0752
2.79634	20.1252
2.79705	20.1752
2.79744	20.2252
2.79772	20.2752
2.7984	20.3252
2.79876	20.3752
2.79911	20.4252
2.79946	20.4752
2.79978	20.5252
2.80014	20.5752
2.80083	20.6252
2.80151	20.6752
2.80184	20.7252
2.80223	20.7752
2.80255	20.8252
2.8029	20.8752
2.80328	20.9252
2.80364	20.9752
2.80395	21.0252
2.81085	21.0728
2.81155	21.1204
2.81226	21.168
2.81291	21.2156
2.81359	21.2633
2.81497	21.3109
2.81566	21.3585
2.81634	21.4061
2.81668	21.4537
2.81738	21.5014
2.81774	21.549
2.81843	21.5966
2.81877	21.6442
2.81911	21.6918
2.81949	21.7394
2.81982	21.7871
2.82014	21.8347
2.82049	21.8823
2.82084	21.9299
2.8212	21.9775
2.82152	22.0252
2.82915	22.0706
2.82951	22.1161
2.82986	22.1615
2.83019	22.207
2.83078	22.2524
2.8313	22.2979
2.83166	22.3433
2.83195	22.3888
2.8323	22.4343
2.83572	22.4797
2.83643	22.5252
2.83717	22.5706
2.83747	22.6161
2.83783	22.6615
2.83817	22.707
2.8385	22.7524
2.83884	22.7979
2.8392	22.8433
2.83953	22.8888
2.83989	22.9343
2.84023	22.9797
2.84057	23.0252
2.84855	23.0686
2.84889	23.1121
2.84919	23.1556
2.8496	23.1991
2.84989	23.2426
2.85056	23.286
2.85104	23.3295
2.8513	23.373
2.85168	23.4165
2.85199	23.4599
2.85232	23.5034
2.85302	23.5469
2.85368	23.5904
2.85438	23.6339
2.85505	23.6773
2.85573	23.7208
2.85644	23.7643
2.85712	23.8078
2.8578	23.8512
2.8585	23.8947
2.85917	23.9382
2.85989	23.9817
2.86057	24.0252
2.86473	24.0668
2.86506	24.1085
2.86539	24.1502
2.86574	24.1918
2.86611	24.2335
2.86714	24.2752
2.86747	24.3168
2.86783	24.3585
2.86817	24.4002
2.86851	24.4418
2.86886	24.4835
2.86957	24.5252
2.86989	24.5668
2.87027	24.6085
2.87058	24.6502
2.87092	24.6918
2.87131	24.7335
2.87163	24.7752
2.87198	24.8168
2.87233	24.8585
2.87267	24.9002
2.87303	24.9418
2.87405	24.9835
2.87475	25.0252
2.88231	25.0652
2.8827	25.1052
2.88303	25.1452
2.88335	25.1852
2.8837	25.2252
2.8844	25.2652
2.88475	25.3052
2.8851	25.3452
2.88544	25.3852
2.88583	25.4252
2.88616	25.4652
2.88683	25.5052
2.88718	25.5452
2.88752	25.5852
2.88792	25.6252
2.88826	25.6652
2.88856	25.7052
2.88889	25.7452
2.88957	25.7852
2.88991	25.8252
2.89026	25.8652
2.89061	25.9052
2.89093	25.9452
2.8913	25.9852
2.89162	26.0252
2.89647	26.0636
2.89683	26.1021
2.89719	26.1405
2.89752	26.179
2.89789	26.2175
2.89927	26.2559
2.89993	26.2944
2.90028	26.3329
2.90096	26.3713
2.90166	26.4098
2.90234	26.4482
2.90371	26.4867
2.90441	26.5252
2.90509	26.5636
2.90577	26.6021
2.90648	26.6405
2.90716	26.679
2.90755	26.7175
2.90787	26.7559
2.90819	26.7944
2.90857	26.8329
2.9089	26.8713
2.90926	26.9098
2.90959	26.9482
2.90991	26.9867
2.91026	27.0252
2.91585	27.0622
2.91616	27.0992
2.91648	27.1363
2.91683	27.1733
2.91721	27.2103
2.91785	27.2474
2.91821	27.2844
2.91854	27.3215
2.91888	27.3585
2.91927	27.3955
2.91958	27.4326
2.92029	27.4696
2.92063	27.5066
2.92099	27.5437
2.92203	27.5807
2.92235	27.6178
2.92306	27.6548
2.92341	27.6918
2.92408	27.7289
2.9248	27.7659
2.92548	27.8029
2.92615	27.84
2.92684	27.877
2.92753	27.914
2.92823	27.9511
2.92891	27.9881
2.92959	28.0252
2.93582	28.0609
2.93617	28.0966
2.93652	28.1323
2.93688	28.168
2.93722	28.2037
2.93759	28.2394
2.9379	28.2752
2.93824	28.3109
2.93858	28.3466
2.93892	28.3823
2.93928	28.418
2.93962	28.4537
2.93995	28.4894
2.94029	28.5252
2.94099	28.5609
2.94133	28.5966
2.94166	28.6323
2.94202	28.668
2.94236	28.7037
2.94271	28.7394
2.94304	28.7752
2.94346	28.8109
2.94374	28.8466
2.94407	28.8823
2.94444	28.918
2.94478	28.9537
2.94512	28.9894
2.94545	29.0252
2.95235	29.0596
2.95268	29.0941
2.95338	29.1286
2.95375	29.1631
2.95441	29.1976
2.95511	29.2321
2.95579	29.2665
2.95647	29.301
2.95717	29.3355
2.95752	29.37
2.95788	29.4045
2.9582	29.439
2.95855	29.4734
2.95892	29.5079
2.95927	29.5424
2.9596	29.5769
2.95994	29.6114
2.9603	29.6459
2.96062	29.6803
2.961	29.7148
2.96132	29.7493
2.96167	29.7838
2.96201	29.8183
2.96234	29.8527
2.96269	29.8872
2.96304	29.9217
2.96338	29.9562
2.96373	29.9907
2.96406	30.0252
2.96854	30.0585
2.96889	30.0918
2.96925	30.1252
2.96959	30.1585
2.96993	30.1918
2.97103	30.2252
2.97272	30.2585
2.97342	15.1292
2.97425	15.1959
2.97485	15.2626
2.97516	15.3292
2.97554	15.3959
2.97617	15.4626
2.97651	15.5292
2.97694	15.5959
2.97754	15.6626
2.97826	15.7292
2.97893	15.7959
2.97962	15.8626
2.9803	15.9292
2.98201	15.9959
2.98207	16.0626
2.98234	16.1251
2.98244	16.1876
2.98247	16.2501
2.98283	16.3126
2.9835	16.3751
2.98353	16.4376
2.98386	16.5001
2.9842	16.5626
2.98901	16.6251
2.98942	16.6876
2.98976	16.7501
2.99009	16.8126
2.99049	16.8751
2.99112	16.9376
2.99148	17.0001
2.99538	17.0589
2.99572	17.1177
2.99605	17.1766
2.99637	17.2354
2.9967	17.2942
2.99742	17.353
2.99775	17.4118
2.99809	17.4707
2.99843	17.5295
3.00594	17.5883
3.00618	17.6471
3.00644	17.706
3.00661	17.7648
3.00696	17.8236
3.00741	17.8824
3.00761	17.9413
3.00795	18.0001
3.00841	18.0556
3.00878	18.1112
3.00903	18.1667
3.00945	18.2223
3.0098	18.2779
3.01009	18.3334
3.01042	18.389
3.01078	18.4445
3.01118	18.5001
3.0206	18.5556
3.02123	18.6112
3.02197	18.6667
3.02259	18.7223
3.02337	18.7779
3.02406	18.8334
3.02469	9.41671
3.02539	9.52782
3.02573	9.63893
3.02607	9.75004
3.02647	9.86115
3.02676	9.97226
3.0271	10.0834
3.02745	10.1834
3.02782	10.2834
3.02821	10.3834
3.02854	10.4834
3.02888	10.5834
3.03479	10.6834
3.03513	10.7834
3.03547	10.8834
3.03689	10.9834
3.03721	11.0834
3.0379	11.1743
3.04168	11.2652
3.04236	11.3561
3.04305	11.447
3.04372	11.5379
3.05031	11.6288
3.05069	11.7197
3.051	11.8106
3.05138	11.9016
3.0517	11.9925
3.05205	12.0834
3.0524	12.1667
3.05276	12.25
3.05309	12.3334
3.05378	12.4167
3.05413	12.5
3.06416	12.5834
3.06483	12.6667
3.06553	12.75
3.06622	12.8334
3.06728	12.9167
3.06796	13
3.06862	13.077
3.06931	6.53848
3.06997	6.70515
3.07036	6.87181
3.0707	7.03848
3.07105	7.18134
3.07806	7.3242
3.07841	7.46705
3.07873	7.60991
3.07908	7.75277
3.07951	7.89562
3.07977	8.03848
3.08013	8.16348
3.08086	8.28848
3.09456	8.41348
3.09487	8.53848
3.09527	8.66348
3.09559	8.78848
3.09594	8.91348
3.0963	9.03848
3.09664	9.14959
3.09697	9.2607
3.10632	9.37181
3.10738	9.48293
3.10806	9.59404
3.10873	9.70515
3.10941	9.81626
3.11045	9.92737
3.11113	10.0385
3.11182	10.1385
3.11215	10.2385
3.12265	10.3385
3.12298	10.4385
3.1233	10.5385
3.12368	10.6385
3.12408	10.7385
3.12441	10.8385
3.12471	10.9385
3.12512	11.0385
3.12538	11.1294
3.12573	11.2203
3.13643	11.3112
3.13747	11.4021
3.13779	11.493
3.13882	11.5839
3.13951	11.6748
3.13988	11.7658
3.14019	11.8567
3.14061	11.9476
3.14089	12.0385
3.1415	12.1218
3.14173	12.2051
3.14985	12.2885
3.1502	12.3718
3.15056	12.4551
3.15103	12.5385
3.15127	12.6218
3.15195	12.7051
3.15227	12.7885
3.15274	12.8718
3.15297	12.9551
3.15366	13.0385
3.15434	13.1154
3.15503	13.1923
3.16264	13.2693
3.16332	13.3462
3.16368	13.4231
3.16403	13.5
3.16437	13.5769
3.1647	13.6539
3.16504	13.7308
3.16546	13.8077
3.16576	13.8846
3.16611	13.9616
3.16644	14.0385
3.16677	14.1099
3.16717	14.1813
3.17197	14.2528
3.1726	14.3242
3.17302	14.3956
3.17341	14.4671
3.17402	14.5385
3.17473	14.6099
3.17539	14.6813
3.17573	14.7528
3.17644	14.8242
3.17679	7.4121
3.17715	7.55496
3.17745	7.69781
3.17815	7.84067
3.17855	7.98353
3.18642	8.12638
3.18709	8.25138
3.18775	8.37638
3.18823	8.50138
3.18851	8.62638
3.18884	8.75138
3.18925	8.87638
3.18961	9.00138
3.18993	9.11249
3.1979	9.22361
3.19835	9.33472
3.19858	9.44583
3.19929	9.55694
3.19995	9.66805
3.20065	9.77916
3.20143	9.89027
3.20211	10.0014
3.20241	10.1014
3.21002	10.2014
3.21039	10.3014
3.21078	10.4014
3.21108	10.5014
3.21142	10.6014
3.21177	10.7014
3.21211	10.8014
3.21247	10.9014
3.2128	11.0014
3.21315	11.0923
3.22313	11.1832
3.22348	11.2741
3.22417	11.365
3.22484	11.4559
3.22518	11.5468
3.22554	11.6377
3.22623	11.7287
3.22691	11.8196
3.22761	11.9105
3.22793	12.0014
3.22833	12.0847
3.2352	12.1681
3.23564	12.2514
3.23594	12.3347
3.23628	12.4181
3.23699	12.5014
3.2373	12.5847
3.23849	12.6681
3.23916	12.7514
3.23982	12.8347
3.24063	12.9181
3.2412	13.0014
3.24192	13.0783
3.25216	13.1552
3.25237	13.2322
3.25281	13.3091
3.25304	13.386
3.25335	13.4629
3.25372	13.5398
3.25405	13.6168
3.25455	13.6937
3.25477	13.7706
3.25515	13.8475
3.25554	13.9245
3.25586	14.0014
3.25652	14.0728
3.26653	14.1442
3.26687	14.2157
3.26723	14.2871
3.26755	14.3585
3.26791	14.43
3.26859	14.5014
3.26929	14.5728
3.26998	14.6442
3.27067	14.7157
3.27101	14.7871
3.27138	14.8585
3.27171	14.93
3.27205	15.0014
3.27241	15.0681
3.28001	15.1347
3.28035	15.2014
3.28068	15.2681
3.28103	15.3347
3.28136	15.4014
3.28171	15.4681
3.28205	15.5347
3.28241	15.6014
3.28277	15.6681
3.28311	15.7347
3.28346	15.8014
3.28381	15.8681
3.28417	15.9347
3.2845	16.0014
3.28483	16.0639
3.29378	16.1264
3.29413	16.1889
3.29449	16.2514
3.29482	16.3139
3.29517	16.3764
3.29553	16.4389
3.29597	16.5014
3.29622	16.5639
3.29657	16.6264
3.29692	16.6889
3.29726	16.7514
3.29759	16.8139
3.29792	16.8764
3.2983	16.9389
3.29861	17.0014
3.29898	17.0602
3.30348	17.119
3.3038	17.1779
3.30446	17.2367
3.30482	17.2955
3.3055	17.3543
3.3062	17.4131
3.30688	17.472
3.30722	17.5308
3.30757	17.5896
3.30827	17.6484
3.3086	17.7073
3.3093	17.7661
3.30998	17.8249
3.31032	17.8837
3.31102	17.9426
3.31143	18.0014
3.31205	18.0569
3.31792	18.1125
3.31829	18.1681
3.3186	18.2236
3.31893	18.2792
3.31932	18.3347
3.31964	18.3903
3.31998	18.4458
3.32033	18.5014
3.32068	18.5569
3.321	18.6125
3.32137	18.6681
3.32171	18.7236
3.32207	18.7792
3.32239	18.8347
3.32272	18.8903
3.32308	18.9458
3.32344	19.0014
3.32377	19.054
3.33208	19.1066
3.33249	19.1593
3.33309	19.2119
3.33383	19.2645
3.3345	19.3172
3.33519	19.3698
3.33557	19.4224
3.33589	19.4751
3.33625	19.5277
3.33659	19.5803
3.33694	19.633
3.3373	19.6856
3.33764	19.7382
3.33795	19.7909
3.33832	19.8435
3.33865	19.8961
3.33901	19.9488
3.33936	20.0014
3.33969	20.0514
3.3435	20.1014
3.34489	20.1514
3.34556	20.2014
3.34589	20.2514
3.34658	20.3014
3.3473	20.3514
3.34763	20.4014
3.34797	20.4514
3.34864	20.5014
3.34901	20.5514
3.3494	20.6014
3.3497	20.6514
3.35004	20.7014
3.35038	20.7514
3.3511	20.8014
3.35142	20.8514
3.3521	20.9014
3.3528	20.9514
3.35314	21.0014
3.35382	21.049
3.3583	21.0966
3.35867	10.5483
3.359	10.6483
3.35934	10.7483
3.35969	10.8483
3.36003	10.9483
3.36038	11.0483
3.36072	11.1392
3.36107	11.2301
3.36143	11.321
3.36177	11.4119
3.36211	11.5029
3.36244	11.5938
3.36279	11.6847
3.36316	11.7756
3.36347	11.8665
3.36385	11.9574
3.36453	12.0483
3.36524	12.1316
3.36595	12.215
3.36663	12.2983
3.37215	12.3816
3.37421	12.465
3.3749	12.5483
3.37525	12.6316
3.37557	12.715
3.37593	12.7983
3.37627	12.8816
3.37663	12.965
3.37697	13.0483
3.37731	13.1252
3.37767	13.2022
3.37803	13.2791
3.38355	13.356
3.38388	13.4329
3.38489	13.5098
3.38559	13.5868
3.38595	13.6637
3.38627	13.7406
3.38662	13.8175
3.38733	13.8945
3.38765	13.9714
3.38834	14.0483
3.38868	14.1197
3.38937	14.1912
3.39005	14.2626
3.39626	14.334
3.39663	14.4055
3.39697	14.4769
3.39732	14.5483
3.39764	14.6197
3.398	14.6912
3.39834	14.7626
3.39871	14.834
3.39907	14.9055
3.39941	14.9769
3.39975	15.0483
3.40042	15.115
3.40111	15.1816
3.40181	15.2483
3.41144	15.315
3.41178	15.3816
3.41212	15.4483
3.41249	15.515
3.41284	15.5816
3.41318	15.6483
3.41351	15.715
3.41386	15.7816
3.41421	15.8483
3.41454	15.915
3.41489	15.9816
3.41523	16.0483
3.41557	16.1108
3.41591	16.1733
3.41625	16.2358
3.42113	16.2983
3.4218	16.3608
3.4225	16.4233
3.42285	16.4858
3.42353	16.5483
3.42387	16.6108
3.42457	16.6733
3.42524	16.7358
3.42593	16.7983
3.42661	16.8608
3.42732	16.9233
3.42803	16.9858
3.42868	17.0483
3.42937	17.1071
3.43007	17.166
3.43077	17.2248
3.434	17.2836
3.43427	8.6418
3.43462	8.7668
3.43497	8.8918
3.43534	9.0168
3.43569	9.12791
3.43602	9.23902
3.43638	9.35014
3.43672	9.46125
3.43707	9.57236
3.43739	9.68347
3.43777	9.79458
3.43808	9.90569
3.43846	10.0168
3.4388	10.1168
3.43913	10.2168
3.4395	10.3168
3.44603	10.4168
3.44914	10.5168
3.44981	10.6168
3.45047	10.7168
3.45082	10.8168
3.45118	10.9168
3.45152	11.0168
3.45185	11.1077
3.45221	11.1986
3.45257	11.2895
3.45635	11.3804
3.45669	11.4713
3.45705	11.5623
3.45738	11.6532
3.45773	11.7441
3.45808	11.835
3.45842	11.9259
3.45879	12.0168
3.45911	12.1001
3.4598	12.1835
3.46052	12.2668
3.46533	12.3501
3.4695	12.4335
3.47022	12.5168
3.47089	12.6001
3.47122	12.6835
3.47155	12.7668
3.47192	12.8501
3.47223	12.9335
3.4726	13.0168
3.47293	13.0937
3.47325	13.1706
3.47364	13.2476
3.4764	13.3245
3.47693	13.4014
3.47751	13.4783
3.47822	13.5553
3.47885	13.6322
3.47956	13.7091
3.47988	13.786
3.48023	13.863
3.48091	13.9399
3.48128	14.0168
3.48195	14.0882
3.48232	14.1597
3.48298	14.2311
3.4892	14.3025
3.49087	14.3739
3.49156	14.4454
3.49197	14.5168
3.49227	14.5882
3.4926	14.6597
3.493	14.7311
3.49332	14.8025
3.49365	14.8739
3.494	14.9454
3.49437	15.0168
3.4947	15.0835
3.49504	15.1501
3.49537	15.2168
3.50057	15.2835
3.50089	15.3501
3.50125	15.4168
3.50193	15.4835
3.50267	15.5501
3.50297	15.6168
3.50366	15.6835
3.50503	15.7501
3.50605	15.8168
3.50676	15.8835
3.50744	15.9501
3.50813	16.0168
3.5085	16.0793
3.50916	16.1418
3.50986	16.2043
3.51362	16.2668
3.51406	16.3293
3.5144	16.3918
3.51475	16.4543
3.5151	16.5168
3.51543	16.5793
3.51578	16.6418
3.51617	16.7043
3.51653	16.7668
3.51684	16.8293
3.51731	16.8918
3.51769	16.9543
3.51793	17.0168
3.5182	17.0756
3.51892	17.1344
3.52028	17.1933
3.52488	17.2521
3.52622	17.3109
3.52694	17.3697
3.52784	17.4286
3.52864	17.4874
3.52944	17.5462
3.53007	17.605
3.53088	17.6639
3.53157	17.7227
3.53225	17.7815
3.53286	17.8403
3.53327	17.8992
3.53361	17.958
3.5339	18.0168
3.53423	18.0724
3.53464	18.1279
3.53502	18.1835
3.53779	18.239
3.5381	18.2946
3.53853	18.3501
3.54023	18.4057
3.54048	18.4612
3.54123	18.5168
3.54152	18.5724
3.54187	18.6279
3.54229	9.31396
3.54254	9.42507
3.54289	9.53618
3.54394	9.64729
3.54464	9.7584
3.54537	9.86951
3.546	9.98062
3.54673	10.0917
3.54744	10.1917
3.54808	10.2917
3.55118	10.3917
3.55153	10.4917
3.55187	10.5917
3.55226	10.6917
3.55253	10.7917
3.55291	10.8917
3.55325	10.9917
3.55364	11.0917
3.55438	11.1826
3.5558	11.2736
3.56073	11.3645
3.56127	11.4554
3.56195	11.5463
3.56271	11.6372
3.56342	11.7281
3.56404	11.819
3.5647	11.9099
3.56505	12.0008
3.56542	12.0842
3.56573	12.1675
3.56609	12.2508
3.56955	12.3342
3.56994	12.4175
3.57023	12.5008
3.5706	12.5842
3.57099	12.6675
3.57132	12.7508
3.57164	12.8342
3.57203	12.9175
3.57269	13.0008
3.57338	13.0777
3.57404	13.1547
3.57475	13.2316
3.57817	13.3085
3.57852	13.3854
3.57922	13.4624
3.57991	13.5393
3.58092	13.6162
3.58163	13.6931
3.58229	13.7701
3.58299	6.88503
3.5837	7.05169
3.58403	7.19455
3.58439	7.33741
3.58472	7.48027
3.58507	7.62312
3.58791	7.76598
3.58829	7.90884
3.58858	8.05169
3.58892	8.17669
3.58928	8.30169
3.58962	8.42669
3.58997	8.55169
3.59619	8.67669
3.59688	8.80169
