segment	rtt	rttvar	srtt	rto
4107	14.7431	1.77397	16.2318	200
4108	14.5125	1.77226	16.205	200
4109	14.1489	1.78113	16.1728	200
4110	13.8255	1.79883	16.1362	200
4111	13.1574	1.8357	16.0896	200
4112	13.1028	1.87167	16.0429	200
4113	13.1132	1.90474	15.9972	200
4114	13.1086	1.93548	15.952	200
4115	13.163	1.96216	15.9085	200
4116	13.4709	1.97701	15.8704	200
4117	13.4968	1.98803	15.8374	200
4118	13.4897	1.99802	15.8048	200
4119	13.7992	1.99823	15.7769	200
4120	13.8311	1.99677	15.7499	200
4121	13.4712	2.00461	15.7183	200
4122	13.769	2.00307	15.6912	200
4123	13.5162	2.00784	15.661	200
4124	13.454	2.01337	15.6303	200
4125	12.4851	2.04481	15.5866	200
4126	12.4711	2.07456	15.5434	200
4127	12.8042	2.09302	15.5053	200
4128	13.1573	2.1001	15.4727	200
4129	13.184	2.10534	15.4409	200
4130	13.177	2.10975	15.4095	200
4131	13.5246	2.1035	15.3833	200
4132	13.4858	2.09778	15.3569	200
4133	13.5037	2.09098	15.3312	200
4134	13.8538	2.07394	15.3107	200
4135	13.8462	2.05701	15.2903	200
4136	13.8449	2.04002	15.2703	200
4137	13.5228	2.03189	15.246	200
4138	13.8709	2.01365	15.2269	200
4139	14.1931	1.98643	15.2125	200
4140	14.1971	1.95945	15.1984	200
4141	14.5049	1.92429	15.1888	200
4142	14.5439	1.88875	15.1798	200
4143	15.9222	1.85691	15.1902	200
4144	15.9608	1.82673	15.2009	200
4145	15.6063	1.78725	15.2065	200
4146	15.2847	1.73978	15.2076	200
4147	15.2931	1.69383	15.2088	200
4148	15.292	1.64909	15.2099	200
4149	15.3655	1.6076	15.2121	200
4150	15.3087	1.56563	15.2134	200
4151	15.324	1.52521	15.215	200
4152	15.6713	1.49552	15.2213	200
4153	16.0115	1.47593	15.2323	200
4154	16.092	1.46052	15.243	200
4155	16.0157	1.44333	15.2527	200
4156	15.9983	1.42588	15.262	200
4157	15.6499	1.39993	15.2668	200
4158	15.3369	1.36669	15.2677	200
4159	14.9741	1.33986	15.264	200
4160	14.6524	1.32165	15.2564	200
4161	13.9639	1.32084	15.2384	200
4162	11.1172	1.39863	15.1812	200
4163	11.091	1.48274	15.1173	200
4164	11.1118	1.56158	15.0547	200
4165	11.0669	1.64823	14.9835	200
4166	11.0607	1.72946	14.9135	200
4167	11.0633	1.81782	14.8332	200
4168	10.6537	1.91623	14.7462	200
4169	10.7013	2.02266	14.645	200
4170	10.7318	2.11719	14.5472	200
4171	10.3684	2.22027	14.4427	200
4172	10.3778	2.3125	14.3411	200
4173	10.6927	2.3793	14.2499	200
4174	10.9552	2.42507	14.1675	200
4175	11.0312	2.46063	14.0891	200
4176	11.385	2.4728	14.0215	200
4177	11.3441	2.48303	13.9546	200
4178	11.7052	2.47135	13.8984	200
4179	11.728	2.4563	13.8441	200
4180	12.4372	2.40383	13.8089	200
4181	12.6846	2.35052	13.7855	200
4182	12.7997	2.29366	13.765	200
4183	13.0966	2.22593	13.751	200
4184	13.1152	2.15968	13.7378	200
4185	12.7862	2.10934	13.718	200
4186	12.8068	2.05942	13.699	200
4187	12.4835	2.02425	13.6737	200
4188	12.4354	1.9915	13.6479	200
4189	12.0856	1.97362	13.6153	200
4190	12.0977	1.95462	13.5837	200
4191	9.0564	2.06181	13.4894	200
4192	9.53541	2.14065	13.407	200
4193	9.07277	2.23205	13.3167	200
4194	8.93513	2.32161	13.2254	200
4195	8.69595	2.41361	13.1311	200
4196	8.70023	2.49766	13.0387	200
4197	8.81063	2.56976	12.9507	200
4198	8.66716	2.64116	12.8614	200
4199	8.6648	2.70597	12.774	200
4200	8.77949	2.75966	12.6908	200
4201	8.8067	2.80651	12.6099	200
4202	8.75528	2.85018	12.5295	200
4203	12.2772	2.74194	12.5243	200
4204	12.0904	2.64577	12.5152	200
4205	12.4538	2.53809	12.514	200
4206	12.6273	2.45149	12.516	200
4207	12.9712	2.38019	12.5241	200
4208	13.0252	2.31308	12.5331	200
4209	12.9613	2.24577	12.5407	200
4210	13.0209	2.18271	12.5493	200
4211	12.9339	2.11849	12.5562	200
4212	13.2687	2.06828	12.5689	200
4213	13.553	2.02956	12.5865	200
4214	13.8572	2.00245	12.6091	200
4215	14.0855	1.98366	12.6355	200
4216	12.1534	1.93004	12.6269	200
4217	12.1996	1.87637	12.6193	200
4218	12.1503	1.8261	12.6109	200
4219	12.5098	1.76449	12.6091	200
4220	12.7576	1.70678	12.6117	200
4221	12.2419	1.65903	12.6051	200
4222	12.0982	1.61788	12.5961	200
4223	12.2225	1.57344	12.5894	200
4224	12.002	1.53823	12.5789	200
4225	12.2235	1.49599	12.5726	200
4226	11.8603	1.468	12.5599	200
4227	11.5432	1.45188	12.5417	200
4228	11.2166	1.44735	12.518	200
4229	10.9781	1.45065	12.4905	200
4230	10.7653	1.46046	12.4597	200
4231	10.6962	1.47128	12.4282	200
4232	10.7227	1.47965	12.3978	200
4233	10.7308	1.48634	12.368	200
4234	11.4208	1.46708	12.3511	200
4235	11.1843	1.4577	12.3329	200
4236	11.2942	1.4446	12.3166	200
4237	11.3613	1.42931	12.3017	200
4238	11.3465	1.41449	12.2868	200
4239	11.3993	1.39803	12.2729	200
4240	11.4146	1.38116	12.2595	200
4241	11.3592	1.36613	12.2454	200
4242	11.7622	1.33854	12.2379	200
4243	12.0759	1.30177	12.2354	200
4244	12.0476	1.26696	12.2324	200
4245	10.9654	1.26696	12.2126	200
4246	11.0156	1.26477	12.1939	200
4247	10.9932	1.26277	12.1752	200
4248	10.9713	1.26093	12.1563	200
4249	10.5802	1.27078	12.1317	200
4250	10.9575	1.26776	12.1134	200
4251	11.0689	1.26078	12.097	200
4252	11.0321	1.25466	12.0804	200
4253	11.3822	1.23727	12.0695	200
4254	11.3399	1.2214	12.0581	200
4255	11.3385	1.20572	12.0469	200
4256	11.2555	1.19277	12.0345	200
4257	11.689	1.1663	12.0291	200
4258	11.2529	1.1541	12.017	200
4259	10.9496	1.15139	12.0003	200
4260	11.0248	1.1459	11.985	200
4261	9.59928	1.18464	11.9478	200
4262	9.65308	1.21933	11.9119	200
4263	9.59517	1.25362	11.8757	200
4264	9.71509	1.28197	11.8419	200
4265	10.0473	1.29799	11.8139	200
4266	10.392	1.30186	11.7917	200
4267	10.7026	1.29521	11.7747	200
4268	10.6371	1.29083	11.7589	200
4269	11.1209	1.27269	11.75	200
4270	11.0202	1.25761	11.7399	200
4271	11.3926	1.23233	11.735	200
4272	11.7545	1.19863	11.7353	200
4273	11.7764	1.16648	11.7359	200
4274	11.7405	1.1342	11.736	200
4275	11.8328	1.10539	11.7373	200
4276	12.0814	1.08424	11.7421	200
4277	12.0791	1.06349	11.7468	200
4278	13.4864	1.08227	11.7709	200
4279	13.4193	1.098	11.7938	200
4280	13.4249	1.1128	11.8165	200
4281	13.35	1.12449	11.8378	200
4282	13.0715	1.12752	11.8549	200
4283	12.6845	1.11924	11.8664	200
4284	13.0738	1.12169	11.8832	200
4285	13.4116	1.13299	11.9044	200
4286	13.4016	1.14311	11.9252	200
4287	12.9976	1.14114	11.9401	200
4288	13.0816	1.14115	11.956	200
4289	13.058	1.14007	11.9713	200
4290	13.0742	1.13904	11.9866	200
4291	13.0769	1.13768	12.0017	200
4292	12.7216	1.12608	12.0117	200
4293	12.6291	1.11194	12.0203	200
4294	12.3999	1.0916	12.0256	200
4295	12.7867	1.08242	12.0361	200
4296	12.6956	1.07067	12.0453	200
4297	12.7361	1.06012	12.0549	200
4298	12.7427	1.04978	12.0644	200
4299	12.7697	1.04021	12.0742	200
4300	12.7433	1.0299	12.0835	200
4301	12.7235	1.01907	12.0924	200
4302	12.3901	0.999028	12.0966	200
4303	12.4438	0.980924	12.1014	200
4304	12.7726	0.972319	12.1107	200
4305	12.8412	0.966273	12.1198	200
4306	12.7469	0.957792	12.1277	200
4307	13.1232	0.958734	12.1401	200
4308	12.9161	0.954164	12.1498	200
4309	13.0531	0.952891	12.1611	200
4310	13.0627	0.951607	12.1724	200
4311	13.4612	0.960036	12.1885	200
4312	13.7921	0.976126	12.2085	200
4313	14.2193	1.00199	12.2337	200
4314	13.7562	1.015	12.2527	200
4315	14.4829	1.04539	12.2806	200
4316	14.5156	1.07513	12.3085	200
4317	14.524	1.1068	12.3393	200
4318	14.4552	1.13483	12.3687	200
4319	14.9456	1.1799	12.4089	200
4320	14.8093	1.21804	12.4464	200
4321	14.9722	1.26474	12.4915	200
4322	15.2106	1.31668	12.5401	200
4323	15.2058	1.37289	12.5956	200
4324	15.6839	1.44437	12.66	200
4325	15.4665	1.51247	12.7301	200
4326	15.5894	1.57981	12.8016	200
4327	14.8758	1.60453	12.8535	200
4328	14.725	1.61788	12.9002	200
4329	14.1963	1.60179	12.9326	200
4330	14.2069	1.58541	12.9645	200
4331	14.2705	1.57144	12.9972	200
4332	14.0222	1.54412	13.0228	200
4333	14.17	1.52428	13.0515	200
4334	14.2685	1.50891	13.0819	200
4335	15.0288	1.52716	13.1224	200
4336	12.199	1.50201	13.1032	200
4337	12.4911	1.46493	13.0905	200
4338	12.5335	1.42709	13.0788	200
4339	12.5037	1.3916	13.0669	200
4340	12.8638	1.34207	13.0626	200
4341	13.2108	1.29233	13.0657	200
4342	13.071	1.2387	13.0658	200
4343	13.3602	1.19935	13.072	200
4344	12.7523	1.1627	13.0653	200
4345	12.7437	1.12765	13.0586	200
4346	13.1226	1.07447	13.0602	200
4347	13.0768	1.02157	13.0606	200
4348	12.7425	0.977607	13.0507	200
4349	12.4395	0.954702	13.0316	200
4350	12.3663	0.930586	13.0038	200
4351	12.417	0.901937	12.9794	200
4352	12.0769	0.901987	12.9418	200
4353	12.0818	0.898487	12.906	200
4354	11.7604	0.919073	12.8582	200
4355	11.383	0.965419	12.7968	200
4356	11.7247	0.974304	12.7521	200
4357	10.3372	1.06434	12.6766	200
4358	10.3667	1.14219	12.6044	200
4359	10.4521	1.20532	12.5372	200
4360	9.99137	1.2891	12.4576	200
4361	10.772	1.32215	12.3874	200
4362	10.7435	1.34896	12.3189	200
4363	10.7043	1.38216	12.218	200
4364	11.425	1.30851	12.1684	200
4365	12.158	1.14625	12.1678	200
4366	12.1486	1.00537	12.1666	200
4367	11.9867	0.902176	12.1553	200
4368	9.94966	1.06511	12.0175	200
4369	10.314	1.11831	11.9465	200
4370	11.0081	1.10331	11.9074	200
4371	10.9827	1.08842	11.8689	200
4372	11.0675	1.05255	11.8188	200
4373	10.3994	1.0984	11.7301	200
4374	10.7539	1.06785	11.608	200
4375	10.741	1.04274	11.5539	200
4376	12.8262	1.07144	11.6334	200
4377	11.7554	0.952764	11.641	200
4378	12.0855	0.889236	11.6688	200
4379	12.0749	0.828843	11.6942	200
4380	10.9601	0.81699	11.6483	200
4381	11.6843	0.719365	11.6505	200
4382	11.7307	0.639466	11.6555	200
4383	12.0472	0.608492	11.68	200
4384	12.0472	0.588386	11.6953	200
4385	11.3693	0.566519	11.6817	200
4386	11.3704	0.545253	11.6688	200
4387	11.3383	0.527357	11.655	200
4388	11.7293	0.4896	11.6581	200
4389	12.085	0.484374	11.6759	200
4390	12.4268	0.506586	11.7072	200
4391	14.4253	0.690883	11.8204	200
4392	13.737	0.793024	11.9003	200
4393	13.7619	0.882072	11.9778	200
4394	13.4081	0.927749	12.0374	200
4395	13.7249	0.991059	12.1077	200
4396	13.779	1.03357	12.16	200
4397	13.4845	1.05175	12.2014	200
4398	6.94612	1.31447	12.0371	200
4399	6.87765	1.55479	11.8759	200
4400	7.25115	1.74666	11.7314	200
4401	7.21828	1.91956	11.5903	200
4402	7.35352	2.06439	11.4579	200
4403	7.58686	2.17731	11.337	200
4404	8.21655	2.23625	11.2395	200
4405	8.58601	2.26233	11.1565	200
4406	10.6354	2.1535	11.1403	200
4407	10.6676	2.04845	11.1255	200
4408	10.9942	1.92863	11.1214	200
4409	11.0134	1.81483	11.118	200
4410	10.8942	1.71539	11.111	200
4411	11.358	1.62362	11.1187	200
4412	11.729	1.56028	11.1378	200
4413	11.0618	1.48607	11.1359	200
4414	10.6286	1.43712	11.1232	200
4415	9.01258	1.4708	11.0704	200
4416	9.05356	1.4981	11.02	200
4417	8.34216	1.55709	10.9531	200
4418	8.36788	1.6085	10.8884	200
4419	8.72823	1.63608	10.8344	200
4420	8.34055	1.67897	10.7721	200
4421	8.32252	1.7175	10.7109	200
4422	8.66639	1.73385	10.6597	200
4423	8.62644	1.74882	10.6089	200
4424	8.71886	1.75588	10.5617	200
4425	9.32423	1.72996	10.5307	200
4426	9.31697	1.70415	10.5004	200
4427	9.67432	1.66024	10.4797	200
4428	9.64411	1.61901	10.4588	200
4429	9.28891	1.59656	10.4296	200
4430	9.35315	1.57055	10.4027	200
4431	9.32537	1.54589	10.3757	200
4432	9.7063	1.50206	10.359	200
4433	10.0402	1.4429	10.351	200
4434	10.0269	1.39628	10.3443	200
4435	9.97561	1.35346	10.3366	200
4436	9.09278	1.34889	10.3107	200
4437	9.19515	1.33917	10.2874	200
4438	8.79401	1.3456	10.2563	200
4439	8.71102	1.35392	10.2241	200
4440	8.71378	1.36044	10.1927	200
4441	8.68459	1.36659	10.1613	200
4442	8.78522	1.36698	10.1326	200
4443	8.31102	1.38592	10.0946	200
4444	8.71418	1.38569	10.0659	200
4445	9.03351	1.37097	10.0444	200
4446	9.05952	1.35488	10.0238	200
4447	9.0431	1.33929	10.0034	200
4448	8.37533	1.35132	9.9695	200
4449	8.25177	1.36659	9.93371	200
4450	8.27788	1.37864	9.89921	200
4451	8.41625	1.38299	9.86832	200
4452	8.37377	1.38763	9.83718	200
4453	8.37535	1.39073	9.80673	200
4454	8.28416	1.39622	9.775	200
4455	8.37106	1.39654	9.74576	200
4456	7.99861	1.41115	9.70936	200
4457	7.99714	1.42369	9.67368	200
4458	8.36006	1.41911	9.64632	200
4459	8.34031	1.41507	9.62299	200
4460	8.34183	1.41028	9.60012	200
4461	7.25263	1.44375	9.5582	200
4462	7.5442	1.46412	9.52223	200
4463	7.92928	1.46872	9.49379	200
4464	8.20099	1.46243	9.4707	200
4465	8.5928	1.44156	9.45502	200
4466	9.04095	1.40486	9.44763	200
4467	8.96467	1.37194	9.439	200
4468	9.07818	1.33582	9.43256	200
4469	8.94818	1.30541	9.42391	200
4470	9.02035	1.2732	9.4167	200
4471	8.97039	1.24367	9.40873	200
4472	9.31272	1.20269	9.40702	200
4473	9.3135	1.16307	9.40535	200
4474	9.39399	1.12194	9.40514	200
4475	9.25485	1.08724	9.40246	200
4476	9.00844	1.06248	9.39542	200
4477	8.63727	1.05161	9.38188	200
4478	8.41874	1.04792	9.36182	200
4479	7.94596	1.06325	9.33232	200
4480	7.48078	1.10267	9.28603	200
4481	7.57589	1.13304	9.24328	200
4482	7.48531	1.1721	9.18834	200
4483	7.57878	1.19944	9.13804	200
4484	7.87086	1.20367	9.09844	200
4485	7.89424	1.2037	9.06081	200
4486	7.92607	1.19939	9.02535	200
4487	8.24263	1.17335	9.00089	200
4488	8.26615	1.14594	8.97793	200
4489	8.20112	1.12287	8.95365	200
4490	8.31591	1.09255	8.93372	200
4491	6.95166	1.14814	8.87178	200
4492	6.5436	1.22189	8.79903	200
4493	6.94452	1.26143	8.74107	200
4494	7.2274	1.27719	8.69377	200
4495	7.2812	1.28565	8.64963	200
4496	7.60495	1.27059	8.61698	200
4497	7.93044	1.24139	8.59981	200
4498	8.28224	1.1952	8.59187	200
4499	8.92995	1.15234	8.60032	200
4500	7.89163	1.13016	8.58261	200
4501	7.9405	1.09965	8.56254	200
4502	7.90111	1.07227	8.54187	200
4503	7.65006	1.05723	8.50471	200
4504	7.54365	1.04921	8.46467	200
4505	7.5984	1.02634	8.41052	200
4506	7.89016	0.984178	8.38884	200
4507	7.57634	0.969872	8.35499	200
4508	7.576	0.953964	8.32253	200
4509	7.58648	0.935804	8.29186	200
4510	7.22306	0.946887	8.24733	200
4511	7.51125	0.929319	8.21666	200
4512	7.57986	0.904942	8.19012	200
4513	7.90772	0.853063	8.17836	200
4514	7.56867	0.832781	8.15295	200
4515	8.93313	0.828397	8.18546	200
4516	7.24232	0.837959	8.14616	200
4517	7.51531	0.8207	8.11988	200
4518	7.93255	0.781114	8.11402	200
4519	7.89959	0.745696	8.10732	200
4520	7.56292	0.733115	8.09031	200
4521	7.58524	0.718861	8.07452	200
4522	7.24496	0.728085	8.03996	200
4523	7.19253	0.738029	8.00465	200
4524	7.23839	0.741557	7.95676	200
4525	7.60076	0.693362	7.93451	200
4526	7.56331	0.653091	7.91131	200
4527	7.56728	0.614457	7.8898	200
4528	7.91882	0.541277	7.89162	200
4529	8.96696	0.608034	7.95883	200
4530	9.2819	0.697413	8.04152	200
4531	8.98795	0.718164	8.08095	200
4532	8.99315	0.734334	8.11896	200
4533	8.61852	0.714769	8.13977	200
4534	7.6266	0.697969	8.11839	200
4535	7.59455	0.683458	8.09656	200
4536	7.95094	0.638638	8.0905	200
4537	7.89094	0.602047	8.08218	200
4538	7.91368	0.565918	8.07516	200
4539	7.91185	0.532367	8.06835	200
4540	7.83896	0.507119	8.05879	200
4541	7.89874	0.478197	8.05213	200
4542	8.25582	0.455321	8.06061	200
4543	8.55284	0.457627	8.07599	200
4544	8.62691	0.463457	8.09321	200
4545	8.59096	0.4656	8.10876	200
4546	8.67679	0.472001	8.12651	200
4547	6.96232	0.515263	8.09013	200
4548	6.96214	0.553558	8.05488	200
4549	6.96295	0.587206	8.02076	200
4550	7.33776	0.593193	7.99941	200
4551	6.97961	0.619856	7.96755	200
4552	6.93708	0.645519	7.93534	200
4553	6.97759	0.665033	7.90541	200
4554	6.97293	0.681748	7.87627	200
4555	6.69136	0.713195	7.83924	200
4556	7.03109	0.719129	7.81399	200
4557	7.33661	0.704019	7.79907	200
4558	7.69199	0.66671	7.79572	200
4559	8.06832	0.642077	7.80424	200
4560	8.38517	0.639019	7.81876	200
4561	8.43876	0.638067	7.83426	200
4562	8.71251	0.650076	7.85622	200
4563	9.05137	0.677329	7.8861	200
4564	7.80526	0.647504	7.88408	200
4565	7.18372	0.650146	7.86657	200
4566	7.28587	0.646673	7.85205	200
4567	6.79884	0.666999	7.82572	200
4568	6.86276	0.685496	7.79562	200
4569	7.16812	0.681871	7.77601	200
4570	6.99337	0.690268	7.7434	200
4571	6.8931	0.703604	7.70797	200
4572	7.24315	0.683705	7.6886	200
4573	7.20077	0.667382	7.66828	200
4574	7.06526	0.662018	7.64315	200
4575	7.36878	0.629714	7.63172	200
4576	7.20397	0.612883	7.6139	200
4577	6.52815	0.652287	7.56866	200
4578	6.22948	0.709527	7.51286	200
4579	6.52611	0.732628	7.47174	200
4580	8.55295	0.761676	7.51679	200
4581	8.5101	0.780978	7.55818	200
4582	8.25436	0.773911	7.58718	200
4583	7.54843	0.712647	7.58557	200
4584	8.0138	0.694871	7.59895	200
4585	7.55333	0.654292	7.59753	200
4586	7.2425	0.635587	7.58643	200
4587	6.9814	0.633677	7.56752	200
4588	7.03266	0.627501	7.55081	200
4589	7.15549	0.612989	7.53845	200
4590	7.08689	0.6029	7.52434	200
4591	7.36395	0.575243	7.51933	200
4592	7.20906	0.558682	7.50963	200
4593	7.3398	0.534379	7.50432	200
4594	7.04689	0.529569	7.49003	200
4595	8.63081	0.567769	7.52568	200
4596	8.59567	0.599157	7.55912	200
4597	8.80052	0.639297	7.59791	200
4598	8.82981	0.676335	7.6364	200
4599	8.89222	0.712552	7.67565	200
4600	9.22775	0.765023	7.72415	200
4601	9.68031	0.824579	7.77306	200
4602	9.94554	0.891974	7.82737	200
4603	10.2811	0.970061	7.88871	200
4604	9.33201	0.993722	7.92479	200
4605	9.63853	1.02972	7.96763	200
4606	9.29789	1.04475	8.00089	200
4607	9.83688	1.08431	8.04679	200
4608	10.0505	1.13028	8.09688	200
4609	9.85768	1.16181	8.1409	200
4610	10.1453	1.20394	8.19101	200
4611	9.7989	1.22413	8.23121	200
4612	9.50312	1.22652	8.263	200
4613	9.19376	1.21173	8.28627	200
4614	10.414	1.25753	8.33947	200
4615	10.1086	1.28311	8.38369	200
4616	10.5208	1.32581	8.43712	200
4617	9.95259	1.3353	8.47501	200
4618	9.74001	1.33178	8.50663	200
4619	10.3128	1.3555	8.55179	200
4620	10.3526	1.37776	8.5968	200
4621	10.6855	1.41331	8.64902	200
4622	10.6152	1.43635	8.68999	200
4623	10.6159	1.45675	8.73011	200
4624	10.9691	1.48934	8.77675	200
4625	10.662	1.50584	8.81603	200
4626	10.6817	1.52083	8.85489	200
4627	10.2929	1.51738	8.88485	200
4628	10.3728	1.51615	8.91585	200
4629	10.3773	1.51387	8.9463	200
4630	9.97266	1.49355	8.96768	200
4631	10.0293	1.47556	8.9898	200
4632	10.0855	1.45973	9.01262	200
4633	10.401	1.45676	9.04155	200
4634	10.3313	1.4498	9.06841	200
4635	10.3692	1.44358	9.09551	200
4636	9.99895	1.42108	9.11433	200
4637	9.65545	1.38441	9.12561	200
4638	9.96309	1.36162	9.14305	200
4639	9.98543	1.33999	9.1606	200
4640	9.98704	1.31859	9.17782	200
4641	10.6082	1.32325	9.20762	200
4642	11.0654	1.34552	9.24632	200
4643	10.9912	1.36216	9.28267	200
4644	11.2742	1.38838	9.32416	200
4645	11.3096	1.41326	9.36553	200
4646	11.6393	1.44911	9.4129	200
4647	11.7201	1.47976	9.4541	200
4648	11.7037	1.50725	9.49427	200
4649	12.0005	1.54293	9.53902	200
4650	12.4065	1.59023	9.59023	200
4651	12.067	1.6219	9.63445	200
4652	12.0469	1.65013	9.67753	200
4653	12.0436	1.6757	9.71978	200
4654	11.4001	1.67587	9.74979	200
4655	10.9716	1.65965	9.77161	200
4656	11.0121	1.64468	9.79376	200
4657	10.7153	1.61885	9.81021	200
4658	10.6894	1.59243	9.82591	200
4659	10.8495	1.57212	9.84419	200
4660	11.0872	1.56036	9.86639	200
4661	11.4087	1.55972	9.89393	200
4662	11.4285	1.55882	9.92133	200
4663	11.7756	1.56937	9.95444	200
4664	14.1933	1.66471	10.0301	200
4665	14.1694	1.75309	10.104	200
4666	14.2139	1.83726	10.1774	200
4667	14.1439	1.9133	10.2483	200
4668	14.2772	1.98886	10.3202	200
4669	14.1668	2.0552	10.3889	200
4670	14.2196	2.11862	10.4573	200
4671	14.1832	2.17602	10.5238	200
4672	14.1558	2.22802	10.5887	200
4673	14.0332	2.27146	10.6502	200
4674	14.1424	2.31506	10.7126	200
4675	14.562	2.36986	10.7813	200
4676	14.1606	2.4014	10.8341	200
4677	14.1282	2.4293	10.8856	200
4678	13.436	2.43308	10.9254	200
4679	12.7038	2.41262	10.9532	200
4680	12.766	2.39388	10.9815	200
4681	12.7112	2.37312	11.0086	200
4682	12.7419	2.35313	11.0356	200
4683	12.6269	2.32932	11.0605	200
4684	12.7389	2.30898	11.0867	200
4685	12.6905	2.28694	11.1118	200
4686	13.0244	2.27524	11.1417	200
4687	13.0915	2.26507	11.1721	200
4688	13.058	2.25322	11.2016	200
4689	13.0636	2.241	11.2307	200
4690	12.9966	2.22615	11.2583	200
4691	13.3177	2.22094	11.2905	200
4692	13.4308	2.21842	11.3239	200
4693	13.3948	2.21381	11.3563	200
4694	13.4482	2.21	11.389	200
4695	10.7343	2.16139	11.3787	200
4696	10.7119	2.11469	11.3683	200
4697	10.7098	2.06918	11.358	200
4698	11.0768	2.01331	11.3536	200
4699	11.0469	1.95236	11.3481	200
4700	11.0545	1.89312	11.3429	200
4701	11.0555	1.82621	11.3369	200
4702	10.7113	1.77618	11.3239	200
4703	10.7119	1.71798	11.3086	200
4704	10.7667	1.65917	11.295	200
4705	10.7352	1.59046	11.2775	200
4706	10.7047	1.52686	11.2596	200
4707	10.7389	1.46398	11.2434	200
4708	11.155	1.378	11.2406	200
4709	10.9984	1.30701	11.233	200
4710	11.1078	1.24792	11.2299	200
4711	11.0214	1.19595	11.2247	200
4712	9.96345	1.19921	11.1932	200
4713	9.98155	1.19983	11.1629	200
4714	8.5913	1.26842	11.0986	200
4715	8.60722	1.32956	11.0363	200
4716	8.59521	1.38514	10.9753	200
4717	8.51834	1.43873	10.9138	200
4718	8.99872	1.46255	10.866	200
4719	9.39496	1.46297	10.8292	200
4720	9.47366	1.45759	10.7953	200
4721	9.30071	1.45944	10.7579	200
4722	9.67309	1.43603	10.724	200
4723	9.63731	1.4142	10.6901	200
4724	8.30591	1.49503	10.5907	200
4725	8.29488	1.56176	10.4951	200
4726	8.28838	1.6155	10.4031	200
4727	8.30683	1.65557	10.3158	200
4728	7.92094	1.71717	10.216	200
4729	7.93117	1.76448	10.1208	200
4730	8.25723	1.77273	10.0431	200
4731	8.64974	1.74112	9.98508	200
4732	8.60734	1.71084	9.92767	200
4733	8.97099	1.61657	9.86788	200
4734	8.93834	1.53069	9.80978	200
4735	8.92747	1.44964	9.75464	200
4736	9.30542	1.32459	9.72656	200
4737	9.25664	1.21776	9.69719	200
4738	6.90286	1.41483	9.52254	200
4739	7.25865	1.52096	9.38105	200
4740	7.16438	1.60792	9.24251	200
4741	7.51536	1.62283	9.13456	200
4742	7.61833	1.61394	9.07138	200
4743	9.01692	1.48399	9.06912	200
4744	8.65554	1.39478	9.05188	200
4745	8.66676	1.31065	9.03584	200
4746	8.625	1.23566	9.01872	200
4747	9.03404	1.13397	9.01935	200
4748	8.9439	1.04576	9.01621	200
4749	8.27056	1.02075	8.98514	200
4750	8.64128	0.964339	8.97081	200
4751	8.57294	0.917133	8.95424	200
4752	9.29424	0.869039	8.9684	200
4753	9.60433	0.849612	8.9949	200
4754	9.9164	0.855602	9.03329	200
4755	10.3301	0.883177	9.07382	200
4756	8.71784	0.850227	9.06269	200
4757	8.22839	0.849231	9.03662	200
4758	8.29081	0.842767	9.01331	200
4759	8.15066	0.84401	8.98635	200
4760	7.61827	0.876764	8.9436	200
4761	7.9949	0.88126	8.91395	200
4762	8.44571	0.855446	8.89932	200
4763	8.43793	0.830817	8.8849	200
4764	8.36393	0.811451	8.86862	200
4765	8.31979	0.795037	8.85147	200
4766	8.44238	0.770915	8.83869	200
4767	7.84039	0.785126	8.80749	200
4768	8.00616	0.786138	8.78245	200
4769	7.65541	0.807444	8.74723	200
4770	7.55474	0.831508	8.70996	200
4771	7.92399	0.828661	8.6854	200
4772	8.2294	0.810028	8.674	200
4773	8.84716	0.778184	8.67833	200
4774	8.95751	0.753234	8.68531	200
4775	9.23545	0.743079	8.69906	200
4776	9.66504	0.754223	8.72321	200
4777	9.65123	0.762912	8.74641	200
4778	9.65618	0.770255	8.76915	200
4779	9.67042	0.776805	8.79168	200
4780	9.64013	0.780386	8.81289	200
4781	9.93319	0.797381	8.8409	200
4782	9.6799	0.799462	8.86188	200
4783	7.23867	0.840649	8.82129	200
4784	7.45566	0.866898	8.78715	200
4785	6.96157	0.914832	8.74151	200
4786	6.54862	0.978734	8.68669	200
4787	6.57106	1.03558	8.6338	200
4788	6.58246	1.08637	8.58252	200
4789	6.54771	1.13379	8.53164	200
4790	6.55596	1.17588	8.48225	200
4791	6.61512	1.21044	8.43557	200
4792	6.98236	1.22258	8.39924	200
4793	6.53557	1.24929	8.36041	200
4794	9.32826	1.23757	8.38058	200
4795	9.14712	1.21794	8.39655	200
4796	9.25169	1.20282	8.41436	200
4797	9.27509	1.18857	8.43229	200
4798	9.34274	1.17698	8.45126	200
4799	9.28634	1.16273	8.46866	200
4800	9.31073	1.14937	8.4862	200
4801	9.32707	1.13652	8.50372	200
4802	9.64537	1.13673	8.5275	200
4803	9.63567	1.13554	8.55059	200
4804	9.99997	1.14861	8.58078	200
4805	10.0757	1.16305	8.61193	200
4806	7.90943	1.14386	8.59729	200
4807	7.92869	1.12405	8.58336	200
4808	8.00978	1.10112	8.57141	200
4809	7.97928	1.07991	8.55907	200
4810	8.2535	1.04764	8.55271	200
