segment	rtt	rttvar	srtt	rto
1666	36.6053	80.2799	87.1174	729.357
1667	36.3135	79.713	86.6289	724.333
1668	33.6155	79.1996	86.1191	719.716
1669	33.5673	78.6871	85.6138	715.111
1670	33.608	78.174	85.1138	710.506
1671	33.5894	77.6615	84.6184	705.911
1672	33.6135	77.1489	84.1279	701.319
1673	32.8169	76.652	83.6345	696.851
1674	32.7752	76.156	83.1455	692.394
1675	32.8938	75.6579	82.6623	687.925
1676	32.7264	75.1632	82.1822	683.488
1677	33.0713	74.6622	81.71	679.008
1678	32.7341	74.1682	81.239	674.585
1679	31.3664	73.701	80.7595	670.367
1680	31.3468	73.2339	80.2844	666.156
1681	31.0968	72.7715	79.8114	661.983
1682	31.0886	72.309	79.3429	657.815
1683	30.8385	71.8512	78.8765	653.686
1684	31.1084	71.3881	78.4172	649.522
1685	30.6598	70.9337	77.958	645.427
1686	31.0357	70.4719	77.5068	641.282
1687	32.1893	69.9882	77.0711	636.976
1688	32.1498	69.5061	76.6392	632.688
1689	33.5038	68.999	76.2244	628.216
1690	33.8843	68.4863	75.8173	623.708
1691	34.2586	67.9685	75.4177	619.165
1692	34.5104	67.4481	75.0243	614.609
1693	35.5768	66.9096	74.645	609.922
1694	28.6796	66.5068	74.203	606.258
1695	28.7308	66.1023	73.7658	602.584
1696	28.7369	65.697	73.3328	598.909
1697	28.6924	65.2921	72.9036	595.24
1698	29.019	64.8804	72.4816	591.525
1699	29.0345	64.4682	72.0639	587.81
1700	29.0585	64.0555	71.6504	584.094
1701	29.0461	63.643	71.2407	580.384
1702	29.0477	63.2305	70.835	576.679
1703	29.2417	62.8144	70.4351	572.95
1704	29.7609	62.3886	70.044	569.153
1705	29.7499	61.9941	69.6842	565.637
1706	29.7449	61.6002	69.3276	562.129
1707	29.7766	61.2065	68.9745	558.626
1708	30.0337	60.8089	68.6268	555.098
1709	30.0622	60.4117	68.2825	551.576
1710	30.0426	60.0157	67.941	548.067
1711	29.7223	59.6265	67.5998	544.612
1712	29.7371	59.2379	67.2617	541.165
1713	29.0418	58.8625	66.9205	537.821
1714	27.2987	58.519	66.5667	534.718
1715	27.308	58.175	66.2162	531.616
1716	25.9276	57.8556	65.8565	528.701
1717	25.5883	57.5416	65.4969	525.829
1718	25.2534	57.2327	65.1376	522.999
1719	24.9171	56.9289	64.7785	520.209
1720	24.5527	56.6306	64.4193	517.464
1721	28.2621	56.265	64.0965	514.217
1722	28.2335	55.9007	63.7763	510.982
1723	28.5573	55.5314	63.4618	507.713
1724	28.5901	55.1624	63.1505	504.45
1725	28.2711	54.8002	62.8391	501.241
1726	28.6053	54.433	62.5334	497.997
1727	28.5747	54.0674	62.2302	494.769
1728	28.7311	53.7001	61.9311	491.532
1729	28.946	53.3302	61.6366	488.278
1730	28.7483	52.9651	61.3429	485.064
1731	28.9691	52.5974	61.0539	481.833
1732	29.2608	52.2259	60.77	478.577
1733	29.6461	51.8491	60.4921	475.285
1734	29.6391	51.4742	60.2167	472.01
1735	29.9342	51.0958	59.9463	468.712
1736	29.6242	50.7248	59.6755	465.474
1737	29.656	50.3551	59.4075	462.248
1738	30.0063	49.9809	59.145	458.992
1739	30.724	49.5959	58.8912	455.658
1740	30.8273	49.2114	58.6407	452.332
1741	30.8462	48.8289	58.3925	449.024
1742	31.1063	48.4442	58.1489	445.703
1743	31.1328	48.0616	57.9077	442.4
1744	31.1049	47.682	57.6684	439.124
1745	30.7806	47.3107	57.4283	435.914
1746	30.8459	46.9405	57.1909	432.715
1747	31.1545	46.5672	56.9585	429.496
1748	30.4333	46.2093	56.7216	426.396
1749	32.0811	45.8242	56.5016	423.095
1750	32.2575	45.4388	56.2852	419.796
1751	31.8891	45.063	56.0673	416.572
1752	32.2427	44.6838	55.8546	413.325
1753	32.2202	44.3079	55.6436	410.107
1754	31.9046	43.9406	55.4316	406.956
1755	31.9148	43.5759	55.2217	403.829
1756	32.4109	43.2051	55.018	400.659
1757	32.2249	42.8406	54.8145	397.539
1758	32.2123	42.4792	54.6127	394.446
1759	32.1807	42.1212	54.4124	391.382
1760	32.2206	41.7653	54.2143	388.337
1761	32.913	41.3999	54.0241	385.223
1762	32.5668	41.0675	53.8453	382.385
1763	32.5263	40.7384	53.6676	379.575
1764	32.5506	40.4113	53.4916	376.782
1765	33.5969	40.0694	53.3258	373.881
1766	34.2713	39.7191	53.1671	370.92
1767	34.2576	39.3723	53.0095	367.988
1768	33.8507	39.0354	52.8498	365.133
1769	33.7405	38.7033	52.6906	362.317
1770	34.4232	38.3627	52.5383	359.44
1771	34.1595	38.0297	52.3852	356.622
1772	34.1208	37.7002	52.233	353.835
1773	34.4968	37.3675	52.0852	351.025
1774	35.201	37.0261	51.9445	348.153
1775	35.1491	36.6889	51.8045	345.316
1776	35.5838	36.3478	51.6693	342.452
1777	36.655	35.9922	51.5442	339.482
1778	28.127	35.7827	51.3491	337.61
1779	27.9675	35.576	51.1542	335.762
1780	27.9961	35.369	50.9612	333.913
1781	27.6608	35.1679	50.7671	332.11
1782	27.6512	34.967	50.5744	330.31
1783	27.7165	34.7652	50.384	328.505
1784	28.0544	34.5579	50.1979	326.661
1785	27.3479	34.3628	50.0075	324.91
1786	27.3316	34.168	49.8185	323.162
1787	27.2845	33.9741	49.6307	321.424
1788	26.967	33.7856	49.4418	319.727
1789	26.9866	33.5968	49.2547	318.029
1790	26.9594	33.4084	49.0689	316.336
1791	27.2946	33.2145	48.8875	314.603
1792	27.2865	33.0209	48.7075	312.875
1793	27.7105	32.8205	48.5325	311.097
1794	27.332	32.6269	48.3558	309.371
1795	26.6354	32.4451	48.1748	307.736
1796	26.9677	32.2578	47.9981	306.06
1797	27.9927	32.0536	47.8314	304.26
1798	28.0216	31.8495	47.6663	302.462
1799	28.3766	31.6402	47.5055	300.627
1800	27.999	31.438	47.343	298.847
1801	28.3519	31.2305	47.1847	297.029
1802	28.6678	31.0186	47.0304	295.179
1803	28.6837	30.8074	46.8775	293.337
1804	29.331	30.5864	46.7313	291.423
1805	29.9959	30.3556	46.5918	289.436
1806	30.3169	30.1209	46.4562	287.423
1807	29.617	29.8995	46.3159	285.512
1808	23.4047	29.783	46.125	284.389
1809	23.8276	29.6583	45.9392	283.205
1810	23.7913	29.5331	45.7546	282.019
1811	23.7893	29.407	45.5715	280.827
1812	24.1404	29.274	45.393	279.585
1813	24.3885	29.1362	45.2179	278.308
1814	24.3935	28.9977	45.0444	277.026
1815	24.433	28.8579	44.8726	275.736
1816	24.8091	28.7113	44.7054	274.396
1817	25.16	28.5586	44.5425	273.011
1818	25.483	28.4003	44.3837	271.586
1819	25.4527	28.2424	44.226	270.165
1820	25.1127	28.0903	44.0667	268.789
1821	25.4836	27.9318	43.9118	267.366
1822	25.8095	27.768	43.761	265.905
1823	26.1557	27.6092	43.6234	264.497
1824	26.1009	27.4516	43.4865	263.099
1825	26.1346	27.2938	43.351	261.701
1826	26.1379	27.1363	43.2165	260.307
1827	25.4547	26.9898	43.0777	258.996
1828	25.8188	26.8378	42.9429	257.645
1829	25.9396	26.6841	42.81	256.283
1830	25.9866	26.53	42.6786	254.919
1831	25.596	26.3824	42.5452	253.604
1832	25.5008	26.2268	42.4031	252.217
1833	25.3172	26.0744	42.2607	250.856
1834	24.9499	25.9179	42.1062	249.45
1835	24.0321	25.7779	41.9448	248.168
1836	25.2097	25.604	41.7839	246.616
1837	23.9851	25.4539	41.6127	245.244
1838	23.573	25.2994	41.4248	243.82
1839	20.104	25.2165	41.2027	242.935
1840	19.8525	25.1286	40.9601	241.989
1841	19.7255	25.0401	40.7188	241.04
1842	19.7726	24.9378	40.457	239.959
1843	19.4427	24.8397	40.1943	238.912
1844	19.1219	24.7351	39.9016	237.782
1845	18.7583	24.6353	39.608	236.69
1846	18.7246	24.518	39.2817	235.426
1847	19.0164	24.3851	38.965	234.046
1848	18.7173	24.2558	38.6487	232.695
1849	19.0706	24.1097	38.3427	231.22
1850	19.4134	23.9478	38.047	229.629
1851	19.7763	23.7704	37.7615	227.924
1852	19.4545	23.5996	37.4754	226.273
1853	19.4694	23.4248	37.1941	224.593
1854	20.2851	23.2212	36.9299	222.7
1855	21.1742	22.9879	36.6837	220.587
1856	21.9156	22.731	36.453	218.301
1857	22.3619	22.461	36.2328	215.921
1858	23.4512	22.1586	36.0331	213.302
1859	23.0513	21.8718	35.8302	210.805
1860	21.2897	21.6427	35.603	208.745
1861	21.1006	21.4196	35.3764	206.733
1862	20.8195	21.2051	35.149	204.79
1863	15.4156	21.1642	34.8749	204.189
1864	16.4311	21.0886	34.6187	203.328
1865	17.8919	20.9675	34.3864	202.126
1866	17.5685	20.8522	34.1528	200.971
1867	17.5496	20.7342	33.9222	200
1868	17.5292	20.6136	33.6946	200
1869	17.8667	20.4807	33.4747	200
1870	17.8474	20.3459	33.2577	200
1871	17.3634	20.2222	33.0369	200
1872	16.0567	20.1321	32.8011	200
1873	15.0434	20.0662	32.5545	200
1874	14.5897	20.0078	32.3049	200
1875	13.5056	19.9742	32.0438	200
1876	15.2402	19.8862	31.8105	200
1877	15.2876	19.7927	31.581	200
1878	15.353	19.6937	31.3556	200
1879	15.2578	19.5938	31.132	200
1880	15.6432	19.4798	30.9169	200
1881	13.0986	19.4336	30.6694	200
1882	11.4398	19.428	30.4023	200
1883	10.3111	19.4464	30.1233	200
1884	9.92363	19.4673	29.8427	200
1885	9.60744	19.4887	29.5617	200
1886	9.30032	19.5101	29.2803	200
1887	8.94826	19.533	28.9979	200
1888	8.95204	19.5472	28.7195	200
1889	9.63705	19.5343	28.4544	200
1890	9.98172	19.5048	28.1979	200
1891	9.98407	19.4689	27.9449	200
1892	9.98827	19.4269	27.6955	200
1893	10.3244	19.3698	27.4542	200
1894	12.4228	19.2493	27.2455	200
1895	12.4388	19.1259	27.0398	200
1896	12.3931	19.0015	26.8364	200
1897	12.3899	18.875	26.6357	200
1898	12.5009	18.7433	26.4394	200
1899	12.7836	18.602	26.2498	200
1900	12.7975	18.4732	26.0816	200
1901	12.7874	18.3437	25.9154	200
1902	12.7627	18.214	25.751	200
1903	12.7881	18.0827	25.589	200
1904	12.8054	17.9502	25.4292	200
1905	12.791	17.8174	25.2712	200
1906	12.7265	17.6856	25.1144	200
1907	12.7684	17.5521	24.9601	200
1908	12.454	17.426	24.8038	200
1909	12.0992	17.3079	24.6449	200
1910	12.0773	17.1894	24.4878	200
1911	12.1313	17.0686	24.3334	200
1912	11.4143	16.9649	24.1719	200
1913	10.087	16.8929	23.9958	200
1914	10.4293	16.8097	23.8263	200
1915	10.8018	16.7151	23.6635	200
1916	10.7867	16.6191	23.5025	200
1917	10.9916	16.5164	23.3461	200
1918	11.3733	16.4028	23.1964	200
1919	12.1191	16.2697	23.058	200
1920	12.4684	16.1277	22.9256	200
1921	12.4708	15.9858	22.7949	200
1922	12.8347	15.8352	22.6704	200
1923	13.5274	15.6679	22.5561	200
1924	13.4898	15.5029	22.4428	200
1925	13.497	15.3389	22.331	200
1926	13.5145	15.1759	22.2208	200
1927	13.4936	15.0146	22.1117	200
1928	13.4909	14.8548	22.0039	200
1929	13.51	14.6958	21.8977	200
1930	13.5208	14.5378	21.793	200
1931	13.5258	14.381	21.6897	200
1932	13.4819	14.2267	21.5871	200
1933	13.8282	14.065	21.4901	200
1934	13.4779	13.9137	21.39	200
1935	13.1521	13.7718	21.287	200
1936	13.1292	13.6314	21.185	200
1937	12.7741	13.5009	21.0799	200
1938	12.4336	13.3796	20.9718	200
1939	12.0534	13.268	20.8603	200
1940	12.3962	13.1479	20.7545	200
1941	12.0941	13.0459	20.6561	200
1942	12.1629	12.9425	20.5596	200
1943	11.7498	12.8485	20.4595	200
1944	12.4038	12.7396	20.3679	200
1945	12.7623	12.6229	20.2815	200
1946	13.0913	12.4995	20.1998	200
1947	13.1017	12.3767	20.1191	200
1948	13.1317	12.2542	20.0397	200
1949	13.1904	12.1314	19.9619	200
1950	13.1289	12.011	19.8842	200
1951	13.1383	11.8793	19.7999	200
1952	13.0622	11.7508	19.7157	200
1953	13.1309	11.6073	19.6242	200
1954	13.455	11.4562	19.5386	200
1955	13.4387	11.2889	19.4432	200
1956	13.4388	11.1237	19.3494	200
1957	13.4694	10.9364	19.2444	200
1958	13.5693	10.7485	19.1431	200
1959	13.4826	10.5365	19.0252	200
1960	13.4932	10.328	18.9099	200
1961	13.4346	10.1258	18.7958	200
1962	13.7796	9.91291	18.6913	200
1963	13.76	9.70534	18.5886	200
1964	13.6846	9.50529	18.4864	200
1965	13.7573	9.30628	18.3879	200
1966	12.4032	9.16788	18.2632	200
1967	12.0549	9.04457	18.1339	200
1968	11.7497	8.93372	18.0009	200
1969	11.7365	8.82249	17.8704	200
1970	11.704	8.71182	17.7419	200
1971	11.6311	8.60345	17.6146	200
1972	9.24225	8.59381	17.4402	200
1973	9.31286	8.57438	17.2709	200
1974	9.66951	8.53383	17.1125	200
1975	9.65225	8.4891	16.9571	200
1976	9.6372	8.44038	16.8046	200
1977	9.63972	8.38724	16.6553	200
1978	9.72171	8.32667	16.5109	200
1979	9.66963	8.26477	16.3683	200
1980	9.62435	8.20141	16.2278	200
1981	10.0003	8.11916	16.0981	200
1982	9.99841	8.03501	15.971	200
1983	10.3347	7.93507	15.8536	200
1984	10.6933	7.81945	15.7461	200
1985	11.7417	7.6832	15.6746	200
1986	11.7237	7.5499	15.604	200
1987	11.3956	7.43056	15.5289	200
1988	11.4204	7.31191	15.4555	200
1989	11.4294	7.19456	15.3836	200
1990	11.4002	7.07988	15.3125	200
1991	11.2993	6.97036	15.2408	200
1992	11.3764	6.85943	15.1718	200
1993	12.0929	6.72441	15.1168	200
1994	12.0763	6.59284	15.0625	200
1995	12.4582	6.4504	15.016	200
1996	12.113	6.32371	14.9642	200
1997	12.1189	6.19948	14.9134	200
1998	12.4523	6.06596	14.8694	200
1999	11.3764	5.97407	14.807	200
2000	11.3848	5.88293	14.7459	200
2001	11.6908	5.78194	14.6914	200
2002	11.7892	5.67909	14.6396	200
2003	11.6924	5.58152	14.5869	200
2004	11.734	5.48407	14.536	200
2005	11.7056	5.38929	14.4854	200
2006	11.742	5.2948	14.4364	200
2007	11.0204	5.2277	14.3754	200
2008	10.6946	5.17245	14.3097	200
2009	10.3614	5.12873	14.2392	200
2010	10.3663	5.08388	14.17	200
2011	10.3251	5.03963	14.1014	200
2012	10.3589	4.9933	14.0346	200
2013	10.6767	4.9349	13.9746	200
2014	12.7528	4.81886	13.9555	200
2015	12.7461	4.70606	13.9366	200
2016	12.4224	4.60632	13.913	200
2017	12.3113	4.51242	13.8879	200
2018	12.4418	4.4166	13.8653	200
2019	12.4133	4.32395	13.8426	200
2020	12.4408	4.23264	13.8207	200
2021	12.3841	4.14526	13.7983	200
2022	12.4096	4.05912	13.7766	200
2023	12.3927	3.97552	13.755	200
2024	12.3702	3.89455	13.7333	200
2025	12.7321	3.80414	13.7177	200
2026	12.756	3.71531	13.7027	200
2027	12.718	3.62998	13.6873	200
2028	12.7654	3.54535	13.6729	200
2029	13.0656	3.45353	13.6634	200
2030	12.1266	3.39364	13.6394	200
2031	12.4536	3.32464	13.6208	200
2032	12.7912	3.24667	13.6079	200
2033	13.1154	3.1606	13.6002	200
2034	13.464	3.06609	13.598	200
2035	13.4846	2.97382	13.5963	200
2036	13.8375	2.88842	13.6	200
2037	13.8528	2.80606	13.604	200
2038	13.8745	2.72682	13.6082	200
2039	13.8502	2.64917	13.612	200
2040	13.8401	2.57351	13.6156	200
2041	13.4961	2.49682	13.6137	200
2042	13.491	2.42263	13.6118	200
2043	13.499	2.35045	13.61	200
2044	13.4867	2.28085	13.6081	200
2045	13.5095	2.21265	13.6065	200
2046	13.8441	2.15093	13.6103	200
2047	14.147	2.10609	13.6177	200
2048	13.8206	2.05322	13.6205	200
2049	13.4424	2.00113	13.6181	200
2050	13.1154	1.95951	13.6111	200
2051	12.7728	1.92836	13.5994	200
2052	12.7628	1.89803	13.5878	200
2053	12.42	1.87775	13.5716	200
2054	12.4197	1.85759	13.5556	200
2055	12.4155	1.83766	13.5398	200
2056	12.4103	1.81798	13.5241	200
2057	12.4216	1.79811	13.5088	200
2058	12.4141	1.77857	13.4936	200
2059	12.4397	1.75844	13.4789	200
2060	12.398	1.73962	13.4639	200
2061	13.0597	1.70252	13.4583	200
2062	13.0908	1.66544	13.4532	200
2063	13.4577	1.6193	13.4532	200
2064	13.7906	1.58369	13.4579	200
2065	15.1414	1.58646	13.4813	200
2066	15.1597	1.58902	13.5046	200
2067	15.1737	1.59124	13.5278	200
2068	15.1514	1.59214	13.5503	200
2069	15.1396	1.59205	13.5724	200
2070	15.1619	1.59198	13.5945	200
2071	15.4888	1.60038	13.6208	200
2072	15.4965	1.60803	13.6469	200
2073	15.4705	1.61401	13.6722	200
2074	15.5183	1.62046	13.6978	200
2075	15.5124	1.62585	13.723	200
2076	15.5123	1.63039	13.7479	200
2077	15.4714	1.63298	13.7718	200
2078	15.5038	1.63573	13.7959	200
2079	14.8079	1.61841	13.8099	200
2080	14.8259	1.60167	13.824	200
2081	14.4896	1.57567	13.8333	200
2082	14.4959	1.5503	13.8425	200
2083	14.8559	1.53539	13.8566	200
2084	15.8531	1.54692	13.8815	200
2085	16.1924	1.56601	13.9104	200
2086	16.557	1.59303	13.9435	200
2087	16.6187	1.62008	13.9769	200
2088	16.5315	1.64345	14.0089	200
2089	16.5512	1.66592	14.0406	200
2090	16.225	1.67888	14.0679	200
2091	16.2119	1.69051	14.0947	200
2092	16.2114	1.70116	14.1212	200
2093	16.1779	1.71005	14.1469	200
2094	16.2038	1.71872	14.1726	200
2095	16.1928	1.72626	14.1979	200
2096	16.5489	1.74188	14.2272	200
2097	16.5417	1.75619	14.2562	200
2098	16.5828	1.77045	14.2853	200
2099	16.5438	1.78265	14.3135	200
2100	16.5473	1.79393	14.3414	200
2101	16.5798	1.80504	14.3694	200
2102	16.5748	1.81505	14.397	200
2103	16.8877	1.83194	14.4281	200
2104	15.2007	1.80546	14.4378	200
2105	15.202	1.77943	14.4473	200
2106	15.2055	1.75389	14.4568	200
2107	15.4416	1.73467	14.4691	200
2108	15.8558	1.72597	14.4864	200
2109	16.5605	1.73467	14.5123	200
2110	16.8859	1.75064	14.542	200
2111	17.2148	1.77369	14.5754	200
2112	17.2043	1.79507	14.6083	200
2113	17.5878	1.82468	14.6455	200
2114	17.5816	1.85247	14.6822	200
2115	17.5903	1.87886	14.7186	200
2116	17.2462	1.89508	14.7502	200
2117	17.2554	1.91033	14.7815	200
2118	17.2362	1.92394	14.8122	200
2119	17.2576	1.93697	14.8427	200
2120	17.2268	1.94815	14.8725	200
2121	17.1959	1.95753	14.9016	200
2122	17.1947	1.96592	14.9302	200
2123	17.2413	1.97455	14.9591	200
2124	17.557	1.99013	14.9916	200
2125	18.2839	2.01972	15.029	200
2126	17.9451	2.04009	15.0622	200
2127	17.567	2.05065	15.0906	200
2128	17.2691	2.05356	15.1154	200
2129	17.1727	2.05364	15.1388	200
2130	16.3137	2.03367	15.1521	200
2131	15.987	2.00643	15.1616	200
2132	15.5914	1.9706	15.1665	200
2133	15.6095	1.93588	15.1715	200
2134	18.331	1.96369	15.2074	200
2135	18.6788	1.99795	15.2469	200
2136	18.7223	2.03153	15.2864	200
2137	18.6866	2.06264	15.325	200
2138	18.7096	2.09268	15.3635	200
2139	18.6641	2.12013	15.401	200
2140	18.6705	2.14626	15.4381	200
2141	18.6902	2.17139	15.4751	200
2142	18.709	2.19554	15.5118	200
2143	18.6753	2.21754	15.5478	200
2144	18.6718	2.23814	15.5833	200
2145	18.6953	2.258	15.6186	200
2146	19.0363	2.28436	15.6575	200
2147	19.3925	2.31732	15.6999	200
2148	19.3678	2.34802	15.7416	200
2149	19.3172	2.37592	15.7822	200
2150	19.3888	2.40389	15.8232	200
2151	19.0937	2.42358	15.8604	200
2152	19.2418	2.44535	15.8988	200
2153	19.3664	2.46858	15.9382	200
2154	19.3092	2.48909	15.9765	200
2155	19.3664	2.50956	16.015	200
2156	16.2519	2.45791	16.0177	200
2157	15.8806	2.40517	16.0162	200
2158	15.8374	2.35457	16.0141	200
2159	16.2065	2.30543	16.0163	200
2160	16.5301	2.26471	16.0221	200
2161	16.8708	2.23252	16.0318	200
2162	17.2192	2.20877	16.0453	200
2163	17.5741	2.19332	16.0627	200
2164	17.8895	2.18499	16.0834	200
2165	18.2548	2.18468	16.1081	200
2166	18.5966	2.19158	16.1364	200
2167	18.9339	2.20535	16.1682	200
2168	19.3057	2.22654	16.2038	200
2169	19.9872	2.26192	16.2468	200
2170	16.1676	2.21645	16.246	200
2171	16.1575	2.17212	16.2451	200
2172	16.1862	2.12809	16.2444	200
2173	16.1161	2.08643	16.2431	200
2174	16.2032	2.04379	16.2427	200
2175	16.5719	2.00807	16.2461	200
2176	16.4202	1.96986	16.2479	200
2177	16.5098	1.93428	16.2507	200
2178	16.474	1.89864	16.253	200
2179	16.5134	1.86451	16.2557	200
2180	16.528	1.83133	16.2585	200
2181	16.5366	1.79897	16.2614	200
2182	16.1848	1.76309	16.2606	200
2183	15.8827	1.73423	16.2567	200
2184	15.5094	1.71367	16.2489	200
2185	15.1649	1.70055	16.2376	200
2186	14.856	1.69391	16.2232	200
2187	14.5018	1.69448	16.2053	200
2188	14.1605	1.70178	16.184	200
2189	13.8208	1.71556	16.1594	200
2190	13.4903	1.73542	16.1316	200
2191	13.1322	1.76175	16.1003	200
2192	13.4644	1.77996	16.0729	200
2193	14.163	1.78267	16.053	200
2194	17.5541	1.7768	16.0686	200
2195	17.6266	1.77224	16.0848	200
2196	17.6215	1.76734	16.1008	200
2197	17.604	1.76183	16.1165	200
2198	17.5874	1.75577	16.1318	200
2199	17.2498	1.74248	16.1435	200
2200	17.2675	1.7296	16.1552	200
2201	17.256	1.7165	16.1666	200
2202	17.2579	1.70347	16.178	200
2203	17.3105	1.69158	16.1898	200
2204	17.2943	1.67934	16.2013	200
2205	17.2475	1.66615	16.2122	200
2206	17.2768	1.65362	16.2233	200
2207	17.2336	1.64022	16.2338	200
2208	17.3233	1.62874	16.2452	200
2209	17.3297	1.6174	16.2565	200
2210	17.2398	1.60419	16.2667	200
2211	17.2439	1.59113	16.2769	200
2212	17.581	1.58515	16.2905	200
2213	17.5417	1.5782	16.3035	200
2214	17.5724	1.57175	16.3167	200
2215	17.5603	1.56492	16.3297	200
2216	16.8665	1.5435	16.3353	200
2217	16.543	1.51567	16.3374	200
2218	16.8634	1.49505	16.3429	200
2219	14.156	1.50835	16.3219	200
2220	14.1196	1.52169	16.3007	200
2221	14.1451	1.53388	16.28	200
2222	14.1545	1.54526	16.2595	200
2223	14.1735	1.55566	16.2395	200
2224	14.8483	1.55249	16.2261	200
2225	15.1678	1.54299	16.2159	200
2226	15.1728	1.53338	16.2059	200
2227	15.5059	1.51735	16.1992	200
2228	15.8063	1.49572	16.1954	200
2229	16.1675	1.4675	16.1951	200
2230	16.8636	1.45213	16.2015	200
2231	17.2214	1.44382	16.2114	200
2232	17.5597	1.44198	16.2243	200
2233	17.8359	1.44524	16.2398	200
2234	18.205	1.45524	16.2587	200
2235	18.5847	1.47199	16.2811	200
2236	18.6545	1.48932	16.3039	200
2237	18.2917	1.49891	16.323	200
2238	18.2704	1.50753	16.3417	200
2239	18.2923	1.51605	16.3605	200
2240	18.2624	1.52347	16.3788	200
2241	18.3158	1.53142	16.3974	200
2242	18.2705	1.53799	16.4154	200
2243	18.2722	1.54412	16.4333	200
2244	18.627	1.55662	16.4544	200
2245	19.361	1.58258	16.4823	200
2246	19.3114	1.60655	16.5095	200
2247	19.2727	1.62879	16.5361	200
2248	19.3006	1.65063	16.5627	200
2249	19.3062	1.67165	16.589	200
2250	18.5631	1.67746	16.608	200
2251	18.2698	1.67716	16.624	200
2252	18.2386	1.67596	16.6395	200
2253	17.9157	1.66827	16.6518	200
2254	17.601	1.65444	16.6609	200
2255	17.2347	1.63366	16.6664	200
2256	16.5688	1.60412	16.6655	200
2257	16.2032	1.58216	16.661	200
2258	15.8919	1.56652	16.6537	200
2259	16.2511	1.54414	16.6498	200
2260	15.8614	1.52961	16.6422	200
2261	15.893	1.5146	16.635	200
2262	15.8345	1.50086	16.6273	200
2263	16.2	1.48022	16.6232	200
2264	16.5874	1.45244	16.6228	200
2265	16.8977	1.42979	16.6255	200
2266	17.2456	1.41422	16.6314	200
2267	17.5643	1.40497	16.6404	200
2268	17.9364	1.40287	16.6529	200
2269	18.3094	1.40775	16.6688	200
2270	18.6315	1.41842	16.6877	200
2271	19.3182	1.44173	16.713	200
2272	19.9571	1.47391	16.7419	200
2273	20.0024	1.50581	16.771	200
2274	20.027	1.53707	16.8001	200
2275	20.0376	1.56743	16.829	200
2276	19.9962	1.596	16.8573	200
2277	19.7265	1.61873	16.8829	200
2278	19.6663	1.63953	16.9078	200
2279	19.6897	1.65993	16.9326	200
2280	19.6851	1.67944	16.9572	200
2281	19.633	1.69723	16.9811	200
2282	19.6778	1.71508	17.0052	200
2283	19.3216	1.72582	17.0258	200
2284	19.3166	1.7359	17.0463	200
2285	19.2852	1.74489	17.0663	200
2286	18.9438	1.74725	17.083	200
2287	18.9722	1.74979	17.0999	200
2288	18.5856	1.74507	17.1132	200
2289	18.6051	1.74055	17.1265	200
2290	18.2636	1.72978	17.1366	200
2291	17.8984	1.71249	17.1434	200
2292	17.5517	1.6892	17.1471	200
2293	17.2934	1.66165	17.1484	200
2294	16.8909	1.63657	17.1461	200
2295	16.5287	1.61837	17.1406	200
2296	16.204	1.6062	17.1322	200
2297	15.8598	1.60024	17.1209	200
2298	15.5155	1.60033	17.1065	200
2299	15.842	1.59433	17.0952	200
2300	16.5169	1.57619	17.0901	200
2301	16.4938	1.55869	17.0847	200
2302	16.8449	1.53514	17.0826	200
2303	16.8538	1.51181	17.0806	200
2304	17.1734	1.48647	17.0814	200
2305	17.5123	1.46762	17.0852	200
2306	17.8864	1.45572	17.0924	200
2307	18.2267	1.44998	17.1025	200
2308	18.5658	1.45022	17.1156	200
2309	18.5756	1.45039	17.1286	200
2310	18.5832	1.45047	17.1416	200
2311	18.5658	1.45	17.1543	200
2312	18.5837	1.44963	17.1671	200
2313	18.6204	1.44969	17.1801	200
2314	18.2765	1.44338	17.1898	200
2315	18.261	1.43674	17.1994	200
2316	18.2728	1.43025	17.209	200
2317	18.2612	1.4235	17.2184	200
2318	18.2559	1.4166	17.2277	200
2319	18.273	1.40997	17.237	200
2320	18.2552	1.40298	17.2461	200
2321	18.2038	1.39503	17.2546	200
2322	18.2438	1.38778	17.2635	200
2323	18.2548	1.3807	17.2723	200
2324	18.2366	1.37326	17.2809	200
2325	18.2538	1.36611	17.2896	200
2326	18.242	1.35873	17.2981	200
2327	18.2724	1.35186	17.3068	200
2328	18.6021	1.35085	17.3184	200
2329	16.1759	1.34738	17.3089	200
2330	16.2013	1.34338	17.2996	200
2331	15.8603	1.34498	17.2876	200
2332	15.8247	1.34694	17.2754	200
2333	15.5149	1.35383	17.2608	200
2334	15.9039	1.35388	17.2495	200
2335	16.8991	1.33716	17.2465	200
2336	16.9422	1.31994	17.244	200
2337	17.0737	1.29941	17.2425	200
2338	17.3177	1.27755	17.2432	200
2339	17.2771	1.25364	17.2435	200
2340	17.3292	1.23118	17.2443	200
2341	17.6116	1.21318	17.2481	200
2342	17.5807	1.19483	17.2516	200
2343	17.6592	1.17694	17.2562	200
2344	17.9216	1.16531	17.2638	200
2345	18.304	1.16218	17.2768	200
2346	18.6161	1.16661	17.2935	200
2347	18.9805	1.18107	17.317	200
2348	19.2498	1.20195	17.3438	200
2349	20.6795	1.26863	17.3959	200
2350	20.3851	1.3224	17.4426	200
2351	20.3246	1.37113	17.4877	200
2352	20.0903	1.40962	17.5283	200
2353	19.7662	1.4355	17.5633	200
