segment	rtt	rttvar	srtt	rto
4121	12.6777	1.93214	15.8011	200
4122	14.8715	1.88201	15.7778	200
4123	14.8917	1.83222	15.7557	200
4124	16.0036	1.753	15.7619	200
4125	15.8999	1.68571	15.7647	200
4126	15.2099	1.63859	15.7532	200
4127	15.3667	1.57598	15.7435	200
4128	18.1624	1.61813	15.804	200
4129	16.9163	1.58651	15.8387	200
4130	15.8504	1.48809	15.8391	200
4131	16.2596	1.39912	15.8566	200
4132	18.3574	1.49092	15.9608	200
4133	19.0083	1.62063	16.0878	200
4134	18.9637	1.72524	16.2076	200
4135	18.5622	1.77768	16.3057	200
4136	18.9384	1.84893	16.4154	200
4137	19.1516	1.92286	16.5294	200
4138	17.9594	1.88179	16.589	200
4139	19.0595	1.93085	16.692	200
4140	19.3307	1.97509	16.7744	200
4141	20.7349	2.09918	16.8982	200
4142	21.694	2.26772	17.048	200
4143	21.6795	2.41545	17.1928	200
4144	21.6759	2.54468	17.3329	200
4145	16.0062	2.46855	17.2914	200
4146	18.6737	2.40066	17.3346	200
4147	18.9993	2.35466	17.3866	200
4148	16.2655	2.27757	17.3516	200
4149	17.2918	2.13895	17.3497	200
4150	16.9762	2.02862	17.3381	200
4151	16.9385	1.9268	17.3256	200
4152	17.2783	1.80933	17.3241	200
4153	12.6755	1.98678	17.1788	200
4154	13.7818	2.07492	17.0727	200
4155	14.8258	2.08566	17.0025	200
4156	15.8427	2.02779	16.9662	200
4157	15.5346	1.99798	16.9304	200
4158	14.1305	2.03808	16.8604	200
4159	16.3221	1.96309	16.847	200
4160	16.3547	1.88955	16.8347	200
4161	15.6937	1.85212	16.8061	200
4162	15.3196	1.83384	16.769	200
4163	11.4583	2.00768	16.6362	200
4164	14.6558	2.00631	16.5867	200
4165	16.734	1.91336	16.5904	200
4166	17.7584	1.87609	16.6196	200
4167	19.5636	1.92949	16.6932	200
4168	19.4954	1.97312	16.7632	200
4169	16.3602	1.89462	16.7532	200
4170	16.6381	1.80564	16.7503	200
4171	18.3131	1.7935	16.7893	200
4172	19.7119	1.84995	16.8624	200
4173	19.7388	1.90127	16.9343	200
4174	15.5135	1.87725	16.8988	200
4175	13.4904	1.9538	16.8136	200
4176	14.8296	1.95531	16.764	200
4177	15.1637	1.93756	16.724	200
4178	15.7614	1.89693	16.7039	200
4179	14.8632	1.89459	16.6656	200
4180	20.9618	1.99466	16.7551	200
4181	21.0652	2.09113	16.8449	200
4182	19.7263	2.12406	16.9049	200
4183	18.7429	2.11214	16.9432	200
4184	18.0214	2.06906	16.9657	200
4185	17.9477	2.02377	16.9861	200
4186	17.9637	1.98018	17.0065	200
4187	16.6119	1.91411	16.9983	200
4188	16.68	1.84762	16.9916	200
4189	17.6386	1.79759	17.0051	200
4190	15.9282	1.76756	16.9827	200
4191	15.9589	1.73657	16.9613	200
4192	15.2355	1.73612	16.9254	200
4193	14.8448	1.75047	16.882	200
4194	14.5249	1.77575	16.8329	200
4195	15.8728	1.74176	16.8129	200
4196	17.3441	1.69132	16.824	200
4197	18.6982	1.69894	16.863	200
4198	18.3451	1.6899	16.8939	200
4199	17.6091	1.64929	16.9088	200
4200	17.9061	1.62212	16.9296	200
4201	17.6733	1.58552	16.9451	200
4202	18.3076	1.57623	16.9735	200
4203	17.9785	1.55583	16.9914	200
4204	17.1565	1.50616	16.9944	200
4205	20.0428	1.56124	17.0488	200
4206	20.257	1.62006	17.1061	200
4207	20.6884	1.69014	17.1701	200
4208	19.6426	1.71808	17.2142	200
4209	21.3266	1.80359	17.2876	200
4210	21.7763	1.89949	17.3678	200
4211	22.037	1.99841	17.4512	200
4212	22.4829	2.10674	17.541	200
4213	22.4991	2.20857	17.6296	200
4214	22.4184	2.30072	17.7151	200
4215	22.4282	2.38687	17.7992	200
4216	23.1258	2.49186	17.8944	200
4217	22.4271	2.56475	17.9753	200
4218	22.0511	2.61872	18.0481	200
4219	20.2994	2.6056	18.0883	200
4220	21.3809	2.63013	18.1471	200
4221	21.6749	2.66219	18.2101	200
4222	23.4236	2.75331	18.3032	200
4223	20.9517	2.74957	18.3505	200
4224	19.9351	2.70797	18.3788	200
4225	20.6851	2.69362	18.4199	200
4226	21.0027	2.68966	18.4661	200
4227	20.9774	2.68329	18.5109	200
4228	21.0213	2.67712	18.5557	200
4229	21.0907	2.67204	18.601	200
4230	22.4312	2.7134	18.6694	200
4231	24.1724	2.80058	18.7554	200
4232	24.1241	2.88083	18.8393	200
4233	24.511	2.96805	18.9279	200
4234	20.7343	2.93174	18.9561	200
4235	20.6944	2.89445	18.9833	200
4236	20.0292	2.83668	18.9996	200
4237	21.2499	2.81835	19.0348	200
4238	20.7126	2.78271	19.061	200
4239	20.0671	2.72719	19.0767	200
4240	18.9936	2.64456	19.0754	200
4241	18.9726	2.56513	19.0738	200
4242	19.6561	2.50317	19.0829	200
4243	19.7047	2.44438	19.0926	200
4244	19.6367	2.38499	19.1011	200
4245	18.3064	2.3353	19.0887	200
4246	19.0014	2.26505	19.0873	200
4247	17.9318	2.23038	19.0693	200
4248	17.987	2.1945	19.0524	200
4249	17.9772	2.15952	19.0356	200
4250	16.5469	2.1698	18.9967	200
4251	18.6344	2.11332	18.991	200
4252	18.9954	2.04741	18.9911	200
4253	18.1206	2.01063	18.9775	200
4254	19.0621	1.95045	18.9788	200
4255	19.7221	1.91272	18.9904	200
4256	19.6713	1.87423	19.0011	200
4257	20.0527	1.84852	19.0175	200
4258	20.0383	1.82265	19.0334	200
4259	22.4436	1.87226	19.0867	200
4260	22.4311	1.91827	19.139	200
4261	23.4642	1.99348	19.2066	200
4262	23.095	2.0527	19.2673	200
4263	23.465	2.11973	19.3329	200
4264	23.1099	2.16576	19.3854	200
4265	23.1056	2.20894	19.437	200
4266	23.1284	2.25012	19.4883	200
4267	22.4065	2.26867	19.5288	200
4268	19.9997	2.21874	19.5354	200
4269	20.0227	2.17064	19.5421	200
4270	22.0242	2.17929	19.5766	200
4271	24.0759	2.24373	19.6391	200
4272	23.6801	2.29366	19.6952	200
4273	23.7706	2.34315	19.7518	200
4274	24.0768	2.3982	19.8119	200
4275	24.0969	2.45061	19.8714	200
4276	22.6929	2.46091	19.9106	200
4277	22.6871	2.46968	19.9492	200
4278	21.682	2.44921	19.9732	200
4279	22.0584	2.4391	20.0022	200
4280	22.3534	2.43666	20.0348	200
4281	23.0351	2.45231	20.0765	200
4282	23.404	2.47662	20.1227	200
4283	23.7305	2.50804	20.1728	200
4284	24.0698	2.54662	20.227	200
4285	24.8001	2.60291	20.2905	200
4286	23.7644	2.6271	20.3387	200
4287	23.4139	2.63955	20.3814	200
4288	19.991	2.57707	20.376	200
4289	19.9944	2.51609	20.3707	200
4290	20.3776	2.44639	20.3708	200
4291	21.052	2.39736	20.3803	200
4292	21.072	2.34998	20.3899	200
4293	20.3891	2.28472	20.3899	200
4294	19.6964	2.24052	20.3802	200
4295	19.6883	2.1975	20.3706	200
4296	20.032	2.14587	20.3659	200
4297	20.6942	2.09538	20.3705	200
4298	20.7608	2.04801	20.3759	200
4299	20.7415	2.00128	20.381	200
4300	21.4107	1.97429	20.3953	200
4301	21.4153	1.95043	20.408	200
4302	21.0694	1.91821	20.4163	200
4303	21.4212	1.89538	20.4289	200
4304	22.4917	1.89956	20.4546	200
4305	22.6446	1.90683	20.482	200
4306	22.9058	1.91975	20.5123	200
4307	22.5407	1.92246	20.5377	200
4308	23.9864	1.96062	20.5808	200
4309	23.9647	1.9962	20.6231	200
4310	23.6702	2.02247	20.6612	200
4311	23.9493	2.05411	20.7023	200
4312	23.5944	2.07506	20.7384	200
4313	23.2375	2.08566	20.7696	200
4314	23.2656	2.09592	20.8008	200
4315	22.5685	2.08772	20.8229	200
4316	23.3183	2.0979	20.8541	200
4317	22.9224	2.09716	20.88	200
4318	22.6039	2.08783	20.9015	200
4319	22.6352	2.07898	20.9232	200
4320	22.95	2.07767	20.9485	200
4321	22.9539	2.07586	20.9736	200
4322	22.5978	2.06457	20.9939	200
4323	21.9157	2.036	21.0054	200
4324	23.7191	2.05294	21.0394	200
4325	24.4695	2.08737	21.0822	200
4326	24.993	2.13296	21.1311	200
4327	24.5755	2.16574	21.1742	200
4328	22.4451	2.14337	21.1901	200
4329	22.4253	2.12067	21.2055	200
4330	22.1559	2.09141	21.2174	200
4331	21.6676	2.05038	21.223	200
4332	21.8825	2.01561	21.2312	200
4333	22.2795	1.99143	21.2443	200
4334	22.5803	1.97504	21.261	200
4335	22.5775	1.95857	21.2775	200
4336	22.9302	1.95092	21.2982	200
4337	22.9118	1.94249	21.3183	200
4338	22.9015	1.93351	21.3381	200
4339	23.0155	1.92711	21.3591	200
4340	23.2777	1.92689	21.3831	200
4341	23.5723	1.93345	21.4104	200
4342	23.6249	1.93984	21.4356	200
4343	24.0202	1.95449	21.465	200
4344	24.3428	1.97547	21.4977	200
4345	22.5868	1.95533	21.51	200
4346	23.8145	1.96326	21.5362	200
4347	23.2833	1.95835	21.5561	200
4348	23.0171	1.94705	21.5727	200
4349	21.7363	1.90651	21.5745	200
4350	20.9865	1.87654	21.5679	200
4351	20.5609	1.85678	21.5564	200
4352	20.1254	1.8471	21.5402	200
4353	20.2027	1.83552	21.525	200
4354	21.6289	1.79617	21.5261	200
4355	21.3668	1.75897	21.5243	200
4356	21.61	1.72094	21.5253	200
4357	21.1661	1.68999	21.5212	200
4358	21.2921	1.65679	21.5186	200
4359	21.5979	1.62093	21.5195	200
4360	21.426	1.58275	21.5183	200
4361	21.5663	1.54438	21.5189	200
4362	21.9019	1.51212	21.5243	200
4363	22.5721	1.49922	21.5388	200
4364	22.6384	1.48673	21.556	200
4365	22.1888	1.46005	21.5659	200
4366	22.2201	1.43127	21.5776	200
4367	21.093	1.39745	21.5689	200
4368	20.3669	1.38931	21.5439	200
4369	21.7916	1.34174	21.549	200
4370	21.4513	1.28991	21.547	200
4371	21.3454	1.24456	21.5428	200
4372	21.4498	1.19658	21.5409	200
4373	21.7843	1.15687	21.5459	200
4374	21.7806	1.11844	21.5508	200
4375	21.3995	1.07814	21.5477	200
4376	22.3831	1.06803	21.5651	200
4377	21.9662	1.04024	21.5734	200
4378	22.0693	1.01756	21.5838	200
4379	22.4539	1.01142	21.6019	200
4380	22.6999	1.01503	21.6248	200
4381	21.1031	0.99447	21.6139	200
4382	21.4223	0.961017	21.6099	200
4383	21.4668	0.926937	21.6069	200
4384	22.134	0.910276	21.6179	200
4385	22.4608	0.907467	21.6355	200
4386	22.4104	0.901944	21.6516	200
4387	22.8671	0.915009	21.6769	200
4388	21.7591	0.880306	21.6786	200
4389	22.0235	0.857994	21.6858	200
4390	21.7889	0.82654	21.688	200
4391	22.1825	0.812706	21.6983	200
4392	21.4548	0.792377	21.6939	200
4393	22.1887	0.781748	21.7027	200
4394	21.4612	0.762455	21.6984	200
4395	21.5132	0.741839	21.6951	200
4396	21.0933	0.73684	21.6844	200
4397	21.8039	0.714792	21.6865	200
4398	21.4482	0.697774	21.6823	200
4399	21.4536	0.681019	21.6782	200
4400	21.4345	0.662794	21.6731	200
4401	21.1236	0.658074	21.6616	200
4402	21.9557	0.639871	21.669	200
4403	22.5038	0.649615	21.6899	200
4404	23.5931	0.727966	21.7493	200
4405	24.2412	0.838207	21.8272	200
4406	23.6332	0.898695	21.8836	200
4407	23.9342	0.970684	21.9477	200
4408	23.8413	1.02836	22.0069	200
4409	24.2132	1.10198	22.0758	200
4410	25.9296	1.27397	22.1963	200
4411	25.248	1.38508	22.2916	200
4412	25.2458	1.48315	22.384	200
4413	22.8057	1.41681	22.3971	200
4414	22.8743	1.35808	22.4121	200
4415	23.1069	1.31663	22.4338	200
4416	15.5698	1.66334	22.2193	200
4417	15.2008	1.99804	21.9999	200
4418	12.8082	2.44765	21.7127	200
4419	12.1433	2.89275	21.4136	200
4420	12.1049	3.29375	21.1228	200
4421	6.52029	4.00054	20.6664	200
4422	7.26488	4.47059	20.3314	200
4423	7.73407	4.87693	20.0165	200
4424	8.77367	5.19522	19.7354	200
4425	8.43063	5.5007	19.4528	200
4426	12.6379	5.5664	19.2824	200
4427	12.997	5.60235	19.1253	200
4428	13.6466	5.59617	18.9883	200
4429	13.7295	5.5793	18.8568	200
4430	14.06	5.54018	18.7369	200
4431	16.4886	5.37558	18.6807	200
4432	17.4307	5.1693	18.6494	200
4433	17.6192	4.96235	18.6237	200
4434	17.3514	4.77785	18.5919	200
4435	17.7031	4.58339	18.5697	200
4436	13.1574	4.62483	18.4343	200
4437	13.1667	4.65697	18.3027	200
4438	13.2348	4.67752	18.176	200
4439	12.8407	4.7104	18.0426	200
4440	13.1746	4.71828	17.9209	200
4441	11.0837	4.82423	17.7499	200
4442	11.8247	4.87927	17.6018	200
4443	11.806	4.91746	17.4811	200
4444	10.6921	4.99544	17.3396	200
4445	9.7399	5.10395	17.1813	200
4446	9.36521	5.21696	17.0185	200
4447	9.35417	5.31893	16.8588	200
4448	8.99497	5.42497	16.695	200
4449	10.2905	5.46578	16.5615	200
4450	13.7869	5.35365	16.5037	200
4451	15.9153	5.1551	16.4915	200
4452	16.2559	4.95012	16.4866	200
4453	17.2369	4.77512	16.5022	200
4454	20.005	4.72211	16.5752	200
4455	19.0613	4.62895	16.627	200
4456	19.0327	4.53631	16.6771	200
4457	17.978	4.4015	16.7042	200
4458	18.459	4.29122	16.7407	200
4459	18.7183	4.19482	16.7819	200
4460	20.1073	4.15859	16.8512	200
4461	18.3806	4.04904	16.8831	200
4462	14.9075	3.96265	16.8419	200
4463	12.5665	3.97568	16.7528	200
4464	12.1156	4.00324	16.6562	200
4465	11.099	4.06799	16.5405	200
4466	9.00234	4.21258	16.3834	200
4467	10.0361	4.30153	16.2512	200
4468	10.8143	4.34207	16.1541	200
4469	11.2029	4.36383	16.0657	200
4470	11.5529	4.36914	15.9851	200
4471	13.162	4.31393	15.9347	200
4472	13.2536	4.25561	15.8868	200
4473	13.5691	4.1864	15.8454	200
4474	14.6433	4.07982	15.8239	200
4475	19.4981	4.06533	15.8896	200
4476	20.1866	4.07361	15.9663	200
4477	20.5681	4.09247	16.0485	200
4478	20.4786	4.10453	16.1276	200
4479	20.19	4.10303	16.2001	200
4480	20.1864	4.09886	16.2713	200
4481	20.8386	4.11559	16.3529	200
4482	21.039	4.13596	16.4365	200
4483	21.4563	4.16752	16.5262	200
4484	21.4192	4.19344	16.6136	200
4485	19.6598	4.15246	16.6679	200
4486	19.3014	4.09821	16.715	200
4487	19.3205	4.0449	16.7615	200
4488	18.9618	3.97902	16.8008	200
4489	20.3605	3.96405	16.8644	200
4490	19.615	3.92071	16.9135	200
4491	19.3187	3.86659	16.9564	200
4492	19.0923	3.80478	16.9946	200
4493	19.3126	3.75168	17.036	200
4494	19.3753	3.70124	17.0777	200
4495	19.6934	3.66247	17.1244	200
4496	20.4756	3.65135	17.1843	200
4497	20.4612	3.63965	17.2355	200
4498	19.3192	3.59102	17.268	200
4499	19.3427	3.54364	17.3005	200
4500	19.712	3.50826	17.3381	200
4501	20.0613	3.48373	17.3807	200
4502	20.7412	3.47987	17.4332	200
4503	21.0905	3.48542	17.4903	200
4504	16.5705	3.40524	17.476	200
4505	16.8702	3.31776	17.4665	200
4506	17.5958	3.21812	17.4685	200
4507	17.8909	3.13075	17.4751	200
4508	17.9704	3.0484	17.4829	200
4509	18.5847	2.98756	17.5001	200
4510	18.3008	2.91922	17.5126	200
4511	18.6834	2.86459	17.5309	200
4512	18.9212	2.81852	17.5526	200
4513	17.8948	2.74113	17.5579	200
4514	18.3078	2.6789	17.5697	200
4515	18.0572	2.61042	17.5773	200
4516	17.5983	2.5295	17.5776	200
4517	18.6831	2.485	17.5949	200
4518	18.3413	2.43067	17.6065	200
4519	17.6603	2.35639	17.6074	200
4520	18.6626	2.31573	17.6239	200
4521	18.623	2.27458	17.6395	200
4522	18.6433	2.2292	17.6574	200
4523	18.7464	2.18848	17.6769	200
4524	19.3271	2.16605	17.7112	200
4525	18.6652	2.11554	17.7311	200
4526	19.3238	2.0894	17.7709	200
4527	18.8809	2.04043	17.7987	200
4528	19.386	2.01211	17.8483	200
4529	20.1416	2.02969	17.9199	200
4530	20.089	2.0384	17.9877	200
4531	20.7714	2.08498	18.0747	200
4532	21.1325	2.14578	18.1703	200
4533	21.1455	2.18725	18.2446	200
4534	21.1338	2.22234	18.3169	200
4535	21.2411	2.25743	18.39	200
4536	22.2852	2.33932	18.4874	200
4537	19.2768	2.26183	18.5071	200
4538	19.5207	2.19942	18.5324	200
4539	19.8536	2.1555	18.5655	200
4540	20.207	2.12981	18.6065	200
4541	20.4505	2.11551	18.6526	200
4542	21.1425	2.13423	18.7148	200
4543	21.264	2.15498	18.7786	200
4544	20.5436	2.13548	18.8227	200
4545	18.6695	2.03637	18.8189	200
4546	17.9734	1.97682	18.7977	200
4547	15.4954	2.04309	18.7152	200
4548	15.494	2.102	18.6346	200
4549	15.2255	2.16736	18.5494	200
4550	15.5617	2.20837	18.4747	200
4551	14.5463	2.29437	18.3765	200
4552	14.2089	2.38804	18.2723	200
4553	14.5572	2.45439	18.1794	200
4554	14.1502	2.52001	18.0955	200
4555	15.1878	2.53616	18.0349	200
4556	15.5759	2.53294	17.9837	200
4557	15.9588	2.51177	17.9415	200
4558	16.6089	2.46264	17.9137	200
4559	16.2678	2.42861	17.8795	200
4560	16.2413	2.39568	17.8453	200
4561	16.227	2.36329	17.8116	200
4562	17.6343	2.2722	17.8079	200
4563	18.3634	2.20067	17.8195	200
4564	18.6283	2.14268	17.8363	200
4565	18.977	2.10093	17.8601	200
4566	19.008	2.06122	17.884	200
4567	17.6359	1.98568	17.8788	200
4568	17.9292	1.90504	17.8799	200
4569	18.3446	1.84502	17.8896	200
4570	17.2435	1.79506	17.8761	200
4571	18.3119	1.73843	17.8852	200
4572	18.3286	1.68447	17.8944	200
4573	17.9655	1.61724	17.8959	200
4574	17.9034	1.55017	17.8961	200
4575	18.2517	1.5004	17.9035	200
4576	18.9669	1.48219	17.9256	200
4577	19.6393	1.49183	17.9613	200
4578	20.0162	1.51194	17.998	200
4579	20.0801	1.53231	18.0352	200
4580	20.4163	1.56262	18.0777	200
4581	21.1422	1.61626	18.1324	200
4582	19.9858	1.62472	18.1655	200
4583	18.5953	1.58205	18.1732	200
4584	18.9618	1.55371	18.1873	200
4585	19.7177	1.55288	18.2146	200
4586	19.3977	1.53967	18.2357	200
4587	18.015	1.49256	18.2318	200
4588	19.0148	1.46722	18.2458	200
4589	18.7365	1.43234	18.2545	200
4590	19.0906	1.41105	18.2695	200
4591	19.7465	1.4134	18.2958	200
4592	19.7268	1.41403	18.3214	200
4593	20.3787	1.43701	18.3581	200
4594	21.1493	1.48537	18.408	200
4595	21.0852	1.52793	18.4558	200
4596	21.1584	1.56989	18.504	200
4597	21.4721	1.61982	18.557	200
4598	21.1493	1.65455	18.6033	200
4599	20.5239	1.66405	18.6376	200
4600	19.7271	1.64353	18.6571	200
4601	19.7778	1.62485	18.6771	200
4602	19.1099	1.58228	18.6848	200
4603	19.6659	1.56081	18.7023	200
4604	19.701	1.54073	18.7202	200
4605	20.0792	1.53424	18.7444	200
4606	20.7197	1.54999	18.7797	200
4607	21.4239	1.58418	18.821	200
4608	21.7398	1.62589	18.8666	200
4609	22.0122	1.67338	18.9158	200
4610	22.4309	1.73093	18.9707	200
4611	22.7722	1.79564	19.0301	200
4612	22.7793	1.85669	19.0887	200
4613	23.9258	1.94982	19.1643	200
4614	23.3121	2.01851	19.2291	200
4615	23.0789	2.07574	19.2892	200
4616	23.0686	2.12898	19.3483	200
4617	21.9646	2.14421	19.3892	200
4618	21.4217	2.14072	19.4209	200
4619	21.3936	2.13546	19.4517	200
4620	21.4246	2.13038	19.4826	200
4621	22.134	2.14667	19.524	200
4622	22.8151	2.18243	19.5754	200
4623	22.7937	2.2148	19.6257	200
4624	23.1661	2.25622	19.681	200
4625	23.806	2.31462	19.7455	200
4626	24.1645	2.38038	19.8145	200
4627	23.0566	2.40731	19.8652	200
4628	21.6636	2.38828	19.8933	200
4629	21.9481	2.37786	19.9254	200
4630	22.4203	2.38152	19.9644	200
4631	22.7537	2.39426	20.008	200
4632	23.1037	2.41618	20.0563	200
4633	24.1212	2.4677	20.1198	200
4634	23.7214	2.50313	20.1761	200
4635	24.4972	2.55994	20.2436	200
4636	24.0784	2.59978	20.3035	200
4637	23.405	2.61546	20.352	200
4638	23.7744	2.64068	20.4055	200
4639	24.4369	2.68414	20.4685	200
4640	24.1488	2.71181	20.5196	200
4641	23.0581	2.707	20.5548	200
4642	21.7754	2.6657	20.5718	200
4643	20.6332	2.59336	20.5726	200
4644	20.665	2.52389	20.5739	200
4645	19.6928	2.47826	20.5617	200
4646	20.2968	2.41678	20.558	200
4647	20.3116	2.35649	20.5546	200
4648	19.9775	2.30706	20.5466	200
4649	19.9503	2.25954	20.5383	200
4650	20.0009	2.2117	20.5308	200
4651	20.0249	2.16432	20.5238	200
4652	20.3059	2.11025	20.5208	200
4653	20.3302	2.05693	20.5181	200
4654	20.6726	2.00408	20.5203	200
4655	20.6588	1.95226	20.5222	200
4656	20.6751	1.90228	20.5243	200
4657	21.0304	1.86349	20.5313	200
4658	22.0028	1.8526	20.5518	200
4659	22.0676	1.84325	20.5728	200
4660	21.3152	1.81266	20.5831	200
4661	20.6793	1.76498	20.5845	200
4662	21.0274	1.72826	20.5906	200
4663	21.4517	1.70417	20.6026	200
4664	21.7319	1.6882	20.6183	200
4665	22.4433	1.692	20.6436	200
4666	22.4195	1.69434	20.6683	200
4667	22.782	1.70599	20.6976	200
4668	21.7081	1.68667	20.7117	200
4669	21.4181	1.65944	20.7215	200
4670	19.9892	1.63368	20.7113	200
4671	19.6689	1.61726	20.6968	200
4672	20.0356	1.5907	20.6877	200
4673	20.0396	1.56452	20.6787	200
4674	20.4304	1.52795	20.6752	200
4675	20.7521	1.48764	20.6763	200
4676	21.479	1.46862	20.6874	200
4677	21.7806	1.45923	20.7011	200
4678	21.7599	1.44922	20.7143	200
4679	22.4992	1.45761	20.7366	200
4680	22.8233	1.47334	20.7627	200
4681	23.5302	1.50569	20.7973	200
4682	23.7851	1.54275	20.8347	200
4683	22.1138	1.53615	20.8506	200
4684	21.2109	1.50676	20.8551	200
4685	21.621	1.48618	20.8658	200
4686	21.2078	1.4544	20.8705	200
4687	21.6204	1.43238	20.8822	200
4688	21.8922	1.41918	20.898	200
4689	21.9494	1.40604	20.9168	200
4690	22.3367	1.40654	20.9422	200
4691	22.9949	1.43346	20.9849	200
4692	23.0137	1.45827	21.0272	200
4693	23.68	1.518	21.0935	200
4694	23.734	1.57412	21.1595	200
4695	24.3403	1.65445	21.239	200
4696	24.6739	1.74347	21.3249	200
4697	24.7286	1.82648	21.41	200
4698	25.3621	1.93276	21.5088	200
4699	26.0468	2.06302	21.6223	200
4700	25.7157	2.16455	21.7246	200
4701	24.991	2.21964	21.8062	200
4702	23.9756	2.21712	21.8605	200
4703	23.3695	2.18172	21.8982	200
4704	21.3583	2.09963	21.8847	200
4705	22.3323	2.03079	21.894	200
4706	22.0216	1.95149	21.8967	200
4707	22.739	1.90528	21.9142	200
4708	21.3753	1.84834	21.903	200
4709	20.6915	1.82181	21.8778	200
4710	20.356	1.80931	21.8461	200
4711	19.679	1.82421	21.8009	200
4712	20.0449	1.82137	21.7643	200
4713	20.3893	1.80277	21.7357	200
4714	21.0072	1.75801	21.7205	200
4715	13.7933	2.01506	21.5554	200
4716	15.1621	2.19748	21.4222	200
4717	14.882	2.37843	21.2859	200
4718	15.6938	2.51233	21.1694	200
4719	23.6148	2.50954	21.2204	200
4720	23.563	2.50259	21.2692	200
4721	22.9268	2.46738	21.3037	200
4722	22.2586	2.40436	21.3236	200
4723	22.5563	2.35554	21.3493	200
4724	22.8543	2.3201	21.3806	200
4725	23.2462	2.30117	21.4195	200
4726	23.2439	2.2813	21.4575	200
4727	23.9169	2.28872	21.5087	200
4728	23.2435	2.26564	21.5449	200
4729	23.9239	2.27036	21.5944	200
4730	23.2066	2.24685	21.6232	200
4731	22.7339	2.20627	21.6431	200
4732	18.619	2.23548	21.5891	200
4733	19.6901	2.22346	21.5551	200
4734	21.0843	2.16087	21.5467	200
4735	21.3551	2.09053	21.5433	200
4736	21.0424	2.03376	21.5344	200
4737	20.3539	2.00329	21.5133	200
4738	18.6063	2.03556	21.4614	200
4739	16.9145	2.12525	21.3802	200
4740	15.9278	2.24407	21.2828	200
4741	16.4229	2.3375	21.196	200
4742	15.964	2.44087	21.1026	200
4743	16.3306	2.52413	21.0174	200
4744	16.2729	2.60342	20.9327	200
4745	16.6036	2.66505	20.8554	200
4746	17.4693	2.6908	20.7949	200
4747	16.3205	2.7545	20.715	200
4748	14.9782	2.86102	20.6125	200
4749	15.3643	2.94627	20.5188	200
4750	16.7062	2.97721	20.4507	200
4751	16.6722	3.00583	20.3833	200
4752	17.0148	3.01878	20.3231	200
4753	17.0319	3.02851	20.2643	200
4754	17.4244	3.02178	20.2136	200
4755	17.9205	2.99575	20.1727	200
4756	18.0817	2.96344	20.1353	200
4757	18.6622	2.91022	20.109	200
4758	18.9774	2.85464	20.0914	200
4759	19.0744	2.79721	20.0755	200
4760	18.6792	2.75343	20.0536	200
4761	16.273	2.78553	19.9946	200
4762	16.1745	2.81786	19.9349	200
4763	16.3137	2.84296	19.8783	200
4764	17.0575	2.84226	19.8342	200
4765	16.7401	2.85013	19.7859	200
4766	18.1178	2.81319	19.7598	200
4767	18.8799	2.75278	19.7461	200
4768	18.8254	2.69553	19.7317	200
4769	18.7414	2.64224	19.7162	200
4770	17.3669	2.63308	19.6795	200
4771	17.7134	2.61224	19.6488	200
4772	17.7875	2.58877	19.6197	200
4773	18.5728	2.54059	19.6033	200
4774	18.4791	2.49633	19.5858	200
4775	18.4375	2.4542	19.5678	200
4776	19.8608	2.38666	19.5724	200
4777	19.323	2.31987	19.5685	200
4778	18.8627	2.26943	19.5575	200
4779	19.3299	2.20562	19.5539	200
4780	18.2428	2.17767	19.5334	200
4781	18.3672	2.14606	19.5152	200
4782	18.7135	2.10405	19.5027	200
4783	18.3253	2.07509	19.4843	200
4784	17.9941	2.05681	19.461	200
4785	17.9941	2.03838	19.4381	200
4786	18.4652	2.00508	19.4229	200
4787	18.5124	1.97087	19.4087	200
4788	18.3024	1.94385	19.3914	200
4789	17.804	1.93271	19.3666	200
4790	18.1956	1.90891	19.3483	200
4791	18.4486	1.88087	19.3358	200
4792	18.866	1.84167	19.3292	200
4793	18.603	1.81069	19.3192	200
4794	18.5623	1.78141	19.3086	200
4795	18.8383	1.745	19.3021	200
4796	18.9874	1.70526	19.2977	200
4797	20.1473	1.68149	19.3095	200
4798	19.5613	1.64178	19.313	200
4799	19.5262	1.6021	19.316	200
4800	19.8846	1.57339	19.3239	200
4801	20.2186	1.55454	19.3363	200
4802	20.2328	1.53626	19.3488	200
4803	20.5038	1.52567	19.3648	200
4804	20.7907	1.52289	19.3846	200
4805	21.3635	1.53556	19.4121	200
4806	21.7177	1.55695	19.4441	200
4807	22.0265	1.58543	19.48	200
4808	22.8495	1.63499	19.5268	200
4809	23.4465	1.69846	19.5812	200
4810	22.9065	1.74365	19.6274	200
4811	21.3711	1.74365	19.6516	200
4812	19.3787	1.7028	19.6478	200
4813	20.1201	1.66861	19.6544	200
4814	20.3151	1.64061	19.6636	200
4815	20.5963	1.62095	19.6765	200
4816	21.1689	1.61738	19.6973	200
4817	20.5265	1.59548	19.7088	200
4818	20.0922	1.56181	19.7141	200
4819	20.1154	1.52958	19.7197	200
4820	20.1327	1.49856	19.7254	200
4821	20.1643	1.46913	19.7315	200
4822	19.7179	1.4287	19.7313	200
4823	20.1303	1.40009	19.7369	200
4824	20.1663	1.37313	19.7428	200
4825	21.1996	1.37545	19.7631	200
4826	21.4394	1.38381	19.7863	200
