time	cwndsize
2.59526	38.1713
2.59594	38.1976
2.597	38.2239
2.59798	38.2503
2.59905	38.2766
2.59974	38.3029
2.60045	38.3292
2.60144	38.3555
2.60215	38.3818
2.60244	38.4082
2.60391	38.4345
2.60487	38.4608
2.60727	38.4871
2.60837	38.5134
2.60936	38.5397
2.60971	38.5661
2.61037	38.5924
2.61072	38.6187
2.61108	38.645
2.61182	38.6713
2.61316	38.6976
2.61418	38.7239
2.61523	38.7503
2.6156	38.7766
2.61622	38.8029
2.61658	38.8292
2.61729	38.8555
2.61762	38.8818
2.6183	38.9082
2.6187	38.9345
2.61897	38.9608
2.61941	38.9871
2.61972	39.0134
2.62037	39.0391
2.62112	39.0647
2.6215	39.0903
2.62217	39.116
2.62249	39.1416
2.62361	39.1673
2.62388	39.1929
2.62458	39.2185
2.62565	39.2442
2.626	39.2698
2.62669	39.2955
2.62741	39.3211
2.62772	39.3468
2.62805	39.3724
2.62885	39.398
2.62949	39.4237
2.62984	39.4493
2.63052	39.475
2.63153	39.5006
2.63187	39.5262
2.63256	39.5519
2.63362	39.5775
2.63396	39.6032
2.63427	39.6288
2.63463	39.6544
2.63533	39.6801
2.63603	39.7057
2.63632	39.7314
2.6367	39.757
2.63707	39.7827
2.63773	39.8083
2.63844	39.8339
2.63875	39.8596
2.63945	39.8852
2.6405	39.9109
2.64152	39.9365
2.64254	39.9621
2.64292	39.9878
2.64324	40.0134
2.64427	40.0384
2.64531	40.0634
2.64565	40.0884
2.64705	40.1134
2.64773	40.1384
2.64911	40.1634
2.6498	40.1884
2.65013	40.2134
2.65048	40.2384
2.65082	40.2634
2.65116	40.2884
2.6515	40.3134
2.65188	40.3384
2.65222	40.3634
2.65257	40.3884
2.65289	40.4134
2.65326	40.4384
2.6536	40.4634
2.65394	40.4884
2.6543	40.5134
2.65464	40.5384
2.655	40.5634
2.65533	40.5884
2.65567	40.6134
2.65608	40.6384
2.65636	40.6634
2.65673	40.6884
2.65707	40.7134
2.65773	40.7384
2.65876	40.7634
2.65911	40.7884
2.66015	40.8134
2.6605	40.8384
2.66118	40.8634
2.66296	40.8884
2.66532	40.9134
2.66635	40.9384
2.6674	40.9634
2.6684	40.9884
2.66873	41.0134
2.6698	41.0378
2.6705	41.0622
2.6715	41.0866
2.67218	41.111
2.67255	41.1354
2.67289	41.1598
2.67323	41.1842
2.67358	41.2085
2.67393	41.2329
2.67427	41.2573
2.67565	41.2817
2.67672	41.3061
2.67708	41.3305
2.67771	41.3549
2.67805	41.3793
2.67873	41.4037
2.67908	41.4281
2.67942	41.4524
2.68013	41.4768
2.68045	41.5012
2.68078	41.5256
2.68154	41.55
2.68221	41.5744
2.68257	41.5988
2.68287	41.6232
2.68358	41.6476
2.68431	41.672
2.6853	41.6963
2.686	41.7207
2.68636	41.7451
2.68703	41.7695
2.68735	41.7939
2.6877	41.8183
2.68807	41.8427
2.68876	41.8671
2.68983	41.8915
2.69094	41.9159
2.69196	41.9403
2.69266	41.9646
2.69335	41.989
2.69584	42.0134
2.69688	42.0372
2.6979	42.061
2.69826	42.0849
2.69895	42.1087
2.70067	42.1325
2.70277	42.1563
2.70343	42.1801
2.70449	42.2039
2.70549	42.2277
2.70619	42.2515
2.70689	42.2753
2.70723	42.2991
2.7076	42.3229
2.70792	42.3468
2.70863	42.3706
2.709	42.3944
2.7097	42.4182
2.71002	42.442
2.71035	42.4658
2.71068	42.4896
2.71102	42.5134
2.7114	42.5372
2.71171	42.561
2.71207	42.5849
2.71242	42.6087
2.71276	42.6325
2.71316	42.6563
2.7138	42.6801
2.71413	42.7039
2.7145	42.7277
2.71517	42.7515
2.7156	42.7753
2.71588	42.7991
2.71691	42.8229
2.71796	42.8468
2.71932	42.8706
2.72002	42.8944
2.72042	42.9182
2.72139	42.942
2.72214	42.9658
2.72453	42.9896
2.72558	43.0134
2.72731	43.0367
2.72867	43.0599
2.72934	43.0832
2.73006	43.1064
2.73107	43.1297
2.73277	43.153
2.7338	43.1762
2.73415	43.1995
2.73451	43.2227
2.73521	43.246
2.73556	43.2692
2.73589	43.2925
2.73657	43.3157
2.73693	43.339
2.73731	43.3623
2.73762	43.3855
2.73831	43.4088
2.7387	43.432
2.73899	43.4553
2.73937	43.4785
2.74042	43.5018
2.74075	43.525
2.74111	43.5483
2.74145	43.5716
2.74214	43.5948
2.74245	43.6181
2.74284	43.6413
2.74355	43.6646
2.74421	43.6878
2.74456	43.7111
2.74488	43.7344
2.74559	43.7576
2.74596	43.7809
2.74663	43.8041
2.74767	43.8274
2.748	43.8506
2.74869	43.8739
2.74974	43.8971
2.75076	43.9204
2.75146	43.9437
2.75285	43.9669
2.75353	43.9902
2.75387	44.0134
2.75456	44.0361
2.75629	44.0589
2.75662	44.0816
2.75738	44.1043
2.75767	44.1271
2.75806	44.1498
2.75975	44.1725
2.76043	44.1952
2.76181	44.218
2.76221	44.2407
2.76286	44.2634
2.76319	44.2861
2.76388	44.3089
2.76529	44.3316
2.7656	44.3543
2.76596	44.3771
2.76666	44.3998
2.76733	44.4225
2.76769	44.4452
2.76804	44.468
2.76836	44.4907
2.76873	44.5134
2.7694	44.5361
2.7701	44.5589
2.77045	44.5816
2.7708	44.6043
2.77112	44.6271
2.77148	44.6498
2.77182	44.6725
2.77216	44.6952
2.77259	44.718
2.7732	44.7407
2.77355	44.7634
2.77391	44.7861
2.77459	44.8089
2.77495	44.8316
2.77529	44.8543
2.77563	44.8771
2.77632	44.8998
2.77738	44.9225
2.78011	44.9452
2.78081	44.968
2.7815	44.9907
2.78253	45.0134
2.78355	45.0356
2.78492	45.0579
2.78527	45.0801
2.78561	45.1023
2.78632	45.1245
2.78706	45.1468
2.78804	45.169
2.78909	45.1912
2.79008	45.2134
2.79043	45.2356
2.79078	45.2579
2.79148	45.2801
2.7918	45.3023
2.79249	45.3245
2.79285	45.3468
2.7932	45.369
2.79352	45.3912
2.79388	45.4134
2.79457	45.4356
2.79491	45.4579
2.79525	45.4801
2.79595	45.5023
2.79635	45.5245
2.79666	45.5468
2.79732	45.569
2.79772	45.5912
2.79837	45.6134
2.79867	45.6356
2.79942	45.6579
2.8001	45.6801
2.80043	45.7023
2.80073	45.7245
2.80144	45.7468
2.80183	45.769
2.80217	45.7912
2.80252	45.8134
2.80323	45.8356
2.80357	45.8579
2.80388	45.8801
2.80457	45.9023
2.80534	45.9245
2.80561	45.9468
2.80629	45.969
2.807	45.9912
2.80735	46.0134
2.80873	46.0352
2.81009	46.0569
2.81076	46.0786
2.81147	46.1004
2.81214	46.1221
2.81316	46.1439
2.81475	46.1656
2.81555	46.1873
2.81614	46.2091
2.81679	46.2308
2.81714	46.2526
2.81749	46.2743
2.8179	46.296
2.81817	46.3178
2.81887	46.3395
2.81957	46.3612
2.8199	46.383
2.8203	23.1915
2.82065	23.235
2.82097	23.2785
2.82132	23.3219
2.82164	23.3654
2.82199	23.4089
2.82232	23.4524
2.82299	23.4958
2.82335	23.5393
2.8237	23.5828
2.82444	23.6263
2.82541	23.6698
2.82611	23.7132
2.82645	23.7567
2.82754	23.8002
2.82857	23.8437
2.82921	23.8871
2.82963	23.9306
2.82992	23.9741
2.83061	24.0176
2.83095	24.0592
2.83128	24.1009
2.83168	24.1426
2.83198	24.1842
2.83232	24.2259
2.83266	24.2676
2.83306	24.3092
2.83334	24.3509
2.83369	24.3926
2.8344	24.4342
2.83507	24.4759
2.83549	24.5176
2.83584	24.5592
2.83654	24.6009
2.83757	24.6426
2.83926	24.6842
2.84029	24.7259
2.84165	24.7676
2.84199	24.8092
2.84266	24.8509
2.8437	24.8926
2.84439	24.9342
2.84473	24.9759
2.84576	25.0176
2.84613	25.0576
2.84685	25.0976
2.84924	25.1376
2.84958	25.1776
2.84992	25.2176
2.85027	25.2576
2.8506	25.2976
2.85095	25.3376
2.85135	25.3776
2.85167	25.4176
2.85218	25.4576
2.85236	25.4976
2.85271	25.5376
2.85303	25.5776
2.85371	25.6176
2.85442	25.6576
2.85509	25.6976
2.85687	25.7376
2.85791	25.7776
2.85927	25.8176
2.861	25.8576
2.8634	25.8976
2.8641	25.9376
2.86512	25.9776
2.86548	26.0176
2.86615	26.056
2.86652	26.0945
2.86719	26.133
2.86752	26.1714
2.86787	26.2099
2.86822	26.2483
2.86857	13.1242
2.86891	13.2011
2.8696	13.278
2.86999	13.3549
2.87031	13.4319
2.87099	13.5088
2.87134	13.5857
2.87171	13.6626
2.8724	13.7396
2.87378	13.8165
2.87444	13.8934
2.87516	13.9703
2.87547	14.0473
2.87583	14.1187
2.87619	14.1901
2.87654	14.2615
2.87687	14.333
2.87754	14.4044
2.87824	14.4758
2.87894	14.5473
2.87997	14.6187
2.88099	14.6901
2.88237	14.7615
2.88307	14.833
2.8841	14.9044
2.88478	14.9758
2.88925	15.0473
2.88995	15.1139
2.89028	15.1806
2.89064	15.2473
2.89099	15.3139
2.89167	15.3806
2.89202	15.4473
2.89252	7.72363
2.89274	7.86648
2.89375	8.00934
2.89483	8.13434
2.89582	8.25934
2.89652	8.38434
2.89724	8.50934
2.89795	8.63434
2.89869	8.75934
2.90002	8.88434
2.90106	9.00934
2.90139	9.12045
2.90207	9.23156
2.90311	9.34267
2.90382	9.45378
2.91203	9.5649
2.91345	9.67601
2.91448	9.78712
2.91551	9.89823
2.91589	10.0093
2.91621	10.1093
2.91698	5.05467
2.91762	5.25467
2.91795	5.45467
2.92209	5.65467
2.92311	5.85467
2.92483	6.05467
2.92725	6.22134
2.92825	6.388
2.92964	6.55467
2.93067	6.72134
2.93691	6.888
2.9376	7.05467
2.93867	7.19753
2.93939	7.34038
2.94037	7.48324
2.94174	7.6261
2.9524	7.76896
2.95345	7.91181
2.9538	8.05467
2.95447	8.17967
2.95587	8.30467
2.95663	8.42967
2.95795	8.55467
2.96915	8.67967
2.97122	8.80467
2.97221	8.92967
2.97255	9.05467
2.97292	9.16578
2.97382	9.27689
2.97431	9.388
2.97508	9.49911
2.98057	9.61023
2.98201	9.72134
2.98302	9.83245
2.98336	9.94356
2.98402	10.0547
2.98605	10.1547
2.98822	10.2547
2.98882	10.3547
2.98956	10.4547
2.99036	5.22734
2.99091	5.42734
2.992	5.62734
2.99266	5.82734
2.99335	6.02734
2.99372	6.194
2.99579	6.36067
2.99716	6.52734
2.99831	6.694
3.00025	6.86067
3.00578	7.02734
3.00645	7.17019
3.00829	7.31305
3.00903	7.45591
3.0096	7.59876
3.0103	7.74162
3.01477	7.88448
3.01547	8.02734
3.01621	8.15234
3.0179	8.27734
3.02135	8.40234
3.02206	8.52734
3.02309	8.65234
3.02478	8.77734
3.02548	8.90234
3.02584	9.02734
3.02651	9.13845
3.0279	9.24956
3.02826	9.36067
3.0293	9.47178
3.03101	9.58289
3.03245	9.694
3.03313	9.80511
3.03382	9.91622
3.03486	10.0273
3.03557	10.1273
3.03693	10.2273
3.03827	10.3273
3.03969	10.4273
3.04277	10.5273
3.04342	10.6273
3.0438	10.7273
3.04415	10.8273
3.04483	10.9273
3.04555	11.0273
3.0466	11.1182
3.04689	11.2092
3.04762	11.3001
3.04794	11.391
3.04868	11.4819
3.05107	11.5728
3.05211	11.6637
3.05249	11.7546
3.05279	11.8455
3.05382	11.9364
3.05453	12.0273
3.05559	6.01367
3.05624	6.18033
3.05865	6.347
3.06002	6.51367
3.06309	6.68033
3.06346	6.847
3.06382	7.01367
3.06413	7.15652
3.06482	7.29938
3.0652	7.44224
3.06555	7.5851
3.06588	7.72795
3.07071	7.87081
3.07107	8.01367
3.07243	8.13867
3.07415	8.26367
3.07452	8.38867
3.0752	8.51367
3.07588	8.63867
3.08208	8.76367
3.08293	8.88867
3.08383	9.01367
3.08456	9.12478
3.08492	9.23589
3.08531	9.347
3.08591	9.45811
3.08661	9.56922
3.09246	9.68033
3.09314	9.79145
3.09352	9.90256
3.09453	10.0137
3.0959	10.1137
3.09727	10.2137
3.09795	10.3137
3.09831	10.4137
3.09901	10.5137
3.10226	10.6137
3.10295	10.7137
3.1033	10.8137
3.10397	10.9137
3.10462	11.0137
3.10533	11.1046
3.10602	11.1955
3.10778	11.2864
3.10912	11.3773
3.10946	11.4682
3.11221	11.5591
3.11395	11.65
3.11497	11.7409
3.11566	11.8318
3.11738	11.9228
3.11842	12.0137
3.11985	12.097
3.12122	12.1803
3.1223	12.2637
3.12261	6.13183
3.12333	6.2985
3.12469	6.46517
3.12572	6.63183
3.12652	6.7985
3.12717	6.96517
3.12784	7.13183
3.12855	7.27469
3.12892	7.41755
3.13097	7.56041
3.13166	7.70326
3.13234	7.84612
3.14233	7.98898
3.14272	8.13183
3.14372	8.25683
3.14473	8.38183
3.14578	8.50683
3.14648	8.63183
3.1468	8.75683
3.1506	8.88183
3.15094	9.00683
3.15128	9.11794
3.15163	9.22906
3.15268	9.34017
3.15369	9.45128
3.15648	9.56239
3.1575	9.6735
3.16156	9.78461
3.16174	9.89572
3.16212	10.0068
3.16286	10.1068
3.16329	10.2068
3.16501	10.3068
3.1657	10.4068
3.16778	10.5068
3.16815	10.6068
3.16915	10.7068
3.17024	10.8068
3.17129	10.9068
3.17224	11.0068
3.17329	11.0977
3.174	11.1887
3.17639	11.2796
3.17776	11.3705
3.18192	11.4614
3.18259	11.5523
3.18328	11.6432
3.18426	11.7341
3.18435	11.825
3.1851	11.9159
3.18576	12.0068
3.18644	12.0902
3.18683	12.1735
3.18784	12.2568
3.19061	12.3402
3.19198	12.4235
3.19232	12.5068
3.19368	12.5902
3.19504	12.6735
3.19645	12.7568
3.19744	12.8402
3.19849	12.9235
3.19919	13.0068
3.1999	13.0838
3.20024	13.1607
3.20096	13.2376
3.20132	13.3145
3.20231	13.3914
3.20264	13.4684
3.20336	13.5453
3.20471	13.6222
3.2054	13.6991
3.20578	13.7761
3.2075	13.853
3.2085	13.9299
3.20923	14.0068
3.20989	14.0783
3.21025	14.1497
3.21094	14.2211
3.21194	14.2925
3.21297	14.364
3.21366	14.4354
3.21507	14.5068
3.21678	14.5783
3.21746	14.6497
3.21792	7.32485
3.21812	7.4677
3.21852	7.61056
3.21887	7.75342
3.21921	7.89627
3.21956	8.03913
3.22024	8.16413
3.22056	8.28913
3.22126	8.41413
3.22301	8.53913
3.22411	8.66413
3.2251	8.78913
3.22723	8.91413
3.22793	9.03913
3.23026	9.15024
3.23094	9.26135
3.23274	9.37246
3.23476	9.48358
3.23517	9.59469
3.23545	9.7058
3.23617	9.81691
3.23727	9.92802
3.23751	10.0391
3.23822	10.1391
3.2396	10.2391
3.24034	10.3391
3.24345	10.4391
3.24619	10.5391
3.24653	10.6391
3.24759	10.7391
3.24959	10.8391
3.24996	10.9391
3.25065	11.0391
3.25133	11.13
3.25202	11.2209
3.25374	11.3119
3.25557	11.4028
3.25763	11.4937
3.25797	11.5846
3.25864	11.6755
3.25901	11.7664
3.25936	11.8573
3.26022	11.9482
3.2604	12.0391
3.26078	12.1225
3.26142	12.2058
3.26556	12.2891
3.27044	12.3725
3.2714	12.4558
3.2721	12.5391
3.27347	12.6225
3.27385	12.7058
3.27418	12.7891
3.27451	12.8725
3.27488	12.9558
3.27555	13.0391
3.27625	13.1161
3.27661	13.193
3.27833	13.2699
3.28074	13.3468
3.28182	13.4237
3.28245	13.5007
3.2852	13.5776
3.28589	13.6545
3.28694	13.7314
3.28765	13.8084
3.2883	13.8853
3.28966	13.9622
3.29071	14.0391
3.29312	14.1106
3.2938	14.182
3.2969	14.2534
3.29728	14.3248
3.2976	14.3963
3.29827	14.4677
3.30003	14.5391
3.30105	14.6106
3.30142	14.682
3.30281	14.7534
3.30391	14.8248
3.30518	14.8963
3.30656	14.9677
3.30724	15.0391
3.31069	15.1058
3.31173	15.1725
3.31244	15.2391
3.31345	15.3058
3.31412	15.3725
3.31586	15.4391
3.31656	15.5058
3.3169	15.5725
3.31758	15.6391
3.31898	15.7058
3.31931	15.7725
3.32001	15.8391
3.32071	15.9058
3.32104	15.9725
3.32139	16.0391
3.32517	16.1016
3.32619	16.1641
3.32793	16.2266
3.33031	16.2891
3.33205	16.3516
3.33343	16.4141
3.33378	16.4766
3.33412	16.5391
3.33448	16.6016
3.33515	16.6641
3.33585	16.7266
3.33616	16.7891
3.33654	16.8516
3.33687	16.9141
3.33725	16.9766
3.33758	17.0391
3.33791	17.098
3.33896	17.1568
3.34105	17.2156
3.34239	17.2744
3.34308	17.3332
3.34517	17.3921
3.34586	17.4509
3.34687	17.5097
3.34756	17.5685
3.3479	17.6274
3.34858	17.6862
3.34928	17.745
3.34998	17.8038
3.35068	17.8627
3.35135	17.9215
3.35174	17.9803
3.35219	18.0391
3.35239	18.0947
3.35273	18.1502
3.35376	18.2058
3.3541	18.2614
3.3548	18.3169
3.3555	18.3725
3.35582	18.428
3.35617	18.4836
3.35652	18.5391
3.35686	18.5947
3.35756	18.6502
3.3586	18.7058
3.35929	18.7614
3.35997	18.8169
3.36203	18.8725
3.36306	18.928
3.36376	18.9836
3.36409	19.0391
3.36519	19.0918
3.36615	19.1444
3.36682	19.197
3.36758	19.2497
3.3682	19.3023
3.36889	19.3549
3.36924	19.4076
3.37004	19.4602
3.37062	19.5128
3.37094	19.5654
3.37131	19.6181
3.37166	19.6707
3.37232	19.7233
3.3734	19.776
3.37442	19.8286
3.37479	19.8812
3.37547	19.9339
3.37581	19.9865
3.37616	20.0391
3.37717	20.0891
3.37854	20.1391
3.37923	20.1891
3.37996	20.2391
3.38063	20.2891
3.38099	20.3391
3.38165	20.3891
3.38268	20.4391
3.38373	20.4891
3.38407	20.5391
3.38476	20.5891
3.38613	20.6391
3.38716	20.6891
3.3882	20.7391
3.38853	20.7891
3.38891	20.8391
3.38922	20.8891
3.38958	10.4446
3.38989	10.5446
3.39027	10.6446
3.39059	10.7446
3.39128	10.8446
3.39165	10.9446
3.39234	11.0446
3.39302	11.1355
3.3944	11.2264
3.39472	11.3173
3.39577	11.4082
3.39749	11.4991
3.39782	11.59
3.39815	11.6809
3.39885	11.7718
3.39955	11.8627
3.40058	11.9537
3.40161	12.0446
3.40229	12.1279
3.40333	12.2112
3.40642	12.2946
3.40678	12.3779
3.40711	12.4612
3.4078	12.5446
3.40815	12.6279
3.40886	12.7112
3.40919	12.7946
3.40952	12.8779
3.41023	12.9612
3.41089	13.0446
3.41161	13.1215
3.41264	13.1984
3.41578	13.2753
3.41607	13.3523
3.4164	13.4292
3.41709	13.5061
3.41752	13.583
3.41815	13.66
3.41952	13.7369
3.42021	13.8138
3.4209	13.8907
3.42191	13.9676
3.42296	14.0446
3.42433	14.116
3.42467	14.1874
3.42503	14.2589
3.42538	14.3303
3.42572	14.4017
3.42709	14.4731
3.42743	14.5446
3.4278	14.616
3.42849	14.6874
3.42919	14.7589
3.42984	14.8303
3.43122	14.9017
3.43259	14.9731
3.43364	15.0446
3.43569	15.1112
3.43606	15.1779
3.43672	15.2446
3.43704	15.3112
3.43776	15.3779
3.43809	15.4446
3.43844	15.5112
3.43913	15.5779
3.43949	15.6446
3.43983	15.7112
3.44017	15.7779
3.44052	15.8446
3.44156	15.9112
3.44226	15.9779
3.44329	16.0446
3.4456	16.1071
3.44627	16.1696
3.44767	16.2321
3.44836	16.2946
3.44937	16.3571
3.44971	8.17853
3.45042	8.30353
3.45196	8.42853
3.45331	8.55353
3.45365	8.67853
3.45436	8.80353
3.45472	8.92853
3.45537	9.05353
3.45574	9.16464
3.45606	9.27576
3.45675	9.38687
3.45713	9.49798
3.45745	9.60909
3.45818	9.7202
3.45883	9.83131
3.46127	9.94242
3.46609	10.0535
3.46641	10.1535
3.46708	10.2535
3.46743	10.3535
3.46846	10.4535
3.46881	10.5535
3.46985	10.6535
3.47019	10.7535
3.47194	10.8535
3.47536	10.9535
3.47607	11.0535
3.47678	11.1444
3.47778	11.2354
3.47916	11.3263
3.48119	11.4172
3.48192	11.5081
3.48264	11.599
3.48333	11.6899
3.48373	11.7808
3.48537	11.8717
3.48604	11.9626
3.4864	12.0535
3.48743	12.1369
3.48884	12.2202
3.48916	12.3035
3.49195	12.3869
3.49364	12.4702
3.4948	12.5535
3.49575	12.6369
3.49649	12.7202
3.49819	12.8035
3.49888	12.8869
3.49957	12.9702
3.49991	13.0535
3.50027	13.1305
3.50095	13.2074
3.5013	13.2843
3.50268	13.3612
3.50308	13.4381
3.50339	13.5151
3.50407	13.592
3.50474	13.6689
3.50796	13.7458
3.50909	13.8228
3.50973	13.8997
3.51005	13.9766
3.51073	14.0535
3.51189	14.125
3.51219	14.1964
3.51257	14.2678
3.51432	14.3392
3.51468	14.4107
3.51546	14.4821
3.5158	14.5535
3.51618	14.625
3.51683	14.6964
3.51825	14.7678
3.51856	14.8392
3.51894	14.9107
3.5196	14.9821
3.52102	15.0535
3.52201	15.1202
3.52276	15.1869
3.52347	15.2535
3.5248	15.3202
3.52544	15.3869
3.52692	15.4535
3.52727	15.5202
3.5276	15.5869
3.52828	15.6535
3.53001	15.7202
3.53034	15.7869
3.53072	15.8535
3.53106	15.9202
3.5314	15.9869
3.53179	16.0535
3.53225	16.116
3.53251	16.1785
3.53312	16.241
3.53384	8.12052
3.53447	8.24552
3.53655	8.37052
3.53726	8.49552
3.53761	8.62052
3.53834	8.74552
3.53968	8.87052
3.54035	8.99552
3.54066	9.12052
3.5417	9.23163
3.54214	9.34274
3.54341	9.45385
3.54378	9.56496
3.54453	9.67607
3.54515	9.78718
3.54553	9.89829
3.54903	10.0094
3.54933	10.1094
3.55039	10.2094
3.5525	10.3094
3.55316	10.4094
3.55417	10.5094
3.55451	10.6094
3.5552	10.7094
3.55554	10.8094
3.55623	10.9094
3.5573	11.0094
3.55762	11.1003
3.55833	11.1912
3.55904	11.2821
3.56042	11.373
3.56107	11.464
3.56279	11.5549
3.56348	11.6458
3.56417	11.7367
3.56587	11.8276
3.56692	11.9185
3.56728	12.0094
3.56805	12.0927
3.56829	12.1761
3.56864	12.2594
3.56898	12.3427
3.56967	12.4261
3.57039	12.5094
3.5714	12.5927
3.57211	12.6761
3.57315	12.7594
3.57382	12.8427
3.57451	12.9261
3.57524	6.46304
3.57626	6.6297
3.57731	6.79637
3.57802	6.96304
3.57871	7.1297
3.58006	7.27256
3.58077	7.41542
3.58144	7.55827
3.58211	7.70113
3.58284	7.84399
3.58314	7.98685
3.58452	8.1297
3.58899	8.2547
3.58973	8.3797
3.59072	8.5047
3.59216	8.6297
3.59321	8.7547
3.59389	8.8797
3.59527	9.0047
3.59567	9.11581
3.59804	9.22692
3.59873	9.33804
3.59976	9.44915
3.6025	9.56026
3.60393	9.67137
3.60529	9.78248
3.60581	9.89359
3.60603	10.0047
3.60711	10.1047
3.60778	10.2047
3.60849	10.3047
3.60882	10.4047
3.60961	10.5047
3.61056	10.6047
3.61194	10.7047
3.61298	10.8047
3.61438	10.9047
3.61504	11.0047
3.61541	11.0956
3.61608	11.1865
3.61675	11.2774
3.61744	11.3683
3.6185	11.4592
3.62054	11.5502
3.62124	11.6411
3.62159	11.732
3.62194	11.8229
3.62231	11.9138
3.62333	12.0047
3.624	12.088
3.62502	12.1714
3.62604	12.2547
3.62744	12.338
3.62776	12.4214
3.62916	12.5047
3.62986	12.588
3.63051	12.6714
3.63228	12.7547
3.63296	12.838
3.63397	12.9214
3.63466	13.0047
3.63535	13.0816
3.63675	13.1585
3.63744	13.2355
3.63788	13.3124
3.63852	13.3893
3.64023	13.4662
3.64092	13.5432
3.64126	13.6201
3.64332	13.697
3.64402	13.7739
3.64649	13.8509
3.64718	13.9278
3.64753	14.0047
3.6482	14.0761
3.64857	14.1476
3.64893	14.219
3.64968	14.2904
3.65028	14.3618
3.65098	14.4333
3.65175	14.5047
3.652	14.5761
3.6527	14.6476
3.65373	14.719
3.6558	14.7904
3.65752	14.8618
3.65824	14.9333
3.65963	15.0047
3.66025	15.0714
3.66096	15.138
3.6613	15.2047
3.66233	15.2714
3.6634	15.338
3.66404	15.4047
3.66475	15.4714
3.66509	15.538
3.66578	15.6047
3.66616	15.6714
3.66716	15.738
3.66889	15.8047
3.67092	15.8714
3.67348	7.93568
3.67447	8.07854
3.67478	8.20354
3.67549	8.32854
3.67598	8.45354
3.677	8.57854
3.67741	8.70354
3.67837	8.82854
3.67879	8.95354
3.67904	9.07854
3.67938	9.18965
3.68006	9.30076
3.68078	9.41188
3.68258	9.52299
3.68318	9.6341
3.69087	9.74521
3.69156	9.85632
3.69218	9.96743
3.69285	10.0785
3.69318	10.1785
3.69352	10.2785
3.6939	10.3785
3.69422	10.4785
3.69461	10.5785
3.69801	10.6785
3.70011	10.7785
3.70085	10.8785
3.70179	10.9785
3.70248	11.0785
3.70289	11.1695
3.70318	11.2604
3.70362	11.3513
3.70397	11.4422
3.70427	11.5331
3.70551	11.624
3.70768	11.7149
3.71128	11.8058
3.71217	11.8967
3.71286	11.9876
3.71327	12.0785
3.71359	12.1619
3.71394	12.2452
3.71425	12.3285
3.71459	12.4119
3.71501	12.4952
3.71567	12.5785
3.71632	12.6619
3.71842	12.7452
3.72049	12.8285
3.72148	12.9119
3.72219	12.9952
3.72284	13.0785
3.72387	13.1555
3.72491	13.2324
3.72527	13.3093
3.72565	13.3862
3.72599	13.4632
3.72663	13.5401
3.72732	13.617
3.7281	13.6939
3.7294	13.7708
3.72976	13.8478
3.73044	13.9247
3.73115	14.0016
3.73188	14.073
3.73256	14.1445
3.73355	7.07224
3.73423	7.2151
3.73493	7.35795
3.73703	7.50081
3.73768	7.64367
3.73803	7.78652
3.73912	7.92938
3.73987	8.07224
3.74052	8.19724
3.74156	8.32224
3.74295	8.44724
3.74328	8.57224
3.74373	8.69724
3.74411	8.82224
3.7495	8.94724
3.75052	9.07224
3.75172	9.18335
3.7526	9.29446
3.75473	9.40557
3.75566	9.51668
3.7561	9.62779
3.75644	9.7389
3.76004	9.85002
3.76083	9.96113
3.76106	10.0722
3.76246	10.1722
3.76323	10.2722
3.76383	10.3722
3.76486	10.4722
3.76554	10.5722
3.76692	10.6722
3.768	10.7722
3.77003	10.8722
3.77106	10.9722
3.77145	11.0722
3.77213	11.1631
3.77243	11.2541
3.77279	11.345
3.77382	11.4359
3.77489	11.5268
3.77796	11.6177
3.77968	11.7086
3.78042	11.7995
3.78072	11.8904
3.78107	11.9813
3.78142	12.0722
3.78183	12.1556
3.78213	12.2389
3.78243	12.3222
3.78346	6.16112
3.78384	6.32779
3.78591	6.49445
3.78658	6.66112
3.78831	6.82779
3.78902	6.99445
3.79002	7.16112
3.79076	7.30398
3.79176	7.44683
3.79277	7.58969
3.79347	7.73255
3.79416	7.8754
3.79796	8.01826
3.7983	8.14326
3.79871	8.26826
3.79942	8.39326
3.80107	8.51826
3.80209	8.64326
3.80313	8.76826
3.80656	8.89326
3.80726	9.01826
3.80796	9.12937
3.80932	9.24048
3.81036	9.3516
3.81106	9.46271
3.81182	9.57382
3.81351	9.68493
3.81626	9.79604
3.81763	9.90715
3.81833	10.0183
3.81935	10.1183
3.82175	10.2183
3.8228	10.3183
3.82384	10.4183
3.82451	10.5183
3.82522	10.6183
3.82659	10.7183
3.82768	10.8183
3.82797	10.9183
3.82866	11.0183
3.82937	11.1092
3.83146	11.2001
3.83219	11.291
3.83319	11.3819
3.83423	11.4728
3.83665	11.5637
3.838	11.6546
3.83872	11.7455
3.84044	11.8364
3.84111	11.9274
3.84146	12.0183
3.84181	12.1016
3.84217	12.1849
3.84251	12.2683
3.84286	12.3516
3.84389	12.4349
3.84568	12.5183
3.84636	12.6016
3.84741	12.6849
3.84846	12.7683
3.85015	12.8516
3.85058	12.9349
3.85085	13.0183
3.85124	13.0952
3.85193	13.1721
3.85222	13.249
3.85532	13.326
3.85603	13.4029
3.85635	13.4798
3.85679	13.5567
3.85707	13.6336
3.85741	13.7106
3.85881	13.7875
3.86085	13.8644
3.86225	13.9413
3.86296	14.0183
3.86399	14.0897
3.86466	14.1611
