time	cwndsize
3.06243	16.7581
3.06309	16.8206
3.07001	16.8831
3.07035	16.9456
3.07072	17.0081
3.07122	17.0669
3.07141	17.1258
3.07178	17.1846
3.07217	17.2434
3.07248	17.3022
3.07284	17.3611
3.07867	17.4199
3.079	17.4787
3.0798	17.5375
3.08011	17.5964
3.08082	17.6552
3.08118	17.714
3.08185	17.7728
3.08323	17.8316
3.08355	17.8905
3.0846	17.9493
3.09047	18.0081
3.09081	18.0637
3.0912	18.1192
3.09151	18.1748
3.09187	18.2303
3.0922	18.2859
3.09255	18.3415
3.09289	18.397
3.09325	18.4526
3.09361	18.5081
3.09913	18.5637
3.09947	18.6192
3.10016	18.6748
3.10088	18.7303
3.1012	18.7859
3.10153	18.8415
3.10222	18.897
3.10256	18.9526
3.10295	19.0081
3.10394	19.0607
3.10496	19.1134
3.11287	19.166
3.11363	19.2186
3.11393	19.2713
3.11447	19.3239
3.11467	19.3765
3.11515	19.4292
3.11537	19.4818
3.11572	19.5344
3.11603	19.5871
3.11638	19.6397
3.11673	19.6923
3.11708	19.745
3.12233	19.7976
3.12407	19.8502
3.12441	19.9029
3.12506	19.9555
3.12542	20.0081
3.12574	20.0581
3.1261	20.1081
3.12683	20.1581
3.12714	20.2081
3.12747	20.2581
3.12782	20.3081
3.12852	20.3581
3.13749	20.4081
3.13918	20.4581
3.13952	20.5081
3.13994	20.5581
3.14023	20.6081
3.14055	20.6581
3.14091	20.7081
3.14127	20.7581
3.14157	20.8081
3.14193	20.8581
3.14227	20.9081
3.14265	20.9581
3.14297	21.0081
3.14999	21.0557
3.15032	21.1034
3.15065	21.151
3.15106	21.1986
3.15133	21.2462
3.15171	21.2938
3.15207	21.3415
3.15238	21.3891
3.15289	21.4367
3.15306	21.4843
3.15346	21.5319
3.15376	21.5795
3.15408	10.7898
3.15443	10.8898
3.16311	10.9898
3.16356	11.0898
3.16376	11.1807
3.16411	11.2716
3.16446	11.3625
3.16484	11.4534
3.16515	11.5443
3.16552	11.6352
3.16583	11.7261
3.16619	11.817
3.1666	11.908
3.16688	11.9989
3.17449	12.0898
3.1748	12.1731
3.17526	12.2564
3.17589	12.3398
3.18538	12.4231
3.18569	12.5064
3.18603	12.5898
3.18638	12.6731
3.18672	12.7564
3.19332	12.8398
3.19365	12.9231
3.19436	13.0064
3.19506	13.0834
3.19571	13.1603
3.20197	13.2372
3.2023	13.3141
3.20265	13.3911
3.20299	13.468
3.20336	13.5449
3.2037	13.6218
3.20404	13.6987
3.2044	13.7757
3.20471	13.8526
3.20507	13.9295
3.2054	14.0064
3.20603	14.0779
3.20614	14.1493
3.21198	14.2207
3.21231	14.2922
3.213	14.3636
3.21333	14.435
3.21367	14.5064
3.21401	14.5779
3.21473	14.6493
3.2154	14.7207
3.21575	14.7922
3.2161	14.8636
3.21678	14.935
3.21716	15.0064
3.21746	15.0731
3.21782	15.1398
3.2234	15.2064
3.22367	15.2731
3.22402	15.3398
3.22437	15.4064
3.22474	15.4731
3.22506	15.5398
3.22538	15.6064
3.22574	15.6731
3.2261	15.7398
3.22649	15.8064
3.22678	15.8731
3.22712	15.9398
3.22747	16.0064
3.22781	16.0689
3.22817	16.1314
3.23198	16.1939
3.23233	16.2564
3.23335	16.3189
3.23387	16.3814
3.23412	16.4439
3.23504	16.5064
3.23553	16.5689
3.23587	16.6314
3.23622	16.6939
3.23692	16.7564
3.23761	16.8189
3.23796	16.8814
3.2383	16.9439
3.23864	17.0064
3.23897	17.0653
3.23935	17.1241
3.24553	17.1829
3.2459	17.2417
3.24663	17.3006
3.24695	17.3594
3.24747	17.4182
3.24767	17.477
3.24805	17.5359
3.24835	17.5947
3.24868	17.6535
3.24903	17.7123
3.24942	17.7711
3.24985	17.83
3.25019	17.8888
3.25049	17.9476
3.25082	18.0064
3.25117	18.062
3.25153	18.1176
3.25396	18.1731
3.25428	18.2287
3.25531	18.2842
3.25601	18.3398
3.25636	18.3953
3.25709	18.4509
3.25746	9.22544
3.25779	9.33655
3.25815	9.44766
3.25883	9.55878
3.25916	9.66989
3.25984	9.781
3.2602	9.89211
3.26089	10.0032
3.26157	10.1032
3.26191	10.2032
3.26226	10.3032
3.26262	10.4032
3.26604	10.5032
3.26643	10.6032
3.26711	10.7032
3.26814	10.8032
3.2688	10.9032
3.26988	11.0032
3.27129	11.0941
3.27165	11.185
3.27192	11.2759
3.27226	11.3669
3.27538	11.4578
3.27572	11.5487
3.27607	11.6396
3.27675	11.7305
3.27746	11.8214
3.27848	11.9123
3.27882	12.0032
3.27988	12.0866
3.28019	12.1699
3.28055	12.2532
3.28088	12.3366
3.285	12.4199
3.28568	12.5032
3.28601	12.5866
3.28678	12.6699
3.28707	12.7532
3.28774	12.8366
3.28846	12.9199
3.28881	13.0032
3.29015	13.0801
3.2909	13.1571
3.29152	13.234
3.29222	13.3109
3.29672	13.3878
3.29705	13.4648
3.2974	13.5417
3.29773	13.6186
3.29809	13.6955
3.29845	13.7725
3.29877	13.8494
3.29915	13.9263
3.2995	14.0032
3.30053	14.0746
3.30121	14.1461
3.30188	14.2175
3.30257	14.2889
3.3067	14.3604
3.30707	14.4318
3.3074	14.5032
3.30807	14.5746
3.30843	14.6461
3.30948	14.7175
3.3105	14.7889
3.31118	14.8604
3.31152	14.9318
3.31186	15.0032
3.3122	15.0699
3.31255	15.1366
3.31289	15.2032
3.31325	15.2699
3.31706	15.3366
3.31745	15.4032
3.3178	15.4699
3.31815	15.5366
3.31849	15.6032
3.31885	15.6699
3.31986	15.7366
3.32054	15.8032
3.3213	15.8699
3.32158	15.9366
3.32193	16.0032
3.32261	16.0657
3.32335	16.1282
3.32368	16.1907
3.32404	16.2532
3.32678	16.3157
3.32746	16.3782
3.32786	16.4407
3.32853	16.5032
3.32923	8.25161
3.32992	8.37661
3.33096	8.50161
3.33131	8.62661
3.33166	8.75161
3.33199	8.87661
3.33236	9.00161
3.3327	9.11272
3.33305	9.22383
3.33339	9.33494
3.33374	9.44605
3.33407	9.55717
3.33716	9.66828
3.33751	9.77939
3.33786	9.8905
3.3382	10.0016
3.33992	10.1016
3.34028	10.2016
3.34095	10.3016
3.34131	10.4016
3.34165	10.5016
3.34579	10.6016
3.34612	10.7016
3.34647	10.8016
3.34715	10.9016
3.34749	11.0016
3.34922	11.0925
3.34992	11.1834
3.35035	11.2743
3.35065	5.63717
3.35097	5.83717
3.35476	6.03717
3.35511	6.20384
3.35545	6.3705
3.35576	6.53717
3.35612	6.70384
3.35647	6.8705
3.35681	7.03717
3.35716	7.18003
3.35755	7.32288
3.36441	7.46574
3.36474	7.6086
3.3651	7.75145
3.36541	7.89431
3.36578	8.03717
3.36681	8.16217
3.36751	8.28717
3.37302	8.41217
3.37335	8.53717
3.3737	8.66217
3.37405	8.78717
3.3744	8.91217
3.37473	9.03717
3.37508	9.14828
3.37543	9.25939
3.38129	9.3705
3.38199	9.48161
3.38266	9.59272
3.38336	9.70384
3.38404	9.81495
3.38475	9.92606
3.38507	10.0372
3.38578	10.1372
3.38645	10.2372
3.39061	10.3372
3.39097	10.4372
3.39129	10.5372
3.39164	10.6372
3.392	10.7372
3.39234	5.36858
3.39269	5.56858
3.39303	5.76858
3.39339	5.96858
3.39373	6.16858
3.39854	6.33525
3.3989	6.50192
3.39959	6.66858
3.39994	6.83525
3.40026	7.00192
3.40198	7.14477
3.40822	7.28763
3.40854	7.43049
3.40889	7.57335
3.40924	7.7162
3.40958	7.85906
3.40993	8.00192
3.41027	8.12692
3.41545	8.25192
3.4158	8.37692
3.41614	8.50192
3.41648	8.62692
3.41717	8.75192
3.41753	8.87692
3.41785	9.00192
3.41857	9.11303
3.42681	9.22414
3.42752	9.33525
3.42785	9.44636
3.4282	9.55747
3.42855	9.66858
3.42905	9.7797
3.42931	9.89081
3.42969	10.0019
3.43002	10.1019
3.43555	10.2019
3.43624	10.3019
3.43692	10.4019
3.43729	10.5019
3.43762	10.6019
3.43796	10.7019
3.4383	10.8019
3.439	10.9019
3.43934	11.0019
3.44003	11.0928
3.4493	11.1837
3.44963	11.2746
3.44999	11.3656
3.45034	11.4565
3.4507	11.5474
3.45106	11.6383
3.45138	11.7292
3.45175	11.8201
3.45207	11.911
3.45245	12.0019
3.45277	12.0853
3.45832	12.1686
3.45867	12.2519
3.45901	12.3353
3.45934	12.4186
3.45973	12.5019
3.46038	12.5853
3.46109	12.6686
3.46174	12.7519
3.46258	12.8353
3.46325	12.9186
3.46355	13.0019
3.46426	13.0788
3.46913	13.1558
3.46944	13.2327
3.46978	13.3096
3.47013	13.3865
3.4705	13.4635
3.47083	13.5404
3.47115	13.6173
3.47153	13.6942
3.4719	13.7711
3.47222	13.8481
3.47262	13.925
3.47295	14.0019
3.47329	14.0733
3.47774	14.1448
3.4781	14.2162
3.47845	14.2876
3.47913	14.3591
3.47945	14.4305
3.48014	14.5019
3.48084	14.5733
3.48152	14.6448
3.48257	14.7162
3.48359	14.7876
3.48398	14.8591
3.48434	14.9305
3.48462	15.0019
3.48498	15.0686
3.48882	15.1353
3.48914	15.2019
3.48948	15.2686
3.48979	15.3353
3.49014	15.4019
3.49052	15.4686
3.49083	15.5353
3.49124	15.6019
3.49153	15.6686
3.49191	15.7353
3.49225	15.8019
3.49259	15.8686
3.49299	7.93429
3.49327	8.07715
3.49368	8.20215
3.49917	8.32715
3.4995	8.45215
3.49983	8.57715
3.50055	8.70215
3.50086	8.82715
3.50153	8.95215
3.50222	9.07715
3.50295	9.18826
3.50361	9.29937
3.50499	9.41048
3.50541	9.52159
3.50573	9.6327
3.51023	9.74382
3.51056	9.85493
3.51092	9.96604
3.51125	10.0771
3.5116	10.1771
3.51204	5.08857
3.51299	5.28857
3.51311	5.48857
3.51318	5.68857
3.52103	5.88857
3.52144	6.08857
3.52167	6.25524
3.52248	6.42191
3.52294	6.58857
3.52315	6.75524
3.5295	6.92191
3.5299	7.08857
3.53019	7.23143
3.53049	3.61572
3.53083	3.94905
3.53111	4.28238
3.53703	4.53238
3.53734	4.78238
3.53772	5.03238
3.53844	5.23238
3.54841	5.43238
3.54878	5.63238
3.54923	5.83238
3.54951	6.03238
3.54991	6.19905
3.55783	6.36572
3.5585	6.53238
3.55926	6.69905
3.55988	6.86572
3.5602	7.03238
3.5609	7.17524
3.56952	7.3181
3.56989	7.46095
3.57024	7.60381
3.57057	7.74667
3.57093	7.88953
3.57125	8.03238
3.57195	8.15738
3.58412	8.28238
3.58454	8.40738
3.5848	8.53238
3.58519	8.65738
3.58549	8.78238
3.58583	8.90738
3.58619	9.03238
3.58654	9.14349
3.59723	9.2546
3.598	9.36572
3.59861	9.47683
3.59894	9.58794
3.59963	9.69905
3.60031	9.81016
3.60099	9.92127
3.60168	10.0324
3.60204	10.1324
3.60689	10.2324
3.60792	10.3324
3.60861	10.4324
3.60894	10.5324
3.60997	10.6324
3.61034	10.7324
3.61138	10.8324
3.61238	10.9324
3.61273	11.0324
3.61342	11.1233
3.61831	11.2142
3.61866	11.3051
3.61902	11.396
3.61935	11.4869
3.61966	11.5778
3.62019	11.6687
3.62044	11.7597
3.62068	11.8506
3.62116	11.9415
3.62141	12.0324
3.62174	12.1157
3.62728	12.199
3.62771	12.2824
3.62831	12.3657
3.62866	12.449
3.62936	12.5324
3.63007	12.6157
3.63075	12.699
3.63106	12.7824
3.6318	12.8657
3.63211	12.949
3.63255	13.0324
3.63318	13.1093
3.638	13.1862
3.63838	13.2632
3.63873	13.3401
3.63906	13.417
3.63944	13.4939
3.63971	13.5708
3.64008	13.6478
3.64041	13.7247
3.64077	13.8016
3.64113	13.8785
3.6415	13.9555
3.6418	14.0324
3.64214	14.1038
3.64908	14.1752
3.64975	14.2467
3.65012	14.3181
3.65053	14.3895
3.6511	14.461
3.65213	14.5324
3.65247	14.6038
3.65283	14.6752
3.65355	14.7467
3.65383	14.8181
3.65461	14.8895
3.65488	14.961
3.65565	15.0324
3.6559	15.099
3.66078	15.1657
3.66115	15.2324
3.66145	15.299
3.66191	15.3657
3.66213	15.4324
3.66254	15.499
3.66289	15.5657
3.66342	15.6324
3.66361	15.699
3.6639	15.7657
3.66427	15.8324
3.66462	15.899
3.66497	15.9657
3.66531	16.0324
3.66564	16.0949
3.67217	16.1574
3.67255	16.2199
3.67319	16.2824
3.67389	16.3449
3.67426	16.4074
3.67528	16.4699
3.6756	16.5324
3.6763	16.5949
3.67697	16.6574
3.67737	16.7199
3.67767	16.7824
3.67872	16.8449
3.67939	16.9074
3.67974	16.9699
3.68012	17.0324
3.6804	17.0912
3.6833	17.15
3.68364	17.2089
3.68399	17.2677
3.68438	17.3265
3.68476	17.3853
3.68494	17.4441
3.68534	17.503
3.68566	17.5618
3.68605	17.6206
3.68643	17.6794
3.68681	17.7383
3.68718	17.7971
3.6882	17.8559
3.68887	17.9147
3.68958	17.9736
3.69001	18.0324
3.69064	18.0879
3.69479	18.1435
3.69515	18.199
3.69545	18.2546
3.69583	18.3102
3.69613	18.3657
3.69652	18.4213
3.69688	18.4768
3.69723	18.5324
3.6975	18.5879
3.69785	18.6435
3.69819	18.699
3.69914	18.7546
3.69971	18.8102
3.70036	18.8657
3.70103	18.9213
3.70143	18.9768
3.70172	19.0324
3.70213	19.085
3.70556	19.1376
3.70601	19.1903
3.70624	19.2429
3.7066	19.2955
3.70694	19.3482
3.70729	19.4008
3.70767	19.4534
3.708	19.5061
3.70832	19.5587
3.70869	19.6113
3.70903	19.664
3.70942	19.7166
3.70971	19.7692
3.71008	19.8219
3.71042	19.8745
3.71081	19.9271
3.7111	19.9798
3.71146	20.0324
3.71181	20.0824
3.7161	20.1324
3.71643	20.1824
3.71659	20.2324
3.71768	20.2824
3.718	20.3324
3.71838	20.3824
3.71877	20.4324
3.71907	20.4824
3.71938	10.2412
3.7197	10.3412
3.72008	10.4412
3.72039	10.5412
3.72071	10.6412
3.72113	10.7412
3.72185	10.8412
3.72266	10.9412
3.72296	11.0412
3.72356	11.1321
3.72387	11.223
3.72425	11.3139
3.72739	11.4048
3.72775	11.4957
3.728	11.5866
3.72835	11.6776
3.72874	11.7685
3.72919	11.8594
3.72955	11.9503
3.72984	12.0412
3.73033	12.1245
3.73062	6.06226
3.73095	6.22893
3.73435	6.3956
3.73464	6.56226
3.73499	6.72893
3.736	6.8956
3.73669	7.06226
3.73709	7.20512
3.73776	7.34798
3.73806	7.49083
3.73846	7.63369
3.73946	7.77655
3.74463	7.91941
3.74494	8.06226
3.74529	8.18726
3.74565	8.31226
3.74598	8.43726
3.74634	8.56226
3.74669	4.28113
3.75018	4.53113
3.75056	4.78113
3.75087	5.03113
3.75125	5.23113
3.75159	5.43113
3.75193	5.63113
3.75228	5.83113
3.75814	6.03113
3.75846	6.1978
3.75881	6.36446
3.75949	6.53113
3.76017	6.6978
3.76678	6.86446
3.76716	7.03113
3.76754	7.17399
3.76792	7.31685
3.76832	7.4597
3.76881	7.60256
3.7714	7.74542
3.77176	7.88827
3.77208	8.03113
3.77277	8.15613
3.77315	8.28113
3.7735	8.40613
3.77382	8.53113
3.77793	8.65613
3.77831	8.78113
3.77862	8.90613
3.77897	9.03113
3.77933	9.14224
3.78005	9.25335
3.78036	9.36446
3.78114	9.47558
3.78419	9.58669
3.78452	9.6978
3.78487	9.80891
3.78522	9.92002
3.78555	10.0311
3.78625	10.1311
3.78731	10.2311
3.78801	10.3311
3.78872	10.4311
3.79114	10.5311
3.7915	10.6311
3.79184	5.31557
3.79216	5.51557
3.79249	5.71557
3.79287	5.91557
3.79323	6.11557
3.79355	6.28223
3.79397	6.4489
3.79426	6.61557
3.79872	6.78223
3.79952	6.9489
3.7998	7.11557
3.80046	7.25842
3.8008	7.40128
3.80151	7.54414
3.80602	7.68699
3.80702	7.82985
3.80782	7.97271
3.80816	8.11557
3.80918	8.24057
3.80953	8.36557
3.80987	8.49057
3.81343	8.61557
3.8137	8.74057
3.81404	8.86557
3.81447	8.99057
3.81479	9.11557
3.81511	9.22668
3.81547	9.33779
3.81582	9.4489
3.82168	9.56001
3.822	9.67112
3.82239	4.83556
3.8227	5.08556
3.82339	5.28556
3.82372	5.48556
3.82406	5.68556
3.82444	5.88556
3.8251	6.08556
3.83095	6.25223
3.8313	6.41889
3.8316	6.58556
3.83199	6.75223
3.83233	6.91889
3.83265	7.08556
3.83717	7.22842
3.83751	7.37127
3.83788	7.51413
3.8383	7.65699
3.83857	7.79985
3.83889	7.9427
3.83924	8.08556
3.84478	8.21056
3.84511	8.33556
3.84547	8.46056
3.84579	8.58556
3.84618	8.71056
3.8468	8.83556
3.84751	8.96056
3.84785	9.08556
3.85515	9.19667
3.8555	9.30778
3.85596	9.41889
3.85613	9.53001
3.85653	9.64112
3.85685	9.75223
3.85723	9.86334
3.8576	9.97445
3.8579	10.0856
3.86343	10.1856
3.86378	10.2856
3.86412	10.3856
3.86446	10.4856
3.86482	10.5856
3.86517	10.6856
3.86552	5.34278
3.86585	5.54278
3.86621	5.74278
3.86654	5.94278
3.87482	6.14278
3.87551	6.30945
3.87621	6.47611
3.8765	6.64278
3.87685	6.80945
3.87722	6.97611
3.88347	7.14278
3.88379	7.28564
3.88414	7.42849
3.88449	7.57135
3.88486	7.71421
3.88518	7.85707
3.89174	7.99992
3.89203	8.14278
3.89247	8.26778
3.89273	8.39278
3.89309	8.51778
3.89344	4.25889
3.89376	4.50889
3.9031	4.75889
3.90344	5.00889
3.90375	5.20889
3.90408	5.40889
3.90443	5.60889
3.9048	5.80889
3.9121	6.00889
3.91239	6.17556
3.91276	6.34222
3.91309	6.50889
3.91345	6.67556
3.92341	3.33778
3.92383	3.67111
3.92448	4.00445
3.92482	4.25445
3.92517	4.50445
3.9255	4.75445
3.93345	5.00445
3.93382	5.20445
3.93417	5.40445
3.93448	5.60445
3.94277	5.80445
3.9431	6.00445
3.94344	6.17111
3.94382	6.33778
3.94413	6.50445
3.95101	6.67111
3.95137	6.83778
3.95171	7.00445
3.95239	7.1473
3.95308	7.29016
3.95378	7.43302
3.9556	7.57587
3.95589	7.71873
3.95625	7.86159
3.95659	8.00445
3.95761	4.00222
3.95831	4.25222
3.95868	4.50222
3.96007	4.75222
3.96038	5.00222
3.96104	5.20222
3.96142	5.40222
3.9618	5.60222
3.96595	5.80222
3.96638	6.00222
3.96773	6.16889
3.96845	6.33556
3.96909	6.50222
3.97019	6.66889
3.9705	6.83556
3.97082	7.00222
3.97188	7.14508
3.97257	7.28794
3.97293	7.43079
3.97448	7.57365
3.97503	7.71651
3.97538	7.85937
3.97572	8.00222
3.97643	8.12722
3.97677	8.25222
3.97713	8.37722
3.97815	8.50222
3.97921	8.62722
3.98024	8.75222
3.98058	8.87722
3.98089	9.00222
3.98228	9.11333
3.98261	9.22444
3.98296	9.33556
3.98501	9.44667
3.98744	9.55778
3.98916	9.66889
3.98949	9.78
3.98984	9.89111
3.99019	10.0022
3.99086	10.1022
3.99123	10.2022
3.99158	10.3022
3.99232	10.4022
3.99346	10.5022
3.99548	10.6022
3.99582	10.7022
3.99619	10.8022
3.99681	10.9022
3.99723	11.0022
3.99786	11.0931
3.99959	11.184
3.99975	11.2749
4.00078	11.3659
4.00281	11.4568
4.0039	11.5477
4.00418	11.6386
4.00453	11.7295
4.00522	11.8204
4.00625	11.9113
4.00658	12.0022
4.00727	12.0856
4.00866	12.1689
4.00903	12.2522
4.00936	12.3356
4.01011	12.4189
4.01144	12.5022
4.0118	12.5856
4.01253	12.6689
4.01351	12.7522
4.01419	12.8356
4.01488	12.9189
4.01526	13.0022
4.01556	13.0791
4.01698	13.1561
4.0173	13.233
4.01769	13.3099
4.01808	13.3868
4.0184	13.4638
4.01904	13.5407
4.01979	13.6176
4.02045	13.6945
4.02115	13.7715
4.02181	13.8484
4.02284	13.9253
4.02324	14.0022
4.02388	14.0737
4.02495	14.1451
4.0256	14.2165
4.0263	14.2879
4.0287	14.3594
4.03111	14.4308
4.03152	14.5022
4.03179	14.5737
4.03247	14.6451
4.03284	14.7165
4.03321	14.7879
4.03584	14.8594
4.03589	14.9308
4.03592	15.0022
4.03604	15.0689
4.03624	15.1356
4.03662	15.2022
4.03746	15.2689
4.03868	15.3356
4.04021	15.4022
4.04087	15.4689
4.0417	15.5356
4.04192	15.6022
4.04219	15.6689
4.04291	15.7356
4.0433	15.8022
4.04372	15.8689
4.04415	15.9356
4.04444	16.0022
4.04477	16.0647
4.0452	16.1272
4.04586	16.1897
4.04627	16.2522
4.0481	16.3147
4.04938	16.3772
4.05038	16.4397
4.05247	16.5022
4.05292	16.5647
4.05326	16.6272
4.05361	16.6897
4.05507	16.7522
4.05542	16.8147
4.05578	16.8772
4.05678	16.9397
4.05718	17.0022
4.05755	17.061
4.05879	17.1199
4.06015	17.1787
4.06082	17.2375
4.06253	17.2963
4.06339	17.3552
4.06376	17.414
4.06575	17.4728
4.06615	17.5316
4.06652	17.5905
4.0672	17.6493
4.06779	17.7081
4.06795	17.7669
4.06832	17.8258
4.06897	17.8846
4.06932	17.9434
4.06967	18.0022
4.07003	18.0578
4.07078	18.1133
4.07177	18.1689
4.07244	18.2244
4.07351	18.28
4.07487	18.3356
4.07555	18.3911
4.07661	18.4467
4.07763	18.5022
4.07833	18.5578
4.08012	18.6133
4.08144	18.6689
4.08253	18.7244
4.08281	18.78
4.0832	18.8356
4.08418	18.8911
4.08525	18.9467
4.08556	19.0022
4.08627	19.0549
4.08701	19.1075
4.08796	19.1601
4.08829	19.2127
4.08868	19.2654
4.08902	19.318
4.08939	19.3706
4.08971	19.4233
4.09005	19.4759
4.09074	19.5285
4.09108	19.5812
4.09249	19.6338
4.09355	19.6864
4.09386	19.7391
4.0942	19.7917
4.09456	19.8443
4.09526	19.897
4.09594	19.9496
4.09629	20.0022
4.09663	20.0522
4.09733	20.1022
4.09768	20.1522
4.09846	20.2022
4.09904	20.2522
4.09974	20.3022
4.10007	20.3522
4.10112	20.4022
4.10214	20.4522
4.10288	20.5022
4.10422	20.5522
4.10529	20.6022
4.10568	20.6522
4.10596	20.7022
4.10667	20.7522
4.10736	20.8022
4.10871	20.8522
4.10972	20.9022
4.1101	20.9522
4.11079	21.0022
4.11165	21.0498
4.11251	21.0975
4.11285	21.1451
4.11353	21.1927
4.11424	21.2403
4.11491	21.2879
4.11558	21.3356
4.11592	21.3832
4.11626	21.4308
4.11665	21.4784
4.11695	21.526
4.11744	21.5737
4.11776	21.6213
4.11798	21.6689
4.11875	21.7165
4.11908	21.7641
4.11937	21.8117
4.12041	21.8594
4.12079	21.907
4.12146	21.9546
4.12184	22.0022
4.12216	22.0477
4.12254	22.0931
4.12284	22.1386
4.12355	22.184
4.12467	22.2295
4.12538	22.2749
4.12639	22.3204
4.12708	22.3659
4.12813	22.4113
4.12879	22.4568
4.13009	22.5022
4.13054	22.5477
4.13163	22.5931
4.13196	22.6386
4.13297	22.684
4.13439	22.7295
4.13469	22.7749
4.13574	22.8204
4.13644	22.8659
4.13713	22.9113
4.13829	22.9568
4.1385	23.0022
4.13885	23.0457
4.13918	23.0892
4.13954	23.1327
4.13987	23.1761
4.14092	23.2196
4.14127	23.2631
4.14192	23.3066
4.14262	23.35
4.14367	23.3935
4.14439	11.6968
4.14539	11.7877
4.14606	11.8786
4.14709	11.9695
4.14743	12.0604
4.14783	12.1437
4.14815	12.2271
4.14853	12.3104
4.14887	12.3937
4.14931	12.4771
4.14955	12.5604
4.1499	12.6437
4.1506	12.7271
4.15091	12.8104
4.15129	12.8937
4.1516	12.9771
4.15193	13.0604
4.15231	13.1373
4.15261	13.2142
4.15372	13.2912
4.15504	13.3681
4.15573	13.445
4.15711	13.5219
4.16502	13.5989
4.16534	13.6758
4.16568	13.7527
4.16605	13.8296
4.16639	13.9066
4.16672	13.9835
4.16711	14.0604
4.1674	14.1318
4.16777	14.2033
4.16846	14.2747
4.16947	14.3461
4.17017	14.4175
4.17088	14.489
4.17604	14.5604
4.17641	14.6318
4.17674	14.7033
4.1774	14.7747
4.17776	14.8461
4.1781	14.9175
4.17843	14.989
4.17876	15.0604
4.17949	15.1271
4.18016	15.1937
4.18153	15.2604
4.1836	15.3271
4.18497	15.3937
4.18637	15.4604
4.19156	15.5271
4.19187	15.5937
4.19224	15.6604
4.19261	15.7271
4.19294	15.7937
4.19327	15.8604
4.19357	15.9271
4.19393	15.9937
4.19428	16.0604
4.19465	16.1229
4.195	16.1854
4.19567	16.2479
4.19772	16.3104
4.19876	16.3729
4.19977	16.4354
4.20666	16.4979
4.20709	16.5604
4.20769	16.6229
4.20803	16.6854
4.20837	16.7479
4.20907	16.8104
4.20942	16.8729
4.2101	16.9354
4.21079	16.9979
4.21114	17.0604
4.21183	17.1192
4.21286	17.178
4.2139	17.2369
4.21496	17.2957
4.21561	17.3545
4.2163	17.4133
4.22115	17.4722
4.22147	17.531
4.22217	17.5898
4.2225	17.6486
4.2232	17.7075
4.2239	17.7663
4.22459	17.8251
4.22495	17.8839
4.22567	17.9428
4.22605	18.0016
4.22638	18.0571
4.22669	18.1127
4.22709	18.1682
4.22773	18.2238
4.22877	18.2794
4.22946	18.3349
4.23016	18.3905
4.23705	18.446
4.23771	18.5016
4.23804	18.5571
4.23839	18.6127
4.23877	18.6682
4.23907	18.7238
4.23943	18.7794
4.23981	18.8349
4.24015	18.8905
4.24049	18.946
4.24083	19.0016
4.24114	19.0542
4.24151	19.1068
4.24185	19.1595
4.2426	19.2121
4.24356	19.2647
4.24425	19.3174
4.24499	19.37
4.25258	19.4226
4.2529	19.4753
4.25322	19.5279
4.25358	19.5805
4.25393	19.6332
4.25427	19.6858
4.25465	19.7384
4.25496	19.791
4.25529	19.8437
4.25563	19.8963
4.256	19.9489
4.25638	20.0016
4.25672	20.0516
4.25736	20.1016
4.25807	20.1516
4.25874	20.2016
4.26045	20.2516
4.26157	20.3016
4.26219	20.3516
4.26814	20.4016
4.26846	20.4516
4.2688	20.5016
4.26911	20.5516
4.26948	20.6016
4.26982	20.6516
4.27034	20.7016
4.27067	20.7516
4.27103	20.8016
4.27136	20.8516
4.27173	20.9016
4.27241	20.9516
4.27274	21.0016
4.2731	21.0492
4.27346	21.0968
4.27384	21.1444
4.27452	21.1921
4.27656	21.2397
4.27686	21.2873
4.27723	21.3349
4.28375	21.3825
4.2841	21.4301
4.28447	21.4778
4.2848	21.5254
4.28512	21.573
4.28548	21.6206
4.28584	21.6682
4.28617	21.7159
4.28652	21.7635
4.28687	21.8111
4.2872	21.8587
4.28763	21.9063
4.28791	21.954
4.28828	22.0016
4.28859	22.047
4.28894	22.0925
4.28927	22.1379
4.28961	22.1834
4.28998	22.2288
4.29032	22.2743
4.29065	22.3198
4.29723	22.3652
4.29794	22.4107
4.29859	22.4561
4.29927	22.5016
4.29997	22.547
4.30069	22.5925
4.30135	22.6379
4.30203	22.6834
4.30242	22.7288
4.30272	22.7743
4.30339	22.8198
4.30375	22.8652
4.30408	22.9107
4.30455	22.9561
4.30481	23.0016
4.30514	23.0451
4.30553	23.0885
4.30585	23.132
4.3065	23.1755
4.30686	23.219
4.30722	23.2624
4.30756	23.3059
4.31033	23.3494
4.3107	23.3929
4.31101	23.4364
4.31137	23.4798
4.31177	23.5233
4.31209	23.5668
4.31243	23.6103
4.31275	23.6538
4.31309	23.6972
4.31345	23.7407
4.31379	23.7842
4.31413	23.8277
4.3148	23.8711
4.31516	23.9146
4.3155	23.9581
4.31583	24.0016
4.31617	24.0432
4.31653	24.0849
4.31689	24.1266
4.31761	24.1682
4.31795	24.2099
4.31862	24.2516
4.31896	24.2932
4.32493	24.3349
4.32581	24.3766
4.32614	24.4182
4.32684	24.4599
4.32721	24.5016
4.32752	24.5432
4.32785	24.5849
4.32856	24.6266
4.3289	24.6682
4.32926	24.7099
4.32967	24.7516
4.32997	24.7932
4.33032	24.8349
4.33066	24.8766
4.33101	24.9182
4.33136	24.9599
4.33169	25.0016
