segment	rtt	rttvar	srtt	rto
3528	12.4301	2.50038	15.041	200
3529	12.3796	2.50373	15.0133	200
3530	12.4258	2.50548	14.9863	200
3531	12.3655	2.50788	14.959	200
3532	12.4125	2.50868	14.9325	200
3533	12.3919	2.50935	14.906	200
3534	12.7967	2.50101	14.8841	200
3535	13.0974	2.48613	14.8655	200
3536	13.4753	2.4633	14.851	200
3537	13.4731	2.44068	14.8366	200
3538	13.4384	2.41897	14.8221	200
3539	13.4317	2.39753	14.8076	200
3540	13.7418	2.36979	14.7965	200
3541	13.7802	2.34159	14.7859	200
3542	13.7802	2.31376	14.7754	200
3543	16.2472	2.29622	14.7907	200
3544	16.1527	2.27675	14.8049	200
3545	16.1282	2.25689	14.8187	200
3546	16.2347	2.23937	14.8335	200
3547	16.1379	2.21989	14.847	200
3548	16.1519	2.20082	14.8606	200
3549	16.1131	2.18107	14.8737	200
3550	16.2075	2.16342	14.8876	200
3551	16.2127	2.14595	14.9014	200
3552	16.2372	2.12907	14.9153	200
3553	16.2132	2.11176	14.9288	200
3554	16.1709	2.09364	14.9418	200
3555	16.2278	2.07681	14.9551	200
3556	16.2222	2.05994	14.9683	200
3557	16.2386	2.04349	14.9816	200
3558	16.1675	2.02562	14.9939	200
3559	16.513	2.01507	15.0098	200
3560	16.281	2.00076	15.022	200
3561	15.8602	1.97841	15.03	200
3562	15.8452	1.95604	15.0379	200
3563	15.8886	1.93478	15.0461	200
3564	15.8701	1.91342	15.054	200
3565	15.5641	1.88643	15.0589	200
3566	15.5402	1.85941	15.0635	200
3567	15.5584	1.83317	15.0683	200
3568	13.1076	1.83562	15.0494	200
3569	13.2788	1.83437	15.0324	200
3570	13.537	1.82785	15.018	200
3571	13.4664	1.82254	15.0031	200
3572	13.9511	1.80772	14.993	200
3573	13.8583	1.79478	14.9821	200
3574	13.8194	1.78262	14.9709	200
3575	13.8362	1.77016	14.96	200
3576	13.7746	1.75891	14.9486	200
3577	14.1149	1.74112	14.9406	200
3578	14.1562	1.72272	14.933	200
3579	14.2207	1.70328	14.9262	200
3580	14.1109	1.68621	14.9183	200
3581	14.1242	1.66905	14.9107	200
3582	14.4743	1.64535	14.9065	200
3583	14.8689	1.61443	14.9061	200
3584	15.1946	1.58893	14.9089	200
3585	15.5416	1.57054	14.915	200
3586	16.1456	1.564	14.9268	200
3587	16.2195	1.55878	14.9392	200
3588	16.5529	1.55984	14.9548	200
3589	16.9142	1.56752	14.9736	200
3590	16.8982	1.57439	14.9921	200
3591	16.9032	1.58086	15.0105	200
3592	16.9075	1.58694	15.0287	200
3593	16.9044	1.59296	15.0483	200
3594	15.4485	1.56811	15.0524	200
3595	15.4132	1.54067	15.0565	200
3596	15.1528	1.50784	15.0576	200
3597	15.0906	1.47097	15.058	200
3598	14.7038	1.44305	15.0536	200
3599	14.7958	1.41013	15.05	200
3600	14.8105	1.37761	15.0467	200
3601	15.0213	1.33536	15.0463	200
3602	14.8209	1.30067	15.0428	200
3603	14.5302	1.27252	15.0336	200
3604	14.4665	1.24733	15.0235	200
3605	14.4159	1.22448	15.0126	200
3606	14.5675	1.19665	15.0047	200
3607	14.5009	1.1719	14.9957	200
3608	14.119	1.16136	14.98	200
3609	13.7578	1.16353	14.9582	200
3610	13.4046	1.17746	14.9305	200
3611	13.4002	1.19006	14.9031	200
3612	13.7946	1.18715	14.8834	200
3613	13.1226	1.20764	14.8519	200
3614	13.0976	1.22716	14.8206	200
3615	12.768	1.25663	14.7839	200
3616	12.4163	1.29631	14.7416	200
3617	12.4055	1.33345	14.6999	200
3618	11.614	1.39604	14.6448	200
3619	11.9912	1.44095	14.5974	200
3620	12.349	1.46979	14.5573	200
3621	12.404	1.4942	14.5188	200
3622	12.4652	1.51418	14.4822	200
3623	12.3721	1.53546	14.4445	200
3624	12.4387	1.55226	14.4087	200
3625	12.7882	1.5547	14.3797	200
3626	12.9791	1.54988	14.3578	200
3627	12.9424	1.54568	14.3357	200
3628	12.7906	1.54566	14.3116	200
3629	12.8753	1.54224	14.2891	200
3630	12.761	1.5418	14.2653	200
3631	12.8462	1.53796	14.2431	200
3632	12.7941	1.53518	14.2204	200
3633	9.93465	1.62114	14.1535	200
3634	9.47105	1.7168	14.0803	200
3635	9.15893	1.81695	14.0034	200
3636	9.12396	1.91265	13.9272	200
3637	9.12323	2.003	13.8521	200
3638	9.16972	2.08673	13.779	200
3639	9.16806	2.16561	13.7069	200
3640	9.16997	2.23972	13.636	200
3641	9.61344	2.29543	13.5732	200
3642	9.28712	2.35764	13.5062	200
3643	9.32042	2.41477	13.4408	200
3644	9.45181	2.46396	13.3785	200
3645	9.73437	2.50084	13.3215	200
3646	9.89363	2.52981	13.268	200
3647	10.1395	2.54852	13.2191	200
3648	10.1464	2.56489	13.1711	200
3649	11.6226	2.53313	13.1469	200
3650	12.0554	2.48808	13.1298	200
3651	11.882	2.44378	13.1075	200
3652	12.0072	2.3958	13.0879	200
3653	12.0035	2.34116	13.0653	200
3654	11.9972	2.28811	13.043	200
3655	11.9654	2.22759	13.0161	200
3656	11.9196	2.17103	12.9887	200
3657	11.9131	2.10257	12.9551	200
3658	12.2537	2.01499	12.9332	200
3659	12.4668	1.9182	12.9186	200
3660	12.2321	1.84122	12.8971	200
3661	12.2737	1.76511	12.8776	200
3662	11.9404	1.72372	12.8542	200
3663	12.016	1.67944	12.8333	200
3664	11.6894	1.65266	12.8047	200
3665	11.6511	1.6277	12.7758	200
3666	7.73165	1.79853	12.6497	200
3667	7.7042	1.95588	12.5261	200
3668	7.58281	2.10524	12.4025	200
3669	7.93998	2.22311	12.2909	200
3670	7.81701	2.33565	12.1791	200
3671	8.18231	2.4187	12.0792	200
3672	8.10974	2.49624	11.9799	200
3673	8.0619	2.56733	11.882	200
3674	8.4607	2.61003	11.7964	200
3675	8.51872	2.64341	11.7145	200
3676	10.45	2.57446	11.6829	200
3677	10.8034	2.48971	11.6609	200
3678	10.8327	2.40664	11.6402	200
3679	10.6901	2.33381	11.6164	200
3680	10.7829	2.2588	11.5956	200
3681	10.7868	2.1863	11.5754	200
3682	11.0987	2.10082	11.5635	200
3683	11.1604	2.03008	11.5551	200
3684	11.1776	1.96122	11.5472	200
3685	10.6688	1.9161	11.5289	200
3686	10.7285	1.86962	11.5122	200
3687	9.30402	1.88372	11.4662	200
3688	8.9114	1.91169	11.413	200
3689	9.03112	1.93128	11.3634	200
3690	8.96831	1.9506	11.3135	200
3691	8.94924	1.96783	11.2642	200
3692	8.94128	1.98263	11.2158	200
3693	8.97732	1.99329	11.1692	200
3694	9.34709	1.98616	11.1312	200
3695	9.30926	1.97932	11.0933	200
3696	9.2115	1.97525	11.0541	200
3697	9.36742	1.96322	11.0189	200
3698	9.28795	1.95355	10.9829	200
3699	9.62801	1.9286	10.9546	200
3700	9.69607	1.90068	10.9284	200
3701	9.56178	1.87843	10.8999	200
3702	9.64267	1.85255	10.8738	200
3703	10.0708	1.80882	10.857	200
3704	10.3698	1.75375	10.8469	200
3705	10.3898	1.69972	10.8374	200
3706	10.3199	1.65046	10.8266	200
3707	10.6707	1.57573	10.8227	200
3708	10.653	1.50542	10.8184	200
3709	11.0774	1.42752	10.8265	200
3710	11.345	1.3707	10.8427	200
3711	11.7766	1.3343	10.8816	200
3712	12.0723	1.32233	10.9312	200
3713	12.2207	1.31959	10.985	200
3714	12.1104	1.30746	11.0201	200
3715	12.0457	1.28984	11.0522	200
3716	11.698	1.24958	11.0724	200
3717	11.3789	1.19064	11.0819	200
3718	8.28779	1.29086	10.9946	200
3719	8.75553	1.35012	10.9247	200
3720	8.60293	1.41085	10.8521	200
3721	8.93385	1.44256	10.7922	200
3722	9.01944	1.4632	10.7368	200
3723	9.06078	1.47649	10.6844	200
3724	9.08995	1.48386	10.6346	200
3725	9.08246	1.48813	10.5861	200
3726	9.05257	1.49096	10.5381	200
3727	10.6906	1.40731	10.5429	200
3728	10.556	1.32017	10.5433	200
3729	10.9564	1.26348	10.5562	200
3730	11.3015	1.23109	10.5795	200
3731	11.644	1.22276	10.6061	200
3732	11.6346	1.21305	10.6318	200
3733	11.5698	1.1993	10.6553	200
3734	11.7035	1.19174	10.6815	200
3735	11.5855	1.17736	10.7041	200
3736	6.94702	1.30634	10.6102	200
3737	6.96976	1.42304	10.5191	200
3738	6.58484	1.54861	10.4208	200
3739	6.56336	1.66405	10.3244	200
3740	6.85782	1.75417	10.2377	200
3741	6.54183	1.85126	10.1453	200
3742	6.58924	1.9365	10.0564	200
3743	6.6223	2.01138	9.97054	200
3744	6.44515	2.08708	9.8824	200
3745	6.57964	2.14786	9.79983	200
3746	4.9993	2.31365	9.64982	200
3747	5.45641	2.43113	9.51877	200
3748	5.46043	2.56673	9.34967	200
3749	5.51238	2.67261	9.18979	200
3750	5.85832	2.72752	9.05097	200
3751	6.17921	2.73954	8.93132	200
3752	6.22088	2.73711	8.81838	200
3753	6.16432	2.73019	8.7078	200
3754	6.18766	2.71269	8.60279	200
3755	3.7551	2.8906	8.4008	200
3756	4.11903	3.00653	8.22239	200
3757	4.53611	3.06318	8.0688	200
3758	5.2219	3.04515	7.95018	200
3759	5.90578	2.96176	7.86499	200
3760	5.9335	2.89737	7.80463	200
3761	6.63758	2.78922	7.76816	200
3762	5.62844	2.74863	7.7013	200
3763	5.26028	2.7294	7.62501	200
3764	4.92245	2.72772	7.54056	200
3765	4.16102	2.76846	7.43495	200
3766	4.16183	2.8	7.33266	200
3767	4.5074	2.80158	7.24437	200
3768	4.50181	2.79789	7.15867	200
3769	4.89917	2.76424	7.08805	200
3770	4.78121	2.73565	7.01597	200
3771	4.49098	2.72248	6.93706	200
3772	4.43541	2.70868	6.85888	200
3773	4.51354	2.6784	6.76116	200
3774	4.11731	2.67552	6.651	200
3775	4.19132	2.64854	6.49727	200
3776	4.51223	2.5656	6.3732	200
3777	4.52225	2.47627	6.25752	200
3778	4.74387	2.39605	6.19445	200
3779	4.47644	2.33955	6.12287	200
3780	4.10003	2.31316	6.03858	200
3781	4.15337	2.27749	5.96003	200
3782	4.2359	2.23138	5.88819	200
3783	4.41026	2.16859	5.82661	200
3784	4.56273	2.0932	5.77395	200
3785	4.46765	2.02762	5.71952	200
3786	3.74691	2.02304	5.63732	200
3787	3.7294	2.01344	5.55783	200
3788	3.78592	1.99331	5.484	200
3789	3.85546	1.96292	5.41614	200
3790	4.2164	1.89932	5.36615	200
3791	5.11031	1.7966	5.35816	200
3792	5.60565	1.69978	5.36589	200
3793	5.87466	1.62534	5.38179	200
3794	5.8934	1.55573	5.39778	200
3795	5.72318	1.47884	5.40794	200
3796	6.3114	1.44287	5.43618	200
3797	6.60288	1.42561	5.47264	200
3798	6.92691	1.4274	5.51808	200
3799	5.19315	1.3585	5.50793	200
3800	5.17358	1.29449	5.49748	200
3801	4.93303	1.24886	5.47984	200
3802	4.87969	1.20832	5.46108	200
3803	5.23724	1.14679	5.45409	200
3804	5.795	1.07963	5.46829	200
3805	5.52209	0.994143	5.47053	200
3806	5.54774	0.879526	5.47536	200
3807	5.87846	0.819972	5.50055	200
3808	5.86081	0.762508	5.52307	200
3809	5.51468	0.668243	5.52254	200
3810	5.53962	0.613979	5.52325	200
3811	4.11633	0.680057	5.46463	200
3812	4.43156	0.709474	5.42159	200
3813	4.55683	0.722413	5.38555	200
3814	4.87232	0.704981	5.36417	200
3815	5.19721	0.660145	5.35721	200
3816	5.13129	0.623959	5.3478	200
3817	4.15308	0.671522	5.29802	200
3818	4.15355	0.710934	5.25033	200
3819	3.72464	0.77883	5.18676	200
3820	4.07328	0.806717	5.14036	200
3821	4.42423	0.799168	5.11052	200
3822	4.43114	0.791681	5.08929	200
3823	4.86294	0.756348	5.08222	200
3824	4.42018	0.750453	5.06153	200
3825	4.80423	0.71963	5.05349	200
3826	5.48373	0.701543	5.06693	200
3827	5.50669	0.685181	5.08068	200
3828	5.52173	0.669922	5.09446	200
3829	5.85436	0.675545	5.1182	200
3830	5.87969	0.680916	5.142	200
3831	5.59186	0.666474	5.15606	200
3832	5.54844	0.649343	5.16832	200
3833	5.86097	0.652049	5.18996	200
3834	5.16906	0.612602	5.18931	200
3835	5.15883	0.576219	5.18836	200
3836	6.1893	0.602764	5.21964	200
3837	6.18264	0.625278	5.24973	200
3838	6.56224	0.66823	5.29075	200
3839	6.87835	0.714198	5.33043	200
3840	6.41075	0.732503	5.35744	200
3841	6.49359	0.752685	5.38584	200
3842	6.23808	0.757662	5.40715	200
3843	6.2507	0.761956	5.42824	200
3844	5.91541	0.748216	5.44042	200
3845	5.51816	0.714692	5.44236	200
3846	5.57081	0.685379	5.44557	200
3847	5.50508	0.654085	5.44706	200
3848	5.83236	0.640645	5.45669	200
3849	5.8706	0.629308	5.46704	200
3850	5.98503	0.623742	5.47999	200
3851	5.89389	0.613249	5.49033	200
3852	6.20064	0.618102	5.50809	200
3853	5.82847	0.603215	5.5161	200
3854	5.47148	0.575285	5.51498	200
3855	5.16553	0.563993	5.50625	200
3856	5.48881	0.536665	5.50581	200
3857	5.54169	0.511626	5.50671	200
3858	5.5433	0.487874	5.50762	200
3859	5.8705	0.481624	5.51669	200
3860	6.22171	0.490932	5.53138	200
3861	6.42171	0.507573	5.54993	200
3862	6.58951	0.529739	5.57158	200
3863	5.83032	0.518447	5.57697	200
3864	6.29486	0.526756	5.59193	200
3865	6.69261	0.550669	5.61486	200
3866	6.99066	0.585049	5.64352	200
3867	7.00035	0.617206	5.67179	200
3868	6.97292	0.645702	5.69889	200
3869	7.0013	0.673064	5.72603	200
3870	7.03029	0.699363	5.7532	200
3871	7.31062	0.735115	5.78564	200
3872	6.69095	0.742206	5.8045	200
3873	6.30604	0.732178	5.81495	200
3874	6.29092	0.721502	5.82487	200
3875	6.0368	0.700269	5.82928	200
3876	5.90603	0.674288	5.83088	200
3877	5.83422	0.646331	5.83095	200
3878	5.87936	0.621417	5.83196	200
3879	5.86334	0.596832	5.83261	200
3880	5.89499	0.574562	5.83391	200
3881	5.83991	0.550871	5.83404	200
3882	6.16777	0.541823	5.84099	200
3883	6.56607	0.549458	5.85609	200
3884	6.95621	0.572402	5.87901	200
3885	7.19237	0.598864	5.90246	200
3886	7.37355	0.630014	5.92873	200
3887	7.12628	0.650283	5.95012	200
3888	7.14147	0.669607	5.97139	200
3889	6.81177	0.675706	5.9864	200
3890	6.8751	0.683313	6.00227	200
3891	6.52815	0.67769	6.01166	200
3892	6.48792	0.670496	6.02016	200
3893	6.44655	0.661777	6.02777	200
3894	6.52215	0.655798	6.0366	200
3895	6.49672	0.648809	6.04482	200
3896	6.542	0.643393	6.0537	200
3897	6.48468	0.635807	6.06139	200
3898	6.81184	0.639901	6.07479	200
3899	6.86756	0.64536	6.08895	200
3900	6.77221	0.646713	6.10115	200
3901	6.9192	0.652832	6.11576	200
3902	6.8746	0.656617	6.12931	200
3903	7.5848	0.685148	6.1553	200
3904	7.1732	0.697032	6.17347	200
3905	6.84329	0.69606	6.18543	200
3906	6.89752	0.696632	6.19815	200
3907	6.90185	0.696884	6.21071	200
3908	7.2016	0.707383	6.22841	200
3909	6.87251	0.705122	6.23991	200
3910	6.63736	0.694133	6.24701	200
3911	6.51919	0.679063	6.25187	200
3912	6.61175	0.667663	6.25829	200
3913	6.93037	0.66782	6.27029	200
3914	6.53761	0.655304	6.27447	200
3915	6.51631	0.642383	6.27825	200
3916	6.54165	0.630539	6.28236	200
3917	6.60925	0.621049	6.28747	200
3918	5.92946	0.612828	6.28188	200
3919	5.85423	0.60704	6.27519	200
3920	5.86713	0.600822	6.26882	200
3921	5.51517	0.605597	6.25704	200
3922	5.50707	0.610108	6.24532	200
3923	5.18955	0.624035	6.22882	200
3924	5.16221	0.637865	6.21216	200
3925	5.77032	0.631739	6.20526	200
3926	6.20682	0.612046	6.20528	200
3927	6.47854	0.601458	6.20955	200
3928	6.86524	0.603152	6.21979	200
3929	7.53707	0.625468	6.24038	200
3930	7.92386	0.65853	6.26668	200
3931	8.24271	0.699701	6.29755	200
3932	8.61369	0.750214	6.33374	200
3933	9.21227	0.816723	6.37872	200
3934	10.3481	0.915242	6.44074	200
3935	10.7082	1.02	6.50742	200
3936	11.028	1.14502	6.58814	200
3937	11.6996	1.28668	6.67942	200
3938	12.0348	1.45621	6.79099	200
3939	12.0713	1.61555	6.901	200
3940	12.0501	1.79222	7.02972	200
3941	11.6774	1.935	7.14591	200
3942	11.3595	2.07741	7.27759	200
3943	11.0437	2.18295	7.39528	200
3944	10.7004	2.25309	7.49856	200
3945	10.368	2.2916	7.58823	200
3946	10.6819	2.34174	7.68491	200
3947	10.3288	2.35684	7.75101	200
3948	10.0026	2.35158	7.8073	200
3949	9.6392	2.3256	7.85309	200
3950	8.99665	2.26649	7.88168	200
3951	3.8627	2.35412	7.78121	200
3952	3.77999	2.43647	7.68117	200
3953	4.08413	2.4945	7.59125	200
3954	4.43758	2.52746	7.51241	200
3955	5.23481	2.51496	7.45547	200
3956	5.91024	2.46648	7.41683	200
3957	5.88709	2.41964	7.37859	200
3958	6.20495	2.35734	7.34925	200
3959	7.58446	2.25123	7.35513	200
3960	7.59337	2.15058	7.36109	200
3961	6.84187	2.06901	7.3481	200
3962	7.58648	1.97748	7.35406	200
3963	7.24874	1.86047	7.35077	200
3964	7.23803	1.75124	7.34725	200
3965	8.212	1.67736	7.38328	200
3966	8.22565	1.60778	7.41838	200
3967	8.5527	1.56833	7.46564	200
3968	8.60865	1.53288	7.51326	200
3969	8.63146	1.49832	7.55986	200
3970	7.25596	1.39879	7.54719	200
3971	7.22849	1.30878	7.53391	200
3972	4.16965	1.48007	7.39374	200
3973	4.15761	1.62641	7.2589	200
3974	4.12815	1.75177	7.12845	200
3975	3.79163	1.88386	6.98941	200
3976	4.11868	1.96609	6.8698	200
3977	4.14066	2.01378	6.78451	200
3978	4.45322	2.03363	6.71166	200
3979	3.7403	2.09224	6.61881	200
3980	3.82115	2.13632	6.53138	200
3981	4.76499	2.1132	6.47618	200
3982	4.86227	2.082	6.42574	200
3983	5.84924	1.9879	6.40773	200
3984	6.19328	1.87706	6.40102	200
3985	6.16874	1.77426	6.39377	200
3986	5.91936	1.69302	6.37894	200
3987	4.79933	1.68593	6.32958	200
3988	4.7657	1.67576	6.26441	200
3989	4.54316	1.67955	6.19269	200
3990	5.42193	1.56595	6.14452	200
3991	6.24395	1.38264	6.15074	200
3992	6.29343	1.22764	6.15965	200
3993	6.56286	1.12459	6.18485	200
3994	7.25269	1.11986	6.22935	200
3995	5.53022	1.0848	6.20022	200
3996	4.54203	1.13258	6.13112	200
3997	4.73608	1.15445	6.073	200
3998	5.16886	1.13359	6.03533	200
3999	5.50158	1.0836	6.01309	200
4000	5.52857	1.03368	5.9929	200
4001	4.06298	1.10836	5.91248	200
4002	3.34836	1.22968	5.80564	200
4003	3.45377	1.32319	5.70765	200
4004	3.13617	1.42722	5.6005	200
4005	3.43216	1.48898	5.51016	200
4006	4.1371	1.47931	5.45294	200
4007	4.49034	1.44702	5.42286	200
4008	5.14013	1.37425	5.41403	200
4009	5.1761	1.30323	5.40659	200
4010	4.81634	1.25867	5.38814	200
4011	5.53867	1.16632	5.39442	200
4012	5.86338	1.10821	5.41395	200
4013	5.87758	1.02764	5.44293	200
4014	6.22844	0.997369	5.49202	200
4015	5.88002	0.921196	5.51627	200
4016	6.91326	0.98067	5.60358	200
4017	6.87454	1.01696	5.68302	200
4018	5.5162	0.910688	5.67259	200
4019	5.8544	0.849947	5.68017	200
4020	5.13831	0.824272	5.65759	200
4021	4.12554	0.883253	5.59375	200
4022	4.35217	0.913114	5.54202	200
4023	3.87977	0.975542	5.47276	200
4024	4.17122	1.00271	5.41853	200
4025	4.18755	1.02173	5.36724	200
4026	4.57104	1.00293	5.33406	200
4027	4.19701	1.01411	5.28668	200
4028	3.97199	1.03916	5.23191	200
4029	4.43901	1.01864	5.19887	200
4030	4.8399	0.963664	5.18391	200
4031	5.19056	0.883912	5.18419	200
4032	5.54098	0.850967	5.19534	200
4033	5.51544	0.817787	5.20534	200
4034	5.89154	0.809563	5.22678	200
4035	6.25267	0.823083	5.25884	200
4036	6.5738	0.853825	5.29993	200
4037	6.59303	0.881279	5.34034	200
4038	7.26322	0.946379	5.40043	200
4039	7.9685	1.04773	5.48068	200
4040	7.58985	1.11407	5.54659	200
4041	7.29347	1.15362	5.60118	200
4042	6.91474	1.16362	5.64223	200
4043	6.60715	1.1512	5.67239	200
4044	5.88668	1.09264	5.67908	200
4045	5.87176	1.03639	5.6851	200
4046	5.52722	0.981486	5.68017	200
4047	5.86362	0.931608	5.6859	200
4048	6.1893	0.904844	5.70163	200
4049	6.23846	0.886443	5.71505	200
4050	6.52768	0.882752	5.73537	200
4051	6.27925	0.865808	5.74896	200
4052	6.18037	0.844087	5.75975	200
4053	5.15591	0.832074	5.74465	200
4054	5.14994	0.820205	5.72978	200
4055	5.51391	0.789988	5.72439	200
4056	5.16052	0.778681	5.71029	200
4057	5.16506	0.767008	5.69666	200
4058	5.53758	0.736611	5.69268	200
4059	5.4969	0.709569	5.68779	200
4060	5.52737	0.682111	5.68378	200
4061	5.46089	0.659149	5.6782	200
4062	5.50519	0.634842	5.67388	200
4063	5.49146	0.61222	5.66932	200
4064	5.5237	0.588889	5.66568	200
4065	5.49739	0.567858	5.66147	200
4066	5.14002	0.565537	5.64843	200
4067	5.15203	0.56208	5.63602	200
4068	5.84239	0.544294	5.64118	200
4069	7.23357	0.596699	5.68099	200
4070	7.56306	0.650256	5.7202	200
4071	7.55362	0.699554	5.75839	200
4072	7.53218	0.744313	5.79535	200
4073	7.93273	0.802357	5.83987	200
4074	7.59577	0.842087	5.87645	200
4075	7.56383	0.877307	5.91161	200
4076	6.89681	0.881802	5.93213	200
4077	6.89832	0.885317	5.95226	200
4078	7.23794	0.901998	5.97905	200
4079	6.90252	0.902892	5.99828	200
4080	6.16948	0.872404	6.00185	200
4081	6.6229	0.861931	6.01479	200
4082	6.19819	0.833659	6.01861	200
4083	5.83077	0.806749	6.01469	200
4084	5.87236	0.773528	6.01113	200
4085	5.49421	0.760697	5.99821	200
4086	5.47677	0.745743	5.98191	200
4087	6.1908	0.712189	5.98844	200
4088	7.55869	0.783693	6.05387	200
4089	7.90981	0.873047	6.1312	200
4090	7.97044	0.953562	6.20783	200
4091	7.55431	0.986304	6.26394	200
4092	7.55278	1.01151	6.31764	200
4093	7.81439	1.04184	6.36441	200
4094	8.16554	1.0893	6.4207	200
4095	7.23522	1.07212	6.44615	200
4096	6.87555	1.03195	6.45957	200
4097	6.50966	0.970585	6.46113	200
4098	6.56436	0.916375	6.46436	200
4099	6.21127	0.874919	6.45645	200
4100	6.60296	0.829393	6.46103	200
4101	6.19734	0.794036	6.45279	200
4102	6.1783	0.761563	6.44421	200
4103	4.48098	0.836667	6.38286	200
4104	4.49264	0.902513	6.32379	200
4105	4.51661	0.959054	6.26731	200
4106	4.45944	1.01211	6.21082	200
4107	4.5244	1.05425	6.15811	200
4108	4.79894	1.07331	6.11564	200
4109	5.15402	1.06632	6.08559	200
4110	5.4918	1.0427	6.07074	200
4111	5.51748	1.01823	6.05691	200
4112	8.25713	1.07733	6.11192	200
4113	8.24618	1.13017	6.16527	200
4114	8.9412	1.21246	6.23467	200
4115	8.9914	1.28967	6.30359	200
4116	8.96342	1.35818	6.37008	200
4117	8.71483	1.40751	6.4287	200
4118	8.9514	1.46327	6.49177	200
4119	9.60688	1.54586	6.56965	200
4120	9.64457	1.62231	6.64652	200
4121	9.69234	1.69349	6.72266	200
4122	6.34893	1.6275	6.71332	200
4123	6.23395	1.57009	6.70133	200
4124	5.48495	1.55241	6.67092	200
4125	5.44268	1.5362	6.64022	200
4126	5.41477	1.52066	6.60958	200
4127	5.41888	1.50416	6.57981	200
4128	5.50839	1.48252	6.55303	200
4129	6.28208	1.4068	6.54456	200
4130	6.98775	1.34657	6.55841	200
4131	6.54548	1.23544	6.55787	200
4132	6.82998	1.15516	6.56921	200
4133	7.09248	1.1025	6.59101	200
4134	7.17936	1.05966	6.61552	200
4135	7.9994	1.08667	6.67318	200
4136	7.89459	1.0979	6.72408	200
4137	9.80753	1.26336	6.85255	200
4138	7.83643	1.24007	6.89355	200
4139	7.08493	1.15268	6.90152	200
4140	8.15417	1.16101	6.95371	200
4141	8.54984	1.19727	7.02022	200
4142	7.95289	1.18073	7.04936	200
4143	8.10552	1.17295	7.08237	200
4144	7.25246	1.11027	7.08768	200
4145	6.18631	1.09721	7.05952	200
4146	6.12417	1.08709	7.03029	200
4147	6.09418	1.07766	7.00103	200
4148	6.76279	1.02519	6.99359	200
4149	7.17537	0.972478	6.99927	200
4150	7.25459	0.927655	7.00724	200
4151	7.17372	0.880081	7.01244	200
4152	6.82899	0.836541	7.00671	200
4153	6.09267	0.841384	6.97815	200
4154	5.53769	0.878825	6.93313	200
4155	6.59283	0.845167	6.9225	200
4156	6.59021	0.813112	6.91211	200
4157	6.83765	0.766946	6.90979	200
4158	7.1928	0.7367	6.91863	200
4159	7.226	0.715233	6.92631	200
4160	7.24099	0.695204	6.93418	200
4161	6.91244	0.66153	6.93364	200
4162	8.29404	0.696473	6.96765	200
4163	8.33461	0.729997	7.00182	200
4164	7.92004	0.739408	7.02477	200
4165	8.22705	0.762551	7.05483	200
4166	7.91474	0.767419	7.07633	200
4167	8.23681	0.787072	7.10534	200
4168	8.61898	0.8234	7.14318	200
4169	8.94865	0.872503	7.18832	200
4170	9.9975	0.969337	7.25854	200
4171	9.9913	1.05751	7.32686	200
4172	9.24602	1.10059	7.37484	200
4173	9.30235	1.14193	7.42303	200
4174	8.32293	1.12983	7.44552	200
4175	8.64679	1.1334	7.47556	200
4176	8.62267	1.13409	7.50423	200
4177	8.5908	1.13171	7.5314	200
4178	8.93433	1.14527	7.56647	200
4179	9.68222	1.1938	7.61936	200
4180	9.33357	1.21548	7.65508	200
4181	8.26744	1.19035	7.66783	200
4182	7.9066	1.1507	7.67281	200
4183	7.9517	1.11437	7.67862	200
4184	8.53924	1.1038	7.69655	200
4185	8.24067	1.08048	7.70788	200
4186	8.54973	1.07054	7.72542	200
4187	8.57981	1.06153	7.74322	200
4188	8.2959	1.04033	7.75473	200
4189	8.58242	1.03147	7.77197	200
4190	8.24085	1.00802	7.78174	200
4191	8.61384	1.00069	7.79908	200
4192	8.9646	1.00756	7.82336	200
4193	8.97296	1.01348	7.84731	200
4194	9.04583	1.02119	7.87228	200
4195	10.6634	1.09494	7.93042	200
4196	11.0447	1.17908	7.9953	200
4197	10.6249	1.23951	8.05009	200
4198	8.95785	1.22569	8.069	200
4199	9.66328	1.24105	8.10221	200
4200	9.77534	1.25905	8.13707	200
4201	9.65132	1.26968	8.16862	200
4202	9.59472	1.2762	8.19833	200
4203	10.2548	1.30871	8.24117	200
4204	10.5831	1.35176	8.28996	200
4205	9.94713	1.36267	8.31955	200
4206	9.98747	1.37357	8.34933	200
4207	9.93537	1.38116	8.37766	200
4208	9.40645	1.36857	8.39603	200
4209	8.90827	1.33799	8.40517	200
4210	8.95836	1.30996	8.41505	200
4211	9.25875	1.29331	8.43012	200
4212	8.97001	1.2664	8.43976	200
4213	8.80948	1.23438	8.44636	200
4214	9.30293	1.22088	8.46165	200
4215	10.354	1.24486	8.49545	200
4216	9.64489	1.24145	8.51597	200
4217	9.76121	1.24159	8.53821	200
4218	10.3189	1.26084	8.57	200
4219	10.6932	1.29164	8.60792	200
4220	11.3876	1.34478	8.65755	200
4221	11.3269	1.39209	8.70522	200
4222	10.8623	1.41941	8.74374	200
4223	11.2361	1.45773	8.78824	200
4224	12.5121	1.53866	8.85474	200
4225	12.1014	1.59966	8.91272	200
4226	11.7161	1.64265	8.96278	200
4227	11.7626	1.68397	9.01277	200
4228	11.3837	1.70851	9.05511	200
4229	11.0301	1.71802	9.09038	200
