segment	rtt	rttvar	srtt	rto
3902	11.3732	1.9953	12.832	200
3903	11.7586	1.95689	12.8096	200
3904	11.7565	1.92461	12.7908	200
3905	11.7066	1.8946	12.7715	200
3906	11.7513	1.86337	12.7533	200
3907	8.74077	1.94012	12.6816	200
3908	8.7134	2.01255	12.6107	200
3909	8.84778	2.07507	12.5436	200
3910	8.84834	2.13293	12.4776	200
3911	8.81675	2.1875	12.4122	200
3912	8.59402	2.24573	12.344	200
3913	8.84685	2.29043	12.2816	200
3914	8.67468	2.33744	12.2172	200
3915	9.09929	2.36531	12.1615	200
3916	9.46024	2.37731	12.1132	200
3917	9.84668	2.37336	12.0728	200
3918	9.82832	2.36875	12.0327	200
3919	9.8642	2.3616	11.994	200
3920	9.80999	2.35526	11.955	200
3921	10.4598	2.32454	11.9283	200
3922	10.5533	2.29062	11.9037	200
3923	10.4159	2.26195	11.8771	200
3924	10.4237	2.23307	11.8512	200
3925	10.4191	2.20447	11.8256	200
3926	10.522	2.17229	11.8023	200
3927	10.2151	2.15139	11.774	200
3928	10.3549	2.12524	11.7486	200
3929	9.98253	2.11242	11.7171	200
3930	9.61697	2.11198	11.6796	200
3931	9.67943	2.10798	11.6439	200
3932	9.95712	2.09294	11.6138	200
3933	10.1212	2.07418	11.5904	200
3934	9.97501	2.05984	11.5652	200
3935	9.93736	2.04634	11.5398	200
3936	9.31209	2.05201	11.505	200
3937	9.344	2.05541	11.4712	200
3938	9.28882	2.05938	11.4371	200
3939	9.38074	2.05928	11.405	200
3940	9.32066	2.06006	11.3724	200
3941	9.31554	2.05996	11.3403	200
3942	9.39241	2.05646	11.3098	200
3943	9.31614	2.0545	11.2787	200
3944	9.30242	2.05205	11.2478	200
3945	9.33008	2.04785	11.2178	200
3946	9.28114	2.04438	11.1876	200
3947	9.32616	2.03866	11.1585	200
3948	9.73212	2.01953	11.1362	200
3949	9.47454	2.00834	11.1102	200
3950	9.65957	1.99091	11.0876	200
3951	9.64814	1.97368	11.0651	200
3952	11.7728	1.93412	11.0761	200
3953	11.6828	1.89264	11.0856	200
3954	11.8787	1.85827	11.098	200
3955	11.7002	1.81902	11.1074	200
3956	11.7347	1.78178	11.1172	200
3957	11.6923	1.74407	11.1262	200
3958	11.7139	1.70793	11.1354	200
3959	11.7674	1.67431	11.1453	200
3960	11.796	1.64232	11.1554	200
3961	11.7395	1.60925	11.1645	200
3962	11.7122	1.57608	11.1731	200
3963	11.7055	1.54346	11.1814	200
3964	11.6402	1.50956	11.1886	200
3965	12.0014	1.48779	11.2013	200
3966	12.0929	1.47123	11.2137	200
3967	12.0946	1.45483	11.2259	200
3968	12.1105	1.43899	11.2382	200
3969	8.30293	1.48056	11.1974	200
3970	8.25103	1.52127	11.1565	200
3971	8.13344	1.56299	11.1145	200
3972	8.25232	1.59908	11.0748	200
3973	8.289	1.63204	11.0361	200
3974	8.3073	1.6625	10.9982	200
3975	8.27953	1.69184	10.9604	200
3976	8.51453	1.71279	10.9264	200
3977	8.26399	1.73916	10.8895	200
3978	8.36721	1.76092	10.8544	200
3979	8.32501	1.78226	10.8193	200
3980	8.36962	1.8008	10.7853	200
3981	8.35401	1.81831	10.7515	200
3982	8.33278	1.83499	10.7179	200
3983	8.87338	1.83526	10.6923	200
3984	8.73497	1.83865	10.6651	200
3985	8.72778	1.84139	10.6382	200
3986	8.72911	1.84327	10.6117	200
3987	9.00221	1.83677	10.5893	200
3988	9.0632	1.82814	10.5681	200
3989	9.08175	1.81865	10.5475	200
3990	9.1026	1.80827	10.5274	200
3991	9.05554	1.79892	10.507	200
3992	9.01532	1.79038	10.4863	200
3993	9.05698	1.78035	10.4664	200
3994	8.82216	1.77657	10.4436	200
3995	9.10599	1.76438	10.425	200
3996	9.01605	1.7545	10.4054	200
3997	9.02971	1.74398	10.3863	200
3998	8.98543	1.73445	10.3669	200
3999	9.04925	1.72287	10.3486	200
4000	9.00446	1.71235	10.3299	200
4001	8.81245	1.70693	10.3088	200
4002	9.17737	1.69095	10.2931	200
4003	9.42641	1.67034	10.2823	200
4004	9.45232	1.64933	10.2719	200
4005	9.92652	1.61673	10.2676	200
4006	11.6383	1.61058	10.2847	200
4007	11.6368	1.60412	10.3016	200
4008	11.5674	1.59566	10.3174	200
4009	11.6065	1.58799	10.3335	200
4010	11.6149	1.58033	10.3496	200
4011	11.6521	1.57338	10.3658	200
4012	11.5731	1.56423	10.3809	200
4013	11.6156	1.55599	10.3964	200
4014	11.5655	1.54632	10.411	200
4015	15.1007	1.6249	10.4696	200
4016	15.0425	1.6986	10.5268	200
4017	15.0726	1.76978	10.5836	200
4018	15.0677	1.83764	10.6396	200
4019	15.075	1.90258	10.6951	200
4020	15.4122	1.97295	10.754	200
4021	16.4998	2.06727	10.8259	200
4022	18.5496	2.20868	10.9224	200
4023	18.4243	2.34101	11.0162	200
4024	19.4075	2.49227	11.1211	200
4025	20.6808	2.66895	11.2406	200
4026	17.6806	2.76323	11.3211	200
4027	17.7038	2.85372	11.4008	200
4028	18.1457	2.95099	11.4852	200
4029	18.3528	3.04891	11.571	200
4030	19.4634	3.17	11.6697	200
4031	20.4529	3.31033	11.7794	200
4032	20.4669	3.44475	11.888	200
4033	20.5179	3.57438	11.9959	200
4034	20.8011	3.70515	12.106	200
4035	20.063	3.81145	12.2054	200
4036	20.1043	3.91363	12.3042	200
4037	20.107	4.01086	12.4017	200
4038	20.0529	4.10187	12.4973	200
4039	20.8171	4.20732	12.6013	200
4040	20.4554	4.29849	12.6995	200
4041	19.3224	4.3566	12.7823	200
4042	19.032	4.40393	12.8604	200
4043	19.3959	4.45721	12.9421	200
4044	19.4049	4.50279	13.0156	200
4045	18.3545	4.5218	13.0762	200
4046	17.3184	4.51544	13.1244	200
4047	17.6135	4.51484	13.1754	200
4048	17.9356	4.52041	13.2295	200
4049	17.8971	4.52376	13.2826	200
4050	18.0032	4.52823	13.3362	200
4051	20.495	4.58802	13.4176	200
4052	20.0848	4.63527	13.4933	200
4053	20.1019	4.68012	13.5684	200
4054	20.4011	4.72904	13.6461	200
4055	20.4585	4.77639	13.7235	200
4056	18.3709	4.77346	13.7763	200
4057	18.7378	4.77773	13.8327	200
4058	18.727	4.78038	13.8883	200
4059	18.7673	4.78262	13.9437	200
4060	19.3962	4.79784	14.0057	200
4061	19.4327	4.81214	14.0674	200
4062	20.183	4.84176	14.1369	200
4063	19.0833	4.84414	14.1931	200
4064	19.0767	4.84504	14.2486	200
4065	19.3867	4.8517	14.307	200
4066	19.4104	4.85742	14.365	200
4067	19.791	4.87035	14.4266	200
4068	19.4371	4.87353	14.4835	200
4069	17.7571	4.83717	14.5207	200
4070	17.7425	4.80045	14.5574	200
4071	18.0339	4.77036	14.5969	200
4072	18.0245	4.73985	14.6358	200
4073	14.8075	4.63603	14.6378	200
4074	15.5723	4.5519	14.6484	200
4075	16.9273	4.50024	14.6743	200
4076	18.9953	4.49617	14.7234	200
4077	19.3256	4.49858	14.7757	200
4078	20.012	4.51534	14.8352	200
4079	20.4354	4.54	14.8988	200
4080	20.3418	4.56257	14.9669	200
4081	20.3509	4.58311	15.0342	200
4082	19.3148	4.57471	15.0936	200
4083	19.6617	4.57452	15.1571	200
4084	18.9285	4.54943	15.216	200
4085	18.9825	4.52496	15.2748	200
4086	18.9504	4.49463	15.3405	200
4087	18.982	4.46416	15.4055	200
4088	20.3595	4.48457	15.5087	200
4089	21.3953	4.54298	15.6313	200
4090	21.0364	4.5789	15.7439	200
4091	21.0833	4.61059	15.8552	200
4092	21.4128	4.65005	15.971	200
4093	21.3589	4.68079	16.0832	200
4094	20.7045	4.67831	16.1795	200
4095	21.7102	4.71383	16.2947	200
4096	22.4005	4.77183	16.4219	200
4097	21.0206	4.76462	16.5177	200
4098	19.6636	4.69717	16.5833	200
4099	20.7095	4.67338	16.6692	200
4100	20.0303	4.6187	16.7392	200
4101	19.1341	4.52604	16.7891	200
4102	19.4782	4.4495	16.8452	200
4103	19.4019	4.37063	16.8984	200
4104	19.0162	4.27677	16.9425	200
4105	19.1441	4.1903	16.9884	200
4106	20.4358	4.15935	17.0602	200
4107	20.7886	4.14395	17.1268	200
4108	20.1373	4.10347	17.1806	200
4109	20.7689	4.08507	17.2446	200
4110	21.1748	4.07954	17.3148	200
4111	21.4587	4.08184	17.3888	200
4112	19.0821	3.99653	17.4191	200
4113	22.5195	4.03596	17.5101	200
4114	23.0648	4.09019	17.6093	200
4115	22.7445	4.12752	17.701	200
4116	22.7958	4.16206	17.792	200
4117	23.0837	4.2024	17.8865	200
4118	23.0408	4.2364	17.9785	200
4119	22.398	4.24294	18.0575	200
4120	23.0797	4.27077	18.1471	200
4121	24.7871	4.35538	18.2657	200
4122	24.4714	4.42147	18.3765	200
4123	22.7635	4.42023	18.4549	200
4124	23.0187	4.42536	18.5364	200
4125	23.8379	4.45665	18.631	200
4126	23.4052	4.46799	18.7163	200
4127	21.0297	4.39104	18.7576	200
4128	15.8773	4.33709	18.7062	200
4129	15.7917	4.28628	18.6541	200
4130	16.1351	4.22316	18.6091	200
4131	16.2423	4.15686	18.5669	200
4132	16.1761	4.09379	18.5242	200
4133	17.5914	3.98089	18.5075	200
4134	17.9594	3.8583	18.4977	200
4135	18.6478	3.72586	18.5004	200
4136	17.9505	3.62661	18.4918	200
4137	18.9355	3.52714	18.4987	200
4138	19.3559	3.44371	18.5121	200
4139	18.6986	3.34192	18.5151	200
4140	17.5927	3.26631	18.5006	200
4141	17.2503	3.2033	18.4811	200
4142	17.2909	3.1404	18.4625	200
4143	14.799	3.15674	18.4053	200
4144	14.8713	3.16853	18.35	200
4145	14.1184	3.20175	18.2839	200
4146	13.8735	3.23952	18.215	200
4147	13.4707	3.28655	18.1409	200
4148	14.5111	3.29727	18.0842	200
4149	14.1871	3.31602	18.0233	200
4150	14.4858	3.32294	17.968	200
4151	14.852	3.31647	17.9193	200
4152	14.5631	3.31771	17.8669	200
4153	16.2162	3.26562	17.8411	200
4154	16.1522	3.21634	17.8147	200
4155	16.5237	3.15617	17.7945	200
4156	16.8852	3.08596	17.7803	200
4157	16.5743	3.02721	17.7615	200
4158	15.7969	2.994	17.7308	200
4159	14.7801	2.99264	17.6847	200
4160	15.9013	2.95485	17.6568	200
4161	15.954	2.91573	17.6302	200
4162	16.112	2.87205	17.6065	200
4163	16.2109	2.82591	17.5847	200
4164	13.4522	2.86674	17.5201	200
4165	13.094	2.91547	17.4509	200
4166	12.7456	2.9714	17.3774	200
4167	12.7411	3.02343	17.305	200
4168	13.4409	3.0497	17.2446	200
4169	13.7597	3.06179	17.1962	200
4170	13.1418	3.08936	17.1399	200
4171	14.1857	3.08561	17.0988	200
4172	14.5595	3.07043	17.0636	200
4173	14.1632	3.06571	17.0233	200
4174	15.5258	3.02214	17.0025	200
4175	15.5982	2.9772	16.983	200
4176	15.6139	2.93253	16.964	200
4177	15.9007	2.88061	16.9492	200
4178	15.8157	2.83208	16.9335	200
4179	16.2496	2.7724	16.924	200
4180	16.2468	2.7142	16.9146	200
4181	16.2773	2.65651	16.9057	200
4182	16.2703	2.60037	16.8969	200
4183	16.555	2.53763	16.8921	200
4184	16.6178	2.47476	16.8883	200
4185	16.2297	2.42431	16.8792	200
4186	16.5765	2.36538	16.875	200
4187	15.1983	2.34625	16.8517	200
4188	13.7982	2.36589	16.8093	200
4189	13.5093	2.39184	16.7634	200
4190	13.2021	2.42432	16.714	200
4191	14.5667	2.41662	16.6842	200
4192	13.5575	2.43635	16.6407	200
4193	14.552	2.42669	16.6117	200
4194	14.918	2.40633	16.5882	200
4195	14.8761	2.38704	16.5644	200
4196	15.2796	2.35643	16.5466	200
4197	15.2346	2.32378	16.5261	200
4198	15.6	2.28011	16.5116	200
4199	15.9113	2.22011	16.5009	200
4200	15.9584	2.1602	16.4912	200
4201	15.2754	2.12084	16.4659	200
4202	15.3043	2.08087	16.4417	200
4203	15.6667	2.01558	16.4223	200
4204	15.9789	1.93697	16.4112	200
4205	17.0141	1.87026	16.4263	200
4206	17.3636	1.82361	16.4497	200
4207	17.3739	1.77864	16.4728	200
4208	16.9578	1.71396	16.4849	200
4209	16.5466	1.63134	16.4865	200
4210	15.2567	1.61126	16.4557	200
4211	15.5697	1.575	16.4336	200
4212	15.2361	1.55613	16.4036	200
4213	16.2412	1.48644	16.3996	200
4214	15.9831	1.43294	16.3892	200
4215	15.5405	1.40373	16.368	200
4216	15.5375	1.37506	16.3472	200
4217	16.2319	1.31208	16.3443	200
4218	15.9016	1.2686	16.3332	200
4219	16.2302	1.21033	16.3307	200
4220	16.241	1.16364	16.3288	200
4221	16.5369	1.12382	16.3331	200
4222	16.1888	1.08301	16.3301	200
4223	15.9001	1.0558	16.3212	200
4224	15.2184	1.05776	16.2982	200
4225	13.704	1.12177	16.2441	200
4226	13.429	1.19233	16.1855	200
4227	16.1914	1.14289	16.1856	200
4228	16.8722	1.12388	16.1999	200
4229	16.8825	1.10549	16.2141	200
4230	16.8762	1.08702	16.2279	200
4231	17.2432	1.08403	16.2491	200
4232	17.1893	1.07804	16.2687	200
4233	16.918	1.06017	16.2822	200
4234	16.5556	1.02739	16.2879	200
4235	15.799	1.00495	16.2777	200
4236	15.1026	1.01204	16.2532	200
4237	13.4506	1.08665	16.1948	200
4238	13.7999	1.14116	16.1449	200
4239	14.8552	1.14735	16.1181	200
4240	12.444	1.25263	16.0415	200
4241	13.4534	1.30827	15.9876	200
4242	13.4624	1.35898	15.935	200
4243	13.4621	1.40539	15.8835	200
4244	13.7809	1.43444	15.8397	200
4245	13.8546	1.45411	15.8042	200
4246	14.8077	1.43776	15.7864	200
4247	17.219	1.43758	15.812	200
4248	17.5849	1.44955	15.8437	200
4249	18.2739	1.48458	15.8871	200
4250	14.7697	1.47146	15.8671	200
4251	14.6268	1.46321	15.845	200
4252	13.4244	1.4974	15.8017	200
4253	13.4157	1.52914	15.7591	200
4254	14.1176	1.53315	15.7298	200
4255	14.1595	1.53448	15.7018	200
4256	14.4333	1.52498	15.6791	200
4257	15.1325	1.49003	15.6694	200
4258	16.8948	1.48058	15.6912	200
4259	17.2062	1.48181	15.7183	200
4260	17.6288	1.49712	15.7524	200
4261	15.7439	1.44395	15.7523	200
4262	16.0846	1.40426	15.7582	200
4263	15.805	1.35577	15.759	200
4264	16.1092	1.31986	15.7653	200
4265	16.7108	1.30649	15.7822	200
4266	14.5696	1.30313	15.7605	200
4267	14.615	1.2975	15.7401	200
4268	13.3051	1.33812	15.6966	200
4269	13.5496	1.36701	15.6582	200
4270	13.909	1.38066	15.627	200
4271	13.3396	1.41305	15.5862	200
4272	12.8418	1.46059	15.5371	200
4273	13.8807	1.46759	15.5076	200
4274	14.2424	1.46126	15.4878	200
4275	14.519	1.44587	15.4727	200
4276	15.0577	1.41366	15.4662	200
4277	14.8439	1.38892	15.4565	200
4278	16.0825	1.36508	15.4662	200
4279	17.469	1.38501	15.4975	200
4280	17.0736	1.39098	15.5222	200
4281	16.9511	1.39217	15.5445	200
4282	16.9568	1.3928	15.5665	200
4283	16.1629	1.36791	15.5759	200
4284	15.8711	1.33438	15.5805	200
4285	15.2003	1.30456	15.5745	200
4286	15.792	1.27059	15.5779	200
4287	14.8995	1.25209	15.5673	200
4288	15.8827	1.22281	15.5723	200
4289	17.2488	1.23699	15.5985	200
4290	17.2274	1.24924	15.6239	200
4291	15.8956	1.21869	15.6281	200
4292	15.8788	1.18844	15.6321	200
4293	17.116	1.19768	15.6553	200
4294	16.3538	1.18207	15.6662	200
4295	17.9369	1.21609	15.7016	200
4296	18.2826	1.25874	15.742	200
4297	18.5833	1.3082	15.7864	200
4298	18.5586	1.35395	15.8297	200
4299	18.6598	1.40008	15.8739	200
4300	18.6123	1.4419	15.9167	200
4301	18.6231	1.48141	15.959	200
4302	19.2601	1.53828	16.0106	200
4303	20.3006	1.62427	16.0776	200
4304	20.3798	1.70796	16.1448	200
4305	21.0368	1.80746	16.2212	200
4306	20.0201	1.86278	16.274	200
4307	19.6773	1.90557	16.3213	200
4308	19.9979	1.95476	16.3723	200
4309	18.9714	1.97266	16.4084	200
4310	18.2615	1.96933	16.4342	200
4311	20.1777	2.01862	16.4862	200
4312	19.644	2.05026	16.53	200
4313	21.693	2.13673	16.6017	200
4314	21.3633	2.20964	16.6679	200
4315	21.3495	2.2783	16.7329	200
4316	21.3235	2.34253	16.7966	200
4317	21.6998	2.41366	16.8647	200
4318	22.0347	2.49023	16.9365	200
4319	23.0835	2.5918	17.0219	200
4320	23.0741	2.68792	17.106	200
4321	21.312	2.73009	17.1644	200
4322	21.3341	2.77008	17.2223	200
4323	22.3726	2.8362	17.2938	200
4324	22.3662	2.89831	17.3643	200
4325	22.3821	2.95719	17.434	200
4326	21.7316	2.99442	17.4937	200
4327	21.6809	3.02755	17.5518	200
4328	22.4639	3.0799	17.62	200
4329	20.0566	3.06203	17.6539	200
4330	21.141	3.07384	17.7023	200
4331	21.7517	3.10094	17.7586	200
4332	21.1697	3.10955	17.8059	200
4333	22.8721	3.1639	17.8763	200
4334	23.1262	3.22185	17.9492	200
4335	23.2233	3.27885	18.0225	200
4336	23.8628	3.35	18.1036	200
4337	22.8212	3.38799	18.1691	200
4338	23.885	3.45266	18.2485	200
4339	23.8367	3.51197	18.3261	200
4340	23.8578	3.56808	18.4029	200
4341	23.1586	3.60107	18.469	200
4342	23.579	3.64298	18.54	200
4343	23.5079	3.67611	18.602	200
4344	23.1753	3.69853	18.6592	200
4345	23.1233	3.71767	18.715	200
4346	24.5371	3.77028	18.7878	200
4347	25.5012	3.84386	18.8717	200
4348	25.1639	3.90507	18.9504	200
4349	23.5405	3.92219	19.0077	200
4350	23.1844	3.92855	19.0599	200
4351	23.467	3.94052	19.115	200
4352	23.1413	3.94266	19.1654	200
4353	23.5085	3.95267	19.2196	200
4354	23.1247	3.95148	19.2685	200
4355	23.5215	3.95902	19.3216	200
4356	23.1579	3.95595	19.3696	200
4357	25.2031	4.00289	19.4425	200
4358	25.2497	4.04799	19.5151	200
4359	24.9134	4.08175	19.5826	200
4360	25.6223	4.1307	19.6581	200
4361	26.5533	4.19981	19.7442	200
4362	26.9029	4.27378	19.8337	200
4363	26.9931	4.34592	19.9232	200
4364	26.9368	4.41261	20.0109	200
4365	26.9747	4.47639	20.0979	200
4366	25.6899	4.50428	20.1678	200
4367	26.6562	4.55389	20.2489	200
4368	27.2651	4.61544	20.3366	200
4369	26.7823	4.66119	20.4172	200
4370	24.8179	4.65468	20.4722	200
4371	24.8146	4.64687	20.5265	200
4372	24.4416	4.62858	20.5754	200
4373	24.1603	4.60248	20.6202	200
4374	24.2796	4.5789	20.666	200
4375	23.0704	4.52454	20.696	200
4376	22.7603	4.46303	20.7218	200
4377	19.6872	4.37732	20.7089	200
4378	20.6728	4.26879	20.7085	200
4379	20.6402	4.16378	20.7076	200
4380	19.9795	4.07789	20.6985	200
4381	19.6875	4.00122	20.6859	200
4382	20.0827	3.91626	20.6783	200
4383	20.3636	3.82623	20.6744	200
4384	20.3701	3.74618	20.6709	200
4385	21.6976	3.68438	20.6826	200
4386	22.7852	3.64843	20.7065	200
4387	23.0055	3.61775	20.7326	200
4388	21.3364	3.54926	20.7395	200
4389	20.8263	3.47056	20.7405	200
4390	20.7504	3.39191	20.7406	200
4391	21.3901	3.32958	20.748	200
4392	22.0215	3.28285	20.7624	200
4393	21.0775	3.2154	20.766	200
4394	23.4627	3.20362	20.7966	200
4395	23.275	3.18713	20.8248	200
4396	23.1395	3.1673	20.8511	200
4397	22.4029	3.13059	20.8687	200
4398	22.0609	3.08653	20.8823	200
4399	21.7364	3.03579	20.892	200
4400	21.7817	2.98702	20.9021	200
4401	24.1247	2.99237	20.9387	200
4402	23.8625	2.99081	20.972	200
4403	23.7061	2.98498	21.003	200
4404	25.8515	3.02733	21.0581	200
4405	26.497	3.08214	21.1199	200
4406	26.4477	3.13317	21.1805	200
4407	25.8918	3.16904	21.234	200
4408	26.4899	3.21647	21.2937	200
4409	26.5345	3.26247	21.3533	200
4410	25.839	3.29027	21.4043	200
4411	25.7426	3.31409	21.4536	200
4412	25.0915	3.32145	21.4949	200
4413	24.1293	3.30584	21.5248	200
4414	23.821	3.28289	21.5509	200
4415	24.1314	3.26693	21.5802	200
4416	22.3618	3.21044	21.5891	200
4417	23.417	3.17902	21.6099	200
4418	23.4092	3.14766	21.6303	200
4419	23.7894	3.12519	21.6549	200
4420	24.4397	3.11745	21.6865	200
4421	24.2215	3.10421	21.7153	200
4422	24.4298	3.09536	21.7462	200
4423	24.8199	3.09486	21.7811	200
4424	25.438	3.10764	21.8227	200
4425	25.8169	3.12779	21.868	200
4426	25.4634	3.13841	21.9089	200
4427	25.4826	3.14831	21.9495	200
4428	26.2283	3.174	21.9981	200
4429	26.3536	3.19861	22.0435	200
4430	25.5578	3.20519	22.0801	200
4431	25.5038	3.20974	22.1158	200
4432	25.4949	3.21327	22.151	200
4433	24.4607	3.19444	22.175	200
4434	24.7922	3.18242	22.2023	200
4435	23.7705	3.14879	22.2186	200
4436	23.7257	3.11458	22.2343	200
4437	23.0767	3.06725	22.2431	200
4438	24.3994	3.04827	22.2656	200
4439	24.1002	3.02298	22.2847	200
4440	23.0711	2.97639	22.2929	200
4441	23.4215	2.93789	22.3046	200
4442	23.0651	2.89253	22.3125	200
4443	22.4149	2.8344	22.3136	200
4444	22.6574	2.78251	22.3172	200
4445	22.3803	2.72586	22.3178	200
4446	19.9848	2.71767	22.2935	200
4447	19.5733	2.71773	22.2652	200
4448	19.6351	2.7159	22.2378	200
4449	18.2509	2.74238	22.1963	200
4450	19.3084	2.74541	22.1662	200
4451	20.9947	2.71262	22.154	200
4452	22.3426	2.66004	22.156	200
4453	22.626	2.61441	22.1608	200
4454	22.8262	2.5738	22.1678	200
4455	21.0609	2.54324	22.1562	200
4456	20.7339	2.51989	22.1414	200
4457	20.3536	2.50464	22.1228	200
4458	20.0121	2.49643	22.1008	200
4459	20.0148	2.48788	22.0791	200
4460	19.6586	2.48648	22.0539	200
4461	19.9855	2.47777	22.0323	200
4462	18.9866	2.4896	22.0006	200
4463	18.2774	2.5153	21.9618	200
4464	18.2322	2.5406	21.923	200
4465	22.4652	2.49896	21.9286	200
4466	23.1448	2.47224	21.9413	200
4467	23.3847	2.4508	21.9563	200
4468	23.0596	2.42273	21.9678	200
4469	23.1066	2.39598	21.9797	200
4470	22.8727	2.36467	21.989	200
4471	23.8349	2.35386	22.0082	200
4472	23.4585	2.33503	22.0233	200
4473	23.8452	2.32434	22.0423	200
4474	23.4948	2.30618	22.0574	200
4475	22.0802	2.25861	22.0577	200
4476	21.4298	2.22463	22.0511	200
4477	23.5831	2.2102	22.0671	200
4478	23.1171	2.18789	22.0772	200
4479	23.3288	2.16989	22.0892	200
4480	24.8738	2.18171	22.116	200
4481	25.1919	2.1989	22.1456	200
4482	25.5691	2.22246	22.1785	200
4483	25.8901	2.25109	22.2142	200
4484	26.5885	2.29192	22.2562	200
4485	27.2597	2.34407	22.3043	200
4486	27.2589	2.39427	22.352	200
4487	26.5373	2.42871	22.3922	200
4488	26.9342	2.46935	22.4359	200
4489	27.6555	2.52224	22.4861	200
4490	27.2253	2.56488	22.5316	200
4491	26.8572	2.59874	22.5732	200
4492	26.5572	2.62537	22.6115	200
4493	26.9179	2.6577	22.6529	200
4494	27.2693	2.69537	22.6973	200
4495	27.5304	2.73647	22.7438	200
4496	26.9086	2.76394	22.7838	200
4497	26.5844	2.78388	22.8204	200
4498	25.8214	2.78805	22.8492	200
4499	26.1928	2.79873	22.8814	200
4500	26.9418	2.82299	22.9204	200
4501	26.5822	2.83912	22.9556	200
4502	25.1711	2.82713	22.9769	200
4503	25.7814	2.82669	23.0039	200
4504	26.2016	2.83383	23.0347	200
4505	27.2186	2.85979	23.0749	200
4506	26.8478	2.87735	23.1112	200
4507	26.8382	2.89369	23.147	200
4508	26.5234	2.90297	23.1795	200
4509	26.1986	2.9052	23.2085	200
4510	25.472	2.89286	23.2303	200
4511	24.8311	2.86802	23.2457	200
4512	24.4834	2.83666	23.2576	200
4513	24.4852	2.80572	23.2694	200
4514	24.7827	2.78087	23.2839	200
4515	25.0982	2.76228	23.3014	200
4516	23.3985	2.71102	23.3023	200
4517	23.4338	2.66142	23.3036	200
4518	23.0908	2.61433	23.3015	200
4519	23.1332	2.56729	23.2999	200
4520	23.4361	2.52054	23.3012	200
4521	23.0222	2.47743	23.2985	200
4522	23.7511	2.43849	23.3029	200
4523	23.7797	2.40077	23.3074	200
4524	24.1719	2.37122	23.3158	200
4525	23.0955	2.32986	23.3136	200
4526	22.7158	2.29655	23.3079	200
4527	22.7185	2.26372	23.3022	200
4528	22.6724	2.2323	23.2962	200
4529	22.7512	2.19985	23.2909	200
4530	23.5174	2.1619	23.2931	200
4531	23.098	2.12677	23.2914	200
4532	22.4131	2.10448	23.2835	200
4533	22.0804	2.08839	23.2728	200
4534	23.8212	2.06088	23.2777	200
4535	23.8001	2.03341	23.2823	200
4536	24.5813	2.02029	23.2939	200
4537	24.7488	2.00942	23.3079	200
4538	25.1798	2.00678	23.3259	200
4539	25.1673	2.00333	23.3451	200
4540	25.4961	2.00641	23.3675	200
4541	25.3207	2.0052	23.3897	200
4542	25.6386	2.01074	23.4153	200
4543	24.9711	1.99936	23.4347	200
4544	24.7597	1.9825	23.4513	200
4545	24.6315	1.96022	23.4677	200
4546	23.8892	1.91748	23.4735	200
4547	23.2588	1.86426	23.4702	200
4548	23.5841	1.80957	23.4719	200
4549	22.9205	1.76463	23.4621	200
4550	23.5694	1.70544	23.464	200
4551	23.7353	1.65422	23.4689	200
4552	23.7529	1.60528	23.4739	200
4553	23.3903	1.55094	23.4724	200
4554	23.4288	1.49711	23.4717	200
4555	23.8112	1.45576	23.4777	200
4556	23.4038	1.40641	23.4764	200
4557	23.0409	1.37174	23.4686	200
4558	23.3462	1.32712	23.4664	200
4559	24.1568	1.30438	23.4788	200
4560	23.4266	1.25966	23.4778	200
4561	23.7207	1.22334	23.4822	200
4562	24.1221	1.20251	23.4936	200
4563	24.4295	1.19298	23.5103	200
4564	17.8531	1.35242	23.4093	200
4565	17.4619	1.49601	23.3163	200
4566	17.7072	1.62455	23.2287	200
4567	18.3132	1.72739	23.1519	200
4568	17.9981	1.83446	23.0714	200
4569	17.9839	1.93612	22.9919	200
4570	17.5651	2.0452	22.9071	200
4571	17.668	2.14501	22.8252	200
4572	17.9307	2.23093	22.7487	200
4573	18.4641	2.29511	22.6818	200
4574	17.5688	2.38317	22.6019	200
4575	17.6447	2.46361	22.5244	200
4576	17.6894	2.53772	22.4489	200
4577	15.6083	2.67218	22.342	200
4578	15.2868	2.80915	22.2318	200
4579	13.8521	2.98323	22.1008	200
4580	14.0901	3.14034	21.9757	200
4581	14.2213	3.28453	21.8545	200
4582	15.5352	3.37936	21.7558	200
4583	14.6858	3.4947	21.6453	200
4584	16.3305	3.55157	21.5623	200
4585	16.6322	3.59465	21.4852	200
4586	16.342	3.64304	21.4049	200
4587	16.668	3.67722	21.3309	200
4588	17.6213	3.67823	21.2729	200
4589	17.5939	3.67826	21.2154	200
4590	17.696	3.67329	21.1604	200
4591	18.0456	3.65584	21.1117	200
4592	17.0307	3.66913	21.048	200
4593	17.6944	3.65926	20.9956	200
4594	18.404	3.6259	20.9551	200
4595	16.7146	3.64511	20.8888	200
4596	16.7818	3.65954	20.8246	200
4597	17.4394	3.65097	20.7718	200
4598	17.3802	3.64376	20.7247	200
4599	16.0049	3.67365	20.6591	200
4600	16.4274	3.68915	20.6003	200
4601	15.1292	3.73865	20.5243	200
4602	16.7144	3.74063	20.4714	200
4603	18.0465	3.70408	20.4377	200
4604	19.4028	3.62994	20.4234	200
4605	20.5222	3.53185	20.4247	200
4606	21.4716	3.46282	20.4393	200
