time	cwndsize
2.57828	15.1273
2.57865	15.1939
2.57932	15.2606
2.57963	15.3273
2.5831	15.3939
2.58415	15.4606
2.58485	15.5273
2.58524	15.5939
2.5856	15.6606
2.58626	15.7273
2.5866	15.7939
2.58729	15.8606
2.58904	15.9273
2.58978	15.9939
2.59006	16.0606
2.59044	16.1231
2.59078	16.1856
2.59112	16.2481
2.59147	16.3106
2.59184	16.3731
2.59527	16.4356
2.59594	16.4981
2.59664	16.5606
2.59698	16.6231
2.59768	16.6856
2.59799	16.7481
2.59905	16.8106
2.60008	8.40531
2.60076	8.53031
2.60283	8.65531
2.60419	8.78031
2.60521	8.90531
2.60591	9.03031
2.60696	9.14142
2.60728	9.25253
2.60763	9.36364
2.61252	9.47475
2.61302	9.58586
2.61428	9.69697
2.61468	9.80808
2.6154	9.9192
2.61566	10.0303
2.6162	10.1303
2.61661	10.2303
2.61692	10.3303
2.61727	10.4303
2.61795	10.5303
2.6183	10.6303
2.61902	10.7303
2.61971	10.8303
2.62007	10.9303
2.62114	11.0303
2.62188	11.1212
2.62215	11.2121
2.62386	11.303
2.6242	11.3939
2.62524	11.4849
2.62597	11.5758
2.62804	11.6667
2.62873	11.7576
2.62976	11.8485
2.6301	11.9394
2.63047	12.0303
2.63078	12.1136
2.63115	12.197
2.63146	12.2803
2.6318	12.3636
2.63217	12.447
2.63284	12.5303
2.63321	12.6136
2.6339	12.697
2.63423	12.7803
2.63458	12.8636
2.63495	12.947
2.63529	13.0303
2.6356	13.1072
2.63593	13.1842
2.63632	13.2611
2.63669	13.338
2.637	13.4149
2.63741	13.4918
2.63774	13.5688
2.63806	13.6457
2.63839	13.7226
2.63879	13.7995
2.63904	13.8765
2.63941	13.9534
2.63975	14.0303
2.6401	14.1017
2.64055	14.1732
2.64081	14.2446
2.64114	14.316
2.64146	14.3874
2.64181	14.4589
2.6422	14.5303
2.64254	14.6017
2.64293	14.6732
2.64325	14.7446
2.64354	14.816
2.64426	14.8874
2.64493	14.9589
2.64562	15.0303
2.64637	15.097
2.6474	15.1636
2.64807	15.2303
2.64877	15.297
2.65013	15.3636
2.65117	15.4303
2.6522	15.497
2.65254	15.5636
2.65324	15.6303
2.65357	15.697
2.65394	15.7636
2.65426	15.8303
2.6546	15.897
2.65496	15.9636
2.6553	16.0303
2.65565	16.0928
2.65604	16.1553
2.6564	16.2178
2.65706	16.2803
2.65774	16.3428
2.65808	16.4053
2.65868	16.4678
2.65889	16.5303
2.65924	16.5928
2.65962	16.6553
2.65992	16.7178
2.66071	16.7803
2.661	16.8428
2.66142	16.9053
2.66172	16.9678
2.66208	17.0303
2.66237	17.0891
2.6627	17.148
2.66304	17.2068
2.66341	17.2656
2.66445	17.3244
2.66527	17.3832
2.6656	17.4421
2.666	17.5009
2.6663	17.5597
2.66664	17.6185
2.66706	17.6774
2.66732	17.7362
2.66767	17.795
2.66802	17.8538
2.66905	17.9127
2.67041	17.9715
2.6711	18.0303
2.6718	18.0859
2.67309	18.1414
2.67332	18.197
2.67466	18.2525
2.675	18.3081
2.67569	18.3636
2.67638	18.4192
2.67706	18.4748
2.6774	18.5303
2.67777	18.5859
2.67809	18.6414
2.67843	18.697
2.67882	18.7525
2.67914	18.8081
2.67948	18.8636
2.67987	18.9192
2.68017	18.9748
2.68059	19.0303
2.681	19.0829
2.68136	19.1356
2.68169	19.1882
2.68204	19.2408
2.68238	19.2935
2.68271	19.3461
2.68341	19.3987
2.68411	19.4514
2.68482	19.504
2.68513	19.5566
2.68547	19.6093
2.68616	19.6619
2.68684	19.7145
2.68718	19.7671
2.68787	19.8198
2.6889	19.8724
2.68972	19.925
2.69064	19.9777
2.69168	20.0303
2.69303	20.0803
2.69408	20.1303
2.69443	20.1803
2.69477	20.2303
2.69512	20.2803
2.69548	20.3303
2.69583	20.3803
2.69625	20.4303
2.69685	20.4803
2.6972	20.5303
2.69755	20.5803
2.69823	20.6303
2.6986	20.6803
2.69996	20.7303
2.70064	20.7803
2.70096	20.8303
2.70131	20.8803
2.70166	20.9303
2.70269	20.9803
2.70305	21.0303
2.70341	21.0779
2.70544	21.1255
2.70579	21.1732
2.70613	21.2208
2.70681	21.2684
2.70751	21.316
2.70925	21.3636
2.71027	21.4113
2.71063	21.4589
2.71098	21.5065
2.71133	21.5541
2.71167	21.6017
2.71202	21.6494
2.71236	21.697
2.71272	21.7446
2.7137	21.7922
2.7141	21.8398
2.71487	21.8874
2.71516	21.9351
2.71618	21.9827
2.71686	22.0303
2.71823	22.0758
2.71862	22.1212
2.71893	22.1667
2.7193	22.2121
2.72032	22.2576
2.72107	22.303
2.72135	22.3485
2.7217	22.3939
2.72377	22.4394
2.72413	22.4849
2.72486	22.5303
2.72549	22.5758
2.72653	22.6212
2.72759	22.6667
2.72789	22.7121
2.72862	22.7576
2.72893	22.803
2.72927	22.8485
2.72962	22.8939
2.73101	22.9394
2.73136	22.9849
2.73171	23.0303
2.73209	23.0738
2.73347	23.1173
2.73383	23.1607
2.73445	23.2042
2.73515	23.2477
2.73616	23.2912
2.73721	23.3347
2.73755	23.3781
2.73822	23.4216
2.73857	23.4651
2.7389	23.5086
2.74138	23.552
2.74304	23.5955
2.74338	23.639
2.74373	23.6825
2.74409	23.726
2.74476	23.7694
2.74649	23.8129
2.74718	23.8564
2.74822	23.8999
2.74925	23.9434
2.75026	23.9868
2.75063	24.0303
2.75096	24.072
2.75166	24.1136
2.75206	24.1553
2.75235	24.197
2.75545	24.2386
2.7579	24.2803
2.75826	24.322
2.75859	24.3636
2.75923	24.4053
2.7596	24.447
2.76139	24.4886
2.76201	24.5303
2.76235	24.572
2.76307	24.6136
2.76375	24.6553
2.76412	24.697
2.76445	24.7386
2.76477	24.7803
2.76588	24.822
2.76649	24.8636
2.76683	24.9053
2.76887	24.947
2.76925	24.9886
2.76961	25.0303
2.77028	25.0703
2.77076	25.1103
2.77102	25.1503
2.77339	25.1903
2.77443	25.2303
2.77476	25.2703
2.77509	25.3103
2.77544	25.3503
2.77578	25.3903
2.77612	25.4303
2.7768	25.4703
2.77749	25.5103
2.77818	25.5503
2.77887	25.5903
2.78061	25.6303
2.78094	25.6703
2.78161	25.7103
2.78197	25.7503
2.78265	25.7903
2.78374	25.8303
2.78442	25.8703
2.78682	25.9103
2.78753	25.9503
2.78786	25.9903
2.78855	26.0303
2.78891	26.0688
2.78958	26.1072
2.78993	26.1457
2.79028	26.1842
2.79129	26.2226
2.79199	26.2611
2.79232	26.2995
2.79337	26.338
2.79368	26.3765
2.79475	26.4149
2.79582	26.4534
2.7965	26.4918
2.79751	26.5303
2.7982	26.5688
2.79992	26.6072
2.80029	26.6457
2.80063	26.6842
2.80133	26.7226
2.80167	26.7611
2.802	26.7995
2.80305	26.838
2.80372	26.8765
2.8044	26.9149
2.80545	26.9534
2.80615	26.9918
2.80649	27.0303
2.80718	27.0673
2.80753	27.1044
2.80825	27.1414
2.80856	27.1785
2.80923	27.2155
2.81026	27.2525
2.81095	27.2896
2.81337	27.3266
2.81405	27.3636
2.81452	27.4007
2.81507	27.4377
2.81541	27.4748
2.8161	27.5118
2.81715	27.5488
2.8175	27.5859
2.81783	27.6229
2.81887	27.6599
2.81923	27.697
2.81991	27.734
2.82025	27.771
2.82063	27.8081
2.82094	27.8451
2.82199	27.8822
2.82232	27.9192
2.82302	27.9562
2.82371	27.9933
2.82404	13.9966
2.82613	14.0736
2.82643	14.145
2.82714	14.2164
2.82748	14.2878
2.82784	14.3593
2.82886	14.4307
2.82958	14.5021
2.83023	14.5736
2.83092	14.645
2.83267	14.7164
2.83368	14.7878
2.83401	14.8593
2.83436	14.9307
2.83506	15.0021
2.83539	15.0688
2.83609	15.1355
2.83642	15.2021
2.83746	15.2688
2.83782	15.3355
2.84301	15.4021
2.84366	15.4688
2.84402	15.5355
2.84437	15.6021
2.8447	15.6688
2.84504	15.7355
2.8461	15.8021
2.84678	15.8688
2.85125	15.9355
2.85195	16.0021
2.85227	16.0646
2.8533	16.1271
2.85364	16.1896
2.85399	16.2521
2.85435	16.3146
2.85467	16.3771
2.85849	16.4396
2.85952	16.5021
2.8599	16.5646
2.86056	16.6271
2.86162	16.6896
2.86232	16.7521
2.86261	16.8146
2.86295	16.8771
2.86333	16.9396
2.86745	17.0021
2.86847	17.061
2.86882	17.1198
2.8695	17.1786
2.87073	17.2374
2.87126	17.2962
2.87153	17.3551
2.87224	17.4139
2.87261	17.4727
2.87294	17.5315
2.87361	17.5904
2.87638	17.6492
2.87672	17.708
2.87708	8.85401
2.87744	8.97901
2.87783	9.10401
2.8785	9.21512
2.87918	9.32623
2.87985	9.43734
2.88055	9.54845
2.88123	9.65956
2.88191	9.77067
2.88226	9.88178
2.88258	9.99289
2.8833	10.104
2.88714	10.204
2.88744	10.304
2.89029	10.404
2.89053	10.504
2.89089	10.604
2.89159	10.704
2.8919	10.804
2.89228	10.904
2.89263	11.004
2.89776	11.0949
2.89813	11.1858
2.89916	11.2767
2.8999	11.3676
2.90053	11.4586
2.90157	11.5495
2.90199	11.6404
2.90231	11.7313
2.90299	11.8222
2.90332	11.9131
2.90399	12.004
2.90813	12.0873
2.90878	12.1707
2.91085	12.254
2.91122	12.3373
2.91152	12.4207
2.91223	12.504
2.91255	12.5873
2.91295	12.6707
2.9136	12.754
2.91395	12.8373
2.91532	12.9207
2.9157	13.004
2.91979	13.0809
2.92016	13.1579
2.92058	13.2348
2.92085	13.3117
2.9212	13.3886
2.92151	13.4655
2.92192	13.5425
2.92222	13.6194
2.92292	13.6963
2.92361	13.7732
2.92568	13.8502
2.92637	13.9271
2.92669	14.004
2.93118	14.0754
2.93149	14.1469
2.93221	14.2183
2.93256	14.2897
2.93324	14.3611
2.93359	14.4326
2.93391	14.504
2.93462	14.5754
2.93529	14.6469
2.93638	14.7183
2.93909	14.7897
2.94011	14.8611
2.94082	14.9326
2.94118	15.004
2.94291	15.0707
2.94326	15.1373
2.94361	15.204
2.94397	15.2707
2.94432	15.3373
2.94503	15.404
2.94534	15.4707
2.94604	15.5373
2.94671	15.604
2.94776	15.6707
2.94913	15.7373
2.94982	15.804
2.95086	15.8707
2.95119	15.9373
2.95156	16.004
2.95325	16.0665
2.95359	16.129
2.95429	16.1915
2.95464	16.254
2.955	16.3165
2.95535	16.379
2.95567	16.4415
2.95633	16.504
2.95703	16.5665
2.95808	16.629
2.95945	16.6915
2.96013	16.754
2.96117	16.8165
2.96185	16.879
2.96254	16.9415
2.96288	17.004
2.96391	17.0628
2.96427	17.1217
2.9646	17.1805
2.96499	17.2393
2.96531	17.2981
2.96566	17.3569
2.96602	17.4158
2.96634	17.4746
2.96671	17.5334
2.96706	17.5922
2.96742	17.6511
2.96774	17.7099
2.96916	17.7687
2.96981	17.8275
2.97053	17.8864
2.97123	17.9452
2.97152	18.004
2.97358	18.0596
2.97393	18.1151
2.97464	18.1707
2.97533	18.2262
2.976	18.2818
2.97635	18.3373
2.9767	18.3929
2.97703	18.4485
2.97772	18.504
2.97807	18.5596
2.97875	18.6151
2.9791	18.6707
2.97979	18.7262
2.98012	18.7818
2.98048	18.8373
2.98117	18.8929
2.98151	18.9485
2.98187	19.004
2.98501	19.0566
2.98536	19.1093
2.98676	19.1619
2.98744	19.2145
2.98846	19.2672
2.98913	19.3198
2.98946	19.3724
2.98983	19.4251
2.99019	19.4777
2.99051	19.5303
2.99088	19.583
2.99121	19.6356
2.99156	19.6882
2.99191	19.7408
2.99226	19.7935
2.99262	19.8461
2.99295	19.8987
2.9933	19.9514
2.99361	20.004
2.99605	20.054
2.99673	20.104
2.99844	20.154
2.99881	20.204
2.99925	20.254
2.99955	20.304
2.99989	20.354
3.00034	20.404
3.00057	20.454
3.00092	20.504
3.00127	20.554
3.00161	20.604
3.00193	20.654
3.00228	20.704
3.00273	20.754
3.00297	20.804
3.00337	20.854
3.00368	20.904
3.00401	20.954
3.00438	21.004
3.00609	21.0516
3.00645	21.0992
3.00677	21.1469
3.00711	21.1945
3.00779	21.2421
3.00848	21.2897
3.00917	21.3373
3.00987	21.385
3.01055	21.4326
3.0109	21.4802
3.01125	21.5278
3.01161	21.5754
3.01192	21.6231
3.01228	21.6707
3.01262	21.7183
3.01298	21.7659
3.01332	21.8135
3.01366	21.8611
3.01401	10.9306
3.01435	11.0306
3.01468	11.1215
3.01643	11.2124
3.01678	11.3033
3.01711	11.3942
3.01747	11.4851
3.01781	11.576
3.01823	11.6669
3.0185	11.7578
3.01887	11.8488
3.01922	11.9397
3.02022	12.0306
3.02092	12.1139
3.02125	12.1972
3.02194	12.2806
3.02263	12.3639
3.0234	12.4472
3.0244	12.5306
3.02616	12.6139
3.02679	12.6972
3.02854	12.7806
3.02894	12.8639
3.02923	12.9472
3.02955	13.0306
3.0299	13.1075
3.03033	13.1844
3.03096	13.2613
3.03168	13.3383
3.03235	13.4152
3.03336	13.4921
3.03378	13.569
3.034	13.646
3.03628	13.7229
3.03659	13.7998
3.03701	13.8767
3.03735	13.9537
3.03766	14.0306
3.03797	14.102
3.03841	14.1734
3.03908	14.2449
3.03964	14.3163
3.04112	14.3877
3.04176	14.4591
3.04229	14.5306
3.04257	14.602
3.044	14.6734
3.04431	14.7449
3.04499	14.8163
3.04537	14.8877
3.04564	14.9591
3.04618	15.0306
3.04676	15.0972
3.04712	15.1639
3.04847	15.2306
3.04952	7.61529
3.04985	7.75814
3.05123	7.901
3.05157	8.04386
3.05198	8.16886
3.05402	8.29386
3.05432	8.41886
3.05535	8.54386
3.05613	8.66886
3.05679	8.79386
3.05742	8.91886
3.05778	9.04386
3.05851	9.15497
3.05879	9.26608
3.05917	9.37719
3.06154	9.4883
3.06235	9.59941
3.06274	9.71053
3.06368	9.82164
3.064	9.93275
3.06438	10.0439
3.06515	10.1439
3.0658	10.2439
3.06761	10.3439
3.07207	10.4439
3.07245	10.5439
3.07277	10.6439
3.07308	10.7439
3.07354	10.8439
3.07384	10.9439
3.0742	11.0439
3.0746	11.1348
3.07496	11.2257
3.07664	11.3166
3.07985	11.4075
3.0801	11.4984
3.08046	11.5893
3.08081	11.6802
3.08117	11.7711
3.08152	11.862
3.08189	11.9529
3.08223	12.0439
3.08257	12.1272
3.08292	12.2105
3.08332	12.2939
3.0875	12.3772
3.08782	12.4605
3.08845	12.5439
3.08878	12.6272
3.08949	12.7105
3.09017	12.7939
3.0912	12.8772
3.09156	12.9605
3.09189	13.0439
3.09256	13.1208
3.09327	13.1977
3.09393	13.2746
3.09841	13.3516
3.09876	13.4285
3.09911	13.5054
3.10021	13.5823
3.10083	13.6592
3.10192	13.7362
3.10228	13.8131
3.10262	13.89
3.10297	13.9669
3.10328	14.0439
3.10364	14.1153
3.10401	14.1867
3.10433	14.2581
3.10779	14.3296
3.10849	14.401
3.10883	14.4724
3.10952	14.5439
3.11025	14.6153
3.11096	14.6867
3.11164	14.7581
3.11234	14.8296
3.11269	14.901
3.11302	14.9724
3.11335	15.0439
3.11412	15.1105
3.11476	15.1772
3.11511	15.2439
3.12164	15.3105
3.12198	15.3772
3.12265	15.4439
3.12371	15.5105
3.1244	15.5772
3.12474	7.7886
3.12512	7.93145
3.12544	8.07431
3.12579	8.19931
3.12612	8.32431
3.12657	8.44931
3.12683	8.57431
3.12721	8.69931
3.12752	8.82431
3.12785	8.94931
3.13134	9.07431
3.13166	9.18542
3.13244	9.29653
3.13343	9.40764
3.13409	9.51875
3.13547	9.62987
3.1358	9.74098
3.13614	9.85209
3.14347	9.9632
3.14417	10.0743
3.1445	10.1743
3.14555	10.2743
3.14624	10.3743
3.14731	10.4743
3.14767	10.5743
3.148	10.6743
3.14835	10.7743
3.15215	10.8743
3.1526	10.9743
3.15283	11.0743
3.15316	11.1652
3.15353	11.2561
3.15387	11.347
3.15455	11.4379
3.15561	11.5289
3.15631	11.6198
3.15669	11.7107
3.16351	11.8016
3.16395	11.8925
3.16456	11.9834
3.16492	12.0743
3.16558	12.1576
3.16675	12.241
3.1673	12.3243
3.16833	12.4076
3.16935	12.491
3.17004	12.5743
3.17075	12.6576
3.17562	12.741
3.17597	12.8243
3.17632	12.9076
3.17667	12.991
3.17702	13.0743
3.17749	13.1512
3.17776	13.2282
3.1781	13.3051
3.17846	13.382
3.17875	13.4589
3.17913	13.5358
3.17983	13.6128
3.18741	13.6897
3.18777	13.7666
3.18809	13.8435
3.18878	13.9205
3.18947	13.9974
3.18981	14.0743
3.19019	14.1457
3.19084	14.2172
3.19153	14.2886
3.19221	14.36
3.19328	14.4315
3.19394	14.5029
3.19536	14.5743
3.20156	14.6457
3.20191	14.7172
3.20221	14.7886
3.20258	14.86
3.2029	14.9315
3.20323	15.0029
3.20366	15.0695
3.20395	15.1362
3.20429	15.2029
3.20486	15.2695
3.2051	15.3362
3.20578	15.4029
3.20681	15.4695
3.20784	15.5362
3.21297	15.6029
3.21332	15.6695
3.21367	15.7362
3.21405	15.8029
3.21438	15.8695
3.21473	15.9362
3.21507	16.0029
3.21544	16.0654
3.21576	16.1279
3.21613	16.1904
3.21679	16.2529
3.21749	16.3154
3.21851	16.3779
3.21989	16.4404
3.22091	16.5029
3.22542	16.5654
3.22576	16.6279
3.22607	16.6904
3.2265	16.7529
3.22682	16.8154
3.22721	16.8779
3.22752	16.9404
3.2279	17.0029
3.22817	17.0617
3.22851	17.1205
3.22885	17.1794
3.22955	17.2382
3.23058	17.297
3.23172	17.3558
3.23198	17.4146
3.23245	17.4735
3.23471	17.5323
3.23543	17.5911
3.23615	17.6499
3.23686	17.7088
3.23784	17.7676
3.2382	17.8264
3.23886	17.8852
3.24013	17.9441
3.24023	18.0029
3.24067	18.0584
3.24104	18.114
3.24137	9.057
3.24176	9.16811
3.24216	9.27922
3.24258	9.39033
3.24288	9.50144
3.24321	9.61255
3.24528	9.72366
3.24562	9.83477
3.24599	9.94589
3.24629	10.057
3.24666	10.157
3.24703	10.257
3.24735	10.357
3.24772	10.457
3.24806	10.557
3.24839	10.657
3.24875	10.757
3.24917	10.857
3.25536	10.957
3.25569	11.057
3.25673	11.1479
3.25706	11.2388
3.25739	11.3297
3.25775	11.4206
3.25844	11.5115
3.25878	11.6025
3.25912	11.6934
3.25981	11.7843
3.26466	11.8752
3.26498	5.93759
3.26535	6.13759
3.26572	6.30426
3.26606	6.47092
3.26637	6.63759
3.26672	6.80426
3.26707	6.97092
3.2674	7.13759
3.26779	7.28045
3.26881	7.4233
3.27742	7.56616
3.27913	7.70902
3.27948	7.85187
3.27987	7.99473
3.28015	8.13759
3.28048	8.26259
3.28119	8.38759
3.28673	8.51259
3.28705	8.63759
3.28742	8.76259
3.28776	8.88759
3.28808	9.01259
3.28844	9.1237
3.2888	9.23481
3.2895	4.61741
3.29825	4.86741
3.29859	5.11741
3.29926	5.31741
3.29961	5.51741
3.30027	5.71741
3.3007	5.91741
3.30099	6.11741
3.30166	6.28407
3.31007	6.45074
3.31045	6.61741
3.3108	6.78407
3.31113	6.95074
3.31148	7.11741
3.3118	7.26026
3.32118	7.40312
3.32185	7.54598
3.32218	7.68883
3.32253	7.83169
3.32289	7.97455
3.32357	8.11741
3.32392	8.24241
3.33082	8.36741
3.33116	8.49241
3.3315	8.61741
3.33183	8.74241
3.33221	8.86741
3.33255	8.99241
3.3329	9.11741
3.33325	9.22852
3.33945	9.33963
3.33978	9.45074
3.34012	9.56185
3.3408	9.67296
3.34113	9.78407
3.34184	9.89518
3.34218	10.0063
3.34253	10.1063
3.34285	10.2063
3.35112	10.3063
3.35182	10.4063
3.35215	10.5063
3.3525	10.6063
3.35283	10.7063
3.3532	10.8063
3.35354	10.9063
3.35388	11.0063
3.35421	11.0972
3.35457	11.1881
3.36113	11.279
3.36148	11.3699
3.36186	11.4608
3.36216	11.5517
3.36251	11.6427
3.36286	11.7336
3.36319	11.8245
3.36358	11.9154
3.36387	12.0063
3.36422	6.00315
3.36458	6.16981
3.3718	6.33648
3.37216	6.50315
3.3725	6.66981
3.37285	6.83648
3.37318	7.00315
3.37353	7.146
3.37389	7.28886
3.37422	7.43172
3.37458	7.57458
3.37491	7.71743
3.38258	7.86029
3.38292	8.00315
3.38326	8.12815
3.38364	8.25315
3.38396	8.37815
3.38429	8.50315
3.38466	8.62815
3.39263	8.75315
3.39298	8.87815
3.3933	9.00315
3.39366	9.11426
3.39401	9.22537
3.39433	9.33648
3.39466	9.44759
3.39507	9.5587
3.40088	9.66981
3.40125	9.78093
3.40159	9.89204
3.40191	10.0031
3.40227	10.1031
3.4026	10.2031
3.40297	10.3031
3.4033	10.4031
3.40365	10.5031
3.40951	10.6031
3.40989	10.7031
3.4102	10.8031
3.41053	10.9031
3.41089	11.0031
3.41124	11.0941
3.41156	11.185
3.41191	11.2759
3.41227	11.3668
3.41262	11.4577
3.41677	11.5486
3.41744	11.6395
3.41819	11.7304
3.41848	11.8213
3.41915	11.9122
3.41963	12.0031
3.41985	12.0865
3.42054	12.1698
3.42089	12.2531
3.42158	12.3365
3.42227	12.4198
3.42639	12.5031
3.42707	12.5865
3.42779	12.6698
3.42812	12.7531
3.42847	12.8365
3.42881	12.9198
3.42917	13.0031
3.4295	13.0801
3.42985	13.157
3.43021	13.2339
3.43054	6.61696
3.43089	6.78362
3.43399	6.95029
3.43434	7.11696
3.43471	7.25982
3.43505	7.40267
3.43574	7.54553
3.43642	7.68839
3.43708	7.83124
3.43744	7.9741
3.43812	8.11696
3.43882	8.24196
3.43916	8.36696
3.44606	8.49196
3.4464	8.61696
3.44674	8.74196
3.44707	8.86696
3.44745	8.99196
3.44778	9.11696
3.44814	9.22807
3.44847	9.33918
3.45229	9.45029
3.45263	9.5614
3.4533	9.67251
3.45368	9.78362
3.4547	9.89474
3.45504	10.0058
3.45539	10.1058
3.45573	10.2058
3.4564	10.3058
3.46193	10.4058
3.46227	10.5058
3.46294	10.6058
3.4633	10.7058
3.46432	10.8058
3.46467	10.9058
3.46499	11.0058
3.46537	11.0968
3.46572	11.1877
3.46608	11.2786
3.46879	11.3695
3.46916	11.4604
3.46951	11.5513
3.46985	11.6422
3.47022	11.7331
3.4709	11.824
3.47125	11.9149
3.47161	12.0058
3.47194	12.0892
3.47263	12.1725
3.4733	12.2558
3.47711	12.3392
3.4778	12.4225
3.47814	12.5058
3.47918	12.5892
3.48021	12.6725
3.48099	12.7558
3.48127	12.8392
3.4816	12.9225
3.48195	13.0058
3.4823	13.0828
3.48332	13.1597
3.48436	13.2366
3.48859	13.3135
3.48892	13.3905
3.48925	13.4674
3.48961	13.5443
3.48997	13.6212
3.49032	13.6982
3.49066	13.7751
3.49099	13.852
3.49133	13.9289
3.4917	14.0058
3.49202	14.0773
3.49239	14.1487
3.49311	14.2201
3.49856	14.2916
3.49891	14.363
3.49961	14.4344
3.50066	14.5058
3.50132	14.5773
3.50238	14.6487
3.50303	14.7201
3.50337	14.7916
3.50372	14.863
3.50476	14.9344
3.50512	15.0058
3.50545	15.0725
3.50647	15.1392
3.50717	15.2058
3.51134	15.2725
3.51169	15.3392
3.51199	15.4058
3.51238	15.4725
3.51271	15.5392
3.51309	15.6058
3.51344	15.6725
3.51379	15.7392
3.51414	15.8058
3.51451	7.90292
3.51483	8.04578
3.51516	8.17078
3.5155	8.29578
3.51584	8.42078
3.51621	8.54578
3.52317	8.67078
3.52385	8.79578
3.5245	8.92078
3.52521	9.04578
3.52559	9.15689
3.52592	9.268
3.52627	9.37911
3.5266	9.49023
3.52693	9.60134
3.53185	9.71245
3.53218	9.82356
3.53255	9.93467
3.53289	10.0458
3.53322	10.1458
3.53356	10.2458
3.53391	10.3458
3.53458	10.4458
3.53526	10.5458
3.54354	10.6458
3.54388	10.7458
3.54421	10.8458
3.54458	10.9458
3.54488	11.0458
3.54529	11.1367
3.54558	11.2276
3.54594	11.3185
3.5463	11.4094
3.54665	11.5003
3.55221	11.5912
3.55254	11.6821
3.55287	11.7731
3.55321	11.864
3.55356	11.9549
3.55392	12.0458
3.55459	12.1291
3.55492	12.2124
3.55562	12.2958
3.55631	12.3791
3.55671	12.4624
3.56431	12.5458
3.56465	12.6291
3.56492	12.7124
3.56526	12.7958
3.56563	12.8791
3.56604	12.9624
3.56632	13.0458
3.56666	13.1227
3.56702	13.1996
3.56738	13.2765
3.56774	13.3535
3.56809	13.4304
3.57166	13.5073
3.57192	13.5842
3.57235	13.6612
3.57267	13.7381
3.57296	13.815
3.57331	13.8919
3.57366	13.9689
3.57401	14.0458
3.57471	14.1172
3.57503	14.1886
3.57574	14.2601
3.57648	14.3315
3.57715	14.4029
3.58307	14.4744
3.58315	14.5458
3.58392	14.6172
3.58402	14.6886
3.58431	14.7601
3.58456	14.8315
3.58504	14.9029
3.58526	14.9744
3.58564	15.0458
3.58598	15.1124
3.58627	15.1791
3.58657	15.2458
3.58697	15.3124
3.58727	15.3791
3.58974	15.4458
3.59025	15.5124
3.59049	15.5791
3.59069	15.6458
3.59107	15.7124
3.59143	15.7791
3.59188	15.8458
3.59215	15.9124
3.59265	15.9791
3.59278	16.0458
3.59315	16.1083
3.59349	16.1708
3.59386	16.2333
3.59419	16.2958
3.59453	16.3583
3.59902	16.4208
3.59934	16.4833
3.60006	16.5458
3.60074	16.6083
3.60118	16.6708
3.60249	16.7333
3.60283	16.7958
3.60317	16.8583
3.60386	16.9208
3.60418	16.9833
3.60455	17.0458
3.6049	17.1046
3.60527	17.1634
3.60557	17.2223
3.60596	17.2811
3.60632	17.3399
3.6088	17.3987
3.60888	17.4575
3.60938	17.5164
3.6096	17.5752
3.60997	17.634
3.61017	17.6928
3.61046	17.7517
3.61087	17.8105
3.61124	17.8693
3.61187	17.9281
3.61219	17.987
3.61253	18.0458
3.61291	18.1013
3.61323	18.1569
3.61402	18.2124
3.61495	18.268
3.61533	18.3236
3.62125	18.3791
3.62157	18.4347
3.62188	18.4902
3.62259	18.5458
3.62288	18.6013
3.6233	18.6569
3.62356	18.7124
3.62392	18.768
3.62428	18.8236
3.62467	18.8791
3.62507	18.9347
3.62531	18.9902
3.62565	19.0458
3.62603	19.0984
3.62639	19.151
3.6267	19.2037
3.62705	19.2563
3.62739	19.3089
3.6312	19.3616
3.63185	19.4142
3.63222	19.4668
3.63393	19.5195
3.63426	19.5721
3.6346	19.6247
3.63496	19.6774
3.63529	19.73
3.63601	19.7826
3.63669	19.8353
3.63742	19.8879
3.63814	19.9405
3.6388	19.9931
3.6392	20.0458
3.63988	20.0958
3.64059	20.1458
3.64128	20.1958
3.64163	20.2458
3.64195	20.2958
3.64508	20.3458
3.64541	20.3958
3.64575	20.4458
3.64613	20.4958
3.64646	10.2479
3.64681	10.3479
3.64717	10.4479
3.6475	10.5479
3.64786	10.6479
3.64823	10.7479
3.64855	10.8479
3.6493	10.9479
3.65026	11.0479
3.65094	11.1388
3.65129	11.2297
3.65231	11.3206
3.65337	11.4115
3.65405	11.5024
3.65439	11.5933
3.65474	11.6843
3.66097	11.7752
3.66127	11.8661
3.66165	11.957
3.66197	12.0479
3.66233	12.1312
3.66268	6.06561
3.66317	6.23228
3.66347	6.39895
3.66373	6.56561
3.66409	6.73228
3.66445	6.89895
3.67408	7.06561
3.67441	7.20847
3.67481	7.35133
3.67511	7.49418
3.67547	7.63704
3.67618	7.7799
3.68033	7.92275
3.68066	8.06561
3.68102	8.19061
3.6817	8.31561
3.68239	8.44061
3.68273	8.56561
3.68446	8.69061
3.69312	8.81561
3.69343	8.94061
3.69377	9.06561
3.69411	9.17672
3.69451	9.28783
3.69485	9.39895
3.69558	9.51006
3.69598	9.62117
3.70071	9.73228
3.70105	9.84339
3.70139	9.9545
3.70172	10.0656
3.70245	10.1656
3.70313	10.2656
3.70379	10.3656
3.7049	10.4656
3.70627	10.5656
3.71552	5.28281
3.71583	5.48281
3.71621	5.68281
3.71658	5.88281
3.71691	6.08281
3.71725	6.24947
3.7176	6.41614
3.71791	6.58281
3.71824	6.74947
