time	cwndsize
1.4342	32.9558
1.43453	32.9871
1.43487	33.0183
1.43522	33.0486
1.43556	33.0789
1.43593	33.1092
1.43627	33.1395
1.43663	33.1698
1.43711	33.2001
1.43745	33.2305
1.43779	33.2608
1.43814	33.2911
1.43848	33.3214
1.4389	33.3517
1.43924	33.382
1.43959	33.4123
1.43994	33.4426
1.44027	33.4729
1.44061	33.5032
1.44098	33.5335
1.4413	33.5638
1.44166	33.5941
1.44199	33.6244
1.44234	33.6547
1.45437	33.685
1.45498	33.7153
1.45568	33.7456
1.45637	33.7759
1.45703	33.8062
1.45772	33.8365
1.45841	33.8668
1.45911	33.8971
1.45975	33.9274
1.46045	33.9577
1.4612	33.988
1.46186	34.0183
1.46257	34.0477
1.46325	34.0772
1.46391	34.1066
1.46463	34.136
1.46495	34.1654
1.46529	34.1948
1.46567	34.2242
1.46633	34.2536
1.46702	34.283
1.46771	34.3124
1.4684	34.3419
1.46911	34.3713
1.46981	34.4007
1.47046	34.4301
1.47115	34.4595
1.47184	34.4889
1.47252	34.5183
1.4732	34.5477
1.47389	34.5772
1.47457	34.6066
1.47526	34.636
1.48653	34.6654
1.48686	34.6948
1.48754	34.7242
1.48821	34.7536
1.48897	34.783
1.4896	34.8124
1.48995	34.8419
1.49062	34.8713
1.49131	34.9007
1.49179	34.9301
1.49269	34.9595
1.49305	34.9889
1.49372	35.0183
1.49409	35.0469
1.49489	35.0755
1.49525	35.104
1.4957	35.1326
1.49632	35.1612
1.49664	35.1898
1.49735	35.2183
1.49814	35.2469
1.4988	35.2755
1.49951	35.304
1.50018	35.3326
1.50052	35.3612
1.50157	35.3898
1.50225	35.4183
1.50293	35.4469
1.50328	35.4755
1.50362	35.504
1.50431	35.5326
1.505	35.5612
1.50605	35.5898
1.50639	35.6183
1.52887	35.6469
1.52924	35.6755
1.52953	35.704
1.52993	35.7326
1.53055	35.7612
1.53124	35.7898
1.53199	35.8183
1.53262	35.8469
1.53332	35.8755
1.53369	35.904
1.534	35.9326
1.53436	35.9612
1.5347	35.9898
1.53536	36.0183
1.53605	36.0461
1.53641	36.0739
1.53675	36.1017
1.53814	36.1294
1.53847	36.1572
1.53882	36.185
1.53915	36.2128
1.53948	36.2406
1.5402	36.2683
1.54088	36.2961
1.54122	36.3239
1.54155	36.3517
1.54259	36.3794
1.54295	36.4072
1.54361	36.435
1.5443	36.4628
1.54467	36.4906
1.545	36.5183
1.54534	36.5461
1.54573	36.5739
1.54639	36.6017
1.57191	36.6294
1.57225	36.6572
1.5726	36.685
1.57292	36.7128
1.57329	36.7406
1.57365	36.7683
1.57399	36.7961
1.57431	36.8239
1.575	36.8517
1.57569	36.8794
1.57603	36.9072
1.57636	36.935
1.57672	36.9628
1.57707	36.9906
1.57742	37.0183
1.57811	37.0454
1.57879	37.0724
1.57918	37.0994
1.5795	37.1264
1.57984	37.1535
1.5802	37.1805
1.58051	37.2075
1.5812	37.2345
1.58188	37.2616
1.58224	37.2886
1.58257	37.3156
1.58325	37.3427
1.58452	37.3697
1.58481	37.3967
1.58514	37.4237
1.58548	37.4508
1.58617	37.4778
1.58685	37.5048
1.58719	37.5318
1.58755	37.5589
1.58823	37.5859
1.60678	37.6129
1.60746	37.64
1.60815	37.667
1.60884	37.694
1.60953	37.721
1.61024	37.7481
1.61091	37.7751
1.61159	37.8021
1.61228	37.8291
1.61295	37.8562
1.61368	37.8832
1.61399	37.9102
1.61434	37.9372
1.6147	37.9643
1.61536	37.9913
1.61607	38.0183
1.61676	38.0446
1.61745	38.071
1.61835	38.0973
1.61903	38.1236
1.61972	38.1499
1.62041	38.1762
1.62109	38.2025
1.62177	38.2289
1.62246	38.2552
1.62314	38.2815
1.62387	38.3078
1.62452	38.3341
1.62521	38.3604
1.62593	38.3868
1.62661	38.4131
1.62729	38.4394
1.62799	38.4657
1.62868	38.492
1.62936	38.5183
1.63004	38.5446
1.63074	38.571
1.64072	38.5973
1.64177	38.6236
1.64244	38.6499
1.64348	38.6762
1.64415	38.7025
1.64485	38.7289
1.64554	38.7552
1.64691	38.7815
1.64794	38.8078
1.64864	38.8341
1.64999	38.8604
1.65068	38.8868
1.65138	38.9131
1.6523	38.9394
1.65334	38.9657
1.65437	38.992
1.65504	39.0183
1.65572	39.044
1.65677	39.0696
1.65786	39.0953
1.65888	39.1209
1.65992	39.1465
1.66099	39.1722
1.662	39.1978
1.66302	39.2235
1.66406	39.2491
1.66633	39.2747
1.66728	39.3004
1.66799	39.326
1.66867	39.3517
1.67119	39.3773
1.67223	39.4029
1.67291	39.4286
1.67364	39.4542
1.67434	39.4799
1.67534	39.5055
1.67639	39.5312
1.67742	39.5568
1.69127	39.5824
1.69175	39.6081
1.69208	39.6337
1.69243	39.6594
1.69277	39.685
1.69312	39.7106
1.69346	39.7363
1.69382	39.7619
1.69414	39.7876
1.69451	39.8132
1.69485	39.8388
1.6952	39.8645
1.69554	39.8901
1.69588	39.9158
1.69622	39.9414
1.69657	39.967
1.69691	39.9927
1.69723	40.0183
1.6976	40.0433
1.69794	40.0683
1.69827	40.0933
1.69862	40.1183
1.69897	40.1433
1.6993	40.1683
1.69965	40.1933
1.69998	40.2183
1.70032	40.2433
1.70069	40.2683
1.70102	40.2933
1.70139	40.3183
1.70173	40.3433
1.70207	40.3683
1.70239	40.3933
1.70277	40.4183
1.7031	40.4433
1.70342	40.4683
1.70377	40.4933
1.70413	40.5183
1.70447	40.5433
1.70491	40.5683
1.7052	40.5933
1.70553	40.6183
1.7059	40.6433
1.70621	40.6683
1.70657	40.6933
1.70693	40.7183
1.70727	40.7433
1.70759	40.7683
1.70792	40.7933
1.70827	40.8183
1.70861	40.8433
1.70897	40.8683
1.7093	40.8933
1.70965	40.9183
1.71001	20.4592
1.71034	20.5092
1.71068	20.5592
1.71103	20.6092
1.71136	20.6592
1.71171	20.7092
1.71206	20.7592
1.7124	20.8092
1.71275	20.8592
1.71309	20.9092
1.71346	20.9592
1.71445	21.0092
1.71446	21.0568
1.71481	21.1044
1.71515	21.152
1.71551	21.1996
1.71584	21.2473
1.71654	21.2949
1.71722	21.3425
1.71791	21.3901
1.71894	21.4377
1.71928	21.4854
1.71963	21.533
1.71997	21.5806
1.72031	21.6282
1.72072	21.6758
1.72102	21.7235
1.72137	21.7711
1.72181	21.8187
1.72203	21.8663
1.7224	21.9139
1.72274	21.9615
1.72308	22.0092
1.72344	22.0546
1.72377	22.1001
1.72413	22.1455
1.72449	22.191
1.7248	22.2364
1.72514	22.2819
1.7255	22.3273
1.7301	22.3728
1.7311	22.4183
1.7315	22.4637
1.73185	22.5092
1.7322	22.5546
1.73256	22.6001
1.73819	22.6455
1.73874	22.691
1.73907	22.7364
1.73949	22.7819
1.7398	22.8273
1.74014	22.8728
1.74046	22.9183
1.74083	22.9637
1.74117	23.0092
1.7415	23.0526
1.74187	23.0961
1.7422	23.1396
1.74254	23.1831
1.74289	23.2266
1.74324	23.27
1.74355	23.3135
1.74391	23.357
1.74426	23.4005
1.7446	23.4439
1.745	23.4874
1.74529	23.5309
1.74564	23.5744
1.74709	23.6179
1.74752	23.6613
1.74778	23.7048
1.74811	23.7483
1.74849	23.7918
1.74884	23.8353
1.74917	23.8787
1.74952	23.9222
1.74987	23.9657
1.7502	24.0092
1.75057	24.0508
1.75098	24.0925
1.75125	24.1342
1.75166	24.1758
1.75194	24.2175
1.75228	24.2592
1.75263	24.3008
1.75298	24.3425
1.75333	24.3842
1.75365	24.4258
1.75403	24.4675
1.75578	24.5092
1.75615	24.5508
1.75687	24.5925
1.75725	24.6342
1.75752	24.6758
1.75786	24.7175
1.75829	24.7592
1.75865	24.8008
1.75889	24.8425
1.75934	24.8842
1.7597	24.9258
1.76004	24.9675
1.76037	25.0092
1.76066	25.0492
1.76101	25.0892
1.76153	25.1292
1.76168	25.1692
1.76216	25.2092
1.76242	25.2492
1.76273	25.2892
1.76306	25.3292
1.76341	25.3692
1.76375	25.4092
1.76409	25.4492
1.76447	25.4892
1.76484	25.5292
1.76519	25.5692
1.76555	25.6092
1.76599	25.6492
1.7662	25.6892
1.76658	25.7292
1.76692	25.7692
1.76727	25.8092
1.76762	25.8492
1.76795	25.8892
1.76831	25.9292
1.76864	25.9692
1.76899	26.0092
1.76931	26.0476
1.76983	26.0861
1.77044	26.1245
1.77077	26.163
1.77113	26.2015
1.77148	26.2399
1.77181	26.2784
1.77217	26.3169
1.77256	26.3553
1.77289	26.3938
1.77322	26.4322
1.77362	26.4707
1.77391	26.5092
1.77428	26.5476
1.77463	26.5861
1.77498	26.6245
1.77529	26.663
1.77565	26.7015
1.77604	26.7399
1.77635	26.7784
1.77674	26.8169
1.77702	26.8553
1.77739	26.8938
1.77787	26.9322
1.77808	26.9707
1.77851	27.0092
1.77875	27.0462
1.77911	27.0832
1.77944	27.1203
1.7798	27.1573
1.78013	27.1944
1.78046	27.2314
1.7808	27.2684
1.78116	27.3055
1.7815	27.3425
1.7819	27.3795
1.78221	27.4166
1.78257	27.4536
1.7829	27.4906
1.78343	27.5277
1.78363	27.5647
1.78404	27.6018
1.78435	27.6388
1.7848	27.6758
1.78501	27.7129
1.78535	27.7499
1.78584	27.7869
1.78606	27.824
1.7864	27.861
1.78674	27.8981
1.78705	27.9351
1.78741	27.9721
1.78776	28.0092
1.78819	28.0449
1.78846	28.0806
1.78885	28.1163
1.78915	28.152
1.78949	28.1877
1.7902	28.2235
1.79061	28.2592
1.79123	28.2949
1.79159	28.3306
1.79224	28.3663
1.7929	28.402
1.7936	28.4377
1.79428	28.4735
1.79471	28.5092
1.79538	28.5449
1.79606	28.5806
1.79674	28.6163
1.79706	28.652
1.79785	28.6877
1.79849	28.7235
1.7988	28.7592
1.79956	28.7949
1.8002	28.8306
1.80054	28.8663
1.80121	28.902
1.8019	28.9377
1.80226	28.9735
1.80294	29.0092
1.80326	29.0436
1.80397	29.0781
1.80466	29.1126
1.80499	29.1471
1.80535	29.1816
1.80617	29.2161
1.80644	29.2505
1.80708	29.285
1.80787	29.3195
1.80809	29.354
1.80877	29.3885
1.80956	29.423
1.80988	29.4574
1.81019	29.4919
1.81086	29.5264
1.8113	29.5609
1.81194	29.5954
1.81228	29.6299
1.81299	29.6643
1.81374	29.6988
1.81412	29.7333
1.8145	29.7678
1.81482	29.8023
1.81552	29.8368
1.81587	29.8712
1.81654	29.9057
1.81689	29.9402
1.81721	29.9747
1.81758	30.0092
1.81824	30.0425
1.81895	30.0758
1.8193	30.1092
1.81996	30.1425
1.82066	30.1758
1.82137	30.2092
1.82206	30.2425
1.82241	30.2758
1.82274	30.3092
1.8234	30.3425
1.82375	30.3758
1.82412	30.4092
1.82478	30.4425
1.82511	30.4758
1.82586	30.5092
1.82619	30.5425
1.82688	30.5758
1.8272	30.6092
1.82758	30.6425
1.82792	30.6758
1.82826	30.7092
1.82862	30.7425
1.8293	30.7758
1.83034	30.8092
1.83103	30.8425
1.83136	30.8758
1.83172	30.9092
1.83204	30.9425
1.83274	30.9758
1.83308	31.0092
1.83343	31.0414
1.83377	31.0737
1.8341	31.1059
1.83446	31.1382
1.83481	31.1705
1.83514	31.2027
1.83583	31.235
1.83619	31.2672
1.8365	31.2995
1.83686	31.3317
1.83719	31.364
1.83754	31.3963
1.83826	31.4285
1.83929	31.4608
1.8407	31.493
1.84103	31.5253
1.84171	31.5576
1.84241	31.5898
1.8431	31.6221
1.84344	31.6543
1.84412	31.6866
1.84481	31.7188
1.84514	31.7511
1.84586	31.7834
1.84654	31.8156
1.84722	31.8479
1.84755	31.8801
1.84826	31.9124
1.84895	31.9446
1.8493	31.9769
1.84998	32.0092
1.85065	32.0404
1.85134	32.0717
1.85204	32.1029
1.85238	32.1342
1.85306	32.1654
1.8538	32.1967
1.85413	32.2279
1.8548	32.2592
1.85551	32.2904
1.85617	32.3217
1.85756	32.3529
1.85827	32.3842
1.85892	32.4154
1.8597	32.4467
1.86253	32.4779
1.86285	32.5092
1.86355	32.5404
1.86391	32.5717
1.86427	32.6029
1.86463	32.6342
1.86536	32.6654
1.86567	32.6967
1.86631	32.7279
1.86699	32.7592
1.86739	32.7904
1.86773	32.8217
1.86838	32.8529
1.86906	32.8842
1.86984	32.9154
1.87045	32.9467
1.87111	32.9779
1.8718	33.0092
1.8725	33.0395
1.87353	33.0698
1.87456	33.1001
1.87523	33.1304
1.87628	33.1607
1.87733	33.191
1.87801	33.2213
1.87903	33.2516
1.88039	33.2819
1.88109	33.3122
1.8828	33.3425
1.88426	33.3728
1.88459	33.4031
1.88874	33.4334
1.8936	33.4637
1.89432	33.494
1.89498	33.5243
1.89565	33.5546
1.89634	33.5849
1.89712	33.6152
1.89816	33.6455
1.89884	33.6758
1.89952	33.7061
1.90057	33.7364
1.90124	33.7667
1.90159	33.797
1.90227	33.8273
1.90299	33.8576
1.90331	33.888
1.904	33.9183
1.90468	33.9486
1.90503	33.9789
1.90572	34.0092
1.90605	34.0386
1.90674	34.068
1.90711	34.0974
1.90777	34.1268
1.90812	34.1562
1.90881	34.1856
1.90916	34.215
1.90984	34.2445
1.91018	34.2739
1.91086	34.3033
1.91191	34.3327
1.91258	34.3621
1.91294	34.3915
1.915	34.4209
1.91779	34.4503
1.91847	34.4798
1.91915	34.5092
1.91986	34.5386
1.92054	34.568
1.92122	34.5974
1.92192	34.6268
1.92262	34.6562
1.92328	34.6856
1.924	34.715
1.92467	34.7445
1.92501	34.7739
1.92572	34.8033
1.92639	34.8327
1.92671	34.8621
1.92744	34.8915
1.92811	34.9209
1.92853	34.9503
1.9292	34.9798
1.9299	35.0092
1.93024	35.0377
1.93064	35.0663
1.93129	35.0949
1.93196	35.1235
1.93231	35.152
1.93263	35.1806
1.93334	35.2092
1.93403	35.2377
1.93437	35.2663
1.93505	35.2949
1.93574	35.3235
1.93646	35.352
1.93677	35.3806
1.93851	35.4092
1.94099	35.4377
1.94129	35.4663
1.94161	35.4949
1.94234	35.5235
1.94271	35.552
1.94306	35.5806
1.94373	35.6092
1.94443	35.6377
1.94512	35.6663
1.94546	35.6949
1.94616	35.7235
1.94685	35.752
1.94776	35.7806
1.94806	35.8092
1.94864	35.8377
1.94932	35.8663
1.95001	35.8949
1.95043	35.9235
1.95106	35.952
1.95172	35.9806
1.95241	36.0092
1.95276	36.0369
1.95344	36.0647
1.95385	36.0925
1.95447	36.1203
1.95519	36.1481
1.95584	36.1758
1.95688	36.2036
1.95794	36.2314
1.95863	36.2592
1.95964	36.2869
1.96067	36.3147
1.96175	36.3425
1.9624	36.3703
1.96718	36.3981
1.96826	36.4258
1.96856	36.4536
1.96892	36.4814
1.96928	36.5092
1.9696	36.5369
1.96996	36.5647
1.97028	36.5925
1.97062	36.6203
1.971	36.6481
1.97135	36.6758
1.9717	36.7036
1.9721	36.7314
1.97238	36.7592
1.9727	36.7869
1.97307	36.8147
1.9734	36.8425
1.97384	36.8703
1.97408	36.8981
1.97441	36.9258
1.97485	36.9536
1.9751	36.9814
1.97546	37.0092
1.97588	37.0362
1.97617	37.0632
1.9765	37.0902
1.97685	37.1173
1.97718	37.1443
1.97756	18.5721
1.97789	18.6277
1.9797	18.6833
1.98065	18.7388
1.98102	18.7944
1.98137	18.8499
1.9817	18.9055
1.98202	18.961
1.98274	19.0166
1.98571	19.0692
1.98658	19.1219
1.98701	19.1745
1.98804	19.2271
1.98876	19.2798
1.98947	19.3324
1.99014	19.385
1.99081	19.4376
1.99115	19.4903
1.99219	19.5429
1.99253	19.5955
1.99362	19.6482
1.99426	19.7008
1.99493	19.7534
1.99563	19.8061
1.99635	19.8587
1.99666	19.9113
1.99701	19.964
1.99734	20.0166
1.99768	20.0666
1.99808	20.1166
1.99843	20.1666
1.99874	20.2166
1.9991	20.2666
1.99942	20.3166
2.00019	20.3666
2.0028	20.4166
2.00293	20.4666
2.00824	20.5166
2.00853	20.5666
2.00888	20.6166
2.00927	20.6666
2.00997	20.7166
2.01024	20.7666
2.01061	20.8166
2.01094	20.8666
2.01126	20.9166
2.01165	20.9666
2.0123	21.0166
2.01266	21.0642
2.01303	21.1118
2.01335	21.1595
2.01405	21.2071
2.01531	21.2547
2.01602	21.3023
2.01671	21.3499
2.01741	21.3975
2.01771	21.4452
2.01874	21.4928
2.01878	21.5404
2.01918	21.588
2.01962	21.6356
2.02065	21.6833
2.02074	21.7309
2.02281	21.7785
2.02284	21.8261
2.02286	21.8737
2.02287	21.9214
2.02293	21.969
2.02303	22.0166
2.02317	22.062
2.02354	22.1075
2.02393	22.153
2.02423	22.1984
2.02492	22.2439
2.02521	22.2893
2.02563	22.3348
2.02596	22.3802
2.02663	22.4257
2.0324	22.4711
2.03267	22.5166
2.03357	22.562
2.03362	22.6075
2.03468	22.653
2.03523	22.6984
2.03564	22.7439
2.03621	22.7893
2.03659	22.8348
2.03735	22.8802
2.03767	22.9257
2.03796	22.9711
2.03874	23.0166
2.03906	23.0601
2.0394	23.1036
2.03973	23.147
2.04005	23.1905
2.04079	23.234
2.04139	23.2775
2.04211	23.3209
2.04335	23.3644
2.04466	23.4079
2.04956	23.4514
2.04989	23.4949
2.05036	23.5383
2.05103	23.5818
2.05147	23.6253
2.05162	23.6688
2.05204	23.7122
2.05272	23.7557
2.05349	23.7992
2.0538	23.8427
2.05425	23.8862
2.05486	23.9296
2.05521	23.9731
2.0556	24.0166
2.05648	24.0583
2.05683	24.0999
2.05708	24.1416
2.0578	24.1833
2.05849	24.2249
2.05957	24.2666
2.05987	24.3083
2.06021	24.3499
2.06058	24.3916
2.06262	24.4333
2.06299	24.4749
2.06332	24.5166
2.06367	24.5583
2.06402	24.5999
2.06438	24.6416
2.06483	24.6833
2.06507	24.7249
2.06543	24.7666
2.06577	24.8083
2.06613	24.8499
2.06643	24.8916
2.06685	24.9333
2.06714	24.9749
2.06749	25.0166
2.06783	25.0566
2.06819	25.0966
2.06852	25.1366
2.06883	25.1766
2.0692	25.2166
2.06965	25.2566
2.06989	25.2966
2.07023	25.3366
2.0706	25.3766
2.071	25.4166
2.07125	25.4566
2.0716	25.4966
2.07198	25.5366
2.07244	25.5766
2.07276	25.6166
2.07313	25.6566
2.07346	25.6966
2.07382	25.7366
2.07417	25.7766
2.07452	25.8166
2.07486	25.8566
2.07529	25.8966
2.07556	25.9366
2.07596	25.9766
2.07626	26.0166
2.0766	26.0551
2.07692	26.0935
2.07738	26.132
2.07765	26.1704
2.07802	26.2089
2.07834	26.2474
2.07867	26.2858
2.07906	26.3243
2.07939	26.3627
2.07975	26.4012
2.0801	26.4397
2.08042	26.4781
2.08076	26.5166
2.08114	26.5551
2.08149	26.5935
2.08191	26.632
2.08224	26.6704
2.0825	26.7089
2.08292	26.7474
2.08325	26.7858
2.08364	26.8243
2.08404	26.8627
2.08455	26.9012
2.08493	26.9397
2.08523	26.9781
2.0855	27.0166
2.08586	27.0536
2.08621	27.0907
2.08654	27.1277
2.08688	27.1647
2.08723	27.2018
2.08755	27.2388
2.08791	27.2759
2.08827	27.3129
2.08862	27.3499
2.08903	27.387
2.08932	27.424
2.08982	27.461
2.09012	27.4981
2.09051	27.5351
2.09086	27.5721
2.09126	27.6092
2.09155	27.6462
2.09189	27.6833
2.09224	27.7203
2.09256	27.7573
2.09292	27.7944
2.09324	27.8314
2.09359	27.8684
2.09404	27.9055
2.09428	27.9425
2.09461	27.9796
2.09496	28.0166
2.0953	28.0523
2.09564	28.088
2.09601	28.1237
2.09635	28.1595
2.0967	28.1952
2.09702	28.2309
2.09737	28.2666
2.09782	28.3023
2.09807	28.338
2.09847	28.3737
2.09877	28.4095
2.09914	28.4452
2.09948	28.4809
2.10174	28.5166
2.10191	28.5523
2.10234	28.588
2.10302	28.6237
2.10336	28.6595
2.10402	28.6952
2.10438	28.7309
2.10471	28.7666
2.1054	28.8023
2.10584	28.838
2.10653	28.8737
2.10679	28.9095
2.10723	28.9452
2.10793	28.9809
2.10829	29.0166
2.1086	29.0511
2.1093	29.0856
2.10962	29.12
2.11031	29.1545
2.11066	29.189
2.11135	29.2235
2.11169	29.258
2.11205	29.2925
2.11271	29.3269
2.11382	29.3614
2.11452	29.3959
2.11487	29.4304
2.11524	29.4649
2.11696	29.4994
2.11773	29.5338
2.11799	29.5683
2.11834	29.6028
2.11903	29.6373
2.11937	29.6718
2.12007	29.7062
2.12041	29.7407
2.12074	29.7752
2.12112	29.8097
2.12143	29.8442
2.12186	29.8787
2.12216	29.9131
2.12247	29.9476
2.12285	29.9821
2.12322	30.0166
2.12385	30.0499
2.12454	30.0833
2.12524	30.1166
2.12603	30.1499
2.12663	30.1833
2.12736	30.2166
2.12804	30.2499
2.12877	30.2833
2.12941	30.3166
2.13288	30.3499
2.13357	30.3833
2.13461	30.4166
2.13529	30.4499
2.1398	30.4833
2.14056	30.5166
2.14116	30.5499
2.14183	30.5833
2.14218	30.6166
2.14252	30.6499
2.14285	30.6833
2.14356	30.7166
2.1439	30.7499
2.14424	30.7833
2.14494	30.8166
2.14562	30.8499
2.14635	30.8833
2.14701	30.9166
2.14768	30.9499
2.14838	30.9833
2.14907	31.0166
2.1501	31.0489
2.15045	31.0811
2.15112	31.1134
2.15181	31.1456
2.15251	31.1779
2.15354	31.2101
2.15387	31.2424
2.15421	31.2747
2.15456	31.3069
2.15527	31.3392
2.15599	31.3714
2.15666	31.4037
2.15734	31.4359
2.15978	31.4682
2.16045	31.5005
2.16114	31.5327
2.16185	31.565
2.16252	31.5972
2.16322	31.6295
2.1639	31.6618
2.16467	31.694
2.16533	31.7263
2.16599	31.7585
2.16665	31.7908
2.16735	31.823
2.16805	31.8553
2.16906	31.8876
2.16974	31.9198
2.17044	31.9521
2.17112	31.9843
2.17147	32.0166
2.17215	32.0478
2.17285	32.0791
2.17353	32.1103
2.17421	32.1416
2.17457	32.1728
2.17525	32.2041
2.17594	32.2353
2.17661	32.2666
2.17736	32.2978
2.17939	32.3291
2.18006	32.3603
2.18182	32.3916
2.1825	32.4228
2.18664	32.4541
2.18732	32.4853
2.18769	32.5166
2.18836	32.5478
2.1887	32.5791
2.18938	32.6103
2.18973	32.6416
2.19008	32.6728
2.19042	32.7041
2.19111	32.7353
2.19146	32.7666
2.19179	32.7978
2.19216	32.8291
2.19281	32.8603
2.19385	32.8916
2.1949	32.9228
2.19559	32.9541
2.19663	32.9853
2.19729	33.0166
2.19798	33.0469
2.19869	33.0772
2.19938	33.1075
2.19971	33.1378
2.20005	33.1681
2.20039	33.1984
2.20074	33.2287
2.20109	33.259
2.20142	33.2893
2.20319	33.3196
2.20421	33.3499
2.20837	33.3802
2.20939	33.4105
2.21561	33.4408
2.2166	33.4711
2.21732	33.5014
2.21798	33.5317
2.21867	33.562
2.21901	33.5924
2.21971	33.6227
2.2204	33.653
2.22115	33.6833
2.22182	33.7136
2.22215	33.7439
2.22279	33.7742
2.22321	33.8045
2.22383	33.8348
2.22452	33.8651
2.22522	33.8954
2.22557	33.9257
2.22624	33.956
2.22665	33.9863
2.2273	34.0166
2.22763	34.046
2.22796	34.0754
2.22864	34.1048
2.22899	34.1342
2.2297	34.1637
2.23038	34.1931
2.23073	34.2225
2.23142	34.2519
2.23176	34.2813
2.23215	34.3107
2.23282	34.3401
2.23454	34.3695
2.23489	34.3989
2.2373	34.4284
2.23766	34.4578
2.23799	34.4872
2.23835	34.5166
2.23869	34.546
2.23903	34.5754
2.23938	34.6048
2.23972	34.6342
2.24006	34.6637
2.24041	34.6931
2.24074	34.7225
2.24109	34.7519
2.24145	34.7813
2.24177	34.8107
2.24213	34.8401
2.2428	34.8695
2.24351	34.8989
2.24455	34.9284
2.24489	34.9578
2.24524	34.9872
2.24555	35.0166
2.24628	35.0452
2.24663	35.0737
2.2473	35.1023
2.24835	35.1309
2.24869	35.1595
2.24943	35.188
2.24972	35.2166
2.25039	35.2452
2.25145	35.2737
2.25283	35.3023
2.25352	35.3309
2.2542	35.3595
2.25456	35.388
2.25595	35.4166
2.25629	35.4452
2.25664	35.4737
2.25697	35.5023
2.25732	35.5309
2.25767	35.5595
2.25801	35.588
2.25837	35.6166
2.25907	35.6452
2.2594	35.6737
2.25975	35.7023
2.26009	35.7309
2.26079	35.7595
2.26111	35.788
2.26145	35.8166
2.26215	35.8452
2.26249	35.8737
2.26282	35.9023
2.26317	35.9309
2.26351	35.9595
2.26421	35.988
2.2649	36.0166
2.26558	36.0444
2.26628	36.0721
2.26698	36.0999
2.26767	36.1277
2.26841	36.1555
2.26902	36.1833
2.26973	36.211
2.27045	36.2388
2.27111	36.2666
2.27182	36.2944
2.27214	36.3221
2.27319	36.3499
2.27388	36.3777
2.27563	36.4055
2.2764	36.4333
2.2767	36.461
2.27708	36.4888
2.27779	36.5166
2.27802	36.5444
2.2787	36.5721
2.27941	36.5999
2.28011	36.6277
2.28077	36.6555
2.28149	36.6833
2.28215	36.711
2.28285	36.7388
2.2836	18.3694
2.28416	18.425
2.28456	18.4805
2.2849	18.5361
2.2856	18.5916
2.28599	18.6472
2.28627	18.7027
2.28662	18.7583
2.28729	18.8139
2.28766	18.8694
2.28799	18.925
2.28838	18.9805
2.28902	19.0361
2.28936	19.0887
2.28979	19.1413
2.29009	19.194
2.29074	19.2466
2.29118	19.2992
2.29145	19.3519
2.29213	19.4045
2.29249	19.4571
2.29285	19.5098
2.29322	19.5624
2.297	19.615
2.29801	19.6677
2.2987	19.7203
2.29946	19.7729
2.29975	19.8255
2.3008	19.8782
2.30146	19.9308
2.30217	19.9834
2.30285	20.0361
2.30352	20.0861
2.3042	20.1361
2.30488	20.1861
2.30524	20.2361
2.30731	20.2861
2.30799	20.3361
2.30974	20.3861
2.31009	20.4361
2.31077	20.4861
2.31113	20.5361
2.31286	20.5861
2.31356	20.6361
2.3146	20.6861
2.31529	20.7361
2.31596	20.7861
2.31665	20.8361
2.31733	20.8861
2.31837	20.9361
2.31943	20.9861
2.31975	21.0361
2.32009	21.0837
2.32116	21.1313
2.3225	21.1789
2.32286	21.2266
2.3249	21.2742
2.32629	21.3218
2.32978	21.3694
2.33044	21.417
2.33148	21.4646
2.3318	21.5123
2.33396	21.5599
2.33459	21.6075
2.33493	10.8038
2.33562	10.9038
2.33598	11.0038
2.33667	11.0947
2.33702	11.1856
2.33769	11.2765
2.33802	11.3674
2.33876	11.4583
2.33941	11.5492
2.34013	11.6401
2.34081	11.731
2.34251	11.8219
2.34319	11.9128
2.34422	12.0038
2.34596	12.0871
2.35043	12.1704
2.35146	12.2538
2.35319	12.3371
2.35357	12.4204
2.35736	12.5038
2.35838	12.5871
2.36219	12.6704
2.36356	12.7538
2.36464	12.8371
2.36564	12.9204
2.36632	13.0038
2.36803	13.0807
2.38087	13.1576
2.38124	13.2345
2.3816	13.3114
2.38192	13.3884
2.38624	13.4653
2.38759	13.5422
2.39	13.6191
2.3903	13.6961
2.39136	13.773
2.39206	13.8499
2.39274	13.9268
2.39346	14.0038
2.3938	14.0752
2.40879	14.1466
2.40979	14.218
2.41082	14.2895
2.41159	14.3609
2.41535	14.4323
2.41635	14.5038
2.42015	14.5752
2.42053	14.6466
2.42119	14.718
2.42224	14.7895
2.42288	14.8609
2.42392	14.9323
2.42461	15.0038
2.42529	15.0704
2.43224	15.1371
2.43291	15.2038
2.43361	15.2704
2.43427	15.3371
2.43743	15.4038
2.43842	15.4704
2.44146	15.5371
2.44354	15.6038
2.44523	15.6704
2.44569	15.7371
2.4466	15.8038
2.44768	15.8704
2.44868	15.9371
2.44975	16.0038
2.45078	16.0663
2.46252	16.1288
2.46321	16.1913
2.46354	16.2538
2.46458	16.3163
2.47053	16.3788
2.47227	16.4413
2.47573	16.5038
2.47781	16.5663
2.47919	16.6288
2.47987	16.6913
2.48092	16.7538
2.4823	16.8163
2.48297	16.8788
2.48372	16.9413
2.48469	17.0038
2.48542	17.0626
2.49788	17.1214
2.49894	17.1802
2.49964	17.239
2.5003	17.2979
