segment	rtt	rttvar	srtt	rto
2011	225.722	108.753	271.989	1142.01
2012	225.736	108.613	271.937	1140.84
2013	225.61	108.474	271.886	1139.68
2014	225.734	108.335	271.834	1138.51
2015	225.7	108.196	271.783	1137.35
2016	225.731	108.057	271.731	1136.19
2017	225.733	107.919	271.68	1135.03
2018	225.737	107.781	271.629	1133.87
2019	225.746	107.642	271.578	1132.72
2020	225.702	107.505	271.526	1131.56
2021	225.757	107.367	271.475	1130.41
2022	225.725	107.229	271.424	1129.26
2023	225.768	107.092	271.373	1128.11
2024	225.768	106.954	271.322	1126.96
2025	225.731	106.818	271.271	1125.81
2026	225.802	106.681	271.221	1124.67
2027	225.762	106.544	271.17	1123.52
2028	225.762	106.407	271.119	1122.38
2029	225.77	106.271	271.069	1121.24
2030	225.733	106.135	271.018	1120.1
2031	225.76	105.999	270.968	1118.96
2032	225.789	105.864	270.917	1117.83
2033	225.642	105.728	270.867	1116.69
2034	225.769	105.593	270.816	1115.56
2035	225.753	105.458	270.766	1114.43
2036	225.742	105.323	270.716	1113.3
2037	225.763	105.188	270.666	1112.17
2038	225.719	105.054	270.615	1111.05
2039	225.77	104.919	270.565	1109.92
2040	225.363	104.786	270.515	1108.8
2041	225.35	104.653	270.464	1107.69
2042	225.061	104.521	270.414	1106.58
2043	225.092	104.389	270.363	1105.47
2044	224.679	104.257	270.312	1104.37
2045	224.682	104.127	270.261	1103.27
2046	224.372	103.997	270.21	1102.18
2047	224.361	103.867	270.159	1101.09
2048	224.233	103.738	270.108	1100.01
2049	224.199	103.608	270.056	1098.92
2050	224.154	103.48	270.005	1097.84
2051	224.232	103.351	269.954	1096.76
2052	224.218	103.222	269.903	1095.68
2053	224.143	103.094	269.852	1094.6
2054	224.162	102.966	269.801	1093.53
2055	224.161	102.838	269.75	1092.45
2056	224.176	102.71	269.699	1091.38
2057	224.113	102.583	269.648	1090.31
2058	224.157	102.455	269.598	1089.24
2059	224.171	102.328	269.547	1088.17
2060	224.176	102.201	269.496	1087.1
2061	224.435	102.073	269.446	1086.03
2062	224.222	101.946	269.395	1084.97
2063	224.182	101.82	269.345	1083.9
2064	225.261	101.691	269.296	1082.82
2065	225.302	101.562	269.247	1081.74
2066	225.289	101.433	269.198	1080.66
2067	225.284	101.305	269.149	1079.59
2068	225.283	101.177	269.1	1078.51
2069	225.303	101.049	269.051	1077.44
2070	225.381	100.921	269.002	1076.37
2071	225.268	100.793	268.953	1075.3
2072	225.287	100.665	268.904	1074.23
2073	225.282	100.538	268.856	1073.16
2074	225.29	100.411	268.807	1072.09
2075	225.284	100.284	268.759	1071.03
2076	224.923	100.158	268.71	1069.97
2077	224.952	100.032	268.661	1068.92
2078	224.959	99.9063	268.612	1067.86
2079	224.977	99.7807	268.563	1066.81
2080	225.123	99.6549	268.515	1065.75
2081	224.639	99.5304	268.466	1064.71
2082	224.671	99.406	268.417	1063.67
2083	224.397	99.2824	268.368	1062.63
2084	223.978	99.1598	268.318	1061.6
2085	223.635	99.0382	268.269	1060.57
2086	223.593	98.9169	268.219	1059.55
2087	223.62	98.7956	268.169	1058.53
2088	223.643	98.6745	268.119	1057.52
2089	223.625	98.5536	268.07	1056.5
2090	223.705	98.4326	268.02	1055.48
2091	223.628	98.312	267.97	1054.47
2092	223.611	98.1916	267.921	1053.45
2093	223.648	98.0712	267.872	1052.44
2094	223.613	97.9511	267.822	1051.43
2095	223.623	97.8311	267.773	1050.42
2096	223.641	97.7112	267.724	1049.41
2097	223.657	97.5915	267.674	1048.41
2098	223.66	97.4719	267.625	1047.4
2099	223.673	97.3524	267.576	1046.4
2100	223.296	97.234	267.527	1045.4
2101	223.292	97.1157	267.477	1044.4
2102	223.315	96.9975	267.428	1043.41
2103	223.327	96.8794	267.379	1042.41
2104	223.333	96.7615	267.33	1041.42
2105	223.283	96.6438	267.281	1040.43
2106	223.298	96.5262	267.231	1039.44
2107	223.329	96.4088	267.182	1038.45
2108	223.324	96.2915	267.134	1037.47
2109	223.318	96.1744	267.085	1036.48
2110	223.312	96.0574	267.036	1035.49
2111	223.309	95.9406	266.987	1034.51
2112	223.372	95.8238	266.938	1033.53
2113	223.318	95.7072	266.89	1032.55
2114	222.956	95.5917	266.841	1031.57
2115	222.639	95.477	266.791	1030.61
2116	222.318	95.3631	266.742	1029.65
2117	222.056	95.25	266.692	1028.69
2118	221.659	95.1379	266.641	1027.74
2119	221.836	95.0256	266.591	1026.8
2120	221.807	94.9134	266.541	1025.85
2121	221.79	94.8014	266.492	1024.9
2122	221.761	94.6897	266.442	1023.96
2123	221.675	94.5782	266.392	1023.02
2124	221.296	94.4678	266.341	1022.08
2125	221.345	94.3574	266.291	1021.15
2126	221.274	94.2472	266.241	1020.22
2127	221.292	94.1372	266.191	1019.29
2128	221.628	94.0265	266.141	1018.35
2129	220.993	93.9174	266.091	1017.43
2130	221.201	93.808	266.04	1016.5
2131	221.494	93.698	265.991	1015.57
2132	221.976	93.5871	265.942	1014.64
2133	222.35	93.4755	265.893	1013.7
2134	222.355	93.3641	265.844	1012.76
2135	222.345	93.2527	265.796	1011.82
2136	222.712	93.1408	265.748	1010.87
2137	222.692	93.029	265.7	1009.93
2138	222.411	92.9179	265.651	1008.99
2139	222.697	92.8064	265.603	1008.05
2140	223.13	92.6941	265.556	1007.11
2141	223.126	92.5819	265.509	1006.16
2142	223.018	92.4701	265.461	1005.22
2143	223.471	92.3574	265.414	1004.27
2144	223.527	92.2447	265.368	1003.33
2145	223.622	92.132	265.321	1002.38
2146	223.748	92.0191	265.275	1001.43
2147	223.869	91.9062	265.228	1000.48
2148	223.792	91.7935	265.182	999.53
2149	223.768	91.6811	265.136	998.584
2150	223.825	91.5686	265.09	997.639
2151	223.838	91.4563	265.044	996.694
2152	223.789	91.3442	264.998	995.752
2153	223.84	91.2322	264.952	994.81
2154	224.193	91.1196	264.906	993.863
2155	224.299	91.0068	264.861	992.916
2156	224.446	90.8939	264.816	991.967
2157	223.392	90.7835	264.77	991.037
2158	222.649	90.6748	264.723	990.121
2159	222.93	90.5657	264.676	989.202
2160	223.266	90.456	264.63	988.278
2161	223.621	90.3456	264.584	987.349
2162	224.032	90.2345	264.539	986.415
2163	223.979	90.1236	264.494	985.482
2164	224.359	90.012	264.449	984.545
2165	225.015	89.8991	264.405	983.598
2166	225.392	89.7855	264.361	982.645
2167	225.366	89.6722	264.318	981.695
2168	225.729	89.5581	264.275	980.74
2169	225.745	89.4442	264.232	979.785
2170	224.809	89.3326	264.188	978.848
2171	224.784	89.2211	264.144	977.913
2172	224.94	89.1095	264.1	976.976
2173	225.427	88.9969	264.057	976.032
2174	225.514	88.8843	264.014	975.088
2175	225.536	88.7718	263.971	974.145
2176	225.49	88.6595	263.928	973.204
2177	225.92	88.5464	263.885	972.257
2178	226.144	88.433	263.843	971.307
2179	226.178	88.3197	263.801	970.359
2180	226.531	88.2058	263.76	969.406
2181	226.91	88.0911	263.718	968.447
2182	226.873	87.9767	263.677	967.491
2183	226.826	87.8626	263.636	966.537
2184	226.868	87.7486	263.595	965.584
2185	226.855	87.6347	263.554	964.632
2186	226.849	87.521	263.513	963.681
2187	226.845	87.4075	263.472	962.732
2188	226.516	87.2949	263.431	961.79
2189	226.511	87.1825	263.39	960.849
2190	226.572	87.07	263.349	959.909
2191	226.071	86.9589	263.307	958.978
2192	226.191	86.8476	263.266	958.047
2193	226.295	86.7363	263.224	957.115
2194	225.665	86.6265	263.183	956.195
2195	225.716	86.5168	263.141	955.275
2196	225.232	86.4083	263.098	954.365
2197	225.231	86.2999	263.056	953.456
2198	224.582	86.1932	263.013	952.559
2199	224.561	86.0866	262.97	951.663
2200	224.238	85.9809	262.927	950.774
2201	224.235	85.8754	262.884	949.887
2202	223.888	85.7707	262.84	949.006
2203	223.904	85.6662	262.797	948.126
2204	223.894	85.5618	262.754	947.248
2205	223.894	85.4576	262.71	946.371
2206	223.901	85.3534	262.667	945.494
2207	223.916	85.2494	262.624	944.619
2208	223.899	85.1456	262.58	943.745
2209	223.556	85.0426	262.537	942.878
2210	223.555	84.9398	262.493	942.012
2211	223.525	84.8372	262.45	941.147
2212	223.529	84.7347	262.406	940.284
2213	223.563	84.6322	262.363	939.421
2214	206.11	84.5689	262.3	938.851
2215	205.511	84.5069	262.237	938.292
2216	204.845	84.4464	262.173	937.744
2217	204.186	84.3873	262.108	937.207
2218	203.565	84.3296	262.043	936.68
2219	202.95	84.2733	261.977	936.163
2224	94.6853	84.4586	261.79	937.459
2225	94.6861	84.6431	261.604	938.748
2226	94.8174	84.8281	261.416	940.04
2227	94.6582	85.0126	261.228	941.329
2228	96.0639	85.1948	261.04	942.598
2229	95.7666	85.3768	260.852	943.867
2230	95.4272	85.5604	260.663	945.146
2231	95.1052	85.7438	260.473	946.424
2232	94.7668	85.9289	260.281	947.713
2233	94.6811	86.1134	260.089	948.996
2234	94.6681	86.2987	259.896	950.285
2235	94.7322	86.4829	259.703	951.567
2236	94.6829	86.6681	259.509	952.854
2237	94.6888	86.8525	259.314	954.134
2238	94.6799	87.0377	259.118	955.42
2239	94.6693	87.222	258.922	956.698
2240	94.8124	87.4068	258.725	957.98
2241	94.6555	87.5911	258.528	959.257
2242	94.7446	87.776	258.329	960.537
2243	94.8628	87.9597	258.131	961.809
2244	94.7386	88.1446	257.931	963.088
2245	94.7309	88.3286	257.731	964.359
2246	94.7422	88.5134	257.529	965.636
2247	94.7196	88.6973	257.327	966.906
2248	94.7094	88.8821	257.124	968.181
2249	94.7344	89.0658	256.921	969.448
2250	94.7287	89.2505	256.716	970.72
2251	94.7275	89.4342	256.512	971.985
2252	94.7534	89.6187	256.306	973.255
2253	94.7668	89.8022	256.099	974.517
2254	94.6925	89.9867	255.891	975.785
2255	94.7115	90.1702	255.684	977.045
2256	94.7683	90.3544	255.474	978.31
2257	94.7056	90.5378	255.265	979.567
2258	94.7189	90.722	255.054	980.83
2259	94.7535	90.9051	254.843	982.084
2260	94.7069	91.0893	254.63	983.344
2261	94.7103	91.2723	254.417	984.596
2262	94.7289	91.4562	254.203	985.852
2263	94.7215	91.6391	253.988	987.101
2264	94.7015	91.8229	253.772	988.355
2265	94.718	92.0056	253.556	989.6
2266	94.7102	92.1892	253.337	990.851
2267	94.7085	92.3718	253.12	992.094
2268	94.6957	92.5552	252.9	993.341
2269	94.7044	92.7376	252.68	994.58
2270	94.7265	92.9208	252.458	995.824
2271	94.6794	93.1029	252.236	997.06
2272	94.7363	93.2859	252.013	998.3
2273	95.03	93.4668	251.79	999.524
2274	95.02	93.6487	251.564	1000.75
2275	95.0149	93.8295	251.339	1001.98
2276	95.041	94.0111	251.112	1003.2
2277	95.1222	94.1913	250.886	1004.42
2278	95.0979	94.3724	250.656	1005.64
2279	95.115	94.5523	250.428	1006.85
2280	95.1149	94.7332	250.197	1008.06
2281	95.1041	94.9128	249.966	1009.27
2282	96.115	95.0903	249.734	1010.46
2283	95.8512	95.2674	249.502	1011.64
2284	96.0923	95.4447	249.268	1012.83
2285	96.1427	95.6205	249.035	1014
2286	94.989	95.8009	248.797	1015.2
2287	94.9714	95.9799	248.56	1016.4
2288	94.9962	96.1599	248.32	1017.6
2289	94.9997	96.3385	248.08	1018.79
2290	95.0157	96.518	247.838	1019.98
2291	94.9744	96.6963	247.596	1021.17
2292	94.8863	96.8759	247.352	1022.36
2293	94.9842	97.0537	247.107	1023.54
2294	94.9969	97.2325	246.861	1024.72
2295	94.9849	97.4099	246.614	1025.89
2296	94.9833	97.5883	246.365	1027.07
2297	94.9738	97.7652	246.116	1028.24
2298	94.9813	97.9431	245.864	1029.41
2299	94.9882	98.1196	245.612	1030.57
2300	94.9795	98.297	245.358	1031.73
2301	94.9887	98.4729	245.104	1032.89
2302	94.8402	98.6503	244.846	1034.05
2303	94.9536	98.8258	244.59	1035.2
2304	94.9222	99.0023	244.33	1036.35
2305	94.8349	99.1776	244.07	1037.49
2306	94.9287	99.3535	243.808	1038.64
2307	94.9159	99.528	243.546	1039.77
2308	94.9492	99.7032	243.28	1040.91
2309	94.9482	99.8769	243.016	1042.03
2310	94.9449	100.052	242.747	1043.16
2311	94.9444	100.225	242.48	1044.28
2312	94.8628	100.399	242.208	1045.4
2313	94.9286	100.571	241.937	1046.51
2314	94.9263	100.744	241.663	1047.62
2315	95.0255	100.916	241.39	1048.71
2316	94.9317	101.088	241.112	1049.82
2317	94.9491	101.259	240.835	1050.91
2318	94.9177	101.431	240.555	1052
2319	94.9157	101.601	240.275	1053.08
2320	94.9054	101.772	239.991	1054.16
2321	94.895	101.941	239.707	1055.23
2322	94.9296	102.111	239.42	1056.31
2323	94.9058	102.279	239.133	1057.37
2324	94.8918	102.448	238.843	1058.43
2325	94.9635	102.615	238.552	1059.48
2326	94.8835	102.784	238.258	1060.53
2327	94.9547	102.95	237.964	1061.56
2328	94.9086	103.117	237.666	1062.6
2329	94.9178	103.282	237.369	1063.62
2330	94.9592	103.448	237.067	1064.65
2331	94.9043	103.612	236.766	1065.66
2332	94.9324	103.777	236.46	1066.67
2333	94.9979	103.939	236.156	1067.67
2334	94.8628	104.103	235.846	1068.67
2335	94.962	104.264	235.537	1069.65
2336	94.9401	104.426	235.223	1070.63
2337	94.9018	104.587	234.91	1071.6
2338	95.2246	104.743	234.598	1072.54
2339	95.1552	104.898	234.287	1073.47
2340	95.1939	105.051	233.976	1074.38
2341	95.0319	105.202	233.666	1075.28
2342	95.064	105.351	233.357	1076.17
2343	95.7156	105.495	233.049	1077.01
2344	95.7573	105.637	232.743	1077.84
2345	95.7843	105.777	232.437	1078.65
2346	95.8568	105.915	232.132	1079.45
2347	95.5242	106.052	231.827	1080.24
2348	96.5263	106.182	231.525	1080.98
2349	96.3326	106.312	231.224	1081.72
2350	96.7026	106.438	230.923	1082.43
2351	96.378	106.563	230.623	1083.13
2352	96.3677	106.687	230.323	1083.82
2353	96.3763	106.809	230.024	1084.49
2354	96.7318	106.927	229.727	1085.14
2355	96.5872	107.044	229.43	1085.78
2356	96.12	107.161	229.132	1086.42
2357	96.48	107.275	228.836	1087.03
2358	96.5345	107.387	228.541	1087.63
2359	96.0895	107.498	228.245	1088.23
2360	97.0533	107.604	227.952	1088.79
2361	96.6797	107.71	227.659	1089.34
2362	96.1853	107.816	227.366	1089.89
2363	95.7191	107.922	227.072	1090.45
2364	96.1041	108.025	226.78	1090.98
2365	96.1591	108.126	226.488	1091.5
2366	95.6756	108.227	226.196	1092.02
2367	95.6064	108.327	225.904	1092.52
2368	95.5638	108.426	225.614	1093.02
2369	95.3944	108.523	225.323	1093.51
2370	95.3134	108.619	225.033	1093.98
2371	95.416	108.712	224.743	1094.44
2372	95.3842	108.805	224.455	1094.89
2373	96.0349	108.891	224.173	1095.3
2374	96.0343	108.975	223.892	1095.69
2375	95.9853	109.058	223.611	1096.08
2376	96.0045	109.139	223.332	1096.45
2377	95.68	109.221	223.052	1096.82
2378	95.5661	109.301	222.772	1097.18
2379	96.102	109.377	222.494	1097.51
2380	96.2707	109.451	222.217	1097.82
2381	96.5905	109.522	221.942	1098.12
2382	96.2727	109.593	221.666	1098.41
2383	96.2796	109.662	221.391	1098.69
2384	96.3077	109.73	221.117	1098.95
2385	96.2092	109.796	220.843	1099.21
2386	96.4404	109.86	220.57	1099.45
2387	96.2631	109.924	220.298	1099.69
2388	96.244	109.985	220.026	1099.91
2389	96.2424	110.046	219.754	1100.12
2390	96.2546	110.105	219.483	1100.32
2391	95.9016	110.164	219.212	1100.53
2392	96.2286	110.22	218.943	1100.71
2393	96.2372	110.275	218.674	1100.87
2394	96.2176	110.329	218.405	1101.03
2395	96.1625	110.381	218.137	1101.18
2396	95.8323	110.433	217.869	1101.33
2397	95.8403	110.484	217.601	1101.47
2398	95.8216	110.533	217.334	1101.6
2399	96.2316	110.58	217.069	1101.71
2400	96.1273	110.625	216.803	1101.81
2401	95.8827	110.67	216.538	1101.9
2402	96.5579	110.711	216.275	1101.97
2403	96.164	110.752	216.012	1102.03
2404	95.8074	110.794	215.748	1102.1
2405	95.8144	110.834	215.485	1102.16
2406	95.8642	110.873	215.223	1102.2
2407	95.8462	110.91	214.961	1102.24
2408	95.869	110.946	214.7	1102.27
2409	95.8088	110.981	214.439	1102.28
2410	95.8394	111.014	214.179	1102.29
2411	95.8474	111.046	213.919	1102.29
2412	95.839	111.077	213.66	1102.28
2413	95.7482	111.107	213.402	1102.26
2414	95.827	111.135	213.144	1102.23
2415	95.8853	111.162	212.887	1102.18
2416	95.8179	111.188	212.63	1102.13
2417	95.6189	111.214	212.374	1102.08
2418	95.6074	111.238	212.118	1102.02
2419	95.7449	111.26	211.862	1101.95
2420	95.7208	111.282	211.608	1101.86
2421	95.618	111.303	211.353	1101.77
2422	95.6892	111.322	211.1	1101.67
2423	95.691	111.34	210.847	1101.56
2424	95.5798	111.357	210.594	1101.45
2425	95.6234	111.373	210.342	1101.32
2426	95.6516	111.387	210.09	1101.19
2427	95.591	111.401	209.839	1101.05
2428	95.5807	111.413	209.588	1100.9
2429	95.5774	111.425	209.338	1100.74
2430	95.575	111.435	209.089	1100.57
2431	95.5992	111.444	208.84	1100.39
2432	95.62	111.452	208.592	1100.21
2433	95.6008	111.459	208.344	1100.01
2434	95.633	111.464	208.097	1099.81
2435	95.6091	111.469	207.85	1099.6
2436	95.5919	111.472	207.604	1099.38
2437	92.5836	111.488	207.352	1099.25
2438	92.6399	111.502	207.1	1099.11
2439	92.6621	111.515	206.849	1098.97
2440	92.6803	111.526	206.599	1098.81
2441	92.6619	111.537	206.349	1098.64
2442	92.6533	111.546	206.1	1098.47
2443	51.2627	111.736	205.76	1099.65
2444	50.974	111.925	205.421	1100.82
2445	50.3522	112.114	205.081	1101.99
2446	50.0522	112.302	204.741	1103.16
2449	49.0011	112.493	204.399	1104.34
2450	48.4303	112.684	204.057	1105.53
2451	48.1312	112.873	203.715	1106.7
2452	47.8236	113.062	203.373	1107.87
2453	47.5168	113.25	203.031	1109.03
2454	47.244	113.436	202.69	1110.18
2455	46.1011	113.625	202.346	1111.35
2456	46.2934	113.812	202.004	1112.5
2457	45.99	113.997	201.662	1113.64
2458	45.9506	114.18	201.321	1114.76
2459	45.9275	114.36	200.98	1115.86
2460	46.002	114.539	200.64	1116.95
2461	45.5712	114.716	200.3	1118.03
2462	45.3565	114.893	199.96	1119.1
2463	45.4713	115.066	199.621	1120.15
2464	45.7491	115.237	199.284	1121.18
2465	45.3787	115.406	198.946	1122.2
2466	45.156	115.575	198.609	1123.21
2467	44.2005	115.745	198.27	1124.23
2468	44.5351	115.912	197.933	1125.23
2469	44.7206	116.075	197.597	1126.2
2470	44.782	116.236	197.262	1127.15
2471	44.3515	116.397	196.927	1128.1
2472	44.4721	116.555	196.592	1129.03
2473	44.4222	116.711	196.259	1129.95
2474	44.4136	116.866	195.926	1130.85
2475	44.7705	117.016	195.594	1131.72
2476	44.7437	117.164	195.264	1132.58
2477	44.7792	117.31	194.933	1133.42
2478	45.084	117.453	194.605	1134.23
2479	45.4892	117.592	194.278	1135.01
2480	46.1403	117.726	193.953	1135.76
2481	46.1237	117.858	193.629	1136.49
2482	46.5462	117.986	193.306	1137.2
2483	46.8364	118.111	192.985	1137.87
2484	47.5203	118.231	192.666	1138.52
2485	47.855	118.348	192.348	1139.13
2486	48.204	118.461	192.032	1139.72
2487	48.5721	118.571	191.718	1140.28
2488	49.3693	118.675	191.406	1140.8
2489	50.0223	118.774	191.096	1141.29
2490	50.7533	118.869	190.788	1141.74
2491	50.705	118.962	190.481	1142.18
2492	51.3934	119.05	190.176	1142.58
2493	52.1173	119.134	189.873	1142.94
2494	52.6291	119.213	189.572	1143.28
2495	53.8177	119.286	189.274	1143.56
2496	54.2458	119.355	188.978	1143.82
2497	55.3953	119.417	188.685	1144.02
2498	56.3939	119.474	188.395	1144.18
2499	56.7714	119.527	188.106	1144.32
2500	57.4767	119.576	187.82	1144.42
2501	57.7114	119.622	187.535	1144.51
2502	58.1095	119.665	187.251	1144.57
2503	58.8051	119.703	186.969	1144.59
2504	59.1766	119.739	186.689	1144.6
2505	59.1368	119.773	186.409	1144.59
2506	59.1664	119.806	186.13	1144.58
2507	59.1106	119.837	185.851	1144.55
2508	59.4659	119.866	185.574	1144.5
2509	59.4619	119.894	185.298	1144.45
2510	58.7603	119.923	185.02	1144.4
2511	58.8216	119.95	184.743	1144.34
2512	58.8099	119.976	184.467	1144.28
2513	58.8039	120.001	184.192	1144.2
2514	58.7633	120.025	183.917	1144.12
2515	58.7891	120.048	183.642	1144.02
2516	58.7369	120.069	183.368	1143.92
2517	58.8085	120.089	183.095	1143.8
2518	58.7777	120.107	182.823	1143.68
2519	58.7761	120.124	182.551	1143.55
2520	58.811	120.14	182.279	1143.4
2521	58.7939	120.155	182.008	1143.25
2522	58.8098	120.168	181.738	1143.08
2523	58.7229	120.181	181.468	1142.91
2524	58.6912	120.192	181.199	1142.74
2525	58.8495	120.202	180.931	1142.54
2526	58.8478	120.21	180.663	1142.34
2527	58.8107	120.217	180.396	1142.13
2528	58.8263	120.223	180.129	1141.91
2529	58.7994	120.228	179.863	1141.69
2530	58.7012	120.232	179.598	1141.45
2531	58.7014	120.235	179.332	1141.21
2532	58.8053	120.236	179.068	1140.96
2533	58.7922	120.236	178.804	1140.69
2534	58.7374	120.236	178.541	1140.43
2535	58.8321	120.233	178.279	1140.14
2536	58.8328	120.23	178.017	1139.85
2537	58.7869	120.225	177.755	1139.56
2538	58.7979	120.22	177.494	1139.25
2539	58.7908	120.213	177.234	1138.94
2540	58.7929	120.205	176.974	1138.62
2541	58.8061	120.196	176.715	1138.29
2542	58.8135	120.186	176.456	1137.95
2543	58.8088	120.175	176.198	1137.6
2544	58.7821	120.163	175.941	1137.25
2545	73.9175	120.084	175.717	1136.39
2546	73.8592	120.004	175.494	1135.52
2547	73.9839	119.923	175.271	1134.65
2548	74.3435	119.839	175.05	1133.76
2549	74.5335	119.754	174.829	1132.87
2550	74.8561	119.668	174.61	1131.95
2551	75.1793	119.579	174.392	1131.02
2552	75.5283	119.488	174.175	1130.08
2553	75.7927	119.396	173.96	1129.12
2554	76.1158	119.299	173.741	1128.14
2555	76.4353	119.201	173.524	1127.13
2556	76.7431	119.099	173.304	1126.1
2557	77.0249	118.996	173.085	1125.05
2558	77.2993	118.888	172.864	1123.97
2559	77.6092	118.779	172.643	1122.87
2560	77.8708	118.665	172.42	1121.74
2561	77.9747	118.551	172.197	1120.61
2562	77.9879	118.434	171.97	1119.44
2563	77.931	118.317	171.744	1118.28
2564	78.0507	118.196	171.515	1117.08
2565	78.0088	118.075	171.285	1115.89
2566	77.9109	117.952	171.052	1114.66
2567	78.0383	117.827	170.819	1113.43
2568	78.002	117.699	170.583	1112.18
2569	78.0209	117.571	170.347	1110.92
2570	77.3678	117.443	170.104	1109.65
2571	78.4597	117.309	169.866	1108.33
2572	78.7492	117.169	169.623	1106.98
2573	78.6933	117.03	169.382	1105.62
2574	78.7824	116.886	169.135	1104.22
2575	78.7205	116.742	168.89	1102.83
2576	78.68	116.595	168.639	1101.4
2577	78.6836	116.447	168.389	1099.96
2578	79.9317	116.288	168.138	1098.44
2579	79.938	116.128	167.887	1096.91
2580	79.9855	115.964	167.632	1095.34
2581	79.6148	115.802	167.376	1093.79
2582	79.7886	115.634	167.115	1092.18
2583	79.5923	115.466	166.855	1090.59
2584	79.2647	115.296	166.588	1088.96
2585	78.9085	115.128	166.32	1087.34
2586	80.5675	114.944	166.052	1085.61
2587	80.7584	114.759	165.786	1083.86
2588	81.3374	114.565	165.515	1082.03
2589	82.7991	114.361	165.25	1080.13
2590	82.7932	114.151	164.979	1078.18
2591	83.3052	113.937	164.71	1076.21
2592	82.9272	113.72	164.434	1074.19
2593	81.8792	113.509	164.155	1072.23
2594	82.0965	113.291	163.87	1070.2
2595	81.0987	113.079	163.583	1068.21
2596	80.3655	112.866	163.286	1066.21
2597	80.7835	112.649	162.991	1064.18
2598	80.4257	112.427	162.687	1062.11
2599	79.3583	112.214	162.381	1060.09
2600	78.317	112	162.063	1058.06
2601	77.6485	111.791	161.743	1056.07
2602	76.2525	111.586	161.409	1054.1
2603	75.2351	111.387	161.072	1052.17
2604	73.7058	111.194	160.72	1050.27
2605	72.6411	111.007	160.365	1048.42
2606	72.2863	110.816	159.998	1046.53
2607	71.2477	110.632	159.628	1044.69
2608	70.5769	110.446	159.244	1042.81
2609	69.8721	110.264	158.859	1040.97
2610	69.2413	110.086	158.473	1039.16
2611	68.8338	109.91	158.086	1037.37
2612	68.8949	109.732	157.702	1035.55
2613	68.8373	109.552	157.319	1033.73
2614	68.4809	109.373	156.936	1031.92
2615	67.9138	109.198	156.552	1030.13
2616	67.8693	109.021	156.17	1028.34
2617	67.901	108.842	155.789	1026.52
2618	67.8907	108.661	155.411	1024.7
2619	67.9226	108.479	155.033	1022.86
2620	67.8957	108.295	154.658	1021.02
2621	67.893	108.109	154.284	1019.16
2622	67.8845	107.922	153.911	1017.29
2623	67.8442	107.734	153.54	1015.41
2624	67.9192	107.543	153.171	1013.52
2625	67.9808	107.35	152.804	1011.61
2626	67.9028	107.157	152.438	1009.69
2627	67.9463	106.961	152.074	1007.77
2628	67.9783	106.764	151.712	1005.83
2629	67.9213	106.566	151.35	1003.88
2630	67.9734	106.366	150.991	1001.92
2631	67.9689	106.165	150.633	999.954
2632	67.9282	105.963	150.277	997.98
2633	67.9348	105.759	149.922	995.996
2634	67.9474	105.554	149.568	994.002
2635	67.9357	105.348	149.217	992.001
2636	67.9176	105.141	148.866	989.992
2637	70.0078	104.914	148.526	987.839
2638	70.3553	104.684	148.189	985.658
2639	70.7226	104.449	147.855	983.447
2640	71.0104	104.211	147.524	981.212
2641	71.3383	103.969	147.196	978.951
2642	72.397	103.718	146.873	976.617
2643	74.1411	103.451	146.56	974.166
2644	75.4762	103.172	146.253	971.628
2645	75.2488	102.894	145.947	969.103
2646	75.1621	102.618	145.642	966.584
2647	75.2714	102.34	145.339	964.056
2648	75.2217	102.062	145.037	961.532
2649	75.1904	101.784	144.736	959.009
2650	75.1998	101.506	144.436	956.485
2651	75.2786	101.227	144.138	953.956
2652	69.7895	100.996	143.817	951.782
2653	70.149	100.76	143.5	949.58
2654	70.4742	100.521	143.185	947.353
2655	70.6815	100.279	142.873	945.108
2656	70.7763	100.036	142.562	942.853
2657	70.7626	99.793	142.252	940.596
2658	71.0088	99.5469	141.945	938.32
2659	46.3063	99.5132	141.533	937.639
2660	46.4588	99.4749	141.123	936.923
2661	46.7688	99.4308	140.717	936.163
2662	46.711	99.384	140.311	935.384
2663	46.8103	99.3333	139.908	934.575
2664	46.8878	99.2789	139.507	933.738
2665	46.8557	99.2218	139.108	932.882
2666	46.9698	99.1607	138.711	931.996
2667	46.8936	99.0974	138.315	931.094
2668	46.9601	99.0306	137.921	930.166
2669	47.0907	98.96	137.53	929.209
2670	47.6878	98.8813	137.143	928.193
2671	47.3762	98.8028	136.756	927.178
2672	47.0867	98.724	136.369	926.161
2673	47.1326	98.6422	135.984	925.122
2674	47.0448	98.5586	135.601	924.07
2675	47.526	98.4682	135.221	922.967
2676	47.5973	98.3747	134.844	921.842
2677	47.567	98.2791	134.468	920.7
2678	47.4878	98.1817	134.093	919.546
2679	47.4623	98.0821	133.719	918.376
2680	47.5474	97.9794	133.348	917.183
2681	47.5411	97.8745	132.978	915.974
2682	47.5755	97.7669	132.61	914.745
2683	47.6225	97.6568	132.244	913.498
2684	47.529	97.5489	131.891	912.282
2685	47.5046	97.4392	131.539	911.053
2686	47.5795	97.3269	131.189	909.804
2687	47.9397	97.2096	130.842	908.519
2688	46.5804	97.1017	130.491	907.305
2689	46.2438	96.9946	130.14	906.097
2690	45.9107	96.8882	129.789	904.895
2691	46.6464	96.7736	129.443	903.632
