time	cwndsize
2.33446	37.5947
2.33482	37.6217
2.33549	37.6488
2.33619	37.6758
2.33654	37.7028
2.33724	37.7298
2.3379	37.7569
2.3386	37.7839
2.33929	37.8109
2.33996	37.8379
2.34033	37.865
2.341	37.892
2.34133	37.919
2.34272	37.9461
2.3431	37.9731
2.34375	38.0001
2.34411	38.0264
2.34445	38.0527
2.34546	38.0791
2.34581	38.1054
2.34618	38.1317
2.34649	38.158
2.34683	38.1843
2.34752	38.2106
2.34788	38.2369
2.34821	38.2633
2.34891	38.2896
2.34936	38.3159
2.34965	38.3422
2.34997	38.3685
2.35035	38.3948
2.35064	38.4212
2.35098	38.4475
2.35134	38.4738
2.35168	38.5001
2.35238	38.5264
2.35307	38.5527
2.35342	38.5791
2.35446	38.6054
2.35479	38.6317
2.3552	38.658
2.35547	38.6843
2.35582	38.7106
2.35652	38.7369
2.35759	38.7633
2.3586	38.7896
2.35962	38.8159
2.36065	38.8422
2.36135	38.8685
2.36208	38.8948
2.36273	38.9212
2.36341	38.9475
2.36375	38.9738
2.36416	39.0001
2.36443	39.0257
2.36517	39.0514
2.36583	39.077
2.36615	39.1027
2.36684	39.1283
2.36717	39.154
2.36753	39.1796
2.36796	39.2052
2.36863	39.2309
2.36891	39.2565
2.36924	39.2822
2.36962	39.3078
2.36996	39.3334
2.37031	39.3591
2.37062	39.3847
2.37098	39.4104
2.37133	39.436
2.3717	39.4616
2.37204	39.4873
2.37238	39.5129
2.37307	39.5386
2.37341	39.5642
2.37416	39.5898
2.37446	39.6155
2.37479	39.6411
2.37514	39.6668
2.37616	39.6924
2.37651	39.7181
2.37687	39.7437
2.37719	39.7693
2.37755	39.795
2.37791	39.8206
2.37828	39.8463
2.37862	39.8719
2.37895	39.8975
2.37929	39.9232
2.38001	39.9488
2.38032	39.9745
2.38105	40.0001
2.38139	40.0251
2.3817	40.0501
2.38206	40.0751
2.38241	40.1001
2.38273	40.1251
2.38309	40.1501
2.38344	40.1751
2.38378	40.2001
2.38413	40.2251
2.38482	40.2501
2.38515	40.2751
2.38551	40.3001
2.38619	40.3251
2.38654	40.3501
2.38723	40.3751
2.38757	40.4001
2.38825	40.4251
2.38896	40.4501
2.38927	40.4751
2.38963	40.5001
2.38996	40.5251
2.39066	40.5501
2.391	40.5751
2.39135	40.6001
2.39169	40.6251
2.39204	40.6501
2.39241	40.6751
2.39276	40.7001
2.39312	40.7251
2.39343	40.7501
2.3938	40.7751
2.39416	40.8001
2.39448	40.8251
2.39484	40.8501
2.39519	40.8751
2.39556	40.9001
2.3959	40.9251
2.39622	40.9501
2.39658	40.9751
2.39695	41.0001
2.39737	41.0245
2.39767	41.0489
2.39799	41.0733
2.39835	41.0977
2.39867	41.1221
2.39902	41.1464
2.39935	41.1708
2.39972	41.1952
2.40004	41.2196
2.40038	41.244
2.40073	41.2684
2.40108	41.2928
2.40143	41.3172
2.40178	41.3416
2.40212	41.366
2.4025	41.3903
2.40282	41.4147
2.40452	41.4391
2.4049	41.4635
2.40525	41.4879
2.40559	41.5123
2.40593	41.5367
2.40639	41.5611
2.40668	41.5855
2.40708	41.6099
2.40744	41.6343
2.40776	41.6586
2.40814	41.683
2.40886	41.7074
2.40914	41.7318
2.40949	41.7562
2.41017	41.7806
2.41052	41.805
2.41105	41.8294
2.41128	41.8538
2.4117	41.8782
2.41197	41.9025
2.41298	41.9269
2.4133	41.9513
2.41397	41.9757
2.41468	42.0001
2.41536	42.0239
2.4164	42.0477
2.41675	42.0715
2.41711	42.0953
2.41743	42.1192
2.41802	42.143
2.41824	42.1668
2.41854	42.1906
2.41892	42.2144
2.41926	42.2382
2.41958	42.262
2.41989	42.2858
2.42034	42.3096
2.42069	42.3334
2.42099	42.3572
2.42137	42.3811
2.42169	42.4049
2.422	42.4287
2.42239	42.4525
2.42274	42.4763
2.42305	42.5001
2.4234	42.5239
2.42373	42.5477
2.42417	42.5715
2.42458	42.5953
2.42485	42.6192
2.42517	42.643
2.42552	42.6668
2.42592	42.6906
2.42625	42.7144
2.42662	42.7382
2.42688	42.762
2.42722	42.7858
2.42757	42.8096
2.42793	42.8334
2.42828	42.8572
2.42861	42.8811
2.42899	42.9049
2.42932	42.9287
2.42969	42.9525
2.43001	42.9763
2.4304	43.0001
2.43069	43.0234
2.43138	43.0466
2.43172	43.0699
2.43245	43.0931
2.43276	43.1164
2.43342	43.1396
2.43416	43.1629
2.43454	43.1862
2.43482	43.2094
2.43524	43.2327
2.43556	43.2559
2.43601	43.2792
2.43634	43.3024
2.43664	43.3257
2.4371	43.3489
2.43727	43.3722
2.438	43.3955
2.43829	43.4187
2.43901	43.442
2.43926	43.4652
2.43968	43.4885
2.44002	43.5117
2.44032	43.535
2.44069	43.5582
2.44106	43.5815
2.44136	43.6048
2.44177	43.628
2.44206	43.6513
2.44315	43.6745
2.44383	43.6978
2.44412	43.721
2.44482	43.7443
2.44551	43.7675
2.44585	43.7908
2.44654	43.8141
2.44722	43.8373
2.4479	43.8606
2.44828	43.8838
2.44862	43.9071
2.44901	43.9303
2.44931	43.9536
2.44969	43.9768
2.45002	44.0001
2.45039	22.0001
2.4507	22.0455
2.45104	22.091
2.45139	22.1364
2.45172	22.1819
2.4521	22.2273
2.45248	22.2728
2.45277	22.3182
2.45315	22.3637
2.45348	22.4091
2.45382	22.4546
2.45416	22.5001
2.45484	22.5455
2.45554	22.591
2.45623	22.6364
2.45692	22.6819
2.45723	22.7273
2.45764	22.7728
2.45794	22.8182
2.45828	22.8637
2.45863	22.9091
2.459	22.9546
2.45956	23.0001
2.46	23.0435
2.46034	23.087
2.46105	23.1305
2.46139	23.174
2.46181	23.2174
2.46231	23.2609
2.46321	23.3044
2.46344	23.3479
2.46821	23.3914
2.47062	23.4348
2.47166	23.4783
2.4727	23.5218
2.4734	23.5653
2.47419	23.6087
2.47477	23.6522
2.47549	23.6957
2.47614	23.7392
2.47659	23.7827
2.47685	23.8261
2.47723	23.8696
2.47787	23.9131
2.4796	23.9566
2.48031	24.0001
2.48067	24.0417
2.48131	24.0834
2.48169	24.1251
2.48203	24.1667
2.48248	24.2084
2.48273	24.2501
2.48306	24.2917
2.48409	24.3334
2.48617	24.3751
2.48756	24.4167
2.48832	24.4584
2.48982	24.5001
2.49036	24.5417
2.49073	24.5834
2.49108	24.6251
2.49179	24.6667
2.49214	24.7084
2.49243	24.7501
2.49317	24.7917
2.49356	24.8334
2.49523	24.8751
2.49597	24.9167
2.49696	24.9584
2.49732	25.0001
2.49839	25.0401
2.49869	25.0801
2.50042	25.1201
2.50112	25.1601
2.50182	25.2001
2.50251	25.2401
2.50353	25.2801
2.50387	25.3201
2.5049	25.3601
2.50558	25.4001
2.50737	25.4401
2.50837	25.4801
2.50872	25.5201
2.50939	25.5601
2.51008	25.6001
2.51077	25.6401
2.51145	25.6801
2.51178	25.7201
2.51354	25.7601
2.51393	25.8001
2.51462	25.8401
2.51491	25.8801
2.51527	25.9201
2.5156	25.9601
2.5163	26.0001
2.51699	26.0385
2.51735	26.077
2.51766	26.1154
2.51848	26.1539
2.51917	26.1924
2.51946	26.2308
2.51983	26.2693
2.52051	26.3077
2.52223	26.3462
2.52499	26.3847
2.52782	26.4231
2.52811	26.4616
2.52882	26.5001
2.5295	26.5385
2.52983	26.577
2.53061	26.6154
2.53131	26.6539
2.53232	26.6924
2.53337	26.7308
2.53401	26.7693
2.53608	26.8077
2.53714	26.8462
2.53781	26.8847
2.53923	26.9231
2.54054	26.9616
2.54123	27.0001
2.54228	27.0371
2.54261	27.0741
2.54332	27.1112
2.54442	27.1482
2.54474	27.1852
2.54505	27.2223
2.54577	27.2593
2.54642	27.2963
2.54712	27.3334
2.54816	27.3704
2.55026	27.4075
2.55064	27.4445
2.55128	27.4815
2.55196	27.5186
2.55334	27.5556
2.55373	27.5926
2.55474	27.6297
2.55509	27.6667
2.55553	27.7038
2.55616	27.7408
2.5568	27.7778
2.55783	27.8149
2.55854	27.8519
2.5599	27.8889
2.56058	27.926
2.5623	27.963
2.56298	28.0001
2.56369	28.0358
2.56437	28.0715
2.56538	28.1072
2.56607	28.1429
2.56746	28.1786
2.56796	28.2143
2.56897	28.2501
2.56966	28.2858
2.57001	28.3215
2.57034	28.3572
2.57138	28.3929
2.57277	28.4286
2.57456	28.4643
2.57531	28.5001
2.57695	28.5358
2.57765	28.5715
2.57939	28.6072
2.58005	28.6429
2.58042	28.6786
2.58078	28.7143
2.58152	28.7501
2.58182	28.7858
2.58232	28.8215
2.5839	28.8572
2.58422	28.8929
2.58464	28.9286
2.58528	28.9643
2.58564	29.0001
2.58631	29.0345
2.58701	29.069
2.58773	29.1035
2.58871	29.138
2.58975	29.1725
2.59048	29.2069
2.5908	29.2414
2.59113	29.2759
2.5918	29.3104
2.59215	29.3449
2.59286	29.3794
2.59354	29.4138
2.59389	29.4483
2.59458	29.4828
2.59698	29.5173
2.59732	29.5518
2.59903	29.5863
2.59976	29.6207
2.60009	29.6552
2.60078	29.6897
2.60247	29.7242
2.60386	29.7587
2.60523	29.7932
2.60592	29.8276
2.60627	29.8621
2.60662	29.8966
2.60729	29.9311
2.60832	29.9656
2.60866	30.0001
2.60901	30.0334
2.60974	30.0667
2.61007	30.1001
2.61043	30.1334
2.61114	30.1667
2.61214	30.2001
2.61282	30.2334
2.61316	30.2667
2.61351	30.3001
2.6142	30.3334
2.61455	30.3667
2.61493	30.4001
2.61561	30.4334
2.61604	30.4667
2.61696	30.5001
2.61813	30.5334
2.61871	30.5667
2.61978	30.6001
2.62084	30.6334
2.62123	30.6667
2.62187	30.7001
2.6222	30.7334
2.62327	30.7667
2.62463	30.8001
2.62565	30.8334
2.626	30.8667
2.62668	30.9001
2.62708	30.9334
2.62737	30.9667
2.62813	31.0001
2.62942	31.0323
2.63012	31.0646
2.63115	31.0968
2.63149	31.1291
2.63287	31.1613
2.63457	31.1936
2.63561	31.2259
2.63699	31.2581
2.63802	15.6291
2.63837	15.6957
2.63905	15.7624
2.63975	15.8291
2.64044	15.8957
2.64151	15.9624
2.64217	16.0291
2.64286	16.0916
2.64321	16.1541
2.64363	16.2166
2.64458	16.2791
2.64493	16.3416
2.6453	16.4041
2.64562	16.4666
2.64631	16.5291
2.64701	16.5916
2.64771	16.6541
2.64839	16.7166
2.64874	16.7791
2.64943	16.8416
2.65012	16.9041
2.65047	16.9666
2.65157	17.0291
2.65258	17.0879
2.65328	17.1467
2.65361	17.2055
2.65394	17.2644
2.6543	17.3232
2.65465	17.382
2.65502	17.4408
2.65887	17.4996
2.6599	17.5585
2.66057	17.6173
2.66198	17.6761
2.66232	17.7349
2.66367	17.7938
2.6647	17.8526
2.66539	17.9114
2.66643	17.9702
2.66747	18.0291
2.66852	18.0846
2.66922	18.1402
2.66987	18.1957
2.67022	18.2513
2.67091	18.3068
2.6716	18.3624
2.67195	18.4179
2.67263	18.4735
2.6737	18.5291
2.67464	18.5846
2.67469	18.6402
2.67507	18.6957
2.6754	18.7513
2.67609	18.8068
2.67717	18.8624
2.67789	18.9179
2.67886	18.9735
2.67989	19.0291
2.68025	19.0817
2.68094	19.1343
2.68161	19.187
2.68263	19.2396
2.68334	19.2922
2.68366	19.3448
2.68404	19.3975
2.68436	19.4501
2.68506	19.5027
2.68575	19.5554
2.68681	19.608
2.68748	19.6606
2.68886	19.7133
2.68988	19.7659
2.69058	19.8185
2.6916	19.8712
2.69331	19.9238
2.69468	19.9764
2.69538	20.0291
2.69606	20.0791
2.69778	20.1291
2.69847	20.1791
2.69917	20.2291
2.69955	20.2791
2.69989	20.3291
2.70027	20.3791
2.70088	20.4291
2.70194	20.4791
2.70296	20.5291
2.70332	20.5791
2.70367	20.6291
2.70406	20.6791
2.70474	20.7291
2.70507	20.7791
2.70573	20.8291
2.7061	20.8791
2.70679	20.9291
2.70712	20.9791
2.70781	21.0291
2.70885	21.0767
2.70953	21.1243
2.71024	21.1719
2.71056	21.2195
2.71094	21.2672
2.71128	21.3148
2.71229	21.3624
2.71271	21.41
2.7144	21.4576
2.71645	21.5052
2.71748	21.5529
2.7182	21.6005
2.71853	21.6481
2.71898	21.6957
2.71932	21.7433
2.72105	21.791
2.72175	21.8386
2.72277	21.8862
2.72346	21.9338
2.72482	21.9814
2.72586	22.0291
2.7269	22.0745
2.72757	22.12
2.72794	22.1654
2.72828	22.2109
2.73001	22.2563
2.73044	22.3018
2.73105	22.3472
2.73139	22.3927
2.7321	22.4381
2.73277	22.4836
2.73346	22.5291
2.73382	22.5745
2.73452	22.62
2.73665	22.6654
2.73764	22.7109
2.73835	22.7563
2.73871	22.8018
2.73948	22.8472
2.73972	22.8927
2.74077	22.9381
2.74144	22.9836
2.74213	23.0291
2.74351	23.0725
2.74489	23.116
2.74557	23.1595
2.74661	23.203
2.74798	23.2464
2.74831	23.2899
2.74901	23.3334
2.74942	23.3769
2.75108	23.4204
2.75178	23.4638
2.75246	23.5073
2.75316	23.5508
2.7535	11.7754
2.75522	11.8663
2.75729	11.9572
2.758	12.0481
2.75835	12.1315
2.75972	12.2148
2.76008	12.2981
2.76076	12.3815
2.76145	12.4648
2.76214	12.5481
2.76249	12.6315
2.76281	12.7148
2.76317	12.7981
2.76386	12.8815
2.76455	12.9648
2.76525	13.0481
2.76591	13.125
2.76694	13.202
2.76808	13.2789
2.7694	13.3558
2.77008	13.4327
2.77042	13.5097
2.77109	13.5866
2.77971	13.6635
2.7804	13.7404
2.78108	13.8174
2.78178	13.8943
2.78245	13.9712
2.78314	14.0481
2.78454	14.1196
2.78668	14.191
2.78803	14.2624
2.78836	14.3338
2.7887	14.4053
2.78908	14.4767
2.78944	14.5481
2.79256	14.6196
2.79391	14.691
2.79426	14.7624
2.79493	14.8338
2.79601	14.9053
2.7977	14.9767
2.79909	15.0481
2.80012	15.1148
2.80217	15.1815
2.80318	15.2481
2.80353	15.3148
2.80422	15.3815
2.80457	15.4481
2.8053	15.5148
2.8084	15.5815
2.80942	15.6481
2.81047	15.7148
2.81129	15.7815
2.81252	15.8481
2.8139	15.9148
2.81528	15.9815
2.816	16.0481
2.81666	16.1106
2.8184	16.1731
2.81874	16.2356
2.81944	16.2981
2.81979	16.3606
2.82046	16.4231
2.82118	16.4856
2.82188	16.5481
2.82257	16.6106
2.82323	16.6731
2.82401	16.7356
2.8243	16.7981
2.82569	16.8606
2.82705	16.9231
2.82739	16.9856
2.82807	17.0481
2.82876	17.1069
2.82911	17.1658
2.82944	17.2246
2.82978	17.2834
2.83014	17.3422
2.8305	17.4011
2.83186	17.4599
2.83291	17.5187
2.83462	17.5775
2.83529	17.6364
2.83598	17.6952
2.83666	17.754
2.83906	17.8128
2.84078	17.8717
2.84147	17.9305
2.84182	17.9893
2.84269	18.0481
2.84375	18.1037
2.84423	18.1592
2.84442	18.2148
2.84475	18.2703
2.84543	18.3259
2.84576	18.3815
2.84715	18.437
2.84785	18.4926
2.84819	18.5481
2.84856	18.6037
2.84904	18.6592
2.84943	18.7148
2.85064	18.7703
2.85201	18.8259
2.8527	18.8815
2.85305	18.937
2.85338	18.9926
2.85373	19.0481
2.85408	19.1008
2.85444	19.1534
2.8551	19.206
2.85583	19.2587
2.85647	19.3113
2.85715	19.3639
2.85854	19.4165
2.85994	19.4692
2.861	19.5218
2.862	19.5744
2.86238	19.6271
2.86336	19.6797
2.86372	19.7323
2.86443	19.785
2.86476	19.8376
2.8651	19.8902
2.86551	19.9429
2.86614	19.9955
2.86682	20.0481
2.86752	20.0981
2.86821	20.1481
2.86889	20.1981
2.8699	20.2481
2.87059	20.2981
2.87128	20.3481
2.87198	20.3981
2.87266	20.4481
2.87335	20.4981
2.87369	20.5481
2.87405	20.5981
2.87474	20.6481
2.87508	20.6981
2.87579	20.7481
2.87615	20.7981
2.87786	20.8481
2.8782	20.8981
2.87854	20.9481
2.8789	20.9981
2.87924	21.0481
2.87998	21.0957
2.88029	21.1434
2.881	21.191
2.88141	21.2386
2.8817	21.2862
2.88235	21.3338
2.88267	21.3815
2.88303	21.4291
2.88449	21.4767
2.8862	21.5243
2.88749	21.5719
2.88922	21.6196
2.88993	21.6672
2.89061	21.7148
2.89128	21.7624
2.89199	21.81
2.89267	21.8576
2.89302	21.9053
2.89404	21.9529
2.89473	22.0005
2.89508	22.046
2.89648	22.0914
2.89821	22.1369
2.89854	22.1823
2.89889	22.2278
2.89959	22.2732
2.89991	22.3187
2.90025	22.3641
2.90059	22.4096
2.9013	22.4551
2.90166	22.5005
2.90199	22.546
2.90235	22.5914
2.90338	22.6369
2.90372	22.6823
2.90411	22.7278
2.90442	22.7732
2.90509	22.8187
2.90579	22.8641
2.9075	22.9096
2.9089	22.9551
2.90956	23.0005
2.91061	23.044
2.91334	23.0875
2.9137	23.1309
2.91408	23.1744
2.91437	23.2179
2.91508	23.2614
2.91575	23.3049
2.9161	23.3483
2.91645	23.3918
2.91714	23.4353
2.91784	23.4788
2.91817	23.5222
2.92037	23.5657
2.92068	23.6092
2.92132	23.6527
2.92234	23.6962
2.92304	23.7396
2.92408	23.7831
2.92442	23.8266
2.9251	23.8701
2.92545	23.9136
2.92626	23.957
2.92661	24.0005
2.92694	24.0422
2.928	24.0838
2.92838	24.1255
2.92901	24.1672
2.92936	24.2088
2.93006	24.2505
2.9304	24.2922
2.93109	24.3338
2.93213	24.3755
2.93279	24.4172
2.93417	24.4588
2.9352	24.5005
2.93691	24.5422
2.93828	24.5838
2.93864	24.6255
2.93896	24.6672
2.93931	24.7088
2.93967	24.7505
2.94068	24.7922
2.94172	24.8338
2.94208	24.8755
2.94244	24.9172
2.94311	24.9588
2.94353	25.0005
2.94382	25.0405
2.94425	25.0805
2.94446	12.5403
2.9452	12.6236
2.94552	12.7069
2.9466	12.7903
2.94727	12.8736
2.94797	12.9569
2.94936	13.0403
2.94972	13.1172
2.95006	13.1941
2.95041	13.271
2.95073	13.3479
2.95179	13.4249
2.95281	13.5018
2.95384	13.5787
2.95453	13.6556
2.95523	13.7326
2.95695	13.8095
2.95762	13.8864
2.95829	13.9633
2.959	14.0403
2.95936	14.1117
2.96001	14.1831
2.96035	14.2545
2.96072	14.326
2.96175	14.3974
2.96386	14.4688
2.96427	14.5403
2.9646	14.6117
2.96491	14.6831
2.96561	14.7545
2.96597	14.826
2.96703	14.8974
2.96743	14.9688
2.96806	15.0403
2.96837	15.1069
2.96908	15.1736
2.97009	15.2403
2.97077	15.3069
2.97147	15.3736
2.97662	15.4403
2.97734	15.5069
2.97766	15.5736
2.97834	15.6403
2.9787	15.7069
2.97902	15.7736
2.97937	15.8403
2.97972	15.9069
2.9801	15.9736
2.98073	16.0403
2.9811	16.1028
2.98143	16.1653
2.98179	16.2278
2.98214	16.2903
2.98245	16.3528
2.98565	16.4153
2.98666	16.4778
2.98809	16.5403
2.98983	16.6028
2.99012	16.6653
2.99118	16.7278
2.99148	16.7903
2.99216	16.8528
2.99291	16.9153
2.99438	16.9778
2.99483	17.0403
2.99613	17.0991
2.99644	17.1579
2.99704	17.2167
2.99844	17.2755
2.99918	17.3344
2.99985	17.3932
3.00043	17.452
3.00077	17.5108
3.00118	17.5697
3.00204	17.6285
3.00218	17.6873
3.00221	17.7461
3.0025	17.805
3.00278	17.8638
3.00298	17.9226
3.00386	8.9613
3.00487	9.0863
3.00648	9.19741
3.00922	9.30853
3.00989	9.41964
3.01128	9.53075
3.01162	9.64186
3.01232	9.75297
3.014	9.86408
3.01471	9.97519
3.01539	10.0863
3.01645	10.1863
3.01682	10.2863
3.01743	10.3863
3.01851	10.4863
3.0192	10.5863
3.01958	10.6863
3.02127	10.7863
3.02299	10.8863
3.02335	10.9863
3.02438	11.0863
3.02506	11.1772
3.02717	11.2681
3.02891	11.359
3.0313	11.4499
3.03231	11.5408
3.03268	11.6318
3.03442	11.7227
3.03543	11.8136
3.03649	11.9045
3.03684	11.9954
3.03716	12.0863
3.03784	12.1696
3.03857	12.253
3.0396	12.3363
3.04063	12.4196
3.04133	12.503
3.0425	12.5863
3.04622	12.6696
3.04685	12.753
3.04753	12.8363
3.05069	12.9196
3.05099	13.003
3.05205	13.0799
3.05302	13.1568
3.05375	13.2337
3.05441	13.3107
3.05476	13.3876
3.05513	13.4645
3.0565	13.5414
3.05829	13.6184
3.05927	13.6953
3.05997	13.7722
3.06204	13.8491
3.06239	13.926
3.06343	14.003
3.06446	14.0744
3.0655	14.1458
3.06618	14.2173
3.0686	14.2887
3.06962	14.3601
3.07135	14.4315
3.07271	14.503
3.07445	14.5744
3.07516	14.6458
3.07554	14.7173
3.07579	14.7887
3.07617	14.8601
3.0765	14.9315
3.07688	15.003
3.0772	15.0696
3.07752	15.1363
3.0779	15.203
3.07862	15.2696
3.08103	15.3363
3.08344	15.403
3.08444	15.4696
3.08722	15.5363
3.08794	15.603
3.08893	15.6696
3.08965	15.7363
3.09005	7.86815
3.09068	8.01101
3.09104	8.13601
3.09135	8.26101
3.09206	8.38601
3.09243	8.51101
3.0934	8.63601
3.09479	8.76101
3.09549	8.88601
3.09617	9.01101
3.09687	9.12212
3.09726	9.23323
3.09758	9.34434
3.09863	9.45545
3.09968	9.56656
3.10755	9.67768
3.10826	9.78879
3.10894	9.8999
3.10964	10.011
3.11007	10.111
3.11099	10.211
3.11174	10.311
3.11241	10.411
3.11308	10.511
3.11584	10.611
3.11619	10.711
3.11688	10.811
3.11964	10.911
3.1207	11.011
3.1217	11.1019
3.12204	11.1928
3.12342	11.2837
3.1265	11.3746
3.12823	11.4656
3.13064	11.5565
3.13101	11.6474
3.13208	11.7383
3.13306	11.8292
3.13341	11.9201
3.1341	12.011
3.13479	12.0943
3.13547	12.1777
3.13691	12.261
3.14036	12.3443
3.141	12.4277
3.14408	12.511
3.14475	12.5943
3.14616	12.6777
3.14789	12.761
3.14896	12.8443
3.15097	12.9277
3.15171	13.011
3.15274	13.0879
3.15343	13.1649
3.15416	13.2418
3.15452	13.3187
3.15485	13.3956
3.15521	13.4725
3.15563	13.5495
3.15625	13.6264
3.15765	13.7033
3.15971	13.7802
3.16211	13.8572
3.1628	13.9341
3.16351	14.011
3.16484	14.0824
3.16553	14.1539
3.16657	14.2253
3.17071	14.2967
3.17109	14.3682
3.17243	14.4396
3.17276	14.511
3.17383	14.5824
3.17416	14.6539
3.17453	14.7253
3.17522	14.7967
3.1756	14.8682
3.17591	14.9396
3.17628	15.011
3.17661	15.0777
3.17695	15.1443
3.17803	15.211
3.18281	15.2777
3.18349	15.3443
3.18452	15.411
3.18522	15.4777
3.18626	15.5443
3.18696	15.611
3.18732	15.6777
3.18763	15.7443
3.18798	7.87217
3.18834	8.01503
3.18945	8.14003
3.19017	8.26503
3.19105	8.39003
3.19152	8.51503
3.19222	8.64003
3.1947	8.76503
3.19508	8.89003
3.19577	9.01503
3.19648	9.12614
3.19794	9.23725
3.19862	9.34836
3.19973	9.45947
3.2004	9.57058
3.2073	9.68169
3.20814	9.79281
3.20837	9.90392
3.20874	4.95196
3.20937	5.20196
3.21007	5.40196
3.2104	5.60196
3.21115	5.80196
3.21183	6.00196
3.21903	6.16863
3.22046	6.33529
3.22219	6.50196
3.22358	6.66863
3.22528	6.83529
3.226	7.00196
3.22944	7.14482
3.23116	7.28767
3.23262	7.43053
3.23357	7.57339
3.23431	7.71624
3.23532	7.8591
3.2367	8.00196
3.24254	8.12696
3.24322	8.25196
3.24459	8.37696
3.24492	8.50196
3.24531	8.62696
3.246	8.75196
3.24665	8.87696
3.24736	9.00196
3.25017	9.11307
3.25054	9.22418
3.25192	9.33529
3.25396	9.4464
3.25618	9.55751
3.25678	9.66863
3.25816	9.77974
3.25881	9.89085
3.25953	10.002
3.26261	10.102
3.26378	10.202
3.26408	10.302
3.26506	10.402
3.26723	10.502
3.26824	10.602
3.26856	10.702
3.2689	10.802
3.26926	10.902
3.26993	11.002
3.27272	11.0929
3.27513	11.1838
3.27581	11.2747
3.2789	11.3656
3.28108	11.4565
3.28221	11.5474
3.28243	11.6383
3.28317	11.7292
3.2835	11.8201
3.28429	11.911
3.28452	12.002
3.28557	12.0853
3.28592	12.1686
3.28629	12.252
3.2873	12.3353
3.28875	12.4186
3.29109	12.502
3.29316	12.5853
3.2942	12.6686
3.29454	12.752
3.29488	12.8353
3.29555	12.9186
3.2966	13.002
3.29763	13.0789
3.29833	13.1558
3.30039	13.2327
3.30109	13.3097
3.3018	13.3866
3.30283	13.4635
3.30353	13.5404
3.30421	13.6173
3.30454	13.6943
3.30488	13.7712
3.30558	13.8481
3.30591	13.925
3.30626	14.002
3.30661	14.0734
3.30837	14.1448
3.30904	14.2162
3.31009	14.2877
3.31215	14.3591
3.31421	14.4305
3.31593	14.502
3.31665	14.5734
3.31732	14.6448
3.31803	14.7162
3.31974	14.7877
3.32008	14.8591
3.32077	14.9305
3.3211	15.002
3.32144	15.0686
3.32182	15.1353
3.3225	15.202
3.32316	15.2686
3.32457	15.3353
3.32529	15.402
3.32566	15.4686
3.32604	15.5353
3.3267	15.602
3.32737	15.6686
3.32805	15.7353
3.32911	15.802
3.32978	15.8686
3.33012	15.9353
3.33085	16.002
3.33149	16.0645
3.33253	16.127
3.33423	8.06348
3.33526	8.18848
3.33664	8.31348
3.3387	8.43848
3.33904	8.56348
3.3394	8.68848
3.34009	8.81348
3.34043	8.93848
3.34078	9.06348
3.34113	9.17459
3.3418	9.2857
3.34249	9.39681
3.34289	9.50792
3.34318	9.61903
3.34387	9.73015
3.3442	9.84126
3.34839	9.95237
3.34943	10.0635
3.35147	10.1635
3.3525	10.2635
3.35319	5.13174
3.3542	5.33174
3.35629	5.53174
3.35698	5.73174
3.35805	5.93174
3.36013	6.13174
3.3608	6.29841
3.36115	6.46507
3.3619	6.63174
3.3622	6.79841
3.36738	6.96507
3.36808	7.13174
3.36908	7.2746
3.36978	7.41745
3.37083	7.56031
3.37185	7.70317
3.3784	7.84603
3.37885	7.98888
3.37941	8.13174
3.37979	8.25674
3.38012	8.38174
3.3808	8.50674
3.38322	8.63174
3.38667	8.75674
3.38737	8.88174
3.3884	9.00674
3.38911	9.11785
3.39011	9.22896
3.39116	9.34007
3.39426	9.45118
3.39632	9.5623
3.39771	9.67341
3.3984	9.78452
3.39908	9.89563
3.39977	10.0067
3.40014	10.1067
3.40079	10.2067
3.40218	10.3067
3.40397	10.4067
3.4046	10.5067
3.40599	10.6067
3.40632	10.7067
3.40772	10.8067
3.4091	10.9067
3.41014	11.0067
3.41152	11.0976
3.41256	11.1886
3.41324	11.2795
3.4153	11.3704
3.41565	11.4613
3.41636	11.5522
3.41675	11.6431
3.41739	11.734
3.41807	11.8249
3.41874	11.9158
3.41944	12.0067
3.42186	12.0901
3.42253	12.1734
3.42394	12.2567
3.42497	12.3401
3.426	12.4234
3.42634	12.5067
3.42842	12.5901
3.43012	12.6734
3.43116	6.3367
3.4315	6.50337
3.43184	6.67004
3.43252	6.8367
3.43323	7.00337
3.43426	7.14623
3.43459	7.28908
3.43528	7.43194
3.43703	7.5748
3.43739	7.71766
3.43877	7.86051
3.43978	8.00337
3.44186	8.12837
3.4429	8.25337
3.44495	8.37837
3.44702	8.50337
3.44777	8.62837
3.44911	8.75337
3.44977	8.87837
3.45046	9.00337
3.45153	9.11448
3.45292	9.22559
3.45462	9.3367
3.456	9.44781
3.45635	9.55893
3.45669	9.67004
3.45703	9.78115
3.45739	9.89226
3.45775	10.0034
3.46012	10.1034
3.46392	10.2034
3.46423	5.10168
3.46463	5.30168
3.46529	5.50168
3.46597	5.70168
3.46665	5.90168
3.467	6.10168
3.46769	6.26835
3.46839	6.43502
3.46944	6.60168
3.47118	6.76835
3.47825	6.93502
3.47859	7.10168
3.47926	7.24454
3.48014	7.3874
3.48069	7.53026
3.48174	7.67311
3.48623	7.81597
3.48658	7.95883
3.48727	8.10168
3.48761	8.22668
3.4883	8.35168
3.48901	8.47668
3.48935	8.60168
