segment	rtt	rttvar	srtt	rto
4027	13.1319	4.21021	17.8914	200
4028	13.8258	4.20419	17.8067	200
4029	13.9154	4.19115	17.7256	200
4030	14.42	4.15426	17.6568	200
4031	14.473	4.11382	17.5905	200
4032	14.0842	4.0885	17.5174	200
4033	13.7596	4.07472	17.4391	200
4034	13.4507	4.07113	17.356	200
4035	14.7851	4.00862	17.3025	200
4036	15.236	3.9277	17.2594	200
4037	15.4836	3.83803	17.2224	200
4038	17.2086	3.67869	17.2221	200
4039	17.9401	3.55533	17.2371	200
4040	18.5644	3.47575	17.2608	200
4041	17.8952	3.37428	17.2721	200
4042	15.1117	3.33092	17.2335	200
4043	12.7452	3.37226	17.1534	200
4044	13.4081	3.38558	17.0865	200
4045	14.1158	3.37077	17.0335	200
4046	13.7617	3.36723	16.975	200
4047	15.7881	3.28936	16.9538	200
4048	14.1133	3.27333	16.9031	200
4049	15.0252	3.2235	16.8696	200
4050	14.6176	3.1888	16.8294	200
4051	14.7819	3.14803	16.7928	200
4052	15.4382	3.08398	16.7686	200
4053	16.1361	2.99643	16.7573	200
4054	17.2475	2.90692	16.7661	200
4055	16.9269	2.80885	16.7689	200
4056	16.8768	2.71238	16.7709	200
4057	16.8448	2.61815	16.7722	200
4058	19.2529	2.61324	16.8165	200
4059	19.2596	2.60716	16.8601	200
4060	19.9928	2.62593	16.916	200
4061	18.2587	2.5801	16.94	200
4062	19.6368	2.58427	16.9882	200
4063	18.5833	2.54894	17.0167	200
4064	18.5976	2.51437	17.0449	200
4065	19.3098	2.50546	17.0853	200
4066	18.9433	2.48234	17.1185	200
4067	18.5718	2.44558	17.1445	200
4068	18.9091	2.42126	17.176	200
4069	17.3192	2.35007	17.1782	200
4070	18.5376	2.31911	17.1995	200
4071	18.9904	2.30261	17.2274	200
4072	18.9968	2.28594	17.2551	200
4073	17.2305	2.21528	17.2547	200
4074	17.9382	2.16741	17.2654	200
4075	18.6824	2.14396	17.2875	200
4076	18.2672	2.10757	17.3028	200
4077	16.9138	2.05387	17.2967	200
4078	17.5704	1.99823	17.301	200
4079	17.7661	1.95032	17.3083	200
4080	15.8496	1.93495	17.2855	200
4081	15.1483	1.94127	17.2521	200
4082	15.1504	1.94629	17.2193	200
4083	15.2215	1.94789	17.188	200
4084	15.5003	1.93976	17.1617	200
4085	16.4165	1.90243	17.15	200
4086	17.2487	1.84606	17.1516	200
4087	17.5272	1.80011	17.1574	200
4088	18.5573	1.7876	17.1793	200
4089	17.2242	1.73314	17.18	200
4090	16.8624	1.68891	17.175	200
4091	16.2016	1.66655	17.1598	200
4092	16.6367	1.63082	17.1517	200
4093	17.3023	1.58456	17.154	200
4094	16.3202	1.55774	17.1391	200
4095	16.2825	1.5327	17.1238	200
4096	15.9269	1.51871	17.0989	200
4097	16.3176	1.48799	17.0826	200
4098	17.1021	1.41456	17.0831	200
4099	16.9434	1.35082	17.0796	200
4100	17.0175	1.27027	17.0777	200
4101	17.7007	1.22982	17.0971	200
4102	17.3377	1.16799	17.1047	200
4103	18.2867	1.16887	17.1416	200
4104	18.054	1.15284	17.1701	200
4105	17.6712	1.12025	17.1826	200
4106	17.3653	1.07337	17.1872	200
4107	18.6436	1.09252	17.2236	200
4108	20.0367	1.17855	17.2939	200
4109	15.5835	1.20514	17.2512	200
4110	17.9322	1.17894	17.2682	200
4111	18.3143	1.17229	17.2944	200
4112	20.0437	1.25114	17.3631	200
4113	19.6523	1.30305	17.4203	200
4114	20.6504	1.3994	17.5011	200
4115	20.0852	1.45863	17.5657	200
4116	19.9499	1.50491	17.6253	200
4117	20.1664	1.55672	17.6888	200
4118	18.9752	1.5432	17.721	200
4119	18.286	1.49429	17.7351	200
4120	15.7741	1.51763	17.6861	200
4121	16.9644	1.47783	17.668	200
4122	16.2591	1.47439	17.6328	200
4123	16.549	1.45486	17.6057	200
4124	16.2548	1.44835	17.5635	200
4125	16.9967	1.39326	17.5458	200
4126	17.2095	1.30518	17.5318	200
4127	18.0106	1.23631	17.5517	200
4128	18.6158	1.22196	17.596	200
4129	19.3138	1.26328	17.6676	200
4130	20.7338	1.41352	17.7954	200
4131	20.3144	1.50564	17.9003	200
4132	19.286	1.49564	17.9581	200
4133	12.4555	1.82955	17.7288	200
4134	12.3774	2.12304	17.5058	200
4135	12.465	2.36618	17.2958	200
4136	12.7929	2.54424	17.1082	200
4137	15.126	2.50911	17.0462	200
4138	18.6185	2.45056	17.0954	200
4139	18.6021	2.39157	17.1424	200
4140	16.8944	2.2576	17.1347	200
4141	16.0135	2.18657	17.0997	200
4142	14.0929	2.23783	17.0057	200
4143	14.1162	2.27856	16.9154	200
4144	15.4771	2.22604	16.8705	200
4145	17.1989	2.10744	16.8807	200
4146	15.8062	2.04288	16.8471	200
4147	15.1156	2.02342	16.793	200
4148	15.1258	2.00116	16.7409	200
4149	15.3851	1.96082	16.6986	200
4150	17.2368	1.87191	16.7154	200
4151	17.5501	1.80709	16.7415	200
4152	16.5833	1.70403	16.7365	200
4153	16.8642	1.6055	16.7405	200
4154	15.5715	1.58368	16.7113	200
4155	15.914	1.54436	16.6913	200
4156	15.9066	1.50638	16.6717	200
4157	16.8792	1.44144	16.6769	200
4158	16.58	1.37421	16.6745	200
4159	17.5524	1.34939	16.6964	200
4160	17.5697	1.32559	16.7183	200
4161	18.2602	1.3364	16.7568	200
4162	18.6222	1.36285	16.8035	200
4163	19.315	1.42028	16.8662	200
4164	17.814	1.39666	16.8899	200
4165	16.1312	1.36476	16.871	200
4166	15.8591	1.34712	16.8457	200
4167	18.2263	1.34879	16.8802	200
4168	17.8501	1.32984	16.9044	200
4169	18.9392	1.36509	16.9553	200
4170	18.9539	1.39677	17.0053	200
4171	18.8977	1.42155	17.0526	200
4172	19.2842	1.46205	17.1084	200
4173	19.6161	1.51433	17.1711	200
4174	20.2713	1.59363	17.2486	200
4175	16.5384	1.55682	17.2338	200
4176	17.9482	1.52171	17.2486	200
4177	17.8597	1.48377	17.2614	200
4178	16.887	1.43754	17.2536	200
4179	16.1761	1.42254	17.2311	200
4180	19.6649	1.46468	17.2818	200
4181	19.3163	1.48842	17.3242	200
4182	19.271	1.50752	17.3648	200
4183	19.5974	1.53773	17.4113	200
4184	19.6575	1.56725	17.4581	200
4185	20.7285	1.63821	17.5262	200
4186	21.079	1.71799	17.6002	200
4187	21.9998	1.82972	17.6919	200
4188	19.9541	1.84774	17.739	200
4189	19.9941	1.86472	17.786	200
4190	18.8963	1.83328	17.8091	200
4191	17.8837	1.76	17.8107	200
4192	17.2057	1.71187	17.7981	200
4193	17.5481	1.65096	17.7929	200
4194	17.2371	1.60532	17.7813	200
4195	17.608	1.54566	17.7777	200
4196	17.5221	1.4919	17.7724	200
4197	18.2739	1.45064	17.7828	200
4198	18.5349	1.42153	17.7985	200
4199	19.2327	1.42206	17.8284	200
4200	18.5934	1.39859	17.842	200
4201	19.2862	1.40022	17.8678	200
4202	19.5929	1.41182	17.8986	200
4203	18.2651	1.37449	17.9051	200
4204	18.6166	1.35081	17.9179	200
4205	17.2639	1.32592	17.9062	200
4206	17.6407	1.28805	17.9014	200
4207	17.6254	1.25191	17.8965	200
4208	17.5851	1.21831	17.8909	200
4209	18.7017	1.20376	17.9054	200
4210	17.2314	1.18484	17.8934	200
4211	17.3295	1.16266	17.8833	200
4212	17.3431	1.14043	17.8737	200
4213	17.688	1.10633	17.8704	200
4214	17.3358	1.08591	17.8608	200
4215	18.3163	1.06339	17.8689	200
4216	19.3521	1.07838	17.8954	200
4217	19.3946	1.09341	17.9222	200
4218	18.9943	1.09265	17.9413	200
4219	18.9906	1.0911	17.9601	200
4220	18.9403	1.08714	17.9776	200
4221	19.6468	1.10793	18.0074	200
4222	22.1371	1.21585	18.0811	200
4223	20.7524	1.26783	18.1288	200
4224	20.3408	1.30154	18.1683	200
4225	21.6834	1.3806	18.2311	200
4226	23.0127	1.50206	18.3165	200
4227	23.4334	1.63116	18.4079	200
4228	24.1475	1.77789	18.5103	200
4229	24.1663	1.89908	18.5987	200
4230	22.74	1.96915	18.6634	200
4231	22.4609	2.02629	18.7228	200
4232	22.7286	2.08815	18.7854	200
4233	23.1401	2.15898	18.8534	200
4234	21.0019	2.15865	18.887	200
4235	23.7904	2.24443	18.9636	200
4236	23.0951	2.3034	19.0281	200
4237	23.8034	2.38064	19.1028	200
4238	24.185	2.46507	19.1822	200
4239	24.5141	2.55465	19.2655	200
4240	22.8351	2.58637	19.3212	200
4241	21.0508	2.55959	19.3483	200
4242	21.3708	2.54281	19.3799	200
4243	21.7275	2.53671	19.4166	200
4244	22.0362	2.5393	19.4575	200
4245	23.0771	2.57306	19.514	200
4246	22.7897	2.59502	19.5652	200
4247	21.701	2.58066	19.5986	200
4248	23.1124	2.60982	19.6535	200
4249	24.8371	2.69025	19.7345	200
4250	24.5389	2.75632	19.8096	200
4251	21.1843	2.71315	19.831	200
4252	20.6991	2.65549	19.8446	200
4253	21.3298	2.61891	19.8678	200
4254	21.5939	2.59101	19.8948	200
4255	22.7884	2.60047	19.94	200
4256	23.0138	2.61526	19.988	200
4257	23.205	2.63406	20.0383	200
4258	22.4206	2.6262	20.0755	200
4259	25.8419	2.72433	20.1656	200
4260	26.176	2.82702	20.2595	200
4261	28.6319	2.98106	20.3758	200
4262	28.6606	3.12838	20.4909	200
4263	28.2511	3.25704	20.5986	200
4264	28.2766	3.37985	20.7053	200
4265	26.5372	3.44796	20.7863	200
4266	24.4758	3.45467	20.8375	200
4267	22.0159	3.39144	20.8539	200
4268	22.9658	3.35589	20.8832	200
4269	23.8693	3.34562	20.9247	200
4270	23.7601	3.33145	20.9641	200
4271	26.1866	3.38398	21.0366	200
4272	25.833	3.42321	21.1032	200
4273	25.5614	3.45196	21.1651	200
4274	25.7718	3.48403	21.2291	200
4275	25.8371	3.51525	21.2931	200
4276	22.0181	3.43775	21.3032	200
4277	22.0528	3.36308	21.3136	200
4278	22.3652	3.29887	21.3282	200
4279	23.0536	3.25516	21.3522	200
4280	22.0724	3.18474	21.3622	200
4281	23.0691	3.14369	21.3859	200
4282	23.4472	3.11363	21.4145	200
4283	24.4993	3.11282	21.4574	200
4284	25.1552	3.12907	21.5087	200
4285	26.2892	3.17495	21.5751	200
4286	25.5199	3.19633	21.6299	200
4287	25.1341	3.20488	21.6786	200
4288	21.0068	3.13452	21.6692	200
4289	21.3621	3.05598	21.665	200
4290	20.6592	2.99903	21.651	200
4291	20.643	2.94372	21.637	200
4292	25.1451	2.96136	21.6918	200
4293	25.8456	2.99862	21.7567	200
4294	26.1942	3.05001	21.836	200
4295	26.5827	3.11061	21.9207	200
4296	26.6735	3.17903	22.0197	200
4297	26.9167	3.25061	22.1218	200
4298	23.7957	3.17177	22.1636	200
4299	23.7223	3.09112	22.2026	200
4300	22.7638	2.96463	22.2166	200
4301	22.8162	2.84638	22.2316	200
4302	24.1663	2.80079	22.28	200
4303	24.7101	2.78226	22.3407	200
4304	24.8793	2.77008	22.4042	200
4305	25.6964	2.79618	22.4865	200
4306	25.277	2.7959	22.5562	200
4307	25.3547	2.79603	22.6262	200
4308	26.0109	2.82546	22.7108	200
4309	16.6891	2.98527	22.5603	200
4310	16.6471	3.13167	22.4124	200
4311	17.9742	3.197	22.3015	200
4312	15.5457	3.37494	22.1326	200
4313	16.6228	3.48168	21.9949	200
4314	15.3753	3.61243	21.8569	200
4315	14.7921	3.75628	21.7098	200
4316	14.4082	3.904	21.5576	200
4317	14.9253	4.01768	21.4195	200
4318	15.1163	4.11291	21.2881	200
4319	17.1372	4.11449	21.2017	200
4320	17.1872	4.11032	21.118	200
4321	17.2203	4.10146	21.0368	200
4322	16.8864	4.10351	20.9504	200
4323	17.1305	4.09169	20.8708	200
4324	16.8099	4.0904	20.7862	200
4325	17.2101	4.06897	20.7117	200
4326	17.5284	4.03207	20.6454	200
4327	18.2648	3.96326	20.5958	200
4328	17.8148	3.91399	20.5378	200
4329	17.3552	3.88352	20.4715	200
4330	16.8225	3.87375	20.3955	200
4331	16.6717	3.8675	20.3179	200
4332	17.0771	3.84139	20.2504	200
4333	16.9694	3.81804	20.1821	200
4334	18.0809	3.7465	20.1383	200
4335	17.7558	3.68966	20.0886	200
4336	18.372	3.60745	20.0529	200
4337	18.6499	3.5156	20.0236	200
4338	18.9832	3.41246	20.002	200
4339	18.6843	3.33765	19.9784	200
4340	17.9641	3.29039	19.9425	200
4341	18.0008	3.24222	19.9078	200
4342	18.0779	3.19178	19.8751	200
4343	17.9938	3.14497	19.8415	200
4344	15.8114	3.17659	19.7696	200
4345	16.0299	3.1967	19.7028	200
4346	16.4122	3.20005	19.644	200
4347	16.53	3.19698	19.5884	200
4348	16.8775	3.17962	19.54	200
4349	17.9616	3.12243	19.5118	200
4350	17.9843	3.06547	19.4845	200
4351	18.1015	3.00538	19.4598	200
4352	18.4157	2.93534	19.4412	200
4353	18.7316	2.85584	19.4285	200
4354	19.8392	2.76852	19.4359	200
4355	19.8085	2.68295	19.4425	200
4356	19.7767	2.59907	19.4485	200
4357	20.4776	2.543	19.4669	200
4358	19.8307	2.46517	19.4734	200
4359	18.8312	2.40006	19.4619	200
4360	18.5605	2.34654	19.4458	200
4361	18.3985	2.30013	19.4271	200
4362	18.5582	2.24901	19.4116	200
4363	18.4812	2.20192	19.395	200
4364	18.1066	2.16929	19.3719	200
4365	18.3389	2.12871	19.3535	200
4366	18.3889	2.08713	19.3363	200
4367	18.7151	2.03478	19.3252	200
4368	18.4023	2.00003	19.3108	200
4369	17.6223	1.99029	19.2844	200
4370	18.3761	1.95648	19.2702	200
4371	18.3686	1.92351	19.2561	200
4372	17.695	1.91219	19.2317	200
4373	19.4245	1.85846	19.2347	200
4374	19.435	1.80664	19.2379	200
4375	19.7821	1.76719	19.2464	200
4376	18.3087	1.74127	19.2317	200
4377	18.3131	1.71555	19.2173	200
4378	17.666	1.71042	19.1931	200
4379	18.0276	1.69339	19.1749	200
4380	17.7293	1.68565	19.1523	200
4381	17.6624	1.67953	19.129	200
4382	18.041	1.66105	19.112	200
4383	19.0689	1.61049	19.1114	200
4384	19.2026	1.56301	19.1128	200
4385	18.0623	1.54699	19.0964	200
4386	18.0669	1.53082	19.0803	200
4387	18.0551	1.51502	19.0643	200
4388	17.3614	1.52089	19.0377	200
4389	18.0957	1.5028	19.0229	200
4390	17.7233	1.49645	19.0026	200
4391	17.7186	1.48981	18.9826	200
4392	18.393	1.46167	18.9734	200
4393	18.411	1.43357	18.9646	200
4394	18.0748	1.41657	18.9507	200
4395	18.4112	1.38916	18.9422	200
4396	19.0495	1.3491	18.9439	200
4397	19.1053	1.31199	18.9464	200
4398	18.7335	1.27764	18.9431	200
4399	18.0762	1.26481	18.9296	200
4400	18.7479	1.23096	18.9267	200
4401	19.3251	1.20783	18.9322	200
4402	20.1207	1.20729	18.9488	200
4403	19.3709	1.18548	18.9546	200
4404	19.7788	1.17544	18.9661	200
4405	19.7334	1.1641	18.9767	200
4406	15.1195	1.23891	18.9231	200
4407	14.8238	1.31837	18.8662	200
4408	20.3515	1.32301	18.8868	200
4409	18.6111	1.29391	18.883	200
4410	19.3892	1.27203	18.89	200
4411	18.2891	1.25339	18.8817	200
4412	17.9193	1.24531	18.8683	200
4413	20.3707	1.25245	18.8892	200
4414	20.7171	1.26843	18.9146	200
4415	21.4923	1.3048	18.9504	200
4416	23.1342	1.38477	19.0085	200
4417	23.5081	1.4713	19.071	200
4418	24.5595	1.58289	19.1472	200
4419	24.1539	1.67799	19.2167	200
4420	24.4567	1.77693	19.2895	200
4421	24.5402	1.87343	19.3624	200
4422	24.4613	1.96302	19.4333	200
4423	24.9433	2.06155	19.5098	200
4424	26.6369	2.20226	19.6088	200
4425	26.6587	2.33691	19.7067	200
4426	24.3289	2.40039	19.7709	200
4427	24.2109	2.45705	19.8326	200
4428	23.1003	2.47957	19.8779	200
4429	23.1672	2.50206	19.9236	200
4430	23.2167	2.52403	19.9694	200
4431	23.4832	2.55153	20.0182	200
4432	24.517	2.60562	20.0806	200
4433	25.4659	2.68283	20.1554	200
4434	26.2514	2.77764	20.2401	200
4435	26.6098	2.87741	20.3286	200
4436	26.2226	2.96121	20.4104	200
4437	26.904	3.05933	20.5006	200
4438	26.9357	3.14372	20.5811	200
4439	25.5504	3.18936	20.6432	200
4440	25.5773	3.23298	20.7049	200
4441	25.4527	3.27085	20.7642	200
4442	24.8027	3.29004	20.8147	200
4443	23.4691	3.27415	20.8479	200
4444	24.4777	3.28304	20.8932	200
4445	23.3806	3.26315	20.9243	200
4446	24.5508	3.27223	20.9697	200
4447	25.224	3.29678	21.0228	200
4448	25.5535	3.32763	21.0795	200
4449	26.5926	3.38227	21.1484	200
4450	24.244	3.3751	21.1871	200
4451	24.2191	3.36652	21.225	200
4452	22.5537	3.31558	21.2416	200
4453	23.1214	3.27968	21.2651	200
4454	24.5075	3.27875	21.3056	200
4455	24.1635	3.26823	21.3413	200
4456	23.878	3.24791	21.3766	200
4457	24.1706	3.2353	21.4154	200
4458	24.2435	3.22257	21.4596	200
4459	24.6499	3.22157	21.5094	200
4460	26.2011	3.27407	21.5932	200
4461	26.3857	3.3283	21.6788	200
4462	26.9138	3.40774	21.7878	200
4463	25.1864	3.40736	21.8586	200
4464	24.1148	3.3498	21.915	200
4465	22.4005	3.20658	21.9272	200
4466	21.7405	3.05559	21.9225	200
4467	21.7119	2.91333	21.9172	200
4468	23.0623	2.82492	21.9459	200
4469	23.0302	2.73789	21.973	200
4470	22.3463	2.61966	21.9823	200
4471	23.0618	2.54265	22.0093	200
4472	23.0199	2.46605	22.0346	200
4473	21.0824	2.40297	22.0147	200
4474	20.709	2.35725	21.9875	200
4475	18.6426	2.3984	21.9178	200
4476	19.674	2.39196	21.8711	200
4477	19.5935	2.38719	21.8236	200
4478	19.6562	2.37803	21.7785	200
4479	17.9388	2.43894	21.6985	200
4480	17.2601	2.52224	21.606	200
4481	16.9112	2.61277	21.5082	200
4482	16.2286	2.72389	21.3982	200
4483	17.2668	2.78253	21.3121	200
4484	18.9789	2.76381	21.2635	200
4485	18.5796	2.76049	21.2076	200
4486	16.5068	2.84133	21.1097	200
4487	13.4422	3.04242	20.9499	200
4488	11.8096	3.2965	20.7595	200
4489	17.9702	3.27537	20.7014	200
4490	17.6429	3.26633	20.6377	200
4491	17.5829	3.25751	20.574	200
4492	17.6207	3.24484	20.5125	200
4493	17.9147	3.21788	20.4584	200
4494	17.6034	3.20276	20.3989	200
4495	16.8804	3.21591	20.3256	200
4496	15.9442	3.26447	20.2343	200
4497	18.5894	3.19699	20.2001	200
4498	18.6038	3.13982	20.1716	200
4499	18.6102	3.08345	20.1437	200
4500	17.2863	3.07538	20.0927	200
4501	17.161	3.07024	20.0403	200
4502	13.0555	3.21005	19.9156	200
4503	13.3274	3.33069	19.7979	200
4504	16.1848	3.34078	19.7334	200
4505	16.4779	3.33773	19.6753	200
4506	16.1836	3.34323	19.6129	200
4507	15.4468	3.37262	19.5385	200
4508	15.4449	3.39837	19.4654	200
4509	16.4238	3.38563	19.4111	200
4510	14.7989	3.42944	19.3287	200
4511	16.5327	3.40681	19.2788	200
4512	15.8725	3.40679	19.218	200
4513	16.2221	3.39212	19.1645	200
4514	16.1476	3.37872	19.1106	200
4515	16.1729	3.36297	19.0582	200
4516	14.8271	3.39397	18.9826	200
4517	15.8558	3.38443	18.9268	200
4518	15.5412	3.38447	18.8663	200
4519	16.2626	3.35658	18.8198	200
4520	18.3065	3.25504	18.8106	200
4521	18.6656	3.12546	18.8076	200
4522	19.0582	3.00567	18.8128	200
4523	18.319	2.88008	18.8005	200
4524	17.9928	2.77646	18.7803	200
4525	17.2893	2.69612	18.7337	200
4526	18.0148	2.57254	18.7112	200
4527	18.292	2.43796	18.6981	200
4528	18.9426	2.30087	18.7058	200
4529	19.6769	2.21776	18.7361	200
4530	19.9804	2.15692	18.775	200
4531	19.6481	2.07668	18.8023	200
4532	19.1036	1.96571	18.8117	200
4533	16.9896	1.95674	18.7548	200
4534	9.6502	2.40348	18.4703	200
4535	9.39546	2.82043	18.1867	200
4536	9.01518	3.21737	17.9001	200
4537	17.0217	3.07119	17.8726	200
4538	17.3737	2.91042	17.857	200
4539	17.7423	2.77063	17.8541	200
4540	19.5977	2.71928	17.8977	200
4541	19.4425	2.66055	17.9364	200
4542	19.411	2.58643	17.9824	200
4543	17.3972	2.46136	17.9641	200
4544	18.3914	2.29185	17.982	200
4545	20.5392	2.31397	18.0885	200
4546	13.5071	2.5974	17.8022	200
4547	21.4402	2.68412	17.9537	200
4548	22.1642	2.81131	18.1292	200
4549	21.7867	2.88183	18.2816	200
4550	20.9881	2.86722	18.3943	200
4551	12.4258	3.12566	18.1457	200
4552	13.4477	3.25668	17.9499	200
4553	11.7598	3.50114	17.692	200
4554	12.0734	3.67759	17.4579	200
4555	12.1111	3.81669	17.2351	200
4556	13.1632	3.83796	17.0654	200
4557	12.7396	3.87862	16.8852	200
4558	12.1366	3.95112	16.6873	200
4559	12.8306	3.94325	16.5266	200
4560	12.4232	3.95326	16.3984	200
4561	12.4038	3.95584	16.2736	200
4562	13.0763	3.90843	16.1737	200
4563	13.0647	3.85846	16.0765	200
4564	13.1195	3.80212	15.9841	200
4565	13.3763	3.72747	15.9026	200
4566	13.3804	3.65214	15.8238	200
4567	13.7157	3.55564	15.7579	200
4568	11.3513	3.60882	15.6202	200
4569	12.3953	3.58483	15.5194	200
4570	12.4307	3.55382	15.4229	200
4571	10.3577	3.64828	15.2646	200
4572	10.6869	3.70637	15.1215	200
4573	10.6806	3.75228	14.9828	200
4574	10.7078	3.78495	14.8492	200
4575	10.6854	3.80862	14.7191	200
4576	11.0225	3.80302	14.6266	200
4577	12.388	3.7248	14.5707	200
4578	11.7159	3.6813	14.4993	200
4579	11.6671	3.63884	14.4285	200
4580	11.6915	3.59375	14.3601	200
4581	11.683	3.54792	14.2932	200
4582	11.3444	3.51796	14.2194	200
4583	10.9943	3.50331	14.1388	200
4584	11.04	3.48309	14.0613	200
4585	11.3724	3.43345	13.9773	200
4586	11.7108	3.36052	13.9065	200
4587	11.4127	3.28829	13.8026	200
4588	11.4126	3.21343	13.703	200
4589	11.4468	3.13366	13.609	200
4590	11.3494	3.06082	13.5148	200
4591	11.8642	2.94331	13.446	200
4592	12.1368	2.80714	13.3915	200
4593	12.4685	2.65013	13.353	200
4594	11.7058	2.56655	13.2844	200
4595	11.6799	2.48638	13.2175	200
4596	11.7828	2.39874	13.1578	200
4597	10.9404	2.38362	13.0654	200
4598	10.6607	2.38538	12.9652	200
4599	10.2994	2.40874	12.8541	200
4600	10.6437	2.39221	12.762	200
4601	12.5723	2.25455	12.7561	200
4602	11.8116	2.17267	12.7266	200
4603	11.4174	2.1187	12.6857	200
4604	11.7998	2.04165	12.658	200
4605	12.1424	1.94627	12.6419	200
4606	12.1064	1.8581	12.6251	200
4607	12.6321	1.7424	12.6253	200
4608	12.8988	1.6506	12.6339	200
4609	10.9279	1.65406	12.5806	200
4610	11.3742	1.62608	12.5429	200
4611	11.3433	1.59942	12.5054	200
4612	11.3633	1.57083	12.4697	200
4613	11.7012	1.52069	12.4457	200
4614	12.098	1.44737	12.4348	200
4615	11.5645	1.41131	12.4076	200
4616	12.0466	1.34566	12.3963	200
4617	12.3329	1.26552	12.3944	200
4618	13.4201	1.25353	12.42	200
4619	13.4734	1.24352	12.4463	200
4620	13.3947	1.22876	12.47	200
4621	13.0915	1.1984	12.4856	200
4622	12.3706	1.14423	12.4827	200
4623	12.0754	1.10738	12.4725	200
4624	12.0722	1.07202	12.4625	200
4625	12.0071	1.04119	12.4511	200
4626	12.1389	1.00474	12.4433	200
4627	12.4382	0.942261	12.4432	200
4628	8.93744	1.10248	12.3336	200
4629	8.23746	1.35195	12.1629	200
4630	8.61128	1.53526	12.0149	200
4631	8.91956	1.66527	11.886	200
4632	9.30456	1.74161	11.7784	200
4633	9.26294	1.8061	11.6736	200
4634	9.99736	1.79528	11.6038	200
4635	10.0247	1.77726	11.538	200
4636	5.602	2.12382	11.2906	200
4637	6.77079	2.32349	11.1023	200
4638	6.64344	2.50143	10.9165	200
4639	6.6207	2.65097	10.7375	200
4640	6.60074	2.77478	10.5652	200
4641	7.23965	2.82068	10.4266	200
4642	7.61563	2.81987	10.3095	200
4643	9.328	2.70497	10.2788	200
4644	8.48291	2.64815	10.2227	200
4645	8.93853	2.5629	10.1825	200
4646	8.98096	2.47782	10.145	200
4647	8.27991	2.43952	10.0867	200
4648	8.70187	2.35163	10.029	200
4649	8.6722	2.26873	9.97248	200
4650	9.03579	2.10222	9.91393	200
4651	7.30618	2.16541	9.75095	200
4652	6.97335	2.24193	9.57735	200
4653	6.94301	2.29099	9.4127	200
4654	7.31951	2.26626	9.28188	200
4655	8.31416	2.10394	9.22139	200
4656	7.56385	2.06674	9.15233	200
4657	7.57278	2.02614	9.08651	200
4658	6.84078	2.04444	8.99294	200
4659	6.87785	2.05033	8.90481	200
4660	5.82224	2.13635	8.77637	200
4661	6.52486	2.14595	8.68256	200
4662	6.20356	2.1737	8.57927	200
4663	6.24759	2.18686	8.48211	200
4664	6.26431	2.18944	8.3897	200
4665	6.569	2.15871	8.31384	200
4666	6.22618	2.15279	8.22685	200
4667	6.20626	2.14177	8.14266	200
4668	6.95246	2.06248	8.09307	200
4669	6.92119	2.00681	8.05645	200
4670	6.90161	1.93582	8.00833	200
4671	6.89421	1.86734	7.96191	200
4672	7.58917	1.68051	7.93861	200
4673	7.92791	1.47179	7.93794	200
4674	7.91961	1.29011	7.9368	200
4675	8.22793	1.16523	7.95499	200
4676	8.58861	1.09878	7.99459	200
4677	5.52791	1.26977	7.84042	200
4678	5.86296	1.35823	7.71683	200
4679	5.53032	1.42725	7.62573	200
4680	5.18016	1.51211	7.52383	200
4681	5.49962	1.55479	7.43949	200
4682	5.21947	1.61022	7.34699	200
4683	5.54338	1.62634	7.27183	200
4684	5.86262	1.60824	7.21312	200
4685	5.88972	1.5845	7.15797	200
4686	6.56693	1.50172	7.13335	200
4687	6.90546	1.39556	7.12385	200
4688	6.98759	1.29062	7.11817	200
4689	7.7026	1.23177	7.14252	200
4690	8.33835	1.22877	7.19235	200
4691	8.55216	1.23969	7.24901	200
4692	8.54597	1.24327	7.28954	200
4693	8.21927	1.22368	7.31859	200
4694	7.87691	1.16823	7.34185	200
4695	5.98791	1.18371	7.28544	200
4696	6.35032	1.15263	7.22699	200
4697	6.43829	1.10714	7.1777	200
4698	6.62148	1.03827	7.14294	200
4699	6.95937	0.931435	7.13146	200
4700	6.87775	0.846719	7.11561	200
4701	5.87509	0.895943	7.03807	200
4702	6.19635	0.889166	6.98547	200
4703	6.46853	0.858146	6.96393	200
4704	9.6038	1.00662	7.07392	200
4705	11.1513	1.26252	7.24381	200
4706	7.29526	1.16159	7.24595	200
4707	8.06022	1.13265	7.27988	200
4708	8.71233	1.15763	7.33956	200
4709	9.09119	1.20713	7.41255	200
4710	8.71148	1.21478	7.46667	200
4711	7.21806	1.13427	7.45631	200
4712	6.9302	1.08359	7.43439	200
4713	7.17648	1.01478	7.42364	200
4714	8.92538	1.05536	7.48621	200
4715	9.6104	1.14443	7.57472	200
4716	10.3313	1.24518	7.66086	200
4717	8.45942	1.21727	7.68582	200
4718	9.27617	1.24059	7.73551	200
4719	14.8157	1.60556	7.95677	200
4720	14.1408	1.89171	8.15002	200
4721	12.4551	2.04255	8.28455	200
4722	13.5263	2.2425	8.44836	200
4723	13.8206	2.43811	8.61624	200
4724	13.1063	2.56636	8.75655	200
4725	13.8325	2.7232	8.91518	200
4726	15.6111	2.9715	9.12443	200
4727	11.3435	2.92447	9.19377	200
4728	11.3743	2.87798	9.26191	200
4729	11.6871	2.84967	9.3377	200
4730	10.6923	2.75623	9.38003	200
