segment	rtt	rttvar	srtt	rto
4242	13.8126	1.07368	14.5915	200
4243	14.1678	1.05743	14.5862	200
4244	14.1753	1.04127	14.5811	200
4245	13.7695	1.03552	14.5709	200
4246	13.7978	1.02896	14.5612	200
4247	15.1835	1.01879	14.569	200
4248	15.5068	1.01677	14.5807	200
4249	15.8129	1.02215	14.5961	200
4250	16.9044	1.0543	14.625	200
4251	17.2408	1.09334	14.6577	200
4252	18.2785	1.15653	14.703	200
4253	18.6105	1.2253	14.7518	200
4254	19.2871	1.30053	14.8033	200
4255	19.2936	1.37302	14.8544	200
4256	20.2284	1.46395	14.9154	200
4257	20.6807	1.56171	14.9809	200
4258	21.0278	1.66365	15.0497	200
4259	20.3169	1.74554	15.1095	200
4260	19.9313	1.81546	15.1643	200
4261	17.5598	1.82864	15.1915	200
4262	17.5162	1.83992	15.2179	200
4263	17.1661	1.84238	15.2401	200
4264	16.8398	1.83686	15.2583	200
4265	16.9386	1.8333	15.2774	200
4266	16.8206	1.82671	15.2949	200
4267	16.8769	1.82115	15.3129	200
4268	15.5225	1.78452	15.3152	200
4269	15.2516	1.74541	15.3145	200
4270	15.2665	1.70684	15.314	200
4271	14.8303	1.67904	15.3085	200
4272	15.314	1.641	15.3085	200
4273	14.3982	1.62439	15.2982	200
4274	14.2684	1.61088	15.2865	200
4275	14.971	1.58144	15.2829	200
4276	15.3604	1.54726	15.2838	200
4277	15.6598	1.52064	15.2881	200
4278	17.5239	1.53689	15.3135	200
4279	19.2829	1.59217	15.3586	200
4280	19.9649	1.66068	15.4109	200
4281	19.7504	1.72156	15.4602	200
4282	19.6476	1.7776	15.5078	200
4283	19.3217	1.82388	15.5512	200
4284	19.3342	1.8684	15.5941	200
4285	19.3437	1.91116	15.6368	200
4286	19.3255	1.95156	15.6787	200
4287	19.2456	1.98827	15.7192	200
4288	19.8226	2.03634	15.7658	200
4289	20.3703	2.0947	15.8182	200
4290	20.3381	2.14982	15.8695	200
4291	20.6325	2.20921	15.9236	200
4292	20.3246	2.25902	15.9736	200
4293	20.3481	2.3071	16.0234	200
4294	19.8888	2.34252	16.0673	200
4295	21.194	2.4058	16.1255	200
4296	21.3423	2.46968	16.1848	200
4297	21.3068	2.52996	16.243	200
4298	21.6445	2.59522	16.3044	200
4299	20.5952	2.63055	16.3491	200
4300	20.6707	2.66578	16.3941	200
4301	19.1233	2.6671	16.4225	200
4302	18.1801	2.64815	16.4409	200
4303	16.9847	2.60431	16.4465	200
4304	17.3238	2.56833	16.4557	200
4305	17.4398	2.53532	16.4659	200
4306	18.4223	2.52326	16.4863	200
4307	19.4687	2.53283	16.5174	200
4308	19.7074	2.54652	16.5506	200
4309	19.8196	2.56157	16.5846	200
4310	21.1868	2.60408	16.6326	200
4311	20.9999	2.64082	16.6781	200
4312	20.7752	2.67116	16.7207	200
4313	21.1695	2.70819	16.7671	200
4314	20.7301	2.73433	16.8084	200
4315	20.6904	2.75824	16.8488	200
4316	20.7654	2.78238	16.8896	200
4317	20.3684	2.79688	16.9258	200
4318	20.0589	2.80389	16.9585	200
4319	20.3492	2.81611	16.9938	200
4320	20.0312	2.82072	17.0254	200
4321	20.419	2.83265	17.0608	200
4322	20.7216	2.84991	17.0989	200
4323	20.6706	2.86494	17.1361	200
4324	20.2638	2.87041	17.1687	200
4325	18.9838	2.84843	17.1876	200
4326	17.8205	2.80227	17.1942	200
4327	17.5806	2.75194	17.1982	200
4328	17.5295	2.70151	17.2017	200
4329	17.9398	2.66061	17.2094	200
4330	17.5305	2.61187	17.2127	200
4331	16.8161	2.56571	17.2086	200
4332	16.9144	2.51839	17.2055	200
4333	18.2271	2.48721	17.2161	200
4334	18.5507	2.46319	17.23	200
4335	18.6197	2.44083	17.2445	200
4336	18.2669	2.41128	17.2552	200
4337	19.9574	2.41734	17.2833	200
4338	20.3778	2.43145	17.3156	200
4339	20.3638	2.4443	17.3473	200
4340	19.6568	2.44149	17.3714	200
4341	20.3497	2.45267	17.4024	200
4342	19.6534	2.44847	17.4258	200
4343	19.343	2.4374	17.4458	200
4344	19.3441	2.42617	17.4656	200
4345	18.9143	2.40581	17.4807	200
4346	18.9751	2.38682	17.4962	200
4347	19.3052	2.37478	17.5151	200
4348	19.6444	2.37006	17.5356	200
4349	19.6659	2.36545	17.556	200
4350	19.2675	2.35287	17.5725	200
4351	18.9001	2.33315	17.5853	200
4352	18.9777	2.31506	17.5986	200
4353	18.577	2.28936	17.6081	200
4354	17.9167	2.25127	17.611	200
4355	17.9229	2.21086	17.6143	200
4356	17.5788	2.16554	17.6139	200
4357	17.2348	2.12494	17.6096	200
4358	16.8927	2.09294	17.6014	200
4359	17.9504	2.04934	17.6058	200
4360	17.5906	1.99849	17.6056	200
4361	17.8684	1.95027	17.6093	200
4362	16.172	1.93602	17.5893	200
4363	15.846	1.92999	17.5621	200
4364	17.5488	1.8701	17.5619	200
4365	17.5994	1.80465	17.5625	200
4366	17.5551	1.74046	17.5624	200
4367	17.5379	1.67917	17.562	200
4368	17.5253	1.62051	17.5613	200
4369	17.5534	1.56292	17.5612	200
4370	17.6067	1.50872	17.562	200
4371	18.9419	1.50412	17.5866	200
4372	19.7085	1.52618	17.6245	200
4373	19.9668	1.55533	17.6663	200
4374	19.6506	1.57065	17.7018	200
4375	20.0225	1.59744	17.7432	200
4376	20.1662	1.62692	17.7865	200
4377	20.6816	1.67222	17.8382	200
4378	20.8124	1.71871	17.8913	200
4379	21.0638	1.77063	17.9479	200
4380	13.2394	1.87556	17.8638	200
4381	14.1133	1.94252	17.7969	200
4382	14.6154	1.98677	17.7401	200
4383	14.4655	2.03276	17.6816	200
4384	14.8379	2.06173	17.6308	200
4385	14.8259	2.08827	17.5807	200
4386	14.6242	2.11928	17.5279	200
4387	14.9318	2.13631	17.4816	200
4388	14.9147	2.15168	17.4357	200
4389	14.9969	2.16194	17.3922	200
4390	14.8436	2.17575	17.3467	200
4391	14.6146	2.19561	17.2979	200
4392	14.9375	2.2015	17.2557	200
4393	14.5857	2.21823	17.208	200
4394	15.5287	2.19899	17.1781	200
4395	15.85	2.16788	17.1543	200
4396	14.6458	2.17853	17.1151	200
4397	14.8418	2.18149	17.0796	200
4398	14.9795	2.17895	17.0468	200
4399	14.5733	2.18815	17.0082	200
4400	13.9202	2.21627	16.9599	200
4401	13.7128	2.24849	16.9092	200
4402	13.4923	2.285	16.8558	200
4403	13.8123	2.3087	16.8082	200
4404	13.3625	2.34423	16.7544	200
4405	13.7211	2.36576	16.707	200
4406	13.7624	2.38385	16.661	200
4407	14.0068	2.3923	16.6195	200
4408	14.1239	2.39553	16.5805	200
4409	17.5606	2.35129	16.5958	200
4410	18.271	2.33016	16.622	200
4411	18.62	2.31978	16.6532	200
4412	18.9398	2.31875	16.689	200
4413	18.6133	2.30642	16.719	200
4414	18.5093	2.29029	16.747	200
4415	18.6181	2.27719	16.7762	200
4416	17.9519	2.24277	16.7946	200
4417	17.9187	2.20781	16.8122	200
4418	18.3016	2.18536	16.8354	200
4419	19.3776	2.19651	16.8752	200
4420	19.6639	2.21502	16.9187	200
4421	19.6487	2.23111	16.9614	200
4422	19.3055	2.23464	16.998	200
4423	19.3752	2.23909	17.0352	200
4424	19.3066	2.2401	17.0706	200
4425	17.5912	2.18637	17.0788	200
4426	17.545	2.13261	17.0861	200
4427	17.9265	2.09223	17.0992	200
4428	18.2302	2.0622	17.1169	200
4429	18.282	2.03728	17.133	200
4430	18.5815	2.02092	17.1532	200
4431	18.5989	2.00494	17.1732	200
4432	18.6415	1.99003	17.1936	200
4433	19.2276	1.99125	17.2219	200
4434	20.3228	2.02208	17.2649	200
4435	20.6718	2.06054	17.3123	200
4436	19.2323	2.05664	17.3389	200
4437	19.6227	2.06295	17.3707	200
4438	19.2635	2.05823	17.3969	200
4439	20.0226	2.07399	17.4334	200
4440	19.5795	2.07599	17.4632	200
4441	19.6084	2.07791	17.493	200
4442	14.485	2.10374	17.4512	200
4443	14.2211	2.13503	17.4064	200
4444	15.5204	2.12811	17.3802	200
4445	15.5625	2.11949	17.3549	200
4446	15.923	2.10039	17.335	200
4447	16.5339	2.0643	17.3239	200
4448	17.275	2.00831	17.3232	200
4449	17.3134	1.9528	17.3231	200
4450	17.9538	1.91607	17.3319	200
4451	17.2923	1.86395	17.3313	200
4452	18.2951	1.83894	17.3447	200
4453	17.9815	1.80555	17.3535	200
4454	17.9597	1.77223	17.362	200
4455	17.6244	1.73029	17.3656	200
4456	19.0089	1.72788	17.3884	200
4457	19.6745	1.74338	17.4202	200
4458	19.2985	1.74713	17.4463	200
4459	19.7338	1.76214	17.478	200
4460	18.2413	1.73439	17.4886	200
4461	17.8702	1.69681	17.4939	200
4462	16.8768	1.66682	17.4854	200
4463	17.5553	1.62246	17.4863	200
4464	17.565	1.57958	17.4874	200
4465	17.8746	1.54646	17.4928	200
4466	16.8938	1.52277	17.4853	200
4467	15.8568	1.52541	17.465	200
4468	16.1377	1.52046	17.4484	200
4469	17.2189	1.48818	17.4455	200
4470	17.9048	1.46246	17.4512	200
4471	17.2343	1.43132	17.4485	200
4472	17.2026	1.40169	17.4454	200
4473	17.256	1.37138	17.4431	200
4474	17.22	1.34268	17.4403	200
4475	16.5783	1.33066	17.4295	200
4476	15.1292	1.3549	17.4008	200
4477	15.2217	1.3755	17.3735	200
4478	15.4609	1.38893	17.3496	200
4479	15.1811	1.40842	17.3225	200
4480	15.2106	1.42601	17.2961	200
4481	14.9271	1.44958	17.2665	200
4482	14.494	1.48265	17.2318	200
4483	14.4938	1.51404	17.1976	200
4484	14.5047	1.54678	17.1602	200
4485	14.833	1.56846	17.1279	200
4486	14.8145	1.59174	17.0917	200
4487	14.8072	1.61339	17.056	200
4488	15.1924	1.62232	17.0228	200
4489	14.4314	1.65693	16.9765	200
4490	14.1493	1.70569	16.9176	200
4491	12.826	1.8051	16.8323	200
4492	12.7075	1.92109	16.7292	200
4493	13.7956	1.97171	16.6559	200
4494	13.7821	2.01682	16.584	200
4495	14.3996	2.0252	16.5294	200
4496	14.7844	2.01119	16.4858	200
4497	15.5059	1.95962	16.4613	200
4498	16.822	1.87968	16.4703	200
4499	16.4816	1.78626	16.4706	200
4500	17.1425	1.73054	16.4874	200
4501	17.4551	1.69875	16.5076	200
4502	17.8663	1.68458	16.5359	200
4503	12.7144	1.77362	16.4563	200
4504	11.6573	1.89968	16.3563	200
4505	11.696	2.0147	16.2592	200
4506	11.4121	2.13272	16.1582	200
4507	11.3925	2.24242	16.0589	200
4508	10.641	2.37473	15.946	200
4509	10.3626	2.50843	15.8297	200
4510	10.6948	2.61787	15.7227	200
4511	11.0431	2.70377	15.6253	200
4512	11.3568	2.76897	15.5363	200
4513	12.3854	2.78488	15.4707	200
4514	13.7682	2.73978	15.4352	200
4515	15.8549	2.64311	15.444	200
4516	16.1765	2.5635	15.4592	200
4517	15.8479	2.47288	15.4673	200
4518	15.099	2.38519	15.4596	200
4519	15.1267	2.29968	15.4527	200
4520	16.1322	2.23217	15.4669	200
4521	15.1078	2.15413	15.4594	200
4522	14.7996	2.09186	15.4456	200
4523	15.798	2.01938	15.453	200
4524	16.1947	1.96614	15.4684	200
4525	17.2712	1.95934	15.506	200
4526	15.4977	1.88965	15.5058	200
4527	14.154	1.87045	15.4817	200
4528	13.1176	1.88807	15.4395	200
4529	13.0935	1.90443	15.3976	200
4530	13.4073	1.90749	15.362	200
4531	13.4319	1.9083	15.3276	200
4532	14.4929	1.86996	15.3127	200
4533	14.8798	1.81863	15.3049	200
4534	14.5153	1.78188	15.2908	200
4535	14.5901	1.74327	15.2783	200
4536	14.199	1.7156	15.2558	200
4537	14.1675	1.68946	15.2332	200
4538	14.1136	1.66097	15.2052	200
4539	14.4768	1.61434	15.187	200
4540	14.813	1.53682	15.1753	200
4541	14.7994	1.46426	15.1635	200
4542	15.9089	1.41932	15.1868	200
4543	16.304	1.40044	15.2217	200
4544	15.954	1.35868	15.2446	200
4545	16.0153	1.32193	15.2687	200
4546	14.9907	1.25669	15.26	200
4547	14.8948	1.20097	15.2486	200
4548	14.9756	1.14297	15.2401	200
4549	12.629	1.23473	15.1585	200
4550	14.178	1.21883	15.1278	200
4551	13.8779	1.22078	15.0888	200
4552	14.3187	1.19261	15.0647	200
4553	14.1458	1.17551	15.036	200
4554	13.7676	1.18131	14.9963	200
4555	13.1243	1.22448	14.9378	200
4556	13.4828	1.23889	14.8924	200
4557	14.4764	1.18745	14.8794	200
4558	13.6975	1.18717	14.8498	200
4559	13.4349	1.19856	14.8145	200
4560	13.3997	1.20938	14.7791	200
4561	13.342	1.22076	14.7432	200
4562	13.423	1.22573	14.7102	200
4563	13.4087	1.22952	14.6776	200
4564	12.7422	1.26481	14.6292	200
4565	12.3541	1.31532	14.5724	200
4566	12.0296	1.37669	14.5088	200
4567	12.3467	1.41596	14.4547	200
4568	12.0597	1.46492	14.3949	200
4569	10.6587	1.57848	14.3014	200
4570	10.3001	1.69962	14.2014	200
4571	10.2704	1.81119	14.1031	200
4572	9.9848	1.92655	14.0002	200
4573	9.98051	2.03121	13.8997	200
4574	9.95253	2.127	13.801	200
4575	10.3428	2.19356	13.7145	200
4576	11.3652	2.20135	13.6558	200
4577	11.7486	2.18665	13.6081	200
4578	12.4041	2.13752	13.578	200
4579	12.1005	2.11002	13.5472	200
4580	10.325	2.15636	13.4801	200
4581	10.3121	2.19851	13.4141	200
4582	10.6518	2.222	13.3566	200
4583	10.9956	2.22779	13.3074	200
4584	11.7283	2.20076	13.2745	200
4585	12.0485	2.16015	13.2489	200
4586	11.658	2.13643	13.2158	200
4587	11.6777	2.1115	13.1837	200
4588	13.0833	2.0277	13.1817	200
4589	12.7212	1.9624	13.1721	200
4590	13.4349	1.89159	13.1775	200
4591	11.9664	1.86323	13.1523	200
4592	11.4103	1.85818	13.116	200
4593	11.3888	1.85272	13.08	200
4594	11.0685	1.85934	13.0381	200
4595	12.4176	1.80772	13.0252	200
4596	13.8314	1.76599	13.042	200
4597	13.5625	1.7141	13.0528	200
4598	13.4824	1.66057	13.0618	200
4599	12.764	1.60379	13.0556	200
4600	13.0398	1.53762	13.0552	200
4601	13.1125	1.47594	13.0564	200
4602	13.432	1.43009	13.0643	200
4603	13.8041	1.40132	13.0797	200
4604	13.8014	1.37705	13.0926	200
4605	13.0473	1.32949	13.0918	200
4606	13.0687	1.28283	13.0913	200
4607	12.703	1.25088	13.0844	200
4608	11.6903	1.25599	13.0595	200
4609	10.5872	1.29943	13.0154	200
4610	10.5277	1.34187	12.9709	200
4611	10.6183	1.37797	12.9289	200
4612	10.738	1.407	12.8898	200
4613	10.3659	1.44689	12.8447	200
4614	10.6825	1.47244	12.8061	200
4615	10.6845	1.49562	12.7682	200
4616	11.343	1.49311	12.7428	200
4617	11.701	1.47699	12.7242	200
4618	12.3684	1.43694	12.7178	200
4619	12.3965	1.3971	12.7121	200
4620	12.7618	1.34898	12.713	200
4621	12.7323	1.30149	12.7133	200
4622	12.0504	1.27868	12.7015	200
4623	11.4005	1.27948	12.6783	200
4624	12.1118	1.25401	12.6681	200
4625	11.6929	1.24406	12.6507	200
4626	11.3121	1.24744	12.6268	200
4627	11.0754	1.25829	12.5991	200
4628	10.7766	1.27844	12.5666	200
4629	10.3949	1.31034	12.5278	200
4630	10.4126	1.33909	12.49	200
4631	11.4476	1.32849	12.4714	200
4632	12.5003	1.28207	12.4719	200
4633	13.2314	1.26574	12.4838	200
4634	14.2835	1.28243	12.5119	200
4635	14.3251	1.29902	12.5402	200
4636	14.5582	1.32148	12.5718	200
4637	14.5087	1.34071	12.602	200
4638	14.1278	1.3465	12.6259	200
4639	14.1809	1.35301	12.6502	200
4640	14.4791	1.36789	12.6787	200
4641	14.9835	1.39716	12.7148	200
4642	14.4442	1.40755	12.7418	200
4643	14.428	1.41625	12.7681	200
4644	14.4736	1.42529	12.7948	200
4645	13.6878	1.40866	12.8087	200
4646	12.6247	1.37039	12.8058	200
4647	12.3339	1.34231	12.7985	200
4648	13.2165	1.31343	12.805	200
4649	12.7529	1.27401	12.8042	200
4650	11.8386	1.26437	12.7891	200
4651	12.7124	1.22726	12.7879	200
4652	12.6288	1.19388	12.7854	200
4653	12.798	1.15696	12.7856	200
4654	12.9797	1.12687	12.7886	200
4655	13.1076	1.10162	12.7936	200
4656	13.0382	1.07484	12.7974	200
4657	12.3724	1.05453	12.7908	200
4658	11.8317	1.05155	12.7758	200
4659	11.8533	1.04752	12.7614	200
4660	11.3733	1.05816	12.7397	200
4661	11.468	1.06483	12.7198	200
4662	11.7967	1.0604	12.7054	200
4663	12.1091	1.0459	12.6961	200
4664	12.5881	1.01659	12.6944	200
4665	12.8862	0.993679	12.6971	200
4666	11.7406	0.992644	12.6838	200
4667	12.5954	0.967526	12.6826	200
4668	12.3109	0.950974	12.6774	200
4669	12.5662	0.927647	12.6759	200
4670	12.8722	0.907331	12.6786	200
4671	12.9652	0.890088	12.6826	200
4672	12.5142	0.870038	12.6802	200
4673	12.3348	0.855466	12.6754	200
4674	13.0707	0.842684	12.6809	200
4675	13.8257	0.851074	12.6968	200
4676	14.4201	0.875302	12.7207	200
4677	14.712	0.9063	12.7484	200
4678	14.5214	0.930373	12.773	200
4679	14.2961	0.946837	12.7942	200
4680	14.2667	0.961438	12.8146	200
4681	13.2298	0.946262	12.8204	200
4682	13.9106	0.950259	12.8355	200
4683	13.9158	0.95387	12.8505	200
4684	13.4656	0.944457	12.8591	200
4685	12.8262	0.919136	12.8586	200
4686	13.4156	0.909076	12.8664	200
4687	13.1664	0.892159	12.8705	200
4688	14.799	0.920944	12.8973	200
4689	15.1942	0.959165	12.9292	200
4690	15.4473	1.00247	12.9642	200
4691	15.4029	1.04236	12.9981	200
4692	14.5328	1.05604	13.0194	200
4693	13.3747	1.03658	13.0243	200
4694	13.4897	1.02071	13.0308	200
4695	14.0031	1.01937	13.0443	200
4696	14.2797	1.02537	13.0614	200
4697	14.7138	1.04278	13.0844	200
4698	14.459	1.052	13.1035	200
4699	14.4386	1.05987	13.122	200
4700	14.0976	1.05752	13.1356	200
4701	14.4697	1.06521	13.1541	200
4702	14.4866	1.07189	13.1707	200
4703	14.5155	1.07871	13.1876	200
4704	14.1013	1.07459	13.199	200
4705	13.821	1.06327	13.2068	200
4706	13.8664	1.05318	13.215	200
4707	12.4533	1.04589	13.2055	200
4708	12.0732	1.04805	13.1913	200
4709	11.3671	1.06746	13.1685	200
4710	11.7266	1.07682	13.1505	200
4711	12.3886	1.06894	13.141	200
4712	12.4437	1.05965	13.1323	200
4713	12.4238	1.05087	13.1234	200
4714	12.3901	1.04293	13.1142	200
4715	12.6706	1.02795	13.1087	200
4716	12.4953	1.01758	13.101	200
4717	12.6981	1.00051	13.0954	200
4718	12.7323	0.982804	13.0904	200
4719	13.059	0.953071	13.0899	200
4720	13.3817	0.932406	13.0944	200
4721	14.0549	0.933406	13.1116	200
4722	14.4855	0.949137	13.1361	200
4723	14.7806	0.978107	13.1704	200
4724	15.1727	1.02078	13.2121	200
4725	14.1711	1.01769	13.2361	200
4726	14.0109	1.00555	13.2554	200
4727	13.7296	0.978978	13.2673	200
4728	13.426	0.937963	13.2713	200
4729	13.4741	0.901204	13.2763	200
4730	13.1161	0.864153	13.2723	200
4731	12.7941	0.844857	13.2604	200
4732	12.7045	0.830405	13.2465	200
4733	12.0652	0.847947	13.2169	200
4734	11.8322	0.874785	13.1823	200
4735	11.3736	0.9137	13.1446	200
4736	8.90485	1.05229	13.0563	200
4737	8.99067	1.17784	12.9716	200
4738	9.29094	1.28213	12.8949	200
4739	9.65647	1.36364	12.8275	200
4740	9.97578	1.42564	12.7681	200
4741	9.93285	1.48437	12.709	200
4742	9.59751	1.55217	12.6442	200
4743	9.99075	1.60723	12.5778	200
4744	10.6172	1.6249	12.5288	200
4745	10.8922	1.62564	12.4777	200
4746	11.2149	1.60295	12.4382	200
4747	11.6629	1.53399	12.4059	200
4748	8.57895	1.72507	12.2464	200
4749	8.576	1.88718	12.0935	200
4750	7.96606	2.07387	11.9215	200
4751	7.56544	2.26405	11.74	200
4752	7.20472	2.45332	11.5511	200
4753	7.26225	2.60628	11.3724	200
4754	4.80508	2.85384	11.1671	200
4755	4.12939	3.11533	10.9472	200
4756	4.50835	3.32305	10.746	200
4757	4.41601	3.51098	10.5482	200
4758	4.55738	3.66597	10.361	200
4759	5.51237	3.73989	10.2094	200
4760	5.50078	3.80043	10.0623	200
4761	5.85063	3.82613	9.93068	200
4762	6.54273	3.79875	9.8248	200
4763	6.19622	3.78811	9.71141	200
4764	5.82042	3.79454	9.58981	200
4765	6.20078	3.7692	9.48391	200
4766	6.1973	3.73903	9.3812	200
4767	5.88027	3.72415	9.27179	200
4768	6.50034	3.66461	9.18519	200
4769	7.94084	3.51334	9.1463	200
4770	8.25142	3.34969	9.11834	200
4771	6.57084	3.30958	9.05465	200
4772	6.90295	3.25168	9.00085	200
4773	6.89131	3.19457	8.94811	200
4774	6.88378	3.13806	8.89651	200
4775	7.16469	3.06775	8.85321	200
4776	6.54346	3.02985	8.79547	200
4777	5.86665	3.0248	8.72224	200
4778	4.85455	3.06694	8.62555	200
4779	4.88751	3.1005	8.5321	200
4780	5.19291	3.11243	8.44862	200
4781	5.50971	3.10376	8.37515	200
4782	5.52622	3.09101	8.30392	200
4783	5.59005	3.07216	8.23608	200
4784	5.5003	3.05534	8.16768	200
4785	5.48544	3.03668	8.10062	200
4786	5.8207	2.99884	8.04363	200
4787	6.09726	2.94622	7.99496	200
4788	6.45325	2.87599	7.95642	200
4789	6.83466	2.78828	7.92838	200
4790	7.88988	2.65079	7.92741	200
4791	8.27278	2.53552	7.93605	200
4792	7.60194	2.44379	7.92909	200
4793	7.55475	2.35756	7.92129	200
4794	7.54221	2.27513	7.91339	200
4795	7.26405	2.20738	7.89986	200
4796	6.96868	2.15421	7.88046	200
4797	6.89916	2.10534	7.86002	200
4798	7.2129	2.04458	7.84654	200
4799	6.53531	2.01402	7.81922	200
4800	6.15567	1.99942	7.78456	200
4801	5.83448	1.99695	7.73581	200
4802	5.80768	1.99351	7.6876	200
4803	6.14219	1.9655	7.63931	200
4804	6.12402	1.93736	7.59195	200
4805	5.86094	1.92017	7.51983	200
4806	5.83016	1.90096	7.44943	200
4807	5.79665	1.88027	7.38056	200
4808	5.77001	1.8578	7.31345	200
4809	5.51769	1.85263	7.23863	200
4810	4.8887	1.89407	7.14072	200
4811	5.48999	1.87379	7.07193	200
4812	5.47263	1.85664	7.02196	200
4813	5.41857	1.84081	6.97185	200
4814	6.22804	1.77224	6.9486	200
4815	6.16324	1.71056	6.92406	200
4816	6.1735	1.65056	6.90061	200
4817	6.81628	1.55267	6.89797	200
4818	6.54121	1.47793	6.88682	200
4819	6.89791	1.38625	6.88717	200
4820	5.85672	1.36401	6.85496	200
4821	5.87144	1.34023	6.82423	200
4822	6.47365	1.27838	6.81327	200
4823	6.55535	1.2146	6.80521	200
4824	6.5523	1.15449	6.79731	200
4825	6.52229	1.09952	6.78871	200
4826	6.17493	1.06916	6.76953	200
4827	6.87171	1.00873	6.77273	200
4828	7.55745	0.994728	6.79725	200
4829	6.22738	0.973484	6.783	200
4830	6.16015	0.955952	6.76743	200
4831	5.89301	0.951875	6.74557	200
4832	5.81977	0.950571	6.72242	200
4833	5.77431	0.950448	6.69872	200
4834	5.85187	0.945268	6.67755	200
4835	5.81375	0.941194	6.65595	200
4836	5.476	0.953131	6.62645	200
4837	5.13904	0.979845	6.58927	200
4838	5.51329	0.984651	6.56237	200
4839	5.4079	0.993142	6.53351	200
4840	5.84091	0.978114	6.51619	200
4841	5.49135	0.98045	6.49057	200
4842	5.849	0.963506	6.47453	200
4843	6.19439	0.929337	6.46753	200
4844	6.196	0.896446	6.46074	200
4845	6.22539	0.86339	6.45485	200
4846	6.8791	0.841433	6.46546	200
4847	7.60265	0.85622	6.49389	200
4848	8.66381	0.921905	6.54814	200
4849	9.27186	1.01199	6.61623	200
4850	9.32756	1.0828	6.67272	200
4851	8.98372	1.13397	6.72086	200
4852	8.24574	1.15026	6.75263	200
4853	8.58149	1.17854	6.79073	200
4854	8.25911	1.19061	6.82132	200
4855	9.23946	1.24176	6.8717	200
4856	9.64718	1.30566	6.92952	200
4857	8.60969	1.32127	6.96452	200
4858	8.91339	1.34742	7.00512	200
4859	8.52626	1.35466	7.03681	200
4860	8.29783	1.35075	7.06308	200
4861	8.56552	1.35834	7.10064	200
4862	8.66868	1.36882	7.13984	200
4863	8.56532	1.37236	7.18439	200
4864	8.58807	1.37432	7.22825	200
4865	7.91957	1.3174	7.25706	200
4866	7.90437	1.26156	7.28403	200
4867	6.19623	1.24708	7.2387	200
4868	5.82581	1.2609	7.17983	200
4869	5.82966	1.26834	7.12357	200
4870	5.28553	1.31581	7.04699	200
4871	7.57168	1.24988	7.06885	200
4872	8.60091	1.26752	7.11673	200
4873	8.96142	1.30359	7.17437	200
4874	11.7743	1.50961	7.31812	200
4875	11.7148	1.69005	7.45552	200
4876	12.0487	1.8715	7.59905	200
4877	12.4405	2.05712	7.75035	200
4878	10.0546	2.07256	7.82235	200
4879	10.3726	2.10242	7.90205	200
4880	7.59483	1.95282	7.88925	200
4881	7.30516	1.83876	7.86491	200
4882	5.53923	1.89962	7.71956	200
4883	5.50119	1.93946	7.58091	200
4884	5.22139	1.99197	7.43344	200
4885	4.37379	2.12543	7.24221	200
4886	4.09767	2.25282	7.04568	200
4887	4.83852	2.24901	6.95371	200
4888	5.21688	2.20633	6.88134	200
4889	5.50074	2.13752	6.82382	200
4890	5.52575	2.06756	6.76973	200
4891	5.05821	2.03789	6.69841	200
4892	5.38806	1.97726	6.64382	200
4893	4.43517	1.99655	6.55179	200
4894	4.44202	2.00598	6.46388	200
4895	5.16454	1.94709	6.40974	200
4896	5.12511	1.89189	6.35621	200
4897	5.53041	1.80305	6.32181	200
4898	6.57858	1.67419	6.3325	200
4899	7.23383	1.60979	6.37006	200
4900	6.90454	1.54258	6.38676	200
4901	6.88872	1.47754	6.40245	200
4902	5.79639	1.42307	6.38351	200
4903	6.20057	1.34556	6.37779	200
4904	6.14606	1.27595	6.37055	200
4905	6.18306	1.20792	6.36469	200
4906	6.19254	1.14318	6.35931	200
4907	6.55857	1.08419	6.36553	200
4908	5.47079	1.07235	6.33757	200
4909	5.19744	1.07658	6.30194	200
4910	5.55112	1.05622	6.27848	200
4911	5.5173	1.03778	6.25469	200
4912	5.88467	0.996045	6.24313	200
4913	5.16285	1.00131	6.20937	200
4914	4.85625	1.0233	6.16708	200
4915	5.17585	1.02129	6.13611	200
4916	5.88866	0.972927	6.12837	200
4917	5.48496	0.956451	6.11229	200
4918	6.1337	0.909699	6.11282	200
4919	6.91298	0.904221	6.13283	200
4920	6.55103	0.879919	6.14328	200
4921	6.24557	0.841037	6.14584	200
4922	6.87659	0.835522	6.16411	200
4923	7.28853	0.849967	6.19222	200
4924	8.24066	0.90989	6.24343	200
4925	8.61343	0.982895	6.30268	200
4926	8.92628	1.06493	6.36827	200
4927	9.36139	1.16134	6.44309	200
4928	8.66192	1.21421	6.49856	200
4929	7.56634	1.20689	6.52526	200
4930	7.94838	1.2177	6.56083	200
4931	8.62493	1.26002	6.61244	200
4932	7.59624	1.24621	6.63703	200
4933	7.6137	1.23273	6.66145	200
4934	7.64192	1.22012	6.68596	200
4935	7.2387	1.18675	6.69978	200
4936	7.24451	1.15465	6.7134	200
4937	7.94341	1.15842	6.74414	200
4938	7.54745	1.14362	6.76088	200
4939	7.91033	1.14386	6.78483	200
4940	8.29346	1.15906	6.81625	200
4941	9.63058	1.22803	6.87489	200
4942	9.24522	1.27562	6.92427	200
4943	9.33103	1.32275	6.97441	200
4944	8.83056	1.34498	7.01308	200
4945	7.51702	1.30994	7.02357	200
