segment	rtt	rttvar	srtt	rto
3617	19.9896	0.824183	19.6281	200
3618	20.6348	0.839393	19.67	200
3619	20.6562	0.848566	19.7008	200
3620	19.2733	0.822249	19.6875	200
3621	19.6382	0.773936	19.6859	200
3622	17.2262	0.879298	19.6091	200
3623	17.2056	0.974555	19.5339	200
3624	17.5892	1.03519	19.4732	200
3625	16.9074	1.13085	19.393	200
3626	17.9587	1.14982	19.3482	200
3627	17.9374	1.16613	19.3041	200
3628	17.5681	1.20175	19.2498	200
3629	16.8976	1.27365	19.1763	200
3630	18.6448	1.2118	19.1542	200
3631	18.6414	1.15355	19.1328	200
3632	17.2324	1.2469	19.014	200
3633	17.9156	1.22835	18.9454	200
3634	17.534	1.25122	18.8572	200
3635	18.926	1.10342	18.8615	200
3636	19.6268	1.07525	18.8934	200
3637	15.839	1.24018	18.7661	200
3638	15.4994	1.40905	18.63	200
3639	15.8906	1.51992	18.5158	200
3640	15.5177	1.6431	18.3909	200
3641	16.9126	1.62937	18.3293	200
3642	15.8561	1.69969	18.2263	200
3643	16.8841	1.6699	18.1703	200
3644	16.2117	1.69396	18.0887	200
3645	15.8019	1.74337	17.9934	200
3646	16.1739	1.74972	17.9176	200
3647	15.4608	1.80865	17.8153	200
3648	16.4904	1.76833	17.7601	200
3649	16.1761	1.75681	17.7106	200
3650	14.1065	1.87226	17.5979	200
3651	14.1068	1.97344	17.4888	200
3652	13.7736	2.0823	17.3727	200
3653	13.2762	2.20819	17.2447	200
3654	13.2724	2.31845	17.1206	200
3655	13.285	2.41327	17.0007	200
3656	13.6195	2.47376	16.8951	200
3657	13.9964	2.50032	16.8045	200
3658	14.737	2.47327	16.7399	200
3659	15.4001	2.40242	16.698	200
3660	15.7482	2.31163	16.6683	200
3661	15.9419	2.21255	16.6456	200
3662	15.608	2.13912	16.6132	200
3663	16.2677	2.02702	16.6024	200
3664	16.6108	1.90085	16.6027	200
3665	17.3169	1.82669	16.625	200
3666	17.6272	1.78547	16.65	200
3667	14.1509	1.82115	16.5875	200
3668	13.7453	1.8722	16.5165	200
3669	14.139	1.89747	16.4571	200
3670	13.7305	1.93892	16.3889	200
3671	14.1231	1.95526	16.3322	200
3672	14.147	1.96676	16.2776	200
3673	14.1049	1.97706	16.2233	200
3674	14.4787	1.96543	16.1797	200
3675	15.4878	1.90176	16.1624	200
3676	15.1645	1.85657	16.1374	200
3677	14.7663	1.83229	16.1032	200
3678	14.4732	1.82218	16.0624	200
3679	14.7969	1.79434	16.0308	200
3680	15.1483	1.74875	16.0087	200
3681	15.4727	1.68811	15.9953	200
3682	14.4489	1.68103	15.9566	200
3683	14.1302	1.6883	15.911	200
3684	14.4249	1.67819	15.8738	200
3685	14.8911	1.64341	15.8493	200
3686	15.5463	1.57639	15.8417	200
3687	16.6797	1.54562	15.8591	200
3688	14.9239	1.52019	15.8397	200
3689	15.6062	1.46657	15.8348	200
3690	15.5859	1.40569	15.8286	200
3691	16.2857	1.35826	15.84	200
3692	16.6185	1.32203	15.8643	200
3693	16.9711	1.30857	15.8989	200
3694	16.7463	1.27014	15.9342	200
3695	16.1057	1.17858	15.9414	200
3696	15.5877	1.10984	15.9266	200
3697	15.3034	1.06929	15.9007	200
3698	16.0568	0.993191	15.9072	200
3699	14.9087	0.993629	15.8656	200
3700	16.0163	0.923388	15.8718	200
3701	13.8482	1.01507	15.7875	200
3702	14.4794	1.03949	15.733	200
3703	14.5381	1.04921	15.6957	200
3704	15.2355	1.01239	15.6813	200
3705	14.836	1.00195	15.6549	200
3706	14.4971	1.01168	15.6187	200
3707	13.8112	1.06142	15.5622	200
3708	13.0596	1.1515	15.484	200
3709	13.4327	1.20774	15.4199	200
3710	14.1679	1.2105	15.3808	200
3711	14.1961	1.20889	15.3438	200
3712	13.4165	1.25379	15.2835	200
3713	13.7759	1.26965	15.2364	200
3714	14.4607	1.23878	15.2122	200
3715	13.4503	1.27147	15.1571	200
3716	11.7246	1.40654	15.0498	200
3717	11.7553	1.52453	14.9469	200
3718	11.3867	1.65176	14.8356	200
3719	12.4137	1.6999	14.76	200
3720	12.4267	1.75267	14.6627	200
3721	13.4916	1.70421	14.6139	200
3722	13.4549	1.63606	14.5415	200
3723	13.1202	1.60921	14.4527	200
3724	13.7808	1.49204	14.4107	200
3725	13.0809	1.47852	14.3553	200
3726	12.4113	1.5173	14.2743	200
3727	11.3581	1.63388	14.1528	200
3728	11.3799	1.7288	14.0372	200
3729	13.4685	1.63212	14.0135	200
3730	13.7821	1.5154	14.0039	200
3731	15.2004	1.48883	14.0537	200
3732	15.1917	1.45959	14.1012	200
3733	12.8098	1.44557	14.0473	200
3734	12.7732	1.43129	13.9943	200
3735	11.6678	1.50589	13.8973	200
3736	12.6998	1.48019	13.8474	200
3737	13.8341	1.38851	13.847	200
3738	13.7465	1.30801	13.8439	200
3739	14.0986	1.24218	13.8518	200
3740	13.7995	1.16781	13.8502	200
3741	13.454	1.11959	13.8378	200
3742	12.1771	1.15341	13.7859	200
3743	11.5388	1.22176	13.7157	200
3744	11.8565	1.2616	13.6576	200
3745	11.438	1.34143	13.5651	200
3746	11.1899	1.42758	13.4661	200
3747	11.4653	1.49924	13.3411	200
3748	11.7811	1.50683	13.2436	200
3749	11.8253	1.49576	13.1549	200
3750	14.0425	1.41974	13.2104	200
3751	14.1993	1.36589	13.2722	200
3752	13.6084	1.28008	13.2862	200
3753	13.2285	1.17821	13.2838	200
3754	13.9187	1.13293	13.3103	200
3755	13.6847	1.06973	13.3259	200
3756	13.4466	0.990637	13.3309	200
3757	13.8594	0.952125	13.3529	200
3758	12.0738	0.979371	13.2996	200
3759	12.0536	1.0016	13.2477	200
3760	12.0386	1.01889	13.1973	200
3761	14.8319	1.0702	13.2654	200
3762	14.8202	1.11058	13.3302	200
3763	15.1217	1.16732	13.4049	200
3764	15.4365	1.23934	13.4895	200
3765	13.7714	1.1795	13.4983	200
3766	14.4863	1.16753	13.5292	200
3767	14.8368	1.17628	13.5701	200
3768	12.0998	1.19466	13.5241	200
3769	12.4595	1.18653	13.4908	200
3770	12.7959	1.15581	13.4691	200
3771	12.774	1.12701	13.4474	200
3772	13.4746	1.05827	13.4482	200
3773	13.8151	1.01506	13.4597	200
3774	13.1102	0.973462	13.4488	200
3775	14.8366	0.99936	13.4922	200
3776	12.7146	0.985495	13.4679	200
3777	12.7002	0.971881	13.4439	200
3778	13.0403	0.936364	13.4313	200
3779	13.7741	0.899269	13.442	200
3780	14.124	0.885689	13.4633	200
3781	15.5577	0.961232	13.5287	200
3782	15.6618	1.01982	13.5821	200
3783	15.9823	1.08884	13.6421	200
3784	14.2447	1.06453	13.6571	200
3785	15.6101	1.10895	13.7059	200
3786	15.6863	1.15252	13.7555	200
3787	14.9267	1.15346	13.7847	200
3788	16.1766	1.21538	13.8445	200
3789	15.6073	1.24275	13.8886	200
3790	14.5441	1.21338	13.905	200
3791	14.8615	1.20054	13.9289	200
3792	14.1294	1.15054	13.9339	200
3793	14.4512	1.11887	13.9468	200
3794	15.1648	1.12382	13.9773	200
3795	12.7169	1.13065	13.9458	200
3796	12.7188	1.13547	13.9151	200
3797	12.3765	1.15563	13.8766	200
3798	12.1982	1.18177	13.8347	200
3799	12.7557	1.17663	13.8077	200
3800	12.7388	1.17124	13.781	200
3801	13.0423	1.14961	13.7625	200
3802	13.7594	1.09229	13.7624	200
3803	13.3017	1.06597	13.7528	200
3804	12.6964	1.06557	13.7308	200
3805	12.6814	1.0649	13.709	200
3806	12.4395	1.07342	13.6825	200
3807	12.7782	1.06637	13.6637	200
3808	12.861	1.05539	13.647	200
3809	12.7854	1.04731	13.629	200
3810	12.031	1.07025	13.5957	200
3811	12.3996	1.0755	13.5708	200
3812	12.1121	1.09146	13.5404	200
3813	12.068	1.10734	13.5097	200
3814	12.7317	1.09362	13.4935	200
3815	12.4476	1.09163	13.4717	200
3816	12.4165	1.09011	13.4497	200
3817	10.6765	1.16024	13.392	200
3818	11.3624	1.19646	13.3497	200
3819	11.3216	1.23111	13.3074	200
3820	12.0386	1.23268	13.281	200
3821	12.0063	1.23443	13.2544	200
3822	12.0523	1.23309	13.2294	200
3823	12.0016	1.23287	13.2038	200
3824	12.3915	1.21534	13.1869	200
3825	12.0141	1.21357	13.1625	200
3826	11.6875	1.22446	13.1317	200
3827	12.0453	1.21871	13.1091	200
3828	12.0656	1.21245	13.0905	200
3829	11.6944	1.21901	13.0655	200
3830	12.0634	1.21126	13.0476	200
3831	13.0157	1.16914	13.0471	200
3832	13.7133	1.15118	13.059	200
3833	13.3405	1.12012	13.064	200
3834	13.0567	1.08038	13.0639	200
3835	13.3962	1.05366	13.0698	200
3836	13.0636	1.01625	13.0697	200
3837	13.0185	0.981785	13.0688	200
3838	13.0798	0.947114	13.069	200
3839	13.7618	0.938033	13.0813	200
3840	13.7407	0.92808	13.0931	200
3841	14.1073	0.931155	13.1112	200
3842	14.3912	0.943611	13.1341	200
3843	14.482	0.958049	13.1581	200
3844	14.1562	0.959477	13.176	200
3845	13.7854	0.946975	13.1868	200
3846	13.4843	0.923779	13.1922	200
3847	13.0926	0.894343	13.1904	200
3848	12.4463	0.888977	13.1771	200
3849	12.14	0.894265	13.1586	200
3850	12.7788	0.875888	13.1518	200
3851	12.7838	0.857749	13.1452	200
3852	12.7408	0.841559	13.138	200
3853	12.744	0.825574	13.131	200
3854	12.8236	0.807067	13.1255	200
3855	12.726	0.792509	13.1183	200
3856	13.4491	0.776019	13.1242	200
3857	13.1112	0.752174	13.124	200
3858	13.059	0.730701	13.123	200
3859	13.3949	0.716364	13.1273	200
3860	14.1888	0.727151	13.1439	200
3861	14.1908	0.737145	13.1602	200
3862	14.1302	0.744422	13.1754	200
3863	13.4206	0.728822	13.1792	200
3864	13.417	0.711284	13.1834	200
3865	12.7487	0.701407	13.1757	200
3866	13.0938	0.675593	13.174	200
3867	13.8537	0.675763	13.1881	200
3868	13.4636	0.655745	13.195	200
3869	13.4274	0.634575	13.2008	200
3870	13.7827	0.631282	13.219	200
3871	14.1607	0.650681	13.2484	200
3872	14.8132	0.707811	13.2973	200
3873	14.839	0.759925	13.3455	200
3874	15.556	0.850587	13.4146	200
3875	15.1564	0.906289	13.469	200
3876	14.7243	0.928099	13.5083	200
3877	14.411	0.926511	13.5365	200
3878	14.7947	0.947241	13.5758	200
3879	12.0179	0.985407	13.5271	200
3880	12.7157	0.976704	13.5068	200
3881	13.7868	0.941868	13.5138	200
3882	14.8129	0.959726	13.5463	200
3883	14.4075	0.954799	13.5678	200
3884	15.1338	0.98536	13.607	200
3885	14.1066	0.961071	13.6195	200
3886	13.3592	0.926029	13.6129	200
3887	13.4145	0.889649	13.608	200
3888	13.1368	0.868728	13.5962	200
3889	14.1079	0.850877	13.609	200
3890	15.2118	0.888473	13.6491	200
3891	14.863	0.904745	13.6794	200
3892	13.839	0.867488	13.6834	200
3893	13.552	0.830682	13.6801	200
3894	12.8508	0.830615	13.6594	200
3895	14.9997	0.856098	13.6929	200
3896	15.256	0.891448	13.732	200
3897	14.9174	0.906148	13.7616	200
3898	14.1437	0.879943	13.7712	200
3899	13.5986	0.844571	13.7668	200
3900	14.5581	0.841905	13.7866	200
3901	12.7126	0.851578	13.7642	200
3902	11.7244	0.901089	13.7217	200
3903	12.0626	0.932674	13.6872	200
3904	12.0131	0.963567	13.6523	200
3905	12.0248	0.99123	13.6184	200
3906	11.6431	1.03223	13.5772	200
3907	11.7666	1.06467	13.5395	200
3908	12.3636	1.0693	13.515	200
3909	12.0578	1.08546	13.4847	200
3910	12.9915	1.06078	13.4744	200
3911	13.0646	1.03366	13.4659	200
3912	14.8347	1.04763	13.4944	200
3913	14.5439	1.04771	13.5162	200
3914	14.8366	1.05907	13.5437	200
3915	14.8558	1.06961	13.5711	200
3916	15.2376	1.09448	13.6058	200
3917	15.8574	1.14269	13.6527	200
3918	15.1573	1.15777	13.684	200
3919	15.4489	1.18306	13.7208	200
3920	15.9504	1.22666	13.7673	200
3921	16.6495	1.29565	13.8273	200
3922	16.299	1.34465	13.8788	200
3923	15.6162	1.36101	13.915	200
3924	14.8989	1.3453	13.9355	200
3925	15.1938	1.34168	13.9617	200
3926	14.8382	1.32506	13.9774	200
3927	14.869	1.30958	13.9933	200
3928	15.201	1.30594	14.0148	200
3929	15.201	1.30167	14.036	200
3930	15.6125	1.31148	14.0642	200
3931	14.1709	1.26845	14.0661	200
3932	14.1797	1.22721	14.0681	200
3933	15.1579	1.2223	14.0876	200
3934	15.1182	1.21545	14.106	200
3935	14.4841	1.18555	14.1127	200
3936	14.4813	1.15637	14.1193	200
3937	13.7386	1.12867	14.1125	200
3938	13.7921	1.0998	14.1068	200
3939	14.8171	1.08589	14.1195	200
3940	14.8597	1.07354	14.1327	200
3941	14.5459	1.04996	14.1401	200
3942	14.1022	1.01381	14.1394	200
3943	14.1177	0.972474	14.1389	200
3944	13.7407	0.948546	14.1306	200
3945	14.8338	0.936277	14.1482	200
3946	14.4446	0.90428	14.1556	200
3947	13.0671	0.915798	14.1216	200
3948	12.4027	0.965991	14.0679	200
3949	12.3984	1.00996	14.0157	200
3950	13.4142	0.984434	13.9969	200
3951	13.8322	0.9332	13.9918	200
3952	14.1248	0.883188	13.9959	200
3953	13.7802	0.841475	13.9892	200
3954	14.545	0.823621	14.0066	200
3955	14.8122	0.822495	14.0317	200
3956	12.8078	0.847584	13.9935	200
3957	13.1409	0.847896	13.9668	200
3958	13.8217	0.803971	13.9623	200
3959	14.1973	0.768406	13.9696	200
3960	14.1909	0.73421	13.9766	200
3961	15.2249	0.766341	14.0156	200
3962	16.935	0.873994	14.0886	200
3963	16.5185	0.951792	14.1493	200
3964	16.5515	1.02431	14.2094	200
3965	13.1118	1.02798	14.1819	200
3966	13.061	1.03262	14.1539	200
3967	12.7512	1.05113	14.1188	200
3968	14.0521	1.00191	14.1172	200
3969	14.4681	0.969357	14.1259	200
3970	14.918	0.960491	14.1457	200
3971	15.6105	0.985704	14.1824	200
3972	14.0171	0.944683	14.1782	200
3973	14.5913	0.9181	14.1885	200
3974	14.6108	0.893307	14.1991	200
3975	13.9191	0.862639	14.1921	200
3976	13.6558	0.84632	14.1787	200
3977	13.6044	0.83272	14.1643	200
3978	13.9379	0.802406	14.1587	200
3979	13.897	0.775368	14.1521	200
3980	13.1173	0.788343	14.1263	200
3981	12.757	0.817386	14.092	200
3982	13.2907	0.816582	14.072	200
3983	12.6746	0.84078	14.0429	200
3984	12.3996	0.874215	14.0086	200
3985	12.4142	0.904226	13.9754	200
3986	12.7006	0.919668	13.9489	200
3987	12.6745	0.934449	13.9223	200
3988	12.3478	0.96112	13.8895	200
3989	11.0189	1.04068	13.8297	200
3990	11.0748	1.11211	13.7723	200
3991	11.0106	1.18084	13.7148	200
3992	11.3446	1.2304	13.6654	200
3993	11.5003	1.26934	13.6203	200
3994	11.808	1.29197	13.5825	200
3995	12.024	1.30307	13.5501	200
3996	11.7654	1.32314	13.5129	200
3997	12.0331	1.32966	13.4821	200
3998	12.0241	1.33501	13.4517	200
3999	12.0446	1.33801	13.4224	200
4000	11.387	1.36706	13.38	200
4001	13.0925	1.32208	13.374	200
4002	13.7449	1.28245	13.3817	200
4003	13.4403	1.23146	13.3829	200
4004	13.4912	1.18466	13.3852	200
4005	13.0956	1.14736	13.3791	200
4006	13.4504	1.10253	13.3806	200
4007	13.8048	1.07426	13.3895	200
4008	14.1546	1.06322	13.4031	200
4009	14.441	1.06231	13.4217	200
4010	13.795	1.03771	13.4283	200
4011	15.9746	1.09158	13.4738	200
4012	15.9157	1.13981	13.5174	200
4013	15.5399	1.17133	13.5535	200
4014	13.4632	1.13272	13.5519	200
4015	14.8895	1.14004	13.5758	200
4016	15.0811	1.15309	13.6027	200
4017	14.948	1.15995	13.6267	200
4018	15.5734	1.18805	13.6614	200
4019	15.6826	1.2178	13.6975	200
4020	15.9459	1.25461	13.7377	200
4021	16.271	1.30027	13.7829	200
4022	16.2315	1.34128	13.8267	200
4023	16.2401	1.37958	13.8697	200
4024	16.7371	1.43271	13.9209	200
4025	16.3667	1.46889	13.9646	200
4026	16.3565	1.50185	14.0073	200
4027	16.363	1.53234	14.0494	200
4028	16.0842	1.55029	14.0857	200
4029	13.6058	1.51206	14.0772	200
4030	13.376	1.4831	14.0646	200
4031	13.4879	1.45073	14.0543	200
4032	12.8902	1.44049	14.0336	200
4033	13.1327	1.42122	14.0175	200
4034	13.1982	1.39972	14.0028	200
4035	14.633	1.37224	14.0141	200
4036	14.9562	1.35687	14.0309	200
4037	14.6024	1.33233	14.0398	200
4038	14.5989	1.30817	14.0486	200
4039	14.1157	1.26938	14.0496	200
4040	12.7495	1.27034	14.0293	200
4041	13.1559	1.25794	14.0157	200
4042	13.5367	1.23359	14.0082	200
4043	13.7774	1.20225	14.0046	200
4044	13.451	1.18198	13.9959	200
4045	13.5172	1.16001	13.9884	200
4046	13.1517	1.1499	13.9754	200
4047	13.1151	1.14085	13.9619	200
4048	12.8167	1.14099	13.944	200
4049	12.4957	1.15059	13.9214	200
4050	11.8584	1.1791	13.8892	200
4051	12.1352	1.19707	13.8618	200
4052	12.4573	1.20447	13.8367	200
4053	12.8113	1.19808	13.8184	200
4054	12.8076	1.19027	13.7973	200
4055	12.8378	1.18066	13.7773	200
4056	14.4742	1.15647	13.7947	200
4057	14.1257	1.1152	13.803	200
4058	14.0944	1.06371	13.8121	200
4059	14.1358	1.01745	13.8222	200
4060	14.14	0.973726	13.8322	200
4061	14.1001	0.929611	13.8405	200
4062	14.1433	0.890433	13.85	200
4063	15.7181	0.951539	13.9084	200
4064	16.3381	1.04393	13.9843	200
4065	16.9823	1.16605	14.078	200
4066	16.2024	1.21397	14.1311	200
4067	13.2567	1.19699	14.1092	200
4068	12.5395	1.22029	14.0602	200
4069	12.511	1.24084	14.0118	200
4070	13.0385	1.21855	13.9712	200
4071	12.8834	1.20765	13.9259	200
4072	11.7047	1.33434	13.7871	200
4073	11.0342	1.45255	13.6724	200
4074	10.7156	1.5779	13.5492	200
4075	11.039	1.65559	13.4446	200
4076	11.0604	1.7163	13.3452	200
4077	10.2886	1.82799	13.2179	200
4078	10.9762	1.86246	13.1245	200
4079	11.3819	1.85247	13.0519	200
4080	11.3888	1.83668	12.9826	200
4081	11.8467	1.77828	12.9352	200
4082	11.8209	1.72296	12.8888	200
4083	14.7165	1.73168	12.965	200
4084	15.1539	1.76978	13.0562	200
4085	15.7446	1.84634	13.1682	200
4086	14.9972	1.84526	13.2253	200
4087	15.0172	1.84192	13.2813	200
4088	14.6619	1.81309	13.3245	200
4089	14.6957	1.78547	13.3673	200
4090	9.94113	1.88802	13.2603	200
4091	9.252	2.02053	13.135	200
4092	8.93771	2.15658	13.0038	200
4093	9.34507	2.25046	12.8895	200
4094	9.71658	2.30812	12.7903	200
4095	9.43801	2.37338	12.6856	200
4096	9.20838	2.44237	12.5769	200
4097	9.65337	2.47244	12.4856	200
4098	14.3217	2.43267	12.5429	200
4099	14.8442	2.42446	12.6149	200
4100	15.3869	2.44618	12.7015	200
4101	15.5316	2.47018	12.7899	200
4102	16.581	2.55273	12.9084	200
4103	16.2349	2.59142	12.9916	200
4104	16.1742	2.62099	13.0711	200
4105	16.2978	2.65127	13.1518	200
4106	15.8218	2.65221	13.2185	200
4107	13.125	2.52427	13.2162	200
4108	12.4777	2.43499	13.1977	200
4109	12.1536	2.36544	13.1716	200
4110	12.2512	2.29319	13.1486	200
4111	12.5735	2.20728	13.1342	200
4112	12.9504	2.10611	13.1296	200
4113	12.8465	2.01496	13.1226	200
4114	13.2891	1.92254	13.1267	200
4115	13.614	1.85078	13.1389	200
4116	13.9967	1.80113	13.1604	200
4117	13.2161	1.71386	13.1617	200
4118	13.2162	1.63089	13.1631	200
4119	13.0691	1.55404	13.1608	200
4120	13.7813	1.50737	13.1763	200
4121	14.5229	1.49933	13.2099	200
4122	15.2093	1.52433	13.2599	200
4123	15.5579	1.56301	13.3174	200
4124	16.3489	1.6242	13.3805	200
4125	16.2532	1.67622	13.4404	200
4126	16.3063	1.72579	13.5001	200
4127	16.2906	1.77015	13.5582	200
4128	15.9798	1.7973	13.6087	200
4129	16.0013	1.8221	13.6585	200
4130	16.3886	1.85993	13.7154	200
4131	16.3833	1.8936	13.771	200
4132	15.2611	1.87679	13.802	200
4133	15.2482	1.85884	13.8321	200
4134	15.254	1.84064	13.8618	200
4135	15.9175	1.8496	13.9046	200
4136	15.2154	1.82714	13.9319	200
4137	15.2514	1.80599	13.9594	200
4138	15.5492	1.79698	13.9925	200
4139	15.9963	1.8056	14.0342	200
4140	17.6975	1.883	14.1106	200
4141	18.024	1.9676	14.1921	200
4142	18.0213	2.04517	14.2719	200
4143	17.4105	2.09073	14.3373	200
4144	17.2242	2.1239	14.3974	200
4145	17.6717	2.17184	14.4656	200
4146	17.6661	2.2147	14.5323	200
4147	18.0208	2.26777	14.605	200
4148	17.6942	2.29711	14.6601	200
4149	17.9831	2.33375	14.7195	200
4150	17.9794	2.36682	14.7777	200
4151	17.3257	2.3733	14.8232	200
4152	17.5582	2.38621	14.872	200
4153	17.0019	2.37706	14.9101	200
4154	16.9859	2.3663	14.9471	200
4155	16.5997	2.34081	14.9766	200
4156	16.1905	2.30056	14.9983	200
4157	16.0965	2.25762	15.0179	200
4158	15.6079	2.19806	15.0285	200
4159	15.6404	2.14141	15.0394	200
4160	15.9278	2.09666	15.0552	200
4161	16.652	2.07881	15.0838	200
4162	17.0946	2.07638	15.1197	200
4163	17.1639	2.07523	15.1562	200
4164	16.6872	2.0558	15.1835	200
4165	17.7327	2.07342	15.229	200
4166	17.3483	2.07505	15.2669	200
4167	20.0388	2.17137	15.3521	200
4168	19.6775	2.2483	15.4293	200
4169	19.8221	2.32489	15.5078	200
4170	20.0574	2.40434	15.589	200
4171	19.6606	2.46389	15.6617	200
4172	19.3428	2.50736	15.7274	200
4173	19.3113	2.54581	15.7914	200
4174	19.7307	2.59557	15.8618	200
4175	19.6762	2.64636	15.9413	200
4176	20.6739	2.73328	16.0398	200
4177	20.5842	2.82384	16.1535	200
4178	20.5822	2.90408	16.2642	200
4179	20.6846	2.99886	16.4023	200
4180	19.9725	3.03457	16.5139	200
4181	19.6421	3.04042	16.6116	200
4182	19.5665	3.03507	16.704	200
4183	19.9838	3.05037	16.8065	200
4184	20.5146	3.09148	16.9224	200
4185	20.2759	3.10786	17.0272	200
4186	20.3209	3.11947	17.1301	200
4187	20.0161	3.10488	17.2203	200
4188	19.5614	3.05714	17.2934	200
4189	20.0157	3.03622	17.3785	200
4190	20.0634	3.01426	17.4624	200
4191	20.7399	3.03071	17.5648	200
4192	21.0694	3.0544	17.6524	200
4193	20.762	3.05716	17.7302	200
4194	20.7183	3.0537	17.8049	200
4195	21.0776	3.06466	17.8867	200
4196	21.4104	3.08761	17.9748	200
4197	18.3499	2.95198	17.9842	200
4198	19.0827	2.85931	18.0116	200
4199	19.7081	2.80117	18.054	200
4200	19.9312	2.75497	18.101	200
4201	20.2591	2.72513	18.1549	200
4202	20.0714	2.6847	18.2028	200
4203	20.3812	2.65938	18.2573	200
4204	20.3931	2.6332	18.3107	200
4205	20.7253	2.62227	18.371	200
4206	20.6976	2.60748	18.4292	200
4207	19.3805	2.52467	18.453	200
4208	18.5652	2.40405	18.4558	200
4209	20.9594	2.40903	18.5184	200
4210	20.9558	2.41045	18.5793	200
4211	20.9678	2.40935	18.639	200
4212	21.6387	2.43886	18.714	200
4213	21.6232	2.45846	18.7746	200
4214	21.3051	2.46146	18.8274	200
4215	21.3236	2.46291	18.8794	200
4216	22.3533	2.50504	18.9517	200
4217	22.6905	2.55644	19.0296	200
4218	22.9762	2.61436	19.1118	200
4219	23.3727	2.68296	19.2006	200
4220	18.63	2.59495	19.1887	200
4221	18.2745	2.52492	19.1697	200
4222	18.2688	2.45724	19.1509	200
4223	18.2705	2.39154	19.1326	200
4224	18.6872	2.31045	19.1233	200
4225	18.2991	2.24852	19.1061	200
4226	18.286	2.18901	19.089	200
4227	18.291	2.13105	19.0724	200
4228	17.9596	2.08862	19.0492	200
4229	17.2555	2.07634	19.0118	200
4230	16.8373	2.08043	18.9665	200
4231	17.9516	2.03603	18.9454	200
4232	19.6531	1.98069	18.9601	200
4233	20.3354	1.95546	18.9888	200
4234	20.3247	1.92965	19.0166	200
4235	20.3289	1.90392	19.044	200
4236	20.2714	1.87573	19.0695	200
4237	20.9535	1.87608	19.1088	200
4238	21.0268	1.87757	19.143	200
4239	21.3471	1.88923	19.1824	200
4240	21.3457	1.89902	19.221	200
4241	20.6656	1.88279	19.2468	200
4242	21.0088	1.87848	19.2783	200
4243	20.6603	1.86075	19.303	200
4244	19.6118	1.80532	19.3085	200
4245	21.4619	1.81775	19.3469	200
4246	21.1502	1.81723	19.3791	200
4247	22.2142	1.85359	19.4298	200
4248	21.8618	1.87424	19.4732	200
4249	22.8751	1.9288	19.5339	200
4250	22.8863	1.97964	19.5938	200
4251	23.5896	2.05165	19.6651	200
4252	23.5403	2.11677	19.7343	200
4253	23.2261	2.16588	19.7967	200
4254	23.6247	2.22524	19.8651	200
4255	23.2171	2.26548	19.9249	200
4256	22.9051	2.29101	19.9781	200
4257	23.6025	2.33863	20.0428	200
4258	22.9348	2.35839	20.0945	200
4259	19.1277	2.30869	20.0772	200
4260	18.3119	2.28928	20.0457	200
4261	17.6093	2.29454	20.0022	200
4262	17.9755	2.28497	19.966	200
4263	17.95	2.27536	19.93	200
4264	17.5922	2.27759	19.8883	200
4265	18.6178	2.24162	19.8656	200
4266	18.9505	2.19425	19.8492	200
4267	19.4368	2.13856	19.8428	200
4268	19.3404	2.08743	19.8349	200
4269	18.9238	2.05067	19.8207	200
4270	18.9774	2.01294	19.8075	200
4271	19.3359	1.96477	19.8001	200
4272	18.6063	1.94068	19.7815	200
4273	18.9294	1.90666	19.7682	200
4274	18.4593	1.88798	19.7477	200
4275	18.7178	1.86117	19.7316	200
4276	18.2501	1.8493	19.7085	200
4277	18.282	1.83609	19.6862	200
4278	17.9465	1.83308	19.659	200
4279	18.2956	1.8184	19.6377	200
4280	16.9172	1.84659	19.5952	200
4281	17.6191	1.85064	19.5643	200
4282	17.9225	1.84411	19.5387	200
4283	17.4956	1.85033	19.5067	200
4284	18.0434	1.83824	19.4839	200
4285	18.7569	1.80351	19.4725	200
4286	19.0736	1.75961	19.4663	200
4287	18.7025	1.7285	19.4544	200
4288	19.1076	1.68532	19.4489	200
4289	19.7561	1.64225	19.4537	200
4290	17.6756	1.6465	19.4259	200
4291	17.5399	1.65398	19.3965	200
4292	17.9811	1.64653	19.3744	200
4293	17.6305	1.64957	19.3471	200
4294	17.2988	1.66203	19.3151	200
4295	17.3013	1.67302	19.2836	200
4296	17.3377	1.68155	19.2532	200
4297	16.9415	1.70124	19.2171	200
4298	16.984	1.71786	19.1822	200
4299	17.6454	1.7122	19.1582	200
4300	18.0423	1.69564	19.1427	200
4301	17.1929	1.7027	19.1156	200
4302	16.5304	1.72721	19.0797	200
4303	16.4968	1.75098	19.0438	200
4304	17.2797	1.75135	19.0193	200
4305	18.5741	1.71507	19.0132	200
4306	19.2832	1.67492	19.0169	200
4307	18.2472	1.64978	19.0062	200
4308	18.605	1.6151	19.0006	200
4309	18.6483	1.58002	18.9958	200
4310	18.5819	1.54763	18.99	200
4311	19.0407	1.50605	18.9907	200
4312	18.5625	1.47611	18.9848	200
4313	19.2352	1.44206	18.9882	200
4314	19.3813	1.41292	18.9937	200
4315	20.3054	1.41011	19.0119	200
4316	20.0015	1.39843	19.0257	200
4317	20.6662	1.40515	19.0484	200
4318	20.2786	1.40029	19.0655	200
4319	20.7106	1.40709	19.0884	200
4320	20.6724	1.41201	19.1104	200
4321	20.3348	1.4068	19.1274	200
4322	19.9368	1.3902	19.1386	200
