time	cwndsize
3.19891	13.9834
3.19923	14.0604
3.19994	14.1318
3.20062	14.2032
3.20129	14.2746
3.20165	14.3461
3.202	14.4175
3.20235	14.4889
3.20304	14.5604
3.20442	14.6318
3.20511	14.7032
3.20624	14.7746
3.20687	14.8461
3.20758	14.9175
3.2079	14.9889
3.20822	15.0604
3.20859	15.127
3.20893	15.1937
3.20929	15.2604
3.20965	15.327
3.20997	15.3937
3.21042	15.4604
3.21073	15.527
3.21102	15.5937
3.21173	15.6604
3.21309	15.727
3.21376	15.7937
3.21514	15.8604
3.21558	15.927
3.21651	15.9937
3.21686	16.0604
3.21789	16.1229
3.21858	16.1854
3.21929	16.2479
3.21963	16.3104
3.22031	16.3729
3.22099	16.4354
3.22167	16.4979
3.22274	16.5604
3.22311	16.6229
3.22346	16.6854
3.22377	16.7479
3.22413	16.8104
3.22447	16.8729
3.22518	16.9354
3.2255	16.9979
3.22584	17.0604
3.22618	17.1192
3.22689	8.55959
3.22732	8.68459
3.22759	8.80959
3.22829	8.93459
3.22859	9.05959
3.22929	9.1707
3.23006	9.28181
3.23144	9.39292
3.23172	9.50403
3.23274	9.61515
3.2338	9.72626
3.23449	9.83737
3.23515	9.94848
3.2355	10.0596
3.23585	10.1596
3.23618	10.2596
3.23687	10.3596
3.24101	10.4596
3.24171	10.5596
3.24247	10.6596
3.2431	10.7596
3.24343	10.8596
3.24377	10.9596
3.24417	11.0596
3.24446	11.1505
3.24484	11.2414
3.24517	11.3323
3.24691	11.4232
3.24807	11.5141
3.24901	11.605
3.25009	11.696
3.25086	11.7869
3.25184	11.8778
3.25253	11.9687
3.25285	12.0596
3.25317	12.1429
3.25386	12.2263
3.25454	12.3096
3.25703	12.3929
3.25764	12.4763
3.25877	12.5596
3.25972	12.6429
3.26012	12.7263
3.26077	12.8096
3.26113	12.8929
3.26146	12.9763
3.2619	13.0596
3.26224	13.1365
3.26292	13.2134
3.26328	13.2904
3.26498	13.3673
3.2657	13.4442
3.26778	13.5211
3.26914	13.5981
3.27016	13.675
3.27085	6.83749
3.27154	7.00415
3.27187	7.14701
3.27221	7.28987
3.27255	7.43273
3.27357	7.57558
3.27461	7.71844
3.275	7.8613
3.27705	8.00415
3.2782	8.12915
3.27921	8.25415
3.28037	8.37915
3.28059	8.50415
3.28198	8.62915
3.28232	8.75415
3.28301	8.87915
3.28339	9.00415
3.28543	9.11527
3.28681	9.22638
3.28818	9.33749
3.28923	9.4486
3.29127	9.55971
3.29234	9.67082
3.29404	9.78193
3.29476	9.89304
3.29509	10.0042
3.29679	10.1042
3.2975	10.2042
3.29786	10.3042
3.29854	10.4042
3.29925	10.5042
3.30061	10.6042
3.30236	10.7042
3.30268	10.8042
3.30305	10.9042
3.30338	11.0042
3.30406	11.0951
3.30615	11.186
3.30684	11.2769
3.30822	11.3678
3.30892	11.4587
3.31028	11.5496
3.31236	11.6405
3.31306	5.82026
3.31408	6.02026
3.31441	6.18693
3.31476	6.35359
3.31581	6.52026
3.31752	6.68693
3.3182	6.85359
3.3189	7.02026
3.31926	7.16312
3.31961	7.30597
3.32031	7.44883
3.32174	7.59169
3.32239	7.73454
3.32309	7.8774
3.32378	8.02026
3.32414	8.14526
3.32479	8.27026
3.32585	8.39526
3.32823	8.52026
3.32892	8.64526
3.33029	8.77026
3.33179	8.89526
3.33237	9.02026
3.33305	9.13137
3.33372	9.24248
3.33512	9.35359
3.33684	9.4647
3.33753	9.57581
3.33891	9.68693
3.33996	9.79804
3.34027	9.90915
3.34068	10.0203
3.34101	10.1203
3.3414	10.2203
3.34169	10.3203
3.34204	10.4203
3.34238	10.5203
3.34276	10.6203
3.34311	10.7203
3.34411	10.8203
3.34513	10.9203
3.34546	11.0203
3.34615	11.1112
3.34752	11.2021
3.34926	11.293
3.34993	11.3839
3.35029	11.4748
3.35064	11.5657
3.35098	11.6566
3.35308	11.7475
3.35413	11.8384
3.3545	11.9293
3.35482	12.0203
3.35517	12.1036
3.35586	12.1869
3.35689	12.2703
3.35792	12.3536
3.35827	12.4369
3.35861	12.5203
3.35892	12.6036
3.35933	12.6869
3.35967	12.7703
3.36001	12.8536
3.36035	12.9369
3.3607	13.0203
3.36103	13.0972
3.3614	13.1741
3.36208	13.251
3.36379	13.328
3.36414	13.4049
3.36483	13.4818
3.36551	13.5587
3.36689	13.6356
3.36809	13.7126
3.36827	13.7895
3.36862	13.8664
3.36896	13.9433
3.3693	14.0203
3.36998	14.0917
3.37034	14.1631
3.37137	14.2345
3.37273	14.306
3.37308	14.3774
3.37343	14.4488
3.37457	14.5203
3.37584	14.5917
3.37651	14.6631
3.37685	14.7345
3.37721	14.806
3.37759	14.8774
3.37789	14.9488
3.37826	15.0203
3.37895	15.0869
3.37928	15.1536
3.37964	15.2203
3.37998	15.2869
3.38034	15.3536
3.38068	15.4203
3.38171	15.4869
3.38345	15.5536
3.38413	15.6203
3.38482	15.6869
3.38516	15.7536
3.38618	15.8203
3.38688	15.8869
3.38755	15.9536
3.3879	16.0203
3.38861	16.0828
3.38928	16.1453
3.38999	16.2078
3.39068	16.2703
3.39103	8.13513
3.39137	8.26013
3.39204	8.38513
3.39236	8.51013
3.39275	8.63513
3.39342	8.76013
3.39412	8.88513
3.3948	9.01013
3.39584	9.12124
3.39653	9.23235
3.39686	9.34346
3.39719	9.45457
3.39791	9.56568
3.39827	9.6768
3.39859	9.78791
3.39895	9.89902
3.40067	10.0101
3.40101	10.1101
3.40206	10.2101
3.40242	10.3101
3.40276	10.4101
3.4038	10.5101
3.40484	10.6101
3.40585	10.7101
3.40759	10.8101
3.40825	10.9101
3.40894	11.0101
3.40931	11.101
3.40966	11.1919
3.41001	11.2829
3.41033	11.3738
3.41147	11.4647
3.41242	11.5556
3.41309	11.6465
3.41377	11.7374
3.41445	11.8283
3.41518	11.9192
3.41553	12.0101
3.41584	12.0935
3.4162	12.1768
3.41655	12.2601
3.41691	12.3435
3.41757	12.4268
3.41861	12.5101
3.41966	12.5935
3.42002	12.6768
3.42103	12.7601
3.42241	12.8435
3.42311	12.9268
3.42345	13.0101
3.42447	13.0871
3.4248	13.164
3.42516	13.2409
3.4262	13.3178
3.42756	13.3947
3.42823	13.4717
3.42893	13.5486
3.42929	13.6255
3.43035	13.7024
3.431	13.7794
3.43137	13.8563
3.43172	13.9332
3.43206	14.0101
3.43309	14.0816
3.43345	14.153
3.43377	14.2244
3.43447	14.2958
3.43482	14.3673
3.43553	14.4387
3.43586	14.5101
3.43621	14.5816
3.4369	14.653
3.43794	14.7244
3.43896	14.7958
3.43938	14.8673
3.44	14.9387
3.4407	15.0101
3.44151	15.0768
3.44206	15.1435
3.44278	15.2101
3.44346	15.2768
3.44379	15.3435
3.44418	7.67173
3.4448	7.81459
3.44549	7.95745
3.44619	8.1003
3.44656	8.2253
3.44725	8.3503
3.4476	8.4753
3.44795	8.6003
3.44864	8.7253
3.44896	8.8503
3.44932	8.9753
3.44969	9.1003
3.45033	9.21141
3.45071	9.32253
3.45104	9.43364
3.45413	9.54475
3.45484	9.65586
3.45516	9.76697
3.45619	9.87808
3.45689	9.98919
3.45721	10.1003
3.45826	10.2003
3.4586	10.3003
3.45893	10.4003
3.46032	10.5003
3.46101	10.6003
3.46171	10.7003
3.46273	10.8003
3.46345	10.9003
3.46412	11.0003
3.46447	11.0912
3.46517	11.1821
3.46553	11.273
3.46588	11.3639
3.46622	11.4548
3.46689	11.5458
3.46724	11.6367
3.46887	11.7276
3.46947	11.8185
3.47016	11.9094
3.47051	12.0003
3.47156	12.0836
3.47225	12.167
3.47262	12.2503
3.47294	12.3336
3.4733	12.417
3.47432	12.5003
3.47499	12.5836
3.47578	12.667
3.47641	12.7503
3.47676	12.8336
3.47747	6.41682
3.4778	6.58348
3.47816	6.75015
3.47851	6.91682
3.47887	7.08348
3.47922	7.22634
3.47959	7.3692
3.47988	7.51206
3.48024	7.65491
3.48057	7.79777
3.48095	7.94063
3.48125	8.08348
3.48577	8.20848
3.4861	8.33348
3.48646	8.45848
3.4868	8.58348
3.48752	8.70848
3.48818	8.83348
3.48886	8.95848
3.48923	9.08348
3.49099	9.1946
3.49164	9.30571
3.49235	9.41682
3.493	9.52793
3.49405	4.76396
3.4944	5.01396
3.4948	5.21396
3.49508	5.41396
3.49542	5.61396
3.49576	5.81396
3.49611	6.01396
3.4968	6.18063
3.49782	6.3473
3.50059	6.51396
3.5016	6.68063
3.50229	6.8473
3.50264	7.01396
3.50367	7.15682
3.50541	7.29968
3.50611	7.44254
3.50678	7.58539
3.50747	7.72825
3.50816	7.87111
3.5085	8.01396
3.50954	8.13896
3.5106	8.26396
3.51199	8.38896
3.5123	8.51396
3.51264	8.63896
3.51369	8.76396
3.51437	8.88896
3.51471	9.01396
3.51644	9.12508
3.51786	9.23619
3.52003	9.3473
3.52042	9.45841
3.52104	9.56952
3.52206	9.68063
3.52238	9.79174
3.52277	9.90285
3.52308	10.014
3.52343	10.114
3.52381	10.214
3.52484	10.314
3.52551	10.414
3.52688	10.514
3.52756	10.614
3.52824	10.714
3.52892	10.814
3.52935	10.914
3.52962	11.014
3.53067	11.1049
3.53099	11.1958
3.53136	11.2867
3.53222	11.3776
3.53384	11.4685
3.53527	11.5594
3.53667	11.6503
3.53736	11.7412
3.53806	11.8321
3.53899	11.9231
3.53948	12.014
3.54001	12.0973
3.54025	12.1806
3.5405	12.264
3.54116	12.3473
3.54152	12.4306
3.54186	12.514
3.5429	12.5973
3.54358	12.6806
3.54396	6.34032
3.54466	6.50698
3.54497	6.67365
3.5453	6.84032
3.54632	7.00698
3.54673	7.14984
3.54703	7.2927
3.54771	7.43555
3.54875	7.57841
3.54985	7.72127
3.55119	7.86413
3.55191	8.00698
3.55365	8.13198
3.55395	8.25698
3.55437	8.38198
3.55503	8.50698
3.55579	8.63198
3.5564	8.75698
3.55709	8.88198
3.55745	9.00698
3.55846	4.50349
3.55879	4.75349
3.55912	5.00349
3.56017	5.20349
3.5612	5.40349
3.56291	5.60349
3.56405	5.80349
3.56465	6.00349
3.56498	6.17016
3.56668	6.33682
3.56902	6.50349
3.5702	6.67016
3.57056	6.83682
3.57091	7.00349
3.57129	7.14635
3.57192	7.28921
3.57296	7.43206
3.57402	7.57492
3.57501	7.71778
3.57608	7.86063
3.57639	8.00349
3.57746	8.12849
3.57877	8.25349
3.57986	8.37849
3.58089	8.50349
3.58161	8.62849
3.58298	8.75349
3.58368	8.87849
3.58399	9.00349
3.58433	9.1146
3.58605	9.22571
3.58678	9.33682
3.58743	9.44794
3.58779	9.55905
3.58949	9.67016
3.59053	9.78127
3.59121	9.89238
3.59158	10.0035
3.59195	10.1035
3.59295	5.05175
3.59398	5.25175
3.5944	5.45175
3.59505	5.65175
3.59605	5.85175
3.59745	6.05175
3.59815	6.21841
3.59882	6.38508
3.59917	6.55175
3.59987	6.71841
3.604	6.88508
3.60436	7.05175
3.60504	7.1946
3.60574	7.33746
3.60643	7.48032
3.60711	7.62317
3.60884	7.76603
3.60991	7.90889
3.61021	8.05175
3.61161	8.17675
3.61229	8.30175
3.61299	8.42675
3.6137	8.55175
3.61684	8.67675
3.61718	8.80175
3.61799	8.92675
3.61824	9.05175
3.61928	9.16286
3.6196	9.27397
3.61995	9.38508
3.62029	9.49619
3.6217	9.6073
3.62202	9.71841
3.62274	9.82952
3.62308	9.94063
3.62354	10.0517
3.62444	10.1517
3.62481	10.2517
3.62582	10.3517
3.62696	10.4517
3.62862	10.5517
3.62897	10.6517
3.62941	10.7517
3.63006	10.8517
3.63045	10.9517
3.63079	11.0517
3.63184	11.1427
3.63213	11.2336
3.63249	11.3245
3.6335	11.4154
3.636	11.5063
3.63635	11.5972
3.63664	11.6881
3.63708	11.779
3.63738	11.8699
3.63806	11.9608
3.63841	12.0517
3.63911	12.1351
3.63947	6.06754
3.63978	6.23421
3.64152	6.40087
3.64325	6.56754
3.64359	6.73421
3.64392	6.90087
3.6446	7.06754
3.64494	7.2104
3.64599	7.35325
3.64638	7.49611
3.64669	7.63897
3.6474	7.78183
3.65013	7.92468
3.65051	8.06754
3.65084	8.19254
3.65258	8.31754
3.65358	8.44254
3.6543	8.56754
3.65497	8.69254
3.65635	8.81754
3.6567	8.94254
3.65703	9.06754
3.65775	9.17865
3.65914	9.28976
3.66013	9.40087
3.66082	9.51198
3.66118	9.6231
3.66152	9.73421
3.66222	9.84532
3.66256	9.95643
3.66288	10.0675
3.66392	10.1675
3.66493	10.2675
3.6653	10.3675
3.66564	10.4675
3.66633	10.5675
3.66701	10.6675
3.66773	5.33377
3.66845	5.53377
3.66914	5.73377
3.66948	5.93377
3.67019	6.13377
3.67153	6.30044
3.6719	6.4671
3.67222	6.63377
3.67295	6.80044
3.67363	6.9671
3.67468	7.13377
3.67502	7.27663
3.67568	7.41948
3.6767	7.56234
3.67843	7.7052
3.67915	7.84806
3.68016	7.99091
3.68085	8.13377
3.68119	8.25877
3.68187	8.38377
3.6826	4.19188
3.68429	4.44188
3.68467	4.69188
3.68532	4.94188
3.68604	5.19188
3.68643	5.39188
3.68705	5.59188
3.68779	5.79188
3.6891	5.99188
3.68949	6.19188
3.68981	6.35855
3.69151	6.52522
3.69329	6.69188
3.69427	6.85855
3.69459	7.02522
3.69494	7.16808
3.69608	7.31093
3.69747	7.45379
3.69903	7.59665
3.69931	7.7395
3.69994	7.88236
3.70031	8.02522
3.70096	8.15022
3.70203	8.27522
3.70323	8.40022
3.70478	8.52522
3.70543	8.65022
3.70576	8.77522
3.70611	8.90022
3.70659	9.02522
3.70679	9.13633
3.70769	9.24744
3.70887	9.35855
3.70925	9.46966
3.7099	9.58077
3.71026	4.79039
3.71058	5.04039
3.71132	5.24039
3.71168	5.44039
3.71206	5.64039
3.71333	5.84039
3.71406	6.04039
3.71447	6.20705
3.71514	6.37372
3.71688	6.54039
3.71786	6.70705
3.71853	6.87372
3.71887	7.04039
3.71921	7.18324
3.71989	7.3261
3.72265	7.46896
3.72436	7.61182
3.72505	7.75467
3.72539	7.89753
3.7261	8.04039
3.72648	8.16539
3.72725	4.08269
3.72868	4.33269
3.72929	4.58269
3.73063	4.83269
3.73094	5.08269
3.73134	5.28269
3.73169	5.48269
3.73196	5.68269
3.73685	5.88269
3.73729	6.08269
3.73755	6.24936
3.73818	6.41603
3.73854	6.58269
3.74167	6.74936
3.743	6.91603
3.74336	7.08269
3.74371	7.22555
3.74406	7.36841
3.74509	7.51126
3.74819	7.65412
3.7492	7.79698
3.74989	7.93984
3.75027	8.08269
3.75091	8.20769
3.75144	8.33269
3.75234	8.45769
3.75474	4.22885
3.7561	4.47885
3.75642	4.72885
3.75677	4.97885
3.75711	5.22885
3.75778	5.42885
3.75881	5.62885
3.76024	5.82885
3.76405	6.02885
3.76437	6.19551
3.76507	6.36218
3.7661	6.52885
3.76754	6.69551
3.77058	6.86218
3.7709	7.02885
3.7716	7.1717
3.77263	7.31456
3.77298	7.45742
3.77435	7.60028
3.77733	7.74313
3.7778	7.88599
3.77816	8.02885
3.77884	8.15385
3.77997	8.27885
3.78055	8.40385
3.78199	8.52885
3.78438	8.65385
3.78473	8.77885
3.78542	8.90385
3.78576	9.02885
3.78645	9.13996
3.78767	9.25107
3.78851	9.36218
3.79022	9.47329
3.793	9.5844
3.79373	9.69551
3.79405	9.80662
3.79442	9.91774
3.79472	10.0288
3.79507	10.1288
3.79547	10.2288
3.79574	10.3288
3.79678	10.4288
3.79851	10.5288
3.79886	10.6288
3.79925	10.7288
3.79954	10.8288
3.80022	10.9288
3.80056	11.0288
3.80091	11.1198
3.80131	11.2107
3.80228	11.3016
3.804	11.3925
3.80572	11.4834
3.80608	11.5743
3.80678	11.6652
3.8071	11.7561
3.80744	11.847
3.80781	11.9379
3.80815	12.0288
3.80849	12.1122
3.80884	12.1955
3.80917	12.2788
3.80987	12.3622
3.81158	12.4455
3.81231	12.5288
3.81332	12.6122
3.81437	12.6955
3.81479	12.7788
3.81513	12.8622
3.81581	12.9455
3.81617	13.0288
3.81649	13.1058
3.8172	13.1827
3.81754	13.2596
3.81788	13.3365
3.81966	13.4135
3.81994	13.4904
3.82032	13.5673
3.82068	13.6442
3.82097	13.7212
3.82136	13.7981
3.82169	13.875
3.82241	6.9375
3.82271	7.10417
3.82353	7.24702
3.82379	7.38988
3.82408	7.53274
3.82478	7.6756
3.82651	7.81845
3.82684	7.96131
3.82789	8.10417
3.8282	8.22917
3.82892	8.35417
3.82924	8.47917
3.83032	8.60417
3.83305	8.72917
3.83339	8.85417
3.83409	8.97917
3.83441	9.10417
3.83476	9.21528
3.83512	9.32639
3.83545	9.4375
3.83584	9.54861
3.83618	9.65972
3.83648	9.77083
3.8372	9.88194
3.83789	9.99306
3.83822	10.1042
3.83888	10.2042
3.83959	10.3042
3.84027	10.4042
3.84199	10.5042
3.84233	10.6042
3.84268	10.7042
3.84446	10.8042
3.84584	10.9042
3.84654	11.0042
3.84689	11.0951
3.84757	11.186
3.84789	11.2769
3.84825	11.3678
3.8493	11.4587
3.84965	11.5496
3.85002	5.77481
3.8509	5.97481
3.8524	6.17481
3.85342	6.34148
3.85378	6.50814
3.85421	6.67481
3.85494	6.84148
3.85519	7.00814
3.85556	7.151
3.85626	7.29386
3.85663	7.43672
3.86106	7.57957
3.86246	7.72243
3.86311	7.86529
3.86349	8.00814
3.86381	4.00407
3.86452	4.25407
3.86483	4.50407
3.86556	4.75407
3.86762	5.00407
3.86865	5.20407
3.86901	5.40407
3.86934	5.60407
3.87279	5.80407
3.87312	6.00407
3.8745	6.17074
3.87522	6.33741
3.87626	6.50407
3.87932	6.67074
3.87965	6.83741
3.88001	7.00407
3.88145	7.14693
3.88212	7.28979
3.88242	7.43264
3.88313	7.5755
3.88417	7.71836
3.88452	7.86121
3.88485	8.00407
3.88692	8.12907
3.88832	8.25407
3.88937	8.37907
3.89039	8.50407
3.89143	8.62907
3.89178	8.75407
3.89247	8.87907
3.89283	9.00407
3.89387	9.11518
3.89455	9.22629
3.8949	9.33741
3.89533	9.44852
3.89563	9.55963
3.89593	9.67074
3.89667	9.78185
3.89731	9.89296
3.89767	10.0041
3.89871	5.00204
3.89979	5.20204
3.90146	5.40204
3.90216	5.60204
3.90283	5.80204
3.90317	6.00204
3.9035	6.1687
3.90489	6.33537
3.9056	6.50204
3.90593	6.6687
3.90765	6.83537
3.908	7.00204
3.90872	7.14489
3.90972	7.28775
3.91077	7.43061
3.91108	7.57346
3.91215	7.71632
3.91248	7.85918
3.91286	8.00204
3.9135	8.12704
3.91453	8.25204
3.91593	8.37704
3.91644	8.50204
3.91851	8.62704
3.91954	8.75204
3.92024	8.87704
3.92055	9.00204
3.92094	9.11315
3.92162	9.22426
3.92192	9.33537
3.9223	9.44648
3.92299	9.55759
3.92404	4.7788
3.92506	5.0288
3.92577	5.2288
3.92608	5.4288
3.92643	5.6288
3.92746	5.8288
3.9278	6.0288
3.92846	6.19546
3.92886	6.36213
3.93307	6.5288
3.9333	6.69546
3.93364	6.86213
3.93399	7.0288
3.93433	7.17165
3.93481	7.31451
3.93749	7.45737
3.93846	7.60022
3.93883	7.74308
3.93954	7.88594
3.93985	8.0288
3.94055	8.1538
3.94196	8.2788
3.9447	8.4038
3.9457	8.5288
3.94605	8.6538
3.9464	8.7788
3.94679	8.9038
3.94708	9.0288
3.94745	9.13991
3.94779	9.25102
3.94882	9.36213
3.9499	9.47324
3.95062	9.58435
3.95125	9.69546
3.95198	9.80657
3.95263	9.91768
3.95298	10.0288
3.95371	10.1288
3.95469	10.2288
3.95573	10.3288
3.95677	10.4288
3.95745	10.5288
3.9585	10.6288
3.95915	10.7288
3.9602	10.8288
3.96055	10.9288
3.96088	11.0288
3.96167	11.1197
3.96266	11.2106
3.96308	11.3015
3.96348	11.3924
3.96369	11.4833
3.96509	11.5743
3.96542	11.6652
3.96645	11.7561
3.96723	11.847
3.96788	11.9379
3.96831	12.0288
3.96958	12.1121
3.97065	12.1955
3.97132	12.2788
3.97377	12.3621
3.97446	12.4455
3.97522	12.5288
3.97556	12.6121
3.97591	12.6955
3.97626	12.7788
3.97693	12.8621
3.97728	6.43106
3.97767	6.59773
3.97868	6.7644
3.97902	6.93106
3.98009	7.09773
3.98216	7.24059
3.98316	7.38345
3.98454	7.5263
3.98528	7.66916
3.98595	7.81202
3.9866	7.95487
3.98697	8.09773
3.99012	8.22273
3.99112	8.34773
3.99178	8.47273
3.99252	8.59773
3.99302	8.72273
3.99428	8.84773
3.99498	8.97273
3.99534	9.09773
3.99845	9.20884
3.99873	9.31995
3.99945	9.43106
4.00116	9.54218
4.00226	9.65329
4.00261	9.7644
4.00331	9.87551
4.00361	9.98662
4.004	10.0977
4.0067	10.1977
4.00705	10.2977
4.00846	10.3977
4.0091	10.4977
4.0095	10.5977
4.01249	10.6977
4.01337	10.7977
4.01371	5.39887
4.01445	5.59887
4.01476	5.79887
4.01651	5.99887
4.01681	6.19887
4.01792	6.36553
4.01857	6.5322
4.01925	6.69887
4.0206	6.86553
4.0213	7.0322
4.02302	7.17506
4.02409	7.31791
4.02486	7.46077
4.02544	7.60363
4.02684	7.74648
4.0272	7.88934
4.0275	8.0322
4.0279	8.1572
4.02856	8.2822
4.02925	8.4072
4.02963	8.5322
4.03204	8.6572
4.03239	8.7822
4.03271	8.9072
4.03306	9.0322
4.03442	9.14331
4.03583	9.25442
4.03614	9.36553
4.03686	9.47664
4.03904	9.58775
4.03938	9.69887
4.03974	9.80998
4.04007	9.92109
4.04042	10.0322
4.04079	10.1322
4.04116	10.2322
4.04147	10.3322
4.04253	10.4322
4.04374	5.2161
4.04398	5.4161
4.0443	5.6161
4.0447	5.8161
4.04541	6.0161
4.04573	6.18277
4.04928	6.34943
4.0498	6.5161
4.05042	6.68277
4.0509	6.84943
4.05422	7.0161
4.05488	7.15896
4.05593	7.30181
4.05668	3.65091
4.05698	3.98424
4.05736	4.31757
4.05847	4.56757
4.05904	4.81757
4.05961	5.06757
4.06086	5.26757
4.06328	5.46757
4.06405	5.66757
4.06492	5.86757
4.06509	6.06757
4.0658	6.23424
4.06824	6.40091
4.0683	6.56757
4.06869	6.73424
4.06913	6.90091
4.06935	7.06757
4.06962	7.21043
4.072	7.35329
4.07273	7.49614
4.07339	7.639
4.07411	7.78186
4.0752	7.92472
4.07589	8.06757
4.07651	8.19257
4.07892	8.31757
4.07975	8.44257
4.07995	8.56757
4.08064	8.69257
4.08175	8.81757
4.08242	8.94257
4.08277	9.06757
4.08366	9.17868
4.08555	9.2898
4.08588	9.40091
4.08625	9.51202
4.08656	9.62313
4.08805	9.73424
4.08874	9.84535
4.08909	9.95646
4.08943	10.0676
4.0908	10.1676
4.0936	10.2676
4.0943	10.3676
4.09463	10.4676
4.09501	10.5676
4.09637	10.6676
4.09705	10.7676
4.09772	10.8676
4.09809	10.9676
4.09841	11.0676
4.09947	11.1585
4.1012	11.2494
4.1019	11.3403
4.10288	11.4312
4.10358	11.5221
4.10484	11.613
4.10614	11.7039
4.10782	11.7948
4.10852	11.8858
4.10956	11.9767
4.10992	12.0676
4.11096	12.1509
4.11219	12.2342
4.1127	12.3176
4.11339	12.4009
4.1141	12.4842
4.11513	12.5676
4.11546	12.6509
4.11751	12.7342
4.11794	12.8176
4.11925	12.9009
4.11994	12.9842
4.12029	13.0676
4.12131	13.1445
4.12234	13.2214
4.12305	13.2983
4.12415	13.3753
4.12449	13.4522
4.12579	13.5291
4.12617	13.606
4.12824	13.683
4.129	13.7599
4.13048	13.8368
4.13113	13.9137
4.13151	13.9907
4.13184	14.0676
4.13282	14.139
4.13317	14.2104
4.1335	14.2819
4.13421	14.3533
4.13491	14.4247
4.13631	14.4961
4.13728	14.5676
4.14038	14.639
4.14139	14.7104
4.14328	14.7819
4.14402	14.8533
4.14458	14.9247
4.14497	14.9961
4.14531	15.0676
4.14598	15.1342
4.1467	15.2009
4.14705	15.2676
4.14809	15.3342
4.14876	15.4009
4.1498	15.4676
4.15053	15.5342
4.15117	15.6009
4.15256	15.6676
4.15462	15.7342
4.15607	15.8009
4.15673	15.8676
4.15777	15.9342
4.15809	16.0009
4.15844	16.0634
4.16016	16.1259
4.16085	16.1884
4.16158	16.2509
4.16229	16.3134
4.16294	16.3759
4.16366	16.4384
4.16434	16.5009
4.16567	16.5634
4.16635	16.6259
4.16739	16.6884
4.1686	16.7509
4.1688	16.8134
4.16916	16.8759
4.1695	16.9384
4.16983	17.0009
4.17021	17.0597
4.17191	17.1186
4.17296	17.1774
4.17398	17.2362
4.17434	17.295
4.17608	17.3538
4.17745	17.4127
4.17846	17.4715
4.18017	17.5303
4.18055	17.5891
4.1816	17.648
4.18227	17.7068
4.18294	17.7656
4.18363	17.8244
4.18395	17.8833
4.1843	17.9421
4.1847	18.0009
4.18532	18.0565
4.18669	18.112
4.18774	18.1676
4.18841	18.2231
4.18879	18.2787
4.1895	18.3342
4.19019	18.3898
4.19155	18.4454
4.19362	18.5009
4.19394	18.5565
4.19428	18.612
4.19499	18.6676
4.19567	18.7231
4.19606	18.7787
4.1967	18.8342
4.19704	18.8898
4.19776	18.9454
4.19808	19.0009
4.19912	19.0535
4.20015	19.1062
4.20118	19.1588
4.20221	19.2114
4.20292	19.2641
4.20429	19.3167
4.20497	19.3693
4.20548	19.422
4.20647	19.4746
4.20682	19.5272
4.20716	19.5799
4.20785	19.6325
4.20818	19.6851
4.20888	19.7377
4.20953	19.7904
4.20988	19.843
4.21092	19.8956
4.21164	19.9483
4.21197	20.0009
4.21367	20.0509
4.21505	20.1009
4.21573	20.1509
4.21642	20.2009
4.21746	20.2509
4.21827	20.3009
4.21926	20.3509
4.21997	20.4009
4.22099	20.4509
4.22168	20.5009
4.22236	20.5509
4.22305	20.6009
4.22373	20.6509
4.22478	20.7009
4.22547	20.7509
4.2258	20.8009
4.22624	20.8509
4.22683	20.9009
4.22719	20.9509
4.22755	21.0009
4.2286	21.0485
4.22893	21.0961
4.2296	21.1438
4.22997	21.1914
4.23105	21.239
4.2327	21.2866
4.23412	21.3342
4.2351	21.3819
4.23649	21.4295
4.2375	21.4771
4.23824	21.5247
4.23891	21.5723
4.23994	21.62
4.24097	21.6676
4.24167	21.7152
4.24235	21.7628
4.24269	21.8104
4.24341	21.858
4.24407	21.9057
4.24478	21.9533
4.24508	22.0009
4.24545	22.0464
4.24577	22.0918
4.24649	22.1373
4.24679	22.1827
4.24716	22.2282
4.24853	22.2736
4.24921	22.3191
4.24991	22.3645
4.25093	22.41
4.25199	22.4555
4.253	22.5009
4.25439	22.5464
4.25577	22.5918
4.25649	22.6373
4.25749	22.6827
4.25849	22.7282
4.25952	22.7736
4.2609	22.8191
4.26128	22.8645
4.26195	22.91
4.26264	22.9555
4.263	23.0009
4.26332	23.0444
4.26368	23.0879
4.26468	23.1313
4.26538	23.1748
4.26572	23.2183
4.26646	23.2618
4.26752	23.3053
4.26784	23.3487
4.26817	23.3922
4.26856	23.4357
4.26885	23.4792
4.26923	23.5226
4.26964	23.5661
4.27026	23.6096
4.27129	23.6531
4.27265	23.6966
4.27369	23.74
4.27402	23.7835
4.27479	23.827
4.27582	23.8705
4.27645	23.914
4.27679	23.9574
4.27716	24.0009
4.27747	24.0426
4.27817	24.0842
4.27955	24.1259
4.27988	24.1676
4.28057	24.2092
4.28129	24.2509
4.28194	24.2926
4.28263	24.3342
4.28303	24.3759
4.28332	24.4176
4.284	24.4592
4.28437	24.5009
4.28472	24.5426
4.28542	24.5842
4.2861	24.6259
4.28716	24.6676
4.28748	24.7092
4.28783	24.7509
4.28817	24.7926
4.28852	24.8342
4.28887	24.8759
4.2892	24.9176
4.2899	24.9592
4.29024	25.0009
4.29058	25.0409
4.29161	25.0809
4.29372	25.1209
4.29412	25.1609
4.29505	25.2009
4.29544	25.2409
4.29609	25.2809
4.29747	25.3209
4.29785	25.3609
4.2989	25.4009
