segment	rtt	rttvar	srtt	rto
3818	17.4688	2.66567	15.6323	200
3819	17.3529	2.64419	15.6519	200
3820	18.0856	2.63941	15.6795	200
3821	17.434	2.6193	15.6995	200
3822	17.1661	2.5931	15.7161	200
3823	16.6955	2.55642	15.7273	200
3824	16.4247	2.51417	15.7352	200
3825	16.421	2.47262	15.743	200
3826	16.7426	2.43914	15.7543	200
3827	16.617	2.40331	15.7641	200
3828	16.6908	2.36975	15.7747	200
3829	16.3831	2.32972	15.7816	200
3830	14.8527	2.29789	15.771	200
3831	13.1223	2.30586	15.7409	200
3832	13.0172	2.31536	15.71	200
3833	12.4081	2.33778	15.6724	200
3834	12.4314	2.35831	15.6356	200
3835	12.3973	2.37831	15.5988	200
3836	12.429	2.39629	15.5628	200
3837	12.7576	2.40559	15.5309	200
3838	13.0782	2.40666	15.503	200
3839	13.855	2.38942	15.4843	200
3840	16.2134	2.35168	15.4926	200
3841	16.5062	2.31823	15.5053	200
3842	16.5614	2.28668	15.5185	200
3843	17.5485	2.27955	15.5467	200
3844	18.5694	2.30019	15.5886	200
3845	18.8558	2.33041	15.6397	200
3846	19.3159	2.37247	15.6971	200
3847	18.9482	2.40384	15.7552	200
3848	18.9839	2.4333	15.8128	200
3849	18.9995	2.46469	15.8792	200
3850	19.3093	2.50491	15.9507	200
3851	19.3346	2.54154	16.0212	200
3852	20.9604	2.64144	16.1241	200
3853	21.3222	2.74797	16.2324	200
3854	21.4123	2.8493	16.3403	200
3855	20.6538	2.91031	16.4302	200
3856	20.6701	2.96571	16.5185	200
3857	20.7168	3.01706	16.606	200
3858	20.3293	3.04649	16.6835	200
3859	20.4226	3.07535	16.7614	200
3860	20.6891	3.11086	16.8433	200
3861	20.7408	3.14364	16.9245	200
3862	19.3417	3.11337	16.9748	200
3863	19.6115	3.09351	17.0297	200
3864	18.9751	3.04567	17.0703	200
3865	19.0034	2.99932	17.1105	200
3866	18.9168	2.94961	17.1482	200
3867	18.9585	2.90214	17.1859	200
3868	19.63	2.88305	17.2368	200
3869	19.9696	2.87679	17.2937	200
3870	20.3633	2.88482	17.3577	200
3871	21.3913	2.92585	17.4297	200
3872	21.295	2.9594	17.4987	200
3873	21.7186	3.00442	17.5741	200
3874	21.2718	3.02918	17.6401	200
3875	19.2723	2.97928	17.6693	200
3876	19.6229	2.94265	17.7042	200
3877	20.2743	2.92935	17.75	200
3878	20.2861	2.9153	17.7953	200
3879	21.3407	2.9378	17.8586	200
3880	22.0334	2.98198	17.9332	200
3881	21.3588	2.99783	17.9944	200
3882	21.3424	3.01033	18.0542	200
3883	21.6416	3.03094	18.1182	200
3884	23.0179	3.09768	18.2057	200
3885	22.3484	3.13501	18.2797	200
3886	22.3598	3.16876	18.3525	200
3887	22.0052	3.18604	18.4178	200
3888	22.7142	3.2257	18.4945	200
3889	19.2497	3.13746	18.508	200
3890	19.3782	3.05649	18.5235	200
3891	18.0429	2.96449	18.5149	200
3892	17.6465	2.88964	18.4994	200
3893	17.6528	2.81667	18.4843	200
3894	16.6001	2.78336	18.4507	200
3895	17.301	2.72502	18.4301	200
3896	17.291	2.66838	18.4098	200
3897	17.3392	2.61132	18.3907	200
3898	16.5855	2.58253	18.3584	200
3899	16.9307	2.54644	18.3361	200
3900	16.9357	2.51062	18.3142	200
3901	16.941	2.47508	18.2928	200
3902	16.9594	2.4394	18.2719	200
3903	16.9518	2.40442	18.2513	200
3904	14.1962	2.45601	18.188	200
3905	15.4743	2.46406	18.1456	200
3906	16.4893	2.43881	18.1197	200
3907	17.5477	2.38047	18.1107	200
3908	16.8664	2.34497	18.0913	200
3909	18.2499	2.27664	18.0938	200
3910	17.8828	2.21209	18.0905	200
3911	17.5552	2.15969	18.0821	200
3912	17.494	2.11058	18.0729	200
3913	17.2294	2.07098	18.0597	200
3914	17.6159	2.02013	18.0528	200
3915	17.5449	1.97288	18.0449	200
3916	17.2086	1.93736	18.0318	200
3917	17.2201	1.90218	18.0191	200
3918	17.1974	1.86842	18.0063	200
3919	16.58	1.8546	17.984	200
3920	13.4002	1.93989	17.9124	200
3921	11.7014	2.07336	17.8153	200
3922	10.639	2.23282	17.7032	200
3923	9.98149	2.40435	17.5825	200
3924	10.3101	2.55648	17.4689	200
3925	10.3228	2.6999	17.3573	200
3926	10.6536	2.82502	17.2525	200
3927	11.4048	2.91947	17.1611	200
3928	12.0629	2.98756	17.0815	200
3929	13.0604	3.01986	17.0186	200
3930	14.0637	3.01783	16.9725	200
3931	14.3961	3.00403	16.9322	200
3932	14.466	2.98909	16.898	200
3933	14.8269	2.96359	16.8692	200
3934	15.5044	2.91918	16.8502	200
3935	15.8323	2.86637	16.8361	200
3936	15.7918	2.81575	16.8216	200
3937	15.8707	2.76395	16.8084	200
3938	15.8138	2.7148	16.7946	200
3939	14.7915	2.69503	16.7668	200
3940	14.8014	2.67476	16.7395	200
3941	14.429	2.66464	16.7074	200
3942	13.0629	2.69186	16.6568	200
3943	12.4697	2.73339	16.5986	200
3944	11.9924	2.78541	16.5346	200
3945	12.0903	2.8315	16.4729	200
3946	11.3927	2.89396	16.4023	200
3947	11.0134	2.96327	16.3275	200
3948	11.3698	3.01867	16.2586	200
3949	11.7962	3.05877	16.1967	200
3950	11.7129	3.09835	16.1344	200
3951	12.729	3.10688	16.0871	200
3952	12.3915	3.12323	16.0358	200
3953	13.0796	3.11859	15.9947	200
3954	13.8252	3.09223	15.9646	200
3955	14.4866	3.04738	15.944	200
3956	14.5289	3.00204	15.9244	200
3957	14.5018	2.95817	15.9046	200
3958	14.4936	2.91519	15.885	200
3959	15.1924	2.85345	15.8754	200
3960	15.216	2.79251	15.8662	200
3961	15.1472	2.73491	15.8563	200
3962	15.1665	2.6781	15.8467	200
3963	14.1118	2.6519	15.8226	200
3964	13.7834	2.63488	15.7943	200
3965	14.852	2.58786	15.7812	200
3966	15.5465	2.52249	15.7779	200
3967	15.7955	2.45291	15.7782	200
3968	16.1949	2.39635	15.7839	200
3969	16.5507	2.35561	15.7935	200
3970	15.2022	2.3115	15.7861	200
3971	14.8678	2.27667	15.7747	200
3972	16.2494	2.23163	15.7806	200
3973	15.806	2.17647	15.7809	200
3974	15.146	2.13793	15.773	200
3975	14.7832	2.10922	15.7606	200
3976	15.149	2.07178	15.753	200
3977	14.8028	2.04374	15.7411	200
3978	13.8248	2.04055	15.7171	200
3979	14.7852	2.01283	15.7055	200
3980	14.7369	1.98673	15.6934	200
3981	15.1223	1.95134	15.6862	200
3982	15.0884	1.9175	15.6788	200
3983	15.4862	1.87437	15.6763	200
3984	13.7675	1.87524	15.6525	200
3985	13.0318	1.89387	15.6197	200
3986	12.7374	1.91858	15.5837	200
3987	12.7064	1.94255	15.5477	200
3988	13.0129	1.95736	15.516	200
3989	13.4593	1.95984	15.4903	200
3990	14.1049	1.94548	15.473	200
3991	15.5373	1.89845	15.4738	200
3992	13.0753	1.91095	15.4438	200
3993	13.4419	1.91323	15.4188	200
3994	13.4719	1.91407	15.3945	200
3995	14.5038	1.88848	15.3833	200
3996	16.2324	1.8625	15.394	200
3997	16.545	1.84471	15.4083	200
3998	16.85	1.83463	15.4264	200
3999	15.905	1.80073	15.4323	200
4000	16.2194	1.77539	15.4422	200
4001	15.5445	1.73356	15.4435	200
4002	15.5162	1.69204	15.4444	200
4003	15.5198	1.65162	15.4453	200
4004	15.5287	1.61242	15.4464	200
4005	15.5322	1.57425	15.4474	200
4006	15.4825	1.53577	15.4479	200
4007	15.8267	1.50685	15.4526	200
4008	16.5496	1.4966	15.4663	200
4009	17.249	1.50376	15.4886	200
4010	16.8783	1.50116	15.5044	200
4011	16.5555	1.49093	15.5163	200
4012	15.4695	1.45811	15.5158	200
4013	15.9237	1.43424	15.5204	200
4014	15.1878	1.40921	15.5167	200
4015	15.5	1.37756	15.5165	200
4016	15.8552	1.35395	15.5203	200
4017	14.4648	1.34716	15.5083	200
4018	14.646	1.33614	15.4985	200
4019	14.5376	1.32762	15.4876	200
4020	14.4885	1.32015	15.4762	200
4021	14.5478	1.31125	15.4657	200
4022	15.2064	1.28734	15.4627	200
4023	15.2289	1.2634	15.4601	200
4024	15.223	1.24007	15.4574	200
4025	15.2241	1.21719	15.4547	200
4026	14.8938	1.20227	15.4484	200
4027	14.9137	1.1871	15.4423	200
4028	14.52	1.18108	15.4318	200
4029	13.883	1.18944	15.4142	200
4030	14.2271	1.18938	15.4007	200
4031	14.5721	1.18118	15.3913	200
4032	14.2377	1.18055	15.3782	200
4033	14.5582	1.17236	15.3689	200
4034	14.6162	1.16282	15.3603	200
4035	14.8419	1.14817	15.3544	200
4036	15.5757	1.12711	15.3569	200
4037	16.6574	1.13105	15.3717	200
4038	15.2658	1.10775	15.3705	200
4039	15.3385	1.0833	15.3701	200
4040	14.7821	1.07204	15.3635	200
4041	14.5325	1.06656	15.354	200
4042	14.8828	1.05303	15.3487	200
4043	14.521	1.04791	15.3393	200
4044	13.8578	1.05776	15.3224	200
4045	13.8677	1.06679	15.3059	200
4046	13.8644	1.0753	15.2895	200
4047	13.853	1.08351	15.2732	200
4048	14.8929	1.06593	15.2684	200
4049	14.8731	1.04916	15.2635	200
4050	15.0015	1.0273	15.2599	200
4051	15.5506	1.00684	15.2639	200
4052	15.1874	0.977763	15.2627	200
4053	15.1739	0.949982	15.2613	200
4054	16.2035	0.949703	15.2781	200
4055	16.5451	0.961035	15.3008	200
4056	16.2179	0.959205	15.3199	200
4057	16.1575	0.954139	15.3373	200
4058	16.3286	0.955686	15.358	200
4059	16.904	0.980281	15.3902	200
4060	15.8385	0.958117	15.3995	200
4061	15.8279	0.936045	15.4084	200
4062	15.1057	0.909657	15.4021	200
4063	15.1409	0.88264	15.3967	200
4064	15.5476	0.852151	15.3998	200
4065	15.1869	0.825516	15.3954	200
4066	15.859	0.810434	15.4051	200
4067	16.1826	0.809064	15.4213	200
4068	16.8727	0.835829	15.4515	200
4069	11.8057	0.952909	15.3755	200
4070	12.3444	1.0395	15.3124	200
4071	12.8067	1.10059	15.2602	200
4072	12.0911	1.18678	15.1942	200
4073	12.045	1.26854	15.1286	200
4074	12.3893	1.32107	15.0796	200
4075	12.3681	1.37072	15.0312	200
4076	12.3706	1.41679	14.9837	200
4077	12.0933	1.46942	14.9321	200
4078	12.0159	1.52109	14.88	200
4079	12.0766	1.56689	14.83	200
4080	12.0519	1.61014	14.7803	200
4081	12.0455	1.65031	14.7315	200
4082	12.278	1.679	14.6877	200
4083	12.6825	1.69065	14.6519	200
4084	12.4089	1.71037	14.6118	200
4085	12.3622	1.72963	14.5717	200
4086	12.7536	1.73279	14.5392	200
4087	13.1019	1.72223	14.5135	200
4088	13.1085	1.7109	14.4884	200
4089	13.0986	1.69944	14.4636	200
4090	13.477	1.67398	14.446	200
4091	13.3252	1.65422	14.426	200
4092	13.4176	1.63115	14.408	200
4093	13.0496	1.62141	14.3837	200
4094	12.7514	1.6218	14.3546	200
4095	12.7626	1.62073	14.3261	200
4096	12.4369	1.63032	14.2924	200
4097	14.0591	1.58043	14.2882	200
4098	13.3968	1.55582	14.2723	200
4099	13.4443	1.52983	14.2575	200
4100	13.1376	1.51519	14.2375	200
4101	13.1704	1.49919	14.2185	200
4102	13.5187	1.47064	14.206	200
4103	13.3929	1.45009	14.1933	200
4104	13.4996	1.42645	14.1824	200
4105	13.1523	1.41406	14.1663	200
4106	13.195	1.40023	14.1512	200
4107	13.1711	1.3871	14.1358	200
4108	13.1196	1.37551	14.12	200
4109	12.8453	1.37235	14.1001	200
4110	12.4493	1.38105	14.0743	200
4111	13.314	1.36165	14.0624	200
4112	13.6867	1.33084	14.0565	200
4113	13.9819	1.29158	14.0553	200
4114	14.3888	1.26164	14.0606	200
4115	14.205	1.22673	14.0628	200
4116	14.3292	1.19672	14.067	200
4117	14.1617	1.16228	14.0684	200
4118	14.4726	1.13859	14.0748	200
4119	14.6471	1.12089	14.0837	200
4120	14.5406	1.10014	14.0908	200
4121	14.6566	1.08344	14.0997	200
4122	14.5352	1.0632	14.1065	200
4123	14.597	1.0453	14.1142	200
4124	14.1266	1.01302	14.1143	200
4125	14.5208	0.994066	14.1207	200
4126	14.5381	0.976045	14.1272	200
4127	13.2472	0.973044	14.1135	200
4128	13.7828	0.95297	14.1083	200
4129	13.6628	0.937112	14.1013	200
4130	13.2012	0.935955	14.0873	200
4131	13.3847	0.928662	14.0763	200
4132	13.2069	0.926808	14.0627	200
4133	13.3744	0.919355	14.052	200
4134	13.4435	0.909638	14.0424	200
4135	13.7793	0.889433	14.0383	200
4136	13.6927	0.874326	14.0335	200
4137	14.051	0.850524	14.0338	200
4138	14.0128	0.827481	14.0335	200
4139	14.1759	0.808451	14.0355	200
4140	14.0535	0.786494	14.0357	200
4141	14.1651	0.768241	14.0375	200
4142	14.0756	0.74796	14.038	200
4143	13.7779	0.73441	14.0344	200
4144	12.4506	0.758004	14.0124	200
4145	10.9607	0.821718	13.97	200
4146	11.1195	0.878074	13.9304	200
4147	11.0602	0.933413	13.8906	200
4148	11.4305	0.975819	13.8564	200
4149	12.0875	0.997848	13.8318	200
4150	12.0683	1.01912	13.8074	200
4151	12.4218	1.0293	13.7881	200
4152	12.455	1.03774	13.7696	200
4153	12.8007	1.03582	13.7561	200
4154	12.8128	1.03325	13.743	200
4155	12.4592	1.04021	13.7252	200
4156	12.3504	1.04951	13.7061	200
4157	12.3436	1.0582	13.6872	200
4158	12.4494	1.06319	13.67	200
4159	12.4982	1.06621	13.6537	200
4160	12.4613	1.06971	13.6372	200
4161	12.4934	1.07177	13.6213	200
4162	11.7248	1.09467	13.5949	200
4163	12.7669	1.08727	13.5834	200
4164	12.3572	1.09112	13.5664	200
4165	12.6314	1.08679	13.5534	200
4166	12.2251	1.0935	13.535	200
4167	11.7854	1.11172	13.5107	200
4168	11.8055	1.1282	13.487	200
4169	11.6499	1.14789	13.4615	200
4170	11.4164	1.17282	13.4331	200
4171	11.3979	1.19677	13.4048	200
4172	11.7659	1.20905	13.382	200
4173	11.8545	1.21701	13.3629	200
4174	11.8612	1.22413	13.3442	200
4175	11.8438	1.23104	13.3254	200
4176	11.8237	1.2378	13.3066	200
4177	12.1394	1.23604	13.292	200
4178	12.0963	1.23503	13.2771	200
4179	12.1219	1.23303	13.2627	200
4180	12.4311	1.223	13.2523	200
4181	12.9421	1.20017	13.2484	200
4182	12.4767	1.18946	13.2387	200
4183	12.4614	1.17916	13.229	200
4184	12.3641	1.1713	13.2182	200
4185	12.3482	1.16377	13.2073	200
4186	12.1313	1.16157	13.1939	200
4187	12.1131	1.15955	13.1804	200
4188	11.8794	1.16309	13.1641	200
4189	12.057	1.16169	13.1503	200
4190	12.0758	1.15951	13.1368	200
4191	12.0695	1.1572	13.1235	200
4192	12.4311	1.14558	13.1148	200
4193	12.3203	1.13681	13.1049	200
4194	12.3578	1.12706	13.0956	200
4195	12.382	1.11672	13.0866	200
4196	12.3431	1.10739	13.0774	200
4197	12.066	1.10499	13.0647	200
4198	12.056	1.10258	13.0521	200
4199	12.0374	1.10014	13.038	200
4200	11.6779	1.10736	13.0191	200
4201	10.9119	1.13861	12.9862	200
4202	11.7989	1.14013	12.9676	200
4203	12.0493	1.1322	12.9512	200
4204	12.1163	1.12159	12.9363	200
4205	12.0457	1.11196	12.9178	200
4206	12.0623	1.10128	12.9	200
4207	12.1136	1.08553	12.8803	200
4208	12.0733	1.0716	12.8601	200
4209	12.1074	1.05566	12.8413	200
4210	12.4392	1.02298	12.8312	200
4211	12.4239	0.992201	12.8211	200
4212	12.4093	0.963176	12.8108	200
4213	12.7747	0.924547	12.81	200
4214	13.4887	0.914302	12.8242	200
4215	13.7894	0.916423	12.8443	200
4216	13.8132	0.918609	12.8644	200
4217	13.8148	0.919931	12.8842	200
4218	10.0365	1.00026	12.8249	200
4219	10.0475	1.0743	12.7671	200
4220	10.0702	1.14191	12.7109	200
4221	9.76125	1.21723	12.6494	200
4222	9.75161	1.28725	12.589	200
4223	9.73953	1.35234	12.5297	200
4224	10.0538	1.39916	12.4781	200
4225	10.0326	1.44276	12.4272	200
4226	10.0463	1.48184	12.3775	200
4227	9.69174	1.53201	12.3216	200
4228	9.72303	1.57645	12.2675	200
4229	10.0619	1.60266	12.2215	200
4230	11.3502	1.57218	12.2034	200
4231	11.7526	1.52546	12.194	200
4232	11.7076	1.48216	12.1838	200
4233	11.668	1.44189	12.1731	200
4234	11.6391	1.40406	12.162	200
4235	11.6831	1.36551	12.152	200
4236	11.7027	1.32734	12.1426	200
4237	12.0639	1.27531	12.141	200
4238	12.0978	1.23131	12.1402	200
4239	11.3736	1.21471	12.1265	200
4240	11.3894	1.19765	12.1134	200
4241	11.4096	1.18001	12.1008	200
4242	11.0828	1.17423	12.0826	200
4243	8.97041	1.24344	12.027	200
4244	8.61138	1.32102	11.966	200
4245	8.64189	1.39256	11.9067	200
4246	8.64691	1.45924	11.8485	200
4247	8.68596	1.52007	11.792	200
4248	8.64672	1.57812	11.7358	200
4249	9.07513	1.61678	11.6883	200
4250	9.08078	1.65216	11.6418	200
4251	9.35887	1.67469	11.601	200
4252	9.35016	1.69527	11.5608	200
4253	9.36473	1.71315	11.5216	200
4254	9.32545	1.7304	11.4824	200
4255	9.30835	1.74624	11.4435	200
4256	9.30013	1.76042	11.4053	200
4257	10.1072	1.74391	11.3821	200
4258	10.1056	1.72722	11.3593	200
4259	10.1485	1.70877	11.3377	200
4260	10.06	1.69338	11.3148	200
4261	10.077	1.67711	11.2927	200
4262	10.1962	1.65637	11.2732	200
4263	10.1018	1.63616	11.2488	200
4264	10.1463	1.61392	11.2258	200
4265	10.1296	1.58803	11.1984	200
4266	10.4881	1.54415	11.1806	200
4267	10.4656	1.49233	11.1583	200
4268	10.4561	1.44294	11.1363	200
4269	10.4787	1.39386	11.1158	200
4270	10.4712	1.34703	11.0956	200
4271	10.8668	1.27714	11.0885	200
4272	9.7734	1.27951	11.0474	200
4273	9.81171	1.27677	11.0088	200
4274	9.67493	1.28034	10.9671	200
4275	9.77707	1.2747	10.9299	200
4276	7.94994	1.38128	10.8368	200
4277	8.2813	1.45466	10.7569	200
4278	8.30065	1.51726	10.6802	200
4279	8.00186	1.58983	10.5965	200
4280	8.2645	1.63621	10.5236	200
4281	9.61302	1.59993	10.5008	200
4282	9.56744	1.5666	10.4775	200
4283	9.62954	1.53067	10.4563	200
4284	9.60391	1.49675	10.435	200
4285	9.69743	1.45879	10.4165	200
4286	9.30709	1.44132	10.3888	200
4287	9.26628	1.42538	10.3607	200
4288	9.18973	1.41266	10.3315	200
4289	9.29144	1.39403	10.3055	200
4290	9.60176	1.35952	10.2879	200
4291	7.61715	1.42508	10.2211	200
4292	7.89203	1.47027	10.1629	200
4293	7.99009	1.5054	10.1086	200
4294	7.91205	1.53995	10.0536	200
4295	7.25874	1.6027	9.98377	200
4296	7.30049	1.65673	9.91669	200
4297	7.2989	1.70478	9.85124	200
4298	7.61617	1.7313	9.79537	200
4299	7.90288	1.73935	9.74805	200
4300	8.36981	1.7213	9.7136	200
4301	8.61319	1.69025	9.68609	200
4302	9.0555	1.6461	9.67295	200
4303	8.68326	1.61875	9.65233	200
4304	8.95967	1.58016	9.6379	200
4305	9.03828	1.5393	9.62541	200
4306	9.27054	1.48995	9.61801	200
4307	9.26529	1.44257	9.61066	200
4308	9.67254	1.38504	9.61195	200
4309	9.62551	1.32789	9.61223	200
4310	10.7323	1.31923	9.63557	200
4311	10.8364	1.3143	9.66058	200
4312	11.0847	1.31887	9.69025	200
4313	11.4239	1.33615	9.72637	200
4314	8.49537	1.33177	9.70072	200
4315	8.60786	1.32182	9.67796	200
4316	8.60787	1.31133	9.65566	200
4317	8.63321	1.29929	9.63436	200
4318	7.94906	1.31537	9.59925	200
4319	7.93069	1.33009	9.56449	200
4320	7.54304	1.3589	9.52237	200
4321	7.59437	1.38261	9.48221	200
4322	8.67094	1.3588	9.4653	200
4323	8.8171	1.32919	9.4518	200
4324	9.73624	1.28566	9.45772	200
4325	10.0951	1.25865	9.471	200
4326	10.1067	1.2364	9.48235	200
4327	11.0674	1.24885	9.51066	200
4328	11.4683	1.27417	9.54562	200
4329	13.4173	1.36694	9.61475	200
4330	13.8004	1.4676	9.6895	200
4331	14.1098	1.57305	9.76843	200
4332	14.2199	1.67585	9.84792	200
4333	14.5458	1.78378	9.93181	200
4334	14.5543	1.88517	10.0144	200
4335	12.7416	1.91524	10.0631	200
4336	12.0671	1.91841	10.0988	200
4337	11.0042	1.88223	10.115	200
4338	11.3502	1.85912	10.1371	200
4339	11.7681	1.85098	10.1662	200
4340	11.7075	1.83992	10.1937	200
4341	10.4393	1.78297	10.1981	200
4342	10.0449	1.72477	10.1954	200
4343	8.38359	1.72788	10.163	200
4344	7.95229	1.74512	10.1235	200
4345	8.0143	1.75812	10.0859	200
4346	8.94111	1.73622	10.0654	200
4347	9.62411	1.68997	10.0575	200
4348	9.6877	1.64282	10.0509	200
4349	10.027	1.585	10.0505	200
4350	10.0071	1.52995	10.0497	200
4351	10.4104	1.48819	10.0562	200
4352	9.98209	1.43768	10.0548	200
4353	9.96013	1.38972	10.0532	200
4354	10.2532	1.34723	10.0567	200
4355	11.1047	1.33788	10.0731	200
4356	10.6202	1.31317	10.0816	200
4357	12.3463	1.3429	10.117	200
4358	11.9791	1.35912	10.1461	200
4359	12.3767	1.38636	10.181	200
4360	12.3606	1.41115	10.215	200
4361	12.0539	1.42451	10.2438	200
4362	12.7685	1.45889	10.2832	200
4363	12.3645	1.47835	10.3157	200
4364	11.3441	1.46428	10.3318	200
4365	11.6806	1.46067	10.3529	200
4366	11.6211	1.45466	10.3727	200
4367	11.6691	1.44971	10.393	200
4368	11.6255	1.44293	10.4122	200
4369	12.0095	1.44775	10.4372	200
4370	12.4489	1.46537	10.4686	200
4371	11.5818	1.45437	10.486	200
4372	12.0179	1.45679	10.5099	200
4373	12.0094	1.45812	10.5334	200
4374	12.0238	1.45913	10.5566	200
4375	11.7047	1.44941	10.5746	200
4376	11.6965	1.43918	10.5921	200
4377	11.702	1.42888	10.6095	200
4378	11.3509	1.4074	10.621	200
4379	11.3332	1.38568	10.6322	200
4380	11.7132	1.37615	10.6491	200
4381	11.7297	1.36692	10.6659	200
4382	11.3604	1.3459	10.6768	200
4383	12.0546	1.34704	10.7014	200
4384	12.4524	1.36147	10.7327	200
4385	13.1484	1.4054	10.783	200
4386	13.7747	1.47149	10.8453	200
4387	14.0891	1.56011	10.9264	200
4388	14.4927	1.66041	11.0156	200
4389	15.1809	1.81697	11.1457	200
4390	14.1797	1.89303	11.2405	200
4391	14.1742	1.95807	11.3322	200
4392	14.4954	2.03339	11.4311	200
4393	14.1757	2.06895	11.4997	200
4394	13.8178	2.08141	11.5576	200
4395	12.7408	2.03649	11.5872	200
4396	12.7947	1.99504	11.6174	200
4397	12.5193	1.94038	11.6399	200
4398	10.3606	1.90733	11.608	200
4399	9.69118	1.9078	11.56	200
4400	9.68881	1.90597	11.5133	200
4401	10.0284	1.88492	11.4761	200
4402	10.7026	1.82934	11.4568	200
4403	10.6781	1.77681	11.4373	200
4404	11.382	1.69074	11.4359	200
4405	11.4164	1.60718	11.4355	200
4406	11.809	1.5455	11.4448	200
4407	12.0402	1.49799	11.4597	200
4408	12.4236	1.47129	11.4838	200
4409	12.4089	1.44398	11.5069	200
4410	12.0763	1.40025	11.5211	200
4411	11.7268	1.34052	11.5263	200
4412	12.1225	1.3033	11.5412	200
4413	12.7846	1.30031	11.5723	200
4414	13.1227	1.31073	11.6046	200
4415	12.1021	1.27684	11.6149	200
4416	11.6844	1.22653	11.6164	200
4417	11.3054	1.18839	11.6099	200
4418	10.978	1.1652	11.5967	200
4419	7.65942	1.2807	11.5147	200
4420	7.9068	1.37767	11.4395	200
4421	7.94591	1.46583	11.3668	200
4422	8.63083	1.51875	11.3098	200
4423	9.33265	1.53785	11.2686	200
4424	9.67611	1.54013	11.2354	200
4425	10.0418	1.52569	11.2105	200
4426	9.67498	1.5261	11.1785	200
4427	9.67734	1.52506	11.1473	200
4428	9.71053	1.52138	11.1173	200
4429	9.67974	1.51789	11.0874	200
4430	9.64327	1.51481	11.0573	200
4431	12.3592	1.50594	11.0844	200
4432	12.4899	1.50175	11.1137	200
4433	12.3948	1.49256	11.1404	200
4434	12.3832	1.48215	11.1663	200
4435	11.9946	1.45491	11.1835	200
4436	11.3351	1.40061	11.1867	200
4437	11.327	1.34809	11.1896	200
4438	11.6465	1.31096	11.1991	200
4439	11.7666	1.2844	11.2093	200
4440	11.6571	1.25452	11.2173	200
4441	11.6918	1.22667	11.2257	200
4442	11.7737	1.20243	11.2355	200
4443	11.6706	1.17502	11.2433	200
4444	9.23364	1.20483	11.2074	200
4445	8.86898	1.24531	11.1656	200
4446	8.92977	1.28069	11.1257	200
4447	7.92086	1.34941	11.0685	200
4448	7.93454	1.41314	11.0125	200
4449	8.28276	1.46016	10.9638	200
4450	8.58651	1.49838	10.9142	200
4451	9.00221	1.51561	10.8744	200
4452	9.98075	1.48451	10.8521	200
4453	11.6231	1.44884	10.8713	200
4454	11.6916	1.40955	10.897	200
4455	12.1017	1.39675	10.9346	200
4456	13.0009	1.4386	10.9992	200
4457	13.4738	1.50335	11.0765	200
4458	11.3479	1.42635	11.085	200
4459	11.6886	1.37493	11.1039	200
4460	12.0628	1.34892	11.1338	200
4461	12.3688	1.3418	11.1724	200
4462	13.4081	1.39767	11.2423	200
4463	11.0199	1.32422	11.2353	200
4464	9.96949	1.32057	11.1958	200
4465	9.64671	1.33485	11.1474	200
4466	9.30472	1.36659	11.0898	200
4467	8.99693	1.41198	11.0244	200
4468	9.3184	1.43035	10.9711	200
4469	9.72698	1.41871	10.9322	200
4470	9.66393	1.40931	10.8926	200
4471	10.4031	1.35182	10.8773	200
4472	11.0262	1.29167	10.881	200
4473	11.4103	1.25355	10.8942	200
4474	11.7238	1.23236	10.915	200
4475	12.7776	1.26387	10.9615	200
4476	13.0807	1.30663	11.0145	200
4477	12.7246	1.3268	11.0573	200
4478	12.3823	1.32671	11.0904	200
4479	12.5446	1.33309	11.1267	200
4480	12.4568	1.33293	11.16	200
4481	12.7622	1.3464	11.2	200
4482	11.4806	1.29311	11.2071	200
4483	11.1455	1.23153	11.2055	200
4484	11.5031	1.18484	11.213	200
4485	10.4799	1.16225	11.1946	200
4486	10.5132	1.13821	11.1776	200
4487	10.6318	1.10859	11.1639	200
4488	10.5325	1.08473	11.1482	200
4489	10.5024	1.06278	11.132	200
4490	10.4621	1.04313	11.1153	200
4491	10.5215	1.02066	11.1004	200
4492	10.8053	0.990433	11.0943	200
4493	9.34575	1.02202	11.0578	200
4494	9.70615	1.03576	11.0297	200
4495	9.71206	1.0475	11.0022	200
4496	9.71274	1.05758	10.9754	200
4497	9.32948	1.08209	10.9411	200
4498	8.86529	1.1235	10.8978	200
4499	8.60919	1.17204	10.8502	200
4500	9.52783	1.1783	10.8226	200
4501	9.59684	1.18028	10.7971	200
4502	9.9462	1.16656	10.7793	200
4503	10.2764	1.1389	10.7689	200
4504	10.6882	1.09481	10.7672	200
4505	10.7485	1.04997	10.7668	200
4506	10.37	1.02275	10.7585	200
4507	11.7422	1.02112	10.779	200
4508	12.0545	1.03172	10.8056	200
4509	12.0627	1.04111	10.8318	200
4510	12.4338	1.06448	10.8652	200
4511	12.4074	1.08439	10.8973	200
4512	10.7872	1.04379	10.895	200
4513	11.1491	1.00431	10.9013	200
4514	11.0543	0.96174	10.9052	200
4515	11.4688	0.936861	10.9228	200
4516	12.5886	0.982423	10.9748	200
4517	12.1464	0.998186	11.0237	200
4518	12.1323	1.00739	11.0698	200
4519	12.1449	1.01303	11.1146	200
4520	10.8385	0.951627	11.1031	200
4521	10.5029	0.929665	11.0844	200
4522	10.4916	0.90861	11.0658	200
