time	cwndsize
2.74799	17.477
2.74833	17.5359
2.74869	17.5947
2.74902	17.6535
2.74937	17.7123
2.74973	17.7712
2.7501	17.83
2.75043	17.8888
2.7508	17.9476
2.75115	18.0065
2.75151	18.062
2.75185	18.1176
2.75564	18.1731
2.7584	18.2287
2.76079	18.2842
2.76115	18.3398
2.76148	18.3953
2.76184	18.4509
2.76218	18.5065
2.76253	18.562
2.76286	18.6176
2.76324	18.6731
2.76392	18.7287
2.76427	18.7842
2.7646	18.8398
2.76496	18.8953
2.7653	18.9509
2.76565	19.0065
2.766	19.0591
2.7663	19.1117
2.76839	19.1644
2.77081	19.217
2.775	19.2696
2.77565	19.3222
2.77634	19.3749
2.77676	19.4275
2.77702	19.4801
2.77744	19.5328
2.77772	19.5854
2.7784	19.638
2.77876	19.6907
2.7791	19.7433
2.7794	19.7959
2.77977	19.8486
2.78012	19.9012
2.78045	19.9538
2.78084	20.0065
2.78114	20.0565
2.78151	20.1065
2.78358	20.1565
2.78636	20.2065
2.78944	20.2565
2.78979	20.3065
2.79013	20.3565
2.79047	20.4065
2.79082	20.4565
2.79116	20.5065
2.7915	20.5565
2.79185	20.6065
2.79219	20.6565
2.79253	20.7065
2.79287	20.7565
2.79326	20.8065
2.7936	20.8565
2.79432	20.9065
2.795	20.9565
2.79563	21.0065
2.79633	21.0541
2.797	21.1017
2.80012	21.1493
2.80255	21.1969
2.80638	21.2446
2.80671	21.2922
2.80707	21.3398
2.8074	21.3874
2.80778	21.435
2.80807	21.4826
2.80844	21.5303
2.80879	21.5779
2.80918	21.6255
2.80954	21.6731
2.8098	21.7207
2.81015	21.7684
2.81051	21.816
2.81087	21.8636
2.81119	21.9112
2.81161	21.9588
2.81188	22.0065
2.81223	22.0519
2.81257	22.0974
2.81635	22.1428
2.82016	22.1883
2.82396	22.2337
2.82429	22.2792
2.82464	22.3246
2.82534	22.3701
2.82578	22.4155
2.82608	22.461
2.82642	22.5065
2.82678	22.5519
2.82708	22.5974
2.82743	22.6428
2.82778	22.6883
2.82813	22.7337
2.82847	22.7792
2.82883	22.8246
2.82916	22.8701
2.82952	22.9155
2.82984	22.961
2.83019	23.0065
2.83052	23.0499
2.83088	23.0934
2.83313	23.1369
2.83889	23.1804
2.84303	23.2238
2.84333	11.6119
2.84367	11.7028
2.84401	11.7937
2.84438	11.8847
2.84471	11.9756
2.84545	12.0665
2.84577	12.1498
2.84608	12.2331
2.84643	12.3165
2.84677	12.3998
2.84712	12.4831
2.84747	12.5665
2.84782	12.6498
2.84817	12.7331
2.84852	12.8165
2.84887	12.8998
2.8492	12.9831
2.84953	13.0665
2.84989	13.1434
2.85025	13.2203
2.85232	13.2972
2.85473	13.3742
2.86302	13.4511
2.86336	13.528
2.86369	13.6049
2.86403	13.6819
2.86437	13.7588
2.86471	13.8357
2.86509	13.9126
2.86541	13.9895
2.86576	14.0665
2.86609	14.1379
2.86647	14.2093
2.86852	14.2808
2.87127	14.3522
2.87751	14.4236
2.87821	14.495
2.87889	14.5665
2.87956	14.6379
2.88023	14.7093
2.88093	14.7808
2.88163	14.8522
2.88233	14.9236
2.88301	14.995
2.88333	15.0665
2.88369	15.1331
2.88404	15.1998
2.88612	15.2665
2.88858	15.3331
2.89405	15.3998
2.8944	15.4665
2.89472	15.5331
2.89509	15.5998
2.89545	15.6665
2.89578	15.7331
2.89613	15.7998
2.89649	15.8665
2.89684	15.9331
2.89717	15.9998
2.89755	16.0665
2.89787	16.129
2.89821	16.1915
2.90064	16.254
2.90509	16.3165
2.91269	16.379
2.91304	16.4415
2.91339	16.504
2.91376	16.5665
2.9141	16.629
2.91443	16.6915
2.91479	16.754
2.91511	16.8165
2.9155	16.879
2.91579	16.9415
2.91618	17.004
2.91683	17.0628
2.91718	17.1216
2.91752	17.1804
2.9196	8.59022
2.92204	8.71522
2.93242	8.84022
2.9331	8.96522
2.93344	9.09022
2.93379	9.20133
2.93413	9.31244
2.93444	9.42355
2.93478	9.53466
2.93515	9.64578
2.93552	9.75689
2.93584	9.868
2.93619	9.97911
2.93652	10.0902
2.93687	10.1902
2.93721	10.2902
2.93755	10.3902
2.94834	10.4902
2.94895	10.5902
2.9496	10.6902
2.95031	10.7902
2.95099	10.8902
2.95166	10.9902
2.95203	11.0902
2.95268	11.1811
2.95302	11.272
2.95374	11.3629
2.96649	11.4539
2.96683	11.5448
2.96718	11.6357
2.96752	11.7266
2.96787	11.8175
2.96854	11.9084
2.96889	11.9993
2.96925	12.0902
2.96958	12.1736
2.96991	12.2569
2.97028	12.3402
2.98665	12.4236
2.98698	12.5069
2.98734	12.5902
2.98772	12.6736
2.98812	12.7569
2.98856	12.8402
2.98904	12.9236
2.98941	13.0069
2.98971	13.0838
2.99006	13.1607
2.99102	13.2377
2.99108	13.3146
3.00125	13.3915
3.00189	13.4684
3.00221	13.5453
3.00324	13.6223
3.0036	13.6992
3.0043	13.7761
3.00497	13.853
3.00538	13.93
3.00573	14.0069
3.00597	14.0783
3.00641	14.1497
3.00732	14.2212
3.00764	14.2926
3.01393	14.364
3.01427	14.4355
3.01467	14.5069
3.01497	14.5783
3.01541	14.6497
3.01602	14.7212
3.01649	14.7926
3.01754	14.864
3.01814	14.9355
3.01885	15.0069
3.01953	15.0736
3.02027	15.1402
3.02088	15.2069
3.02195	15.2736
3.03131	15.3402
3.03169	15.4069
3.03198	15.4736
3.03234	15.5402
3.0329	15.6069
3.03302	15.6736
3.03339	15.7402
3.03379	15.8069
3.03403	15.8736
3.03442	15.9402
3.03477	16.0069
3.03522	16.0694
3.03549	16.1319
3.03585	16.1944
3.03616	16.2569
3.0466	16.3194
3.0472	16.3819
3.04756	16.4444
3.04791	16.5069
3.04824	16.5694
3.04872	16.6319
3.04891	16.6944
3.04926	16.7569
3.0496	16.8194
3.04994	16.8819
3.0504	16.9444
3.05067	17.0069
3.05101	17.0657
3.05136	17.1245
3.0517	17.1834
3.05202	17.2422
3.05666	17.301
3.05694	17.3598
3.05725	17.4187
3.05759	17.4775
3.05793	17.5363
3.05827	17.5951
3.05863	17.6539
3.05932	17.7128
3.06001	17.7716
3.06069	17.8304
3.06143	17.8892
3.06207	17.9481
3.06274	18.0069
3.06346	18.0624
3.06415	18.118
3.06484	18.1736
3.06556	18.2291
3.07349	18.2847
3.0738	18.3402
3.07414	18.3958
3.07448	18.4513
3.07488	18.5069
3.07519	18.5624
3.07559	18.618
3.07596	18.6736
3.07628	18.7291
3.07663	18.7847
3.07698	18.8402
3.07738	18.8958
3.07776	18.9513
3.07799	19.0069
3.07836	19.0595
3.07874	19.1122
3.07909	19.1648
3.0795	19.2174
3.08465	19.27
3.08498	19.3227
3.08565	19.3753
3.08634	19.4279
3.08699	19.4806
3.08775	19.5332
3.08837	19.5858
3.08907	19.6385
3.08976	19.6911
3.0901	19.7437
3.09078	19.7964
3.09148	19.849
3.09216	19.9016
3.09285	19.9543
3.09352	20.0069
3.09425	20.0569
3.0949	20.1069
3.09558	20.1569
3.09627	20.2069
3.09945	20.2569
3.09974	20.3069
3.1001	20.3569
3.10058	20.4069
3.10083	20.4569
3.10113	20.5069
3.1015	20.5569
3.10186	20.6069
3.1022	20.6569
3.10254	20.7069
3.10292	20.7569
3.10358	20.8069
3.10392	20.8569
3.10427	20.9069
3.10463	20.9569
3.10498	21.0069
3.1053	21.0545
3.10603	21.1021
3.10633	21.1497
3.10736	21.1974
3.11528	21.245
3.11566	21.2926
3.11629	21.3402
3.11699	21.3878
3.11786	21.4355
3.11878	21.4831
3.11946	21.5307
3.11979	21.5783
3.12012	21.6259
3.12045	21.6736
3.12085	21.7212
3.1212	21.7688
3.12158	21.8164
3.12195	21.864
3.12225	21.9116
3.12261	21.9593
3.12297	22.0069
3.1233	22.0523
3.12363	22.0978
3.12399	22.1433
3.12434	22.1887
3.1285	22.2342
3.12885	22.2796
3.12919	22.3251
3.12954	22.3705
3.13023	22.416
3.13058	22.4614
3.13159	22.5069
3.1323	22.5523
3.13298	22.5978
3.13368	22.6433
3.13404	22.6887
3.13436	22.7342
3.13469	22.7796
3.13508	22.8251
3.13538	22.8705
3.13573	22.916
3.13609	22.9614
3.1364	23.0069
3.13676	23.0504
3.13712	23.0938
3.13746	23.1373
3.1378	23.1808
3.14413	23.2243
3.14437	23.2678
3.14475	23.3112
3.14508	23.3547
3.14543	23.3982
3.14576	23.4417
3.1461	23.4851
3.14646	23.5286
3.14678	23.5721
3.1471	23.6156
3.14746	23.6591
3.14781	11.8295
3.14813	11.9204
3.14848	12.0113
3.1488	12.0947
3.14916	12.178
3.14952	12.2613
3.14985	12.3447
3.15023	12.428
3.15053	12.5113
3.15087	12.5947
3.15123	12.678
3.15157	12.7613
3.15781	12.8447
3.15814	12.928
3.15848	13.0113
3.15918	13.0883
3.15951	13.1652
3.1602	13.2421
3.16053	13.319
3.16089	13.396
3.16122	13.4729
3.16159	13.5498
3.16194	13.6267
3.16402	13.7037
3.16955	13.7806
3.16987	13.8575
3.17033	13.9344
3.1706	14.0113
3.17091	14.0828
3.17125	14.1542
3.1716	14.2256
3.17195	14.2971
3.17228	14.3685
3.17263	14.4399
3.173	14.5113
3.17333	14.5828
3.17364	14.6542
3.18093	14.7256
3.18173	14.7971
3.18212	14.8685
3.18249	14.9399
3.18284	15.0113
3.18314	15.078
3.18348	15.1447
3.1842	15.2113
3.18492	15.278
3.18567	15.3447
3.18628	15.4113
3.18706	15.478
3.18731	15.5447
3.18811	15.6113
3.19237	15.678
3.19307	15.7447
3.19342	15.8113
3.19374	15.878
3.19418	15.9447
3.19442	16.0113
3.19478	16.0738
3.19513	16.1363
3.19547	16.1988
3.19582	16.2613
3.19617	16.3238
3.1965	16.3863
3.19687	16.4488
3.19801	16.5113
3.19859	16.5738
3.2052	16.6363
3.20586	16.6988
3.2062	16.7613
3.20655	16.8238
3.20726	16.8863
3.20794	16.9488
3.20829	17.0113
3.20864	17.0702
3.20898	17.129
3.20938	17.1878
3.20968	17.2466
3.21002	17.3055
3.21038	17.3643
3.21071	17.4231
3.21107	17.4819
3.21141	17.5408
3.21557	17.5996
3.21627	17.6584
3.217	17.7172
3.21763	17.7761
3.21865	17.8349
3.219	17.8937
3.21969	17.9525
3.22039	18.0113
3.22108	18.0669
3.22146	18.1225
3.22176	18.178
3.22211	18.2336
3.22243	18.2891
3.22281	18.3447
3.22312	18.4002
3.22388	18.4558
3.22454	18.5113
3.23072	18.5669
3.23105	18.6225
3.2314	18.678
3.23173	18.7336
3.23213	18.7891
3.23243	18.8447
3.23278	18.9002
3.23312	18.9558
3.23346	19.0113
3.23383	19.064
3.23416	19.1166
3.23486	19.1692
3.23519	19.2219
3.23554	19.2745
3.2359	19.3271
3.23623	19.3798
3.23659	19.4324
3.23694	19.485
3.24437	19.5377
3.2447	19.5903
3.24508	19.6429
3.24553	19.6956
3.24608	19.7482
3.24643	19.8008
3.24685	19.8535
3.24747	19.9061
3.24778	19.9587
3.24848	20.0113
3.24916	20.0613
3.24988	20.1113
3.25059	20.1613
3.25129	20.2113
3.25165	20.2613
3.25196	20.3113
3.25266	20.3613
3.25355	20.4113
3.25376	20.4613
3.25896	20.5113
3.25929	20.5613
3.25964	20.6113
3.25997	20.6613
3.26035	20.7113
3.26067	20.7613
3.26101	20.8113
3.26138	20.8613
3.26171	20.9113
3.26205	20.9613
3.26239	21.0113
3.26289	21.059
3.26323	21.1066
3.26347	21.1542
3.26379	21.2018
3.26449	21.2494
3.26482	21.2971
3.26551	21.3447
3.26653	21.3923
3.26755	21.4399
3.27482	21.4875
3.27516	21.5352
3.27551	21.5828
3.27587	21.6304
3.27621	21.678
3.27656	21.7256
3.277	21.7733
3.27724	21.8209
3.27758	21.8685
3.27791	21.9161
3.27838	21.9637
3.27861	22.0113
3.27895	22.0568
3.2793	11.0284
3.27966	11.1193
3.28	11.2102
3.28033	11.3011
3.28068	11.392
3.28102	11.4829
3.28137	11.5739
3.28172	11.6648
3.28728	11.7557
3.28762	11.8466
3.28798	11.9375
3.28865	12.0284
3.28936	12.1117
3.29003	12.1951
3.29069	12.2784
3.29141	12.3617
3.29208	12.4451
3.29278	12.5284
3.29348	12.6117
3.2938	12.6951
3.2945	12.7784
3.29517	12.8617
3.30139	12.9451
3.30172	13.0284
3.30206	13.1053
3.3024	13.1822
3.30274	13.2592
3.3031	13.3361
3.30343	13.413
3.30381	13.4899
3.30415	13.5669
3.30448	13.6438
3.30486	13.7207
3.3052	13.7976
3.3148	13.8746
3.3155	13.9515
3.31618	14.0284
3.31661	14.0998
3.31688	14.1713
3.31722	14.2427
3.31763	14.3141
3.31791	14.3855
3.3183	14.457
3.31863	14.5284
3.31897	14.5998
3.31931	14.6713
3.31964	14.7427
3.32621	14.8141
3.32664	14.8855
3.32723	14.957
3.32791	15.0284
3.32894	15.0951
3.32962	15.1617
3.32999	15.2284
3.3307	15.2951
3.33104	15.3617
3.33173	7.68087
3.3321	7.82372
3.33246	7.96658
3.33275	8.10944
3.33345	8.23444
3.34211	8.35944
3.34245	8.48444
3.34279	8.60944
3.34315	8.73444
3.34348	8.85944
3.34383	8.98444
3.34417	9.10944
3.34454	9.22055
3.34487	9.33166
3.34522	9.44277
3.35659	9.55388
3.35728	9.66499
3.35798	9.77611
3.35831	9.88722
3.35864	9.99833
3.359	10.1094
3.35934	10.2094
3.35969	10.3094
3.36002	10.4094
3.36975	10.5094
3.37009	10.6094
3.37078	10.7094
3.37112	10.8094
3.37145	10.9094
3.37181	11.0094
3.37213	11.1003
3.37283	11.1913
3.37319	11.2822
3.37386	11.3731
3.38041	11.464
3.38078	11.5549
3.38114	11.6458
3.38147	11.7367
3.38182	11.8276
3.38217	11.9185
3.38251	12.0094
3.38287	12.0928
3.38355	12.1761
3.38422	12.2594
3.38491	12.3428
3.39281	12.4261
3.39353	12.5094
3.39421	12.5928
3.3949	12.6761
3.3956	12.7594
3.39595	12.8428
3.39628	12.9261
3.39662	13.0094
3.39694	13.0864
3.39731	13.1633
3.39765	13.2402
3.398	13.3171
3.40458	13.3941
3.40527	13.471
3.40594	13.5479
3.40664	13.6248
3.40767	13.7017
3.40836	13.7787
3.40906	13.8556
3.40974	13.9325
3.41007	6.96626
3.41077	7.13292
3.41143	7.27578
3.41212	7.41864
3.41282	7.5615
3.41869	7.70435
3.41902	7.84721
3.41939	7.99007
3.4197	8.13292
3.4201	8.25792
3.42045	8.38292
3.42114	8.50792
3.42183	8.63292
3.43317	8.75792
3.43353	8.88292
3.43386	9.00792
3.43419	9.11904
3.43455	9.23015
3.43488	9.34126
3.43524	9.45237
3.43564	9.56348
3.44192	9.67459
3.44293	9.7857
3.44363	9.89681
3.44431	10.0079
3.445	10.1079
3.44534	10.2079
3.44638	10.3079
3.4467	10.4079
3.44777	10.5079
3.45497	10.6079
3.45531	10.7079
3.45566	10.8079
3.45601	10.9079
3.45635	11.0079
3.45669	11.0988
3.45704	11.1897
3.45741	5.59487
3.45773	5.79487
3.45808	5.99487
3.46327	6.19487
3.46396	6.36154
3.46431	6.5282
3.46498	6.69487
3.46534	6.86154
3.46602	7.0282
3.46669	7.17106
3.46705	7.31392
3.47606	7.45678
3.47638	7.59963
3.47672	7.74249
3.47712	7.88535
3.47747	8.0282
3.47774	8.1532
3.47815	8.2782
3.4854	8.4032
3.48607	8.5282
3.48712	8.6532
3.4878	8.7782
3.48848	8.9032
3.48919	9.0282
3.48987	9.13932
3.49058	9.25043
3.49779	9.36154
3.49818	9.47265
3.49958	9.58376
3.49988	9.69487
3.50091	9.80598
3.50125	9.91709
3.50162	4.95855
3.50195	5.20855
3.50228	5.40855
3.51265	5.60855
3.51333	5.80855
3.51399	6.00855
3.51467	6.17521
3.51509	6.34188
3.51539	6.50855
3.52305	6.67521
3.52373	6.84188
3.52443	7.00855
3.52488	7.1514
3.52545	7.29426
3.52618	7.43712
3.53755	7.57998
3.53779	7.72283
3.53804	7.86569
3.53842	8.00855
3.53888	8.13355
3.53913	8.25855
3.53945	8.38355
3.55052	8.50855
3.55084	8.63355
3.55118	8.75855
3.55155	8.88355
3.55187	9.00855
3.55223	9.11966
3.55256	9.23077
3.55292	9.34188
3.55819	9.45299
3.55853	9.5641
3.5592	9.67521
3.55955	9.78632
3.55993	9.89744
3.56023	10.0085
3.56058	10.1085
3.56129	10.2085
3.56194	5.10427
3.56856	5.30427
3.56891	5.50427
3.56922	5.70427
3.56954	5.90427
3.56992	6.10427
3.57032	6.27094
3.57064	6.43761
3.57094	6.60427
3.57127	6.77094
3.57753	6.93761
3.57783	7.10427
3.57818	7.24713
3.57887	7.38999
3.57921	7.53284
3.57955	7.6757
3.5875	7.81856
3.58792	7.96142
3.58827	8.10427
3.58859	8.22927
3.58894	8.35427
3.5893	8.47927
3.58963	8.60427
3.59414	8.72927
3.59448	8.85427
3.59481	8.97927
3.59519	9.10427
3.59552	9.21538
3.59619	9.3265
3.59688	9.43761
3.59756	9.54872
3.60342	9.65983
3.60378	9.77094
3.60411	9.88205
3.60445	9.99316
3.60479	10.1043
3.60518	10.2043
3.60549	10.3043
3.60586	10.4043
3.60618	10.5043
3.60964	10.6043
3.60999	10.7043
3.61037	10.8043
3.61068	10.9043
3.61103	11.0043
3.61139	11.0952
3.61172	11.1861
3.6124	11.277
3.61311	11.3679
3.6138	11.4588
3.62163	11.5497
3.62173	11.6406
3.62277	11.7315
3.62352	11.8225
3.62397	11.9134
3.62431	12.0043
3.62465	12.0876
3.62491	12.1709
3.62534	12.2543
3.62566	12.3376
3.62598	12.4209
3.63013	12.5043
3.63047	12.5876
3.63081	12.6709
3.63116	12.7543
3.63291	12.8376
3.63359	12.9209
3.6346	13.0043
3.63529	13.0812
3.63597	13.1581
3.63667	13.235
3.63744	13.312
3.63803	13.3889
3.64464	13.4658
3.64495	13.5427
3.64529	13.6197
3.64564	13.6966
3.64598	13.7735
3.64638	13.8504
3.64669	13.9274
3.64705	14.0043
3.64735	14.0757
3.6477	14.1471
3.64803	14.2186
3.64838	14.29
3.64874	14.3614
3.65745	14.4328
3.65805	14.5043
3.65872	14.5757
3.65942	14.6471
3.6601	14.7186
3.66078	14.79
3.66149	14.8614
3.66216	14.9328
3.66284	15.0043
3.6632	15.0709
3.66356	15.1376
3.66389	15.2043
3.66426	15.2709
3.66456	15.3376
3.66982	15.4043
3.67017	15.4709
3.67051	15.5376
3.67084	15.6043
3.67122	15.6709
3.67163	15.7376
3.6719	15.8043
3.67224	15.8709
3.67292	15.9376
3.67326	16.0043
3.67362	16.0668
3.67395	16.1293
3.67431	16.1918
3.67498	16.2543
3.67534	16.3168
3.68711	16.3793
3.68739	16.4418
3.68787	16.5043
3.68812	16.5668
3.68843	16.6293
3.68875	16.6918
3.68917	16.7543
3.68964	16.8168
3.68993	16.8793
3.69038	16.9418
3.69059	17.0043
3.69096	17.0631
3.69129	17.1219
3.6917	17.1807
3.69189	17.2396
3.69234	17.2984
3.70202	17.3572
3.70237	17.416
3.70343	17.4749
3.70375	17.5337
3.7048	17.5925
3.70556	17.6513
3.70627	17.7102
3.70694	17.769
3.70767	17.8278
3.70845	17.8866
3.70903	17.9454
3.70943	18.0043
3.70975	18.0598
3.71007	18.1154
3.7104	18.1709
3.71073	18.2265
3.7112	18.2821
3.71734	18.3376
3.71763	18.3932
3.718	18.4487
3.71843	18.5043
3.71874	18.5598
3.71907	18.6154
3.71971	18.6709
3.72044	18.7265
3.72108	18.7821
3.72255	18.8376
3.72284	18.8932
3.72354	18.9487
3.72453	19.0043
3.72527	19.0569
3.72591	19.1095
3.72627	19.1622
3.72695	19.2148
3.72733	19.2674
3.73532	19.3201
3.73568	19.3727
3.73606	19.4253
3.73645	19.478
3.73675	19.5306
3.73707	19.5832
3.73748	19.6359
3.73774	19.6885
3.73818	19.7411
3.73848	19.7937
3.7388	19.8464
3.73939	19.899
3.73961	19.9516
3.73986	20.0043
3.74024	20.0543
3.7405	20.1043
3.74084	20.1543
3.74118	20.2043
3.74156	20.2543
3.75262	20.3043
3.75294	20.3543
3.75334	20.4043
3.75362	20.4543
3.754	20.5043
3.75434	20.5543
3.75468	20.6043
3.75503	20.6543
3.75539	20.7043
3.7557	20.7543
3.75605	20.8043
3.75647	20.8543
3.75678	20.9043
3.75725	20.9543
3.75753	21.0043
3.75782	21.0519
3.75818	21.0995
3.75852	21.1471
3.75887	21.1947
3.75922	21.2424
3.77	21.29
3.77071	21.3376
3.7714	21.3852
3.77173	21.4328
3.77242	21.4805
3.77277	21.5281
3.77312	21.5757
3.77353	21.6233
3.77385	21.6709
3.77419	21.7186
3.77464	21.7662
3.77496	21.8138
3.77536	21.8614
3.77574	21.909
3.77606	21.9567
3.77644	22.0043
3.77672	22.0497
3.77711	22.0952
3.77737	22.1406
3.77772	22.1861
3.77806	22.2315
3.78564	22.277
3.78604	22.3225
3.78637	22.3679
3.78669	22.4134
3.78716	22.4588
3.78746	22.5043
3.78782	22.5497
3.78851	22.5952
3.78915	22.6406
3.78982	22.6861
3.79155	22.7315
3.79228	22.777
3.79338	22.8225
3.79438	22.8679
3.79505	22.9134
3.79572	22.9588
3.79612	23.0043
3.79645	23.0478
3.79679	23.0912
3.79709	23.1347
3.79747	23.1782
3.7978	23.2217
3.80228	23.2651
3.80261	23.3086
3.80299	23.3521
3.80333	23.3956
3.80369	23.4391
3.80401	23.4825
3.80438	23.526
3.80469	23.5695
3.80504	23.613
3.80538	23.6564
3.80579	23.6999
3.80609	23.7434
3.80658	23.7869
3.80678	23.8304
3.80713	23.8738
3.80783	23.9173
3.8092	23.9608
3.80988	24.0043
3.8106	24.0459
3.81125	24.0876
3.81199	24.1293
3.81264	24.1709
3.81304	24.2126
3.82006	24.2543
3.82034	24.2959
3.82071	24.3376
3.82112	24.3793
3.82145	24.4209
3.82177	24.4626
3.82212	24.5043
3.8225	24.5459
3.82278	24.5876
3.82319	24.6293
3.82351	24.6709
3.82384	24.7126
3.8242	24.7543
3.8246	24.7959
3.82491	24.8376
3.82524	24.8793
3.82558	24.9209
3.82589	24.9626
3.82626	25.0043
3.82662	25.0443
3.82695	25.0843
3.82729	25.1243
3.82766	25.1643
3.82804	25.2043
3.83867	25.2443
3.839	25.2843
3.83932	25.3243
3.83975	25.3643
3.84005	25.4043
3.84037	25.4443
3.84072	25.4843
3.84112	25.5243
3.84145	25.5643
3.84177	25.6043
3.8421	25.6443
3.84242	25.6843
3.84279	25.7243
3.84314	25.7643
3.84349	25.8043
3.84385	25.8443
3.84418	25.8843
3.84453	25.9243
3.8449	25.9643
3.84523	26.0043
3.84573	26.0427
3.84591	26.0812
3.84623	26.1197
3.84659	26.1581
3.84703	26.1966
3.85283	26.235
3.85351	26.2735
3.85418	26.312
3.85484	26.3504
3.85555	26.3889
3.85623	26.4274
3.85694	26.4658
3.85761	26.5043
3.85829	26.5427
3.85898	26.5812
3.85969	26.6197
3.86037	26.6581
3.86069	26.6966
3.86145	26.735
3.86173	26.7735
3.8622	26.812
3.8625	26.8504
3.8628	26.8889
3.86315	26.9274
3.86348	26.9658
3.86381	27.0043
3.8642	27.0413
3.86452	27.0783
3.86484	27.1154
3.8652	27.1524
3.86554	27.1895
3.86906	27.2265
3.86933	27.2635
3.86971	27.3006
3.87004	27.3376
3.87039	27.3746
3.87073	27.4117
3.87107	27.4487
3.87139	27.4858
3.8718	27.5228
3.8721	27.5598
3.87245	27.5969
3.87386	27.6339
3.87449	27.6709
3.87623	27.708
3.87658	27.745
3.87693	27.7821
3.87762	27.8191
3.8783	27.8561
3.87904	27.8932
3.87968	27.9302
3.88038	27.9672
3.88105	28.0043
3.88145	28.04
3.88245	28.0757
3.88313	28.1114
3.88345	28.1471
3.88415	28.1828
3.88794	28.2186
3.8883	28.2543
3.88866	28.29
3.88896	28.3257
3.88934	28.3614
3.88965	28.3971
3.88999	28.4328
3.89035	28.4686
3.89067	28.5043
3.89103	28.54
3.89137	28.5757
3.89175	28.6114
3.89205	28.6471
3.89241	28.6828
3.89273	28.7186
3.8931	28.7543
3.89348	28.79
3.89382	28.8257
3.89416	28.8614
3.89451	28.8971
3.89488	28.9328
3.89518	28.9686
3.89552	29.0043
3.89623	29.0388
3.89693	29.0732
3.89763	29.1077
3.89828	29.1422
3.89898	29.1767
3.90518	29.2112
3.90585	29.2457
3.90658	29.2801
3.90723	29.3146
3.90792	29.3491
3.90863	29.3836
3.90894	29.4181
3.90927	29.4525
3.90963	29.487
3.90996	29.5215
3.9103	29.556
3.91066	29.5905
3.911	29.625
3.9114	29.6594
3.91169	29.6939
3.91204	29.7284
3.91241	29.7629
3.91275	29.7974
3.91311	29.8319
3.91342	29.8663
3.91377	29.9008
3.91411	29.9353
3.91443	29.9698
3.91478	30.0043
3.91514	30.0376
3.91547	30.0709
3.91583	30.1043
3.91614	30.1376
3.91649	30.1709
3.92035	30.2043
3.921	30.2376
3.92137	30.2709
3.92171	30.3043
3.92236	30.3376
3.92272	30.3709
3.92305	30.4043
3.92344	30.4376
3.92409	30.4709
3.92444	30.5043
3.92515	30.5376
3.9258	30.5709
3.9265	30.6043
3.92718	30.6376
3.92787	30.6709
3.92859	30.7043
3.92926	30.7376
3.92995	30.7709
3.93068	30.8043
3.93134	30.8376
3.932	30.8709
3.93268	30.9043
3.93344	30.9376
3.93372	15.4688
3.93442	15.5355
3.93476	15.6021
3.93511	15.6688
3.93546	15.7355
3.9358	15.8021
3.93613	15.8688
3.93923	15.9355
3.93956	16.0021
3.93992	16.0646
3.94026	16.1271
3.94061	16.1896
3.94095	16.2521
3.9413	16.3146
3.94163	16.3771
3.94197	16.4396
3.94234	16.5021
3.94267	16.5646
3.94302	16.6271
3.94336	16.6896
3.94373	16.7521
3.94413	16.8146
3.9444	16.8771
3.94473	16.9396
3.94545	17.0021
3.94683	17.061
3.94715	17.1198
3.94784	17.1786
3.9482	17.2374
3.94855	17.2963
3.95748	17.3551
3.95786	17.4139
3.95817	17.4727
3.95851	17.5315
3.95884	17.5904
3.9592	17.6492
3.95954	17.708
3.95988	17.7668
3.96026	17.8257
3.96056	17.8845
3.96092	17.9433
3.96127	18.0021
3.96162	18.0577
3.962	18.1132
3.96228	18.1688
3.96265	18.2244
3.96298	18.2799
3.96965	18.3355
3.97	18.391
3.97036	18.4466
3.97102	18.5021
3.97135	18.5577
3.97204	18.6132
3.97243	18.6688
3.97347	18.7244
3.9742	18.7799
3.97531	18.8355
3.9759	18.891
3.97657	18.9466
3.9776	19.0021
3.97827	19.0548
3.979	19.1074
3.97967	19.16
3.98035	19.2127
3.98074	19.2653
3.98432	19.3179
3.98463	19.3706
3.98491	19.4232
3.98529	19.4758
3.98595	19.5285
3.98697	19.5811
3.98765	19.6337
3.98875	19.6863
3.98904	19.739
3.98972	19.7916
3.99213	19.8442
3.99352	19.8969
3.99453	19.9495
3.99523	20.0021
3.99557	20.0521
3.99696	20.1021
3.998	20.1521
3.99972	20.2021
4.00074	20.2521
4.00107	20.3021
4.00145	20.3521
4.00181	20.4021
4.00216	20.4521
4.00247	20.5021
4.00283	20.5521
4.00319	20.6021
4.00354	20.6521
4.00388	20.7021
4.00422	20.7521
4.0046	20.8021
4.00748	20.8521
4.00885	20.9021
4.01023	20.9521
4.01092	21.0021
4.01197	21.0498
4.01335	21.0974
4.01436	21.145
4.01572	21.1926
4.01887	21.2402
4.02088	21.2879
4.02125	21.3355
4.02191	21.3831
4.02225	21.4307
4.02296	21.4783
4.02338	21.5259
4.02509	21.5736
4.02545	21.6212
4.02576	21.6688
4.02608	21.7164
4.02641	21.764
4.02711	21.8117
4.02814	21.8593
4.02887	21.9069
4.02952	21.9545
4.03023	22.0021
4.03091	22.0476
4.03159	22.093
4.03192	22.1385
4.03227	22.184
4.03607	22.2294
4.03954	22.2749
4.04063	22.3203
4.0428	22.3658
4.04414	22.4112
4.04479	22.4567
4.04585	22.5021
4.04618	22.5476
