segment	rtt	rttvar	srtt	rto
4169	11.2579	1.00793	12.3128	200
4170	11.6516	0.990589	12.2962	200
4171	12.034	0.954173	12.2897	200
4172	12.0352	0.919186	12.2833	200
4173	11.7602	0.899382	12.2702	200
4174	11.7168	0.882082	12.2564	200
4175	11.3739	0.882104	12.2343	200
4176	10.9954	0.899945	12.2034	200
4177	9.53942	0.988145	12.1368	200
4178	9.55824	1.06766	12.0723	200
4179	9.61535	1.13713	12.0109	200
4180	9.93633	1.184	11.959	200
4181	10.7152	1.18699	11.9279	200
4182	10.3247	1.2078	11.8878	200
4183	10.2744	1.22808	11.8475	200
4184	9.92115	1.26299	11.7993	200
4185	9.98216	1.2907	11.7539	200
4186	9.60087	1.33382	11.7001	200
4187	8.63093	1.42058	11.6234	200
4188	8.95478	1.48298	11.5566	200
4189	8.98441	1.52837	11.5031	200
4190	8.99525	1.56918	11.4508	200
4191	9.64126	1.57919	11.4131	200
4192	9.25432	1.60334	11.3681	200
4193	9.6421	1.60845	11.3322	200
4194	9.67859	1.61033	11.2977	200
4195	9.63319	1.61259	11.263	200
4196	9.96099	1.59965	11.2359	200
4197	10.0107	1.58405	11.2104	200
4198	8.578	1.62773	11.1556	200
4199	8.96639	1.65112	11.1099	200
4200	9.28216	1.65848	11.0719	200
4201	9.6306	1.64943	11.0418	200
4202	9.97002	1.62536	11.0195	200
4203	9.62459	1.61576	10.9904	200
4204	8.96185	1.63296	10.9482	200
4205	9.28558	1.6342	10.9135	200
4206	9.58806	1.62133	10.8859	200
4207	10.0048	1.59049	10.8676	200
4208	10.3364	1.54635	10.8565	200
4209	10.6607	1.49008	10.8524	200
4210	10.4052	1.44662	10.8431	200
4211	10.3474	1.407	10.8328	200
4212	10.3859	1.367	10.8235	200
4213	10.7324	1.31383	10.8216	200
4214	10.4177	1.28133	10.8144	200
4215	10.6576	1.24117	10.8116	200
4216	11.0312	1.20469	10.8155	200
4217	12.0846	1.20699	10.8381	200
4218	12.0653	1.20771	10.8601	200
4219	12.0804	1.20816	10.8819	200
4220	12.3911	1.21891	10.9088	200
4221	11.6983	1.20358	10.9229	200
4222	11.4044	1.17349	10.9329	200
4223	10.2655	1.1524	10.919	200
4224	10.7581	1.10283	10.915	200
4225	13.4009	1.17198	10.9771	200
4226	13.7436	1.27164	11.0636	200
4227	15.8633	1.49214	11.2136	200
4228	18.1807	1.83432	11.4313	200
4229	17.9444	2.12674	11.6348	200
4230	17.5775	2.36524	11.8206	200
4231	16.5119	2.51062	11.9672	200
4232	16.5234	2.63847	12.1095	200
4233	16.5396	2.75045	12.248	200
4234	15.9122	2.80755	12.3625	200
4235	10.2666	2.76308	12.297	200
4236	9.31128	2.77699	12.2037	200
4237	9.35742	2.78132	12.1147	200
4238	9.71019	2.75777	12.0396	200
4239	11.4608	2.62158	12.0215	200
4240	11.7959	2.47183	12.0145	200
4241	12.8538	2.3698	12.0407	200
4242	13.2647	2.29819	12.0789	200
4243	13.8831	2.26731	12.1353	200
4244	11.1359	2.20391	12.1103	200
4245	12.0639	2.09604	12.1092	200
4246	12.3819	2.00488	12.116	200
4247	11.9897	1.91094	12.1128	200
4248	11.2594	1.85807	12.0915	200
4249	10.963	1.82159	12.0633	200
4250	11.5217	1.75758	12.0497	200
4251	11.1951	1.71244	12.0284	200
4252	10.8485	1.68581	11.9989	200
4253	11.6336	1.61978	11.9897	200
4254	11.3343	1.57156	11.9734	200
4255	10.0327	1.59002	11.9248	200
4256	10.1901	1.59725	11.8815	200
4257	10.3105	1.59593	11.8422	200
4258	10.1339	1.60155	11.7995	200
4259	10.0973	1.60659	11.7569	200
4260	10.1117	1.60852	11.7158	200
4261	10.3683	1.59546	11.6821	200
4262	10.4153	1.57903	11.6504	200
4263	10.2922	1.568	11.6165	200
4264	10.669	1.53697	11.5928	200
4265	10.7211	1.50925	11.5746	200
4266	11.0827	1.46686	11.5644	200
4267	10.5279	1.44893	11.5428	200
4268	11.4841	1.391	11.5416	200
4269	11.0583	1.35318	11.5315	200
4270	10.6364	1.33409	11.5129	200
4271	10.1846	1.33385	11.4852	200
4272	10.1279	1.33482	11.4569	200
4273	10.4425	1.32147	11.4358	200
4274	10.4564	1.30721	11.4154	200
4275	11.149	1.26385	11.4098	200
4276	12.9275	1.27442	11.4414	200
4277	13.8502	1.32168	11.4916	200
4278	13.4667	1.34891	11.5328	200
4279	13.5261	1.37576	11.5743	200
4280	11.7811	1.32706	11.5786	200
4281	11.3908	1.27959	11.5747	200
4282	11.0899	1.24647	11.5646	200
4283	10.5557	1.23657	11.5436	200
4284	10.635	1.2229	11.5246	200
4285	10.6629	1.20785	11.5067	200
4286	11.3431	1.16434	11.5033	200
4287	11.3492	1.12225	11.5001	200
4288	11.3309	1.08254	11.4965	200
4289	11.6268	1.04286	11.4993	200
4290	11.1413	1.0184	11.4929	200
4291	11.0017	0.99957	11.4841	200
4292	10.6567	0.99342	11.4693	200
4293	14.1359	1.05317	11.5169	200
4294	14.5359	1.12338	11.5708	200
4295	15.49	1.22323	11.6408	200
4296	14.822	1.29316	11.6976	200
4297	15.8328	1.39465	11.7715	200
4298	15.5624	1.48024	11.8392	200
4299	15.2099	1.54775	11.8994	200
4300	14.4724	1.58437	11.9453	200
4301	13.3922	1.57946	11.9711	200
4302	14.226	1.60358	12.0114	200
4303	14.8831	1.64887	12.0627	200
4304	16.0798	1.73345	12.1344	200
4305	15.5047	1.79191	12.1946	200
4306	15.8348	1.85791	12.2596	200
4307	12.8369	1.81218	12.2699	200
4308	12.6684	1.76169	12.277	200
4309	12.1153	1.70455	12.2741	200
4310	13.1321	1.67431	12.2895	200
4311	13.1543	1.6454	12.3049	200
4312	15.1313	1.68758	12.3554	200
4313	15.1568	1.72736	12.4054	200
4314	15.2155	1.76603	12.4556	200
4315	14.9303	1.79134	12.4998	200
4316	14.0031	1.78105	12.5266	200
4317	13.7587	1.76145	12.5486	200
4318	14.0838	1.75336	12.576	200
4319	14.1353	1.7473	12.6004	200
4320	14.4868	1.75164	12.6299	200
4321	14.4779	1.75465	12.6587	200
4322	15.0413	1.77427	12.696	200
4323	15.1436	1.79531	12.7342	200
4324	14.7983	1.80371	12.7665	200
4325	13.7371	1.77768	12.7816	200
4326	12.4173	1.73351	12.7759	200
4327	11.0227	1.73413	12.7485	200
4328	10.6487	1.74556	12.7157	200
4329	10.9235	1.74702	12.6877	200
4330	13.3152	1.71203	12.6975	200
4331	14.4819	1.71429	12.7254	200
4332	14.7846	1.72507	12.7576	200
4333	16.1384	1.77681	12.8104	200
4334	16.5158	1.83708	12.8683	200
4335	16.2002	1.88379	12.9204	200
4336	16.5295	1.93771	12.9768	200
4337	17.2009	2.00916	13.0428	200
4338	16.9224	2.06761	13.1034	200
4339	16.6293	2.11318	13.1585	200
4340	16.9113	2.16442	13.2171	200
4341	16.6613	2.20442	13.2709	200
4342	16.871	2.25426	13.3352	200
4343	16.2118	2.27649	13.3866	200
4344	16.2443	2.3007	13.4461	200
4345	16.5681	2.33492	13.5112	200
4346	14.5148	2.26836	13.5362	200
4347	17.6296	2.35961	13.6386	200
4348	17.284	2.43997	13.7525	200
4349	17.2676	2.50717	13.8623	200
4350	17.5866	2.58324	13.9787	200
4351	18.2896	2.69121	14.1134	200
4352	18.2859	2.78379	14.2438	200
4353	18.6899	2.8669	14.355	200
4354	18.9828	2.95495	14.4707	200
4355	19.6138	3.06436	14.5993	200
4356	19.914	3.17687	14.7321	200
4357	16.8063	3.12174	14.784	200
4358	15.7363	3.01326	14.8078	200
4359	15.4954	2.89698	14.825	200
4360	15.1208	2.76692	14.8324	200
4361	14.0676	2.66682	14.8133	200
4362	14.4038	2.55395	14.803	200
4363	12.9728	2.51776	14.7573	200
4364	12.3822	2.51063	14.6979	200
4365	11.0194	2.56902	14.6059	200
4366	11.6934	2.58619	14.5331	200
4367	7.89476	2.7888	14.3671	200
4368	7.59585	2.98792	14.1979	200
4369	8.89678	3.10358	14.0653	200
4370	10.6717	3.11808	13.9805	200
4371	10.5349	3.13446	13.8944	200
4372	12.0717	3.06887	13.8488	200
4373	13.444	2.93566	13.8387	200
4374	13.4396	2.80883	13.8287	200
4375	14.4432	2.67169	13.8479	200
4376	15.1286	2.58475	13.8879	200
4377	15.5089	2.50443	13.9555	200
4378	13.7644	2.31165	13.9475	200
4379	13.7039	2.13931	13.9373	200
4380	12.7866	2.05693	13.8894	200
4381	11.3504	2.0971	13.7836	200
4382	11.5293	2.1102	13.6897	200
4383	9.98809	2.24281	13.5354	200
4384	4.51034	2.80801	13.1594	200
4385	5.16411	3.24028	12.8263	200
4386	5.81995	3.55411	12.5343	200
4387	5.85095	3.74969	12.3255	200
4388	8.93386	3.72731	12.2195	200
4389	8.91997	3.70058	12.1164	200
4390	9.93636	3.60554	12.0482	200
4391	9.95133	3.51125	11.9827	200
4392	9.57589	3.44222	11.9075	200
4393	9.34492	3.38725	11.8274	200
4394	13.496	3.27983	11.8796	200
4395	13.4343	3.17201	11.9282	200
4396	9.92067	3.09923	11.8654	200
4397	9.98623	3.02297	11.8067	200
4398	9.33727	2.98838	11.7295	200
4399	8.3053	3.01562	11.6225	200
4400	7.9208	3.0585	11.5068	200
4401	8.18329	3.07506	11.403	200
4402	4.7487	3.29876	11.195	200
4403	5.0751	3.47508	11.0038	200
4404	5.13915	3.59456	10.8572	200
4405	5.16954	3.69921	10.715	200
4406	4.82535	3.80873	10.5677	200
4407	4.80869	3.90625	10.4238	200
4408	5.14537	3.97485	10.2918	200
4409	5.49661	4.01587	10.1719	200
4410	5.51905	4.04772	10.0556	200
4411	5.48245	4.07399	9.94126	200
4412	8.28479	3.95311	9.89985	200
4413	10.0469	3.76281	9.90353	200
4414	9.67276	3.58621	9.89776	200
4415	9.70636	3.41647	9.89297	200
4416	11.1116	3.30658	9.92344	200
4417	11.0463	3.19739	9.95151	200
4418	10.7042	3.07516	9.97033	200
4419	10.416	2.94368	9.98147	200
4420	10.4962	2.82224	9.99434	200
4421	10.3984	2.70132	10.0044	200
4422	7.94783	2.66909	9.95302	200
4423	8.62818	2.60188	9.9199	200
4424	9.30343	2.5026	9.90449	200
4425	9.26725	2.42488	9.89121	200
4426	12.3956	2.42819	9.94339	200
4427	11.3662	2.3863	9.97303	200
4428	11.0337	2.33107	9.99512	200
4429	11.3652	2.29103	10.0237	200
4430	11.7178	2.26616	10.059	200
4431	12.6307	2.27889	10.1125	200
4432	13.1075	2.30872	10.1749	200
4433	13.0967	2.33426	10.2358	200
4434	11.3371	2.28289	10.2587	200
4435	11.01	2.21907	10.2744	200
4436	11.361	2.17188	10.297	200
4437	11.7506	2.14195	10.3273	200
4438	11.0517	2.08289	10.3424	200
4439	11.3224	2.03693	10.3628	200
4440	11.7447	2.00964	10.3916	200
4441	11.7291	1.98163	10.4195	200
4442	11.7307	1.9537	10.4468	200
4443	11.0589	1.8978	10.4595	200
4444	11.3692	1.85662	10.4785	200
4445	12.0954	1.84664	10.5122	200
4446	12.0925	1.83554	10.5451	200
4447	12.4308	1.83763	10.5844	200
4448	12.7721	1.85221	10.63	200
4449	13.4615	1.89302	10.689	200
4450	13.4768	1.92497	10.7387	200
4451	15.5081	2.02656	10.8239	200
4452	15.8667	2.13428	10.914	200
4453	15.8661	2.23492	11.0024	200
4454	15.2232	2.30584	11.0778	200
4455	14.8254	2.35733	11.1447	200
4456	14.1256	2.37961	11.1979	200
4457	14.4815	2.41189	11.2565	200
4458	14.1413	2.42878	11.3081	200
4459	14.1329	2.44292	11.3585	200
4460	14.1446	2.45518	11.4082	200
4461	14.1308	2.46473	11.4569	200
4462	14.1266	2.47205	11.5045	200
4463	14.8166	2.50205	11.5637	200
4464	14.435	2.51523	11.615	200
4465	13.8244	2.50431	11.6544	200
4466	13.121	2.46725	11.6806	200
4467	14.5148	2.48035	11.7312	200
4468	14.8064	2.5016	11.7861	200
4469	14.8243	2.52076	11.8404	200
4470	15.8973	2.57563	11.9128	200
4471	16.2343	2.63798	11.99	200
4472	15.5145	2.66964	12.0529	200
4473	15.8815	2.71103	12.1213	200
4474	16.5288	2.77162	12.2	200
4475	16.8901	2.84013	12.2837	200
4476	17.2261	2.91521	12.372	200
4477	17.2265	2.98447	12.4587	200
4478	17.9092	3.07254	12.556	200
4479	18.2568	3.15468	12.6451	200
4480	16.4616	3.17536	12.7047	200
4481	16.5048	3.19488	12.7641	200
4482	15.1379	3.16922	12.8012	200
4483	15.8193	3.1645	12.8483	200
4484	16.2381	3.17154	12.9013	200
4485	16.5415	3.18618	12.9582	200
4486	15.1432	3.1549	12.9923	200
4487	15.5405	3.13594	13.0321	200
4488	15.1284	3.10345	13.0649	200
4489	14.5251	3.0521	13.0877	200
4490	14.8158	3.01072	13.1147	200
4491	14.1354	2.94853	13.1307	200
4492	14.5349	2.90027	13.1526	200
4493	14.5452	2.85316	13.1744	200
4494	15.2275	2.82816	13.2064	200
4495	15.2286	2.80297	13.238	200
4496	14.8981	2.76725	13.264	200
4497	15.5829	2.75324	13.3002	200
4498	16.196	2.7577	13.3455	200
4499	17.694	2.80741	13.4134	200
4500	18.5549	2.88035	13.4937	200
4501	17.5934	2.91845	13.5578	200
4502	17.5918	2.95331	13.6208	200
4503	17.5785	2.9847	13.6827	200
4504	17.9735	3.02551	13.7497	200
4505	18.5961	3.08242	13.8254	200
4506	19.7131	3.17008	13.9174	200
4507	19.682	3.25116	14.0075	200
4508	18.9349	3.30354	14.0845	200
4509	18.5622	3.34023	14.1545	200
4510	18.2806	3.36479	14.2189	200
4511	18.9341	3.40699	14.2926	200
4512	18.5654	3.43104	14.3519	200
4513	17.1903	3.41458	14.3914	200
4514	16.1292	3.368	14.4155	200
4515	15.1261	3.29418	14.4254	200
4516	16.071	3.24839	14.4482	200
4517	14.7833	3.16746	14.4529	200
4518	15.1042	3.09757	14.4619	200
4519	15.4713	3.03956	14.4759	200
4520	16.1503	3.00164	14.4992	200
4521	15.8307	2.95525	14.5177	200
4522	18.5958	2.98644	14.5743	200
4523	16.8119	2.96563	14.6054	200
4524	17.249	2.95669	14.6421	200
4525	17.5699	2.95588	14.6828	200
4526	19.3541	3.00353	14.7477	200
4527	19.2728	3.0458	14.8105	200
4528	19.6441	3.09546	14.8776	200
4529	19.9872	3.15141	14.9486	200
4530	20.0145	3.20459	15.019	200
4531	19.9752	3.25325	15.0878	200
4532	20.334	3.30861	15.1607	200
4533	20.7194	3.37111	15.2379	200
4534	18.6676	3.37274	15.2855	200
4535	18.9759	3.38156	15.3368	200
4536	18.612	3.3786	15.3822	200
4537	18.283	3.36533	15.4225	200
4538	17.5821	3.33184	15.4525	200
4539	17.5654	3.29798	15.4819	200
4540	14.1075	3.24455	15.4628	200
4541	14.1348	3.19131	15.4443	200
4542	14.4073	3.13146	15.4299	200
4543	17.2702	3.0956	15.4555	200
4544	15.905	3.0221	15.4617	200
4545	16.2493	2.96002	15.4727	200
4546	15.5276	2.87933	15.4734	200
4547	16.2249	2.82022	15.4839	200
4548	16.9705	2.78317	15.5045	200
4549	18.6863	2.79314	15.5443	200
4550	18.7564	2.80361	15.5844	200
4551	18.7416	2.81245	15.6239	200
4552	18.7835	2.82113	15.6634	200
4553	18.7425	2.82758	15.7019	200
4554	18.7765	2.83375	15.7403	200
4555	19.1852	2.84903	15.7834	200
4556	19.0688	2.85994	15.8245	200
4557	19.4212	2.87836	15.8694	200
4558	19.0699	2.88641	15.9094	200
4559	19.0995	2.894	15.9493	200
4560	18.7875	2.89261	15.9848	200
4561	18.443	2.88175	16.0155	200
4562	16.6318	2.82511	16.0232	200
4563	16.2173	2.75934	16.0256	200
4564	20.7772	2.80914	16.085	200
4565	21.2936	2.86913	16.1501	200
4566	21.5094	2.93138	16.2171	200
4567	21.1211	2.9807	16.2784	200
4568	21.9708	3.04849	16.3496	200
4569	20.2195	3.06902	16.3979	200
4570	19.7912	3.07713	16.4404	200
4571	19.8014	3.08422	16.4824	200
4572	19.7148	3.08793	16.5228	200
4573	18.2983	3.05512	16.545	200
4574	18.7187	3.03308	16.5721	200
4575	18.2949	3.00033	16.5937	200
4576	18.8327	2.98129	16.6217	200
4577	18.122	2.94427	16.6404	200
4578	18.0934	2.90699	16.6586	200
4579	19.376	2.90225	16.6926	200
4580	19.5535	2.90121	16.7283	200
4581	22.352	2.96928	16.7986	200
4582	21.9471	3.02375	16.863	200
4583	22.309	3.08431	16.931	200
4584	20.2766	3.09084	16.9729	200
4585	20.0274	3.08994	17.011	200
4586	19.8504	3.08367	17.0465	200
4587	19.8168	3.07584	17.0812	200
4588	20.0446	3.07302	17.1182	200
4589	20.7631	3.08732	17.1638	200
4590	20.8496	3.10092	17.2056	200
4591	21.2423	3.12219	17.2515	200
4592	20.8855	3.13382	17.2928	200
4593	20.5285	3.13613	17.3296	200
4594	20.9455	3.14704	17.3707	200
4595	20.7455	3.15221	17.409	200
4596	21.2524	3.16792	17.4527	200
4597	20.5365	3.16601	17.4877	200
4598	20.5827	3.16439	17.5229	200
4599	20.9124	3.16951	17.5614	200
4600	21.3607	3.18382	17.6046	200
4601	21.6357	3.20308	17.6504	200
4602	23.3759	3.2604	17.7155	200
4603	23.6026	3.3201	17.7824	200
4604	23.5742	3.3819	17.8548	200
4605	22.6719	3.41778	17.915	200
4606	22.4445	3.44866	17.9779	200
4607	22.4173	3.47618	18.0395	200
4608	22.7976	3.51624	18.1139	200
4609	22.3915	3.54003	18.1807	200
4610	22.3599	3.56286	18.2554	200
4611	23.2438	3.61377	18.3444	200
4612	23.5519	3.68018	18.4529	200
4613	23.5299	3.73838	18.5587	200
4614	23.5043	3.78868	18.6617	200
4615	23.5343	3.83384	18.7632	200
4616	23.8426	3.88573	18.8691	200
4617	23.6478	3.92294	18.9686	200
4618	23.9012	3.96501	19.0714	200
4619	24.1865	4.01293	19.1779	200
4620	24.5068	4.06776	19.289	200
4621	24.7203	4.12458	19.4021	200
4622	24.5974	4.16919	19.5103	200
4623	24.4905	4.20298	19.6141	200
4624	25.0305	4.25354	19.7269	200
4625	16.4321	4.21359	19.6583	200
4626	16.4087	4.17342	19.5906	200
4627	16.3849	4.1331	19.5238	200
4628	16.037	4.10617	19.4512	200
4629	16.1367	4.07319	19.3821	200
4630	14.9452	4.08834	19.2897	200
4631	14.6266	4.11229	19.1925	200
4632	14.6225	4.13136	19.0973	200
4633	15.0541	4.12769	19.0131	200
4634	15.2381	4.11299	18.9344	200
4635	15.5614	4.08216	18.8642	200
4636	15.9334	4.03418	18.8031	200
4637	14.1756	4.05537	18.7205	200
4638	14.8136	4.05007	18.6507	200
4639	15.0094	4.03547	18.5857	200
4640	15.2602	4.01011	18.5263	200
4641	15.5835	3.97199	18.4738	200
4642	15.507	3.93609	18.4208	200
4643	15.9512	3.88371	18.3767	200
4644	16.2532	3.82085	18.3388	200
4645	16.3601	3.75506	18.3034	200
4646	15.621	3.71675	18.2555	200
4647	14.9304	3.70276	18.1961	200
4648	15.3129	3.67349	18.1447	200
4649	15.5811	3.63385	18.0989	200
4650	15.9549	3.58064	18.0606	200
4651	15.6686	3.53819	18.0179	200
4652	14.6841	3.53089	17.9583	200
4653	14.5493	3.52653	17.8975	200
4654	14.9924	3.50434	17.8456	200
4655	14.6636	3.49282	17.7888	200
4656	14.6619	3.47975	17.7329	200
4657	14.6771	3.46461	17.6784	200
4658	14.6789	3.448	17.6248	200
4659	14.9216	3.4214	17.5765	200
4660	14.9669	3.39241	17.5299	200
4661	15.2983	3.35095	17.4901	200
4662	15.609	3.29845	17.4565	200
4663	16.0213	3.23191	17.4309	200
4664	16.696	3.14272	17.4177	200
4665	17.0052	3.04522	17.4104	200
4666	15.9179	2.99669	17.387	200
4667	16.1707	2.94106	17.368	200
4668	16.5161	2.87577	17.3547	200
4669	16.2606	2.82009	17.3376	200
4670	16.515	2.75767	17.3248	200
4671	16.1768	2.70737	17.3068	200
4672	15.7866	2.67027	17.2831	200
4673	16.877	2.59951	17.2767	200
4674	16.8542	2.53148	17.2701	200
4675	16.5405	2.47517	17.2587	200
4676	15.5231	2.45206	17.2316	200
4677	14.939	2.44708	17.1958	200
4678	14.4599	2.45611	17.153	200
4679	14.0912	2.47503	17.1052	200
4680	14.1221	2.49091	17.0586	200
4681	15.1539	2.47259	17.0288	200
4682	12.7613	2.52868	16.9622	200
4683	11.7295	2.61318	16.8804	200
4684	12.0652	2.682	16.8052	200
4685	12.0379	2.74716	16.7307	200
4686	11.4086	2.82762	16.6475	200
4687	11.3599	2.9045	16.5649	200
4688	11.736	2.96464	16.4894	200
4689	11.0454	3.04212	16.4044	200
4690	10.4059	3.1345	16.3106	200
4691	10.7615	3.20996	16.2239	200
4692	10.4227	3.29094	16.1333	200
4693	11.6828	3.32717	16.0638	200
4694	13.1973	3.31278	16.019	200
4695	13.8244	3.27783	15.9847	200
4696	14.2475	3.22968	15.9575	200
4697	14.2222	3.18298	15.9304	200
4698	14.8842	3.11621	15.9141	200
4699	15.3033	3.04661	15.9056	200
4700	15.5913	2.97072	15.9012	200
4701	15.2601	2.906	15.8923	200
4702	15.1453	2.84603	15.8819	200
4703	15.5533	2.77611	15.8774	200
4704	15.5694	2.69897	15.8726	200
4705	15.2146	2.63519	15.8623	200
4706	15.2165	2.56414	15.8507	200
4707	15.5132	2.48462	15.8447	200
4708	16.1865	2.39534	15.8518	200
4709	16.5349	2.32399	15.8661	200
4710	15.9959	2.21428	15.8693	200
4711	15.8524	2.10441	15.8689	200
4712	15.6076	2.01225	15.8624	200
4713	15.138	1.94786	15.8442	200
4714	14.4642	1.91947	15.8097	200
4715	14.4939	1.88929	15.7768	200
4716	14.861	1.84061	15.754	200
4717	14.7767	1.79745	15.7295	200
4718	14.8088	1.75361	15.7065	200
4719	14.8249	1.71001	15.6845	200
4720	14.8762	1.66492	15.6643	200
4721	8.92243	1.91876	15.4957	200
4722	8.73419	2.1609	15.3267	200
4723	9.05796	2.36629	15.17	200
4724	10.0183	2.50556	15.0412	200
4725	12.4102	2.51183	14.9754	200
4726	14.1658	2.42671	14.9551	200
4727	14.1178	2.34725	14.9342	200
4728	13.7934	2.28692	14.9057	200
4729	13.5032	2.2427	14.8706	200
4730	13.1079	2.2187	14.8266	200
4731	10.0696	2.34561	14.7076	200
4732	10.7357	2.42693	14.6083	200
4733	10.5378	2.49541	14.5235	200
4734	10.6114	2.55444	14.442	200
4735	10.0044	2.63291	14.3496	200
4736	9.05965	2.74362	14.2394	200
4737	9.6727	2.81957	14.1442	200
4738	9.34786	2.90194	14.0443	200
4739	9.33343	2.97731	13.9462	200
4740	10.2969	3.00531	13.8701	200
4741	10.6829	3.01289	13.8037	200
4742	11.0605	3.00165	13.7466	200
4743	11.3729	2.97549	13.6971	200
4744	11.718	2.93397	13.6559	200
4745	11.772	2.89022	13.6167	200
4746	12.3821	2.82123	13.5909	200
4747	12.4304	2.75203	13.5668	200
4748	13.41	2.6439	13.5635	200
4749	15.156	2.60009	13.5967	200
4750	15.1485	2.55641	13.629	200
4751	15.5096	2.52825	13.6682	200
4752	14.8236	2.47105	13.6922	200
4753	15.1595	2.42922	13.7228	200
4754	15.0985	2.38532	13.7515	200
4755	14.8517	2.33178	13.7744	200
4756	15.4976	2.30642	13.8103	200
4757	16.1718	2.30871	13.8595	200
4758	16.1948	2.30966	13.9012	200
4759	15.8843	2.298	13.9366	200
4760	16.5221	2.30827	13.9828	200
4761	15.8267	2.29168	14.0157	200
4762	14.4878	2.22669	14.0241	200
4763	14.4753	2.16328	14.0322	200
4764	14.438	2.10052	14.0394	200
4765	14.4752	2.04106	14.0472	200
4766	14.4596	1.9829	14.0546	200
4767	14.5009	1.92802	14.0625	200
4768	14.4855	1.87427	14.0701	200
4769	13.8481	1.81526	14.0661	200
4770	14.2232	1.75603	14.0689	200
4771	14.8869	1.72253	14.0835	200
4772	14.8033	1.68672	14.0964	200
4773	15.1501	1.66411	14.1152	200
4774	15.9135	1.6689	14.1473	200
4775	17.5815	1.73195	14.2086	200
4776	17.8686	1.8008	14.274	200
4777	18.2894	1.8799	14.3457	200
4778	17.9989	1.94323	14.4109	200
4779	18.3383	2.01409	14.4811	200
4780	17.6035	2.05367	14.5368	200
4781	17.6669	2.09852	14.602	200
4782	17.2145	2.11993	14.6565	200
4783	17.2486	2.14355	14.7213	200
4784	16.836	2.14211	14.7741	200
4785	16.5333	2.11817	14.8291	200
4786	16.8984	2.11511	14.8938	200
4787	16.5273	2.08501	14.9448	200
4788	15.9047	2.01469	14.9748	200
4789	15.8262	1.94198	15.0014	200
4790	16.8885	1.93855	15.0604	200
4791	17.601	1.97618	15.1398	200
4792	17.5486	2.00321	15.2151	200
4793	17.9325	2.04785	15.3	200
4794	15.7838	1.9501	15.3151	200
4795	15.8344	1.86068	15.3313	200
4796	15.4528	1.75198	15.3351	200
4797	15.1211	1.65586	15.3284	200
4798	15.8232	1.58329	15.3439	200
4799	16.5381	1.56384	15.3737	200
4800	16.5583	1.54487	15.4034	200
4801	16.5892	1.52692	15.433	200
4802	16.4764	1.50275	15.4591	200
4803	16.6104	1.48518	15.4879	200
4804	16.9418	1.48361	15.5242	200
4805	17.309	1.49867	15.5688	200
4806	16.9898	1.49479	15.6044	200
4807	16.9406	1.48686	15.6378	200
4808	17.6301	1.51213	15.6876	200
4809	18.3463	1.56946	15.754	200
4810	16.2281	1.51469	15.7659	200
4811	16.1829	1.45981	15.7763	200
4812	16.5766	1.42683	15.7963	200
4813	16.1873	1.37504	15.8061	200
4814	16.1434	1.32315	15.8145	200
4815	16.2044	1.27649	15.8243	200
4816	16.5397	1.24843	15.8422	200
4817	16.6238	1.22509	15.8617	200
4818	16.2285	1.18218	15.8709	200
4819	16.5788	1.15846	15.8886	200
4820	15.6548	1.11993	15.8837	200
4821	14.8535	1.1162	15.8622	200
4822	14.5681	1.12361	15.8353	200
4823	14.5309	1.13114	15.8081	200
4824	13.9338	1.1621	15.7691	200
4825	13.9224	1.19063	15.7306	200
4826	13.846	1.21954	15.6913	200
4827	13.5488	1.258	15.6467	200
4828	13.8347	1.28108	15.6089	200
4829	14.2196	1.28559	15.58	200
4830	14.692	1.26902	15.5615	200
4831	14.998	1.23963	15.5497	200
4832	15.2209	1.20168	15.5429	200
4833	15.3783	1.15846	15.5395	200
4834	16.0263	1.13048	15.5496	200
4835	16.0441	1.10398	15.5599	200
4836	15.5951	1.05945	15.5606	200
4837	15.9963	1.03346	15.5697	200
4838	16.3541	1.02307	15.5861	200
4839	17.0712	1.04233	15.617	200
4840	16.6575	1.04225	15.6387	200
4841	16.3176	1.02711	15.6528	200
4842	16.5095	1.02001	15.6707	200
4843	16.5387	1.01368	15.6888	200
4844	16.9045	1.0221	15.7141	200
4845	16.8736	1.02701	15.7348	200
4846	17.1745	1.04175	15.7605	200
4847	16.849	1.04342	15.7799	200
4848	16.6284	1.03645	15.7951	200
4849	16.5815	1.02752	15.8091	200
4850	16.2135	1.00527	15.8163	200
4851	15.8528	0.970667	15.817	200
4852	14.3846	0.987156	15.7914	200
4853	14.4816	0.99868	15.768	200
4854	14.8226	0.996777	15.7511	200
4855	14.8637	0.992873	15.7353	200
4856	15.9831	0.966263	15.7397	200
4857	16.2074	0.948457	15.7481	200
4858	17.2599	0.968576	15.7751	200
4859	12.8084	1.03994	15.7221	200
4860	12.088	1.13258	15.6572	200
4861	11.7426	1.23194	15.5873	200
4862	12.016	1.31549	15.5235	200
4863	12.0981	1.39085	15.4624	200
4864	13.1043	1.42539	15.4202	200
4865	13.2471	1.45209	15.3814	200
4866	13.1792	1.47888	15.3421	200
4867	13.1274	1.50954	15.296	200
4868	12.774	1.55173	15.2434	200
4869	13.0818	1.58222	15.1894	200
4870	12.9938	1.61289	15.1345	200
4871	16.9077	1.62291	15.1899	200
4872	16.1688	1.58265	15.2205	200
4873	16.5328	1.56576	15.2615	200
