segment	rtt	rttvar	srtt	rto
4087	11.4202	1.16152	9.473	200
4088	11.4504	1.19066	9.50831	200
4089	11.3836	1.21511	9.5418	200
4090	8.31215	1.21571	9.51618	200
4091	7.97189	1.2294	9.484	200
4092	7.92518	1.24587	9.44503	200
4093	7.94447	1.2586	9.40752	200
4094	7.96665	1.27	9.36249	200
4095	7.89032	1.28263	9.31648	200
4096	7.94842	1.28975	9.25948	200
4097	7.9914	1.28839	9.21985	200
4098	8.03034	1.28221	9.18268	200
4099	7.95141	1.27903	9.1442	200
4100	8.35065	1.24869	9.1194	200
4101	8.65398	1.19973	9.10486	200
4102	8.91879	1.13638	9.09904	200
4103	9.29333	1.0775	9.10511	200
4104	9.67452	1.04574	9.12291	200
4105	9.6188	1.01137	9.1384	200
4106	9.64936	0.980097	9.15437	200
4107	9.67411	0.951324	9.17061	200
4108	9.28869	0.899245	9.1743	200
4109	9.29905	0.850839	9.1782	200
4110	8.9518	0.811811	9.17112	200
4111	6.91711	0.901948	9.10069	200
4112	6.9626	0.979206	9.03387	200
4113	7.29087	1.02694	8.9794	200
4114	7.31304	1.05891	8.93774	200
4115	7.25676	1.09002	8.89571	200
4116	7.6008	1.10282	8.85525	200
4117	7.59472	1.11268	8.81586	200
4118	7.94853	1.09223	8.77972	200
4119	7.96623	1.069	8.74582	200
4120	8.63067	0.949771	8.73862	200
4121	8.54873	0.886447	8.73071	200
4122	8.54892	0.827725	8.72313	200
4123	8.9015	0.773611	8.73057	200
4124	8.93452	0.726139	8.73906	200
4125	6.57338	0.846101	8.64883	200
4126	6.91296	0.957321	8.54034	200
4127	7.23397	1.00095	8.45869	200
4128	7.2536	1.02647	8.38337	200
4129	7.24996	1.03984	8.31253	200
4130	7.21529	1.04701	8.24395	200
4131	7.27245	1.03757	8.18323	200
4132	7.71773	0.966063	8.15414	200
4133	7.59641	0.91502	8.11928	200
4134	7.66877	0.856955	8.09112	200
4135	7.34016	0.843706	8.04419	200
4136	7.62666	0.790433	8.01809	200
4137	7.27227	0.786715	7.98702	200
4138	7.3269	0.776164	7.95951	200
4139	7.38101	0.759692	7.93541	200
4140	5.88255	0.867455	7.84987	200
4141	5.92384	0.955669	7.76962	200
4142	6.24487	1.00309	7.70608	200
4143	6.12395	1.05134	7.64016	200
4144	6.19367	1.08427	7.57989	200
4145	6.11567	1.11594	7.51888	200
4146	5.4979	1.19136	7.43467	200
4147	5.5	1.2533	7.35406	200
4148	5.50069	1.3033	7.27684	200
4149	5.85027	1.31358	7.2174	200
4150	5.84909	1.317	7.17464	200
4151	5.88615	1.31522	7.13437	200
4152	5.83076	1.31449	7.09363	200
4153	7.42075	1.25278	7.10385	200
4154	7.34481	1.18954	7.11138	200
4155	7.69183	1.15147	7.12952	200
4156	7.67723	1.11373	7.14664	200
4157	8.026	1.09909	7.17412	200
4158	8.03487	1.08419	7.20101	200
4159	7.97254	1.06465	7.22513	200
4160	8.09875	1.05271	7.25242	200
4161	5.52823	1.09468	7.19854	200
4162	5.60312	1.12597	7.14869	200
4163	5.29886	1.17121	7.09088	200
4164	5.39473	1.20402	7.03787	200
4165	5.43182	1.22915	6.98768	200
4166	5.57834	1.24041	6.94364	200
4167	5.62296	1.24442	6.91062	200
4168	5.80999	1.23723	6.88311	200
4169	5.51717	1.24367	6.84896	200
4170	5.87433	1.23022	6.82459	200
4171	5.80232	1.21982	6.79903	200
4172	5.81375	1.20809	6.7744	200
4173	5.71621	1.2006	6.74795	200
4174	5.62637	1.19664	6.71991	200
4175	5.83798	1.18091	6.69786	200
4176	6.24444	1.14453	6.68652	200
4177	6.141	1.11458	6.67288	200
4178	6.11578	1.08671	6.65895	200
4179	6.24092	1.05327	6.6485	200
4180	8.01174	1.06877	6.68258	200
4181	8.06841	1.08462	6.71723	200
4182	8.02673	1.09587	6.74997	200
4183	8.41571	1.12436	6.79161	200
4184	8.53607	1.15536	6.83522	200
4185	8.32347	1.17201	6.87243	200
4186	8.42057	1.19081	6.91113	200
4187	8.74189	1.22281	6.9569	200
4188	8.78523	1.24804	6.99499	200
4189	8.69153	1.26673	7.03033	200
4190	8.6643	1.28203	7.06437	200
4191	7.93763	1.265	7.08256	200
4192	7.92739	1.24749	7.10016	200
4193	8.01788	1.23375	7.11928	200
4194	7.58177	1.20161	7.12892	200
4195	7.49866	1.16695	7.13662	200
4196	7.75747	1.1442	7.14956	200
4197	7.85322	1.12584	7.16421	200
4198	7.82457	1.10644	7.17797	200
4199	8.09869	1.09871	7.19715	200
4200	8.02801	1.08754	7.21446	200
4201	7.97594	1.07396	7.23032	200
4202	7.8705	1.05588	7.24366	200
4203	7.88524	1.03862	7.25703	200
4204	7.93252	1.02349	7.2711	200
4205	7.83191	1.00421	7.28278	200
4206	7.9072	0.988385	7.29579	200
4207	7.92363	0.973362	7.30887	200
4208	7.85003	0.955353	7.32014	200
4209	7.6403	0.928886	7.32681	200
4210	8.05739	0.920623	7.34203	200
4211	8.11491	0.914466	7.35813	200
4212	8.46028	0.922285	7.3811	200
4213	8.58976	0.932512	7.40268	200
4214	9.00354	0.956381	7.43126	200
4215	9.03389	0.979461	7.45988	200
4216	10.2569	1.04438	7.50983	200
4217	10.2773	1.10591	7.55925	200
4218	10.6261	1.17595	7.61401	200
4219	10.6387	1.24197	7.66802	200
4220	10.6049	1.30251	7.72047	200
4221	10.5885	1.35842	7.77168	200
4222	10.5237	1.40819	7.82083	200
4223	10.2926	1.44617	7.86496	200
4224	10.3282	1.4825	7.90895	200
4225	10.2535	1.51328	7.95082	200
4226	10.5743	1.55293	7.99766	200
4227	10.8829	1.60051	8.04918	200
4228	10.4329	1.62848	8.09175	200
4229	10.6305	1.66099	8.13708	200
4230	8.38121	1.61039	8.14144	200
4231	8.41572	1.55472	8.14716	200
4232	8.02765	1.49491	8.14467	200
4233	8.03052	1.42588	8.14181	200
4234	8.03259	1.36004	8.13908	200
4235	8.06557	1.27963	8.13678	200
4236	8.1326	1.19992	8.13665	200
4237	7.99976	1.13348	8.13237	200
4238	8.29486	1.07279	8.13745	200
4239	8.39689	1.02196	8.14556	200
4240	8.40645	0.97439	8.15371	200
4241	8.73343	0.949723	8.17183	200
4242	8.37669	0.903169	8.17823	200
4243	8.43036	0.862479	8.18611	200
4244	6.23456	0.930545	8.12512	200
4245	6.42321	0.978755	8.07193	200
4246	6.66933	1.00524	8.0281	200
4247	6.43683	1.04187	7.97837	200
4248	6.5408	1.0666	7.93345	200
4249	6.78728	1.07157	7.89763	200
4250	7.15502	1.05513	7.87907	200
4251	7.17903	1.03737	7.86156	200
4252	7.50469	1.00335	7.85264	200
4253	8.75141	0.998116	7.87511	200
4254	8.63028	0.985968	7.89399	200
4255	8.05361	0.94465	7.89798	200
4256	8.27097	0.916066	7.90731	200
4257	8.16233	0.883013	7.91368	200
4258	8.59986	0.873171	7.93083	200
4259	8.94063	0.880002	7.95608	200
4260	8.60785	0.86859	7.97237	200
4261	8.62876	0.857979	7.98878	200
4262	8.58858	0.84507	8.00378	200
4263	7.64094	0.820958	7.9947	200
4264	7.66928	0.789986	7.98454	200
4265	7.65649	0.761114	7.97428	200
4266	8.02566	0.701968	7.97642	200
4267	8.03242	0.648136	7.97876	200
4268	7.72794	0.615026	7.9683	200
4269	7.70042	0.586097	7.95714	200
4270	8.04592	0.544653	7.96084	200
4271	8.04927	0.506634	7.96453	200
4272	7.94602	0.465956	7.96375	200
4273	6.6901	0.533264	7.91068	200
4274	6.57938	0.599767	7.85521	200
4275	6.55849	0.657846	7.80118	200
4276	6.92203	0.676287	7.76455	200
4277	7.26638	0.661444	7.74379	200
4278	7.29352	0.648245	7.72972	200
4279	7.6256	0.614237	7.72647	200
4280	8.90925	0.649771	7.76343	200
4281	8.97741	0.685034	7.80136	200
4282	9.03371	0.71924	7.83988	200
4283	8.66763	0.726022	7.86574	200
4284	8.70839	0.73331	7.89207	200
4285	9.01963	0.75795	7.92731	200
4286	9.34795	0.799368	7.9717	200
4287	9.02434	0.815197	8.0046	200
4288	8.2875	0.781928	8.01344	200
4289	8.27989	0.749711	8.02176	200
4290	8.28314	0.71919	8.02993	200
4291	8.28606	0.690248	8.03794	200
4292	8.22912	0.659056	8.04391	200
4293	8.40564	0.640473	8.05521	200
4294	8.7484	0.643767	8.07687	200
4295	8.25916	0.620692	8.08143	200
4296	8.48851	0.610011	8.09161	200
4297	6.30649	0.668766	8.04698	200
4298	6.29429	0.722962	8.00316	200
4299	6.29814	0.772064	7.96054	200
4300	6.38097	0.812438	7.92105	200
4301	6.38485	0.848626	7.88264	200
4302	6.18236	0.891208	7.84013	200
4303	6.19729	0.928789	7.79906	200
4304	6.51238	0.946683	7.76689	200
4305	6.60165	0.95761	7.73776	200
4306	6.40323	0.976456	7.7044	200
4307	7.20634	0.952535	7.69194	200
4308	7.55806	0.911602	7.6886	200
4309	7.57254	0.871824	7.68569	200
4310	7.47381	0.838826	7.6804	200
4311	7.63734	0.799037	7.67932	200
4312	7.90775	0.770506	7.68503	200
4313	8.01789	0.748623	7.69335	200
4314	8.02005	0.727526	7.70152	200
4315	8.29026	0.720586	7.71624	200
4316	8.68956	0.731116	7.73651	200
4317	8.7153	0.741435	7.7569	200
4318	8.70578	0.750078	7.77667	200
4319	9.01258	0.77032	7.80242	200
4320	8.88569	0.783359	7.82499	200
4321	8.75737	0.789568	7.84441	200
4322	8.62011	0.78899	7.86057	200
4323	8.35224	0.776601	7.87082	200
4324	8.20184	0.758035	7.87771	200
4325	8.2784	0.743145	7.88606	200
4326	8.34235	0.731192	7.89556	200
4327	8.66121	0.732627	7.91151	200
4328	8.29988	0.718282	7.91961	200
4329	8.47694	0.711575	7.93122	200
4330	10.504	0.789124	7.98482	200
4331	9.7259	0.828789	8.02109	200
4332	9.86872	0.87124	8.05958	200
4333	10.0685	0.918644	8.10143	200
4334	9.97682	0.958508	8.1405	200
4335	10.3979	1.01263	8.18753	200
4336	10.4066	1.06289	8.23376	200
4337	10.3533	1.10692	8.27792	200
4338	10.3713	1.14803	8.32153	200
4339	10.3925	1.18648	8.36468	200
4340	10.7149	1.24467	8.42343	200
4341	10.7358	1.29805	8.48124	200
4342	10.4976	1.34295	8.54425	200
4343	9.21315	1.30082	8.56515	200
4344	9.30474	1.25405	8.59597	200
4345	9.26318	1.20515	8.62377	200
4346	9.9128	1.21214	8.67748	200
4347	10.015	1.21997	8.71928	200
4348	10.3015	1.24261	8.76872	200
4349	10.302	1.26078	8.81664	200
4350	10.3475	1.27766	8.86448	200
4351	9.68256	1.24894	8.89004	200
4352	9.67475	1.21992	8.91456	200
4353	9.31287	1.16857	8.92701	200
4354	9.65256	1.14088	8.94968	200
4355	9.63462	1.11238	8.97109	200
4356	8.98658	1.04383	8.97157	200
4357	8.97662	0.978905	8.97173	200
4358	8.95106	0.919015	8.97108	200
4359	8.62054	0.883485	8.96013	200
4360	8.64163	0.848173	8.95017	200
4361	8.35253	0.832515	8.9315	200
4362	8.29791	0.820082	8.9117	200
4363	8.63241	0.786282	8.90297	200
4364	8.62126	0.761053	8.89593	200
4365	8.97865	0.727136	8.89799	200
4366	9.03134	0.697446	8.90133	200
4367	8.97274	0.666144	8.90311	200
4368	5.53597	0.801194	8.81893	200
4369	5.51084	0.926538	8.73623	200
4370	5.46268	1.04389	8.65439	200
4371	5.49074	1.14987	8.5753	200
4372	5.52254	1.24502	8.49898	200
4373	5.87702	1.31387	8.43343	200
4374	5.90064	1.37481	8.37011	200
4375	6.25103	1.41202	8.31713	200
4376	6.49998	1.43228	8.2717	200
4377	6.56891	1.44581	8.22913	200
4378	7.88283	1.39083	8.22048	200
4379	8.27561	1.32404	8.22185	200
4380	8.22717	1.25811	8.22199	200
4381	8.62429	1.21532	8.23204	200
4382	8.6141	1.17365	8.24159	200
4383	8.60655	1.13322	8.25072	200
4384	8.98934	1.11349	8.26918	200
4385	8.89231	1.09306	8.28216	200
4386	8.55971	1.05907	8.28795	200
4387	8.28393	1.01511	8.28786	200
4388	8.61883	0.986607	8.29476	200
4389	7.58568	0.975043	8.27998	200
4390	7.21433	0.978818	8.25778	200
4391	7.5974	0.965549	8.24402	200
4392	7.94637	0.93772	8.23782	200
4393	7.92166	0.911821	8.23123	200
4394	7.9131	0.887084	8.22461	200
4395	8.23469	0.850542	8.22482	200
4396	8.92048	0.844088	8.23931	200
4397	8.97198	0.839445	8.25457	200
4398	9.29811	0.847949	8.27631	200
4399	9.30843	0.855622	8.29781	200
4400	8.93978	0.846719	8.31119	200
4401	9.97303	0.880682	8.34581	200
4402	10.3564	0.927762	8.3877	200
4403	10.0068	0.956567	8.42143	200
4404	9.40539	0.957708	8.44192	200
4405	9.2913	0.953193	8.45962	200
4406	9.6358	0.962483	8.48412	200
4407	9.61975	0.969697	8.50778	200
4408	9.26682	0.960919	8.52359	200
4409	9.66644	0.968499	8.5474	200
4410	9.66313	0.973757	8.56733	200
4411	8.93341	0.952054	8.57386	200
4412	8.966	0.932056	8.58086	200
4413	8.95394	0.912092	8.58753	200
4414	9.30501	0.905141	8.60034	200
4415	9.33362	0.899003	8.61343	200
4416	9.67341	0.904752	8.63236	200
4417	10.2191	0.929108	8.6607	200
4418	10.7179	0.969396	8.69743	200
4419	10.3867	0.995106	8.7276	200
4420	10.359	1.01783	8.75673	200
4421	10.3838	1.03959	8.78578	200
4422	10.3158	1.0571	8.8131	200
4423	10.6895	1.08636	8.84661	200
4424	11.0466	1.12614	8.88589	200
4425	11.3886	1.1753	8.93059	200
4426	11.3657	1.22029	8.97407	200
4427	11.3642	1.26207	9.01675	200
4428	12.0804	1.32641	9.07146	200
4429	11.6471	1.37103	9.11745	200
4430	11.3249	1.4009	9.15687	200
4431	10.7107	1.40636	9.18461	200
4432	10.3773	1.39873	9.20591	200
4433	10.3413	1.38932	9.22618	200
4434	10.0229	1.36816	9.24041	200
4435	9.98631	1.34593	9.25373	200
4436	10.0396	1.32593	9.26776	200
4437	10.3089	1.31576	9.28636	200
4438	10.7552	1.32123	9.31258	200
4439	10.3347	1.31188	9.32855	200
4440	10.3106	1.30157	9.3439	200
4441	10.36	1.29265	9.35978	200
4442	10.6966	1.29403	9.38066	200
4443	10.3775	1.28475	9.39624	200
4444	10.366	1.2749	9.41139	200
4445	10.7554	1.27706	9.43239	200
4446	10.6491	1.27518	9.4514	200
4447	11.0035	1.28383	9.47565	200
4448	11.0728	1.29362	9.50061	200
4449	11.0059	1.30023	9.52413	200
4450	11.3925	1.31799	9.55332	200
4451	11.4369	1.33566	9.58275	200
4452	11.201	1.34449	9.60804	200
4453	10.918	1.34341	9.6285	200
4454	11.2892	1.35333	9.65445	200
4455	11.7301	1.3759	9.68688	200
4456	11.6952	1.39567	9.71826	200
4457	11.6745	1.41318	9.74883	200
4458	11.3512	1.41909	9.77387	200
4459	10.2946	1.39102	9.782	200
4460	10.3532	1.3654	9.79093	200
4461	9.91036	1.32646	9.79279	200
4462	10.3633	1.30284	9.80171	200
4463	9.97351	1.26749	9.80439	200
4464	10.232	1.24125	9.81107	200
4465	10.6417	1.22842	9.82405	200
4466	10.3267	1.20574	9.8319	200
4467	10.9205	1.20208	9.84891	200
4468	11.1761	1.20599	9.86965	200
4469	11.4736	1.21842	9.89471	200
4470	11.7822	1.23933	9.9242	200
4471	11.6861	1.25385	9.94867	200
4472	11.3536	1.25804	9.96819	200
4473	11.0164	1.25222	9.98274	200
4474	10.99	1.24541	9.99673	200
4475	11.0237	1.23934	10.011	200
4476	10.6686	1.22318	10.0201	200
4477	10.6132	1.20349	10.0294	200
4478	10.7212	1.1875	10.0402	200
4479	10.3254	1.15528	10.0453	200
4480	10.2951	1.12294	10.0498	200
4481	9.99335	1.0785	10.0486	200
4482	9.79815	1.044	10.0434	200
4483	9.6409	1.01192	10.0333	200
4484	9.6186	0.982058	10.0229	200
4485	9.29414	0.969394	10.0047	200
4486	9.21705	0.960307	9.98502	200
4487	9.27994	0.947545	9.96739	200
4488	9.57601	0.919737	9.95761	200
4489	10.0384	0.877788	9.95963	200
4490	9.96725	0.834279	9.95982	200
4491	9.96379	0.792763	9.95992	200
4492	10.3657	0.773414	9.97006	200
4493	10.3471	0.753596	9.97949	200
4494	8.98636	0.765572	9.95466	200
4495	8.94812	0.780632	9.9232	200
4496	8.90527	0.795463	9.89139	200
4497	8.87278	0.814058	9.84895	200
4498	8.932	0.822631	9.81074	200
4499	8.57213	0.857296	9.75913	200
4500	8.63607	0.879443	9.71234	200
4501	8.61687	0.897445	9.66669	200
4502	8.27304	0.938796	9.60862	200
4503	8.22789	0.975624	9.55109	200
4504	6.57691	1.14217	9.42717	200
4505	6.89134	1.25831	9.32151	200
4506	6.83421	1.36072	9.21787	200
4507	7.22292	1.41358	9.13475	200
4508	7.17257	1.45929	9.05299	200
4509	7.23	1.4896	8.97703	200
4510	7.57569	1.48224	8.91864	200
4511	8.64541	1.40668	8.9101	200
4512	8.26694	1.35896	8.89	200
4513	8.31022	1.31026	8.87188	200
4514	7.95531	1.28565	8.84324	200
4515	7.98334	1.25904	8.81637	200
4516	7.9762	1.23287	8.79011	200
4517	7.95459	1.20803	8.764	200
4518	8.2966	1.16174	8.74939	200
4519	7.59009	1.16159	8.71317	200
4520	7.59029	1.15917	8.67808	200
4521	7.95073	1.13218	8.65535	200
4522	8.25287	1.08657	8.64277	200
4523	8.61215	1.02057	8.64181	200
4524	8.60262	0.959237	8.64059	200
4525	8.65405	0.900125	8.64101	200
4526	8.61068	0.845762	8.64006	200
4527	8.98855	0.814682	8.65095	200
4528	8.65737	0.774268	8.65111	200
4529	8.63162	0.736529	8.65062	200
4530	8.25582	0.719442	8.64075	200
4531	7.96595	0.717209	8.62388	200
4532	7.60802	0.732141	8.59848	200
4533	7.60534	0.74519	8.57365	200
4534	7.6109	0.756068	8.54958	200
4535	7.66638	0.762425	8.5275	200
4536	7.9628	0.752539	8.51338	200
4537	8.29006	0.726078	8.5078	200
4538	6.9244	0.768944	8.46822	200
4539	6.91708	0.808053	8.42944	200
4540	6.90676	0.843784	8.39137	200
4541	6.90085	0.87612	8.35411	200
4542	6.93994	0.903022	8.31875	200
4543	6.92083	0.927766	8.2838	200
4544	7.21376	0.936658	8.25036	200
4545	7.20884	0.943212	8.21781	200
4546	7.57572	0.918118	8.19106	200
4547	10.7324	1.05338	8.29695	200
4548	11.023	1.19277	8.41053	200
4549	7.82853	1.14187	8.38628	200
4550	7.88886	1.08817	8.36556	200
4551	8.33045	1.00041	8.36409	200
4552	9.67557	1.02633	8.41874	200
4553	5.80832	1.15834	8.30997	200
4554	5.88442	1.26394	8.2089	200
4555	6.19376	1.32654	8.12494	200
4556	8.30371	1.23089	8.13239	200
4557	9.03493	1.20353	8.16999	200
4558	11.6627	1.3466	8.27914	200
4559	10.3069	1.38917	8.3425	200
4560	8.27587	1.30651	8.34042	200
4561	9.62395	1.3046	8.3939	200
4562	10.021	1.33147	8.4617	200
4563	8.23127	1.19384	8.4473	200
4564	8.25056	1.0692	8.435	200
4565	9.2514	1.0376	8.48602	200
4566	6.88398	1.10816	8.3859	200
4567	7.24259	1.11255	8.31444	200
4568	6.89938	1.15036	8.226	200
4569	7.63595	1.08032	8.18912	200
4570	12.397	1.34095	8.36445	200
4571	11.7384	1.51037	8.50503	200
4572	11.4123	1.62678	8.62617	200
4573	8.25178	1.52241	8.61057	200
4574	8.18545	1.43097	8.59285	200
4575	9.89228	1.42001	8.64699	200
4576	5.50278	1.56369	8.51599	200
4577	6.18537	1.6276	8.41887	200
4578	7.21445	1.59233	8.36869	200
4579	6.51164	1.61439	8.29131	200
4580	6.18077	1.65574	8.20337	200
4581	7.63305	1.56529	8.17961	200
4582	6.89121	1.54798	8.13935	200
4583	9.97142	1.56574	8.1966	200
4584	11.0002	1.6431	8.28421	200
4585	11.0208	1.71144	8.36973	200
4586	13.0799	1.89887	8.51692	200
4587	13.4524	2.08865	8.67115	200
4588	13.3998	2.25365	8.81892	200
4589	14.0555	2.44008	8.98256	200
4590	13.423	2.56511	9.12133	200
4591	9.65658	2.43824	9.13805	200
4592	7.92228	2.36183	9.10006	200
4593	10.0956	2.27644	9.13117	200
4594	10.0348	2.19064	9.15941	200
4595	10.6914	2.14948	9.20729	200
4596	10.0112	2.06538	9.23241	200
4597	13.5136	2.20387	9.36619	200
4598	14.5913	2.39269	9.52948	200
4599	14.9131	2.54223	9.66407	200
4600	14.9283	2.67834	9.79567	200
4601	15.2961	2.81944	9.93318	200
4602	13.7549	2.86956	10.0287	200
4603	12.5125	2.85027	10.0908	200
4604	11.8247	2.79445	10.1342	200
4605	11.4418	2.7201	10.1669	200
4606	8.37585	2.67365	10.1221	200
4607	9.62965	2.56459	10.1098	200
4608	10.6576	2.43854	10.1269	200
4609	11.0393	2.34315	10.1554	200
4610	10.7039	2.1936	10.1783	200
4611	12.0389	2.16585	10.2558	200
4612	12.8892	2.20482	10.3655	200
4613	14.2344	2.34349	10.5267	200
4614	14.2563	2.459	10.6821	200
4615	14.9783	2.6121	10.8611	200
4616	14.2113	2.6736	11.0007	200
4617	8.78473	2.63546	10.9084	200
4618	7.21861	2.72332	10.7546	200
4619	6.17326	2.87816	10.5637	200
4620	7.54644	2.88975	10.438	200
4621	8.16982	2.83795	10.3435	200
4622	8.90591	2.72126	10.2836	200
4623	9.2284	2.58242	10.2396	200
4624	10.6226	2.44495	10.2516	200
4625	9.97708	2.3093	10.243	200
4626	9.34854	2.22087	10.2151	200
4627	7.52866	2.24997	10.1311	200
4628	6.90733	2.31083	10.0304	200
4629	7.56733	2.32035	9.95341	200
4630	7.91486	2.30274	9.8897	200
4631	9.65984	2.17318	9.88252	200
4632	7.56191	2.18239	9.81	200
4633	8.62642	2.11997	9.77301	200
4634	8.55833	2.06339	9.73505	200
4635	10.3658	1.97385	9.75477	200
4636	10.3813	1.88964	9.77435	200
4637	9.66145	1.77859	9.77082	200
4638	10.3545	1.70391	9.78906	200
4639	9.26671	1.63007	9.77273	200
4640	9.98138	1.54123	9.77925	200
4641	12.0554	1.57797	9.83616	200
4642	11.4197	1.57825	9.87575	200
4643	12.1607	1.61359	9.93287	200
4644	11.2278	1.59765	9.96524	200
4645	12.8183	1.66043	10.0366	200
4646	17.3245	1.9418	10.2188	200
4647	17.6776	2.21765	10.4052	200
4648	17.7003	2.47152	10.5876	200
4649	17.2712	2.68213	10.7547	200
4650	17.9416	2.90736	10.9344	200
4651	15.9122	3.01089	11.0588	200
4652	16.9386	3.15433	11.2058	200
4653	15.8385	3.22825	11.3216	200
4654	15.4165	3.27158	11.424	200
4655	14.1199	3.24279	11.4914	200
4656	9.35657	3.18739	11.438	200
4657	9.00522	3.14966	11.3772	200
4658	8.62541	3.12977	11.3084	200
4659	9.90335	3.04353	11.2733	200
4660	12.1695	2.93617	11.2957	200
4661	12.8693	2.86804	11.335	200
4662	13.2001	2.82625	11.3739	200
4663	13.4859	2.79649	11.4179	200
4664	15.596	2.85405	11.5049	200
4665	16.2077	2.93108	11.6029	200
4666	15.2583	2.96126	11.6791	200
4667	15.1664	2.98318	11.7517	200
4668	14.8697	2.98879	11.8167	200
4669	15.1825	3.0045	11.8868	200
4670	14.6818	2.99577	11.945	200
4671	12.448	2.8919	11.9555	200
4672	13.4441	2.83343	11.9865	200
4673	15.5095	2.86216	12.0599	200
4674	15.8871	2.90237	12.1396	200
4675	14.4729	2.87866	12.1882	200
4676	14.0881	2.83787	12.2278	200
4677	14.5199	2.81513	12.2756	200
4678	14.8003	2.80303	12.3282	200
4679	14.4665	2.77534	12.3727	200
4680	14.072	2.7305	12.4081	200
4681	14.1483	2.68924	12.4444	200
4682	14.531	2.66413	12.4878	200
4683	18.045	2.78467	12.6036	200
4684	16.9137	2.84823	12.6934	200
4685	15.9249	2.8642	12.7607	200
4686	16.2879	2.89182	12.8342	200
4687	15.1902	2.87269	12.8763	200
4688	15.583	2.86676	12.9246	200
4689	13.9004	2.79922	12.942	200
4690	15.1938	2.77967	12.9823	200
4691	15.5376	2.77166	13.0279	200
4692	15.5517	2.76281	13.0729	200
4693	16.7405	2.79512	13.1384	200
4694	17.442	2.84899	13.2153	200
4695	17.028	2.88341	13.2834	200
4696	14.5462	2.82553	13.3059	200
4697	14.3172	2.76073	13.324	200
4698	14.0185	2.68694	13.3364	200
4699	14.3402	2.62683	13.3543	200
4700	15.7188	2.61746	13.3965	200
4701	16.7657	2.6443	13.4567	200
4702	17.1835	2.68296	13.5232	200
4703	19.662	2.80638	13.6329	200
4704	23.8647	3.07158	13.8156	200
4705	24.3422	3.33783	14.0035	200
4706	24.924	3.60864	14.1986	200
4707	24.1333	3.83457	14.376	200
4708	24.4175	4.05624	14.5553	200
4709	25.0702	4.28691	14.743	200
4710	26.1105	4.53979	14.946	200
4711	26.1195	4.81619	15.1788	200
4712	26.0358	5.06789	15.405	200
4713	27.0667	5.39758	15.6965	200
4714	29.1352	5.79964	16.0325	200
4715	29.4647	6.27667	16.4523	200
4716	29.1588	6.67853	16.8493	200
4717	28.7417	7.0044	17.221	200
4718	26.9397	7.17404	17.5247	200
4719	28.9691	7.44094	17.8823	200
4720	28.8459	7.66111	18.2249	200
4721	28.9688	7.85378	18.5607	200
4722	31.6581	8.1815	18.97	200
4723	31.3834	8.44599	19.3579	200
4724	20.3477	7.97999	19.3888	200
4725	19.9409	7.51574	19.4061	200
4726	22.0522	7.21139	19.4888	200
4727	14.7758	7.05524	19.3415	200
4728	15.0897	6.88002	19.2086	200
4729	14.8196	6.75547	19.0989	200
4730	14.7782	6.63373	18.9909	200
4731	15.5853	6.47233	18.9057	200
4732	16.9152	6.24824	18.856	200
4733	17.6245	5.9974	18.8252	200
4734	18.3155	5.72301	18.8124	200
4735	18.451	5.45493	18.8034	200
4736	16.932	5.27576	18.7566	200
4737	17.3288	5.08336	18.7209	200
4738	18.0654	4.86197	18.7045	200
4739	19.1615	4.64172	18.716	200
4740	21.2771	4.53769	18.78	200
4741	19.1354	4.32857	18.7889	200
4742	17.8112	4.16103	18.7644	200
4743	17.4052	4.02094	18.7304	200
4744	17.4136	3.88573	18.6975	200
4745	16.2449	3.81407	18.6362	200
4746	16.0246	3.75395	18.5709	200
4747	16.3466	3.67747	18.5153	200
4748	16.3503	3.60184	18.4612	200
4749	19.4651	3.47195	18.4863	200
4750	19.7285	3.37904	18.5122	200
4751	17.2996	3.28877	18.4869	200
4752	16.6661	3.22761	18.449	200
4753	16.8871	3.1582	18.4164	200
4754	17.6282	3.05945	18.4	200
4755	17.9629	2.95018	18.3909	200
4756	17.6797	2.85689	18.3761	200
4757	17.6158	2.76953	18.3602	200
4758	17.6217	2.68491	18.3449	200
4759	17.582	2.60482	18.329	200
4760	16.5309	2.5712	18.2915	200
4761	16.8666	2.52344	18.2618	200
4762	16.8678	2.47638	18.2328	200
4763	17.1848	2.41686	18.2109	200
4764	16.79	2.37537	18.1813	200
4765	16.8969	2.32991	18.1546	200
4766	16.5126	2.30125	18.1204	200
4767	16.229	2.28417	18.081	200
4768	15.7787	2.28492	18.033	200
4769	16.1494	2.2682	17.9938	200
4770	15.7888	2.26556	17.9478	200
4771	15.2945	2.28172	17.8925	200
4772	14.9044	2.31115	17.8303	200
4773	14.9747	2.33384	17.7708	200
4774	15.2675	2.3409	17.7186	200
4775	15.2209	2.3465	17.674	200
4776	14.8897	2.36214	17.6243	200
4777	15.2131	2.36389	17.5813	200
4778	15.18	2.36523	17.5384	200
4779	14.9158	2.37442	17.4915	200
4780	15.1641	2.37274	17.45	200
4781	15.1708	2.3694	17.4093	200
4782	15.256	2.36168	17.3708	200
4783	15.2773	2.3521	17.3334	200
4784	15.4395	2.33574	17.2996	200
4785	15.4864	2.31708	17.2672	200
4786	15.4044	2.30085	17.234	200
4787	15.8079	2.26961	17.2085	200
4788	16.2007	2.22455	17.1905	200
