segment	rtt	rttvar	srtt	rto
4131	25.7901	2.04172	26.9701	200
4132	26.596	2.00003	26.9655	200
4133	27.243	1.96088	26.9686	200
4134	27.9157	1.93785	26.9794	200
4135	26.8232	1.89735	26.9776	200
4136	27.6033	1.86845	26.9847	200
4137	26.8709	1.82857	26.9834	200
4138	27.3575	1.79551	26.9877	200
4139	27.0231	1.75551	26.9881	200
4140	27.0049	1.71599	26.9883	200
4141	26.3013	1.69261	26.9805	200
4142	26.9974	1.65452	26.9806	200
4143	26.9394	1.61786	26.9802	200
4144	27.3587	1.58969	26.9845	200
4145	26.599	1.56232	26.9801	200
4146	25.382	1.56313	26.9619	200
4147	24.6072	1.58112	26.9352	200
4148	25.1148	1.58656	26.9145	200
4149	24.3698	1.60834	26.8856	200
4150	24.4027	1.62821	26.8574	200
4151	24.3796	1.64752	26.8292	200
4152	23.7064	1.68105	26.7937	200
4153	24.248	1.7007	26.7648	200
4154	25.654	1.68729	26.7522	200
4155	26.027	1.66543	26.7439	200
4156	24.8704	1.67016	26.7226	200
4157	25.9465	1.64984	26.7138	200
4158	25.2588	1.64541	26.6973	200
4159	25.2599	1.64068	26.6809	200
4160	24.4971	1.65303	26.6561	200
4161	24.6193	1.66175	26.633	200
4162	23.896	1.68618	26.6019	200
4163	23.8506	1.71039	26.5706	200
4164	23.8321	1.73376	26.5395	200
4165	23.1749	1.77082	26.5013	200
4166	23.4161	1.80069	26.4662	200
4167	23.4958	1.82727	26.4324	200
4168	23.5213	1.85191	26.3994	200
4169	23.4094	1.87777	26.3654	200
4170	23.0569	1.91029	26.3278	200
4171	23.8638	1.92287	26.2998	200
4172	24.5464	1.91902	26.2799	200
4173	25.1637	1.90077	26.2672	200
4174	25.2233	1.88129	26.2553	200
4175	25.1631	1.86336	26.2429	200
4176	25.1453	1.84596	26.2304	200
4177	25.8597	1.81243	26.2262	200
4178	24.8457	1.80343	26.2118	200
4179	24.8069	1.79512	26.1972	200
4180	22.7739	1.82904	26.1615	200
4181	22.657	1.86395	26.125	200
4182	22.7353	1.89574	26.0897	200
4183	23.7125	1.90577	26.065	200
4184	22.6309	1.93761	26.0292	200
4185	22.7152	1.96628	25.9947	200
4186	23.529	1.97669	25.969	200
4187	22.8498	2.00049	25.9365	200
4188	23.4238	2.01116	25.9103	200
4189	22.7942	2.03417	25.8779	200
4190	24.027	2.03036	25.8586	200
4191	23.9753	2.02729	25.839	200
4192	23.9951	2.02347	25.8197	200
4193	24.0345	2.01851	25.8012	200
4194	24.8843	1.99555	25.7916	200
4195	24.1815	1.98752	25.7748	200
4196	23.5656	1.99214	25.7518	200
4197	24.1788	1.98341	25.7354	200
4198	25.5799	1.94533	25.7338	200
4199	26.9281	1.92968	25.7462	200
4200	26.8892	1.91329	25.7582	200
4201	27.5693	1.91116	25.777	200
4202	27.7835	1.91315	25.7979	200
4203	28.3335	1.92611	25.8243	200
4204	31.7157	2.00872	25.8857	200
4205	32.9019	2.11305	25.9588	200
4206	32.4239	2.20371	26.0261	200
4207	31.5957	2.27384	26.0841	200
4208	32.8514	2.36745	26.1546	200
4209	34.0116	2.48181	26.2365	200
4210	33.1219	2.57355	26.3082	200
4211	33.2495	2.66455	26.3805	200
4212	33.4846	2.75704	26.4545	200
4213	33.8928	2.85456	26.532	200
4214	32.7015	2.92363	26.5963	200
4215	32.6763	2.98938	26.6596	200
4216	33.4743	3.06908	26.7306	200
4217	33.5206	3.1466	26.8013	200
4218	32.4258	3.19822	26.8599	200
4219	33.119	3.26199	26.9251	200
4220	33.2283	3.32535	26.9907	200
4221	32.4651	3.37012	27.0478	200
4222	30.4269	3.3703	27.083	200
4223	30.5319	3.37194	27.1189	200
4224	30.4592	3.37128	27.1537	200
4225	30.5025	3.37081	27.1886	200
4226	31.8579	3.39786	27.2372	200
4227	32.3512	3.43087	27.2864	200
4228	32.487	3.4649	27.3364	200
4229	28.3554	3.41786	27.3462	200
4230	27.3001	3.35302	27.3457	200
4231	27.7703	3.2967	27.3498	200
4232	27.7166	3.24036	27.3534	200
4233	26.708	3.19045	27.3471	200
4234	25.4324	3.16592	27.3287	200
4235	25.8619	3.13325	27.3146	200
4236	26.1201	3.09596	27.3031	200
4237	25.5097	3.07091	27.2859	200
4238	24.8368	3.05895	27.2624	200
4239	25.4724	3.03455	27.2451	200
4240	25.6673	3.00653	27.23	200
4241	24.719	2.997	27.2058	200
4242	25.3363	2.97532	27.1878	200
4243	25.5416	2.94976	27.172	200
4244	24.8298	2.93808	27.1495	200
4245	25.4411	2.91443	27.1331	200
4246	25.4999	2.88979	27.1174	200
4247	26.2548	2.8508	27.1091	200
4248	25.4322	2.82823	27.0929	200
4249	26.312	2.78886	27.0854	200
4250	26.1634	2.75296	27.0766	200
4251	25.5178	2.72999	27.0616	200
4252	26.1991	2.69408	27.0533	200
4253	26.1809	2.65904	27.0449	200
4254	26.2071	2.62402	27.0368	200
4255	30.3763	2.63778	27.069	200
4256	30.2461	2.64815	27.0995	200
4257	30.9618	2.6715	27.1366	200
4258	31.5708	2.7054	27.1793	200
4259	31.5768	2.73794	27.2216	200
4260	31.9521	2.77625	27.267	200
4261	31.4701	2.80369	27.3075	200
4262	31.063	2.822	27.3436	200
4263	30.8218	2.83462	27.377	200
4264	31.0741	2.8512	27.4126	200
4265	30.597	2.85761	27.4432	200
4266	30.5777	2.86293	27.4733	200
4267	31.4774	2.88488	27.5118	200
4268	30.6171	2.88912	27.5417	200
4269	30.5748	2.89189	27.5708	200
4270	31.8722	2.91899	27.6122	200
4271	31.9667	2.9466	27.6541	200
4272	32.1135	2.97569	27.6969	200
4273	31.7736	2.99686	27.7361	200
4274	30.5386	2.99312	27.7631	200
4275	30.7645	2.99328	27.7919	200
4276	30.8951	2.99539	27.8218	200
4277	31.898	3.01618	27.861	200
4278	31.876	3.03539	27.8996	200
4279	33.2576	3.08005	27.9511	200
4280	33.7169	3.12801	28.0026	200
4281	33.1037	3.16324	28.0481	200
4282	33.2597	3.19982	28.0947	200
4283	33.9701	3.2476	28.1471	200
4284	33.2512	3.28075	28.1927	200
4285	33.3086	3.31352	28.2384	200
4286	33.9291	3.35597	28.2892	200
4287	33.6656	3.39205	28.3372	200
4288	33.861	3.43012	28.3865	200
4289	35.9168	3.50333	28.4537	200
4290	35.9455	3.57456	28.5206	200
4291	36.629	3.65552	28.593	200
4292	36.4013	3.72967	28.6627	200
4293	35.6302	3.78749	28.7249	200
4294	35.5186	3.84117	28.7856	200
4295	35.6995	3.89604	28.8473	200
4296	35.1071	3.93825	28.9032	200
4297	34.4642	3.96723	28.9529	200
4298	33.6038	3.97943	28.9944	200
4299	33.5604	3.98991	29.0352	200
4300	33.1043	3.99132	29.0715	200
4301	33.6722	4.0022	29.1126	200
4302	32.6857	3.99454	29.1445	200
4303	32.9471	3.99111	29.1784	200
4304	31.7472	3.96571	29.2014	200
4305	31.6667	3.93892	29.2234	200
4306	32.3545	3.9245	29.2513	200
4307	33.136	3.92379	29.286	200
4308	32.6116	3.9131	29.3157	200
4309	34.6101	3.93777	29.363	200
4310	37.3052	4.00928	29.4339	200
4311	36.6042	4.06572	29.4979	200
4312	37.3577	4.13347	29.5681	200
4313	37.1758	4.19551	29.636	200
4314	36.5425	4.24392	29.6977	200
4315	36.5744	4.29093	29.7591	200
4316	37.2483	4.34805	29.8259	200
4317	35.1721	4.36587	29.8737	200
4318	35.1651	4.3824	29.9209	200
4319	34.4263	4.38459	29.9611	200
4320	34.4616	4.38666	30.0013	200
4321	35.1555	4.40036	30.0474	200
4322	34.5074	4.40143	30.0872	200
4323	34.5264	4.4021	30.1268	200
4324	34.3811	4.39946	30.1648	200
4325	33.7803	4.38546	30.1971	200
4326	33.7662	4.37089	30.2289	200
4327	34.5287	4.36962	30.2673	200
4328	35.1668	4.37908	30.3111	200
4329	34.4951	4.37559	30.3484	200
4330	34.4465	4.37064	30.385	200
4331	36.0459	4.39368	30.4356	200
4332	36.2774	4.41954	30.4877	200
4333	36.4094	4.44636	30.5406	200
4334	35.0022	4.44663	30.5804	200
4335	34.8638	4.44372	30.6187	200
4336	36.2265	4.4645	30.6687	200
4337	36.3272	4.4844	30.7159	200
4338	34.9792	4.48072	30.7514	200
4339	32.7949	4.44009	30.7685	200
4340	33.1162	4.40522	30.788	200
4341	32.4892	4.36015	30.8022	200
4342	32.9089	4.3226	30.8197	200
4343	32.8792	4.28488	30.8369	200
4344	32.8323	4.24672	30.8535	200
4345	32.162	4.19775	30.8644	200
4346	32.3227	4.15209	30.8766	200
4347	32.277	4.10623	30.8883	200
4348	32.2805	4.06099	30.8999	200
4349	33.3267	4.03376	30.9201	200
4350	32.655	3.99544	30.9345	200
4351	33.4167	3.96842	30.9567	200
4352	33.3106	3.93959	30.9777	200
4353	33.3608	3.90965	31.0006	200
4354	33.5108	3.88274	31.0248	200
4355	34.1093	3.86611	31.0569	200
4356	33.4928	3.83631	31.0823	200
4357	33.4946	3.80395	31.1097	200
4358	33.4876	3.77154	31.1367	200
4359	33.4743	3.73569	31.1659	200
4360	31.656	3.65455	31.1721	200
4361	31.9138	3.57364	31.1824	200
4362	31.6705	3.48793	31.1891	200
4363	32.2473	3.412	31.2057	200
4364	32.3179	3.34013	31.2231	200
4365	32.254	3.26797	31.2392	200
4366	32.8059	3.21481	31.2636	200
4367	32.1906	3.14331	31.2781	200
4368	32.1204	3.0714	31.2913	200
4369	32.2685	3.00596	31.3066	200
4370	32.532	2.95032	31.3257	200
4371	32.4098	2.892	31.3426	200
4372	31.4791	2.80588	31.3448	200
4373	31.5068	2.72326	31.3473	200
4374	31.5342	2.644	31.3502	200
4375	31.8123	2.57582	31.3574	200
4376	31.8346	2.51024	31.3649	200
4377	31.8304	2.44634	31.3722	200
4378	31.7849	2.38279	31.3786	200
4379	30.9124	2.32289	31.3713	200
4380	21.4394	2.56067	31.2161	200
4381	21.5258	2.78348	31.0647	200
4382	22.5648	2.96211	30.9319	200
4383	23.3451	3.10664	30.8134	200
4384	22.887	3.25725	30.6895	200
4385	23.7066	3.37368	30.5804	200
4386	23.8675	3.47803	30.4755	200
4387	23.8773	3.57553	30.3724	200
4388	23.8614	3.66727	30.2707	200
4389	23.797	3.75497	30.1695	200
4390	24.0883	3.82766	30.0745	200
4391	23.6954	3.9074	29.9748	200
4392	23.5713	3.9854	29.8748	200
4393	24.2546	4.03649	29.787	200
4394	24.3014	4.08177	29.7013	200
4395	25.2683	4.09275	29.632	200
4396	25.4789	4.09443	29.5743	200
4397	23.0264	4.16258	29.4834	200
4398	22.351	4.24507	29.3843	200
4399	22.13	4.32866	29.2836	200
4400	21.4904	4.4249	29.1753	200
4401	23.8812	4.44904	29.1018	200
4402	22.9787	4.49554	29.0167	200
4403	22.866	4.54152	28.9313	200
4404	23.6971	4.56076	28.8586	200
4405	23.6242	4.57947	28.7859	200
4406	23.6777	4.59416	28.715	200
4407	24.7472	4.57676	28.6599	200
4408	25.5287	4.5366	28.6164	200
4409	26.2398	4.4766	28.5834	200
4410	26.4261	4.41218	28.5534	200
4411	27.1593	4.32834	28.534	200
4412	27.5601	4.23516	28.5205	200
4413	31.1196	4.18971	28.5566	200
4414	30.6722	4.1321	28.586	200
4415	30.6565	4.07483	28.6147	200
4416	30.6254	4.01749	28.6427	200
4417	30.0491	3.94496	28.6622	200
4418	29.7042	3.86432	28.6767	200
4419	27.2489	3.79664	28.6568	200
4420	30.1661	3.7331	28.6778	200
4421	28.9572	3.63716	28.6817	200
4422	29.8394	3.56829	28.6978	200
4423	29.8749	3.50187	28.7141	200
4424	29.942	3.4387	28.7312	200
4425	28.5766	3.34748	28.729	200
4426	28.5284	3.26006	28.7262	200
4427	27.7821	3.19573	28.7131	200
4428	26.9588	3.15569	28.6888	200
4429	26.2462	3.13588	28.6548	200
4430	25.5652	3.1346	28.6119	200
4431	23.3475	3.19376	28.5388	200
4432	23.3927	3.24799	28.4673	200
4433	23.7199	3.28547	28.408	200
4434	22.814	3.34319	28.3381	200
4435	23.497	3.38063	28.2775	200
4436	23.4268	3.41738	28.2169	200
4437	23.751	3.4436	28.1611	200
4438	25.821	3.41601	28.1318	200
4439	33.1746	3.45667	28.1949	200
4440	34.4099	3.52563	28.2726	200
4441	33.4069	3.56585	28.3367	200
4442	33.3994	3.60327	28.4	200
4443	33.3652	3.63732	28.4621	200
4444	34.0453	3.68596	28.5319	200
4445	33.3945	3.71538	28.5927	200
4446	33.404	3.74278	28.6528	200
4447	33.4219	3.76844	28.7124	200
4448	33.415	3.79179	28.7712	200
4449	33.4386	3.81368	28.8295	200
4450	32.8332	3.81843	28.8796	200
4451	33.3899	3.83573	28.936	200
4452	34.0932	3.86876	29.0004	200
4453	35.1967	3.92695	29.0779	200
4454	35.4581	3.98828	29.1576	200
4455	35.5181	4.04759	29.2371	200
4456	36.147	4.11915	29.3235	200
4457	35.9036	4.18067	29.4058	200
4458	34.496	4.20341	29.4694	200
4459	30.3553	4.12047	29.4805	200
4460	30.5323	4.04375	29.4936	200
4461	29.6966	3.94773	29.4961	200
4462	29.7406	3.85515	29.4992	200
4463	29.7708	3.76556	29.5026	200
4464	29.0093	3.68376	29.4964	200
4465	29.7054	3.59689	29.499	200
4466	31.8651	3.56612	29.5286	200
4467	31.787	3.53342	29.5568	200
4468	32.5112	3.51895	29.5938	200
4469	32.5707	3.50539	29.631	200
4470	33.1009	3.50451	29.6744	200
4471	33.1632	3.50412	29.718	200
4472	33.1464	3.50222	29.7608	200
4473	34.431	3.53142	29.8192	200
4474	34.9521	3.56782	29.8775	200
4475	34.3203	3.5877	29.928	200
4476	33.5193	3.58778	29.9688	200
4477	34.1692	3.6017	30.0165	200
4478	34.8535	3.62978	30.0715	200
4479	34.8439	3.65575	30.1257	200
4480	28.4073	3.61171	30.1062	200
4481	27.8947	3.57989	30.0811	200
4482	30.1388	3.49984	30.0817	200
4483	31.2741	3.4474	30.0953	200
4484	33.052	3.43624	30.1289	200
4485	33.7371	3.44015	30.1699	200
4486	33.751	3.44336	30.2106	200
4487	32.2979	3.41254	30.2343	200
4488	32.2647	3.38112	30.2574	200
4489	32.3058	3.35084	30.2807	200
4490	32.9237	3.33475	30.3107	200
4491	33.0039	3.32017	30.3413	200
4492	33.0118	3.3054	30.3716	200
4493	36.4326	3.36803	30.4405	200
4494	35.5325	3.40721	30.4984	200
4495	36.8923	3.47509	30.571	200
4496	35.6933	3.51253	30.6292	200
4497	37.7165	3.59377	30.7098	200
4498	37.7497	3.67209	30.7898	200
4499	36.4328	3.71688	30.8539	200
4500	35.7789	3.74434	30.9099	200
4501	37.8517	3.81701	30.9887	200
4502	42.4036	3.98969	31.1185	200
4503	42.1875	4.15058	31.2442	200
4504	41.425	4.28763	31.3599	200
4505	40.1763	4.39056	31.4601	200
4506	39.7722	4.47968	31.5546	200
4507	39.8394	4.56616	31.6487	200
4508	39.8791	4.64944	31.7422	200
4509	39.8274	4.72752	31.8341	200
4510	41.2529	4.83414	31.9412	200
4511	42.6228	4.96704	32.0625	200
4512	43.9688	5.12475	32.1978	200
4513	45.5661	5.3121	32.3497	200
4514	45.5258	5.49082	32.4995	200
4515	43.5037	5.61613	32.6245	200
4516	44.4901	5.75816	32.7594	200
4517	43.9342	5.88127	32.8863	200
4518	45.8529	6.0423	33.0337	200
4519	45.8786	6.18402	33.1675	200
4520	44.4756	6.29077	33.2853	200
4521	44.4912	6.39317	33.402	200
4522	45.9149	6.52066	33.5324	200
4523	45.8939	6.64235	33.6611	200
4524	43.7542	6.71424	33.7663	200
4525	36.6768	6.63499	33.7966	200
4526	36.6334	6.55586	33.8261	200
4527	35.2447	6.44884	33.8409	200
4528	35.3615	6.33683	33.8582	200
4529	34.5526	6.20859	33.8661	200
4530	33.8933	6.05406	33.8664	200
4531	33.1832	5.91979	33.8579	200
4532	32.536	5.79207	33.8395	200
4533	31.2024	5.70443	33.8029	200
4534	30.4859	5.62982	33.7511	200
4535	29.0799	5.59986	33.6781	200
4536	28.9324	5.56935	33.5933	200
4537	30.574	5.47828	33.5394	200
4538	29.1458	5.43309	33.4479	200
4539	29.1323	5.38652	33.358	200
4540	29.6915	5.31485	33.2816	200
4541	29.5712	5.248	33.2043	200
4542	30.8957	5.12553	33.1562	200
4543	30.8945	5.0062	33.1091	200
4544	31.5944	4.86071	33.0775	200
4545	34.3949	4.71308	33.105	200
4546	33.2729	4.5237	33.1084	200
4547	33.6672	4.35849	33.1201	200
4548	36.4972	4.3176	33.1904	200
4549	38.6319	4.36443	33.3038	200
4550	38.4958	4.39891	33.412	200
4551	27.0079	4.47052	33.2976	200
4552	27.0117	4.53535	33.1854	200
4553	26.342	4.61778	33.0632	200
4554	25.3081	4.72983	32.9247	200
4555	24.6166	4.85762	32.7763	200
4556	24.5595	4.97759	32.6296	200
4557	23.8687	5.11271	32.4731	200
4558	22.4601	5.28772	32.2943	200
4559	22.1651	5.46064	32.1135	200
4560	21.9062	5.63016	31.9312	200
4561	21.1863	5.81283	31.7393	200
4562	25.6619	5.82228	31.6308	200
4563	27.1759	5.77344	31.5512	200
4564	27.8621	5.699	31.4854	200
4565	25.4427	5.71127	31.3775	200
4566	25.457	5.71874	31.2717	200
4567	25.4423	5.72269	31.1676	200
4568	25.3441	5.72629	31.0636	200
4569	26.102	5.69898	30.975	200
4570	26.1174	5.66894	30.8883	200
4571	26.1357	5.63621	30.8034	200
4572	24.7656	5.65055	30.6956	200
4573	24.7636	5.6606	30.5897	200
4574	24.6136	5.67187	30.483	200
4575	22.5947	5.75103	30.3421	200
4576	17.7302	5.99606	30.1169	200
4577	16.3446	6.27378	29.871	200
4578	17.0104	6.50902	29.6413	200
4579	17.6816	6.70369	29.4277	200
4580	19.0828	6.81748	29.2661	200
4581	19.0963	6.92224	29.1072	200
4582	19.738	6.9987	28.9608	200
4583	20.5262	7.04357	28.829	200
4584	19.8513	7.10401	28.6887	200
4585	19.1744	7.17934	28.5401	200
4586	19.9036	7.22487	28.4051	200
4587	19.9149	7.26441	28.2725	200
4588	19.8683	7.30003	28.1411	200
4589	19.8836	7.32995	28.0121	200
4590	21.8664	7.29295	27.9161	200
4591	22.3192	7.23994	27.8286	200
4592	22.187	7.18999	27.7405	200
4593	22.8453	7.11828	27.664	200
4594	23.5712	7.02373	27.6001	200
4595	24.2369	6.90934	27.5475	200
4596	22.8379	6.8406	27.4739	200
4597	23.6407	6.74662	27.414	200
4598	25.6853	6.58981	27.387	200
4599	24.9087	6.46132	27.3483	200
4600	25.5685	6.31502	27.3205	200
4601	25.5513	6.17296	27.2928	200
4602	25.7532	6.02817	27.2688	200
4603	25.596	5.89206	27.2426	200
4604	25.6605	5.75738	27.2179	200
4605	26.3337	5.60509	27.2041	200
4606	24.2912	5.52096	27.1586	200
4607	24.8345	5.42106	27.1223	200
4608	25.037	5.31682	27.0897	200
4609	23.6754	5.25736	27.0363	200
4610	23.5973	5.20054	26.9826	200
4611	23.6378	5.14254	26.9303	200
4612	24.2929	5.06426	26.8891	200
4613	24.3178	4.99501	26.8534	200
4614	22.8572	4.96726	26.7979	200
4615	22.3934	4.95163	26.7367	200
4616	23.5838	4.90167	26.6929	200
4617	26.9075	4.77147	26.6959	200
4618	27.032	4.64826	26.7006	200
4619	26.7929	4.52171	26.7019	200
4620	27.49	4.418	26.7128	200
4621	27.4819	4.31664	26.7235	200
4622	27.496	4.21819	26.7342	200
4623	28.9033	4.16127	26.7644	200
4624	34.2548	4.25375	26.8684	200
4625	34.1277	4.33723	26.9692	200
4626	34.8745	4.43635	27.079	200
4627	34.8802	4.52981	27.1874	200
4628	35.5277	4.63566	27.3032	200
4629	35.5685	4.73648	27.418	200
4630	36.9665	4.87015	27.5506	200
4631	36.9249	4.99526	27.6808	200
4632	36.9924	5.11516	27.8101	200
4633	37.4832	5.24177	27.9445	200
4634	35.6493	5.31019	28.0515	200
4635	31.5907	5.26099	28.1006	200
4636	32.0823	5.22546	28.1559	200
4637	31.4179	5.17091	28.2013	200
4638	30.8279	5.10024	28.2377	200
4639	33.0365	5.09082	28.3127	200
4640	31.6747	5.03679	28.3652	200
4641	30.5817	4.93607	28.4048	200
4642	28.0903	4.77101	28.3992	200
4643	28.0266	4.58774	28.3914	200
4644	28.6604	4.4078	28.397	200
4645	28.0419	4.20516	28.3882	200
4646	30.8095	4.11597	28.4487	200
4647	31.4888	4.06218	28.5247	200
4648	31.594	4.01254	28.6014	200
4649	32.2708	3.99538	28.6932	200
4650	32.2831	3.9751	28.7829	200
4651	32.8464	3.97953	28.8845	200
4652	30.8224	3.87744	28.933	200
4653	31.5064	3.81224	28.9973	200
4654	31.6191	3.75272	29.0628	200
4655	30.9568	3.65978	29.1102	200
4656	27.1316	3.57572	29.0607	200
4657	27.1354	3.4932	29.0126	200
4658	27.6546	3.38644	28.9786	200
4659	27.7761	3.27724	28.9486	200
4660	27.6544	3.17809	28.9162	200
4661	28.4127	3.04436	28.9036	200
4662	29.0432	2.92333	28.9065	200
4663	29.0736	2.80848	28.91	200
4664	29.6868	2.72383	28.9262	200
4665	32.6856	2.76698	29.0045	200
4666	33.348	2.83266	29.095	200
4667	34.0734	2.92207	29.1987	200
4668	34.6598	3.02786	29.3125	200
4669	33.3744	3.07094	29.3971	200
4670	35.9668	3.21673	29.534	200
4671	38.1466	3.44155	29.7134	200
4672	38.0568	3.6458	29.8872	200
4673	39.4253	3.89131	30.0859	200
4674	38.1587	4.06554	30.2541	200
4675	38.0898	4.22262	30.4174	200
4676	38.2821	4.37438	30.5812	200
4677	35.0821	4.37965	30.675	200
4678	34.4713	4.35535	30.7541	200
4679	35.4239	4.36845	30.8514	200
4680	34.4665	4.33706	30.9267	200
4681	34.2182	4.29349	30.9952	200
4682	33.8838	4.23496	31.0554	200
4683	33.6786	4.1678	31.1101	200
4684	34.3714	4.13003	31.178	200
4685	33.6957	4.06285	31.2305	200
4686	35.363	4.06575	31.3166	200
4687	35.0376	4.05138	31.3941	200
4688	34.4036	3.99929	31.4693	200
4689	33.5246	3.90209	31.5207	200
4690	34.3777	3.83677	31.61	200
4691	34.3766	3.76988	31.6964	200
4692	19.8343	4.44424	31.2022	200
4693	19.4336	5.0546	30.7118	200
4694	19.5708	5.56181	30.2476	200
4695	18.0542	5.97628	29.8666	200
4696	15.5707	6.49626	29.4198	200
4697	14.7135	7.00939	28.9602	200
4698	14.7099	7.46195	28.5149	200
4699	23.5919	7.30326	28.3611	200
4700	24.3838	7.09539	28.2368	200
4701	24.4003	6.8917	28.1169	200
4702	25.1101	6.64889	28.0229	200
4703	25.1507	6.41285	27.9332	200
4704	26.4151	6.10693	27.8857	200
4705	26.5874	5.80639	27.8452	200
4706	27.2999	5.47757	27.8281	200
4707	29.1637	5.2187	27.8699	200
4708	28.5506	4.93508	27.8911	200
4709	28.5577	4.66829	27.912	200
4710	29.2547	4.46045	27.9539	200
4711	29.2624	4.30285	27.9866	200
4712	28.5836	4.11755	28.0016	200
4713	27.9712	3.91319	28.0008	200
4714	27.9708	3.71903	28.0001	200
4715	27.2616	3.57	27.9816	200
4716	22.7644	3.65236	27.8512	200
4717	22.6453	3.73003	27.721	200
4718	23.7241	3.74338	27.6211	200
4719	23.1287	3.78083	27.5088	200
4720	23.4786	3.7933	27.408	200
4721	23.4924	3.79941	27.3101	200
4722	23.2827	3.81081	27.2094	200
4723	23.266	3.81744	27.1109	200
4724	23.2816	3.81803	27.0151	200
4725	23.2677	3.8145	26.9214	200
4726	16.6012	4.13979	26.6634	200
4727	16.709	4.43052	26.4146	200
4728	15.6606	4.74669	26.1457	200
4729	16.201	5.00659	25.8971	200
4730	16.5248	5.22488	25.6628	200
4731	17.2407	5.38474	25.4522	200
4732	17.1607	5.50585	25.2795	200
4733	17.2437	5.61127	25.1121	200
4734	17.3092	5.70259	24.9495	200
4735	17.2608	5.78534	24.7893	200
4736	18.0765	5.82399	24.6495	200
4737	10.9407	6.15252	24.3639	200
4738	11.5308	6.43088	24.0965	200
4739	11.5193	6.68698	23.8345	200
4740	12.2481	6.89112	23.5931	200
4741	13.0583	7.04294	23.3736	200
4742	13.6187	7.15594	23.1704	200
4743	14.3046	7.22719	22.9857	200
4744	15.0133	7.25824	22.8196	200
4745	15.7293	7.25124	22.6719	200
4746	16.2379	7.21719	22.5379	200
4747	16.2894	7.17682	22.4077	200
4748	15.5342	7.16418	22.2645	200
4749	14.4318	7.19203	22.1013	200
4750	14.5145	7.20848	21.9433	200
4751	14.5023	7.21817	21.7882	200
4752	13.8406	7.24856	21.6227	200
4753	12.9935	7.30609	21.4429	200
4754	12.4115	7.37797	21.2547	200
4755	13.1128	7.4098	21.0851	200
4756	13.7776	7.40554	20.9329	200
4757	13.0987	7.42085	20.793	200
4758	13.2955	7.42358	20.6591	200
4759	13.6001	7.41056	20.533	200
4760	14.6504	7.35599	20.428	200
4761	15.2929	7.27667	20.3363	200
4762	17.119	7.13169	20.2788	200
4763	17.0201	6.99337	20.2206	200
4764	17.7342	6.83241	20.1762	200
4765	17.7054	6.67664	20.1321	200
4766	18.4248	6.49916	20.1016	200
4767	19.3592	6.29357	20.0884	200
4768	18.6198	6.12124	20.0621	200
4769	18.6439	5.95328	20.0368	200
4770	19.3316	5.76585	20.0242	200
4771	19.349	5.58404	20.0122	200
4772	18.365	5.44344	19.9827	200
4773	17.4714	5.33872	19.9379	200
4774	16.419	5.27372	19.8751	200
4775	16.0737	5.22114	19.8072	200
4776	12.7827	5.28554	19.6817	200
4777	12.8794	5.33972	19.5603	200
4778	12.1825	5.4125	19.4285	200
4779	12.8828	5.45298	19.3116	200
4780	12.6022	5.49785	19.1918	200
4781	14.5147	5.46854	19.1083	200
4782	15.2357	5.41154	19.0392	200
4783	16.2716	5.31711	18.9897	200
4784	16.9089	5.20153	18.9526	200
4785	18.1661	5.04385	18.9385	200
4786	18.8523	4.88892	18.9372	200
4787	18.8297	4.7395	18.9355	200
4788	19.7391	4.6165	18.9481	200
4789	19.7231	4.49645	18.9602	200
4790	19.6695	4.37811	18.9713	200
4791	22.4296	4.34936	19.0253	200
4792	22.169	4.31168	19.0744	200
4793	21.8643	4.26413	19.118	200
4794	21.8315	4.21567	19.1604	200
4795	22.1347	4.17688	19.2069	200
4796	19.9438	4.06938	19.2184	200
4797	19.2861	3.94433	19.2194	200
4798	18.9253	3.83026	19.2148	200
4799	19.0938	3.71434	19.213	200
4800	18.4903	3.62086	19.2017	200
4801	19.209	3.50793	19.2018	200
4802	19.182	3.39893	19.2015	200
4803	20.2546	3.32562	19.2179	200
4804	19.2745	3.22347	19.2188	200
4805	20.8096	3.17244	19.2437	200
4806	20.3858	3.109	19.2615	200
4807	19.144	3.01551	19.2597	200
4808	18.6927	2.939	19.2508	200
4809	19.4266	2.85264	19.2536	200
4810	19.2273	2.76432	19.2531	200
4811	18.4242	2.70384	19.2402	200
4812	17.724	2.66673	19.2165	200
4813	18.3979	2.60897	19.2037	200
4814	17.6825	2.57498	19.1799	200
4815	17.5979	2.54395	19.1552	200
4816	17.6138	2.51262	19.1311	200
4817	17.5756	2.48271	19.1068	200
4818	18.9727	2.40932	19.1047	200
4819	19.2011	2.34507	19.1061	200
4820	18.9938	2.28305	19.1045	200
4821	19.0376	2.22149	19.1036	200
4822	18.2049	2.18474	19.0911	200
4823	19.0399	2.12547	19.0904	200
4824	20.4837	2.10514	19.1097	200
4825	21.7694	2.12054	19.1467	200
4826	22.0184	2.1414	19.1866	200
4827	21.6261	2.14968	19.2204	200
4828	22.365	2.17732	19.2641	200
4829	23.1487	2.22474	19.3181	200
4830	22.4251	2.24925	19.3612	200
4831	23.1811	2.29288	19.4143	200
4832	23.0779	2.33572	19.4715	200
4833	23.8421	2.3993	19.5398	200
4834	23.8148	2.46629	19.6161	200
4835	23.7711	2.5266	19.6903	200
4836	25.1619	2.64931	19.8043	200
