time	cwndsize
9.03938	14.0767
9.04001	14.1481
9.04073	14.2196
9.04148	14.291
9.0621	14.3624
9.06279	14.4339
9.0644	14.5053
9.07113	14.5767
9.08169	14.6481
9.0853	14.7196
9.08599	14.791
9.09018	14.8624
9.0911	14.9339
9.09159	15.0053
9.09225	15.0719
9.0936	15.1386
9.1028	15.2053
9.10355	15.2719
9.12319	15.3386
9.12415	15.4053
9.12536	15.4719
9.12868	15.5386
9.14419	15.6053
9.14581	15.6719
9.15003	15.7386
9.15218	15.8053
9.15308	15.8719
9.15718	15.9386
9.15723	16.0053
9.15802	16.0678
9.15889	16.1303
9.15977	16.1928
9.16071	16.2553
9.19682	16.3178
9.19889	16.3803
9.20305	16.4428
9.20438	16.5053
9.20933	16.5678
9.21005	16.6303
9.21358	16.6928
9.2176	16.7553
9.21896	16.8178
9.22656	16.8803
9.22725	16.9428
9.23388	17.0053
9.23658	17.0641
9.23751	17.1229
9.23947	17.1817
9.24049	17.2406
9.24423	17.2994
9.24607	17.3582
9.25857	17.417
9.26051	17.4759
9.26312	17.5347
9.26707	17.5935
9.27714	17.6523
9.27911	17.7112
9.28089	17.77
9.29021	17.8288
9.29156	17.8876
9.29708	17.9465
9.29847	18.0053
9.30274	18.0608
9.30613	18.1164
9.31169	18.1719
9.31587	18.2275
9.31783	18.2831
9.31852	18.3386
9.33165	18.3942
9.33471	18.4497
9.33688	18.5053
9.3414	18.5608
9.35494	18.6164
9.35711	18.6719
9.3572	18.7275
9.36286	9.36375
9.36455	9.47486
9.36837	9.58597
9.37105	9.69708
9.37242	9.8082
9.3737	9.91931
9.38508	10.0304
9.39064	10.1304
9.39687	10.2304
9.40239	10.3304
9.40582	10.4304
9.40996	10.5304
9.41128	10.6304
9.42099	10.7304
9.42411	10.8304
9.43039	10.9304
9.43379	11.0304
9.43449	11.1213
9.46049	11.2122
9.46567	5.60612
9.47936	5.80612
9.48284	6.00612
9.48353	6.17278
9.48421	6.33945
9.48569	6.50612
9.49055	6.67278
9.49606	6.83945
9.49746	7.00612
9.4995	7.14897
9.52159	7.29183
9.52935	7.43469
9.54597	7.57755
9.546	7.7204
9.54678	7.86326
9.54749	8.00612
9.56716	8.13112
9.58247	8.25612
9.5909	8.38112
9.59435	8.50612
9.5963	8.63112
9.59946	8.75612
9.60169	8.88112
9.62688	9.00612
9.6342	9.11723
9.65262	9.22834
9.65666	9.33945
9.65997	9.45056
9.66366	9.56167
9.66501	9.67278
9.67307	9.7839
9.6967	9.89501
9.69949	10.0061
9.70369	10.1061
9.72695	10.2061
9.7289	10.3061
9.73368	10.4061
9.73654	10.5061
9.73738	10.6061
9.74101	10.7061
9.76948	10.8061
9.7709	10.9061
9.77159	11.0061
9.77241	11.097
9.77516	11.1879
9.77599	11.2788
9.78828	11.3698
9.78957	11.4607
9.791	11.5516
9.79719	11.6425
9.81133	11.7334
9.81872	11.8243
9.82012	11.9152
9.82149	12.0061
9.82354	12.0895
9.83051	12.1728
9.83404	12.2561
9.8348	12.3395
9.83528	12.4228
9.83609	12.5061
9.83671	12.5895
9.84734	12.6728
9.84859	12.7561
9.85075	12.8395
9.85213	12.9228
9.85344	13.0061
9.85547	13.083
9.86447	13.16
9.86997	13.2369
9.87206	13.3138
9.87385	13.3907
9.87424	13.4677
9.87483	13.5446
9.88472	13.6215
9.88486	13.6984
9.88498	13.7753
9.88524	13.8523
9.88748	13.9292
9.8876	14.0061
9.88877	14.0775
9.89574	14.149
9.89908	14.2204
9.90043	14.2918
9.91127	14.3633
9.91407	14.4347
9.91552	14.5061
9.92379	14.5775
9.92444	14.649
9.92521	14.7204
9.92591	14.7918
9.92656	14.8633
9.92737	14.9347
9.92803	15.0061
9.9291	15.0728
9.94377	15.1395
9.95076	15.2061
9.95281	15.2728
9.95362	15.3395
9.95423	15.4061
9.95485	15.4728
9.96201	15.5395
9.96264	15.6061
9.96335	15.6728
9.96405	15.7395
9.96473	15.8061
9.9654	15.8728
9.96609	15.9395
9.967	16.0061
9.9675	16.0686
9.97504	16.1311
9.9805	16.1936
9.98193	16.2561
9.98332	16.3186
9.98535	16.3811
9.98676	16.4436
9.99916	16.5061
10.0013	16.5686
10.002	16.6311
10.004	16.6936
10.0054	16.7561
10.0062	16.8186
10.007	16.8811
10.0077	16.9436
10.0089	17.0061
10.0098	17.0649
10.0104	17.1238
10.0117	17.1826
10.0125	17.2414
10.0131	17.3002
10.0138	17.3591
10.0151	17.4179
10.0429	17.4767
10.0436	17.5355
10.052	17.5944
10.0569	17.6532
10.0649	17.712
10.0676	17.7708
10.0721	17.8296
10.0818	17.8885
10.0857	17.9473
10.0879	18.0061
10.0893	18.0617
10.0899	18.1172
10.0913	18.1728
10.092	18.2283
10.0928	18.2839
10.0934	18.3395
10.0941	18.395
10.1129	18.4506
10.1162	18.5061
10.1275	18.5617
10.1444	18.6172
10.1479	18.6728
10.1493	18.7283
10.1527	18.7839
10.1596	18.8395
10.1609	18.895
10.163	18.9506
10.1643	19.0061
10.1683	19.0587
10.1695	19.1114
10.1739	19.164
10.1745	19.2166
10.1753	19.2693
10.1765	19.3219
10.178	19.3745
10.2054	19.4272
10.209	19.4798
10.2097	19.5324
10.2119	19.5851
10.2132	19.6377
10.2139	19.6903
10.2162	19.743
10.2175	19.7956
10.2196	19.8482
10.221	19.9009
10.2223	19.9535
10.2237	20.0061
10.2292	20.0561
10.2334	20.1061
10.2391	20.1561
10.2407	20.2061
10.2494	20.2561
10.2509	20.3061
10.2527	20.3561
10.2732	20.4061
10.2746	20.4561
10.2762	20.5061
10.2808	20.5561
10.2844	20.6061
10.2857	20.6561
10.2882	20.7061
10.2896	20.7561
10.291	20.8061
10.2931	20.8561
10.2938	20.9061
10.2951	20.9561
10.2988	21.0061
10.3002	21.0537
10.3008	21.1014
10.3022	21.149
10.3055	21.1966
10.3057	21.2442
10.3072	21.2918
10.3299	21.3395
10.3404	21.3871
10.341	21.4347
10.3419	21.4823
10.3431	21.5299
10.346	21.5775
10.3477	21.6252
10.3489	21.6728
10.351	21.7204
10.3524	21.768
10.3531	21.8156
10.3537	21.8633
10.3545	21.9109
10.3566	21.9585
10.3586	22.0061
10.3648	22.0516
10.3669	22.097
10.3696	22.1425
10.3717	22.1879
10.3731	22.2334
10.3745	22.2788
10.394	22.3243
10.3967	22.3698
10.3973	22.4152
10.3981	22.4607
10.3994	22.5061
10.4015	22.5516
10.4028	22.597
10.4057	22.6425
10.409	22.6879
10.412	22.7334
10.4132	22.7788
10.4145	22.8243
10.4168	22.8698
10.4195	22.9152
10.4245	22.9607
10.4251	23.0061
10.4289	23.0496
10.429	23.0931
10.4301	23.1366
10.4308	23.18
10.4315	23.2235
10.4329	23.267
10.4357	23.3105
10.4364	23.3539
10.4376	23.3974
10.4384	23.4409
10.4398	23.4844
10.4411	23.5279
10.4439	23.5713
10.4536	23.6148
10.4585	23.6583
10.462	23.7018
10.4633	23.7452
10.4672	23.7887
10.4689	23.8322
10.4691	23.8757
10.4738	23.9192
10.474	23.9626
10.4741	24.0061
10.4759	24.0478
10.4763	24.0895
10.4788	24.1311
10.4788	24.1728
10.4788	24.2145
10.4821	24.2561
10.4897	24.2978
10.4917	24.3395
10.493	24.3811
10.4958	24.4228
10.4973	24.4645
10.4986	24.5061
10.5013	24.5478
10.5068	24.5895
10.5082	24.6311
10.5102	24.6728
10.5116	24.7145
10.513	24.7561
10.5144	24.7978
10.5172	24.8395
10.5224	24.8811
10.5244	24.9228
10.5282	24.9645
10.5355	25.0061
10.5375	25.0461
10.5389	25.0861
10.5416	25.1261
10.5424	25.1661
10.5431	25.2061
10.5438	25.2461
10.5459	25.2861
10.5464	25.3261
10.548	25.3661
10.5507	25.4061
10.5514	25.4461
10.5528	25.4861
10.5542	25.5261
10.5555	25.5661
10.559	25.6061
10.5618	25.6461
10.5632	12.8231
10.5672	12.9064
10.5686	12.9897
10.5728	13.0731
10.5734	13.15
10.5742	13.2269
10.5756	13.3038
10.5791	13.3808
10.5797	13.4577
10.5805	13.5346
10.5811	13.6115
10.5818	13.6884
10.5825	13.7654
10.5833	13.8423
10.5839	13.9192
10.5904	13.9961
10.5915	14.0731
10.6013	14.1445
10.6019	14.2159
10.6033	14.2873
10.6046	14.3588
10.606	14.4302
10.6074	14.5016
10.6123	14.5731
10.6299	14.6445
10.6374	14.7159
10.6375	14.7873
10.6376	14.8588
10.6384	14.9302
10.6419	15.0016
10.6439	15.0683
10.6449	15.135
10.6468	15.2016
10.6479	15.2683
10.6543	15.335
10.6564	15.4016
10.6612	15.4683
10.6649	15.535
10.6765	15.6016
10.6772	15.6683
10.6778	15.735
10.6786	15.8016
10.6793	15.8683
10.68	15.935
10.6857	16.0016
10.6874	16.0641
10.689	16.1266
10.6906	16.1891
10.6918	16.2516
10.6964	16.3141
10.6999	16.3766
10.7063	16.4391
10.7103	16.5016
10.7211	16.5641
10.7228	16.6266
10.724	16.6891
10.7249	16.7516
10.7304	16.8141
10.7309	16.8766
10.7358	16.9391
10.7365	17.0016
10.7379	17.0605
10.7386	17.1193
10.74	17.1781
10.7406	17.2369
10.7495	17.2957
10.751	17.3546
10.753	17.4134
10.7547	17.4722
10.7594	17.531
10.7622	17.5899
10.764	17.6487
10.7646	17.7075
10.7662	17.7663
10.7664	17.8252
10.773	17.884
10.774	17.9428
10.7749	18.0016
10.7766	18.0572
10.7776	18.1127
10.7807	18.1683
10.7813	18.2239
10.7962	18.2794
10.798	18.335
10.7999	18.3905
10.8169	18.4461
10.8178	18.5016
10.832	18.5572
10.8328	18.6127
10.8334	18.6683
10.8348	18.7239
10.8368	18.7794
10.8442	18.835
10.8444	18.8905
10.8457	18.9461
10.8464	19.0016
10.8482	19.0543
10.852	19.1069
10.8548	19.1595
10.8561	19.2122
10.8659	19.2648
10.8679	19.3174
10.8707	19.3701
10.8777	19.4227
10.8797	19.4753
10.9006	19.5279
10.902	19.5806
10.9041	19.6332
10.9056	19.6858
10.9063	19.7385
10.9155	19.7911
10.9161	19.8437
10.9187	19.8964
10.9196	19.949
10.921	20.0016
10.9245	20.0516
10.9271	20.1016
10.9292	20.1516
10.9322	20.2016
10.9396	20.2516
10.9403	20.3016
10.941	20.3516
10.9438	20.4016
10.9502	20.4516
10.9646	20.5016
10.9652	20.5516
10.966	20.6016
10.9674	20.6516
10.9683	20.7016
10.9845	20.7516
10.9859	20.8016
10.9873	20.8516
10.9887	20.9016
10.9907	20.9516
10.9921	21.0016
10.9955	21.0492
10.9976	21.0969
10.9991	21.1445
11.0005	21.1921
11.0171	21.2397
11.0199	21.2873
11.0212	21.335
11.0234	21.3826
11.024	21.4302
11.0309	21.4778
11.034	21.5254
11.0344	21.5731
11.0357	21.6207
11.0384	21.6683
11.0529	21.7159
11.0571	21.7635
11.0578	21.8112
11.0585	21.8588
11.0591	21.9064
11.0599	21.954
11.0619	22.0016
11.066	22.0471
11.0675	22.0925
11.0773	22.138
11.0828	22.1834
11.0877	22.2289
11.0884	22.2744
11.0905	22.3198
11.0919	22.3653
11.094	22.4107
11.1088	22.4562
11.1101	22.5016
11.1115	22.5471
11.1137	22.5925
11.1151	22.638
11.1305	22.6834
11.1454	22.7289
11.1473	22.7744
11.1499	22.8198
11.152	22.8653
11.1533	22.9107
11.1547	22.9562
11.1571	23.0016
11.1595	23.0451
11.1609	23.0886
11.1623	23.1321
11.1631	23.1755
11.1796	23.219
11.183	23.2625
11.1843	23.306
11.1858	23.3495
11.1878	23.3929
11.195	23.4364
11.1954	23.4799
11.1969	23.5234
11.197	23.5668
11.1975	23.6103
11.2182	23.6538
11.2195	23.6973
11.2228	23.7408
11.2248	23.7842
11.2282	23.8277
11.2327	23.8712
11.234	23.9147
11.2381	23.9582
11.2382	24.0016
11.2395	24.0433
11.2409	24.085
11.2445	24.1266
11.2452	24.1683
11.2571	24.21
11.2592	24.2516
11.2607	12.1258
11.2662	12.2091
11.2669	12.2925
11.2766	12.3758
11.2779	12.4591
11.2786	12.5425
11.28	12.6258
11.2904	12.7091
11.2918	12.7925
11.2931	12.8758
11.2945	12.9591
11.2966	13.0425
11.3014	13.1194
11.3067	13.1963
11.3081	13.2733
11.3105	13.3502
11.3112	13.4271
11.3125	13.504
11.3138	13.5809
11.3173	13.6579
11.3186	13.7348
11.3271	13.8117
11.3332	13.8886
11.3489	13.9656
11.3495	14.0425
11.3509	14.1139
11.3538	14.1853
11.355	14.2568
11.3578	14.3282
11.3584	14.3996
11.3646	14.4711
11.3666	14.5425
11.3709	14.6139
11.3729	14.6853
11.3824	14.7568
11.3831	14.8282
11.3855	14.8996
11.3869	14.9711
11.3888	15.0425
11.3896	15.1091
11.3973	15.1758
11.4016	15.2425
11.4053	15.3091
11.4072	15.3758
11.4208	15.4425
11.4218	15.5091
11.4221	15.5758
11.4235	15.6425
11.4272	15.7091
11.4299	15.7758
11.4318	15.8425
11.4438	15.9091
11.4494	15.9758
11.4519	16.0425
11.4525	16.105
11.4601	16.1675
11.4628	16.23
11.4711	16.2925
11.4746	16.355
11.4766	16.4175
11.4787	16.48
11.4814	16.5425
11.4821	16.605
11.487	16.6675
11.4917	16.73
11.4935	16.7925
11.4971	16.855
11.4994	16.9175
11.5009	16.98
11.5015	17.0425
11.5036	17.1013
11.5112	8.55065
11.5147	8.67565
11.5187	8.80065
11.5215	8.92565
11.528	9.05065
11.5335	9.16176
11.5349	9.27287
11.5504	9.38399
11.5516	9.4951
11.5523	9.60621
11.5551	9.71732
11.5565	9.82843
11.5683	9.93954
11.569	10.0507
11.5712	10.1507
11.5986	10.2507
11.602	10.3507
11.6034	10.4507
11.6068	10.5507
11.6098	10.6507
11.6227	10.7507
11.624	10.8507
11.6255	10.9507
11.627	11.0507
11.6419	11.1416
11.6606	11.2325
11.6634	11.3234
11.6647	11.4143
11.6668	11.5052
11.6797	11.5961
11.6818	11.687
11.6838	11.7779
11.6853	11.8688
11.6891	11.9597
11.7	12.0507
11.7127	12.134
11.7208	12.2173
11.7251	12.3007
11.7256	12.384
11.7381	12.4673
11.7395	12.5507
11.7408	12.634
11.7426	12.7173
11.7441	12.8007
11.7453	12.884
11.7569	12.9673
11.7644	13.0507
11.7747	13.1276
11.7775	13.2045
11.7789	13.2814
11.7961	13.3583
11.7996	13.4353
11.8004	13.5122
11.8016	13.5891
11.8037	13.666
11.805	13.743
11.8099	13.8199
11.8276	13.8968
11.8372	13.9737
11.8448	14.0507
11.8468	14.1221
11.8497	14.1935
11.8636	14.2649
11.8849	14.3364
11.8862	14.4078
11.8869	14.4792
11.8876	14.5507
11.889	14.6221
11.8904	14.6935
11.8924	14.7649
11.8986	14.8364
11.904	14.9078
11.913	14.9792
11.9165	15.0507
11.9178	15.1173
11.924	15.184
11.9335	15.2507
11.9382	15.3173
11.9388	15.384
11.9395	15.4507
11.9403	15.5173
11.9413	15.584
11.9422	15.6507
11.9431	7.82533
11.9487	7.96818
11.9542	8.11104
11.9551	8.23604
11.9561	8.36104
11.9569	8.48604
11.958	8.61104
11.9661	8.73604
11.9756	8.86104
11.9792	8.98604
11.9801	9.11104
11.981	9.22215
11.982	9.33326
11.9833	9.44437
11.984	9.55549
11.9973	9.6666
12.0025	9.77771
12.0035	9.88882
12.0058	9.99993
12.0067	10.111
12.0073	10.211
12.008	10.311
12.0089	10.411
12.0101	10.511
12.0229	10.611
12.0322	10.711
12.0332	10.811
12.0355	10.911
12.0365	11.011
12.0374	11.1019
12.0383	11.1929
12.0392	11.2838
12.0402	11.3747
12.0424	11.4656
12.0607	11.5565
12.074	11.6474
12.0749	11.7383
12.0777	11.8292
12.0782	11.9201
12.079	12.011
12.0797	12.0944
12.0806	12.1777
12.0815	12.261
12.0824	12.3444
12.0834	12.4277
12.1137	12.511
12.1196	12.5944
12.1205	12.6777
12.1223	12.761
12.1234	12.8444
12.1243	12.9277
12.1252	13.011
12.1262	13.088
12.1271	13.1649
12.1282	13.2418
12.1291	13.3187
12.13	13.3957
12.1717	13.4726
12.1796	13.5495
12.1805	13.6264
12.1823	13.7033
12.1832	13.7803
12.1843	13.8572
12.185	13.9341
12.1861	14.011
12.1869	14.0825
12.1879	14.1539
12.1887	14.2253
12.1898	14.2968
12.1909	14.3682
12.2117	14.4396
12.2182	14.511
12.2191	14.5825
12.2209	14.6539
12.2218	14.7253
12.2227	14.7968
12.2237	14.8682
12.2246	14.9396
12.2255	15.011
12.2264	15.0777
12.2273	15.1444
12.2286	15.211
12.2374	15.2777
12.2402	15.3444
12.2582	15.411
12.2643	15.4777
12.2657	15.5444
12.2671	15.611
12.2681	15.6777
12.2702	15.7444
12.2709	15.811
12.2714	15.8777
12.2722	15.9444
12.2729	16.011
12.2737	16.0735
12.2746	16.136
12.2756	16.1985
12.283	16.261
12.2848	16.3235
12.3069	16.386
12.3123	16.4485
12.3132	16.511
12.315	16.5735
12.3161	16.636
12.3169	16.6985
12.3178	16.761
12.3187	16.8235
12.3196	16.886
12.3207	16.9485
12.3216	17.011
12.3225	17.0699
12.3259	17.1287
12.3277	17.1875
12.3353	17.2463
12.3381	17.3052
12.36	17.364
12.3642	17.4228
12.3648	17.4816
12.3665	17.5405
12.3675	17.5993
12.3684	17.6581
12.3693	17.7169
12.3702	17.7757
12.3712	17.8346
12.3721	17.8934
12.3729	17.9522
12.375	18.011
12.3756	18.0666
12.3762	18.1222
12.377	18.1777
12.3777	18.2333
12.3786	18.2888
12.3972	18.3444
12.4032	18.3999
12.404	18.4555
12.4062	18.511
12.4069	18.5666
12.4077	18.6222
12.4086	18.6777
12.41	18.7333
12.4105	18.7888
12.4113	18.8444
12.4129	18.8999
12.4136	18.9555
12.4143	19.011
12.4151	19.0637
12.4165	19.1163
12.4172	19.1689
12.4183	19.2216
12.4195	19.2742
12.4387	19.3268
12.4442	19.3795
12.4451	19.4321
12.4473	19.4847
12.4496	19.5374
12.4502	19.59
12.4511	19.6426
12.4519	19.6953
12.4529	19.7479
12.4537	19.8005
12.4547	19.8531
12.4555	19.9058
12.4565	19.9584
12.4576	20.011
12.4584	20.061
12.4594	20.111
12.4604	20.161
12.4613	20.211
12.4624	20.261
12.484	20.311
12.4897	20.361
12.4905	20.411
12.4924	20.461
12.4937	20.511
12.4944	20.561
12.4951	20.611
12.496	20.661
12.4981	20.711
12.5008	20.761
12.5016	20.811
12.5025	20.861
12.5034	20.911
12.5043	20.961
12.5053	21.011
12.5063	21.0587
12.5072	21.1063
12.5081	21.1539
12.509	21.2015
12.5099	21.2491
12.5311	21.2968
12.5368	21.3444
12.5376	21.392
12.5393	21.4396
12.5402	21.4872
12.5412	21.5349
12.5421	21.5825
12.543	21.6301
12.5439	21.6777
12.5448	21.7253
12.5458	21.7729
12.5467	21.8206
12.5477	21.8682
12.5486	21.9158
12.5496	21.9634
12.5505	22.011
12.5516	22.0565
12.5524	22.1019
12.5532	22.1474
12.5542	22.1929
12.5564	22.2383
12.5657	22.2838
12.5705	22.3292
12.5712	22.3747
12.573	22.4201
12.5739	22.4656
12.5749	22.511
12.5758	22.5565
12.5769	22.6019
12.5777	22.6474
12.5786	11.3237
12.5823	11.4146
12.5829	11.5055
12.5836	11.5964
12.5842	11.6873
12.585	11.7782
12.5856	11.8692
12.5879	11.9601
12.5888	12.051
12.5897	12.1343
12.5906	12.2176
12.592	12.301
12.5928	12.3843
12.6011	12.4676
12.6085	12.551
12.6093	12.6343
12.612	12.7176
12.6127	12.801
12.6134	12.8843
12.6141	12.9676
12.6148	13.051
12.616	13.1279
12.617	13.2048
12.6183	13.2817
12.6192	13.3587
12.6285	13.4356
12.6368	13.5125
12.6376	13.5894
12.6396	13.6664
12.6405	13.7433
12.6414	13.8202
12.6423	13.8971
12.6432	13.9741
12.6441	14.051
12.6452	14.1224
12.6463	14.1938
12.647	14.2653
12.648	14.3367
12.6568	14.4081
12.6661	14.4795
12.667	14.551
12.6688	14.6224
12.6697	14.6938
12.6706	14.7653
12.6715	14.8367
12.6725	14.9081
12.6736	14.9795
12.6744	15.051
12.6764	15.1176
12.6772	15.1843
12.6781	15.251
12.6792	15.3176
12.6874	15.3843
12.6976	15.451
12.6985	15.5176
12.7003	15.5843
12.7012	15.651
12.7021	15.7176
12.703	15.7843
12.7042	15.851
12.7052	15.9176
12.706	15.9843
12.7068	16.051
12.7077	16.1135
12.7087	16.176
12.711	16.2385
12.7117	16.301
12.7198	16.3635
12.7309	16.426
12.7318	16.4885
12.7338	16.551
12.7347	16.6135
12.7355	16.676
12.7367	16.7385
12.7374	16.801
12.7385	16.8635
12.7393	16.926
12.7402	16.9885
12.7412	17.051
12.742	17.1098
12.7441	17.1686
12.7449	17.2274
12.7459	17.2863
12.7549	17.3451
12.7685	17.4039
12.7694	17.4627
12.7713	17.5216
12.772	17.5804
12.7731	17.6392
12.7739	17.698
12.775	17.7569
12.7767	17.8157
12.7774	17.8745
12.7782	17.9333
12.7791	17.9922
12.7801	18.051
12.7821	18.1065
12.7832	18.1621
12.784	18.2176
12.7849	18.2732
12.7935	18.3288
12.8058	18.3843
12.8068	18.4399
12.8086	18.4954
12.8096	18.551
12.8105	18.6065
12.8115	18.6621
12.8123	18.7176
12.8136	18.7732
12.8144	18.8288
12.8153	18.8843
12.8162	18.9399
12.8172	18.9954
12.8189	19.051
12.8198	19.1036
12.821	19.1562
12.8217	19.2089
12.8226	19.2615
12.831	19.3141
12.8447	19.3668
12.8457	19.4194
12.8476	19.472
12.8484	19.5247
12.8494	19.5773
12.8503	19.6299
12.8512	19.6826
12.8522	19.7352
12.8531	19.7878
12.8539	19.8404
12.8549	19.8931
12.856	19.9457
12.8568	19.9983
12.8578	20.051
12.8587	20.101
12.8597	20.151
12.8605	20.201
12.8614	20.251
12.8698	20.301
12.8844	20.351
12.8852	20.401
12.8872	20.451
12.8882	20.501
12.8891	20.551
12.89	20.601
12.8909	20.651
12.8917	20.701
12.8927	20.751
12.8938	20.801
12.8947	20.851
12.8956	20.901
12.8965	20.951
12.8974	21.001
12.8983	21.0486
12.8993	21.0962
12.9003	21.1438
12.9012	21.1915
12.9021	21.2391
12.9103	21.2867
12.9258	21.3343
12.9269	21.3819
12.9288	21.4295
12.9298	21.4772
12.9306	21.5248
12.9315	21.5724
12.9325	21.62
12.9333	21.6676
12.9344	21.7153
12.9353	21.7629
12.9362	21.8105
12.9372	21.8581
12.9381	21.9057
12.939	21.9534
12.94	22.001
12.9408	22.0464
12.942	22.0919
12.9427	22.1373
12.9437	22.1828
12.9445	22.2282
12.9534	22.2737
12.9702	22.3192
12.9711	22.3646
12.9732	22.4101
12.9738	22.4555
12.9747	22.501
12.9755	22.5464
12.9767	22.5919
12.9776	22.6373
12.9786	22.6828
12.9795	22.7282
12.9803	22.7737
12.9812	22.8192
12.9823	22.8646
12.9831	22.9101
12.9841	22.9555
12.9849	23.001
12.9858	23.0445
12.9867	23.0879
12.9878	23.1314
12.9886	23.1749
12.9896	23.2184
12.9985	23.2618
13.0045	23.3053
13.0053	23.3488
13.0078	23.3923
13.0082	23.4358
13.009	23.4792
13.0101	23.5227
13.0109	23.5662
13.0118	23.6097
13.0127	23.6531
13.0139	23.6966
13.0148	23.7401
13.0155	23.7836
13.0166	23.8271
13.0174	23.8705
13.0185	23.914
13.0192	23.9575
13.0203	24.001
13.0211	24.0426
13.0221	24.0843
13.0229	24.126
13.0239	24.1676
13.025	24.2093
13.0331	24.251
13.0397	24.2926
13.0406	24.3343
13.0424	24.376
13.0435	24.4176
13.0444	24.4593
13.0454	24.501
13.0462	24.5426
13.0471	24.5843
13.048	24.626
13.0489	24.6676
13.0499	24.7093
13.0508	24.751
13.0517	24.7926
13.0526	24.8343
13.0535	24.876
13.0545	24.9176
13.0555	24.9593
13.0563	25.001
13.0573	25.041
13.0581	25.081
13.059	25.121
13.06	25.161
13.0609	25.201
13.0694	25.241
13.0768	25.281
13.0776	25.321
13.0795	25.361
13.0804	25.401
13.0816	25.441
13.0824	25.481
13.0835	25.521
13.0845	25.561
13.0853	25.601
13.0863	25.641
13.0871	25.681
13.0881	25.721
13.0891	25.761
13.09	25.801
13.0907	25.841
13.0916	25.881
13.0925	25.921
13.0934	25.961
13.0945	26.001
13.0952	26.0394
13.0961	26.0779
13.097	26.1164
13.098	26.1548
13.0989	26.1933
13.1073	26.2317
13.1158	26.2702
13.1166	26.3087
13.1184	26.3471
13.1195	26.3856
13.1204	26.4241
13.1213	26.4625
13.1222	26.501
13.1231	26.5394
13.1241	26.5779
13.125	26.6164
13.1259	26.6548
13.1268	26.6933
13.1277	26.7317
13.1286	26.7702
13.1295	26.8087
13.1305	26.8471
13.1315	26.8856
13.1325	26.9241
13.1332	26.9625
13.1341	27.001
13.135	27.038
13.136	27.075
13.1369	27.1121
13.1379	27.1491
13.1387	27.1862
13.147	27.2232
13.1564	27.2602
13.1573	27.2973
13.1594	27.3343
13.1602	27.3713
13.1613	27.4084
13.1622	27.4454
13.163	27.4825
13.164	27.5195
13.1648	27.5565
13.1658	27.5936
13.1668	27.6306
13.1678	27.6676
13.1686	27.7047
13.1695	27.7417
13.1704	27.7788
13.1715	27.8158
13.1723	27.8528
13.1731	27.8899
13.1742	27.9269
13.1751	27.9639
13.1759	28.001
13.1768	28.0367
13.1776	28.0724
13.1786	28.1081
13.1795	28.1438
13.1805	28.1795
13.1887	28.2153
13.1991	28.251
13.2001	28.2867
13.2039	28.3224
13.2047	28.3581
13.2064	28.3938
13.2074	28.4295
13.2084	28.4653
13.2093	28.501
13.2102	28.5367
13.2111	28.5724
13.212	28.6081
13.2132	28.6438
13.2138	28.6795
13.2147	28.7153
13.2158	28.751
13.2167	28.7867
13.2175	28.8224
13.2185	28.8581
13.2196	28.8938
13.2205	28.9295
13.2212	28.9653
13.2222	29.001
13.2231	29.0355
13.224	29.0699
13.225	29.1044
13.2258	29.1389
13.2267	29.1734
13.235	29.2079
13.2462	29.2424
13.2473	29.2768
13.2508	29.3113
13.2526	29.3458
13.2535	29.3803
13.2543	29.4148
13.2554	29.4493
13.2563	29.4837
13.2572	29.5182
13.2581	29.5527
13.259	29.5872
13.2599	29.6217
13.2608	29.6561
13.2619	29.6906
13.2627	29.7251
13.2636	29.7596
13.2645	29.7941
13.2654	29.8286
13.2663	29.863
13.2673	29.8975
13.2683	29.932
13.2691	29.9665
13.27	30.001
13.2709	30.0343
13.2718	30.0676
13.2727	30.101
13.2737	30.1343
13.2746	30.1676
13.283	30.201
13.2954	30.2343
13.2965	30.2676
13.3008	30.301
13.3017	30.3343
13.3026	30.3676
13.3035	30.401
13.3048	30.4343
13.3054	30.4676
13.3063	30.501
13.3072	30.5343
13.3081	30.5676
13.309	30.601
13.3099	30.6343
13.3109	30.6676
13.312	30.701
13.3127	30.7343
13.3136	30.7676
13.3145	30.801
13.3154	30.8343
13.3164	30.8676
13.3174	30.901
13.3183	30.9343
13.3192	30.9676
13.3201	31.001
13.3212	31.0332
13.3219	31.0655
13.3229	31.0977
13.3242	31.13
13.3248	31.1623
13.3332	31.1945
13.3463	31.2268
13.3472	31.259
13.3517	31.2913
13.3526	31.3236
13.3535	31.3558
13.3544	31.3881
13.3553	31.4203
13.3562	31.4526
13.3572	31.4848
13.3582	31.5171
13.359	31.5494
13.36	31.5816
13.3609	31.6139
13.3618	31.6461
13.3627	31.6784
13.3636	31.7107
13.3646	31.7429
13.3654	31.7752
13.3663	31.8074
13.3673	31.8397
13.3682	31.8719
13.3691	31.9042
13.37	31.9365
13.3709	31.9687
13.3718	32.001
13.3728	32.0322
13.3738	32.0635
13.3746	32.0947
13.3755	32.126
13.3764	32.1572
13.385	32.1885
13.399	32.2197
13.3998	32.251
13.4035	32.2822
13.4045	32.3135
13.4053	32.3447
13.4063	32.376
13.4072	32.4072
13.4081	32.4385
13.4091	32.4697
13.4099	32.501
13.4109	32.5322
13.4117	32.5635
13.4127	32.5947
13.4136	32.626
