segment	rtt	rttvar	srtt	rto
3628	24.2269	2.76881	26.495	200
3629	24.1862	2.75996	26.4728	200
3630	24.3399	2.74791	26.4523	200
3631	24.2181	2.73803	26.4308	200
3632	24.2593	2.72713	26.4099	200
3633	24.2161	2.71687	26.3888	200
3634	24.3772	2.70331	26.3695	200
3635	24.1288	2.69441	26.3479	200
3636	24.2581	2.68279	26.3278	200
3637	23.5805	2.68403	26.3014	200
3638	24.9204	2.65897	26.2881	200
3639	24.7005	2.63836	26.2728	200
3640	27.9303	2.6195	26.2888	200
3641	27.0431	2.58363	26.296	200
3642	27.2311	2.55193	26.305	200
3643	26.9155	2.51459	26.3109	200
3644	27.68	2.49256	26.3241	200
3645	28.628	2.48893	26.3462	200
3646	28.2717	2.4781	26.3647	200
3647	28.3609	2.46883	26.3839	200
3648	28.3195	2.45857	26.4025	200
3649	28.2742	2.44729	26.4205	200
3650	27.7355	2.42551	26.4332	200
3651	28.4634	2.41791	26.4527	200
3652	27.7198	2.39578	26.4649	200
3653	27.7312	2.37405	26.4771	200
3654	28.4773	2.36687	26.4963	200
3655	28.4334	2.3586	26.5149	200
3656	29.0026	2.36108	26.5388	200
3657	29.6507	2.37552	26.5688	200
3658	29.157	2.37961	26.5936	200
3659	29.1522	2.38305	26.6182	200
3660	29.6435	2.3954	26.6473	200
3661	29.8336	2.41061	26.678	200
3662	29.9643	2.42745	26.7096	200
3663	30.5521	2.45466	26.7465	200
3664	30.4052	2.47782	26.7817	200
3665	31.4424	2.51979	26.8265	200
3666	31.4113	2.55667	26.8674	200
3667	31.7756	2.59866	26.9113	200
3668	32.7648	2.65678	26.9635	200
3669	32.4971	2.70815	27.0129	200
3670	32.892	2.76477	27.0654	200
3671	32.0734	2.80483	27.1101	200
3672	32.6155	2.85676	27.1631	200
3673	32.8343	2.91089	27.2176	200
3674	32.8459	2.9675	27.2762	200
3675	32.1499	3.00721	27.327	200
3676	32.002	3.04512	27.3801	200
3677	32.7562	3.09809	27.4412	200
3678	32.0919	3.13691	27.4993	200
3679	32.3572	3.17993	27.5601	200
3680	32.0436	3.21614	27.6223	200
3681	32.2983	3.25669	27.6873	200
3682	32.2648	3.29796	27.7588	200
3683	32.2214	3.33436	27.8285	200
3684	32.3879	3.37811	27.9099	200
3685	32.7629	3.43078	27.9966	200
3686	32.8813	3.48271	28.0838	200
3687	32.926	3.53126	28.1703	200
3688	33.9123	3.61022	28.2728	200
3689	33.8608	3.68085	28.3726	200
3690	33.1745	3.72089	28.4584	200
3691	32.6791	3.73874	28.5337	200
3692	32.2896	3.73935	28.6008	200
3693	33.05	3.7647	28.6803	200
3694	33.0463	3.78618	28.7582	200
3695	34.479	3.85527	28.8604	200
3696	33.7227	3.89123	28.9472	200
3697	35.0906	3.97166	29.0569	200
3698	35.0471	4.04375	29.1639	200
3699	20.3822	4.21297	29.0071	200
3700	21.1113	4.32805	28.8837	200
3701	21.1324	4.43503	28.7626	200
3702	20.4461	4.55632	28.6326	200
3703	19.4057	4.70228	28.4885	200
3704	19.3494	4.84093	28.3457	200
3705	20.1039	4.9472	28.2169	200
3706	20.074	5.04706	28.0896	200
3707	20.1585	5.13719	27.9657	200
3708	21.2992	5.18498	27.8616	200
3709	21.5604	5.21986	27.7631	200
3710	25.2155	5.13635	27.7233	200
3711	26.2793	5.02097	27.7007	200
3712	24.7047	4.95769	27.6539	200
3713	25.2548	4.87773	27.6164	200
3714	25.9689	4.77679	27.5907	200
3715	26.6936	4.65555	27.5767	200
3716	26.6631	4.53861	27.5624	200
3717	27.3656	4.40293	27.5593	200
3718	28.0392	4.28033	27.5668	200
3719	29.1152	4.19496	27.591	200
3720	28.5079	4.09252	27.6053	200
3721	28.7015	3.99888	27.6225	200
3722	29.505	3.93275	27.6519	200
3723	30.1911	3.8892	27.6916	200
3724	28.9212	3.80609	27.7108	200
3725	29.3617	3.73874	27.7366	200
3726	30.0177	3.69319	27.7722	200
3727	30.1564	3.65228	27.8095	200
3728	31.2777	3.64653	27.8636	200
3729	30.6871	3.62081	27.9078	200
3730	30.7599	3.59679	27.9523	200
3731	30.9744	3.57883	27.9995	200
3732	32.4636	3.60649	28.0693	200
3733	31.6787	3.60657	28.1194	200
3734	31.9017	3.61145	28.172	200
3735	31.1552	3.594	28.2134	200
3736	30.6213	3.56105	28.2468	200
3737	31.0207	3.53918	28.2854	200
3738	30.3069	3.49703	28.3134	200
3739	29.7428	3.43959	28.3333	200
3740	29.8244	3.38547	28.354	200
3741	30.648	3.35515	28.3859	200
3742	30.6523	3.32491	28.4173	200
3743	27.2985	3.26363	28.4018	200
3744	26.4809	3.22633	28.3751	200
3745	26.1912	3.19737	28.3448	200
3746	26.8652	3.14966	28.3242	200
3747	26.8756	3.10241	28.3041	200
3748	26.6335	3.06264	28.2809	200
3749	26.5459	3.02576	28.2568	200
3750	27.9232	2.95097	28.2522	200
3751	28.7204	2.88201	28.2587	200
3752	28.4674	2.80775	28.2616	200
3753	29.2452	2.75708	28.2752	200
3754	31.4416	2.76845	28.3192	200
3755	31.451	2.77854	28.3627	200
3756	32.1871	2.80759	28.4158	200
3757	32.6221	2.84644	28.4743	200
3758	32.5125	2.87955	28.5303	200
3759	32.4996	2.90982	28.5855	200
3760	32.4934	2.93754	28.6397	200
3761	32.7508	2.97014	28.6968	200
3762	32.4124	2.99084	28.7484	200
3763	31.7856	2.99213	28.7906	200
3764	31.811	2.99291	28.8326	200
3765	31.7986	2.99217	28.8738	200
3766	31.7767	2.98969	28.9141	200
3767	31.8587	2.98843	28.955	200
3768	31.7731	2.9837	28.9941	200
3769	32.4309	2.99629	29.0419	200
3770	32.3984	3.00529	29.0838	200
3771	32.5599	3.01706	29.1273	200
3772	32.4056	3.02359	29.1682	200
3773	29.6733	2.96063	29.1746	200
3774	30.3331	2.91558	29.189	200
3775	30.294	2.87031	29.2028	200
3776	29.6645	2.8101	29.2086	200
3777	29.7863	2.75429	29.2158	200
3778	29.621	2.69556	29.2209	200
3779	28.9853	2.63406	29.218	200
3780	39.4719	2.82456	29.3461	200
3781	39.4789	3.00726	29.4728	200
3782	40.2668	3.20193	29.6077	200
3783	41.1095	3.40943	29.7515	200
3784	40.4345	3.59126	29.885	200
3785	41.0821	3.78141	30.025	200
3786	40.2923	3.94355	30.1533	200
3787	39.6971	4.08356	30.2726	200
3788	39.8806	4.22167	30.3927	200
3789	40.4186	4.36677	30.518	200
3790	39.7642	4.48876	30.6336	200
3791	39.4605	4.59721	30.744	200
3792	38.3758	4.67308	30.8394	200
3793	38.3988	4.74524	30.9338	200
3794	37.7343	4.79661	31.0189	200
3795	36.9886	4.82594	31.0935	200
3796	36.9756	4.85235	31.167	200
3797	36.2908	4.85913	31.231	200
3798	35.623	4.84745	31.2859	200
3799	35.6908	4.83639	31.341	200
3800	40.0006	4.93196	31.4492	200
3801	40.0359	5.02333	31.5566	200
3802	40.0164	5.10924	31.6623	200
3803	38.3743	5.14931	31.7462	200
3804	38.3214	5.18495	31.8284	200
3805	38.3941	5.21947	31.9105	200
3806	38.5081	5.25392	31.993	200
3807	38.389	5.28248	32.0729	200
3808	39.3087	5.33131	32.1634	200
3809	39.9056	5.39158	32.2601	200
3810	41.264	5.48189	32.3727	200
3811	41.9782	5.57561	32.4818	200
3812	41.4272	5.65219	32.5835	200
3813	42.6797	5.75319	32.6982	200
3814	42.6253	5.84805	32.811	200
3815	43.2877	5.95325	32.9301	200
3816	44.0498	6.07067	33.0564	200
3817	44.0989	6.18366	33.1819	200
3818	43.8992	6.2867	33.3037	200
3819	46.0477	6.43345	33.4485	200
3820	45.9745	6.57192	33.5909	200
3821	42.047	6.61474	33.687	200
3822	42.6796	6.66878	33.7891	200
3823	41.9397	6.70246	33.8818	200
3824	42.053	6.73584	33.9746	200
3825	42.736	6.78188	34.0742	200
3826	42.7356	6.82459	34.1726	200
3827	43.4665	6.88071	34.2782	200
3828	44.0958	6.94746	34.3898	200
3829	43.0172	6.98564	34.4878	200
3830	43.9559	7.04206	34.5954	200
3831	43.282	7.07944	34.6941	200
3832	43.969	7.12933	34.7995	200
3833	43.9872	7.17611	34.9039	200
3834	43.9648	7.21895	35.0069	200
3835	43.9504	7.25814	35.1085	200
3836	44.6516	7.31007	35.217	200
3837	44.6964	7.35938	35.3247	200
3838	44.7062	7.40533	35.4313	200
3839	44.6136	7.44572	35.5356	200
3840	45.3927	7.50052	35.6476	200
3841	43.3214	7.50446	35.7348	200
3842	43.9968	7.52167	35.8287	200
3843	34.2571	7.38644	35.8109	200
3844	33.5926	7.26898	35.7857	200
3845	34.2277	7.13919	35.768	200
3846	34.2394	7.01167	35.7506	200
3847	33.6358	6.90038	35.7266	200
3848	33.6014	6.79185	35.7024	200
3849	33.565	6.68607	35.6781	200
3850	33.5917	6.58153	35.6544	200
3851	33.6006	6.47863	35.6311	200
3852	32.8997	6.39346	35.6	200
3853	32.9063	6.30938	35.5694	200
3854	32.8944	6.22678	35.539	200
3855	33.5803	6.12978	35.5168	200
3856	32.8882	6.05683	35.4894	200
3857	32.8989	5.98462	35.4624	200
3858	32.2787	5.92626	35.4292	200
3859	31.5264	5.88411	35.3886	200
3860	30.8326	5.85644	35.3411	200
3861	30.8236	5.82854	35.2941	200
3862	31.4896	5.78637	35.2544	200
3863	30.8437	5.75771	35.2085	200
3864	32.1748	5.70096	35.1769	200
3865	32.1853	5.64452	35.1457	200
3866	26.2983	5.71124	35.0536	200
3867	28.294	5.73308	34.9831	200
3868	28.2987	5.7529	34.9135	200
3869	30.515	5.72469	34.8677	200
3870	32.5782	5.65312	34.8438	200
3871	33.2488	5.56858	34.8272	200
3872	32.41	5.50292	34.8021	200
3873	32.5856	5.43445	34.779	200
3874	33.2215	5.35368	34.7627	200
3875	33.2617	5.27342	34.7471	200
3876	33.3878	5.19187	34.7329	200
3877	33.9571	5.09987	34.7249	200
3878	34.7057	4.99402	34.7247	200
3879	36.0167	4.9169	34.7381	200
3880	35.9898	4.84054	34.7512	200
3881	36.7723	4.7818	34.7722	200
3882	36.6672	4.72166	34.7919	200
3883	37.3944	4.67751	34.8191	200
3884	37.4195	4.63424	34.8461	200
3885	36.6812	4.57592	34.8653	200
3886	36.1971	4.50833	34.8791	200
3887	35.9648	4.43703	34.8904	200
3888	34.8205	4.34605	34.8897	200
3889	33.9539	4.275	34.88	200
3890	32.4344	4.23689	34.8545	200
3891	32.5615	4.19639	34.8306	200
3892	32.5624	4.15622	34.807	200
3893	31.0441	4.14802	34.7678	200
3894	31.0105	4.13988	34.7286	200
3895	31.0166	4.13097	34.69	200
3896	31.7159	4.10686	34.659	200
3897	31.0057	4.09741	34.6209	200
3898	31.0226	4.08702	34.5834	200
3899	31.053	4.07542	34.5467	200
3900	31.5828	4.05226	34.5158	200
3901	31.6778	4.02697	34.4862	200
3902	33.1195	3.97155	34.472	200
3903	33.1088	3.9172	34.4578	200
3904	35.8224	3.86402	34.472	200
3905	38.3005	3.86334	34.5088	200
3906	38.8814	3.87313	34.5509	200
3907	39.5955	3.89566	34.5994	200
3908	39.6991	3.91882	34.6484	200
3909	40.4278	3.9546	34.704	200
3910	40.9983	3.99959	34.7645	200
3911	40.8479	4.03966	34.823	200
3912	41.7378	4.09495	34.8895	200
3913	42.9566	4.17134	34.9671	200
3914	43.1014	4.24755	35.0453	200
3915	41.8137	4.29603	35.1103	200
3916	40.2924	4.31307	35.1602	200
3917	39.6354	4.31619	35.2032	200
3918	39.6733	4.31915	35.2462	200
3919	42.8566	4.38244	35.3194	200
3920	42.2948	4.4323	35.3864	200
3921	42.2332	4.47874	35.4523	200
3922	42.9005	4.53584	35.5239	200
3923	42.9467	4.59136	35.5953	200
3924	43.6289	4.65756	35.6725	200
3925	44.2793	4.7335	35.7553	200
3926	44.3278	4.80733	35.8377	200
3927	42.842	4.84958	35.905	200
3928	44.3059	4.91787	35.9858	200
3929	43.6074	4.96987	36.0591	200
3930	45.0935	5.04803	36.146	200
3931	43.2552	5.08767	36.2143	200
3932	42.5234	5.11116	36.275	200
3933	42.5714	5.13395	36.3355	200
3934	43.8697	5.18011	36.408	200
3935	43.0837	5.20887	36.4722	200
3936	42.5361	5.22531	36.5305	200
3937	43.2115	5.25331	36.5947	200
3938	44.6965	5.30809	36.6726	200
3939	44.208	5.35092	36.7451	200
3940	43.8748	5.38513	36.8136	200
3941	43.8354	5.4166	36.8811	200
3942	43.2262	5.43445	36.9421	200
3943	43.9823	5.46533	37.0098	200
3944	44.0503	5.49562	37.0775	200
3945	39.7614	5.44155	37.1033	200
3946	38.3648	5.36116	37.1155	200
3947	37.9255	5.27364	37.1233	200
3948	37.2027	5.17375	37.124	200
3949	36.5073	5.08612	37.1181	200
3950	35.7543	5.01453	37.105	200
3951	35.1622	4.95546	37.0863	200
3952	35.1404	4.89758	37.0676	200
3953	34.4466	4.8538	37.0424	200
3954	33.1724	4.83488	37.0052	200
3955	31.8441	4.84115	36.9555	200
3956	32.3385	4.83684	36.9112	200
3957	33.0295	4.81847	36.8738	200
3958	33.0532	4.80065	36.8397	200
3959	33.1562	4.78071	36.8068	200
3960	33.0728	4.76201	36.7735	200
3961	31.1852	4.77677	36.7236	200
3962	31.7361	4.78053	36.6791	200
3963	32.442	4.77083	36.6412	200
3964	32.4249	4.76092	36.6036	200
3965	30.2513	4.78934	36.5469	200
3966	30.8958	4.80473	36.4964	200
3967	31.8669	4.8016	36.4551	200
3968	31.2083	4.80955	36.4082	200
3969	31.1977	4.81671	36.3617	200
3970	30.4444	4.83636	36.3089	200
3971	30.611	4.85174	36.258	200
3972	33.6533	4.81162	36.2347	200
3973	33.8566	4.76816	36.2135	200
3974	33.6921	4.72804	36.191	200
3975	33.6218	4.68949	36.168	200
3976	34.3058	4.639	36.1514	200
3977	33.8179	4.59783	36.1306	200
3978	32.9293	4.57289	36.102	200
3979	32.2142	4.56066	36.0673	200
3980	32.9019	4.53575	36.039	200
3981	32.9081	4.51066	36.0111	200
3982	32.7773	4.48786	35.9822	200
3983	31.4822	4.48807	35.942	200
3984	31.6031	4.48541	35.9033	200
3985	32.832	4.46016	35.8759	200
3986	32.812	4.43522	35.8485	200
3987	32.182	4.42149	35.8158	200
3988	31.5898	4.418	35.778	200
3989	31.3588	4.41802	35.7386	200
3990	30.7704	4.42785	35.6942	200
3991	30.068	4.44925	35.644	200
3992	29.4153	4.48102	35.5884	200
3993	29.4025	4.51146	35.5331	200
3994	29.2668	4.5428	35.4772	200
3995	28.0342	4.59459	35.4107	200
3996	27.9228	4.64625	35.3439	200
3997	27.93	4.69567	35.2777	200
3998	28.7309	4.73127	35.2147	200
3999	29.1348	4.75721	35.1563	200
4000	27.9838	4.80753	35.0815	200
4001	30.8546	4.79543	35.0375	200
4002	31.5078	4.76666	34.9974	200
4003	31.6372	4.7347	34.9592	200
4004	31.6241	4.69971	34.9175	200
4005	32.1346	4.65179	34.8827	200
4006	32.2808	4.59485	34.8466	200
4007	33.0149	4.51809	34.8212	200
4008	33.0452	4.4324	34.7934	200
4009	32.8769	4.35378	34.7635	200
4010	32.9795	4.262	34.7316	200
4011	33.032	4.17048	34.7013	200
4012	33.5534	4.06253	34.6808	200
4013	33.7512	3.95064	34.6642	200
4014	35.0973	3.82502	34.6719	200
4015	34.4466	3.69645	34.6679	200
4016	35.042	3.5778	34.6746	200
4017	35.0509	3.47775	34.6804	200
4018	35.7593	3.40279	34.6973	200
4019	35.8999	3.33403	34.7161	200
4020	35.9522	3.26847	34.7354	200
4021	35.7944	3.19942	34.7519	200
4022	35.7716	3.1313	34.7679	200
4023	34.3625	3.04611	34.7615	200
4024	35.0587	2.96021	34.7662	200
4025	20.0856	3.32647	34.5368	200
4026	20.6691	3.65588	34.3201	200
4027	21.4564	3.94362	34.1191	200
4028	21.3801	4.21848	33.9201	200
4029	21.4011	4.47787	33.7245	200
4030	23.0462	4.67163	33.5576	200
4031	22.812	4.86144	33.3897	200
4032	23.4964	5.01869	33.2351	200
4033	23.4282	5.16832	33.0819	200
4034	22.7845	5.3286	32.921	200
4035	23.3737	5.46044	32.7718	200
4036	24.0102	5.57834	32.6154	200
4037	24.8551	5.65626	32.4768	200
4038	26.2877	5.67846	32.3479	200
4039	28.6552	5.59572	32.2709	200
4040	28.6199	5.49848	32.1796	200
4041	24.4181	5.61163	31.9856	200
4042	23.8521	5.76925	31.7314	200
4043	23.9605	5.89436	31.4886	200
4044	23.2792	6.03904	31.232	200
4045	23.3191	6.15616	30.9848	200
4046	21.6134	6.35711	30.6919	200
4047	21.9232	6.50783	30.4179	200
4048	21.8874	6.60897	30.2046	200
4049	23.4413	6.61668	30.0355	200
4050	23.6209	6.60658	29.8752	200
4051	26.6288	6.43857	29.794	200
4052	25.3247	6.3401	29.6823	200
4053	25.2231	6.24606	29.5708	200
4054	25.1765	6.15347	29.4609	200
4055	25.1931	6.05919	29.3543	200
4056	24.5267	5.9976	29.2336	200
4057	26.5924	5.82978	29.1675	200
4058	27.316	5.63087	29.1212	200
4059	26.4162	5.48458	29.0536	200
4060	27.4118	5.29244	29.0126	200
4061	15.3091	5.71299	28.67	200
4062	15.111	6.10529	28.331	200
4063	15.1964	6.45676	28.0026	200
4064	15.2206	6.77302	27.6831	200
4065	15.9711	7.01997	27.3903	200
4066	16.5413	7.21142	27.1191	200
4067	16.5086	7.38137	26.8538	200
4068	17.8485	7.46257	26.6287	200
4069	17.1548	7.54637	26.4313	200
4070	17.1481	7.61874	26.2379	200
4071	15.9056	7.7318	26.0226	200
4072	21.6923	7.59007	25.9324	200
4073	23.6845	7.36748	25.8856	200
4074	25.3078	7.08458	25.8736	200
4075	25.1482	6.81961	25.8584	200
4076	23.8704	6.6183	25.817	200
4077	23.3165	6.44672	25.7649	200
4078	21.9287	6.33795	25.685	200
4079	21.2634	6.2581	25.5929	200
4080	21.9534	6.14899	25.5171	200
4081	22.659	6.01187	25.4575	200
4082	22.6741	5.87735	25.3995	200
4083	22.7084	5.74459	25.3435	200
4084	21.8103	5.65244	25.2699	200
4085	20.4282	5.61866	25.169	200
4086	18.8055	5.64969	25.0364	200
4087	18.3218	5.69406	24.8965	200
4088	19.4963	5.68182	24.784	200
4089	20.2179	5.63533	24.6889	200
4090	20.2373	5.58601	24.5962	200
4091	20.2986	5.53233	24.5066	200
4092	20.9071	5.45179	24.4316	200
4093	22.3821	5.31003	24.3889	200
4094	21.5811	5.22067	24.3388	200
4095	22.2927	5.10729	24.3023	200
4096	22.9926	4.97166	24.2789	200
4097	24.5829	4.80496	24.2843	200
4098	24.5745	4.64371	24.2895	200
4099	24.5724	4.48797	24.2945	200
4100	24.5759	4.33774	24.2996	200
4101	23.9989	4.19355	24.2942	200
4102	23.8374	4.0601	24.286	200
4103	25.5759	3.96116	24.3091	200
4104	26.2067	3.88746	24.3429	200
4105	26.3117	3.81894	24.3781	200
4106	26.189	3.74722	24.4104	200
4107	26.8737	3.70136	24.4544	200
4108	26.9943	3.65988	24.4998	200
4109	27.0099	3.61882	24.5446	200
4110	27.0018	3.57733	24.5885	200
4111	28.4371	3.58702	24.6572	200
4112	28.4468	3.59426	24.7249	200
4113	28.4272	3.59811	24.791	200
4114	29.1158	3.62407	24.8682	200
4115	29.6873	3.66674	24.9543	200
4116	29.7654	3.70762	25.0402	200
4117	28.0938	3.68426	25.0947	200
4118	27.3898	3.63465	25.1357	200
4119	27.3356	3.58341	25.175	200
4120	26.667	3.50871	25.2016	200
4121	26.7163	3.4375	25.2287	200
4122	27.3612	3.39089	25.2668	200
4123	27.3452	3.34988	25.2992	200
4124	26.6733	3.28814	25.3207	200
4125	26.0002	3.20662	25.3313	200
4126	31.1401	3.28793	25.4221	200
4127	30.6014	3.34704	25.503	200
4128	31.2862	3.42317	25.5934	200
4129	30.5919	3.4724	25.6715	200
4130	29.9114	3.49638	25.7377	200
4131	29.2677	3.49743	25.7929	200
4132	29.8583	3.51518	25.8564	200
4133	29.8976	3.53162	25.9195	200
4134	29.2509	3.52536	25.9716	200
4135	29.2353	3.51719	26.0226	200
4136	30.135	3.53579	26.0868	200
4137	30.8424	3.5739	26.1611	200
4138	31.536	3.63018	26.2451	200
4139	32.3644	3.70797	26.3407	200
4140	32.7127	3.79121	26.4403	200
4141	32.7254	3.86915	26.5385	200
4142	28.9487	3.82356	26.5762	200
4143	28.8601	3.77544	26.6119	200
4144	28.7595	3.72458	26.6454	200
4145	28.7455	3.67381	26.6782	200
4146	28.7752	3.62453	26.711	200
4147	28.9894	3.58247	26.7466	200
4148	28.2806	3.51845	26.7706	200
4149	28.377	3.4587	26.7957	200
4150	28.3168	3.39815	26.8194	200
4151	28.2995	3.33821	26.8425	200
4152	28.0151	3.27053	26.8609	200
4153	28.0712	3.20615	26.8798	200
4154	28.0649	3.14299	26.8983	200
4155	28.7895	3.10387	26.9278	200
4156	27.8811	3.04413	26.9411	200
4157	28.221	2.99513	26.9589	200
4158	28.9058	2.96601	26.9859	200
4159	30.7691	2.98871	27.0384	200
4160	30.7762	3.00951	27.0904	200
4161	31.0884	3.03697	27.1459	200
4162	31.8614	3.0836	27.2114	200
4163	32.2938	3.13912	27.282	200
4164	31.9095	3.18047	27.3462	200
4165	31.9785	3.22079	27.4106	200
4166	33.2297	3.29297	27.4914	200
4167	33.2818	3.36234	27.5718	200
4168	33.3696	3.42999	27.6523	200
4169	32.6574	3.47374	27.7219	200
4170	32.0929	3.49867	27.7826	200
4171	32.1037	3.52151	27.8426	200
4172	32.0703	3.54113	27.9013	200
4173	32.7449	3.57731	27.9686	200
4174	34.2344	3.65199	28.0556	200
4175	34.2044	3.72135	28.141	200
4176	34.3164	3.78951	28.2268	200
4177	33.6724	3.83552	28.3024	200
4178	34.276	3.89491	28.3854	200
4179	34.0659	3.94451	28.4643	200
4180	33.2272	3.96724	28.5304	200
4181	32.8021	3.9757	28.5897	200
4182	33.6236	4.00509	28.6596	200
4183	34.3436	4.05173	28.7386	200
4184	32.958	4.05638	28.7972	200
4185	34.3456	4.09783	28.8743	200
4186	34.9789	4.15357	28.959	200
4187	35.8953	4.23087	29.0554	200
4188	35.6062	4.29531	29.1464	200
4189	36.9329	4.39229	29.2545	200
4190	36.9254	4.48336	29.361	200
4191	36.9504	4.56964	29.4665	200
4192	38.3553	4.68962	29.5899	200
4193	36.9291	4.75586	29.6816	200
4194	36.2492	4.80115	29.7637	200
4195	35.4753	4.82391	29.8351	200
4196	37.319	4.89041	29.9287	200
4197	37.5257	4.95808	30.0236	200
4198	37.5783	5.02299	30.1181	200
4199	38.3058	5.10211	30.2204	200
4200	39.0161	5.19445	30.3304	200
4201	38.3344	5.26469	30.4304	200
4202	38.2356	5.3282	30.528	200
4203	38.3334	5.39013	30.6256	200
4204	37.5871	5.42941	30.7126	200
4205	36.9203	5.44887	30.7902	200
4206	36.0181	5.44335	30.8555	200
4207	36.8535	5.45721	30.9305	200
4208	35.5185	5.43548	30.9878	200
4209	35.8158	5.42029	31.0482	200
4210	36.5474	5.42227	31.1169	200
4211	36.51	5.42154	31.1843	200
4212	37.2009	5.43641	31.2595	200
4213	37.2008	5.44903	31.3338	200
4214	37.2457	5.4606	31.4077	200
4215	37.8265	5.48456	31.4879	200
4216	31.7168	5.35316	31.4908	200
4217	32.3548	5.24094	31.5016	200
4218	32.3427	5.13094	31.5121	200
4219	32.8247	5.03548	31.5285	200
4220	32.7035	4.93897	31.5432	200
4221	32.7283	4.84512	31.558	200
4222	34.8113	4.80532	31.5987	200
4223	35.9442	4.79383	31.653	200
4224	35.2247	4.76328	31.6977	200
4225	36.6672	4.76843	31.7598	200
4226	37.3292	4.78845	31.8294	200
4227	38.356	4.83191	31.911	200
4228	38.336	4.87174	31.9913	200
4229	38.7506	4.91892	32.0758	200
4230	38.7628	4.96313	32.1594	200
4231	39.3553	5.01895	32.2493	200
4232	39.2797	5.06923	32.3372	200
4233	39.9641	5.12736	32.4239	200
4234	40.0161	5.18338	32.5101	200
4235	39.9082	5.23371	32.5942	200
4236	39.3047	5.26727	32.6705	200
4237	28.8386	5.23465	32.6269	200
4238	28.3363	5.21319	32.5782	200
4239	27.5229	5.2096	32.5207	200
4240	26.5793	5.22623	32.4532	200
4241	28.3889	5.19983	32.407	200
4242	28.3756	5.17327	32.3612	200
4243	27.0199	5.17709	32.3005	200
4244	25.8407	5.20624	32.2271	200
4245	26.6916	5.21372	32.1642	200
4246	25.1912	5.25371	32.0849	200
4247	24.552	5.30551	31.9993	200
4248	23.6887	5.37381	31.9049	200
4249	24.2	5.42679	31.8173	200
4250	23.5116	5.49222	31.723	200
4251	23.5464	5.55322	31.6301	200
4252	22.8869	5.62572	31.5307	200
4253	23.6384	5.67723	31.441	200
4254	24.3054	5.71038	31.3599	200
4255	24.3659	5.73955	31.2804	200
4256	24.9551	5.75286	31.2086	200
4257	25.6827	5.7477	31.1458	200
4258	26.3439	5.72621	31.0912	200
4259	29.7049	5.62757	31.0754	200
4260	29.3788	5.53823	31.0562	200
4261	30.3562	5.42827	31.0482	200
4262	30.259	5.32284	31.0392	200
4263	28.4596	5.26049	31.0099	200
4264	29.7204	5.17024	30.9953	200
4265	29.0561	5.09681	30.9732	200
4266	29.7561	5.00863	30.9594	200
4267	28.9459	4.94056	30.9365	200
4268	29.6638	4.8572	30.9221	200
4269	30.37	4.75936	30.9158	200
4270	30.1747	4.66803	30.9074	200
4271	29.8698	4.58552	30.8956	200
4272	29.7818	4.50662	30.8829	200
4273	29.1106	4.44447	30.8628	200
4274	28.4046	4.39933	30.8348	200
4275	27.7083	4.3704	30.7993	200
4276	28.7359	4.31797	30.7759	200
4277	29.3474	4.2523	30.7596	200
4278	29.9735	4.18009	30.7514	200
4279	29.3651	4.12188	30.737	200
4280	28.8096	4.07616	30.7169	200
4281	28.0143	4.04755	30.6888	200
4282	25.5014	4.0713	30.6347	200
4283	25.5719	4.09195	30.582	200
4284	24.7307	4.12861	30.5211	200
4285	24.7103	4.16365	30.4605	200
4286	24.1201	4.209	30.3945	200
4287	22.8206	4.2791	30.3156	200
4288	22.12	4.36069	30.2302	200
4289	21.4632	4.45249	30.1389	200
4290	21.549	4.53869	30.0494	200
4291	20.7675	4.6375	29.9527	200
4292	20.0906	4.74635	29.85	200
4293	19.3892	4.8654	29.741	200
4294	19.3039	4.98148	29.6323	200
4295	19.306	5.09283	29.5247	200
4296	19.8532	5.18822	29.424	200
4297	19.9571	5.27736	29.3254	200
4298	20.6515	5.34811	29.235	200
4299	20.3164	5.4225	29.1421	200
4300	21.1231	5.47659	29.0586	200
4301	21.7615	5.51452	28.9826	200
4302	21.7851	5.54958	28.9076	200
4303	22.4785	5.5679	28.8406	200
4304	23.8826	5.5552	28.789	200
4305	24.6384	5.52593	28.7458	200
4306	31.238	5.46273	28.7717	200
4307	31.9695	5.41554	28.805	200
4308	32.0373	5.37006	28.8387	200
4309	34.9498	5.3855	28.9023	200
4310	34.9442	5.39917	28.9653	200
4311	34.9611	5.4116	29.0277	200
4312	36.5513	5.4556	29.1061	200
4313	35.8584	5.48261	29.1764	200
4314	35.7111	5.50453	29.2445	200
4315	36.4075	5.53908	29.3191	200
4316	37.0693	5.58514	29.3999	200
4317	37.1147	5.62951	29.4802	200
4318	37.6829	5.68312	29.5657	200
4319	38.4018	5.74881	29.6577	200
4320	37.7912	5.79849	29.7424	200
4321	38.4886	5.8599	29.8335	200
4322	37.8111	5.90402	29.9166	200
4323	37.1524	5.93176	29.992	200
4324	36.4067	5.94182	30.0588	200
4325	37.1289	5.96533	30.1325	200
4326	37.8472	6.00177	30.2128	200
4327	37.7992	6.03225	30.2858	200
4328	37.1089	6.04746	30.3514	200
4329	35.5795	6.0317	30.4017	200
4330	34.9701	6.00356	30.4456	200
4331	31.6008	5.91032	30.4567	200
4332	30.1621	5.80233	30.4539	200
4333	30.0732	5.69806	30.4502	200
