time	cwndsize
6.28812	20.205
6.29302	20.255
6.29823	20.305
6.30041	20.355
6.30313	20.405
6.30495	20.455
6.3091	20.505
6.31048	20.555
6.31121	20.605
6.31186	20.655
6.3125	20.705
6.31414	20.755
6.31604	20.805
6.31891	20.855
6.32101	20.905
6.33047	20.955
6.33118	21.005
6.33507	21.0526
6.33576	21.1003
6.33784	21.1479
6.341	21.1955
6.34254	21.2431
6.34409	21.2907
6.34538	21.3383
6.35097	21.386
6.35266	21.4336
6.35662	21.4812
6.36072	21.5288
6.36557	21.5764
6.36624	21.6241
6.36695	21.6717
6.36838	10.8358
6.36918	10.9358
6.36973	11.0358
6.37118	11.1268
6.37667	11.2177
6.37808	11.3086
6.37945	11.3995
6.387	11.4904
6.39413	11.5813
6.39554	11.6722
6.39895	11.7631
6.40381	11.854
6.40519	11.9449
6.40769	12.0358
6.40778	12.1192
6.41074	12.2025
6.4121	12.2858
6.41636	12.3692
6.42172	12.4525
6.43207	12.5358
6.43346	12.6192
6.43622	6.30959
6.43828	6.47625
6.44026	6.64292
6.44204	6.80959
6.44981	6.97625
6.45198	7.14292
6.45269	7.28578
6.45334	7.42863
6.45473	7.57149
6.45682	7.71435
6.46024	7.85721
6.46249	8.00006
6.4825	8.12506
6.48954	8.25006
6.49108	8.37506
6.49395	8.50006
6.49535	8.62506
6.49747	8.75006
6.49887	8.87506
6.49952	9.00006
6.50583	9.11117
6.50681	9.22229
6.54031	9.3334
6.57268	9.44451
6.57401	9.55562
6.57538	9.66673
6.57745	9.77784
6.57883	9.88895
6.58021	10.0001
6.58303	10.1001
6.58371	10.2001
6.59195	10.3001
6.59557	10.4001
6.61711	10.5001
6.6341	10.6001
6.6352	10.7001
6.63552	10.8001
6.63688	10.9001
6.63896	11.0001
6.64031	11.091
6.64171	11.1819
6.64377	11.2728
6.64523	11.3637
6.65448	11.4546
6.65514	11.5455
6.67563	11.6364
6.67789	11.7273
6.68599	11.8182
6.68736	11.9092
6.68946	12.0001
6.69107	12.0834
6.69217	12.1667
6.69425	12.2501
6.69567	12.3334
6.69778	12.4167
6.69855	12.5001
6.70199	12.5834
6.70498	12.6667
6.72218	12.7501
6.72769	12.8334
6.73248	12.9167
6.73386	13.0001
6.73531	13.077
6.7373	13.1539
6.74147	13.2308
6.74285	13.3078
6.74426	13.3847
6.74576	13.4616
6.74638	13.5385
6.74702	13.6154
6.74773	13.6924
6.74964	13.7693
6.77056	13.8462
6.77629	13.9231
6.7853	14.0001
6.78763	14.0715
6.78782	14.1429
6.78948	14.2143
6.79087	14.2858
6.79294	14.3572
6.79364	14.4286
6.79433	14.5001
6.7957	14.5715
6.79705	14.6429
6.79844	14.7143
6.80834	14.7858
6.81042	14.8572
6.82956	14.9286
6.83304	15.0001
6.83651	15.0667
6.83724	15.1334
6.84342	15.2001
6.84642	15.2667
6.84947	15.3334
6.85091	15.4001
6.85217	15.4667
6.85421	15.5334
6.8556	15.6001
6.85698	15.6667
6.86534	15.7334
6.86674	15.8001
6.88107	15.8667
6.8859	15.9334
6.89102	16.0001
6.89211	16.0626
6.89281	16.1251
6.89492	16.1876
6.8963	16.2501
6.8978	16.3126
6.89853	16.3751
6.89987	16.4376
6.90005	16.5001
6.90068	16.5626
6.90252	16.6251
6.91209	16.6876
6.9148	16.7501
6.9286	16.8126
6.93066	16.8751
6.93514	16.9376
6.93583	17.0001
6.93654	17.0589
6.93725	17.1177
6.94222	17.1765
6.94566	17.2354
6.95262	17.2942
6.95401	17.353
6.95607	17.4118
6.95813	17.4707
6.9595	17.5295
6.96096	17.5883
6.96604	17.6471
6.96992	17.7059
6.99138	17.7648
6.99685	17.8236
7.00169	17.8824
7.0037	17.9412
7.00509	18.0001
7.00652	18.0556
7.00853	18.1112
7.01202	18.1667
7.01409	18.2223
7.02388	18.2778
7.02527	18.3334
7.02729	18.389
7.03077	18.4445
7.03211	18.5001
7.037	18.5556
7.04318	18.6112
7.05184	18.6667
7.05807	18.7223
7.07919	18.7778
7.08475	18.8334
7.08599	18.889
7.09297	18.9445
7.09448	19.0001
7.09573	19.0527
7.09784	19.1053
7.10098	19.158
7.10366	19.2106
7.10981	19.2632
7.11257	19.3159
7.11394	19.3685
7.1153	19.4211
7.11666	19.4737
7.11809	19.5264
7.11877	19.579
7.12012	19.6316
7.12154	19.6843
7.1307	19.7369
7.14599	19.7895
7.14804	19.8422
7.14875	19.8948
7.15011	19.9474
7.15148	20.0001
7.15288	20.0501
7.15567	20.1001
7.15639	20.1501
7.15696	20.2001
7.15763	20.2501
7.15833	10.125
7.16214	10.225
7.16487	10.325
7.16624	10.425
7.16764	10.525
7.16968	10.625
7.17709	10.725
7.18003	10.825
7.18828	10.925
7.19261	11.025
7.19472	11.1159
7.19544	11.2068
7.19615	11.2978
7.19824	11.3887
7.20092	11.4796
7.20297	11.5705
7.20435	11.6614
7.20765	11.7523
7.21126	11.8432
7.22443	11.9341
7.22644	12.025
7.22926	12.1084
7.22991	12.1917
7.23264	12.275
7.23665	12.3584
7.238	12.4417
7.24007	12.525
7.24142	12.6084
7.24283	12.6917
7.24487	12.775
7.25797	12.8584
7.25867	12.9417
7.28453	13.025
7.29002	13.102
7.2914	13.1789
7.2928	13.2558
7.29484	13.3327
7.29621	13.4096
7.29757	13.4866
7.29966	13.5635
7.30038	13.6404
7.30102	13.7173
7.30169	13.7943
7.30446	13.8712
7.30866	6.93559
7.32402	7.10226
7.3338	7.24512
7.33526	7.38797
7.33654	7.53083
7.33845	7.67369
7.3405	7.81655
7.34188	7.9594
7.34326	8.10226
7.34589	8.22726
7.3479	8.35226
7.34864	8.47726
7.35104	8.60226
7.35169	8.72726
7.36984	8.85226
7.3803	8.97726
7.38103	9.10226
7.38309	9.21337
7.3852	9.32448
7.38653	9.43559
7.38793	9.5467
7.39366	9.65782
7.39432	9.76893
7.39503	9.88004
7.39573	9.99115
7.39709	10.1023
7.39851	10.2023
7.39988	10.3023
7.41739	10.4023
7.43719	10.5023
7.44656	10.6023
7.4492	10.7023
7.45342	10.8023
7.45548	10.9023
7.45754	11.0023
7.45914	11.0932
7.4634	11.1841
7.46414	11.275
7.46479	11.3659
7.46554	11.4568
7.46629	11.5477
7.46688	11.6386
7.46768	11.7295
7.47378	11.8204
7.48147	11.9114
7.51378	12.0023
7.52146	12.0856
7.52279	12.1689
7.52553	12.2523
7.52772	12.3356
7.52971	12.4189
7.53104	12.5023
7.54008	12.5856
7.54074	12.6689
7.54148	12.7523
7.54213	12.8356
7.54301	12.9189
7.54369	13.0023
7.54426	13.0792
7.54494	13.1561
7.54563	13.233
7.5525	13.31
7.57912	13.3869
7.58184	13.4638
7.58666	13.5407
7.58872	13.6176
7.5901	13.6946
7.5915	13.7715
7.59357	13.8484
7.59499	13.9253
7.59563	14.0023
7.59696	14.0737
7.59976	14.1451
7.60111	14.2165
7.60534	14.288
7.61156	14.3594
7.61292	14.4308
7.61432	14.5023
7.61519	14.5737
7.61705	14.6451
7.6329	14.7165
7.63425	14.788
7.64119	14.8594
7.64261	14.9308
7.64397	15.0023
7.64465	15.0689
7.64791	15.1356
7.64805	15.2023
7.64816	15.2689
7.64833	15.3356
7.64887	15.4023
7.65091	15.4689
7.66123	15.5356
7.6626	15.6023
7.6752	15.6689
7.67587	15.7356
7.6775	15.8023
7.67816	15.8689
7.67887	15.9356
7.68994	16.0023
7.69266	16.0648
7.70405	16.1273
7.70621	16.1898
7.70848	16.2523
7.71197	16.3148
7.71332	16.3773
7.71552	16.4398
7.7168	16.5023
7.71751	16.5648
7.71824	16.6273
7.71899	16.6898
7.72247	16.7523
7.72378	16.8148
7.72516	16.8773
7.74136	16.9398
7.74544	17.0023
7.7482	17.0611
7.75098	17.1199
7.75166	17.1787
7.76349	17.2376
7.76494	17.2964
7.78015	17.3552
7.78209	17.414
7.78348	17.4728
7.78632	17.5317
7.78898	17.5905
7.78969	17.6493
7.79058	17.7081
7.79116	17.767
7.79184	17.8258
7.79263	17.8846
7.79488	17.9434
7.79556	18.0023
7.79625	9.00113
7.79767	9.11224
7.80955	9.22335
7.81092	9.33446
7.81364	9.44557
7.81508	9.55669
7.8171	9.6678
7.82786	9.77891
7.82924	9.89002
7.8424	10.0011
7.84376	10.1011
7.84444	10.2011
7.84515	10.3011
7.84599	10.4011
7.8466	10.5011
7.84937	10.6011
7.85211	10.7011
7.85437	10.8011
7.85835	10.9011
7.86119	11.0011
7.86243	11.092
7.86451	11.1829
7.86587	11.2739
7.871	11.3648
7.87155	5.68238
7.87225	5.88238
7.87334	6.08238
7.87635	6.24905
7.89511	6.41572
7.89717	6.58238
7.90895	6.74905
7.90963	6.91572
7.91028	7.08238
7.91101	7.22524
7.91456	7.3681
7.92367	7.51095
7.92499	7.65381
7.92639	7.79667
7.92941	7.93953
7.93082	8.08238
7.93419	8.20738
7.93627	8.33238
7.937	8.45738
7.93768	8.58238
7.93839	8.70738
7.93954	8.83238
7.95672	8.95738
7.991	9.08238
7.99281	9.19349
7.99373	9.30461
7.99493	9.41572
7.99573	9.52683
7.99661	9.63794
7.9985	9.74905
8.00038	9.86016
8.00224	9.97127
8.00362	10.0824
8.00496	5.04119
8.01183	5.24119
8.02813	5.44119
8.04131	5.64119
8.04227	5.84119
8.04597	6.04119
8.04787	6.20786
8.04945	6.37452
8.05012	6.54119
8.05081	6.70786
8.07061	6.87452
8.07282	7.04119
8.07418	7.18405
8.07556	7.32691
8.09918	7.46976
8.09986	7.61262
8.12	7.75548
8.1227	7.89833
8.12699	8.04119
8.12827	8.16619
8.12969	8.29119
8.14624	8.41619
8.15244	8.54119
8.16803	8.66619
8.17008	8.79119
8.19406	8.91619
8.19607	9.04119
8.19748	9.1523
8.19816	9.26341
8.20097	9.37452
8.21869	9.48564
8.22421	9.59675
8.23786	9.70786
8.23863	9.81897
8.24068	9.93008
8.25272	10.0412
8.25334	10.1412
8.255	10.2412
8.2557	10.3412
8.2648	10.4412
8.27101	10.5412
8.27173	10.6412
8.2779	10.7412
8.27856	10.8412
8.27927	10.9412
8.27999	11.0412
8.28979	11.1321
8.29271	11.223
8.29588	11.3139
8.29933	11.4048
8.30211	11.4957
8.31524	11.5866
8.31591	11.6776
8.32286	11.7685
8.32428	11.8594
8.32644	11.9503
8.32837	12.0412
8.32996	12.1245
8.33493	12.2079
8.34136	12.2912
8.342	12.3745
8.34619	12.4579
8.34822	12.5412
8.35813	12.6245
8.35946	12.7079
8.36922	12.7912
8.36975	12.8745
8.37125	12.9579
8.37582	13.0412
8.37749	13.1181
8.3794	13.195
8.38435	13.272
8.39056	13.3489
8.39128	13.4258
8.3968	13.5027
8.40029	13.5797
8.40443	13.6566
8.40648	13.7335
8.41822	13.8104
8.41944	13.8873
8.42279	13.9643
8.42559	14.0412
8.42691	14.1126
8.4283	14.184
8.42905	14.2555
8.43121	14.3269
8.4332	14.3983
8.43386	14.4698
8.44034	14.5412
8.44623	14.6126
8.45325	14.684
8.45389	14.7555
8.46017	14.8269
8.46081	14.8983
8.46429	14.9698
8.46737	15.0412
8.46845	15.1079
8.46985	15.1745
8.47119	15.2412
8.47409	15.3079
8.47657	15.3745
8.48017	15.4412
8.4814	15.5079
8.48557	15.5745
8.49501	15.6412
8.5062	15.7079
8.50688	15.7745
8.51119	15.8412
8.51308	15.9079
8.5176	15.9745
8.51913	16.0412
8.5239	16.1037
8.52482	16.1662
8.52614	16.2287
8.52686	16.2912
8.52964	16.3537
8.53848	16.4162
8.54336	16.4787
8.54548	16.5412
8.54827	16.6037
8.56385	16.6662
8.56864	16.7287
8.57002	16.7912
8.57599	16.8537
8.57753	16.9162
8.58096	16.9787
8.58195	17.0412
8.583	17.1
8.58394	17.1588
8.5853	17.2177
8.58736	17.2765
8.58805	17.3353
8.59177	17.3941
8.59596	17.453
8.59895	17.5118
8.6047	17.5706
8.61446	17.6294
8.61725	17.6883
8.61789	17.7471
8.62244	17.8059
8.62438	17.8647
8.62782	17.9235
8.62931	17.9824
8.63076	18.0412
8.63131	18.0967
8.63272	18.1523
8.63343	18.2079
8.63408	18.2634
8.63485	18.319
8.63667	18.3745
8.63767	18.4301
8.63856	18.4856
8.63943	18.5412
8.65132	18.5967
8.65258	18.6523
8.65346	18.7079
8.65677	18.7634
8.65945	18.819
8.66295	18.8745
8.66367	18.9301
8.66661	18.9856
8.6675	19.0412
8.66838	19.0938
8.67368	19.1465
8.67626	19.1991
8.67713	19.2517
8.67915	19.3043
8.68566	19.357
8.6876	19.4096
8.68894	19.4622
8.69033	19.5149
8.69445	19.5675
8.69585	19.6201
8.69726	19.6728
8.69862	19.7254
8.70371	19.778
8.70705	19.8307
8.70823	19.8833
8.7089	19.9359
8.70959	19.9886
8.71035	20.0412
8.71098	20.0912
8.71165	20.1412
8.71441	20.1912
8.71685	20.2412
8.71897	20.2912
8.72312	20.3412
8.72373	20.3912
8.72443	20.4412
8.72512	20.4912
8.73203	20.5412
8.7334	20.5912
8.73412	20.6412
8.73547	20.6912
8.73685	20.7412
8.74239	20.7912
8.74377	20.8412
8.74515	20.8912
8.74723	20.9412
8.74862	20.9912
8.75068	21.0412
8.75281	21.0888
8.75344	21.1364
8.75691	21.184
8.75829	21.2317
8.75896	21.2793
8.76034	21.3269
8.76173	21.3745
8.76242	21.4221
8.7631	21.4698
8.76536	21.5174
8.76654	21.565
8.76722	21.6126
8.76998	21.6602
8.77273	21.7079
8.78246	21.7555
8.78524	21.8031
8.78656	21.8507
8.78812	21.8983
8.78882	21.946
8.78948	21.9936
8.79028	22.0412
8.79105	22.0866
8.79162	22.1321
8.79363	22.1776
8.79432	22.223
8.79501	22.2685
8.79779	22.3139
8.79986	22.3594
8.80372	22.4048
8.80574	22.4503
8.81209	22.4957
8.8153	22.5412
8.81637	22.5866
8.81837	22.6321
8.81975	22.6776
8.82613	22.723
8.82743	22.7685
8.82889	22.8139
8.83026	22.8594
8.83253	22.9048
8.83383	22.9503
8.83521	22.9957
8.83735	23.0412
8.83869	23.0847
8.84003	23.1281
8.84571	23.1716
8.8485	23.2151
8.84909	23.2586
8.85049	23.3021
8.85115	23.3455
8.85254	23.389
8.85541	23.4325
8.86111	23.476
8.86272	23.5195
8.8648	23.5629
8.86905	23.6064
8.87381	23.6499
8.89022	23.6934
8.89089	23.7368
8.89237	23.7803
8.896	23.8238
8.90074	23.8673
8.90154	23.9108
8.90534	23.9542
8.90745	23.9977
8.90881	24.0412
8.91104	12.0206
8.91214	12.1039
8.91833	12.1873
8.9238	12.2706
8.9252	12.3539
8.92589	12.4373
8.92868	12.5206
8.93282	12.6039
8.94046	12.6873
8.94108	12.7706
8.94659	12.8539
8.95137	12.9373
8.95357	13.0206
8.97162	13.0975
8.97582	13.1744
8.97853	13.2514
8.98062	13.3283
8.98201	13.4052
8.98479	13.4821
8.99158	13.5591
8.99244	13.636
8.99449	13.7129
9.03069	13.7898
9.03503	13.8667
9.03572	13.9437
9.0427	14.0206
9.04474	14.092
9.05123	7.04601
9.05784	7.18887
9.06199	7.33173
9.0634	7.47458
9.06746	7.61744
9.06887	7.7603
9.07024	7.90316
9.07092	8.04601
9.10671	8.17101
9.11355	8.29601
9.11562	8.42101
9.12679	8.54601
9.12811	8.67101
9.12877	8.79601
9.13228	8.92101
9.15397	9.04601
9.16641	9.15712
9.16765	9.26823
9.17115	9.37935
9.18014	9.49046
9.18273	9.60157
9.18304	9.71268
9.1845	9.82379
9.1921	9.9349
9.19768	10.046
9.19831	10.146
9.19974	10.246
9.20594	10.346
9.21484	10.446
9.2162	5.22301
9.21684	5.42301
9.23322	5.62301
9.24153	5.82301
9.24221	6.02301
9.24293	6.18967
9.24364	6.35634
9.24571	6.52301
9.2538	6.68967
9.28855	6.85634
9.28954	7.02301
9.29011	7.16586
9.30286	7.30872
9.32075	7.45158
9.32778	7.59443
9.36887	7.73729
9.37019	7.88015
9.37101	8.02301
9.37215	8.14801
9.38123	8.27301
9.38917	8.39801
9.40961	8.52301
9.44335	8.64801
9.44481	8.77301
9.4454	8.89801
9.4493	9.02301
9.45281	9.13412
9.46989	9.24523
9.47315	9.35634
9.48853	9.46745
9.504	9.57856
9.50478	9.68967
9.50538	9.80078
9.50674	9.91189
9.50744	10.023
9.50951	10.123
9.53292	10.223
9.53875	10.323
9.54932	10.423
9.57588	10.523
9.57797	10.623
9.58072	10.723
9.58109	10.823
9.58229	10.923
9.58244	11.023
9.58497	11.1139
9.60525	11.2048
9.60997	11.2957
9.61631	11.3866
9.63776	11.4776
9.64063	11.5685
9.64207	11.6594
9.64262	11.7503
9.64336	11.8412
9.64395	11.9321
9.64471	12.023
9.64685	12.1063
9.67179	12.1897
9.67598	12.273
9.68636	12.3563
9.6991	12.4397
9.70045	12.523
9.70189	12.6063
9.70673	12.6897
9.70812	12.773
9.7091	12.8563
9.7098	12.9397
9.71029	13.023
9.71233	13.0999
9.72694	13.1769
9.72756	13.2538
9.72973	13.3307
9.73447	13.4076
9.73582	13.4845
9.73799	13.5615
9.74044	13.6384
9.74318	13.7153
9.74383	13.7922
9.74457	13.8692
9.74733	13.9461
9.74933	14.023
9.75285	14.0944
9.7791	14.1659
9.78276	14.2373
9.78405	14.3087
9.78483	14.3801
9.78545	7.19007
9.78621	7.33293
9.78683	7.47579
9.78757	7.61865
9.78824	7.7615
9.78897	7.90436
9.78963	8.04722
9.79028	8.17222
9.7911	8.29722
9.79345	8.42222
9.80918	8.54722
9.8133	8.67222
9.81411	8.79722
9.81464	8.92222
9.81762	9.04722
9.81816	9.15833
9.81912	9.26944
9.82037	9.38055
9.83343	9.49166
9.83629	9.60277
9.84028	9.71388
9.84157	9.825
9.85089	9.93611
9.85147	10.0472
9.85225	10.1472
9.85299	10.2472
9.85363	10.3472
9.861	10.4472
9.86108	10.5472
9.86309	10.6472
9.86793	10.7472
9.87828	10.8472
9.87884	10.9472
9.87968	11.0472
9.88031	11.1381
9.88099	11.229
9.88314	11.3199
9.88448	11.4109
9.88584	11.5018
9.88873	11.5927
9.89839	11.6836
9.90684	11.7745
9.90834	11.8654
9.90907	11.9563
9.90978	12.0472
9.91043	12.1306
9.91116	12.2139
9.91182	12.2972
9.91247	12.3806
9.91312	12.4639
9.91733	12.5472
9.92289	12.6306
9.9291	12.7139
9.93177	12.7972
9.93946	12.8806
9.94136	12.9639
9.9429	13.0472
9.94362	13.1241
9.94419	13.2011
9.94905	13.278
9.95181	13.3549
9.95318	13.4318
9.95799	13.5088
9.96832	13.5857
9.9773	13.6626
9.98353	13.7395
9.9883	13.8164
9.99041	13.8934
9.9918	13.9703
9.99322	14.0472
9.99405	14.1186
9.99464	14.1901
9.99543	14.2615
9.99612	14.3329
9.99678	14.4044
10.0016	14.4758
10.0109	14.5472
10.0222	14.6186
10.0257	14.6901
10.0277	14.7615
10.0284	14.8329
10.0291	14.9044
10.0306	14.9758
10.0316	15.0472
10.0325	15.1139
10.0339	15.1806
10.0373	15.2472
10.0384	15.3139
10.0397	15.3806
10.0425	15.4472
10.0459	15.5139
10.0494	15.5806
10.0564	15.6472
10.0592	15.7139
10.0606	15.7806
10.0625	15.8472
10.0632	15.9139
10.0652	15.9806
10.0684	16.0472
10.0689	16.1097
10.0696	16.1722
10.0706	16.2347
10.0713	16.2972
10.0727	16.3597
10.0768	16.4222
10.0875	16.4847
10.0937	16.5472
10.0977	16.6097
10.0991	16.6722
10.0998	16.7347
10.1012	16.7972
10.1025	16.8597
10.1055	16.9222
10.1067	16.9847
10.1081	17.0472
10.1089	17.106
10.1109	17.1649
10.1116	17.2237
10.1125	17.2825
10.113	17.3413
10.1199	17.4002
10.1366	17.459
10.1441	17.5178
10.1561	17.5766
10.1636	17.6355
10.1645	17.6943
10.1669	17.7531
10.1686	17.8119
10.1702	17.8707
10.1722	17.9296
10.1759	17.9884
10.1778	18.0472
10.1805	18.1028
10.182	18.1583
10.1841	18.2139
10.1847	18.2694
10.1854	18.325
10.1875	18.3806
10.1952	18.4361
10.2021	18.4917
10.2027	18.5472
10.2042	18.6028
10.2049	18.6583
10.2055	18.7139
10.207	18.7694
10.2076	18.825
10.2085	18.8806
10.2097	18.9361
10.2104	18.9917
10.2111	19.0472
10.2118	19.0998
10.2125	19.1525
10.2161	19.2051
10.2169	19.2577
10.2209	19.3104
10.2257	19.363
10.2391	19.4156
10.2433	19.4683
10.2443	19.5209
10.2446	19.5735
10.2453	19.6262
10.2525	19.6788
10.2539	19.7314
10.2553	19.7841
10.2566	19.8367
10.2587	19.8893
10.2601	19.942
10.2609	19.9946
10.2615	20.0472
10.2622	20.0972
10.265	20.1472
10.2657	20.1972
10.2685	20.2472
10.2691	20.2972
10.2706	20.3472
10.2856	20.3972
10.2902	20.4472
10.2916	20.4972
10.2938	20.5472
10.295	20.5972
10.3001	20.6472
10.3036	20.6972
10.3058	20.7472
10.3063	20.7972
10.3077	20.8472
10.3091	20.8972
10.3099	20.9472
10.3106	20.9972
10.3112	21.0472
10.3119	21.0948
10.3133	21.1425
10.314	21.1901
10.3146	21.2377
10.3153	21.2853
10.3167	21.3329
10.3389	21.3806
10.345	21.4282
10.3472	21.4758
10.3484	21.5234
10.3511	21.571
10.3532	21.6186
10.3569	21.6663
10.3574	21.7139
10.3582	21.7615
10.3588	21.8091
10.3601	21.8567
10.3607	21.9044
10.3614	21.952
10.3628	21.9996
10.3643	22.0472
10.3663	22.0927
10.3676	22.1381
10.369	22.1836
10.3704	22.229
10.3725	22.2745
10.3753	22.3199
10.3891	22.3654
10.3947	22.4109
10.3961	22.4563
10.3974	22.5018
10.3992	22.5472
10.4008	22.5927
10.4036	22.6381
10.4043	22.6836
10.4057	22.729
10.407	22.7745
10.4091	22.8199
10.4106	22.8654
10.4121	22.9109
10.4153	22.9563
10.4161	23.0018
10.4173	23.0452
10.4181	23.0887
10.4188	23.1322
10.4201	23.1757
10.4203	11.5878
10.421	11.6787
10.4217	11.7697
10.4307	11.8606
10.4384	11.9515
10.4404	12.0424
10.4418	12.1257
10.443	12.2091
10.4452	12.2924
10.4466	12.3757
10.4479	12.4591
10.4558	12.5424
10.4569	12.6257
10.4583	12.7091
10.4597	12.7924
10.4604	12.8757
10.4618	12.9591
10.4625	13.0424
10.4631	13.1193
10.4638	13.1962
10.4645	13.2732
10.4652	13.3501
10.4928	13.427
10.4955	13.5039
10.4969	13.5808
10.4982	13.6578
10.5011	13.7347
10.5031	13.8116
10.5059	13.8885
10.5072	13.9655
10.5106	14.0424
10.5142	14.1138
10.515	14.1852
10.5156	14.2567
10.518	14.3281
10.5378	14.3995
10.5391	14.471
10.5426	14.5424
10.5433	14.6138
10.5453	14.6852
10.5468	14.7567
10.5475	14.8281
10.5481	14.8995
10.5488	14.971
10.5501	15.0424
10.5509	15.1091
10.5562	15.1757
10.5608	15.2424
10.563	15.3091
10.5726	15.3757
10.5732	15.4424
10.5739	15.5091
10.5746	15.5757
10.5754	15.6424
10.5803	15.7091
10.5823	15.7757
10.584	15.8424
10.5853	15.9091
10.5891	15.9757
10.5909	16.0424
10.5956	16.1049
10.5962	16.1674
10.5967	16.2299
10.597	16.2924
10.6091	16.3549
10.6098	16.4174
10.6106	16.4799
10.6113	16.5424
10.6128	16.6049
10.6203	16.6674
10.6213	16.7299
10.6217	16.7924
10.6224	16.8549
10.6282	16.9174
10.6288	16.9799
10.6309	17.0424
10.6323	17.1012
10.6344	17.16
10.6358	17.2189
10.6392	17.2777
10.6491	17.3365
10.6497	17.3953
10.651	17.4541
10.6558	17.513
10.6613	17.5718
10.662	17.6306
10.6626	17.6894
10.6633	17.7483
10.6641	17.8071
10.6668	17.8659
10.6675	17.9247
10.6693	17.9836
10.6702	18.0424
10.6764	18.0979
10.6766	18.1535
10.677	18.2091
10.6785	18.2646
10.6984	18.3202
10.7014	18.3757
10.7015	18.4313
10.7015	18.4868
10.7088	18.5424
10.7095	18.5979
10.7107	18.6535
10.7122	18.7091
10.7162	18.7646
10.7223	18.8202
10.7245	18.8757
10.7261	18.9313
10.7265	18.9868
10.7273	19.0424
10.7279	19.095
10.7286	19.1476
10.7294	19.2003
10.7417	19.2529
10.7588	19.3055
10.7597	19.3582
10.7607	19.4108
10.7616	19.4634
10.7692	19.5161
10.777	19.5687
10.7811	19.6213
10.7817	19.674
10.7818	19.7266
10.793	19.7792
10.8054	19.8319
10.8095	19.8845
10.8121	19.9371
10.8136	19.9898
10.8152	20.0424
10.8157	20.0924
10.8165	20.1424
10.817	20.1924
10.8192	20.2424
10.8407	20.2924
10.8414	20.3424
10.8442	20.3924
10.8469	20.4424
10.8558	20.4924
10.8585	20.5424
10.8601	20.5924
10.8607	20.6424
10.8616	20.6924
10.8669	20.7424
10.8703	20.7924
10.8797	20.8424
10.8804	20.8924
10.8811	20.9424
10.8825	20.9924
10.8853	21.0424
10.8875	21.09
10.8892	21.1376
10.8904	10.5688
10.8959	10.6688
10.9195	10.7688
10.9219	10.8688
10.9232	10.9688
10.9246	11.0688
10.9336	11.1597
10.9342	11.2506
10.935	11.3415
10.9358	11.4324
10.9364	11.5234
10.9371	11.6143
10.9386	11.7052
10.9433	11.7961
10.9461	11.887
10.9484	11.9779
10.9525	12.0688
10.9545	12.1521
10.9559	12.2355
10.9574	12.3188
10.9594	12.4021
10.9778	12.4855
10.9785	12.5688
10.9823	12.6521
10.9853	12.7355
10.9886	12.8188
10.99	12.9021
10.9914	6.45107
10.9935	6.61774
10.9949	6.78441
10.9963	6.95107
11	7.11774
11.0028	7.2606
11.0442	7.40345
11.0477	7.54631
11.0568	7.68917
11.0596	7.83202
11.061	7.97488
11.0617	8.11774
11.0624	8.24274
11.0975	8.36774
11.0977	8.49274
11.0992	8.61774
11.1005	8.74274
11.102	8.86774
11.1035	8.99274
11.1035	9.11774
11.1118	9.22885
11.1493	9.33996
11.1502	9.45107
11.1535	9.56218
11.155	9.67329
11.1684	9.78441
11.1694	9.89552
11.1704	10.0066
11.1713	10.1066
11.1815	10.2066
11.2217	10.3066
11.2241	10.4066
11.2283	10.5066
11.2287	10.6066
11.235	10.7066
11.2359	10.8066
11.2368	10.9066
11.2395	11.0066
11.2407	11.0975
11.2478	11.1884
11.2703	11.2794
11.2713	11.3703
11.273	11.4612
11.274	11.5521
11.2831	11.643
11.2842	11.7339
11.2849	11.8248
11.2858	11.9157
11.2868	12.0066
11.2878	12.09
11.2962	12.1733
11.3145	12.2566
11.3154	12.34
11.3163	12.4233
11.3173	12.5066
11.3232	12.59
11.3251	12.6733
11.3278	12.7566
11.3288	12.84
11.3295	12.9233
11.3302	13.0066
11.3308	13.0836
11.3375	13.1605
11.3533	13.2374
11.355	13.3143
11.3558	13.3912
11.3597	13.4682
11.3634	13.5451
11.3669	13.622
11.3689	13.6989
11.3697	13.7759
11.3709	13.8528
11.3714	13.9297
11.3726	14.0066
11.3733	14.0781
11.3818	14.1495
11.3942	14.2209
11.3951	14.2923
11.3962	14.3638
11.3996	14.4352
11.4032	14.5066
11.4077	14.5781
11.4094	14.6495
11.4106	14.7209
11.4118	14.7923
11.4134	14.8638
11.415	14.9352
11.4159	15.0066
11.4169	15.0733
11.4326	15.14
11.4399	15.2066
11.4408	15.2733
11.4418	15.34
11.4444	15.4066
11.4491	15.4733
11.4528	15.54
11.4551	15.6066
11.4559	15.6733
11.4568	15.74
11.4587	15.8066
11.4615	15.8733
11.4624	15.94
11.4634	16.0066
11.4726	16.0691
11.4828	16.1316
11.4978	16.1941
11.4995	16.2566
11.5013	16.3191
11.5029	16.3816
11.5113	16.4441
11.516	16.5066
11.5243	16.5691
11.5253	16.6316
11.5263	16.6941
11.5299	16.7566
11.5354	16.8191
11.5362	16.8816
11.5373	16.9441
11.5392	17.0066
11.5401	17.0655
11.5568	17.1243
11.5642	17.1831
11.5653	17.2419
11.5661	17.3007
11.5679	17.3596
11.5743	17.4184
11.578	17.4772
11.5807	17.536
