time	cwndsize
11.3461	16.2519
11.3471	16.3144
11.348	16.3769
11.3489	16.4394
11.3498	16.5019
11.3506	16.5644
11.3525	16.6269
11.3536	16.6894
11.36	16.7519
11.3624	16.8144
11.364	16.8769
11.3648	16.9394
11.3657	17.0019
11.3666	17.0607
11.3708	17.1195
11.3809	17.1784
11.3835	17.2372
11.3846	17.296
11.3853	17.3548
11.3863	17.4136
11.3883	17.4725
11.3891	17.5313
11.3918	17.5901
11.3945	17.6489
11.4007	17.7078
11.4065	17.7666
11.4078	17.8254
11.4095	17.8842
11.4115	17.9431
11.4117	18.0019
11.4133	18.0574
11.4142	18.113
11.4272	18.1685
11.4318	18.2241
11.434	18.2797
11.4345	18.3352
11.4364	18.3908
11.4383	18.4463
11.4392	18.5019
11.4438	18.5574
11.4457	18.613
11.4505	18.6685
11.456	18.7241
11.4592	18.7797
11.4615	18.8352
11.4624	18.8908
11.4649	18.9463
11.465	19.0019
11.4658	19.0545
11.4703	19.1071
11.4759	19.1598
11.4786	19.2124
11.4795	19.265
11.4804	19.3177
11.4823	19.3703
11.4832	19.4229
11.4841	19.4756
11.4869	19.5282
11.4885	19.5808
11.4905	19.6335
11.4917	19.6861
11.4938	19.7387
11.4986	19.7914
11.4988	19.844
11.4998	19.8966
11.5007	19.9492
11.5016	20.0019
11.5025	20.0519
11.508	20.1019
11.5187	20.1519
11.5245	20.2019
11.5248	20.2519
11.5258	20.3019
11.5275	20.3519
11.5283	20.4019
11.5293	20.4519
11.532	20.5019
11.5374	20.5519
11.5454	20.6019
11.5463	20.6519
11.5483	20.7019
11.5515	20.7519
11.5548	20.8019
11.5555	20.8519
11.5564	20.9019
11.5577	20.9519
11.5584	21.0019
11.5599	21.0495
11.5616	21.0971
11.5717	21.1447
11.5745	21.1924
11.5755	21.24
11.5763	21.2876
11.5781	21.3352
11.5792	21.3828
11.5801	21.4305
11.5919	21.4781
11.5956	21.5257
11.5993	21.5733
11.6012	21.6209
11.6055	21.6685
11.6075	21.7162
11.6109	21.7638
11.6118	21.8114
11.613	21.859
11.6149	21.9066
11.6159	21.9543
11.617	22.0019
11.6178	22.0473
11.6196	22.0928
11.6278	22.1382
11.6316	22.1837
11.6335	22.2292
11.6343	22.2746
11.6363	22.3201
11.6399	22.3655
11.6411	22.411
11.6476	22.4564
11.6504	22.5019
11.6533	22.5473
11.655	22.5928
11.6576	22.6382
11.6621	22.6837
11.6654	22.7292
11.6659	22.7746
11.6669	22.8201
11.6679	22.8655
11.6689	22.911
11.6724	22.9564
11.6741	23.0019
11.6747	23.0454
11.6762	23.0888
11.6838	23.1323
11.6872	23.1758
11.6881	23.2193
11.6891	23.2628
11.6909	23.3062
11.6947	23.3497
11.6958	23.3932
11.7013	23.4367
11.7083	23.4801
11.7093	23.5236
11.7107	23.5671
11.7119	23.6106
11.7173	23.6541
11.7207	23.6975
11.7217	23.741
11.7225	23.7845
11.7234	23.828
11.7254	23.8714
11.7293	23.9149
11.7303	23.9584
11.7311	24.0019
11.7322	24.0435
11.7349	24.0852
11.7417	24.1269
11.7447	24.1685
11.7462	24.2102
11.748	24.2519
11.7508	24.2935
11.756	24.3352
11.7569	24.3769
11.76	24.4185
11.7663	24.4602
11.7672	24.5019
11.7691	24.5435
11.7713	24.5852
11.774	24.6269
11.7779	24.6685
11.7787	24.7102
11.7796	24.7519
11.7808	24.7935
11.7859	24.8352
11.788	24.8769
11.7913	24.9185
11.792	24.9602
11.7935	25.0019
11.7943	25.0419
11.8016	25.0819
11.814	25.1219
11.8166	25.1619
11.8195	25.2019
11.8212	25.2419
11.825	25.2819
11.8304	25.3219
11.8338	25.3619
11.8372	25.4019
11.8409	25.4419
11.8429	25.4819
11.8456	25.5219
11.8464	25.5619
11.8507	25.6019
11.8551	25.6419
11.856	25.6819
11.8586	25.7219
11.8599	25.7619
11.864	25.8019
11.8647	25.8419
11.8676	25.8819
11.872	25.9219
11.8731	25.9619
11.8741	26.0019
11.8751	26.0403
11.8828	26.0788
11.8917	26.1173
11.8936	26.1557
11.8943	26.1942
11.8956	26.2327
11.8979	13.1163
11.9015	13.1932
11.9033	13.2702
11.9052	13.3471
11.9083	13.424
11.909	13.5009
11.9115	13.5779
11.9124	13.6548
11.9172	13.7317
11.9209	13.8086
11.9228	13.8856
11.9236	13.9625
11.9258	14.0394
11.9283	14.1108
11.9292	14.1823
11.932	14.2537
11.9348	14.3251
11.9366	14.3965
11.9375	14.468
11.9384	14.5394
11.9393	14.6108
11.9439	14.6823
11.9543	14.7537
11.9551	14.8251
11.9565	14.8965
11.9572	14.968
11.9683	15.0394
11.9703	15.1061
11.9711	15.1727
11.9728	15.2394
11.9761	15.3061
11.9774	15.3727
11.9785	15.4394
11.9812	15.5061
11.9823	15.5727
11.9888	15.6394
11.9952	15.7061
11.9959	15.7727
11.9979	15.8394
11.999	15.9061
12	15.9727
12.0009	16.0394
12.0026	16.1019
12.0044	16.1644
12.0053	16.2269
12.0073	16.2894
12.0081	16.3519
12.009	16.4144
12.01	16.4769
12.011	16.5394
12.0138	16.6019
12.0203	16.6644
12.0221	16.7269
12.0233	16.7894
12.0259	16.8519
12.0268	16.9144
12.0277	16.9769
12.0286	17.0394
12.0295	17.0982
12.0307	17.157
12.0314	17.2159
12.0334	17.2747
12.0355	17.3335
12.0393	17.3923
12.04	17.4512
12.0407	17.51
12.0435	17.5688
12.0527	17.6276
12.0535	17.6865
12.0639	17.7453
12.0645	17.8041
12.0652	17.8629
12.0659	17.9218
12.0665	17.9806
12.0673	18.0394
12.0679	18.095
12.0686	18.1505
12.0693	18.2061
12.0758	18.2616
12.079	18.3172
12.0806	18.3727
12.0815	18.4283
12.0825	18.4838
12.0852	18.5394
12.0939	18.595
12.1034	18.6505
12.1135	18.7061
12.1145	18.7616
12.1154	18.8172
12.1163	18.8727
12.1172	18.9283
12.1182	18.9838
12.1191	19.0394
12.1202	19.092
12.1211	19.1447
12.1222	19.1973
12.124	19.2499
12.1249	19.3026
12.1259	19.3552
12.1271	19.4078
12.1279	19.4605
12.1307	19.5131
12.1474	19.5657
12.1554	19.6183
12.1643	19.671
12.1664	19.7236
12.1674	19.7762
12.1682	19.8289
12.1692	19.8815
12.17	19.9341
12.1709	19.9868
12.172	20.0394
12.1731	20.0894
12.1739	20.1394
12.1765	20.1894
12.1821	20.2394
12.183	20.2894
12.1839	20.3394
12.1848	20.3894
12.1881	20.4394
12.1908	20.4894
12.202	20.5394
12.2029	20.5894
12.208	20.6394
12.2108	20.6894
12.2117	20.7394
12.2126	20.7894
12.2135	20.8394
12.2144	20.8894
12.2154	20.9394
12.2163	20.9894
12.2172	21.0394
12.2181	21.087
12.219	21.1346
12.22	21.1823
12.2219	21.2299
12.2239	21.2775
12.2251	21.3251
12.2258	21.3727
12.2268	21.4204
12.2294	21.468
12.2512	21.5156
12.2524	21.5632
12.2551	21.6108
12.256	21.6584
12.2576	21.7061
12.2582	21.7537
12.259	21.8013
12.2598	21.8489
12.2608	21.8965
12.2619	21.9442
12.2629	21.9918
12.2638	22.0394
12.2648	22.0849
12.2656	22.1303
12.2665	22.1758
12.2684	22.2212
12.2698	22.2667
12.2704	22.3121
12.2718	22.3576
12.2728	22.403
12.2758	22.4485
12.3004	22.4939
12.3024	22.5394
12.3032	22.5849
12.304	22.6303
12.305	22.6758
12.306	22.7212
12.3068	22.7667
12.3077	22.8121
12.3086	22.8576
12.3095	22.903
12.3106	22.9485
12.3117	22.9939
12.3125	23.0394
12.3134	23.0829
12.3143	23.1264
12.3153	23.1698
12.3171	23.2133
12.318	23.2568
12.319	23.3003
12.3198	23.3438
12.3207	23.3872
12.3235	23.4307
12.351	23.4742
12.3532	23.5177
12.3537	23.5611
12.3546	23.6046
12.3555	23.6481
12.3565	23.6916
12.3574	23.7351
12.3588	23.7785
12.3595	23.822
12.361	23.8655
12.3615	23.909
12.3622	23.9524
12.363	23.9959
12.3639	24.0394
12.3649	24.0811
12.3679	24.1227
12.3686	24.1644
12.3699	24.2061
12.3706	24.2477
12.3713	24.2894
12.372	24.3311
12.3727	24.3727
12.375	24.4144
12.389	24.4561
12.3907	24.4977
12.3918	24.5394
12.3926	24.5811
12.3934	24.6227
12.3943	24.6644
12.3953	24.7061
12.3964	24.7477
12.3974	24.7894
12.3981	24.8311
12.3992	24.8727
12.4002	24.9144
12.4009	24.9561
12.4018	24.9977
12.4027	25.0394
12.4037	25.0794
12.4047	25.1194
12.4057	25.1594
12.4075	25.1994
12.4084	25.2394
12.4099	25.2794
12.4113	25.3194
12.4119	25.3594
12.4149	25.3994
12.4297	25.4394
12.4309	25.4794
12.4317	25.5194
12.4331	25.5594
12.4341	25.5994
12.4353	25.6394
12.4361	25.6794
12.4372	25.7194
12.4379	25.7594
12.4389	25.7994
12.4398	25.8394
12.4407	25.8794
12.4416	25.9194
12.4425	25.9594
12.4435	25.9994
12.4444	26.0394
12.4453	26.0779
12.4463	26.1163
12.4471	26.1548
12.449	26.1932
12.45	26.2317
12.4509	26.2702
12.4518	26.3086
12.4526	26.3471
12.4554	26.3856
12.4726	26.424
12.4748	26.4625
12.4755	26.5009
12.4764	26.5394
12.4779	26.5779
12.4801	26.6163
12.4807	26.6548
12.4814	26.6932
12.4823	26.7317
12.4832	26.7702
12.4841	26.8086
12.485	26.8471
12.4859	26.8856
12.4869	26.924
12.4878	26.9625
12.4888	27.0009
12.4897	27.038
12.4906	27.075
12.4916	27.1121
12.4924	27.1491
12.4944	27.1861
12.4951	27.2232
12.4961	27.2602
12.4971	27.2972
12.498	27.3343
12.5008	27.3713
12.5203	27.4083
12.5213	27.4454
12.5221	27.4824
12.5231	27.5195
12.5241	13.7597
12.525	13.8367
12.526	13.9136
12.5269	13.9905
12.5278	14.0674
12.5287	14.1389
12.5296	14.2103
12.5305	14.2817
12.5319	14.3531
12.5324	14.4246
12.5333	14.496
12.535	14.5674
12.5359	14.6389
12.5368	14.7103
12.5378	14.7817
12.5387	14.8531
12.5396	14.9246
12.5414	14.996
12.5424	15.0674
12.5434	15.1341
12.5445	15.2008
12.5453	15.2674
12.5478	15.3341
12.5665	15.4008
12.5672	15.4674
12.5679	15.5341
12.5686	15.6008
12.5722	15.6674
12.5728	15.7341
12.5737	15.8008
12.5742	15.8674
12.5756	15.9341
12.5763	16.0008
12.5771	16.0633
12.5776	16.1258
12.5783	16.1883
12.5791	16.2508
12.5815	16.3133
12.6028	16.3758
12.6037	16.4383
12.6047	16.5008
12.6056	16.5633
12.6065	16.6258
12.6075	16.6883
12.6085	16.7508
12.6097	16.8133
12.6113	16.8758
12.6122	16.9383
12.6131	17.0008
12.614	17.0596
12.6156	17.1184
12.6162	17.1772
12.617	17.236
12.6208	17.2949
12.6306	17.3537
12.6313	17.4125
12.6322	17.4713
12.6333	17.5302
12.6344	17.589
12.635	17.6478
12.6359	17.7066
12.6368	17.7655
12.6387	17.8243
12.6395	17.8831
12.6405	17.9419
12.6416	18.0008
12.6423	18.0563
12.6432	18.1119
12.6441	18.1674
12.6451	18.223
12.6481	18.2785
12.6586	18.3341
12.6594	18.3896
12.6603	18.4452
12.6612	18.5008
12.6623	18.5563
12.6631	18.6119
12.6639	18.6674
12.6651	18.723
12.6671	18.7785
12.6681	18.8341
12.669	18.8896
12.6699	18.9452
12.6709	19.0008
12.6718	19.0534
12.6726	19.106
12.6736	19.1586
12.6745	19.2113
12.6773	19.2639
12.6895	19.3165
12.6904	19.3692
12.6913	19.4218
12.6922	19.4744
12.6932	19.5271
12.6941	19.5797
12.695	19.6323
12.6959	19.685
12.6977	19.7376
12.6986	19.7902
12.6996	19.8429
12.7008	19.8955
12.7016	19.9481
12.7024	20.0008
12.7032	20.0508
12.7041	20.1008
12.705	20.1508
12.706	20.2008
12.7087	20.2508
12.722	20.3008
12.7228	20.3508
12.7237	20.4008
12.7246	20.4508
12.7256	20.5008
12.7265	20.5508
12.7274	20.6008
12.7283	20.6508
12.7302	20.7008
12.7312	20.7508
12.732	20.8008
12.7329	20.8508
12.7338	20.9008
12.7348	20.9508
12.7356	21.0008
12.7365	21.0484
12.7375	21.096
12.7385	21.1436
12.7394	21.1912
12.7421	21.2389
12.7563	21.2865
12.7575	21.3341
12.7581	21.3817
12.759	21.4293
12.76	21.4769
12.7608	21.5246
12.7619	21.5722
12.7633	21.6198
12.7652	21.6674
12.7661	21.715
12.7671	21.7627
12.7686	21.8103
12.7705	21.8579
12.7715	21.9055
12.7723	21.9531
12.7731	22.0008
12.7741	22.0462
12.7751	22.0917
12.7763	22.1371
12.7769	22.1826
12.7796	22.228
12.7955	22.2735
12.7962	22.3189
12.797	22.3644
12.7981	22.4098
12.799	22.4553
12.7997	22.5008
12.8007	22.5462
12.8017	22.5917
12.8034	22.6371
12.8043	22.6826
12.8052	22.728
12.8062	22.7735
12.8072	22.8189
12.8079	22.8644
12.809	22.9098
12.81	22.9553
12.8108	23.0008
12.8117	23.0442
12.8127	23.0877
12.8135	23.1312
12.8144	23.1747
12.8171	23.2181
12.833	23.2616
12.8339	23.3051
12.8349	23.3486
12.8358	23.3921
12.8367	23.4355
12.8376	23.479
12.8384	23.5225
12.8396	23.566
12.8414	23.6095
12.8421	23.6529
12.843	23.6964
12.844	23.7399
12.8448	23.7834
12.8458	23.8268
12.8468	23.8703
12.8478	23.9138
12.8486	23.9573
12.8498	24.0008
12.8505	24.0424
12.8517	24.0841
12.8523	24.1258
12.8532	24.1674
12.856	24.2091
12.8717	24.2508
12.8727	24.2924
12.8736	24.3341
12.8744	24.3758
12.8754	24.4174
12.8762	24.4591
12.8772	24.5008
12.8781	24.5424
12.88	24.5841
12.881	24.6258
12.8817	24.6674
12.8826	24.7091
12.8836	24.7508
12.8845	24.7924
12.8854	24.8341
12.8864	24.8758
12.8876	24.9174
12.8881	24.9591
12.8891	25.0008
12.89	25.0408
12.8909	25.0808
12.8918	25.1208
12.8928	25.1608
12.8957	25.2008
12.9123	25.2408
12.9132	25.2808
12.9141	25.3208
12.915	25.3608
12.9159	25.4008
12.9169	25.4408
12.9179	25.4808
12.9188	25.5208
12.9206	25.5608
12.9217	25.6008
12.9224	25.6408
12.9234	25.6808
12.9242	25.7208
12.9251	25.7608
12.9261	25.8008
12.9269	25.8408
12.9279	25.8808
12.9288	25.9208
12.9297	25.9608
12.9308	26.0008
12.9316	26.0392
12.9324	26.0777
12.9334	26.1161
12.9343	26.1546
12.9373	26.1931
12.9551	26.2315
12.9563	26.27
12.9572	26.3084
12.9581	26.3469
12.959	26.3854
12.9599	26.4238
12.9609	26.4623
12.9619	26.5008
12.9636	26.5392
12.9646	26.5777
12.9655	26.6161
12.9664	26.6546
12.9673	26.6931
12.9683	13.3465
12.9692	13.4235
12.9701	13.5004
12.971	13.5773
12.9719	13.6542
12.9729	13.7311
12.9739	13.8081
12.9747	13.885
12.9756	13.9619
12.9765	14.0388
12.9774	14.1103
12.9783	14.1817
12.9815	14.2531
13.0006	14.3246
13.0015	14.396
13.0024	14.4674
13.0033	14.5388
13.0042	14.6103
13.0053	14.6817
13.0061	14.7531
13.007	14.8246
13.0088	14.896
13.0098	14.9674
13.0109	15.0388
13.0117	15.1055
13.0125	15.1722
13.0156	15.2388
13.0352	15.3055
13.0362	15.3722
13.037	15.4388
13.0381	15.5055
13.0387	15.5722
13.0396	15.6388
13.0406	15.7055
13.0415	15.7722
13.0434	15.8388
13.0443	15.9055
13.0453	15.9722
13.0461	16.0388
13.047	16.1013
13.0482	16.1638
13.0509	16.2263
13.0713	16.2888
13.0722	16.3513
13.0731	16.4138
13.0741	16.4763
13.0749	16.5388
13.0759	16.6013
13.0768	16.6638
13.0777	16.7263
13.0796	16.7888
13.0805	16.8513
13.0813	16.9138
13.0823	16.9763
13.0832	17.0388
13.0843	17.0977
13.0852	17.1565
13.088	17.2153
13.1093	17.2741
13.1102	17.333
13.1111	17.3918
13.112	17.4506
13.1129	17.5094
13.1138	17.5683
13.1147	17.6271
13.1158	17.6859
13.1175	17.7447
13.1184	17.8035
13.1193	17.8624
13.1202	17.9212
13.1214	17.98
13.1225	18.0388
13.1232	18.0944
13.1242	18.15
13.1268	18.2055
13.149	18.2611
13.15	18.3166
13.1509	18.3722
13.1518	18.4277
13.1528	18.4833
13.1537	18.5388
13.1546	18.5944
13.1555	18.65
13.1573	18.7055
13.1582	18.7611
13.1591	18.8166
13.1604	18.8722
13.1612	18.9277
13.1621	18.9833
13.163	19.0388
13.1639	19.0915
13.1648	19.1441
13.1676	19.1967
13.1908	19.2494
13.1917	19.302
13.1926	19.3546
13.1936	19.4073
13.1944	19.4599
13.1953	19.5125
13.1963	19.5652
13.1973	19.6178
13.199	19.6704
13.1999	19.723
13.201	19.7757
13.2021	19.8283
13.2029	19.8809
13.2039	19.9336
13.2047	19.9862
13.2056	20.0388
13.2066	20.0888
13.2075	20.1388
13.2107	20.1888
13.2371	20.2388
13.238	20.2888
13.2389	20.3388
13.2398	20.3888
13.2408	20.4388
13.2417	20.4888
13.2427	20.5388
13.2435	20.5888
13.2454	20.6388
13.2466	20.6888
13.2474	20.7388
13.2483	20.7888
13.2493	20.8388
13.2501	20.8888
13.251	20.9388
13.252	20.9888
13.2529	21.0388
13.2538	21.0865
13.2547	21.1341
13.2593	21.1817
13.2851	21.2293
13.286	21.2769
13.2868	21.3246
13.2878	21.3722
13.2887	21.4198
13.29	21.4674
13.2909	21.515
13.2915	21.5626
13.2936	21.6103
13.2945	21.6579
13.2955	21.7055
13.2964	21.7531
13.2972	21.8007
13.2981	21.8484
13.299	21.896
13.2999	21.9436
13.3009	21.9912
13.302	22.0388
13.3029	22.0843
13.3036	22.1297
13.3084	22.1752
13.3351	22.2207
13.3359	22.2661
13.3369	22.3116
13.3378	22.357
13.3388	22.4025
13.3397	22.4479
13.3406	22.4934
13.3415	22.5388
13.3435	22.5843
13.3444	22.6297
13.3454	22.6752
13.3463	22.7207
13.3472	22.7661
13.3481	22.8116
13.349	22.857
13.3499	22.9025
13.3508	22.9479
13.3518	22.9934
13.3527	23.0388
13.3536	23.0823
13.3547	23.1258
13.3602	23.1693
13.3868	23.2128
13.3877	23.2562
13.3886	23.2997
13.3895	23.3432
13.3904	23.3867
13.3913	23.4301
13.3923	23.4736
13.3934	23.5171
13.3954	23.5606
13.3962	23.6041
13.3971	23.6475
13.398	23.691
13.3989	23.7345
13.3998	23.778
13.4008	23.8214
13.4017	23.8649
13.4026	23.9084
13.4035	23.9519
13.4044	23.9954
13.4053	24.0388
13.4065	24.0805
13.4074	24.1222
13.4119	24.1638
13.4396	24.2055
13.4404	24.2472
13.4413	24.2888
13.4423	24.3305
13.4432	24.3722
13.4441	24.4138
13.4453	24.4555
13.4461	24.4972
13.448	24.5388
13.4489	24.5805
13.4499	24.6222
13.4507	24.6638
13.4517	24.7055
13.4526	24.7472
13.4535	24.7888
13.4544	24.8305
13.4553	24.8722
13.4562	24.9138
13.4573	24.9555
13.4584	24.9972
13.4592	25.0388
13.4603	25.0788
13.4612	25.1188
13.4665	25.1588
13.4952	25.1988
13.4959	25.2388
13.4968	25.2788
13.4977	25.3188
13.4987	25.3588
13.4997	25.3988
13.5007	25.4388
13.5015	25.4788
13.5033	25.5188
13.5042	25.5588
13.5052	25.5988
13.5062	25.6388
13.5071	25.6788
13.508	25.7188
13.5089	25.7588
13.5098	25.7988
13.5107	25.8388
13.5116	25.8788
13.5129	25.9188
13.5137	25.9588
13.5147	25.9988
13.5156	26.0388
13.5165	26.0773
13.5176	26.1158
13.5213	26.1542
13.5508	26.1927
13.5517	26.2311
13.5526	26.2696
13.5534	26.3081
13.5546	26.3465
13.5555	26.385
13.5566	26.4235
13.5573	26.4619
13.5591	26.5004
13.56	26.5388
13.561	26.5773
13.562	26.6158
13.563	26.6542
13.5639	26.6927
13.5648	26.7311
13.5658	26.7696
13.5666	26.8081
13.5677	26.8465
13.5686	26.885
13.5696	26.9235
13.5705	26.9619
13.5714	27.0004
13.5723	27.0374
13.5734	27.0745
13.5742	27.1115
13.577	27.1485
13.6073	27.1856
13.6082	27.2226
13.6091	27.2596
13.61	27.2967
13.611	27.3337
13.612	27.3707
13.6129	27.4078
13.6138	27.4448
13.6156	27.4819
13.6165	27.5189
13.6174	27.5559
13.6184	27.593
13.6193	27.63
13.6203	27.667
13.6211	27.7041
13.6221	27.7411
13.6232	27.7782
13.6244	27.8152
13.6253	27.8522
13.6261	27.8893
13.627	27.9263
13.6278	27.9633
13.6288	28.0004
13.6298	28.0361
13.6308	28.0718
13.6316	28.1075
13.6343	28.1432
13.6656	28.1789
13.6664	28.2147
13.6675	28.2504
13.6684	28.2861
13.6694	28.3218
13.6702	28.3575
13.6712	28.3932
13.6721	28.4289
13.674	28.4647
13.6749	28.5004
13.6758	28.5361
13.6767	28.5718
13.6776	28.6075
13.6785	28.6432
13.6794	28.6789
13.6805	28.7147
13.6814	28.7504
13.6825	28.7861
13.6834	28.8218
13.6844	28.8575
13.6852	28.8932
13.6861	28.9289
13.6871	28.9647
13.688	29.0004
13.6889	29.0349
13.6898	29.0693
13.6908	29.1038
13.6935	29.1383
13.7257	29.1728
13.7267	29.2073
13.7276	29.2418
13.7285	29.2762
13.7294	29.3107
13.7303	29.3452
13.7312	29.3797
13.7321	29.4142
13.734	29.4487
13.7349	29.4831
13.7358	29.5176
13.7367	29.5521
13.7377	29.5866
13.7386	29.6211
13.7396	29.6556
13.7406	29.69
13.7416	29.7245
13.7426	29.759
13.7435	29.7935
13.7444	29.828
13.7453	29.8624
13.7462	29.8969
13.7471	29.9314
13.7482	29.9659
13.749	30.0004
13.7499	30.0337
13.7509	30.067
13.7518	30.1004
13.7545	30.1337
13.7876	30.167
13.7886	30.2004
13.7895	30.2337
13.7904	30.267
13.7913	30.3004
13.7923	30.3337
13.7932	30.367
13.7941	30.4004
13.7959	30.4337
13.7969	30.467
13.7977	30.5004
13.7987	30.5337
13.7996	30.567
13.8006	30.6004
13.8016	30.6337
13.8027	30.667
13.8035	30.7004
13.8047	30.7337
13.8055	30.767
13.8063	30.8004
13.8073	30.8337
13.8082	30.867
13.8091	30.9004
13.8101	30.9337
13.811	30.967
13.812	31.0004
13.8129	31.0326
13.8137	31.0649
13.8147	31.0972
13.8174	31.1294
13.852	15.5647
13.8529	15.6314
13.8538	15.698
13.8548	15.7647
13.8556	15.8314
13.8565	15.898
13.8574	15.9647
13.8583	16.0314
13.8601	16.0939
13.8611	16.1564
13.8621	16.2189
13.8629	16.2814
13.864	16.3439
13.8649	16.4064
13.866	16.4689
13.8669	16.5314
13.8679	16.5939
13.8687	16.6564
13.8697	16.7189
13.8706	16.7814
13.8715	16.8439
13.8725	16.9064
13.8734	16.9689
13.8743	17.0314
13.8753	17.0902
13.8762	17.149
13.8771	17.2078
13.8782	17.2667
13.879	17.3255
13.88	17.3843
13.8826	17.4431
13.9188	17.502
13.9197	17.5608
13.9206	17.6196
13.9217	17.6784
13.9225	17.7373
13.9235	17.7961
13.9244	17.8549
13.9253	17.9137
13.9262	17.9725
13.9271	18.0314
13.9281	18.0869
13.9289	18.1425
13.9299	18.198
13.9308	18.2536
13.9317	18.3091
13.9327	18.3647
13.9354	18.4203
13.9726	18.4758
13.9735	18.5314
13.9744	18.5869
13.9755	18.6425
13.9763	18.698
13.9773	18.7536
13.9782	18.8091
13.9792	18.8647
13.9799	18.9203
13.9809	18.9758
13.9819	19.0314
13.9827	19.084
13.9836	19.1366
13.9847	19.1893
13.9855	19.2419
13.9864	19.2945
13.9874	19.3472
13.9901	19.3998
14.0246	19.4524
14.0254	19.5051
14.0264	19.5577
14.0274	19.6103
14.0283	19.663
14.0292	19.7156
14.0301	19.7682
14.031	19.8208
14.0319	19.8735
14.0328	19.9261
14.0338	19.9787
14.0347	20.0314
14.0357	20.0814
14.0365	20.1314
14.0375	20.1814
14.0383	20.2314
14.0393	20.2814
14.0402	20.3314
14.0413	20.3814
14.0842	20.4314
14.0852	20.4814
14.0877	20.5314
14.0887	20.5814
14.0899	20.6314
14.091	20.6814
14.0921	20.7314
14.0927	20.7814
14.0937	20.8314
14.0946	20.8814
14.0955	20.9314
14.0965	20.9814
14.0974	21.0314
14.0983	21.079
14.0992	21.1266
14.1001	21.1742
14.101	21.2218
14.1019	21.2695
14.1029	21.3171
14.1037	21.3647
14.136	21.4123
14.1387	21.4599
14.1396	21.5076
14.1405	21.5552
14.1415	21.6028
14.1424	21.6504
14.1432	21.698
14.1444	21.7457
14.1452	21.7933
14.146	21.8409
14.147	21.8885
14.1479	21.9361
14.1488	21.9838
14.1497	22.0314
14.1506	22.0768
14.1515	22.1223
14.1524	22.1677
14.1534	22.2132
14.1543	22.2586
14.1552	22.3041
14.1561	22.3496
14.1914	22.395
14.1932	22.4405
14.1941	22.4859
14.1953	22.5314
14.1961	22.5768
14.1968	22.6223
14.1978	22.6677
14.1987	22.7132
14.1996	22.7586
14.2006	22.8041
14.2015	22.8496
14.2024	22.895
14.2034	22.9405
14.2043	22.9859
14.2052	23.0314
14.2061	23.0748
14.2071	23.1183
14.208	23.1618
14.2089	23.2053
14.2098	23.2488
14.2107	23.2922
14.2117	23.3357
14.2487	23.3792
14.2496	23.4227
14.2505	23.4662
14.2514	23.5096
14.2523	23.5531
14.2532	23.5966
14.2541	23.6401
14.2551	23.6835
14.256	23.727
14.2569	23.7705
14.2579	23.814
14.2588	23.8575
14.2597	23.9009
14.2606	23.9444
14.2615	23.9879
14.2625	24.0314
14.2635	24.073
14.2643	24.1147
14.2654	24.1564
14.2661	24.198
14.2671	24.2397
14.268	24.2814
14.2689	24.323
14.3071	24.3647
14.3085	24.4064
14.3093	24.448
14.3101	24.4897
14.3109	24.5314
14.3118	24.573
14.3128	24.6147
14.3138	24.6564
14.3146	24.698
14.3155	24.7397
14.3164	24.7814
14.3174	24.823
14.3183	24.8647
14.3195	24.9064
14.3201	24.948
14.321	24.9897
14.3219	25.0314
14.3228	25.0714
14.3238	25.1114
14.3247	25.1514
14.3256	25.1914
14.3266	25.2314
14.3277	25.2714
14.3284	25.3114
14.3597	25.3514
14.3606	25.3914
14.3615	25.4314
14.3625	25.4714
14.3633	25.5114
14.3643	25.5514
14.3653	25.5914
14.3663	25.6314
14.3672	25.6714
14.3681	25.7114
14.369	25.7514
14.3699	25.7914
14.3709	25.8314
14.3718	25.8714
14.3727	25.9114
14.3736	25.9514
14.3746	25.9914
14.3754	26.0314
14.3764	26.0698
14.3774	26.1083
14.3782	26.1468
14.3792	26.1852
14.3801	26.2237
14.381	26.2621
14.382	26.3006
14.4091	26.3391
14.4099	26.3775
14.4108	26.416
14.4118	26.4544
14.4127	26.4929
14.4137	26.5314
14.4145	26.5698
14.4154	26.6083
14.4164	26.6468
14.4175	26.6852
14.4184	26.7237
14.4192	26.7621
14.42	26.8006
14.4209	26.8391
14.4219	26.8775
14.4228	26.916
14.4237	26.9544
14.4246	26.9929
14.4255	27.0314
14.4265	27.0684
14.4274	27.1054
14.4283	27.1425
14.4292	27.1795
14.4301	27.2166
14.431	27.2536
14.432	27.2906
14.4599	27.3277
14.4608	27.3647
14.4618	27.4017
14.4626	27.4388
14.4636	27.4758
14.4644	27.5129
14.4653	27.5499
14.4663	27.5869
14.4672	27.624
14.4681	27.661
14.469	27.698
14.4699	27.7351
14.4708	27.7721
14.4718	27.8091
14.4727	27.8462
14.4736	27.8832
14.4746	27.9203
14.4755	27.9573
14.4764	27.9943
14.4773	28.0314
14.4782	28.0671
14.4791	28.1028
14.4802	28.1385
14.481	28.1742
14.4819	28.2099
14.4828	28.2457
14.4837	28.2814
14.5126	28.3171
14.5135	28.3528
14.5143	28.3885
14.5153	28.4242
14.5162	28.4599
14.5171	28.4957
14.518	28.5314
14.5189	28.5671
14.5199	28.6028
14.5208	28.6385
14.5217	28.6742
14.5226	28.7099
14.5236	28.7457
14.5244	28.7814
