segment	rtt	rttvar	srtt	rto
3852	54.5884	6.20143	52.4835	200
3853	53.6481	6.02154	52.5043	200
3854	55.0405	5.89706	52.5496	200
3855	54.947	5.77207	52.5924	200
3856	53.8019	5.60912	52.614	200
3857	57.8101	5.59437	52.7068	200
3858	60.1014	5.65866	52.8389	200
3859	60.562	5.73239	52.9768	200
3860	56.8659	5.66656	53.0462	200
3861	56.2053	5.57701	53.1026	200
3862	56.017	5.48191	53.1547	200
3863	55.0179	5.33113	53.1935	200
3864	55.1424	5.1902	53.2341	200
3865	53.1179	4.9365	53.2312	200
3866	53.9601	4.72612	53.2494	200
3867	55.3582	4.56254	53.3153	200
3868	52.833	4.30753	53.3002	200
3869	51.1225	4.17441	53.2322	200
3870	51.8295	4.00118	53.1884	200
3871	48.4724	4.04585	53.041	200
3872	46.2325	4.21851	52.8282	200
3873	40.1545	4.74696	52.4322	200
3874	39.4804	5.25976	52.0274	200
3875	40.5883	5.64597	51.6699	200
3876	32.0674	6.51825	51.0574	200
3877	30.2378	7.41209	50.4068	200
3878	27.0899	8.40614	49.6781	200
3879	29.3178	9.15327	49.0418	200
3880	45.3588	8.81138	48.9267	200
3881	51.2054	8.40309	48.998	200
3882	51.9483	8.06229	49.0902	200
3883	54.9408	7.92406	49.273	200
3884	55.9515	7.84621	49.4817	200
3885	64.2105	8.19034	49.8499	200
3886	67.3261	8.65463	50.2868	200
3887	67.7956	9.09734	50.7245	200
3888	83.7171	10.2921	51.5493	200
3889	78.5054	11.1253	52.2232	200
3890	71.5581	11.5358	52.7066	200
3891	70.3875	11.843	53.1486	200
3892	67.8288	11.9849	53.5156	200
3893	68.7287	12.1463	53.896	200
3894	69.9022	12.3393	54.2961	200
3895	67.3627	12.3757	54.6228	200
3896	67.1958	12.3855	54.9371	200
3897	67.1105	12.3749	55.2414	200
3898	64.72	12.2301	55.4784	200
3899	60.7053	11.8799	55.6091	200
3900	59.7857	11.4948	55.7135	200
3901	59.3364	11.1012	55.8041	200
3902	58.333	10.6726	55.8673	200
3903	58.249	10.258	55.9268	200
3904	58.0164	9.8496	55.9791	200
3905	58.9238	9.50435	56.0527	200
3906	55.6544	9.12493	56.0444	200
3907	51.7703	8.92281	55.9553	200
3908	51.6663	8.72974	55.866	200
3909	44.6452	8.83353	55.6322	200
3910	44.5207	8.92845	55.4007	200
3911	44.498	9.01071	55.1736	200
3912	45.2626	9.04822	54.9671	200
3913	44.5119	9.10685	54.7493	200
3914	44.4911	9.15482	54.5356	200
3915	44.4936	9.19178	54.3264	200
3916	46.6354	9.12925	54.1661	200
3917	47.4135	9.03022	54.0255	200
3918	45.1595	9.02338	53.8408	200
3919	45.4347	8.99766	53.6656	200
3920	45.3967	8.96729	53.4934	200
3921	44.3118	8.97622	53.3021	200
3922	37.776	9.24913	52.9786	200
3923	37.7472	9.49839	52.6613	200
3924	36.06	9.79434	52.3154	200
3925	35.9943	10.0663	51.9754	200
3926	35.0614	10.3516	51.623	200
3927	35.9214	10.5745	51.2959	200
3928	35.0828	10.8095	50.9581	200
3929	34.9807	11.0248	50.6253	200
3930	35.7375	11.1858	50.3151	200
3931	36.0006	11.2975	50.0595	200
3932	37.8111	11.3315	49.8408	200
3933	37.8018	11.3567	49.6258	200
3934	40.6958	11.2701	49.4663	200
3935	40.6833	11.1812	49.3095	200
3936	40.6871	11.0898	49.1555	200
3937	43.2048	10.9063	49.0493	200
3938	43.388	10.719	48.9482	200
3939	43.4169	10.5337	48.8494	200
3940	42.5209	10.3835	48.7364	200
3941	41.3443	10.2767	48.6044	200
3942	46.0791	9.99985	48.5593	200
3943	47.1269	9.69386	48.5337	200
3944	48.0501	9.36492	48.5251	200
3945	48.9114	9.04426	48.532	200
3946	47.9593	8.7417	48.5217	200
3947	47.9975	8.44822	48.5124	200
3948	46.1798	8.22981	48.4707	200
3949	46.3105	8.01303	48.4321	200
3950	47.2271	7.76989	48.4106	200
3951	47.197	7.53574	48.389	200
3952	48.0328	7.27933	48.3826	200
3953	49.8853	7.07302	48.4094	200
3954	49.8463	6.87173	48.4351	200
3955	52.5269	6.77244	48.5082	200
3956	49.1056	6.55191	48.5188	200
3957	49.8871	6.36677	48.5433	200
3958	50.8348	6.19698	48.591	200
3959	52.603	6.10593	48.6746	200
3960	51.6793	5.95087	48.7497	200
3961	50.8454	5.75811	48.8021	200
3962	51.0295	5.53744	48.8717	200
3963	63.6539	6.11524	49.3336	200
3964	63.4956	6.61816	49.7762	200
3965	62.522	7.00114	50.1745	200
3966	59.8735	7.16976	50.4776	200
3967	59.0027	7.25446	50.744	200
3968	57.1385	7.20071	50.9438	200
3969	57.3165	7.14896	51.143	200
3970	54.5564	6.91549	51.2496	200
3971	45.4124	6.8481	51.0672	200
3972	47.3225	6.65414	50.9502	200
3973	47.3638	6.4624	50.8381	200
3974	49.1458	6.16427	50.7852	200
3975	49.1783	5.93641	50.7451	200
3976	50.0992	5.67188	50.7289	200
3977	50.094	5.42004	50.7131	200
3978	49.9188	5.18875	50.6932	200
3979	49.9963	4.96415	50.6758	200
3980	45.3353	4.98297	50.5423	200
3981	44.3678	5.04254	50.3879	200
3982	45.3184	5.04389	50.2612	200
3983	48.0733	4.90109	50.2065	200
3984	48.1102	4.76085	50.1541	200
3985	45.3728	4.76187	50.0345	200
3986	44.5877	4.79612	49.8984	200
3987	45.3682	4.78282	49.7851	200
3988	46.0513	4.73037	49.6917	200
3989	48.7603	4.54042	49.6685	200
3990	53.2049	4.49022	49.7569	200
3991	52.2843	4.39208	49.8201	200
3992	51.4133	4.25214	49.8599	200
3993	47.7707	4.14399	49.8077	200
3994	48.7775	3.9883	49.7819	200
3995	51.7424	3.8869	49.8309	200
3996	52.4131	3.83254	49.8847	200
3997	52.1446	3.76701	49.9318	200
3998	52.5328	3.71842	49.986	200
3999	51.8474	3.64105	50.0248	200
4000	48.8934	3.53648	50.0012	200
4001	34.3656	4.04061	49.6754	200
4002	34.3645	4.5102	49.3565	200
4003	34.275	4.95067	49.0423	200
4004	35.6916	5.30068	48.7641	200
4005	36.0322	5.61031	48.4989	200
4006	34.8758	5.94418	48.2151	200
4007	35.7957	6.21397	47.9563	200
4008	35.953	6.4552	47.7063	200
4009	36.1337	6.66842	47.4652	200
4010	34.9674	6.91131	47.2048	200
4011	35.0398	7.13021	46.9514	200
4012	36.0634	7.28679	46.7245	200
4013	28.7958	7.7302	46.351	200
4014	28.8384	8.1378	45.9862	200
4015	28.8762	8.51163	45.6297	200
4016	27.4208	8.91568	45.2503	200
4017	26.9706	9.30585	44.8695	200
4018	27.7753	9.63036	44.5134	200
4019	27.543	9.9362	44.1598	200
4020	28.2191	10.1864	43.8277	200
4021	27.9788	10.3886	43.5447	200
4022	27.7226	10.5827	43.2622	200
4023	27.5049	10.7675	42.9808	200
4024	27.2561	10.9445	42.7	200
4025	26.2565	11.1409	42.4064	200
4026	27.6962	11.2684	42.1437	200
4027	27.923	11.3738	41.8898	200
4028	28.4498	11.4476	41.6498	200
4029	28.7141	11.5008	41.4188	200
4030	28.354	11.5566	41.1855	200
4031	26.6654	11.6625	40.9262	200
4032	26.8781	11.7477	40.6753	200
4033	27.4426	11.8007	40.439	200
4034	28.4109	11.8088	40.2242	200
4035	28.7706	11.7961	40.0197	200
4036	28.8548	11.7736	39.8203	200
4037	29.0696	11.7371	39.6283	200
4038	29.281	11.6874	39.4436	200
4039	29.3928	11.629	39.2641	200
4040	43.2235	11.3551	39.3348	200
4041	43.068	11.0828	39.4015	200
4042	42.4065	10.7944	39.4551	200
4043	42.1948	10.5067	39.504	200
4044	42.598	10.2419	39.5593	200
4045	42.5929	9.9845	39.6135	200
4046	43.1462	9.75408	39.6765	200
4047	42.6545	9.51208	39.7297	200
4048	42.5845	9.27432	39.7807	200
4049	44.2456	9.10255	39.8604	200
4050	43.3732	8.92787	39.9153	200
4051	44.0168	8.77705	39.9794	200
4052	43.8902	8.62498	40.0405	200
4053	44.3412	8.48984	40.1077	200
4054	44.3621	8.35749	40.1742	200
4055	45.5969	8.26577	40.2589	200
4056	46.1896	8.1928	40.3516	200
4057	46.0359	8.11441	40.4404	200
4058	45.9717	8.03369	40.5268	200
4059	45.9794	7.95303	40.612	200
4060	45.9404	7.87101	40.6953	200
4061	45.6515	7.77992	40.7727	200
4062	45.7153	7.69125	40.8499	200
4063	45.6627	7.6013	40.9251	200
4064	44.9764	7.49036	40.9884	200
4065	45.7952	7.4065	41.0635	200
4066	46.5578	7.34674	41.1494	200
4067	46.1783	7.27431	41.228	200
4068	46.3844	7.20812	41.3085	200
4069	46.1029	7.13269	41.3834	200
4070	45.8108	7.04815	41.4526	200
4071	44.2923	6.91663	41.497	200
4072	43.7655	6.77138	41.5324	200
4073	43.9414	6.63505	41.5701	200
4074	43.9821	6.50308	41.6078	200
4075	43.9113	6.37185	41.6438	200
4076	43.9278	6.2441	41.6794	200
4077	43.6552	6.11072	41.7103	200
4078	45.2913	6.03167	41.7663	200
4079	45.2678	5.9526	41.821	200
4080	45.257	5.87396	41.8747	200
4081	45.3074	5.79767	41.9283	200
4082	49.4338	5.85104	42.0456	200
4083	49.2114	5.88756	42.1451	200
4084	49.1908	5.91973	42.243	200
4085	49.0501	5.94438	42.3375	200
4086	48.9078	5.96176	42.4288	200
4087	49.1901	5.98397	42.5227	200
4088	35.5044	6.0127	42.4252	200
4089	36.9231	5.99851	42.3488	200
4090	36.914	5.98285	42.2733	200
4091	36.8767	5.96657	42.1983	200
4092	36.8928	5.94821	42.1246	200
4093	37.0164	5.92487	42.0537	200
4094	37.6302	5.88317	41.9923	200
4095	35.8117	5.89143	41.9064	200
4096	35.6892	5.90048	41.8201	200
4097	35.4584	5.91329	41.7317	200
4098	35.4709	5.92294	41.6448	200
4099	32.2967	6.01808	41.5149	200
4100	33.1909	6.08213	41.3993	200
4101	33.5405	6.13148	41.2902	200
4102	33.6192	6.17425	41.1836	200
4103	33.783	6.20831	41.0808	200
4104	33.7335	6.23995	40.9788	200
4105	33.6508	6.27017	40.877	200
4106	34.4097	6.27565	40.7872	200
4107	33.5446	6.30251	40.6866	200
4108	33.6682	6.32239	40.5891	200
4109	33.7595	6.33648	40.4943	200
4110	33.7936	6.3466	40.4012	200
4111	33.6724	6.35721	40.3077	200
4112	33.2428	6.37687	40.2096	200
4113	33.4364	6.38788	40.1155	200
4114	33.5625	6.39247	40.0245	200
4115	33.7986	6.38784	39.938	200
4116	33.8288	6.3801	39.8532	200
4117	33.7728	6.37178	39.7687	200
4118	33.7814	6.3611	39.6856	200
4119	34.748	6.32155	39.617	200
4120	34.5568	6.29002	39.5538	200
4121	34.4105	6.26135	39.4895	200
4122	34.3164	6.23414	39.4248	200
4123	34.375	6.20453	39.3617	200
4124	34.4262	6.17281	39.3	200
4125	30.705	6.23336	39.1925	200
4126	29.7594	6.31335	39.0746	200
4127	29.7034	6.3898	38.9575	200
4128	29.7799	6.4595	38.8428	200
4129	29.7481	6.52538	38.7291	200
4130	29.8327	6.58465	38.6179	200
4131	29.5472	6.6468	38.5045	200
4132	29.9932	6.69341	38.3981	200
4133	30.0478	6.73484	38.2937	200
4134	30.1853	6.76917	38.1924	200
4135	30.1315	6.80147	38.0916	200
4136	30.2633	6.82714	37.9938	200
4137	30.3223	6.84824	37.8979	200
4138	30.1102	6.87173	37.8005	200
4139	30.9896	6.87021	37.7154	200
4140	31.0971	6.86391	37.6326	200
4141	31.0378	6.85718	37.5502	200
4142	31.1102	6.84675	37.4697	200
4143	30.9413	6.83879	37.3881	200
4144	31.0396	6.82654	37.3088	200
4145	31.6145	6.79823	37.2376	200
4146	31.8651	6.76259	37.1704	200
4147	31.852	6.72648	37.1039	200
4148	31.8746	6.68905	37.0386	200
4149	31.8989	6.65032	36.9743	200
4150	31.7479	6.61472	36.909	200
4151	31.8643	6.57547	36.8459	200
4152	31.4747	6.54537	36.7788	200
4153	31.5329	6.51288	36.7132	200
4154	31.3158	6.48499	36.6457	200
4155	31.5713	6.44973	36.5823	200
4156	31.5156	6.41515	36.519	200
4157	31.3862	6.38309	36.4548	200
4158	31.5267	6.34672	36.3932	200
4159	31.5155	6.30999	36.3322	200
4160	32.4008	6.25053	36.2831	200
4161	32.5037	6.19437	36.2402	200
4162	32.3516	6.14196	36.196	200
4163	32.3941	6.08878	36.1528	200
4164	32.369	6.03639	36.1098	200
4165	32.3624	5.98437	36.0672	200
4166	33.2839	5.91161	36.0355	200
4167	33.3536	5.83821	36.0051	200
4168	33.4001	5.76473	35.9755	200
4169	33.2095	5.69657	35.944	200
4170	33.2336	5.62871	35.9132	200
4171	33.283	5.56056	35.8833	200
4172	33.2593	5.49382	35.8535	200
4173	33.3089	5.42679	35.8246	200
4174	33.3905	5.35877	35.797	200
4175	33.3433	5.29275	35.7691	200
4176	33.1268	5.23251	35.739	200
4177	33.0799	5.17403	35.7088	200
4178	33.1513	5.11456	35.6798	200
4179	33.2431	5.0537	35.6521	200
4180	33.2996	4.9923	35.6253	200
4181	33.3674	4.93016	35.5997	200
4182	34.3176	4.84725	35.5851	200
4183	34.1855	4.76889	35.5692	200
4184	34.26	4.69026	35.5543	200
4185	34.0458	4.61795	35.5372	200
4186	34.2428	4.54241	35.5225	200
4187	34.4104	4.46445	35.5098	200
4188	35.199	4.37005	35.5063	200
4189	35.1747	4.27827	35.5025	200
4190	35.2666	4.1864	35.4999	200
4191	35.4341	4.09274	35.4991	200
4192	36.2904	4.01771	35.5081	200
4193	36.005	3.93769	35.5137	200
4194	35.9788	3.85877	35.519	200
4195	35.9431	3.78071	35.5238	200
4196	36.6648	3.72071	35.5368	200
4197	37.5914	3.68285	35.5602	200
4198	37.4962	3.64315	35.5822	200
4199	37.537	3.60477	35.6044	200
4200	38.2963	3.58403	35.635	200
4201	37.6903	3.54928	35.6583	200
4202	37.8201	3.51775	35.6829	200
4203	37.9097	3.48841	35.7082	200
4204	37.8666	3.45818	35.7327	200
4205	38.5806	3.44431	35.7651	200
4206	38.4014	3.42748	35.7925	200
4207	38.5349	3.4132	35.8211	200
4208	38.5762	3.39949	35.8498	200
4209	38.5784	3.38552	35.8782	200
4210	38.349	3.36646	35.904	200
4211	40.1517	3.38482	35.9482	200
4212	40.1352	3.40153	35.9918	200
4213	40.1237	3.41674	36.0349	200
4214	40.011	3.4284	36.0763	200
4215	39.0764	3.41947	36.1075	200
4216	39.4318	3.41731	36.1453	200
4217	39.2971	3.41127	36.1811	200
4218	39.4723	3.40827	36.2223	200
4219	38.7708	3.38678	36.2541	200
4220	37.7159	3.33331	36.2744	200
4221	37.9465	3.28716	36.2976	200
4222	38.061	3.23954	36.3252	200
4223	37.2886	3.16841	36.3402	200
4224	37.9378	3.11231	36.3688	200
4225	37.5445	3.04315	36.3898	200
4226	37.5363	2.96412	36.4137	200
4227	37.4474	2.88368	36.4352	200
4228	37.5061	2.80815	36.4575	200
4229	38.4041	2.77225	36.4981	200
4230	38.6165	2.74501	36.5422	200
4231	38.6246	2.7174	36.5856	200
4232	38.4933	2.68366	36.6253	200
4233	38.5217	2.65086	36.6648	200
4234	38.643	2.62283	36.706	200
4235	38.8676	2.60361	36.7511	200
4236	38.9814	2.58806	36.7975	200
4237	38.6969	2.55936	36.8371	200
4238	38.7664	2.53311	36.8773	200
4239	28.704	2.73454	36.7313	200
4240	28.7066	2.92348	36.588	200
4241	28.8703	3.0947	36.4502	200
4242	28.8475	3.2557	36.3145	200
4243	28.8171	3.40719	36.1806	200
4244	28.7921	3.54938	36.0486	200
4245	28.9097	3.67758	35.9212	200
4246	28.9713	3.79444	35.7971	200
4247	28.8878	3.90568	35.6737	200
4248	30.2742	3.95903	35.5773	200
4249	30.2118	4.00926	35.4814	200
4250	30.2757	4.05199	35.3885	200
4251	30.3158	4.08845	35.2979	200
4252	31.2171	4.08817	35.225	200
4253	31.0437	4.0915	35.1504	200
4254	31.2627	4.08422	35.0809	200
4255	31.2439	4.07539	35.0124	200
4256	31.1475	4.06787	34.9434	200
4257	31.1548	4.0579	34.8757	200
4258	31.0845	4.04837	34.808	200
4259	31.128	4.03522	34.7423	200
4260	31.0382	4.02339	34.6762	200
4261	30.9977	4.01107	34.6105	200
4262	39.6013	4.04606	34.6996	200
4263	39.4975	4.07291	34.7853	200
4264	39.7138	4.10347	34.8733	200
4265	39.6525	4.1276	34.9586	200
4266	39.6242	4.14681	35.042	200
4267	40.5767	4.19638	35.1408	200
4268	40.5959	4.23571	35.226	200
4269	40.4538	4.26671	35.3077	200
4270	40.4815	4.29506	35.3886	200
4271	40.5702	4.32277	35.4695	200
4272	40.6145	4.34846	35.5499	200
4273	40.623	4.37111	35.6292	200
4274	40.5649	4.38875	35.7063	200
4275	40.5251	4.40219	35.7816	200
4276	40.5889	4.41485	35.8567	200
4277	42.4781	4.4838	35.9602	200
4278	42.5393	4.54928	36.063	200
4279	42.3556	4.60376	36.1613	200
4280	42.3836	4.65434	36.2585	200
4281	42.5771	4.70635	36.3572	200
4282	42.4187	4.74869	36.4519	200
4283	43.3392	4.81553	36.5596	200
4284	43.3172	4.87622	36.6651	200
4285	43.3459	4.93261	36.7695	200
4286	43.3036	4.98265	36.8716	200
4287	43.3547	5.02954	36.9729	200
4288	43.5063	5.07654	37.075	200
4289	43.3664	5.1145	37.1733	200
4290	43.3282	5.14701	37.2695	200
4291	43.2872	5.17422	37.3635	200
4292	43.3583	5.19986	37.4572	200
4293	43.8457	5.23701	37.557	200
4294	43.7408	5.2666	37.6536	200
4295	43.8489	5.29562	37.7504	200
4296	43.8526	5.32082	37.8458	200
4297	43.7837	5.34011	37.9385	200
4298	43.8345	5.35748	38.0307	200
4299	43.8013	5.37039	38.1208	200
4300	44.7179	5.40872	38.2239	200
4301	44.7698	5.44031	38.3148	200
4302	44.7104	5.46684	38.4036	200
4303	44.7584	5.49151	38.4919	200
4304	44.816	5.51463	38.5797	200
4305	44.6296	5.5295	38.6638	200
4306	44.7848	5.54593	38.7488	200
4307	44.7848	5.55954	38.8326	200
4308	44.8115	5.57119	38.9157	200
4309	44.7751	5.5792	38.997	200
4310	38.0655	5.4501	38.9841	200
4311	38.151	5.32185	38.9725	200
4312	38.2357	5.19449	38.9623	200
4313	38.1537	5.07265	38.9511	200
4314	38.0778	4.956	38.9389	200
4315	38.1388	4.84056	38.9278	200
4316	38.1569	4.72752	38.9171	200
4317	38.1134	4.61852	38.9059	200
4318	38.9716	4.49205	38.9069	200
4319	39.1056	4.37279	38.9096	200
4320	39.1225	4.25724	38.9126	200
4321	39.0233	4.14206	38.9141	200
4322	38.979	4.0288	38.915	200
4323	38.9169	3.91694	38.915	200
4324	38.9301	3.80856	38.9152	200
4325	38.9953	3.70499	38.9164	200
4326	39.0508	3.60581	38.9182	200
4327	39.1458	3.51197	38.9214	200
4328	38.9029	3.41492	38.9211	200
4329	38.8907	3.32091	38.9207	200
4330	39.0265	3.2316	38.9222	200
4331	38.7746	3.14593	38.9201	200
4332	38.7886	3.0622	38.9183	200
4333	38.7191	2.98267	38.9155	200
4334	38.8234	2.90237	38.9142	200
4335	38.8568	2.82335	38.9134	200
4336	38.8982	2.74535	38.9132	200
4337	39.7551	2.69247	38.9249	200
4338	39.6034	2.64212	38.9334	200
4339	39.6854	2.59487	38.9428	200
4340	39.6955	2.54881	38.9522	200
4341	39.6843	2.50339	38.9614	200
4342	39.7654	2.46091	38.9714	200
4343	39.8423	2.42116	38.9823	200
4344	39.8069	2.38124	38.9926	200
4345	39.622	2.33745	39.0005	200
4346	39.6142	2.29436	39.0081	200
4347	40.5699	2.27604	39.0277	200
4348	40.547	2.25712	39.0467	200
4349	40.2955	2.23191	39.0623	200
4350	40.6229	2.21513	39.0818	200
4351	40.8713	2.20449	39.1041	200
4352	40.7097	2.18952	39.1242	200
4353	40.5675	2.17086	39.1423	200
4354	40.5795	2.15252	39.1602	200
4355	40.569	2.13393	39.1778	200
4356	40.6505	2.1174	39.1962	200
4357	41.5622	2.12361	39.2258	200
4358	41.702	2.13242	39.2568	200
4359	41.5468	2.13636	39.2854	200
4360	41.5984	2.14078	39.3143	200
4361	41.6327	2.14522	39.3433	200
4362	41.6092	2.14824	39.3716	200
4363	41.4577	2.14668	39.3977	200
4364	41.5889	2.1478	39.4251	200
4365	41.7319	2.15177	39.4539	200
4366	41.7782	2.15608	39.483	200
4367	42.6572	2.18154	39.5226	200
4368	42.5475	2.20262	39.5604	200
4369	42.6232	2.22412	39.5987	200
4370	42.5485	2.24226	39.6356	200
4371	42.2758	2.25221	39.6686	200
4372	42.5456	2.26783	39.7046	200
4373	42.5847	2.28313	39.7406	200
4374	42.5376	2.29598	39.7755	200
4375	42.5838	2.30879	39.8106	200
4376	42.5407	2.31932	39.8448	200
4377	42.5376	2.32866	39.8784	200
4378	43.5233	2.36156	39.924	200
4379	43.4211	2.38737	39.9637	200
4380	43.4632	2.41264	40.0035	200
4381	43.4811	2.43685	40.043	200
4382	43.5268	2.46064	40.0826	200
4383	43.4133	2.48041	40.1204	200
4384	43.5942	2.50299	40.1599	200
4385	43.4653	2.52123	40.1975	200
4386	43.6285	2.5419	40.2365	200
4387	43.5188	2.55873	40.2738	200
4388	44.332	2.59281	40.3199	200
4389	44.4232	2.62714	40.3665	200
4390	44.3644	2.65829	40.4119	200
4391	44.5153	2.69113	40.4586	200
4392	44.5133	2.72212	40.5046	200
4393	44.4443	2.74979	40.5494	200
4394	44.3843	2.77445	40.593	200
4395	44.4012	2.79795	40.6363	200
4396	44.4532	2.82111	40.6796	200
4397	44.4104	2.84178	40.722	200
4398	44.4248	2.86135	40.7641	200
4399	44.4294	2.87962	40.8058	200
4400	45.2866	2.91601	40.8567	200
4401	45.2687	2.95001	40.9068	200
4402	45.4912	2.98715	40.9589	200
4403	45.4888	3.02222	41.0104	200
4404	45.3591	3.05236	41.0598	200
4405	45.4578	3.08294	41.1098	200
4406	45.4286	3.11103	41.1588	200
4407	45.5235	3.13952	41.2084	200
4408	45.4063	3.16357	41.2561	200
4409	45.3587	3.18492	41.3028	200
4410	46.2495	3.22496	41.359	200
4411	46.2355	3.26249	41.4144	200
4412	46.4055	3.30178	41.4711	200
4413	46.1456	3.33297	41.5242	200
4414	46.142	3.36217	41.5767	200
4415	46.1193	3.389	41.6283	200
4416	46.2579	3.41719	41.6809	200
4417	46.3199	3.44496	41.7336	200
4418	46.2454	3.46921	41.7849	200
4419	46.3294	3.49364	41.8366	200
4420	46.2558	3.51468	41.8868	200
4421	46.1836	3.53246	41.9356	200
4422	46.2467	3.55015	41.9846	200
4423	47.1845	3.58764	42.0437	200
4424	47.2665	3.62171	42.0981	200
4425	47.1289	3.65107	42.1505	200
4426	47.0324	3.67671	42.2013	200
4427	47.14	3.703	42.2528	200
4428	47.1448	3.72777	42.3037	200
4429	47.284	3.75386	42.3556	200
4430	47.2282	3.77717	42.4064	200
4431	47.1761	3.79785	42.4561	200
4432	47.1157	3.8158	42.5046	200
4433	48.3526	3.85814	42.5655	200
4434	48.2637	3.89647	42.6249	200
4435	48.0918	3.92919	42.6818	200
4436	48.3044	3.96447	42.7404	200
4437	48.1566	3.99471	42.7968	200
4438	48.2591	4.02529	42.8537	200
4439	48.1426	4.05161	42.9088	200
4440	48.1024	4.0754	42.9629	200
4441	48.1277	4.0981	43.0167	200
4442	48.113	4.11889	43.0698	200
4443	48.1724	4.13939	43.1229	200
4444	48.2441	4.15984	43.1763	200
4445	48.188	4.17759	43.2285	200
4446	48.331	4.19686	43.2816	200
4447	49.1028	4.2307	43.3423	200
4448	49.0402	4.26126	43.4016	200
4449	49.1754	4.29277	43.4618	200
4450	49.0913	4.32062	43.5204	200
4451	49.1349	4.34758	43.5789	200
4452	49.2795	4.37577	43.6383	200
4453	49.1105	4.39861	43.6953	200
4454	49.0376	4.41827	43.7509	200
4455	49.0518	4.43666	43.8061	200
4456	49.1747	4.45607	43.8621	200
4457	49.6608	4.48404	43.9225	200
4458	49.8401	4.51391	43.9841	200
4459	49.8973	4.54306	44.0457	200
4460	49.8097	4.56849	44.1057	200
4461	49.9408	4.59488	44.1665	200
4462	49.8116	4.61676	44.2253	200
4463	49.9627	4.6401	44.2851	200
4464	49.9286	4.66101	44.3439	200
4465	50.0723	4.68325	44.4035	200
4466	49.9457	4.70114	44.4613	200
4467	49.9399	4.71734	44.5183	200
4468	49.8614	4.73037	44.574	200
4469	49.9185	4.74317	44.6297	200
4470	49.7361	4.75073	44.6829	200
4471	49.8827	4.76009	44.737	200
4472	50.8511	4.7883	44.8007	200
4473	50.8699	4.81293	44.8591	200
4474	50.6882	4.83247	44.9151	200
4475	50.8924	4.85449	44.9726	200
4476	51.0766	4.87851	45.0313	200
4477	51.0232	4.89992	45.0889	200
4478	50.8755	4.91697	45.1445	200
4479	50.9056	4.93321	45.1999	200
4480	50.9752	4.9494	45.2555	200
4481	50.8435	4.96168	45.3092	200
4482	51.9063	4.99313	45.3726	200
4483	51.8568	5.0218	45.435	200
4484	51.8042	5.04772	45.4962	200
4485	51.8578	5.07298	45.5574	200
4486	51.8564	5.09656	45.618	200
4487	51.8437	5.11827	45.6778	200
4488	51.9848	5.14113	45.7385	200
4489	51.8629	5.16004	45.7973	200
4490	51.6996	5.17431	45.8541	200
4491	51.8166	5.18947	45.9114	200
4492	51.8038	5.20299	45.9681	200
4493	51.8101	5.21528	46.0243	200
4494	51.8377	5.22678	46.0802	200
4495	51.8975	5.23814	46.1361	200
4496	51.8604	5.24749	46.1911	200
4497	51.8058	5.25455	46.2451	200
4498	52.6846	5.27733	46.307	200
4499	52.6538	5.2979	46.3681	200
4500	52.7853	5.31942	46.4298	200
4501	53.0243	5.34395	46.4932	200
4502	52.8254	5.36295	46.5541	200
4503	52.6199	5.37647	46.6124	200
4504	52.7107	5.39035	46.671	200
4505	52.703	5.40268	46.729	200
4506	52.6357	5.41238	46.7858	200
4507	52.6704	5.42146	46.8424	200
4508	53.6236	5.44761	46.9076	200
4509	53.6806	5.47309	46.9727	200
4510	53.6769	5.49677	47.0372	200
4511	53.6243	5.51774	47.1005	200
4512	53.6313	5.53722	47.1633	200
4513	53.6583	5.55563	47.2258	200
4514	53.5091	5.56963	47.2862	200
4515	53.6974	5.58581	47.3478	200
4516	53.7656	5.60181	47.4095	200
4517	53.6593	5.61427	47.4696	200
4518	53.6885	5.62589	47.5294	200
4519	53.6716	5.63582	47.5885	200
4520	53.6833	5.64465	47.6471	200
4521	53.6334	5.65121	47.7047	200
4522	53.6416	5.65671	47.7617	200
4523	53.689	5.66191	47.8187	200
4524	53.7299	5.66671	47.8756	200
4525	54.6416	5.68785	47.9406	200
4526	54.7329	5.71085	48.0114	200
4527	54.8626	5.73461	48.0827	200
4528	54.6819	5.75426	48.1577	200
4529	54.6064	5.77004	48.231	200
4530	54.6634	5.7866	48.3114	200
4531	54.6468	5.80032	48.3906	200
4532	54.5918	5.81145	48.4767	200
4533	54.5851	5.8197	48.5616	200
4534	54.6719	5.82878	48.6571	200
4535	55.6574	5.86539	48.7664	200
4536	55.5356	5.89767	48.8873	200
4537	55.5973	5.92668	49.0071	200
4538	55.5992	5.95044	49.1248	200
4539	55.6117	5.9696	49.2407	200
4540	55.6227	5.98433	49.3546	200
4541	55.5864	5.99317	49.4659	200
4542	55.5305	5.99572	49.5742	200
4543	55.5616	5.99542	49.6811	200
4544	55.7122	5.99669	49.7888	200
4545	55.7022	5.99371	49.8944	200
4546	55.5892	5.98304	49.9961	200
4547	55.5842	5.96893	50.0959	200
4548	55.5611	5.95094	50.1935	200
4549	55.6794	5.93433	50.2915	200
4550	55.6467	5.91365	50.3871	200
4551	44.519	5.91202	50.2823	200
4552	44.5009	5.90735	50.1791	200
4553	44.4831	5.8998	50.0774	200
4554	45.3963	5.85627	49.9938	200
4555	45.4072	5.8166	49.9221	200
4556	45.6533	5.76823	49.8554	200
