segment	rtt	rttvar	srtt	rto
4099	36.0909	3.75276	37.9156	200
4100	36.0085	3.71431	37.8958	200
4101	36.0049	3.67632	37.8761	200
4102	36.1867	3.63493	37.8585	200
4103	37.0477	3.57609	37.85	200
4104	37.0361	3.51855	37.8415	200
4105	37.0387	3.46197	37.8332	200
4106	37.0191	3.4068	37.8247	200
4107	37.0496	3.35198	37.8166	200
4108	37.2018	3.29495	37.8102	200
4109	37.2536	3.2379	37.8044	200
4110	37.1861	3.18333	37.798	200
4111	37.3055	3.12727	37.7929	200
4112	37.3194	3.07198	37.7879	200
4113	37.3393	3.01733	37.7833	200
4114	37.2945	2.96465	37.7782	200
4115	37.095	2.91711	37.771	200
4116	37.2056	2.86812	37.7652	200
4117	37.1298	2.82161	37.7585	200
4118	37.0387	2.77782	37.751	200
4119	37.0582	2.73438	37.7438	200
4120	37.1016	2.69079	37.7371	200
4121	37.1219	2.64755	37.7307	200
4122	37.9083	2.59609	37.7326	200
4123	37.9706	2.55075	37.7349	200
4124	38.0079	2.50694	37.7375	200
4125	37.9544	2.4629	37.7396	200
4126	37.9239	2.41909	37.7413	200
4127	37.9101	2.37581	37.743	200
4128	38.8934	2.35224	37.754	200
4129	38.9735	2.33046	37.7657	200
4130	38.9515	2.30845	37.7771	200
4131	39.0622	2.28877	37.7895	200
4132	38.8436	2.26502	37.7996	200
4133	38.7862	2.24044	37.8091	200
4134	38.6415	2.21336	37.8171	200
4135	38.7227	2.18821	37.8258	200
4136	38.7375	2.16366	37.8346	200
4137	38.7022	2.13873	37.8429	200
4138	38.7413	2.11488	37.8516	200
4139	38.7237	2.09098	37.86	200
4140	38.735	2.06759	37.8684	200
4141	38.7877	2.04551	37.8772	200
4142	38.8791	2.02544	37.8869	200
4143	38.8898	2.00578	37.8965	200
4144	38.9006	1.98652	37.9061	200
4145	39.1725	1.97266	37.9183	200
4146	38.7833	1.95136	37.9266	200
4147	38.8702	1.93198	37.9357	200
4148	39.8186	1.93104	37.9538	200
4149	39.8444	1.93026	37.972	200
4150	39.8335	1.92894	37.9899	200
4151	39.9618	1.92976	38.0089	200
4152	39.853	1.92812	38.0266	200
4153	39.7043	1.9233	38.0427	200
4154	40.6382	1.93623	38.0677	200
4155	40.7133	1.94987	38.0931	200
4156	40.8429	1.96525	38.1196	200
4157	40.661	1.97633	38.144	200
4158	40.8075	1.98955	38.1696	200
4159	40.8764	2.00334	38.1956	200
4160	40.7699	2.01432	38.2204	200
4161	40.8438	2.02603	38.2456	200
4162	40.7815	2.03584	38.27	200
4163	40.805	2.04544	38.2944	200
4164	40.8169	2.05461	38.3186	200
4165	40.905	2.06484	38.3435	200
4166	40.9861	2.07595	38.3689	200
4167	40.8308	2.08337	38.3926	200
4168	40.7885	2.08938	38.4156	200
4169	40.9459	2.09786	38.4399	200
4170	40.8208	2.1033	38.4628	200
4171	40.5409	2.10282	38.4828	200
4172	40.7732	2.10642	38.5048	200
4173	40.983	2.11357	38.5287	200
4174	40.862	2.1178	38.5511	200
4175	41.6736	2.13712	38.5811	200
4176	41.647	2.1537	38.6085	200
4177	41.6698	2.16991	38.6358	200
4178	41.5979	2.18405	38.6623	200
4179	41.6887	2.1991	38.6893	200
4180	41.7318	2.21416	38.7165	200
4181	42.7457	2.24657	38.7524	200
4182	42.8246	2.27917	38.7888	200
4183	44.4253	2.33912	38.8391	200
4184	44.433	2.39724	38.8891	200
4185	45.1931	2.467	38.9453	200
4186	45.289	2.53623	39.002	200
4187	45.3711	2.60467	39.0588	200
4188	45.252	2.66875	39.1141	200
4189	45.3306	2.7321	39.1696	200
4190	45.2945	2.79269	39.2243	200
4191	45.2369	2.85019	39.278	200
4192	45.3242	2.90726	39.332	200
4193	45.1141	2.95859	39.3836	200
4194	45.265	3.01078	39.4361	200
4195	45.4092	3.06368	39.4895	200
4196	45.1376	3.10983	39.5399	200
4197	45.3892	3.15875	39.5921	200
4198	45.4251	3.2065	39.6442	200
4199	45.3988	3.252	39.6956	200
4200	45.3929	3.29567	39.7464	200
4201	45.3181	3.33631	39.7962	200
4202	45.5008	3.3786	39.8471	200
4203	46.353	3.43445	39.9052	200
4204	46.7246	3.49489	39.9661	200
4205	46.3399	3.5463	40.023	200
4206	46.2802	3.59471	40.0789	200
4207	46.2554	3.64081	40.134	200
4208	46.258	3.68515	40.1887	200
4209	47.0817	3.74244	40.2502	200
4210	47.1729	3.79923	40.3121	200
4211	47.0392	3.85151	40.3721	200
4212	47.8777	3.91676	40.4391	200
4213	46.9674	3.96339	40.4974	200
4214	46.856	4.00617	40.5542	200
4215	46.9404	4.04867	40.6112	200
4216	46.9854	4.09019	40.6681	200
4217	46.9344	4.12905	40.7241	200
4218	46.9142	4.16586	40.7793	200
4219	46.9265	4.20124	40.8342	200
4220	46.7807	4.2324	40.8873	200
4221	46.8974	4.26415	40.941	200
4222	47.0493	4.29708	40.9955	200
4223	46.9915	4.32742	41.0491	200
4224	47.0768	4.35778	41.1029	200
4225	46.8782	4.38309	41.1544	200
4226	46.9231	4.40783	41.2059	200
4227	46.8955	4.43072	41.2567	200
4228	46.8182	4.45091	41.3064	200
4229	46.8581	4.47057	41.356	200
4230	46.8063	4.48806	41.4046	200
4231	46.8764	4.50563	41.4535	200
4232	47.7331	4.53731	41.5096	200
4233	47.4257	4.56029	41.5589	200
4234	47.7766	4.58791	41.6107	200
4235	47.807	4.61472	41.6623	200
4236	47.8392	4.64075	41.7138	200
4237	48.0335	4.66874	41.7664	200
4238	49.1277	4.71361	41.8278	200
4239	49.0577	4.75555	41.888	200
4240	49.9666	4.81093	41.9554	200
4241	49.0641	4.84923	42.0146	200
4242	49.2255	4.88859	42.0747	200
4243	49.2255	4.92629	42.1343	200
4244	49.4848	4.96669	42.1955	200
4245	49.2063	5.00076	42.2539	200
4246	49.1041	5.03159	42.311	200
4247	49.1526	5.06175	42.368	200
4248	49.1341	5.09016	42.4244	200
4249	49.1077	5.11671	42.4801	200
4250	49.1901	5.14326	42.536	200
4251	49.3665	5.17138	42.593	200
4252	49.2365	5.19592	42.6483	200
4253	49.0108	5.21536	42.7013	200
4254	49.0734	5.23464	42.7544	200
4255	49.052	5.25235	42.8069	200
4256	49.095	5.26961	42.8593	200
4257	49.0547	5.28504	42.9109	200
4258	49.1954	5.3017	42.9633	200
4259	49.2339	5.31785	43.0156	200
4260	49.195	5.33221	43.0671	200
4261	49.235	5.34614	43.1185	200
4262	50.3081	5.37686	43.1784	200
4263	50.0925	5.40248	43.236	200
4264	50.1336	5.4274	43.2935	200
4265	50.3699	5.45488	43.3524	200
4266	50.1465	5.4772	43.4091	200
4267	50.1009	5.49745	43.4648	200
4268	50.9264	5.53018	43.527	200
4269	50.8053	5.55932	43.5877	200
4270	50.8632	5.58792	43.6483	200
4271	50.9728	5.61686	43.7093	200
4272	50.7807	5.6411	43.7683	200
4273	50.7929	5.66416	43.8268	200
4274	50.5587	5.68196	43.8829	200
4275	50.7212	5.70123	43.9399	200
4276	50.9117	5.72241	43.998	200
4277	50.9114	5.74226	44.0556	200
4278	50.9942	5.7622	44.1134	200
4279	50.9686	5.78041	44.1705	200
4280	50.8977	5.79619	44.2266	200
4281	50.5964	5.80575	44.2797	200
4282	50.6432	5.81505	44.3327	200
4283	50.8369	5.82653	44.3869	200
4284	50.8786	5.83762	44.441	200
4285	50.8645	5.84738	44.4945	200
4286	50.8383	5.85565	44.5474	200
4287	50.8662	5.86337	44.6	200
4288	50.7895	5.86881	44.6516	200
4289	50.7474	5.87259	44.7024	200
4290	50.8221	5.87671	44.7534	200
4291	50.8844	5.88094	44.8045	200
4292	50.667	5.88064	44.8534	200
4293	51.573	5.89462	44.9094	200
4294	51.8124	5.91038	44.9633	200
4295	51.7303	5.92376	45.0162	200
4296	51.4594	5.93187	45.0665	200
4297	51.6812	5.94254	45.1182	200
4298	51.7263	5.95294	45.1698	200
4299	52.6353	5.97658	45.2281	200
4300	52.6329	5.99889	45.286	200
4301	51.8518	6.00775	45.3373	200
4302	51.8533	6.01569	45.3882	200
4303	51.9157	6.02369	45.4392	200
4304	51.8502	6.02974	45.4893	200
4305	51.717	6.03284	45.5379	200
4306	51.8498	6.03719	45.5872	200
4307	51.8339	6.04047	45.636	200
4308	51.7684	6.0419	45.6839	200
4309	51.7338	6.04203	45.7312	200
4310	51.7605	6.04183	45.7783	200
4311	51.7712	6.04106	45.8251	200
4312	51.8146	6.04026	45.8719	200
4313	51.8357	6.03906	45.9185	200
4314	51.8154	6.03684	45.9646	200
4315	51.8397	6.03431	46.0105	200
4316	51.8789	6.03172	46.0563	200
4317	51.8392	6.02783	46.1015	200
4318	51.7668	6.02216	46.1458	200
4319	51.8542	6.01726	46.1904	200
4320	51.8237	6.01126	46.2344	200
4321	51.7525	6.00356	46.2775	200
4322	51.8852	5.99737	46.3213	200
4323	51.7899	5.98911	46.364	200
4324	51.7942	5.98038	46.4064	200
4325	52.7058	5.98536	46.4556	200
4326	52.6473	5.98858	46.504	200
4327	52.7636	5.99282	46.5529	200
4328	52.7316	5.99572	46.6012	200
4329	52.7576	5.99823	46.6493	200
4330	52.7134	5.99926	46.6967	200
4331	53.8295	6.01697	46.7524	200
4332	54.4857	6.04379	46.8128	200
4333	54.4279	6.06834	46.8723	200
4334	54.4166	6.0914	46.9312	200
4335	54.5797	6.11573	46.991	200
4336	54.5527	6.13832	47.0501	200
4337	54.5178	6.15909	47.1084	200
4338	54.4807	6.17805	47.166	200
4339	54.5043	6.19618	47.2233	200
4340	54.516	6.21331	47.2803	200
4341	54.552	6.22985	47.3371	200
4342	54.687	6.24735	47.3945	200
4343	54.5604	6.2617	47.4505	200
4344	54.7311	6.27762	47.5074	200
4345	54.5822	6.29007	47.5627	200
4346	54.6694	6.30283	47.6182	200
4347	54.5248	6.31227	47.6721	200
4348	54.5034	6.32038	47.7255	200
4349	54.626	6.32944	47.7794	200
4350	54.6494	6.33789	47.8331	200
4351	54.5682	6.34409	47.8857	200
4352	54.523	6.34867	47.9376	200
4353	54.6576	6.35447	47.9901	200
4354	54.3342	6.35431	48.0396	200
4355	54.5494	6.35674	48.0905	200
4356	54.6066	6.35923	48.1414	200
4357	54.5636	6.36021	48.1916	200
4358	55.4657	6.37449	48.2484	200
4359	55.4526	6.38669	48.3014	200
4360	55.4083	6.39729	48.3536	200
4361	55.5052	6.40838	48.4062	200
4362	55.4744	6.41808	48.4582	200
4363	55.3843	6.42555	48.5091	200
4364	56.2824	6.44537	48.5663	200
4365	56.9203	6.47344	48.6277	200
4366	54.7991	6.469	48.6731	200
4367	54.8026	6.46401	48.7181	200
4368	54.6629	6.45637	48.7618	200
4369	54.7356	6.44927	48.8058	200
4370	54.9691	6.44506	48.8511	200
4371	54.8265	6.43816	48.895	200
4372	54.8275	6.43072	48.9386	200
4373	55.0403	6.42588	48.9835	200
4374	54.8484	6.41763	49.0266	200
4375	54.655	6.40602	49.068	200
4376	54.9281	6.39799	49.1111	200
4377	54.7103	6.38625	49.1523	200
4378	54.7447	6.37457	49.1934	200
4379	54.6971	6.36176	49.2339	200
4380	54.8802	6.35124	49.2754	200
4381	54.7827	6.33883	49.3159	200
4382	54.8762	6.32738	49.3568	200
4383	54.8935	6.31576	49.3975	200
4384	54.7636	6.30179	49.4369	200
4385	54.8099	6.28813	49.4764	200
4386	54.6852	6.27226	49.5147	200
4387	54.8747	6.25884	49.5541	200
4388	54.798	6.24391	49.5927	200
4389	54.9222	6.23046	49.6319	200
4390	54.9146	6.21653	49.6707	200
4391	54.8662	6.20151	49.7089	200
4392	55.7328	6.1989	49.7532	200
4393	55.771	6.19623	49.7975	200
4394	55.7802	6.19309	49.8415	200
4395	55.7064	6.18827	49.8846	200
4396	55.9832	6.18695	49.9294	200
4397	55.8439	6.18294	49.9729	200
4398	56.9055	6.19397	50.0239	200
4399	55.4851	6.18319	50.064	200
4400	55.6513	6.17443	50.1051	200
4401	55.6397	6.16502	50.1458	200
4402	55.6749	6.15566	50.1865	200
4403	55.6728	6.14582	50.2268	200
4404	55.6008	6.13447	50.2663	200
4405	55.5977	6.12266	50.3055	200
4406	55.583	6.11023	50.3443	200
4407	55.3818	6.09445	50.3814	200
4408	55.5158	6.08033	50.4191	200
4409	55.5849	6.06688	50.4571	200
4410	55.7109	6.05492	50.4957	200
4411	55.4876	6.03929	50.5324	200
4412	55.6232	6.02534	50.5699	200
4413	55.6103	6.01086	50.6069	200
4414	55.5108	5.99458	50.643	200
4415	55.624	5.97967	50.6796	200
4416	55.4722	5.96221	50.7149	200
4417	55.4662	5.94441	50.7498	200
4418	55.6622	5.92923	50.7859	200
4419	55.6964	5.91425	50.822	200
4420	55.6151	5.89776	50.8573	200
4421	55.6014	5.88079	50.8921	200
4422	55.5908	5.86341	50.9267	200
4423	55.4045	5.84303	50.9596	200
4424	55.57	5.8249	50.9935	200
4425	55.6034	5.80704	51.0274	200
4426	55.5892	5.78872	51.061	200
4427	56.5064	5.78368	51.101	200
4428	56.4431	5.77754	51.1381	200
4429	56.4558	5.77116	51.175	200
4430	56.5149	5.76516	51.2121	200
4431	56.2071	5.75447	51.2468	200
4432	56.3607	5.74557	51.2823	200
4433	57.0849	5.74636	51.3226	200
4434	57.2009	5.74819	51.3634	200
4435	57.4067	5.75229	51.4054	200
4436	57.3485	5.75494	51.4467	200
4437	57.4424	5.75829	51.4883	200
4438	57.3335	5.7595	51.5289	200
4439	57.1937	5.75818	51.5682	200
4440	57.4034	5.75925	51.6087	200
4441	57.4133	5.75988	51.6491	200
4442	57.337	5.75888	51.6885	200
4443	57.3818	5.75796	51.7281	200
4444	57.4204	5.75705	51.7676	200
4445	57.0984	5.75113	51.8046	200
4446	57.3567	5.74837	51.8432	200
4447	57.3454	5.74495	51.8814	200
4448	57.3513	5.74113	51.9194	200
4449	57.3626	5.73699	51.9572	200
4450	57.3838	5.73268	51.9949	200
4451	57.2883	5.72658	52.0316	200
4452	57.3293	5.72062	52.0684	200
4453	57.2887	5.71367	52.1047	200
4454	57.2627	5.70595	52.1405	200
4455	57.3708	5.69934	52.1768	200
4456	57.3052	5.69141	52.2124	200
4457	57.3699	5.684	52.2482	200
4458	57.4014	5.67662	52.284	200
4459	57.2397	5.66661	52.3184	200
4460	57.2233	5.65603	52.3525	200
4461	57.3291	5.64659	52.3871	200
4462	57.3316	5.63684	52.4214	200
4463	58.355	5.64096	52.4626	200
4464	58.5456	5.6471	52.5048	200
4465	58.2901	5.64902	52.545	200
4466	58.3298	5.6509	52.5852	200
4467	58.2869	5.65161	52.6248	200
4468	58.4733	5.65434	52.6654	200
4469	59.134	5.66565	52.7103	200
4470	59.2976	5.67845	52.7561	200
4471	59.1465	5.68834	52.8004	200
4472	59.1597	5.69766	52.8446	200
4473	58.9864	5.70383	52.8873	200
4474	59.1395	5.71144	52.9307	200
4475	59.1465	5.71845	52.9738	200
4476	59.0981	5.72408	53.0164	200
4477	59.2052	5.73054	53.0593	200
4478	59.1618	5.7357	53.1017	200
4479	59.1317	5.73979	53.1436	200
4480	59.1331	5.74326	53.1852	200
4481	59.1612	5.74649	53.2267	200
4482	59.1793	5.74935	53.268	200
4483	59.1722	5.7515	53.309	200
4484	59.1422	5.75263	53.3495	200
4485	59.1554	5.75337	53.3898	200
4486	59.0997	5.75277	53.4295	200
4487	59.1656	5.75254	53.4693	200
4488	59.1544	5.7516	53.5088	200
4489	59.1811	5.7505	53.5482	200
4490	59.2073	5.74923	53.5875	200
4491	59.1499	5.74663	53.6261	200
4492	59.1725	5.74385	53.6646	200
4493	59.1062	5.73965	53.7024	200
4494	59.0987	5.73488	53.7399	200
4495	59.1532	5.73042	53.7775	200
4496	59.1598	5.72558	53.8149	200
4497	59.2099	5.72099	53.8523	200
4498	59.1576	5.71521	53.8892	200
4499	59.0585	5.70763	53.9251	200
4500	59.9342	5.71182	53.9668	200
4501	59.8525	5.71411	54.0055	200
4502	60.0752	5.71878	54.0455	200
4503	60.2523	5.72521	54.0863	200
4504	60.0849	5.7288	54.1258	200
4505	59.9133	5.72957	54.1638	200
4506	61.0249	5.74446	54.209	200
4507	60.8544	5.75632	54.2527	200
4508	60.9686	5.76894	54.2969	200
4509	61.0136	5.78141	54.3411	200
4510	61.0864	5.7941	54.3854	200
4511	61.0531	5.80559	54.4293	200
4512	61.0392	5.81617	54.4728	200
4513	60.9988	5.82551	54.5157	200
4514	60.9338	5.83331	54.5579	200
4515	61.0505	5.84198	54.6007	200
4516	61.0409	5.84985	54.643	200
4517	60.9601	5.856	54.6846	200
4518	60.9872	5.86188	54.7261	200
4519	60.9642	5.86683	54.7671	200
4520	60.9945	5.87157	54.8081	200
4521	61.0168	5.87601	54.8489	200
4522	61.0153	5.87983	54.8895	200
4523	61.0788	5.8839	54.9302	200
4524	60.9996	5.88634	54.9701	200
4525	61.0348	5.88869	55.01	200
4526	60.9987	5.89	55.0494	200
4527	61.01	5.89093	55.0886	200
4528	61.0813	5.89227	55.1281	200
4529	61.064	5.89284	55.1671	200
4530	61.0921	5.89327	55.2061	200
4531	61.0497	5.89261	55.2445	200
4532	61.0297	5.8912	55.2826	200
4533	61.012	5.88907	55.3203	200
4534	61.132	5.88805	55.3585	200
4535	61.2812	5.8885	55.3975	200
4536	61.034	5.88519	55.4346	200
4537	61.0432	5.88155	55.4715	200
4538	61.9456	5.88934	55.5141	200
4539	61.9505	5.89654	55.5564	200
4540	61.9191	5.90268	55.5983	200
4541	61.707	5.90539	55.6385	200
4542	61.9192	5.91033	55.6798	200
4543	61.8487	5.91373	55.7204	200
4544	62.8433	5.92964	55.7672	200
4545	62.9121	5.94563	55.8142	200
4546	62.885	5.96043	55.8607	200
4547	62.9107	5.97477	55.9071	200
4548	62.9426	5.98872	55.9534	200
4549	62.8408	6.00055	55.9987	200
4550	62.9177	6.01263	56.0442	200
4551	63.1723	6.02731	56.0911	200
4552	62.9543	6.0383	56.1363	200
4553	62.9662	6.04872	56.1812	200
4554	62.9861	6.05867	56.226	200
4555	63.5265	6.07501	56.274	200
4556	63.3203	6.08779	56.3204	200
4557	64.8856	6.12038	56.3767	200
4558	64.5923	6.14795	56.4308	200
4559	64.35	6.17126	56.4829	200
4560	64.1842	6.19139	56.5335	200
4561	63.8209	6.20581	56.5815	200
4562	63.6203	6.21677	56.6278	200
4563	63.3939	6.224	56.6723	200
4564	63.2573	6.22875	56.7156	200
4565	63.2492	6.23276	56.7586	200
4566	63.4202	6.2384	56.8024	200
4567	63.2643	6.24134	56.8449	200
4568	63.2556	6.24357	56.8871	200
4569	63.2262	6.24482	56.9288	200
4570	63.2931	6.24639	56.9707	200
4571	63.5637	6.25095	57.0141	200
4572	63.3309	6.25182	57.0556	200
4573	63.3216	6.252	57.0969	200
4574	63.3233	6.25167	57.1378	200
4575	63.3378	6.25099	57.1786	200
4576	63.3276	6.24965	57.2191	200
4577	64.7362	6.26632	57.2685	200
4578	64.3638	6.27668	57.3129	200
4579	64.3512	6.2862	57.3568	200
4580	64.2579	6.29389	57.4	200
4581	64.3132	6.30163	57.4432	200
4582	64.3108	6.30871	57.4861	200
4583	65.1631	6.32581	57.5341	200
4584	65.4323	6.34546	57.5835	200
4585	65.1959	6.3613	57.631	200
4586	65.2744	6.37733	57.6788	200
4587	65.0545	6.3898	57.7249	200
4588	65.1934	6.40329	57.7716	200
4589	65.1322	6.41526	57.8176	200
4590	65.01	6.42497	57.8625	200
4591	65.0148	6.43406	57.9072	200
4592	65.0147	6.44248	57.9517	200
4593	65.1267	6.45163	57.9965	200
4594	64.5763	6.45324	58.0376	200
4595	64.7169	6.45606	58.0794	200
4596	63.2399	6.43987	58.1116	200
4597	63.4414	6.42599	58.1449	200
4598	63.6288	6.41421	58.1792	200
4599	63.7971	6.40426	58.2143	200
4600	64.2043	6.39908	58.2517	200
4601	64.3864	6.39577	58.2901	200
4602	64.5921	6.3946	58.3295	200
4603	64.6979	6.39427	58.3693	200
4604	64.67	6.3931	58.4087	200
4605	64.5283	6.38968	58.4469	200
4606	64.7107	6.38811	58.4861	200
4607	64.6807	6.38569	58.5248	200
4608	64.8139	6.38448	58.5641	200
4609	64.6529	6.38079	58.6021	200
4610	64.4508	6.37413	58.6387	200
4611	64.5174	6.36794	58.6754	200
4612	64.4239	6.3602	58.7114	200
4613	64.7007	6.35556	58.7488	200
4614	64.7321	6.35091	58.7862	200
4615	64.7421	6.34597	58.8234	200
4616	64.2392	6.33434	58.8573	200
4617	65.1762	6.33415	58.8967	200
4618	65.4263	6.33659	58.9376	200
4619	65.5213	6.33968	58.9787	200
4620	65.6823	6.34423	59.0206	200
4621	65.6094	6.34729	59.0618	200
4622	58.2337	6.27829	59.0566	200
4623	52.7969	6.27806	59.0175	200
4624	52.7492	6.27794	58.9783	200
4625	52.7697	6.27707	58.9395	200
4626	52.6567	6.27714	58.9002	200
4627	52.7559	6.27548	58.8618	200
4628	52.7469	6.27347	58.8236	200
4629	52.9248	6.26879	58.7867	200
4630	52.6887	6.26666	58.7486	200
4631	52.8383	6.2622	58.7117	200
4632	52.8077	6.25772	58.6748	200
4633	52.653	6.25477	58.6371	200
4634	52.7197	6.25056	58.6002	200
4635	52.7955	6.24498	58.5639	200
4636	52.6794	6.24047	58.5271	200
4637	52.8174	6.23384	58.4914	200
4638	52.8689	6.2262	58.4563	200
4639	52.8965	6.21787	58.4215	200
4640	52.7499	6.21104	58.3861	200
4641	52.795	6.20329	58.3511	200
4642	52.7881	6.19529	58.3164	200
4643	52.8565	6.18609	58.2822	200
4644	52.823	6.17701	58.2481	200
4645	52.7722	6.16824	58.2139	200
4646	52.7757	6.15912	58.1799	200
4647	52.7818	6.1496	58.1462	200
4648	52.8047	6.1395	58.1128	200
4649	52.8951	6.12798	58.0802	200
4650	52.8582	6.11665	58.0475	200
4651	52.8852	6.10472	58.0153	200
4652	52.8089	6.09349	57.9827	200
4653	52.8415	6.08159	57.9506	200
4654	52.7851	6.07014	57.9183	200
4655	52.8846	6.05718	57.8868	200
4656	52.8374	6.04458	57.8553	200
4657	52.911	6.03083	57.8244	200
4658	53.755	6.00631	57.799	200
4659	53.7855	5.98259	57.7751	200
4660	53.801	5.95868	57.7514	200
4661	53.6699	5.93521	57.7259	200
4662	53.7552	5.91065	57.7011	200
4663	53.9763	5.88189	57.6766	200
4664	54.6457	5.84438	57.6566	200
4665	54.4822	5.80729	57.6346	200
4666	54.7133	5.76721	57.6143	200
4667	54.6766	5.7256	57.5927	200
4668	54.7153	5.68371	57.5715	200
4669	54.679	5.6401	57.5489	200
4670	54.4956	5.59968	57.5251	200
4671	54.5998	5.55511	57.5007	200
4672	54.7269	5.50875	57.4776	200
4673	54.6912	5.46014	57.4527	200
4674	54.6431	5.41281	57.4276	200
4675	54.6792	5.36157	57.4012	200
4676	54.6988	5.31043	57.3752	200
4677	54.7001	5.25553	57.3474	200
4678	54.6539	5.20215	57.3193	200
4679	54.6788	5.14393	57.2893	200
4680	54.6109	5.08789	57.2589	200
4681	54.647	5.02599	57.2262	200
4682	54.6645	4.96999	57.1971	200
4683	54.698	4.91383	57.1687	200
4684	54.6679	4.85899	57.1403	200
4685	54.6783	4.80451	57.1123	200
4686	54.7404	4.74922	57.0853	200
4687	54.706	4.69536	57.0583	200
4688	54.7149	4.64191	57.0317	200
4689	54.6675	4.59014	57.0048	200
4690	54.6445	4.53946	56.978	200
4691	54.6739	4.48866	56.9518	200
4692	54.6081	4.43991	56.9252	200
4693	54.7015	4.38954	56.8999	200
4694	54.6351	4.34125	56.8742	200
4695	54.6909	4.2922	56.8494	200
4696	54.5602	4.24668	56.8233	200
4697	54.6253	4.20012	56.7984	200
4698	54.5508	4.15574	56.7728	200
4699	54.781	4.10656	56.7502	200
4700	55.5388	4.04076	56.7364	200
4701	55.6008	3.97473	56.7235	200
4702	37.2514	4.32695	56.5022	200
4705	36.3149	4.68741	56.2728	200
4703	39.0939	4.97131	56.0776	200
4704	39.0752	5.24474	55.8844	200
4706	38.2771	5.52571	55.6843	200
4707	38.1957	5.79759	55.4856	200
4708	38.1489	6.05984	55.2886	200
4709	38.1929	6.31066	55.0943	200
4710	38.2422	6.55024	54.9028	200
4711	38.1242	6.7827	54.7121	200
4712	38.2144	7.00349	54.5247	200
4713	38.1693	7.21603	54.3388	200
4714	38.265	7.41735	54.1562	200
4715	38.2068	7.61126	53.9749	200
4716	38.178	7.79729	53.7954	200
4717	38.1462	7.97574	53.6176	200
4718	38.1915	8.14507	53.4423	200
4719	38.2715	8.30475	53.2699	200
4720	38.4386	8.45308	53.1013	200
4721	38.0572	8.60287	52.9304	200
4722	38.1946	8.74226	52.7629	200
4723	38.3578	8.87096	52.5992	200
4724	62.6333	8.89739	52.7133	200
4725	62.64	8.92079	52.8261	200
4726	63.5896	8.96266	52.9484	200
4727	63.5258	8.9963	53.0586	200
4728	63.6949	9.03047	53.1693	200
4729	63.4392	9.05629	53.2763	200
4730	63.6119	9.08294	53.384	200
4731	63.6227	9.10702	53.4906	200
4732	63.6085	9.12808	53.596	200
4733	63.4978	9.1442	53.6992	200
4734	63.6775	9.16158	53.8031	200
4735	63.6122	9.17507	53.9053	200
4736	63.605	9.186	54.0063	200
4737	63.5657	9.19377	54.1059	200
4738	63.5385	9.19875	54.2042	200
4739	63.6286	9.20345	54.3023	200
4740	63.585	9.2051	54.399	200
4741	63.7118	9.20734	54.496	200
4742	63.7629	9.20858	54.5926	200
4743	63.6927	9.20632	54.6874	200
4744	63.9409	9.2073	54.7838	200
4745	64.0516	9.20856	54.8803	200
4746	63.9361	9.20538	54.9746	200
4747	52.3558	9.06816	54.9473	200
4748	52.6662	8.92676	54.9236	200
4749	52.3774	8.79383	54.8971	200
4750	53.2423	8.6451	54.8798	200
4751	53.2682	8.49857	54.863	200
4752	53.1074	8.35809	54.8447	200
4753	53.3187	8.21576	54.8288	200
4754	53.3909	8.07455	54.8139	200
4755	53.3598	7.93663	54.7987	200
4756	53.2918	7.80267	54.783	200
4757	53.2391	7.67228	54.7669	200
4758	53.2271	7.54452	54.7509	200
4759	53.1676	7.42033	54.7344	200
4760	53.1949	7.29781	54.7184	200
4761	53.1827	7.17776	54.7024	200
4762	53.2391	7.05871	54.6871	200
4763	53.1741	6.94318	54.6714	200
4764	53.2596	6.82794	54.6567	200
4765	53.1201	6.7177	54.6407	200
4766	52.9145	6.61371	54.6227	200
4767	52.8222	6.51343	54.6039	200
4768	53.0792	6.4095	54.588	200
4769	53.0103	6.30884	54.5716	200
4770	53.9256	6.19086	54.5649	200
4771	55.5039	6.08144	54.5746	200
4772	55.2419	5.96865	54.5816	200
4773	55.4534	5.86246	54.5907	200
4774	55.5546	5.76041	54.6007	200
4775	56.4199	5.6783	54.6197	200
4776	56.4523	5.60435	54.6373	200
4777	56.4584	5.53159	54.6548	200
4778	56.349	5.4578	54.6711	200
4779	56.3841	5.38578	54.6876	200
4780	56.3181	5.31356	54.7032	200
4781	56.3779	5.24358	54.7193	200
4782	56.4368	5.17577	54.7359	200
4783	56.3727	5.10771	54.7516	200
4784	56.4526	5.0422	54.768	200
4785	56.4555	4.97769	54.7842	200
4786	56.4532	4.91406	54.8002	200
4787	56.4334	4.85097	54.8159	200
4788	56.4425	4.78896	54.8316	200
4789	56.3904	4.72684	54.8466	200
4790	56.4594	4.66696	54.8621	200
4791	56.4593	4.60792	54.8774	200
4792	56.8108	4.55649	54.896	200
4793	56.5429	4.50054	54.9118	200
4794	56.503	4.44459	54.9271	200
4795	55.5443	4.37098	54.9331	200
4796	57.2556	4.33159	54.9554	200
4797	57.1986	4.29143	54.977	200
4798	57.2431	4.25248	54.9988	200
4799	57.1702	4.21246	55.0196	200
4800	57.2025	4.17342	55.0406	200
4801	58.1118	4.15222	55.0702	200
4802	58.1402	4.13141	55.0997	200
4803	58.1332	4.1103	55.1289	200
4804	58.3272	4.09276	55.1596	200
