segment	rtt	rttvar	srtt	rto
3713	38.4681	9.98212	47.1651	200
3714	39.3602	9.90437	47.0257	200
3715	39.5312	9.8183	46.8919	200
3716	39.435	9.73396	46.7587	200
3717	39.8742	9.63219	46.6358	200
3718	47.6045	9.32278	46.6531	200
3719	49.2985	9.08431	46.7003	200
3720	46.5028	8.76692	46.6968	200
3721	46.0484	8.47697	46.6852	200
3722	46.577	8.17809	46.6833	200
3723	46.1686	7.9044	46.6741	200
3724	46.3001	7.63545	46.6674	200
3725	47.4298	7.38999	46.681	200
3726	47.2429	7.14613	46.6911	200
3727	46.8385	6.89617	46.6937	200
3728	46.672	6.65066	46.6933	200
3729	47.3652	6.43713	46.7053	200
3730	47.2375	6.2526	46.7136	200
3731	47.2223	6.0731	46.7216	200
3732	46.9556	5.89063	46.7252	200
3733	45.5945	5.74188	46.7076	200
3734	44.5414	5.63014	46.6737	200
3735	48.74	5.51877	46.706	200
3736	47.9688	5.38577	46.7257	200
3737	47.4967	5.24156	46.7378	200
3738	47.9135	5.1145	46.7561	200
3739	47.9805	4.99293	46.7753	200
3740	46.6821	4.83981	46.7738	200
3741	46.826	4.6902	46.7746	200
3742	47.2396	4.55816	46.7819	200
3743	47.4621	4.43698	46.7925	200
3744	47.7815	4.32922	46.808	200
3745	48.6746	4.25227	46.8371	200
3746	48.8162	4.18123	46.8681	200
3747	51.3215	4.18973	46.9376	200
3748	52.0727	4.21927	47.0179	200
3749	52.2413	4.25065	47.0995	200
3750	53.2848	4.31111	47.1961	200
3751	53.0287	4.35865	47.2873	200
3752	51.9392	4.36782	47.36	200
3753	51.5685	4.36284	47.4257	200
3754	51.5009	4.35385	47.4894	200
3755	51.2996	4.33686	47.5489	200
3756	51.487	4.3244	47.6105	200
3757	51.5396	4.31205	47.6719	200
3758	51.5164	4.29744	47.7319	200
3759	51.5142	4.28134	47.791	200
3760	51.4331	4.26136	47.8479	200
3761	51.3689	4.23822	47.9029	200
3762	53.4563	4.27932	47.9897	200
3763	53.0489	4.30098	48.06	200
3764	50.3266	4.24447	48.0915	200
3765	49.2886	4.15982	48.1081	200
3766	42.345	4.20435	48.028	200
3767	40.51	4.2964	47.9236	200
3768	37.1695	4.47578	47.7743	200
3769	38.9994	4.5952	47.6524	200
3770	39.1744	4.70305	47.5346	200
3771	39.6203	4.79225	47.4247	200
3772	39.403	4.88196	47.3133	200
3773	39.2987	4.96898	47.202	200
3774	39.2128	5.05287	47.091	200
3775	39.7498	5.11644	46.9891	200
3776	39.3158	5.18746	46.8825	200
3777	39.2147	5.25636	46.776	200
3778	39.9362	5.30034	46.681	200
3779	38.591	5.37783	46.5686	200
3780	39.2094	5.43287	46.4664	200
3781	39.47	5.4763	46.3692	200
3782	40.2349	5.49458	46.284	200
3783	40.1816	5.51147	46.1993	200
3784	40.6316	5.51303	46.122	200
3785	40.8568	5.50614	46.0488	200
3786	41.4742	5.48027	45.9853	200
3787	40.949	5.46793	45.9153	200
3788	41.1323	5.44891	45.8489	200
3789	41.0713	5.43026	45.7826	200
3790	42.6832	5.36552	45.7395	200
3791	42.4452	5.30798	45.6938	200
3792	42.4978	5.24931	45.6494	200
3793	41.9157	5.20721	45.5975	200
3794	42.3686	5.15226	45.5527	200
3795	42.3544	5.09798	45.5082	200
3796	41.7827	5.05986	45.4565	200
3797	41.8701	5.01893	45.4067	200
3798	42.174	4.96931	45.3618	200
3799	43.3241	4.88787	45.3335	200
3800	43.3467	4.81534	45.3087	200
3801	42.9413	4.75415	45.2791	200
3802	43.2048	4.68715	45.2531	200
3803	42.951	4.62752	45.2244	200
3804	42.8868	4.57027	45.1951	200
3805	45.3013	4.45867	45.1965	200
3806	45.4626	4.35385	45.1998	200
3807	45.3415	4.24855	45.2016	200
3808	45.0817	4.14533	45.2001	200
3809	44.1381	4.06825	45.1868	200
3810	44.2244	3.9906	45.1748	200
3811	44.0133	3.91987	45.1602	200
3812	44.0919	3.84858	45.1469	200
3813	45.2162	3.7541	45.1477	200
3814	47.1063	3.70921	45.1722	200
3815	46.9403	3.66068	45.1943	200
3816	46.9154	3.61219	45.2158	200
3817	46.9332	3.56482	45.2373	200
3818	46.5119	3.50756	45.2532	200
3819	47.4891	3.47577	45.2812	200
3820	47.8821	3.4539	45.3137	200
3821	47.7903	3.42946	45.3447	200
3822	47.7389	3.40358	45.3746	200
3823	47.732	3.37743	45.4041	200
3824	47.5548	3.34676	45.4309	200
3825	47.0932	3.30465	45.4517	200
3826	47.0777	3.26268	45.472	200
3827	47.0645	3.22093	45.4919	200
3828	46.9542	3.17696	45.5102	200
3829	46.4918	3.12207	45.5225	200
3830	46.7334	3.07429	45.5376	200
3831	46.9754	3.03338	45.5556	200
3832	46.9869	2.99333	45.5735	200
3833	45.7526	2.92297	45.5757	200
3834	43.3651	2.90516	45.5481	200
3835	44.1292	2.86801	45.5304	200
3836	44.2076	2.82937	45.5138	200
3837	44.2508	2.79021	45.498	200
3838	44.2706	2.75115	45.4827	200
3839	44.2796	2.71244	45.4676	200
3840	45.1906	2.65156	45.4642	200
3841	45.2679	2.59576	45.462	200
3842	45.1179	2.54458	45.458	200
3843	45.0853	2.49522	45.4538	200
3844	45.12	2.4461	45.45	200
3845	46.4966	2.41429	45.4619	200
3846	34.5987	2.60631	45.3385	200
3847	33.7375	2.81074	45.2066	200
3848	33.6027	3.01058	45.0748	200
3849	33.6339	3.20218	44.9448	200
3850	33.6953	3.38507	44.8169	200
3851	33.6622	3.56165	44.6902	200
3852	33.6755	3.73104	44.565	200
3853	33.8328	3.89015	44.443	200
3854	33.7823	4.04403	44.3219	200
3855	33.7399	4.19262	44.2016	200
3856	36.5049	4.28022	44.1054	200
3857	36.2126	4.37054	44.0068	200
3858	35.8909	4.47457	43.8941	200
3859	35.62	4.58011	43.7791	200
3860	35.3911	4.69911	43.6481	200
3861	35.1197	4.81877	43.5148	200
3862	37.3359	4.86735	43.4045	200
3863	37.1495	4.91691	43.2928	200
3864	37.3237	4.96075	43.1684	200
3865	37.3651	4.99585	43.0475	200
3866	37.8085	5.00599	42.9384	200
3867	36.3031	5.07387	42.8001	200
3868	35.3676	5.17215	42.6453	200
3869	37.9917	5.15055	42.5483	200
3870	38.1377	5.11972	42.4565	200
3871	39.035	5.04896	42.3852	200
3872	38.7468	4.99018	42.3094	200
3873	38.5242	4.93997	42.2305	200
3874	38.3283	4.89673	42.1492	200
3875	37.6138	4.88168	42.0547	200
3876	38.2418	4.83714	41.9753	200
3877	26.3159	5.28807	41.6491	200
3878	26.3409	5.70557	41.3301	200
3879	26.4526	6.08774	41.0202	200
3880	27.3727	6.40273	40.7359	200
3881	28.2272	6.65714	40.4753	200
3882	28.212	6.89073	40.2198	200
3883	27.5733	7.13055	39.9563	200
3884	27.7684	7.34128	39.7024	200
3885	27.9916	7.52334	39.4584	200
3886	28.1891	7.67942	39.2236	200
3887	28.3856	7.81102	38.9979	200
3888	29.2643	7.89113	38.7951	200
3889	29.2365	7.95068	38.6244	200
3890	29.3392	7.99834	38.4586	200
3891	28.6822	8.06184	38.284	200
3892	28.7195	8.1155	38.1132	200
3893	28.3258	8.17521	37.9384	200
3894	29.2747	8.19266	37.7837	200
3895	29.4123	8.19904	37.6342	200
3896	29.1553	8.20904	37.4828	200
3897	29.2061	8.21145	37.335	200
3898	29.1869	8.20919	37.1895	200
3899	29.1802	8.20205	37.0465	200
3900	29.2205	8.18862	36.9067	200
3901	29.4429	8.16273	36.7735	200
3902	30.2968	8.10252	36.6578	200
3903	31.1721	8.00906	36.5598	200
3905	30.1564	7.95172	36.4455	200
3904	31.7799	7.83435	36.3622	200
3906	31.24	7.73749	36.2707	200
3907	30.6064	7.66345	36.1696	200
3908	31.495	7.5567	36.0861	200
3909	31.4953	7.45078	36.0041	200
3910	31.4588	7.34701	35.9229	200
3911	31.4338	7.24494	35.8428	200
3912	31.4812	7.14196	35.7649	200
3913	31.4709	7.04025	35.6882	200
3914	31.7489	6.9295	35.6179	200
3915	31.6188	6.82484	35.5465	200
3916	31.5293	6.72457	35.4747	200
3917	32.3859	6.59472	35.4196	200
3918	31.32	6.51675	35.3555	200
3919	31.4326	6.43569	35.2942	200
3920	32.8701	6.31033	35.2563	200
3921	32.4407	6.20112	35.2123	200
3922	32.3937	6.09541	35.1683	200
3923	33.3277	5.96245	35.1395	200
3924	33.3136	5.83318	35.111	200
3925	33.4823	5.70179	35.0856	200
3926	33.5416	5.57186	35.0614	200
3927	33.3453	5.45137	35.0346	200
3928	33.7172	5.32218	35.014	200
3929	33.1569	5.2139	34.985	200
3930	33.2732	5.10446	34.9583	200
3931	33.2959	4.99689	34.9323	200
3932	33.4091	4.88834	34.9085	200
3933	34.4103	4.75115	34.9007	200
3934	34.2475	4.62309	34.8905	200
3935	35.4195	4.49515	34.8988	200
3936	33.9057	4.38571	34.8832	200
3937	34.2311	4.26903	34.8731	200
3938	35.055	4.14131	34.8759	200
3939	37.539	4.09512	34.9175	200
3940	37.496	4.04772	34.9578	200
3941	37.5092	4.00096	34.9977	200
3942	37.2576	3.94656	35.033	200
3943	37.6613	3.90536	35.074	200
3944	37.1872	3.84935	35.1071	200
3945	37.6384	3.80816	35.1466	200
3946	38.2378	3.78576	35.1949	200
3947	38.1481	3.75974	35.2411	200
3948	37.8958	3.72521	35.2825	200
3949	37.8075	3.6877	35.322	200
3950	38.8178	3.6817	35.3766	200
3951	40.0791	3.71006	35.4419	200
3952	39.1232	3.70926	35.493	200
3953	39.0481	3.70497	35.5424	200
3954	38.9944	3.69795	35.5904	200
3955	38.5342	3.677	35.6313	200
3956	37.3585	3.62284	35.6552	200
3957	37.3113	3.5682	35.6782	200
3958	37.3124	3.51448	35.7009	200
3959	37.616	3.47005	35.7275	200
3960	37.3316	3.41822	35.7498	200
3961	37.5503	3.37328	35.7748	200
3962	37.2844	3.32151	35.7958	200
3963	36.8797	3.25935	35.8108	200
3964	36.9716	3.20106	35.827	200
3965	37.0661	3.14656	35.8442	200
3966	37.1426	3.09522	35.8622	200
3967	37.0662	3.04269	35.8789	200
3968	38.8257	3.04002	35.9199	200
3969	37.6951	3.00489	35.9445	200
3970	37.7598	2.97185	35.9697	200
3971	37.6395	2.93568	35.9929	200
3972	37.7039	2.90166	36.0167	200
3973	37.4723	2.86149	36.0369	200
3974	38.8933	2.86135	36.0766	200
3975	38.9241	2.86096	36.1161	200
3976	39.015	2.86202	36.1564	200
3977	38.7771	2.85531	36.1928	200
3978	38.9178	2.85169	36.2306	200
3979	38.7841	2.84341	36.2661	200
3980	38.8772	2.83696	36.3023	200
3981	38.5608	2.82089	36.3337	200
3982	38.6393	2.80657	36.3657	200
3983	38.6278	2.79145	36.3972	200
3984	38.7015	2.77792	36.4292	200
3985	38.7777	2.76599	36.4618	200
3986	37.8489	2.72768	36.481	200
3987	38.8799	2.71855	36.5144	200
3988	38.8984	2.71019	36.5442	200
3989	38.6631	2.6954	36.5706	200
3990	38.8545	2.68511	36.5992	200
3991	38.7145	2.67087	36.6256	200
3992	38.7832	2.65803	36.6526	200
3993	39.592	2.66507	36.6893	200
3994	39.5327	2.66952	36.7249	200
3995	39.5112	2.67244	36.7597	200
3996	39.696	2.67904	36.7964	200
3997	39.6402	2.68316	36.832	200
3998	39.6589	2.68675	36.8673	200
3999	39.6419	2.68894	36.902	200
4000	39.4984	2.68663	36.9344	200
4001	39.5792	2.68558	36.9675	200
4002	39.8997	2.69175	37.0041	200
4003	39.7397	2.69284	37.0383	200
4004	39.6174	2.69	37.0706	200
4005	39.7325	2.6893	37.1039	200
4006	39.5697	2.68371	37.1347	200
4007	40.5059	2.7009	37.1768	200
4008	40.5732	2.71828	37.2193	200
4009	40.6013	2.73488	37.2615	200
4010	40.6301	2.75072	37.3036	200
4011	40.7218	2.7674	37.3464	200
4012	40.5019	2.7771	37.3858	200
4013	41.4665	2.80969	37.4368	200
4014	41.6897	2.84577	37.49	200
4015	41.5733	2.87671	37.541	200
4016	41.6646	2.90788	37.5926	200
4017	41.5331	2.9337	37.6418	200
4018	41.5512	2.95809	37.6907	200
4019	41.6419	2.98292	37.7401	200
4020	41.5774	3.00427	37.788	200
4021	41.7137	3.02731	37.8371	200
4022	41.4215	3.04123	37.8819	200
4023	41.473	3.05498	37.9268	200
4024	41.556	3.06934	37.9722	200
4025	41.5242	3.0814	38.0166	200
4026	41.5501	3.09271	38.0607	200
4027	42.5587	3.12784	38.117	200
4028	42.4965	3.15628	38.1667	200
4029	42.6473	3.18638	38.2177	200
4030	42.3982	3.20897	38.2652	200
4031	42.5383	3.23316	38.3137	200
4032	42.372	3.25191	38.3598	200
4033	43.0745	3.28516	38.4134	200
4034	44.3335	3.34504	38.4807	200
4035	44.1135	3.39703	38.5447	200
4036	44.4101	3.45313	38.6113	200
4037	43.9239	3.49539	38.6717	200
4038	44.0859	3.539	38.7332	200
4039	43.9993	3.57825	38.7931	200
4040	44.1123	3.61782	38.8535	200
4041	44.2473	3.65818	38.9148	200
4042	44.2047	3.69526	38.9749	200
4043	44.2133	3.73033	39.0344	200
4044	44.0532	3.75962	39.0915	200
4045	44.033	3.78648	39.1476	200
4046	44.1806	3.8148	39.2048	200
4047	44.1414	3.8403	39.2609	200
4048	44.0582	3.86205	39.3154	200
4049	44.9402	3.90211	39.3794	200
4050	44.9318	3.93961	39.4424	200
4051	44.7176	3.96997	39.5024	200
4052	45.0328	4.00543	39.5652	200
4053	44.8821	4.03524	39.6257	200
4054	45.0434	4.06666	39.6872	200
4055	45.1369	4.09809	39.7492	200
4056	34.2599	4.12971	39.6868	200
4057	34.2182	4.16013	39.6246	200
4058	34.5859	4.1801	39.5674	200
4059	34.4556	4.20127	39.5093	200
4060	34.2719	4.22482	39.4498	200
4061	34.5261	4.2407	39.3938	200
4062	34.2079	4.26219	39.3349	200
4063	34.2119	4.28175	39.2767	200
4064	34.0656	4.30287	39.2174	200
4065	34.4113	4.31431	39.1628	200
4066	34.5378	4.32137	39.1103	200
4067	34.2978	4.33253	39.0556	200
4068	34.3194	4.3417	39.0018	200
4069	34.2802	4.35034	38.9481	200
4070	34.4009	4.35481	38.8964	200
4071	34.2944	4.36043	38.8441	200
4072	35.338	4.34101	38.8043	200
4073	35.3175	4.32321	38.768	200
4074	35.4144	4.30301	38.733	200
4075	35.1302	4.28843	38.6955	200
4076	35.2863	4.27011	38.66	200
4077	35.4355	4.24832	38.6264	200
4078	34.6064	4.24357	38.5845	200
4079	35.2098	4.22546	38.5494	200
4080	35.2397	4.20639	38.5149	200
4081	34.612	4.20006	38.4743	200
4082	35.2088	4.18059	38.4402	200
4083	35.4085	4.15665	38.4087	200
4084	35.2718	4.13541	38.376	200
4085	35.3111	4.11311	38.3441	200
4086	35.3243	4.09032	38.3126	200
4087	35.2684	4.06853	38.2809	200
4088	35.0047	4.05202	38.2468	200
4089	35.0675	4.03384	38.2136	200
4090	35.2743	4.01104	38.183	200
4091	35.1359	3.99096	38.1513	200
4092	35.1673	3.96998	38.1202	200
4093	34.9925	3.95243	38.0876	200
4094	35.2124	3.92999	38.0577	200
4095	35.1518	3.90865	38.0274	200
4096	36.0237	3.86896	38.0065	200
4097	36.1815	3.82638	37.9875	200
4098	35.9746	3.7886	37.9665	200
4099	36.1181	3.74818	37.9473	200
4100	36.0181	3.71028	37.9272	200
4101	35.922	3.67476	37.9063	200
4102	36.2162	3.63341	37.8887	200
4103	37.1065	3.57401	37.8805	200
4104	37.0313	3.51724	37.8717	200
4105	37.0168	3.46178	37.8628	200
4106	36.97	3.40826	37.8535	200
4107	37.1409	3.3521	37.8461	200
4108	37.0412	3.29903	37.8377	200
4109	37.2737	3.24205	37.8318	200
4110	37.3469	3.18461	37.8268	200
4111	37.2499	3.13028	37.8208	200
4112	37.392	3.074	37.8163	200
4113	37.1953	3.02289	37.8098	200
4114	37.2232	2.97214	37.8037	200
4115	37.3488	2.91969	37.799	200
4116	37.4266	2.86662	37.7951	200
4117	37.199	2.81932	37.7889	200
4118	37.0788	2.77538	37.7815	200
4119	36.983	2.73419	37.7732	200
4120	37.006	2.69321	37.7652	200
4121	38.0886	2.64384	37.7685	200
4122	37.8934	2.5954	37.7697	200
4123	37.9769	2.54947	37.7717	200
4124	37.9614	2.50409	37.7736	200
4125	37.9898	2.46009	37.7756	200
4126	37.8985	2.41514	37.7768	200
4127	37.9293	2.37163	37.7783	200
4128	38.9861	2.34925	37.7899	200
4129	38.9272	2.32594	37.8008	200
4130	38.9558	2.30342	37.8119	200
4131	39.063	2.28318	37.824	200
4132	38.7906	2.25786	37.8333	200
4133	38.8136	2.2333	37.8427	200
4134	38.6726	2.20631	37.8507	200
4135	38.5001	2.17637	37.8569	200
4136	38.7841	2.15234	37.8658	200
4137	38.6831	2.12667	37.8737	200
4138	38.795	2.10349	37.8825	200
4139	38.7221	2.07918	37.8906	200
4140	38.5515	2.05191	37.897	200
4141	38.5461	2.02493	37.9032	200
4142	38.8281	2.00378	37.9121	200
4143	38.892	1.98409	37.9215	200
4144	39.0541	1.96771	37.9324	200
4145	39.0904	1.95214	37.9435	200
4146	38.7462	1.93003	37.9513	200
4147	39.6399	1.92539	37.9675	200
4148	39.8019	1.92364	37.9851	200
4149	39.8402	1.92232	38.003	200
4150	39.8728	1.92131	38.0209	200
4151	39.942	1.92131	38.0394	200
4152	39.8598	1.91937	38.0569	200
4153	39.6779	1.91363	38.0725	200
4154	40.5376	1.92423	38.0962	200
4155	40.7258	1.9378	38.1215	200
4156	40.9621	1.95516	38.1488	200
4157	40.6398	1.96546	38.1728	200
4158	40.879	1.97971	38.1988	200
4159	40.9679	1.99489	38.2254	200
4160	40.79	2.00584	38.2501	200
4161	40.8743	2.01773	38.2753	200
4162	40.7652	2.02681	38.2992	200
4163	40.7165	2.03432	38.3225	200
4164	40.8378	2.04357	38.3467	200
4165	40.9409	2.05416	38.3716	200
4166	40.891	2.06311	38.3958	200
4167	40.8738	2.07109	38.4197	200
4168	40.8232	2.07748	38.4428	200
4169	40.9638	2.08601	38.467	200
4170	40.7165	2.08915	38.4886	200
4171	40.6697	2.09092	38.5096	200
4172	40.9702	2.09803	38.5333	200
4173	40.9954	2.10503	38.5569	200
4174	41.8278	2.12745	38.5884	200
4175	41.6922	2.14488	38.6161	200
4176	41.655	2.16085	38.6432	200
4177	41.6698	2.1763	38.6703	200
4178	41.5833	2.18946	38.6963	200
4179	41.7104	2.20419	38.7232	200
4180	41.6921	2.21784	38.7497	200
4181	42.73	2.24931	38.7852	200
4182	42.7972	2.28079	38.821	200
4183	44.4092	2.33985	38.8709	200
4184	44.451	2.39771	38.9208	200
4185	45.1288	2.46575	38.9762	200
4186	45.1642	2.53222	39.0314	200
4187	45.343	2.59971	39.0878	200
4188	45.2197	2.66278	39.1425	200
4189	45.339	2.72588	39.1979	200
4190	45.2735	2.7857	39.2521	200
4191	45.2118	2.84238	39.3053	200
4192	45.4359	2.90109	39.3601	200
4193	45.2438	2.95435	39.4126	200
4194	45.2154	3.00522	39.4644	200
4195	45.3762	3.05712	39.5172	200
4196	45.2011	3.10403	39.5679	200
4197	45.2123	3.14939	39.6183	200
4198	45.3649	3.19577	39.6696	200
4199	45.3679	3.24045	39.7205	200
4200	45.3727	3.28352	39.771	200
4201	45.247	3.32267	39.8199	200
4202	46.1912	3.37711	39.8768	200
4203	46.3312	3.43206	39.9344	200
4204	46.387	3.486	39.992	200
4205	46.3855	3.53792	40.0491	200
4206	46.2865	3.58612	40.1048	200
4207	46.2387	3.63162	40.1595	200
4208	46.2693	3.67587	40.2141	200
4209	47.0827	3.73288	40.2754	200
4210	47.1374	3.78876	40.3367	200
4211	46.9472	3.83915	40.3957	200
4212	47.8797	3.90423	40.4625	200
4213	47.0051	3.95135	40.5209	200
4214	46.896	3.99463	40.5779	200
4215	46.9744	4.03752	40.635	200
4216	46.9924	4.07894	40.6917	200
4217	46.9979	4.11871	40.748	200
4218	47.0311	4.15736	40.8041	200
4219	46.9215	4.19236	40.8588	200
4220	46.6619	4.22112	40.9106	200
4221	46.9399	4.25341	40.9644	200
4222	47.1516	4.28794	41.0196	200
4223	46.9303	4.31692	41.0724	200
4224	46.9009	4.34391	41.1245	200
4225	46.9765	4.37084	41.1767	200
4226	46.8656	4.39438	41.2275	200
4227	46.7333	4.41422	41.2767	200
4228	46.7777	4.43363	41.3258	200
4229	47.0541	4.45675	41.3769	200
4230	46.8896	4.4756	41.4261	200
4231	47.7867	4.50926	41.4829	200
4232	47.7809	4.53908	41.5354	200
4233	47.7747	4.56741	41.5874	200
4234	47.7216	4.59352	41.6385	200
4235	47.9121	4.62153	41.6908	200
4236	47.8348	4.6469	41.742	200
4237	48.0134	4.67397	41.7943	200
4238	49.2073	4.71962	41.856	200
4239	49.1977	4.76332	41.9172	200
4240	49.9503	4.81782	41.9842	200
4241	49.1786	4.85743	42.0441	200
4242	49.1161	4.89434	42.1031	200
4243	49.165	4.93046	42.1619	200
4244	49.416	4.96919	42.2223	200
4245	49.155	5.00192	42.2801	200
4246	49.0408	5.03123	42.3365	200
4247	49.0736	5.05966	42.3926	200
4248	49.1138	5.08735	42.4486	200
4249	49.12	5.11375	42.5042	200
4250	49.1378	5.13908	42.5595	200
4251	49.0464	5.16155	42.6135	200
4252	49.3036	5.18702	42.6693	200
4253	49.1398	5.20841	42.7232	200
4254	49.0429	5.22693	42.7759	200
4255	49.0669	5.24467	42.8283	200
4256	49.0964	5.26172	42.8805	200
4257	49.0614	5.27704	42.932	200
4258	49.0665	5.29133	42.9832	200
4259	49.2686	5.3079	43.0355	200
4260	49.2285	5.32265	43.0871	200
4261	50.1209	5.35117	43.1458	200
4262	50.2928	5.3811	43.2053	200
4263	50.0883	5.40613	43.2627	200
4264	50.1504	5.43082	43.3201	200
4265	50.4276	5.45877	43.3793	200
4266	50.2554	5.48239	43.4366	200
4267	50.163	5.50312	43.4927	200
4268	50.8631	5.53424	43.5541	200
4269	50.6945	5.56101	43.6136	200
4270	50.8852	5.58952	43.6742	200
4271	50.8459	5.61589	43.7339	200
4272	50.8636	5.64112	43.7934	200
4273	50.882	5.66524	43.8524	200
4274	50.5057	5.68171	43.9079	200
4275	50.7923	5.70175	43.9652	200
4276	50.945	5.72305	44.0234	200
4277	50.9584	5.74325	44.0812	200
4278	50.9212	5.76153	44.1382	200
4279	50.9686	5.77935	44.1951	200
4280	50.946	5.79554	44.2514	200
4281	50.8444	5.80883	44.3063	200
4282	50.6471	5.8177	44.3592	200
4283	50.8114	5.82827	44.4129	200
4284	50.9595	5.84024	44.4675	200
4285	50.881	5.8498	44.5209	200
4286	50.8842	5.85835	44.5739	200
4287	50.8835	5.86587	44.6265	200
4288	50.792	5.87087	44.6779	200
4289	50.7754	5.87464	44.7287	200
4290	50.7811	5.8776	44.7792	200
4291	50.8116	5.88018	44.8294	200
4292	51.7326	5.89724	44.8869	200
4293	51.5374	5.909	44.9389	200
4294	51.8705	5.92498	44.9931	200
4295	51.7229	5.93756	45.0456	200
4296	51.285	5.94227	45.0944	200
4297	51.5712	5.95062	45.145	200
4298	51.8014	5.96165	45.197	200
4299	52.6215	5.98451	45.255	200
4300	52.6452	6.00647	45.3127	200
4301	51.7927	6.01387	45.3633	200
4302	51.8496	6.02125	45.414	200
4303	51.866	6.02798	45.4644	200
4304	51.8603	6.03373	45.5144	200
4305	51.8565	6.03855	45.5639	200
4306	51.8387	6.04224	45.613	200
4307	51.8368	6.04507	45.6616	200
4308	51.743	6.04564	45.7091	200
4309	51.8633	6.04734	45.7572	200
4310	51.7147	6.04593	45.8037	200
4311	51.7406	6.04423	45.8501	200
4312	51.7813	6.04246	45.8964	200
4313	51.7989	6.04028	45.9425	200
4314	51.8049	6.0375	45.9883	200
4315	51.8094	6.03411	46.0338	200
4316	51.8304	6.0304	46.0791	200
4317	51.8312	6.02605	46.124	200
4318	51.7649	6.02003	46.1681	200
4319	51.8273	6.01439	46.2123	200
4320	51.8026	6.00777	46.256	200
4321	51.8153	6.00076	46.2994	200
4322	51.9783	5.99573	46.3438	200
4323	51.8329	5.98781	46.3867	200
4324	52.7415	5.99355	46.4363	200
4325	52.7924	5.99921	46.486	200
4326	52.5691	6.00052	46.5335	200
4327	52.6969	6.00306	46.5817	200
4328	52.7542	6.00571	46.6299	200
4329	52.7746	6.00788	46.6779	200
4330	52.5951	6.00647	46.7241	200
4331	53.799	6.02316	46.7794	200
4332	54.4834	6.04942	46.8396	200
4333	54.517	6.07486	46.8995	200
4334	54.4005	6.09714	46.9582	200
4335	54.4652	6.11917	47.0168	200
4336	54.5532	6.14132	47.0757	200
4337	54.4903	6.16121	47.1336	200
4338	54.4729	6.17962	47.1909	200
4339	54.4549	6.19656	47.2477	200
4340	54.548	6.21381	47.3047	200
4341	54.4628	6.22856	47.3606	200
4342	54.7171	6.24618	47.4181	200
4343	54.6178	6.26108	47.4744	200
4344	54.6624	6.27556	47.5305	200
4345	54.5883	6.28779	47.5857	200
4346	54.6596	6.30007	47.6409	200
4347	54.51	6.30896	47.6946	200
4348	54.7118	6.32002	47.7494	200
4349	54.6115	6.32849	47.803	200
4350	54.6682	6.33688	47.8567	200
4351	54.6261	6.34364	47.9095	200
4352	54.4957	6.34742	47.961	200
4353	54.5911	6.35184	48.0128	200
4354	54.356	6.35171	48.0623	200
4355	54.6385	6.35521	48.1137	200
4356	54.6008	6.35727	48.1644	200
4357	55.4805	6.37225	48.2216	200
4358	55.4403	6.3847	48.2746	200
4359	55.4681	6.39659	48.3275	200
4360	55.453	6.40731	48.3799	200
4361	55.5503	6.41853	48.4326	200
4362	55.5319	6.42854	48.4848	200
4363	55.4004	6.4357	48.5357	200
4364	56.2118	6.45395	48.5921	200
4365	56.9136	6.48141	48.6533	200
4366	54.9061	6.47805	48.6993	200
4367	54.8331	6.47298	48.7444	200
4368	54.8301	6.46729	48.7891	200
4369	54.7935	6.46048	48.8333	200
4370	54.9028	6.45473	48.8779	200
4371	54.9176	6.44862	48.9223	200
4372	54.8529	6.44101	48.9659	200
4373	54.995	6.43495	49.0103	200
4374	54.8695	6.42648	49.0534	200
4375	54.6404	6.41414	49.0944	200
4376	54.9235	6.40553	49.1373	200
4377	54.8048	6.39468	49.179	200
4378	54.7486	6.38254	49.2199	200
4379	54.7404	6.36987	49.2605	200
4380	54.8925	6.35901	49.3019	200
4381	54.635	6.34393	49.3411	200
4382	54.7384	6.33	49.3808	200
4383	54.8659	6.31758	49.4211	200
4384	54.7439	6.30295	49.4603	200
4385	54.8233	6.28913	49.4997	200
4386	54.8014	6.2746	49.5387	200
4387	54.9832	6.2624	49.5787	200
4388	54.6756	6.24526	49.6162	200
4389	54.9627	6.23204	49.6555	200
4390	54.8244	6.2164	49.6935	200
4391	55.783	6.21453	49.7383	200
4392	55.8351	6.2128	49.7831	200
4393	55.8537	6.21071	49.8278	200
4394	55.7469	6.20642	49.8713	200
4395	55.6698	6.20042	49.9139	200
4396	55.8193	6.19608	49.9573	200
4397	55.7485	6.19013	49.9999	200
4398	57.0376	6.20259	50.0517	200
4399	55.5338	6.19199	50.092	200
4400	55.4918	6.18034	50.1317	200
4401	55.6334	6.17036	50.1721	200
4402	55.6241	6.1598	50.2122	200
4403	55.6679	6.14944	50.2523	200
4404	55.6267	6.13805	50.2919	200
4405	55.5368	6.12491	50.3304	200
4406	55.5761	6.11198	50.369	200
4407	55.3863	6.09588	50.4059	200
4408	55.5324	6.08163	50.4436	200
4409	55.5606	6.06744	50.4812	200
4410	55.4829	6.05177	50.518	200
4411	55.4709	6.03561	50.5544	200
4412	55.6091	6.02118	50.5916	200
4413	55.5956	6.00622	50.6284	200
4414	55.4795	5.98924	50.664	200
4415	55.5711	5.97332	50.7001	200
4416	55.9627	5.96287	50.7388	200
4417	55.51	5.94534	50.7739	200
4418	55.7699	5.93138	50.8106	200
