time	cwndsize
6.27912	13.8507
6.28629	13.9276
6.28798	14.0045
6.292	14.076
6.29475	14.1474
6.2975	14.2188
6.30174	14.2903
6.30255	14.3617
6.30459	14.4331
6.30529	14.5045
6.30594	14.576
6.30665	14.6474
6.30739	14.7188
6.30939	14.7903
6.31308	14.8617
6.315	14.9331
6.31796	15.0045
6.32889	15.0712
6.33039	15.1379
6.33658	15.2045
6.33854	15.2712
6.33991	15.3379
6.34212	15.4045
6.34341	15.4712
6.34863	15.5379
6.34981	15.6045
6.35485	15.6712
6.35531	15.7379
6.35808	15.8045
6.36428	15.8712
6.36508	15.9379
6.36577	16.0045
6.36708	16.067
6.36846	16.1295
6.36984	16.192
6.37054	16.2545
6.37329	16.317
6.38089	16.3795
6.38296	16.442
6.38431	16.5045
6.39144	16.567
6.39558	16.6295
6.39836	16.692
6.399	16.7545
6.40386	16.817
6.40525	16.8795
6.40675	16.942
6.408	17.0045
6.40934	17.0634
6.41085	17.1222
6.41279	17.181
6.41417	8.59051
6.41758	8.71551
6.41967	8.84051
6.42791	8.96551
6.42859	9.09051
6.43194	9.20162
6.43405	9.31273
6.43612	9.42384
6.43691	9.53495
6.44686	9.64606
6.44763	9.75717
6.44889	9.86829
6.45026	9.9794
6.45096	10.0905
6.453	10.1905
6.45645	10.2905
6.45786	10.3905
6.4914	10.4905
6.50045	10.5905
6.50181	10.6905
6.50322	10.7905
6.50525	10.8905
6.50671	10.9905
6.50869	11.0905
6.5102	11.1814
6.52291	11.2723
6.52487	11.3632
6.55445	11.4541
6.57454	11.5451
6.57594	11.636
6.57674	11.7269
6.57728	11.8178
6.57798	11.9087
6.5787	11.9996
6.57951	12.0905
6.58013	12.1738
6.58647	12.2572
6.5877	12.3405
6.60747	12.4238
6.61945	12.5072
6.62221	12.5905
6.6229	12.6738
6.62366	12.7572
6.62428	12.8405
6.62513	12.9238
6.6261	13.0072
6.62697	13.0841
6.62815	13.161
6.6359	13.2379
6.63723	13.3149
6.66407	13.3918
6.66711	13.4687
6.67275	13.5456
6.67413	13.6226
6.67617	13.6995
6.67754	13.7764
6.6789	13.8533
6.68033	13.9303
6.68234	14.0072
6.68456	14.0786
6.68584	14.15
6.68821	14.2215
6.68997	14.2929
6.72328	14.3643
6.73507	14.4357
6.73921	14.5072
6.7406	14.5786
6.74265	14.65
6.7434	14.7215
6.74615	14.7929
6.74756	14.8643
6.75108	14.9357
6.75255	15.0072
6.7553	15.0738
6.75683	15.1405
6.75959	15.2072
6.76112	15.2738
6.78559	15.3405
6.79043	15.4072
6.79327	15.4738
6.79389	15.5405
6.79456	15.6072
6.79736	15.6738
6.79945	15.7405
6.80219	15.8072
6.80427	15.8738
6.80581	15.9405
6.80766	16.0072
6.80973	16.0697
6.81109	16.1322
6.81945	16.1947
6.82082	16.2572
6.84499	16.3197
6.84572	16.3822
6.84643	16.4447
6.84713	16.5072
6.85609	16.5697
6.86029	16.6322
6.86371	16.6947
6.86576	16.7572
6.86717	16.8197
6.86943	16.8822
6.87096	16.9447
6.87164	17.0072
6.87441	17.066
6.876	17.1248
6.89282	17.1836
6.89979	17.2425
6.90466	17.3013
6.90533	17.3601
6.90605	17.4189
6.9082	17.4778
6.91238	17.5366
6.91512	17.5954
6.91647	17.6542
6.91923	17.7131
6.92067	17.7719
6.92266	17.8307
6.92471	17.8895
6.93237	17.9484
6.93374	18.0072
6.9388	18.0627
6.94082	18.1183
6.9436	18.1738
6.94494	18.2294
6.94638	18.285
6.94908	18.3405
6.95251	18.3961
6.95667	18.4516
6.96095	18.5072
6.96151	18.5627
6.96219	18.6183
6.96363	18.6738
6.96437	18.7294
6.96507	18.785
6.97102	18.8405
6.97397	18.8961
6.988	18.9516
6.99416	19.0072
6.99828	19.0598
7.00106	19.1124
7.00319	19.1651
7.00385	19.2177
7.00452	19.2703
7.00661	19.323
7.00804	19.3756
7.01218	19.4282
7.01355	19.4809
7.01737	19.5335
7.01857	19.5861
7.01927	19.6388
7.02147	19.6914
7.0261	19.744
7.03335	19.7966
7.04202	19.8493
7.05568	19.9019
7.06154	19.9545
7.06453	20.0072
7.06856	20.0572
7.06955	20.1072
7.07063	20.1572
7.07136	20.2072
7.07324	20.2572
7.07585	20.3072
7.08047	20.3572
7.08244	20.4072
7.08334	20.4572
7.08431	20.5072
7.08521	20.5572
7.08729	20.6072
7.08866	20.6572
7.09281	20.7072
7.09555	20.7572
7.10218	20.8072
7.11245	20.8572
7.11426	20.9072
7.11542	20.9572
7.11697	21.0072
7.11975	21.0548
7.12182	21.1024
7.1253	21.15
7.12743	21.1977
7.12884	21.2453
7.12956	21.2929
7.13018	10.6464
7.13099	10.7464
7.133	10.8464
7.13384	10.9464
7.13489	11.0464
7.13666	11.1374
7.13674	11.2283
7.14101	11.3192
7.14288	11.4101
7.15081	11.501
7.1598	11.5919
7.16423	11.6828
7.16486	11.7737
7.16556	11.8646
7.16622	11.9555
7.16791	12.0464
7.1692	12.1298
7.17017	12.2131
7.17214	12.2964
7.17564	12.3798
7.17753	12.4631
7.19502	12.5464
7.20124	12.6298
7.20195	12.7131
7.20296	12.7964
7.20558	12.8798
7.2065	12.9631
7.2075	13.0464
7.20835	13.1234
7.20943	13.2003
7.21018	13.2772
7.21113	13.3541
7.21395	13.4311
7.26567	13.508
7.27157	13.5849
7.27225	13.6618
7.27294	13.7388
7.27366	13.8157
7.27434	13.8926
7.275	13.9695
7.27573	14.0464
7.2765	14.1179
7.27725	14.1893
7.27821	14.2607
7.28108	14.3322
7.28314	14.4036
7.31704	14.475
7.32453	14.5464
7.32659	14.6179
7.32813	14.6893
7.32962	14.7607
7.33155	14.8322
7.33296	14.9036
7.33482	14.975
7.3363	15.0464
7.33762	15.1131
7.339	15.1798
7.34217	15.2464
7.34426	15.3131
7.34503	15.3798
7.36614	15.4464
7.3766	15.5131
7.37795	15.5798
7.38071	15.6464
7.38208	15.7131
7.38347	15.7798
7.38557	15.8464
7.39135	15.9131
7.392	15.9798
7.39441	16.0464
7.39448	16.1089
7.39453	16.1714
7.39766	16.2339
7.4009	16.2964
7.41781	16.3589
7.43619	16.4214
7.44717	16.4839
7.44923	16.5464
7.45406	16.6089
7.45706	16.6714
7.45912	16.7339
7.46051	16.7964
7.46337	16.8589
7.46412	16.9214
7.46473	16.9839
7.46542	17.0464
7.4668	17.1053
7.46816	17.1641
7.47041	17.2229
7.47812	17.2817
7.48409	17.3406
7.51772	17.3994
7.52596	17.4582
7.52799	17.517
7.53013	17.5759
7.53286	17.6347
7.53422	17.6935
7.53618	17.7523
7.54124	17.8112
7.54194	17.87
7.54268	17.9288
7.54402	17.9876
7.5454	18.0464
7.54678	18.102
7.54884	18.1576
7.55022	18.2131
7.55169	18.2687
7.55957	18.3242
7.56949	18.3798
7.57002	18.4353
7.57212	18.4909
7.57349	18.5464
7.57632	18.602
7.57769	18.6576
7.57905	18.7131
7.58045	18.7687
7.58182	18.8242
7.58317	18.8798
7.58527	18.9353
7.58764	18.9909
7.59152	19.0464
7.59684	19.0991
7.59753	19.1517
7.59818	19.2043
7.59887	19.257
7.59959	19.3096
7.61199	19.3622
7.614	19.4149
7.62038	19.4675
7.622	19.5201
7.62268	19.5728
7.6234	19.6254
7.62404	19.678
7.62477	19.7307
7.62545	19.7833
7.6265	19.8359
7.628	19.8885
7.62869	19.9412
7.63294	19.9938
7.63361	20.0464
7.64567	20.0964
7.64762	20.1464
7.64902	20.1964
7.65112	20.2464
7.65244	20.2964
7.66335	20.3464
7.66434	20.3964
7.67183	20.4464
7.67552	20.4964
7.67686	20.5464
7.68034	20.5964
7.68102	20.6464
7.68305	20.6964
7.68622	20.7464
7.68757	20.7964
7.69034	20.8464
7.69104	20.8964
7.69313	20.9464
7.69394	20.9964
7.69454	21.0464
7.70394	21.0941
7.70761	21.1417
7.71073	21.1893
7.71343	21.2369
7.71711	21.2845
7.7328	21.3322
7.73341	21.3798
7.74542	21.4274
7.74667	21.475
7.74812	21.5226
7.74981	21.5703
7.75341	21.6179
7.75951	21.6655
7.76085	21.7131
7.76429	21.7607
7.76564	21.8083
7.76702	21.856
7.76916	21.9036
7.77007	21.9512
7.77112	21.9988
7.7719	22.0464
7.78032	22.0919
7.78232	22.1374
7.78499	22.1828
7.78698	22.2283
7.79112	22.2737
7.80927	22.3192
7.81006	22.3646
7.82362	22.4101
7.82512	22.4555
7.82779	22.501
7.82918	22.5464
7.83348	22.5919
7.83637	22.6374
7.83717	22.6828
7.8391	22.7283
7.84127	22.7737
7.84421	22.8192
7.84792	22.8646
7.84904	22.9101
7.85177	22.9555
7.85315	23.001
7.85461	23.0445
7.86438	23.0879
7.86499	11.544
7.86563	11.6349
7.86705	11.7258
7.87011	11.8167
7.89189	11.9076
7.89394	11.9985
7.90908	12.0894
7.91287	12.1728
7.91491	12.2561
7.92182	12.3394
7.92524	12.4228
7.93446	12.5061
7.93596	12.5894
7.93956	12.6728
7.94158	12.7561
7.94306	12.8394
7.94437	12.9228
7.94509	13.0061
7.94576	13.083
7.94673	13.1599
7.94817	13.2369
7.95229	13.3138
7.97125	13.3907
8.00299	13.4676
8.00589	13.5446
8.00723	13.6215
8.00929	13.6984
8.0107	13.7753
8.01209	13.8522
8.0148	13.9292
8.01779	14.0061
8.01902	14.0775
8.01963	14.149
8.02322	7.07448
8.02638	7.21733
8.03828	7.36019
8.05253	7.50305
8.05327	7.6459
8.05462	7.78876
8.0554	7.93162
8.05603	8.07448
8.05674	8.19948
8.05741	8.32448
8.07841	8.44948
8.07908	8.57448
8.08047	8.69948
8.08186	8.82448
8.10332	8.94948
8.10453	9.07448
8.12158	9.18559
8.12226	9.2967
8.12378	9.40781
8.12506	9.51892
8.12644	9.63003
8.13967	9.74114
8.14239	9.85225
8.14963	9.96336
8.1503	10.0745
8.17518	10.1745
8.17649	10.2745
8.17923	10.3745
8.1817	10.4745
8.18604	10.5745
8.19887	10.6745
8.20461	10.7745
8.21157	10.8745
8.21238	10.9745
8.21404	11.0745
8.22222	11.1654
8.22429	11.2563
8.22703	11.3472
8.2293	11.4381
8.23907	11.529
8.25355	11.6199
8.25497	11.7108
8.26482	11.8017
8.2653	11.8927
8.26606	11.9836
8.26674	12.0745
8.27297	12.1578
8.2745	12.2411
8.27642	12.3245
8.28146	12.4078
8.28568	12.4911
8.29889	12.5745
8.30028	12.6578
8.3104	12.7411
8.31159	12.8245
8.31194	12.9078
8.31293	12.9911
8.31434	13.0745
8.32048	13.1514
8.32396	13.2283
8.32602	13.3052
8.33015	13.3822
8.3323	13.4591
8.33659	13.536
8.33862	13.6129
8.35076	13.6899
8.35213	13.7668
8.35419	13.8437
8.35555	13.9206
8.35612	13.9976
8.35681	14.0745
8.35912	14.1459
8.36571	14.2173
8.36619	14.2888
8.37638	14.3602
8.38134	14.4316
8.38705	14.503
8.38771	14.5745
8.39602	14.6459
8.39679	14.7173
8.39881	14.7888
8.40086	14.8602
8.40223	14.9316
8.4044	15.003
8.40565	15.0697
8.41052	15.1364
8.41381	15.203
8.41457	15.2697
8.41784	15.3364
8.42421	15.403
8.43562	15.4697
8.43699	15.5364
8.44252	15.603
8.44302	15.6697
8.44916	15.7364
8.4499	15.803
8.45134	15.8697
8.45409	15.9364
8.45539	16.003
8.46093	16.0655
8.46587	16.128
8.46929	16.1905
8.47079	16.253
8.47487	16.3155
8.48798	16.378
8.50358	16.4405
8.50495	16.503
8.5178	16.5655
8.5207	16.628
8.52705	16.6905
8.53048	16.753
8.53697	16.8155
8.5384	16.878
8.54041	16.9405
8.54181	17.003
8.5455	17.0619
8.55483	17.1207
8.557	17.1795
8.5582	17.2383
8.56336	17.2972
8.58133	17.356
8.58688	8.67799
8.58754	8.80299
8.59307	8.92799
8.5952	9.05299
8.59953	9.16411
8.60203	9.27522
8.60309	9.38633
8.60448	9.49744
8.60712	9.60855
8.60983	9.71966
8.61051	9.83077
8.61123	9.94188
8.61688	10.053
8.62064	10.153
8.62795	10.253
8.6392	10.353
8.64125	10.453
8.64192	10.553
8.64331	10.653
8.64477	10.753
8.64748	10.853
8.64884	10.953
8.65105	11.053
8.65176	11.1439
8.65446	11.2348
8.66909	11.3257
8.67268	11.4166
8.67392	11.5075
8.67627	11.5984
8.67696	11.6894
8.68145	11.7803
8.68319	11.8712
8.68806	11.9621
8.68889	12.053
8.68952	12.1363
8.6903	12.2197
8.70103	12.303
8.7025	12.3863
8.70312	12.4697
8.70503	12.553
8.70567	12.6363
8.70637	12.7197
8.70775	12.803
8.71051	12.8863
8.71298	12.9697
8.7136	13.053
8.71428	13.1299
8.71499	13.2068
8.72021	13.2838
8.72228	13.3607
8.72362	13.4376
8.7264	13.5145
8.72778	13.5915
8.72984	13.6684
8.73236	13.7453
8.73477	13.8222
8.73603	13.8991
8.73672	13.9761
8.73746	14.053
8.73818	14.1244
8.73883	14.1959
8.7409	14.2673
8.74299	14.3387
8.74454	14.4101
8.74527	14.4816
8.74651	14.553
8.7479	14.6244
8.74922	14.6959
8.75418	14.7673
8.75649	14.8387
8.75763	14.9101
8.75917	14.9816
8.75983	15.053
8.76122	15.1197
8.76222	15.1863
8.76294	15.253
8.76351	15.3197
8.76408	15.3863
8.76546	15.453
8.76624	15.5197
8.76685	15.5863
8.76823	15.653
8.77032	15.7197
8.77314	15.7863
8.77447	15.853
8.77739	15.9197
8.77873	15.9863
8.77928	16.053
8.78206	16.1155
8.7827	16.178
8.78495	16.2405
8.78633	16.303
8.7878	16.3655
8.7905	16.428
8.79189	16.4905
8.79255	16.553
8.79324	16.6155
8.79408	16.678
8.7947	16.7405
8.79538	16.803
8.79607	16.8655
8.79678	16.928
8.79816	16.9905
8.8013	17.053
8.80194	17.1118
8.80262	17.1706
8.81036	17.2295
8.81284	17.2883
8.81444	17.3471
8.81513	17.4059
8.81718	17.4648
8.81872	17.5236
8.81939	17.5824
8.82078	17.6412
8.82214	17.7001
8.82779	17.7589
8.82839	17.8177
8.82969	17.8765
8.83114	17.9353
8.83178	17.9942
8.83317	18.053
8.83389	18.1085
8.83451	18.1641
8.83523	18.2197
8.8359	18.2752
8.8395	18.3308
8.84016	9.16539
8.84084	9.2765
8.8423	9.38761
8.84293	9.49872
8.84434	9.60983
8.84571	9.72094
8.84848	9.83205
8.84936	9.94316
8.85059	10.0543
8.85262	10.1543
8.85616	10.2543
8.8666	10.3543
8.86802	10.4543
8.86942	10.5543
8.87219	10.6543
8.87631	10.7543
8.87764	10.8543
8.8808	10.9543
8.88201	11.0543
8.88289	11.1452
8.88389	5.57259
8.88469	5.77259
8.89045	5.97259
8.89417	6.17259
8.89614	6.33926
8.89696	6.50593
8.89766	6.67259
8.89973	6.83926
8.90392	7.00593
8.91037	7.14878
8.91152	7.29164
8.91513	7.4345
8.92008	7.57735
8.92552	7.72021
8.946	7.86307
8.94693	3.93153
8.95094	4.26487
8.95863	4.51487
8.96352	4.76487
8.96436	5.01487
8.96497	5.21487
8.96706	5.41487
8.96887	5.61487
8.96986	5.81487
9.00531	6.01487
9.0087	6.18153
9.0101	6.3482
9.01743	6.51487
9.01826	6.68153
9.02207	6.8482
9.02762	7.01487
9.03222	7.15772
9.0342	7.30058
9.04049	7.44344
9.04462	7.5863
9.04677	7.72915
9.04814	7.87201
9.08168	8.01487
9.08628	8.13987
9.08737	8.26487
9.09535	8.38987
9.09803	8.51487
9.0989	8.63987
9.10287	8.76487
9.12344	8.88987
9.13879	9.01487
9.14081	9.12598
9.145	9.23709
9.15037	9.3482
9.15207	9.45931
9.15312	9.57042
9.15496	9.68153
9.17421	9.79265
9.18259	9.90376
9.1832	10.0149
9.18392	10.1149
9.18744	10.2149
9.19352	10.3149
9.19769	5.15743
9.19973	5.35743
9.20246	5.55743
9.21593	5.75743
9.23048	5.95743
9.23114	6.15743
9.23249	6.3241
9.23383	6.49077
9.23671	6.65743
9.24365	6.8241
9.29535	6.99077
9.29651	7.15743
9.29811	7.30029
9.30919	7.44315
9.32715	7.58601
9.33273	7.72886
9.38551	7.87172
9.38932	8.01458
9.38944	8.13958
9.38949	8.26458
9.38988	8.38958
9.39636	8.51458
9.40607	8.63958
9.43268	8.76458
9.43332	8.88958
9.43404	9.01458
9.43529	9.12569
9.4386	9.2368
9.4573	9.34791
9.45885	9.45902
9.47604	9.57013
9.49155	9.68124
9.49222	9.79235
9.4929	9.90347
9.49362	10.0146
9.4943	10.1146
9.49846	10.2146
9.51816	10.3146
9.52029	10.4146
9.53061	10.5146
9.55198	10.6146
9.55343	10.7146
9.5549	10.8146
9.55557	10.9146
9.55624	11.0146
9.55779	11.1055
9.56687	11.1964
9.58305	11.2873
9.5873	11.3782
9.59549	11.4691
9.61094	11.56
9.61305	11.6509
9.61661	11.7418
9.61926	11.8328
9.62248	11.9237
9.62317	12.0146
9.6239	12.0979
9.62602	12.1812
9.65033	12.2646
9.65693	12.3479
9.66441	12.4312
9.67682	12.5146
9.67827	12.5979
9.67967	12.6812
9.6851	12.7646
9.6872	12.8479
9.68789	12.9312
9.68856	13.0146
9.68921	13.0915
9.69242	13.1684
9.72357	13.2453
9.72626	13.3223
9.72832	13.3992
9.73045	13.4761
9.7312	13.553
9.73184	13.63
9.73388	13.7069
9.73597	13.7838
9.73799	13.8607
9.73938	13.9377
9.74293	14.0146
9.74489	14.086
9.74625	14.1574
9.78056	14.2289
9.784	14.3003
9.78538	14.3717
9.78672	14.4431
9.7897	7.22157
9.79316	7.36443
9.79453	7.50729
9.79593	7.65015
9.79726	7.793
9.79866	7.93586
9.79932	8.07872
9.80002	8.20372
9.80065	8.32872
9.80139	8.45372
9.82283	8.57872
9.82496	8.70372
9.82615	8.82872
9.8283	8.95372
9.83265	9.07872
9.83321	9.18983
9.83535	9.30094
9.83736	9.41205
9.85202	9.52316
9.85478	9.63427
9.85753	9.74538
9.85832	9.85649
9.86315	9.96761
9.86377	10.0787
9.86453	10.1787
9.8652	10.2787
9.86598	10.3787
9.87284	10.4787
9.87421	10.5787
9.87622	10.6787
9.87908	10.7787
9.88544	10.8787
9.88596	10.9787
9.88669	11.0787
9.88741	11.1696
9.88868	11.2605
9.89158	11.3514
9.89364	11.4424
9.89502	11.5333
9.89978	11.6242
9.90777	11.7151
9.91066	11.806
9.91115	11.8969
9.91189	11.9878
9.91255	12.0787
9.91459	12.1621
9.916	12.2454
9.91666	12.3287
9.91743	12.4121
9.91807	12.4954
9.92101	12.5787
9.92579	12.6621
9.92777	12.7454
9.92918	12.8287
9.93435	12.9121
9.93514	12.9954
9.93678	13.0787
9.93757	13.1556
9.9382	13.2326
9.94095	13.3095
9.94172	13.3864
9.94243	13.4633
9.94734	13.5403
9.95102	13.6172
9.95675	13.6941
9.9603	13.771
9.96447	13.8479
9.9659	13.9249
9.96724	14.0018
9.96929	14.0732
9.97068	14.1447
9.97141	14.2161
9.97232	14.2875
9.97281	14.3589
9.97353	14.4304
9.97556	14.5018
9.98113	14.5732
9.98804	14.6447
9.99217	14.7161
9.99588	14.7875
9.99702	14.8589
9.99935	14.9304
10.0001	15.0018
10.0007	15.0685
10.0016	15.1351
10.0022	15.2018
10.0029	15.2685
10.0037	15.3351
10.0043	15.4018
10.0079	15.4685
10.0146	15.5351
10.0219	15.6018
10.0317	15.6685
10.0355	15.7351
10.0365	15.8018
10.0383	15.8685
10.039	15.9351
10.04	16.0018
10.0409	16.0643
10.0425	16.1268
10.0439	16.1893
10.0453	16.2518
10.046	16.3143
10.0473	16.3768
10.0524	16.4393
10.0645	16.5018
10.0707	16.5643
10.0842	16.6268
10.0891	16.6893
10.0897	16.7518
10.0904	16.8143
10.0918	16.8768
10.0947	16.9393
10.0961	17.0018
10.0992	17.0606
10.1033	17.1194
10.1068	17.1783
10.1075	17.2371
10.1083	17.2959
10.1103	17.3547
10.1179	17.4136
10.1406	17.4724
10.152	17.5312
10.1641	17.59
10.1748	17.6489
10.1762	17.7077
10.1782	17.7665
10.181	17.8253
10.1837	17.8841
10.1851	17.943
10.1858	18.0018
10.1866	18.0573
10.1873	18.1129
10.188	18.1685
10.1886	18.224
10.1893	18.2796
10.1901	18.3351
10.1943	18.3907
10.2052	18.4462
10.2122	18.5018
10.2135	18.5573
10.2156	18.6129
10.2164	18.6685
10.217	18.724
10.2179	18.7796
10.2191	18.8351
10.2206	18.8907
10.2226	18.9462
10.2239	19.0018
10.2255	19.0544
10.2282	19.1071
10.2305	19.1597
10.2363	19.2123
10.2376	19.265
10.2417	19.3176
10.2424	19.3702
10.2479	19.4228
10.2501	19.4755
10.2507	19.5281
10.2569	19.5807
10.257	19.6334
10.262	19.686
10.2627	19.7386
10.2635	19.7913
10.2648	19.8439
10.265	19.8965
10.2655	19.9492
10.2662	20.0018
10.2669	20.0518
10.2675	20.1018
10.2725	20.1518
10.2751	20.2018
10.2778	20.2518
10.2799	20.3018
10.2812	20.3518
10.2889	20.4018
10.2975	20.4518
10.2989	20.5018
10.3009	20.5518
10.3047	20.6018
10.3069	20.6518
10.3086	20.7018
10.3087	20.7518
10.3106	20.8018
10.3108	20.8518
10.3108	20.9018
10.311	20.9518
10.3111	21.0018
10.3126	21.0494
10.3133	21.097
10.3153	21.1447
10.3174	21.1923
10.3188	21.2399
10.3201	21.2875
10.3231	21.3351
10.3368	21.3827
10.3437	21.4304
10.3451	21.478
10.3477	21.5256
10.3491	21.5732
10.3499	21.6208
10.3513	21.6685
10.3519	21.7161
10.3527	21.7637
10.3533	21.8113
10.3544	21.8589
10.3548	21.9066
10.3555	21.9542
10.3568	22.0018
10.3588	22.0472
10.36	22.0927
10.362	22.1382
10.3635	22.1836
10.3648	22.2291
10.3662	22.2745
10.3691	22.32
10.3807	22.3654
10.3872	22.4109
10.3876	22.4563
10.3896	22.5018
10.391	22.5472
10.3924	22.5927
10.396	22.6382
10.3971	22.6836
10.3992	22.7291
10.4006	22.7745
10.402	22.82
10.4041	22.8654
10.4049	22.9109
10.4055	22.9563
10.4062	23.0018
10.4069	23.0453
10.4088	23.0888
10.409	23.1322
10.4091	23.1757
10.4096	11.5879
10.4104	11.6788
10.4117	11.7697
10.4193	11.8606
10.4251	11.9515
10.4258	12.0424
10.4272	12.1257
10.4279	12.2091
10.4307	12.2924
10.4313	12.3757
10.4347	12.4591
10.435	12.5424
10.4375	12.6257
10.4378	12.7091
10.4397	12.7924
10.44	12.8757
10.441	12.9591
10.443	13.0424
10.4431	13.1193
10.4432	13.1962
10.4433	13.2732
10.4434	13.3501
10.4435	13.427
10.4688	13.5039
10.4723	13.5809
10.4735	13.6578
10.4744	13.7347
10.4766	13.8116
10.4778	13.8886
10.4804	13.9655
10.482	14.0424
10.4847	14.1138
10.4868	14.1853
10.4895	14.2567
10.4909	14.3281
10.4922	14.3995
10.507	14.471
10.508	14.5424
10.5117	14.6138
10.5127	14.6853
10.5148	14.7567
10.5161	14.8281
10.5169	14.8995
10.5203	14.971
10.5224	15.0424
10.5252	15.1091
10.5272	15.1757
10.5279	15.2424
10.5306	15.3091
10.5324	15.3757
10.5479	15.4424
10.5517	15.5091
10.553	15.5757
10.5558	15.6424
10.5585	15.7091
10.5622	15.7757
10.5631	15.8424
10.5639	15.9091
10.5648	15.9757
10.5677	16.0424
10.5701	16.1049
10.5716	16.1674
10.5758	16.2299
10.5787	16.2924
10.5832	16.3549
10.5968	16.4174
10.5988	16.4799
10.6002	16.5424
10.6029	16.6049
10.6124	16.6674
10.6195	16.7299
10.6218	16.7924
10.6234	16.8549
10.6249	16.9174
10.633	16.9799
10.6343	17.0424
10.6378	17.1012
10.6391	17.16
10.6412	17.2189
10.6426	17.2777
10.6454	17.3365
10.6565	17.3953
10.6585	17.4542
10.6598	17.513
10.6647	17.5718
10.671	17.6306
10.6735	17.6895
10.6741	17.7483
10.6747	17.8071
10.6754	17.8659
10.6824	17.9248
10.6837	17.9836
10.6871	18.0424
10.6885	18.098
10.6906	18.1535
10.6913	18.2091
10.6919	18.2646
10.6934	18.3202
10.7224	18.3757
10.723	18.4313
10.7238	18.4868
10.7244	18.5424
10.7308	18.598
10.7314	18.6535
10.732	18.7091
10.7327	18.7646
10.7341	18.8202
10.7386	18.8757
10.7393	18.9313
10.7406	18.9868
10.7414	19.0424
10.742	19.095
10.7427	19.1477
10.7434	19.2003
10.7442	19.2529
10.76	19.3056
10.7735	19.3582
10.7756	19.4108
10.777	19.4635
10.7784	19.5161
10.7881	19.5687
10.7925	19.6213
10.7928	19.674
10.7934	19.7266
10.7941	19.7792
10.8072	19.8319
10.8134	19.8845
10.8148	19.9371
10.8155	19.9898
10.8163	20.0424
10.8169	20.0924
10.8176	20.1424
10.8183	20.1924
10.819	20.2424
10.8211	20.2924
10.8391	20.3424
10.8398	20.3924
10.8426	20.4424
10.8452	20.4924
10.8535	20.5424
10.8543	20.5924
10.855	20.6424
10.8557	20.6924
10.8564	20.7424
10.8586	20.7924
10.8605	20.8424
10.8706	20.8924
10.8716	20.9424
10.8723	20.9924
10.873	21.0424
10.8739	21.09
10.875	21.1376
10.8758	21.1853
10.8766	10.5926
10.8832	10.6926
10.9007	10.7926
10.9014	10.8926
10.9021	10.9926
10.9029	11.0926
10.9123	11.1835
10.9136	11.2744
10.915	11.3654
10.9179	11.4563
10.9185	11.5472
10.9205	11.6381
10.9226	11.729
10.924	11.8199
10.9254	11.9108
10.9261	12.0017
10.9274	12.0851
10.9286	12.1684
10.9293	12.2517
10.9301	12.3351
10.9322	12.4184
10.9577	12.5017
10.9583	12.5851
10.9607	12.6684
10.9619	12.7517
10.9634	12.8351
10.964	12.9184
10.9646	6.45919
10.9655	6.62586
10.966	6.79253
10.9667	6.95919
10.9674	7.12586
10.9695	7.26872
11.0298	7.41157
11.0332	7.55443
11.0406	7.69729
11.0441	7.84015
11.0468	7.983
11.0489	8.12586
11.0512	8.25086
11.0876	8.37586
11.0883	8.50086
11.0896	8.62586
11.092	8.75086
11.096	8.87586
11.096	9.00086
11.0978	9.11197
11.113	9.22308
11.1652	9.33419
11.1671	9.4453
11.1709	9.55642
11.1726	9.66753
11.1887	9.77864
11.1893	9.88975
11.1912	10.0009
11.1926	10.1009
11.1988	10.2009
11.2444	10.3009
11.2459	10.4009
11.2507	10.5009
11.2513	10.6009
11.2596	10.7009
11.2603	10.8009
11.2611	10.9009
11.2617	11.0009
11.2624	11.0918
11.2665	11.1827
11.281	11.2736
11.2816	11.3645
11.2839	11.4554
11.285	11.5463
11.2988	11.6372
11.3012	11.7281
11.3017	11.819
11.3022	11.91
11.3029	12.0009
11.3037	12.0842
11.3119	12.1675
11.3258	12.2509
11.3266	12.3342
11.3278	12.4175
11.3293	12.5009
11.3349	12.5842
11.3376	12.6675
11.339	12.7509
11.3404	12.8342
11.341	12.9175
11.3417	13.0009
11.3424	13.0778
11.3502	13.1547
11.3632	13.2316
11.3648	13.3086
11.3652	13.3855
11.3666	13.4624
11.3722	13.5393
11.377	13.6162
11.3783	13.6932
11.3805	13.7701
11.3812	13.847
11.3817	13.9239
11.3825	14.0009
11.3831	14.0723
11.3929	14.1437
11.4016	14.2151
11.4029	14.2866
11.4045	14.358
11.4099	14.4294
11.4132	14.5009
11.4194	14.5723
11.4225	14.6437
11.4242	14.7151
11.4245	14.7866
11.4266	14.858
11.4291	14.9294
11.4297	15.0009
11.4318	15.0675
11.4436	15.1342
11.4497	15.2009
11.4511	15.2675
11.4531	15.3342
11.4559	15.4009
11.4614	15.4675
11.4662	15.5342
11.4683	15.6009
11.4697	15.6675
11.4703	15.7342
11.4731	15.8009
11.4772	15.8675
11.4785	15.9342
11.4793	16.0009
11.4834	16.0634
11.4969	16.1259
11.5032	16.1884
11.5052	16.2509
11.5059	16.3134
11.5079	16.3759
11.5176	16.4384
11.5228	16.5009
11.5277	16.5634
11.5282	16.6259
11.5289	16.6884
11.5323	16.7509
11.5365	16.8134
11.5378	16.8759
11.54	16.9384
11.5421	17.0009
