segment	rtt	rttvar	srtt	rto
3709	36.202	4.17934	38.6454	200
3710	36.2404	4.12389	38.6078	200
3711	36.0372	4.07535	38.5677	200
3712	36.2024	4.02191	38.5307	200
3713	37.1311	3.93996	38.5088	200
3714	37.2819	3.85518	38.4897	200
3715	36.9769	3.78198	38.466	200
3716	37.0028	3.70952	38.4432	200
3717	37.9889	3.60779	38.4361	200
3718	37.9638	3.50981	38.4287	200
3719	38.0178	3.41296	38.4223	200
3720	37.842	3.32444	38.4132	200
3721	37.9161	3.23609	38.4054	200
3722	37.8801	3.15137	38.3972	200
3723	37.8764	3.06917	38.3891	200
3724	38.0834	2.98281	38.3843	200
3725	37.9	2.90473	38.3767	200
3726	37.8601	2.8301	38.3687	200
3727	37.9614	2.75439	38.3623	200
3728	37.9309	2.68179	38.3556	200
3729	38.1337	2.60492	38.3521	200
3730	39.3184	2.55371	38.3672	200
3731	38.8493	2.49617	38.3739	200
3732	38.844	2.43989	38.3804	200
3733	38.8407	2.3849	38.3868	200
3734	39.7215	2.35573	38.4053	200
3735	39.7038	2.32636	38.4234	200
3736	39.7434	2.2984	38.4417	200
3737	39.797	2.27221	38.4605	200
3738	39.9364	2.25009	38.481	200
3739	39.8783	2.2264	38.5004	200
3740	39.8333	2.20158	38.519	200
3741	39.6176	2.17094	38.5342	200
3742	39.802	2.14585	38.5518	200
3743	39.8176	2.1214	38.5694	200
3744	39.8343	2.09761	38.587	200
3745	40.1401	2.08249	38.6085	200
3746	39.8502	2.05913	38.6258	200
3747	39.5427	2.0274	38.6385	200
3748	40.4479	2.02135	38.6636	200
3749	40.6842	2.02133	38.6917	200
3750	40.6177	2.01868	38.7185	200
3751	40.7815	2.01991	38.7471	200
3752	41.7693	2.04775	38.7891	200
3753	41.7508	2.07314	38.8302	200
3754	41.7644	2.09705	38.871	200
3755	41.7522	2.11884	38.911	200
3756	41.5736	2.13394	38.948	200
3757	41.6292	2.14914	38.9852	200
3758	41.7394	2.16595	39.0235	200
3759	41.7762	2.18225	39.0617	200
3760	41.6626	2.19388	39.0978	200
3761	41.6775	2.2046	39.1336	200
3762	41.892	2.21998	39.172	200
3763	41.7099	2.22881	39.2072	200
3764	41.6899	2.23586	39.2417	200
3765	41.7417	2.2432	39.2764	200
3766	41.7115	2.24853	39.3102	200
3767	42.6021	2.27751	39.3559	200
3768	42.6827	2.30374	39.3975	200
3769	42.6311	2.32699	39.438	200
3770	43.0889	2.36009	39.4836	200
3771	46.223	2.46957	39.5678	200
3772	46.2506	2.5749	39.6514	200
3773	46.2328	2.67506	39.7336	200
3774	46.2307	2.77061	39.8148	200
3775	46.4031	2.86605	39.8972	200
3776	46.3246	2.95509	39.9775	200
3777	46.3834	3.04136	40.0576	200
3778	46.2251	3.11951	40.1347	200
3779	46.4028	3.19822	40.2131	200
3780	46.6411	3.27897	40.2934	200
3781	46.3682	3.34886	40.3693	200
3782	46.1532	3.40974	40.4416	200
3783	46.3523	3.47226	40.5155	200
3784	46.2722	3.52937	40.5875	200
3785	46.2647	3.58307	40.6584	200
3786	46.3199	3.63503	40.7292	200
3787	47.2566	3.70734	40.8108	200
3788	47.1794	3.77387	40.8904	200
3789	47.1965	3.83717	40.9692	200
3790	48.5374	3.93045	41.0638	200
3791	47.9958	4.00549	41.1505	200
3792	47.9556	4.07548	41.2356	200
3793	47.9489	4.14142	41.3195	200
3794	47.9601	4.2039	41.4025	200
3795	47.8408	4.25976	41.483	200
3796	48.3299	4.32444	41.5685	200
3797	48.163	4.38119	41.651	200
3798	48.0129	4.43071	41.7305	200
3799	48.2242	4.48228	41.8117	200
3800	47.9454	4.52357	41.8883	200
3801	48.0162	4.56368	41.9649	200
3802	48.0978	4.6029	42.0416	200
3803	47.9002	4.6343	42.1148	200
3804	47.9751	4.66495	42.1881	200
3805	47.9671	4.6928	42.2603	200
3806	47.9169	4.71689	42.331	200
3807	47.9495	4.73943	42.4013	200
3808	49.1036	4.7885	42.485	200
3809	49.1169	4.8304	42.5604	200
3810	48.9001	4.8647	42.6324	200
3811	49.1332	4.90188	42.7063	200
3812	49.9482	4.95507	42.7886	200
3813	49.9732	5.00574	42.8702	200
3814	50.0273	5.05463	42.9516	200
3815	50.0234	5.10048	43.0319	200
3816	50.1165	5.14557	43.1124	200
3817	49.6667	5.17758	43.1869	200
3818	49.6506	5.20681	43.2604	200
3819	49.9082	5.23956	43.3359	200
3820	49.8083	5.26758	43.4095	200
3821	49.8364	5.29393	43.4825	200
3822	49.9386	5.32034	43.5559	200
3823	49.9157	5.34397	43.6281	200
3824	49.9499	5.36619	43.7	200
3825	49.9053	5.38526	43.7705	200
3826	49.976	5.4039	43.841	200
3827	49.9943	5.42093	43.9109	200
3828	49.9461	5.43489	43.9795	200
3829	49.78	5.4432	44.0454	200
3830	50.6773	5.47022	44.1208	200
3831	50.6603	5.49452	44.1951	200
3832	51.1107	5.52682	44.2737	200
3833	51.7139	5.5703	44.3582	200
3834	51.7078	5.61074	44.4417	200
3835	51.7317	5.6489	44.5246	200
3836	51.7477	5.68468	44.6067	200
3837	51.7082	5.71688	44.6874	200
3838	51.6088	5.74426	44.766	200
3839	51.597	5.76896	44.8436	200
3840	51.7036	5.79375	44.9216	200
3841	51.9518	5.82185	45.0015	200
3842	51.8915	5.84612	45.0798	200
3843	51.7939	5.86585	45.1561	200
3844	51.6628	5.88042	45.23	200
3845	51.6628	5.89297	45.3031	200
3846	51.688	5.90415	45.3757	200
3847	51.7202	5.91416	45.4478	200
3848	51.8454	5.92515	45.5205	200
3849	51.7795	5.93274	45.5916	200
3850	51.7323	5.93746	45.6614	200
3851	51.661	5.93887	45.7295	200
3852	51.6794	5.93912	45.7972	200
3853	52.5612	5.95787	45.874	200
3854	52.8564	5.97921	45.9468	200
3855	52.6915	5.99516	46.017	200
3856	51.7188	5.98905	46.0764	200
3857	52.7954	6.00426	46.1464	200
3858	52.7282	6.01629	46.215	200
3859	52.6866	6.02577	46.2824	200
3860	52.7527	6.03504	46.3498	200
3861	52.7403	6.04244	46.4163	200
3862	52.757	6.04866	46.4824	200
3863	53.0556	6.05958	46.5508	200
3864	52.7063	6.06158	46.615	200
3865	52.577	6.0595	46.6771	200
3866	52.6638	6.05799	46.7394	200
3867	52.7397	6.05679	46.8019	200
3868	52.7531	6.05459	46.8639	200
3869	52.769	6.05147	46.9254	200
3870	52.7594	6.04694	46.9862	200
3871	52.6016	6.03795	47.0447	200
3872	52.7182	6.03035	47.1038	200
3873	52.7495	6.02234	47.1626	200
3874	52.6987	6.01221	47.2203	200
3875	52.8551	6.00434	47.279	200
3876	53.0651	5.9998	47.3392	200
3877	53.9165	6.01183	47.4078	200
3878	53.7968	6.01969	47.4743	200
3879	53.7472	6.02496	47.5396	200
3880	54.5826	6.04617	47.613	200
3881	55.5816	6.08622	47.696	200
3882	55.4673	6.12132	47.777	200
3883	55.4809	6.1543	47.8572	200
3884	55.4113	6.18346	47.9359	200
3885	55.52	6.21263	48.0149	200
3886	55.5496	6.24018	48.0934	200
3887	55.3086	6.26049	48.1685	200
3888	55.3656	6.28	48.2435	200
3889	55.3652	6.29754	48.3177	200
3890	55.3574	6.313	48.391	200
3891	55.2857	6.32511	48.4628	200
3892	55.3933	6.33772	48.535	200
3893	55.4053	6.34882	48.6066	200
3894	55.4196	6.35849	48.6776	200
3895	55.4172	6.36643	48.7478	200
3896	55.3817	6.372	48.8169	200
3897	55.3707	6.37579	48.8851	200
3898	55.3981	6.37864	48.953	200
3899	55.6097	6.38444	49.0223	200
3900	55.2993	6.3822	49.0877	200
3901	55.497	6.38276	49.1545	200
3902	56.3494	6.39968	49.2294	200
3903	56.2062	6.41078	49.2965	200
3904	56.3959	6.42402	49.3648	200
3905	54.8238	6.40547	49.4173	200
3906	55.5985	6.40115	49.4767	200
3907	55.7343	6.39839	49.5369	200
3908	55.7253	6.39435	49.5964	200
3909	55.6993	6.38875	49.6551	200
3910	55.8225	6.38449	49.7144	200
3911	55.8063	6.37887	49.7729	200
3912	55.8728	6.3735	49.8316	200
3913	55.7898	6.36551	49.8889	200
3914	55.7644	6.35609	49.9454	200
3915	55.7041	6.3446	50.0007	200
3916	55.8555	6.33518	50.057	200
3917	55.7834	6.32347	50.1121	200
3918	55.9093	6.31335	50.1678	200
3919	55.8725	6.30164	50.2227	200
3920	55.874	6.28914	50.277	200
3921	55.9144	6.2766	50.3312	200
3922	55.8885	6.26277	50.3847	200
3923	56.0546	6.25137	50.4392	200
3924	55.629	6.23095	50.4891	200
3925	55.923	6.21562	50.5413	200
3926	55.7763	6.19677	50.5917	200
3927	55.8387	6.1785	50.6421	200
3928	56.7095	6.17636	50.7005	200
3929	56.8468	6.17579	50.7596	200
3930	56.605	6.16943	50.8158	200
3931	55.6261	6.14329	50.862	200
3932	56.4474	6.13256	50.9157	200
3933	56.4981	6.12198	50.9694	200
3934	56.4697	6.11003	51.0223	200
3935	56.5838	6.09948	51.0758	200
3936	56.4247	6.08505	51.1272	200
3937	56.5618	6.07254	51.1795	200
3938	56.2896	6.05403	51.2286	200
3939	56.413	6.03731	51.2784	200
3940	56.4827	6.02129	51.3285	200
3941	56.5191	6.00531	51.3784	200
3942	56.3452	5.98534	51.4261	200
3943	56.4064	5.96601	51.474	200
3944	56.2412	5.94296	51.5199	200
3945	56.3748	5.92203	51.5666	200
3946	56.3548	5.90023	51.6126	200
3947	56.3314	5.87751	51.658	200
3948	56.578	5.85909	51.7053	200
3949	56.6492	5.84149	51.7528	200
3950	56.7326	5.82492	51.8007	200
3951	56.4137	5.80161	51.845	200
3952	56.4135	5.7779	51.889	200
3953	56.3839	5.75322	51.9322	200
3954	57.3021	5.74585	51.9838	200
3955	57.4658	5.74114	52.0328	200
3956	57.3842	5.73418	52.0806	200
3957	57.3473	5.72583	52.1276	200
3958	57.3284	5.71646	52.174	200
3959	58.2768	5.72335	52.2285	200
3960	58.2527	5.72873	52.2823	200
3961	58.393	5.73555	52.3368	200
3962	58.3403	5.74033	52.3904	200
3963	58.41	5.74532	52.4442	200
3964	58.1744	5.74505	52.4954	200
3965	58.2769	5.7457	52.547	200
3966	58.3145	5.74609	52.5985	200
3967	58.3395	5.746	52.6497	200
3968	58.3988	5.74605	52.7011	200
3969	58.3385	5.74411	52.7514	200
3970	58.2879	5.7404	52.8008	200
3971	58.3065	5.73621	52.85	200
3972	58.169	5.72876	52.8975	200
3973	58.2713	5.72242	52.9455	200
3974	58.3917	5.71749	52.9941	200
3975	58.1695	5.70781	53.0403	200
3976	58.0026	5.69449	53.0846	200
3977	58.0512	5.6815	53.1289	200
3978	58.3317	5.67295	53.1754	200
3979	58.2204	5.66173	53.2204	200
3980	58.2634	5.65068	53.2655	200
3981	58.363	5.64081	53.311	200
3982	59.228	5.64574	53.3638	200
3983	59.1055	5.64745	53.4151	200
3984	59.0659	5.64751	53.4655	200
3985	59.1443	5.64807	53.5162	200
3986	59.1825	5.64839	53.5668	200
3987	60.1409	5.66492	53.6255	200
3988	60.2176	5.68148	53.6844	200
3989	60.084	5.6943	53.7415	200
3990	60.0468	5.70521	53.7978	200
3991	59.9356	5.71294	53.8526	200
3992	60.0413	5.72143	53.9079	200
3993	60.0613	5.72915	53.9628	200
3994	60.0243	5.73508	54.0169	200
3995	59.9698	5.73897	54.0701	200
3996	59.9886	5.74218	54.1229	200
3997	60.0547	5.74556	54.1759	200
3998	60.0171	5.74727	54.228	200
3999	60.068	5.74892	54.2802	200
4000	60.1042	5.75026	54.3322	200
4001	60.145	5.75138	54.3841	200
4002	60.1072	5.75088	54.4352	200
4003	60.1983	5.7511	54.4866	200
4004	60.054	5.74782	54.5363	200
4005	60.1205	5.74489	54.5862	200
4006	59.9648	5.73835	54.6342	200
4007	60.0442	5.73249	54.6825	200
4008	60.0854	5.7266	54.7308	200
4009	59.9792	5.71806	54.7776	200
4010	60.2072	5.71291	54.8261	200
4011	60.9875	5.72092	54.8811	200
4012	61.015	5.7278	54.9322	200
4013	61.0223	5.73384	54.983	200
4014	61.0002	5.73856	55.0331	200
4015	60.9774	5.74199	55.0827	200
4016	61.8956	5.75984	55.1394	200
4017	61.8898	5.77635	55.1957	200
4018	61.9386	5.79245	55.2519	200
4019	61.9512	5.80757	55.3077	200
4020	61.9388	5.82129	55.363	200
4021	61.9429	5.83394	55.4178	200
4022	61.906	5.84484	55.4719	200
4023	61.9409	5.85524	55.5258	200
4024	61.941	5.86458	55.5792	200
4025	62.0154	5.8741	55.6329	200
4026	61.9153	5.88091	55.6852	200
4027	61.9471	5.88726	55.7374	200
4028	61.9219	5.89221	55.7889	200
4029	62.0159	5.89779	55.8408	200
4030	61.9581	5.90145	55.8918	200
4031	62.0226	5.90527	55.9429	200
4032	61.9159	5.9064	55.9927	200
4033	62.1097	5.90991	56.0436	200
4034	61.9556	5.90994	56.0929	200
4035	61.9329	5.90878	56.1416	200
4036	62.0028	5.90798	56.1904	200
4037	61.948	5.90548	56.2384	200
4038	61.9504	5.90225	56.286	200
4039	61.8213	5.89614	56.3321	200
4040	62.0024	5.89237	56.3794	200
4041	62.9287	5.90332	56.434	200
4042	62.9104	5.91287	56.4879	200
4043	62.8493	5.92035	56.5409	200
4044	62.8813	5.92734	56.5938	200
4045	62.8942	5.93356	56.6463	200
4046	64.3543	5.96314	56.7105	200
4047	64.2621	5.98961	56.7734	200
4048	64.3163	6.01734	56.8408	200
4049	64.3548	6.04407	56.9079	200
4050	64.2496	6.06902	56.9785	200
4051	64.2471	6.09209	57.0484	200
4052	64.2398	6.115	57.1233	200
4053	64.2322	6.1357	57.1973	200
4054	64.2039	6.1555	57.2769	200
4055	64.1296	6.17134	57.3548	200
4056	64.3841	6.19279	57.4427	200
4057	64.2342	6.20776	57.5276	200
4058	64.4003	6.22623	57.623	200
4059	64.319	6.23928	57.716	200
4060	64.4653	6.25521	57.8215	200
4061	64.198	6.259	57.9211	200
4062	64.3158	6.26324	58.021	200
4063	64.0239	6.25511	58.1148	200
4064	64.1711	6.24889	58.2094	200
4065	64.2929	6.24373	58.3045	200
4066	64.2347	6.23393	58.3972	200
4067	64.3353	6.22469	58.4899	200
4068	64.3005	6.21174	58.5807	200
4069	64.2383	6.19442	58.6691	200
4070	64.2127	6.17408	58.7557	200
4071	64.2311	6.15225	58.8413	200
4072	65.1355	6.15668	58.9396	200
4073	65.2907	6.16276	59.0389	200
4074	65.1959	6.16258	59.1351	200
4075	65.3161	6.16315	59.2317	200
4076	65.1376	6.15512	59.3239	200
4077	51.9633	6.19279	59.2089	200
4078	51.8559	6.22905	59.094	200
4079	51.873	6.26004	58.9812	200
4080	51.9838	6.28309	58.8719	200
4081	51.8592	6.30589	58.7623	200
4082	51.9213	6.32261	58.6554	200
4083	51.8025	6.33918	58.5483	200
4084	51.8474	6.35048	58.4436	200
4085	51.8777	6.35722	58.341	200
4086	52.8103	6.33139	58.2546	200
4087	52.7911	6.30728	58.1787	200
4088	52.7346	6.2833	58.1031	200
4089	52.7387	6.25778	58.0286	200
4090	52.6172	6.23427	57.9535	200
4091	52.7452	6.20577	57.8811	200
4092	52.6605	6.1784	57.8086	200
4093	52.8529	6.14443	57.7398	200
4094	53.7625	6.08423	57.6845	200
4095	53.7484	6.02456	57.6299	200
4096	53.7834	5.96406	57.5765	200
4097	53.8693	5.90137	57.525	200
4098	53.7935	5.8411	57.4731	200
4099	53.7958	5.78099	57.4221	200
4100	53.8474	5.7197	57.3724	200
4101	53.8978	5.65734	57.3242	200
4102	53.731	5.6	57.2742	200
4103	53.7253	5.54302	57.225	200
4104	54.7056	5.45903	57.19	200
4105	54.6639	5.37756	57.1549	200
4106	54.6817	5.29688	57.1205	200
4107	54.7789	5.21479	57.088	200
4108	54.6435	5.13784	57.0541	200
4109	54.6383	5.06223	57.0205	200
4110	54.6855	4.98647	56.9881	200
4111	54.6793	4.91209	56.956	200
4112	51.9807	4.91384	56.8869	200
4113	51.9268	4.91513	56.818	200
4114	51.9249	4.91452	56.7501	200
4115	51.7873	4.91585	56.6811	200
4116	51.9306	4.91126	56.6151	200
4117	51.9494	4.90444	56.5503	200
4118	51.8466	4.89886	56.485	200
4119	51.7702	4.89375	56.4195	200
4120	51.9378	4.8823	56.3573	200
4121	51.9327	4.86959	56.2958	200
4122	51.9631	4.85468	56.2357	200
4123	52.7838	4.81571	56.1877	200
4124	52.8996	4.77752	56.1466	200
4125	52.8746	4.73988	56.1057	200
4126	52.8033	4.70394	56.0644	200
4127	52.8637	4.66636	56.0244	200
4128	52.9449	4.62669	55.9859	200
4129	52.8445	4.58956	55.9467	200
4130	51.1214	4.59545	55.8863	200
4131	59.5609	4.57243	55.9323	200
4132	59.7692	4.55404	55.9802	200
4133	61.3484	4.57439	56.0473	200
4134	61.2881	4.59105	56.1128	200
4135	61.5847	4.61307	56.1812	200
4136	61.7638	4.63731	56.251	200
4137	62.014	4.66545	56.3231	200
4138	61.722	4.68379	56.3905	200
4139	61.7471	4.7006	56.4575	200
4140	61.7631	4.71573	56.5238	200
4141	61.657	4.72616	56.588	200
4142	61.7813	4.73784	56.6529	200
4143	62.6989	4.77055	56.7285	200
4144	62.5849	4.79769	56.8017	200
4145	62.6029	4.82278	56.8742	200
4146	62.5875	4.84504	56.9456	200
4147	62.6333	4.86611	57.0167	200
4148	62.5925	4.88385	57.0864	200
4149	62.5933	4.89942	57.1552	200
4150	62.4638	4.90965	57.2216	200
4151	51.8132	4.92212	57.154	200
4152	53.4199	4.89242	57.1073	200
4153	51.8509	4.90152	57.0416	200
4154	51.8584	4.90856	56.9768	200
4155	51.6038	4.92017	56.9097	200
4156	51.3533	4.93608	56.8402	200
4157	51.0893	4.95645	56.7683	200
4158	51.6185	4.96128	56.7039	200
4159	51.5436	4.96626	56.6394	200
4160	51.4353	4.9722	56.5744	200
4161	51.4415	4.97622	56.5102	200
4162	51.4026	4.9795	56.4464	200
4163	51.3802	4.98167	56.3831	200
4164	52.2772	4.95977	56.3317	200
4165	52.3248	4.93812	56.2862	200
4166	52.3607	4.9151	56.2416	200
4167	52.3367	4.89214	56.1972	200
4168	52.3742	4.86784	56.1538	200
4169	52.301	4.84477	56.11	200
4170	52.3085	4.82106	56.0668	200
4171	52.3682	4.79555	56.0248	200
4172	55.3684	4.70148	56.0173	200
4173	54.5443	4.6281	56.0006	200
4174	54.5024	4.55697	55.9835	200
4175	54.7294	4.48191	55.9693	200
4176	54.6327	4.41042	55.9541	200
4177	54.444	4.3445	55.9369	200
4178	54.5633	4.27698	55.9213	200
4179	54.3007	4.21661	55.9029	200
4180	54.3663	4.1557	55.8854	200
4181	54.5139	4.09242	55.8699	200
4182	54.5268	4.02994	55.8546	200
4183	54.5133	3.96883	55.8393	200
4184	54.6236	3.90626	55.8255	200
4185	54.6121	3.84506	55.8117	200
4186	55.544	3.76376	55.8087	200
4187	55.5209	3.68476	55.8054	200
4188	55.5437	3.60696	55.8025	200
4189	55.5233	3.53133	55.7993	200
4190	55.4873	3.45816	55.7957	200
4191	55.5554	3.38503	55.793	200
4192	55.5337	3.31399	55.7901	200
4193	55.5142	3.24494	55.7869	200
4194	57.2197	3.20375	55.8032	200
4195	56.3518	3.14341	55.8094	200
4196	56.3443	3.08412	55.8155	200
4197	56.0911	3.02029	55.8186	200
4198	56.1389	2.95892	55.8223	200
4199	56.3421	2.90349	55.8282	200
4200	56.2903	2.848	55.8334	200
4201	56.3857	2.79583	55.8397	200
4202	56.3892	2.74477	55.846	200
4203	56.3245	2.69326	55.8514	200
4204	56.4197	2.64497	55.8579	200
4205	56.4127	2.59747	55.8642	200
4206	56.2695	2.54765	55.8688	200
4207	56.2892	2.4993	55.8735	200
4208	56.3007	2.4522	55.8784	200
4209	57.3133	2.42908	55.8947	200
4210	57.3198	2.40816	55.9095	200
4211	57.1777	2.38442	55.9228	200
4212	57.4065	2.36565	55.9382	200
4213	57.2512	2.34372	55.9519	200
4214	57.2216	2.32134	55.9651	200
4215	57.2388	2.29952	55.9784	200
4216	57.2111	2.27729	55.9912	200
4217	58.4695	2.28148	56.017	200
4218	58.8518	2.293	56.0466	200
4219	58.8331	2.30329	56.0756	200
4220	58.6918	2.3098	56.1028	200
4221	58.6573	2.3149	56.1295	200
4222	58.6308	2.31879	56.1555	200
4223	58.6431	2.3223	56.1814	200
4224	58.6637	2.32563	56.2073	200
4225	58.5919	2.32686	56.2321	200
4226	58.5894	2.32749	56.2567	200
4227	58.4834	2.32539	56.2799	200
4228	58.5579	2.32441	56.3036	200
4229	58.586	2.32353	56.3274	200
4230	58.8826	2.32836	56.354	200
4231	58.5692	2.326	56.3771	200
4232	58.4445	2.32061	56.3986	200
4233	59.3764	2.33431	56.4296	200
4234	59.3769	2.34707	56.4603	200
4235	59.5321	2.36217	56.4923	200
4236	59.2768	2.37097	56.5213	200
4237	59.4741	2.38309	56.5521	200
4238	59.4807	2.39445	56.5826	200
4239	59.6666	2.40882	56.6147	200
4240	59.4896	2.41853	56.6446	200
4241	52.547	2.45351	56.602	200
4242	52.0751	2.49671	56.5548	200
4243	52.1695	2.53605	56.5091	200
4244	52.356	2.56974	56.4659	200
4245	52.3641	2.60166	56.4231	200
4246	52.4099	2.63107	56.3813	200
4247	52.5198	2.6567	56.3411	200
4248	52.5166	2.68103	56.3013	200
4249	52.5259	2.70383	56.2619	200
4250	52.5797	2.72421	56.2236	200
4251	52.5575	2.74384	56.1854	200
4252	52.5242	2.76295	56.1473	200
4253	52.5978	2.77933	56.1103	200
4254	52.3174	2.80045	56.0708	200
4255	52.5626	2.81519	56.0342	200
4256	52.5643	2.82883	55.9981	200
4257	52.6015	2.84066	55.9627	200
4258	53.454	2.83374	55.9366	200
4259	53.4731	2.82662	55.9129	200
4260	53.5357	2.81798	55.89	200
4261	53.4835	2.81007	55.8669	200
4262	53.5124	2.80131	55.8442	200
4263	53.5185	2.79216	55.8219	200
4264	53.3641	2.78573	55.7982	200
4265	53.6528	2.77342	55.7776	200
4266	49.3354	2.84397	55.7157	200
4267	49.3573	2.91155	55.6545	200
4268	49.3302	2.97718	55.5937	200
4269	49.3359	3.04027	55.5335	200
4270	49.3094	3.1015	55.4737	200
4271	49.3768	3.1591	55.4151	200
4272	49.1521	3.21879	55.3549	200
4273	49.094	3.27729	55.2947	200
4274	49.1775	3.3319	55.2358	200
4275	49.3999	3.38006	55.1797	200
4276	49.3718	3.42675	55.1239	200
4277	49.2264	3.47426	55.0672	200
4278	49.0977	3.52224	55.0098	200
4279	49.1261	3.56766	54.9532	200
4280	49.1737	3.61019	54.8976	200
4281	49.1527	3.65124	54.8424	200
4282	49.1118	3.69123	54.7873	200
4283	49.2246	3.72722	54.7338	200
4284	50.1219	3.74423	54.6894	200
4285	50.1568	3.75939	54.6459	200
4286	50.0077	3.77629	54.6013	200
4287	50.1258	3.78974	54.5582	200
4288	50.038	3.80378	54.5148	200
4289	50.0199	3.81707	54.4715	200
4290	49.9995	3.82967	54.4285	200
4291	49.9008	3.84309	54.385	200
4292	50.8	3.83813	54.3505	200
4293	50.8292	3.83203	54.3167	200
4294	50.9382	3.82331	54.2842	200
4295	50.7669	3.81743	54.2504	200
4296	50.9177	3.8081	54.2183	200
4297	50.7362	3.80184	54.1848	200
4298	50.8047	3.79372	54.1523	200
4299	50.8824	3.78365	54.1209	200
4300	50.836	3.77406	54.0893	200
4301	50.5674	3.76921	54.0554	200
4302	50.6317	3.76256	54.0225	200
4303	50.7558	3.75303	53.9911	200
4304	50.8127	3.74198	53.9606	200
4305	50.8123	3.73056	53.9303	200
4306	50.8134	3.71876	53.9003	200
4307	50.8365	3.70616	53.8708	200
4308	50.9392	3.69127	53.8427	200
4309	50.8207	3.6784	53.8136	200
4310	50.8251	3.66513	53.7849	200
4311	51.7438	3.6339	53.7652	200
4312	51.6388	3.60698	53.7463	200
4313	51.7017	3.57908	53.728	200
4314	51.8309	3.54904	53.7111	200
4315	51.746	3.52075	53.6935	200
4316	51.7482	3.49262	53.6761	200
4317	51.7192	3.4652	53.6587	200
4318	51.7015	3.43827	53.6412	200
4319	52.6833	3.39398	53.6326	200
4320	52.6728	3.35051	53.6241	200
4321	52.5217	3.31036	53.6142	200
4322	52.6446	3.26857	53.6056	200
4323	52.5955	3.22823	53.5966	200
4324	52.7165	3.1863	53.5887	200
4325	52.6996	3.14528	53.5808	200
4326	52.6339	3.10602	53.5723	200
4327	52.6573	3.0669	53.5641	200
4328	52.6619	3.02824	53.5561	200
4329	52.6793	2.98982	53.5482	200
4330	52.6673	2.95216	53.5404	200
4331	52.7297	2.91392	53.5331	200
4332	52.6249	2.8781	53.525	200
4333	52.6671	2.84203	53.5174	200
4334	52.6724	2.80637	53.5098	200
4335	52.5582	2.77325	53.5013	200
4336	52.6325	2.73924	53.4936	200
4337	52.669	2.70505	53.4862	200
4338	52.6579	2.67153	53.4788	200
4339	53.5684	2.62542	53.4796	200
4340	53.6555	2.58168	53.4812	200
4341	53.6194	2.53805	53.4824	200
4342	53.4644	2.49305	53.4823	200
4343	53.6509	2.45154	53.4838	200
4344	53.6223	2.41024	53.485	200
4345	53.6545	2.37022	53.4865	200
4346	53.84	2.33421	53.4897	200
4347	54.535	2.31119	53.499	200
4348	54.6034	2.28964	53.5089	200
4349	54.6676	2.26945	53.5192	200
4350	54.6062	2.24833	53.5289	200
4351	54.813	2.23111	53.5404	200
4352	54.5439	2.20919	53.5493	200
4353	54.5499	2.18761	53.5583	200
4354	54.6205	2.16751	53.5677	200
4355	54.5583	2.14649	53.5766	200
4356	54.5294	2.12518	53.5851	200
4357	54.5703	2.10482	53.5939	200
4358	54.5022	2.08345	53.602	200
4359	54.477	2.06187	53.6098	200
4360	54.5643	2.0421	53.6183	200
4361	54.6877	2.02473	53.6279	200
4362	54.5124	2.00436	53.6358	200
4363	54.5784	1.9854	53.6442	200
4364	54.5341	1.96584	53.6521	200
4365	54.5166	1.94617	53.6599	200
4366	54.6091	1.92837	53.6683	200
4367	54.7554	1.91335	53.678	200
4368	55.5418	1.91246	53.6947	200
4369	55.4082	1.90914	53.709	200
4370	55.4435	1.90623	53.7234	200
4371	55.4283	1.90288	53.7376	200
4372	55.4106	1.89904	53.7516	200
4373	55.3788	1.89451	53.7651	200
4374	55.4529	1.89107	53.7792	200
4375	55.2732	1.88445	53.7916	200
4376	56.3867	1.89629	53.8133	200
4377	56.2605	1.90547	53.8337	200
4378	56.2498	1.91399	53.8538	200
4379	56.4281	1.92499	53.8752	200
4380	56.078	1.92962	53.8936	200
4381	56.3168	1.93785	53.9138	200
4382	56.3863	1.94676	53.9344	200
4383	56.3004	1.95374	53.9541	200
4384	56.3332	1.96083	53.9739	200
4385	56.4822	1.96995	53.9948	200
4386	56.3128	1.97575	54.0142	200
4387	56.4704	1.98376	54.0346	200
4388	56.4064	1.99023	54.0544	200
4389	56.4565	1.99709	54.0744	200
4390	56.2516	2.00009	54.0925	200
4391	56.4398	2.00588	54.1121	200
4392	56.3555	2.00984	54.1308	200
4393	56.3992	2.01415	54.1497	200
4394	56.3989	2.01806	54.1684	200
4395	56.3078	2.02009	54.1863	200
4396	56.1591	2.0193	54.2027	200
4397	56.2759	2.0202	54.22	200
4398	57.2183	2.0365	54.245	200
4399	57.2529	2.05269	54.27	200
4400	57.2889	2.06879	54.2952	200
4401	57.4198	2.08639	54.3212	200
4402	57.3244	2.10167	54.3463	200
4403	57.3199	2.1162	54.371	200
4404	57.2847	2.12949	54.3953	200
4405	57.2511	2.14159	54.4191	200
4406	53.7188	2.11757	54.4133	200
4407	53.6607	2.09482	54.407	200
4408	53.6764	2.07208	54.4009	200
4409	53.5387	2.05192	54.3937	200
4410	53.6394	2.03029	54.3874	200
4411	53.6305	2.00907	54.3811	200
4412	53.6106	1.98843	54.3747	200
4413	53.6125	1.96799	54.3684	200
4414	53.6585	1.94702	54.3625	200
