segment	rtt	rttvar	srtt	rto
3783	46.3412	3.70873	40.192	200
3784	46.3369	3.76963	40.2688	200
3785	46.2655	3.82531	40.3438	200
3786	46.3541	3.87994	40.4189	200
3787	46.3184	3.93042	40.4926	200
3788	47.1644	3.99896	40.576	200
3789	47.2289	4.0653	40.6592	200
3790	48.4855	4.15933	40.757	200
3791	47.9507	4.23519	40.8469	200
3792	47.8947	4.3055	40.935	200
3793	47.9908	4.37426	41.0232	200
3794	47.9264	4.43748	41.1095	200
3795	47.9157	4.4967	41.1946	200
3796	48.3919	4.56421	41.2846	200
3797	48.3882	4.6277	41.3734	200
3798	48.0559	4.67907	41.4569	200
3799	48.3586	4.73464	41.5432	200
3800	47.9159	4.77559	41.6228	200
3801	47.9522	4.81443	41.7019	200
3802	48.1025	4.85409	41.7819	200
3803	48.0654	4.88982	41.8605	200
3804	47.8966	4.91848	41.9359	200
3805	48.0251	4.94775	42.012	200
3806	47.9028	4.97132	42.0857	200
3807	47.8924	4.99221	42.1583	200
3808	48.4704	5.0252	42.2372	200
3809	49.128	5.07184	42.3233	200
3810	48.8748	5.10547	42.3978	200
3811	49.1579	5.14308	42.4746	200
3812	49.9577	5.19626	42.5596	200
3813	49.9824	5.24686	42.644	200
3814	49.9582	5.29385	42.7271	200
3815	49.971	5.33817	42.8094	200
3816	50.0501	5.38141	42.8917	200
3817	49.5434	5.41028	42.9673	200
3818	49.5434	5.43677	43.042	200
3819	49.8608	5.46818	43.1195	200
3820	49.7883	5.49547	43.1952	200
3821	49.8359	5.52149	43.2707	200
3822	49.9952	5.54883	43.3471	200
3823	49.8692	5.57095	43.4212	200
3824	49.8396	5.59021	43.4942	200
3825	49.9134	5.60905	43.5671	200
3826	49.9381	5.62637	43.6395	200
3827	49.9693	5.64235	43.7114	200
3828	49.934	5.65554	43.7822	200
3829	49.4048	5.65479	43.846	200
3830	49.7483	5.66042	43.9131	200
3831	50.6762	5.68548	43.99	200
3832	51.105	5.71796	44.0708	200
3833	51.7255	5.76198	44.1578	200
3834	51.7033	5.80251	44.2436	200
3835	51.7203	5.84056	44.3285	200
3836	51.7632	5.8768	44.413	200
3837	51.7523	5.91003	44.4964	200
3838	51.6757	5.93888	44.578	200
3839	51.6948	5.96565	44.6589	200
3840	51.6766	5.98956	44.7386	200
3841	51.9762	6.01793	44.8208	200
3842	51.8424	6.04074	44.9006	200
3843	51.7866	6.05995	44.9789	200
3844	51.7886	6.07699	45.0563	200
3845	51.6759	6.08932	45.1315	200
3846	51.703	6.10028	45.2062	200
3847	51.7068	6.10938	45.28	200
3848	51.997	6.12318	45.3564	200
3849	51.804	6.13056	45.4296	200
3850	51.7594	6.13508	45.5016	200
3851	51.7348	6.13731	45.5724	200
3852	51.6764	6.13656	45.6418	200
3853	51.6623	6.13392	45.7102	200
3854	52.7615	6.15477	45.7903	200
3855	52.72	6.17091	45.8625	200
3856	51.6964	6.16389	45.9233	200
3857	52.8324	6.17941	45.9952	200
3858	52.7539	6.19148	46.0656	200
3859	52.6953	6.20061	46.1347	200
3860	52.6934	6.20807	46.203	200
3861	52.7813	6.21578	46.2715	200
3862	52.754	6.22134	46.3391	200
3863	53.0376	6.23128	46.4088	200
3864	52.7453	6.23347	46.4748	200
3865	52.6367	6.23198	46.539	200
3866	52.674	6.22996	46.6029	200
3867	52.5828	6.22475	46.6652	200
3868	52.7617	6.22208	46.7287	200
3869	52.758	6.21806	46.7915	200
3870	52.7466	6.21258	46.8536	200
3871	52.4222	6.19916	46.9116	200
3872	52.6919	6.19044	46.9718	200
3873	52.7917	6.18272	47.0324	200
3874	52.7055	6.1721	47.0915	200
3875	52.7938	6.16231	47.1509	200
3876	53.0485	6.1568	47.2123	200
3877	52.8059	6.14506	47.2706	200
3878	53.9065	6.15529	47.3397	200
3879	53.7112	6.15979	47.4061	200
3880	54.5409	6.18011	47.4804	200
3881	55.6155	6.22084	47.5651	200
3882	55.4602	6.25571	47.6474	200
3883	55.4679	6.28831	47.7288	200
3884	55.4285	6.31772	47.8091	200
3885	55.3827	6.34388	47.8879	200
3886	55.5573	6.37149	47.9678	200
3887	55.4132	6.39387	48.0454	200
3888	55.3525	6.41289	48.1215	200
3889	55.3564	6.43002	48.1969	200
3890	55.3383	6.44484	48.2713	200
3891	55.3666	6.45839	48.3452	200
3892	55.3554	6.46989	48.4182	200
3893	55.3472	6.47945	48.4904	200
3894	55.4446	6.48934	48.5628	200
3895	55.4222	6.49705	48.6343	200
3896	55.4169	6.503	48.7049	200
3897	55.3333	6.50561	48.774	200
3898	55.4353	6.50886	48.8433	200
3899	55.648	6.51502	48.9142	200
3900	55.3285	6.51292	48.981	200
3901	55.4945	6.51293	49.0489	200
3902	55.2847	6.50716	49.1138	200
3903	56.1842	6.51889	49.1875	200
3904	56.2981	6.53027	49.2559	200
3905	54.8361	6.512	49.3095	200
3906	55.5434	6.50665	49.3695	200
3907	55.7294	6.50383	49.4306	200
3908	55.6932	6.49919	49.4908	200
3909	55.7695	6.49495	49.5512	200
3910	55.8731	6.49162	49.612	200
3911	55.7611	6.48503	49.6711	200
3912	55.7158	6.47656	49.7292	200
3913	55.7888	6.46855	49.7875	200
3914	55.8185	6.46013	49.8455	200
3915	55.7188	6.44885	49.902	200
3916	55.8105	6.43846	49.9588	200
3917	55.8146	6.42725	50.0151	200
3918	56.0423	6.41956	50.073	200
3919	55.8544	6.40729	50.1286	200
3920	55.8091	6.39331	50.1832	200
3921	55.9382	6.38103	50.2386	200
3922	55.892	6.36704	50.2929	200
3923	56.0575	6.35545	50.3484	200
3924	55.7047	6.33624	50.3999	200
3925	55.9928	6.32194	50.4536	200
3926	55.8119	6.30341	50.5052	200
3927	55.904	6.28601	50.5571	200
3928	55.8075	6.2661	50.6076	200
3929	56.7617	6.26394	50.6667	200
3930	56.7	6.25951	50.7247	200
3931	55.7134	6.23507	50.7727	200
3932	56.4324	6.224	50.8271	200
3933	56.488	6.21317	50.8816	200
3934	56.5102	6.20193	50.9357	200
3935	56.5335	6.19031	50.9895	200
3936	56.4696	6.17665	51.0422	200
3937	56.4827	6.1625	51.0945	200
3938	56.4309	6.14661	51.1458	200
3939	56.4933	6.13124	51.1972	200
3940	56.5759	6.11677	51.249	200
3941	56.6113	6.10226	51.3005	200
3942	56.373	6.08246	51.3493	200
3943	56.4727	6.06401	51.3986	200
3944	56.1625	6.03901	51.4444	200
3945	56.4021	6.01822	51.492	200
3946	56.4183	5.99722	51.5394	200
3947	56.2675	5.97281	51.5849	200
3948	56.5722	5.95386	51.6328	200
3949	56.4767	5.93251	51.6794	200
3950	56.6262	5.91356	51.727	200
3951	56.3281	5.88832	51.7712	200
3952	56.3835	5.86378	51.8155	200
3953	56.3465	5.83814	51.8591	200
3954	56.4378	5.81392	51.9031	200
3955	56.4332	5.78923	51.9467	200
3956	57.4094	5.78296	51.9992	200
3957	57.3532	5.77529	52.047	200
3958	57.2528	5.76512	52.0935	200
3959	58.2646	5.77237	52.1486	200
3960	58.2224	5.77776	52.2028	200
3961	58.5196	5.78738	52.2592	200
3962	58.3501	5.7928	52.3136	200
3963	58.4198	5.79839	52.3681	200
3964	58.2805	5.80043	52.4209	200
3965	58.3145	5.80209	52.4735	200
3966	58.3045	5.80261	52.5256	200
3967	58.161	5.79962	52.5759	200
3968	58.3211	5.79865	52.6272	200
3969	58.3578	5.79743	52.6784	200
3970	58.3622	5.7954	52.7291	200
3971	58.3097	5.79157	52.779	200
3972	58.2688	5.78618	52.828	200
3973	58.2664	5.77997	52.8765	200
3974	58.5804	5.77861	52.9275	200
3975	58.1336	5.76839	52.9739	200
3976	58.2159	5.75898	53.0207	200
3977	58.1216	5.74723	53.0663	200
3978	58.3212	5.73844	53.1132	200
3979	58.233	5.72739	53.1589	200
3980	58.2538	5.7161	53.2044	200
3981	58.3504	5.70592	53.2503	200
3982	58.2919	5.69405	53.2954	200
3983	58.2278	5.68045	53.3394	200
3984	59.0994	5.68187	53.3908	200
3985	59.1496	5.68325	53.4422	200
3986	59.1421	5.68354	53.4931	200
3987	60.1087	5.70019	53.5522	200
3988	60.2353	5.71774	53.6119	200
3989	59.9663	5.7291	53.6686	200
3990	60.0456	5.74067	53.7255	200
3991	59.9467	5.74925	53.7811	200
3992	60.0407	5.75837	53.837	200
3993	59.9341	5.76441	53.8914	200
3994	59.9661	5.76996	53.9457	200
3995	59.9659	5.77442	53.9994	200
3996	59.9592	5.77773	54.0526	200
3997	60.025	5.78121	54.1059	200
3998	59.9527	5.78238	54.1581	200
3999	60.0331	5.78403	54.2106	200
4000	59.9897	5.78394	54.2622	200
4001	60.113	5.78514	54.3144	200
4002	59.8916	5.78142	54.3642	200
4003	60.212	5.78261	54.4164	200
4004	60.0614	5.78015	54.4668	200
4005	60.1084	5.77767	54.5172	200
4006	59.9709	5.77189	54.5659	200
4007	60.0535	5.76681	54.6149	200
4008	60.0201	5.76035	54.6632	200
4009	59.9544	5.75198	54.7104	200
4010	60.0322	5.74429	54.7579	200
4011	60.0476	5.73618	54.8052	200
4012	60.1098	5.72847	54.8525	200
4013	61.0004	5.73596	54.9074	200
4014	61.0522	5.74277	54.9586	200
4015	61.0212	5.7481	55.0091	200
4016	62.0062	5.76892	55.0674	200
4017	61.903	5.78669	55.1244	200
4018	61.9087	5.80332	55.1809	200
4019	62.0146	5.8205	55.2379	200
4020	61.9257	5.83495	55.2936	200
4021	61.855	5.84706	55.3483	200
4022	61.9237	5.85919	55.4031	200
4023	61.9102	5.86999	55.4573	200
4024	61.9859	5.88097	55.5117	200
4025	62.0112	5.89128	55.5659	200
4026	61.9229	5.89904	55.6189	200
4027	61.9159	5.90567	55.6713	200
4028	61.9125	5.91126	55.7233	200
4029	62.0606	5.91836	55.7762	200
4030	61.948	5.92259	55.8276	200
4031	62.0527	5.92763	55.8795	200
4032	61.8656	5.9286	55.9293	200
4033	62.1678	5.93377	55.9813	200
4034	61.9325	5.93406	56.0309	200
4035	61.9189	5.93329	56.08	200
4036	62.0046	5.93314	56.1294	200
4037	61.9716	5.93163	56.178	200
4038	62.0052	5.92989	56.2266	200
4039	61.9028	5.92566	56.2739	200
4040	61.9318	5.92119	56.3211	200
4041	61.9581	5.91646	56.368	200
4042	61.9997	5.91171	56.415	200
4043	62.847	5.92038	56.4686	200
4044	62.9022	5.92894	56.5222	200
4045	62.8192	5.93507	56.5746	200
4046	64.3855	5.96633	56.6397	200
4047	64.2066	5.99301	56.7028	200
4048	64.4012	6.02346	56.7715	200
4049	64.1719	6.04805	56.8376	200
4050	64.2895	6.07505	56.9093	200
4051	64.2561	6.0995	56.9799	200
4052	64.2992	6.12491	57.0561	200
4053	64.2392	6.14696	57.131	200
4054	64.233	6.16866	57.2117	200
4055	64.113	6.18531	57.2901	200
4056	64.3367	6.20684	57.3782	200
4057	64.2208	6.22274	57.4637	200
4058	64.3909	6.2423	57.5599	200
4059	64.2412	6.2545	57.6527	200
4060	64.4976	6.27295	57.7597	200
4061	64.2593	6.28003	57.8612	200
4062	64.3189	6.28558	57.9621	200
4063	64.0246	6.27861	58.0568	200
4064	64.2255	6.27517	58.1532	200
4065	64.3463	6.27261	58.25	200
4066	64.2334	6.26357	58.3435	200
4067	64.3113	6.25432	58.4367	200
4068	64.2042	6.23911	58.5268	200
4069	64.2879	6.22417	58.6169	200
4070	64.2763	6.20652	58.7053	200
4071	64.276	6.18665	58.7923	200
4072	64.2553	6.16403	58.8777	200
4073	64.2776	6.14015	58.9621	200
4074	65.2666	6.14529	59.0606	200
4075	65.1615	6.1439	59.1559	200
4076	65.2124	6.14117	59.2505	200
4077	51.9357	6.17785	59.1362	200
4078	51.8696	6.21187	59.0227	200
4079	51.866	6.2414	58.9109	200
4080	52.0036	6.2622	58.8029	200
4081	51.7912	6.28563	58.6934	200
4082	51.9017	6.30144	58.5873	200
4083	51.806	6.31643	58.4813	200
4084	51.8792	6.32536	58.3781	200
4085	51.8422	6.33194	58.276	200
4086	52.7654	6.30628	58.1899	200
4087	52.7567	6.28202	58.1145	200
4088	52.7126	6.25758	58.0394	200
4089	52.7256	6.23136	57.9656	200
4090	52.7447	6.20329	57.8931	200
4091	52.6734	6.17597	57.8206	200
4092	52.7623	6.14492	57.7504	200
4093	52.7923	6.11196	57.6815	200
4094	53.7972	6.05008	57.6275	200
4095	53.8841	5.986	57.5756	200
4096	53.8163	5.92415	57.5233	200
4097	53.6446	5.86733	57.4695	200
4098	53.8072	5.80608	57.4186	200
4099	53.7627	5.74635	57.3678	200
4100	53.8973	5.68314	57.3196	200
4101	53.9177	5.61977	57.2724	200
4102	53.7328	5.56198	57.2232	200
4103	53.7544	5.50384	57.175	200
4104	54.7131	5.41934	57.1408	200
4105	54.7095	5.33634	57.1071	200
4106	54.7547	5.25345	57.0744	200
4107	54.8332	5.16978	57.0433	200
4108	54.66	5.09238	57.0102	200
4109	54.6624	5.01614	56.9776	200
4110	54.6278	4.94207	56.9449	200
4111	54.8794	4.86217	56.9162	200
4112	51.8883	4.86677	56.8464	200
4113	51.8325	4.87086	56.7768	200
4114	51.9257	4.87031	56.7094	200
4115	51.9895	4.86613	56.6438	200
4116	51.9951	4.86009	56.5793	200
4117	51.9485	4.85372	56.515	200
4118	51.8062	4.84969	56.4496	200
4119	51.7648	4.84511	56.3845	200
4120	52.0154	4.83188	56.3238	200
4121	51.932	4.81966	56.2628	200
4122	51.9449	4.80572	56.2028	200
4123	52.7984	4.7668	56.1556	200
4124	52.8149	4.73114	56.1138	200
4125	52.7932	4.69588	56.0723	200
4126	52.7356	4.6619	56.0306	200
4127	52.8327	4.6253	55.9906	200
4128	52.8527	4.58811	55.9514	200
4129	52.9042	4.54959	55.9133	200
4130	50.9178	4.56074	55.8508	200
4131	59.606	4.54059	55.8978	200
4132	59.7056	4.52228	55.9454	200
4133	61.3342	4.54394	56.0127	200
4134	61.2785	4.56198	56.0786	200
4135	61.3561	4.57987	56.1445	200
4136	61.8857	4.60891	56.2163	200
4137	61.8438	4.63437	56.2866	200
4138	61.7467	4.65501	56.3549	200
4139	61.6706	4.67153	56.4213	200
4140	61.7844	4.68882	56.4884	200
4141	61.696	4.70179	56.5535	200
4142	61.7772	4.71484	56.6188	200
4143	62.7452	4.75012	56.6953	200
4144	62.6123	4.77929	56.7693	200
4145	62.5971	4.80551	56.8421	200
4146	62.6309	4.83009	56.9145	200
4147	62.6575	4.85291	56.9863	200
4148	62.6805	4.87394	57.0575	200
4149	62.6254	4.89129	57.1271	200
4150	62.4924	4.90314	57.1941	200
4151	51.8048	4.91529	57.1268	200
4152	53.4486	4.88436	57.0808	200
4153	51.8239	4.89368	57.0151	200
4154	51.8704	4.89995	56.9508	200
4155	51.7493	4.90749	56.8858	200
4156	51.3049	4.92432	56.816	200
4157	51.3456	4.93797	56.7476	200
4158	51.5556	4.94432	56.6827	200
4159	51.6142	4.94743	56.6194	200
4160	51.4663	4.95257	56.5549	200
4161	51.4286	4.95691	56.4909	200
4162	51.3911	4.96048	56.4271	200
4163	51.3267	4.96398	56.3634	200
4164	52.3062	4.94131	56.3126	200
4165	52.325	4.91964	56.2673	200
4166	52.348	4.8969	56.2228	200
4167	52.2653	4.87555	56.1778	200
4168	52.3434	4.85189	56.1342	200
4169	52.3031	4.82869	56.0907	200
4170	52.29	4.80532	56.0475	200
4171	52.3486	4.78018	56.0055	200
4172	55.3953	4.68541	55.9985	200
4173	54.5845	4.61106	55.9825	200
4174	54.5139	4.53964	55.9658	200
4175	54.7264	4.46463	55.9517	200
4176	54.6058	4.39375	55.9364	200
4177	54.4359	4.32799	55.9194	200
4178	54.5202	4.26143	55.9035	200
4179	54.3438	4.20003	55.8857	200
4180	54.3122	4.14033	55.8678	200
4181	54.5585	4.07599	55.853	200
4182	54.5276	4.01348	55.8379	200
4183	54.5408	3.95174	55.8232	200
4184	54.6146	3.8894	55.8094	200
4185	54.5479	3.82967	55.7951	200
4186	55.5671	3.74782	55.7925	200
4187	55.5485	3.66818	55.7897	200
4188	55.5401	3.59049	55.7869	200
4189	55.5977	3.51319	55.7847	200
4190	55.5191	3.43938	55.7817	200
4191	55.5395	3.36671	55.779	200
4192	55.5569	3.29524	55.7764	200
4193	55.4898	3.22687	55.7732	200
4194	57.2263	3.18655	55.7897	200
4195	56.301	3.12575	55.7955	200
4196	56.3937	3.0683	55.8023	200
4197	56.0494	3.00418	55.8051	200
4198	56.2013	2.94491	55.8096	200
4199	56.2816	2.88871	55.815	200
4200	56.299	2.83405	55.8205	200
4201	56.4125	2.7831	55.8272	200
4202	56.3501	2.73173	55.8331	200
4203	56.2717	2.67961	55.8381	200
4204	56.3802	2.63103	55.8443	200
4205	56.4001	2.58387	55.8506	200
4206	56.2705	2.53469	55.8554	200
4207	56.2594	2.48626	55.86	200
4208	56.2137	2.43779	55.864	200
4209	57.1299	2.41116	55.8784	200
4210	57.3039	2.39062	55.8932	200
4211	57.2215	2.36849	55.9071	200
4212	57.1611	2.34527	55.9201	200
4213	57.4743	2.32879	55.9363	200
4214	57.2257	2.30714	55.9497	200
4215	57.2036	2.28519	55.9628	200
4216	57.2262	2.2639	55.976	200
4217	58.5027	2.26938	56.0023	200
4218	58.8505	2.28144	56.0319	200
4219	58.9107	2.29388	56.0619	200
4220	58.6604	2.30023	56.089	200
4221	58.6493	2.30565	56.1157	200
4222	58.5355	2.30802	56.1409	200
4223	58.6478	2.31217	56.167	200
4224	58.6344	2.3154	56.1927	200
4225	58.6686	2.31874	56.2185	200
4226	58.5407	2.31882	56.2427	200
4227	58.5174	2.3179	56.2664	200
4228	58.5165	2.31648	56.2898	200
4229	58.6	2.31635	56.3139	200
4230	58.8627	2.32119	56.3404	200
4231	58.5683	2.31925	56.3636	200
4232	58.5659	2.31681	56.3866	200
4233	59.4749	2.33289	56.4187	200
4234	59.3794	2.34596	56.4496	200
4235	59.462	2.35985	56.4809	200
4236	59.5564	2.37476	56.513	200
4237	59.2342	2.38197	56.5413	200
4238	59.4549	2.39305	56.5717	200
4239	59.7281	2.40895	56.6046	200
4240	59.4878	2.41883	56.6346	200
4241	52.5362	2.45382	56.5919	200
4242	52.1027	2.49622	56.5451	200
4243	52.0338	2.53821	56.4981	200
4244	52.3554	2.57163	56.455	200
4245	52.3499	2.60358	56.4122	200
4246	52.4056	2.63281	56.3705	200
4247	52.4911	2.65878	56.3301	200
4248	52.5119	2.68293	56.2903	200
4249	52.5734	2.70447	56.2516	200
4250	52.5923	2.72436	56.2135	200
4251	52.7017	2.74077	56.1769	200
4252	52.5572	2.75908	56.1392	200
4253	52.5888	2.77556	56.1022	200
4254	52.3738	2.79541	56.0634	200
4255	52.5424	2.81053	56.0267	200
4256	52.5845	2.82369	55.9908	200
4257	52.5739	2.83605	55.9552	200
4258	53.4809	2.82851	55.9295	200
4259	53.5328	2.82021	55.9064	200
4260	53.5467	2.81135	55.8837	200
4261	53.4488	2.80411	55.8603	200
4262	53.5263	2.79507	55.8379	200
4263	53.5491	2.78533	55.8159	200
4264	53.279	2.78055	55.7915	200
4265	53.6471	2.76832	55.7708	200
4266	49.2775	2.83995	55.7084	200
4267	49.3754	2.90713	55.6475	200
4268	49.3245	2.97282	55.5867	200
4269	49.3485	3.03561	55.5267	200
4270	49.3723	3.09559	55.4676	200
4271	49.3213	3.15426	55.4085	200
4272	49.1777	3.21342	55.3485	200
4273	49.093	3.27192	55.2884	200
4274	49.0624	3.32873	55.2285	200
4275	49.2671	3.37936	55.1712	200
4276	49.3392	3.42652	55.1151	200
4277	49.3035	3.47239	55.0592	200
4278	49.1212	3.5198	55.0022	200
4279	49.1155	3.56532	54.9455	200
4280	49.1325	3.60854	54.8897	200
4281	49.1082	3.65033	54.8341	200
4282	49.1167	3.69008	54.7791	200
4283	49.1714	3.72696	54.7252	200
4284	50.1144	3.74395	54.6808	200
4285	50.1124	3.75981	54.6369	200
4286	50.0366	3.77597	54.5927	200
4287	50.0532	3.79066	54.549	200
4288	50.1086	3.80315	54.5063	200
4289	50.0247	3.8162	54.4632	200
4290	50.063	3.82743	54.4209	200
4291	49.9031	3.84071	54.3775	200
4292	50.8074	3.8355	54.3431	200
4293	50.9343	3.8273	54.3104	200
4294	50.9081	3.81912	54.2777	200
4295	50.7909	3.81273	54.2441	200
4296	50.8335	3.805	54.2113	200
4297	50.7953	3.79752	54.1785	200
4298	50.8393	3.7887	54.1464	200
4299	50.8789	3.77868	54.115	200
4300	50.8828	3.76817	54.0839	200
4301	50.7022	3.76073	54.0514	200
4302	50.5056	3.7566	54.0173	200
4303	50.6663	3.7488	53.985	200
4304	50.8243	3.73749	53.9547	200
4305	50.7907	3.72646	53.9242	200
4306	50.8256	3.71439	53.8944	200
4307	50.8176	3.70212	53.8649	200
4308	50.8917	3.6881	53.8363	200
4309	50.8379	3.67484	53.8074	200
4310	50.8342	3.66134	53.7788	200
4311	51.7065	3.63079	53.7589	200
4312	51.6932	3.60284	53.7405	200
4313	51.6987	3.57496	53.7222	200
4314	51.8323	3.54487	53.7054	200
4315	51.6784	3.51777	53.6873	200
4316	51.7538	3.48947	53.67	200
4317	51.6851	3.46261	53.6523	200
4318	51.6975	3.43568	53.6348	200
4319	52.6584	3.39176	53.6261	200
4320	52.5878	3.34974	53.6168	200
4321	52.5721	3.30858	53.6075	200
4322	52.6683	3.26627	53.5991	200
4323	52.5882	3.22599	53.5901	200
4324	52.6731	3.18476	53.5819	200
4325	52.7068	3.14351	53.5741	200
4326	52.6389	3.10408	53.5657	200
4327	52.6766	3.06453	53.5578	200
4328	52.6354	3.02628	53.5496	200
4329	52.675	2.98785	53.5418	200
4330	52.6806	2.94988	53.5341	200
4331	52.7426	2.91133	53.527	200
4332	52.6222	2.8755	53.5189	200
4333	52.6914	2.83893	53.5115	200
4334	52.6993	2.80274	53.5043	200
4335	52.6182	2.76851	53.4964	200
4336	52.6335	2.73448	53.4887	200
4337	52.6263	2.70105	53.481	200
4338	52.6683	2.66733	53.4737	200
4339	53.5698	2.62141	53.4746	200
4340	53.5731	2.57636	53.4754	200
4341	53.6069	2.5327	53.4766	200
4342	53.5047	2.48798	53.4769	200
4343	53.6127	2.44597	53.4781	200
4344	53.5788	2.40409	53.479	200
4345	53.6233	2.36374	53.4803	200
4346	53.7367	2.32611	53.4826	200
4347	54.5495	2.30363	53.4921	200
4348	54.5656	2.28166	53.5017	200
4349	54.5806	2.26018	53.5113	200
4350	54.6774	2.24064	53.5217	200
4351	54.8508	2.22437	53.5336	200
4352	54.5932	2.20357	53.543	200
4353	54.5155	2.18158	53.5517	200
4354	54.6156	2.16162	53.5612	200
4355	54.5576	2.14081	53.5701	200
4356	54.522	2.11958	53.5786	200
4357	54.5227	2.09859	53.587	200
4358	54.5164	2.07771	53.5953	200
4359	54.436	2.05562	53.6028	200
4360	54.6047	2.0368	53.6118	200
4361	54.647	2.01892	53.621	200
4362	54.5335	1.99916	53.6292	200
4363	54.564	1.98015	53.6375	200
4364	54.5632	1.96132	53.6458	200
4365	54.5532	1.9425	53.6539	200
4366	54.6369	1.92537	53.6627	200
4367	54.8514	1.91221	53.6733	200
4368	55.5099	1.91086	53.6897	200
4369	55.4938	1.90908	53.7047	200
4370	55.4862	1.90696	53.7196	200
4371	55.3989	1.90316	53.7336	200
4372	55.3811	1.8989	53.7473	200
4373	55.4177	1.89509	53.7612	200
4374	55.4411	1.89151	53.7752	200
4375	55.4378	1.88769	53.7891	200
4376	56.3814	1.89943	53.8107	200
4377	56.2612	1.90862	53.8311	200
4378	56.3166	1.91823	53.8518	200
4379	56.3125	1.92728	53.8723	200
4380	56.0869	1.93206	53.8907	200
4381	56.3004	1.94002	53.9108	200
4382	56.3336	1.94807	53.931	200
4383	56.2893	1.95491	53.9507	200
4384	56.3095	1.96164	53.9703	200
4385	56.4273	1.96989	53.9908	200
4386	56.3738	1.97678	54.0107	200
4387	56.5354	1.98591	54.0317	200
4388	56.4084	1.99242	54.0515	200
4389	56.4832	1.99974	54.0718	200
4390	56.2826	2.00326	54.0902	200
4391	56.4165	2.00864	54.1096	200
4392	56.3631	2.01273	54.1284	200
4393	56.3524	2.01625	54.1469	200
4394	56.391	2.02004	54.1656	200
4395	56.2607	2.02129	54.183	200
4396	56.0718	2.01909	54.1988	200
4397	56.3633	2.02151	54.2168	200
4398	57.2196	2.03786	54.2418	200
4399	57.2156	2.05346	54.2666	200
4400	57.2548	2.06904	54.2915	200
4401	57.3923	2.08623	54.3174	200
4402	57.4469	2.10362	54.3434	200
4403	57.3085	2.11798	54.3682	200
4404	57.3728	2.13275	54.3932	200
4405	57.2601	2.14499	54.4171	200
4406	53.6862	2.12142	54.411	200
4407	53.6573	2.09863	54.4047	200
4408	53.7135	2.07517	54.3989	200
4409	53.5437	2.05484	54.3918	200
4410	53.6279	2.03332	54.3855	200
4411	53.7172	2.01057	54.3799	200
4412	53.5568	1.99078	54.373	200
4413	53.6427	1.96977	54.3669	200
4414	53.6958	1.94812	54.3613	200
4415	53.6303	1.92784	54.3553	200
4416	53.6663	1.90719	54.3495	200
4417	53.4721	1.89003	54.3422	200
4418	53.6138	1.87067	54.3361	200
4419	53.5018	1.85339	54.3292	200
4420	53.6391	1.834	54.3234	200
4421	53.6875	1.81404	54.3181	200
4422	53.6819	1.79441	54.3128	200
4423	53.7186	1.7744	54.3079	200
4424	53.6508	1.75578	54.3024	200
4425	53.6024	1.73818	54.2966	200
4426	53.62	1.72049	54.2909	200
4427	53.5926	1.70345	54.2851	200
4428	53.6666	1.68537	54.2799	200
4429	54.5562	1.66188	54.2822	200
4430	54.6296	1.64134	54.285	200
4431	54.5392	1.61967	54.2869	200
4432	54.4372	1.59671	54.2881	200
4433	54.4945	1.57499	54.2897	200
4434	54.6081	1.55535	54.2922	200
4435	54.4749	1.5339	54.2936	200
4436	54.5165	1.51342	54.2954	200
4437	45.3945	1.62884	54.2258	200
4438	45.542	1.73908	54.158	200
4439	45.32	1.85	54.089	200
4440	45.3795	1.95718	54.0209	200
4441	45.4016	2.06127	53.9536	200
4442	45.3622	2.1633	53.8865	200
4443	45.4488	2.26134	53.8205	200
4444	45.415	2.35734	53.7549	200
4445	45.3484	2.45186	53.6892	200
4446	45.3467	2.5439	53.624	200
4447	45.3574	2.63332	53.5594	200
4448	45.4356	2.7191	53.496	200
4449	45.4229	2.80276	53.4329	200
4450	45.4675	2.88343	53.3707	200
4451	45.3804	2.96322	53.3082	200
4452	45.3295	3.04159	53.2459	200
4453	45.3748	3.11705	53.1844	200
4454	45.2884	3.19172	53.1227	200
4455	45.3326	3.26357	53.0619	200
4456	45.3981	3.33232	53.002	200
4457	45.3854	3.39926	52.9425	200
4458	45.4315	3.46351	52.8838	200
4459	45.3909	3.52647	52.8253	200
4460	45.4439	3.5867	52.7676	200
4461	46.3021	3.63168	52.7171	200
4462	46.2697	3.67567	52.6667	200
4463	46.3764	3.71653	52.6176	200
4464	46.3649	3.75615	52.5687	200
4465	46.2895	3.79558	52.5197	200
4466	46.2957	3.83352	52.471	200
4467	46.4496	3.86771	52.424	200
4468	46.4169	3.90113	52.3771	200
4469	47.2023	3.92103	52.3366	200
4470	47.1171	3.94132	52.2959	200
4471	47.3603	3.95686	52.2573	200
4472	47.3676	3.97143	52.2191	200
4473	47.3498	3.98546	52.1811	200
4474	47.3222	3.99911	52.1431	200
4475	47.2717	4.01274	52.105	200
4476	47.2213	4.02634	52.0669	200
4477	47.2696	4.03839	52.0294	200
4478	47.3004	4.04918	51.9925	200
4479	47.3583	4.05832	51.9562	200
4480	47.2827	4.06793	51.9197	200
4481	47.2537	4.07728	51.8833	200
4482	47.2743	4.08558	51.8473	200
4483	47.2648	4.09335	51.8115	200
4484	47.2704	4.10034	51.776	200
4485	47.2817	4.1065	51.7409	200
4486	47.297	4.11177	51.7062	200
4487	47.279	4.11669	51.6716	200
