segment	rtt	rttvar	srtt	rto
3902	22.7727	5.86798	28.8725	200
3903	22.7606	5.8756	28.777	200
3904	24.0417	5.83997	28.703	200
3905	24.1264	5.80487	28.6395	200
3906	23.3063	5.79177	28.5654	200
3907	22.9462	5.78697	28.4873	200
3908	24.0896	5.74839	28.4263	200
3909	24.4783	5.69837	28.3714	200
3910	30.1707	5.59006	28.3964	200
3911	30.7815	5.50103	28.4295	200
3912	30.8528	5.41554	28.4632	200
3913	30.1061	5.31074	28.486	200
3914	30.9207	5.23086	28.5198	200
3915	30.3508	5.13641	28.5453	200
3916	30.9286	5.05994	28.5784	200
3917	30.0588	4.96051	28.5989	200
3918	30.7712	4.88306	28.6291	200
3919	30.748	4.80627	28.6585	200
3920	30.6997	4.72947	28.6869	200
3921	30.8101	4.65707	28.7164	200
3922	32.0527	4.62038	28.7627	200
3923	31.3919	4.56507	28.7992	200
3924	31.4403	4.51163	28.8359	200
3925	31.4026	4.4576	28.8715	200
3926	31.6279	4.41034	28.9098	200
3927	30.8659	4.34217	28.937	200
3928	29.2742	4.23092	28.9417	200
3929	29.6105	4.13197	28.951	200
3930	30.5133	4.06059	28.9727	200
3931	30.3231	3.9853	28.9914	200
3932	29.6148	3.89192	29.0001	200
3933	30.2163	3.81759	29.017	200
3934	29.5454	3.72623	29.0243	200
3935	29.9023	3.64711	29.0365	200
3936	28.6543	3.55642	29.0312	200
3937	29.997	3.48446	29.0446	200
3938	29.9009	3.41145	29.0565	200
3939	31.4411	3.38293	29.0896	200
3940	30.8661	3.3383	29.1143	200
3941	32.7434	3.34638	29.1647	200
3942	33.3929	3.36842	29.2175	200
3943	34.0838	3.40587	29.2784	200
3944	33.5017	3.42631	29.3312	200
3945	33.8127	3.45268	29.3872	200
3946	37.4962	3.56909	29.4885	200
3947	35.1687	3.62187	29.5595	200
3948	34.1569	3.64626	29.617	200
3949	34.0073	3.66486	29.6719	200
3950	33.4532	3.66777	29.7192	200
3951	33.4629	3.66967	29.766	200
3952	33.446	3.66992	29.812	200
3953	33.4576	3.66932	29.8575	200
3954	32.5356	3.64453	29.891	200
3955	32.5482	3.61985	29.9242	200
3956	31.9323	3.57956	29.9493	200
3957	31.9077	3.53903	29.9738	200
3958	31.0616	3.47774	29.9874	200
3959	31.1187	3.41908	30.0015	200
3960	30.558	3.34752	30.0085	200
3961	31.2663	3.29528	30.0242	200
3962	31.2557	3.24368	30.0396	200
3963	31.2276	3.19229	30.0544	200
3964	31.1514	3.1399	30.0682	200
3965	29.8986	3.06564	30.066	200
3966	28.4182	3.0302	30.0454	200
3967	26.9866	3.03091	30.0072	200
3968	27.588	3.01562	29.977	200
3969	30.4242	2.95141	29.9826	200
3970	31.1239	2.90616	29.9968	200
3971	32.4853	2.89572	30.0279	200
3972	32.4362	2.88353	30.058	200
3973	31.7496	2.85373	30.0792	200
3974	32.4927	2.84272	30.1093	200
3975	33.1146	2.84679	30.1469	200
3976	32.4147	2.83231	30.1753	200
3977	31.8243	2.80273	30.1959	200
3978	30.5825	2.74232	30.2007	200
3979	31.2327	2.69957	30.2136	200
3980	31.2718	2.65853	30.2268	200
3981	31.3758	2.62079	30.2412	200
3982	32.7916	2.61903	30.2731	200
3983	32.5992	2.61237	30.2995	200
3984	32.6665	2.6068	30.3264	200
3985	33.3182	2.61555	30.3604	200
3986	33.9365	2.63738	30.401	200
3987	33.9747	2.65865	30.4416	200
3988	33.3642	2.66465	30.4748	200
3989	33.3632	2.66974	30.5077	200
3990	30.4796	2.6097	30.5074	200
3991	30.4734	2.55116	30.507	200
3992	29.9277	2.50634	30.5004	200
3993	29.9571	2.46172	30.4942	200
3994	29.8611	2.42016	30.487	200
3995	29.802	2.38073	30.4792	200
3996	29.8395	2.34116	30.472	200
3997	29.8585	2.3019	30.465	200
3998	30.5518	2.25155	30.466	200
3999	30.9475	2.21132	30.4714	200
4000	30.249	2.16612	30.4689	200
4001	30.2877	2.12101	30.4669	200
4002	30.1611	2.07975	30.4634	200
4003	29.424	2.05611	30.4516	200
4004	30.0993	2.01739	30.4476	200
4005	29.6082	1.99061	30.438	200
4006	28.9061	1.98019	30.4206	200
4007	28.9629	1.96831	30.4041	200
4008	28.9114	1.9575	30.3871	200
4009	29.071	1.94293	30.3721	200
4010	33.585	1.97179	30.4086	200
4011	33.6702	2.0011	30.4457	200
4012	32.9385	2.01228	30.474	200
4013	33.7425	2.04082	30.5112	200
4014	32.9334	2.04949	30.5387	200
4015	33.1794	2.06293	30.5687	200
4016	34.0073	2.09419	30.6078	200
4017	34.7074	2.13977	30.6544	200
4018	34.743	2.18406	30.7008	200
4019	36.016	2.25522	30.7612	200
4020	35.2694	2.30642	30.8125	200
4021	35.5283	2.36118	30.866	200
4022	35.4542	2.4118	30.9182	200
4023	34.7452	2.44396	30.9617	200
4024	34.7302	2.47406	31.0045	200
4025	35.426	2.51832	31.0547	200
4026	36.1211	2.57623	31.1123	200
4027	36.7924	2.64677	31.1769	200
4028	36.8098	2.70898	31.2355	200
4029	36.9081	2.77072	31.2946	200
4030	36.0983	2.81308	31.3447	200
4031	35.5186	2.84143	31.3881	200
4032	33.1797	2.81955	31.4068	200
4033	26.1406	2.87053	31.3519	200
4034	25.3179	2.93643	31.2891	200
4035	25.4356	2.9972	31.2281	200
4036	24.6399	3.07201	31.1595	200
4037	25.3634	3.12877	31.0991	200
4038	24.4648	3.2018	31.03	200
4039	23.6522	3.2888	30.9531	200
4040	22.2878	3.40081	30.8629	200
4041	21.5596	3.52378	30.766	200
4042	20.2941	3.66853	30.6569	200
4043	20.2399	3.80912	30.5484	200
4044	19.9277	3.95103	30.4377	200
4045	19.864	4.089	30.3276	200
4046	19.8624	4.22184	30.2186	200
4047	19.9912	4.34695	30.1121	200
4048	19.274	4.48218	29.9992	200
4049	18.4908	4.62856	29.8793	200
4050	18.5645	4.76785	29.7614	200
4051	19.9126	4.87371	29.6588	200
4052	19.8857	4.97578	29.557	200
4053	20.4278	5.06231	29.4619	200
4054	21.2048	5.12887	29.3759	200
4055	21.8796	5.17819	29.2978	200
4056	21.9093	5.22424	29.2209	200
4057	21.8392	5.26918	29.144	200
4058	24.1496	5.26346	29.0919	200
4059	24.8015	5.24319	29.0472	200
4060	24.8665	5.22105	29.0037	200
4061	24.7784	5.20031	28.9597	200
4062	25.4513	5.16506	28.9231	200
4063	25.8214	5.12207	28.8908	200
4064	26.4789	5.06561	28.8657	200
4065	27.2016	4.99474	28.8484	200
4066	27.8178	4.91216	28.8376	200
4067	28.5389	4.81604	28.8345	200
4068	28.7202	4.71809	28.8333	200
4069	29.6059	4.63589	28.8414	200
4070	29.6022	4.55516	28.8493	200
4071	30.1662	4.48769	28.863	200
4072	30.9395	4.43746	28.8846	200
4073	30.9613	4.38828	28.9063	200
4074	31.598	4.35293	28.9343	200
4075	31.6657	4.31915	28.9628	200
4076	32.3417	4.29956	28.998	200
4077	32.3226	4.28081	29.0299	200
4078	31.6671	4.2492	29.0553	200
4079	31.7921	4.22012	29.0816	200
4080	31.0663	4.17713	29.1007	200
4081	31.1028	4.1353	29.1199	200
4082	30.3434	4.0793	29.1317	200
4083	28.0584	4.02149	29.1214	200
4084	27.3755	3.97773	29.1046	200
4085	26.5383	3.95059	29.0799	200
4086	25.9208	3.93537	29.0495	200
4087	25.2158	3.93341	29.0127	200
4088	24.9096	3.93667	28.9732	200
4089	24.2334	3.95212	28.9276	200
4090	25.1952	3.94789	28.8918	200
4091	24.4556	3.95728	28.8491	200
4092	24.4185	3.96639	28.8065	200
4093	23.7499	3.98735	28.7579	200
4094	23.0171	4.02107	28.7027	200
4095	23.053	4.05239	28.6484	200
4096	22.3917	4.09831	28.5832	200
4097	21.6589	4.15719	28.5111	200
4098	21.6768	4.21803	28.4334	200
4099	20.9953	4.29121	28.3489	200
4100	21.1125	4.36484	28.2584	200
4101	21.0725	4.43536	28.1686	200
4102	21.7758	4.48973	28.0798	200
4103	22.5678	4.51813	28.0032	200
4104	22.5069	4.5487	27.9174	200
4105	22.808	4.56622	27.8375	200
4106	22.7613	4.58443	27.7469	200
4107	22.8436	4.59582	27.6593	200
4108	22.6187	4.6117	27.5693	200
4109	22.6618	4.62227	27.4817	200
4110	22.667	4.62914	27.3957	200
4111	23.8104	4.59186	27.3317	200
4112	23.4236	4.56743	27.2619	200
4113	24.1236	4.5164	27.2058	200
4114	25.5768	4.41327	27.1768	200
4115	25.5431	4.314	27.1476	200
4116	24.5664	4.25211	27.1015	200
4117	25.3563	4.16258	27.0703	200
4118	25.3665	4.07477	27.0399	200
4119	25.3854	3.98833	27.0104	200
4120	25.3809	3.90408	26.9813	200
4121	16.5846	4.13596	26.7956	200
4122	16.6419	4.35087	26.6143	200
4123	16.6002	4.55313	26.4355	200
4124	16.6279	4.74079	26.2603	200
4125	15.5617	4.95357	26.0693	200
4126	15.931	5.13874	25.8882	200
4127	15.2301	5.33586	25.6979	200
4128	13.8055	5.57002	25.4855	200
4129	14.0002	5.78128	25.2805	200
4130	13.188	6.00668	25.0645	200
4131	12.4703	6.24195	24.8396	200
4132	11.8282	6.52401	24.5685	200
4133	12.6586	6.74843	24.3204	200
4134	12.5606	6.99899	24.0264	200
4135	12.4543	7.22765	23.7371	200
4136	10.4077	7.60901	23.3206	200
4137	11.1117	7.8965	22.939	200
4138	11.1309	8.14098	22.57	200
4139	11.749	8.30848	22.2319	200
4140	12.4899	8.39808	21.9274	200
4141	13.2401	8.41615	21.656	200
4142	13.9802	8.36988	21.4161	200
4143	13.8441	8.32001	21.1795	200
4144	14.3593	8.22627	20.9663	200
4145	14.5406	8.11374	20.7655	200
4146	14.4847	7.99918	20.5693	200
4147	14.5156	7.87758	20.3801	200
4148	15.2223	7.7076	20.2189	200
4149	14.4981	7.60826	20.0759	200
4150	13.909	7.53619	19.9217	200
4151	13.6869	7.47112	19.7658	200
4152	14.5107	7.36032	19.6345	200
4153	14.1393	7.26706	19.4971	200
4154	16.3822	7.05945	19.4192	200
4155	16.3762	6.85863	19.3431	200
4156	15.6855	6.69858	19.2517	200
4157	15.6797	6.54225	19.1624	200
4158	16.3642	6.35504	19.0924	200
4159	16.37	6.17341	19.0244	200
4160	16.2173	6.0051	18.9542	200
4161	15.723	5.8664	18.8734	200
4162	15.0088	5.76631	18.7768	200
4163	14.7296	5.68035	18.6756	200
4164	13.2987	5.66518	18.5412	200
4165	14.138	5.60208	18.4311	200
4166	15.5166	5.4677	18.3583	200
4167	15.9336	5.31555	18.2976	200
4168	15.9798	5.16567	18.2397	200
4169	16.7122	4.98376	18.2015	200
4170	16.6914	4.83902	18.17	200
4171	16.6527	4.70062	18.1384	200
4172	17.3293	4.53847	18.1216	200
4173	17.3888	4.3799	18.1063	200
4174	17.3522	4.22882	18.0906	200
4175	19.3821	4.10643	18.1175	200
4176	18.5871	3.9549	18.1273	200
4177	19.8076	3.86012	18.1623	200
4178	19.2698	3.74543	18.1854	200
4179	19.882	3.66006	18.2207	200
4180	20.5676	3.60535	18.2696	200
4181	21.228	3.57839	18.3312	200
4182	21.2672	3.55162	18.3924	200
4183	21.2944	3.52455	18.4529	200
4184	20.5948	3.46694	18.4975	200
4185	20.8394	3.42007	18.5463	200
4186	20.7029	3.36742	18.5912	200
4187	20.8502	3.32124	18.6383	200
4188	21.4991	3.30206	18.6979	200
4189	19.5579	3.20031	18.7158	200
4190	19.7264	3.10907	18.7368	200
4191	19.7007	3.01969	18.7569	200
4192	19.0946	2.90794	18.764	200
4193	19.6768	2.82481	18.783	200
4194	20.3588	2.77277	18.8158	200
4195	21.0921	2.75503	18.8564	200
4196	21.7822	2.76113	18.9087	200
4197	22.4802	2.79007	18.9725	200
4198	23.1665	2.84021	19.0474	200
4199	23.2499	2.88887	19.1224	200
4200	18.4842	2.80849	19.111	200
4201	18.5224	2.7292	19.1005	200
4202	17.8054	2.67798	19.0774	200
4203	18.4776	2.60376	19.0667	200
4204	18.5638	2.52873	19.0577	200
4205	18.4157	2.46134	19.0462	200
4206	18.5335	2.39175	19.0371	200
4207	19.2226	2.31295	19.0404	200
4208	20.599	2.28601	19.0682	200
4209	20.5758	2.25821	19.0951	200
4210	20.165	2.21577	19.1142	200
4211	19.8716	2.16368	19.1277	200
4212	18.9024	2.09446	19.1237	200
4213	19.7411	2.0417	19.1347	200
4214	24.3411	2.15472	19.2277	200
4215	23.6749	2.2366	19.3071	200
4216	23.6484	2.31176	19.3847	200
4217	23.0178	2.35896	19.4495	200
4218	22.3436	2.37807	19.5012	200
4219	22.3417	2.39458	19.5519	200
4220	22.5737	2.41698	19.6059	200
4221	22.5456	2.43565	19.6584	200
4222	22.1026	2.43595	19.702	200
4223	23.8436	2.49687	19.776	200
4224	23.0936	2.52251	19.8278	200
4225	23.8681	2.56994	19.891	200
4226	23.4676	2.6014	19.9468	200
4227	23.4762	2.6304	20.002	200
4228	22.6969	2.63242	20.0441	200
4229	14.9813	2.70837	19.965	200
4230	15.7539	2.75533	19.8992	200
4231	15.7822	2.79787	19.8349	200
4232	16.4063	2.81758	19.7813	200
4233	16.3931	2.83541	19.7283	200
4234	16.3545	2.85224	19.6756	200
4235	15.4618	2.89479	19.6098	200
4236	14.8399	2.95339	19.5353	200
4237	14.7089	3.01192	19.4598	200
4238	13.583	3.10145	19.368	200
4239	14.2195	3.16542	19.2876	200
4240	14.9523	3.20198	19.2198	200
4241	14.6369	3.24513	19.1482	200
4242	14.6681	3.28372	19.0782	200
4243	16.075	3.27496	19.0313	200
4244	16.0406	3.26607	18.9846	200
4245	16.0318	3.25628	18.9384	200
4246	15.9707	3.24726	18.8921	200
4247	15.9401	3.23804	18.8459	200
4248	15.96	3.22703	18.8008	200
4249	16.6352	3.19386	18.767	200
4250	16.6656	3.15972	18.7342	200
4251	17.3366	3.10466	18.7123	200
4252	17.3128	3.05137	18.6905	200
4253	17.8859	2.98115	18.6779	200
4254	17.3624	2.9291	18.6573	200
4255	18.0192	2.85751	18.6474	200
4256	18.8448	2.77438	18.6504	200
4257	18.0645	2.71359	18.6423	200
4258	18.0181	2.65555	18.6336	200
4259	18.6484	2.5822	18.6338	200
4260	17.9261	2.53013	18.624	200
4261	17.9983	2.47723	18.6153	200
4262	22.8413	2.52581	18.674	200
4263	22.8423	2.57143	18.7319	200
4264	22.8448	2.61425	18.789	200
4265	22.8608	2.65473	18.8456	200
4266	22.974	2.69567	18.9029	200
4267	22.9838	2.73414	18.9596	200
4268	22.3305	2.75183	19.0064	200
4269	23.2568	2.79346	19.0655	200
4270	23.1558	2.82948	19.1223	200
4271	24.6833	2.90536	19.1995	200
4272	24.4934	2.97171	19.273	200
4273	25.0314	3.04911	19.353	200
4274	25.7067	3.14091	19.4412	200
4275	25.8804	3.23252	19.5307	200
4276	25.1138	3.29782	19.6082	200
4277	26.1979	3.38925	19.6997	200
4278	25.2031	3.44798	19.7762	200
4279	25.1515	3.50152	19.8508	200
4280	20.3662	3.41857	19.858	200
4281	20.3178	3.33638	19.8644	200
4282	20.3362	3.25681	19.8709	200
4283	21.0001	3.19771	19.8866	200
4284	20.1762	3.11693	19.8906	200
4285	20.1809	3.03841	19.8947	200
4286	20.159	2.96135	19.8983	200
4287	19.2364	2.89748	19.8891	200
4288	19.3507	2.83195	19.8817	200
4289	18.3876	2.79478	19.8609	200
4290	19.1196	2.73774	19.8506	200
4291	19.1319	2.68166	19.8406	200
4292	19.1167	2.62728	19.8306	200
4293	20.4925	2.57268	19.8398	200
4294	21.4568	2.54879	19.86	200
4295	21.1977	2.51851	19.8767	200
4296	20.2098	2.46388	19.8809	200
4297	21.1642	2.43436	19.8969	200
4298	21.9702	2.42534	19.9228	200
4299	28.1335	2.56997	20.0255	200
4300	28.7227	2.72315	20.1342	200
4301	29.4216	2.88726	20.2503	200
4302	28.7367	3.02724	20.3563	200
4303	29.4132	3.17797	20.4696	200
4304	29.5138	3.32463	20.5826	200
4305	30.102	3.4795	20.7016	200
4306	30.8329	3.6458	20.8282	200
4307	30.0931	3.78627	20.944	200
4308	30.8026	3.93808	21.0673	200
4309	29.6755	4.05483	21.1749	200
4310	29.6349	4.16496	21.2806	200
4311	30.3477	4.28751	21.394	200
4312	29.6386	4.38644	21.497	200
4313	30.3689	4.49858	21.6079	200
4314	29.3377	4.57936	21.7046	200
4315	29.6431	4.66334	21.8038	200
4316	28.9221	4.72471	21.8928	200
4317	28.2872	4.76645	21.9727	200
4318	28.1693	4.80221	22.0501	200
4319	26.1222	4.78395	22.101	200
4320	25.5556	4.75072	22.1442	200
4321	25.4614	4.71488	22.1857	200
4322	26.188	4.69706	22.2357	200
4323	25.4953	4.66113	22.2765	200
4324	26.093	4.64001	22.3242	200
4325	25.5065	4.60357	22.3639	200
4326	24.7656	4.54852	22.394	200
4327	25.4649	4.51158	22.4324	200
4328	25.531	4.47625	22.4711	200
4329	26.1625	4.45663	22.5172	200
4330	25.5531	4.42112	22.5552	200
4331	25.5431	4.38528	22.5925	200
4332	25.5436	4.34943	22.6294	200
4333	25.5101	4.31271	22.6654	200
4334	26.1865	4.29292	22.7094	200
4335	26.2796	4.27649	22.75	200
4336	26.2626	4.25913	22.7899	200
4337	26.2706	4.24144	22.8295	200
4338	26.9039	4.23764	22.8758	200
4339	26.309	4.21936	22.9148	200
4340	24.9419	4.16953	22.9378	200
4341	24.1964	4.10337	22.9521	200
4342	23.8617	4.03079	22.9625	200
4343	22.8792	3.94107	22.9615	200
4344	22.8797	3.85336	22.9606	200
4345	22.1548	3.7841	22.9514	200
4346	22.588	3.70635	22.9473	200
4347	22.1965	3.63918	22.9388	200
4348	22.2342	3.57248	22.9308	200
4349	21.4717	3.52445	22.9142	200
4350	21.4972	3.47655	22.8981	200
4351	21.9624	3.41881	22.8874	200
4352	20.9859	3.38432	22.8658	200
4353	21.6559	3.33491	22.8521	200
4354	22.2647	3.27246	22.8454	200
4355	22.2941	3.21062	22.8391	200
4356	23.6221	3.15544	22.848	200
4357	24.2178	3.11486	22.8636	200
4358	24.376	3.07844	22.8808	200
4359	24.942	3.05532	22.9042	200
4360	25.869	3.05326	22.9379	200
4361	26.7099	3.06959	22.9808	200
4362	30.2765	3.16564	23.0637	200
4363	30.9887	3.27381	23.1537	200
4364	30.6918	3.37072	23.2394	200
4365	31.013	3.47079	23.3277	200
4366	31.7154	3.58253	23.423	200
4367	31.6949	3.68911	23.517	200
4368	31.262	3.78129	23.605	200
4369	31.698	3.87928	23.697	200
4370	30.9666	3.95633	23.7796	200
4371	30.992	4.03033	23.8616	200
4372	30.3048	4.08517	23.9348	200
4373	29.8247	4.12619	24.0017	200
4374	30.0752	4.17044	24.0707	200
4375	31.0704	4.23474	24.1503	200
4376	30.4702	4.28213	24.2221	200
4377	30.4331	4.32597	24.2927	200
4378	30.4725	4.3681	24.3629	200
4379	31.8507	4.43901	24.448	200
4380	31.181	4.4868	24.5181	200
4381	31.7914	4.54485	24.5939	200
4382	32.6005	4.61697	24.6773	200
4383	31.704	4.66717	24.7505	200
4384	31.4614	4.71362	24.8267	200
4385	30.8049	4.74236	24.8947	200
4386	30.0713	4.75322	24.9594	200
4387	30.0958	4.7628	25.0236	200
4388	29.3893	4.75176	25.0842	200
4389	28.6579	4.71904	25.1339	200
4390	29.3942	4.70471	25.2004	200
4391	29.403	4.68902	25.2661	200
4392	29.3896	4.66882	25.3397	200
4393	30.1021	4.67216	25.4248	200
4394	30.7644	4.69997	25.536	200
4395	31.5717	4.75563	25.6617	200
4396	32.1319	4.82706	25.7965	200
4397	33.5642	4.94959	25.9584	200
4398	32.5936	5.01982	26.0966	200
4399	32.5469	5.07943	26.231	200
4400	33.2635	5.16081	26.3775	200
4401	32.6242	5.20605	26.5076	200
4402	31.9592	5.21628	26.6212	200
4403	32.6015	5.24812	26.7458	200
4404	32.5805	5.27256	26.8673	200
4405	34.0795	5.35337	27.0176	200
4406	32.0491	5.33996	27.1224	200
4407	21.5402	5.35005	27.0061	200
4408	22.8599	5.30706	26.9321	200
4409	22.2794	5.28369	26.849	200
4410	20.8642	5.30873	26.7421	200
4411	20.8784	5.32855	26.6374	200
4412	21.617	5.31754	26.5478	200
4413	22.9591	5.25579	26.4837	200
4414	23.6596	5.16895	26.4333	200
4415	23.578	5.08631	26.3823	200
4416	24.9349	4.95635	26.3564	200
4417	24.29	4.85314	26.3195	200
4418	23.4718	4.78152	26.2687	200
4419	24.2407	4.68318	26.2325	200
4420	27.5823	4.56413	26.2566	200
4421	28.2534	4.47244	26.2922	200
4422	27.6176	4.36005	26.3159	200
4423	28.8334	4.29424	26.3608	200
4424	28.374	4.21277	26.3968	200
4425	27.6564	4.1073	26.4193	200
4426	27.6155	4.00334	26.4406	200
4427	26.2595	3.86683	26.4374	200
4428	25.5299	3.76114	26.4212	200
4429	25.6075	3.65587	26.4067	200
4430	24.2881	3.60097	26.3688	200
4431	25.6216	3.49905	26.3555	200
4432	24.1947	3.45125	26.3169	200
4433	23.9999	3.41074	26.2755	200
4434	18.1107	3.58053	26.1297	200
4435	18.1018	3.73937	25.9864	200
4436	18.8578	3.86041	25.8591	200
4437	19.5037	3.93838	25.7598	200
4438	18.2837	4.04893	25.643	200
4439	18.782	4.13681	25.5358	200
4440	18.8254	4.21723	25.4309	200
4441	18.7986	4.30348	25.3125	200
4442	18.8092	4.38204	25.1963	200
4443	19.4897	4.43723	25.0775	200
4444	20.2116	4.45509	24.9761	200
4445	20.1467	4.4738	24.8554	200
4446	19.4729	4.51923	24.7208	200
4447	20.2042	4.51907	24.5796	200
4448	22.8953	4.34189	24.527	200
4449	23.6408	4.12591	24.4993	200
4450	23.534	3.92837	24.4691	200
4451	23.4616	3.74582	24.4377	200
4452	24.165	3.52875	24.4291	200
4453	24.2336	3.32042	24.423	200
4454	24.8698	3.14081	24.437	200
4455	25.036	2.98195	24.4557	200
4456	13.7237	3.46633	24.1203	200
4457	15.3889	3.7954	23.8475	200
4458	22.9643	3.64979	23.8254	200
4459	24.3784	3.49495	23.8392	200
4460	25.631	3.40979	23.884	200
4461	24.9689	3.29354	23.9111	200
4462	23.5923	3.14481	23.9032	200
4463	23.5932	3.00307	23.8954	200
4464	24.1746	2.86687	23.9024	200
4465	23.7295	2.73217	23.8981	200
4466	22.7582	2.65256	23.8696	200
4467	23.4191	2.54245	23.8583	200
4468	22.3268	2.49191	23.82	200
4469	21.7259	2.47202	23.7677	200
4470	20.4636	2.51362	23.6851	200
4471	21.0851	2.51794	23.6201	200
4472	22.4029	2.4529	23.5896	200
4473	21.7243	2.42352	23.543	200
4474	21.4497	2.40701	23.4907	200
4475	22.452	2.3386	23.4647	200
4476	22.1853	2.28564	23.4327	200
4477	23.8929	2.19436	23.4442	200
4478	24.5797	2.15024	23.4679	200
4479	31.0355	2.37597	23.6255	200
4480	30.4241	2.56024	23.7672	200
4481	31.0379	2.75651	23.9186	200
4482	31.7803	2.96922	24.0824	200
4484	30.4883	3.11242	24.2159	200
4483	31.819	3.29953	24.3743	200
4485	30.7879	3.42928	24.5079	200
4486	29.7462	3.50466	24.617	200
4487	30.6544	3.61019	24.7428	200
4488	28.9665	3.63575	24.8308	200
4489	29.6449	3.68485	24.9311	200
4490	30.4223	3.76011	25.0455	200
4491	30.3538	3.82462	25.1561	200
4492	30.9738	3.90767	25.2773	200
4493	30.3828	3.95757	25.3836	200
4494	29.6542	3.97061	25.4726	200
4495	30.3605	4.00883	25.5744	200
4496	30.3321	4.04004	25.6736	200
4497	30.9064	4.08974	25.7826	200
4498	31.2337	4.14646	25.8961	200
4499	30.3975	4.16125	25.9899	200
4500	30.4209	4.17249	26.0822	200
4501	31.109	4.20808	26.187	200
4502	31.7975	4.26652	26.3038	200
4503	31.7213	4.30762	26.4006	200
4504	33.1384	4.39442	26.5209	200
4505	32.4317	4.44857	26.6264	200
4506	33.1208	4.52164	26.7424	200
4507	33.8383	4.61357	26.8691	200
4508	33.0985	4.67128	26.9804	200
4509	33.1294	4.72405	27.0902	200
4510	33.1456	4.7716	27.1983	200
4511	33.5756	4.82895	27.3122	200
4512	33.7625	4.88685	27.4274	200
4513	33.7562	4.93835	27.5404	200
4514	33.3271	4.96865	27.6437	200
4515	33.8016	5.01113	27.7537	200
4516	35.3224	5.10247	27.8888	200
4517	35.3371	5.18625	28.0218	200
4518	37.2202	5.32954	28.1861	200
4519	37.2519	5.46298	28.348	200
4520	36.6735	5.56521	28.4967	200
4521	35.8568	5.62931	28.6281	200
4522	35.8921	5.68769	28.7578	200
4523	36.6801	5.7675	28.8993	200
4524	35.9104	5.81192	29.0245	200
4525	35.2205	5.82564	29.1351	200
4526	35.2079	5.83446	29.2435	200
4527	35.9083	5.86411	29.3626	200
4528	36.3782	5.90524	29.4878	200
4529	35.8931	5.92309	29.6022	200
4530	35.7253	5.93024	29.7116	200
4531	37.6266	6.00112	29.8529	200
4532	36.3704	6.01726	29.9547	200
4533	33.689	5.94592	30.0131	200
4534	33.7393	5.87655	30.0713	200
4535	33.6814	5.80572	30.1277	200
4536	33.7766	5.73832	30.1847	200
4537	33.747	5.67032	30.2404	200
4538	32.9569	5.57801	30.2828	200
4539	33.0373	5.48978	30.3259	200
4540	33.0755	5.40415	30.3688	200
4541	33.082	5.32005	30.4112	200
4542	32.391	5.21567	30.4422	200
4543	31.7085	5.09225	30.4619	200
4544	31.7155	4.97229	30.4815	200
4545	31.8079	4.85836	30.5023	200
4546	31.1713	4.72744	30.5127	200
4547	31.891	4.62278	30.5342	200
4548	32.3904	4.53632	30.5632	200
4549	34.1934	4.508	30.62	200
4550	34.2532	4.48067	30.6767	200
4551	35.65	4.49606	30.7544	200
4552	35.0397	4.48947	30.8214	200
4553	34.4278	4.46188	30.8777	200
4554	34.3807	4.43191	30.9325	200
4555	34.3659	4.40071	30.9861	200
4556	34.4507	4.37145	31.0403	200
4557	34.4664	4.34191	31.0938	200
4558	34.4515	4.31116	31.1463	200
4559	34.4208	4.27876	31.1974	200
4560	34.4234	4.24586	31.2478	200
4561	33.668	4.18881	31.2856	200
4562	33.1233	4.11533	31.3144	200
4563	33.4483	4.05341	31.3477	200
4564	34.8336	4.03568	31.4022	200
4565	34.8156	4.01839	31.4496	200
4566	25.745	4.06523	31.3703	200
4567	26.3136	4.09277	31.3001	200
4568	24.8471	4.15834	31.2105	200
4569	26.1939	4.18218	31.1408	200
4570	26.7911	4.18683	31.0804	200
4571	26.8462	4.18814	31.0216	200
4572	26.9215	4.1857	30.9646	200
4573	26.9048	4.1822	30.9083	200
4574	27.4367	4.16246	30.86	200
4575	28.1248	4.12282	30.8221	200
4576	28.1407	4.08277	30.7848	200
4577	28.8163	4.02405	30.7575	200
4578	28.8679	3.96475	30.7312	200
4579	28.7891	3.90857	30.7042	200
4580	28.4239	3.86334	30.6726	200
4581	27.7488	3.83724	30.632	200
4582	28.4196	3.7921	30.6012	200
4583	28.4945	3.74529	30.572	200
4584	22.178	3.87442	30.4554	200
4585	21.5236	4.0149	30.3313	200
4586	21.5085	4.14845	30.2088	200
4587	21.5101	4.27485	30.088	200
4588	21.5395	4.39356	29.9693	200
4589	21.5002	4.50677	29.8516	200
4590	21.451	4.61493	29.735	200
4591	21.3751	4.71896	29.6188	200
4592	20.7942	4.833	29.4963	200
4593	20.109	4.95951	29.3659	200
4594	20.1626	5.07739	29.2381	200
4595	19.4647	5.20783	29.1023	200
4596	19.377	5.33332	28.9673	200
4597	19.4745	5.44886	28.8354	200
4598	19.4366	5.55858	28.7049	200
4599	19.4089	5.6624	28.5758	200
4600	19.53	5.75638	28.4501	200
4601	20.1888	5.82596	28.3354	200
4602	20.1451	5.88507	28.233	200
4603	18.4357	5.98287	28.1105	200
4604	17.881	6.08904	27.9827	200
4605	18.473	6.17455	27.8638	200
4606	18.5137	6.25394	27.7469	200
4607	19.1436	6.31268	27.6394	200
4608	19.1969	6.36592	27.5338	200
