time	cwndsize
11.1706	19.6845
11.1864	19.7372
11.1871	19.7898
11.1878	19.8424
11.1885	19.8951
11.1892	19.9477
11.1899	20.0003
11.191	20.0503
11.1953	20.1003
11.1987	20.1503
11.2085	10.0752
11.2095	10.1752
11.2107	10.2752
11.2133	10.3752
11.2355	10.4752
11.2404	10.5752
11.2438	10.6752
11.2451	10.7752
11.2486	10.8752
11.2509	10.9752
11.2523	11.0752
11.2614	11.1661
11.2655	11.257
11.2669	11.3479
11.2676	11.4388
11.2697	11.5297
11.271	11.6206
11.2724	11.7115
11.2793	11.8024
11.2807	11.8933
11.2958	11.9843
11.2979	12.0752
11.2993	12.1585
11.3007	12.2418
11.3022	12.3252
11.3125	12.4085
11.318	12.4918
11.3186	12.5752
11.3208	12.6585
11.3215	12.7418
11.3221	12.8252
11.3228	12.9085
11.3263	12.9918
11.3271	13.0752
11.3371	13.1521
11.3385	13.229
11.3413	13.3059
11.3421	13.3829
11.3433	13.4598
11.3448	13.5367
11.353	13.6136
11.3572	13.6905
11.3586	13.7675
11.3591	13.8444
11.3596	13.9213
11.3604	13.9982
11.3611	14.0752
11.3625	14.1466
11.3631	14.218
11.3673	14.2894
11.3693	14.3609
11.372	14.4323
11.3734	14.5037
11.3756	14.5752
11.3782	14.6466
11.3789	14.718
11.3855	14.7894
11.3875	14.8609
11.3881	14.9323
11.3889	15.0037
11.3895	15.0704
11.3902	15.1371
11.3916	15.2037
11.3958	15.2704
11.398	15.3371
11.4016	7.66853
11.4038	7.81139
11.4051	7.95425
11.4072	8.0971
11.4085	8.2221
11.4092	8.3471
11.4106	8.4721
11.4127	8.5971
11.4256	8.7221
11.4305	8.8471
11.4324	8.9721
11.4331	9.0971
11.4352	9.20821
11.4389	9.31933
11.4431	9.43044
11.4445	9.54155
11.4505	9.65266
11.4561	9.76377
11.4594	9.87488
11.4615	9.98599
11.4629	10.0971
11.4635	10.1971
11.4642	10.2971
11.4648	10.3971
11.4697	10.4971
11.4773	10.5971
11.48	10.6971
11.4814	10.7971
11.4828	10.8971
11.4862	10.9971
11.4876	11.0971
11.4883	11.188
11.4928	11.2789
11.4934	11.3698
11.495	11.4607
11.4959	11.5516
11.4973	11.6426
11.5001	11.7335
11.5015	11.8244
11.5022	11.9153
11.5035	12.0062
11.505	12.0895
11.507	12.1729
11.5112	12.2562
11.5153	12.3395
11.5208	12.4229
11.5215	12.5062
11.5239	12.5895
11.5266	12.6729
11.5279	12.7562
11.53	12.8395
11.5335	12.9229
11.5363	13.0062
11.5445	13.0831
11.5454	13.16
11.5483	13.237
11.551	13.3139
11.5557	13.3908
11.5571	13.4677
11.5588	13.5447
11.5599	13.6216
11.5613	13.6985
11.5627	13.7754
11.5633	13.8523
11.5717	13.9293
11.5738	14.0062
11.5751	14.0776
11.5765	14.1491
11.5786	14.2205
11.5801	14.2919
11.5808	14.3633
11.5856	14.4348
11.5883	14.5062
11.5912	14.5776
11.5944	14.6491
11.5972	14.7205
11.6019	14.7919
11.6081	14.8633
11.6095	14.9348
11.6116	15.0062
11.613	15.0729
11.6143	15.1395
11.6157	15.2062
11.6171	15.2729
11.6178	15.3395
11.6267	15.4062
11.6301	15.4729
11.6322	15.5395
11.6329	15.6062
11.635	15.6729
11.6377	15.7395
11.6398	15.8062
11.6446	15.8729
11.6473	15.9395
11.6501	16.0062
11.6523	16.0687
11.6564	16.1312
11.6613	16.1937
11.6673	16.2562
11.668	16.3187
11.6693	16.3812
11.6715	16.4437
11.6727	16.5062
11.6741	16.5687
11.6755	16.6312
11.6762	16.6937
11.6775	16.7562
11.689	16.8187
11.693	16.8812
11.6936	16.9437
11.695	17.0062
11.6957	17.065
11.6994	17.1238
11.7001	17.1827
11.7059	17.2415
11.7113	17.3003
11.7119	17.3591
11.7126	17.418
11.714	17.4768
11.7207	17.5356
11.7238	17.5944
11.7242	17.6533
11.7249	17.7121
11.7263	17.7709
11.729	17.8297
11.7304	17.8885
11.7309	17.9474
11.7326	18.0062
11.734	18.0618
11.736	18.1173
11.744	18.1729
11.746	18.2284
11.7477	18.284
11.7492	18.3395
11.7504	18.3951
11.7562	18.4506
11.7568	18.5062
11.7597	18.5618
11.7637	18.6173
11.7651	18.6729
11.7678	18.7284
11.7699	18.784
11.7726	18.8395
11.7768	18.8951
11.7782	18.9506
11.7795	19.0062
11.7809	19.0588
11.7837	19.1115
11.7844	19.1641
11.7857	19.2167
11.7871	19.2694
11.7885	19.322
11.7899	19.3746
11.796	19.4272
11.8085	19.4799
11.8112	19.5325
11.8149	19.5851
11.8168	19.6378
11.8202	19.6904
11.8255	19.743
11.8282	19.7957
11.8325	19.8483
11.8351	19.9009
11.8358	19.9536
11.8378	20.0062
11.8393	20.0562
11.8437	20.1062
11.8488	20.1562
11.8502	20.2062
11.8532	20.2562
11.8546	20.3062
11.858	20.3562
11.8587	20.4062
11.8629	20.4562
11.8673	20.5062
11.8701	20.5562
11.8715	20.6062
11.8735	20.6562
11.879	20.7062
11.8903	20.7562
11.891	20.8062
11.8917	20.8562
11.8924	20.9062
11.8944	10.4531
11.8978	10.5531
11.8999	10.6531
11.9006	10.7531
11.9026	10.8531
11.904	10.9531
11.9071	11.0531
11.9088	11.144
11.9122	11.2349
11.9164	11.3258
11.9184	11.4167
11.9205	11.5076
11.9226	11.5986
11.9253	11.6895
11.926	11.7804
11.9291	11.8713
11.9299	11.9622
11.9313	12.0531
11.9321	12.1364
11.9333	12.2198
11.9341	12.3031
11.9347	12.3864
11.9421	12.4698
11.9429	12.5531
11.9444	12.6364
11.945	12.7198
11.9572	12.8031
11.9581	12.8864
11.9589	12.9698
11.9606	13.0531
11.964	13.13
11.9654	13.2069
11.9663	13.2839
11.969	13.3608
11.9701	13.4377
11.9756	13.5146
11.983	13.5916
11.9837	13.6685
11.9858	13.7454
11.9866	13.8223
11.9879	13.8993
11.9888	13.9762
11.9904	14.0531
11.9923	14.1245
11.9931	14.196
11.9951	14.2674
11.9959	14.3388
11.9968	14.4102
11.9978	14.4817
11.9988	14.5531
12.0018	14.6245
12.0081	14.696
12.0099	14.7674
12.011	14.8388
12.0137	14.9102
12.0146	14.9817
12.0155	15.0531
12.0164	15.1198
12.0173	15.1864
12.0183	15.2531
12.0192	15.3198
12.0212	15.3864
12.0233	15.4531
12.0272	15.5198
12.0279	15.5864
12.0285	15.6531
12.0314	15.7198
12.0405	15.7864
12.0413	15.8531
12.0516	15.9198
12.0525	15.9864
12.053	16.0531
12.0538	16.1156
12.0544	16.1781
12.0551	16.2406
12.0557	16.3031
12.0565	16.3656
12.0571	16.4281
12.0636	16.4906
12.0668	16.5531
12.0683	16.6156
12.0693	16.6781
12.0703	16.7406
12.073	16.8031
12.0817	16.8656
12.0912	16.9281
12.1013	16.9906
12.1022	17.0531
12.1032	17.1119
12.1041	17.1707
12.105	17.2296
12.106	17.2884
12.1069	17.3472
12.108	17.406
12.1089	17.4649
12.11	17.5237
12.1118	17.5825
12.1127	17.6413
12.1137	17.7002
12.115	17.759
12.1158	17.8178
12.1185	17.8766
12.1347	17.9355
12.1432	17.9943
12.1521	18.0531
12.1542	18.1087
12.1553	18.1642
12.156	18.2198
12.1569	18.2753
12.1578	18.3309
12.1587	18.3864
12.1598	18.442
12.1608	18.4975
12.1617	18.5531
12.1644	18.6087
12.1698	18.6642
12.1708	18.7198
12.1717	18.7753
12.1726	18.8309
12.1759	18.8864
12.1786	18.942
12.1898	18.9975
12.1907	19.0531
12.1958	19.1057
12.1985	19.1584
12.1995	19.211
12.2004	19.2636
12.2013	19.3163
12.2022	19.3689
12.2031	19.4215
12.2041	19.4742
12.205	19.5268
12.2059	19.5794
12.2069	19.632
12.2078	19.6847
12.2098	19.7373
12.2116	19.7899
12.2129	19.8426
12.2136	19.8952
12.2146	19.9478
12.2181	20.0005
12.2391	20.0505
12.2403	20.1005
12.2429	20.1505
12.2439	20.2005
12.2454	20.2505
12.246	20.3005
12.2468	20.3505
12.2476	20.4005
12.2486	20.4505
12.2497	20.5005
12.2507	20.5505
12.2516	20.6005
12.2525	20.6505
12.2535	20.7005
12.2545	20.7505
12.2563	20.8005
12.2575	20.8505
12.2583	20.9005
12.2596	20.9505
12.2605	21.0005
12.2636	21.0481
12.2883	21.0957
12.2904	21.1433
12.291	21.1909
12.2919	21.2386
12.2928	21.2862
12.2937	21.3338
12.2947	21.3814
12.2955	21.429
12.2964	21.4767
12.2973	21.5243
12.2985	21.5719
12.2995	21.6195
12.3003	21.6671
12.3012	21.7148
12.3021	21.7624
12.303	21.81
12.3049	21.8576
12.3058	21.9052
12.3067	21.9528
12.3076	22.0005
12.3086	22.0459
12.3113	22.0914
12.3388	22.1368
12.3406	22.1823
12.3416	22.2277
12.3424	22.2732
12.3433	22.3186
12.3443	22.3641
12.3454	22.4096
12.3466	22.455
12.3475	22.5005
12.3487	22.5459
12.3494	22.5914
12.35	22.6368
12.3508	22.6823
12.3517	22.7277
12.3526	22.7732
12.3558	22.8186
12.3564	22.8641
12.3577	22.9096
12.3584	22.955
12.3591	23.0005
12.3598	23.0439
12.3605	23.0874
12.3628	23.1309
12.3768	23.1744
12.3786	23.2179
12.3796	23.2613
12.3804	23.3048
12.3812	23.3483
12.3821	23.3918
12.3832	23.4352
12.3842	23.4787
12.3852	23.5222
12.3859	23.5657
12.3869	23.6092
12.388	23.6526
12.3887	23.6961
12.3896	23.7396
12.3905	23.7831
12.3915	23.8266
12.3928	23.87
12.3935	23.9135
12.3953	23.957
12.3962	24.0005
12.3977	24.0421
12.3991	24.0838
12.3997	24.1255
12.4027	24.1671
12.4175	24.2088
12.4187	24.2505
12.4195	24.2921
12.4209	24.3338
12.4219	24.3755
12.4231	24.4171
12.4239	24.4588
12.425	24.5005
12.4257	24.5421
12.4267	24.5838
12.4276	24.6255
12.4285	24.6671
12.4294	24.7088
12.4304	24.7505
12.4314	24.7921
12.4322	24.8338
12.4331	24.8755
12.4341	24.9171
12.435	24.9588
12.4368	25.0005
12.4378	25.0405
12.4387	25.0805
12.4396	25.1205
12.4404	25.1605
12.4432	25.2005
12.4605	25.2405
12.4627	25.2805
12.4634	25.3205
12.4643	25.3605
12.4658	25.4005
12.4679	25.4405
12.4686	25.4805
12.4692	25.5205
12.4701	25.5605
12.4712	25.6005
12.4719	25.6405
12.4729	25.6805
12.4738	25.7205
12.4747	25.7605
12.4756	25.8005
12.4765	25.8405
12.4776	25.8805
12.4785	25.9205
12.4794	25.9605
12.4802	26.0005
12.4822	26.0389
12.4829	26.0774
12.484	26.1159
12.4849	26.1543
12.4858	26.1928
12.4886	26.2312
12.5084	26.2697
12.5091	26.3082
12.5099	26.3466
12.511	26.3851
12.5119	13.1925
12.5128	13.2695
12.5137	13.3464
12.5146	13.4233
12.5156	13.5002
12.5166	13.5772
12.5175	13.6541
12.5185	13.731
12.5197	13.8079
12.5203	13.8848
12.5211	13.9618
12.5228	14.0387
12.5237	14.1101
12.5246	14.1816
12.5256	14.253
12.5264	14.3244
12.5275	14.3958
12.5292	14.4673
12.5301	14.5387
12.5311	14.6101
12.5321	14.6816
12.5329	14.753
12.5357	14.8244
12.5544	14.8958
12.5551	14.9673
12.5557	15.0387
12.5564	15.1054
12.5602	15.172
12.5608	15.2387
12.5616	15.3054
12.5622	15.372
12.5636	15.4387
12.5643	15.5054
12.5651	15.572
12.5657	15.6387
12.5667	15.7054
12.5671	15.772
12.5693	15.8387
12.5907	15.9054
12.5915	15.972
12.5927	16.0387
12.5935	16.1012
12.5943	16.1637
12.5954	16.2262
12.5963	16.2887
12.5974	16.3512
12.599	16.4137
12.6	16.4762
12.6019	16.5387
12.602	16.6012
12.6035	16.6637
12.6041	16.7262
12.6048	16.7887
12.6086	16.8512
12.6184	16.9137
12.6191	16.9762
12.62	17.0387
12.621	17.0975
12.6221	17.1563
12.6228	17.2152
12.6237	17.274
12.6246	17.3328
12.6265	17.3916
12.6274	17.4505
12.6283	17.5093
12.6292	17.5681
12.6301	17.6269
12.6311	17.6858
12.632	17.7446
12.6329	17.8034
12.6359	17.8622
12.6463	17.921
12.6473	17.9799
12.6481	18.0387
12.649	18.0943
12.6501	18.1498
12.6509	18.2054
12.6518	18.2609
12.6531	18.3165
12.6549	18.372
12.656	18.4276
12.6568	18.4831
12.6576	18.5387
12.6587	18.5943
12.6596	18.6498
12.6604	18.7054
12.6614	18.7609
12.6623	18.8165
12.6651	18.872
12.6773	18.9276
12.6782	18.9831
12.6791	19.0387
12.68	19.0913
12.6809	19.144
12.6819	19.1966
12.6828	19.2492
12.6837	19.3019
12.6856	19.3545
12.6864	19.4071
12.6873	19.4597
12.6886	19.5124
12.6893	19.565
12.6901	19.6176
12.6911	19.6703
12.6919	19.7229
12.6928	19.7755
12.6938	19.8282
12.6966	19.8808
12.7098	19.9334
12.7106	19.9861
12.7115	20.0387
12.7124	20.0887
12.7134	20.1387
12.7143	20.1887
12.7152	20.2387
12.7161	20.2887
12.718	20.3387
12.719	20.3887
12.7198	20.4387
12.7207	20.4887
12.7216	20.5387
12.7225	20.5887
12.7234	20.6387
12.7243	20.6887
12.7253	20.7387
12.7263	20.7887
12.7272	20.8387
12.7299	20.8887
12.7443	20.9387
12.7453	20.9887
12.7459	21.0387
12.7468	21.0863
12.7478	21.1339
12.7486	21.1816
12.7497	21.2292
12.751	21.2768
12.753	21.3244
12.7539	21.372
12.755	21.4196
12.7558	21.4673
12.7582	21.5149
12.759	21.5625
12.76	21.6101
12.7609	21.6577
12.762	21.7054
12.7628	21.753
12.7639	21.8006
12.7648	21.8482
12.7675	21.8958
12.7834	21.9435
12.7841	21.9911
12.7848	22.0387
12.7861	22.0841
12.7868	22.1296
12.7878	22.1751
12.7885	22.2205
12.7897	22.266
12.7914	22.3114
12.792	22.3569
12.7929	22.4023
12.7941	22.4478
12.7948	22.4932
12.7958	22.5387
12.7968	22.5841
12.7979	22.6296
12.7986	22.6751
12.7995	22.7205
12.8005	22.766
12.8013	22.8114
12.8022	22.8569
12.8048	22.9023
12.8209	22.9478
12.8218	22.9932
12.8227	23.0387
12.8236	23.0822
12.8245	23.1257
12.8254	23.1691
12.8263	23.2126
12.8273	23.2561
12.8291	23.2996
12.8299	23.343
12.8309	23.3865
12.8317	23.43
12.8326	23.4735
12.8336	23.517
12.8346	23.5604
12.8356	23.6039
12.8364	23.6474
12.8376	23.6909
12.8384	23.7343
12.8394	23.7778
12.8401	23.8213
12.841	23.8648
12.8439	23.9083
12.8595	23.9517
12.8605	23.9952
12.8614	24.0387
12.8623	24.0804
12.8632	24.122
12.864	24.1637
12.865	24.2054
12.866	24.247
12.8678	24.2887
12.8687	24.3304
12.8696	24.372
12.8704	24.4137
12.8714	24.4554
12.8723	24.497
12.8733	24.5387
12.8742	24.5804
12.8752	24.622
12.876	24.6637
12.8769	24.7054
12.8778	24.747
12.8787	24.7887
12.8797	24.8304
12.8806	24.872
12.8834	24.9137
12.9002	24.9554
12.901	24.997
12.902	25.0387
12.9029	25.0787
12.9038	25.1187
12.9047	25.1587
12.9058	25.1987
12.9067	25.2387
12.9084	25.2787
12.9093	25.3187
12.9103	25.3587
12.9112	25.3987
12.9121	25.4387
12.913	25.4787
12.9138	25.5187
12.9148	25.5587
12.9157	25.5987
12.9166	25.6387
12.9177	25.6787
12.9185	25.7187
12.9194	25.7587
12.9203	25.7987
12.9213	25.8387
12.9221	25.8787
12.9252	25.9187
12.9427	25.9587
12.9442	25.9987
12.9451	26.0387
12.9459	26.0772
12.9468	26.1156
12.9477	26.1541
12.949	26.1925
12.9499	26.231
12.9515	26.2695
12.9524	26.3079
12.9533	26.3464
12.9542	26.3848
12.9554	26.4233
12.9561	13.2117
12.957	13.2886
12.9579	13.3655
12.9588	13.4424
12.9598	13.5193
12.9607	13.5963
12.9617	13.6732
12.9625	13.7501
12.9634	13.827
12.9643	13.904
12.9652	13.9809
12.9662	14.0578
12.9692	14.1292
12.9884	14.2007
12.9893	14.2721
12.9902	14.3435
12.9911	14.415
12.9921	14.4864
12.9931	14.5578
12.994	14.6292
12.9948	14.7007
12.9967	14.7721
12.9976	14.8435
12.9987	14.915
12.9995	14.9864
13.0004	15.0578
13.0034	15.1245
13.0231	15.1911
13.024	15.2578
13.025	15.3245
13.0258	15.3911
13.0267	15.4578
13.0275	15.5245
13.0284	15.5911
13.0294	15.6578
13.0312	15.7245
13.0321	15.7911
13.0331	15.8578
13.0339	15.9245
13.0348	15.9911
13.0362	16.0578
13.0387	16.1203
13.0591	16.1828
13.06	16.2453
13.0609	16.3078
13.0619	16.3703
13.0628	16.4328
13.0636	16.4953
13.0647	16.5578
13.0656	16.6203
13.0674	16.6828
13.0683	16.7453
13.0692	16.8078
13.0701	16.8703
13.071	16.9328
13.0722	16.9953
13.0732	17.0578
13.0758	17.1166
13.0972	17.1755
13.098	17.2343
13.0989	17.2931
13.0998	17.3519
13.1007	17.4107
13.1016	17.4696
13.1025	17.5284
13.1035	17.5872
13.1053	17.646
13.1062	17.7049
13.1071	17.7637
13.108	17.8225
13.1092	17.8813
13.1103	17.9402
13.111	17.999
13.112	18.0578
13.1146	18.1134
13.1369	18.1689
13.1378	18.2245
13.1387	18.28
13.1396	18.3356
13.1406	18.3911
13.1415	18.4467
13.1424	18.5023
13.1433	18.5578
13.1451	18.6134
13.146	18.6689
13.147	18.7245
13.1482	18.78
13.149	18.8356
13.1499	18.8911
13.1508	18.9467
13.1517	19.0023
13.1526	19.0549
13.1554	19.1075
13.1787	19.1601
13.1795	19.2128
13.1805	19.2654
13.1814	19.318
13.1822	19.3707
13.1831	19.4233
13.1842	19.4759
13.185	19.5286
13.1868	19.5812
13.1877	19.6338
13.1889	19.6865
13.1899	19.7391
13.1907	19.7917
13.1917	19.8444
13.1926	19.897
13.1934	19.9496
13.1944	20.0023
13.1953	20.0523
13.1986	20.1023
13.2249	20.1523
13.2258	20.2023
13.2267	20.2523
13.2277	20.3023
13.2285	20.3523
13.2295	20.4023
13.2304	20.4523
13.2313	20.5023
13.2331	20.5523
13.2344	20.6023
13.2352	20.6523
13.2361	20.7023
13.2371	20.7523
13.238	20.8023
13.2388	20.8523
13.2398	20.9023
13.2408	20.9523
13.2416	21.0023
13.2425	21.0499
13.2471	21.0975
13.2729	21.1451
13.2737	21.1927
13.2747	21.2403
13.2756	21.288
13.2765	21.3356
13.2779	21.3832
13.2788	21.4308
13.2793	21.4784
13.2815	21.5261
13.2823	21.5737
13.2832	21.6213
13.2842	21.6689
13.2851	21.7165
13.2859	21.7642
13.2869	21.8118
13.2877	21.8594
13.2887	21.907
13.2901	21.9546
13.2907	22.0023
13.2914	22.0477
13.2963	22.0932
13.3228	22.1386
13.3237	22.1841
13.3247	22.2295
13.3256	22.275
13.3265	22.3204
13.3274	22.3659
13.3284	22.4113
13.3292	22.4568
13.3313	22.5023
13.3322	22.5477
13.3332	22.5932
13.3341	22.6386
13.335	22.6841
13.3359	22.7295
13.3368	22.775
13.3377	22.8204
13.3386	22.8659
13.3395	22.9113
13.3405	22.9568
13.3414	23.0023
13.3425	23.0457
13.348	23.0892
13.3746	23.1327
13.3755	23.1762
13.3764	23.2196
13.3774	23.2631
13.3782	23.3066
13.3791	23.3501
13.3801	23.3936
13.3812	23.437
13.3831	23.4805
13.384	23.524
13.385	23.5675
13.3858	23.6109
13.3867	23.6544
13.3876	23.6979
13.3888	23.7414
13.3895	23.7849
13.3904	23.8283
13.3913	23.8718
13.3922	23.9153
13.3931	23.9588
13.3942	24.0023
13.3953	24.0439
13.3997	24.0856
13.4274	24.1273
13.4283	24.1689
13.4292	24.2106
13.4301	24.2523
13.431	24.2939
13.4319	24.3356
13.4331	24.3773
13.434	24.4189
13.4358	24.4606
13.4367	24.5023
13.4376	24.5439
13.4385	24.5856
13.4395	24.6273
13.4403	24.6689
13.4413	24.7106
13.4422	24.7523
13.4432	24.7939
13.444	24.8356
13.445	24.8773
13.4462	24.9189
13.447	24.9606
13.4481	25.0023
13.449	25.0423
13.4543	25.0823
13.483	25.1223
13.4837	25.1623
13.4846	25.2023
13.4855	25.2423
13.4864	25.2823
13.4875	25.3223
13.4885	25.3623
13.4893	25.4023
13.4912	25.4423
13.492	25.4823
13.493	25.5223
13.4939	25.5623
13.4948	25.6023
13.4958	25.6423
13.4967	25.6823
13.4976	25.7223
13.4985	25.7623
13.4995	25.8023
13.5007	25.8423
13.5015	25.8823
13.5025	25.9223
13.5034	25.9623
13.5043	26.0023
13.5053	26.0407
13.5091	26.0792
13.5386	26.1176
13.5395	26.1561
13.5403	26.1946
13.5413	26.233
13.5423	26.2715
13.5433	26.3099
13.5443	26.3484
13.5451	26.3869
13.547	26.4253
13.5478	26.4638
13.5488	26.5023
13.5497	26.5407
13.5509	26.5792
13.5517	26.6176
13.5525	26.6561
13.5536	26.6946
13.5544	26.733
13.5555	26.7715
13.5564	26.8099
13.5575	26.8484
13.5584	26.8869
13.5594	26.9253
13.5602	26.9638
13.5611	27.0023
13.562	27.0393
13.5649	27.0763
13.595	27.1134
13.596	27.1504
13.5969	27.1874
13.5978	27.2245
13.5988	27.2615
13.5998	27.2985
13.6007	27.3356
13.6017	27.3726
13.6036	27.4097
13.6044	27.4467
13.6052	27.4837
13.6062	27.5208
13.6071	27.5578
13.6081	27.5948
13.609	27.6319
13.6099	27.6689
13.611	27.706
13.612	27.743
13.613	27.78
13.6139	27.8171
13.6148	27.8541
13.6157	27.8911
13.6166	27.9282
13.6176	27.9652
13.6185	28.0023
13.6194	28.038
13.6221	28.0737
13.6533	28.1094
13.6542	28.1451
13.6554	28.1808
13.6562	28.2165
13.6572	28.2523
13.6581	28.288
13.6591	28.3237
13.66	28.3594
13.6618	28.3951
13.6627	28.4308
13.6636	28.4665
13.6646	28.5023
13.6654	28.538
13.6664	28.5737
13.6672	28.6094
13.6685	28.6451
13.6692	28.6808
13.6703	28.7165
13.6712	28.7523
13.6722	28.788
13.673	28.8237
13.674	28.8594
13.675	28.8951
13.6759	28.9308
13.6768	28.9665
13.6777	29.0023
13.6785	29.0367
13.6813	29.0712
13.7135	29.1057
13.7145	29.1402
13.7154	29.1747
13.7163	29.2091
13.7172	29.2436
13.7182	29.2781
13.719	29.3126
13.72	29.3471
13.7218	29.3816
13.7227	29.416
13.7236	29.4505
13.7246	29.485
13.7255	29.5195
13.7264	29.554
13.7274	29.5885
13.7284	29.6229
13.7294	29.6574
13.7303	29.6919
13.7313	29.7264
13.7322	29.7609
13.7331	29.7954
13.734	29.8298
13.7349	29.8643
13.7359	29.8988
13.7368	29.9333
13.7378	29.9678
13.7387	30.0023
13.7396	30.0356
13.7423	30.0689
13.7755	30.1023
13.7764	30.1356
13.7773	30.1689
13.7783	30.2023
13.7791	30.2356
13.78	30.2689
13.7809	30.3023
13.7819	30.3356
13.7838	30.3689
13.7847	30.4023
13.7856	30.4356
13.7865	30.4689
13.7874	30.5023
13.7884	30.5356
13.7893	30.5689
13.7904	30.6023
13.7913	30.6356
13.7925	30.6689
13.7932	30.7023
13.7941	30.7356
13.7951	30.7689
13.796	30.8023
13.797	30.8356
13.7978	30.8689
13.7988	30.9023
13.7998	30.9356
13.8007	30.9689
13.8015	31.0023
13.8025	31.0345
13.8052	31.0668
13.8399	15.5334
13.8407	15.6001
13.8417	15.6667
13.8425	15.7334
13.8434	15.8001
13.8443	15.8667
13.8452	15.9334
13.8461	16.0001
13.848	16.0626
13.8488	16.1251
13.8499	16.1876
13.8507	16.2501
13.8518	16.3126
13.8527	16.3751
13.8538	16.4376
13.8547	16.5001
13.8557	16.5626
13.8566	16.6251
13.8575	16.6876
13.8585	16.7501
13.8593	16.8126
13.8603	16.8751
13.8612	16.9376
13.8621	17.0001
13.8631	17.0589
13.864	17.1177
13.865	17.1765
13.8658	17.2353
13.8668	17.2942
13.8677	17.353
13.8704	17.4118
13.9067	17.4706
13.9075	17.5295
13.9084	17.5883
13.9095	17.6471
13.9103	17.7059
13.9113	17.7648
13.9122	17.8236
13.9131	17.8824
13.914	17.9412
13.9149	18.0001
13.9159	18.0556
13.9168	18.1112
13.9177	18.1667
13.9186	18.2223
13.9195	18.2778
13.9205	18.3334
13.9232	18.3889
13.9605	18.4445
13.9614	18.5001
13.9623	18.5556
13.9632	18.6112
13.9641	18.6667
13.965	18.7223
13.9661	18.7778
13.967	18.8334
13.9677	18.8889
13.9687	18.9445
13.9696	19.0001
13.9706	19.0527
13.9715	19.1053
13.9725	19.1579
13.9733	19.2106
13.9742	19.2632
13.9751	19.3158
13.9781	19.3685
14.0124	19.4211
14.0133	19.4737
14.0142	19.5264
14.0152	19.579
14.0161	19.6316
14.017	19.6843
14.0179	19.7369
14.0188	19.7895
14.0198	19.8422
14.0206	19.8948
14.0216	19.9474
14.0225	20.0001
14.0234	20.0501
14.0244	20.1001
14.0253	20.1501
14.0261	20.2001
14.0271	20.2501
14.028	20.3001
14.0291	20.3501
14.072	20.4001
14.073	20.4501
14.0755	20.5001
14.0765	20.5501
14.0775	20.6001
14.0789	20.6501
14.0797	20.7001
14.0805	20.7501
14.0814	20.8001
14.0824	20.8501
14.0833	20.9001
14.0843	20.9501
14.0852	21.0001
14.086	21.0477
14.087	21.0953
14.0879	21.1429
14.0888	21.1905
14.0898	21.2381
14.0907	21.2858
14.0916	21.3334
14.1238	21.381
14.1265	21.4286
14.1274	21.4762
14.1284	21.5239
14.1292	21.5715
14.1302	21.6191
14.1311	21.6667
14.1321	21.7143
14.1331	21.762
14.1339	21.8096
14.1348	21.8572
14.1357	21.9048
14.1366	21.9524
14.1375	22.0001
14.1384	22.0455
14.1393	22.091
14.1402	22.1364
14.1412	22.1819
14.1421	22.2273
14.143	22.2728
14.1439	22.3182
14.1792	22.3637
14.1811	22.4091
14.1819	22.4546
14.1831	22.5001
14.1839	22.5455
14.1847	22.591
14.1856	22.6364
14.1865	22.6819
14.1874	22.7273
14.1885	22.7728
14.1893	22.8182
14.1902	22.8637
14.1912	22.9091
14.1921	22.9546
14.1931	23.0001
14.1939	23.0435
14.1949	23.087
14.1958	23.1305
14.1967	23.174
14.1976	23.2174
14.1986	23.2609
14.1994	23.3044
14.2365	23.3479
14.2374	23.3914
14.2383	23.4348
14.2392	23.4783
14.2401	23.5218
14.241	23.5653
14.242	23.6087
14.2429	23.6522
14.2438	23.6957
14.2448	23.7392
14.2457	23.7827
14.2466	23.8261
14.2475	23.8696
14.2484	23.9131
14.2494	23.9566
14.2503	24.0001
14.2513	24.0417
14.2521	24.0834
14.253	24.1251
14.2542	24.1667
14.2549	24.2084
14.2558	24.2501
14.2567	24.2917
14.295	24.3334
14.2962	24.3751
14.2972	24.4167
14.2978	24.4584
14.2988	24.5001
14.2996	24.5417
14.3006	24.5834
14.3016	24.6251
14.3024	24.6667
14.3033	24.7084
14.3042	24.7501
14.3052	24.7917
14.3061	24.8334
14.3072	24.8751
14.3079	24.9167
14.3088	24.9584
14.3098	25.0001
14.3106	25.0401
14.3116	25.0801
14.3126	25.1201
14.3134	25.1601
14.3143	25.2001
14.3155	25.2401
14.3162	25.2801
14.3475	25.3201
14.3484	25.3601
14.3493	25.4001
14.3502	25.4401
14.3511	25.4801
14.3521	25.5201
14.3531	25.5601
14.3541	25.6001
14.355	25.6401
14.3559	25.6801
14.3569	25.7201
14.3577	25.7601
14.3587	25.8001
14.3596	25.8401
14.3605	25.8801
14.3614	25.9201
14.3623	25.9601
14.3633	26.0001
14.3642	26.0385
14.3652	26.077
14.3661	26.1154
14.367	26.1539
14.3679	26.1924
14.3688	26.2308
14.3698	26.2693
14.3968	26.3077
14.3977	26.3462
14.3986	26.3847
14.3996	26.4231
14.4005	26.4616
14.4014	26.5001
14.4023	26.5385
14.4032	26.577
14.4041	26.6154
14.4052	26.6539
14.4063	26.6924
14.407	26.7308
14.4078	26.7693
14.4088	26.8077
14.4096	26.8462
14.4106	26.8847
