time	cwndsize
2.60225	25.4023
2.60294	25.4423
2.60363	25.4823
2.60431	25.5223
2.605	25.5623
2.60583	25.6023
2.6065	25.6423
2.60716	25.6823
2.60787	25.7223
2.60853	25.7623
2.60922	25.8023
2.60991	25.8423
2.61063	25.8823
2.61128	25.9223
2.61204	25.9623
2.61269	26.0023
2.61341	26.0407
2.61409	26.0792
2.61476	26.1176
2.61546	26.1561
2.61615	26.1946
2.61682	26.233
2.61757	26.2715
2.61824	26.3099
2.61893	26.3484
2.61971	26.3869
2.62051	26.4253
2.62123	26.4638
2.62195	26.5023
2.62263	26.5407
2.62331	26.5792
2.62401	26.6176
2.6247	26.6561
2.62538	26.6946
2.62605	26.733
2.62676	26.7715
2.62749	26.8099
2.62813	26.8484
2.62885	26.8869
2.62955	26.9253
2.63029	26.9638
2.63105	27.0023
2.63162	27.0393
2.63232	27.0763
2.63302	27.1134
2.63434	27.1504
2.63574	27.1874
2.63729	27.2245
2.63851	27.2615
2.63922	27.2985
2.63993	27.3356
2.64069	27.3726
2.64139	27.4097
2.64209	27.4467
2.64276	27.4837
2.64346	27.5208
2.64479	27.5578
2.64554	27.5948
2.64624	27.6319
2.64694	27.6689
2.64754	27.706
2.64823	27.743
2.64891	27.78
2.64959	27.8171
2.65032	27.8541
2.65097	27.8911
2.65181	27.9282
2.65237	27.9652
2.65313	28.0023
2.65387	28.038
2.65441	28.0737
2.6551	28.1094
2.65578	28.1451
2.65648	28.1808
2.65717	28.2165
2.65791	28.2523
2.65861	28.288
2.65927	28.3237
2.66007	28.3594
2.66077	28.3951
2.66142	28.4308
2.66212	28.4665
2.66281	28.5023
2.66353	28.538
2.66418	28.5737
2.66491	28.6094
2.66556	28.6451
2.66693	28.6808
2.66766	28.7165
2.66837	28.7523
2.669	28.788
2.66968	28.8237
2.67054	28.8594
2.67111	28.8951
2.67174	28.9308
2.67243	28.9665
2.67311	29.0023
2.67452	29.0367
2.67517	29.0712
2.67657	29.1057
2.67792	29.1402
2.67933	29.1747
2.68	29.2091
2.68143	29.2436
2.68283	29.2781
2.68425	29.3126
2.68634	29.3471
2.6878	29.3816
2.68838	29.416
2.68978	29.4505
2.69114	29.485
2.69252	29.5195
2.69321	29.554
2.69458	29.5885
2.69597	29.6229
2.69732	29.6574
2.69802	29.6919
2.69939	29.7264
2.70076	29.7609
2.70222	29.7954
2.70284	29.8298
2.70424	29.8643
2.70561	29.8988
2.70698	29.9333
2.70775	29.9678
2.70909	30.0023
2.7104	30.0356
2.7118	30.0689
2.71249	30.1023
2.71386	30.1356
2.71524	30.1689
2.71662	30.2023
2.71732	30.2356
2.71871	30.2689
2.72021	30.3023
2.72508	30.3356
2.72645	30.3689
2.72783	30.4023
2.72843	30.4356
2.72937	30.4689
2.73049	30.5023
2.73122	30.5356
2.73268	30.5689
2.73328	30.6023
2.73464	30.6356
2.73605	30.6689
2.73738	30.7023
2.73814	30.7356
2.73946	30.7689
2.74082	30.8023
2.74223	30.8356
2.74287	30.8689
2.74427	30.9023
2.74567	30.9356
2.7463	30.9689
2.74701	31.0023
2.74768	31.0345
2.74839	31.0668
2.74919	31.099
2.74975	31.1313
2.75132	31.1635
2.75251	31.1958
2.75399	31.2281
2.75487	31.2603
2.75625	31.2926
2.76166	31.3248
2.76237	31.3571
2.76299	31.3893
2.76387	31.4216
2.76445	31.4539
2.76516	31.4861
2.7658	31.5184
2.76645	31.5506
2.76715	31.5829
2.76789	31.6152
2.76862	31.6474
2.76919	31.6797
2.76996	31.7119
2.77061	31.7442
2.77127	31.7764
2.77196	31.8087
2.77265	31.841
2.77334	31.8732
2.77401	31.9055
2.7747	31.9377
2.77538	31.97
2.77614	32.0023
2.77676	32.0335
2.77746	32.0648
2.7782	32.096
2.77887	32.1273
2.77951	32.1585
2.78021	32.1898
2.78094	32.221
2.78177	32.2523
2.78255	32.2835
2.78316	32.3148
2.78382	32.346
2.78448	32.3773
2.78523	32.4085
2.78596	32.4398
2.78654	32.471
2.78793	32.5023
2.78862	32.5335
2.78929	32.5648
2.79006	32.596
2.79067	32.6273
2.79136	32.6585
2.79205	32.6898
2.79275	32.721
2.7934	32.7523
2.79418	32.7835
2.79491	32.8148
2.79628	32.846
2.79762	32.8773
2.79899	32.9085
2.79979	32.9398
2.80109	32.971
2.80181	33.0023
2.80242	33.0326
2.80313	33.0629
2.80381	33.0932
2.80449	33.1235
2.8052	33.1538
2.80587	33.1841
2.80659	33.2144
2.80738	33.2447
2.80865	33.275
2.80938	33.3053
2.81024	33.3356
2.81097	33.3659
2.81156	33.3962
2.81222	33.4265
2.81297	33.4568
2.81365	33.4871
2.81433	33.5174
2.81502	33.5477
2.81569	33.578
2.81643	33.6083
2.81712	33.6386
2.8179	33.6689
2.8185	33.6992
2.81922	16.8496
2.82054	16.9121
2.82132	16.9746
2.82197	17.0371
2.8233	17.0959
2.82395	17.1548
2.82471	17.2136
2.82538	17.2724
2.82611	17.3312
2.82673	17.3901
2.82741	17.4489
2.82811	17.5077
2.82951	17.5665
2.83086	17.6253
2.8323	17.6842
2.83317	17.743
2.83434	17.8018
2.83575	17.8606
2.83712	17.9195
2.8379	17.9783
2.84348	18.0371
2.84492	18.0927
2.84622	18.1482
2.84783	18.2038
2.84827	18.2593
2.8496	18.3149
2.85098	18.3704
2.85235	18.426
2.85304	18.4816
2.85441	18.5371
2.85579	18.5927
2.85723	18.6482
2.858	18.7038
2.86219	18.7593
2.86272	18.8149
2.86355	18.8704
2.86555	18.926
2.86975	18.9816
2.87045	19.0371
2.87181	19.0897
2.87321	19.1424
2.87386	19.195
2.87523	9.5975
2.87668	9.70861
2.87824	9.81972
2.87885	9.93084
2.87939	10.0419
2.88073	10.1419
2.88142	10.2419
2.88223	10.3419
2.88349	10.4419
2.8843	10.5419
2.88507	10.6419
2.88631	10.7419
2.88912	10.8419
2.89837	10.9419
2.89899	11.0419
2.90034	11.1329
2.9017	11.2238
2.90236	11.3147
2.90307	11.4056
2.9041	11.4965
2.90483	11.5874
2.90684	11.6783
2.91524	11.7692
2.92686	11.8601
2.92758	11.951
2.92823	12.0419
2.92898	12.1253
2.92954	12.2086
2.93033	12.2919
2.93097	12.3753
2.93256	12.4586
2.93338	12.5419
2.9352	12.6253
2.94166	12.7086
2.95756	12.7919
2.95813	12.8753
2.95949	12.9586
2.96084	13.0419
2.96152	13.1189
2.96225	13.1958
2.9637	13.2727
2.96498	13.3496
2.96569	13.4266
2.96705	13.5035
2.96776	13.5804
2.97131	13.6573
2.98986	13.7343
2.99051	13.8112
2.99129	13.8881
2.99274	13.965
2.99396	14.0419
2.99482	14.1134
2.99535	14.1848
2.99681	14.2562
2.99748	14.3277
2.99889	14.3991
3.00029	14.4705
3.00163	14.5419
3.00231	14.6134
3.01544	14.6848
3.01606	14.7562
3.01746	14.8277
3.0182	14.8991
3.01951	14.9705
3.02024	15.0419
3.02159	15.1086
3.02293	15.1753
3.02438	15.2419
3.02503	15.3086
3.02652	15.3753
3.02789	15.4419
3.02849	15.5086
3.02917	15.5753
3.04204	15.6419
3.04271	15.7086
3.04341	15.7753
3.04483	15.8419
3.04616	15.9086
3.04685	15.9753
3.04753	16.0419
3.04898	16.1044
3.0496	16.1669
3.05028	16.2294
3.05165	16.2919
3.05311	16.3544
3.05454	16.4169
3.05518	16.4794
3.05659	16.5419
3.06506	16.6044
3.06646	16.6669
3.06872	16.7294
3.06922	16.7919
3.0706	16.8544
3.07193	16.9169
3.07262	16.9794
3.07406	17.0419
3.07544	17.1008
3.07677	17.1596
3.07743	17.2184
3.07884	17.2772
3.08023	17.3361
3.08157	17.3949
3.08236	17.4537
3.08366	17.5125
3.08927	17.5714
3.09005	17.6302
3.09124	17.689
3.09195	17.7478
3.0947	17.8067
3.0961	17.8655
3.09744	17.9243
3.09928	17.9831
3.10063	18.0419
3.10152	18.0975
3.10268	18.1531
3.10408	18.2086
3.10545	18.2642
3.10614	18.3197
3.10753	18.3753
3.10902	18.4308
3.11029	18.4864
3.11314	18.5419
3.11382	18.5975
3.11446	18.6531
3.11522	18.7086
3.11586	18.7642
3.11656	18.8197
3.11726	18.8753
3.11861	18.9308
3.11998	18.9864
3.12139	19.0419
3.12204	19.0946
3.12344	19.1472
3.1248	19.1998
3.12618	19.2525
3.12687	19.3051
3.12822	19.3577
3.12965	19.4104
3.131	19.463
3.13793	19.5156
3.13928	19.5683
3.14064	19.6209
3.14138	19.6735
3.14272	19.7262
3.1434	19.7788
3.14408	19.8314
3.14547	19.8841
3.1469	19.9367
3.14821	19.9893
3.14892	20.0419
3.15028	20.0919
3.15095	20.1419
3.1525	20.1919
3.15303	20.2419
3.15373	20.2919
3.15508	20.3419
3.1565	20.3919
3.15717	20.4419
3.16135	20.4919
3.16205	20.5419
3.16342	20.5919
3.16482	20.6419
3.16552	20.6919
3.16614	20.7419
3.16686	20.7919
3.16753	20.8419
3.16822	20.8919
3.16894	20.9419
3.17027	20.9919
3.17165	21.0419
3.17233	21.0896
3.1737	21.1372
3.17443	21.1848
3.17509	21.2324
3.17647	21.28
3.17717	21.3277
3.17854	21.3753
3.17923	21.4229
3.18206	21.4705
3.18346	21.5181
3.18408	21.5658
3.18548	21.6134
3.1869	21.661
3.18825	21.7086
3.18892	21.7562
3.19026	21.8039
3.19169	21.8515
3.19233	21.8991
3.19302	21.9467
3.19373	21.9943
3.19443	22.0419
3.19584	22.0874
3.19653	22.1329
3.19722	22.1783
3.19795	22.2238
3.19856	22.2692
3.19926	22.3147
3.20068	22.3601
3.202	22.4056
3.20358	22.451
3.2042	22.4965
3.20564	22.5419
3.20633	22.5874
3.207	22.6329
3.2083	22.6783
3.20901	22.7238
3.20967	22.7692
3.21116	22.8147
3.21197	22.8601
3.21262	22.9056
3.21336	22.951
3.21462	22.9965
3.21535	23.0419
3.21609	23.0854
3.21681	23.1289
3.21816	23.1724
3.21883	23.2159
3.22093	23.2593
3.2223	23.3028
3.22364	23.3463
3.22505	23.3898
3.23128	23.4333
3.23259	23.4767
3.2333	23.5202
3.23468	23.5637
3.23536	11.7818
3.23608	11.8728
3.23753	11.9637
3.23822	12.0546
3.23883	12.1379
3.23963	12.2212
3.24023	12.3046
3.24094	12.3879
3.24156	12.4712
3.24231	12.5546
3.24372	12.6379
3.24437	12.7212
3.24506	12.8046
3.24574	12.8879
3.24707	12.9712
3.24795	13.0546
3.24842	13.1315
3.24925	13.2084
3.25068	13.2853
3.25209	13.3623
3.25284	13.4392
3.25417	13.5161
3.25478	13.593
3.25758	13.67
3.25897	13.7469
3.25957	13.8238
3.26102	13.9007
3.26305	13.9776
3.26375	14.0546
3.26459	14.126
3.26505	14.1974
3.26582	14.2689
3.26797	14.3403
3.2687	14.4117
3.26947	14.4831
3.27078	14.5546
3.27205	14.626
3.27273	14.6974
3.27348	14.7689
3.27411	14.8403
3.2755	14.9117
3.27616	14.9831
3.27684	15.0546
3.27758	15.1212
3.27827	15.1879
3.27895	15.2546
3.28106	15.3212
3.28252	15.3879
3.28317	15.4546
3.2845	15.5212
3.28514	15.5879
3.28589	15.6546
3.28726	15.7212
3.28861	15.7879
3.2893	15.8546
3.29005	15.9212
3.29141	15.9879
3.29292	16.0546
3.29357	16.1171
3.29492	16.1796
3.29555	16.2421
3.29911	16.3046
3.30044	16.3671
3.30111	16.4296
3.30252	16.4921
3.3032	16.5546
3.30456	16.6171
3.30528	16.6796
3.30663	16.7421
3.30801	16.8046
3.30863	16.8671
3.31005	16.9296
3.31138	16.9921
3.31276	17.0546
3.31345	17.1134
3.31485	17.1722
3.31623	17.231
3.32331	17.2899
3.32399	17.3487
3.32463	17.4075
3.32525	17.4663
3.32596	17.5252
3.32735	17.584
3.32874	17.6428
3.33007	17.7016
3.33081	17.7605
3.33222	17.8193
3.33304	17.8781
3.33436	17.9369
3.33498	17.9957
3.33562	18.0546
3.33701	18.1101
3.33775	18.1657
3.33835	18.2212
3.34187	18.2768
3.34265	18.3323
3.3433	18.3879
3.34465	18.4435
3.34604	18.499
3.3474	18.5546
3.34806	18.6101
3.34941	18.6657
3.3502	18.7212
3.35149	18.7768
3.35222	18.8323
3.3536	18.8879
3.35494	18.9435
3.35642	18.999
3.35703	19.0546
3.35774	19.1072
3.35852	19.1598
3.35914	19.2125
3.36467	19.2651
3.36606	19.3177
3.36751	19.3704
3.36828	19.423
3.3689	19.4756
3.36962	19.5283
3.37026	19.5809
3.37103	19.6335
3.37169	19.6861
3.37303	19.7388
3.37375	19.7914
3.37458	19.844
3.37506	19.8967
3.37648	19.9493
3.37714	20.0019
3.37782	20.0519
3.37854	20.1019
3.37923	20.1519
3.37991	20.2019
3.38559	20.2519
3.38696	20.3019
3.38763	20.3519
3.38907	20.4019
3.3905	20.4519
3.39172	20.5019
3.39241	20.5519
3.39309	20.6019
3.3945	20.6519
3.39583	20.7019
3.39662	20.7519
3.39799	20.8019
3.39939	20.8519
3.40076	20.9019
3.40146	20.9519
3.40284	21.0019
3.40415	21.0496
3.40559	21.0972
3.40693	21.1448
3.4076	21.1924
3.4119	21.24
3.41256	21.2877
3.41321	21.3353
3.41409	21.3829
3.41463	21.4305
3.41598	21.4781
3.41738	21.5257
3.41806	21.5734
3.41951	21.621
3.42083	21.6686
3.42216	21.7162
3.42283	21.7638
3.4242	21.8115
3.4256	21.8591
3.42629	21.9067
3.42767	21.9543
3.42905	22.0019
3.43041	22.0474
3.43108	22.0928
3.43248	22.1383
3.43386	22.1838
3.43888	22.2292
3.4395	22.2747
3.44084	22.3201
3.44232	22.3656
3.44292	22.411
3.44427	22.4565
3.44566	22.5019
3.44703	22.5474
3.44775	22.5928
3.44914	22.6383
3.45047	22.6838
3.45186	22.7292
3.45253	22.7747
3.45391	22.8201
3.45529	22.8656
3.45667	22.911
3.45735	22.9565
3.45875	23.0019
3.4601	23.0454
3.46148	23.0889
3.46217	23.1324
3.46354	23.1759
3.47126	23.2193
3.47194	23.2628
3.47273	23.3063
3.47401	23.3498
3.47472	23.3932
3.4754	23.4367
3.47683	23.4802
3.47811	23.5237
3.4795	23.5672
3.48021	23.6106
3.48158	23.6541
3.48295	23.6976
3.4843	23.7411
3.48506	23.7845
3.48639	23.828
3.48776	23.8715
3.48913	23.915
3.4899	23.9585
3.49122	24.0019
3.49261	24.0436
3.49335	24.0853
3.49466	24.1269
3.49604	24.1686
3.50104	24.2103
3.50168	24.2519
3.50235	24.2936
3.50303	24.3353
3.50374	24.3769
3.50457	24.4186
3.50512	24.4603
3.5058	24.5019
3.50717	24.5436
3.50859	24.5853
3.50924	24.6269
3.51063	24.6686
3.51203	24.7103
3.51337	24.7519
3.5141	24.7936
3.51544	24.8353
3.51685	24.8769
3.51821	24.9186
3.51891	24.9603
3.51957	25.0019
3.52028	25.0419
3.52165	25.0819
3.52231	25.1219
3.52377	25.1619
3.528	25.2019
3.52939	25.2419
3.53078	25.2819
3.53144	25.3219
3.53284	25.3619
3.53421	25.4019
3.53568	25.4419
3.53627	25.4819
3.5377	25.5219
3.53902	25.5619
3.53973	25.6019
3.54044	25.6419
3.54109	25.6819
3.54252	25.7219
3.54385	25.7619
3.54456	25.8019
3.5459	25.8419
3.54741	25.8819
3.54869	25.9219
3.54936	25.9619
3.55073	26.0019
3.5521	26.0404
3.55346	26.0789
3.55418	26.1173
3.55559	26.1558
3.55912	26.1942
3.56066	26.2327
3.56192	26.2712
3.56326	26.3096
3.56391	26.3481
3.56532	26.3866
3.56672	26.425
3.56741	26.4635
3.56807	26.5019
3.56949	26.5404
3.57048	26.5789
3.57089	26.6173
3.57153	26.6558
3.57303	26.6942
3.57429	26.7327
3.57497	26.7712
3.57582	26.8096
3.57634	26.8481
3.57719	26.8866
3.57773	26.925
3.57839	26.9635
3.57927	27.0019
3.57993	27.039
3.58056	27.076
3.58186	27.113
3.58322	27.1501
3.58682	27.1871
3.5875	27.2242
3.58902	27.2612
3.59026	27.2982
3.59171	27.3353
3.59233	27.3723
3.59315	27.4093
3.59441	27.4464
3.5951	27.4834
3.59577	27.5205
3.59646	27.5575
3.59716	27.5945
3.59783	27.6316
3.59853	27.6686
3.59927	27.7056
3.59997	27.7427
3.60128	27.7797
3.60201	27.8168
3.60264	27.8538
3.60404	27.8908
3.60473	27.9279
3.60611	27.9649
3.60679	28.0019
3.60746	28.0377
3.60827	28.0734
3.60886	28.1091
3.60956	28.1448
3.61315	28.1805
3.61385	28.2162
3.61454	28.2519
3.6152	28.2877
3.6159	28.3234
3.61673	28.3591
3.61729	28.3948
3.618	28.4305
3.61932	28.4662
3.62001	28.5019
3.6207	28.5377
3.62139	28.5734
3.62207	28.6091
3.62289	28.6448
3.62416	28.6805
3.62555	28.7162
3.62689	28.7519
3.62761	28.7877
3.62901	28.8234
3.63035	28.8591
3.63172	28.8948
3.63239	28.9305
3.63377	28.9662
3.63447	29.0019
3.63516	29.0364
3.63652	29.0709
3.63722	29.1054
3.63795	29.1399
3.64223	29.1744
3.64289	29.2088
3.64359	29.2433
3.64427	29.2778
3.64502	29.3123
3.64565	29.3468
3.64633	29.3812
3.64701	29.4157
3.64773	29.4502
3.64842	29.4847
3.6491	29.5192
3.65049	29.5537
3.65115	29.5881
3.65253	29.6226
3.65404	29.6571
3.65529	29.6916
3.65598	29.7261
3.65739	29.7606
3.65873	29.795
3.65941	14.8975
3.66016	14.9689
3.66149	15.0404
3.66285	15.107
3.66354	15.1737
3.66422	15.2404
3.66561	15.307
3.66704	15.3737
3.66767	15.4404
3.66836	15.507
3.67134	15.5737
3.67199	15.6404
3.67267	15.707
3.67335	15.7737
3.67405	15.8404
3.67472	15.907
3.67547	15.9737
3.67611	16.0404
3.67689	16.1029
3.67748	16.1654
3.67818	16.2279
3.67887	16.2904
3.68029	16.3529
3.68107	16.4154
3.68161	16.4779
3.6823	16.5404
3.68367	16.6029
3.68436	16.6654
3.68577	16.7279
3.69505	16.7904
3.69641	16.8529
3.69983	16.9154
3.70122	16.9779
3.7026	17.0404
3.70333	17.0992
3.70399	17.158
3.70537	17.2168
3.70604	17.2757
3.70678	17.3345
3.70745	17.3933
3.70812	17.4521
3.70948	17.511
3.7102	17.5698
3.71088	17.6286
3.71157	17.6874
3.72469	17.7463
3.72539	17.8051
3.72677	17.8639
3.72816	17.9227
3.7295	17.9816
3.73018	18.0404
3.73158	18.0959
3.73293	18.1515
3.73435	18.207
3.73502	18.2626
3.7364	18.3182
3.73777	18.3737
3.73916	18.4293
3.73985	18.4848
3.74125	18.5404
3.74192	18.5959
3.74258	18.6515
3.75787	18.707
3.75857	18.7626
3.75924	18.8182
3.76062	18.8737
3.76198	18.9293
3.7627	18.9848
3.76404	19.0404
3.76546	19.093
3.76693	19.1456
3.76753	19.1983
3.76886	19.2509
3.77024	19.3035
3.77162	19.3562
3.7723	19.4088
3.77368	19.4614
3.77437	19.5141
3.77515	19.5667
3.77578	19.6193
3.78643	19.672
3.78712	19.7246
3.7878	19.7772
3.78846	19.8299
3.78923	19.8825
3.78987	19.9351
3.79058	19.9877
3.79127	20.0404
3.79197	20.0904
3.79264	20.1404
3.79334	20.1904
3.79403	20.2404
3.79544	20.2904
3.79682	20.3404
3.79816	20.3904
3.79952	20.4404
3.80022	20.4904
3.80158	20.5404
3.80229	20.5904
3.82308	20.6404
3.82373	20.6904
3.82442	20.7404
3.8251	20.7904
3.82577	20.8404
3.82717	20.8904
3.82786	20.9404
3.82855	20.9904
3.82992	21.0404
3.83131	21.088
3.83199	21.1356
3.83341	21.1832
3.83476	21.2309
3.83545	21.2785
3.83612	21.3261
3.8368	21.3737
3.83752	21.4213
3.83818	21.4689
3.83886	21.5166
3.83956	21.5642
3.84655	21.6118
3.84723	21.6594
3.8486	21.707
3.84998	21.7547
3.85067	21.8023
3.85203	21.8499
3.85346	21.8975
3.85479	21.9451
3.85549	21.9928
3.85685	22.0404
3.85831	22.0858
3.85964	22.1313
3.8603	22.1767
3.86173	22.2222
3.86306	22.2677
3.86443	22.3131
3.8652	22.3586
3.8665	22.404
3.86786	22.4495
3.86858	22.4949
3.86927	22.5404
3.87418	22.5858
3.87558	22.6313
3.87624	22.6767
3.87768	22.7222
3.879	22.7677
3.87968	22.8131
3.88036	22.8586
3.88179	22.904
3.88244	22.9495
3.88311	22.9949
3.88383	23.0404
3.88461	23.0839
3.88522	23.1273
3.88592	23.1708
3.88657	23.2143
3.88726	23.2578
3.88796	23.3012
3.88864	23.3447
3.88932	23.3882
3.89083	23.4317
3.89142	23.4752
3.89278	23.5186
3.89909	23.5621
3.89977	23.6056
3.90046	23.6491
3.90188	23.6926
3.90252	23.736
3.90389	23.7795
3.90527	23.823
3.90667	23.8665
3.90733	23.9099
3.90875	23.9534
3.91012	23.9969
3.91085	24.0404
3.91152	24.082
3.91289	24.1237
3.91425	24.1654
3.91497	24.207
3.91563	24.2487
3.91633	24.2904
3.91699	24.332
3.91769	24.3737
3.91838	24.4154
3.91977	24.457
3.92113	24.4987
3.92403	24.5404
3.92471	24.582
3.92609	24.6237
3.92746	24.6654
3.92889	24.707
3.92952	24.7487
3.9302	24.7904
3.93158	24.832
3.93295	24.8737
3.93366	24.9154
3.93508	24.957
3.93642	24.9987
3.9378	25.0404
3.93847	25.0804
3.93989	25.1204
3.94123	25.1604
3.94259	25.2004
3.94332	25.2404
3.94466	25.2804
3.94536	25.3204
3.94673	25.3604
3.94742	25.4004
3.94811	25.4404
3.94882	25.4804
3.95444	25.5204
3.95516	25.5604
3.95578	25.6004
3.9565	25.6404
3.95716	25.6804
3.95786	25.7204
3.95854	25.7604
3.95927	25.8004
3.95994	25.8404
3.96062	25.8804
3.96201	25.9204
3.96337	25.9604
3.96478	26.0004
3.96549	26.0388
3.96688	26.0773
3.96756	26.1158
3.96897	26.1542
3.97032	26.1927
3.97101	26.2311
3.97169	26.2696
3.97309	26.3081
3.97445	26.3465
3.97513	26.385
3.97651	26.4235
3.9779	26.4619
3.98215	26.5004
3.98285	26.5388
3.98352	26.5773
3.98423	26.6158
3.98498	26.6542
3.98628	26.6927
3.98766	26.7311
3.98835	26.7696
3.98901	26.8081
3.98977	26.8465
3.9911	26.885
3.99179	26.9235
3.9932	26.9619
3.99456	27.0004
3.99591	27.0374
3.99665	27.0745
3.99735	27.1115
3.99799	27.1485
3.99866	27.1856
4.00005	27.2226
4.00074	27.2596
4.00211	27.2967
4.00283	27.3337
4.00348	27.3707
4.00491	27.4078
4.00555	27.4448
4.00722	27.4819
4.00846	27.5189
4.00922	27.5559
4.01054	27.593
4.01189	27.63
4.01257	27.667
4.01394	27.7041
4.01533	27.7411
4.0167	27.7782
4.01751	27.8152
4.01809	27.8522
4.01945	27.8893
4.02083	27.9263
4.02172	27.9633
4.02291	28.0004
4.02429	28.0361
4.02574	28.0718
4.02634	28.1075
4.02777	28.1432
4.02926	28.1789
4.03047	28.2147
4.03115	28.2504
4.03186	28.2861
4.03255	28.3218
4.03326	28.3575
4.03391	28.3932
4.0353	28.4289
4.04029	28.4647
4.04104	28.5004
4.04236	28.5361
4.04302	28.5718
4.04371	28.6075
4.0444	28.6432
4.04509	28.6789
4.04577	28.7147
4.04652	28.7504
4.04727	28.7861
4.04783	28.8218
4.04936	28.8575
4.05063	28.8932
4.05128	28.9289
4.05271	28.9647
4.05413	29.0004
4.05544	29.0349
4.05614	29.0693
4.05747	29.1038
4.05886	29.1383
4.05955	29.1728
4.06028	29.2073
4.06096	29.2418
4.06161	29.2762
4.06229	29.3107
4.06297	29.3452
4.06445	29.3797
4.06578	29.4142
4.07158	29.4487
4.07215	29.4831
4.07279	29.5176
4.07351	29.5521
4.07418	29.5866
4.07493	29.6211
4.07555	29.6556
4.07624	29.69
4.07698	29.7245
4.07762	29.759
4.07901	29.7935
4.08042	29.828
4.08113	29.8624
4.08247	29.8969
4.08382	29.9314
4.08521	29.9659
4.08589	30.0004
4.0873	30.0337
4.08867	30.067
4.0901	30.1004
4.09068	30.1337
4.09206	30.167
4.09354	30.2004
4.09416	30.2337
4.09494	30.267
4.09626	30.3004
4.09695	30.3337
4.09775	30.367
4.09827	30.4004
4.10121	30.4337
4.10198	30.467
4.10331	30.5004
4.10475	30.5337
4.10603	30.567
4.10674	30.6004
4.1081	30.6337
4.10948	30.667
4.11085	30.7004
4.1115	30.7337
4.11292	30.767
4.11425	30.8004
4.11495	30.8337
4.11566	30.867
4.11701	30.9004
4.11771	30.9337
4.11859	30.967
4.11911	31.0004
4.11977	31.0326
4.12045	15.5163
4.1212	15.583
4.12184	15.6497
4.12261	15.7163
4.1232	15.783
4.12388	15.8497
4.1247	15.9163
4.12534	15.983
4.12595	16.0497
4.12668	16.1122
4.12735	16.1747
4.12893	16.2372
4.13027	16.2997
4.13164	16.3622
4.13301	16.4247
4.13387	16.4872
4.13508	16.5497
4.13645	16.6122
4.13782	16.6747
4.13851	16.7372
4.13922	16.7997
4.13991	16.8622
4.14056	16.9247
4.14128	16.9872
4.14199	17.0497
4.14269	17.1085
4.14333	17.1673
4.14401	17.2261
4.14473	17.2849
4.14546	17.3438
4.14616	17.4026
4.14807	17.4614
4.14876	17.5202
4.14944	17.5791
4.15013	17.6379
4.15085	17.6967
4.15151	17.7555
4.15226	17.8144
4.15295	17.8732
4.15364	17.932
4.15498	17.9908
4.15637	18.0497
4.15782	18.1052
4.15851	18.1608
4.15987	18.2163
4.16123	18.2719
4.16187	18.3274
4.16325	18.383
4.17838	18.4385
4.1791	18.4941
4.17979	18.5497
4.18047	18.6052
4.18117	18.6608
4.18185	18.7163
4.18255	18.7719
4.18327	18.8274
4.18404	18.883
4.18489	18.9385
4.18542	18.9941
4.1862	19.0497
4.18691	19.1023
4.18771	19.1549
4.18917	19.2075
4.19039	19.2602
4.19103	19.3128
4.19239	19.3654
4.20139	19.4181
4.20212	19.4707
4.20286	19.5233
4.20348	19.576
4.20412	19.6286
4.20548	19.6812
4.20685	19.7339
4.20765	19.7865
4.20826	19.8391
4.20978	19.8918
4.211	19.9444
4.21167	19.997
4.21311	20.0497
4.21444	20.0997
4.21518	20.1497
4.21581	20.1997
4.21651	20.2497
4.21788	20.2997
4.21869	20.3497
4.23166	20.3997
4.23232	20.4497
4.23372	20.4997
4.23452	20.5497
4.23508	20.5997
4.2358	20.6497
4.23645	20.6997
4.23717	20.7497
4.23783	20.7997
4.23849	20.8497
4.23935	20.8997
4.23988	20.9497
4.2406	20.9997
4.24128	21.0497
4.24196	21.0973
4.24263	21.1449
4.24337	21.1925
4.24403	21.2401
4.24472	21.2877
4.24541	21.3354
4.26327	21.383
4.26393	21.4306
4.26532	21.4782
4.26681	21.5258
4.26806	21.5735
4.26943	21.6211
4.27012	21.6687
4.27085	21.7163
4.27222	21.7639
4.27356	21.8116
4.27423	21.8592
4.27497	21.9068
4.27566	21.9544
4.2763	22.002
4.277	22.0475
4.2784	22.0929
4.27906	22.1384
4.27975	22.1839
4.28052	22.2293
4.28114	22.2748
4.28181	22.3202
4.29871	22.3657
4.30013	22.4111
4.30077	22.4566
4.30144	22.502
4.30213	22.5475
4.3028	22.5929
4.30352	22.6384
4.30422	22.6839
4.30487	22.7293
4.30556	22.7748
4.30626	22.8202
4.30764	22.8657
4.30833	22.9111
4.30969	22.9566
4.31042	23.002
4.31176	23.0455
4.31245	23.089
4.31329	23.1325
4.31381	23.1759
4.31452	23.2194
4.31519	23.2629
4.31588	23.3064
4.32715	23.3499
4.32855	23.3933
4.32988	23.4368
4.33056	23.4803
4.33124	23.5238
4.33265	23.5672
4.334	23.6107
4.33539	23.6542
4.3361	23.6977
4.33744	23.7412
4.3388	23.7846
4.3395	23.8281
4.34023	23.8716
4.34088	23.9151
4.34157	23.9586
4.34227	24.002
4.34295	24.0437
4.34363	24.0854
4.34432	24.127
4.34504	24.1687
4.3457	24.2104
4.34641	24.252
4.34775	24.2937
4.35279	24.3354
4.35347	24.377
4.35484	24.4187
