segment	rtt	rttvar	srtt	rto
3834	59.0885	5.82774	50.8011	200
3835	59.1563	5.86099	50.8561	200
3836	59.1533	5.89305	50.9107	200
3837	59.1647	5.92411	50.965	200
3838	58.8554	5.94998	51.0169	200
3839	59.1313	5.97846	51.0703	200
3840	59.0912	6.00533	51.1231	200
3841	59.2043	6.03265	51.1762	200
3842	59.2095	6.05897	51.2291	200
3843	59.2081	6.08423	51.2816	200
3844	59.1875	6.1082	51.3336	200
3845	59.1393	6.13054	51.3849	200
3846	59.1224	6.15168	51.4358	200
3847	59.2201	6.17316	51.4871	200
3848	59.2138	6.1936	51.5379	200
3849	59.2312	6.21333	51.5885	200
3850	59.1813	6.23148	51.6384	200
3851	59.0777	6.24737	51.6874	200
3852	59.1712	6.26364	51.7366	200
3853	59.0465	6.27741	51.7847	200
3854	59.9887	6.30276	51.8387	200
3855	60.0199	6.32747	51.8925	200
3856	60.0279	6.35126	51.946	200
3857	59.963	6.37318	51.9988	200
3858	59.9635	6.39412	52.0512	200
3859	60.6958	6.42373	52.108	200
3860	60.8776	6.4546	52.1657	200
3861	60.9475	6.48522	52.2235	200
3862	60.9316	6.51447	52.2808	200
3863	60.8457	6.54144	52.3372	200
3864	60.946	6.56865	52.3938	200
3865	60.9207	6.59441	52.4499	200
3866	60.9469	6.61945	52.5058	200
3867	60.9468	6.64341	52.5613	200
3868	62.8299	6.69111	52.6289	200
3869	61.973	6.72602	52.6904	200
3870	61.9162	6.75891	52.751	200
3871	61.9743	6.79134	52.8117	200
3872	61.8968	6.82152	52.8715	200
3873	61.8933	6.85047	52.9309	200
3874	61.86	6.87782	52.9896	200
3875	61.8204	6.90351	53.0477	200
3876	61.8678	6.92873	53.1057	200
3877	61.8301	6.95236	53.1631	200
3878	61.8369	6.97501	53.2202	200
3879	61.8066	6.99621	53.2767	200
3880	61.8281	7.01668	53.3329	200
3881	61.8013	7.03578	53.3886	200
3882	61.8586	7.05465	53.4444	200
3883	61.8914	7.07297	53.4999	200
3884	61.8919	7.09032	53.5551	200
3885	61.8221	7.1058	53.6095	200
3886	61.8067	7.12016	53.6635	200
3887	61.7819	7.1333	53.7169	200
3888	61.8685	7.1467	53.7705	200
3889	61.8822	7.15939	53.8239	200
3890	61.8516	7.17082	53.8767	200
3891	61.9175	7.18227	53.9296	200
3892	61.8797	7.19237	53.9819	200
3893	62.9081	7.21518	54.0406	200
3894	64.1463	7.25131	54.1038	200
3895	63.2938	7.27555	54.1612	200
3896	63.3163	7.29904	54.2184	200
3897	63.3655	7.32214	54.2756	200
3898	63.5378	7.34639	54.3335	200
3899	63.4825	7.36892	54.3907	200
3900	63.4835	7.39047	54.4475	200
3901	63.4043	7.41005	54.5035	200
3902	63.4556	7.42932	54.5594	200
3903	63.3627	7.4465	54.6144	200
3904	63.3827	7.46302	54.6692	200
3905	63.3952	7.4788	54.7238	200
3906	65.2844	7.51733	54.7898	200
3907	64.4575	7.54421	54.8502	200
3908	64.2914	7.56792	54.9092	200
3909	64.2321	7.58986	54.9675	200
3910	64.2516	7.61103	55.0255	200
3911	64.2919	7.63172	55.0834	200
3912	64.2368	7.65074	55.1406	200
3913	64.2818	7.66937	55.1978	200
3914	64.3206	7.68754	55.2548	200
3915	64.271	7.70415	55.3111	200
3916	64.4231	7.72175	55.3681	200
3917	64.3633	7.73767	55.4243	200
3918	64.2905	7.75177	55.4797	200
3919	64.3245	7.76543	55.535	200
3920	64.4105	7.77931	55.5905	200
3921	64.3049	7.791	55.6449	200
3922	64.4746	7.80398	55.7001	200
3923	64.4248	7.81549	55.7546	200
3924	64.328	7.82496	55.8082	200
3925	64.3246	7.8336	55.8614	200
3926	64.585	7.84473	55.916	200
3927	64.5597	7.85471	55.97	200
3928	64.496	7.86311	56.0233	200
3929	64.3962	7.86948	56.0756	200
3930	64.3571	7.87463	56.1274	200
3931	64.4099	7.87973	56.1791	200
3932	64.2487	7.8821	56.2296	200
3933	65.1465	7.89503	56.2853	200
3934	63.9437	7.89208	56.3332	200
3935	64.7413	7.89853	56.3857	200
3936	64.8785	7.90595	56.4388	200
3937	64.6664	7.90998	56.4902	200
3938	64.5054	7.91129	56.5403	200
3939	64.628	7.91349	56.5909	200
3940	64.5286	7.9138	56.6405	200
3941	64.6203	7.91462	56.6903	200
3942	64.7419	7.91633	56.7407	200
3943	64.7137	7.91704	56.7905	200
3944	64.6216	7.91597	56.8394	200
3945	64.6547	7.91471	56.8883	200
3946	62.7631	7.88921	56.925	200
3947	61.7097	7.8504	56.9549	200
3948	61.7982	7.81281	56.9852	200
3949	61.8692	7.7762	57.0157	200
3950	61.8904	7.73993	57.0462	200
3951	61.9054	7.70392	57.0765	200
3952	61.9009	7.66793	57.1067	200
3953	61.8673	7.63158	57.1364	200
3954	61.8489	7.59509	57.1659	200
3955	61.8239	7.55838	57.195	200
3956	61.8559	7.52216	57.2241	200
3957	61.9071	7.48667	57.2534	200
3958	61.8861	7.451	57.2824	200
3959	61.8537	7.415	57.3109	200
3960	61.8329	7.37884	57.3392	200
3961	61.8765	7.34332	57.3675	200
3962	61.7357	7.30613	57.3948	200
3963	61.8084	7.26997	57.4224	200
3964	61.9036	7.23511	57.4504	200
3965	61.8481	7.19964	57.4779	200
3966	61.621	7.16143	57.5038	200
3967	61.6053	7.12318	57.5294	200
3968	61.6589	7.08576	57.5553	200
3969	61.8091	7.05036	57.5818	200
3970	61.797	7.01492	57.6082	200
3971	61.7097	6.9785	57.6338	200
3972	61.7691	6.94296	57.6597	200
3973	61.7594	6.90742	57.6853	200
3974	62.6858	6.88358	57.7165	200
3975	62.6511	6.86038	57.7459	200
3976	62.6372	6.83694	57.775	200
3977	62.5878	6.81284	57.8037	200
3978	62.7946	6.79115	57.8334	200
3979	58.3643	6.71662	57.8365	200
3980	58.4327	6.64376	57.8401	200
3981	58.4549	6.57198	57.8437	200
3982	58.3887	6.50023	57.847	200
3983	58.257	6.42773	57.8494	200
3984	58.3134	6.35673	57.8522	200
3985	58.3945	6.28751	57.8554	200
3986	58.334	6.21836	57.8583	200
3987	58.3235	6.14987	57.861	200
3988	58.4116	6.08321	57.8643	200
3989	58.4253	6.01746	57.8677	200
3990	58.3964	5.95212	57.8708	200
3991	58.3849	5.88739	57.8739	200
3992	58.3114	5.82251	57.8765	200
3993	58.4075	5.75951	57.8796	200
3994	58.3411	5.69644	57.8824	200
3995	58.3552	5.63425	57.8852	200
3996	58.2801	5.57188	57.8875	200
3997	58.1645	5.50884	57.8892	200
3998	58.2036	5.447	57.8911	200
3999	58.2714	5.38669	57.8933	200
4000	58.261	5.32694	57.8955	200
4001	58.3012	5.26835	57.8979	200
4002	58.2864	5.21026	57.9002	200
4003	58.2615	5.15253	57.9024	200
4004	58.2401	5.09521	57.9044	200
4005	58.2136	5.03823	57.9062	200
4006	58.2833	4.98274	57.9085	200
4007	58.3047	4.92814	57.9108	200
4008	58.2949	4.87404	57.9131	200
4009	58.2756	4.82033	57.9153	200
4010	58.2045	4.76639	57.917	200
4011	58.2426	4.71352	57.9189	200
4012	58.2771	4.66167	57.9211	200
4013	58.2872	4.61053	57.9232	200
4014	58.354	4.56078	57.9258	200
4015	58.3786	4.51187	57.9285	200
4016	59.2448	4.47383	57.9363	200
4017	59.1975	4.43558	57.9438	200
4018	59.1379	4.39699	57.951	200
4019	59.1703	4.35916	57.9582	200
4020	59.085	4.32068	57.9649	200
4021	60.1464	4.29521	57.9779	200
4022	60.0419	4.26865	57.9902	200
4023	60.0655	4.24254	58.0025	200
4024	60.2953	4.21933	58.0162	200
4025	60.2087	4.1952	58.0292	200
4026	60.2147	4.17127	58.0422	200
4027	60.1771	4.14703	58.0549	200
4028	60.1448	4.12254	58.0674	200
4029	60.0426	4.09697	58.0791	200
4030	60.0956	4.0722	58.0911	200
4031	60.1286	4.04798	58.1033	200
4032	60.1257	4.02387	58.1153	200
4033	60.0398	3.99887	58.1268	200
4034	60.1035	3.9748	58.1385	200
4035	60.0515	3.95025	58.1499	200
4036	60.0858	3.92627	58.1614	200
4037	60.161	3.90334	58.1733	200
4038	60.2491	3.88158	58.1857	200
4039	60.1814	3.85913	58.1976	200
4040	60.157	3.83651	58.2092	200
4041	60.1415	3.81384	58.2207	200
4042	60.1652	3.79158	58.2323	200
4043	60.2036	3.76991	58.244	200
4044	60.1489	3.74771	58.2554	200
4045	60.3282	3.72777	58.2677	200
4046	60.1814	3.70617	58.2791	200
4047	60.1405	3.68421	58.2902	200
4048	60.1451	3.66243	58.3012	200
4049	60.1145	3.64042	58.312	200
4050	60.1761	3.61927	58.3231	200
4051	60.4735	3.60178	58.3359	200
4052	60.1572	3.58059	58.3468	200
4053	60.1427	3.55934	58.3575	200
4054	60.1342	3.53812	58.368	200
4055	60.1343	3.51703	58.3785	200
4056	60.0761	3.49537	58.3886	200
4057	60.0582	3.47363	58.3986	200
4058	60.1566	3.4532	58.409	200
4059	61.058	3.44363	58.4248	200
4060	61.0823	3.4347	58.4399	200
4061	61.0611	3.42545	58.4548	200
4062	61.0419	3.41592	58.4695	200
4063	61.063	3.40658	58.4842	200
4064	57.3241	3.38105	58.4776	200
4065	57.2324	3.35678	58.4706	200
4066	57.2723	3.33225	58.4638	200
4067	57.1476	3.30934	58.4563	200
4068	57.1466	3.28661	58.4488	200
4069	57.1911	3.26356	58.4417	200
4070	57.2525	3.23999	58.4349	200
4071	57.2503	3.21663	58.4282	200
4072	57.3011	3.19288	58.4218	200
4073	57.3096	3.16924	58.4155	200
4074	57.2131	3.14689	58.4086	200
4075	57.2043	3.12481	58.4018	200
4076	57.2306	3.10261	58.3951	200
4077	57.2281	3.08062	58.3885	200
4078	57.1802	3.05934	58.3817	200
4079	57.5343	3.0342	58.3768	200
4080	57.2649	3.01236	58.3705	200
4081	57.1759	2.9917	58.3637	200
4082	57.3092	2.96969	58.3577	200
4083	57.3143	2.9478	58.3518	200
4084	57.2782	2.9265	58.3457	200
4085	57.2443	2.90576	58.3395	200
4086	57.1452	2.88631	58.3327	200
4087	57.2343	2.86599	58.3264	200
4088	57.0496	2.84793	58.3192	200
4089	57.1999	2.82829	58.3128	200
4090	57.2676	2.80803	58.3069	200
4091	57.4067	2.78635	58.3018	200
4092	57.2558	2.76657	58.2958	200
4093	57.2395	2.74713	58.2898	200
4094	56.9206	2.73148	58.282	200
4095	57.2724	2.71191	58.2763	200
4096	57.3437	2.69169	58.271	200
4097	57.2797	2.67237	58.2654	200
4098	57.2581	2.65344	58.2596	200
4099	57.2652	2.63459	58.254	200
4100	57.2893	2.61562	58.2485	200
4101	57.2095	2.5977	58.2426	200
4102	57.2412	2.57956	58.2369	200
4103	58.1503	2.55123	58.2364	200
4104	58.1312	2.52343	58.2358	200
4105	58.1752	2.49545	58.2355	200
4106	58.2074	2.46741	58.2353	200
4107	58.2341	2.43938	58.2353	200
4108	52.6761	2.47483	58.2037	200
4109	52.6495	2.50983	58.1722	200
4110	52.679	2.54373	58.1409	200
4111	52.5883	2.57792	58.1094	200
4112	52.6529	2.61063	58.0784	200
4113	52.6713	2.64241	58.0477	200
4114	52.6827	2.67334	58.0172	200
4115	52.6989	2.7034	57.987	200
4116	52.6637	2.73317	57.9567	200
4117	52.6534	2.76238	57.9266	200
4118	52.7222	2.79013	57.897	200
4119	52.731	2.81712	57.8677	200
4120	52.7353	2.84343	57.8385	200
4121	52.7984	2.8684	57.8099	200
4122	52.7521	2.89327	57.7811	200
4123	52.411	2.92142	57.7506	200
4124	52.6058	2.94668	57.7214	200
4125	52.8173	2.96893	57.6935	200
4126	52.7534	2.99133	57.6655	200
4127	52.7712	3.01295	57.6376	200
4128	52.7234	3.03456	57.6097	200
4129	52.7207	3.05563	57.5819	200
4130	52.7043	3.07633	57.5542	200
4131	52.7277	3.09622	57.5268	200
4132	52.6844	3.11606	57.4993	200
4133	52.7198	3.13497	57.4721	200
4134	52.7341	3.15318	57.4452	200
4135	52.553	3.17294	57.4174	200
4136	52.8753	3.1885	57.3916	200
4137	52.6885	3.20571	57.3649	200
4138	52.6815	3.2225	57.3383	200
4139	52.6578	3.23907	57.3117	200
4140	52.6133	3.25565	57.285	200
4141	52.7779	3.26987	57.2594	200
4142	52.848	3.28285	57.2343	200
4143	52.6873	3.29721	57.2085	200
4144	52.6722	3.31129	57.1827	200
4145	52.7136	3.32445	57.1573	200
4146	52.794	3.33625	57.1325	200
4147	52.6696	3.34905	57.1072	200
4148	53.6406	3.35039	57.0875	200
4149	53.6511	3.35132	57.0688	200
4150	53.6255	3.35232	57.0501	200
4151	53.5881	3.35351	57.0313	200
4152	53.5896	3.35447	57.0125	200
4153	54.5102	3.34521	56.9989	200
4154	54.6036	3.33488	56.9859	200
4155	54.5199	3.32544	56.9725	200
4156	54.5437	3.31569	56.9593	200
4157	54.5741	3.30558	56.9464	200
4158	54.5561	3.29563	56.9334	200
4159	54.4871	3.2864	56.9201	200
4160	54.597	3.27592	56.9074	200
4161	54.5615	3.26581	56.8947	200
4162	54.4886	3.25647	56.8816	200
4163	54.3964	3.24809	56.8681	200
4164	54.4667	3.23888	56.8551	200
4165	54.4644	3.22966	56.8421	200
4166	54.4367	3.2207	56.829	200
4167	54.5896	3.21004	56.8168	200
4168	54.5089	3.20023	56.8043	200
4169	54.5645	3.18979	56.7921	200
4170	54.4176	3.18093	56.7792	200
4171	54.3578	3.17267	56.766	200
4172	54.3815	3.1641	56.7531	200
4173	54.461	3.15462	56.7406	200
4174	54.4768	3.14494	56.7283	200
4175	54.5189	3.13477	56.7163	200
4176	54.487	3.12493	56.7042	200
4177	54.5072	3.11484	56.6923	200
4178	54.4561	3.10529	56.6801	200
4179	54.4298	3.096	56.6679	200
4180	54.6268	3.08453	56.6568	200
4181	54.3713	3.07584	56.6444	200
4182	54.4707	3.06603	56.6325	200
4183	54.5212	3.05566	56.6211	200
4184	54.4976	3.04552	56.6095	200
4185	54.4651	3.03573	56.5979	200
4186	54.3952	3.02667	56.5859	200
4187	54.3656	3.01791	56.5738	200
4188	54.5296	3.00732	56.5627	200
4189	54.5756	2.99624	56.5519	200
4190	54.4673	2.98633	56.5406	200
4191	54.374	2.97742	56.5288	200
4192	54.5048	2.96705	56.5178	200
4193	54.5456	2.95624	56.5071	200
4194	55.4273	2.93584	56.5012	200
4195	55.4198	2.91569	56.4954	200
4196	55.4248	2.89563	56.4895	200
4197	55.4283	2.87569	56.4838	200
4198	55.4015	2.8562	56.4779	200
4199	56.3234	2.82683	56.477	200
4200	56.3093	2.79793	56.4761	200
4201	56.3231	2.76918	56.4753	200
4202	56.3872	2.74003	56.4748	200
4203	56.3182	2.71195	56.474	200
4204	56.2868	2.68451	56.4729	200
4205	56.3556	2.6566	56.4723	200
4206	56.2862	2.62975	56.4713	200
4207	56.296	2.60307	56.4703	200
4208	56.4579	2.57491	56.4703	200
4209	56.4175	2.5475	56.47	200
4210	56.3745	2.52084	56.4695	200
4211	56.3395	2.49486	56.4688	200
4212	56.3014	2.46956	56.4679	200
4213	56.2134	2.44548	56.4665	200
4214	56.3512	2.42015	56.4658	200
4215	56.3084	2.39555	56.465	200
4216	56.289	2.37143	56.464	200
4217	56.3679	2.3467	56.4635	200
4218	56.3212	2.32274	56.4627	200
4219	56.3951	2.29822	56.4624	200
4220	56.3674	2.27427	56.4619	200
4221	56.4401	2.24979	56.4617	200
4222	56.369	2.22634	56.4612	200
4223	56.3425	2.20343	56.4606	200
4224	56.3467	2.18072	56.46	200
4225	56.3847	2.15783	56.4596	200
4226	56.2295	2.13688	56.4583	200
4227	56.282	2.11557	56.4573	200
4228	56.3272	2.09399	56.4566	200
4229	56.2968	2.07296	56.4558	200
4230	56.4756	2.05065	56.4559	200
4231	56.4108	2.02885	56.4556	200
4232	56.3828	2.00759	56.4552	200
4233	56.423	1.98611	56.4551	200
4234	56.3132	1.96607	56.4543	200
4235	56.2321	1.94711	56.4531	200
4236	56.3884	1.92665	56.4527	200
4237	56.3919	1.90637	56.4524	200
4238	56.3129	1.88716	56.4516	200
4239	56.274	1.86858	56.4507	200
4240	56.3916	1.84891	56.4504	200
4241	57.2487	1.83749	56.4547	200
4242	57.3562	1.82686	56.4598	200
4243	57.3082	1.81574	56.4646	200
4244	57.3047	1.80412	56.4696	200
4245	57.2709	1.79218	56.4744	200
4246	58.3202	1.79285	56.4859	200
4247	58.3324	1.79352	56.4975	200
4248	58.3753	1.79463	56.5098	200
4249	58.3635	1.79541	56.522	200
4250	58.3876	1.79638	56.535	200
4251	58.4199	1.79761	56.5481	200
4252	58.3434	1.79757	56.5613	200
4253	58.3109	1.79687	56.5741	200
4254	58.3427	1.79643	56.5879	200
4255	58.2345	1.79408	56.6008	200
4256	58.314	1.79273	56.6151	200
4257	58.4635	1.79366	56.6305	200
4258	58.5398	1.79573	56.6475	200
4259	58.377	1.79454	56.663	200
4260	58.3887	1.79322	56.6796	200
4261	58.3569	1.79099	56.6957	200
4262	58.3575	1.7883	56.713	200
4263	58.3393	1.78492	56.7299	200
4264	58.3502	1.78149	56.7468	200
4265	58.3826	1.77845	56.7639	200
4266	58.348	1.77441	56.7804	200
4267	58.2971	1.76904	56.7962	200
4268	58.2003	1.76143	56.8108	200
4269	58.3077	1.75592	56.8264	200
4270	58.3435	1.75095	56.8422	200
4271	58.3942	1.7468	56.8584	200
4272	58.3221	1.7409	56.8736	200
4273	58.3219	1.7348	56.8887	200
4274	58.352	1.72915	56.9039	200
4275	58.3694	1.72365	56.9192	200
4276	58.3582	1.71772	56.9342	200
4277	58.2015	1.70834	56.9474	200
4278	58.3086	1.70111	56.9616	200
4279	58.3182	1.69393	56.9757	200
4280	58.2471	1.68513	56.9889	200
4281	58.3864	1.67914	57.0035	200
4282	58.3895	1.67303	57.0179	200
4283	58.3496	1.66592	57.0318	200
4284	58.3036	1.6577	57.0451	200
4285	58.385	1.65108	57.059	200
4286	58.3389	1.64335	57.0723	200
4287	38.2089	2.0021	56.8758	200
4288	38.0943	2.35168	56.6802	200
4289	38.0539	2.69073	56.4862	200
4290	38.9724	2.99954	56.3037	200
4291	38.9517	3.27555	56.1369	200
4292	39.1159	3.53989	55.9732	200
4293	39.0565	3.79713	55.8106	200
4294	38.9989	4.04741	55.6489	200
4295	39.007	4.28961	55.4889	200
4296	38.9001	4.52614	55.3294	200
4297	39.0051	4.75302	55.1724	200
4298	38.9801	4.97301	55.0167	200
4299	39.0328	5.18476	54.863	200
4300	39.1081	5.38803	54.7116	200
4301	39.0097	5.58637	54.5606	200
4302	39.0306	5.77759	54.4112	200
4303	39.1799	5.9594	54.2648	200
4304	39.1348	6.13575	54.1193	200
4305	39.0274	6.30799	53.9742	200
4306	39.3212	6.46847	53.8333	200
4307	39.0272	6.62881	53.6909	200
4308	39.0046	6.78376	53.5497	200
4309	39.0136	6.93284	53.4099	200
4310	38.9757	7.0771	53.2712	200
4311	39.0396	7.21468	53.1343	200
4312	39.9421	7.32964	53.0075	200
4313	40.04	7.43806	52.8828	200
4314	40.058	7.54164	52.7595	200
4315	40.0946	7.64017	52.6377	200
4316	40.9669	7.71768	52.5255	200
4317	40.9963	7.79098	52.4146	200
4318	40.8734	7.8631	52.3036	200
4319	40.9224	7.93075	52.1942	200
4320	41.039	7.99276	52.0869	200
4321	41.2336	8.04777	51.9826	200
4322	41.0873	8.10253	51.8778	200
4323	40.9999	8.1559	51.7732	200
4324	40.9691	8.20683	51.6693	200
4325	40.9477	8.25519	51.5662	200
4326	40.8561	8.3024	51.4633	200
4327	40.9839	8.34426	51.3625	200
4328	41.0707	8.38172	51.2635	200
4329	40.8325	8.42113	51.1632	200
4330	40.8956	8.45664	51.0645	200
4331	41.055	8.4865	50.9683	200
4332	40.6387	8.52194	50.8689	200
4333	40.9304	8.54918	50.7734	200
4334	40.9286	8.5741	50.6787	200
4335	41.1476	8.5925	50.5871	200
4336	41.0227	8.61119	50.4951	200
4337	40.9502	8.62914	50.4033	200
4338	48.8735	8.49262	50.3886	200
4339	48.9111	8.35771	50.3744	200
4340	48.9059	8.22523	50.3603	200
4341	48.8849	8.09542	50.3461	200
4342	49.0407	7.96484	50.3335	200
4343	49.8641	7.8207	50.329	200
4344	49.7938	7.6906	50.3243	200
4345	49.8579	7.5616	50.3201	200
4346	49.8247	7.43541	50.3157	200
4347	49.7474	7.31279	50.3106	200
4348	49.5075	7.19654	50.3034	200
4349	49.7498	7.07792	50.2985	200
4350	49.7473	6.96137	50.2936	200
4351	49.7958	6.84595	50.2891	200
4352	49.784	6.73272	50.2846	200
4353	49.8474	6.6203	50.2807	200
4354	49.8937	6.50899	50.2772	200
4355	49.7464	6.40223	50.2725	200
4356	49.8062	6.29623	50.2683	200
4357	49.8605	6.19108	50.2647	200
4358	49.6935	6.09073	50.2596	200
4359	49.7867	5.99041	50.2554	200
4360	49.8244	5.89113	50.2515	200
4361	49.8551	5.79301	50.248	200
4362	49.6245	5.7007	50.2424	200
4363	49.757	5.60757	50.2381	200
4364	49.792	5.5154	50.2341	200
4365	52.5768	5.45874	50.255	200
4366	52.5581	5.40239	50.2756	200
4367	52.5552	5.34663	50.2959	200
4368	52.5511	5.29142	50.3161	200
4369	52.4162	5.23443	50.3348	200
4370	52.625	5.18186	50.3553	200
4371	53.4049	5.14378	50.3825	200
4372	53.6827	5.11086	50.412	200
4373	53.6389	5.07722	50.4408	200
4374	53.474	5.04072	50.4678	200
4375	53.4979	5.00481	50.4949	200
4376	53.5441	4.96989	50.5221	200
4377	53.4596	4.9336	50.5484	200
4378	53.5197	4.89855	50.5749	200
4379	53.5221	4.86371	50.6012	200
4380	53.549	4.8295	50.6275	200
4381	53.4466	4.7936	50.6527	200
4382	53.3883	4.75685	50.6771	200
4383	53.4206	4.72089	50.7016	200
4384	53.4418	4.68552	50.7261	200
4385	53.448	4.65046	50.7504	200
4386	53.5388	4.61721	50.7753	200
4387	53.5466	4.58424	50.8	200
4388	53.4996	4.55059	50.8241	200
4389	53.4874	4.51689	50.8479	200
4390	53.4439	4.48259	50.8711	200
4391	53.4832	4.44918	50.8944	200
4392	53.5188	4.4166	50.9178	200
4393	53.5243	4.38427	50.9411	200
4394	53.5349	4.3523	50.9643	200
4395	53.6589	4.3227	50.9883	200
4396	53.5963	4.29208	51.0116	200
4397	53.5991	4.26164	51.0347	200
4398	53.4959	4.22949	51.0567	200
4399	53.7972	4.2029	51.0811	200
4400	54.5587	4.18994	51.1122	200
4401	54.2994	4.17323	51.1388	200
4402	54.3832	4.15775	51.1658	200
4403	54.6253	4.14611	51.1946	200
4404	54.5926	4.13364	51.2229	200
4405	54.8205	4.12471	51.2529	200
4406	54.6054	4.11184	51.2809	200
4407	54.566	4.09806	51.3082	200
4408	54.6632	4.08567	51.3362	200
4409	54.601	4.07199	51.3634	200
4410	54.6517	4.05893	51.3908	200
4411	54.583	4.04448	51.4174	200
4412	54.6105	4.03029	51.444	200
4413	54.5986	4.0157	51.4703	200
4414	54.5636	4.00032	51.4961	200
4415	54.6319	3.98591	51.5222	200
4416	54.7501	3.97328	51.5491	200
4417	54.6585	3.95888	51.575	200
4418	54.6618	3.94435	51.6007	200
4419	54.6555	3.92952	51.6262	200
4420	54.6167	3.91387	51.6511	200
4421	54.5764	3.89739	51.6755	200
4422	55.4768	3.89579	51.7072	200
4423	55.4629	3.89345	51.7385	200
4424	55.313	3.88814	51.7682	200
4425	55.3974	3.88382	51.7985	200
4426	55.4452	3.87987	51.8289	200
4427	55.3908	3.87457	51.8586	200
4428	55.2243	3.86609	51.8866	200
4429	55.3644	3.85962	51.9156	200
4430	56.267	3.86781	51.9518	200
4431	56.3574	3.87677	51.9886	200
4432	56.2726	3.88356	52.0243	200
4433	56.2187	3.88874	52.0592	200
4434	56.2736	3.89417	52.0943	200
4435	56.133	3.89658	52.128	200
4436	56.2919	3.90103	52.1627	200
4437	56.3591	3.90596	52.1977	200
4438	56.2743	3.9088	52.2316	200
4439	56.2806	3.91114	52.2654	200
4440	56.2191	3.91185	52.2983	200
4441	56.2498	3.91251	52.3312	200
4442	56.2619	3.91281	52.364	200
4443	56.251	3.91238	52.3964	200
4444	56.2525	3.91144	52.4285	200
4445	56.2075	3.90923	52.46	200
4446	56.0134	3.9033	52.4896	200
4447	56.1617	3.89945	52.5202	200
4448	56.2474	3.89657	52.5513	200
4449	56.1797	3.8921	52.5815	200
4450	56.1943	3.88745	52.6116	200
4451	56.2371	3.88308	52.6418	200
4452	58.1774	3.91062	52.688	200
4453	58.1854	3.93707	52.7338	200
4454	58.2568	3.9635	52.7798	200
4455	58.2543	3.98868	52.8254	200
4456	58.2039	4.01184	52.8702	200
4457	58.203	4.03386	52.9147	200
4458	58.2002	4.05472	52.9587	200
4459	58.3039	4.07623	53.0033	200
4460	58.3308	4.09708	53.0477	200
4461	59.1864	4.13111	53.0988	200
4462	59.1188	4.16062	53.1459	200
4463	59.1231	4.189	53.1925	200
4464	59.1172	4.21612	53.2388	200
4465	59.2502	4.24418	53.2858	200
4466	59.0108	4.26731	53.3305	200
4467	59.1014	4.2908	53.3756	200
4468	59.0657	4.31267	53.4201	200
4469	59.0086	4.3326	53.4637	200
4470	59.125	4.35336	53.508	200
4471	59.1623	4.37369	53.5521	200
4472	59.143	4.39271	53.5958	200
4473	59.159	4.411	53.6393	200
4474	59.1821	4.42868	53.6826	200
4475	59.1478	4.44488	53.7253	200
4476	59.0943	4.45932	53.7672	200
4477	59.1533	4.4738	53.8093	200
4478	59.1538	4.4874	53.851	200
4479	59.1011	4.49932	53.8921	200
4480	59.1874	4.51175	53.9334	200
4481	59.153	4.52281	53.9742	200
4482	59.1621	4.53321	54.0147	200
4483	50.8857	4.51126	53.9903	200
4484	50.8719	4.4895	53.9659	200
4485	50.8289	4.46837	53.9414	200
4486	50.823	4.44728	53.9171	200
4487	50.8602	4.42555	53.8932	200
4488	50.8866	4.40338	53.8697	200
4489	50.9473	4.38024	53.8469	200
4490	50.8071	4.35929	53.8231	200
4491	50.778	4.33876	53.7993	200
4492	50.869	4.31675	53.7764	200
4493	51.7479	4.28099	53.7606	200
4494	51.7418	4.24565	53.7448	200
4495	51.7684	4.21019	53.7294	200
4496	51.8265	4.17414	53.7145	200
4497	51.6246	4.14157	53.6982	200
4498	51.7833	4.10678	53.6832	200
4499	51.7586	4.07268	53.6682	200
4500	51.8014	4.03821	53.6536	200
4501	51.9542	4.00167	53.6403	200
4502	51.8142	3.96767	53.626	200
4503	51.7755	3.93459	53.6116	200
4504	51.7684	3.90192	53.5972	200
4505	51.7476	3.86985	53.5827	200
4506	51.7675	3.83774	53.5685	200
4507	51.8291	3.80496	53.555	200
4508	51.8129	3.77272	53.5413	200
4509	51.8461	3.74026	53.5281	200
4510	51.8587	3.7079	53.5151	200
4511	51.7299	3.67786	53.5011	200
4512	51.7512	3.64774	53.4874	200
4513	51.7735	3.61752	53.474	200
4514	51.7609	3.58776	53.4607	200
4515	52.7289	3.54314	53.4549	200
4516	52.7518	3.49876	53.4495	200
4517	52.7331	3.45529	53.4439	200
4518	52.7479	3.41217	53.4384	200
4519	52.7234	3.37003	53.4328	200
4522	50.8787	3.35728	53.4129	200
4520	53.5826	3.30748	53.4142	200
4521	53.5543	3.25798	53.4153	200
4523	52.7091	3.21811	53.4098	200
4524	52.7645	3.17791	53.4047	200
4525	52.7437	3.13858	53.3996	200
4526	53.6411	3.09332	53.4015	200
4527	53.6896	3.05206	53.4036	200
4528	53.6742	3.01116	53.4056	200
4529	53.6107	2.96989	53.4071	200
4530	53.7203	2.93082	53.4094	200
4531	53.6208	2.89083	53.4109	200
4532	53.6639	2.85204	53.4128	200
4533	53.6368	2.81339	53.4144	200
4534	53.4822	2.77302	53.4149	200
4535	53.5758	2.7346	53.4161	200
4536	53.6207	2.69739	53.4176	200
4537	53.6373	2.66096	53.4192	200
4538	53.6218	2.6248	53.4207	200
