segment	rtt	rttvar	srtt	rto
1960	41.4854	6.03305	47.0901	200
1961	42.8983	5.9819	47.0319	200
1962	42.9664	5.92867	46.9754	200
1963	44.8361	5.82341	46.9457	200
1964	44.5881	5.72714	46.913	200
1965	44.2262	5.64268	46.8756	200
1966	44.1827	5.56074	46.8382	200
1967	44.2033	5.47947	46.8016	200
1968	44.2104	5.39924	46.7657	200
1969	44.2584	5.31891	46.7308	200
1970	44.9377	5.22097	46.7059	200
1971	44.0751	5.14902	46.6694	200
1972	42.8684	5.11158	46.6166	200
1973	41.5261	5.11099	46.5459	200
1974	39.267	5.17121	46.4448	200
1975	40.3279	5.19748	46.3598	200
1976	40.3509	5.22002	46.2764	200
1977	39.6112	5.26016	46.1838	200
1978	40.3886	5.27503	46.1033	200
1979	40.713	5.27823	46.0285	200
1980	40.4654	5.28614	45.9512	200
1981	40.6944	5.28532	45.8782	200
1982	41.3632	5.26392	45.8155	200
1983	41.3248	5.24244	45.7531	200
1984	41.3595	5.21886	45.6921	200
1985	41.3761	5.19378	45.6321	200
1986	41.3394	5.16875	45.5725	200
1987	41.3007	5.14384	45.5132	200
1988	42.0729	5.09652	45.4654	200
1989	42.5863	5.03492	45.4254	200
1990	42.5979	4.97973	45.3901	200
1991	42.6217	4.92445	45.3555	200
1992	42.6377	4.86928	45.3215	200
1993	42.6138	4.81524	45.2876	200
1994	48.2486	4.76888	45.3246	200
1995	44.6718	4.66598	45.3165	200
1996	46.3103	4.57418	45.3289	200
1997	44.8323	4.47224	45.3227	200
1998	42.361	4.43448	45.2857	200
1999	41.8715	4.40897	45.243	200
2000	39.0619	4.45327	45.1657	200
2001	37.8833	4.524	45.0747	200
2002	37.6562	4.59636	44.982	200
2003	37.8426	4.65994	44.8927	200
2004	37.6614	4.72422	44.8023	200
2005	37.6473	4.78499	44.7129	200
2006	37.694	4.84084	44.6252	200
2007	36.8853	4.91331	44.5284	200
2008	37.1358	4.9753	44.436	200
2009	37.7871	5.01714	44.3529	200
2010	37.794	5.05568	44.2709	200
2011	37.697	5.09363	44.1887	200
2012	37.8757	5.12412	44.1098	200
2013	37.8527	5.15244	44.0316	200
2014	38.7433	5.15584	43.9655	200
2015	39.5294	5.13785	43.9101	200
2016	36.0934	5.20482	43.8123	200
2017	36.1405	5.26649	43.7164	200
2018	36.1852	5.32311	43.6223	200
2019	36.1123	5.37778	43.5284	200
2020	37.0862	5.40439	43.4479	200
2021	37.2308	5.42471	43.3702	200
2022	38.3949	5.41347	43.308	200
2023	38.177	5.40641	43.2439	200
2024	38.3737	5.393	43.183	200
2025	38.3971	5.37782	43.1232	200
2026	38.5544	5.3576	43.066	200
2027	39.5955	5.31042	43.0227	200
2028	40.0831	5.25115	42.9859	200
2029	41.5462	5.15586	42.9679	200
2030	42.8911	5.02888	42.967	200
2031	43.6454	4.93001	42.9747	200
2032	44.2608	4.84719	42.9893	200
2033	46.4071	4.81471	43.0281	200
2034	48.0037	4.81836	43.0847	200
2035	35.6415	4.87802	43.0001	200
2036	41.8729	4.79277	42.9873	200
2037	42.9167	4.68545	42.9865	200
2038	44.1952	4.60643	43.0002	200
2039	45.5296	4.55922	43.0289	200
2040	47.0082	4.54604	43.0742	200
2041	45.7601	4.50377	43.1047	200
2042	45.008	4.44466	43.1263	200
2043	44.717	4.3798	43.1444	200
2044	44.7774	4.31737	43.1629	200
2045	46.971	4.3058	43.2062	200
2046	46.3901	4.2803	43.2424	200
2047	45.5411	4.23526	43.2685	200
2048	44.2444	4.16118	43.2796	200
2049	44.4702	4.09367	43.2931	200
2050	46.8204	4.0808	43.3332	200
2051	48.9285	4.11522	43.3968	200
2052	50.3083	4.17877	43.4753	200
2053	50.3029	4.23897	43.5529	200
2054	51.1075	4.31432	43.6388	200
2055	50.806	4.37916	43.7202	200
2056	51.2314	4.45034	43.8056	200
2057	47.94	4.44316	43.8526	200
2058	45.4584	4.37868	43.8708	200
2059	48.1736	4.37695	43.9197	200
2060	49.546	4.40535	43.9836	200
2061	52.4565	4.49779	44.0799	200
2062	51.6012	4.5665	44.1654	200
2063	51.8993	4.63849	44.2533	200
2064	52.303	4.71602	44.3447	200
2065	51.6336	4.77449	44.4276	200
2066	51.5738	4.82839	44.5088	200
2067	50.2461	4.84905	44.574	200
2068	50.7845	4.87999	44.6445	200
2069	51.4358	4.92343	44.7217	200
2070	52.0352	4.97775	44.8048	200
2071	51.9824	5.02774	44.8864	200
2072	48.2434	4.98977	44.9245	200
2073	46.872	4.92063	44.9467	200
2074	47.5551	4.86808	44.9763	200
2075	48.9719	4.84825	45.0217	200
2076	53.1159	4.91587	45.106	200
2077	54.9407	5.01835	45.2085	200
2078	57.8708	5.1776	45.3404	200
2079	57.2851	5.31858	45.4648	200
2080	55.6535	5.42004	45.5709	200
2081	49.2517	5.3838	45.6093	200
2082	49.5075	5.35285	45.6499	200
2083	48.909	5.30923	45.6838	200
2084	48.6884	5.26122	45.7151	200
2085	51.0021	5.26175	45.7702	200
2086	50.2442	5.24534	45.8168	200
2087	50.9591	5.24319	45.8704	200
2088	51.6924	5.25525	45.931	200
2089	52.7826	5.28851	46.0024	200
2090	53.0612	5.32539	46.0759	200
2091	57.7566	5.45779	46.1976	200
2092	57.774	5.58526	46.3182	200
2093	58.1703	5.71582	46.4416	200
2094	57.4015	5.82507	46.5558	200
2095	57.5255	5.93225	46.6701	200
2096	56.8961	6.0217	46.7766	200
2097	56.6831	6.10264	46.8798	200
2098	56.7117	6.18033	46.9822	200
2099	57.3532	6.26764	47.0902	200
2100	53.1706	6.26373	47.1536	200
2101	52.2172	6.23873	47.2063	200
2102	53.3857	6.23738	47.2765	200
2103	54.8058	6.26675	47.3621	200
2104	56.9658	6.35017	47.4821	200
2105	57.6251	6.44499	47.6089	200
2106	59.0376	6.58343	47.7676	200
2107	57.5372	6.67193	47.9033	200
2108	55.5641	6.70283	48.023	200
2109	54.0819	6.6827	48.1177	200
2110	54.1062	6.65791	48.2246	200
2111	53.3852	6.60444	48.3168	200
2112	52.7596	6.51437	48.4093	200
2113	52.2903	6.40464	48.4902	200
2114	52.5488	6.30689	48.5748	200
2115	55.6745	6.33992	48.7227	200
2116	56.3249	6.39252	48.881	200
2117	58.35	6.5207	49.0783	200
2118	59.0403	6.66409	49.2859	200
2119	60.968	6.87317	49.5292	200
2120	62.4795	7.09021	49.7605	200
2121	61.8361	7.26826	49.9761	200
2122	61.1048	7.40613	50.1748	200
2123	61.1775	7.53458	50.3713	200
2124	61.8493	7.67541	50.5763	200
2125	48.269	7.48369	50.5351	200
2126	48.4327	7.2915	50.4975	200
2127	47.5923	7.13485	50.4457	200
2128	42.0186	7.181	50.2952	200
2129	41.2976	7.24588	50.1345	200
2130	39.8111	7.35579	49.9502	200
2131	39.2322	7.47587	49.7588	200
2132	37.791	7.63629	49.5451	200
2133	38.7311	7.74978	49.3519	200
2134	37.6046	7.89255	49.1422	200
2135	37.8008	8.01572	48.9396	200
2136	40.1105	8.04477	48.782	200
2137	41.3732	8.02206	48.6497	200
2138	42.2766	7.96316	48.5359	200
2139	39.1368	8.01445	48.368	200
2140	40.5686	8.00676	48.2288	200
2141	40.5775	7.99195	48.0694	200
2142	48.3639	7.67122	48.0755	200
2143	49.7871	7.37324	48.1183	200
2144	49.2229	7.05981	48.1459	200
2145	49.8393	6.72441	48.1988	200
2146	50.5693	6.45229	48.2729	200
2147	52.9361	6.34047	48.4186	200
2148	54.6826	6.33569	48.6144	200
2149	55.0999	6.34506	48.817	200
2150	55.0689	6.33923	49.0124	200
2151	54.385	6.27881	49.1803	200
2152	53.8412	6.17769	49.326	200
2153	53.6069	6.05915	49.4597	200
2154	48.9984	5.70928	49.4453	200
2155	47.3978	5.48042	49.3813	200
2156	50.9365	5.23509	49.4299	200
2157	50.7321	4.98928	49.4706	200
2158	51.5738	4.8089	49.5363	200
2159	53.7391	4.77102	49.6677	200
2160	52.5536	4.67676	49.7398	200
2161	52.4863	4.58025	49.8085	200
2162	53.9444	4.55803	49.9119	200
2163	19.567	5.84737	49.1533	200
2164	30.3342	6.49596	48.6828	200
2165	27.03	7.2538	48.1415	200
2166	26.3324	7.98156	47.5962	200
2167	25.6698	8.67881	47.0481	200
2168	24.8301	9.35576	46.4926	200
2169	33.051	9.56006	46.1566	200
2170	33.9649	9.69164	45.8518	200
2171	40.7902	9.46014	45.7253	200
2172	38.5857	9.34411	45.5468	200
2173	38.791	9.21469	45.3779	200
2174	27.0272	9.67149	44.9191	200
2175	25.7328	10.1472	44.4394	200
2176	25.0861	10.6075	43.9556	200
2177	24.1549	11.0672	43.4606	200
2178	23.5272	11.5105	42.9623	200
2179	16.3792	12.2641	42.2977	200
2180	27.5009	12.3697	41.9894	200
2181	26.4081	12.5035	41.6648	200
2182	19.5224	12.9051	41.2035	200
2183	21.8107	13.1754	40.7995	200
2184	21.4099	13.4343	40.3955	200
2185	36.5188	13.0361	40.3148	200
2186	38.0398	12.5877	40.2674	200
2187	52.9946	12.5935	40.5325	200
2188	53.6275	12.6144	40.8053	200
2189	54.6083	12.6639	41.0929	200
2190	54.9354	12.7131	41.3813	200
2191	56.3179	12.8057	41.6925	200
2192	47.3265	12.5069	41.8098	200
2193	48.312	12.2567	41.9453	200
2194	49.1369	12.0456	42.0951	200
2195	47.6145	11.7737	42.2101	200
2196	48.3505	11.539	42.338	200
2197	36.4898	11.3019	42.2162	200
2198	35.6091	11.1063	42.0785	200
2199	20.6556	11.5361	41.6322	200
2200	20.1921	11.9488	41.1856	200
2201	19.8778	12.3387	40.7417	200
2202	47.9558	12.1252	40.8919	200
2203	49.1974	11.9661	41.065	200
2204	55.0264	12.0492	41.3558	200
2205	54.4685	12.0872	41.59	200
2206	54.5721	12.1191	41.8218	200
2207	58.6178	12.2862	42.1217	200
2208	58.8504	12.4448	42.4205	200
2209	59.4156	12.6073	42.724	200
2210	58.2139	12.7103	43.0006	200
2211	58.3248	12.8036	43.2742	200
2212	59.6719	12.932	43.567	200
2213	60.2211	13.0649	43.8644	200
2214	61.0805	13.2132	44.1718	200
2215	37.7335	12.9712	44.0569	200
2216	42.0066	12.5812	44.0203	200
2217	36.8457	12.3881	43.8921	200
2218	38.2651	12.1466	43.7917	200
2219	38.7432	11.8931	43.7015	200
2220	55.7884	11.9	43.9173	200
2221	50.9212	11.7252	44.0424	200
2222	51.4249	11.5701	44.1742	200
2223	50.1626	11.3707	44.2812	200
2224	51.7507	11.2314	44.4146	200
2225	52.5971	11.1225	44.5607	200
2226	51.8503	10.9856	44.6908	200
2227	52.5636	10.8745	44.8314	200
2228	51.7385	10.7328	44.9548	200
2229	49.1401	10.4989	45.0295	200
2230	43.5256	10.1777	45.0027	200
2231	44.3764	9.83656	44.9915	200
2232	44.2303	9.51243	44.9779	200
2233	44.9578	9.17342	44.9775	200
2234	43.5579	8.93112	44.9553	200
2235	27.2505	9.2053	44.6787	200
2236	26.6115	9.48223	44.3964	200
2237	26.6244	9.74128	44.1187	200
2238	28.7386	9.9175	43.8784	200
2239	40.2276	9.72166	43.8213	200
2240	39.3389	9.55794	43.7513	200
2241	38.6913	9.41738	43.6722	200
2242	37.9994	9.30036	43.5836	200
2243	38.0791	9.18174	43.4976	200
2244	35.1644	9.15522	43.3674	200
2245	36.569	9.08157	43.2612	200
2246	36.4196	9.01157	43.1543	200
2247	35.8511	8.95818	43.0402	200
2248	37.1619	8.84818	42.9352	200
2249	39.9261	8.63964	42.8815	200
2250	40.6536	8.37248	42.835	200
2251	39.269	8.17221	42.7607	200
2252	40.6457	7.86935	42.7079	200
2253	44.156	7.54829	42.7441	200
2254	43.4565	7.12105	42.7663	200
2255	33.1918	7.27439	42.4671	200
2256	35.9362	7.22792	42.263	200
2257	40.1716	6.90689	42.1977	200
2258	42.1787	6.4764	42.1971	200
2259	50.7181	6.60418	42.4634	200
2260	50.8572	6.71604	42.7257	200
2261	48.8369	6.67824	42.9167	200
2262	49.035	6.65024	43.0696	200
2263	32.4252	6.84995	42.8035	200
2264	27.4855	7.27335	42.4205	200
2265	24.7647	7.79248	41.9792	200
2266	21.9288	8.40537	41.4779	200
2267	19.9679	9.0606	40.9401	200
2268	21.8754	9.56081	40.4635	200
2269	23.1853	9.94668	40.0316	200
2270	23.9225	10.2548	39.6288	200
2271	24.6203	10.4925	39.2536	200
2272	25.8134	10.6399	38.9176	200
2273	25.9093	10.7583	38.5924	200
2274	25.893	10.8553	38.2749	200
2275	25.158	10.9684	37.947	200
2276	25.8529	11.0247	37.6447	200
2277	25.0814	11.1016	37.3306	200
2278	23.6347	11.2313	36.9882	200
2279	24.9606	11.2712	36.6875	200
2280	33.3514	10.8744	36.6041	200
2281	32.7278	10.5245	36.5072	200
2282	33.2621	10.1605	36.426	200
2283	32.2222	9.91233	36.3385	200
2284	31.7745	9.68948	36.2434	200
2285	32.1576	9.45599	36.1583	200
2286	31.9781	9.23616	36.0712	200
2287	29.8834	9.10915	35.9423	200
2288	29.9329	8.97999	35.8171	200
2289	20.1834	9.25722	35.4914	200
2290	18.198	9.59206	35.1311	200
2291	15.9359	9.99219	34.7312	200
2292	16.5516	10.3333	34.3524	200
2293	21.5315	10.437	34.0853	200
2294	22.2487	10.4953	33.8387	200
2295	22.5538	10.5348	33.5566	200
2296	22.9701	10.5374	33.292	200
2297	22.5562	10.5498	32.9565	200
2298	22.7753	10.5267	32.6383	200
2299	22.7453	10.4739	32.2261	200
2300	22.7771	10.3885	31.8324	200
2301	24.8023	10.1086	31.5395	200
2302	26.1413	9.7161	31.3145	200
2303	19.3366	9.90459	30.8155	200
2304	19.3336	10.036	30.337	200
2305	19.3952	10.1115	29.8811	200
2306	18.0095	10.2215	29.5101	200
2307	20.0824	10.1719	29.2155	200
2308	18.0362	10.2349	28.8662	200
2309	16.165	10.389	28.4693	200
2310	16.0792	10.5141	28.0821	200
2311	16.0357	10.6098	27.7056	200
2312	11.1981	10.9785	27.1898	200
2313	11.9047	11.2476	26.7121	200
2314	7.7974	11.7268	26.121	200
2315	11.1752	11.928	25.654	200
2316	11.9363	12.0399	25.2253	200
2317	13.7219	12.0063	24.8658	200
2318	17.0906	11.7419	24.6228	200
2319	17.2221	11.4706	24.3915	200
2320	17.8443	11.1628	24.1869	200
2321	21.3559	10.6421	24.0985	200
2322	21.3537	10.2472	24.0299	200
2323	22.2672	9.82301	23.9858	200
2324	17.3488	9.66371	23.8199	200
2325	29.5481	9.46694	23.9631	200
2326	28.6013	9.2255	24.079	200
2327	25.4658	8.83356	24.1137	200
2328	31.5016	8.76128	24.2984	200
2329	35.4619	8.88139	24.5775	200
2330	34.0037	8.90863	24.8131	200
2331	37.5406	9.09957	25.1313	200
2332	38.2167	9.29886	25.4584	200
2333	36.6783	9.39491	25.7389	200
2334	38.0446	9.54044	26.0466	200
2335	24.4336	9.14407	26.0063	200
2336	22.7822	8.77407	25.9055	200
2337	22.1946	8.45762	25.7895	200
2338	16.1578	8.55547	25.3882	200
2339	11.6865	8.98432	24.8173	200
2340	10.7059	9.41157	24.2293	200
2341	9.98156	9.81459	23.6357	200
2342	10.6595	10.0781	23.095	200
2343	22.6057	9.279	23.0746	200
2344	23.0875	8.50682	23.0752	200
2345	23.5285	7.83569	23.094	200
2346	26.8954	7.4995	23.2524	200
2347	24.8661	7.00901	23.3197	200
2348	25.0879	6.57229	23.3933	200
2349	43.4688	7.69755	24.2298	200
2350	31.3026	7.6585	24.4508	200
2351	31.4167	7.61521	24.6685	200
2352	28.0927	7.35327	24.7755	200
2353	26.2973	6.98881	24.8231	200
2354	26.5702	6.6612	24.8777	200
2355	30.0535	6.56837	25.0394	200
2356	12.7616	6.9252	24.6557	200
2357	16.3229	7.01318	24.3953	200
2358	45.7724	7.91092	25.0634	200
2359	48.157	8.85984	25.7851	200
2360	47.2806	9.64957	26.4568	200
2361	45.5411	10.2392	27.0532	200
2362	47.9889	10.9078	27.7074	200
2363	46.2433	11.3845	28.2867	200
2364	46.5454	11.8142	28.8572	200
2365	47.9908	12.2716	29.4552	200
2366	49.3877	12.7504	30.0781	200
2367	34.3585	12.3269	30.1851	200
2368	32.2039	11.8115	30.2355	200
2369	32.2336	11.3209	30.2855	200
2370	32.2535	10.8532	30.3347	200
2371	30.0044	10.3271	30.3264	200
2372	35.2184	10.0553	30.4487	200
2373	37.2637	9.89329	30.6191	200
2374	35.6969	9.65252	30.7461	200
2375	35.6688	9.41603	30.8691	200
2376	37.7923	9.29139	31.0422	200
2377	36.3574	9.09258	31.1751	200
2378	36.0483	8.88161	31.2969	200
2379	35.8919	8.66728	31.4118	200
2380	47.763	9.05148	31.8206	200
2381	47.8979	9.40277	32.2225	200
2382	44.3781	9.54041	32.5264	200
2383	42.2897	9.55155	32.7705	200
2384	70.7351	10.9722	33.7196	200
2385	70.0394	12.2396	34.6276	200
2386	69.6656	13.3795	35.5035	200
2387	70.3454	14.4526	36.3746	200
2388	72.7585	15.3664	37.1326	200
2389	73.4703	16.2402	37.8896	200
2390	74.6883	17.0968	38.6562	200
2391	67.4713	17.5851	39.2566	200
2392	66.7921	17.9997	39.8302	200
2393	66.5761	18.3641	40.3874	200
2394	68.8206	18.7837	40.9798	200
2395	50.008	18.3772	41.1679	200
2396	50.2453	17.9897	41.357	200
2397	49.4569	17.5776	41.5257	200
2398	50.8297	17.2329	41.7196	200
2399	52.2311	16.9528	41.9386	200
2400	58.3867	16.9318	42.2812	200
2401	57.7122	16.8693	42.6027	200
2402	56.4271	16.7424	42.8907	200
2403	61.9406	16.8385	43.2876	200
2404	63.2915	16.9704	43.7043	200
2405	61.3563	16.9988	44.0721	200
2406	60.6537	16.9814	44.4175	200
2407	49.033	16.4662	44.5137	200
2408	49.431	15.985	44.6161	200
2409	50.8971	15.5807	44.747	200
2410	49.999	15.1503	44.8564	200
2411	49.9449	14.7311	44.9624	200
2412	51.9964	14.4103	45.1089	200
2413	75.4429	14.979	45.6506	200
2414	76.1783	15.5344	46.1958	200
2415	78.9931	16.1509	46.7814	200
2416	69.9259	16.4007	47.1947	200
2417	69.1424	16.5988	47.5866	200
2418	70.0454	16.8081	47.9877	200
2419	68.7843	16.9505	48.3591	200
2420	70.625	17.1403	48.7567	200
2421	70.0956	17.2903	49.1377	200
2422	69.0839	17.3851	49.4939	200
2423	69.9013	17.4931	49.8583	200
2424	69.2046	17.5593	50.2038	200
2425	69.3698	17.6166	50.546	200
2426	70.612	17.7041	50.9044	200
2427	60.1395	17.4017	51.0693	200
2428	60.0728	17.1017	51.23	200
2429	59.3055	16.7794	51.3742	200
2430	59.3352	16.4644	51.5164	200
2431	58.9409	16.1416	51.649	200
2432	58.0936	15.7952	51.7641	200
2433	56.9393	15.416	51.8565	200
2434	54.9929	14.9774	51.9125	200
2435	54.9029	14.5493	51.9659	200
2436	70.8502	14.7041	52.3031	200
2437	73.3294	14.9299	52.6786	200
2438	73.9696	15.1571	53.0588	200
2439	76.5279	15.4539	53.4779	200
2440	77.3545	15.7548	53.9042	200
2441	78.7529	16.0795	54.348	200
2442	74.7184	16.2136	54.6662	200
2443	73.5478	16.297	54.9613	200
2444	72.7602	16.3439	55.2394	200
2445	72.7771	16.3812	55.5134	200
2446	73.2359	16.4231	55.7903	200
2447	71.6458	16.4054	56.0381	200
2448	72.0083	16.3918	56.2876	200
2449	71.2233	16.3463	56.521	200
2450	71.1432	16.2924	56.7494	200
2451	54.6691	15.8483	56.7169	200
2452	51.55	15.5145	56.6362	200
2453	50.8876	15.2093	56.5464	200
2454	46.8493	15.0371	56.3949	200
2455	45.4845	14.9081	56.2244	200
2456	46.2713	14.7533	56.0689	200
2457	46.8686	14.5797	55.9251	200
2458	34.6647	14.7885	55.5929	200
2459	35.965	14.9397	55.2862	200
2460	36.4355	15.0619	54.9917	200
2461	34.4506	15.2332	54.6707	200
2462	33.6905	15.4128	54.3429	200
2463	33.824	15.5723	54.0223	200
2464	37.0842	15.615	53.7576	200
2465	37.2284	15.6436	53.4994	200
2466	37.256	15.6623	53.2456	200
2467	38.473	15.6345	53.0148	200
2468	38.505	15.5994	52.788	200
2469	40.6993	15.4897	52.5992	200
2470	41.1832	15.3624	52.4208	200
2471	41.8591	15.2123	52.2557	200
2472	44.4969	14.9794	52.1345	200
2473	45.2885	14.7252	52.0275	200
2474	47.3503	14.4112	51.9545	200
2475	38.4389	14.3864	51.7667	200
2476	42.2846	14.2501	51.635	200
2477	43.646	14.0762	51.5241	200
2478	44.487	13.8807	51.4264	200
2479	45.43	13.6617	51.3431	200
2480	48.3803	13.3645	51.3019	200
2481	54.0252	13.0689	51.3397	200
2482	54.6626	12.7982	51.3859	200
2483	57.4895	12.6122	51.4707	200
2484	56.1066	12.3906	51.5351	200
2485	55.4373	12.1549	51.5892	200
2486	53.3259	11.8655	51.6134	200
2487	52.7987	11.5688	51.6298	200
2488	52.1141	11.2609	51.6366	200
2489	50.2907	10.9855	51.6179	200
2490	49.8185	10.7303	51.5929	200
2491	50.2511	10.4695	51.5742	200
2492	52.3118	10.1992	51.5845	200
2493	62.485	10.2187	51.7359	200
2494	60.7165	10.1843	51.8606	200
2495	58.1803	10.0769	51.9484	200
2496	59.2659	10.0003	52.05	200
2497	58.8129	9.91034	52.1439	200
2498	55.9696	9.74132	52.1971	200
2499	66.1871	9.85934	52.3914	200
2500	65.8053	9.95808	52.5777	200
2501	67.2682	10.0895	52.7817	200
2502	68.6784	10.2508	53.0025	200
2503	68.6914	10.4019	53.2204	200
2504	69.3687	10.5615	53.4447	200
2505	69.3365	10.7096	53.6654	200
2506	69.3796	10.8486	53.8837	200
2507	69.5714	10.983	54.1015	200
2508	70.9086	11.1448	54.335	200
2509	69.6901	11.2617	54.5482	200
2510	69.5536	11.3657	54.7566	200
2511	70.4411	11.4857	54.9745	200
2512	76.1927	11.729	55.2397	200
2513	77.6329	11.9956	55.5196	200
2514	79.2536	12.2891	55.8163	200
2515	78.1752	12.5408	56.0958	200
2516	77.9528	12.7737	56.369	200
2517	77.9051	12.9928	56.6382	200
2518	73.3577	13.086	56.8472	200
2519	74.4418	13.1987	57.0671	200
2520	77.7401	13.3855	57.3255	200
2521	76.5366	13.5312	57.5657	200
2522	76.3647	13.6629	57.8007	200
2523	75.7631	13.7704	58.0252	200
2524	75.683	13.8675	58.2459	200
2525	76.0259	13.9653	58.4682	200
2526	75.5539	14.0434	58.6817	200
2527	76.4534	14.1366	58.9039	200
2528	76.5458	14.2242	59.1244	200
2529	76.7384	14.3089	59.3446	200
2530	77.9415	14.4161	59.577	200
2531	79.9446	14.5649	59.8316	200
2532	78.2654	14.6616	60.0621	200
2533	84.3546	14.9024	60.3657	200
2534	82.8406	15.0917	60.6466	200
2535	84.6633	15.3149	60.9469	200
2536	85.2426	15.5394	61.2506	200
2537	85.0072	15.7448	61.5475	200
2538	78.6112	15.7778	61.7608	200
2539	79.7364	15.8327	61.9855	200
2540	82.1473	15.9409	62.2375	200
2541	81.8727	16.0333	62.483	200
2542	82.1614	16.1244	62.7289	200
2543	82.0179	16.2035	62.9701	200
2544	82.076	16.2761	63.2089	200
2545	82.3762	16.3484	63.4485	200
2546	84.4689	16.4652	63.7112	200
2547	82.8357	16.5317	63.9503	200
2548	84.0819	16.6217	64.2019	200
2549	83.3128	16.6839	64.4408	200
2550	84.6799	16.7728	64.6938	200
2551	84.0699	16.8379	64.936	200
2552	86.1186	16.9465	65.2008	200.773
2553	97.4166	17.2935	65.5669	203.915
2554	97.5848	17.6282	65.9307	206.956
2555	99.063	17.9805	66.3072	210.151
2556	99.838	18.3339	66.6882	213.36
2557	101.582	18.7103	67.0848	216.767
2558	103.594	19.1148	67.4996	220.418
2559	101.71	19.4579	67.8884	223.552
2560	99.1332	19.7258	68.2435	226.05
2561	89.8916	19.7695	68.4895	226.645
2562	90.6271	19.8233	68.741	227.327
2563	91.167	19.8825	68.9959	228.055
2564	93.0165	19.9765	69.2688	229.081
2565	94.447	20.0947	69.5549	230.313
2566	94.4458	20.2037	69.8378	231.468
2567	91.7249	20.242	70.0865	232.022
2568	91.8607	20.2768	70.3339	232.548
2569	92.143	20.3116	70.5818	233.075
2570	91.992	20.3366	70.8251	233.518
2571	94.6907	20.4168	71.0963	234.431
2572	94.4883	20.4844	71.3621	235.237
2573	93.1093	20.5131	71.6092	235.714
2574	93.7635	20.5504	71.861	236.264
2575	69.7313	20.1318	71.8368	232.891
2576	66.5341	19.7947	71.7765	230.134
2577	66.6164	19.4621	71.7179	227.415
2578	63.6554	19.2031	71.6262	225.251
2579	61.3846	18.9994	71.5099	223.505
2580	60.4778	18.8183	71.3845	221.931
2581	53.9356	18.7872	71.1862	221.484
2582	55.429	18.7183	71.0072	220.754
2583	54.6977	18.6636	70.8218	220.13
2584	54.1361	18.6186	70.6322	219.581
2585	53.3782	18.5876	70.4361	219.137
2586	51.4878	18.5958	70.2208	218.987
2587	50.0959	18.6306	69.9921	219.037
2588	49.4183	18.6747	69.7583	219.156
2589	48.0243	18.7443	69.5114	219.465
2590	47.226	18.8247	69.2581	219.856
2591	46.5872	18.9121	69.0005	220.298
2592	45.5538	19.0152	68.734	220.856
2593	39.6761	19.2434	68.4038	222.351
2594	39.1677	19.4933	68.0384	223.984
2595	39.9001	19.7094	67.6867	225.362
2596	52.4442	19.5853	67.475	224.157
2597	58.0158	19.304	67.3436	221.776
2598	49.1064	19.2707	67.0586	221.224
2599	42.3526	19.4405	66.6726	222.197
2600	40.828	19.6693	66.2111	223.565
2601	42.3248	19.8199	65.7845	224.343
2602	42.8366	19.9502	65.3065	224.908
2603	45.2197	19.9559	64.888	224.535
2604	48.0921	19.8242	64.5381	223.132
2605	46.6822	19.7422	64.1661	222.104
2606	46.6997	19.6474	63.8022	220.981
2607	48.2826	19.4754	63.4789	219.282
2608	48.7707	19.2768	63.1724	217.386
2609	53.4258	18.8797	62.9694	214.007
2610	55.142	18.4192	62.8063	210.16
2611	55.6761	17.9488	62.6578	206.248
2612	56.4816	17.4583	62.5291	202.195
2613	58.3035	16.9069	62.4411	200
2614	61.6253	16.2364	62.4241	200
2615	27.6418	17.0092	61.6994	200
2616	24.8625	17.8353	60.932	203.615
2617	24.8933	18.5938	60.1812	208.932
2618	24.8608	19.2907	59.4453	213.771
2619	28.2838	19.7854	58.7961	217.079
2620	25.9658	20.2513	58.2099	220.22
2621	26.4406	20.6626	57.6426	222.943
2622	22.5711	21.1772	57.0163	226.434
2623	23.73	21.6097	56.4219	229.299
2624	24.6403	21.973	55.8544	231.638
2625	25.1666	22.2842	55.3064	233.58
2626	25.2762	22.5608	54.7701	235.257
2627	20.3422	22.9847	54.1553	238.033
2628	20.4348	23.3681	53.5532	240.498
2629	21.8774	23.6648	52.9876	242.306
2630	22.4602	23.9099	52.4424	243.721
2631	23.1274	24.1029	51.9189	244.742
2632	21.3472	24.334	51.373	246.045
2633	21.8071	24.5208	50.8451	247.012
2634	22.5402	24.656	50.3396	247.587
2635	21.5563	24.8034	49.8256	248.252
2636	21.56	24.927	49.3209	248.737
2637	19.3617	25.1067	48.7859	249.64
2638	22.0526	25.1648	48.3085	249.627
2639	23.5181	25.1514	47.8658	249.077
2640	21.5523	25.1929	47.3959	248.94
2641	21.4987	25.2181	46.9335	248.678
2642	22.1959	25.2009	46.4917	248.099
2643	20.645	25.224	46.0302	247.822
2644	20.0158	25.2522	45.5657	247.583
2645	19.5757	25.2786	45.1015	247.33
2646	18.5323	25.3247	44.6271	247.224
2647	18.6695	25.3473	44.1636	246.942
2648	19.658	25.321	43.7807	246.348
2649	19.5964	25.2854	43.4028	245.686
2650	19.6729	25.2368	43.032	244.927
2651	28.4332	24.9044	42.8039	242.039
2652	36.976	24.3083	42.7128	237.179
2653	33.8976	23.8241	42.5751	233.168
2654	43.4076	23.1056	42.5881	227.433
2655	43.2224	22.4034	42.598	221.825
