segment	rtt	rttvar	srtt	rto
4036	60.084	3.92825	58.1195	200
4037	60.0029	3.90391	58.1307	200
4038	60.222	3.88233	58.1432	200
4039	60.334	3.86219	58.1562	200
4040	60.1652	3.84013	58.1682	200
4041	60.1438	3.81793	58.1799	200
4042	60.1693	3.79616	58.1918	200
4043	60.0821	3.77347	58.203	200
4044	60.1489	3.75171	58.2146	200
4045	60.1477	3.73006	58.2261	200
4046	60.2622	3.70989	58.2382	200
4047	60.16	3.68861	58.2497	200
4048	60.1383	3.66718	58.2609	200
4049	60.1141	3.64558	58.2719	200
4050	60.106	3.62402	58.2829	200
4051	60.447	3.60664	58.2957	200
4052	60.1693	3.586	58.3069	200
4053	60.1345	3.56507	58.3178	200
4054	60.1068	3.54393	58.3284	200
4055	60.063	3.52239	58.3387	200
4056	60.1571	3.5021	58.3496	200
4057	60.0526	3.48068	58.3597	200
4058	60.2421	3.46165	58.3709	200
4059	60.1681	3.44184	58.3816	200
4060	60.0858	3.42115	58.3918	200
4061	61.0438	3.412	58.4075	200
4062	61.0846	3.40364	58.4227	200
4063	61.0841	3.39521	58.4379	200
4064	57.3282	3.36924	58.4316	200
4065	57.2465	3.34442	58.4248	200
4066	57.2727	3.3195	58.4183	200
4067	57.2203	3.29539	58.4115	200
4068	57.183	3.2719	58.4045	200
4069	57.2187	3.2482	58.3978	200
4070	57.2823	3.22396	58.3914	200
4071	57.1983	3.20088	58.3846	200
4072	57.3185	3.17662	58.3786	200
4073	57.3638	3.15206	58.3728	200
4074	57.3024	3.1284	58.3667	200
4075	57.2191	3.10589	58.3602	200
4076	57.2376	3.08335	58.3538	200
4077	57.2208	3.06119	58.3474	200
4078	57.1981	3.03946	58.3409	200
4079	57.4759	3.01475	58.336	200
4080	57.3255	2.99198	58.3302	200
4081	57.1971	2.97085	58.3238	200
4082	57.0846	2.95117	58.3167	200
4083	57.3055	2.92913	58.311	200
4084	57.2402	2.90801	58.3049	200
4085	57.3288	2.88605	58.2994	200
4086	57.2636	2.86503	58.2935	200
4087	57.2308	2.84455	58.2874	200
4088	57.2473	2.82404	58.2815	200
4089	57.1705	2.80457	58.2752	200
4090	57.2315	2.78456	58.2693	200
4091	57.3596	2.76326	58.2641	200
4092	57.2931	2.74289	58.2586	200
4093	57.256	2.72311	58.2529	200
4094	56.9809	2.70662	58.2457	200
4095	57.1952	2.6878	58.2397	200
4096	57.3153	2.66776	58.2344	200
4097	57.3298	2.64773	58.2293	200
4098	57.275	2.62848	58.2239	200
4099	57.2642	2.60952	58.2184	200
4100	57.2691	2.59065	58.213	200
4101	57.1094	2.57375	58.2068	200
4102	57.2292	2.55561	58.2012	200
4103	57.3603	2.53613	58.1964	200
4104	57.2652	2.51789	58.1911	200
4105	58.1604	2.48963	58.191	200
4106	58.1558	2.46174	58.1908	200
4107	58.1871	2.4338	58.1907	200
4108	52.7043	2.46849	58.1596	200
4109	52.6415	2.50314	58.1282	200
4110	52.6716	2.53671	58.0972	200
4111	52.5858	2.57051	58.0659	200
4112	52.6627	2.6027	58.0352	200
4113	52.7023	2.63372	58.0049	200
4114	52.6936	2.66415	57.9747	200
4115	52.698	2.69384	57.9447	200
4116	52.6373	2.72354	57.9146	200
4117	52.6217	2.75273	57.8845	200
4118	52.7481	2.77982	57.8553	200
4119	52.7198	2.80659	57.8261	200
4120	52.7117	2.83281	57.7971	200
4121	52.8137	2.85725	57.7688	200
4122	52.7386	2.88194	57.7402	200
4123	52.465	2.90914	57.7102	200
4124	52.5944	2.93421	57.6811	200
4125	52.6543	2.95799	57.6526	200
4126	52.9716	2.97757	57.626	200
4127	52.7151	2.99954	57.5981	200
4128	52.76	3.02043	57.5706	200
4129	52.6303	3.04225	57.5425	200
4130	52.6913	3.0628	57.515	200
4131	52.7009	3.08271	57.4876	200
4132	52.6846	3.10225	57.4603	200
4133	52.702	3.12107	57.4333	200
4134	52.7521	3.1388	57.4067	200
4135	52.611	3.15763	57.3794	200
4136	52.7752	3.17407	57.3533	200
4137	52.7519	3.19028	57.3271	200
4138	52.6599	3.20707	57.3006	200
4139	52.6921	3.22299	57.2744	200
4140	52.6493	3.23893	57.2481	200
4141	52.6921	3.25389	57.2223	200
4142	52.8582	3.26651	57.1975	200
4143	52.662	3.28093	57.1717	200
4144	52.7273	3.29415	57.1464	200
4145	52.7039	3.3072	57.1212	200
4146	52.8218	3.31847	57.0968	200
4147	52.6462	3.33134	57.0715	200
4148	52.7341	3.34277	57.0468	200
4149	52.719	3.35396	57.0222	200
4150	53.6107	3.35461	57.0029	200
4151	53.6042	3.35509	56.9844	200
4152	53.6027	3.35538	56.966	200
4153	54.4774	3.34596	56.9525	200
4154	54.576	3.33542	56.9396	200
4155	54.511	3.32556	56.9264	200
4156	54.55	3.31524	56.9134	200
4157	54.5695	3.30469	56.9007	200
4158	54.548	3.29434	56.8879	200
4159	54.5458	3.28399	56.8752	200
4160	54.5824	3.27321	56.8627	200
4161	54.5411	3.26287	56.8501	200
4162	54.4726	3.25324	56.8372	200
4163	54.3646	3.24476	56.8238	200
4164	54.4528	3.23526	56.8109	200
4165	54.4636	3.22561	56.7981	200
4166	54.5119	3.2154	56.7857	200
4167	54.58	3.20442	56.7737	200
4168	54.5082	3.19421	56.7614	200
4169	54.4867	3.18422	56.749	200
4170	54.5719	3.17327	56.7372	200
4171	54.1728	3.16665	56.7232	200
4172	54.4123	3.15735	56.7107	200
4173	54.5269	3.14677	56.6988	200
4174	54.4799	3.13668	56.6868	200
4175	54.5151	3.12619	56.675	200
4176	54.5312	3.11551	56.6633	200
4177	54.4942	3.10523	56.6515	200
4178	54.4847	3.09503	56.6397	200
4179	54.4353	3.08534	56.6278	200
4180	54.625	3.07358	56.6169	200
4181	54.4116	3.06414	56.6049	200
4182	54.4267	3.05451	56.5931	200
4183	54.4817	3.04426	56.5816	200
4184	54.4625	3.0342	56.5701	200
4185	54.4513	3.02425	56.5585	200
4186	54.4387	3.01442	56.547	200
4187	54.3744	3.00527	56.5352	200
4188	54.4992	2.99473	56.5241	200
4189	54.5125	2.98404	56.5132	200
4190	54.479	2.97372	56.5022	200
4191	54.3862	2.9644	56.4907	200
4192	54.5048	2.95376	56.4799	200
4193	54.585	2.94225	56.4696	200
4194	54.5029	2.93164	56.4589	200
4195	54.5834	2.92016	56.4487	200
4196	55.4412	2.89937	56.4432	200
4197	55.4371	2.87879	56.4377	200
4198	55.4053	2.85872	56.4321	200
4199	56.3832	2.82818	56.4319	200
4200	56.3277	2.79857	56.4313	200
4201	56.3384	2.76916	56.4308	200
4202	56.3607	2.73982	56.4304	200
4203	56.3107	2.71134	56.4298	200
4204	56.3565	2.68267	56.4294	200
4205	56.266	2.65528	56.4285	200
4206	56.2749	2.62809	56.4276	200
4207	56.3224	2.60067	56.4271	200
4208	56.4431	2.57257	56.4272	200
4209	56.393	2.54498	56.427	200
4210	56.3772	2.51786	56.4267	200
4211	56.3506	2.49132	56.4263	200
4212	56.2813	2.46581	56.4255	200
4213	56.2421	2.441	56.4245	200
4214	56.3467	2.41532	56.4241	200
4215	56.3666	2.38969	56.4238	200
4216	56.2602	2.36549	56.4229	200
4217	56.3251	2.34084	56.4223	200
4218	56.335	2.31635	56.4219	200
4219	56.3112	2.29237	56.4213	200
4220	56.4856	2.26815	56.4216	200
4221	56.4444	2.24375	56.4217	200
4222	56.354	2.22009	56.4214	200
4223	56.3391	2.19685	56.4209	200
4224	56.3438	2.17381	56.4205	200
4225	56.3142	2.15134	56.4199	200
4226	56.2477	2.12983	56.419	200
4227	56.3381	2.10756	56.4185	200
4228	56.3107	2.08582	56.418	200
4229	56.3419	2.06397	56.4175	200
4230	56.4652	2.04206	56.4178	200
4231	56.4072	2.01998	56.4177	200
4232	56.3892	1.99833	56.4176	200
4233	56.397	1.97683	56.4175	200
4234	56.348	1.9561	56.4171	200
4235	56.2841	1.93628	56.4164	200
4236	56.3606	1.91584	56.4161	200
4237	56.3719	1.8955	56.4158	200
4238	56.3377	1.87574	56.4154	200
4239	56.2673	1.85696	56.4146	200
4240	56.4054	1.83688	56.4145	200
4241	56.3685	1.81741	56.4143	200
4242	56.3827	1.79712	56.4141	200
4243	57.3042	1.78681	56.4192	200
4244	57.3006	1.77603	56.4244	200
4245	57.3437	1.76583	56.4299	200
4246	58.2695	1.76676	56.4414	200
4247	58.3668	1.76874	56.4534	200
4248	58.3771	1.77078	56.4661	200
4249	58.3829	1.7727	56.4787	200
4250	58.5308	1.77658	56.4929	200
4251	58.3334	1.77747	56.5057	200
4252	58.3564	1.77854	56.5193	200
4253	58.3637	1.77951	56.5329	200
4254	58.3314	1.77981	56.5469	200
4255	58.2531	1.77865	56.5603	200
4256	58.3535	1.7789	56.5752	200
4257	58.4491	1.78048	56.5908	200
4258	58.5506	1.78368	56.6083	200
4259	58.3372	1.7827	56.6238	200
4260	58.3527	1.78167	56.6404	200
4261	58.367	1.78061	56.657	200
4262	58.3392	1.77856	56.6745	200
4263	58.408	1.77762	56.6926	200
4264	58.3544	1.7752	56.7099	200
4265	58.2643	1.7706	56.7261	200
4266	58.4872	1.77041	56.7444	200
4267	58.1971	1.76379	56.7595	200
4268	58.2311	1.7577	56.7749	200
4269	58.4178	1.75531	56.792	200
4270	58.3872	1.75197	56.8086	200
4271	58.3676	1.74795	56.8248	200
4272	58.3088	1.74245	56.8403	200
4273	58.3273	1.73713	56.8558	200
4274	58.3494	1.73205	56.8713	200
4275	58.36	1.72698	56.8868	200
4276	58.358	1.72165	56.9022	200
4277	58.253	1.71393	56.9162	200
4278	58.36	1.7083	56.9313	200
4279	58.3301	1.70185	56.9459	200
4280	58.2806	1.6942	56.9598	200
4281	58.3751	1.68839	56.9745	200
4282	58.3517	1.68191	56.9888	200
4283	58.4093	1.67646	57.0036	200
4284	58.3809	1.67023	57.018	200
4285	58.3793	1.66379	57.0322	200
4286	58.3487	1.65655	57.0459	200
4287	38.2208	2.01423	56.8498	200
4288	38.0638	2.36364	56.6541	200
4289	38.0378	2.70224	56.4602	200
4290	38.9711	3.0103	56.278	200
4291	38.8426	3.2877	56.1104	200
4292	39.0709	3.55216	55.9465	200
4293	39.0508	3.80877	55.7841	200
4294	38.8939	4.06033	55.6216	200
4295	38.9173	4.30348	55.461	200
4296	38.9569	4.53811	55.3023	200
4297	39.0287	4.76379	55.1459	200
4298	38.9431	4.98377	54.9901	200
4299	38.9963	5.1955	54.8363	200
4300	39.0244	5.39966	54.6842	200
4301	39.1242	5.59506	54.5346	200
4302	39.0084	5.78604	54.3853	200
4303	38.921	5.97216	54.2366	200
4304	39.0609	6.14915	54.0907	200
4305	38.9811	6.32147	53.9454	200
4306	39.2667	6.48218	53.8043	200
4307	39.0272	6.6417	53.6622	200
4308	38.937	6.79715	53.5206	200
4309	38.9721	6.94622	53.3807	200
4310	39.0015	7.08916	53.2425	200
4311	38.9924	7.22687	53.1054	200
4312	39.9781	7.34034	52.9792	200
4313	40.061	7.4476	52.855	200
4314	40.0503	7.55062	52.7319	200
4315	40.0828	7.64867	52.6102	200
4316	40.9566	7.72569	52.4982	200
4317	40.9084	7.8	52.3867	200
4318	40.8873	7.87114	52.2762	200
4319	40.8925	7.93869	52.1667	200
4320	41.0132	8.00051	52.0595	200
4321	41.3015	8.05354	51.956	200
4322	41.054	8.10832	51.8512	200
4323	40.9383	8.16225	51.7463	200
4324	40.9701	8.21252	51.6427	200
4325	40.9515	8.26018	51.5399	200
4326	40.9604	8.30479	51.4381	200
4327	40.8849	8.34802	51.3367	200
4328	41.0604	8.3851	51.2378	200
4329	41.0304	8.42015	51.1397	200
4330	40.989	8.45343	51.0421	200
4331	41.0396	8.48322	50.9459	200
4332	40.7116	8.51689	50.8475	200
4333	40.9375	8.54368	50.7522	200
4334	40.9829	8.56725	50.6583	200
4335	41.1395	8.58555	50.5668	200
4336	41.0724	8.60303	50.4755	200
4337	40.9774	8.62024	50.3841	200
4338	48.8445	8.48407	50.3693	200
4339	48.9874	8.34749	50.356	200
4340	48.8932	8.21509	50.342	200
4341	48.8781	8.08526	50.3279	200
4342	49.0532	7.95429	50.3156	200
4343	49.7935	7.81136	50.3106	200
4344	49.8431	7.68022	50.3064	200
4345	49.9012	7.55031	50.3028	200
4346	49.836	7.42382	50.2987	200
4347	49.7586	7.30089	50.2938	200
4348	49.5135	7.18445	50.2869	200
4349	49.7326	7.06606	50.2819	200
4350	49.7868	6.94872	50.2775	200
4351	49.8304	6.83262	50.2735	200
4352	49.7655	6.71968	50.269	200
4353	49.8274	6.60757	50.265	200
4354	49.7749	6.49833	50.2606	200
4355	49.7212	6.39192	50.2558	200
4356	49.8035	6.28585	50.2518	200
4357	49.8257	6.18121	50.248	200
4358	49.7105	6.08043	50.2432	200
4359	49.7689	5.98032	50.239	200
4360	49.8549	5.88039	50.2355	200
4361	49.809	5.783	50.2317	200
4362	49.6621	5.6899	50.2266	200
4363	49.7012	5.59768	50.2219	200
4364	49.79	5.50543	50.2181	200
4365	52.5937	5.44954	50.2393	200
4366	52.4981	5.39256	50.2595	200
4367	52.5897	5.33788	50.2803	200
4368	52.5387	5.28289	50.3004	200
4369	52.3936	5.22593	50.3191	200
4370	52.6736	5.17465	50.3401	200
4371	53.5271	5.13916	50.3686	200
4372	53.6894	5.10669	50.3982	200
4373	53.6076	5.0728	50.4269	200
4374	53.4601	5.03638	50.454	200
4375	53.4527	5	50.4807	200
4376	53.5058	4.96473	50.5078	200
4377	53.4683	4.92894	50.5342	200
4378	53.5121	4.8941	50.5608	200
4379	53.5032	4.85925	50.587	200
4380	53.5309	4.82504	50.6133	200
4381	53.5039	4.7905	50.6391	200
4382	53.509	4.7562	50.6648	200
4383	53.4702	4.72136	50.6898	200
4384	53.4811	4.6869	50.7147	200
4385	53.4109	4.65135	50.7388	200
4386	53.5653	4.61876	50.764	200
4387	53.5473	4.58598	50.7889	200
4388	53.4743	4.55204	50.8129	200
4389	53.5208	4.51911	50.837	200
4390	53.4239	4.48461	50.8601	200
4391	53.4615	4.45098	50.8834	200
4392	53.5202	4.41858	50.9069	200
4393	53.4886	4.38578	50.93	200
4394	53.5656	4.35452	50.9535	200
4395	53.5472	4.32308	50.9767	200
4396	53.6016	4.29276	51.0001	200
4397	53.6665	4.26372	51.0239	200
4398	53.4789	4.23142	51.0458	200
4399	53.7721	4.20454	51.0702	200
4400	54.5257	4.19116	51.101	200
4401	54.3173	4.17491	51.1278	200
4402	54.3531	4.15909	51.1547	200
4403	54.6428	4.1479	51.1838	200
4404	54.6153	4.13596	51.2124	200
4405	54.7916	4.12668	51.2422	200
4406	54.6124	4.11407	51.2703	200
4407	54.6133	4.10122	51.2981	200
4408	54.6238	4.0883	51.3258	200
4409	54.6075	4.07485	51.3532	200
4410	54.6169	4.06133	51.3804	200
4411	54.7374	4.04959	51.4084	200
4412	54.6499	4.03613	51.4354	200
4413	54.5664	4.02104	51.4615	200
4414	54.5812	4.00602	51.4875	200
4415	54.5872	3.99091	51.5133	200
4416	54.6379	3.97648	51.5393	200
4417	54.6819	3.96258	51.5655	200
4418	54.6276	3.94757	51.591	200
4419	54.6529	3.93281	51.6165	200
4420	54.6891	3.91847	51.6421	200
4421	54.6169	3.90274	51.6669	200
4422	55.4336	3.90047	51.6983	200
4423	55.4858	3.89859	51.7299	200
4424	55.4497	3.89561	51.7609	200
4425	55.4073	3.89145	51.7913	200
4426	55.3722	3.88628	51.8211	200
4427	55.4519	3.88202	51.8514	200
4428	55.2209	3.87348	51.8794	200
4429	55.3552	3.86685	51.9084	200
4430	56.2578	3.87489	51.9447	200
4431	56.2949	3.88281	51.9809	200
4432	56.3093	3.89024	52.017	200
4433	56.2501	3.89595	52.0522	200
4434	56.2842	3.90155	52.0875	200
4435	56.1379	3.90403	52.1213	200
4436	56.2389	3.90759	52.1556	200
4437	56.2375	3.9105	52.1896	200
4438	56.4034	3.91555	52.2247	200
4439	56.3586	3.91919	52.2592	200
4440	56.2219	3.91991	52.2922	200
4441	56.157	3.91899	52.3244	200
4442	56.1911	3.91812	52.3566	200
4443	56.2949	3.91846	52.3894	200
4444	56.2562	3.91759	52.4216	200
4445	56.2379	3.9159	52.4534	200
4446	56.1294	3.91191	52.4841	200
4447	56.1288	3.90745	52.5145	200
4448	56.1864	3.90353	52.5451	200
4449	56.1729	3.89893	52.5753	200
4450	56.1723	3.8939	52.6053	200
4451	56.1921	3.88878	52.6351	200
4452	58.3004	3.91839	52.6824	200
4453	58.1666	3.94449	52.7281	200
4454	58.2891	3.97143	52.7744	200
4455	58.273	3.99688	52.8202	200
4456	58.2687	4.02107	52.8656	200
4457	58.1963	4.0429	52.91	200
4458	58.1781	4.06332	52.9539	200
4459	58.334	4.08526	52.9988	200
4460	58.2894	4.10535	53.0429	200
4461	59.1534	4.13877	53.0938	200
4462	59.1704	4.16905	53.1413	200
4463	59.149	4.19778	53.1882	200
4464	59.1222	4.22491	53.2346	200
4465	59.0684	4.25005	53.2801	200
4466	59.03	4.27348	53.3251	200
4467	59.1741	4.2981	53.3707	200
4468	59.1245	4.32084	53.4157	200
4469	58.961	4.33997	53.459	200
4470	59.029	4.35919	53.5025	200
4471	59.1439	4.37923	53.5466	200
4472	59.0986	4.39755	53.59	200
4473	59.1642	4.41594	53.6335	200
4474	59.1288	4.4328	53.6765	200
4475	59.1553	4.44914	53.7193	200
4476	59.1246	4.46408	53.7615	200
4477	59.2044	4.47938	53.804	200
4478	59.1563	4.49302	53.8458	200
4479	59.1298	4.50537	53.8871	200
4480	59.1914	4.51786	53.9286	200
4481	59.1232	4.52843	53.9691	200
4482	59.1354	4.5384	54.0095	200
4483	50.8054	4.51755	53.9845	200
4484	50.8409	4.49608	53.9599	200
4485	50.7995	4.47521	53.9352	200
4486	50.8051	4.45419	53.9108	200
4487	50.7826	4.43347	53.8863	200
4488	50.8873	4.41106	53.8629	200
4489	50.94	4.38781	53.8401	200
4490	50.7924	4.36686	53.8162	200
4491	50.7985	4.34578	53.7927	200
4492	50.875	4.32347	53.7699	200
4493	51.822	4.28635	53.7547	200
4494	51.7682	4.25041	53.7391	200
4495	51.7643	4.21486	53.7237	200
4496	51.7734	4.17947	53.7085	200
4497	51.8029	4.14394	53.6936	200
4498	51.7792	4.1091	53.6786	200
4499	51.7717	4.07469	53.6637	200
4500	51.8574	4.03925	53.6496	200
4501	51.8473	4.0043	53.6355	200
4502	51.7764	3.97078	53.621	200
4503	51.8166	3.93693	53.6069	200
4504	51.7979	3.90368	53.5928	200
4505	51.7576	3.87136	53.5784	200
4506	51.7581	3.83931	53.5642	200
4507	51.8621	3.80592	53.5509	200
4508	51.7698	3.77428	53.537	200
4509	51.7903	3.7426	53.5234	200
4510	51.8224	3.7107	53.5101	200
4511	51.788	3.67962	53.4966	200
4512	51.732	3.6497	53.4828	200
4513	51.7769	3.61933	53.4695	200
4514	51.7868	3.58907	53.4564	200
4515	52.7321	3.54431	53.4507	200
4516	52.7151	3.50042	53.4449	200
4517	52.7216	3.45703	53.4393	200
4518	52.774	3.41341	53.4341	200
4519	52.7663	3.37051	53.4289	200
4522	50.8589	3.358	53.4088	200
4520	53.6135	3.30873	53.4104	200
4521	53.5596	3.25936	53.4116	200
4523	52.7109	3.21938	53.4061	200
4524	52.8128	3.17834	53.4015	200
4525	52.7331	3.13912	53.3962	200
4526	53.5854	3.09303	53.3977	200
4527	53.6166	3.05076	53.3993	200
4528	53.6209	3.00916	53.4009	200
4529	53.6051	2.96791	53.4024	200
4530	53.7361	2.92917	53.4049	200
4531	53.6081	2.88908	53.4064	200
4532	53.6105	2.84959	53.4079	200
4533	53.5679	2.81004	53.4091	200
4534	53.4795	2.76975	53.4096	200
4535	53.7274	2.73369	53.4119	200
4536	53.5989	2.69624	53.4133	200
4537	53.616	2.65957	53.4148	200
4538	53.6756	2.6243	53.4167	200
4539	53.6881	2.58969	53.4187	200
4540	53.5142	2.55301	53.4194	200
4541	53.7084	2.51972	53.4215	200
4542	53.611	2.48545	53.4229	200
4543	53.6299	2.45194	53.4244	200
4544	53.6041	2.41853	53.4258	200
4545	53.6637	2.38646	53.4275	200
4546	53.6506	2.35464	53.4291	200
4547	53.7243	2.32436	53.4313	200
4548	54.5388	2.30646	53.4395	200
4549	54.5785	2.28929	53.4478	200
4550	54.5838	2.27233	53.4562	200
4551	54.5169	2.25451	53.464	200
4552	54.5966	2.23801	53.4723	200
4553	54.5786	2.22137	53.4804	200
4554	54.5797	2.20487	53.4885	200
4555	54.5876	2.1886	53.4966	200
4556	54.5901	2.1725	53.5047	200
4557	54.4612	2.15462	53.5117	200
4558	54.5545	2.13827	53.5194	200
4559	54.619	2.12299	53.5274	200
4560	55.4779	2.12045	53.5418	200
4561	55.4958	2.11801	53.5561	200
4562	55.5204	2.11574	53.5706	200
4563	55.5429	2.11363	53.5851	200
4564	55.4403	2.10983	53.5987	200
4565	55.5623	2.10768	53.6132	200
4566	55.4862	2.10423	53.6269	200
4567	55.5319	2.1013	53.6409	200
4568	55.6573	2.10005	53.6558	200
4569	55.412	2.09499	53.6687	200
4570	55.6077	2.0927	53.6829	200
4571	55.7256	2.09196	53.698	200
4572	55.5611	2.0886	53.7117	200
4573	55.5459	2.08485	53.7251	200
4574	55.6279	2.08218	53.7391	200
4575	55.5588	2.07831	53.7525	200
4576	55.5596	2.07433	53.7658	200
4577	55.5627	2.07024	53.779	200
4578	55.5896	2.06643	53.7923	200
4579	55.6727	2.06369	53.8062	200
4580	55.736	2.06172	53.8203	200
4581	55.69	2.0589	53.8341	200
4582	56.7603	2.07165	53.8556	200
4583	56.7506	2.08376	53.8769	200
4584	56.7679	2.09563	53.8981	200
4585	56.8737	2.10857	53.92	200
4586	56.7219	2.11876	53.9406	200
4587	56.7308	2.12864	53.9611	200
4588	56.7717	2.13866	53.9818	200
4589	56.8684	2.14966	54.003	200
4590	56.7958	2.15912	54.0236	200
4591	56.8141	2.1684	54.0441	200
4592	56.7302	2.17601	54.0638	200
4593	56.9036	2.18578	54.0847	200
4594	56.8686	2.19457	54.1052	200
4595	57.7129	2.21535	54.1317	200
4596	57.762	2.235	54.1569	200
4597	57.7041	2.25323	54.1816	200
4598	57.8592	2.27301	54.2071	200
4599	57.7901	2.2912	54.232	200
4600	57.808	2.30905	54.2568	200
4601	57.7401	2.32536	54.281	200
4602	57.7026	2.34058	54.3048	200
4603	57.5622	2.35332	54.3274	200
4604	58.3231	2.37613	54.3551	200
4605	58.3031	2.39796	54.3825	200
4606	58.3332	2.41952	54.41	200
4607	58.2822	2.4397	54.4369	200
4608	58.24	2.45863	54.4633	200
4609	58.2836	2.47755	54.4898	200
4610	58.378	2.49714	54.5168	200
4611	58.3206	2.51528	54.5432	200
4612	58.2419	2.53172	54.5689	200
4613	58.1862	2.5468	54.594	200
4614	58.3161	2.56312	54.6199	200
4615	58.1719	2.57685	54.6445	200
4616	58.1287	2.58945	54.6687	200
4617	58.8494	2.61155	54.6978	200
4618	58.855	2.63302	54.7266	200
4619	58.8863	2.65422	54.7555	200
4620	58.7066	2.67224	54.783	200
4621	58.7999	2.69091	54.8109	200
4622	58.8067	2.70904	54.8386	200
4623	58.9981	2.72918	54.8675	200
4624	58.8872	2.7471	54.8954	200
4625	58.7867	2.763	54.9224	200
4626	58.7602	2.77792	54.9491	200
4627	58.8292	2.79323	54.976	200
4628	58.629	2.80517	55.0014	200
4629	58.8323	2.81942	55.028	200
4630	58.9412	2.83461	55.0552	200
4631	59.7626	2.86062	55.0879	200
4632	59.669	2.88452	55.1197	200
4633	59.701	2.90808	55.1515	200
4634	59.7308	2.93129	55.1833	200
4635	59.568	2.95148	55.2137	200
4636	59.5122	2.97019	55.2436	200
4637	59.6756	2.99049	55.2744	200
4638	59.8787	3.0129	55.3063	200
4639	59.6785	3.03178	55.3367	200
4640	59.0648	3.04145	55.3626	200
4641	58.9726	3.04935	55.3877	200
4642	58.8089	3.05451	55.4114	200
4643	59.0166	3.06216	55.4364	200
4644	59.3646	3.07419	55.4637	200
4645	59.2484	3.08406	55.49	200
4646	58.9266	3.08895	55.5139	200
4647	59.0211	3.09476	55.5382	200
4648	59.0804	3.10097	55.5628	200
4649	59.2848	3.1096	55.5887	200
4650	59.0213	3.11408	55.6125	200
4651	59.1049	3.11934	55.6368	200
4652	59.0933	3.12402	55.6608	200
4653	60.1428	3.14288	55.6919	200
4654	60.2809	3.16296	55.7238	200
4655	60.2635	3.18209	55.7553	200
4656	60.174	3.19926	55.786	200
4657	60.1459	3.21538	55.8162	200
4658	60.162	3.23108	55.8464	200
4659	60.0338	3.24436	55.8755	200
4660	60.0062	3.25667	55.9042	200
4661	60.156	3.27049	55.9337	200
4662	60.2669	3.28525	55.9638	200
4663	60.1231	3.29739	55.9927	200
4664	60.152	3.30936	56.0216	200
4665	60.0625	3.31952	56.0496	200
4666	60.0001	3.32828	56.0771	200
4667	60.1055	3.33801	56.105	200
4668	61.107	3.36112	56.1398	200
4669	61.1233	3.38247	56.1726	200
4670	61.1189	3.40304	56.2051	200
4671	60.8846	3.41984	56.2359	200
4672	61.1416	3.43939	56.2682	200
4673	61.2827	3.46011	56.3011	200
4674	61.1099	3.47786	56.3328	200
4675	60.8445	3.49146	56.3625	200
4676	61.1017	3.50788	56.3936	200
4677	61.164	3.52449	56.425	200
4678	61.0636	3.53915	56.4555	200
4679	61.0783	3.55341	56.486	200
4680	61.0586	3.56682	56.516	200
4681	60.8241	3.57657	56.5444	200
4682	60.7997	3.5855	56.5724	200
4683	61.0067	3.59667	56.6016	200
4684	61.2745	3.61083	56.6323	200
4685	61.1821	3.62318	56.6622	200
4686	60.9752	3.63226	56.6906	200
4687	61.1544	3.6432	56.72	200
4688	61.1861	3.65403	56.7493	200
4689	61.3103	3.66596	56.7794	200
4690	61.9958	3.68636	56.8137	200
4691	61.8637	3.7043	56.8469	200
4692	61.8027	3.72077	56.8795	200
4693	61.9477	3.7385	56.9128	200
4694	62.0216	3.75653	56.9465	200
4695	62.0182	3.77383	56.9798	200
4696	61.9773	3.78993	57.0127	200
4697	62.106	3.80708	57.0462	200
4698	62.0346	3.82262	57.079	200
4699	62.0894	3.83825	57.112	200
4700	62.1989	3.85468	57.1454	200
4701	62.0795	3.86888	57.1779	200
4702	62.0159	3.88163	57.2097	200
4703	62.0983	3.89488	57.2419	200
4704	62.0201	3.9065	57.2733	200
4705	61.9524	3.91667	57.3041	200
4706	62.94	3.93929	57.3412	200
4707	62.973	3.96156	57.3782	200
4708	62.9125	3.98225	57.4147	200
4709	62.9303	4.00242	57.4509	200
4710	62.8524	4.02083	57.4865	200
4711	62.7063	4.03661	57.5208	200
4712	62.8833	4.05405	57.5561	200
4713	62.939	4.07154	57.5915	200
4714	63.0859	4.09026	57.6277	200
4715	62.8686	4.1054	57.6621	200
4716	62.9545	4.12102	57.697	200
4717	62.9368	4.13574	57.7314	200
4718	63.082	4.15172	57.7666	200
4719	62.9086	4.16475	57.8005	200
4720	62.9468	4.17766	57.8343	200
4721	62.9458	4.18995	57.8679	200
4722	62.8239	4.20003	57.9005	200
4723	62.8735	4.2102	57.9333	200
4724	62.9565	4.22089	57.9663	200
4725	62.8917	4.23016	57.9987	200
4726	63.0422	4.24087	58.0319	200
4727	62.89	4.24899	58.0639	200
4728	63.8546	4.26927	58.1019	200
4729	63.797	4.28803	58.1394	200
4730	63.804	4.30615	58.1767	200
4731	63.9394	4.32531	58.2146	200
4732	63.8835	4.34299	58.2519	200
4733	63.8117	4.359	58.2885	200
4734	63.7749	4.37383	58.3246	200
4735	63.6012	4.38571	58.3593	200
4736	63.7833	4.39938	58.395	200
4737	63.6593	4.41075	58.4296	200
4738	63.7226	4.42236	58.4644	200
4739	63.7636	4.4339	58.4993	200
4740	63.8113	4.44545	58.5342	200
4741	63.8723	4.4572	58.5693	200
4742	63.9482	4.46933	58.6047	200
