time	cwndsize
9.07392	19.5977
9.07465	19.6503
9.07588	19.7029
9.08144	19.7556
9.08939	19.8082
9.09352	19.8608
9.09494	9.93042
9.098	10.0415
9.09949	10.1415
9.10058	10.2415
9.10263	10.3415
9.10604	10.4415
9.1088	10.5415
9.11429	10.6415
9.11643	10.7415
9.11916	10.8415
9.12129	10.9415
9.12479	11.0415
9.12683	11.1324
9.12979	11.2233
9.13266	11.3143
9.13271	11.4052
9.13408	11.4961
9.13755	11.587
9.13889	11.6779
9.1465	11.7688
9.14923	11.8597
9.15406	11.9506
9.15611	12.0415
9.15676	12.1249
9.15747	12.2082
9.16176	12.2915
9.163	12.3749
9.1657	12.4582
9.16707	12.5415
9.17296	12.6249
9.17432	12.7082
9.17612	12.7915
9.18084	12.8749
9.1832	12.9582
9.18387	13.0415
9.18451	13.1185
9.18534	13.1954
9.18591	13.2723
9.18663	13.3492
9.18731	13.4261
9.18872	13.5031
9.19152	13.58
9.19356	13.6569
9.19424	13.7338
9.19634	13.8108
9.19912	13.8877
9.20044	13.9646
9.20113	14.0415
9.20259	14.113
9.20459	14.1844
9.20666	14.2558
9.20736	14.3272
9.20948	14.3987
9.21151	14.4701
9.21561	14.5415
9.217	14.613
9.21762	14.6844
9.21957	14.7558
9.22013	14.8272
9.22082	14.8987
9.22149	14.9701
9.22218	15.0415
9.22282	15.1082
9.22363	15.1749
9.22435	15.2415
9.22508	15.3082
9.22566	15.3749
9.228	15.4415
9.23329	15.5082
9.23398	15.5749
9.23534	15.6415
9.23672	15.7082
9.23743	15.7749
9.2381	15.8415
9.24164	7.92076
9.24237	8.06362
9.24367	8.18862
9.24436	8.31362
9.2472	8.43862
9.24855	8.56362
9.25419	8.68862
9.2586	8.81362
9.25964	8.93862
9.26035	9.06362
9.26106	9.17473
9.2617	9.28584
9.26327	9.39695
9.26331	9.50807
9.26376	9.61918
9.26444	9.73029
9.26936	9.8414
9.27069	9.95251
9.27144	10.0636
9.27357	10.1636
9.27491	10.2636
9.27572	10.3636
9.27699	10.4636
9.27852	10.5636
9.28036	10.6636
9.30548	10.7636
9.30638	10.8636
9.32018	10.9636
9.32195	11.0636
9.32367	11.1545
9.32431	11.2454
9.32572	11.3363
9.32643	11.4273
9.32847	11.5182
9.33802	11.6091
9.34019	11.7
9.3442	11.7909
9.34558	11.8818
9.3462	11.9727
9.3469	12.0636
9.34777	12.147
9.34828	12.2303
9.34896	12.3136
9.34968	12.397
9.35137	12.4803
9.35254	12.5636
9.36038	12.647
9.36231	12.7303
9.36427	12.8136
9.37104	12.897
9.37235	12.9803
9.38675	13.0636
9.38855	13.1405
9.40366	13.2175
9.40915	13.2944
9.41117	13.3713
9.41325	13.4482
9.41605	13.5252
9.41828	13.6021
9.42069	13.679
9.42944	13.7559
9.43223	13.8329
9.44794	13.9098
9.45161	13.9867
9.45277	14.0636
9.45482	14.135
9.45557	14.2065
9.45805	14.2779
9.45843	14.3493
9.4595	14.4208
9.46159	14.4922
9.46304	14.5636
9.46442	14.635
9.46499	14.7065
9.46582	14.7779
9.46854	14.8493
9.47664	14.9208
9.47866	14.9922
9.48311	15.0636
9.48444	15.1303
9.48719	15.197
9.48791	15.2636
9.49108	15.3303
9.49164	15.397
9.49228	15.4636
9.49579	15.5303
9.49781	15.597
9.49849	15.6636
9.50068	15.7303
9.50617	15.797
9.5083	15.8636
9.5096	15.9303
9.51195	15.997
9.51349	16.0636
9.51472	16.1261
9.51686	16.1886
9.51894	16.2511
9.52032	16.3136
9.52099	16.3761
9.52165	16.4386
9.52443	16.5011
9.52734	16.5636
9.52894	16.6261
9.53166	16.6886
9.53716	16.7511
9.54094	16.8136
9.54496	16.8761
9.54515	16.9386
9.54788	17.0011
9.55072	17.0599
9.55277	17.1188
9.5551	17.1776
9.55633	17.2364
9.55815	17.2952
9.55926	17.3541
9.56558	17.4129
9.56982	17.4717
9.5798	17.5305
9.58362	17.5894
9.58561	17.6482
9.58805	17.707
9.58998	17.7658
9.59134	17.8247
9.59207	17.8835
9.59276	17.9423
9.59331	18.0011
9.59417	18.0567
9.59619	18.1122
9.59681	9.05612
9.59895	9.16723
9.60039	9.27834
9.6018	9.38945
9.60512	9.50056
9.60994	9.61167
9.61126	9.72278
9.61207	9.83389
9.61272	9.945
9.61489	10.0561
9.61642	10.1561
9.62127	10.2561
9.62338	10.3561
9.62547	10.4561
9.62609	10.5561
9.62679	10.6561
9.62823	10.7561
9.63094	10.8561
9.64279	10.9561
9.64712	11.0561
9.65051	11.147
9.65239	11.2379
9.65457	11.3288
9.6566	11.4198
9.658	11.5107
9.65941	11.6016
9.66001	11.6925
9.6614	11.7834
9.67112	11.8743
9.67176	11.9652
9.67254	12.0561
9.67386	12.1394
9.67453	12.2228
9.67532	12.3061
9.67601	12.3894
9.68044	6.19472
9.68235	6.36139
9.68502	6.52806
9.68641	6.69472
9.69846	6.86139
9.69981	7.02806
9.70059	7.17092
9.70121	7.31377
9.70189	7.45663
9.70261	7.59949
9.7033	7.74234
9.70512	7.8852
9.71449	8.02806
9.71513	8.15306
9.71581	8.27806
9.71723	8.40306
9.71859	8.52806
9.72065	8.65306
9.7227	8.77806
9.72577	8.90306
9.72636	9.02806
9.72762	9.13917
9.72832	9.25028
9.72923	9.36139
9.72972	9.4725
9.73044	9.58361
9.7345	9.69472
9.74738	9.80584
9.74814	9.91695
9.74866	10.0281
9.75146	10.1281
9.75291	10.2281
9.75351	10.3281
9.75418	10.4281
9.75486	10.5281
9.75564	10.6281
9.75631	10.7281
9.757	10.8281
9.75776	10.9281
9.76018	11.0281
9.76227	11.119
9.76521	5.55948
9.76835	5.75948
9.77085	5.95948
9.77226	6.15948
9.77455	6.32615
9.77582	6.49282
9.77855	6.65948
9.78977	6.82615
9.79037	6.99282
9.79342	7.15948
9.79401	7.30234
9.79533	7.4452
9.79676	7.58806
9.80034	7.73091
9.80086	3.86546
9.80503	4.19879
9.80514	4.44879
9.80576	4.69879
9.82659	4.94879
9.82801	5.19879
9.82931	5.39879
9.83002	5.59879
9.83556	5.79879
9.84054	5.99879
9.84191	6.19879
9.84406	6.36546
9.8453	6.53212
9.84742	6.69879
9.86658	6.86546
9.86877	7.03212
9.86995	7.17498
9.87135	7.31784
9.87417	7.46069
9.87482	7.60355
9.88391	7.74641
9.88454	7.88927
9.88796	8.03212
9.89287	8.15712
9.89429	8.28212
9.90053	8.40712
9.90257	8.53212
9.91119	8.65712
9.91251	8.78212
9.91322	8.90712
9.91661	9.03212
9.91728	9.14323
9.91802	9.25434
9.92217	9.36546
9.92433	9.47657
9.92769	9.58768
9.93114	9.69879
9.95183	9.8099
9.95388	9.92101
9.95665	10.0321
9.95875	10.1321
9.96377	10.2321
9.96713	10.3321
9.96835	10.4321
9.97043	10.5321
9.97255	10.6321
9.97599	10.7321
9.97727	10.8321
9.97944	10.9321
9.98425	11.0321
9.99538	11.123
9.99753	11.2139
10.0008	11.3049
10.0023	11.3958
10.0044	11.4867
10.0062	11.5776
10.0096	11.6685
10.012	11.7594
10.0137	11.8503
10.0181	11.9412
10.0209	12.0321
10.027	12.1155
10.0292	12.1988
10.032	12.2821
10.0389	12.3655
10.0392	12.4488
10.0405	12.5321
10.0411	12.6155
10.0418	12.6988
10.0425	12.7821
10.0439	12.8655
10.0474	12.9488
10.048	13.0321
10.0515	13.109
10.053	13.186
10.0543	13.2629
10.0612	13.3398
10.0619	13.4167
10.065	13.4937
10.0721	13.5706
10.0727	13.6475
10.0764	13.7244
10.0783	13.8014
10.0797	13.8783
10.0811	13.9552
10.0818	14.0321
10.0832	14.1036
10.086	14.175
10.088	14.2464
10.0894	14.3178
10.0902	14.3893
10.0915	14.4607
10.0923	14.5321
10.0929	14.6036
10.0957	14.675
10.113	14.7464
10.1159	14.8178
10.1196	14.8893
10.1197	14.9607
10.1206	15.0321
10.1221	15.0988
10.1294	15.1655
10.1308	15.2321
10.1322	15.2988
10.1362	7.64939
10.1375	7.79225
10.139	7.93511
10.1397	8.07797
10.1441	8.20297
10.1478	8.32797
10.1505	8.45297
10.1561	8.57797
10.1835	8.70297
10.1848	8.82797
10.1856	8.95297
10.1862	9.07797
10.1878	9.18908
10.189	9.30019
10.1904	9.4113
10.194	9.52241
10.196	9.63352
10.1973	9.74463
10.2251	9.85574
10.2279	9.96686
10.2304	10.078
10.2348	10.178
10.2359	10.278
10.2359	10.378
10.237	10.478
10.2384	10.578
10.2399	10.678
10.2609	10.778
10.2739	10.878
10.2759	10.978
10.278	11.078
10.2801	11.1689
10.2815	11.2598
10.2822	11.3507
10.2835	11.4416
10.2842	11.5325
10.2854	11.6234
10.2996	11.7143
10.323	11.8052
10.3258	11.8961
10.328	11.9871
10.3286	12.078
10.3315	12.1613
10.3328	12.2446
10.3348	12.328
10.3375	12.4113
10.3396	12.4946
10.341	12.578
10.3539	12.6613
10.3746	12.7446
10.3802	12.828
10.3808	12.9113
10.3815	12.9946
10.3822	13.078
10.3829	13.1549
10.3836	13.2318
10.3843	13.3087
10.3879	13.3857
10.3891	13.4626
10.3906	13.5395
10.3995	13.6164
10.4197	13.6934
10.4204	13.7703
10.4211	13.8472
10.4217	13.9241
10.4224	14.001
10.4238	14.0725
10.4251	14.1439
10.426	14.2153
10.4294	14.2868
10.4307	14.3582
10.4321	14.4296
10.4342	14.501
10.4522	14.5725
10.4639	14.6439
10.4646	14.7153
10.4652	14.7868
10.4667	14.8582
10.4681	14.9296
10.4694	15.001
10.4708	15.0677
10.4742	15.1344
10.479	15.201
10.4847	15.2677
10.4868	15.3344
10.4873	15.401
10.4894	15.4677
10.5059	15.5344
10.5161	15.601
10.5164	15.6677
10.5193	15.7344
10.522	15.801
10.5234	15.8677
10.5262	15.9344
10.5275	16.001
10.5295	16.0635
10.531	16.126
10.5337	16.1885
10.5468	16.251
10.5551	16.3135
10.5568	16.376
10.5595	16.4385
10.5608	16.501
10.5616	16.5635
10.5622	16.626
10.5629	16.6885
10.5644	16.751
10.5656	16.8135
10.5663	16.876
10.5691	16.9385
10.588	17.001
10.5932	17.0599
10.5938	17.1187
10.5942	17.1775
10.5944	17.2363
10.5948	17.2952
10.5961	17.354
10.5991	17.4128
10.6008	17.4716
10.6022	17.5305
10.6043	17.5893
10.605	17.6481
10.6057	17.7069
10.6232	17.7657
10.6241	17.8246
10.6269	17.8834
10.6344	17.9422
10.6379	18.001
10.6392	18.0566
10.6401	18.1122
10.6407	18.1677
10.6414	18.2233
10.642	18.2788
10.6428	18.3344
10.6435	18.3899
10.646	18.4455
10.6461	18.501
10.6545	18.5566
10.6558	18.6122
10.6579	18.6677
10.6622	18.7233
10.6629	18.7788
10.6658	18.8344
10.6749	18.8899
10.6752	18.9455
10.6764	19.001
10.6829	19.0537
10.6857	19.1063
10.6872	19.1589
10.6901	19.2116
10.691	19.2642
10.692	19.3168
10.6928	19.3695
10.6937	19.4221
10.695	19.4747
10.7033	19.5274
10.7046	19.58
10.7052	19.6326
10.7148	19.6853
10.7184	19.7379
10.7227	19.7905
10.7274	19.8431
10.728	19.8958
10.7442	19.9484
10.7463	20.001
10.7477	20.051
10.7491	20.101
10.7512	20.151
10.7518	20.201
10.7525	20.251
10.7531	20.301
10.7539	20.351
10.7545	20.401
10.7553	20.451
10.7599	20.501
10.7608	20.551
10.7651	20.601
10.7793	20.651
10.78	20.701
10.804	20.751
10.8152	20.801
10.8159	20.851
10.8172	20.901
10.8179	20.951
10.8193	21.001
10.8207	21.0487
10.822	21.0963
10.8248	21.1439
10.8262	21.1915
10.8324	21.2391
10.8351	21.2868
10.8357	21.3344
10.8365	21.382
10.8372	21.4296
10.8476	21.4772
10.849	21.5249
10.8503	21.5725
10.8596	21.6201
10.8608	21.6677
10.875	21.7153
10.8901	21.7629
10.8918	21.8106
10.8966	21.8582
10.8986	21.9058
10.9001	21.9534
10.9039	22.001
10.9046	22.0465
10.9053	22.092
10.906	22.1374
10.9067	22.1829
10.9087	22.2283
10.9102	22.2738
10.9116	22.3192
10.9129	22.3647
10.9151	22.4101
10.9246	22.4556
10.9288	22.501
10.9302	22.5465
10.9352	22.592
10.9364	22.6374
10.942	22.6829
10.9582	22.7283
10.9594	22.7738
10.9615	22.8192
10.9629	22.8647
10.9643	22.9101
10.9658	22.9556
10.9664	23.001
10.9671	23.0445
10.9677	23.088
10.9684	23.1315
10.9691	23.175
10.9717	23.2184
10.9724	23.2619
10.9731	23.3054
10.9737	23.3489
10.9744	23.3923
10.9772	23.4358
10.9782	23.4793
10.9809	23.5228
10.9839	23.5663
11.0016	23.6097
11.0029	23.6532
11.0049	23.6967
11.0063	23.7402
11.0075	23.7837
11.008	23.8271
11.0087	23.8706
11.0108	23.9141
11.0163	23.9576
11.024	24.001
11.0254	24.0427
11.026	24.0844
11.0274	24.126
11.0303	24.1677
11.0315	24.2094
11.0323	24.251
11.0477	24.2927
11.0491	24.3344
11.0529	24.376
11.0555	24.4177
11.0576	24.4594
11.0604	24.501
11.0611	24.5427
11.0618	24.5844
11.0625	24.626
11.0632	24.6677
11.0639	24.7094
11.0656	24.751
11.0666	24.7927
11.0701	24.8344
11.0729	24.876
11.0742	24.9177
11.0771	24.9594
11.0784	25.001
11.0798	25.041
11.0811	12.5205
11.0897	12.6039
11.0924	12.6872
11.093	12.7705
11.0948	12.8539
11.0958	12.9372
11.0971	13.0205
11.0985	13.0974
11.11	13.1744
11.1177	13.2513
11.1269	13.3282
11.1282	13.4051
11.1333	13.4821
11.1359	13.559
11.1365	13.6359
11.1372	13.7128
11.138	13.7898
11.1387	13.8667
11.1393	13.9436
11.14	14.0205
11.1407	14.092
11.1416	14.1634
11.1422	14.2348
11.1429	14.3062
11.1439	14.3777
11.1448	14.4491
11.1457	14.5205
11.1505	14.592
11.1507	14.6634
11.1512	14.7348
11.1531	14.8062
11.1798	14.8777
11.189	14.9491
11.1966	15.0205
11.1974	15.0872
11.2093	15.1539
11.2099	15.2205
11.2107	15.2872
11.2126	15.3539
11.2153	15.4205
11.2162	15.4872
11.217	15.5539
11.218	15.6205
11.2222	15.6872
11.2231	15.7539
11.2267	15.8205
11.2288	15.8872
11.2313	15.9539
11.2314	16.0205
11.2314	16.083
11.2388	16.1455
11.2396	16.208
11.2405	16.2705
11.2415	16.333
11.2436	16.3955
11.261	16.458
11.2619	16.5205
11.2637	16.583
11.2668	16.6455
11.2696	16.708
11.2723	16.7705
11.2734	16.833
11.2768	16.8955
11.2776	16.958
11.2785	17.0205
11.2793	17.0793
11.2858	17.1382
11.2871	17.197
11.2878	17.2558
11.2888	17.3146
11.2897	17.3735
11.2991	17.4323
11.3001	17.4911
11.3009	17.5499
11.3054	17.6088
11.3071	17.6676
11.3081	17.7264
11.309	17.7852
11.3099	17.8441
11.3108	17.9029
11.3154	17.9617
11.3185	18.0205
11.3194	18.0761
11.3212	18.1316
11.3252	18.1872
11.329	18.2427
11.3298	18.2983
11.331	18.3539
11.3402	18.4094
11.3411	18.465
11.342	18.5205
11.3442	18.5761
11.3449	18.6316
11.3457	18.6872
11.3466	18.7427
11.3488	18.7983
11.3494	18.8539
11.3565	18.9094
11.3579	18.965
11.3584	19.0205
11.3591	19.0732
11.3598	19.1258
11.3616	19.1784
11.3626	19.231
11.3634	19.2837
11.3652	19.3363
11.3726	19.3889
11.3737	19.4416
11.3782	19.4942
11.3834	19.5468
11.3844	19.5995
11.3862	19.6521
11.3879	19.7047
11.3898	19.7574
11.3906	19.81
11.3943	19.8626
11.395	19.9153
11.3959	19.9679
11.3984	20.0205
11.399	20.0705
11.3996	20.1205
11.4015	20.1705
11.4023	20.2205
11.4032	20.2705
11.4058	20.3205
11.4098	20.3705
11.4114	20.4205
11.4154	20.4705
11.4252	20.5205
11.426	20.5705
11.4269	20.6205
11.428	20.6705
11.4291	20.7205
11.4316	20.7705
11.4331	20.8205
11.4364	20.8705
11.4399	20.9205
11.4424	20.9705
11.4431	21.0205
11.4446	21.0681
11.4457	21.1158
11.4473	21.1634
11.4482	21.211
11.4494	21.2586
11.451	21.3062
11.4551	21.3539
11.4569	21.4015
11.4717	21.4491
11.4725	21.4967
11.4745	21.5443
11.4773	21.592
11.4781	21.6396
11.4791	21.6872
11.482	21.7348
11.4875	21.7824
11.4944	21.83
11.4994	21.8777
11.5013	21.9253
11.5021	21.9729
11.5031	22.0205
11.5039	22.066
11.5049	22.1114
11.5108	22.1569
11.5115	22.2023
11.5125	22.2478
11.517	22.2932
11.5262	22.3387
11.5307	22.3842
11.5382	22.4296
11.5391	22.4751
11.54	22.5205
11.5438	22.566
11.5447	22.6114
11.5476	22.6569
11.5587	22.7023
11.5595	22.7478
11.5607	22.7932
11.5646	22.8387
11.5662	22.8842
11.567	22.9296
11.5679	22.9751
11.5688	23.0205
11.5697	23.064
11.5706	23.1075
11.5726	23.151
11.5734	23.1944
11.5744	23.2379
11.5771	23.2814
11.5809	23.3249
11.5843	23.3683
11.5905	23.4118
11.5912	23.4553
11.5925	23.4988
11.5931	11.7494
11.5986	11.8403
11.6028	11.9312
11.6051	12.0221
11.6061	12.1055
11.6069	12.1888
11.6124	12.2721
11.616	12.3555
11.6175	12.4388
11.6194	12.5221
11.6203	12.6055
11.6212	12.6888
11.6222	12.7721
11.624	12.8555
11.6269	12.9388
11.6277	13.0221
11.6296	13.099
11.6313	13.176
11.6366	13.2529
11.6408	13.3298
11.6537	13.4067
11.6545	13.4837
11.6631	13.5606
11.6722	13.6375
11.6739	13.7144
11.6749	13.7913
11.6767	13.8683
11.6786	13.9452
11.6823	14.0221
11.6832	14.0935
11.6864	14.165
11.6915	14.2364
11.6946	14.3078
11.7115	14.3793
11.7146	14.4507
11.7236	14.5221
11.7291	14.5935
11.7301	14.665
11.7309	7.33249
11.7318	7.47534
11.7337	7.6182
11.7355	7.76106
11.7363	7.90392
11.7386	8.04677
11.7392	8.17177
11.7427	8.29677
11.7465	8.42177
11.7601	8.54677
11.7609	8.67177
11.7638	8.79677
11.7686	8.92177
11.7707	9.04677
11.7713	9.15788
11.7729	9.269
11.7736	9.38011
11.7894	9.49122
11.8062	9.60233
11.8151	9.71344
11.8205	9.82455
11.8257	9.93566
11.8267	10.0468
11.8355	10.1468
11.8403	10.2468
11.8414	10.3468
11.8732	10.4468
11.8847	10.5468
11.8866	10.6468
11.8909	10.7468
11.8935	10.8468
11.8955	10.9468
11.8966	11.0468
11.9029	11.1377
11.9075	11.2286
11.9085	11.3195
11.9379	11.4104
11.9455	11.5013
11.9464	11.5922
11.9503	11.6831
11.9519	11.774
11.9537	11.865
11.9547	11.9559
11.9556	12.0468
11.9586	12.1301
11.9593	12.2134
11.9602	12.2968
11.9826	12.3801
11.99	12.4634
11.9909	12.5468
11.9956	12.6301
11.9964	12.7134
11.9982	12.7968
11.9992	12.8801
12.0022	12.9634
12.003	13.0468
12.0038	13.1237
12.0047	13.2006
12.0056	13.2775
12.0269	13.3545
12.0278	13.4314
12.0287	13.5083
12.0317	13.5852
12.0324	13.6622
12.0333	13.7391
12.0351	13.816
12.0373	13.8929
12.038	13.9699
12.0388	14.0468
12.0398	14.1182
12.0425	14.1896
12.0434	14.2611
12.0676	14.3325
12.0685	14.4039
12.0694	14.4753
12.0749	14.5468
12.0758	14.6182
12.0767	14.6896
12.0777	14.7611
12.0787	14.8325
12.0841	14.9039
12.0859	14.9753
12.0868	15.0468
12.0887	15.1134
12.0905	15.1801
12.0914	15.2468
12.1138	15.3134
12.1148	15.3801
12.1167	15.4468
12.1221	15.5134
12.1239	15.5801
12.1266	15.6468
12.1275	15.7134
12.1312	15.7801
12.1332	7.89005
12.1358	8.03291
12.1377	8.15791
12.1394	8.28291
12.1404	8.40791
12.1414	8.53291
12.1425	8.65791
12.1775	8.78291
12.1783	8.90791
12.1792	9.03291
12.182	9.14402
12.1829	9.25513
12.1838	9.36624
12.1848	9.47736
12.1858	9.58847
12.2229	9.69958
12.2257	9.81069
12.2266	9.9218
12.2284	10.0329
12.2312	10.1329
12.233	10.2329
12.2339	10.3329
12.2348	10.4329
12.2358	10.5329
12.2683	10.6329
12.2701	10.7329
12.2719	10.8329
12.2764	10.9329
12.2765	11.0329
12.2766	11.1238
12.2776	11.2147
12.2793	11.3056
12.2808	11.3965
12.2846	11.4875
12.3215	11.5784
12.3224	11.6693
12.3233	11.7602
12.3242	11.8511
12.3253	11.942
12.3282	12.0329
12.329	12.1162
12.3298	12.1996
12.3318	12.2829
12.3327	12.3662
12.3335	12.4496
12.3559	12.5329
12.3567	12.6162
12.3576	12.6996
12.3599	12.7829
12.3613	12.8662
12.3631	12.9496
12.364	13.0329
12.365	13.1098
12.3659	13.1868
12.3668	13.2637
12.3678	13.3406
12.3696	13.4175
12.3847	13.4944
12.3856	13.5714
12.3865	13.6483
12.3874	13.7252
12.3883	13.8021
12.3909	13.8791
12.3916	13.956
12.3923	14.0329
12.393	14.1043
12.3937	14.1758
12.3943	14.2472
12.395	14.3186
12.3959	14.3901
12.4124	14.4615
12.4135	14.5329
12.415	14.6043
12.4161	14.6758
12.4167	14.7472
12.4176	14.8186
12.4185	14.8901
12.4197	14.9615
12.4207	15.0329
12.4217	15.0996
12.4225	15.1662
12.4234	15.2329
12.4243	15.2996
12.4253	15.3662
12.4556	15.4329
12.4566	15.4996
12.4574	15.5662
12.4583	15.6329
12.4593	15.6996
12.4602	15.7662
12.4617	15.8329
12.4624	15.8996
12.4633	15.9662
12.465	16.0329
12.4651	16.0954
12.4666	16.1579
12.4673	16.2204
12.4687	16.2829
12.4697	16.3454
12.5012	16.4079
12.5028	16.4704
12.5035	16.5329
12.5043	16.5954
12.5053	16.6579
12.5061	16.7204
12.5073	16.7829
12.5081	16.8454
12.509	16.9079
12.51	16.9704
12.5108	17.0329
12.5117	17.0917
12.5128	17.1506
12.5137	17.2094
12.5148	17.2682
12.5155	17.327
12.5456	17.3859
12.5466	17.4447
12.5475	17.5035
12.5483	17.5623
12.5492	17.6211
12.5501	17.68
12.551	17.7388
12.5535	17.7976
12.5543	17.8564
12.5552	17.9153
12.5561	17.9741
12.5602	18.0329
12.5609	18.0885
12.562	18.144
12.5628	18.1996
12.5638	18.2551
12.5647	18.3107
12.5811	18.3662
12.5836	18.4218
12.5844	18.4774
12.5852	18.5329
12.5861	18.5885
12.5871	18.644
12.5886	18.6996
12.5893	18.7551
12.59	18.8107
12.5907	18.8662
12.5916	18.9218
12.5925	18.9774
12.5934	19.0329
12.5945	19.0855
12.5956	19.1382
12.5966	19.1908
12.5975	19.2434
12.5983	19.2961
12.6155	19.3487
12.6171	19.4013
12.6181	19.454
12.619	19.5066
12.6199	19.5592
12.6208	19.6119
12.6219	19.6645
12.6227	19.7171
12.6235	19.7698
12.6245	19.8224
12.6254	19.875
12.6263	19.9276
12.6272	19.9803
12.6282	20.0329
12.6291	20.0829
12.63	20.1329
12.6309	20.1829
12.6319	20.2329
12.6328	20.2829
12.6462	20.3329
12.6469	20.3829
12.6478	20.4329
12.6488	20.4829
12.6497	20.5329
12.6507	20.5829
12.6515	20.6329
12.6527	20.6829
12.6536	20.7329
12.6547	20.7829
12.6556	20.8329
12.6566	20.8829
12.6576	20.9329
12.6583	20.9829
12.6592	21.0329
12.6602	21.0805
12.6611	21.1281
12.662	21.1758
12.6629	21.2234
12.6638	21.271
12.6779	21.3186
12.6788	21.3662
12.6796	21.4139
12.6806	21.4615
12.6816	21.5091
12.6824	21.5567
12.6834	21.6043
12.6842	21.652
12.6851	21.6996
12.6861	21.7472
12.6872	21.7948
12.6881	21.8424
12.689	21.8901
12.6899	21.9377
12.6907	21.9853
12.6916	22.0329
12.6927	22.0784
12.6934	22.1238
12.6946	22.1693
12.6953	22.2147
12.6962	22.2602
12.7112	22.3056
12.7121	22.3511
12.7131	22.3965
12.7139	22.442
12.7148	22.4875
12.7157	22.5329
12.7166	22.5784
12.7176	22.6238
12.7186	22.6693
12.7194	22.7147
12.7203	22.7602
12.7212	22.8056
12.7221	22.8511
12.7231	22.8965
12.724	22.942
12.725	22.9875
12.7259	23.0329
12.7269	23.0764
12.7277	23.1199
12.7286	23.1633
12.7295	23.2068
12.7306	23.2503
12.7464	23.2938
12.7473	23.3373
12.7483	23.3807
12.7493	23.4242
12.7511	23.4677
12.7517	23.5112
12.7526	23.5546
12.7535	23.5981
12.7552	23.6416
12.757	23.6851
12.7578	23.7286
12.7588	23.772
12.7604	23.8155
12.7608	23.859
12.7619	23.9025
12.7629	23.946
12.7638	23.9894
12.7645	24.0329
12.7653	24.0746
12.7663	24.1162
12.7672	24.1579
12.7681	24.1996
12.769	24.2412
12.7865	24.2829
12.7875	24.3246
12.7885	24.3662
12.7893	24.4079
12.7902	12.204
12.7912	12.2873
12.7919	12.3706
12.793	12.454
12.794	12.5373
12.7948	12.6206
12.7958	12.704
12.7969	12.7873
12.7977	12.8706
12.7988	12.954
12.7994	13.0373
12.8005	13.1142
12.8013	13.1911
12.8021	13.2681
12.803	13.345
12.8039	13.4219
12.8049	13.4988
12.8057	13.5758
12.8067	13.6527
12.8077	13.7296
12.8254	13.8065
12.8265	13.8834
12.8272	13.9604
12.8281	14.0373
12.8292	14.1087
12.83	14.1801
12.8309	14.2516
12.8318	14.323
12.8328	14.3944
12.8337	14.4659
12.8347	14.5373
12.8357	14.6087
12.8366	14.6801
12.8557	14.7516
12.8567	14.823
12.8575	14.8944
12.8585	14.9659
12.8594	15.0373
12.8602	15.104
12.8613	15.1706
12.8622	15.2373
12.863	15.304
12.8639	15.3706
12.8648	15.4373
12.8658	15.504
12.8668	15.5706
12.8676	15.6373
12.8953	15.704
12.8962	15.7706
12.8972	15.8373
12.8981	15.904
12.899	15.9706
12.9	16.0373
12.9009	16.0998
12.9018	16.1623
12.9027	16.2248
12.9036	16.2873
12.9046	16.3498
12.9055	16.4123
12.9064	16.4748
12.9073	16.5373
12.9082	16.5998
12.9378	16.6623
12.9388	16.7248
12.9396	16.7873
12.9405	16.8498
12.9416	16.9123
12.9424	16.9748
12.9433	17.0373
12.9442	17.0961
12.9451	17.1549
12.946	17.2138
12.9469	17.2726
12.9481	17.3314
12.9488	17.3902
12.9497	17.4491
12.9506	17.5079
12.9516	17.5667
12.9817	17.6255
12.9825	17.6843
12.9835	17.7432
12.9844	17.802
12.9854	17.8608
12.9863	17.9196
12.9871	17.9785
12.9881	18.0373
12.989	18.0928
12.9899	18.1484
12.9908	18.204
12.9918	18.2595
12.9927	18.3151
12.9936	18.3706
12.9945	18.4262
12.9954	18.4817
12.9964	18.5373
13.0198	18.5928
13.0207	18.6484
13.0217	18.704
13.0226	18.7595
13.0235	18.8151
13.0244	18.8706
13.0253	18.9262
13.0262	18.9817
13.0271	19.0373
13.0281	19.0899
13.029	19.1426
13.0298	19.1952
13.0308	19.2478
13.0317	19.3004
13.0326	19.3531
13.0335	19.4057
13.0345	19.4583
13.0355	19.511
13.0587	19.5636
13.0596	19.6162
13.0607	19.6689
13.0613	19.7215
13.0623	19.7741
13.0631	19.8268
13.0641	19.8794
13.0651	19.932
13.066	19.9847
13.0668	20.0373
13.0677	20.0873
13.0687	20.1373
13.0695	20.1873
13.0705	20.2373
13.0714	20.2873
13.0724	20.3373
13.0734	20.3873
13.0741	20.4373
13.0752	20.4873
13.0993	20.5373
13.1002	20.5873
13.1011	20.6373
13.102	20.6873
13.1032	20.7373
13.1039	20.7873
13.1047	20.8373
13.1057	20.8873
13.1066	20.9373
13.1075	20.9873
13.1084	21.0373
13.1094	21.0849
13.1103	21.1325
13.1112	21.1801
13.1121	21.2278
13.1131	21.2754
13.1139	21.323
13.115	21.3706
13.1159	21.4182
13.117	21.4659
13.142	21.5135
13.1427	21.5611
13.1437	21.6087
13.1446	21.6563
13.1455	21.704
13.1464	21.7516
13.1473	21.7992
13.1482	21.8468
13.1491	21.8944
13.15	21.9421
13.151	21.9897
13.1519	22.0373
13.1529	22.0827
