segment	rtt	rttvar	srtt	rto
4353	30.9345	2.89129	28.2227	200
4354	33.0749	2.929	28.2693	200
4355	34.3138	2.98891	28.3274	200
4356	35.0092	3.05485	28.3871	200
4357	34.9787	3.11801	28.446	200
4358	34.9951	3.17928	28.5044	200
4359	35.9707	3.25583	28.5711	200
4360	34.91	3.31088	28.6277	200
4361	34.8397	3.36269	28.6832	200
4362	34.8235	3.41229	28.738	200
4363	34.9188	3.46173	28.7932	200
4364	34.824	3.5076	28.847	200
4365	34.8051	3.55136	28.9002	200
4366	34.963	3.59621	28.9543	200
4367	35.5035	3.64894	29.0128	200
4368	36.1445	3.71113	29.0765	200
4369	36.9161	3.78485	29.1465	200
4370	36.3151	3.84528	29.2105	200
4371	34.8614	3.87752	29.2609	200
4372	35.4987	3.91967	29.3166	200
4373	34.7066	3.94592	29.3648	200
4374	34.899	3.97428	29.4142	200
4375	34.4663	3.99353	29.4593	200
4376	34.4302	4.01098	29.5037	200
4377	35.159	4.04035	29.5542	200
4378	33.7737	4.04355	29.5918	200
4379	31.7947	4.01068	29.6115	200
4380	31.5777	3.97417	29.629	200
4381	30.8538	3.92507	29.64	200
4382	30.3069	3.86689	29.6459	200
4383	31.6617	3.83383	29.6639	200
4384	30.9919	3.78909	29.6758	200
4385	31.6862	3.75732	29.6937	200
4386	31.0143	3.71381	29.7055	200
4387	29.2985	3.65476	29.7019	200
4388	30.8992	3.61088	29.7126	200
4389	37.1975	3.68005	29.7794	200
4390	36.6131	3.73637	29.8404	200
4391	36.1973	3.78316	29.8972	200
4392	35.3943	3.81377	29.9463	200
4393	34.6117	3.82898	29.9879	200
4394	34.3764	3.83897	30.0271	200
4395	33.8468	3.83862	30.0612	200
4396	33.0854	3.82408	30.0882	200
4397	32.4481	3.79793	30.1093	200
4398	32.3801	3.77066	30.1296	200
4399	31.7024	3.73141	30.1436	200
4400	31.7549	3.69355	30.158	200
4401	31.9558	3.6597	30.174	200
4402	31.6108	3.62	30.1869	200
4403	31.4543	3.57799	30.1982	200
4404	31.4996	3.53734	30.2098	200
4405	30.1801	3.4747	30.2095	200
4406	30.6933	3.42129	30.2139	200
4407	31.3024	3.37964	30.2236	200
4408	31.4428	3.34106	30.2345	200
4409	30.1129	3.28357	30.2334	200
4410	30.1405	3.22659	30.2325	200
4411	29.4718	3.18256	30.2257	200
4412	30.1704	3.12671	30.2253	200
4413	30.8169	3.08446	30.2302	200
4414	32.2607	3.0669	30.2471	200
4415	32.9246	3.06041	30.2694	200
4416	32.9187	3.05355	30.2915	200
4417	32.596	3.04107	30.3107	200
4418	28.599	3.01891	30.2964	200
4419	28.3724	3.00066	30.2804	200
4420	28.0443	2.98792	30.2618	200
4421	28.2383	2.97185	30.2449	200
4422	29.0124	2.94286	30.2346	200
4423	29.155	2.9118	30.2256	200
4424	29.0685	2.88256	30.216	200
4425	29.7639	2.84205	30.2122	200
4426	30.49	2.79931	30.2145	200
4427	31.32	2.77108	30.2237	200
4428	31.8813	2.75252	30.2376	200
4429	31.8539	2.73358	30.251	200
4430	32.4107	2.72402	30.269	200
4431	33.3094	2.72929	30.2944	200
4432	36.3771	2.78518	30.3451	200
4433	36.2695	2.8375	30.3944	200
4434	36.8091	2.89712	30.4479	200
4435	36.9662	2.95747	30.5022	200
4436	36.9887	3.01629	30.5562	200
4437	38.9661	3.10618	30.6263	200
4438	39.5047	3.20238	30.7003	200
4439	40.8388	3.31798	30.7848	200
4440	40.8322	3.43014	30.8685	200
4441	40.82	3.53883	30.9515	200
4442	42.1876	3.66712	31.0451	200
4443	41.5911	3.78177	31.133	200
4444	39.5927	3.85973	31.2035	200
4445	39.4336	3.93257	31.2721	200
4446	39.4352	4.00308	31.3401	200
4447	38.7152	4.05928	31.4015	200
4448	37.9219	4.1003	31.4559	200
4449	38.7381	4.15333	31.5166	200
4450	39.3291	4.21432	31.5817	200
4451	39.725	4.2798	31.6495	200
4452	40.8407	4.36165	31.7261	200
4453	40.6023	4.43689	31.8001	200
4454	40.6833	4.511	31.8741	200
4455	40.5591	4.58057	31.9465	200
4456	40.6108	4.64863	32.0187	200
4457	39.7372	4.69979	32.083	200
4458	39.8544	4.75099	32.1478	200
4459	40.6933	4.81423	32.219	200
4460	40.4953	4.87193	32.288	200
4461	39.7821	4.91563	32.3504	200
4462	37.398	4.91783	32.3925	200
4463	38.1781	4.93229	32.4407	200
4464	39.6014	4.96943	32.5004	200
4465	39.6049	5.00502	32.5596	200
4466	40.2908	5.05045	32.624	200
4467	38.3311	5.0614	32.6715	200
4468	37.7197	5.06118	32.7136	200
4469	39.3269	5.08704	32.7687	200
4470	39.3017	5.11114	32.8232	200
4471	40.061	5.14659	32.8835	200
4472	39.3608	5.16876	32.9374	200
4473	40.731	5.21251	33.0024	200
4474	40.6604	5.25072	33.0622	200
4475	40.5835	5.2862	33.121	200
4476	40.0396	5.31171	33.175	200
4477	40.8064	5.34795	33.2347	200
4478	40.7614	5.38199	33.2935	200
4479	42.8217	5.44678	33.3679	200
4480	42.2526	5.5005	33.4373	200
4481	41.5451	5.54124	33.5006	200
4482	42.6667	5.59787	33.5723	200
4483	41.7023	5.63744	33.6358	200
4484	41.992	5.68275	33.7054	200
4485	41.7691	5.72243	33.7726	200
4486	41.0937	5.75098	33.838	200
4487	40.4316	5.76602	33.8968	200
4488	40.4795	5.78173	33.9601	200
4489	39.8028	5.7829	34.0163	200
4490	38.9861	5.76596	34.0681	200
4491	38.4413	5.73695	34.1136	200
4492	38.4571	5.70528	34.163	200
4493	39.1009	5.68783	34.2191	200
4494	39.1199	5.66816	34.2804	200
4495	37.7813	5.61398	34.3241	200
4496	38.4269	5.572	34.3811	200
4497	38.3963	5.52876	34.4369	200
4498	38.3773	5.47912	34.4984	200
4499	38.3965	5.42971	34.5594	200
4500	37.4856	5.35148	34.6051	200
4501	37.5135	5.27513	34.6505	200
4502	36.8149	5.17792	34.6843	200
4503	37.3803	5.10036	34.7265	200
4504	39.5676	5.09226	34.8021	200
4505	40.3736	5.10723	34.8892	200
4506	41.788	5.16322	34.997	200
4507	41.7714	5.21357	35.1028	200
4508	41.7959	5.25981	35.2074	200
4509	41.039	5.27768	35.2985	200
4510	48.2967	5.51894	35.5016	200
4511	44.2986	5.62138	35.639	200
4512	44.0485	5.70851	35.7704	200
4513	45.5128	5.83457	35.9227	200
4514	43.9967	5.90455	36.0488	200
4515	35.7394	5.74913	36.0445	200
4516	35.7993	5.59624	36.0411	200
4517	33.6609	5.50691	36.0081	200
4518	33.6741	5.40775	35.9716	200
4519	33.6063	5.31268	35.9346	200
4520	33.7503	5.20095	35.8956	200
4521	30.9038	5.19348	35.8065	200
4522	30.7499	5.18778	35.7011	200
4523	29.369	5.23546	35.5692	200
4524	29.3606	5.28411	35.414	200
4525	30.0413	5.28854	35.2797	200
4526	33.017	5.09943	35.209	200
4527	30.5732	5.07624	35.0931	200
4528	33.8322	4.88547	35.0616	200
4529	34.8355	4.6525	35.0559	200
4530	34.0176	4.47179	35.03	200
4531	34.0025	4.29957	35.0043	200
4532	35.3549	4.10212	35.013	200
4533	29.1717	4.18908	34.867	200
4534	29.9794	4.224	34.7448	200
4535	28.2887	4.33561	34.5834	200
4536	29.617	4.36715	34.4592	200
4537	27.238	4.50985	34.2787	200
4538	25.25	4.7358	34.053	200
4539	25.0636	4.94848	33.8283	200
4540	25.1926	5.13284	33.6124	200
4541	25.8904	5.26229	33.4193	200
4542	25.9212	5.37408	33.2319	200
4543	25.8718	5.47338	33.0479	200
4544	29.1684	5.39368	32.9509	200
4545	26.3117	5.45596	32.7849	200
4546	25.6682	5.539	32.607	200
4547	26.3837	5.57321	32.4514	200
4548	33.4456	5.38241	32.4721	200
4549	35.0138	5.26405	32.5251	200
4550	33.6922	5.09335	32.5494	200
4551	32.4269	4.88622	32.5468	200
4552	31.6618	4.71951	32.5284	200
4553	33.803	4.57597	32.5549	200
4554	34.4498	4.46425	32.5944	200
4555	31.038	4.34309	32.562	200
4556	27.8503	4.35845	32.4638	200
4557	27.8507	4.36907	32.3677	200
4558	31.5903	4.21941	32.3515	200
4559	32.9209	4.06733	32.3634	200
4560	37.6839	4.11955	32.4742	200
4561	42.9873	4.38594	32.6932	200
4562	44.2861	4.68623	32.9348	200
4563	45.571	5.01748	33.198	200
4564	45.6378	5.32675	33.4572	200
4565	43.5691	5.52613	33.6678	200
4566	43.802	5.71813	33.879	200
4567	42.7835	5.8509	34.0645	200
4568	40.5882	5.87893	34.2004	200
4569	41.4203	5.9348	34.3508	200
4570	40.2479	5.93323	34.4737	200
4571	42.3644	6.01479	34.6381	200
4572	43.0461	6.11451	34.8132	200
4573	37.1965	5.98125	34.8558	200
4574	31.6446	5.88232	34.7984	200
4575	31.706	5.78268	34.7432	200
4576	31.6599	5.68628	34.6882	200
4577	32.507	5.56109	34.6492	200
4578	32.3451	5.44477	34.6081	200
4579	31.4486	5.36315	34.5516	200
4580	31.7659	5.2711	34.5019	200
4581	33.9896	5.10114	34.4927	200
4582	33.984	4.93713	34.4837	200
4583	31.9299	4.85201	34.4381	200
4584	29.3573	4.86018	34.3473	200
4585	29.1669	4.87162	34.2548	200
4586	29.8112	4.85633	34.1755	200
4587	24.2466	5.03749	33.9982	200
4588	28.2202	5.06394	33.895	200
4589	27.5228	5.11066	33.7812	200
4590	26.8052	5.17728	33.6566	200
4591	25.9937	5.26605	33.5198	200
4592	25.4177	5.36734	33.3751	200
4593	24.8452	5.48029	33.2228	200
4594	25.4875	5.56082	33.0847	200
4595	25.8394	5.62098	32.9553	200
4596	25.6813	5.68001	32.8254	200
4597	25.1512	5.75123	32.6883	200
4598	25.0484	5.81869	32.5519	200
4599	25.876	5.8493	32.4327	200
4600	26.0377	5.86879	32.3185	200
4601	27.2619	5.84341	32.2395	200
4602	32.0228	5.66757	32.2361	200
4603	29.9709	5.56125	32.2007	200
4604	29.9395	5.45812	32.1654	200
4605	30.4032	5.34262	32.1379	200
4606	30.2759	5.23385	32.1088	200
4607	30.2452	5.12853	32.0796	200
4608	30.2149	5.02653	32.0505	200
4609	29.5431	4.94781	32.0113	200
4610	28.4222	4.90535	31.9552	200
4611	27.758	4.88323	31.8897	200
4612	27.7946	4.85859	31.8257	200
4613	27.6837	4.8362	31.761	200
4614	27.4555	4.81961	31.6937	200
4615	27.1346	4.81147	31.6224	200
4616	27.831	4.77959	31.5632	200
4617	27.3167	4.76293	31.4968	200
4618	35.8581	4.75038	31.565	200
4619	35.7024	4.73123	31.6296	200
4620	36.1899	4.72588	31.7009	200
4621	36.4907	4.72788	31.7757	200
4622	37.2728	4.75192	31.8616	200
4623	37.2712	4.77247	31.9461	200
4624	37.8981	4.80933	32.0391	200
4625	37.9535	4.84386	32.1316	200
4626	35.8961	4.81013	32.1904	200
4627	35.8398	4.77386	32.2474	200
4628	36.9094	4.77036	32.3202	200
4629	36.9907	4.76724	32.3932	200
4630	36.5835	4.74921	32.4587	200
4631	36.781	4.73587	32.5262	200
4632	36.7681	4.72043	32.5925	200
4633	37.4351	4.72425	32.6682	200
4634	37.4078	4.72467	32.734	200
4635	23.3816	4.85322	32.6041	200
4636	25.0468	4.92833	32.4991	200
4637	24.4559	5.01486	32.3874	200
4638	25.2472	5.0739	32.2883	200
4639	25.3065	5.12689	32.1913	200
4640	25.9822	5.15695	32.1051	200
4641	26.7346	5.16288	32.0305	200
4642	28.0842	5.12909	31.9757	200
4643	28.1145	5.09387	31.922	200
4644	28.8002	5.03909	31.8787	200
4645	28.4609	4.99405	31.8312	200
4646	29.032	4.93308	31.7923	200
4647	28.969	4.87448	31.7531	200
4648	29.7283	4.79532	31.725	200
4649	30.4145	4.69852	31.7068	200
4650	32.9688	4.60306	31.7243	200
4651	32.9998	4.51063	31.742	200
4652	32.7785	4.41412	31.7564	200
4653	30.0092	4.34004	31.7322	200
4654	26.4892	4.36512	31.6593	200
4655	27.1904	4.368	31.5973	200
4656	25.7959	4.40782	31.5167	200
4657	25.0806	4.46416	31.4273	200
4658	25.1337	4.51497	31.3399	200
4659	24.3212	4.58452	31.2424	200
4660	23.6292	4.66865	31.1367	200
4661	24.2744	4.72958	31.0414	200
4662	24.5127	4.77956	30.9507	200
4663	23.5254	4.85305	30.8476	200
4664	23.6331	4.91864	30.7474	200
4665	23.6485	4.9792	30.6488	200
4666	23.6494	5.03532	30.5515	200
4667	23.5122	5.09098	30.4538	200
4668	20.8888	5.21526	30.3209	200
4669	21.5104	5.31513	30.1986	200
4670	22.7561	5.37422	30.0952	200
4671	23.5535	5.40341	30.0134	200
4672	25.6939	5.37631	29.9594	200
4673	22.5389	5.42741	29.8667	200
4674	21.9687	5.48918	29.7679	200
4675	21.848	5.54995	29.6689	200
4676	21.8381	5.60697	29.5711	200
4677	21.1447	5.67745	29.4657	200
4678	21.1582	5.7432	29.3619	200
4679	20.4759	5.82177	29.2508	200
4680	21.003	5.88242	29.1477	200
4681	21.625	5.92343	29.0537	200
4682	21.744	5.95809	28.9623	200
4683	21.7068	5.99052	28.8716	200
4684	23.7173	5.96962	28.8072	200
4685	22.9706	5.96629	28.7342	200
4686	22.669	5.96876	28.6584	200
4687	23.5428	5.94743	28.5945	200
4688	23.5804	5.9241	28.5318	200
4689	23.5403	5.90078	28.4694	200
4690	24.2189	5.85953	28.4163	200
4691	24.3405	5.81493	28.3653	200
4692	22.8693	5.80696	28.2966	200
4693	22.7017	5.80166	28.2267	200
4694	24.0588	5.76081	28.1746	200
4695	24.9771	5.69673	28.1346	200
4696	24.9983	5.63272	28.0954	200
4697	25.743	5.55071	28.066	200
4698	25.0119	5.48829	28.0278	200
4699	24.9717	5.42749	27.9896	200
4700	23.7487	5.39782	27.9366	200
4701	22.2547	5.40493	27.8656	200
4702	23.0152	5.39106	27.8049	200
4703	22.4655	5.38977	27.7382	200
4704	21.0917	5.42119	27.6551	200
4705	21.1212	5.44901	27.5734	200
4706	20.8664	5.48046	27.4896	200
4707	20.0508	5.52942	27.3966	200
4708	20.7389	5.55763	27.3134	200
4709	20.9097	5.57878	27.2334	200
4710	20.9112	5.59736	27.1543	200
4711	21.5876	5.5966	27.0847	200
4712	20.912	5.60969	27.0146	200
4713	21.648	5.60417	26.9536	200
4714	23.7543	5.54951	26.9173	200
4715	23.0631	5.51098	26.8735	200
4716	22.1223	5.49371	26.8195	200
4717	22.187	5.47413	26.7668	200
4718	21.3393	5.47307	26.7051	200
4719	22.0739	5.45394	26.6525	200
4720	22.1383	5.43258	26.6012	200
4721	22.948	5.39214	26.5597	200
4722	22.8928	5.35293	26.518	200
4723	22.8488	5.31466	26.4763	200
4724	22.741	5.27877	26.4339	200
4725	22.0943	5.25742	26.3846	200
4726	22.1242	5.23477	26.3362	200
4727	22.7831	5.19655	26.2958	200
4728	23.499	5.14201	26.264	200
4729	22.8856	5.10192	26.2256	200
4730	22.1856	5.07779	26.1797	200
4731	22.8482	5.0381	26.1418	200
4732	23.579	4.98184	26.1127	200
4733	24.2236	4.91155	26.0913	200
4734	24.9584	4.82567	26.0784	200
4735	24.1921	4.75887	26.0569	200
4736	26.9824	4.67175	26.0675	200
4737	26.2466	4.56964	26.0695	200
4738	26.9336	4.48543	26.0793	200
4739	27.5631	4.41721	26.0962	200
4740	27.6741	4.35268	26.1141	200
4741	27.6457	4.28856	26.1315	200
4742	27.6378	4.22533	26.1486	200
4743	27.4921	4.15983	26.1639	200
4744	27.6476	4.09901	26.1808	200
4745	27.5886	4.03785	26.1968	200
4746	28.2645	3.99307	26.2202	200
4747	29.032	3.96622	26.2522	200
4748	28.9746	3.93795	26.2831	200
4749	28.2904	3.89407	26.3059	200
4750	28.3503	3.85203	26.3292	200
4751	28.961	3.8243	26.3591	200
4752	28.9394	3.79603	26.3884	200
4753	28.3021	3.75325	26.4101	200
4754	27.5832	3.69461	26.4235	200
4755	28.2617	3.65241	26.4444	200
4756	28.9728	3.62687	26.4731	200
4757	28.9664	3.60325	26.4991	200
4758	28.9193	3.57861	26.5243	200
4759	29.5858	3.56784	26.5562	200
4760	29.6725	3.55843	26.5886	200
4761	29.7142	3.54941	26.6212	200
4762	29.6648	3.53887	26.6529	200
4763	29.6314	3.5272	26.6839	200
4764	28.9428	3.50077	26.7074	200
4765	29.8122	3.49252	26.7398	200
4766	28.4967	3.45636	26.7581	200
4767	28.1882	3.41415	26.773	200
4768	27.8637	3.36575	26.7843	200
4769	27.8721	3.31829	26.7957	200
4770	28.3926	3.28242	26.8123	200
4771	29.0392	3.26043	26.8355	200
4772	29.0383	3.2384	26.8585	200
4773	28.9187	3.21385	26.8799	200
4774	28.9298	3.1896	26.9013	200
4775	28.9679	3.16621	26.9228	200
4776	28.9391	3.14225	26.9438	200
4777	29.3358	3.12662	26.9687	200
4778	29.3114	3.11029	26.9931	200
4779	29.2578	3.09267	27.0167	200
4780	29.9667	3.0897	27.0474	200
4781	30.5828	3.09898	27.0843	200
4782	30.6348	3.10839	27.1212	200
4783	26.5164	3.05623	27.1149	200
4784	26.5186	3.00498	27.1087	200
4785	26.4624	2.95584	27.102	200
4786	25.8351	2.92066	27.0888	200
4787	25.7966	2.88673	27.0753	200
4788	25.8267	2.8526	27.0623	200
4789	25.6332	2.82294	27.0474	200
4790	26.2906	2.7799	27.0396	200
4791	26.5027	2.73317	27.034	200
4792	26.9301	2.67839	27.0329	200
4793	26.9603	2.6241	27.0321	200
4794	26.5236	2.58003	27.0268	200
4795	26.208	2.54334	27.0183	200
4796	26.9151	2.4925	27.0172	200
4797	27.0128	2.44067	27.0172	200
4798	26.5919	2.39868	27.0127	200
4799	27.1075	2.35068	27.0137	200
4800	28.0569	2.32344	27.0246	200
4801	28.3255	2.30213	27.0382	200
4802	28.1658	2.27766	27.0499	200
4803	28.1789	2.25373	27.0617	200
4804	28.8463	2.24396	27.0802	200
4805	30.3654	2.26565	27.1145	200
4806	28.8737	2.25591	27.1314	200
4807	29.571	2.25944	27.1548	200
4808	32.288	2.31471	27.2042	200
4809	32.7256	2.37637	27.2573	200
4810	32.1034	2.42387	27.3039	200
4811	32.9944	2.48669	27.3586	200
4812	32.7999	2.54351	27.4109	200
4813	32.8156	2.59853	27.4629	200
4814	32.7158	2.64958	27.5134	200
4815	32.7141	2.69864	27.5634	200
4816	32.7276	2.74605	27.6131	200
4817	32.0107	2.77781	27.6553	200
4818	31.3055	2.79459	27.6904	200
4819	30.4777	2.79444	27.7172	200
4820	30.1658	2.78779	27.7408	200
4821	29.4995	2.768	27.7577	200
4822	29.4532	2.74738	27.774	200
4823	29.1155	2.72034	27.7869	200
4824	32.1323	2.75159	27.8287	200
4825	31.1549	2.76264	27.8607	200
4826	31.1739	2.77323	27.8925	200
4827	30.7211	2.77429	27.9197	200
4828	30.7486	2.77534	27.9469	200
4829	30.0425	2.76227	27.9671	200
4830	30.4965	2.75779	27.9914	200
4831	31.1928	2.76633	28.0222	200
4832	31.4604	2.77925	28.0552	200
4833	30.6563	2.77582	28.0802	200
4834	30.7789	2.77433	28.1062	200
4835	31.0273	2.77716	28.1343	200
4836	32.3625	2.80506	28.1749	200
4837	31.5003	2.81507	28.2069	200
4838	32.3795	2.84117	28.247	200
4839	33.7346	2.89206	28.2998	200
4840	33.8415	2.94302	28.3531	200
4841	33.8448	2.99203	28.4059	200
4842	34.5071	3.05182	28.4645	200
4843	34.5428	3.11002	28.523	200
4844	35.8937	3.19196	28.5939	200
4845	35.9336	3.27172	28.6644	200
4846	36.6266	3.36193	28.741	200
4847	36.641	3.4492	28.817	200
4848	35.8791	3.51868	28.8849	200
4849	35.9014	3.58594	28.9523	200
4850	32.4445	3.58414	28.9859	200
4851	33.4423	3.60091	29.0287	200
4852	32.7289	3.60282	29.0643	200
4853	32.752	3.60445	29.0998	200
4854	32.768	3.60568	29.1351	200
4855	32.8117	3.60704	29.1704	200
4856	32.1462	3.5949	29.199	200
4857	32.2447	3.58434	29.2283	200
4858	33.5159	3.59786	29.2695	200
4859	33.4504	3.60827	29.3069	200
4860	33.5938	3.62039	29.3451	200
4861	34.9277	3.65543	29.395	200
4862	34.749	3.68576	29.4428	200
4863	32.779	3.67952	29.4726	200
4864	33.461	3.68504	29.5082	200
4865	32.7607	3.67731	29.5372	200
4866	31.364	3.64427	29.5535	200
4867	30.672	3.59916	29.5635	200
4868	31.3781	3.56729	29.5797	200
4869	30.6658	3.52299	29.5894	200
4870	30.6538	3.47908	29.5989	200
4871	29.3103	3.42211	29.5963	200
4872	29.2843	3.36657	29.5936	200
4873	29.2581	3.31244	29.5906	200
4874	29.2078	3.26013	29.5871	200
4875	30.0118	3.20949	29.5909	200
4876	31.4418	3.18523	29.6075	200
4877	32.0929	3.17274	29.6296	200
4878	31.7802	3.15448	29.6488	200
4879	33.9366	3.17472	29.6871	200
4880	34.6568	3.20677	29.7315	200
4881	34.6208	3.23681	29.7752	200
4882	35.9294	3.28891	29.8301	200
4883	35.9718	3.33985	29.8849	200
4884	36.559	3.39939	29.9445	200
4885	35.9806	3.44647	29.9984	200
4886	37.3638	3.52184	30.0692	200
4887	37.3229	3.59361	30.139	200
4888	36.5678	3.65267	30.206	200
4889	37.201	3.7223	30.2788	200
4890	37.4067	3.7997	30.3598	200
4891	37.9854	3.88665	30.4465	200
4892	37.2359	3.95922	30.5313	200
4893	37.2907	4.02923	30.6158	200
4894	37.3157	4.10341	30.7089	200
4895	37.318	4.17301	30.8007	200
4896	37.3073	4.24594	30.9023	200
4897	37.3941	4.31612	31.0038	200
4898	37.6276	4.39853	31.1221	200
4899	37.6365	4.4741	31.2384	200
4900	37.6271	4.54248	31.3525	200
4901	36.9878	4.58151	31.4531	200
4902	36.9634	4.61468	31.5515	200
4903	36.2619	4.6181	31.6356	200
4904	35.4478	4.58932	31.7037	200
4905	34.8374	4.53733	31.7596	200
4906	34.1688	4.46132	31.8027	200
4907	32.7828	4.33699	31.8202	200
4908	32.6654	4.21229	31.8353	200
4909	33.3955	4.12941	31.8596	200
4910	32.0264	4.00558	31.8622	200
4911	32.5636	3.90232	31.8732	200
4912	32.6676	3.8052	31.8856	200
4913	25.3094	3.89179	31.7829	200
4914	25.2764	3.9735	31.6812	200
4915	25.9642	4.02798	31.5919	200
4916	25.956	4.07823	31.5038	200
4917	25.9924	4.12302	31.4177	200
4918	26.4867	4.14827	31.3406	200
4919	26.5063	4.1697	31.2651	200
4920	27.2435	4.16507	31.2023	200
4921	27.1323	4.1621	31.1387	200
4922	26.3721	4.18099	31.0642	200
4923	25.8033	4.21474	30.982	200
4924	27.6482	4.18721	30.9299	200
4925	27.5857	4.16087	30.8776	200
4926	27.6682	4.13113	30.8275	200
4927	26.4788	4.13793	30.7596	200
4928	25.7078	4.16649	30.6806	200
4929	32.4299	4.09095	30.7079	200
4930	32.4556	4.01772	30.7353	200
4931	32.1327	3.93584	30.7571	200
4932	32.0302	3.84074	30.7798	200
4933	32.0389	3.74854	30.8023	200
4934	31.507	3.62171	30.817	200
4935	30.869	3.47297	30.8181	200
4936	30.0538	3.33754	30.799	200
4937	30.1846	3.20138	30.7836	200
4938	30.8935	3.00817	30.787	200
4939	30.8309	2.8229	30.7884	200
4940	29.8205	2.70696	30.7582	200
4941	30.5031	2.55371	30.7502	200
4942	29.7387	2.45732	30.7186	200
4943	29.7231	2.38423	30.6937	200
4944	29.6778	2.31581	30.6683	200
4945	29.6184	2.25251	30.642	200
4946	20.3828	2.65285	30.3856	200
4947	14.0116	3.33891	29.9762	200
4948	15.4246	3.89954	29.6124	200
4949	15.4748	4.41145	29.259	200
4950	15.9625	4.8557	28.9266	200
4951	16.7602	5.22123	28.6224	200
4952	18.1446	5.48406	28.3605	200
4953	18.126	5.72158	28.1046	200
4954	18.8411	5.89867	27.873	200
4955	18.8341	6.05568	27.647	200
4956	28.8673	5.81391	27.6775	200
4957	29.7856	5.62861	27.7302	200
4958	28.3717	5.37925	27.7463	200
4959	28.8776	5.16686	27.7746	200
4960	28.385	4.93904	27.7898	200
4961	27.7008	4.69654	27.7876	200
4962	27.0689	4.49765	27.7696	200
4963	29.0703	4.33779	27.8021	200
4964	29.7294	4.23736	27.8423	200
4965	31.089	4.19608	27.9099	200
4966	32.4949	4.21228	28.0055	200
4967	24.9495	4.1641	27.9418	200
4968	24.2298	4.14526	27.8645	200
4969	24.9338	4.09465	27.8034	200
4970	24.2499	4.0721	27.7294	200
4971	24.3331	4.04394	27.6586	200
4972	24.9345	3.98895	27.6019	200
4973	26.0357	3.888	27.5692	200
4974	25.4436	3.81457	27.5249	200
4975	26.1042	3.71483	27.4953	200
4976	26.1787	3.6149	27.4679	200
4977	24.0965	3.60475	27.3977	200
4978	23.4033	3.62099	27.3145	200
4979	28.7329	3.52921	27.344	200
4980	28.7279	3.43982	27.3728	200
4981	29.3938	3.3807	27.4149	200
4982	29.4505	3.32465	27.4574	200
4983	29.4121	3.26757	27.4981	200
4984	29.5073	3.21515	27.5399	200
4985	28.3183	3.11361	27.5562	200
4986	27.6364	2.98722	27.5578	200
4987	28.9369	2.92021	27.5866	200
4988	29.4954	2.87808	27.6263	200
4989	28.7829	2.81659	27.647	200
4990	29.5445	2.78377	27.6809	200
4991	28.8057	2.72452	27.7009	200
4992	23.6605	2.77152	27.6288	200
4993	24.3988	2.78789	27.5711	200
4994	23.7029	2.82647	27.502	200
4995	23.605	2.86471	27.4324	200
4996	23.5847	2.89982	27.3637	200
4997	23.6824	2.92773	27.298	200
4998	23.6343	2.95401	27.2326	200
4999	23.7557	2.97269	27.1705	200
5000	23.8135	2.98641	27.1105	200
5001	25.382	2.94148	27.0797	200
5002	26.77	2.84749	27.0741	200
5003	26.7691	2.75669	27.0687	200
5004	25.99	2.69676	27.0494	200
5005	26.0748	2.63525	27.032	200
5006	30.0008	2.64716	27.085	200
5007	29.2858	2.63122	27.1243	200
5008	28.6237	2.59079	27.1511	200
5009	28.6618	2.55222	27.1781	200
5010	28.6189	2.51253	27.2038	200
5011	27.7943	2.44388	27.2144	200
5012	28.0761	2.38738	27.2298	200
5013	28.9439	2.36333	27.2604	200
5014	27.583	2.29045	27.2661	200
5015	26.1636	2.24802	27.2464	200
5016	25.4573	2.23163	27.2145	200
5017	26.2473	2.18647	27.1972	200
5018	26.1792	2.14996	27.1813	200
5019	26.1752	2.11421	27.1656	200
5020	26.495	2.0691	27.1551	200
5021	23.7351	2.11132	27.1017	200
5022	23.7352	2.15054	27.0491	200
5023	23.7707	2.18578	26.9978	200
5024	23.6899	2.22085	26.9462	200
5025	24.3419	2.23283	26.9055	200
5026	24.2412	2.24631	26.8638	200
5027	24.0963	2.2626	26.8206	200
5028	23.1668	2.30607	26.7635	200
5029	23.0979	2.34856	26.7062	200
5030	23.0718	2.38874	26.6494	200
5031	23.0444	2.42675	26.5931	200
5032	22.9428	2.46498	26.5361	200
5033	23.6504	2.47813	26.491	200
5034	24.516	2.46241	26.4601	200
5035	24.5217	2.44604	26.4298	200
5036	24.181	2.43987	26.3947	200
5037	13.0466	2.78075	26.1861	200
5038	13.7352	3.08295	25.9916	200
5039	14.4592	3.34699	25.8114	200
5040	14.4375	3.59783	25.6337	200
5041	14.5222	3.83263	25.4601	200
5042	14.5934	4.05244	25.2903	200
5043	15.2336	4.24007	25.1331	200
5044	15.8724	4.39697	24.9884	200
5045	16.7501	4.51701	24.8597	200
5046	16.7947	4.62789	24.7337	200
5047	17.3752	4.71322	24.6187	200
5048	18.0576	4.77096	24.5162	200
5049	18.6822	4.80418	24.425	200
5050	19.3797	4.81172	24.3462	200
5051	19.3048	4.8181	24.2762	200
5052	19.3078	4.82227	24.2072	200
5053	20.3196	4.79631	24.1532	200
5054	21.3641	4.74055	24.1144	200
5055	20.312	4.7145	24.0616	200
5056	19.4681	4.71114	23.9978	200
5057	20.2227	4.68513	23.9454	200
5058	20.4122	4.65314	23.8963	200
