time	cwndsize
4.71893	12.215
4.71959	12.2984
4.72029	12.3817
4.72099	12.465
4.72239	12.5484
4.72307	12.6317
4.72727	12.715
4.72859	12.7984
4.73136	12.8817
4.73272	12.965
4.73619	13.0484
4.73755	13.1253
4.73894	13.2022
4.75977	13.2791
4.76534	13.356
4.76597	13.433
4.76663	13.5099
4.76748	13.5868
4.76798	13.6637
4.76937	13.7407
4.77429	13.8176
4.77566	13.8945
4.78307	13.9714
4.78415	14.0484
4.78591	14.1198
4.78683	14.1912
4.80351	14.2626
4.80442	14.3341
4.80536	14.4055
4.81413	14.4769
4.8155	14.5484
4.81796	14.6198
4.82498	14.6912
4.84293	14.7626
4.8443	14.8341
4.85191	14.9055
4.85365	14.9769
4.85453	15.0484
4.85678	15.115
4.86324	15.1817
4.87326	15.2484
4.87397	15.315
4.87461	15.3817
4.88908	15.4484
4.89114	15.515
4.89255	15.5817
4.90729	15.6484
4.91611	15.715
4.91735	15.7817
4.92836	15.8484
4.92979	15.915
4.93048	15.9817
4.9312	16.0484
4.93663	16.1109
4.93804	16.1734
4.9533	16.2359
4.95397	16.2984
4.9554	16.3609
4.96852	16.4234
4.96985	16.4859
4.97177	16.5484
4.98578	16.6109
4.99499	16.6734
4.99693	16.7359
4.99894	16.7984
5.00584	16.8609
5.00719	16.9234
5.00857	16.9859
5.0103	17.0484
5.01424	17.1072
5.01627	17.166
5.02592	17.2248
5.02732	17.2836
5.03074	17.3425
5.03557	17.4013
5.03771	17.4601
5.03837	17.5189
5.04195	17.5778
5.06064	17.6366
5.06131	17.6954
5.062	17.7542
5.06338	17.8131
5.06427	17.8719
5.06614	17.9307
5.07993	17.9895
5.08127	18.0484
5.08974	18.1039
5.09103	18.1595
5.09172	18.215
5.09243	18.2706
5.09385	18.3261
5.09448	18.3817
5.10003	18.4372
5.10152	9.21862
5.10834	9.32973
5.11802	9.44084
5.11871	9.55195
5.11947	9.66307
5.12023	9.77418
5.12716	9.88529
5.12843	9.9964
5.13941	10.1075
5.14491	10.2075
5.14628	10.3075
5.15115	10.4075
5.15191	10.5075
5.1526	10.6075
5.15327	10.7075
5.15393	10.8075
5.15465	10.9075
5.15815	11.0075
5.16229	11.0984
5.16375	11.1893
5.16507	11.2802
5.18364	11.3711
5.18503	11.4621
5.1884	11.553
5.18982	11.6439
5.1905	11.7348
5.19119	11.8257
5.19399	11.9166
5.1948	12.0075
5.19538	12.0908
5.19608	12.1742
5.19677	12.2575
5.20235	12.3408
5.2051	12.4242
5.20922	12.5075
5.21684	12.5908
5.21823	12.6742
5.21888	12.7575
5.22579	12.8408
5.22649	12.9242
5.22717	13.0075
5.23062	13.0844
5.23274	13.1614
5.23347	13.2383
5.23619	13.3152
5.23683	13.3921
5.23756	13.469
5.23904	13.546
5.23977	13.6229
5.24035	13.6998
5.24389	13.7767
5.24468	13.8537
5.24526	13.9306
5.24591	14.0075
5.24868	14.0789
5.25353	14.1504
5.25485	14.2218
5.25901	14.2932
5.26035	14.3647
5.26172	14.4361
5.27003	14.5075
5.27076	14.5789
5.27351	14.6504
5.27422	14.7218
5.27487	14.7932
5.27575	14.8647
5.27627	14.9361
5.277	15.0075
5.27767	15.0742
5.27838	15.1408
5.27904	15.2075
5.28187	15.2742
5.28543	15.3408
5.28684	15.4075
5.28949	15.4742
5.29087	15.5408
5.29981	15.6075
5.30124	15.6742
5.3047	15.7408
5.30962	15.8075
5.31036	15.8742
5.31312	15.9408
5.31378	16.0075
5.31445	16.07
5.31526	16.1325
5.31593	16.195
5.31667	16.2575
5.31731	16.32
5.31797	16.3825
5.3186	16.445
5.3193	8.22251
5.32411	8.34751
5.32894	8.47251
5.33031	8.59751
5.33381	8.72251
5.33724	8.84751
5.34222	8.97251
5.34499	9.09751
5.3491	9.20862
5.3533	9.31973
5.35398	9.43084
5.35513	9.54195
5.35592	9.65306
5.35687	9.76417
5.35828	9.87528
5.35959	9.98639
5.37282	10.0975
5.37421	10.1975
5.37769	10.2975
5.37835	10.3975
5.37973	10.4975
5.38044	10.5975
5.38283	10.6975
5.3919	10.7975
5.39477	10.8975
5.39841	10.9975
5.40068	11.0975
5.40267	11.1884
5.41519	11.2793
5.41704	11.3702
5.41787	5.68512
5.41978	5.88512
5.42065	6.08512
5.42266	6.25178
5.42425	6.41845
5.427	6.58512
5.42802	6.75178
5.44322	6.91845
5.44456	7.08512
5.45023	7.22797
5.4509	7.37083
5.45356	7.51369
5.45497	7.65654
5.45638	7.7994
5.46044	7.94226
5.46252	8.08512
5.46389	8.21012
5.4673	8.33512
5.47503	4.16756
5.47641	4.41756
5.49569	4.66756
5.49839	4.91756
5.5006	5.16756
5.50134	5.36756
5.50204	5.56756
5.5054	5.76756
5.50888	5.96756
5.51228	6.16756
5.52341	6.33422
5.52413	6.50089
5.52837	6.66756
5.53027	6.83422
5.53732	7.00089
5.53926	7.14375
5.54271	7.28661
5.54475	7.42946
5.54754	7.57232
5.5544	7.71518
5.55584	7.85803
5.55712	8.00089
5.5593	8.12589
5.56064	8.25089
5.5621	8.37589
5.5897	8.50089
5.59316	8.62589
5.59861	8.75089
5.60012	8.87589
5.60205	9.00089
5.60344	9.112
5.60481	9.22311
5.60789	9.33422
5.61645	9.44534
5.61858	9.55645
5.61989	9.66756
5.62126	9.77867
5.62269	9.88978
5.62615	10.0009
5.63795	10.1009
5.64002	10.2009
5.64645	10.3009
5.64848	10.4009
5.65896	10.5009
5.66168	10.6009
5.66669	10.7009
5.6687	10.8009
5.67215	10.9009
5.68267	11.0009
5.69112	11.0918
5.69247	11.1827
5.69385	11.2736
5.69595	11.3645
5.69671	11.4554
5.70229	11.5463
5.70565	11.6373
5.72154	11.7282
5.72303	11.8191
5.7243	11.91
5.72575	12.0009
5.72788	12.0842
5.72856	12.1676
5.72929	12.2509
5.73035	12.3342
5.73484	12.4176
5.73548	12.5009
5.73698	12.5842
5.74339	12.6676
5.74525	12.7509
5.74797	12.8342
5.76844	12.9176
5.77185	13.0009
5.78755	13.0778
5.78815	13.1547
5.78884	13.2317
5.78966	13.3086
5.79028	13.3855
5.79173	13.4624
5.79327	13.5394
5.79394	13.6163
5.79463	13.6932
5.79934	13.7701
5.79993	13.847
5.80107	13.924
5.80203	14.0009
5.8054	14.0723
5.81028	14.1437
5.81657	14.2152
5.81933	14.2866
5.83241	14.358
5.8338	14.4295
5.83582	14.5009
5.83722	14.5723
5.83933	14.6437
5.83998	14.7152
5.84064	14.7866
5.84139	7.3933
5.84267	7.53616
5.85114	7.67902
5.8603	7.82187
5.865	7.96473
5.86707	8.10759
5.86843	8.23259
5.87048	8.35759
5.87193	8.48259
5.8767	8.60759
5.88158	8.73259
5.88855	8.85759
5.88937	8.98259
5.89058	9.10759
5.89207	9.2187
5.89489	9.32981
5.89929	9.44092
5.90736	9.55203
5.90877	9.66314
5.90955	9.77426
5.91019	9.88537
5.91549	9.99648
5.92164	10.1076
5.92854	10.2076
5.93198	10.3076
5.93342	10.4076
5.93414	10.5076
5.93482	10.6076
5.93692	10.7076
5.93835	10.8076
5.96035	10.9076
5.9619	11.0076
5.96255	11.0985
5.96326	11.1894
5.96389	11.2803
5.96495	11.3712
5.96547	11.4621
5.96603	11.553
5.96741	11.644
5.96811	11.7349
5.96918	11.8258
5.97258	11.9167
5.97956	12.0076
5.98063	6.00379
5.99032	6.17046
5.99112	6.33713
5.99267	6.50379
5.99473	6.67046
6.00111	6.83713
6.00179	7.00379
6.01783	7.14665
6.01915	7.28951
6.02391	7.43237
6.02671	7.57522
6.02861	7.71808
6.02941	7.86094
6.0307	3.93047
6.03207	4.2638
6.03347	4.5138
6.03505	4.7638
6.04312	5.0138
6.05009	5.2138
6.05343	5.4138
6.0541	5.6138
6.06969	5.8138
6.07178	6.0138
6.07361	6.18047
6.07453	6.34714
6.07658	6.5138
6.09317	6.68047
6.09521	6.84714
6.09589	7.0138
6.09727	7.15666
6.09806	7.29952
6.10008	7.44237
6.11876	7.58523
6.12012	7.72809
6.12077	7.87094
6.12147	8.0138
6.12285	8.1388
6.12492	8.2638
6.12565	8.3888
6.14023	8.5138
6.1425	8.6388
6.14374	8.7638
6.14503	8.8888
6.14571	9.0138
6.14946	9.12491
6.15616	9.23602
6.15957	9.34714
6.16738	9.45825
6.1679	9.56936
6.17055	9.68047
6.1727	9.79158
6.17342	9.90269
6.17407	10.0138
6.17801	10.1138
6.18907	10.2138
6.19557	10.3138
6.20523	10.4138
6.20659	10.5138
6.20733	10.6138
6.208	10.7138
6.20867	10.8138
6.20932	10.9138
6.21004	11.0138
6.21088	11.1047
6.22406	11.1956
6.23299	11.2865
6.247	11.3774
6.24773	11.4683
6.24909	11.5593
6.24989	11.6502
6.25085	11.7411
6.25142	11.832
6.2521	11.9229
6.25278	12.0138
6.25358	12.0971
6.25702	12.1805
6.26393	12.2638
6.27744	12.3471
6.27872	12.4305
6.27883	12.5138
6.27922	12.5971
6.27988	12.6805
6.28056	12.7638
6.28198	12.8471
6.28266	12.9305
6.28334	13.0138
6.28412	13.0907
6.28552	13.1676
6.2863	13.2446
6.2986	13.3215
6.29928	13.3984
6.29995	13.4753
6.30064	13.5523
6.30134	13.6292
6.30202	13.7061
6.30357	13.783
6.30412	13.86
6.30484	13.9369
6.30548	14.0138
6.30753	14.0852
6.31068	7.04262
6.31134	7.18547
6.31415	7.32833
6.31554	7.47119
6.31695	7.61404
6.31831	7.7569
6.31966	7.89976
6.32103	8.04262
6.32335	8.16762
6.32341	8.29262
6.32393	8.41762
6.32525	8.54262
6.32587	8.66762
6.32729	8.79262
6.33672	8.91762
6.33737	9.04262
6.33809	9.15373
6.33881	9.26484
6.33946	9.37595
6.34116	9.48706
6.34162	9.59817
6.3441	9.70928
6.35148	9.82039
6.35376	9.9315
6.3538	10.0426
6.3549	10.1426
6.35566	10.2426
6.35689	10.3426
6.35828	10.4426
6.3591	10.5426
6.36057	10.6426
6.3705	10.7426
6.37216	10.8426
6.37225	10.9426
6.37323	11.0426
6.37387	11.1335
6.37489	11.2244
6.37593	11.3153
6.37663	11.4063
6.37733	11.4972
6.37966	11.5881
6.38688	11.679
6.3874	11.7699
6.38803	11.8608
6.38877	11.9517
6.38946	12.0426
6.39022	12.1259
6.39162	12.2093
6.3923	12.2926
6.39357	12.3759
6.39492	12.4593
6.39994	12.5426
6.40414	12.6259
6.40446	12.7093
6.40581	12.7926
6.40717	12.8759
6.40792	12.9593
6.40917	13.0426
6.40927	13.1195
6.41154	13.1965
6.41207	13.2734
6.41415	13.3503
6.41549	13.4272
6.41737	13.5042
6.41898	13.5811
6.41965	13.658
6.4211	6.829
6.4232	6.99567
6.43497	7.16233
6.43633	7.30519
6.43771	7.44805
6.44138	7.5909
6.44206	7.73376
6.44276	7.87662
6.44342	8.01948
6.44398	8.14448
6.44536	8.26948
6.44689	8.39448
6.4478	8.51948
6.45162	8.64448
6.45702	8.76948
6.46084	8.89448
6.46224	9.01948
6.46499	9.13059
6.46707	9.2417
6.46847	9.35281
6.46932	9.46392
6.48027	9.57503
6.48208	9.68614
6.50054	9.79725
6.50142	9.90837
6.50235	10.0195
6.50347	10.1195
6.50422	10.2195
6.50537	10.3195
6.50601	10.4195
6.50693	10.5195
6.50792	10.6195
6.50902	10.7195
6.50995	10.8195
6.52034	10.9195
6.53535	11.0195
6.53669	11.1104
6.53834	11.2013
6.53916	11.2922
6.54184	11.3831
6.54282	11.474
6.54481	11.5649
6.54559	11.6558
6.54741	11.7467
6.55468	11.8377
6.56738	11.9286
6.56802	12.0195
6.56887	12.1028
6.56949	12.1861
6.57156	12.2695
6.57374	12.3528
6.57492	12.4361
6.57627	12.5195
6.57764	12.6028
6.57901	12.6861
6.58108	12.7695
6.59194	12.8528
6.61046	12.9361
6.61254	13.0195
6.62118	13.0964
6.62453	13.1733
6.63	13.2502
6.63574	13.3272
6.63788	13.4041
6.63837	13.481
6.63987	13.5579
6.64323	13.6349
6.65078	13.7118
6.65493	13.7887
6.6563	13.8656
6.65836	13.9426
6.65982	14.0195
6.66124	14.0909
6.66186	14.1623
6.66255	14.2338
6.66326	14.3052
6.66461	14.3766
6.66536	14.448
6.6674	14.5195
6.67291	14.5909
6.68735	14.6623
6.68874	14.7338
6.6902	14.8052
6.69083	14.8766
6.69158	14.948
6.6929	15.0195
6.69361	15.0861
6.69499	15.1528
6.69712	15.2195
6.69845	15.2861
6.70424	15.3528
6.70566	15.4195
6.70744	15.4861
6.70944	15.5528
6.71081	15.6195
6.71454	7.80974
6.71731	7.9526
6.71798	8.09545
6.71938	8.22045
6.72076	8.34545
6.72167	8.47045
6.72359	8.59545
6.72711	8.72045
6.72983	8.84545
6.74484	8.97045
6.74628	9.09545
6.74823	9.20656
6.74897	9.31767
6.75092	9.42879
6.751	9.5399
6.75243	9.65101
6.75332	9.76212
6.76598	9.87323
6.768	9.98434
6.77085	10.0955
6.77282	10.1955
6.77667	10.2955
6.77961	10.3955
6.78103	10.4955
6.78173	10.5955
6.78279	10.6955
6.78742	10.7955
6.79221	10.8955
6.79773	10.9955
6.79841	11.0955
6.80047	11.1864
6.80494	11.2773
6.80901	11.3682
6.81116	11.4591
6.81459	11.55
6.81525	11.6409
6.81672	11.7318
6.81738	11.8227
6.81817	11.9136
6.81883	12.0045
6.81948	12.0879
6.82223	12.1712
6.82567	12.2545
6.82986	12.3379
6.83392	6.16894
6.84105	6.3356
6.8436	6.50227
6.85125	6.66894
6.85195	6.8356
6.85261	7.00227
6.85332	7.14513
6.85398	7.28799
6.85466	7.43084
6.85536	7.5737
6.85611	7.71656
6.85675	7.85941
6.88542	8.00227
6.88608	8.12727
6.88677	8.25227
6.88746	8.37727
6.88868	8.50227
6.88923	8.62727
6.88992	8.75227
6.90875	8.87727
6.90937	9.00227
6.91006	9.11338
6.91074	4.55669
6.91213	4.80669
6.91512	5.05669
6.91581	5.25669
6.91828	5.45669
6.92037	5.65669
6.92106	5.85669
6.92172	6.05669
6.9224	6.22336
6.92961	6.39002
6.93596	6.55669
6.93726	6.72336
6.93793	6.89002
6.93878	7.05669
6.93931	7.19955
6.94002	7.34241
6.95472	7.48526
6.95538	7.62812
6.95617	7.77098
6.95688	7.91383
6.95757	8.05669
6.95827	8.18169
6.95918	8.30669
6.96194	8.43169
6.96267	8.55669
6.96333	8.68169
6.96402	8.80669
6.96482	8.93169
6.9654	9.05669
6.9665	9.1678
6.96709	9.27891
6.96781	9.39002
6.96852	9.50114
6.96924	9.61225
6.97008	9.72336
6.97069	9.83447
6.97133	9.94558
6.97202	10.0567
6.9734	10.1567
6.9755	10.2567
6.97896	10.3567
6.97958	10.4567
6.98098	10.5567
6.98237	10.6567
6.98304	10.7567
6.98373	10.8567
6.98508	10.9567
6.98577	11.0567
6.98731	11.1476
6.98848	11.2385
6.98951	11.3294
6.99018	11.4203
6.99166	11.5112
6.99283	11.6021
6.99354	11.6931
6.99426	11.784
7.01317	11.8749
7.01382	11.9658
7.01472	12.0567
7.01541	12.14
7.01634	12.2234
7.03131	12.3067
7.03457	12.39
7.0373	12.4734
7.03967	12.5567
7.04011	12.64
7.04283	12.7234
7.04653	12.8067
7.04828	12.89
7.04919	12.9734
7.05218	13.0567
7.05494	13.1336
7.05851	13.2105
7.06061	13.2875
7.09316	13.3644
7.0948	13.4413
7.0955	13.5182
7.09619	13.5952
7.09692	13.6721
7.11625	13.749
7.11767	13.8259
7.11902	13.9028
7.12109	13.9798
7.1259	14.0567
7.12792	14.1281
7.1293	14.1995
7.13073	14.271
7.13652	14.3424
7.13838	14.4138
7.14752	14.4853
7.15924	14.5567
7.16192	14.6281
7.16259	14.6995
7.18418	14.771
7.18579	14.8424
7.18733	14.9138
7.18857	14.9853
7.19063	15.0567
7.19554	15.1234
7.19679	15.19
7.19861	15.2567
7.20043	15.3234
7.20107	15.39
7.20181	15.4567
7.20293	15.5234
7.20378	15.59
7.20452	15.6567
7.20657	15.7234
7.20728	15.79
7.21843	15.8567
7.22938	15.9234
7.23797	15.99
7.23806	16.0567
7.25044	16.1192
7.25181	16.1817
7.2525	16.2442
7.25384	16.3067
7.25525	16.3692
7.26037	16.4317
7.26129	16.4942
7.26175	16.5567
7.26242	16.6192
7.26321	16.6817
7.26381	16.7442
7.2646	16.8067
7.26545	16.8692
7.26591	16.9317
7.26655	16.9942
7.26796	17.0567
7.27211	17.1155
7.27968	17.1743
7.28381	17.2332
7.28725	17.292
7.28799	17.3508
7.29766	17.4096
7.29964	17.4685
7.30044	17.5273
7.30184	17.5861
7.30298	17.6449
7.3061	17.7038
7.30624	17.7626
7.30675	8.88129
7.30738	9.00629
7.30807	9.1174
7.30897	9.22851
7.31019	9.33962
7.31156	9.45073
7.31296	9.56184
7.31523	9.67295
7.32074	9.78406
7.32354	9.89518
7.32427	10.0063
7.33325	10.1063
7.3423	10.2063
7.34849	10.3063
7.34919	10.4063
7.36096	10.5063
7.36164	10.6063
7.36231	10.7063
7.36302	10.8063
7.36375	10.9063
7.36648	11.0063
7.36855	11.0972
7.37004	11.1881
7.37227	11.279
7.37423	11.3699
7.37564	11.4608
7.37857	11.5517
7.37979	11.6427
7.38119	11.7336
7.38254	11.8245
7.38318	11.9154
7.38398	12.0063
7.38534	12.0896
7.38601	12.173
7.39019	12.2563
7.39778	12.3396
7.40335	12.423
7.40401	12.5063
7.40883	12.5896
7.40956	12.673
7.41053	12.7563
7.41137	12.8396
7.41599	12.923
7.42173	13.0063
7.4238	13.0832
7.42586	13.1601
7.42723	13.2371
7.42867	13.314
7.42933	13.3909
7.43002	13.4678
7.43074	13.5447
7.43146	13.6217
7.43211	13.6986
7.43292	13.7755
7.43388	6.88776
7.44131	7.05443
7.44978	7.19728
7.4525	7.34014
7.46198	7.483
7.48267	7.62585
7.48398	7.76871
7.48744	7.91157
7.48891	8.05443
7.49021	8.17943
7.49225	8.30443
7.49364	8.42943
7.4951	8.55443
7.49857	8.67943
7.49929	8.80443
7.50003	8.92943
7.50136	9.05443
7.50275	9.16554
7.5034	9.27665
7.50411	9.38776
7.50488	9.49887
7.50743	9.60998
7.50858	9.72109
7.51287	9.8322
7.51424	9.94331
7.55323	10.0544
7.56342	10.1544
7.56484	10.2544
7.56638	10.3544
7.56843	10.4544
7.56971	10.5544
7.57046	10.6544
7.57178	10.7544
7.57252	10.8544
7.60225	10.9544
7.60355	11.0544
7.60425	11.1453
7.60573	11.2362
7.60634	11.3272
7.61086	11.4181
7.61275	11.509
7.61367	11.5999
7.61555	5.79994
7.61869	5.99994
7.63043	6.19994
7.63211	6.36661
7.63452	6.53327
7.63886	6.69994
7.64016	6.86661
7.64023	7.03327
7.64433	7.17613
7.64573	7.31899
7.64639	7.46184
7.6584	7.6047
7.65977	7.74756
7.66121	7.89042
7.66251	8.03327
7.68101	8.15827
7.68293	8.28327
7.68377	8.40827
7.69848	8.53327
7.69994	8.65827
7.7012	8.78327
7.70327	8.90827
7.70466	9.03327
7.73832	9.14438
7.74637	9.2555
7.74722	9.36661
7.76138	9.47772
7.76343	9.58883
7.76481	9.69994
7.76793	9.81105
7.76937	9.92216
7.77075	10.0333
7.79393	10.1333
7.80499	10.2333
7.80612	10.3333
7.82958	10.4333
7.83302	10.5333
7.8337	10.6333
7.84545	10.7333
7.84681	10.8333
7.84892	10.9333
7.85033	11.0333
7.86555	11.1242
7.88567	11.2151
7.88764	11.306
7.92217	11.3969
7.92433	11.4878
7.93478	11.5787
7.93898	11.6696
7.9428	11.7605
7.94415	11.8515
7.94619	11.9424
7.94827	12.0333
7.95178	12.1166
7.96025	12.1999
7.97824	12.2833
7.97892	12.3666
8.00153	12.4499
8.00224	12.5333
8.00291	12.6166
8.0092	12.6999
8.01617	12.7833
8.0182	12.8666
8.01958	12.9499
8.02268	13.0333
8.02456	13.1102
8.03006	13.1871
8.03693	13.264
8.04041	13.341
8.04316	13.4179
8.06556	13.4948
8.06599	13.5717
8.06736	13.6487
8.06786	13.7256
8.06925	13.8025
8.08177	13.8794
8.0818	13.9564
8.08247	14.0333
8.08322	14.1047
8.08386	14.1761
8.08531	14.2476
8.09283	14.319
8.09543	14.3904
8.09732	14.4618
8.12167	14.5333
8.12245	14.6047
8.12488	14.6761
8.12581	14.7476
8.1287	14.819
8.13103	14.8904
8.13195	14.9618
8.13282	15.0333
8.13383	15.0999
8.13474	15.1666
8.13627	15.2333
8.14152	15.2999
8.14501	15.3666
8.14655	15.4333
8.16693	15.4999
8.18102	15.5666
8.18283	15.6333
8.18351	15.6999
8.1894	15.7666
8.19122	15.8333
8.192	15.8999
8.19291	15.9666
8.19404	16.0333
8.19477	16.0958
8.19681	16.1583
8.1977	16.2208
8.19902	16.2833
8.21328	16.3458
8.21517	16.4083
8.23852	16.4708
8.24752	16.5333
8.24889	16.5958
8.24957	16.6583
8.25031	16.7208
8.25094	16.7833
8.25282	16.8458
8.25291	16.9083
8.25337	16.9708
8.25396	17.0333
8.25579	17.0921
8.2595	17.1509
8.26369	17.2097
8.26739	17.2686
8.26888	17.3274
8.27026	17.3862
8.28511	17.445
8.29684	17.5039
8.29753	17.5627
8.29888	17.6215
8.29956	17.6803
8.30023	17.7392
8.30164	17.798
8.30368	17.8568
8.30532	17.9156
8.30644	17.9744
8.30787	18.0333
8.31056	18.0888
8.31268	18.1444
8.31419	18.1999
8.31685	18.2555
8.3177	18.3111
8.31829	18.3666
8.32898	18.4222
8.34518	18.4777
8.34591	18.5333
8.34654	18.5888
8.34791	18.6444
8.35002	18.6999
8.35134	18.7555
8.35273	18.8111
8.35592	18.8666
8.35736	18.9222
8.35805	18.9777
8.35875	19.0333
8.36004	19.0859
8.36084	19.1385
8.36297	19.1912
8.36509	19.2438
8.36578	19.2964
8.36653	19.3491
8.37154	19.4017
8.38361	19.4543
8.38557	19.507
8.38764	19.5596
8.39104	19.6122
8.39383	19.6649
8.39454	19.7175
8.39521	19.7701
8.39591	19.8227
8.3966	19.8754
8.39728	19.928
8.4	19.9806
8.4007	20.0333
8.40147	20.0833
8.40217	20.1333
8.40287	20.1833
8.40361	20.2333
8.40437	20.2833
8.40537	20.3333
8.40852	20.3833
8.42116	20.4333
8.42259	20.4833
8.42394	20.5333
8.42735	20.5833
8.43345	20.6333
8.43474	20.6833
8.43547	20.7333
8.43613	20.7833
8.43716	20.8333
8.43768	20.8833
8.43829	20.9333
8.43908	20.9833
8.43964	21.0333
8.44044	21.0809
8.44114	21.1285
8.4417	21.1761
8.44235	21.2237
8.44372	21.2714
8.44446	21.319
8.44863	21.3666
8.47391	21.4142
8.47452	21.4618
8.48061	21.5095
8.48128	21.5571
8.48337	21.6047
8.48406	21.6523
8.48474	21.6999
8.48704	21.7476
8.48824	21.7952
8.48959	21.8428
8.49096	21.8904
8.49235	21.938
8.49369	21.9857
8.49513	22.0333
8.49821	22.0787
8.49966	22.1242
8.50116	22.1696
8.50241	22.2151
8.50553	22.2605
8.50691	22.306
8.5117	22.3515
8.53042	22.3969
8.53177	22.4424
8.53453	22.4878
8.53587	22.5333
8.53725	22.5787
8.5397	22.6242
8.54097	22.6696
8.54233	22.7151
8.5437	22.7605
8.5458	22.806
8.54716	22.8515
8.54858	22.8969
8.55541	22.9424
8.56211	22.9878
8.56356	23.0333
8.57045	23.0768
8.57528	23.1202
8.57661	23.1637
8.57744	23.2072
8.58484	23.2507
8.58554	23.2941
8.5878	23.3376
8.61223	23.3811
8.61358	23.4246
8.615	23.4681
8.61568	23.5115
8.61666	23.555
8.61737	23.5985
8.61804	23.642
8.61879	23.6854
8.61948	23.7289
8.62022	23.7724
8.62094	23.8159
8.62524	23.8594
8.6336	23.9028
8.64109	23.9463
8.64176	23.9898
8.64245	24.0333
8.64876	24.0749
8.65244	24.1166
8.65458	24.1583
8.65725	24.1999
8.66235	24.2416
8.66307	24.2833
8.66359	24.3249
8.67651	24.3666
8.67991	24.4083
8.68075	24.4499
8.68139	12.225
8.68205	12.3083
8.68281	12.3916
8.68484	12.475
8.6855	12.5583
8.68828	12.6416
8.68964	12.725
8.69101	12.8083
8.69312	12.8916
8.70351	12.975
8.71343	13.0583
8.71565	13.1352
8.71957	13.2121
8.72168	13.2891
8.7233	13.366
8.72459	13.4429
8.73049	13.5198
8.73257	13.5968
8.74014	13.6737
8.74352	13.7506
8.74476	13.8275
8.75098	13.9045
8.75246	13.9814
8.75657	14.0583
8.76289	14.1297
8.76421	14.2012
8.76624	14.2726
8.76759	14.344
8.7691	14.4154
8.77254	14.4869
8.77395	14.5583
8.77736	14.6297
8.78424	14.7012
8.78677	14.7726
8.78977	14.844
8.7912	14.9154
8.79184	14.9869
8.79326	7.49344
8.80072	7.63629
8.80276	7.77915
8.80413	7.92201
8.80556	8.06487
8.80757	8.18987
8.81172	8.31487
8.81309	8.43987
8.81446	8.56487
8.81864	8.68987
8.82145	8.81487
8.82285	8.93987
8.82435	9.06487
8.82496	9.17598
8.82564	9.28709
8.84725	9.3982
8.84794	9.50931
8.84994	9.62042
8.85361	9.73153
8.85642	9.84264
8.8579	9.95375
8.86254	10.0649
8.86377	10.1649
8.87798	10.2649
8.89196	10.3649
8.89291	10.4649
8.89568	10.5649
8.90194	10.6649
8.90815	10.7649
8.90883	10.8649
8.91273	10.9649
8.91284	11.0649
8.91301	11.1558
8.9195	11.2467
8.93776	11.3376
8.93916	11.4285
8.94134	11.5194
8.94409	11.6103
8.97037	11.7012
8.97104	11.7921
8.97285	11.883
8.97416	11.974
8.97547	12.0649
8.97614	12.1482
8.97927	12.2315
8.99618	12.3149
8.99756	12.3982
9.00294	12.4815
9.00822	12.5649
9.03272	12.6482
9.03427	12.7315
9.03615	12.8149
9.03752	12.8982
9.03902	12.9815
9.04103	13.0649
9.04178	13.1418
9.04243	13.2187
9.05896	13.2956
9.06446	13.3726
9.07086	13.4495
9.07516	13.5264
9.08658	13.6033
9.08862	13.6803
9.09138	13.7572
9.09369	13.8341
9.09493	13.911
9.09829	13.9879
9.09967	14.0649
9.10238	14.1363
9.10311	14.2077
9.1212	14.2792
9.1232	14.3506
9.12879	14.422
9.13151	14.4934
9.14322	14.5649
9.1494	14.6363
9.1531	14.7077
9.15586	14.7792
9.1565	14.8506
9.15853	14.922
9.16006	14.9934
9.16131	15.0649
9.17369	15.1315
9.17439	15.1982
9.20067	15.2649
9.20221	15.3315
9.20649	15.3982
9.21336	15.4649
9.23168	15.5315
9.23276	15.5982
9.23417	15.6649
9.23749	15.7315
9.23886	15.7982
9.24228	15.8649
9.24431	15.9315
9.24573	15.9982
9.24707	16.0649
9.24912	16.1274
9.25051	16.1899
9.28639	16.2524
9.28705	16.3149
9.28855	16.3774
9.28918	16.4399
9.2955	16.5024
9.29564	16.5649
9.30263	16.6274
9.31252	16.6899
9.31394	16.7524
9.3167	16.8149
9.3176	16.8774
9.31952	16.9399
9.32155	17.0024
9.32293	17.0612
9.32567	17.12
9.32642	17.1788
9.33165	17.2377
9.33432	17.2965
9.34452	17.3553
9.34455	17.4141
9.34456	8.70707
9.34653	8.83207
9.35629	8.95707
9.35844	9.08207
9.3599	9.19318
9.36429	9.30429
9.36559	9.4154
9.37535	9.52651
9.37683	9.63762
9.38188	9.74873
9.38556	9.85984
9.38761	9.97095
9.38908	10.0821
9.39249	10.1821
9.39396	10.2821
9.40746	10.3821
9.40843	10.4821
9.40984	10.5821
9.41925	10.6821
9.43351	10.7821
9.43392	10.8821
9.43465	10.9821
9.43736	5.49103
9.43815	5.69103
9.44221	5.89103
9.44426	6.09103
9.44632	6.2577
9.44764	6.42437
9.45604	6.59103
9.46099	6.7577
9.46726	6.92437
9.47212	7.09103
9.47351	7.23389
9.47501	7.37675
9.47563	7.5196
9.48433	7.66246
9.48638	7.80532
9.49371	7.94818
9.49712	8.09103
9.49779	8.21603
9.51874	8.34103
9.52292	4.17052
9.53446	4.42052
9.53867	4.67052
9.53932	4.92052
9.54134	5.17052
