segment	rtt	rttvar	srtt	rto
2952	37.3944	6.90146	32.9545	200
2953	37.3885	6.854	32.9972	200
2954	37.3582	6.80606	33.0391	200
2955	38.0063	6.7707	33.0869	200
2956	38.4217	6.74308	33.1382	200
2957	37.2261	6.69202	33.1775	200
2958	38.0995	6.65798	33.2248	200
2959	37.9885	6.62155	33.2706	200
2960	37.8763	6.58279	33.3149	200
2961	37.8539	6.54348	33.3585	200
2962	37.5406	6.49807	33.3987	200
2963	36.5166	6.43307	33.4287	200
2964	35.6218	6.35153	33.4498	200
2965	35.094	6.261	33.4656	200
2966	35.7706	6.18492	33.4878	200
2967	34.9311	6.09374	33.5017	200
2968	34.5633	5.99697	33.5119	200
2969	34.5286	5.90119	33.5216	200
2970	35.209	5.82016	33.5379	200
2971	34.9194	5.7348	33.5512	200
2972	35.2779	5.65772	33.5678	200
2973	35.0794	5.57799	33.5823	200
2974	35.788	5.51314	33.6035	200
2975	36.0028	5.45325	33.6266	200
2976	37.3193	5.4194	33.6621	200
2977	36.5269	5.37027	33.6896	200
2978	36.6291	5.32352	33.7179	200
2979	37.353	5.29105	33.7528	200
2980	37.9813	5.27062	33.7935	200
2981	38.0007	5.25017	33.834	200
2982	28.2687	5.25623	33.7804	200
2983	28.207	5.26232	33.7268	200
2984	27.1917	5.2868	33.664	200
2985	27.3206	5.30712	33.603	200
2986	27.5251	5.32194	33.5446	200
2987	28.3629	5.31924	33.4947	200
2988	27.9852	5.3229	33.4418	200
2989	28.6086	5.31348	33.3953	200
2990	28.9899	5.29602	33.3529	200
2991	30.2883	5.25311	33.3235	200
2992	30.3552	5.20917	33.2949	200
2993	31.0321	5.15251	33.2732	200
2994	30.2835	5.11091	33.2444	200
2995	30.3313	5.06865	33.2164	200
2996	30.9756	5.01427	33.1949	200
2997	31.0652	4.95879	33.1744	200
2998	31.0641	4.90401	33.1541	200
2999	31.7272	4.83715	33.1404	200
3000	31.0077	4.78514	33.1199	200
3001	30.1847	4.74956	33.0916	200
3002	31.5683	4.68752	33.077	200
3003	31.7218	4.62801	33.0649	200
3004	31.6903	4.56991	33.0526	200
3005	32.3209	4.50137	33.0461	200
3006	32.3802	4.43288	33.0401	200
3007	33.1112	4.35499	33.0408	200
3008	33.1046	4.27836	33.0413	200
3009	35.9142	4.25326	33.067	200
3010	36.0238	4.23011	33.0934	200
3011	36.673	4.21849	33.1254	200
3012	36.5383	4.20411	33.1558	200
3013	36.5129	4.18898	33.1858	200
3014	37.1176	4.18439	33.2209	200
3015	37.8277	4.19193	33.262	200
3016	37.5771	4.19413	33.3006	200
3017	37.9144	4.20163	33.3418	200
3018	37.7893	4.20602	33.3815	200
3019	37.793	4.20969	33.4209	200
3020	38.1589	4.21912	33.4632	200
3021	38.6282	4.23601	33.5093	200
3022	38.6006	4.25128	33.5547	200
3023	38.5584	4.26472	33.5994	200
3024	38.7267	4.28012	33.6452	200
3025	38.5044	4.29046	33.6886	200
3026	38.5244	4.3002	33.7317	200
3027	38.578	4.30995	33.775	200
3028	38.8067	4.32284	33.8199	200
3029	38.0964	4.32201	33.8581	200
3030	38.5209	4.32809	33.8998	200
3031	37.7654	4.31984	33.9343	200
3032	37.8728	4.31303	33.9694	200
3033	37.9163	4.30649	34.0047	200
3034	38.5447	4.31066	34.0452	200
3035	38.524	4.31366	34.0852	200
3036	39.2556	4.32896	34.1314	200
3037	35.0855	4.26869	34.1399	200
3038	35.151	4.21052	34.1489	200
3039	33.795	4.14165	34.1457	200
3040	33.8077	4.07373	34.1427	200
3041	33.8627	4.00598	34.1402	200
3042	33.1124	3.9528	34.1311	200
3043	33.7955	3.88821	34.1281	200
3044	34.4486	3.8245	34.1309	200
3045	33.9596	3.75926	34.1294	200
3046	33.8142	3.69776	34.1266	200
3047	34.7806	3.64341	34.1324	200
3048	35.6851	3.60608	34.1463	200
3049	35.1991	3.56048	34.1557	200
3050	35.9909	3.52967	34.1721	200
3051	35.2397	3.48571	34.1816	200
3052	34.3618	3.42668	34.1832	200
3053	34.8489	3.37738	34.1891	200
3054	34.6436	3.32518	34.1932	200
3055	35.4237	3.28778	34.2042	200
3056	35.9284	3.25985	34.2196	200
3057	36.3715	3.24007	34.2388	200
3058	37.3427	3.23764	34.2665	200
3059	38.0205	3.24686	34.3	200
3060	38.822	3.26811	34.3377	200
3061	39.389	3.29783	34.3798	200
3062	39.5917	3.32973	34.4232	200
3063	38.7433	3.34742	34.4618	200
3064	38.7712	3.36459	34.5003	200
3065	37.2437	3.35265	34.5267	200
3066	40.1841	3.39697	34.5811	200
3067	40.665	3.45295	34.6444	200
3068	41.281	3.51927	34.7136	200
3069	42.0846	3.60681	34.7973	200
3070	42.7394	3.70534	34.8876	200
3071	42.1411	3.79405	34.9782	200
3072	41.3784	3.8592	35.0582	200
3073	41.4029	3.92824	35.1464	200
3074	41.8746	4.00601	35.2398	200
3075	41.3927	4.0731	35.3359	200
3076	40.0348	4.09266	35.4094	200
3077	37.8935	4.03521	35.4537	200
3078	38.1858	3.99449	35.4964	200
3079	37.1884	3.92253	35.5229	200
3080	36.6558	3.83536	35.5406	200
3081	36.6119	3.74898	35.5573	200
3082	35.6006	3.63318	35.558	200
3083	35.0793	3.5346	35.5505	200
3084	34.314	3.46278	35.5312	200
3085	33.6734	3.41263	35.5021	200
3086	33.2596	3.37606	35.4671	200
3087	33.3666	3.3362	35.4343	200
3088	33.7947	3.28318	35.4087	200
3089	35.1581	3.18841	35.4047	200
3090	37.1929	3.14465	35.4327	200
3091	37.4411	3.10914	35.4641	200
3092	23.7176	3.37906	35.2805	200
3093	25.0689	3.59258	35.121	200
3094	26.2402	3.75783	34.9822	200
3095	26.7308	3.89825	34.8533	200
3096	27.3781	4.01003	34.7365	200
3097	27.1087	4.12309	34.6173	200
3098	27.5391	4.21544	34.5067	200
3099	27.6898	4.29673	34.4002	200
3100	28.296	4.35322	34.3048	200
3101	28.9012	4.38604	34.2204	200
3102	29.5665	4.39441	34.1477	200
3103	29.0751	4.41561	34.0684	200
3104	29.0465	4.43455	33.9899	200
3105	29.9315	4.4228	33.9265	200
3106	28.926	4.44085	33.8484	200
3107	28.9086	4.45644	33.7712	200
3108	30.9951	4.40393	33.7278	200
3109	30.8777	4.35538	33.6833	200
3110	32.2151	4.26515	33.6603	200
3111	32.1059	4.18985	33.6388	200
3112	31.9059	4.1216	33.6147	200
3113	31.8519	4.05608	33.5902	200
3114	32.8555	3.96382	33.58	200
3115	33.0973	3.86712	33.5733	200
3116	33.0376	3.77458	33.5658	200
3117	32.4914	3.69957	33.5509	200
3118	32.4824	3.62649	33.5361	200
3119	31.6623	3.5778	33.5101	200
3120	32.0619	3.51864	33.4899	200
3121	32.971	3.43532	33.4827	200
3122	31.4848	3.39539	33.455	200
3123	31.1999	3.36372	33.4237	200
3124	32.9611	3.28313	33.4172	200
3125	25.4821	3.41235	33.307	200
3126	24.3855	3.56538	33.1831	200
3127	23.3252	3.74017	33.0462	200
3128	23.449	3.90287	32.9129	200
3129	22.1334	4.09389	32.7632	200
3130	22.1253	4.27566	32.6154	200
3131	21.7373	4.45906	32.4644	200
3132	21.1362	4.64987	32.307	200
3133	20.4657	4.84964	32.1426	200
3134	20.1435	5.04823	31.9759	200
3135	20.8666	5.21659	31.8216	200
3136	20.034	5.39912	31.6579	200
3137	20.7932	5.55094	31.507	200
3138	20.9701	5.68944	31.3606	200
3139	20.7988	5.82478	31.214	200
3140	21.4961	5.93292	31.079	200
3141	21.9467	6.0218	30.9521	200
3142	22.1727	6.0984	30.8302	200
3143	36.5714	6.08847	30.9099	200
3144	37.7248	6.11118	31.0164	200
3145	38.7722	6.16257	31.1376	200
3146	40.0379	6.26034	31.2965	200
3147	40.7751	6.37528	31.4658	200
3148	40.7176	6.49513	31.6586	200
3149	40.6625	6.59967	31.8461	200
3150	41.091	6.73193	32.0773	200
3151	41.038	6.84337	32.3013	200
3152	41.2194	6.94711	32.5242	200
3153	42.0387	7.07547	32.7621	200
3154	41.9107	7.17913	32.9908	200
3155	42.7547	7.30837	33.2349	200
3156	42.2771	7.39506	33.4609	200
3157	41.9067	7.44759	33.6721	200
3158	41.4554	7.46438	33.8667	200
3159	41.3754	7.46659	34.0544	200
3160	39.597	7.3704	34.193	200
3161	19.3432	7.74436	33.8217	200
3162	21.1722	7.98962	33.5055	200
3163	21.3849	8.19617	33.2025	200
3164	22.1927	8.33685	32.9272	200
3165	23.4283	8.39495	32.6897	200
3166	23.0217	8.448	32.4883	200
3167	23.2997	8.47886	32.2969	200
3168	23.4993	8.49214	32.1136	200
3169	23.511	8.49674	31.9344	200
3170	23.4462	8.49638	31.7575	200
3171	23.8996	8.46978	31.5938	200
3172	32.1763	8.14114	31.606	200
3173	29.9646	7.87032	31.5718	200
3174	29.1316	7.64407	31.5209	200
3175	27.6641	7.48626	31.4406	200
3176	27.376	7.3437	31.3559	200
3177	27.8179	7.18513	31.2822	200
3178	27.5785	7.04007	31.205	200
3179	27.1108	6.91732	31.1197	200
3180	27.2729	6.78938	31.0396	200
3181	26.4408	6.69811	30.9438	200
3182	26.5058	6.60393	30.8513	200
3183	27.1767	6.48188	30.7748	200
3184	28.625	6.30138	30.73	200
3185	28.8299	6.11799	30.6904	200
3186	29.8192	5.89937	30.6723	200
3187	29.6255	5.69718	30.6504	200
3188	29.4384	5.5103	30.6252	200
3189	29.6339	5.322	30.6045	200
3190	30.53	5.13459	30.6032	200
3191	30.9659	4.96417	30.6097	200
3192	30.9911	4.8005	30.6165	200
3193	30.072	4.6485	30.6068	200
3194	31.0535	4.49844	30.6148	200
3195	30.1789	4.35334	30.607	200
3196	29.5066	4.23717	30.5873	200
3197	23.1868	4.35014	30.4552	200
3198	22.9187	4.46394	30.3206	200
3199	22.6263	4.5793	30.1832	200
3200	23.8056	4.64353	30.0693	200
3201	24.1748	4.68821	29.964	200
3202	24.1981	4.7267	29.8611	200
3203	24.8892	4.73546	29.7723	200
3204	24.6658	4.74871	29.6811	200
3205	24.2734	4.77224	29.5845	200
3206	24.3601	4.78839	29.4912	200
3207	24.2887	4.80318	29.3983	200
3208	24.1024	4.82078	29.3038	200
3209	25.0016	4.80226	29.2269	200
3210	25.8539	4.75122	29.1667	200
3211	23.2803	4.79176	29.0616	200
3212	23.5344	4.81802	28.9629	200
3213	23.5838	4.83806	28.8668	200
3214	23.5609	4.85477	28.7721	200
3215	22.9296	4.89005	28.6678	200
3216	22.8795	4.92213	28.5644	200
3217	22.8746	4.94954	28.4628	200
3218	24.5029	4.9142	28.3921	200
3219	26.3632	4.82403	28.3604	200
3220	28.4078	4.67476	28.3611	200
3221	30.3198	4.58988	28.3917	200
3222	29.7958	4.49033	28.4137	200
3223	29.1179	4.37201	28.4247	200
3224	28.4992	4.23772	28.4258	200
3225	27.4937	4.13442	28.4113	200
3226	28.99	4.0233	28.4203	200
3227	29.1175	3.91936	28.4312	200
3228	28.3926	3.79808	28.4306	200
3229	27.4779	3.70916	28.4157	200
3230	28.0477	3.60475	28.41	200
3231	27.8973	3.50812	28.402	200
3232	27.9352	3.41308	28.3947	200
3233	27.6902	3.32844	28.3836	200
3234	29.0966	3.2467	28.3948	200
3235	28.1409	3.15318	28.3908	200
3236	29.396	3.08605	28.4065	200
3237	28.4327	2.99043	28.4069	200
3238	28.9183	2.91296	28.4149	200
3239	29.0227	2.84092	28.4244	200
3240	29.509	2.78603	28.4414	200
3241	28.9559	2.71505	28.4494	200
3242	32.503	2.75688	28.5127	200
3243	32.8347	2.80578	28.5803	200
3244	35.2058	2.92515	28.6838	200
3245	35.8698	3.0583	28.7961	200
3246	36.1972	3.19401	28.9117	200
3247	37.1069	3.3503	29.0398	200
3248	37.7504	3.51781	29.1759	200
3249	37.7796	3.67674	29.3103	200
3250	37.7447	3.82542	29.4421	200
3251	39.0896	4.00736	29.5928	200
3252	38.8905	4.15431	29.722	200
3253	36.2068	4.21905	29.812	200
3254	35.2054	4.25167	29.8869	200
3255	35.9817	4.30286	29.9716	200
3256	35.9775	4.35017	30.055	200
3257	35.5785	4.38277	30.1317	200
3258	36.064	4.42581	30.2141	200
3259	25.9283	4.42192	30.1546	200
3260	25.12	4.43894	30.0847	200
3261	22.827	4.51723	29.9839	200
3262	22.8524	4.58985	29.8848	200
3263	22.2028	4.67574	29.7781	200
3264	23.3274	4.72505	29.6885	200
3265	22.7165	4.78746	29.5917	200
3266	23.2263	4.83129	29.5033	200
3267	22.7329	4.88516	29.4092	200
3268	21.9091	4.9578	29.3051	200
3269	22.5693	5.00718	29.2115	200
3270	22.5393	5.05343	29.1189	200
3271	22.1972	5.10533	29.0227	200
3272	21.9309	5.16051	28.9242	200
3273	22.0448	5.20825	28.8287	200
3274	22.0176	5.25278	28.7341	200
3275	22.0535	5.29244	28.6413	200
3276	21.3204	5.34878	28.5396	200
3277	28.8277	5.20821	28.5436	200
3278	28.6449	5.06635	28.545	200
3279	28.1509	4.93656	28.5395	200
3280	27.4699	4.82915	28.5247	200
3281	27.5418	4.72231	28.511	200
3282	25.7553	4.66768	28.4728	200
3283	25.8219	4.61166	28.4359	200
3284	25.0312	4.57813	28.3886	200
3285	24.7991	4.55067	28.3388	200
3286	25.6647	4.49854	28.3017	200
3287	25.6801	4.4464	28.2652	200
3288	26.3355	4.3765	28.2384	200
3289	26.5918	4.30825	28.2179	200
3290	27.018	4.23054	28.2029	200
3291	28.3807	4.12922	28.2051	200
3292	28.5006	4.03338	28.2088	200
3293	29.0227	3.95289	28.2189	200
3294	28.844	3.86969	28.2268	200
3295	30.2596	3.82377	28.2522	200
3296	26.7733	3.76515	28.2337	200
3297	27.4594	3.69038	28.224	200
3298	29.2093	3.62275	28.2363	200
3299	29.822	3.57182	28.2561	200
3300	30.6608	3.54264	28.2862	200
3301	30.865	3.51855	28.3184	200
3302	30.2073	3.47781	28.342	200
3303	30.3705	3.44157	28.3674	200
3304	31.0674	3.42303	28.4011	200
3305	31.4366	3.41334	28.4391	200
3306	31.9119	3.41482	28.4825	200
3307	31.837	3.41332	28.5244	200
3308	32.6262	3.43053	28.5757	200
3309	31.6384	3.42133	28.614	200
3310	30.9473	3.39413	28.6432	200
3311	31.286	3.37535	28.6762	200
3312	30.2602	3.33056	28.696	200
3313	29.6891	3.27213	28.7084	200
3314	31.0042	3.24772	28.7371	200
3315	31.4195	3.23358	28.7706	200
3316	35.0447	3.30959	28.849	200
3317	34.736	3.37403	28.9226	200
3318	36.2262	3.47226	29.0139	200
3319	36.2874	3.56729	29.1048	200
3320	36.0501	3.65174	29.1917	200
3321	36.4375	3.74159	29.2822	200
3322	37.6781	3.85795	29.3872	200
3323	37.7597	3.97081	29.4918	200
3324	37.8148	4.07962	29.5959	200
3325	37.3956	4.17262	29.6934	200
3326	36.9792	4.25045	29.7844	200
3327	37.8757	4.34647	29.8856	200
3328	37.646	4.43182	29.9826	200
3329	39.002	4.54651	30.0953	200
3330	39.9436	4.667	30.2072	200
3331	42.7771	4.84661	30.3501	200
3332	48.0779	5.13937	30.5515	200
3333	48.9486	5.44068	30.7606	200
3334	48.9301	5.72997	30.9671	200
3335	47.6488	5.97887	31.1566	200
3336	46.0831	6.18222	31.3262	200
3337	43.2451	6.3126	31.4617	200
3338	42.8786	6.42861	31.5914	200
3339	39.4913	6.46204	31.6812	200
3340	39.6391	6.49604	31.7716	200
3341	41.1171	6.5608	31.8778	200
3342	41.2769	6.62531	31.9846	200
3343	40.4923	6.66809	32.0813	200
3344	39.778	6.69146	32.1688	200
3345	39.3993	6.70372	32.2509	200
3346	39.1472	6.70809	32.3293	200
3347	39.8418	6.72637	32.4147	200
3348	39.6983	6.73904	32.4974	200
3349	40.9657	6.77834	32.5937	200
3350	41.43	6.82511	32.6941	200
3351	42.6482	6.89622	32.8072	200
3352	42.4014	6.95754	32.9162	200
3353	40.925	6.98143	33.0072	200
3354	38.2089	6.94098	33.0663	200
3355	39.046	6.91913	33.1343	200
3356	40.0164	6.91829	33.2125	200
3357	40.265	6.92134	33.2926	200
3358	41.0564	6.94049	33.3809	200
3359	37.975	6.88716	33.4331	200
3360	39.132	6.86016	33.4978	200
3361	39.6797	6.84474	33.5681	200
3362	39.6838	6.82817	33.6376	200
3363	38.0768	6.77388	33.688	200
3364	38.1363	6.72102	33.7386	200
3365	38.2706	6.67127	33.7901	200
3366	38.744	6.63224	33.8464	200
3367	38.3725	6.58437	33.8978	200
3368	38.7274	6.54449	33.9527	200
3369	37.9838	6.48737	33.9985	200
3370	37.9896	6.43064	34.0438	200
3371	38.2659	6.38044	34.0918	200
3372	37.5895	6.31493	34.1316	200
3373	36.5842	6.22715	34.1594	200
3374	37.9836	6.17253	34.2029	200
3375	37.5618	6.11392	34.2379	200
3376	36.5891	6.03553	34.2624	200
3377	34.5675	5.91614	34.2655	200
3378	36.7104	5.84382	34.291	200
3379	38.4584	5.8089	34.3344	200
3380	38.3488	5.77151	34.3762	200
3381	37.3392	5.713	34.4071	200
3382	42.3086	5.7586	34.4894	200
3383	41.5822	5.78639	34.5633	200
3384	42.2876	5.82676	34.6437	200
3385	42.3884	5.86672	34.7244	200
3386	42.2538	5.90136	34.8028	200
3387	42.136	5.93119	34.8792	200
3388	42.7363	5.97131	34.9611	200
3389	43.0079	6.01455	35.0449	200
3390	44.4099	6.08435	35.1425	200
3391	43.7306	6.13651	35.2319	200
3392	45.0196	6.21258	35.3339	200
3393	44.4094	6.27222	35.4284	200
3394	45.0063	6.34109	35.5282	200
3395	45.2457	6.41143	35.6294	200
3396	46.0823	6.49563	35.7383	200
3397	44.9831	6.5529	35.8346	200
3398	46.3981	6.63646	35.9446	200
3399	46.2079	6.71202	36.0515	200
3400	45.7545	6.77433	36.1526	200
3401	43.7238	6.79093	36.2315	200
3402	43.449	6.79982	36.3066	200
3403	41.5214	6.76679	36.361	200
3404	41.2533	6.72774	36.4119	200
3405	42.1357	6.70683	36.4715	200
3406	42.8086	6.69912	36.5376	200
3407	43.6255	6.70722	36.6114	200
3408	42.9205	6.69893	36.6771	200
3409	42.8866	6.68873	36.7418	200
3410	42.8629	6.6769	36.8056	200
3411	42.3615	6.65355	36.8634	200
3412	42.3899	6.63007	36.921	200
3413	41.4246	6.58577	36.9679	200
3414	40.8352	6.52913	37.0082	200
3415	41.5846	6.48845	37.0559	200
3416	41.0873	6.43726	37.0979	200
3417	41.4603	6.39403	37.1433	200
3418	40.0959	6.32234	37.1741	200
3419	40.1425	6.25246	37.205	200
3420	40.4193	6.18917	37.2385	200
3421	40.8613	6.1357	37.2762	200
3422	40.8315	6.08195	37.3132	200
3423	41.5276	6.04304	37.3571	200
3424	41.4523	6.00558	37.3965	200
3425	42.2034	5.98253	37.4427	200
3426	44.2499	5.99839	37.5082	200
3427	42.8564	5.98588	37.5596	200
3428	42.9396	5.97423	37.6113	200
3429	42.8255	5.95961	37.6615	200
3430	42.1965	5.93222	37.7051	200
3431	47.6273	6.00895	37.8005	200
3432	47.093	6.07209	37.8898	200
3433	47.9956	6.14966	37.987	200
3434	46.8205	6.20128	38.0719	200
3435	46.9933	6.25359	38.1577	200
3436	47.5001	6.31298	38.2475	200
3437	46.7481	6.35505	38.3293	200
3438	47.6354	6.4118	38.4188	200
3439	46.8992	6.45159	38.5003	200
3440	46.7609	6.48637	38.5797	200
3441	46.1338	6.50691	38.6524	200
3442	45.5934	6.51525	38.7191	200
3443	45.6389	6.52303	38.7856	200
3444	45.6486	6.52957	38.8516	200
3445	45.6037	6.53385	38.9166	200
3446	46.2606	6.54943	38.9872	200
3447	46.2611	6.56336	39.0571	200
3448	46.2203	6.5749	39.126	200
3449	47.5825	6.61108	39.2073	200
3450	48.9643	6.67158	39.3011	200
3451	48.9468	6.72877	39.3939	200
3452	48.2537	6.76975	39.4791	200
3453	46.932	6.78289	39.5507	200
3454	48.4311	6.82323	39.6361	200
3455	48.942	6.87097	39.7256	200
3456	48.9678	6.91657	39.8145	200
3457	46.1423	6.90525	39.8753	200
3458	46.5906	6.9016	39.9399	200
3459	47.3177	6.91075	40.0108	200
3460	48.8262	6.94738	40.0956	200
3461	50.3063	7.01014	40.1938	200
3462	50.1994	7.06774	40.29	200
3463	50.3461	7.12521	40.3867	200
3464	51.7525	7.20676	40.4959	200
3465	52.3654	7.29643	40.6101	200
3466	52.3689	7.38224	40.7231	200
3467	52.1948	7.46088	40.8334	200
3468	53.0701	7.55273	40.9511	200
3469	52.4286	7.6282	41.0615	200
3470	51.6066	7.6843	41.1629	200
3471	50.9988	7.72567	41.2574	200
3472	50.956	7.76361	41.3507	200
3473	51.0106	7.80008	41.4436	200
3474	50.9769	7.83341	41.5352	200
3475	50.612	7.85732	41.6225	200
3476	51.7708	7.90138	41.7201	200
3477	51.0211	7.92637	41.8031	200
3478	51.0165	7.94935	41.8854	200
3479	50.3423	7.95841	41.9609	200
3480	50.3489	7.96609	42.0358	200
3481	48.6643	7.9422	42.095	200
3482	48.9854	7.92342	42.1565	200
3483	50.4236	7.92955	42.2303	200
3484	46.2578	7.85987	42.2663	200
3485	46.4239	7.79376	42.3034	200
3486	45.6082	7.7136	42.3329	200
3487	45.9616	7.64066	42.3653	200
3488	44.8231	7.5481	42.3872	200
3489	44.8653	7.45757	42.4094	200
3490	46.1693	7.39154	42.4429	200
3491	44.2999	7.2927	42.4595	200
3492	44.1594	7.19283	42.4747	200
3493	45.66	7.12127	42.5031	200
3494	45.5773	7.049	42.5306	200
3495	46.4451	6.99302	42.5655	200
3496	47.0608	6.94842	42.6057	200
3497	46.8651	6.9004	42.6437	200
3498	47.6896	6.86729	42.6887	200
3499	47.0585	6.82269	42.7278	200
3500	47.6229	6.78826	42.7715	200
3501	47.8585	6.75788	42.8169	200
3502	47.3553	6.71825	42.8574	200
3503	46.8722	6.66997	42.8933	200
3504	47.803	6.63854	42.9371	200
3505	47.6773	6.60464	42.9794	200
3506	46.9523	6.55765	43.0149	200
3507	46.2868	6.49897	43.0441	200
3508	46.2115	6.43948	43.0724	200
3509	46.3954	6.38383	43.102	200
3510	49.1165	6.37723	43.1557	200
3511	51.0149	6.4037	43.2259	200
3512	47.2314	6.36087	43.2617	200
3513	45.8371	6.29327	43.2847	200
3514	44.4783	6.20221	43.2953	200
3515	43.3821	6.093	43.2961	200
3516	42.2454	6.00296	43.2867	200
3517	41.5674	5.92647	43.2714	200
3518	40.8771	5.86339	43.25	200
3519	42.6645	5.76914	43.2448	200
3520	42.7617	5.67475	43.2405	200
3521	41.7434	5.60015	43.2271	200
3522	41.4185	5.53244	43.2109	200
3523	41.1304	5.4708	43.1924	200
3524	40.5992	5.41941	43.1692	200
3525	42.9467	5.32661	43.1672	200
3526	42.8267	5.23757	43.1642	200
3527	42.7925	5.15068	43.1609	200
3528	42.7956	5.06523	43.1576	200
3529	43.5421	4.98164	43.161	200
3530	43.7269	4.90279	43.1661	200
3531	43.5411	4.82193	43.1694	200
3532	43.45	4.74084	43.1719	200
3533	44.8301	4.68579	43.1867	200
3534	44.375	4.6275	43.1966	200
3535	45.0662	4.58153	43.2122	200
3536	45.0138	4.5352	43.2272	200
3537	45.8146	4.50273	43.2488	200
3538	45.6745	4.46812	43.269	200
3539	44.9721	4.42203	43.2832	200
3540	45.1555	4.37954	43.2988	200
3541	44.1372	4.32052	43.3058	200
3542	44.1219	4.26211	43.3126	200
3543	44.2252	4.20629	43.3202	200
3544	43.1914	4.13833	43.3191	200
3545	43.6969	4.07565	43.3223	200
3546	43.767	4.01514	43.326	200
3547	42.9381	3.95468	43.3227	200
3548	41.1325	3.92527	43.3045	200
3549	40.3692	3.90877	43.28	200
3550	39.9946	3.89838	43.2526	200
3551	41.1828	3.86791	43.2354	200
3552	42.5599	3.8147	43.2298	200
3553	43.7165	3.75527	43.2341	200
3554	42.3207	3.70452	43.226	200
3555	43.1033	3.63564	43.2248	200
3556	43.0689	3.56872	43.2233	200
3557	43.8307	3.50703	43.2296	200
3558	43.6903	3.44356	43.2344	200
3559	43.674	3.37529	43.2394	200
3560	43.8644	3.31278	43.2465	200
3561	44.0403	3.24981	43.2564	200
3562	44.9833	3.21174	43.278	200
3563	46.2097	3.20396	43.3187	200
3564	46.7103	3.20917	43.3658	200
3565	49.3387	3.29553	43.4592	200
3566	49.1151	3.36929	43.5475	200
3567	49.5064	3.45022	43.6406	200
3568	48.7775	3.50293	43.7209	200
3569	46.6724	3.4857	43.767	200
3570	43.1861	3.39492	43.7579	200
3571	42.6197	3.3244	43.7402	200
3572	42.5917	3.2564	43.7222	200
3573	42.6289	3.1888	43.7051	200
3574	42.636	3.12256	43.6884	200
3575	42.5614	3.0602	43.6708	200
3576	43.1413	2.98111	43.6625	200
3577	43.9503	2.89695	43.667	200
3578	44.4957	2.83231	43.68	200
3579	44.6382	2.77375	43.6949	200
3580	44.5627	2.71419	43.7085	200
3581	44.4642	2.65298	43.7203	200
3582	20.6014	3.29254	43.3591	200
3583	20.6383	3.89967	43.0041	200
3584	22.0667	4.4321	42.6769	200
3585	22.9597	4.90976	42.3688	200
3586	23.5929	5.34308	42.0755	200
3587	30.0195	5.55286	41.8871	200
3588	31.1892	5.71364	41.7199	200
3589	31.6905	5.84851	41.5632	200
3590	32.3777	5.95279	41.4197	200
3591	31.9862	6.06156	41.2723	200
3592	32.0535	6.16022	41.1283	200
3593	31.6434	6.26412	40.9801	200
3594	30.9048	6.38322	40.8226	200
3595	32.8766	6.43205	40.6985	200
3596	34.2882	6.43137	40.5983	200
3597	33.6127	6.44677	40.5013	200
3598	34.2425	6.44155	40.4144	200
3599	33.7353	6.44814	40.3216	200
3600	32.3698	6.48991	40.2112	200
3601	30.928	6.5675	40.0822	200
3602	29.4096	6.68153	39.934	200
3603	28.7167	6.80752	39.7782	200
3604	23.0307	7.08363	39.5456	200
3605	23.2395	7.33981	39.3191	200
3606	23.1675	7.58459	39.0948	200
3607	23.3452	7.81139	38.876	200
3608	23.1876	8.0302	38.6581	200
3609	22.466	8.25692	38.4333	200
3610	22.1626	8.47952	38.2073	200
3611	22.2539	8.68712	37.9857	200
3612	20.3728	8.93506	37.7411	200
3613	21.6441	9.134	37.5175	200
3614	23.0223	9.28293	37.3162	200
3615	23.6599	9.40441	37.1265	200
3616	22.4238	9.55158	36.9223	200
3617	22.3054	9.69228	36.7193	200
3618	21.604	9.84292	36.5094	200
3619	21.6115	9.98334	36.3024	200
3620	21.5987	10.1145	36.0982	200
3621	22.321	10.2162	35.9069	200
3622	33.8013	9.99091	35.8776	200
3623	35.3276	9.72866	35.87	200
3624	36.7583	9.4831	35.8823	200
3625	36.4315	9.23493	35.8899	200
3626	36.9212	9.00705	35.9043	200
3627	37.4746	8.80047	35.9261	200
3628	37.4277	8.59773	35.9469	200
3629	37.5346	8.403	35.969	200
3630	38.0858	8.22839	35.9984	200
3631	36.7379	8.02036	36.0087	200
3632	36.0946	7.79996	36.0098	200
3633	37.3799	7.62135	36.0289	200
3634	37.4006	7.46511	36.046	200
3635	38.0152	7.32771	36.0706	200
3636	38.5198	7.20575	36.1013	200
3637	38.7848	7.09269	36.1348	200
3638	39.526	7.00015	36.1772	200
3639	39.4981	6.90817	36.2187	200
3640	39.4703	6.81676	36.2593	200
3641	29.7401	6.80932	36.1778	200
3642	27.1801	6.86403	36.0654	200
3643	27.3364	6.91065	35.9563	200
3644	27.1033	6.95921	35.8456	200
3645	27.6527	6.99005	35.7432	200
3646	27.0193	7.0334	35.6341	200
3647	28.0133	7.04809	35.5389	200
3648	27.6359	7.06946	35.4401	200
3649	27.7349	7.08535	35.3438	200
3650	27.0955	7.11442	35.2407	200
3651	26.9875	7.14289	35.1375	200
3652	28.0157	7.14236	35.0485	200
3653	28.4918	7.12772	34.9665	200
3654	29.4615	7.08715	34.8977	200
3655	29.8495	7.03618	34.8346	200
3656	29.8529	6.98482	34.7723	200
3657	29.7813	6.93497	34.7099	200
