time	cwndsize
2.78096	49.57
2.78186	49.5904
2.78287	49.6108
2.78323	49.6312
2.7839	49.6516
2.78449	49.672
2.79099	49.6924
2.79166	49.7128
2.7929	49.7332
2.7937	49.7536
2.79493	49.774
2.79668	49.7945
2.79709	49.8149
2.79863	49.8353
2.79977	49.8557
2.8005	49.8761
2.80114	49.8965
2.80245	49.9169
2.80349	49.9373
2.80389	49.9577
2.80536	49.9781
2.80593	49.9985
2.8067	50.0189
2.80795	50.0389
2.80863	50.0589
2.80937	50.0789
2.81072	50.0989
2.81141	50.1189
2.81218	50.1389
2.81281	50.1589
2.81348	50.1789
2.81415	50.1989
2.81555	50.2189
2.81624	50.2389
2.81693	50.2589
2.81761	50.2789
2.81843	50.2989
2.81896	50.3189
2.81968	50.3389
2.82051	50.3589
2.82107	50.3789
2.82249	50.3989
2.82384	50.4189
2.82448	50.4389
2.82584	50.4589
2.82659	50.4789
2.82725	50.4989
2.83461	50.5189
2.83669	50.5389
2.83804	50.5589
2.83946	50.5789
2.84103	50.5989
2.84216	50.6189
2.84359	50.6389
2.84491	50.6589
2.84666	50.6789
2.84769	50.6989
2.84901	50.7189
2.85063	50.7389
2.85112	50.7589
2.85249	50.7789
2.85318	50.7989
2.85384	50.8189
2.85523	50.8389
2.85594	50.8589
2.85751	50.8789
2.85805	50.8989
2.85879	50.9189
2.86008	50.9389
2.86104	50.9589
2.8615	50.9789
2.86219	50.9989
2.86282	51.0189
2.86345	51.0386
2.86416	51.0582
2.86487	51.0778
2.86625	51.0974
2.86762	51.117
2.86828	51.1366
2.86971	51.1562
2.87106	51.1758
2.87246	51.1954
2.87384	51.215
2.87529	51.2346
2.87653	51.2542
2.87797	51.2738
2.87864	51.2935
2.88	51.3131
2.88069	51.3327
2.88726	51.3523
2.88859	51.3719
2.88878	51.3915
2.88923	51.4111
2.8906	51.4307
2.89204	51.4503
2.89267	51.4699
2.89419	51.4895
2.89476	51.5091
2.89542	51.5287
2.89692	51.5484
2.89818	51.568
2.89954	51.5876
2.90037	51.6072
2.90158	51.6268
2.90228	51.6464
2.90365	51.666
2.90435	51.6856
2.90497	51.7052
2.90638	51.7248
2.90703	51.7444
2.90842	51.764
2.90911	51.7837
2.91049	51.8033
2.9112	51.8229
2.91206	51.8425
2.91271	51.8621
2.91351	51.8817
2.91473	51.9013
2.91671	51.9209
2.91734	51.9405
2.91876	51.9601
2.91944	51.9797
2.92083	51.9993
2.92178	52.0189
2.92314	52.0382
2.92363	52.0574
2.92436	52.0766
2.92507	52.0959
2.92585	52.1151
2.92648	52.1343
2.92719	52.1536
2.92804	52.1728
2.93812	52.192
2.93828	52.2113
2.93928	52.2305
2.93971	52.2497
2.94107	52.2689
2.94247	52.2882
2.94388	52.3074
2.94522	52.3266
2.94659	52.3459
2.94749	52.3651
2.94866	52.3843
2.95003	52.4036
2.95141	52.4228
2.95294	52.442
2.95414	52.4613
2.95484	26.2306
2.9562	26.2691
2.95758	26.3075
2.95823	26.346
2.95968	26.3845
2.96053	26.4229
2.96103	26.4614
2.96239	26.4999
2.9631	26.5383
2.96445	26.5768
2.96533	26.6152
2.96589	26.6537
2.96717	26.6922
2.96887	26.7306
2.96934	26.7691
2.97002	26.8075
2.97134	26.846
2.97292	26.8845
2.97364	26.9229
2.9742	26.9614
2.97475	26.9999
2.97554	27.0383
2.97619	27.0754
2.97686	27.1124
2.97789	27.1494
2.97857	27.1865
2.97927	27.2235
2.97958	27.2605
2.98062	27.2976
2.98656	27.3346
2.98707	27.3717
2.98723	27.4087
2.98792	27.4457
2.98853	27.4828
2.98868	27.5198
2.98924	27.5568
2.9903	27.5939
2.9923	27.6309
2.9935	27.6679
2.99486	27.705
2.99586	27.742
2.9962	27.7791
2.99701	27.8161
2.99773	27.8531
3.00534	27.8902
3.006	27.9272
3.00734	27.9642
3.00893	28.0013
3.02701	28.037
3.02713	28.0727
3.02727	28.1084
3.02803	28.1441
3.02861	28.1799
3.02969	28.2156
3.03	28.2513
3.03175	28.287
3.03239	28.3227
3.03308	28.3584
3.034	28.3941
3.0387	28.4299
3.04034	28.4656
3.04084	28.5013
3.04437	28.537
3.04444	28.5727
3.04449	28.6084
3.04452	28.6441
3.04561	28.6799
3.04628	28.7156
3.08914	28.7513
3.09003	28.787
3.09071	28.8227
3.09119	28.8584
3.09212	28.8941
3.09255	28.9299
3.09326	28.9656
3.09399	29.0013
3.09465	29.0358
3.09541	29.0702
3.09613	29.1047
3.09676	29.1392
3.09742	29.1737
3.09832	29.2082
3.09875	29.2427
3.09952	29.2771
3.10023	29.3116
3.10089	29.3461
3.10226	29.3806
3.10301	29.4151
3.15546	29.4496
3.15615	29.484
3.1568	29.5185
3.15751	29.553
3.15843	29.5875
3.15887	29.622
3.15948	29.6565
3.16014	29.6909
3.16104	29.7254
3.16151	29.7599
3.16223	29.7944
3.16425	29.8289
3.16607	29.8634
3.1664	29.8978
3.16999	29.9323
3.17038	29.9668
3.17064	30.0013
3.17077	30.0346
3.17118	30.0679
3.17186	30.1013
3.17256	30.1346
3.19616	30.1679
3.19689	30.2013
3.19887	30.2346
3.19952	30.2679
3.20094	30.3013
3.20233	30.3346
3.20302	30.3679
3.20372	30.4013
3.2045	30.4346
3.20515	30.4679
3.2058	30.5013
3.20786	30.5346
3.20855	30.5679
3.21003	30.6013
3.2106	30.6346
3.2113	30.6679
3.21204	30.7013
3.21273	30.7346
3.2134	30.7679
3.21416	30.8013
3.21548	30.8346
3.21622	30.8679
3.22729	30.9013
3.22879	30.9346
3.23099	30.9679
3.23288	31.0013
3.23427	31.0335
3.23622	31.0658
3.2386	31.0981
3.23976	31.1303
3.24182	31.1626
3.24321	31.1948
3.24413	31.2271
3.24528	31.2593
3.24671	31.2916
3.24834	31.3239
3.25082	31.3561
3.25229	31.3884
3.25359	31.4206
3.255	31.4529
3.25571	31.4852
3.25646	31.5174
3.25705	31.5497
3.25844	31.5819
3.26409	31.6142
3.26427	31.6464
3.26473	31.6787
3.26602	31.711
3.26701	31.7432
3.26778	31.7755
3.26861	31.8077
3.26918	31.84
3.26985	31.8722
3.2705	31.9045
3.27122	31.9368
3.27256	31.969
3.27405	32.0013
3.27466	32.0325
3.27542	32.0638
3.27807	32.095
3.27964	32.1263
3.28091	32.1575
3.28286	32.1888
3.28419	32.22
3.28558	32.2513
3.28696	32.2825
3.28899	32.3138
3.29814	32.345
3.29946	32.3763
3.30054	32.4075
3.30192	32.4388
3.30342	32.47
3.30399	32.5013
3.30532	32.5325
3.30601	32.5638
3.30741	32.595
3.30877	32.6263
3.3095	32.6575
3.3108	32.6888
3.31171	32.72
3.31223	32.7513
3.31362	32.7825
3.3143	32.8138
3.31641	32.845
3.31744	32.8763
3.31793	32.9075
3.31867	32.9388
3.32113	32.97
3.3218	33.0013
3.32321	33.0316
3.32389	33.0619
3.34252	33.0922
3.34818	33.1225
3.35428	33.1528
3.35507	33.1831
3.35597	33.2134
3.35695	33.2437
3.35825	33.274
3.35888	33.3043
3.35966	33.3346
3.36232	33.3649
3.36289	33.3952
3.36428	33.4255
3.36562	33.4558
3.36636	33.4861
3.371	33.5164
3.37244	33.5467
3.37376	33.577
3.37454	33.6073
3.37583	33.6376
3.37717	33.6679
3.37783	33.6983
3.37994	33.7286
3.38136	33.7589
3.38382	33.7892
3.38496	33.8195
3.3874	33.8498
3.38937	33.8801
3.39092	33.9104
3.39235	33.9407
3.3931	33.971
3.39385	34.0013
3.39437	34.0307
3.39494	34.0601
3.39976	34.0895
3.39987	34.1189
3.40078	34.1483
3.40095	34.1778
3.40105	34.2072
3.40132	34.2366
3.40207	34.266
3.40343	34.2954
3.40477	34.3248
3.40612	34.3542
3.40688	34.3836
3.40754	34.413
3.40897	34.4425
3.41029	34.4719
3.41181	34.5013
3.41303	34.5307
3.41371	34.5601
3.41442	34.5895
3.41526	34.6189
3.41645	34.6483
3.41712	34.6778
3.4185	34.7072
3.41918	34.7366
3.42052	34.766
3.422	34.7954
3.42331	34.8248
3.42529	34.8542
3.42614	34.8836
3.4268	34.913
3.42822	34.9425
3.43028	34.9719
3.4317	35.0013
3.43241	35.0299
3.43455	35.0584
3.43729	35.087
3.4387	35.1156
3.43937	35.1441
3.44017	35.1727
3.44075	35.2013
3.44153	35.2299
3.44288	35.2584
3.4443	35.287
3.44561	35.3156
3.44625	35.3441
3.44762	35.3727
3.44915	35.4013
3.4504	35.4299
3.45265	35.4584
3.45323	35.487
3.4541	35.5156
3.45458	35.5441
3.45613	35.5727
3.45896	35.6013
3.45919	35.6299
3.46007	35.6584
3.46145	35.687
3.46297	35.7156
3.46415	35.7441
3.46572	35.7727
3.46707	35.8013
3.46876	35.8299
3.46906	35.8584
3.46977	35.887
3.47029	35.9156
3.47055	35.9441
3.47124	35.9727
3.47184	36.0013
3.47258	36.0291
3.47477	36.0568
3.48194	36.0846
3.48337	36.1124
3.48401	36.1402
3.48532	36.1679
3.48606	36.1957
3.48672	36.2235
3.4874	36.2513
3.48814	36.2791
3.48949	36.3068
3.49013	36.3346
3.49086	36.3624
3.4916	36.3902
3.49227	36.4179
3.4936	36.4457
3.49511	36.4735
3.49567	36.5013
3.49708	36.5291
3.4979	36.5568
3.49911	36.5846
3.50001	36.6124
3.50149	36.6402
3.50182	36.6679
3.50254	36.6957
3.50327	36.7235
3.50396	36.7513
3.50584	36.7791
3.50857	36.8068
3.51024	36.8346
3.51233	36.8624
3.51368	36.8902
3.51495	36.9179
3.51563	36.9457
3.51814	36.9735
3.51954	37.0013
3.5216	37.0283
3.52459	37.0553
3.53225	37.0824
3.53307	37.1094
3.5336	37.1364
3.5344	37.1634
3.5354	37.1905
3.53575	37.2175
3.53701	37.2445
3.53888	37.2716
3.53901	37.2986
3.53909	37.3256
3.53985	37.3526
3.54134	37.3797
3.54272	37.4067
3.54321	37.4337
3.5446	37.4607
3.54529	37.4878
3.54604	37.5148
3.54686	37.5418
3.54735	37.5688
3.5481	37.5959
3.54876	37.6229
3.54947	37.6499
3.55014	37.677
3.55094	37.704
3.55224	37.731
3.55294	37.758
3.55936	37.7851
3.55989	37.8121
3.56059	37.8391
3.56122	37.8661
3.56262	37.8932
3.56403	37.9202
3.56466	37.9472
3.56603	37.9743
3.56745	38.0013
3.56811	38.0276
3.57006	38.0539
3.57501	38.0802
3.57639	38.1065
3.57847	38.1329
3.57941	38.1592
3.58001	38.1855
3.58145	38.2118
3.58188	38.2381
3.5833	38.2644
3.58398	38.2908
3.58607	38.3171
3.58739	38.3434
3.58876	38.3697
3.59014	38.396
3.59156	38.4223
3.59312	38.4487
3.59428	38.475
3.59579	38.5013
3.59704	38.5276
3.59844	38.5539
3.59977	38.5802
3.60048	38.6065
3.60272	38.6329
3.60431	38.6592
3.60635	38.6855
3.60775	38.7118
3.60914	38.7381
3.61123	38.7644
3.61257	38.7908
3.614	38.8171
3.61541	38.8434
3.61676	38.8697
3.61809	38.896
3.61877	38.9223
3.6202	38.9487
3.62089	38.975
3.62176	39.0013
3.62231	39.0269
3.62444	39.0526
3.62959	39.0782
3.62992	39.1038
3.6313	39.1295
3.63198	39.1551
3.63286	39.1808
3.63335	39.2064
3.63424	39.2321
3.63483	39.2577
3.63541	39.2833
3.63609	39.309
3.63689	39.3346
3.63817	39.3603
3.63956	39.3859
3.6416	39.4115
3.64432	39.4372
3.64789	39.4628
3.64991	39.4885
3.65131	39.5141
3.65199	39.5397
3.65344	39.5654
3.65478	39.591
3.65892	39.6167
3.65994	39.6423
3.66238	39.6679
3.6679	39.6936
3.66927	39.7192
3.67207	39.7449
3.67285	39.7705
3.67447	39.7962
3.67492	39.8218
3.67568	39.8474
3.67689	39.8731
3.67767	39.8987
3.67831	39.9244
3.67898	39.95
3.68037	39.9756
3.68174	40.0013
3.6836	40.0263
3.68545	40.0513
3.69097	40.0763
3.69104	40.1013
3.6911	40.1263
3.69131	40.1513
3.69155	40.1763
3.69327	40.2013
3.69369	40.2263
3.69446	40.2513
3.6958	40.2763
3.69659	40.3013
3.69752	40.3263
3.6981	40.3513
3.69854	40.3763
3.69939	40.4013
3.69989	40.4263
3.70081	40.4513
3.70128	40.4763
3.70194	40.5013
3.70264	40.5263
3.70703	40.5513
3.70829	40.5763
3.71576	40.6013
3.71789	40.6263
3.71927	40.6513
3.72127	40.6763
3.72226	40.7013
3.72564	40.7263
3.72701	40.7513
3.72935	40.7763
3.72971	40.8013
3.73133	40.8263
3.73264	40.8513
3.73394	40.8763
3.73462	40.9013
3.73598	40.9263
3.73757	40.9513
3.73887	40.9763
3.74012	41.0013
3.74144	41.0257
3.74289	41.0501
3.74646	41.0745
3.7472	41.0988
3.74947	41.1232
3.75073	41.1476
3.75206	41.172
3.75344	41.1964
3.75486	41.2208
3.75624	41.2452
3.75757	41.2696
3.75905	41.294
3.76035	41.3184
3.76194	41.3427
3.76249	41.3671
3.76319	41.3915
3.76383	41.4159
3.7645	41.4403
3.76524	41.4647
3.76588	41.4891
3.76656	41.5135
3.7673	41.5379
3.76795	41.5623
3.76935	41.5866
3.77074	41.611
3.77223	41.6354
3.77273	41.6598
3.77565	41.6842
3.78462	41.7086
3.78596	41.733
3.78668	41.7574
3.78799	41.7818
3.78975	41.8062
3.7908	41.8306
3.7924	41.8549
3.79377	41.8793
3.79469	41.9037
3.79586	41.9281
3.79727	41.9525
3.79792	41.9769
3.79932	42.0013
3.79999	42.0251
3.8014	42.0489
3.80527	42.0727
3.8054	42.0965
3.80556	42.1203
3.80712	42.1441
3.80769	42.1679
3.80864	42.1918
3.80976	42.2156
3.81121	42.2394
3.81251	42.2632
3.81387	42.287
3.81521	42.3108
3.8169	42.3346
3.81828	42.3584
3.81941	42.3822
3.82091	42.406
3.82213	42.4299
3.82355	42.4537
3.82534	42.4775
3.82629	42.5013
3.828	42.5251
3.82934	42.5489
3.83077	42.5727
3.83169	42.5965
3.83215	42.6203
3.8329	42.6441
3.83453	42.6679
3.83836	42.6918
3.83842	42.7156
3.83917	42.7394
3.84019	42.7632
3.84049	42.787
3.84119	21.3935
3.84197	21.4411
3.84257	21.4887
3.84391	21.5364
3.84533	21.584
3.84686	21.6316
3.84806	21.6792
3.84942	21.7268
3.85083	21.7745
3.85219	21.8221
3.85292	21.8697
3.8653	21.9173
3.86689	21.9649
3.86755	22.0125
3.86826	22.058
3.86901	22.1035
3.87037	22.1489
3.87107	22.1944
3.87243	22.2398
3.874	22.2853
3.87445	22.3307
3.8753	22.3762
3.87611	22.4216
3.87657	22.4671
3.87798	22.5125
3.87862	22.558
3.87927	22.6035
3.88	22.6489
3.8807	22.6944
3.88137	22.7398
3.88278	22.7853
3.88341	22.8307
3.88477	22.8762
3.88549	22.9216
3.88682	22.9671
3.8875	23.0125
3.88956	23.056
3.89652	23.0995
3.89798	23.143
3.89949	23.1865
3.90074	23.2299
3.90202	23.2734
3.91922	11.6367
3.91962	11.7276
3.92033	11.8185
3.921	11.9094
3.92193	12.0003
3.92241	12.0837
3.92334	12.167
3.92448	12.2503
3.92584	12.3337
3.92651	12.417
3.92818	12.5003
3.92929	12.5837
3.93087	12.667
3.93136	12.7503
3.93275	12.8337
3.93505	12.917
3.93684	13.0003
3.94274	13.0773
3.94518	13.1542
3.94571	13.2311
3.94694	13.308
3.9478	13.385
3.94897	13.4619
3.97276	13.5388
3.97403	13.6157
3.97539	13.6927
3.97677	13.7696
3.97813	13.8465
3.9796	13.9234
3.98097	14.0003
3.98578	14.0718
3.99422	14.1432
3.99565	14.2146
3.99687	14.2861
3.9984	14.3575
3.99979	14.4289
4.02024	14.5003
4.02172	14.5718
4.02251	14.6432
4.02365	14.7146
4.02504	14.7861
4.0264	14.8575
4.02778	14.9289
4.02844	15.0003
4.02985	15.067
4.03713	15.1337
4.03781	15.2003
4.03982	15.267
4.04124	15.3337
4.04216	15.4003
4.07207	15.467
4.07274	15.5337
4.07414	15.6003
4.07479	15.667
4.0762	15.7337
4.07754	15.8003
4.07825	15.867
4.08083	15.9337
4.08223	16.0003
4.08287	16.0628
4.08915	16.1253
4.09126	16.1878
4.09192	16.2503
4.09397	16.3128
4.09654	16.3753
4.11294	16.4378
4.11525	16.5003
4.11715	16.5628
4.11783	16.6253
4.11848	16.6878
4.11918	16.7503
4.12061	16.8128
4.12194	16.8753
4.12342	16.9378
4.12425	17.0003
4.12467	17.0592
4.12539	17.118
4.12678	17.1768
4.12769	17.2356
4.12905	17.2945
4.1302	17.3533
4.14105	17.4121
4.14537	17.4709
4.14859	17.5298
4.15294	17.5886
4.15394	17.6474
4.15531	17.7062
4.15735	17.765
4.15809	17.8239
4.15877	17.8827
4.15948	17.9415
4.16037	18.0003
4.16083	18.0559
4.16154	18.1115
4.16225	18.167
4.16301	18.2226
4.1637	18.2781
4.1643	18.3337
4.17126	18.3892
4.17264	18.4448
4.17339	18.5003
4.17415	18.5559
4.17492	18.6115
4.17568	18.667
4.17842	18.7226
4.17955	18.7781
4.18024	18.8337
4.18113	18.8892
4.18183	18.9448
4.18253	19.0003
4.18322	19.053
4.18535	19.1056
4.18687	19.1582
4.18834	19.2109
4.18875	19.2635
4.19019	19.3161
4.19781	19.3688
4.20019	19.4214
4.20154	19.474
4.20255	19.5267
4.20327	19.5793
4.20369	19.6319
4.2045	19.6846
4.20496	19.7372
4.2063	19.7898
4.20857	19.8424
4.20912	19.8951
4.21062	19.9477
4.21187	20.0003
4.21356	20.0503
4.21623	20.1003
4.21667	20.1503
4.21819	20.2003
4.21953	20.2503
4.22083	20.3003
4.22422	20.3503
4.22432	20.4003
4.22444	20.4503
4.22516	20.5003
4.22648	20.5503
4.22785	20.6003
4.2292	20.6503
4.23062	20.7003
4.23127	20.7503
4.23263	20.8003
4.23336	20.8503
4.23477	20.9003
4.23545	20.9503
4.23608	21.0003
4.23677	21.048
4.23895	21.0956
4.24023	21.1432
4.24165	21.1908
4.24325	21.2384
4.2445	21.2861
4.25298	21.3337
4.2534	21.3813
4.25416	21.4289
4.25487	21.4765
4.25558	21.5242
4.25698	21.5718
4.25776	21.6194
4.25822	21.667
4.25887	21.7146
4.25983	21.7622
4.26051	21.8099
4.26182	21.8575
4.26255	21.9051
4.26318	21.9527
4.26388	22.0003
4.26459	22.0458
4.26612	22.0913
4.26687	22.1367
4.26867	22.1822
4.26936	22.2276
4.27138	22.2731
4.27906	22.3185
4.27987	22.364
4.28056	22.4094
4.28201	22.4549
4.28323	22.5003
4.28484	22.5458
4.28669	22.5913
4.28757	22.6367
4.28942	22.6822
4.29115	22.7276
4.29216	22.7731
4.29285	22.8185
4.29354	22.864
4.29426	22.9094
4.29497	22.9549
4.2963	23.0003
4.29703	23.0438
4.29909	23.0873
4.29991	23.1308
4.30115	23.1743
4.30253	23.2177
4.30422	23.2612
4.31211	23.3047
4.31295	23.3482
4.31418	23.3916
4.31457	23.4351
4.31525	23.4786
4.31593	23.5221
4.31661	23.5656
4.31727	23.609
4.31798	23.6525
4.31903	23.696
4.32029	23.7395
4.32184	23.783
4.32303	23.8264
4.32433	23.8699
4.32597	23.9134
4.32722	23.9569
4.32783	24.0003
4.3285	24.042
4.32972	24.0837
4.32993	24.1253
4.33123	24.167
4.33215	24.2087
4.33273	24.2503
4.33877	24.292
4.33974	24.3337
4.34038	24.3753
4.34174	24.417
4.34319	24.4587
4.34379	24.5003
4.34466	24.542
4.34517	24.5837
4.34598	24.6253
4.34665	24.667
4.34812	24.7087
4.34929	24.7503
4.35094	24.792
4.35273	24.8337
4.35413	24.8753
4.35621	24.917
4.35776	24.9587
4.35898	25.0003
4.36036	25.0403
4.36109	25.0803
4.36175	25.1203
4.36311	25.1603
4.36462	25.2003
4.36518	25.2403
4.37246	25.2803
4.37288	25.3203
4.37363	25.3603
4.37493	25.4003
4.3763	25.4403
4.3777	25.4803
4.37908	25.5203
4.37977	25.5603
4.38113	25.6003
4.3818	25.6403
4.38335	25.6803
4.3848	25.7203
4.386	25.7603
4.3874	25.8003
4.38873	25.8403
4.38935	25.8803
4.39007	25.9203
4.39142	25.9603
4.39213	26.0003
4.39284	26.0388
4.39425	26.0773
4.39494	26.1157
4.39634	26.1542
4.39775	26.1927
4.39934	26.2311
4.41029	26.2696
4.41104	26.308
4.41168	26.3465
4.41243	26.385
4.41443	26.4234
4.41583	26.4619
4.41727	26.5003
4.41861	26.5388
4.42094	26.5773
4.42105	26.6157
4.42231	26.6542
4.4237	26.6927
4.42497	26.7311
4.42813	26.7696
4.42941	26.808
4.43147	26.8465
4.43216	26.885
4.43291	26.9234
4.43351	26.9619
4.43483	27.0003
4.43617	27.0374
4.43978	27.0744
4.44101	27.1115
4.44243	27.1485
4.44381	27.1855
4.44522	27.2226
4.45856	27.2596
4.45984	27.2966
4.46123	27.3337
4.46262	27.3707
4.46397	27.4078
4.46534	27.4448
4.46675	27.4818
4.46822	27.5189
4.4708	27.5559
4.47152	27.5929
4.47256	27.63
4.4729	27.667
4.47356	27.704
4.47461	27.7411
4.47572	27.7781
4.4764	27.8152
4.4778	27.8522
4.47843	27.8892
4.47911	27.9263
4.48049	27.9633
4.48119	28.0003
4.48275	28.0361
4.48401	28.0718
4.48534	28.1075
4.48605	28.1432
4.48671	28.1789
4.48745	28.2146
4.5087	28.2503
4.50917	28.2861
4.50989	28.3218
4.51056	28.3575
4.51124	28.3932
4.51264	28.4289
4.51331	28.4646
4.51684	28.5003
4.51759	28.5361
4.51953	28.5718
4.52033	28.6075
4.52192	28.6432
4.52253	28.6789
4.52369	28.7146
4.52507	28.7503
4.52647	28.7861
4.52784	28.8218
4.52926	28.8575
4.52989	28.8932
4.53139	28.9289
4.53165	28.9646
4.5327	29.0003
4.53335	29.0348
4.53479	29.0693
4.53553	29.1038
4.53619	29.1383
4.53833	29.1728
4.53839	29.2072
4.55692	29.2417
4.5584	29.2762
4.55967	29.3107
4.56104	29.3452
4.56175	29.3797
4.56419	29.4141
4.56556	29.4486
4.56692	29.4831
4.56758	29.5176
4.56827	14.7588
4.56968	14.8302
4.57053	14.9016
4.57175	14.9731
4.57319	15.0445
4.5746	15.1112
4.57663	15.1778
4.5773	15.2445
4.57872	15.3112
4.57952	15.3778
4.58007	15.4445
4.58098	15.5112
4.58145	15.5778
4.58219	15.6445
4.5836	15.7112
4.5871	15.7778
4.58777	15.8445
4.58859	15.9112
4.58912	15.9778
4.59044	16.0445
4.60995	16.107
4.61151	16.1695
4.6134	16.232
4.61473	16.2945
4.61694	16.357
4.61957	16.4195
4.62163	16.482
4.623	16.5445
4.62442	16.607
4.62516	8.3035
4.62644	8.4285
4.62695	8.5535
4.62883	8.6785
4.63002	8.8035
4.63091	8.9285
4.63209	9.0535
4.64604	9.16461
4.64685	9.27573
4.64876	9.38684
4.64948	9.49795
4.65079	9.60906
4.65289	9.72017
4.65426	9.83128
4.65566	9.94239
4.65772	10.0535
4.68943	10.1535
4.69086	10.2535
4.69156	10.3535
4.69253	10.4535
4.6938	10.5535
4.69584	10.6535
4.69644	10.7535
4.69784	10.8535
4.69991	10.9535
4.70126	11.0535
4.73575	11.1444
4.73713	11.2353
4.73783	11.3262
4.73983	11.4171
4.74075	11.508
4.74206	11.599
4.74336	11.6899
4.74403	11.7808
4.74545	11.8717
4.74635	11.9626
4.7468	12.0535
4.76558	12.1368
4.76689	12.2202
4.76759	12.3035
4.769	12.3868
4.77033	12.4702
4.77316	12.5535
4.77446	12.6368
4.77582	12.7202
4.77861	12.8035
4.78007	12.8868
4.78147	12.9702
4.78338	13.0535
4.79257	13.1304
4.79373	13.2073
4.79403	13.2843
4.79609	13.3612
4.79801	13.4381
4.80077	13.515
4.8038	13.592
4.80434	13.6689
4.80567	13.7458
4.8072	13.8227
4.80956	13.8997
4.80968	13.9766
4.81167	14.0535
4.8333	14.1249
4.83541	14.1964
4.83677	14.2678
4.84092	14.3392
4.84229	14.4106
4.84373	14.4821
4.84509	14.5535
4.84574	14.6249
4.84734	14.6964
4.84783	14.7678
4.84922	14.8392
4.85054	14.9106
4.85288	14.9821
4.85397	15.0535
4.86993	15.1202
4.87325	15.1868
4.87436	15.2535
4.87568	15.3202
4.87624	15.3868
4.87663	15.4535
4.87714	15.5202
4.8774	15.5868
4.87852	15.6535
4.87908	15.7202
4.8797	15.7868
4.88055	15.8535
4.88399	15.9202
4.88794	15.9868
4.88924	16.0535
4.89546	16.116
4.90169	16.1785
4.90377	16.241
4.90509	16.3035
4.90852	16.366
4.90954	16.4285
4.91052	16.491
4.91115	16.5535
4.9167	16.616
4.91817	16.6785
4.92172	16.741
4.92774	16.8035
4.92932	16.866
4.92992	16.9285
4.93151	16.991
4.93276	17.0535
4.93337	17.1123
4.93622	17.1712
4.93759	17.23
4.93846	17.2888
4.94239	17.3476
4.94303	17.4064
4.94621	17.4653
4.94811	17.5241
4.95225	17.5829
4.95314	17.6417
4.9538	17.7006
4.95851	17.7594
4.96597	17.8182
4.96622	17.877
4.96782	17.9359
4.96859	17.9947
4.96933	18.0535
4.9706	18.1091
4.97264	18.1646
4.97477	18.2202
4.97626	18.2757
4.97767	18.3313
4.97927	18.3868
4.98042	18.4424
4.98187	18.4979
4.98322	18.5535
4.98457	18.6091
4.98664	18.6646
4.98899	18.7202
4.99073	18.7757
4.99142	18.8313
4.99243	18.8868
4.99288	18.9424
4.99341	18.9979
4.99383	19.0535
4.99398	19.1061
4.99433	19.1588
4.99506	19.2114
4.99559	19.264
4.99644	19.3167
4.99782	19.3693
5.00122	19.4219
5.00421	19.4746
5.00439	19.5272
5.00461	19.5798
5.00486	19.6325
5.00527	19.6851
5.0074	19.7377
5.00896	19.7903
5.01075	19.843
5.01107	19.8956
5.01267	19.9482
5.0132	20.0009
5.01447	20.0509
5.01652	20.1009
5.01793	20.1509
5.01948	20.2009
5.02082	20.2509
5.02132	20.3009
5.02272	20.3509
5.02432	20.4009
5.02638	20.4509
5.02689	20.5009
5.02827	20.5509
5.02898	20.6009
5.0303	20.6509
5.03446	20.7009
5.03583	20.7509
5.03672	20.8009
5.03814	20.8509
5.03925	20.9009
5.04086	20.9509
5.04232	21.0009
5.04345	21.0485
5.04485	21.0961
5.04551	21.1437
5.04933	21.1913
5.04964	21.239
5.05097	21.2866
5.0517	21.3342
5.05316	21.3818
5.05386	21.4294
5.05398	21.4771
5.05454	21.5247
5.0552	21.5723
5.05589	21.6199
5.05706	21.6675
5.05795	21.7152
5.05803	21.7628
5.05882	21.8104
5.05961	21.858
5.06081	21.9056
5.06155	21.9533
5.06234	22.0009
5.06397	22.0463
5.06453	22.0918
5.06515	22.1372
5.0684	22.1827
5.06917	22.2281
5.07075	22.2736
5.07193	22.3191
5.07381	22.3645
5.07493	22.41
5.07561	22.4554
5.07697	22.5009
5.07778	22.5463
5.07839	22.5918
5.08109	22.6372
5.08248	22.6827
5.08319	22.7281
5.08512	22.7736
5.08517	22.8191
5.08657	22.8645
5.0873	22.91
5.08883	22.9554
5.08929	23.0009
5.09001	23.0444
5.09105	23.0878
5.09173	23.1313
5.09281	23.1748
5.09341	23.2183
5.09414	23.2617
5.09481	23.3052
5.10002	23.3487
5.10144	23.3922
5.10283	23.4357
5.10348	23.4791
5.10609	23.5226
5.107	23.5661
5.10813	23.6096
5.10945	23.653
5.1108	23.6965
5.11316	23.74
5.1137	23.7835
5.11492	23.827
5.1176	23.8704
5.1178	23.9139
5.11798	23.9574
5.11839	24.0009
5.1191	24.0425
5.11975	24.0842
5.12047	24.1259
5.12233	24.1675
5.12421	24.2092
5.12475	24.2509
5.1254	24.2925
5.12769	24.3342
5.12834	24.3759
5.12896	24.4175
5.12968	24.4592
5.1304	24.5009
5.1311	24.5425
5.13181	24.5842
5.13248	24.6259
5.13322	24.6675
5.13389	24.7092
5.13459	24.7509
5.13522	24.7925
5.13663	24.8342
5.13813	24.8759
5.13933	24.9175
5.14148	24.9592
5.14293	25.0009
5.14434	25.0409
5.14487	25.0809
