segment	rtt	rttvar	srtt	rto
1570	217.363	133.311	251.016	1317.5
1571	215.226	133.031	250.964	1315.21
1572	194.522	132.808	250.882	1313.35
1573	194.434	132.586	250.8	1311.49
1574	194.822	132.361	250.718	1309.61
1575	194.009	132.138	250.634	1307.74
1576	193.915	131.914	250.55	1305.86
1577	193.888	131.69	250.466	1303.99
1578	193.512	131.465	250.38	1302.1
1579	193.027	131.242	250.294	1300.23
1580	191.443	131.021	250.204	1298.37
1581	191.542	130.798	250.113	1296.49
1582	188.434	130.584	250.018	1294.69
1583	188.452	130.369	249.922	1292.87
1584	188.621	130.153	249.826	1291.05
1585	189.198	129.933	249.73	1289.19
1586	189.165	129.713	249.634	1287.34
1587	189.869	129.489	249.539	1285.45
1588	189.881	129.265	249.443	1283.57
1589	189.865	129.039	249.346	1281.66
1590	190.157	128.812	249.25	1279.75
1591	190.622	128.581	249.154	1277.8
1592	191.443	128.348	249.059	1275.84
1593	191.408	128.113	248.963	1273.86
1594	192.081	127.875	248.868	1271.87
1595	192.1	127.635	248.772	1269.85
1596	189.818	127.403	248.673	1267.9
1597	190.461	127.166	248.573	1265.9
1598	189.851	126.932	248.472	1263.92
1599	189.18	126.697	248.369	1261.94
1600	189.15	126.462	248.267	1259.97
1601	188.973	126.226	248.162	1257.97
1602	188.435	125.992	248.057	1255.99
1603	188.328	125.755	247.95	1253.99
1604	188.152	125.519	247.844	1252
1605	187.951	125.282	247.735	1249.99
1606	188.565	125.042	247.628	1247.97
1607	190.417	124.793	247.523	1245.87
1608	188.759	124.55	247.415	1243.81
1609	188.564	124.305	247.305	1241.74
1610	188.452	124.061	247.195	1239.68
1611	188.3	123.814	247.084	1237.59
1612	188.723	123.566	246.973	1235.5
1613	189.388	123.312	246.862	1233.36
1614	190.079	123.056	246.753	1231.2
1615	189.418	122.8	246.641	1229.04
1616	188.485	122.547	246.528	1226.9
1617	187.318	122.296	246.41	1224.78
1618	187.115	122.046	246.292	1222.66
1619	186.546	121.794	246.172	1220.53
1620	187.302	121.541	246.053	1218.38
1621	187.286	121.283	245.933	1216.2
1622	187.954	121.024	245.814	1214.01
1623	187.949	120.761	245.693	1211.78
1624	188.521	120.496	245.574	1209.54
1625	187.961	120.229	245.452	1207.29
1626	188.645	119.961	245.332	1205.02
1627	188.604	119.688	245.21	1202.71
1628	188.628	119.416	245.088	1200.42
1629	189.341	119.137	244.965	1198.06
1630	190.191	118.855	244.845	1195.68
1631	189.982	118.569	244.723	1193.27
1632	190.033	118.284	244.601	1190.87
1633	190.087	117.994	244.477	1188.43
1634	190.549	117.703	244.354	1185.98
1635	192.324	117.399	244.234	1183.42
1636	192.333	117.095	244.114	1180.88
1637	193.251	116.783	243.994	1178.26
1638	193.089	116.472	243.874	1175.65
1639	193.666	116.154	243.753	1172.98
1640	194.349	115.833	243.634	1170.3
1641	194.832	115.504	243.515	1167.55
1642	194.383	115.179	243.394	1164.82
1643	194.492	114.847	243.272	1162.05
1644	193.742	114.521	243.148	1159.31
1645	193.119	114.192	243.021	1156.55
1646	193.011	113.864	242.893	1153.81
1647	193.059	113.531	242.763	1151.01
1648	192.561	113.201	242.632	1148.24
1649	192.393	112.866	242.499	1145.43
1650	193.344	112.527	242.368	1142.59
1651	193.373	112.182	242.235	1139.69
1652	192.964	111.84	242.101	1136.82
1653	192.031	111.497	241.962	1133.94
1654	192.077	111.155	241.823	1131.06
1655	193.807	110.796	241.687	1128.05
1656	193.128	110.442	241.549	1125.09
1657	193.622	110.087	241.413	1122.11
1658	193.702	109.733	241.277	1119.14
1659	192.999	109.383	241.14	1116.21
1660	194.992	109.024	241.009	1113.2
1661	193.904	108.672	240.875	1110.25
1662	194.156	108.32	240.743	1107.31
1663	193.069	107.976	240.607	1104.41
1664	193.036	107.633	240.472	1101.53
1665	193.715	107.287	240.339	1098.63
1666	194.421	106.938	240.209	1095.71
1667	195.095	106.587	240.081	1092.77
1668	194.907	106.238	239.952	1089.85
1669	194.758	105.891	239.824	1086.95
1670	195.203	105.543	239.697	1084.04
1671	195.098	105.197	239.57	1081.14
1672	194.476	104.855	239.442	1078.28
1673	194.517	104.515	239.315	1075.43
1674	195.651	104.169	239.191	1072.54
1675	195.633	103.824	239.067	1069.66
1676	195.789	103.48	238.944	1066.79
1677	195.038	103.142	238.819	1063.95
1678	195.987	102.799	238.697	1061.09
1679	194.382	102.467	238.572	1058.31
1680	194.398	102.136	238.446	1055.53
1681	194.493	101.805	238.321	1052.76
1682	194.387	101.476	238.196	1050.01
1683	195.101	101.145	238.074	1047.23
1684	194.423	100.818	237.95	1044.49
1685	195.592	100.486	237.83	1041.72
1686	194.789	100.159	237.707	1038.98
1687	194.741	99.8344	237.585	1036.26
1688	194.081	99.5144	237.462	1033.58
1689	193.413	99.1992	237.337	1030.93
1690	192.658	98.8894	237.21	1028.33
1691	194.894	98.568	237.089	1025.63
1692	194.064	98.2524	236.967	1022.99
1693	193.383	97.9418	236.843	1020.38
1694	193.332	97.6325	236.72	1017.78
1695	184.518	97.3744	236.571	1015.57
1696	183.723	97.1214	236.421	1013.39
1697	183.725	96.869	236.272	1011.22
1698	184.021	96.6155	236.123	1009.05
1699	183.86	96.3635	235.975	1006.88
1700	184.056	96.1109	235.827	1004.71
1701	183.02	95.8649	235.677	1002.6
1702	183.137	95.6187	235.528	1000.48
1703	183.103	95.3733	235.379	998.365
1704	182.384	95.1325	235.228	996.289
1705	182.033	94.8943	235.077	994.231
1706	181.723	94.6582	234.926	992.192
1707	182.297	94.4194	234.776	990.132
1708	182.442	94.1803	234.627	988.07
1709	182.438	93.9417	234.479	986.013
1710	182.432	93.7037	234.331	983.961
1711	182.545	93.4655	234.184	981.908
1712	183.008	93.2252	234.039	979.841
1713	178.207	93.0128	233.88	977.982
1714	178.2	92.8007	233.722	976.127
1715	178.4	92.5877	233.565	974.267
1716	178.709	92.3733	233.409	972.396
1717	180.512	92.149	233.259	970.451
1718	181.822	91.9177	233.113	968.454
1719	181.746	91.6873	232.967	966.465
1720	182.448	91.4534	232.823	964.45
1721	182.474	91.2198	232.68	962.439
1722	183.336	90.9819	232.54	960.395
1723	183.759	90.7421	232.401	958.339
1724	184.395	90.4993	232.265	956.26
1725	182.626	90.2672	232.124	954.261
1726	182.992	90.0334	231.984	952.252
1727	182.535	89.8029	231.844	950.267
1728	182.492	89.573	231.704	948.288
1729	181.586	89.3488	231.561	946.352
1730	182.077	89.1223	231.421	944.399
1731	180.806	88.9035	231.277	942.505
1732	181.448	88.6815	231.135	940.588
1733	181.347	88.4605	230.994	938.678
1734	181.195	88.2409	230.852	936.779
1735	180.497	88.0256	230.709	934.914
1736	181.286	87.8063	230.569	933.019
1737	181.172	87.588	230.429	931.133
1738	181.217	87.37	230.289	929.249
1739	180.451	87.1567	230.147	927.401
1740	180.702	86.9425	230.007	925.547
1741	104.467	87.1618	229.65	926.944
1742	103.786	87.3817	229.293	928.346
1743	104.432	87.5946	228.938	929.695
1744	104.453	87.8091	228.576	931.049
1745	103.081	88.0282	228.211	932.437
1746	104.243	88.2421	227.842	933.779
1747	104.638	88.4502	227.476	935.078
1748	105.089	88.6572	227.102	936.36
1749	105.81	88.8562	226.733	937.582
1750	105.845	89.0564	226.355	938.806
1751	105.799	89.2532	225.978	940.004
1752	105.797	89.4515	225.593	941.205
1753	106.449	89.6418	225.211	942.346
1754	106.9	89.8304	224.822	943.465
1755	107.112	90.0139	224.435	944.546
1756	107.186	90.1979	224.039	945.622
1757	107.765	90.3741	223.646	946.638
1758	107.842	90.5507	223.244	947.649
1759	106.686	90.7313	222.839	948.689
1760	107.136	90.9096	222.426	949.703
1761	107.355	91.0822	222.015	950.672
1762	108.595	91.2465	221.598	951.569
1763	109.99	91.3962	221.187	952.357
1764	110.434	91.5428	220.768	953.11
1765	110.642	91.6836	220.351	953.82
1766	111.307	91.8192	219.925	954.479
1767	114.986	91.9217	219.515	954.889
1768	116.831	92.0085	219.101	955.169
1769	118.233	92.08	218.694	955.334
1770	118.9	92.1442	218.278	955.432
1771	117.707	92.2145	217.859	955.575
1772	119.341	92.2688	217.435	955.585
1773	119.898	92.3142	217.014	955.528
1774	120.766	92.3493	216.585	955.379
1775	121.287	92.3756	216.159	955.164
1776	122	92.3922	215.723	954.861
1777	121.869	92.4057	215.289	954.534
1778	123.407	92.4007	214.847	954.052
1779	123.389	92.3916	214.407	953.54
1780	123.571	92.376	213.953	952.961
1781	121.314	92.3787	213.49	952.519
1782	121.379	92.3759	213.01	952.017
1783	122.039	92.3612	212.536	951.426
1784	124.089	92.3187	212.056	950.605
1785	123.848	92.274	211.576	949.768
1786	123.567	92.2255	211.076	948.881
1787	123.238	92.1757	210.577	947.983
1788	122.855	92.1251	210.079	947.079
1789	122.294	92.0758	209.58	946.186
1790	122.223	92.0221	209.084	945.261
1791	121.446	91.9723	208.586	944.364
1792	121.46	91.9172	208.091	943.428
1793	121.403	91.8578	207.598	942.46
1794	121.425	91.7932	207.108	941.454
1795	121.458	91.7234	206.622	940.409
1796	121.481	91.6518	206.159	939.374
1797	121.355	91.5774	205.698	938.317
1798	120.83	91.5045	205.237	937.273
1799	120.739	91.4283	204.778	936.204
1800	120.086	91.3551	204.317	935.158
1801	119.919	91.2795	203.859	934.095
1802	119.39	91.2055	203.4	933.043
1803	116.807	91.1553	202.929	932.172
1804	115.775	91.1118	202.455	931.35
1805	115.116	91.0708	201.981	930.547
1806	114.464	91.0322	201.505	929.763
1807	113.762	90.9964	201.028	929
1808	112.856	90.9657	200.549	928.275
1809	113.106	90.9274	200.074	927.493
1810	113.079	90.8847	199.601	926.679
1811	113.675	90.8308	199.134	925.78
1812	113.746	90.7716	198.67	924.843
1813	113.725	90.7083	198.208	923.875
1814	114.575	90.6314	197.754	922.805
1815	115.294	90.5426	197.306	921.646
1816	114.807	90.4551	196.857	920.498
1817	115.408	90.3572	196.415	919.273
1818	114.345	90.2672	195.969	918.106
1819	113.472	90.1827	195.52	916.982
1820	113.26	90.0966	195.073	915.846
1821	112.327	90.0167	194.623	914.757
1822	111.943	89.9369	194.174	913.67
1823	110.975	89.8637	193.722	912.632
1824	110.938	89.7868	193.272	911.566
1825	110.982	89.7053	192.825	910.467
1826	110.175	89.6286	192.376	909.404
1827	97.2334	89.6885	191.858	909.367
1828	37.0092	90.3968	191.017	914.191
1829	37.5138	91.0827	190.183	918.844
1830	37.9329	91.7476	189.355	923.336
1831	38.4953	92.3901	188.535	927.656
1832	39.3561	93.0074	187.725	931.784
1833	39.3107	93.6096	186.918	935.795
1834	39.999	94.1891	186.119	939.632
1835	39.9945	94.7536	185.325	943.354
1836	39.9584	95.3037	184.535	946.965
1837	40.1591	95.8371	183.751	950.448
1838	41.3416	96.3433	182.977	953.723
1839	41.9962	96.8285	182.21	956.839
1840	42.92	97.2901	181.453	959.774
1841	42.6583	97.7412	180.699	962.629
1842	42.6747	98.1791	179.949	965.382
1843	42.7493	98.6032	179.203	968.029
1844	42.9099	99.0129	178.463	970.566
1845	42.7321	99.412	177.725	973.021
1846	42.6509	99.7996	176.991	975.388
1847	42.9378	100.172	176.262	977.638
1848	42.6836	100.535	175.536	979.817
1849	42.936	100.884	174.816	981.884
1850	42.6608	101.223	174.097	983.885
1851	42.6688	101.552	173.383	985.798
1852	42.0063	101.876	172.669	987.677
1853	41.2887	102.197	171.955	989.529
1854	40.7867	102.512	171.242	991.335
1855	41.2392	102.81	170.536	993.019
1856	41.4158	103.096	169.834	994.605
1857	40.3978	103.383	169.131	996.192
1858	39.6404	103.666	168.427	997.759
1859	39.9086	103.937	167.728	999.221
1860	41.1713	104.182	167.04	1000.5
1861	41.9301	104.41	166.361	1001.64
1862	42.6649	104.62	165.688	1002.64
1863	43.1188	104.815	165.022	1003.54
1864	43.3085	104.998	164.361	1004.35
1865	43.8259	105.167	163.706	1005.04
1866	43.973	105.326	163.055	1005.66
1867	44.9627	105.464	162.413	1006.13
1868	44.6682	105.598	161.773	1006.56
1869	45.0946	105.718	161.139	1006.89
1870	45.3947	105.827	160.51	1007.13
1871	40.6261	105.98	159.858	1007.7
1872	40.5811	106.125	159.21	1008.21
1873	41.205	106.254	158.569	1008.6
1874	41.9492	106.366	157.935	1008.87
1875	41.1266	106.48	157.3	1009.14
1876	42.0743	106.575	156.674	1009.27
1877	41.9254	106.664	156.05	1009.36
1878	42.6493	106.737	155.434	1009.33
1879	42.6409	106.803	154.821	1009.24
1880	43.1507	106.856	154.214	1009.06
1881	43.3375	106.899	153.612	1008.81
1882	43.5607	106.934	153.013	1008.48
1883	43.1268	106.966	152.416	1008.14
1884	43.5574	106.986	151.825	1007.72
1885	44.7536	106.987	151.243	1007.14
1886	44.7158	106.982	150.664	1006.52
1887	44.7102	106.971	150.088	1005.86
1888	45.2049	106.948	149.518	1005.11
1889	46.3078	106.909	148.98	1004.26
1890	45.8549	106.87	148.443	1003.4
1891	46.811	106.815	147.914	1002.44
1892	46.9432	106.755	147.388	1001.42
1893	46.8732	106.69	146.864	1000.38
1894	46.9291	106.619	146.344	999.298
1895	46.9136	106.544	145.826	998.181
1896	46.8903	106.465	145.311	997.032
1897	46.8991	106.381	144.798	995.848
1898	46.7145	106.295	144.287	994.646
1899	46.8837	106.202	143.78	993.397
1900	46.7616	106.106	143.275	992.127
1901	49.555	105.977	142.787	990.606
1902	50.0951	105.839	142.304	989.016
1903	49.8464	105.7	141.822	987.42
1904	48.9265	105.566	141.339	985.869
1905	48.1134	105.438	140.853	984.355
1906	47.3204	105.314	140.366	982.876
1907	47.2042	105.187	139.881	981.378
1908	47.5293	105.053	139.4	979.827
1909	47.0571	104.921	138.919	978.287
1910	48.0158	104.775	138.445	976.645
1911	47.1159	104.635	137.97	975.049
1912	47.3391	104.489	137.497	973.41
1913	46.8668	104.345	137.025	971.783
1914	47.3351	104.192	136.558	970.095
1915	46.8077	104.042	136.091	968.424
1916	46.8824	103.887	135.626	966.723
1917	46.6644	103.732	135.163	965.016
1918	45.664	103.583	134.697	963.364
1919	45.2777	103.436	134.231	961.718
1920	44.4555	103.294	133.763	960.112
1921	44.6606	103.146	133.299	958.465
1922	44.0225	103.001	132.834	956.844
1923	43.9314	102.854	132.371	955.207
1924	43.2421	102.711	131.907	953.599
1925	42.6158	102.572	131.442	952.015
1926	41.6861	102.438	130.975	950.48
1927	41.2353	102.306	130.507	948.954
1928	40.9872	102.173	130.041	947.422
1929	42.5517	102.02	129.585	945.743
1930	43.2733	101.856	129.136	943.985
1931	44.1424	101.68	128.693	942.137
1932	43.9557	101.504	128.252	940.283
1933	44.616	101.318	127.816	938.359
1934	43.8289	101.137	127.379	936.477
1935	44.553	100.947	126.947	934.52
1936	43.666	100.763	126.514	932.614
1937	43.9714	100.573	126.084	930.666
1938	43.8165	100.382	125.655	928.712
1939	43.813	100.189	125.229	926.74
1940	43.8676	99.9928	124.805	924.748
1941	44.1446	99.7914	124.385	922.717
1942	44.7172	99.5818	123.97	920.625
1943	44.5943	99.3713	123.557	918.527
1944	44.004	99.1649	123.142	916.461
1945	43.8486	98.9579	122.729	914.393
1946	41.1595	98.7689	122.286	912.437
1947	40.6486	98.5827	121.842	910.504
1948	45.052	98.335	121.406	908.086
1949	44.7596	98.0886	120.971	905.679
1950	45.1817	97.8231	120.519	903.104
1951	46.493	97.5398	120.079	900.397
1952	49.0073	97.1915	119.611	897.144
1953	48.4206	96.8304	119.117	893.76
1954	47.786	96.4763	118.621	890.432
1955	47.1124	96.1091	118.096	886.968
1956	47.0213	95.7409	117.573	883.501
1957	47.091	95.3463	117.022	879.793
1958	46.85	94.9529	116.474	876.098
1959	46.3164	94.5397	115.89	872.207
1960	46.1075	94.127	115.308	868.324
1961	46.2021	93.6802	114.691	864.133
1962	46.395	93.227	114.081	859.897
1963	46.6804	92.7303	113.433	855.276
1964	47.7151	92.2108	112.801	850.488
1965	48.4203	91.631	112.131	845.179
1966	48.3548	91.0507	111.466	839.872
1967	48.3262	90.4693	110.809	834.563
1968	48.3943	89.8848	110.158	829.237
1969	48.415	89.2985	109.515	823.903
1970	48.5369	88.7085	108.88	818.548
1971	49.0531	88.1068	108.257	813.111
1972	49.044	87.5048	107.64	807.679
1973	49.0898	86.9016	107.03	802.243
1974	47.7364	86.3264	106.413	797.024
1975	47.8918	85.7472	105.803	791.78
1976	46.8377	85.1892	105.189	786.702
1977	46.3969	84.6393	104.576	781.69
1978	47.0968	84.0734	103.978	776.565
1979	47.6269	83.5403	103.436	771.758
1980	47.082	83.0175	102.894	767.034
1981	47.5611	82.4851	102.362	762.242
1982	48.4864	81.9349	101.844	757.323
1983	49.1946	81.3717	101.338	752.311
1984	48.9553	80.8142	100.834	747.348
1985	49.3708	80.2498	100.339	742.337
1986	49.249	79.689	99.8478	737.36
1987	49.6414	79.122	99.365	732.341
1988	49.6876	78.5558	98.8874	727.334
1989	49.7129	77.9908	98.4145	722.341
1990	27.9628	77.8458	97.7371	720.503
1991	26.8639	77.7005	96.9988	718.603
1992	26.2842	77.555	96.2622	716.702
1993	26.6149	77.3753	95.4708	714.473
1994	26.5534	77.183	94.6876	712.152
1995	26.201	76.9656	93.8315	709.557
1996	25.6595	76.7458	92.9794	706.946
1997	26.3184	76.4656	92.0535	703.779
1998	26.353	76.1666	91.141	700.474
1999	26.3406	75.8114	90.1285	696.62
2000	25.4401	75.4638	89.1178	692.828
2001	26.2935	75.0124	87.9959	688.095
2002	26.905	74.5152	86.905	683.027
2003	27.696	73.9686	85.8477	677.596
2004	28.3763	73.3794	84.8214	671.856
2005	28.4493	72.772	83.8148	665.991
2006	28.4834	72.1491	82.8267	660.02
2007	28.1991	71.5233	81.8512	654.038
2008	27.7251	70.902	80.8847	648.101
2009	27.0098	70.2939	79.9226	642.274
2010	26.9989	69.6735	78.9776	636.366
2011	26.9818	69.0422	78.0491	630.386
2012	26.8864	68.4036	77.1354	624.364
2013	26.4118	67.7722	76.2297	618.407
2014	27.2176	67.1022	75.3545	612.172
2015	27.846	66.4024	74.5061	605.725
2016	18.32	66.0375	73.5028	601.803
2017	17.478	65.6799	72.5023	597.942
2018	17.4774	65.2994	71.5197	593.915
2019	18.6961	64.8538	70.5765	589.407
2020	20.4676	64.3272	69.6816	584.3
2021	20.3005	63.7934	68.7998	579.147
2022	20.802	63.2293	67.9427	573.777
2023	21.3786	62.6341	67.1112	568.184
2024	22.4658	61.9917	66.314	562.247
2025	22.239	61.3518	65.5269	556.341
2026	22.4709	60.6984	64.7581	550.345
2027	22.2047	60.0503	63.9982	544.401
2028	20.8038	59.4483	63.2269	538.814
2029	21.4939	58.8156	62.4816	533.007
2030	22.1378	58.2384	61.8513	527.758
2031	34.8269	57.263	61.429	519.533
2032	35.1117	56.2959	61.0178	511.385
2033	36.5043	55.3027	60.6348	503.056
2034	35.9519	54.3458	60.2491	495.016
2035	34.133	53.4637	59.841	487.55
2036	34.2662	52.5921	59.4414	480.179
2037	33.8631	51.748	59.0418	473.025
2038	33.1006	50.9415	58.6364	466.168
2039	32.2359	50.1746	58.2239	459.621
2040	33.0111	49.3945	57.83	452.986
2041	32.9792	48.6275	57.4417	446.462
2042	32.9766	47.8725	57.0594	440.039
2043	33.273	47.1198	56.6878	433.646
2044	32.9817	46.3881	56.3173	427.422
2045	33.656	45.6466	55.9633	421.136
2046	32.4598	44.9547	55.596	415.233
2047	18.8116	44.6993	55.0213	412.616
2048	18.351	44.4484	54.4483	410.036
2049	17.1985	44.2235	53.8663	407.654
2050	15.6035	44.0372	53.2684	405.566
2051	15.806	43.8317	52.6831	403.337
2052	16.1829	43.6026	52.1127	400.934
2053	16.4942	43.3531	51.5562	398.381
2054	16.5213	43.0932	51.0088	395.754
2055	16.5063	42.8247	50.4697	393.067
2056	15.7853	42.5703	49.9277	390.49
2057	15.7951	42.3066	49.3944	387.848
2058	16.9933	41.9971	48.8881	384.865
2059	16.763	41.6886	48.3862	381.895
2060	17.0568	41.3649	47.8967	378.816
2061	17.0649	41.0357	47.4149	375.701
2062	17.7444	40.6805	46.9513	372.396
2063	17.7192	40.3625	46.5453	369.446
2064	20.5645	39.963	46.1845	365.889
2065	21.5375	39.5376	45.8421	362.143
2066	21.2972	39.1211	45.5012	358.47
2067	21.5341	38.7002	45.1684	354.77
2068	21.9252	38.2708	44.8455	351.012
2069	21.6456	37.8522	44.5233	347.341
2070	21.2942	37.446	44.2007	343.769
2071	21.2348	37.0438	43.8817	340.232
2072	21.2528	36.6434	43.5674	336.714
2073	21.9144	36.227	43.2667	333.082
2074	21.9001	35.8142	42.9699	329.483
2075	20.8011	35.4351	42.662	326.143
2076	20.747	35.0596	42.3577	322.834
2077	20.746	34.686	42.0575	319.546
2078	20.7262	34.3151	41.7612	316.282
2079	20.7671	33.945	41.4696	313.03
2080	21.5293	33.556	41.1927	309.641
2081	21.5068	33.1707	40.9193	306.285
2082	27.8422	32.6126	40.7377	301.638
2083	26.4704	32.103	40.5395	297.363
2084	26.4757	31.6019	40.3442	293.159
2085	26.6646	31.104	40.1542	288.987
2086	25.8667	30.6369	39.9557	285.051
2087	26.9893	30.1461	39.7756	280.944
2088	27.0885	29.6611	39.5994	276.888
2089	26.8685	29.1908	39.4226	272.949
2090	26.8394	28.7295	39.2478	269.084
2091	26.2794	28.2917	39.0677	265.401
2092	26.1724	27.864	38.8886	261.801
2093	26.166	27.4434	38.7119	258.259
2094	26.164	27.0297	38.5376	254.775
2095	26.8071	26.6047	38.3747	251.212
2096	28.483	26.1404	38.2373	247.361
2097	27.9064	25.7013	38.0939	243.704
2098	27.3838	25.2848	37.9451	240.224
2099	28.0715	24.8568	37.808	236.662
2100	28.1128	24.4777	37.6868	233.509
2101	30.887	24.0358	37.6018	229.888
2102	30.7698	23.6057	37.5164	226.362
2103	31.4448	23.1673	37.4405	222.779
2104	31.9857	22.7245	37.3723	219.168
2105	32.9116	22.2679	37.3165	215.46
2106	31.6028	21.8541	37.2451	212.078
2107	31.7557	21.4449	37.1765	208.736
2108	31.9479	21.0395	37.1111	205.427
2109	32.6118	20.626	37.0549	202.063
2110	32.5285	20.2235	36.9983	200
2111	33.2696	19.8112	36.9517	200
2112	33.9686	19.3905	36.9144	200
2113	33.9867	18.9789	36.8778	200
2114	33.2944	18.594	36.833	200
2115	31.6199	18.2595	36.7679	200
2116	32.1812	17.9177	36.7105	200
2117	32.6066	17.5723	36.6592	200
2118	32.6391	17.2335	36.609	200
2119	33.3242	16.8848	36.5679	200
2120	33.3224	16.5438	36.5273	200
2121	24.3502	16.4346	36.3751	200
2122	24.7793	16.3137	36.2302	200
2123	23.9013	16.2141	36.0761	200
2124	23.0914	16.1333	35.9138	200
2125	22.3425	16.0693	35.7441	200
2126	22.2764	16.0042	35.5758	200
2127	22.2347	15.9376	35.409	200
2128	22.4141	15.8641	35.2466	200
2129	22.3859	15.789	35.0858	200
2130	23.1022	15.6939	34.936	200
2131	22.4096	15.6147	34.7794	200
2132	22.3904	15.534	34.6246	200
2133	23.0414	15.4353	34.4798	200
2134	24.1743	15.307	34.351	200
2135	24.8657	15.1615	34.2324	200
2136	25.5211	15.0002	34.1235	200
2137	27.0517	14.802	34.0351	200
2138	26.9127	14.61	33.9461	200
2139	27.5648	14.4043	33.8663	200
2140	28.2423	14.1848	33.796	200
2141	28.2521	13.9884	33.733	200
2142	34.2182	13.6815	33.7385	200
2143	36.8844	13.4421	33.7743	200
2144	37.0452	13.2109	33.8114	200
2145	37.2227	12.9882	33.8502	200
2146	37.2627	12.7706	33.889	200
2147	37.2694	12.5571	33.9274	200
2148	37.2564	12.3474	33.9652	200
2149	37.1622	12.1394	34.0016	200
2150	37.1778	11.9357	34.0376	200
2151	37.1451	11.7351	34.073	200
2152	38.005	11.5577	34.1176	200
2153	37.4572	11.371	34.1556	200
2154	36.6579	11.1694	34.184	200
2155	35.4243	10.9437	34.1981	200
2156	34.8366	10.7095	34.2054	200
2157	34.0768	10.4691	34.2039	200
2158	32.6057	10.2674	34.1858	200
2159	32.6835	10.0682	34.1687	200
2160	32.0198	9.88825	34.1443	200
2161	32.3603	9.70406	34.124	200
2162	33.0354	9.50826	34.1116	200
2163	33.0774	9.31566	34.0999	200
2164	34.8527	9.12105	34.1084	200
2165	36.915	8.97754	34.1403	200
2166	38.1688	8.86506	34.1861	200
2167	37.9919	8.75008	34.2293	200
2168	39.5337	8.67177	34.2896	200
2169	40.3078	8.61145	34.358	200
2170	40.0621	8.54538	34.4228	200
2171	40.969	8.49994	34.4972	200
2172	41.0129	8.45484	34.5712	200
2173	40.7355	8.40278	34.6413	200
2174	40.0415	8.33454	34.7027	200
2175	39.7449	8.25972	34.76	200
2176	40.5558	8.20372	34.8258	200
2177	41.3806	8.16624	34.9003	200
2178	41.3912	8.12817	34.9741	200
2179	41.3804	8.08903	35.0469	200
2180	41.319	8.04774	35.1181	200
2181	41.4203	8.00807	35.1898	200
2182	41.5837	7.97138	35.2624	200
2183	41.2171	7.92555	35.3301	200
2184	41.0866	7.87625	35.3955	200
2185	41.7826	7.84241	35.4681	200
2186	41.7575	7.81005	35.5336	200
2187	42.486	7.79219	35.606	200
2188	37.3181	7.66552	35.6238	200
2189	36.316	7.52024	35.6311	200
2190	36.4664	7.38097	35.6398	200
2191	34.9073	7.24246	35.6321	200
2192	34.7903	7.10911	35.6234	200
2193	35.6621	6.96181	35.6238	200
2194	34.7446	6.83509	35.6146	200
2195	34.0953	6.72434	35.5988	200
2196	33.5939	6.62602	35.5779	200
2197	34.2285	6.51609	35.5638	200
2198	35.0857	6.3903	35.5588	200
2199	34.3863	6.2816	35.5466	200
2200	33.6049	6.19118	35.5264	200
2201	33.6707	6.10086	35.5071	200
2202	33.719	6.01101	35.4884	200
2203	33.8249	5.92044	35.4711	200
2204	33.6047	5.83598	35.4517	200
2205	33.5229	5.75458	35.4316	200
2206	33.5413	5.67407	35.4119	200
2207	33.8545	5.5883	35.3957	200
2208	33.6508	5.50823	35.3775	200
2209	34.3525	5.41483	35.3668	200
2210	35.0372	5.30889	35.3634	200
2211	34.2424	5.22164	35.3517	200
2212	34.3864	5.13297	35.3416	200
2213	34.8704	5.03585	35.3367	200
2214	35.3929	4.9321	35.3373	200
2215	35.476	4.83224	35.3388	200
2216	35.5115	4.73517	35.3406	200
2217	34.779	4.64822	35.3347	200
2218	35.5211	4.55526	35.3367	200
2219	35.6932	4.46778	35.3404	200
2220	35.6073	4.38027	35.3432	200
2221	34.8118	4.30008	35.3376	200
2222	34.1132	4.236	35.3249	200
2223	34.0388	4.17454	35.3115	200
2224	34.1116	4.11257	35.299	200
2225	34.0227	4.05348	35.2857	200
2226	34.0868	3.99401	35.2732	200
2227	33.9072	3.93926	35.259	200
2228	34.0658	3.88205	35.2465	200
2229	34.0331	3.82645	35.2339	200
2230	34.0265	3.77189	35.2213	200
2231	33.8949	3.72094	35.2075	200
2232	34.0509	3.66751	35.1954	200
2233	34.3307	3.60912	35.1864	200
2234	35.5146	3.54077	35.1898	200
2235	34.7954	3.48026	35.1861	200
2236	35.1077	3.41484	35.1853	200
2237	36.0014	3.36486	35.1931	200
2238	35.2877	3.30197	35.1941	200
2239	34.693	3.24811	35.1892	200
2240	34.7362	3.19435	35.1849	200
2241	34.1422	3.15298	35.1749	200
2242	34.7489	3.10053	35.1708	200
2243	34.023	3.06298	35.1597	200
2244	35.1541	3.00418	35.1597	200
2245	35.2938	2.94899	35.161	200
2246	36.0245	2.90888	35.1693	200
2247	36.6386	2.8812	35.1834	200
2248	36.9724	2.8602	35.2006	200
2249	36.774	2.83545	35.2157	200
2250	37.4541	2.82396	35.2372	200
2251	38.0691	2.82412	35.2645	200
2252	38.2659	2.82753	35.2933	200
2253	38.814	2.84086	35.3272	200
2254	39.5242	2.86693	35.3675	200
2255	39.4922	2.89112	35.4072	200
2256	40.2975	2.92957	35.4542	200
