time	cwndsize
2.49711	89.3675
2.49791	89.3788
2.49916	89.39
2.49995	89.4012
2.50124	89.4125
2.50211	89.4237
2.50331	89.4349
2.50692	89.4462
2.50831	89.4574
2.50964	89.4687
2.51099	89.4799
2.51239	89.4911
2.51397	89.5024
2.5151	89.5136
2.51652	89.5248
2.51734	89.5361
2.51797	89.5473
2.51866	89.5585
2.51935	89.5698
2.5201	89.581
2.52099	89.5923
2.52258	89.6035
2.52383	89.6147
2.52509	89.626
2.52629	89.6372
2.52769	89.6484
2.52914	89.6597
2.53042	89.6709
2.53113	89.6821
2.53177	89.6934
2.53351	89.7046
2.54689	89.7158
2.54755	44.8579
2.54889	44.8807
2.5496	44.9034
2.55106	44.9261
2.55235	44.9488
2.55371	44.9716
2.55442	44.9943
2.55649	45.017
2.55785	45.0392
2.55922	45.0615
2.56059	45.0837
2.56199	45.1059
2.56341	45.1281
2.56473	45.1503
2.56541	45.1726
2.56682	45.1948
2.56753	45.217
2.56817	45.2392
2.56956	45.2615
2.57105	45.2837
2.57229	45.3059
2.57435	45.3281
2.57641	45.3503
2.57708	45.3726
2.57844	45.3948
2.58352	45.417
2.58605	45.4392
2.5888	45.4615
2.59013	45.4837
2.5908	45.5059
2.59301	45.5281
2.5943	45.5503
2.59581	45.5726
2.59702	45.5948
2.59839	45.617
2.60323	45.6392
2.60391	45.6615
2.60546	45.6837
2.60601	45.7059
2.6067	45.7281
2.60806	45.7503
2.61173	45.7726
2.61205	45.7948
2.61329	45.817
2.61348	45.8392
2.61376	45.8615
2.61389	45.8837
2.61454	45.9059
2.61519	45.9281
2.61582	45.9503
2.61648	45.9726
2.61723	45.9948
2.6179	46.017
2.61861	46.0388
2.61929	46.0605
2.62001	46.0822
2.6207	46.104
2.62134	46.1257
2.62205	46.1474
2.62271	46.1692
2.62375	46.1909
2.6241	46.2127
2.62477	46.2344
2.62547	46.2561
2.62617	46.2779
2.62684	46.2996
2.62822	46.3214
2.62961	46.3431
2.63103	46.3648
2.63174	46.3866
2.6324	46.4083
2.63394	46.4301
2.63541	46.4518
2.63581	46.4735
2.63801	46.4953
2.6382	46.517
2.63858	46.5388
2.63957	46.5605
2.64004	46.5822
2.6411	46.604
2.64141	46.6257
2.64209	46.6474
2.64277	46.6692
2.64371	46.6909
2.64414	46.7127
2.65032	46.7344
2.65101	46.7561
2.65171	46.7779
2.6524	46.7996
2.65392	46.8214
2.65451	46.8431
2.65583	46.8648
2.65649	46.8866
2.6572	46.9083
2.65808	46.9301
2.65926	46.9518
2.66062	46.9735
2.66223	46.9953
2.66268	47.017
2.66339	47.0383
2.6641	47.0596
2.66497	47.0808
2.66545	47.1021
2.66641	47.1234
2.66705	47.1447
2.66747	47.166
2.66842	47.1872
2.66884	47.2085
2.66952	47.2298
2.67024	47.2511
2.67091	47.2723
2.67183	47.2936
2.67299	47.3149
2.67383	47.3362
2.67436	47.3574
2.67506	47.3787
2.67574	47.4
2.6792	47.4213
2.68015	47.4425
2.68125	47.4638
2.68271	47.4851
2.68336	47.5064
2.68497	47.5277
2.6854	47.5489
2.68707	47.5702
2.68745	47.5915
2.68883	47.6128
2.68954	47.634
2.69096	47.6553
2.6916	47.6766
2.69295	47.6979
2.69438	47.7191
2.69506	47.7404
2.6966	47.7617
2.69778	47.783
2.69915	47.8042
2.69985	47.8255
2.70125	47.8468
2.70261	47.8681
2.70419	47.8894
2.70537	47.9106
2.70625	47.9319
2.70745	47.9532
2.70812	47.9745
2.70882	47.9957
2.71018	48.017
2.71177	48.0378
2.71228	48.0587
2.71387	48.0795
2.71443	48.1003
2.71531	48.1212
2.71578	48.142
2.71644	48.1628
2.71715	48.1837
2.71782	48.2045
2.71856	48.2253
2.71989	48.2462
2.7206	48.267
2.72393	48.2878
2.72517	48.3087
2.7256	48.3295
2.72813	48.3503
2.72827	48.3712
2.72859	48.392
2.72993	48.4128
2.73091	48.4337
2.73204	48.4545
2.73342	48.4753
2.73419	48.4962
2.7348	48.517
2.73571	48.5378
2.73689	48.5587
2.73779	48.5795
2.7385	48.6003
2.73962	48.6212
2.74006	48.642
2.74036	48.6628
2.74107	48.6837
2.74245	48.7045
2.74318	48.7253
2.7438	48.7462
2.7445	48.767
2.74524	48.7878
2.74589	48.8087
2.74664	48.8295
2.74725	48.8503
2.75001	48.8712
2.75141	48.892
2.75298	48.9128
2.75416	48.9337
2.75482	48.9545
2.75562	48.9753
2.75684	48.9962
2.75755	49.017
2.75842	49.0374
2.75915	49.0578
2.75961	49.0782
2.76033	49.0986
2.7613	49.1191
2.76255	49.1395
2.76317	49.1599
2.7639	24.5799
2.76447	24.6216
2.7651	24.6633
2.76583	24.7049
2.77066	24.7466
2.77291	24.7883
2.77347	24.8299
2.77509	24.8716
2.77634	24.9133
2.77707	24.9549
2.7779	24.9966
2.77895	25.0383
2.77935	25.0783
2.77984	25.1183
2.78055	25.1583
2.78123	25.1983
2.78191	25.2383
2.78258	25.2783
2.78323	25.3183
2.78391	25.3583
2.78471	25.3983
2.78603	25.4383
2.78675	25.4783
2.78951	25.5183
2.79082	25.5583
2.79153	25.5983
2.7922	25.6383
2.79293	25.6783
2.79379	25.7183
2.79496	25.7583
2.7957	25.7983
2.79636	25.8383
2.79776	25.8783
2.79932	25.9183
2.79983	25.9583
2.80057	25.9983
2.80193	26.0383
2.80326	26.0767
2.80394	26.1152
2.80512	26.1537
2.80605	26.1921
2.80762	26.2306
2.80812	26.269
2.80899	26.3075
2.8096	26.346
2.81096	26.3844
2.81225	26.4229
2.81289	26.4613
2.81749	13.2307
2.8177	13.3076
2.81782	13.3845
2.81883	13.4614
2.8195	13.5384
2.82	13.6153
2.82064	13.6922
2.82204	13.7691
2.82273	13.8461
2.82411	13.923
2.82477	13.9999
2.82614	14.0768
2.82749	14.1483
2.82965	14.2197
2.83033	14.2911
2.83173	14.3625
2.83244	14.434
2.83334	14.5054
2.83379	14.5768
2.83465	14.6483
2.83513	14.7197
2.836	14.7911
2.8365	14.8625
2.83739	14.934
2.83949	15.0054
2.84075	15.0721
2.84582	15.1387
2.84714	15.2054
2.84782	15.2721
2.85045	15.3387
2.85292	15.4054
2.85366	15.4721
2.85461	15.5387
2.85604	15.6054
2.85761	15.6721
2.85825	15.7387
2.85898	15.8054
2.85961	15.8721
2.8603	15.9387
2.861	16.0054
2.86291	16.0679
2.88067	16.1304
2.88226	16.1929
2.88434	16.2554
2.88642	16.3179
2.88707	16.3804
2.88794	16.4429
2.88849	16.5054
2.88916	16.5679
2.88987	16.6304
2.89127	16.6929
2.89198	16.7554
2.8926	16.8179
2.89359	16.8804
2.89399	16.9429
2.89467	17.0054
2.89538	17.0642
2.8995	17.123
2.90063	17.1819
2.90155	17.2407
2.90203	17.2995
2.90289	17.3583
2.90414	17.4172
2.90499	17.476
2.90569	17.5348
2.90638	17.5936
2.90708	17.6525
2.90778	17.7113
2.90961	17.7701
2.91037	17.8289
2.91107	17.8878
2.91175	17.9466
2.91243	18.0054
2.91311	18.061
2.92008	18.1165
2.92218	18.1721
2.92287	18.2276
2.92359	18.2832
2.92484	18.3387
2.9258	18.3943
2.9263	18.4498
2.92694	18.5054
2.92765	18.561
2.92901	18.6165
2.9297	18.6721
2.93042	18.7276
2.93113	18.7832
2.93183	18.8387
2.93249	18.8943
2.93321	18.9498
2.93397	19.0054
2.93463	19.058
2.94794	19.1107
2.94866	19.1633
2.94935	19.2159
2.95029	19.2686
2.95072	19.3212
2.9528	19.3738
2.9534	19.4265
2.95382	19.4791
2.9545	19.5317
2.9553	19.5843
2.95589	19.637
2.9566	19.6896
2.9573	19.7422
2.95865	19.7949
2.96098	19.8475
2.96113	19.9001
2.96137	19.9528
2.96208	20.0054
2.96276	20.0554
2.97884	20.1054
2.97945	20.1554
2.98082	20.2054
2.98229	20.2554
2.98364	20.3054
2.98442	20.3554
2.98517	20.4054
2.98579	20.4554
2.98713	20.5054
2.98785	20.5554
2.98918	20.6054
2.99059	20.6554
2.9913	20.7054
2.99197	20.7554
2.99262	20.8054
2.99332	20.8554
2.994	20.9054
2.99473	20.9554
2.99542	21.0054
2.9961	21.053
3.00321	21.1006
3.00424	21.1483
3.00474	21.1959
3.00539	21.2435
3.006	21.2911
3.00671	21.3387
3.00743	21.3864
3.00821	21.434
3.00953	21.4816
3.01096	21.5292
3.0116	21.5768
3.013	21.6244
3.01436	21.6721
3.01616	21.7197
3.0175	21.7673
3.01886	21.8149
3.02107	21.8625
3.02166	21.9102
3.02302	21.9578
3.0237	22.0054
3.02437	22.0509
3.03744	22.0963
3.04114	22.1418
3.04183	22.1872
3.04263	22.2327
3.04328	22.2781
3.04399	22.3236
3.0447	22.369
3.04539	22.4145
3.04672	22.4599
3.04814	22.5054
3.04962	22.5509
3.05047	22.5963
3.05104	22.6418
3.0516	22.6872
3.05235	22.7327
3.05295	22.7781
3.05369	22.8236
3.05436	22.869
3.05505	22.9145
3.05607	22.9599
3.05675	23.0054
3.05746	23.0489
3.07231	23.0924
3.07808	23.1358
3.08001	23.1793
3.08064	23.2228
3.08282	23.2663
3.08431	23.3097
3.08478	23.3532
3.08637	23.3967
3.08775	23.4402
3.08889	23.4837
3.08968	23.5271
3.09023	23.5706
3.09162	23.6141
3.09303	23.6576
3.09375	23.7011
3.09435	23.7445
3.09505	23.788
3.0958	23.8315
3.09665	23.875
3.09731	23.9184
3.09785	23.9619
3.09854	24.0054
3.09923	24.0471
3.11481	24.0887
3.11541	24.1304
3.11634	24.1721
3.11712	24.2137
3.11774	24.2554
3.11912	24.2971
3.12047	24.3387
3.12114	24.3804
3.12186	24.4221
3.1225	24.4637
3.12392	24.5054
3.12533	24.5471
3.12602	24.5887
3.12665	24.6304
3.12744	24.6721
3.12808	24.7137
3.12889	24.7554
3.12942	24.7971
3.13018	24.8387
3.13086	24.8804
3.13172	24.9221
3.13221	24.9637
3.13292	25.0054
3.13428	25.0454
3.14914	25.0854
3.14981	25.1254
3.15122	25.1654
3.15253	25.2054
3.15323	25.2454
3.15464	25.2854
3.15526	25.3254
3.15668	25.3654
3.15757	25.4054
3.15812	25.4454
3.15875	25.4854
3.15946	25.5254
3.16007	25.5654
3.16077	25.6054
3.16148	25.6454
3.16218	25.6854
3.16281	25.7254
3.1635	25.7654
3.16423	25.8054
3.16491	25.8454
3.16563	25.8854
3.16628	25.9254
3.16728	25.9654
3.16847	26.0054
3.16909	26.0439
3.18428	26.0823
3.18583	26.1208
3.18653	26.1592
3.18724	26.1977
3.18798	26.2362
3.1888	26.2746
3.19002	26.3131
3.19071	26.3516
3.19274	26.39
3.19344	26.4285
3.19479	26.4669
3.19612	26.5054
3.19705	26.5439
3.19757	26.5823
3.19896	26.6208
3.20026	26.6592
3.20109	26.6977
3.20233	26.7362
3.20377	26.7746
3.20441	26.8131
3.20594	26.8516
3.20648	26.89
3.20813	26.9285
3.21226	26.9669
3.21302	27.0054
3.21438	27.0424
3.23235	27.0795
3.23319	27.1165
3.23412	27.1535
3.23459	27.1906
3.23531	27.2276
3.23594	27.2647
3.23731	27.3017
3.2381	27.3387
3.23971	27.3758
3.24075	27.4128
3.24148	27.4498
3.24305	27.4869
3.24429	27.5239
3.24562	27.561
3.24632	27.598
3.2492	27.635
3.24931	27.6721
3.24968	27.7091
3.25128	27.7461
3.25382	27.7832
3.25408	27.8202
3.25542	27.8573
3.25606	27.8943
3.25673	27.9313
3.25809	27.9684
3.25947	28.0054
3.26091	28.0411
3.2726	28.0768
3.2742	28.1125
3.27553	28.1483
3.27627	28.184
3.27694	28.2197
3.27764	28.2554
3.27832	28.2911
3.28064	28.3268
3.28134	28.3625
3.28215	28.3983
3.28274	28.434
3.28347	28.4697
3.28424	28.5054
3.28478	28.5411
3.28566	28.5768
3.28686	28.6125
3.2882	28.6483
3.28982	28.684
3.29052	28.7197
3.29232	28.7554
3.29303	28.7911
3.2951	28.8268
3.2958	28.8625
3.29813	28.8983
3.29938	28.934
3.30059	28.9697
3.30148	29.0054
3.30336	29.0399
3.3104	29.0744
3.31107	29.1088
3.31207	29.1433
3.31252	29.1778
3.3132	29.2123
3.31389	29.2468
3.31525	29.2813
3.31599	29.3157
3.31661	29.3502
3.31736	29.3847
3.31869	29.4192
3.31938	29.4537
3.32076	29.4882
3.32218	29.5226
3.32285	29.5571
3.32353	29.5916
3.32432	29.6261
3.32497	29.6606
3.32569	29.6951
3.32631	29.7295
3.32773	29.764
3.33184	29.7985
3.33281	29.833
3.33323	29.8675
3.33393	29.9019
3.33593	29.9364
3.3376	29.9709
3.33825	30.0054
3.33873	30.0387
3.34375	30.0721
3.34435	30.1054
3.34563	30.1387
3.34725	30.1721
3.34857	30.2054
3.34908	30.2387
3.34981	30.2721
3.35074	30.3054
3.35132	30.3387
3.35185	30.3721
3.35255	30.4054
3.3532	30.4387
3.35389	30.4721
3.3553	30.5054
3.35598	30.5387
3.35672	30.5721
3.35739	30.6054
3.35938	30.6387
3.36013	30.6721
3.36099	30.7054
3.36151	30.7387
3.36284	30.7721
3.36421	30.8054
3.36499	30.8387
3.36566	30.8721
3.37084	30.9054
3.3726	30.9387
3.37381	30.9721
3.37421	31.0054
3.37451	31.0377
3.37983	31.0699
3.37989	31.1022
3.38008	31.1344
3.38019	31.1667
3.38047	31.1989
3.38067	31.2312
3.38081	31.2635
3.38091	31.2957
3.38129	31.328
3.38141	31.3602
3.38256	31.3925
3.38513	31.4248
3.38571	31.457
3.38596	31.4893
3.38661	31.5215
3.38729	31.5538
3.38864	31.586
3.39084	31.6183
3.39138	31.6506
3.39273	31.6828
3.39411	31.7151
3.3955	31.7473
3.39689	31.7796
3.39759	31.8118
3.39825	31.8441
3.39895	31.8764
3.40074	31.9086
3.40153	31.9409
3.40216	31.9731
3.40347	32.0054
3.40497	32.0366
3.4148	32.0679
3.41548	32.0991
3.41618	32.1304
3.41708	32.1616
3.41834	32.1929
3.41993	32.2241
3.42031	32.2554
3.42093	32.2866
3.42162	32.3179
3.42229	32.3491
3.42373	32.3804
3.42434	32.4116
3.42507	32.4429
3.42644	32.4741
3.4271	32.5054
3.42802	32.5366
3.42938	32.5679
3.4299	32.5991
3.43057	32.6304
3.43198	32.6616
3.43216	32.6929
3.43327	32.7241
3.43422	32.7554
3.43475	32.7866
3.43535	32.8179
3.43622	32.8491
3.43682	32.8804
3.43752	32.9116
3.43834	32.9429
3.43976	32.9741
3.44036	33.0054
3.44104	33.0357
3.44422	33.066
3.44432	33.0963
3.44521	33.1266
3.4459	33.1569
3.44659	33.1872
3.44726	33.2175
3.44812	33.2478
3.44873	33.2781
3.44934	33.3084
3.45064	33.3387
3.45067	33.369
3.45144	33.3993
3.45211	33.4296
3.45369	33.4599
3.45379	33.4902
3.45414	33.5205
3.45482	33.5509
3.45554	33.5812
3.45652	33.6115
3.45728	33.6418
3.45972	33.6721
3.46167	33.7024
3.46954	33.7327
3.47022	33.763
3.47092	33.7933
3.47228	33.8236
3.47295	33.8539
3.47432	33.8842
3.4757	33.9145
3.47643	33.9448
3.47777	33.9751
3.47914	34.0054
3.47989	34.0348
3.4869	34.0642
3.48828	34.0936
3.48962	34.123
3.49037	34.1525
3.4917	34.1819
3.49264	34.2113
3.49314	34.2407
3.49466	34.2701
3.49592	34.2995
3.49723	34.3289
3.49871	34.3583
3.49953	34.3878
3.50097	34.4172
3.50152	34.4466
3.50169	34.476
3.50217	34.5054
3.50318	34.5348
3.50353	34.5642
3.50438	34.5936
3.50496	34.623
3.50561	34.6525
3.50633	34.6819
3.50702	34.7113
3.50764	34.7407
3.50832	34.7701
3.50905	34.7995
3.50973	34.8289
3.51068	34.8583
3.51116	34.8878
3.51188	34.9172
3.51252	34.9466
3.51355	34.976
3.51395	35.0054
3.51479	35.034
3.51754	35.0625
3.51767	35.0911
3.5179	35.1197
3.51795	35.1483
3.51814	35.1768
3.51887	35.2054
3.52021	35.234
3.52097	35.2625
3.5216	35.2911
3.52231	35.3197
3.53127	35.3483
3.53197	35.3768
3.53267	35.4054
3.53335	35.434
3.53498	35.4625
3.53544	35.4911
3.53608	35.5197
3.53682	35.5483
3.53745	35.5768
3.53815	35.6054
3.53883	35.634
3.53951	35.6625
3.5404	35.6911
3.54085	35.7197
3.54168	35.7483
3.54325	35.7768
3.54415	35.8054
3.54769	35.834
3.54893	35.8625
3.55104	35.8911
3.55313	35.9197
3.55379	35.9483
3.55598	35.9768
3.55796	36.0054
3.56001	36.0332
3.56439	36.061
3.56502	36.0887
3.56629	36.1165
3.56731	36.1443
3.56845	36.1721
3.57009	36.1998
3.57064	36.2276
3.57123	36.2554
3.57189	36.2832
3.57261	36.311
3.5735	36.3387
3.57397	36.3665
3.57463	36.3943
3.57531	36.4221
3.57599	36.4498
3.57679	36.4776
3.5774	36.5054
3.57832	36.5332
3.57884	36.561
3.57969	36.5887
3.58014	36.6165
3.58082	36.6443
3.58166	36.6721
3.58233	36.6998
3.58366	36.7276
3.58434	36.7554
3.58508	36.7832
3.58651	36.811
3.58783	36.8387
3.58926	36.8665
3.59063	36.8943
3.59214	36.9221
3.59336	36.9498
3.59407	36.9776
3.59473	37.0054
3.59546	37.0324
3.60366	37.0595
3.60441	37.0865
3.6058	37.1135
3.60724	37.1405
3.6079	37.1676
3.60861	37.1946
3.60931	37.2216
3.61065	37.2486
3.61139	37.2757
3.61296	37.3027
3.61412	37.3297
3.61556	37.3567
3.61616	37.3838
3.61755	37.4108
3.61841	37.4378
3.61961	37.4649
3.62106	37.4919
3.62233	37.5189
3.62321	37.5459
3.62398	37.573
3.62444	37.6
3.62581	37.627
3.62659	37.654
3.62716	37.6811
3.62863	37.7081
3.62954	37.7351
3.63005	37.7622
3.6307	37.7892
3.63152	37.8162
3.63217	37.8432
3.63297	37.8703
3.63344	37.8973
3.63412	37.9243
3.63484	37.9513
3.63549	37.9784
3.63622	38.0054
3.63694	38.0317
3.63819	38.058
3.63875	38.0843
3.63981	38.1107
3.64015	38.137
3.64051	38.1633
3.64115	38.1896
3.64187	38.2159
3.64264	38.2422
3.64353	38.2686
3.64487	38.2949
3.64556	38.3212
3.6467	38.3475
3.64814	38.3738
3.64876	38.4001
3.64969	38.4265
3.65153	38.4528
3.65232	38.4791
3.65354	38.5054
3.65722	38.5317
3.65837	38.558
3.66043	38.5843
3.66254	38.6107
3.66322	38.637
3.66529	38.6633
3.66868	38.6896
3.67008	38.7159
3.67074	38.7422
3.67166	38.7686
3.67281	38.7949
3.67416	38.8212
3.67485	38.8475
3.67624	38.8738
3.67692	38.9001
3.67782	38.9265
3.67985	38.9528
3.68039	38.9791
3.68124	39.0054
3.68175	39.031
3.68272	39.0567
3.68394	39.0823
3.68526	39.108
3.68531	39.1336
3.68606	39.1592
3.68738	39.1849
3.68824	39.2105
3.68949	39.2362
3.69015	39.2618
3.6912	39.2874
3.6923	39.3131
3.69366	39.3387
3.69436	39.3644
3.69581	39.39
3.6966	39.4157
3.69821	39.4413
3.69872	39.4669
3.70009	39.4926
3.70084	39.5182
3.70109	39.5439
3.70137	39.5695
3.70149	39.5951
3.70194	39.6208
3.70267	39.6464
3.70358	39.6721
3.70405	39.6977
3.70489	39.7233
3.70573	39.749
3.70657	39.7746
3.70756	39.8003
3.70824	39.8259
3.70896	39.8516
3.71027	39.8772
3.71244	39.9028
3.71439	39.9285
3.71717	39.9541
3.71854	39.9798
3.71989	40.0054
3.72137	40.0304
3.72616	40.0554
3.72908	40.0804
3.73106	40.1054
3.73233	40.1304
3.73306	40.1554
3.73444	40.1804
3.7353	40.2054
3.736	40.2304
3.73644	40.2554
3.73786	40.2804
3.73854	40.3054
3.74078	40.3304
3.74197	40.3554
3.74278	40.3804
3.74405	40.4054
3.74474	40.4304
3.74577	40.4554
3.74681	40.4804
3.74696	40.5054
3.74783	40.5304
3.74812	40.5554
3.74968	40.5804
3.75025	40.6054
3.75163	40.6304
3.75237	40.6554
3.75334	40.6804
3.75479	40.7054
3.75609	40.7304
3.75674	40.7554
3.75759	40.7804
3.75876	40.8054
3.75965	40.8304
3.76017	40.8554
3.76089	40.8804
3.76159	40.9054
3.76223	40.9304
3.76318	40.9554
3.76385	40.9804
3.76441	41.0054
3.76507	41.0298
3.76694	41.0542
3.76757	41.0786
3.76869	41.103
3.76883	41.1273
3.76899	41.1517
3.76929	41.1761
3.76994	41.2005
3.77065	41.2249
3.77134	41.2493
3.77204	41.2737
3.77273	41.2981
3.77405	41.3225
3.77507	41.3469
3.77541	41.3713
3.77612	41.3956
3.78068	41.42
3.78392	41.4444
3.78596	41.4688
3.7874	41.4932
3.78875	41.5176
3.78945	41.542
3.79098	41.5664
3.79305	41.5908
3.79495	41.6152
3.79648	41.6395
3.79767	41.6639
3.79975	41.6883
3.80255	41.7127
3.80627	41.7371
3.80682	41.7615
3.80803	41.7859
3.8094	41.8103
3.81023	41.8347
3.81149	41.8591
3.81297	41.8834
3.81433	41.9078
3.81537	41.9322
3.81656	41.9566
3.81733	41.981
3.81815	42.0054
3.81959	42.0292
3.82248	42.053
3.82351	42.0768
3.82604	42.1006
3.8262	42.1244
3.82629	42.1483
3.82642	42.1721
3.82659	42.1959
3.82676	42.2197
3.82689	42.2435
3.82724	42.2673
3.82784	42.2911
3.82856	42.3149
3.82926	42.3387
3.82994	42.3625
3.83059	42.3864
3.83127	42.4102
3.83192	42.434
3.83276	42.4578
3.83334	42.4816
3.83403	42.5054
3.83474	42.5292
3.83558	42.553
3.83625	42.5768
3.83773	42.6006
3.83812	42.6244
3.83914	42.6483
3.83962	42.6721
3.84023	42.6959
3.84367	42.7197
3.84643	42.7435
3.84776	42.7673
3.84918	42.7911
3.85055	42.8149
3.8519	42.8387
3.85291	42.8625
3.8533	42.8864
3.8563	42.9102
3.85735	42.934
3.85766	42.9578
3.85778	42.9816
3.85799	43.0054
3.86022	43.0287
3.87008	43.0519
3.87194	43.0752
3.88038	43.0984
3.88183	43.1217
3.8829	43.1449
3.88426	43.1682
3.88496	43.1914
3.88633	43.2147
3.88776	43.238
3.88916	43.2612
3.8898	43.2845
3.89113	43.3077
3.89254	43.331
3.89411	43.3542
3.89477	43.3775
3.89604	43.4007
3.89701	43.424
3.89761	43.4473
3.89829	43.4705
3.89921	43.4938
3.90021	43.517
3.90108	43.5403
3.90125	43.5635
3.90178	43.5868
3.90248	43.61
3.90382	43.6333
3.90453	43.6566
3.90521	43.6798
3.90663	43.7031
3.90725	43.7263
3.90799	43.7496
3.90862	43.7728
3.90932	43.7961
3.91005	43.8194
3.91071	43.8426
3.91143	43.8659
3.91214	43.8891
3.91465	43.9124
3.91622	43.9356
3.91693	43.9589
3.91761	43.9821
3.91889	44.0054
3.92405	44.0281
3.93891	44.0509
3.94118	44.0736
3.94993	44.0963
3.95127	44.119
3.95337	44.1418
3.95495	44.1645
3.95612	44.1872
3.95684	44.2099
3.95813	44.2327
3.95887	44.2554
3.96008	44.2781
3.96107	44.3009
3.96312	44.3236
3.96328	44.3463
3.9637	44.369
3.96376	44.3918
3.96455	44.4145
3.96521	44.4372
3.96657	44.4599
3.96812	44.4827
3.96866	44.5054
3.96962	44.5281
3.97002	44.5509
3.97069	44.5736
3.97148	44.5963
3.97207	44.619
3.97277	44.6418
3.97359	44.6645
3.97414	44.6872
3.97509	44.7099
3.97556	44.7327
3.97643	44.7554
3.97688	44.7781
3.97759	44.8009
3.97826	44.8236
3.97898	44.8463
3.97961	44.869
3.98032	44.8918
3.98101	44.9145
3.98194	44.9372
3.98243	44.9599
3.98339	44.9827
3.98398	45.0054
3.98458	45.0276
3.98774	45.0498
3.9901	45.0721
3.99263	45.0943
3.99469	45.1165
3.99591	45.1387
3.99727	45.161
3.99888	45.1832
3.99937	45.2054
4.00078	45.2276
4.00288	45.2498
4.00763	45.2721
4.00945	45.2943
4.01177	45.3165
4.01312	45.3387
4.01452	45.361
4.0159	45.3832
4.01686	45.4054
4.01944	45.4276
4.02168	45.4498
4.02386	45.4721
4.024	45.4943
4.0243	45.5165
4.02516	45.5387
4.02588	45.561
4.02759	45.5832
4.02809	45.6054
4.02846	45.6276
4.02927	45.6498
4.03015	45.6721
4.03181	45.6943
4.03222	45.7165
4.03282	45.7387
4.03387	45.761
4.03426	45.7832
4.0351	45.8054
4.0356	45.8276
4.03656	45.8498
4.03697	45.8721
4.03766	45.8943
4.03834	45.9165
4.03897	45.9387
4.03969	45.961
4.04062	45.9832
4.0418	46.0054
4.04241	46.0271
4.04594	46.0489
4.0467	46.0706
4.04755	46.0924
4.0481	46.1141
4.04895	46.1358
4.05136	46.1576
4.05283	46.1793
4.05414	46.2011
4.05548	46.2228
4.05688	46.2445
4.05892	46.2663
4.0604	46.288
4.06168	46.3097
4.06303	46.3315
4.06374	46.3532
4.06508	46.375
4.06659	46.3967
4.06961	46.4184
4.07145	46.4402
4.07837	46.4619
4.07971	46.4837
4.08262	46.5054
4.08343	46.5271
4.08371	46.5489
4.08545	46.5706
4.08574	46.5924
4.08616	46.6141
4.08651	46.6358
4.0873	46.6576
4.08795	46.6793
4.08883	46.7011
4.08953	46.7228
4.09086	46.7445
4.09229	46.7663
4.09361	46.788
4.095	46.8097
4.09643	46.8315
4.09795	46.8532
4.09859	46.875
4.0998	46.8967
4.10044	46.9184
4.10118	46.9402
4.10262	46.9619
4.1039	46.9837
4.10465	47.0054
4.10597	23.5027
4.1083	23.5462
4.10882	23.5897
4.11162	23.6331
4.11297	23.6766
4.11436	23.7201
4.1157	23.7636
4.1172	23.807
4.11852	23.8505
4.11986	23.894
4.12052	23.9375
4.12205	23.981
4.12328	24.0244
4.12396	24.0661
4.12463	24.1078
4.12541	24.1494
4.12673	24.1911
4.12741	24.2328
4.13014	24.2744
4.13253	24.3161
4.13291	24.3578
4.13428	24.3994
4.13572	24.4411
4.13788	24.4828
4.13864	24.5244
4.13917	24.5661
4.14052	24.6078
4.1419	24.6494
4.14547	24.6911
4.1461	24.7328
4.14752	24.7744
4.14813	24.8161
4.14958	24.8578
4.15095	24.8994
4.15167	24.9411
4.1523	24.9828
4.15302	25.0244
4.15368	25.0644
4.15502	25.1044
4.15576	25.1444
4.1571	25.1844
4.15853	25.2244
4.15988	25.2644
4.16081	25.3044
4.16174	25.3444
4.16268	25.3844
4.16926	25.4244
4.16974	12.7122
4.17115	12.7956
4.17182	12.8789
4.1761	12.9622
4.17762	13.0456
4.17807	13.1225
4.17882	13.1994
4.17941	13.2763
4.18029	13.3532
4.18312	13.4302
4.18362	13.5071
4.18497	13.584
4.18631	13.6609
4.18697	13.7379
4.18851	13.8148
4.18901	13.8917
4.18973	13.9686
4.19042	14.0456
4.19178	14.117
4.19383	14.1884
4.19517	14.2598
4.19658	14.3313
4.19741	14.4027
4.19867	14.4741
4.21334	14.5456
4.21549	14.617
4.21609	14.6884
4.21771	14.7598
4.21887	14.8313
4.21958	14.9027
4.22024	14.9741
4.22093	15.0456
4.22221	15.1122
4.22301	15.1789
4.22436	15.2456
4.22574	15.3122
4.22651	15.3789
4.22995	15.4456
4.24744	15.5122
4.24933	15.5789
4.25004	15.6456
4.25334	15.7122
4.25521	15.7789
4.25676	15.8456
4.25737	15.9122
4.25798	15.9789
4.25861	16.0456
4.26002	16.1081
4.26066	16.1706
4.26204	16.2331
4.2627	16.2956
4.26409	16.3581
4.26614	16.4206
4.28973	16.4831
4.29052	16.5456
4.29103	16.6081
4.29247	16.6706
4.29383	16.7331
4.29452	16.7956
4.29585	16.8581
4.2966	16.9206
4.29751	16.9831
4.29805	17.0456
4.29939	17.1044
4.30004	17.1632
4.30095	17.222
4.30221	17.2808
4.30278	17.3397
4.30344	17.3985
4.32055	17.4573
4.3216	17.5161
4.32229	17.575
4.32525	17.6338
4.326	17.6926
4.32809	17.7514
4.32879	17.8103
4.32952	17.8691
4.33012	17.9279
4.33144	17.9867
4.33213	18.0456
4.33376	18.1011
4.33496	18.1567
4.33579	18.2122
