time	cwndsize
5.36728	26.2707
5.3674	26.3092
5.36919	26.3477
5.36975	26.3861
5.37024	26.4246
5.37084	26.463
5.37189	26.5015
5.37224	26.54
5.37295	26.5784
5.37375	26.6169
5.37508	26.6554
5.37566	26.6938
5.37709	26.7323
5.37777	26.7707
5.3792	26.8092
5.38051	26.8477
5.38196	26.8861
5.38258	26.9246
5.38396	26.963
5.38545	27.0015
5.38677	27.0385
5.38746	27.0756
5.38812	27.1126
5.38954	27.1497
5.39084	27.1867
5.39223	27.2237
5.39556	27.2608
5.39561	27.2978
5.39641	27.3348
5.39708	27.3719
5.39778	27.4089
5.39922	27.446
5.39989	27.483
5.40087	27.52
5.40196	27.5571
5.40406	27.5941
5.40545	27.6311
5.40671	27.6682
5.40739	27.7052
5.40811	27.7422
5.41019	27.7793
5.41159	27.8163
5.41304	27.8534
5.41432	27.8904
5.41498	27.9274
5.41565	27.9645
5.41704	28.0015
5.4185	28.0372
5.41917	28.0729
5.42045	28.1087
5.42194	28.1444
5.42397	28.1801
5.42535	28.2158
5.4315	28.2515
5.43165	28.2872
5.4331	28.3229
5.43363	28.3587
5.43431	28.3944
5.43635	28.4301
5.43776	28.4658
5.43846	28.5015
5.43988	28.5372
5.44186	28.5729
5.44326	28.6087
5.44488	28.6444
5.44603	28.6801
5.44673	28.7158
5.44876	28.7515
5.45033	28.7872
5.45156	28.8229
5.45286	28.8587
5.45357	28.8944
5.45447	28.9301
5.45517	28.9658
5.4556	29.0015
5.45628	29.036
5.45706	29.0705
5.45838	29.105
5.4605	29.1394
5.46251	29.1739
5.46462	29.2084
5.4666	29.2429
5.46681	29.2774
5.46691	29.3119
5.46746	29.3463
5.46818	29.3808
5.46948	29.4153
5.47157	29.4498
5.47292	29.4843
5.47386	29.5187
5.47569	29.5532
5.47806	29.5877
5.48058	29.6222
5.48125	29.6567
5.48274	29.6912
5.48401	29.7256
5.48471	29.7601
5.48642	29.7946
5.48751	29.8291
5.48901	29.8636
5.49041	29.8981
5.49156	29.9325
5.49295	29.967
5.49363	30.0015
5.49513	30.0348
5.49646	30.0682
5.49799	15.0341
5.49926	15.1008
5.50129	15.1674
5.50188	15.2341
5.50684	15.3008
5.5075	15.3674
5.50821	15.4341
5.50956	15.5008
5.51094	15.5674
5.51163	15.6341
5.51296	15.7008
5.51434	15.7674
5.51575	15.8341
5.5171	15.9008
5.51814	15.9674
5.5185	16.0341
5.51945	16.0966
5.51994	16.1591
5.52068	16.2216
5.52133	16.2841
5.52204	16.3466
5.52261	16.4091
5.52335	16.4716
5.5241	16.5341
5.52483	16.5966
5.52633	16.6591
5.52745	16.7216
5.52882	16.7841
5.53233	16.8466
5.53392	16.9091
5.54223	16.9716
5.54358	17.0341
5.54571	17.0929
5.54669	17.1517
5.54808	17.2106
5.54846	17.2694
5.54959	17.3282
5.55031	17.387
5.55167	17.4459
5.55301	17.5047
5.55442	17.5635
5.55542	17.6223
5.55651	17.6811
5.55876	17.74
5.56127	17.7988
5.56284	17.8576
5.57325	17.9164
5.57448	17.9753
5.57581	18.0341
5.57783	18.0896
5.57861	18.1452
5.57998	18.2008
5.58133	18.2563
5.58271	18.3119
5.58336	18.3674
5.58417	18.423
5.58551	18.4785
5.58609	18.5341
5.5875	18.5896
5.5895	18.6452
5.59026	18.7008
5.59249	18.7563
5.59581	18.8119
5.59874	18.8674
5.59888	18.923
5.59915	18.9785
5.59928	19.0341
5.59998	19.0867
5.60075	19.1394
5.60174	19.192
5.60248	19.2446
5.60319	19.2972
5.60352	19.3499
5.60505	19.4025
5.60556	19.4551
5.6069	19.5078
5.60848	19.5604
5.6103	19.613
5.61177	19.6657
5.61449	19.7183
5.618	9.85915
5.63533	9.97026
5.63663	10.0814
5.63795	10.1814
5.63933	10.2814
5.64007	10.3814
5.64071	10.4814
5.64143	10.5814
5.64284	10.6814
5.64353	10.7814
5.64443	10.8814
5.64558	10.9814
5.64698	11.0814
5.64833	11.1723
5.64919	11.2632
5.65041	11.3541
5.65177	11.445
5.65316	11.5359
5.6541	11.6268
5.66289	11.7177
5.66562	11.8086
5.66699	11.8996
5.66919	11.9905
5.67042	12.0814
5.67136	12.1647
5.67251	12.248
5.67392	12.3314
5.6753	12.4147
5.67662	12.498
5.67801	12.5814
5.69508	12.6647
5.6956	12.748
5.69613	12.8314
5.69687	12.9147
5.69781	12.998
5.69826	13.0814
5.69895	13.1583
5.69963	13.2352
5.70121	13.3121
5.70175	13.3891
5.70315	13.466
5.70521	13.5429
5.72373	13.6198
5.72445	13.6968
5.72606	13.7737
5.7265	13.8506
5.72727	13.9275
5.72791	14.0044
5.72881	14.0759
5.72994	14.1473
5.73065	14.2187
5.73129	14.2902
5.73282	14.3616
5.73335	14.433
5.73472	14.5044
5.74693	14.5759
5.74738	14.6473
5.7487	14.7187
5.75032	14.7902
5.75145	14.8616
5.75212	14.933
5.75281	15.0044
5.75349	15.0711
5.75422	15.1378
5.75503	15.2044
5.7556	15.2711
5.75693	15.3378
5.75836	15.4044
5.76059	15.4711
5.77023	15.5378
5.77093	15.6044
5.77229	15.6711
5.7739	15.7378
5.7744	15.8044
5.77502	15.8711
5.7757	15.9378
5.77733	16.0044
5.77986	16.0669
5.78265	16.1294
5.78537	16.1919
5.78541	16.2544
5.78606	16.3169
5.78688	16.3794
5.78809	16.4419
5.79923	16.5044
5.80007	16.5669
5.8007	16.6294
5.80139	16.6919
5.80246	16.7544
5.80294	16.8169
5.80365	16.8794
5.80504	16.9419
5.80644	17.0044
5.80802	17.0633
5.81205	17.1221
5.81382	17.1809
5.81433	17.2397
5.8151	17.2986
5.8164	17.3574
5.81706	17.4162
5.83175	17.475
5.83292	17.5339
5.83592	17.5927
5.83728	17.6515
5.83867	17.7103
5.84006	17.7692
5.84141	17.828
5.84283	17.8868
5.8442	17.9456
5.84555	18.0044
5.84692	18.06
5.84827	18.1156
5.84903	18.1711
5.85036	18.2267
5.85109	18.2822
5.85199	18.3378
5.85314	18.3933
5.8577	18.4489
5.85805	18.5044
5.85876	18.56
5.86014	18.6156
5.86089	18.6711
5.8634	18.7267
5.86414	18.7822
5.86607	18.8378
5.86696	18.8933
5.86747	18.9489
5.86813	19.0044
5.86948	19.0571
5.87049	19.1097
5.87098	19.1623
5.87242	19.215
5.87312	19.2676
5.87406	19.3202
5.87447	19.3729
5.88654	19.4255
5.88671	19.4781
5.88692	19.5308
5.88763	19.5834
5.88845	19.636
5.88917	19.6887
5.89001	19.7413
5.89112	19.7939
5.89177	19.8466
5.89315	19.8992
5.89382	19.9518
5.89448	20.0044
5.89608	20.0544
5.89752	20.1044
5.89938	20.1544
5.90093	20.2044
5.90216	20.2544
5.90292	20.3044
5.90475	20.3544
5.91332	20.4044
5.91419	20.4544
5.91615	20.5044
5.91746	20.5544
5.91912	20.6044
5.92005	20.6544
5.92023	20.7044
5.92152	20.7544
5.92285	20.8044
5.9246	20.8544
5.92575	20.9044
5.92633	20.9544
5.92712	21.0044
5.92773	21.0521
5.92849	21.0997
5.93068	21.1473
5.93121	21.1949
5.93187	21.2425
5.93393	21.2902
5.93618	21.3378
5.94838	21.3854
5.94894	21.433
5.95239	21.4806
5.95376	21.5283
5.95519	21.5759
5.9565	21.6235
5.95792	21.6711
5.95929	21.7187
5.96068	21.7664
5.96201	21.814
5.96274	21.8616
5.96422	21.9092
5.96478	21.9568
5.96614	22.0044
5.9677	22.0499
5.97127	22.0954
5.97878	22.1408
5.98017	22.1863
5.98082	22.2317
5.98159	22.2772
5.98228	22.3226
5.99164	22.3681
5.99183	22.4135
5.9919	22.459
5.99342	22.5044
5.99632	22.5499
5.99779	22.5954
5.99843	22.6408
5.99909	22.6863
6.00009	22.7317
6.00117	22.7772
6.0026	22.8226
6.00394	22.8681
6.00576	22.9135
6.00758	22.959
6.0088	23.0044
6.01013	23.0479
6.01222	23.0914
6.017	23.1349
6.01923	23.1784
6.02085	23.2218
6.02187	23.2653
6.02335	23.3088
6.02964	23.3523
6.03098	23.3958
6.03162	23.4392
6.03312	23.4827
6.03441	23.5262
6.03595	23.5697
6.03671	23.6131
6.03785	23.6566
6.03849	23.7001
6.03991	23.7436
6.04062	23.7871
6.04195	23.8305
6.04404	23.874
6.04519	23.9175
6.0454	23.961
6.0468	24.0044
6.0477	24.0461
6.04882	24.0878
6.05158	24.1294
6.05595	24.1711
6.05933	24.2128
6.06024	24.2544
6.06071	24.2961
6.07196	24.3378
6.07258	24.3794
6.07392	24.4211
6.07552	24.4628
6.07668	24.5044
6.0781	24.5461
6.07946	24.5878
6.08086	24.6294
6.08291	24.6711
6.08365	24.7128
6.08565	24.7544
6.08638	24.7961
6.08907	24.8378
6.09045	24.8794
6.09149	24.9211
6.09179	24.9628
6.09321	25.0044
6.09393	25.0444
6.09459	25.0844
6.09531	25.1244
6.09942	25.1644
6.10086	25.2044
6.1015	25.2444
6.10285	25.2844
6.11479	25.3244
6.11622	25.3644
6.11685	25.4044
6.11842	25.4444
6.11955	25.4844
6.12047	25.5244
6.12187	25.5644
6.1223	25.6044
6.12376	25.6444
6.12525	25.6844
6.12675	25.7244
6.12785	25.7644
6.12918	25.8044
6.13061	25.8444
6.13193	25.8844
6.13267	25.9244
6.13405	25.9644
6.13475	26.0044
6.1354	26.0429
6.13681	26.0814
6.13959	26.1198
6.14229	26.1583
6.14381	26.1968
6.14441	26.2352
6.14506	26.2737
6.16243	26.3121
6.16333	26.3506
6.16486	26.3891
6.16525	26.4275
6.16656	26.466
6.16799	26.5044
6.16863	26.5429
6.16995	26.5814
6.17068	26.6198
6.17203	26.6583
6.1729	26.6968
6.17346	26.7352
6.17483	26.7737
6.17627	26.8121
6.17754	26.8506
6.17894	26.8891
6.18033	26.9275
6.18099	26.966
6.18235	27.0044
6.18437	27.0415
6.18578	27.0785
6.18786	27.1156
6.18923	27.1526
6.19226	27.1896
6.19336	27.2267
6.19405	27.2637
6.20859	27.3007
6.20996	27.3378
6.2122	27.3748
6.21409	27.4119
6.21688	27.4489
6.2182	27.4859
6.21899	27.523
6.22172	27.56
6.22306	27.597
6.22441	27.6341
6.22511	27.6711
6.22655	27.7082
6.22728	27.7452
6.22789	27.7822
6.22856	27.8193
6.22992	27.8563
6.23136	27.8933
6.23198	27.9304
6.23298	27.9674
6.23414	28.0044
6.23541	28.0402
6.2368	28.0759
6.23821	28.1116
6.2396	28.1473
6.24094	28.183
6.24236	28.2187
6.24448	28.2544
6.25486	28.2902
6.2564	28.3259
6.25782	28.3616
6.26007	28.3973
6.26172	28.433
6.26308	28.4687
6.26518	28.5044
6.26604	28.5402
6.26723	28.5759
6.27008	28.6116
6.27071	28.6473
6.27301	28.683
6.27435	28.7187
6.27477	28.7544
6.27626	28.7902
6.27699	28.8259
6.279	28.8616
6.27985	28.8973
6.28035	28.933
6.28102	28.9687
6.28196	29.0044
6.2831	29.0389
6.28377	29.0734
6.28452	29.1079
6.28583	29.1424
6.28735	29.1769
6.2915	29.2113
6.29551	29.2458
6.30211	29.2803
6.30225	29.3148
6.30231	29.3493
6.30346	29.3838
6.30398	29.4182
6.30466	29.4527
6.30607	29.4872
6.30872	29.5217
6.31001	29.5562
6.31184	29.5907
6.31215	29.6251
6.31415	29.6596
6.31496	29.6941
6.31773	29.7286
6.3191	29.7631
6.31979	29.7976
6.32181	29.832
6.32341	29.8665
6.32409	29.901
6.32458	29.9355
6.32542	29.97
6.3268	30.0044
6.32749	30.0378
6.32885	30.0711
6.32955	30.1044
6.33166	30.1378
6.33304	30.1711
6.33648	30.2044
6.34068	30.2378
6.34626	30.2711
6.34639	30.3044
6.34655	30.3378
6.3467	30.3711
6.34769	30.4044
6.34844	30.4378
6.34903	30.4711
6.34986	30.5044
6.35039	30.5378
6.35185	30.5711
6.35334	30.6044
6.35672	15.3022
6.3587	15.3689
6.36007	15.4356
6.36222	15.5022
6.36287	15.5689
6.36566	15.6356
6.36711	15.7022
6.3678	15.7689
6.36845	15.8356
6.36948	15.9022
6.3718	15.9689
6.37303	16.0356
6.37421	16.0981
6.3782	16.1606
6.37868	16.2231
6.38118	16.2856
6.38183	16.3481
6.38317	16.4106
6.38388	16.4731
6.3889	16.5356
6.389	16.5981
6.38918	16.6606
6.38934	16.7231
6.39027	16.7856
6.39159	16.8481
6.39299	16.9106
6.39437	16.9731
6.39504	17.0356
6.39643	17.0944
6.39782	17.1532
6.39929	17.212
6.40184	17.2709
6.40391	17.3297
6.40615	17.3885
6.40749	17.4473
6.41894	17.5061
6.4202	17.565
6.42089	17.6238
6.42174	17.6826
6.42227	17.7414
6.42367	17.8003
6.42465	17.8591
6.42529	17.9179
6.42793	17.9767
6.42934	18.0356
6.43006	18.0911
6.43208	18.1467
6.43304	18.2022
6.43422	18.2578
6.43485	18.3133
6.43557	18.3689
6.43622	18.4244
6.44199	18.48
6.44345	18.5356
6.44408	18.5911
6.44509	18.6467
6.44547	18.7022
6.44615	18.7578
6.44683	18.8133
6.44756	18.8689
6.44832	18.9244
6.451	18.98
6.45238	19.0356
6.45373	19.0882
6.45452	19.1408
6.45536	19.1935
6.45584	19.2461
6.45647	19.2987
6.45719	19.3513
6.45856	19.404
6.4758	19.4566
6.47879	19.5092
6.48086	19.5619
6.48154	19.6145
6.48241	19.6671
6.48365	19.7198
6.48427	19.7724
6.48511	19.825
6.48642	19.8777
6.48776	19.9303
6.48851	19.9829
6.4898	20.0356
6.49114	20.0856
6.49255	20.1356
6.4939	20.1856
6.49464	20.2356
6.49601	20.2856
6.4967	20.3356
6.49804	20.3856
6.50556	20.4356
6.50599	20.4856
6.50821	20.5356
6.50866	20.5856
6.51008	20.6356
6.51068	20.6856
6.5123	20.7356
6.51276	20.7856
6.51417	20.8356
6.51487	20.8856
6.51552	20.9356
6.51783	20.9856
6.51831	21.0356
6.52061	21.0832
6.52241	21.1308
6.52376	21.1784
6.52443	21.226
6.52582	21.2737
6.52719	21.3213
6.52886	21.3689
6.55613	21.4165
6.55643	21.4641
6.55677	21.5117
6.55682	21.5594
6.55719	21.607
6.55793	21.6546
6.55872	21.7022
6.55919	21.7498
6.56332	21.7975
6.5649	21.8451
6.56552	21.8927
6.56826	21.9403
6.56982	21.9879
6.57101	22.0356
6.5723	22.081
6.57296	22.1265
6.57434	22.1719
6.57592	22.2174
6.58014	22.2628
6.583	22.3083
6.58367	22.3537
6.5981	22.3992
6.59857	22.4446
6.59995	22.4901
6.60121	22.5356
6.60183	22.581
6.60319	22.6265
6.60524	22.6719
6.60614	22.7174
6.60689	22.7628
6.60747	22.8083
6.60871	22.8537
6.61005	22.8992
6.61294	22.9446
6.6149	22.9901
6.61588	23.0356
6.61693	23.079
6.61785	23.1225
6.61831	23.166
6.61996	23.2095
6.62614	23.2529
6.62822	23.2964
6.62951	23.3399
6.6443	23.3834
6.64459	23.4269
6.64599	23.4703
6.64664	23.5138
6.64812	23.5573
6.64937	23.6008
6.65105	23.6443
6.65249	23.6877
6.65353	23.7312
6.65487	23.7747
6.65631	23.8182
6.65764	23.8616
6.65975	23.9051
6.66114	23.9486
6.66249	23.9921
6.66387	24.0356
6.66523	24.0772
6.6666	24.1189
6.66864	24.1606
6.67077	24.2022
6.67362	24.2439
6.67552	24.2856
6.67855	24.3272
6.68295	24.3689
6.68307	24.4106
6.68376	24.4522
6.68393	24.4939
6.68413	24.5356
6.68564	24.5772
6.68814	24.6189
6.68955	24.6606
6.69158	24.7022
6.69298	24.7439
6.69371	24.7856
6.69573	24.8272
6.69715	24.8689
6.6992	24.9106
6.7013	24.9522
6.70534	24.9939
6.70623	25.0356
6.70745	25.0756
6.70876	25.1156
6.70946	25.1556
6.71084	25.1956
6.71323	25.2356
6.71357	25.2756
6.71494	25.3156
6.72533	25.3556
6.7259	25.3956
6.72753	25.4356
6.72868	25.4756
6.7301	25.5156
6.73148	25.5556
6.7337	25.5956
6.73503	25.6356
6.73744	25.6756
6.73788	25.7156
6.73986	25.7556
6.74339	25.7956
6.74564	25.8356
6.74673	25.8756
6.74745	25.9156
6.74834	25.9556
6.74883	25.9956
6.7495	26.0356
6.75019	26.074
6.75105	26.1125
6.75222	26.1509
6.75368	26.1894
6.75567	26.2279
6.75702	26.2663
6.75875	26.3048
6.78004	26.3432
6.78217	26.3817
6.78246	26.4202
6.78278	26.4586
6.7841	26.4971
6.7848	26.5356
6.78549	26.574
6.78689	26.6125
6.78822	26.6509
6.78962	26.6894
6.79101	26.7279
6.7917	26.7663
6.79239	26.8048
6.79377	26.8432
6.79463	26.8817
6.79515	26.9202
6.79608	26.9586
6.79654	26.9971
6.79737	27.0356
6.79794	27.0726
6.79933	27.1096
6.8009	27.1467
6.80205	27.1837
6.80342	27.2207
6.80481	27.2578
6.80619	27.2948
6.82448	27.3319
6.82602	27.3689
6.82637	27.4059
6.82783	27.443
6.82848	27.48
6.8299	27.517
6.83072	27.5541
6.83128	27.5911
6.83272	27.6281
6.83406	27.6652
6.83546	27.7022
6.83706	27.7393
6.8381	27.7763
6.83957	27.8133
6.84093	27.8504
6.8423	27.8874
6.84369	27.9244
6.84504	27.9615
6.84639	27.9985
6.8478	28.0356
6.84847	28.0713
6.85056	28.107
6.85215	28.1427
6.85265	28.1784
6.85392	28.2141
6.85475	28.2498
6.85618	28.2856
6.87096	28.3213
6.87163	28.357
6.873	28.3927
6.87373	28.4284
6.87434	28.4641
6.8752	28.4998
6.87639	28.5356
6.87715	28.5713
6.87913	28.607
6.88189	28.6427
6.8854	28.6784
6.88672	28.7141
6.88809	28.7498
6.88955	28.7856
6.89224	28.8213
6.89844	28.857
6.89996	28.8927
6.90055	28.9284
6.902	28.9641
6.90291	28.9998
6.90335	29.0356
6.90399	29.07
6.90549	29.1045
6.90756	29.139
6.90827	29.1735
6.91026	29.208
6.91223	29.2425
6.9136	29.2769
6.92021	29.3114
6.92036	29.3459
6.92065	29.3804
6.92071	29.4149
6.92093	29.4494
6.92134	29.4838
6.92344	29.5183
6.92477	29.5528
6.92619	29.5873
6.92755	29.6218
6.9327	29.6562
6.93446	29.6907
6.94127	29.7252
6.94197	29.7597
6.94331	29.7942
6.94635	29.8287
6.95124	29.8631
6.95252	29.8976
6.95592	29.9321
6.96141	29.9666
6.9628	30.0011
6.96351	30.0344
6.96487	30.0677
6.96573	30.1011
6.96624	30.1344
6.96694	30.1677
6.96969	30.2011
6.97176	30.2344
6.97311	30.2677
6.99053	30.3011
6.99074	30.3344
6.99108	30.3677
6.99181	30.4011
6.99209	30.4344
6.9926	30.4677
6.99374	30.5011
6.9951	30.5344
6.9956	30.5677
6.99579	30.6011
6.99594	30.6344
6.99628	30.6677
6.99663	30.7011
6.99683	30.7344
6.99744	30.7677
6.99799	30.8011
7.00109	30.8344
7.00762	30.8677
7.01063	30.9011
7.01131	30.9344
7.01181	30.9677
7.01317	31.0011
7.01386	31.0333
7.01451	31.0656
7.01588	31.0978
7.01656	31.1301
7.02002	31.1624
7.02143	31.1946
7.02295	31.2269
7.03371	31.2591
7.03491	31.2914
7.03552	31.3237
7.03682	31.3559
7.03823	31.3882
7.03953	31.4204
7.04091	31.4527
7.04226	31.4849
7.0438	31.5172
7.04525	31.5495
7.04656	31.5817
7.04799	31.614
7.04917	31.6462
7.05075	31.6785
7.0521	31.7108
7.05353	31.743
7.05477	31.7753
7.05602	31.8075
7.0581	31.8398
7.06021	31.872
7.06211	31.9043
7.06827	31.9366
7.06965	31.9688
7.07178	32.0011
7.07309	32.0323
7.07384	32.0636
7.07468	32.0948
7.07515	32.1261
7.07583	32.1573
7.07653	32.1886
7.08709	32.2198
7.08861	32.2511
7.09114	32.2823
7.09394	32.3136
7.09803	32.3448
7.09959	32.3761
7.10078	32.4073
7.10142	32.4386
7.10281	32.4698
7.10419	32.5011
7.10507	32.5323
7.10641	32.5636
7.1076	32.5948
7.10894	32.6261
7.10964	32.6573
7.11053	32.6886
7.11122	32.7198
7.11251	32.7511
7.11378	32.7823
7.11585	32.8136
7.1173	32.8448
7.11929	32.8761
7.11995	32.9073
7.12132	32.9386
7.12203	32.9698
7.12276	33.0011
7.12342	33.0314
7.12409	33.0617
7.12479	33.092
7.12548	33.1223
7.12681	33.1526
7.1301	16.5763
7.14495	16.6388
7.14765	16.7013
7.15056	16.7638
7.15313	16.8263
7.15451	16.8888
7.1559	16.9513
7.15744	17.0138
7.15863	17.0726
7.15997	17.1314
7.16138	17.1903
7.16275	17.2491
7.16481	17.3079
7.16683	17.3667
7.16836	17.4256
7.17039	17.4844
7.17099	17.5432
7.17265	17.602
7.17346	17.6609
7.17382	17.7197
7.17447	17.7785
7.17516	17.8373
7.17608	17.8961
7.17651	17.955
7.17787	18.0138
7.17864	18.0694
7.17995	18.1249
7.18134	18.1805
7.1827	18.236
7.18411	18.2916
7.18618	18.3471
7.18747	18.4027
7.1903	18.4582
7.21112	18.5138
7.21713	18.5694
7.21926	18.6249
7.22081	18.6805
7.22474	18.736
7.22533	18.7916
7.22599	18.8471
7.22685	18.9027
7.22878	18.9582
7.23015	19.0138
7.23098	19.0664
7.23155	19.1191
7.23228	19.1717
7.23297	19.2243
7.23425	19.277
7.23563	19.3296
7.23768	19.3822
7.23909	19.4348
7.25707	19.4875
7.25939	19.5401
7.2598	19.5927
7.26115	19.6454
7.26329	19.698
7.26536	19.7506
7.26674	19.8033
7.26742	19.8559
7.26822	19.9085
7.26953	19.9612
7.2703	20.0138
7.27166	20.0638
7.27226	20.1138
7.27292	20.1638
7.27432	20.2138
7.27504	20.2638
7.27846	20.3138
7.27881	20.3638
7.27939	20.4138
7.30351	20.4638
7.30357	20.5138
7.30361	20.5638
7.3042	20.6138
7.30529	20.6638
7.30562	20.7138
7.30627	20.7638
7.30697	20.8138
7.30831	20.8638
7.3098	20.9138
7.31041	20.9638
7.31146	21.0138
7.31184	21.0614
7.31252	21.109
7.31471	21.1567
7.31663	21.2043
7.318	21.2519
7.31927	21.2995
7.32098	21.3471
7.32215	21.3947
7.33736	21.4424
7.33744	21.49
7.33807	21.5376
7.33886	21.5852
7.33956	21.6328
7.34007	21.6805
7.34081	21.7281
7.34146	21.7757
7.34284	21.8233
7.34427	21.8709
7.34488	21.9186
7.3457	21.9662
7.34639	22.0138
7.34762	22.0592
7.34916	22.1047
7.35113	22.1502
7.35252	22.1956
7.35432	22.2411
7.3546	22.2865
7.356	22.332
7.35735	22.3774
7.38321	22.4229
7.3839	22.4683
7.38527	22.5138
7.38606	22.5592
7.38661	22.6047
7.38734	22.6502
7.38802	22.6956
7.38869	22.7411
7.38936	22.7865
7.39004	22.832
7.39081	22.8774
7.39166	22.9229
7.39212	22.9683
7.39288	23.0138
7.39354	23.0573
7.39436	23.1008
7.39769	23.1442
7.39838	23.1877
7.39903	23.2312
7.39985	23.2747
7.40069	23.3181
7.40166	23.3616
7.44178	23.4051
7.44403	23.4486
7.44478	23.4921
7.44549	23.5355
7.44632	23.579
7.4468	23.6225
7.44752	23.666
7.4484	23.7094
7.44891	23.7529
7.44968	23.7964
7.4503	23.8399
7.45117	23.8834
7.45239	23.9268
7.45373	23.9703
7.45441	24.0138
7.45575	24.0555
7.45643	24.0971
7.45918	24.1388
7.4606	24.1805
7.46126	24.2221
7.4627	24.2638
7.46331	24.3055
7.46411	24.3471
7.4855	24.3888
7.48619	24.4305
7.48758	24.4721
7.48883	24.5138
7.49025	24.5555
7.49158	24.5971
7.49304	24.6388
7.4945	24.6805
7.49512	24.7221
7.49579	24.7638
7.49725	24.8055
7.49853	24.8471
7.49991	24.8888
7.50146	24.9305
7.50266	24.9721
7.50405	25.0138
7.50563	25.0538
7.50677	25.0938
7.50833	25.1338
7.50959	25.1738
7.51107	25.2138
7.51248	25.2538
7.51364	25.2938
7.51508	25.3338
7.52478	25.3738
7.52569	25.4138
7.52709	25.4538
7.52753	25.4938
7.52984	25.5338
7.53041	25.5738
7.53095	25.6138
7.53173	25.6538
7.53234	25.6938
7.53306	25.7338
7.53441	25.7738
7.53649	25.8138
7.53909	25.8538
7.53974	25.8938
7.54041	25.9338
7.54115	25.9738
7.54246	26.0138
7.54871	26.0523
7.55025	26.0907
7.55072	26.1292
7.55212	26.1676
7.55364	26.2061
7.55423	26.2446
7.5557	26.283
7.55634	26.3215
7.56436	26.3599
7.56447	26.3984
7.56468	26.4369
7.56529	26.4753
7.56621	26.5138
7.56664	26.5523
7.56733	26.5907
7.56799	26.6292
7.56866	26.6676
7.56936	26.7061
7.57073	26.7446
7.57149	26.783
7.57212	26.8215
7.57285	26.8599
7.5736	26.8984
7.57423	26.9369
7.5755	26.9753
7.57702	27.0138
7.57826	27.0508
7.57966	27.0879
7.58108	27.1249
7.58307	27.1619
7.58442	27.199
7.58584	27.236
7.5872	27.2731
7.58857	27.3101
7.60754	27.3471
7.60807	27.3842
7.60945	27.4212
7.61008	27.4582
7.61079	27.4953
7.61147	27.5323
7.61236	27.5694
7.61306	27.6064
7.61356	27.6434
7.61645	27.6805
7.61664	27.7175
7.61682	27.7545
7.61707	27.7916
7.61722	27.8286
7.61767	27.8656
7.6184	27.9027
7.61909	27.9397
7.61975	27.9768
7.62113	28.0138
7.6218	28.0495
7.62252	28.0852
7.62318	28.1209
7.62541	28.1567
7.62588	28.1924
7.62765	28.2281
7.6287	28.2638
7.62948	28.2995
7.64191	28.3352
7.64258	28.3709
7.64395	28.4067
7.646	28.4424
7.64739	28.4781
7.64875	28.5138
7.65016	28.5495
7.65152	28.5852
7.65287	28.6209
7.65426	28.6567
7.6557	28.6924
7.65979	28.7281
7.66034	28.7638
7.66095	28.7995
7.6624	28.8352
7.66444	28.8709
7.66722	28.9067
7.66851	28.9424
7.67069	28.9781
7.67198	29.0138
7.67364	29.0483
7.6759	29.0828
7.67607	29.1172
7.67639	29.1517
7.67683	29.1862
7.67765	29.2207
7.67823	29.2552
7.67904	14.6276
7.68419	14.699
7.68438	14.7704
7.68524	14.8419
7.68595	14.9133
7.68665	14.9847
7.68806	15.0562
7.68868	15.1228
7.69003	15.1895
7.69115	15.2562
7.69154	15.3228
7.69223	15.3895
7.69367	15.4562
7.69505	15.5228
7.69643	15.5895
7.69775	15.6562
7.69936	15.7228
7.70059	15.7895
7.70192	15.8562
7.70328	15.9228
7.70463	15.9895
7.70599	16.0562
7.70763	16.1187
7.70904	16.1812
7.71076	16.2437
7.7121	16.3062
7.713	16.3687
7.71454	16.4312
7.71566	16.4937
7.72288	16.5562
7.72429	16.6187
7.72556	16.6812
7.72681	16.7437
7.72821	16.8062
7.72971	16.8687
7.73169	16.9312
7.73375	16.9937
7.73507	17.0562
7.73721	17.115
7.73988	17.1738
7.7434	17.2326
7.74407	17.2915
7.74484	17.3503
7.74616	17.4091
7.74681	17.4679
7.75485	17.5267
7.7562	17.5856
7.7569	17.6444
7.75767	17.7032
7.75908	17.762
7.75982	17.8209
7.76073	17.8797
7.76129	17.9385
7.76181	17.9973
7.76239	18.0562
7.76329	18.1117
7.76376	18.1673
7.76449	18.2228
7.76583	18.2784
7.76738	18.3339
7.76873	18.3895
7.77001	18.445
7.80443	18.5006
7.80539	18.5562
7.80694	18.6117
7.80811	18.6673
7.80897	18.7228
7.81018	18.7784
7.81108	18.8339
7.81231	18.8895
7.81366	18.945
7.81501	19.0006
7.81701	19.0532
7.81845	19.1059
7.82185	19.1585
7.82361	19.2111
7.82392	19.2638
7.82526	19.3164
7.82671	19.369
7.828	19.4217
7.84076	19.4743
7.84207	19.5269
7.8434	19.5796
7.84473	19.6322
7.84615	19.6848
7.84696	19.7374
7.84749	19.7901
7.84817	19.8427
7.85048	19.8953
7.85164	19.948
7.85297	20.0006
7.85435	20.0506
7.85571	20.1006
7.85782	20.1506
7.8592	20.2006
7.86001	20.2506
7.86277	20.3006
7.86472	20.3506
7.86609	20.4006
7.88574	20.4506
7.88655	20.5006
7.88714	20.5506
7.88855	20.6006
7.88926	20.6506
7.8899	20.7006
