segment	rtt	rttvar	srtt	rto
1493	54.7644	8.25756	48.7818	200
1494	61.75	8.45383	49.052	200
1495	63.6539	8.71	49.3562	200
1496	36.7353	8.87295	49.0932	200
1497	50.179	8.54849	49.1159	200
1498	50.9292	8.26786	49.1536	200
1499	51.8616	8.03619	49.21	200
1500	52.5118	7.83892	49.2788	200
1501	53.2641	7.67836	49.3619	200
1502	53.8146	7.54396	49.4546	200
1503	53.4052	7.39423	49.5369	200
1504	49.1823	7.10092	49.5295	200
1505	47.2054	6.90188	49.4811	200
1506	42.4894	6.90562	49.3355	200
1507	41.6207	6.93934	49.1747	200
1508	41.1089	6.98628	49.0067	200
1509	31.1521	7.43912	48.6347	200
1510	29.8925	7.91008	48.2443	200
1511	29.8908	8.34522	47.8619	200
1512	29.6398	8.75676	47.4823	200
1513	29.6419	9.13524	47.1106	200
1514	30.3809	9.45168	46.7621	200
1515	30.4804	9.69561	46.4713	200
1516	26.991	10.0451	46.1234	200
1517	27.5529	10.3495	45.7918	200
1518	24.8272	10.7287	45.4175	200
1519	23.3304	11.1343	45.023	200
1520	23.3808	11.5096	44.6366	200
1521	26.8749	11.7329	44.3194	200
1522	24.6959	12.0147	43.969	200
1523	24.2287	12.2906	43.6165	200
1524	25.5356	12.4974	43.2936	200
1525	26.4904	12.6512	42.9936	200
1526	27.3656	12.7575	42.7145	200
1527	28.4797	12.8102	42.4603	200
1528	30.7067	12.7725	42.2504	200
1529	30.8385	12.7239	42.0466	200
1530	30.4598	12.6833	41.8397	200
1531	29.9559	12.6547	41.6275	200
1532	28.4613	12.673	41.3924	200
1533	34.0515	12.4826	41.2613	200
1534	33.3741	12.3185	41.1205	200
1535	31.0161	12.2394	40.94	200
1536	42.5016	11.858	40.9679	200
1537	42.5548	11.4912	40.9962	200
1538	40.2676	11.1068	40.9832	200
1539	38.7908	10.7885	40.9441	200
1540	39.4768	10.4556	40.9179	200
1541	37.7865	10.194	40.862	200
1542	36.3428	9.99131	40.7813	200
1543	37.0399	9.7681	40.7145	200
1544	36.0866	9.60746	40.6421	200
1545	34.2994	9.50544	40.543	200
1546	34.3786	9.40103	40.4467	200
1547	39.1632	9.14736	40.4267	200
1548	47.242	9.07448	40.5332	200
1549	48.7775	9.04854	40.662	200
1550	48.9184	9.02379	40.791	200
1551	37.4543	8.84606	40.7388	200
1552	38.4794	8.64023	40.7035	200
1553	38.6833	8.43335	40.672	200
1554	39.3038	8.21257	40.6506	200
1555	42.1531	8.00288	40.6741	200
1556	43.4354	7.83908	40.7172	200
1557	44.1506	7.7014	40.7709	200
1558	44.6182	7.58096	40.831	200
1559	46.1188	7.5093	40.9136	200
1560	46.9352	7.46281	41.0077	200
1561	49.0355	7.48047	41.1331	200
1562	50.3254	7.53396	41.2767	200
1563	50.4912	7.58648	41.4207	200
1564	44.9393	7.45935	41.4757	200
1565	44.2374	7.31255	41.5188	200
1566	43.2099	7.13688	41.5453	200
1567	40.1893	6.95622	41.5241	200
1568	40.6441	6.76634	41.5103	200
1569	41.1581	6.5659	41.5048	200
1570	41.5503	6.36214	41.5055	200
1571	40.2935	6.2012	41.4866	200
1572	42.092	6.02633	41.4961	200
1573	43.8786	5.91246	41.5333	200
1574	44.9798	5.8354	41.5871	200
1575	44.0988	5.73153	41.6264	200
1576	44.6532	5.64701	41.6737	200
1577	44.6502	5.57283	41.715	200
1578	43.8215	5.47654	41.7443	200
1579	41.9608	5.33043	41.7473	200
1580	49.5711	5.39969	41.8559	200
1581	47.8507	5.41622	41.9392	200
1582	46.933	5.40449	42.0086	200
1583	49.5266	5.46319	42.113	200
1584	50.6712	5.54917	42.2318	200
1585	52.2279	5.67269	42.3707	200
1586	52.4038	5.79381	42.51	200
1587	53.0459	5.92553	42.6564	200
1588	58.7774	6.20874	42.8803	200
1589	56.8892	6.42541	43.0748	200
1590	56.3582	6.61591	43.2593	200
1591	55.7098	6.77798	43.4322	200
1592	55.5419	6.92608	43.6004	200
1593	55.2525	7.05736	43.7623	200
1594	55.5775	7.18952	43.9264	200
1595	54.974	7.29669	44.0798	200
1596	53.7118	7.36156	44.2136	200
1597	53.4247	7.41294	44.3415	200
1598	45.1069	7.22828	44.3521	200
1599	40.8161	7.12572	44.303	200
1600	40.7553	7.02633	44.2538	200
1601	37.6565	7.01441	44.1621	200
1602	35.8156	7.05142	44.0462	200
1603	35.1315	7.10318	43.9224	200
1604	36.8153	7.10328	43.8237	200
1605	38.0524	7.06628	43.7435	200
1606	33.5754	7.15244	43.6023	200
1607	34.3496	7.21078	43.4738	200
1608	32.1889	7.32395	43.317	200
1609	32.4498	7.42238	43.1661	200
1610	32.7626	7.50518	43.0216	200
1611	32.9188	7.57734	42.8813	200
1612	34.0077	7.61335	42.7581	200
1613	36.356	7.5797	42.6691	200
1614	36.0726	7.55512	42.5867	200
1615	36.6014	7.51587	42.5119	200
1616	37.454	7.45442	42.4486	200
1617	41.7591	7.2853	42.44	200
1618	45.1654	7.1713	42.4741	200
1619	45.7593	7.07414	42.5152	200
1620	46.6194	6.9999	42.5665	200
1621	48.7998	6.98074	42.6444	200
1622	47.8175	6.93555	42.709	200
1623	45.475	6.83131	42.7436	200
1624	43.4741	6.67878	42.7527	200
1625	45.6189	6.58347	42.7886	200
1626	46.8689	6.52089	42.8396	200
1627	48.7007	6.5044	42.9128	200
1628	47.8462	6.46512	42.9745	200
1629	51.1947	6.50899	43.0773	200
1630	53.5868	6.60901	43.2086	200
1631	55.1515	6.74235	43.3579	200
1632	55.4531	6.87617	43.5091	200
1633	57.3169	7.04947	43.6817	200
1634	57.652	7.22249	43.8563	200
1635	58.9557	7.41941	44.0451	200
1636	58.832	7.6036	44.2299	200
1637	55.1397	7.68625	44.3663	200
1638	51.5793	7.67442	44.4564	200
1639	51.1739	7.6505	44.5404	200
1640	50.4854	7.60786	44.6147	200
1641	48.0636	7.50388	44.6578	200
1642	47.033	7.37566	44.6875	200
1643	47.0045	7.2492	44.7165	200
1644	46.3549	7.10893	44.737	200
1645	43.0684	6.97292	44.7161	200
1646	41.1314	6.88821	44.6713	200
1647	41.5795	6.7933	44.6326	200
1648	42.0226	6.68872	44.6	200
1649	39.7387	6.64303	44.5393	200
1650	38.2611	6.63391	44.4608	200
1651	37.3637	6.64549	44.3721	200
1652	36.7985	6.66869	44.2774	200
1653	35.6944	6.71654	44.1701	200
1654	36.5508	6.73911	44.0749	200
1655	36.7311	6.75286	43.9914	200
1656	35.2408	6.79826	43.892	200
1657	38.099	6.77541	43.8261	200
1658	37.3131	6.76945	43.7521	200
1659	45.0331	6.64471	43.7667	200
1660	45.8316	6.54062	43.7901	200
1661	49.0379	6.51124	43.8498	200
1662	50.705	6.51906	43.9277	200
1663	51.7151	6.54788	44.0162	200
1664	51.4932	6.569	44.1011	200
1665	54.7661	6.66209	44.2223	200
1666	56.1773	6.78238	44.3582	200
1667	56.8338	6.91177	44.5	200
1668	56.2177	7.021	44.6331	200
1669	56.1789	7.12383	44.7643	200
1670	55.7117	7.21073	44.8887	200
1671	54.9378	7.27524	45.0029	200
1672	54.8845	7.33448	45.1152	200
1673	54.0516	7.37088	45.2167	200
1674	54.715	7.41923	45.3247	200
1675	54.5661	7.46065	45.4297	200
1676	55.2167	7.51352	45.5409	200
1677	54.9124	7.55574	45.6474	200
1678	54.4428	7.58392	45.7474	200
1679	51.0535	7.53215	45.8076	200
1680	46.9995	7.38805	45.8212	200
1681	39.5113	7.36355	45.7495	200
1682	38.6847	7.35675	45.6692	200
1683	36.1935	7.40491	45.5615	200
1684	34.5629	7.48659	45.4365	200
1685	33.5133	7.58742	45.301	200
1686	34.4246	7.66217	45.1775	200
1687	31.3229	7.81698	45.0043	200
1688	31.3152	7.96378	44.8332	200
1689	31.5287	8.11214	44.6484	200
1690	31.7616	8.24476	44.4694	200
1691	35.4723	8.26827	44.3288	200
1692	36.7261	8.24747	44.21	200
1693	37.6039	8.18886	44.092	200
1694	36.8047	8.15666	43.9619	200
1695	37.5623	8.08345	43.8286	200
1696	38.9955	7.94802	43.7279	200
1697	45.8372	7.70474	43.7718	200
1698	47.3171	7.53143	43.8457	200
1699	48.4988	7.4115	43.9426	200
1700	49.8269	7.34786	44.0652	200
1701	51.2473	7.34095	44.2149	200
1702	53.2188	7.41024	44.4024	200
1703	54.7716	7.53353	44.6185	200
1704	52.7266	7.55747	44.7874	200
1705	53.2046	7.59329	44.9627	200
1706	52.275	7.58158	45.1151	200
1707	52.4983	7.57331	45.2689	200
1708	27.8792	7.98233	44.9066	200
1709	21.0042	8.64566	44.4086	200
1710	19.1897	9.33622	43.8832	200
1711	18.7624	9.99391	43.3599	200
1712	17.5755	10.6518	42.8227	200
1713	16.3901	11.3094	42.272	200
1714	16.6932	11.9039	41.7391	200
1715	15.6059	12.4121	41.2725	200
1716	16.749	12.8447	40.8346	200
1717	18.4875	13.184	40.4355	200
1718	22.7256	13.3457	40.1193	200
1719	25.2902	13.3987	39.8544	200
1720	25.4225	13.4356	39.5967	200
1721	27.4966	13.3879	39.3807	200
1722	30.9969	13.2092	39.2309	200
1723	32.6905	12.971	39.1142	200
1724	34.0241	12.6895	39.0233	200
1725	34.7706	12.3882	38.9473	200
1726	34.3575	12.1097	38.8654	200
1727	34.9117	11.8184	38.7948	200
1728	35.5981	11.5105	38.7377	200
1729	35.8456	11.2027	38.686	200
1730	34.5704	10.9496	38.6125	200
1731	32.0341	10.7935	38.4951	200
1732	27.3498	10.806	38.296	200
1733	24.8475	10.9004	38.0559	200
1734	24.6688	10.9892	37.8168	200
1735	19.5406	11.2495	37.4905	200
1736	20.3544	11.4597	37.1845	200
1737	20.6986	11.6392	36.8901	200
1738	21.3746	11.7776	36.613	200
1739	22.5713	11.872	36.3205	200
1740	22.7158	11.9442	36.037	200
1741	23.4988	11.9739	35.7236	200
1742	23.3636	11.9932	35.4146	200
1743	23.9786	11.9583	35.0572	200
1744	23.1027	11.9581	34.6836	200
1745	21.5483	12.0317	34.2732	200
1746	21.4699	12.0799	33.8731	200
1747	21.6368	12.0897	33.4907	200
1748	21.5814	12.0784	33.1185	200
1749	21.3939	12.0563	32.7521	200
1750	21.2181	12.0236	32.3917	200
1751	17.5819	12.1978	31.9289	200
1752	18.3697	12.2829	31.5051	200
1753	20.6706	12.1923	31.1666	200
1754	20.6526	12.0874	30.838	200
1755	20.5165	11.9771	30.5155	200
1756	21.9285	11.7652	30.2471	200
1757	21.9085	11.5939	30.0386	200
1758	22.0753	11.4123	29.8396	200
1759	22.1062	11.2284	29.6462	200
1760	24.2523	10.9367	29.5114	200
1761	17.9721	10.9668	29.2229	200
1762	15.856	11.0868	28.8887	200
1763	15.8894	11.1824	28.5637	200
1764	15.8982	11.2566	28.2471	200
1765	15.1736	11.3474	27.9203	200
1766	16.187	11.3667	27.6269	200
1767	16.0652	11.3765	27.3379	200
1768	15.9535	11.3769	27.0533	200
1769	15.9001	11.3657	26.7744	200
1770	13.7965	11.4463	26.45	200
1771	13.8687	11.503	26.1355	200
1772	14.0712	11.5311	25.8339	200
1773	13.9639	11.548	25.5371	200
1774	14.8603	11.5045	25.2702	200
1775	14.5436	11.4656	25.002	200
1776	14.2841	11.4282	24.7341	200
1777	15.5987	11.3136	24.5057	200
1778	16.5749	11.1726	24.3405	200
1779	17.4009	10.9962	24.1959	200
1780	17.4305	10.8199	24.0549	200
1781	21.3218	10.483	23.998	200
1782	18.4846	10.2759	23.8831	200
1783	17.8103	10.1008	23.7566	200
1784	17.553	9.93842	23.6274	200
1785	16.1909	9.83417	23.4724	200
1786	16.7099	9.70619	23.3316	200
1787	16.2162	9.59824	23.1833	200
1788	15.4227	9.52167	23.0216	200
1789	29.8719	9.41036	23.1644	200
1790	30.1791	9.31054	23.3105	200
1791	36.773	9.48354	23.591	200
1792	37.489	9.66748	23.8805	200
1793	34.0327	9.68767	24.092	200
1794	30.6527	9.55738	24.2287	200
1795	31.7017	9.47053	24.3844	200
1796	34.1418	9.48249	24.5877	200
1797	35.2841	9.53307	24.8105	200
1798	43.9399	9.93291	25.209	200
1799	44.4378	10.3202	25.6096	200
1800	44.2847	10.6684	25.9987	200
1801	31.0731	10.4353	26.1044	200
1802	32.401	10.2875	26.2168	200
1803	32.7326	10.1528	26.3332	200
1804	27.0644	9.81628	26.3463	200
1805	27.4742	9.50598	26.3664	200
1806	27.0709	9.19164	26.379	200
1807	29.2559	8.96611	26.4303	200
1808	30.5354	8.7925	26.5037	200
1809	30.6647	8.62709	26.578	200
1810	29.4017	8.41983	26.6284	200
1811	22.4661	8.26777	26.5541	200
1812	22.075	8.13246	26.4741	200
1813	22.0735	7.99918	26.3955	200
1814	21.0979	7.90269	26.3009	200
1815	23.5716	7.71793	26.2521	200
1816	23.0144	7.55792	26.1943	200
1817	21.5447	7.45406	26.1113	200
1818	20.9997	7.3704	26.02	200
1819	22.2761	7.24088	25.9532	200
1820	22.8644	7.09259	25.898	200
1821	21.9966	6.97862	25.8283	200
1822	23.6751	6.80628	25.7899	200
1823	22.0982	6.69505	25.724	200
1824	25.5602	6.46179	25.721	200
1825	24.1276	6.28792	25.6926	200
1826	29.9761	6.21633	25.7691	200
1827	33.0226	6.25337	25.8986	200
1828	38.4908	6.47976	26.1235	200
1829	37.4184	6.65173	26.3252	200
1830	40.0061	6.90277	26.5695	200
1831	40.6583	7.12733	26.7896	200
1832	41.438	7.36236	27.0185	200
1833	41.0134	7.56963	27.2371	200
1834	39.288	7.70967	27.4254	200
1835	40.4867	7.87691	27.6295	200
1836	39.3122	7.99584	27.8121	200
1837	36.444	8.01572	27.9469	200
1838	37.2165	8.0549	28.0918	200
1839	36.6521	8.0707	28.2255	200
1840	39.1594	8.16017	28.3964	200
1841	33.0918	8.0519	28.4697	200
1842	32.6387	7.93055	28.5349	200
1843	27.7896	7.70601	28.5232	200
1844	29.2708	7.48856	28.5349	200
1845	27.2675	7.29415	28.5151	200
1846	39.7893	7.41852	28.6913	200
1847	46.6936	7.74927	28.9726	200
1848	48.6697	8.12264	29.2803	200
1849	48.5538	8.4711	29.5815	200
1850	48.6819	8.80327	29.8799	200
1851	46.7336	9.05485	30.1433	200
1852	47.8779	9.32609	30.4204	200
1853	47.4922	9.56814	30.6871	200
1854	45.7805	9.74081	30.9229	200
1855	44.3085	9.85471	31.1321	200
1856	41.3026	9.86457	31.291	200
1857	42.0257	9.89176	31.4587	200
1858	39.8914	9.84617	31.5905	200
1859	39.8777	9.79745	31.72	200
1860	37.165	9.66144	31.8051	200
1861	38.3479	9.56398	31.9073	200
1862	40.1097	9.52143	32.0354	200
1863	43.5265	9.58298	32.215	200
1864	40.02	9.53359	32.3234	200
1865	38.1039	9.42934	32.4037	200
1866	39.5437	9.36575	32.5028	200
1867	38.7161	9.27818	32.5891	200
1868	38.1588	9.17516	32.6665	200
1869	37.4337	9.05272	32.7327	200
1870	39.248	8.98223	32.8232	200
1871	40.205	8.93778	32.9257	200
1872	39.4058	8.86951	33.0157	200
1873	39.7337	8.80974	33.109	200
1874	39.1568	8.73302	33.193	200
1875	39.2475	8.65861	33.2771	200
1876	39.9055	8.60222	33.3692	200
1877	40.3227	8.55642	33.4657	200
1878	39.3726	8.48282	33.5478	200
1879	30.7223	8.32567	33.5085	200
1880	29.2862	8.21169	33.4499	200
1881	33.8686	7.99521	33.4557	200
1882	31.1437	7.83735	33.4236	200
1883	31.0897	7.68447	33.3912	200
1884	29.9374	7.56695	33.3432	200
1885	29.8707	7.45322	33.295	200
1886	30.6127	7.32069	33.2577	200
1887	33.4252	7.12199	33.2601	200
1888	33.2624	6.92422	33.2601	200
1889	33.2812	6.73247	33.2604	200
1890	33.9874	6.56565	33.2705	200
1891	35.1362	6.43509	33.2964	200
1892	36.1659	6.33605	33.3362	200
1893	36.9543	6.26055	33.3865	200
1894	37.267	6.19443	33.4404	200
1895	40.1821	6.20964	33.534	200
1896	41.9534	6.27102	33.651	200
1897	38.5217	6.23212	33.7186	200
1898	37.1559	6.15448	33.7663	200
1899	33.2207	5.99868	33.7588	200
1900	33.9389	5.83705	33.7613	200
1901	34.586	5.71174	33.7716	200
1902	35.4359	5.61056	33.7924	200
1903	36.7889	5.54521	33.8298	200
1904	38.2314	5.51662	33.8849	200
1905	39.2583	5.51304	33.952	200
1906	37.8832	5.47349	34.0012	200
1907	37.2625	5.41819	34.0419	200
1908	37.9684	5.38089	34.091	200
1909	39.4065	5.37926	34.1575	200
1910	46.1915	5.54563	34.3079	200
1911	49.0675	5.77598	34.4924	200
1912	53.8164	6.11468	34.7339	200
1913	52.4943	6.40582	34.9559	200
1914	49.5544	6.61064	35.1384	200
1915	47.7409	6.76043	35.2959	200
1916	46.1336	6.86236	35.4314	200
1917	46.2769	6.96194	35.567	200
1918	47.8442	7.09482	35.7204	200
1919	47.866	7.22109	35.8723	200
1920	49.1928	7.37357	36.0388	200
1921	48.4441	7.49937	36.1938	200
1922	46.6229	7.57261	36.3242	200
1923	44.7339	7.59354	36.4293	200
1924	44.7522	7.61177	36.5334	200
1925	44.3451	7.61677	36.631	200
1926	43.5879	7.60027	36.718	200
1927	44.321	7.60034	36.813	200
1928	44.3045	7.59762	36.9066	200
1929	44.2394	7.591	36.9983	200
1930	36.0166	7.42576	36.986	200
1931	35.2207	7.28425	36.964	200
1932	42.2237	7.23364	37.0297	200
1933	43.8222	7.22261	37.1146	200
1934	43.6731	7.20601	37.1966	200
1935	44.3351	7.20432	37.2858	200
1936	44.4894	7.2043	37.3759	200
1937	45.4624	7.22635	37.477	200
1938	46.9122	7.28158	37.5949	200
1939	47.6462	7.35082	37.7205	200
1940	47.6363	7.41494	37.8445	200
1941	48.3896	7.4932	37.9763	200
1942	49.0758	7.57516	38.1024	200
1943	50.2362	7.67876	38.2403	200
1944	49.8022	7.76701	38.3717	200
1945	48.6167	7.82333	38.4881	200
1946	48.0544	7.86294	38.5968	200
1947	46.2832	7.85893	38.6842	200
1948	45.8491	7.84316	38.7656	200
1949	44.1434	7.78713	38.8267	200
1950	41.7541	7.67668	38.86	200
1951	41.5257	7.56279	38.8903	200
1952	39.1264	7.37963	38.8932	200
1953	48.2089	7.42803	39.0096	200
1954	46.8431	7.43929	39.1184	200
1955	47.116	7.45479	39.2295	200
1956	46.4169	7.44644	39.3418	200
1957	47.7057	7.47511	39.4725	200
1958	46.7086	7.46657	39.6017	200
1959	43.9298	7.35448	39.679	200
1960	42.8938	7.18199	39.746	200
1961	42.2968	6.98903	39.7991	200
1962	42.9427	6.8288	39.8646	200
1963	43.646	6.70183	39.9434	200
1964	42.0631	6.5109	39.9876	200
1965	41.8896	6.31887	40.0272	200
1966	42.7741	6.17004	40.0844	200
1967	44.0384	6.0777	40.1668	200
1968	43.9217	5.98092	40.245	200
1969	44.997	5.92971	40.344	200
1970	44.0542	5.83723	40.4213	200
1971	45.1162	5.78963	40.5191	200
1972	46.0982	5.78086	40.6353	200
1973	48.3789	5.86264	40.7967	200
1974	48.0858	5.92207	40.9485	200
1975	56.2637	6.31345	41.2676	200
1976	61.5672	6.89621	41.6905	200
1977	60.7906	7.40471	42.0884	200
1978	59.8992	7.83829	42.4595	200
1979	58.3967	8.17575	42.7915	200
1980	57.9612	8.46716	43.1075	200
1981	57.7464	8.72432	43.4125	200
1982	57.1931	8.93499	43.6996	200
1983	56.5121	9.09655	43.9665	200
1986	44.3627	8.73404	43.9748	200
1987	43.8359	8.37591	43.9719	200
1984	79.1057	9.33155	44.5993	200
1985	80.0976	10.2661	45.2332	200
1988	38.2626	10.1484	45.1087	200
1989	34.0955	10.1793	44.912	200
1990	34.6405	10.1826	44.7286	200
1991	39.6501	10.0003	44.6379	200
1992	41.086	9.76997	44.5745	200
1993	42.1887	9.50625	44.5319	200
1994	43.1267	9.21693	44.5068	200
1995	43.6522	8.91827	44.4915	200
1996	45.0367	8.61923	44.5013	200
1997	47.9796	8.43563	44.5634	200
1998	48.8383	8.28703	44.6397	200
1999	52.9089	8.2864	44.7874	200
2000	63.9766	8.67578	45.1301	200
2001	64.1594	9.04555	45.4699	200
2002	65.3904	9.43394	45.8256	200
2003	64.6858	9.77059	46.1624	200
2004	66.0691	10.1326	46.5179	200
2005	61.9114	10.3205	46.7927	200
2006	61.5623	10.4794	47.0565	200
2007	61.4139	10.6179	47.3129	200
2008	61.2878	10.7378	47.5624	200
2009	62.1212	10.8742	47.8224	200
2010	62.6241	11.0145	48.0867	200
2011	43.3073	10.7918	48.0014	200
2012	41.978	10.6215	47.8938	200
2013	39.6853	10.5353	47.7472	200
2014	40.055	10.4338	47.6099	200
2015	41.7279	10.2916	47.5179	200
2016	44.7443	10.0566	47.4746	200
2017	44.0215	9.85026	47.4207	200
2018	43.8205	9.65494	47.3644	200
2019	43.2562	9.48161	47.3002	200
2020	50.176	9.27518	47.3451	200
2021	51.9169	9.12819	47.4166	200
2022	51.3697	8.96647	47.4783	200
2023	50.7445	8.78834	47.5294	200
2024	49.2615	8.56783	47.5564	200
2025	48.1957	8.32006	47.5664	200
2026	46.8793	8.08153	47.5557	200
2027	48.113	7.8464	47.5644	200
2028	54.7372	7.82535	47.6765	200
2029	56.2695	7.84934	47.8107	200
2030	58.4005	7.93497	47.9762	200
2031	50.4422	7.76407	48.0147	200
2032	48.3335	7.5314	48.0197	200
2033	48.5288	7.31195	48.0277	200
2034	47.9659	7.08538	48.0267	200
2035	48.3122	6.87289	48.0312	200
2036	42.8803	6.81907	47.9507	200
2037	41.7553	6.79958	47.8539	200
2038	41.7274	6.77855	47.7581	200
2039	41.5365	6.76114	47.6609	200
2040	43.7355	6.67253	47.5996	200
2041	47.2771	6.47409	47.5946	200
2042	60.3021	6.66889	47.7931	200
2043	60.322	6.85201	47.9889	200
2044	52.4855	6.7784	48.0591	200
2045	51.5236	6.67484	48.1133	200
2046	51.9212	6.58525	48.1728	200
2047	52.5135	6.51511	48.2406	200
2048	50.3479	6.39267	48.2699	200
2049	50.3791	6.27368	48.2992	200
2050	48.8113	6.11364	48.3063	200
2051	51.0723	6.02065	48.3447	200
2052	50.6558	5.91761	48.3768	200
2053	49.4181	5.78216	48.3912	200
2054	51.0163	5.69446	48.4277	200
2055	51.4348	5.61981	48.4695	200
2056	51.5986	5.55062	48.5129	200
2057	50.1512	5.44195	48.5357	200
2058	59.9463	5.60774	48.6942	200
2059	52.254	5.55086	48.7436	200
2060	51.0385	5.46041	48.7755	200
2061	51.219	5.37661	48.8094	200
2062	51.621	5.30536	48.8485	200
2063	49.9531	5.18867	48.8638	200
2064	49.9194	5.07386	48.8785	200
2065	50.7683	4.98542	48.9047	200
2066	48.5163	4.85772	48.8993	200
2067	47.7964	4.75342	48.884	200
2068	50.6265	4.66978	48.9082	200
2069	48.2295	4.55892	48.8988	200
2070	47.6002	4.46835	48.8807	200
2071	48.4514	4.35616	48.8748	200
2072	46.5906	4.2986	48.843	200
2073	46.9707	4.23121	48.817	200
2074	49.9661	4.14559	48.833	200
2075	53.4226	4.15793	48.8967	200
2076	41.8273	4.2388	48.7986	200
2077	52.2599	4.2172	48.8466	200
2078	54.9559	4.26976	48.9315	200
2079	55.6898	4.33889	49.0253	200
2080	54.9397	4.38265	49.1075	200
2081	55.3799	4.43515	49.1946	200
2082	55.752	4.49409	49.2857	200
2083	55.294	4.53615	49.3691	200
2084	56.7391	4.61487	49.4715	200
2085	58.2533	4.71904	49.5813	200
2086	59.528	4.84974	49.7056	200
2087	57.8292	4.93158	49.8071	200
2088	57.6817	5.00516	49.9056	200
2089	56.8721	5.05419	49.9927	200
2090	54.8592	5.0495	50.0535	200
2091	53.4635	5.00851	50.0961	200
2092	51.8129	4.92622	50.1176	200
2093	49.7416	4.81246	50.1129	200
2094	53.7683	4.78354	50.1586	200
2095	51.833	4.70581	50.1795	200
2096	32.2014	5.03762	49.9548	200
2097	30.6025	5.39548	49.7129	200
2098	31.7444	5.70981	49.4883	200
2099	31.8249	6.00864	49.2675	200
2100	31.211	6.30984	49.0418	200
2101	32.33	6.56989	48.8329	200
2102	34.0498	6.77522	48.6481	200
2103	39.5089	6.83432	48.5338	200
2104	48.1346	6.67344	48.5288	200
2105	47.8171	6.52439	48.5199	200
2106	45.3247	6.44116	48.48	200
2107	43.6614	6.4006	48.4198	200
2108	43.662	6.35953	48.3603	200
2109	43.6155	6.31916	48.301	200
2110	43.8365	6.27279	48.2452	200
2111	43.7694	6.22787	48.1892	200
2112	52.2125	6.17275	48.2395	200
2113	51.5126	6.10026	48.2804	200
2114	43.9582	6.05581	48.2264	200
2115	42.9613	6.03604	48.1606	200
2116	43.4147	6.00378	48.1013	200
2117	42.991	5.98144	48.0374	200
2118	41.594	5.99299	47.9568	200
2119	43.2264	5.96143	47.8977	200
2120	43.9868	5.91016	47.8488	200
2121	42.8104	5.88837	47.7858	200
2122	43.5607	5.84679	47.733	200
2123	38.4224	5.93338	47.6166	200
2124	36.2968	6.06804	47.4751	200
2125	37.5057	6.16558	47.3505	200
2126	38.2834	6.23152	47.2475	200
2127	42.3121	6.20206	47.1914	200
2128	43.0345	6.15558	47.1442	200
2129	44.1619	6.08346	47.1103	200
2130	44.4722	6.00515	47.0803	200
2131	47.2283	5.87204	47.082	200
2132	47.1914	5.74107	47.0832	200
2133	39.6037	5.78058	46.9982	200
2134	38.8092	5.83531	46.9052	200
2135	38.0271	5.90447	46.8043	200
2136	38.323	5.96303	46.7079	200
2137	38.4009	6.0163	46.6135	200
2138	38.853	6.05594	46.5253	200
2139	39.1428	6.08609	46.4414	200
2140	38.8164	6.12107	46.3548	200
2141	38.7508	6.15477	46.2684	200
2142	38.7658	6.1854	46.1831	200
2143	42.4409	6.12987	46.1406	200
2144	47.57	6.02304	46.1568	200
2145	50.9875	5.99594	46.2117	200
2146	52.1168	5.99388	46.2788	200
2147	55.2727	6.06206	46.381	200
2148	57.6265	6.17986	46.5088	200
2149	55.0375	6.23324	46.6057	200
2150	54.9845	6.282	46.7009	200
2151	54.5794	6.31829	46.7905	200
2152	54.596	6.35208	46.8792	200
2153	52.2488	6.32975	46.9402	200
2154	52.1051	6.30328	46.9989	200
2155	52.3075	6.28067	47.0592	200
2156	52.1118	6.25276	47.1166	200
2157	51.862	6.2185	47.1705	200
2158	51.5762	6.1773	47.2206	200
2159	50.4073	6.10933	47.2568	200
2160	49.9022	6.03061	47.2869	200
2161	48.5585	5.92245	47.3013	200
2162	47.4585	5.79142	47.3031	200
2163	46.6141	5.67546	47.2953	200
2164	46.5874	5.56255	47.2872	200
2165	42.6814	5.54081	47.2349	200
2166	44.7061	5.47235	47.2062	200
2167	53.3656	5.48797	47.2762	200
2168	52.454	5.48092	47.335	200
2169	50.6161	5.43093	47.3723	200
2170	51.3222	5.39726	47.4172	200
2171	47.0627	5.29221	47.4135	200
2172	45.8592	5.21433	47.3973	200
2173	45.5466	5.14425	47.378	200
2174	45.0063	5.08649	47.3533	200
2175	44.9289	5.03103	47.328	200
2176	48.6609	4.95399	47.3419	200
2177	50.2304	4.91095	47.372	200
2178	50.0953	4.86538	47.4004	200
2179	51.83	4.8563	47.4465	200
2180	52.9545	4.86987	47.5039	200
2181	53.8975	4.90162	47.5705	200
2182	54.7832	4.94977	47.6456	200
2183	55.4359	5.00894	47.7268	200
2184	56.7686	5.09296	47.821	200
2185	57.0858	5.17988	47.9175	200
2186	57.523	5.27208	48.0175	200
2187	59.24	5.39604	48.1344	200
2188	68.5067	5.70805	48.3466	200
2189	64.1726	5.91883	48.5115	200
2190	55.3587	5.93818	48.5828	200
2191	54.8019	5.94403	48.6476	200
2192	56.7122	5.9882	48.7316	200
2193	58.1056	6.05874	48.8293	200
2194	58.7888	6.14001	48.933	200
2195	58.1948	6.20504	49.0295	200
2196	58.4658	6.27236	49.1278	200
2197	59.403	6.35575	49.2348	200
2198	59.4355	6.43586	49.3411	200
2199	60.5502	6.5353	49.4578	200
