time	cwndsize
4.15039	19.372
4.15074	19.4247
4.1509	19.4773
4.1512	19.5299
4.15303	19.5825
4.15356	19.6352
4.16652	19.6878
4.16725	19.7404
4.17206	19.7931
4.17344	19.8457
4.17691	19.8983
4.17889	19.951
4.182	20.0036
4.18255	20.0536
4.18455	20.1036
4.18725	20.1536
4.18793	20.2036
4.18862	20.2536
4.19	20.3036
4.19542	20.3536
4.20212	20.4036
4.20405	20.4536
4.20545	20.5036
4.20703	20.5536
4.20752	20.6036
4.23462	20.6536
4.2354	20.7036
4.23697	20.7536
4.23837	20.8036
4.2404	20.8536
4.24157	20.9036
4.24431	20.9536
4.24538	21.0036
4.24674	21.0512
4.25165	21.0988
4.25856	21.1465
4.26076	21.1941
4.26336	21.2417
4.26541	21.2893
4.28295	21.3369
4.28822	21.3846
4.28906	21.4322
4.2904	21.4798
4.29171	21.5274
4.29308	21.575
4.32127	21.6226
4.32441	21.6703
4.33204	21.7179
4.33332	21.7655
4.33606	21.8131
4.33678	21.8607
4.33883	21.9084
4.33969	21.956
4.34092	22.0036
4.34229	22.0491
4.34843	22.0945
4.35767	22.14
4.35834	22.1854
4.35861	22.2309
4.35924	22.2763
4.37049	22.3218
4.37178	22.3672
4.37337	22.4127
4.37464	22.4581
4.37589	22.5036
4.37738	22.5491
4.40557	22.5945
4.4076	22.64
4.41316	22.6854
4.41451	22.7309
4.41676	22.7763
4.41742	22.8218
4.418	22.8672
4.41867	22.9127
4.41942	22.9581
4.42013	23.0036
4.42083	23.0471
4.42149	23.0906
4.4264	23.134
4.42944	23.1775
4.43129	23.221
4.43487	23.2645
4.44655	23.3079
4.44913	23.3514
4.45121	23.3949
4.45337	23.4384
4.45637	23.4819
4.45851	23.5253
4.46594	23.5688
4.46785	23.6123
4.47011	23.6558
4.47213	23.6993
4.47485	23.7427
4.48085	23.7862
4.48164	23.8297
4.48494	23.8732
4.4863	23.9166
4.48837	23.9601
4.48973	24.0036
4.49112	24.0453
4.49401	24.0869
4.4975	24.1286
4.49872	24.1703
4.50022	24.2119
4.50169	24.2536
4.50766	24.2953
4.50796	24.3369
4.51057	24.3786
4.51271	24.4203
4.51404	24.4619
4.51699	24.5036
4.52595	24.5453
4.52781	24.5869
4.53059	24.6286
4.53274	24.6703
4.53545	24.7119
4.53884	24.7536
4.54029	24.7953
4.54181	24.8369
4.54258	24.8786
4.5447	24.9203
4.54581	12.4601
4.54719	12.5435
4.54899	12.6268
4.5498	12.7101
4.55146	12.7935
4.55284	12.8768
4.55486	12.9601
4.55884	13.0435
4.56747	13.1204
4.56772	13.1973
4.57037	13.2742
4.57384	13.3512
4.57536	13.4281
4.5779	13.505
4.58272	13.5819
4.58489	13.6589
4.58902	13.7358
4.58971	13.8127
4.59129	13.8896
4.59213	13.9665
4.59316	14.0435
4.5945	14.1149
4.59568	14.1863
4.59637	14.2578
4.60574	14.3292
4.60857	14.4006
4.61978	14.472
4.62184	14.5435
4.62319	14.6149
4.6246	14.6863
4.62604	14.7578
4.62692	14.8292
4.62881	14.9006
4.63714	14.972
4.64055	15.0435
4.64223	15.1101
4.64261	15.1768
4.64353	15.2435
4.6441	15.3101
4.64647	15.3768
4.64751	15.4435
4.6491	15.5101
4.65167	15.5768
4.65516	15.6435
4.65666	15.7101
4.65936	15.7768
4.66273	15.8435
4.66483	15.9101
4.66688	15.9768
4.67105	16.0435
4.67171	16.106
4.67311	16.1685
4.67448	16.231
4.67801	16.2935
4.67876	16.356
4.68034	16.4185
4.68361	16.481
4.68424	16.5435
4.68496	16.606
4.68774	16.6685
4.68865	16.731
4.6891	16.7935
4.68981	16.856
4.69057	16.9185
4.69123	16.981
4.6919	17.0435
4.69261	17.1023
4.69345	17.1611
4.6941	17.2199
4.69606	17.2788
4.69815	17.3376
4.69905	17.3964
4.70782	17.4552
4.70986	17.5141
4.71738	17.5729
4.71809	17.6317
4.71879	8.81585
4.7202	8.94085
4.72118	9.06585
4.72161	9.17696
4.7236	9.28807
4.72438	9.39918
4.7251	9.5103
4.72578	9.62141
4.72643	9.73252
4.72711	9.84363
4.72786	9.95474
4.72876	10.0659
4.72996	10.1659
4.73056	10.2659
4.73124	10.3659
4.73192	10.4659
4.7361	10.5659
4.73819	10.6659
4.76322	10.7659
4.76419	10.8659
4.7646	10.9659
4.76603	11.0659
4.76737	11.1568
4.76886	11.2477
4.77055	11.3386
4.77113	11.4295
4.77485	11.5204
4.77682	11.6113
4.80119	11.7022
4.80209	11.7931
4.80251	11.884
4.80446	11.9749
4.80534	12.0659
4.8061	12.1492
4.80779	12.2325
4.80894	12.3159
4.81018	12.3992
4.81436	12.4825
4.81902	12.5659
4.84608	12.6492
4.84812	12.7325
4.84949	12.8159
4.8502	12.8992
4.85108	12.9825
4.85296	13.0659
4.85365	13.1428
4.85588	13.2197
4.85842	13.2966
4.8605	13.3735
4.86441	13.4505
4.86811	13.5274
4.89514	13.6043
4.90408	13.6812
4.90616	13.7582
4.90749	13.8351
4.90907	13.912
4.91025	13.9889
4.91162	14.0659
4.91316	14.1373
4.91367	14.2087
4.91504	14.2801
4.91647	14.3516
4.92024	14.423
4.92143	14.4944
4.93798	14.5659
4.94971	14.6373
4.95038	14.7087
4.95184	14.7801
4.95321	14.8516
4.95403	14.923
4.95527	14.9944
4.95789	15.0659
4.95849	15.1325
4.96053	15.1992
4.9633	15.2659
4.96831	15.3325
4.97504	15.3992
4.97525	15.4659
5.00254	15.5325
5.00541	15.5992
5.00587	15.6659
5.00648	15.7325
5.0072	15.7992
5.00787	15.8659
5.00851	15.9325
5.0099	15.9992
5.01059	16.0659
5.01134	16.1284
5.012	16.1909
5.01301	16.2534
5.01408	16.3159
5.02419	16.3784
5.02484	16.4409
5.05617	16.5034
5.05729	16.5659
5.05905	16.6284
5.06056	16.6909
5.06275	16.7534
5.06662	16.8159
5.06941	16.8784
5.07428	16.9409
5.07559	17.0034
5.07629	17.0622
5.08184	17.121
5.0834	17.1798
5.08591	17.2386
5.08934	17.2975
5.10023	17.3563
5.10112	17.4151
5.14654	17.4739
5.14693	17.5328
5.14771	17.5916
5.14831	17.6504
5.15012	17.7092
5.15152	17.7681
5.15308	17.8269
5.1549	17.8857
5.15815	17.9445
5.15971	18.0034
5.16116	18.0589
5.16247	18.1145
5.16306	18.17
5.16518	18.2256
5.1683	18.2811
5.17771	18.3367
5.17822	18.3922
5.21799	18.4478
5.22	18.5034
5.22063	18.5589
5.22137	18.6145
5.22278	18.67
5.22418	18.7256
5.22518	18.7811
5.22855	18.8367
5.23331	18.8922
5.23541	18.9478
5.23725	19.0034
5.23958	19.056
5.24077	19.1086
5.24224	19.1612
5.24545	19.2139
5.25053	19.2665
5.25999	19.3191
5.2621	19.3718
5.27331	19.4244
5.27555	19.477
5.27808	19.5297
5.28019	19.5823
5.28246	19.6349
5.28386	19.6876
5.28505	19.7402
5.28568	19.7928
5.28664	19.8455
5.28733	19.8981
5.28786	19.9507
5.28858	20.0034
5.28915	20.0534
5.28983	20.1034
5.29076	20.1534
5.29176	20.2034
5.30719	20.2534
5.31058	20.3034
5.31334	20.3534
5.31545	20.4034
5.3182	20.4534
5.32022	20.5034
5.32226	20.5534
5.32737	20.6034
5.32814	20.6534
5.32835	20.7034
5.32853	10.3517
5.32939	10.4517
5.33134	10.5517
5.33207	10.6517
5.33285	10.7517
5.33344	10.8517
5.33409	10.9517
5.33759	11.0517
5.34454	11.1426
5.34728	11.2335
5.36543	11.3244
5.36606	11.4153
5.36657	11.5062
5.36865	11.5971
5.37224	11.688
5.37285	11.7789
5.37605	11.8699
5.37648	11.9608
5.3772	12.0517
5.37782	12.135
5.37926	12.2183
5.38492	12.3017
5.38688	12.385
5.389	12.4683
5.39027	12.5517
5.39168	12.635
5.39394	12.7183
5.39521	12.8017
5.40268	12.885
5.40402	12.9683
5.40614	13.0517
5.4082	13.1286
5.41106	13.2055
5.42489	13.2824
5.42546	13.3594
5.42751	13.4363
5.42819	13.5132
5.4289	13.5901
5.43026	13.6671
5.43166	13.744
5.43235	13.8209
5.43398	13.8978
5.43522	13.9748
5.43787	14.0517
5.44018	14.1231
5.44205	14.1945
5.44248	14.266
5.44581	14.3374
5.44721	14.4088
5.45022	14.4802
5.46104	14.5517
5.46235	14.6231
5.46372	14.6945
5.46469	14.766
5.46536	14.8374
5.46657	14.9088
5.46716	14.9802
5.46789	15.0517
5.47013	15.1183
5.4706	15.185
5.47136	15.2517
5.47199	15.3183
5.47377	15.385
5.47477	15.4517
5.4769	15.5183
5.47764	15.585
5.4799	15.6517
5.48317	15.7183
5.48372	15.785
5.48674	15.8517
5.48868	15.9183
5.49081	15.985
5.49106	16.0517
5.4915	16.1142
5.49209	16.1767
5.49282	16.2392
5.49533	16.3017
5.49644	16.3642
5.5006	16.4267
5.50236	16.4892
5.50342	16.5517
5.50431	16.6142
5.50481	16.6767
5.50554	16.7392
5.50691	16.8017
5.51582	16.8642
5.51854	16.9267
5.52005	16.9892
5.52203	17.0517
5.523	17.1105
5.52416	17.1693
5.52497	17.2281
5.5321	17.287
5.5325	17.3458
5.53277	17.4046
5.53425	17.4634
5.53696	17.5223
5.54147	17.5811
5.54312	17.6399
5.54402	17.6987
5.55486	17.7576
5.5576	17.8164
5.559	17.8752
5.5604	17.934
5.56174	17.9929
5.56345	18.0517
5.56384	18.1072
5.56622	18.1628
5.56645	18.2183
5.57551	18.2739
5.57603	18.3295
5.57732	18.385
5.578	18.4406
5.57875	18.4961
5.57932	18.5517
5.58063	18.6072
5.58141	18.6628
5.5934	18.7183
5.59403	18.7739
5.59579	18.8295
5.59807	18.885
5.59958	18.9406
5.60102	18.9961
5.60245	19.0517
5.60382	19.1043
5.60503	19.1569
5.60577	19.2096
5.60783	19.2622
5.60934	19.3148
5.6114	19.3675
5.61342	19.4201
5.61558	19.4727
5.6184	19.5254
5.62036	19.578
5.62446	19.6306
5.62924	19.6833
5.63199	19.7359
5.6327	19.7885
5.63412	19.8411
5.63561	19.8938
5.6362	19.9464
5.63696	19.999
5.63767	20.0517
5.63834	20.1017
5.63918	20.1517
5.63968	20.2017
5.64186	20.2517
5.6453	20.3017
5.65001	20.3517
5.65241	20.4017
5.65311	20.4517
5.65447	20.5017
5.65609	20.5517
5.65807	20.6017
5.67197	20.6517
5.67462	20.7017
5.67528	20.7517
5.67801	20.8017
5.68075	20.8517
5.68212	20.9017
5.68558	20.9517
5.68693	21.0017
5.68969	21.0493
5.69175	21.0969
5.69376	21.1445
5.69738	21.1922
5.699	21.2398
5.69979	21.2874
5.70056	21.335
5.7012	21.3826
5.70179	21.4302
5.70213	21.4779
5.70286	21.5255
5.70364	21.5731
5.71948	21.6207
5.72078	10.8104
5.72283	10.9104
5.7242	11.0104
5.72763	11.1013
5.72973	11.1922
5.73113	11.2831
5.73173	11.374
5.73246	11.4649
5.73386	11.5558
5.73626	11.6467
5.73667	11.7376
5.73763	11.8285
5.74345	11.9195
5.74614	12.0104
5.74898	12.0937
5.75097	12.177
5.75442	12.2604
5.75585	12.3437
5.75652	12.427
5.75728	12.5104
5.75898	12.5937
5.75933	12.677
5.76011	12.7604
5.76084	12.8437
5.76154	12.927
5.77483	13.0104
5.79545	13.0873
5.79556	13.1642
5.79586	13.2411
5.79655	13.3181
5.79697	13.395
5.79825	13.4719
5.80036	13.5488
5.80167	13.6257
5.80449	13.7027
5.81023	13.7796
5.81069	13.8565
5.81487	13.9334
5.81765	14.0104
5.82385	14.0818
5.84619	14.1532
5.84645	14.2246
5.84665	14.2961
5.84693	14.3675
5.8481	14.4389
5.85302	14.5104
5.85442	14.5818
5.85646	14.6532
5.85781	14.7246
5.8595	14.7961
5.86198	14.8675
5.86266	14.9389
5.86406	15.0104
5.86613	15.077
5.88141	15.1437
5.88625	15.2104
5.88761	15.277
5.88968	15.3437
5.89258	15.4104
5.8952	15.477
5.89658	15.5437
5.90454	15.6104
5.90729	15.677
5.91347	15.7437
5.91509	15.8104
5.91625	15.877
5.91779	15.9437
5.9192	16.0104
5.92173	16.0729
5.92395	16.1354
5.92848	16.1979
5.93375	16.2604
5.93525	16.3229
5.93654	16.3854
5.93915	16.4479
5.94542	16.5104
5.95231	16.5729
5.95751	16.6354
5.96382	16.6979
5.96968	16.7604
5.97312	16.8229
5.97448	16.8854
5.97612	16.9479
5.97905	17.0104
5.97963	17.0692
5.98069	17.128
5.98082	17.1868
5.98628	17.2457
5.98817	17.3045
5.98929	17.3633
5.98963	17.4221
5.99116	17.4809
5.99265	17.5398
5.9959	17.5986
5.99624	17.6574
5.99795	17.7162
6.01671	17.7751
6.01739	17.8339
6.01946	17.8927
6.02104	17.9515
6.02296	18.0104
6.0233	18.0659
6.02482	18.1215
6.02536	18.177
6.02605	18.2326
6.02952	18.2881
6.03008	18.3437
6.03066	18.3993
6.03201	18.4548
6.03615	18.5104
6.03828	18.5659
6.04055	18.6215
6.04261	18.677
6.04509	18.7326
6.05066	18.7881
6.05156	18.8437
6.05283	18.8993
6.05335	18.9548
6.05394	19.0104
6.05444	19.063
6.05507	19.1156
6.05564	19.1683
6.05629	19.2209
6.05974	19.2735
6.06054	19.3262
6.06113	19.3788
6.06181	19.4314
6.06577	19.484
6.07138	19.5367
6.07381	19.5893
6.07573	19.6419
6.07999	19.6946
6.08881	19.7472
6.09107	19.7998
6.09302	19.8525
6.09643	19.9051
6.09778	19.9577
6.09941	20.0104
6.1001	20.0604
6.1006	20.1104
6.10161	20.1604
6.10221	20.2104
6.10285	20.2604
6.10415	20.3104
6.10422	20.3604
6.10514	20.4104
6.107	20.4604
6.11054	20.5104
6.11799	20.5604
6.12009	20.6104
6.12283	20.6604
6.12559	20.7104
6.12762	20.7604
6.13399	20.8104
6.13679	20.8604
6.13948	20.9104
6.14313	20.9604
6.14447	21.0104
6.14581	21.058
6.14793	21.1056
6.14874	21.1532
6.14955	21.2008
6.15008	21.2485
6.15206	21.2961
6.15482	21.3437
6.15694	21.3913
6.15902	21.4389
6.16032	21.4866
6.16169	21.5342
6.17066	21.5818
6.17344	21.6294
6.17549	21.677
6.17617	21.7246
6.18031	21.7723
6.18177	21.8199
6.18696	21.8675
6.18797	21.9151
6.19076	21.9627
6.19393	22.0104
6.19462	22.0558
6.19559	22.1013
6.19599	22.1467
6.19793	22.1922
6.19984	22.2376
6.20211	22.2831
6.20607	22.3285
6.20819	22.374
6.21367	22.4195
6.216	22.4649
6.21671	22.5104
6.218	22.5558
6.23028	22.6013
6.23096	22.6467
6.23307	22.6922
6.23478	22.7376
6.23528	22.7831
6.23655	22.8285
6.23816	22.874
6.23867	22.9195
6.2393	22.9649
6.24071	23.0104
6.24235	23.0538
6.24342	23.0973
6.24511	23.1408
6.24548	23.1843
6.24895	23.2278
6.25132	23.2712
6.2538	23.3147
6.25681	23.3582
6.26071	23.4017
6.26496	23.4451
6.2676	23.4886
6.26909	23.5321
6.271	23.5756
6.27667	23.6191
6.27688	23.6625
6.27704	23.706
6.27751	23.7495
6.27805	23.793
6.27948	23.8364
6.28086	23.8799
6.28224	23.9234
6.28504	23.9669
6.28569	24.0104
6.28641	12.0052
6.28774	12.0885
6.28931	12.1718
6.29117	12.2552
6.29326	12.3385
6.29535	12.4218
6.29764	12.5052
6.30052	12.5885
6.30289	12.6718
6.30496	12.7552
6.31054	12.8385
6.31268	12.9218
6.31339	13.0052
6.31579	13.0821
6.31607	13.159
6.31643	13.2359
6.31702	13.3129
6.31735	13.3898
6.31802	13.4667
6.31924	13.5436
6.31964	13.6206
6.3211	13.6975
6.32176	13.7744
6.32341	13.8513
6.32941	13.9283
6.33776	14.0052
6.33974	14.0766
6.35097	14.148
6.35155	14.2195
6.35218	14.2909
6.35292	14.3623
6.35355	14.4338
6.35429	14.5052
6.35499	14.5766
6.35613	14.648
6.35952	14.7195
6.36138	14.7909
6.366	14.8623
6.3669	14.9338
6.36745	15.0052
6.3697	15.0718
6.37322	15.1385
6.38385	15.2052
6.38716	15.2718
6.38991	15.3385
6.39129	15.4052
6.39542	15.4718
6.39826	15.5385
6.40172	15.6052
6.40394	15.6718
6.40788	15.7385
6.40866	15.8052
6.40942	15.8718
6.40998	15.9385
6.41066	16.0052
6.41158	16.0677
6.41223	16.1302
6.41356	16.1927
6.42498	16.2552
6.42588	16.3177
6.4263	16.3802
6.42704	16.4427
6.42977	16.5052
6.43185	16.5677
6.43412	16.6302
6.43674	16.6927
6.44424	16.7552
6.44632	16.8177
6.44875	16.8802
6.4493	16.9427
6.45002	17.0052
6.45133	17.064
6.45205	17.1228
6.4536	17.1817
6.45625	17.2405
6.46214	17.2993
6.46353	17.3581
6.46444	17.4169
6.46528	17.4758
6.46639	17.5346
6.46847	17.5934
6.46934	17.6522
6.47055	17.7111
6.4798	17.7699
6.48318	17.8287
6.48528	17.8875
6.48688	17.9464
6.4887	18.0052
6.497	18.0607
6.50015	18.1163
6.5026	18.1718
6.50717	18.2274
6.50991	18.283
6.51755	18.3385
6.52103	18.3941
6.52181	18.4496
6.52239	18.5052
6.52309	18.5607
6.52461	18.6163
6.52673	18.6718
6.53006	18.7274
6.54032	18.783
6.54178	18.8385
6.54315	18.8941
6.5445	18.9496
6.54585	19.0052
6.5529	19.0578
6.55375	19.1104
6.55528	19.1631
6.556	19.2157
6.55623	19.2683
6.55657	19.321
6.57299	19.3736
6.57717	19.4262
6.57783	19.4789
6.57994	19.5315
6.58131	19.5841
6.58251	19.6368
6.58286	19.6894
6.58481	19.742
6.58633	19.7947
6.58728	19.8473
6.58838	19.8999
6.59047	19.9525
6.59326	20.0052
6.59458	20.0552
6.59661	20.1052
6.598	20.1552
6.6021	20.2052
6.60526	20.2552
6.6082	20.3052
6.61114	20.3552
6.61566	20.4052
6.61991	20.4552
6.62096	20.5052
6.62179	10.2526
6.62561	10.3526
6.62772	10.4526
6.63178	10.5526
6.63327	10.6526
6.63716	10.7526
6.63762	10.8526
6.63852	10.9526
6.63914	11.0526
6.63991	11.1435
6.6457	11.2344
6.64626	11.3253
6.64917	11.4162
6.6504	11.5071
6.65323	11.598
6.6548	11.689
6.65753	11.7799
6.66072	11.8708
6.66499	11.9617
6.66755	12.0526
6.67749	12.1359
6.67833	12.2193
6.67844	12.3026
6.67886	12.3859
6.67961	12.4693
6.67994	12.5526
6.68104	12.6359
6.68234	12.7193
6.68314	12.8026
6.68441	12.8859
6.68538	12.9693
6.68651	13.0526
6.708	13.1295
6.71002	13.2064
6.71072	13.2834
6.71234	13.3603
6.71403	13.4372
6.71423	13.5141
6.71553	13.5911
6.71764	13.668
6.71855	13.7449
6.71971	13.8218
6.72063	13.8987
6.72177	13.9757
6.72244	14.0526
6.74315	14.124
6.74592	14.1954
6.74728	14.2669
6.75191	14.3383
6.75347	14.4097
6.75361	14.4812
6.75436	14.5526
6.75553	14.624
6.75606	14.6954
6.75637	14.7669
6.75659	14.8383
6.75713	14.9097
6.75784	14.9812
6.75857	15.0526
6.75999	15.1193
6.76061	15.1859
6.76133	15.2526
6.77021	15.3193
6.77644	15.3859
6.77712	15.4526
6.7826	15.5193
6.79015	15.5859
6.79364	15.6526
6.79566	15.7193
6.79703	15.7859
6.79978	15.8526
6.80253	15.9193
6.80398	15.9859
6.80463	16.0526
6.80747	16.1151
6.80816	16.1776
6.80903	16.2401
6.81149	16.3026
6.81162	16.3651
6.81221	16.4276
6.81262	16.4901
6.81399	16.5526
6.81534	16.6151
6.81604	16.6776
6.81747	16.7401
6.82018	16.8026
6.82382	16.8651
6.82512	16.9276
6.82657	16.9901
6.82718	17.0526
6.83474	17.1114
6.83698	17.1702
6.83834	17.2291
6.84968	17.2879
6.84989	17.3467
6.85149	17.4055
6.85374	17.4644
6.85381	17.5232
6.85417	17.582
6.85559	17.6408
6.85833	17.6996
6.86261	17.7585
6.86281	8.87924
6.86334	9.00424
6.86391	9.11535
6.86459	9.22646
6.86528	9.33757
6.86605	9.44868
6.86738	9.55979
6.86882	9.6709
6.87291	9.78201
6.87391	9.89313
6.87495	10.0042
6.88193	10.1042
6.8826	10.2042
6.88399	10.3042
6.88475	10.4042
6.88671	10.5042
6.8985	10.6042
6.90335	10.7042
6.9047	10.8042
6.90612	10.9042
6.90679	11.0042
6.91236	11.0951
6.91297	11.1861
6.91457	11.277
6.91593	5.63848
6.91801	5.83848
6.93595	6.03848
6.93703	6.20515
6.93728	6.37182
6.93741	6.53848
6.93752	6.70515
6.93765	6.87182
6.93784	7.03848
6.93808	7.18134
6.93884	7.3242
6.97597	7.46705
6.97606	7.60991
6.97624	7.75277
6.97774	7.89562
6.97871	8.03848
6.97914	8.16348
6.98013	8.28848
7.00902	8.41348
7.00995	8.53848
7.01119	8.66348
7.01468	8.78848
7.01588	8.91348
7.0166	9.03848
7.01718	9.14959
7.02067	9.2607
7.04673	9.37182
7.04762	9.48293
7.04812	9.59404
7.04899	9.70515
7.04953	9.81626
7.0502	9.92737
7.05093	10.0385
7.05178	10.1385
7.05236	10.2385
7.09725	10.3385
7.09818	10.4385
7.09891	10.5385
7.0994	10.6385
7.10009	10.7385
7.10107	10.8385
7.10151	10.9385
7.10309	11.0385
7.1044	11.1294
7.10583	11.2203
7.14507	11.3112
7.14577	11.4021
7.14643	11.493
7.14725	11.5839
7.14805	11.6748
7.14855	11.7658
7.14937	11.8567
7.1499	11.9476
7.15073	12.0385
7.15127	12.1218
7.15199	12.2051
7.19651	12.2885
7.19796	12.3718
7.19866	12.4551
7.19941	12.5385
7.20011	12.6218
7.20079	12.7051
7.20145	12.7885
7.20248	12.8718
7.20322	12.9551
7.2039	13.0385
7.20462	13.1154
7.22781	13.1923
7.26626	13.2693
7.26758	13.3462
7.26822	13.4231
7.27038	13.5
7.27249	13.5769
7.27349	13.6539
7.27829	13.7308
7.27895	13.8077
7.284	13.8846
7.28672	13.9616
7.28945	14.0385
7.30323	14.1099
7.31382	14.1813
7.34338	14.2528
7.34417	14.3242
7.34541	14.3956
7.34626	14.4671
7.35474	14.5385
7.35695	14.6099
7.35889	14.6813
7.35969	14.7528
7.36981	14.8242
7.37044	14.8956
7.37181	14.9671
7.37333	15.0385
7.37467	15.1051
7.37934	15.1718
7.42217	15.2385
7.42496	15.3051
7.42799	15.3718
7.42978	15.4385
7.43042	15.5051
7.43186	15.5718
7.43341	15.6385
7.4346	15.7051
7.43665	15.7718
7.43838	15.8385
7.4408	15.9051
7.44214	15.9718
7.44427	16.0385
7.44641	16.101
7.44982	16.1635
7.47683	16.226
7.47821	16.2885
7.47866	16.351
7.47936	16.4135
7.48088	16.476
7.48232	16.5385
7.48502	16.601
7.48829	16.6635
7.48895	16.726
7.49172	16.7885
7.49378	16.851
7.49655	16.9135
7.50133	16.976
7.50342	17.0385
7.50751	17.0973
7.5155	17.1561
7.53853	17.215
7.54195	17.2738
7.54412	17.3326
7.54543	17.3914
7.54676	17.4502
7.5483	17.5091
7.55019	17.5679
7.55261	17.6267
7.55404	17.6855
7.55442	17.7444
7.5557	17.8032
7.5566	17.862
7.558	17.9208
7.55938	17.9797
7.55997	18.0385
7.56341	18.094
7.57163	18.1496
7.59152	18.2051
7.59359	18.2607
7.59498	18.3163
7.59767	18.3718
7.59975	18.4274
7.60259	18.4829
7.60455	18.5385
7.60732	18.594
7.61422	18.6496
7.62045	18.7051
7.62371	18.7607
7.62508	18.8163
7.62668	18.8718
7.62786	18.9274
7.62821	18.9829
7.62901	19.0385
7.63068	19.0911
7.6356	19.1437
7.66691	19.1964
7.66849	19.249
7.67226	19.3016
7.673	19.3543
7.67518	19.4069
7.67716	19.4595
7.67983	19.5122
7.6812	19.5648
7.68279	19.6174
7.68326	19.6701
7.68532	19.7227
7.6867	19.7753
7.68962	19.828
7.69244	19.8806
7.69499	19.9332
7.69769	19.9859
7.70043	20.0385
7.70384	20.0885
7.73637	20.1385
7.73786	20.1885
7.73846	20.2385
7.73907	20.2885
7.74048	20.3385
7.74112	20.3885
7.74267	20.4385
7.74392	20.4885
7.7446	20.5385
7.74651	20.5885
7.74797	20.6385
7.74854	20.6885
7.75023	20.7385
7.75199	20.7885
7.75338	20.8385
7.75422	20.8885
7.7555	20.9385
7.75684	20.9885
7.75993	21.0385
7.80778	21.0861
7.81169	21.1337
7.8144	21.1813
7.81717	21.229
7.81852	21.2766
7.8206	21.3242
7.82331	21.3718
7.82628	21.4194
7.82815	21.4671
7.82893	10.7335
7.83091	10.8335
7.83298	10.9335
7.83437	11.0335
7.83504	11.1244
7.83571	11.2153
7.83679	11.3063
7.83724	11.3972
7.83797	11.4881
7.83857	11.579
7.83922	11.6699
7.83998	11.7608
7.88639	11.8517
7.89204	11.9426
7.89476	12.0335
7.89692	12.1169
7.89913	12.2002
7.90029	12.2835
7.90236	12.3669
7.90516	12.4502
7.90783	12.5335
7.91196	12.6169
7.914	12.7002
7.95436	12.7835
7.95572	12.8669
7.95708	12.9502
7.9592	13.0335
7.96056	13.1104
7.96191	13.1874
7.964	13.2643
7.96609	13.3412
7.96895	13.4181
7.97155	13.4951
7.97296	13.572
7.97569	13.6489
8.01665	13.7258
8.01798	13.8028
8.01873	13.8797
8.02008	13.9566
8.02146	14.0335
8.02483	14.105
8.02693	14.1764
8.02763	14.2478
8.02965	14.3192
8.03176	14.3907
8.03387	14.4621
8.03657	14.5335
8.03792	14.605
8.07832	14.6764
8.07943	14.7478
8.08076	14.8192
8.08234	14.8907
8.08285	14.9621
8.0836	15.0335
8.0849	15.1002
8.0863	15.1669
8.08775	15.2335
8.08911	15.3002
8.09042	15.3669
8.09178	15.4335
8.09316	15.5002
8.09451	15.5669
8.13745	15.6335
8.13884	15.7002
8.14159	15.7669
8.14302	15.8335
8.14438	15.9002
8.14575	15.9669
8.14714	16.0335
8.14845	16.096
8.15056	16.1585
8.1514	16.221
8.15239	16.2835
8.1529	16.346
8.15364	16.4085
8.15412	16.471
8.15486	16.5335
8.18749	16.596
8.18952	16.6585
8.19088	16.721
8.19157	16.7835
8.19196	16.846
8.19294	16.9085
8.19334	16.971
8.1947	17.0335
8.19676	17.0924
8.19717	17.1512
8.19759	17.21
8.19974	17.2688
8.20107	17.3276
8.20451	17.3865
8.20819	17.4453
8.20942	17.5041
8.24322	17.5629
8.24368	17.6218
8.24445	17.6806
8.2449	17.7394
8.24512	17.7982
8.24775	17.8571
8.24963	17.9159
8.25323	17.9747
8.25583	18.0335
8.26409	18.0891
8.26547	18.1446
8.26819	18.2002
8.26837	18.2557
8.26962	18.3113
8.27089	18.3669
8.27424	18.4224
8.27712	18.478
8.31332	18.5335
8.31535	18.5891
8.32049	18.6446
8.32329	18.7002
8.32446	18.7557
8.32584	18.8113
8.32733	18.8669
8.32802	18.9224
8.33023	18.978
8.33093	19.0335
8.33209	19.0862
8.33317	19.1388
8.33389	19.1914
8.33533	19.2441
8.33557	19.2967
8.33646	19.3493
8.33695	19.4019
8.33784	19.4546
8.38018	19.5072
8.38431	19.5598
8.38592	19.6125
8.38722	19.6651
8.38859	19.7177
8.39113	19.7704
8.3947	19.823
8.39695	19.8756
8.40088	19.9283
8.40229	19.9809
8.40434	20.0335
8.4071	20.0835
8.40913	20.1335
8.41051	20.1835
8.41273	20.2335
8.41535	20.2835
8.41603	20.3335
8.41668	20.3835
8.41741	20.4335
8.45424	20.4835
8.45526	20.5335
8.45662	20.5835
8.4573	20.6335
8.45825	20.6835
8.4595	20.7335
8.46034	20.7835
8.46189	20.8335
8.46414	20.8835
8.46543	20.9335
8.46638	20.9835
8.46689	21.0335
8.46842	21.0811
8.47048	21.1288
8.47116	21.1764
8.47234	21.224
8.47383	21.2716
8.47659	21.3192
8.47664	21.3669
8.47783	21.4145
8.50745	21.4621
8.50897	21.5097
8.51019	21.5573
8.51382	21.605
8.51605	21.6526
8.51866	21.7002
8.5205	21.7478
8.52266	21.7954
8.52465	21.8431
8.52725	21.8907
8.53038	21.9383
8.53154	21.9859
