time	cwndsize
5.51807	20.2179
5.52739	20.2679
5.52771	20.3179
5.5279	20.3679
5.5317	20.4179
5.53282	20.4679
5.53414	20.5179
5.53751	20.5679
5.53904	20.6179
5.5423	20.6679
5.54329	20.7179
5.54366	20.7679
5.5446	20.8179
5.5451	20.8679
5.54579	20.9179
5.54719	20.9679
5.54748	21.0179
5.54817	21.0655
5.54857	21.1131
5.54948	21.1608
5.55009	21.2084
5.57615	21.256
5.57653	21.3036
5.57706	21.3512
5.57751	21.3989
5.57787	21.4465
5.57866	21.4941
5.5793	21.5417
5.58065	21.5893
5.58079	21.637
5.58162	21.6846
5.58416	21.7322
5.58617	21.7798
5.58685	21.8274
5.58974	21.8751
5.59178	21.9227
5.59237	21.9703
5.5944	22.0179
5.59521	22.0634
5.59647	22.1088
5.59789	22.1543
5.5999	22.1997
5.63191	22.2452
5.63539	22.2906
5.6365	22.3361
5.64302	22.3815
5.64511	22.427
5.64647	22.4725
5.65078	22.5179
5.65333	22.5634
5.65478	22.6088
5.65547	22.6543
5.65681	22.6997
5.65758	22.7452
5.65827	22.7906
5.65899	22.8361
5.65969	22.8815
5.66036	22.927
5.66179	22.9725
5.66316	23.0179
5.66456	23.0614
5.66587	23.1049
5.66659	23.1483
5.66796	23.1918
5.67991	23.2353
5.68262	23.2788
5.68403	23.3223
5.68539	23.3657
5.68677	23.4092
5.68831	23.4527
5.69099	23.4962
5.69294	23.5396
5.69431	23.5831
5.69499	23.6266
5.6987	23.6701
5.6999	23.7136
5.70078	23.757
5.70201	23.8005
5.70282	23.844
5.70362	23.8875
5.70412	23.931
5.70551	23.9744
5.70919	24.0179
5.71058	24.0596
5.71123	24.1012
5.71399	24.1429
5.71553	24.1846
5.73344	24.2262
5.73499	24.2679
5.73548	24.3096
5.73684	24.3512
5.74039	24.3929
5.74171	24.4346
5.74311	24.4762
5.74473	24.5179
5.74566	24.5596
5.74641	24.6012
5.75283	24.6429
5.75421	24.6846
5.75563	24.7262
5.75797	24.7679
5.75932	24.8096
5.76049	24.8512
5.76392	24.8929
5.76463	24.9346
5.76607	24.9762
5.768	25.0179
5.77079	25.0579
5.77216	25.0979
5.77359	25.1379
5.77497	25.1779
5.78308	25.2179
5.78405	25.2579
5.78625	25.2979
5.787	25.3379
5.78812	25.3779
5.7902	25.4179
5.79169	25.4579
5.79308	25.4979
5.79704	25.5379
5.8088	25.5779
5.81507	25.6179
5.81571	25.6579
5.81663	25.6979
5.81778	25.7379
5.8191	25.7779
5.82047	25.8179
5.82186	25.8579
5.82397	25.8979
5.82532	25.9379
5.82669	25.9779
5.82944	26.0179
5.83361	26.0564
5.83525	26.0948
5.83538	26.1333
5.83582	26.1718
5.84135	26.2102
5.84272	26.2487
5.84545	26.2871
5.84689	26.3256
5.84821	26.3641
5.84967	26.4025
5.85051	26.441
5.85441	26.4794
5.87069	26.5179
5.87791	26.5564
5.88273	26.5948
5.88414	26.6333
5.88778	26.6718
5.88897	26.7102
5.89099	26.7487
5.89517	26.7871
5.89645	26.8256
5.89799	26.8641
5.90144	26.9025
5.90301	26.941
5.90416	26.9794
5.90488	27.0179
5.90551	27.0549
5.91055	27.092
5.91174	27.129
5.91456	27.1661
5.92776	27.2031
5.92849	27.2401
5.92925	27.2772
5.92976	27.3142
5.9308	27.3512
5.93161	27.3883
5.93243	27.4253
5.93372	27.4624
5.93429	27.4994
5.93761	27.5364
5.94013	27.5735
5.94081	27.6105
5.94661	27.6475
5.94989	27.6846
5.95419	27.7216
5.95667	27.7587
5.95815	27.7957
5.9588	27.8327
5.95951	27.8698
5.96088	27.9068
5.96153	27.9438
5.96298	13.9719
5.9639	14.0488
5.96503	14.1203
5.96869	14.1917
5.96926	14.2631
5.97065	14.3346
5.97769	14.406
5.98596	14.4774
5.98813	14.5488
5.98875	14.6203
5.98951	14.6917
5.99011	14.7631
5.99151	14.8346
5.9937	14.906
5.99503	14.9774
5.9971	15.0488
5.99842	15.1155
5.9991	15.1822
6.00358	15.2488
6.00459	15.3155
6.00529	15.3822
6.00677	15.4488
6.00807	15.5155
6.00874	15.5822
6.00967	15.6488
6.0101	15.7155
6.0116	15.7822
6.04501	15.8488
6.04583	15.9155
6.04789	15.9822
6.04856	16.0488
6.05066	16.1113
6.05258	16.1738
6.05303	16.2363
6.05431	16.2988
6.05662	16.3613
6.05971	16.4238
6.06083	16.4863
6.06165	16.5488
6.0623	16.6113
6.06303	16.6738
6.06499	16.7363
6.09107	16.7988
6.09258	16.8613
6.09397	16.9238
6.09546	16.9863
6.09677	17.0488
6.09847	17.1077
6.09987	17.1665
6.1014	17.2253
6.10229	17.2841
6.10322	17.343
6.10393	17.4018
6.10648	17.4606
6.10841	17.5194
6.10919	17.5783
6.10975	17.6371
6.11192	17.6959
6.14267	17.7547
6.14553	17.8135
6.1482	17.8724
6.14953	17.9312
6.15092	17.99
6.15226	18.0488
6.15437	18.1044
6.15574	18.16
6.15714	18.2155
6.1588	18.2711
6.15913	18.3266
6.16056	18.3822
6.16198	18.4377
6.16402	18.4933
6.16554	18.5488
6.16606	18.6044
6.16684	18.66
6.19766	18.7155
6.19853	18.7711
6.20078	18.8266
6.20357	18.8822
6.20634	18.9377
6.20672	18.9933
6.20776	19.0488
6.20911	19.1015
6.21049	19.1541
6.21135	19.2067
6.212	19.2594
6.21265	19.312
6.21384	19.3646
6.21481	19.4173
6.21518	19.4699
6.21661	19.5225
6.21729	19.5752
6.21801	19.6278
6.25102	19.6804
6.25229	19.7331
6.25504	19.7857
6.25779	19.8383
6.26056	19.8909
6.26323	19.9436
6.26531	19.9962
6.26784	20.0488
6.2692	20.0988
6.27005	20.1488
6.27063	20.1988
6.27129	20.2488
6.272	20.2988
6.27281	20.3488
6.27335	20.3988
6.2747	20.4488
6.2757	20.4988
6.27612	20.5488
6.27679	20.5988
6.30847	20.6488
6.31008	20.6988
6.31276	20.7488
6.31478	20.7988
6.31597	20.8488
6.31718	20.8988
6.31794	20.9488
6.31943	20.9988
6.31981	21.0488
6.32118	21.0965
6.32327	21.1441
6.32539	21.1917
6.3261	21.2393
6.32745	21.2869
6.32875	21.3346
6.32957	21.3822
6.33175	21.4298
6.33439	21.4774
6.33502	21.525
6.33789	21.5727
6.3662	21.6203
6.36931	21.6679
6.36966	21.7155
6.371	21.7631
6.37192	21.8107
6.37476	21.8584
6.37668	21.906
6.3809	21.9536
6.38439	22.0012
6.38535	22.0467
6.3863	22.0921
6.38979	22.1376
6.39186	22.183
6.39254	22.2285
6.39397	22.2739
6.3967	22.3194
6.39877	22.3649
6.4098	22.4103
6.41257	22.4558
6.41385	22.5012
6.41527	22.5467
6.42789	22.5921
6.43091	22.6376
6.43586	22.683
6.4378	22.7285
6.43931	22.7739
6.44056	22.8194
6.4433	22.8649
6.446	22.9103
6.44815	22.9558
6.44946	23.0012
6.45177	23.0447
6.45358	23.0882
6.45589	23.1317
6.45773	23.1751
6.46122	23.2186
6.46197	23.2621
6.46332	23.3056
6.4642	23.349
6.46988	23.3925
6.47021	23.436
6.47162	23.4795
6.47932	23.523
6.49302	23.5664
6.49327	23.6099
6.49382	23.6534
6.49412	23.6969
6.4954	23.7404
6.49591	23.7838
6.49654	23.8273
6.49726	23.8708
6.49865	23.9143
6.49934	23.9577
6.49992	24.0012
6.50075	24.0429
6.50278	24.0846
6.50551	24.1262
6.51334	24.1679
6.51444	24.2096
6.51721	24.2512
6.51787	24.2929
6.51854	24.3346
6.51923	24.3762
6.51998	24.4179
6.52083	24.4596
6.52137	24.5012
6.55716	24.5429
6.56251	24.5846
6.56381	24.6262
6.56517	24.6679
6.56737	24.7096
6.56781	24.7512
6.56996	24.7929
6.57228	24.8346
6.57288	24.8762
6.57396	24.9179
6.57442	24.9596
6.57497	25.0012
6.57613	25.0412
6.57748	25.0812
6.57897	25.1212
6.58304	25.1612
6.58796	25.2012
6.59269	25.2412
6.59496	25.2812
6.59698	25.3212
6.59798	25.3612
6.5985	25.4012
6.59894	25.4412
6.60049	25.4812
6.62425	25.5212
6.62492	25.5612
6.62524	25.6012
6.62556	25.6412
6.62824	25.6812
6.62958	25.7212
6.63058	25.7612
6.63191	25.8012
6.63302	25.8412
6.63847	25.8812
6.63988	25.9212
6.6415	25.9612
6.64329	26.0012
6.64399	26.0397
6.64489	26.0781
6.64814	26.1166
6.64949	26.1551
6.65449	26.1935
6.65727	26.232
6.65787	26.2705
6.65845	26.3089
6.65914	26.3474
6.65988	26.3858
6.66071	26.4243
6.66256	26.4628
6.68841	26.5012
6.68866	26.5397
6.68922	26.5781
6.6896	26.6166
6.68976	26.6551
6.69059	26.6935
6.69138	26.732
6.692	26.7705
6.69409	26.8089
6.69547	26.8474
6.69624	26.8858
6.69684	26.9243
6.69846	26.9628
6.69962	27.0012
6.70116	27.0383
6.70178	27.0753
6.70309	27.1123
6.70387	27.1494
6.70724	27.1864
6.70856	27.2234
6.71025	27.2605
6.71072	27.2975
6.71223	27.3346
6.71493	27.3716
6.71681	27.4086
6.72579	27.4457
6.74194	27.4827
6.74331	27.5197
6.74814	27.5568
6.75156	27.5938
6.7571	27.6309
6.76067	27.6679
6.76252	27.7049
6.7646	27.742
6.76871	27.779
6.77177	27.816
6.77233	27.8531
6.77303	27.8901
6.77378	27.9271
6.77439	27.9642
6.77512	28.0012
6.77627	28.0369
6.7772	28.0727
6.77788	28.1084
6.77945	28.1441
6.77992	28.1798
6.78069	28.2155
6.78131	28.2512
6.782	28.2869
6.78266	28.3227
6.78403	28.3584
6.78474	28.3941
6.78767	28.4298
6.81236	28.4655
6.81385	28.5012
6.8145	28.5369
6.81825	28.5727
6.82356	28.6084
6.82837	28.6441
6.83134	28.6798
6.83317	28.7155
6.83525	28.7512
6.83594	28.7869
6.83821	28.8227
6.83874	28.8584
6.84073	28.8941
6.8415	28.9298
6.84224	28.9655
6.84294	29.0012
6.84349	29.0357
6.84415	29.0702
6.84552	29.1047
6.84621	29.1392
6.84966	29.1736
6.85102	29.2081
6.85308	29.2426
6.85447	29.2771
6.85584	29.3116
6.85656	29.346
6.85747	29.3805
6.85801	29.415
6.86816	29.4495
6.86866	29.484
6.87492	29.5185
6.88643	29.5529
6.88989	29.5874
6.89124	29.6219
6.89194	29.6564
6.8933	29.6909
6.89479	29.7254
6.89618	29.7598
6.89688	29.7943
6.89756	29.8288
6.89827	29.8633
6.90029	29.8978
6.90153	29.9323
6.90447	29.9667
6.90663	30.0012
6.9084	30.0346
6.90871	30.0679
6.90934	30.1012
6.91002	30.1346
6.91069	30.1679
6.91211	30.2012
6.91349	30.2346
6.91552	30.2679
6.91618	30.3012
6.91692	30.3346
6.91829	30.3679
6.92101	30.4012
6.93947	30.4346
6.94052	30.4679
6.9419	30.5012
6.9455	30.5346
6.94595	30.5679
6.94743	30.6012
6.9482	30.6346
6.94894	30.6679
6.95237	30.7012
6.95306	30.7346
6.95739	30.7679
6.96047	30.8012
6.96197	30.8346
6.96399	30.8679
6.97411	30.9012
6.97511	30.9346
6.97627	30.9679
6.97757	31.0012
6.97931	31.0335
6.98028	31.0657
6.98173	31.098
6.98333	31.1303
6.98468	31.1625
6.98541	31.1948
6.98705	31.227
6.98784	31.2593
6.99	31.2915
6.99051	31.3238
6.99184	31.3561
6.99268	31.3883
7.00467	31.4206
7.0056	31.4528
7.00596	31.4851
7.00663	31.5174
7.00792	31.5496
7.00961	31.5819
7.01124	31.6141
7.01146	31.6464
7.01831	31.6786
7.02055	31.7109
7.02771	31.7432
7.02832	31.7754
7.02932	31.8077
7.03068	31.8399
7.03154	31.8722
7.03279	31.9044
7.03459	31.9367
7.03565	31.969
7.03633	32.0012
7.03779	32.0325
7.03901	32.0637
7.03982	32.095
7.0413	32.1262
7.04157	32.1575
7.04198	32.1887
7.04243	32.22
7.0431	32.2512
7.0438	32.2825
7.04448	32.3137
7.04522	32.345
7.04608	32.3762
7.07933	32.4075
7.07976	32.4387
7.08018	32.47
7.08086	32.5012
7.08387	32.5325
7.08744	32.5637
7.08811	32.595
7.08887	32.6262
7.08954	32.6575
7.09027	32.6887
7.09133	32.72
7.09216	32.7512
7.09285	32.7825
7.09359	32.8137
7.09427	32.845
7.09505	32.8762
7.09571	32.9075
7.09658	32.9387
7.09791	32.97
7.09937	33.0012
7.09996	33.0315
7.10067	33.0618
7.10146	33.0921
7.10352	33.1224
7.10481	33.1527
7.10619	33.183
7.10754	33.2133
7.10893	33.2436
7.11027	33.2739
7.11165	33.3043
7.11303	33.3346
7.11746	33.3649
7.14327	33.3952
7.14404	33.4255
7.14472	33.4558
7.14608	33.4861
7.14697	33.5164
7.14819	33.5467
7.14949	33.577
7.15089	33.6073
7.15224	33.6376
7.15374	33.6679
7.15505	33.6982
7.15773	33.7285
7.16119	33.7588
7.16805	33.7891
7.17005	33.8194
7.17148	33.8497
7.17281	33.88
7.17576	33.9103
7.18465	33.9406
7.18541	33.9709
7.18568	34.0012
7.18611	34.0306
7.18717	34.06
7.18816	34.0895
7.18951	34.1189
7.19034	34.1483
7.19174	34.1777
7.19297	34.2071
7.19457	34.2365
7.19573	34.2659
7.19773	34.2953
7.19983	34.3248
7.20261	34.3542
7.23064	34.3836
7.23132	34.413
7.23193	34.4424
7.2322	34.4718
7.23401	34.5012
7.23464	34.5306
7.23588	34.56
7.23791	34.5895
7.23859	34.6189
7.2402	34.6483
7.24069	34.6777
7.24154	34.7071
7.24341	34.7365
7.24618	34.7659
7.25167	34.7953
7.25614	34.8248
7.25858	34.8542
7.2613	34.8836
7.26911	34.913
7.27274	34.9424
7.27419	34.9718
7.2759	35.0012
7.27629	35.0298
7.27715	35.0584
7.27774	35.0869
7.27965	35.1155
7.28172	35.1441
7.28309	35.1727
7.28517	35.2012
7.28584	35.2298
7.28851	35.2584
7.28971	35.2869
7.29296	35.3155
7.29345	35.3441
7.30935	35.3727
7.31331	35.4012
7.31814	35.4298
7.3228	35.4584
7.32529	35.4869
7.32574	35.5155
7.32669	35.5441
7.32857	35.5727
7.32936	35.6012
7.32982	35.6298
7.33028	35.6584
7.33093	35.6869
7.33113	35.7155
7.33158	35.7441
7.3329	35.7727
7.33384	35.8012
7.33397	35.8298
7.33412	35.8584
7.33474	35.8869
7.33541	35.9155
7.3362	35.9441
7.3369	35.9727
7.33752	36.0012
7.33811	18.0006
7.33877	18.0562
7.33959	18.1117
7.34008	18.1673
7.34218	18.2228
7.34348	18.2784
7.34485	18.3339
7.34624	18.3895
7.3496	18.4451
7.3518	18.5006
7.35373	18.5562
7.37623	18.6117
7.37671	18.6673
7.37806	18.7228
7.37874	18.7784
7.38013	18.8339
7.38157	18.8895
7.38712	18.9451
7.39045	19.0006
7.39249	19.0532
7.39539	19.1059
7.39598	19.1585
7.39665	19.2111
7.39803	19.2638
7.39872	19.3164
7.40009	19.369
7.40146	19.4217
7.40222	19.4743
7.40285	19.5269
7.40448	19.5796
7.4049	19.6322
7.40559	19.6848
7.4063	19.7375
7.4077	19.7901
7.47524	19.8427
7.47668	19.8953
7.47801	19.948
7.47915	20.0006
7.48156	20.0506
7.48201	20.1006
7.48348	20.1506
7.48465	20.2006
7.48516	20.2506
7.48581	20.3006
7.48631	20.3506
7.48647	20.4006
7.48683	20.4506
7.48707	20.5006
7.48781	20.5506
7.4887	20.6006
7.48915	20.6506
7.48998	20.7006
7.49054	20.7506
7.52072	20.8006
7.52124	20.8506
7.52191	20.9006
7.52341	20.9506
7.52421	21.0006
7.52563	21.0482
7.52679	21.0958
7.52882	21.1435
7.53018	21.1911
7.5329	21.2387
7.53367	21.2863
7.53504	21.3339
7.53636	21.3816
7.53794	21.4292
7.53915	21.4768
7.54049	21.5244
7.54185	21.572
7.54331	21.6197
7.54476	21.6673
7.54603	21.7149
7.58199	21.7625
7.58358	21.8101
7.58775	21.8578
7.58832	21.9054
7.58891	21.953
7.58964	22.0006
7.59026	22.0461
7.59049	22.0915
7.5913	22.137
7.59166	22.1824
7.5924	22.2279
7.59307	22.2733
7.59382	22.3188
7.59455	22.3642
7.59515	22.4097
7.59656	22.4552
7.59728	22.5006
7.59793	22.5461
7.60004	22.5915
7.60141	22.637
7.6076	22.6824
7.6512	22.7279
7.65335	22.7733
7.65533	22.8188
7.65619	22.8642
7.66474	22.9097
7.66806	22.9552
7.66953	23.0006
7.67355	23.0441
7.67566	23.0876
7.67899	23.131
7.6793	23.1745
7.67957	23.218
7.67981	23.2615
7.68054	23.305
7.68115	23.3484
7.68185	23.3919
7.68264	23.4354
7.68326	23.4789
7.68466	23.5224
7.68488	23.5658
7.68548	23.6093
7.69302	23.6528
7.71973	23.6963
7.7198	23.7397
7.71992	23.7832
7.72031	23.8267
7.7226	23.8702
7.72556	23.9137
7.72738	23.9571
7.72786	24.0006
7.72879	24.0423
7.73025	24.0839
7.73852	24.1256
7.74033	24.1673
7.74532	24.2089
7.74791	24.2506
7.75015	24.2923
7.75153	24.3339
7.75291	24.3756
7.75435	24.4173
7.75557	24.4589
7.76022	24.5006
7.76667	24.5423
7.76714	24.5839
7.76879	24.6256
7.80171	24.6673
7.80316	24.7089
7.8058	24.7506
7.80653	24.7923
7.80791	24.8339
7.81	24.8756
7.81369	24.9173
7.81424	24.9589
7.81499	25.0006
7.81878	25.0406
7.82153	25.0806
7.82275	25.1206
7.82353	25.1606
7.82486	25.2006
7.82576	25.2406
7.82624	25.2806
7.82828	25.3206
7.83171	25.3606
7.83691	25.4006
7.83937	25.4406
7.83991	25.4806
7.84408	25.5206
7.84581	25.5606
7.8475	25.6006
7.86498	25.6406
7.86663	25.6806
7.8685	25.7206
7.87215	25.7606
7.87281	25.8006
7.87348	25.8406
7.88537	25.8806
7.89114	25.9206
7.89147	25.9606
7.89222	26.0006
7.89358	26.0391
7.89638	26.0775
7.8977	26.116
7.90064	26.1545
7.90824	26.1929
7.91087	26.2314
7.91298	26.2698
7.9144	26.3083
7.91712	26.3468
7.91725	26.3852
7.91737	26.4237
7.91808	26.4621
7.91889	26.5006
7.9191	26.5391
7.9198	26.5775
7.94269	26.616
7.9447	26.6545
7.94767	26.6929
7.94946	26.7314
7.95366	26.7698
7.96474	26.8083
7.97429	26.8468
7.97591	26.8852
7.97703	26.9237
7.97866	26.9621
7.9798	27.0006
7.98142	27.0376
7.98211	27.0747
7.98385	27.1117
7.98422	27.1488
7.9844	27.1858
7.98628	27.2228
7.98644	27.2599
7.98987	27.2969
7.99143	27.3339
7.99399	27.371
7.99534	27.408
7.99673	27.4451
8.00161	27.4821
8.00501	27.5191
8.0091	27.5562
8.02207	27.5932
8.02312	27.6302
8.02395	27.6673
8.02531	27.7043
8.02666	27.7414
8.02835	27.7784
8.03553	27.8154
8.03774	27.8525
8.03973	27.8895
8.04326	27.9265
8.04869	27.9636
8.05079	28.0006
8.05214	28.0363
8.0535	28.072
8.05554	28.1078
8.05694	28.1435
8.05896	28.1792
8.05967	28.2149
8.06208	28.2506
8.0631	28.2863
8.06379	28.322
8.06522	28.3578
8.0659	28.3935
8.06727	28.4292
8.07408	28.4649
8.07685	28.5006
8.08166	28.5363
8.09304	28.572
8.09345	28.6078
8.09364	28.6435
8.09503	28.6792
8.09643	28.7149
8.09779	28.7506
8.10126	28.7863
8.10538	28.822
8.10676	28.8578
8.10813	28.8935
8.10949	28.9292
8.11087	28.9649
8.11251	29.0006
8.11294	29.0351
8.11387	29.0696
8.11914	29.1041
8.11995	29.1385
8.12393	29.173
8.13014	29.2075
8.13359	29.242
8.13567	29.2765
8.13726	29.311
8.13865	29.3454
8.14017	29.3799
8.14077	29.4144
8.14195	29.4489
8.14283	29.4834
8.14406	29.5179
8.16207	29.5523
8.16359	29.5868
8.16481	29.6213
8.16552	29.6558
8.16621	29.6903
8.16686	29.7247
8.17766	29.7592
8.178	29.7937
8.18003	29.8282
8.18226	29.8627
8.18702	29.8972
8.18891	29.9316
8.19037	29.9661
8.19154	30.0006
8.19354	30.0339
8.19736	30.0673
8.19772	30.1006
8.19847	30.1339
8.20045	30.1673
8.20192	30.2006
8.2041	30.2339
8.21088	30.2673
8.21291	30.3006
8.21428	30.3339
8.21641	30.3673
8.21715	30.4006
8.22012	30.4339
8.22186	30.4673
8.22332	30.5006
8.23279	30.5339
8.23373	30.5673
8.23953	30.6006
8.24418	30.6339
8.24555	30.6673
8.24726	30.7006
8.25449	30.7339
8.25645	30.7673
8.2572	30.8006
8.2586	30.8339
8.25932	30.8673
8.25995	30.9006
8.26072	30.9339
8.26206	30.9673
8.2628	31.0006
8.26354	31.0329
8.26482	31.0651
8.26619	31.0974
8.26757	31.1296
8.27107	31.1619
8.27312	31.1942
8.2745	31.2264
8.27515	31.2587
8.2765	15.6293
8.27792	15.696
8.27863	15.7627
8.28047	15.8293
8.28324	15.896
8.28361	15.9627
8.28377	16.0293
8.29913	16.0918
8.30015	16.1543
8.30292	16.2168
8.30431	16.2793
8.30761	16.3418
8.30979	16.4043
8.31253	16.4668
8.31529	16.5293
8.31732	16.5918
8.31943	16.6543
8.3222	16.7168
8.32294	16.7793
8.32359	16.8418
8.32495	16.9043
8.32653	16.9668
8.32805	17.0293
8.32889	17.0882
8.3297	17.147
8.33048	17.2058
8.33226	17.2646
8.33284	17.3235
8.33394	17.3823
8.33522	17.4411
8.33561	17.4999
8.35209	17.5587
8.35483	17.6176
8.36312	17.6764
8.36609	17.7352
8.36884	17.794
8.36999	17.8529
8.37145	17.9117
8.37268	17.9705
8.37343	18.0293
8.37409	18.0849
8.37623	18.1404
8.37685	18.196
8.37765	18.2516
8.37852	18.3071
8.37899	18.3627
8.3798	18.4182
8.38049	18.4738
8.39178	18.5293
8.39313	18.5849
8.3952	18.6404
8.39588	18.696
8.39666	18.7516
8.39763	18.8071
8.39863	18.8627
8.39933	18.9182
8.40139	18.9738
8.40279	19.0293
8.40412	19.082
8.40756	19.1346
8.40911	19.1872
8.40974	19.2399
8.41038	19.2925
8.41106	19.3451
8.41306	19.3978
8.41375	19.4504
8.45872	19.503
8.46002	19.5557
8.4618	19.6083
8.46272	19.6609
8.46336	19.7135
8.46428	19.7662
8.46474	19.8188
8.4658	19.8714
8.46764	19.9241
8.4688	19.9767
8.46952	20.0293
8.46989	20.0793
8.47283	20.1293
8.47709	20.1793
8.47931	20.2293
8.48206	20.2793
8.48458	20.3293
8.48798	20.3793
8.48906	20.4293
8.55226	20.4793
8.55424	20.5293
8.55648	20.5793
8.5584	20.6293
8.55977	20.6793
8.56051	20.7293
8.56161	20.7793
8.56213	20.8293
8.5626	20.8793
8.56547	20.9293
8.56577	20.9793
8.56615	21.0293
8.56697	21.077
8.5672	21.1246
8.56918	21.1722
8.57031	21.2198
8.57106	21.2674
8.57196	21.3151
8.57239	21.3627
8.57375	21.4103
8.61917	21.4579
8.62194	21.5055
8.62661	21.5531
8.62831	21.6008
8.62957	21.6484
8.63027	21.696
8.63099	21.7436
8.63167	21.7912
8.63305	21.8389
8.6347	21.8865
8.63706	21.9341
8.64015	21.9817
8.64179	22.0293
8.64395	22.0748
8.64518	22.1202
8.6489	22.1657
8.65574	22.2112
8.65847	22.2566
8.66331	22.3021
8.66625	22.3475
8.66817	22.393
8.68042	22.4384
8.68251	22.4839
8.68462	22.5293
8.68861	22.5748
8.69148	22.6202
8.69296	22.6657
8.694	22.7112
8.69711	22.7566
8.69993	22.8021
8.70251	22.8475
8.70479	22.893
8.70936	22.9384
8.71266	22.9839
8.71294	23.0293
8.71786	23.0728
8.72059	23.1163
8.72595	23.1598
8.72664	23.2033
8.72736	23.2467
8.73142	23.2902
8.73314	23.3337
8.73362	23.3772
8.74963	23.4206
8.751	23.4641
8.75443	23.5076
8.75621	23.5511
8.75876	23.5946
8.75931	23.638
8.7608	23.6815
8.76235	23.725
8.76498	23.7685
8.76565	23.8119
8.76582	23.8554
8.76703	23.8989
8.76838	23.9424
8.76908	23.9859
8.76994	24.0293
8.77044	24.071
8.77117	24.1127
8.77193	24.1543
8.77455	24.196
8.7767	24.2377
8.77799	24.2793
8.78389	24.321
8.78692	24.3627
8.81945	24.4043
8.82151	24.446
8.82508	24.4877
8.82568	24.5293
8.82731	24.571
8.82768	24.6127
8.82915	24.6543
8.83042	24.696
8.83126	24.7377
8.832	24.7793
8.83273	24.821
8.83291	24.8627
8.83339	24.9043
8.83416	24.946
8.83481	24.9877
8.83551	25.0293
8.8383	25.0693
8.83965	25.1093
8.84174	25.1493
8.84356	25.1893
8.8443	25.2293
8.84727	25.2693
8.85344	25.3093
8.85567	25.3493
8.86431	25.3893
8.86527	25.4293
8.86767	25.4693
8.86795	25.5093
8.86877	25.5493
8.86942	25.5893
8.8722	25.6293
8.87494	25.6693
8.87633	25.7093
8.87768	25.7493
8.87847	25.7893
8.87916	25.8293
8.87978	25.8693
8.8814	25.9093
8.88255	25.9493
8.88399	25.9893
8.8857	26.0293
8.88655	26.0678
8.88714	26.1063
8.88755	26.1447
8.89584	26.1832
8.89713	26.2216
8.89996	26.2601
8.90127	26.2986
8.90199	26.337
8.90451	26.3755
8.90487	26.414
8.90763	26.4524
8.91035	26.4909
8.91103	26.5293
8.91312	26.5678
8.91654	26.6063
8.92132	26.6447
8.9248	26.6832
8.9262	26.7216
8.92692	26.7601
8.92763	26.7986
8.92849	26.837
8.92904	26.8755
8.92973	26.914
8.9347	26.9524
8.93658	26.9909
8.93703	27.0293
8.93739	27.0664
8.93827	27.1034
8.93965	27.1404
8.94536	27.1775
8.94581	27.2145
8.9469	27.2516
8.94813	27.2886
8.94958	27.3256
8.95572	27.3627
8.95717	27.3997
8.95845	27.4367
8.95912	27.4738
8.96207	27.5108
8.96341	27.5479
8.96479	27.5849
8.96604	27.6219
8.96738	27.659
8.96875	27.696
8.97018	27.733
8.97357	27.7701
8.9786	27.8071
8.9805	27.8442
8.98347	27.8812
8.98435	27.9182
8.9856	27.9553
8.98618	27.9923
8.98654	28.0293
8.98697	28.0651
8.98761	28.1008
8.99028	28.1365
8.99123	28.1722
8.99166	28.2079
8.99255	28.2436
8.99401	28.2793
8.99513	28.3151
9.00177	28.3508
9.00232	28.3865
9.00299	28.4222
9.00387	28.4579
9.00504	28.4936
9.00663	28.5293
9.00864	28.5651
9.00993	28.6008
9.01131	28.6365
9.01341	28.6722
9.01405	28.7079
9.01482	28.7436
9.01746	28.7793
9.01882	28.8151
9.02017	28.8508
9.02368	28.8865
9.03274	28.9222
9.04017	28.9579
9.04141	28.9936
9.04158	29.0293
9.04185	29.0638
9.04398	29.0983
9.04796	29.1328
9.05016	29.1673
9.05215	29.2018
9.05334	29.2362
9.05402	29.2707
9.05552	29.3052
9.06432	29.3397
9.06563	29.3742
9.06637	29.4086
9.06772	29.4431
9.06915	29.4776
9.07533	29.5121
9.07895	29.5466
9.07969	29.5811
9.08016	29.6155
9.08154	29.65
9.08223	29.6845
9.08362	29.719
9.08495	29.7535
9.0864	29.788
9.08772	29.8224
9.09206	29.8569
9.09536	29.8914
9.10244	29.9259
9.10723	29.9604
9.10755	29.9949
9.10883	30.0293
9.10944	30.0627
9.11009	30.096
9.11154	30.1293
9.11203	30.1627
9.11279	30.196
9.11419	30.2293
9.11481	30.2627
9.11617	30.296
9.13375	30.3293
9.13513	30.3627
9.13574	30.396
9.13738	30.4293
9.13792	30.4627
9.14088	30.496
9.14195	30.5293
9.1435	30.5627
9.14817	30.596
9.1502	30.6293
9.15193	30.6627
9.15373	30.696
9.15523	30.7293
9.15644	30.7627
9.15887	30.796
9.16009	30.8293
9.16098	30.8627
9.1637	30.896
9.16698	30.9293
9.16794	30.9627
9.16903	30.996
9.17041	31.0293
9.17175	31.0616
9.17261	31.0939
9.17382	31.1261
9.17608	31.1584
9.17657	31.1906
9.17798	31.2229
9.18045	31.2551
9.18072	31.2874
9.19873	31.3197
9.20003	31.3519
9.20355	31.3842
9.20629	31.4164
9.20766	31.4487
9.20909	31.481
9.21049	31.5132
9.21259	31.5455
