time	cwndsize
5.75754	19.9482
5.76007	20.0008
5.76353	20.0508
5.76691	20.1008
5.76899	20.1508
5.77106	20.2008
5.77248	20.2508
5.77727	20.3008
5.78052	20.3508
5.78094	20.4008
5.78166	20.4508
5.78235	20.5008
5.78315	20.5508
5.78443	20.6008
5.78456	20.6508
5.78571	20.7008
5.78644	20.7508
5.78703	20.8008
5.79122	20.8508
5.79262	20.9008
5.79534	20.9508
5.79974	21.0008
5.80097	21.0485
5.80476	21.0961
5.80874	21.1437
5.81038	21.1913
5.81093	21.2389
5.81923	21.2866
5.81988	21.3342
5.82055	21.3818
5.82199	21.4294
5.82266	21.477
5.82387	21.5247
5.82498	21.5723
5.82544	21.6199
5.82754	21.6675
5.83025	21.7151
5.83308	21.7628
5.83453	21.8104
5.83598	21.858
5.83727	21.9056
5.83914	21.9532
5.84058	22.0008
5.84203	22.0463
5.84349	22.0918
5.84771	22.1372
5.84871	22.1827
5.85173	22.2281
5.85259	22.2736
5.85308	22.319
5.85383	11.1595
5.85516	11.2504
5.85591	11.3413
5.86348	11.4322
5.86646	11.5232
5.86791	11.6141
5.86855	11.705
5.86984	11.7959
5.87129	11.8868
5.87197	11.9777
5.87328	12.0686
5.87537	12.1519
5.87673	12.2353
5.87815	12.3186
5.88048	12.4019
5.88286	12.4853
5.88654	12.5686
5.89341	12.6519
5.89987	12.7353
5.90614	12.8186
5.90759	12.9019
5.90833	12.9853
5.92129	13.0686
5.92408	13.1455
5.92554	13.2225
5.92683	13.2994
5.92841	13.3763
5.93099	13.4532
5.94016	13.5301
5.94267	13.6071
5.94908	13.684
5.95046	13.7609
5.95125	13.8378
5.95176	13.9148
5.96351	13.9917
5.96413	14.0686
5.96504	14.14
5.96586	14.2115
5.96686	14.2829
5.9676	14.3543
5.97042	14.4257
5.97315	14.4972
5.97797	14.5686
5.97938	14.64
5.98357	14.7115
5.98497	14.7829
5.98799	14.8543
6.0001	14.9257
6.0008	14.9972
6.00218	15.0686
6.00503	15.1353
6.00634	15.2019
6.0092	15.2686
6.01064	15.3353
6.01184	15.4019
6.01392	15.4686
6.01457	15.5353
6.01946	15.6019
6.02501	15.6686
6.02636	15.7353
6.0285	15.8019
6.04642	15.8686
6.04775	15.9353
6.04851	16.0019
6.04985	16.0644
6.05052	16.1269
6.05209	16.1894
6.05268	16.2519
6.05326	16.3144
6.05744	16.3769
6.06014	16.4394
6.06326	16.5019
6.07359	16.5644
6.08179	16.6269
6.08266	16.6894
6.08397	16.7519
6.08809	16.8144
6.08976	16.8769
6.09086	16.9394
6.09221	17.0019
6.09869	17.0608
6.10052	17.1196
6.10325	17.1784
6.10465	17.2372
6.10669	17.2961
6.10873	17.3549
6.11361	17.4137
6.1163	17.4725
6.12123	17.5314
6.12747	17.5902
6.12816	17.649
6.1289	17.7078
6.12958	17.7666
6.1304	17.8255
6.13234	17.8843
6.13461	17.9431
6.13725	18.0019
6.13991	18.0575
6.14365	18.113
6.14433	18.1686
6.14591	18.2242
6.14658	18.2797
6.1478	18.3353
6.14949	18.3908
6.14986	18.4464
6.16085	18.5019
6.16928	18.5575
6.17064	18.613
6.17199	18.6686
6.17406	18.7242
6.1768	18.7797
6.17887	18.8353
6.18024	18.8908
6.18374	18.9464
6.18574	19.0019
6.18783	19.0546
6.18927	19.1072
6.19058	19.1598
6.192	19.2125
6.1936	19.2651
6.19408	19.3177
6.19477	19.3704
6.19545	19.423
6.20407	19.4756
6.2089	19.5283
6.21032	19.5809
6.21174	19.6335
6.21221	19.6861
6.21439	19.7388
6.21847	19.7914
6.22326	19.844
6.22956	19.8967
6.23017	19.9493
6.23082	20.0019
6.23152	20.0519
6.2322	20.1019
6.23348	20.1519
6.23429	20.2019
6.23535	20.2519
6.23567	20.3019
6.23665	20.3519
6.23701	20.4019
6.23905	20.4519
6.24615	20.5019
6.24732	20.5519
6.24838	20.6019
6.24938	20.6519
6.25101	20.7019
6.25188	20.7519
6.25632	20.8019
6.26404	20.8519
6.26684	20.9019
6.26954	20.9519
6.27026	21.0019
6.27165	21.0496
6.27293	21.0972
6.27509	21.1448
6.27649	21.1924
6.27776	21.24
6.27939	21.2877
6.28114	21.3353
6.2838	21.3829
6.28706	21.4305
6.28843	21.4781
6.28913	21.5257
6.28962	21.5734
6.29012	21.621
6.29072	21.6686
6.2913	21.7162
6.2934	21.7638
6.30173	21.8115
6.30463	21.8591
6.30651	21.9067
6.30719	21.9543
6.30854	22.0019
6.31007	22.0474
6.31132	22.0928
6.31272	22.1383
6.31344	22.1838
6.31478	22.2292
6.3162	22.2747
6.31776	22.3201
6.32095	22.3656
6.32173	22.411
6.32793	22.4565
6.3293	22.5019
6.33127	22.5474
6.33167	22.5928
6.33267	22.6383
6.3333	22.6838
6.33439	22.7292
6.33927	22.7747
6.3408	22.8201
6.34227	22.8656
6.34299	22.911
6.34434	22.9565
6.34663	23.0019
6.3495	23.0454
6.35141	23.0889
6.35418	23.1324
6.35559	23.1759
6.35827	23.2193
6.36111	23.2628
6.36243	23.3063
6.36374	23.3498
6.36519	23.3932
6.37143	23.4367
6.37225	23.4802
6.37283	23.5237
6.37352	23.5672
6.37421	23.6106
6.37514	23.6541
6.37654	23.6976
6.37801	23.7411
6.3784	23.7845
6.3802	23.828
6.38258	23.8715
6.38456	23.915
6.38604	23.9585
6.38742	24.0019
6.38952	24.0436
6.39125	24.0853
6.39574	24.1269
6.39709	24.1686
6.39796	24.2103
6.39926	24.2519
6.4006	24.2936
6.40174	24.3353
6.40345	24.3769
6.4054	24.4186
6.40758	24.4603
6.40981	24.5019
6.41242	24.5436
6.41516	24.5853
6.41929	24.6269
6.42201	24.6686
6.42783	24.7103
6.42896	24.7519
6.4304	24.7936
6.432	24.8353
6.43364	24.8769
6.4339	24.9186
6.43487	24.9603
6.43515	25.0019
6.436	25.0419
6.43673	25.0819
6.4389	25.1219
6.44038	25.1619
6.44072	25.2019
6.44142	25.2419
6.44242	25.2819
6.44428	25.3219
6.44983	25.3619
6.45768	25.4019
6.45833	25.4419
6.46114	25.4819
6.46173	25.5219
6.46243	25.5619
6.4638	25.6019
6.46458	25.6419
6.46879	25.6819
6.4701	25.7219
6.4708	12.861
6.47289	12.9443
6.47359	13.0276
6.47443	13.1046
6.47506	13.1815
6.47563	13.2584
6.47634	13.3353
6.47841	13.4123
6.48114	13.4892
6.48387	13.5661
6.48593	13.643
6.48937	13.7199
6.49071	13.7969
6.49369	13.8738
6.49555	13.9507
6.49764	14.0276
6.50279	14.0991
6.50386	14.1705
6.5048	14.2419
6.5059	14.3134
6.50664	14.3848
6.50732	14.4562
6.50802	14.5276
6.50879	14.5991
6.50943	14.6705
6.51703	14.7419
6.52339	14.8134
6.52402	14.8848
6.52462	14.9562
6.52599	15.0276
6.5303	15.0943
6.53244	15.161
6.53356	15.2276
6.5358	15.2943
6.53923	15.361
6.54019	15.4276
6.54067	15.4943
6.54676	15.561
6.5511	15.6276
6.55593	15.6943
6.55655	15.761
6.55845	15.8276
6.55929	15.8943
6.56094	15.961
6.56222	16.0276
6.56701	16.0901
6.56807	16.1526
6.57035	16.2151
6.57509	16.2776
6.57705	16.3401
6.57718	16.4026
6.5775	16.4651
6.58753	16.5276
6.58892	16.5901
6.59834	16.6526
6.59871	16.7151
6.60087	16.7776
6.60255	16.8401
6.60345	16.9026
6.6051	16.9651
6.60657	17.0276
6.61443	17.0865
6.61476	17.1453
6.6152	17.2041
6.61736	17.2629
6.61875	17.3218
6.62017	17.3806
6.62381	17.4394
6.62644	17.4982
6.62778	17.557
6.6299	17.6159
6.63342	17.6747
6.6367	17.7335
6.64012	17.7923
6.64565	17.8512
6.64776	17.91
6.64923	17.9688
6.64986	18.0276
6.65241	18.0832
6.6526	18.1387
6.65278	18.1943
6.65341	18.2499
6.65398	18.3054
6.6549	18.361
6.65608	18.4165
6.65896	18.4721
6.66114	18.5276
6.66442	18.5832
6.66718	18.6387
6.67013	18.6943
6.67288	18.7499
6.68335	18.8054
6.68858	18.861
6.69227	18.9165
6.69339	18.9721
6.69488	19.0276
6.69622	19.0803
6.69753	19.1329
6.70045	19.1855
6.70256	19.2382
6.70404	19.2908
6.70674	19.3434
6.70872	19.3961
6.7123	19.4487
6.7129	19.5013
6.72176	19.554
6.72371	19.6066
6.72583	19.6592
6.72725	19.7118
6.73405	19.7645
6.737	19.8171
6.73904	19.8697
6.74044	19.9224
6.74302	19.975
6.7457	20.0276
6.74918	20.0776
6.75054	20.1276
6.75199	20.1776
6.75333	20.2276
6.7541	20.2776
6.75477	20.3276
6.75618	20.3776
6.75776	20.4276
6.75833	20.4776
6.76529	20.5276
6.77896	20.5776
6.78108	20.6276
6.78244	10.3138
6.78384	10.4138
6.78481	10.5138
6.78655	10.6138
6.78793	10.7138
6.78929	10.8138
6.78995	10.9138
6.79135	11.0138
6.79275	11.1047
6.79366	11.1956
6.79439	11.2865
6.79639	11.3775
6.7986	11.4684
6.79887	11.5593
6.79952	11.6502
6.80212	11.7411
6.80241	11.832
6.80421	11.9229
6.81304	12.0138
6.8158	12.0972
6.8179	12.1805
6.82058	12.2638
6.822	12.3472
6.82744	12.4305
6.83023	12.5138
6.83134	12.5972
6.83753	12.6805
6.83852	12.7638
6.84031	12.8472
6.84325	12.9305
6.84385	13.0138
6.84448	13.0907
6.84519	13.1677
6.84583	13.2446
6.84655	13.3215
6.84809	13.3984
6.84936	13.4754
6.85066	13.5523
6.85622	13.6292
6.85713	13.7061
6.85968	13.783
6.86448	13.86
6.86523	13.9369
6.86591	14.0138
6.86651	14.0852
6.86721	14.1567
6.87294	14.2281
6.8755	14.2995
6.88051	14.371
6.88087	14.4424
6.88101	14.5138
6.88122	14.5852
6.88153	14.6567
6.88183	14.7281
6.88469	14.7995
6.88809	7.39977
6.89105	7.54262
6.89768	7.68548
6.90072	7.82834
6.90254	7.97119
6.90401	8.11405
6.90598	8.23905
6.91147	8.36405
6.91283	8.48905
6.91353	8.61405
6.91498	8.73905
6.91758	8.86405
6.92325	8.98905
6.9326	9.11405
6.93279	9.22516
6.93443	9.33627
6.93572	9.44739
6.93648	9.5585
6.93808	4.77925
6.9397	5.02925
6.94422	5.22925
6.95167	5.42925
6.95258	5.62925
6.95312	5.82925
6.95595	6.02925
6.95717	6.19591
6.96202	6.36258
6.98376	6.52925
6.98395	6.69591
6.98446	6.86258
6.98487	7.02925
6.98515	7.17211
6.98629	7.31496
7.01428	7.45782
7.0147	7.60068
7.01817	7.74353
7.01846	7.88639
7.01865	8.02925
7.01898	8.15425
7.02008	8.27925
7.02106	8.40425
7.02171	8.52925
7.02442	8.65425
7.02589	8.77925
7.02725	8.90425
7.0279	9.02925
7.02921	9.14036
7.03126	9.25147
7.03196	9.36258
7.03264	9.47369
7.03402	9.5848
7.03471	9.69591
7.03687	9.80703
7.03814	9.91814
7.03882	10.0292
7.04097	10.1292
7.04298	10.2292
7.04369	10.3292
7.04438	10.4292
7.04509	10.5292
7.04739	10.6292
7.04926	10.7292
7.05203	10.8292
7.05286	10.9292
7.05356	11.0292
7.07535	11.1202
7.07576	11.2111
7.07804	11.302
7.07846	11.3929
7.08135	11.4838
7.08422	11.5747
7.08538	11.6656
7.09093	11.7565
7.09232	11.8474
7.0937	11.9383
7.09509	12.0292
7.10549	12.1126
7.10697	12.1959
7.12307	12.2792
7.12437	12.3626
7.1273	12.4459
7.13178	12.5292
7.13314	12.6126
7.13383	12.6959
7.13531	12.7792
7.13865	12.8626
7.14021	12.9459
7.1414	13.0292
7.14426	13.1062
7.1469	13.1831
7.15452	13.26
7.15643	13.3369
7.1621	13.4139
7.16363	13.4908
7.17704	13.5677
7.17879	13.6446
7.18148	13.7216
7.18496	13.7985
7.18567	13.8754
7.1866	13.9523
7.18771	14.0292
7.19112	14.1007
7.19184	14.1721
7.19251	14.2435
7.19321	14.315
7.19391	14.3864
7.1946	14.4578
7.20196	14.5292
7.20222	14.6007
7.20469	14.6721
7.20604	14.7435
7.20807	14.815
7.21716	14.8864
7.22144	14.9578
7.22402	15.0292
7.22633	15.0959
7.22885	15.1626
7.23165	15.2292
7.2339	15.2959
7.23513	15.3626
7.23644	15.4292
7.23954	15.4959
7.2435	15.5626
7.25574	15.6292
7.25862	15.6959
7.26003	15.7626
7.26123	15.8292
7.26327	15.8959
7.26484	15.9626
7.26666	16.0292
7.26809	16.0917
7.26877	16.1542
7.2696	16.2167
7.27076	16.2792
7.27188	16.3417
7.27364	16.4042
7.274	16.4667
7.27475	16.5292
7.2753	16.5917
7.27923	16.6542
7.30413	16.7167
7.30492	16.7792
7.30752	16.8417
7.30967	16.9042
7.31038	16.9667
7.31181	17.0292
7.31319	17.0881
7.31452	17.1469
7.31643	17.2057
7.32124	17.2645
7.32193	17.3234
7.32335	17.3822
7.32481	17.441
7.32607	17.4998
7.32696	17.5587
7.32835	17.6175
7.33038	17.6763
7.33165	17.7351
7.34815	17.794
7.34999	17.8528
7.35228	17.9116
7.35337	17.9704
7.35418	18.0292
7.35571	18.0848
7.36034	18.1404
7.36568	18.1959
7.36846	18.2515
7.37278	18.307
7.37573	18.3626
7.37681	18.4181
7.37837	18.4737
7.37886	18.5292
7.38252	18.5848
7.38757	18.6404
7.39039	18.6959
7.39388	18.7515
7.39463	18.807
7.39608	18.8626
7.39665	18.9181
7.39732	18.9737
7.39873	19.0292
7.4001	19.0819
7.40152	19.1345
7.40349	19.1871
7.40907	19.2398
7.41526	19.2924
7.4174	19.345
7.41813	19.3977
7.41873	19.4503
7.41945	19.5029
7.42012	19.5556
7.42226	19.6082
7.42442	19.6608
7.44682	19.7135
7.44847	19.7661
7.44962	19.8187
7.45026	19.8714
7.45165	19.924
7.45236	19.9766
7.45385	20.0292
7.45442	20.0792
7.45598	20.1292
7.4573	20.1792
7.45809	20.2292
7.46242	20.2792
7.46659	20.3292
7.4687	20.3792
7.47119	20.4292
7.47292	20.4792
7.47651	20.5292
7.47742	20.5792
7.47839	20.6292
7.47916	20.6792
7.47986	20.7292
7.48124	20.7792
7.48214	20.8292
7.4826	20.8792
7.48352	20.9292
7.48407	20.9792
7.48563	21.0292
7.48671	21.0769
7.4881	21.1245
7.48943	21.1721
7.49037	21.2197
7.49319	21.2673
7.49483	21.315
7.5124	21.3626
7.51606	21.4102
7.52058	21.4578
7.52494	21.5054
7.5255	21.5531
7.52738	21.6007
7.52758	21.6483
7.529	21.6959
7.53125	21.7435
7.53214	21.7912
7.5338	21.8388
7.53394	21.8864
7.53463	21.934
7.53576	21.9816
7.53691	22.0292
7.53761	22.0747
7.5383	22.1202
7.53899	22.1656
7.53974	22.2111
7.54027	22.2565
7.5452	22.302
7.5507	22.3474
7.55807	22.3929
7.55975	22.4383
7.56322	22.4838
7.56606	22.5292
7.57141	22.5747
7.57325	22.6202
7.57409	22.6656
7.57671	22.7111
7.5779	22.7565
7.58692	22.802
7.58876	22.8474
7.59109	22.8929
7.59329	22.9383
7.59507	22.9838
7.59629	23.0292
7.59851	23.0727
7.59974	23.1162
7.60139	23.1597
7.60189	23.2032
7.60343	23.2466
7.60674	23.2901
7.61251	23.3336
7.61404	23.3771
7.61944	23.4206
7.62077	23.464
7.62472	23.5075
7.63034	23.551
7.63216	23.5945
7.63459	23.6379
7.63599	23.6814
7.63731	23.7249
7.63875	23.7684
7.64006	23.8119
7.65321	23.8553
7.65392	23.8988
7.65589	23.9423
7.6566	23.9858
7.65729	24.0292
7.65904	24.0709
7.65973	24.1126
7.66027	24.1542
7.66078	24.1959
7.66141	24.2376
7.6624	24.2792
7.67882	24.3209
7.68072	24.3626
7.68382	24.4042
7.68552	24.4459
7.68752	24.4876
7.68973	24.5292
7.69024	24.5709
7.69189	24.6126
7.69244	24.6542
7.69372	24.6959
7.6961	24.7376
7.69663	24.7792
7.69937	24.8209
7.7006	24.8626
7.70475	24.9042
7.70762	24.9459
7.71114	24.9876
7.71389	25.0292
7.7165	25.0692
7.72267	25.1092
7.72561	25.1492
7.72768	25.1892
7.73032	25.2292
7.73246	25.2692
7.73718	25.3092
7.73861	25.3492
7.74006	25.3892
7.74497	25.4292
7.74533	25.4692
7.74561	25.5092
7.74705	25.5492
7.75118	25.5892
7.76161	25.6292
7.76641	25.6692
7.76765	25.7092
7.76864	25.7492
7.77321	25.7892
7.7748	25.8292
7.77672	25.8692
7.77802	25.9092
7.78474	25.9492
7.78498	25.9892
7.78631	26.0292
7.78777	26.0677
7.79047	26.1062
7.79178	26.1446
7.79457	26.1831
7.79744	26.2216
7.79834	26.26
7.79954	26.2985
7.80389	26.3369
7.80529	26.3754
7.81357	26.4139
7.81433	26.4523
7.81492	26.4908
7.8158	26.5292
7.81637	26.5677
7.81847	26.6062
7.81908	13.3031
7.82047	13.38
7.82206	13.4569
7.82406	13.5339
7.826	13.6108
7.82739	13.6877
7.8297	13.7646
7.83361	13.8415
7.83586	13.9185
7.83725	13.9954
7.83998	14.0723
7.843	14.1437
7.84482	14.2152
7.8477	14.2866
7.84976	14.358
7.85048	14.4295
7.85112	14.5009
7.85249	14.5723
7.85555	14.6437
7.85807	14.7152
7.85935	14.7866
7.86185	14.858
7.86216	14.9295
7.86438	15.0009
7.86697	15.0676
7.86834	15.1342
7.8814	15.2009
7.88524	15.2676
7.88728	15.3342
7.88782	15.4009
7.892	15.4676
7.89404	7.73378
7.89472	7.87663
7.89616	8.01949
7.89748	8.14449
7.89813	8.26949
7.89956	8.39449
7.90027	8.51949
7.90255	8.64449
7.90343	8.76949
7.90465	8.89449
7.90808	9.01949
7.91102	9.1306
7.9166	9.24171
7.91845	9.35282
7.92049	9.46394
7.92744	9.57505
7.92821	9.68616
7.9292	9.79727
7.93427	9.90838
7.93519	10.0195
7.93646	10.1195
7.93706	10.2195
7.93836	10.3195
7.94805	10.4195
7.95153	10.5195
7.95294	10.6195
7.95487	10.7195
7.95879	10.8195
7.96063	10.9195
7.96222	11.0195
7.96342	11.1104
7.96513	11.2013
7.96614	11.2922
7.97323	11.3831
7.97727	11.474
7.98003	11.5649
7.9852	11.6559
7.98821	11.7468
7.98888	5.87338
7.98911	6.07338
7.98925	6.24005
7.98986	6.40672
7.99074	6.57338
7.99121	6.74005
7.99192	6.90672
7.99262	7.07338
7.99323	7.21624
7.99564	7.3591
8.0048	7.50195
8.00817	7.64481
8.00907	7.78767
8.00977	7.93052
8.01103	8.07338
8.01173	8.19838
8.01724	8.32338
8.01871	8.44838
8.02436	8.57338
8.02666	8.69838
8.02713	8.82338
8.02783	8.94838
8.02867	9.07338
8.02915	9.18449
8.03073	9.2956
8.03509	9.40672
8.0406	9.51783
8.04149	9.62894
8.04219	9.74005
8.04274	9.85116
8.04347	9.96227
8.04414	10.0734
8.04483	10.1734
8.04685	5.08669
8.04873	5.28669
8.05812	5.48669
8.0594	5.68669
8.05992	5.88669
8.06066	6.08669
8.06167	6.25336
8.06197	6.42002
8.06266	6.58669
8.06341	6.75336
8.07921	6.92002
8.07932	7.08669
8.07942	7.22955
8.0795	7.37241
8.08008	7.51526
8.0807	7.65812
8.09432	7.80098
8.09503	7.94383
8.097	8.08669
8.09715	8.21169
8.09786	8.33669
8.09877	8.46169
8.09942	8.58669
8.11821	8.71169
8.11863	8.83669
8.11933	8.96169
8.12066	9.08669
8.12139	9.1978
8.12223	9.30891
8.12372	9.42002
8.12426	9.53114
8.13586	9.64225
8.13656	9.75336
8.13721	9.86447
8.13787	9.97558
8.13929	10.0867
8.13999	10.1867
8.14066	10.2867
8.14206	10.3867
8.14307	10.4867
8.14463	10.5867
8.14557	10.6867
8.14691	10.7867
8.14757	10.8867
8.14828	10.9867
8.14968	11.0867
8.16513	11.1776
8.18122	11.2685
8.18208	11.3594
8.18285	11.4503
8.18875	11.5412
8.1902	11.6321
8.19139	11.7231
8.19231	11.814
8.19393	11.9049
8.19574	11.9958
8.19645	12.0867
8.19786	12.17
8.19924	12.2534
8.20035	12.3367
8.20192	12.42
8.22209	12.5034
8.25127	12.5867
8.25641	12.67
8.25913	12.7534
8.26142	12.8367
8.26326	12.92
8.26532	13.0034
8.26828	13.0803
8.27015	13.1572
8.27154	13.2341
8.27359	13.3111
8.27632	13.388
8.2784	13.4649
8.30968	13.5418
8.31169	13.6187
8.31398	13.6957
8.31609	13.7726
8.31799	13.8495
8.31928	13.9264
8.32071	14.0034
8.32139	14.0748
8.32206	14.1462
8.33023	14.2176
8.33204	14.2891
8.33352	14.3605
8.33771	14.4319
8.36857	14.5034
8.36993	14.5748
8.37123	14.6462
8.37357	14.7176
8.37538	14.7891
8.37675	14.8605
8.37743	14.9319
8.37876	15.0034
8.39031	15.07
8.39124	15.1367
8.39656	15.2034
8.39815	15.27
8.40247	15.3367
8.41007	15.4034
8.4348	15.47
8.43539	15.5367
8.43629	15.6034
8.43697	15.67
8.43788	15.7367
8.43836	15.8034
8.4393	15.87
8.44287	15.9367
8.45097	16.0034
8.45662	16.0659
8.45796	16.1284
8.45919	16.1909
8.4648	16.2534
8.4703	16.3159
8.47464	16.3784
8.49255	16.4409
8.49456	16.5034
8.49754	16.5659
8.49935	16.6284
8.50152	16.6909
8.50216	16.7534
8.50494	16.8159
8.50658	16.8784
8.50767	16.9409
8.50836	17.0034
8.51245	17.0622
8.51317	17.121
8.51454	17.1798
8.51877	17.2387
8.52168	17.2975
8.53398	17.3563
8.55911	17.4151
8.55952	17.4739
8.56172	17.5328
8.56365	17.5916
8.56517	17.6504
8.56576	17.7092
8.56712	17.7681
8.56872	17.8269
8.57071	17.8857
8.57271	17.9445
8.57345	18.0034
8.57475	18.0589
8.57606	18.1145
8.5781	18.17
8.5853	18.2256
8.59842	18.2811
8.60526	18.3367
8.61696	18.3922
8.61987	18.4478
8.62195	18.5034
8.62268	18.5589
8.62732	18.6145
8.63017	18.67
8.63155	18.7256
8.63565	18.7811
8.63827	18.8367
8.63916	18.8922
8.6406	18.9478
8.64327	19.0034
8.644	19.056
8.64546	19.1086
8.64874	19.1613
8.65721	19.2139
8.65914	19.2665
8.66635	19.3191
8.6713	19.3718
8.67335	19.4244
8.67389	19.477
8.67535	9.73852
8.67869	9.84963
8.6794	9.96074
8.68007	10.0719
8.68084	10.1719
8.68213	10.2719
8.68847	10.3719
8.69127	10.4719
8.69178	10.5719
8.69321	10.6719
8.69452	10.7719
8.69593	10.8719
8.69864	10.9719
8.72154	11.0719
8.72522	11.1628
8.7301	11.2537
8.73089	11.3446
8.73212	11.4355
8.73349	11.5264
8.74093	11.6173
8.74257	11.7082
8.74467	11.7991
8.74603	11.89
8.75432	11.9809
8.75468	12.0719
8.75766	12.1552
8.75818	12.2385
8.75886	12.3219
8.76042	12.4052
8.7609	12.4885
8.76161	12.5719
8.76298	12.6552
8.76504	12.7385
8.76804	12.8219
8.79108	12.9052
8.79245	12.9885
8.79393	13.0719
8.79746	13.1488
8.79847	13.2257
8.79948	13.3026
8.79996	13.3795
8.80086	13.4565
8.80133	13.5334
8.80214	13.6103
8.80306	13.6872
8.8037	13.7642
8.81444	13.8411
8.81528	13.918
8.81639	13.9949
8.81673	14.0719
8.82637	14.1433
8.82778	14.2147
8.82843	14.2861
8.82986	14.3576
8.83055	14.429
8.8312	14.5004
8.83258	14.5719
8.83327	14.6433
8.84514	14.7147
8.86007	14.7861
8.8617	14.8576
8.86381	14.929
8.86413	15.0004
8.86474	15.0671
8.86549	15.1338
8.86572	15.2004
8.86645	15.2671
8.8671	15.3338
8.86776	15.4004
8.86847	15.4671
8.86913	15.5338
8.86984	15.6004
8.87192	15.6671
8.88575	15.7338
8.88987	15.8004
8.8969	15.8671
8.89742	15.9338
8.89896	16.0004
8.90017	16.0629
8.90498	16.1254
8.90572	16.1879
8.90765	16.2504
8.90905	16.3129
8.90976	16.3754
8.91116	16.4379
8.91182	16.5004
8.91251	16.5629
8.91723	16.6254
8.91927	16.6879
8.9202	16.7504
8.92094	16.8129
8.9218	16.8754
8.92295	16.9379
8.92372	17.0004
8.92531	17.0592
8.92778	17.1181
8.92988	17.1769
8.93058	17.2357
8.93335	17.2945
8.93477	17.3534
8.93607	17.4122
8.9376	17.471
8.93808	17.5298
8.94509	17.5887
8.95543	17.6475
8.96027	17.7063
8.96161	17.7651
8.96231	17.824
8.96368	17.8828
8.96438	17.9416
8.96501	18.0004
8.96578	18.056
8.96728	18.1115
8.9678	18.1671
8.96856	18.2226
8.96943	18.2782
8.96997	18.3338
8.97125	18.3893
8.97191	18.4449
8.97263	18.5004
8.97553	18.556
8.98313	18.6115
8.98934	18.6671
8.99065	18.7226
8.9921	18.7782
8.99293	18.8338
8.99355	18.8893
8.99411	9.44466
8.99483	9.55577
8.99548	9.66688
8.99684	9.77799
8.99823	9.8891
8.99966	10.0002
9.00095	10.1002
9.00254	10.2002
9.00381	10.3002
9.00512	10.4002
9.00602	10.5002
9.01714	10.6002
9.02516	10.7002
9.02593	10.8002
9.0273	10.9002
9.02795	11.0002
9.02864	11.0911
9.02939	11.182
9.03561	11.2729
9.03594	11.3638
9.03642	11.4548
9.04924	11.5457
9.05216	11.6366
9.05408	11.7275
9.0547	11.8184
9.0555	11.9093
9.05621	12.0002
9.05798	12.0835
9.05923	12.1669
9.0687	12.2502
9.06886	12.3335
9.07047	12.4169
9.07241	12.5002
9.07686	12.5835
9.08028	12.6669
9.08102	12.7502
9.08169	12.8335
9.08237	12.9169
9.08319	13.0002
9.0851	13.0771
9.08583	13.1541
9.10329	13.231
9.10381	13.3079
9.10522	13.3848
9.10655	13.4618
9.10794	13.5387
9.11025	13.6156
9.11427	13.6925
9.11551	13.7694
9.11633	13.8464
9.11699	13.9233
9.11757	14.0002
9.11847	14.0716
9.11897	14.1431
9.1276	14.2145
9.12903	14.2859
9.12958	14.3574
9.13037	14.4288
9.13153	14.5002
9.13236	14.5716
9.13913	14.6431
9.14061	14.7145
9.14119	14.7859
9.14212	14.8574
9.14274	14.9288
9.14326	15.0002
9.14407	15.0669
9.14466	15.1335
9.15926	15.2002
9.16063	15.2669
9.1613	15.3335
9.16346	15.4002
9.16486	15.4669
9.1654	15.5335
9.16817	15.6002
9.1716	15.6669
9.17299	15.7335
9.17432	15.8002
9.17505	15.8669
9.17573	15.9335
9.17639	16.0002
9.17709	16.0627
9.17776	16.1252
9.18676	16.1877
9.18759	16.2502
9.18869	16.3127
9.1899	16.3752
9.19129	16.4377
9.19194	16.5002
9.19252	16.5627
9.19604	16.6252
9.19875	16.6877
9.20065	16.7502
9.20342	16.8127
9.20482	16.8752
9.20618	16.9377
9.20753	17.0002
9.20828	17.059
9.20897	17.1179
9.21596	17.1767
9.21872	17.2355
9.21945	17.2943
9.2202	17.3532
9.22091	17.412
9.22149	17.4708
9.2249	17.5296
9.22968	17.5884
9.23108	17.6473
9.23313	17.7061
9.23459	17.7649
9.23592	17.8237
9.23724	17.8826
9.23862	17.9414
9.23933	18.0002
9.24082	18.0558
9.24209	18.1113
9.25113	18.1669
9.25161	9.08344
9.25234	9.19455
9.2525	9.30566
9.25269	9.41677
9.25342	9.52788
9.25417	9.639
9.2548	9.75011
9.25551	9.86122
9.25626	9.97233
9.25762	10.0834
9.26101	10.1834
9.2614	10.2834
9.26364	10.3834
9.26447	10.4834
9.26487	10.5834
9.26698	10.6834
9.26952	10.7834
9.28041	10.8834
9.28824	10.9834
9.2887	11.0834
9.29086	11.1743
9.29152	11.2653
9.29424	11.3562
9.29564	11.4471
9.29663	11.538
9.29776	11.6289
9.29852	11.7198
9.29987	11.8107
9.30285	11.9016
9.30339	11.9925
9.30412	12.0834
9.31169	12.1668
9.31253	12.2501
9.31328	12.3334
9.31585	12.4168
9.31682	12.5001
9.31813	12.5834
9.32104	12.6668
9.32363	12.7501
9.33119	12.8334
9.33192	12.9168
9.3325	13.0001
9.33325	13.077
9.33657	13.154
9.33722	13.2309
9.33802	13.3078
9.33859	13.3847
9.33932	13.4616
9.3407	13.5386
