segment	rtt	rttvar	srtt	rto
3020	59.8915	9.06702	57.1192	200
3021	45.0596	9.16054	56.9308	200
3022	42.9678	9.31062	56.7126	200
3023	43.7347	9.42522	56.5098	200
3024	43.881	9.52533	56.3125	200
3025	44.1906	9.60647	56.1231	200
3026	44.1433	9.68064	55.9359	200
3027	44.9069	9.72277	55.7636	200
3028	47.4074	9.68007	55.633	200
3029	49.0595	9.59377	55.5417	200
3030	50.3927	9.47031	55.4702	200
3031	51.9919	9.30386	55.4219	200
3032	52.2087	9.13467	55.3772	200
3033	53.5413	8.93193	55.3517	200
3034	57.1777	8.73454	55.3771	200
3035	47.5731	8.70869	55.2687	200
3036	48.9544	8.64218	55.181	200
3037	49.1006	8.57102	55.0966	200
3038	47.6525	8.53972	54.9932	200
3039	46.8909	8.52757	54.8806	200
3040	46.0117	8.53705	54.7575	200
3041	46.8962	8.51828	54.6483	200
3042	47.662	8.47572	54.5513	200
3043	49.5438	8.37938	54.4817	200
3044	49.0694	8.29696	54.4065	200
3045	46.8407	8.27665	54.3014	200
3046	47.5726	8.23366	54.208	200
3047	46.4754	8.21974	54.1006	200
3048	45.381	8.23362	53.9795	200
3049	53.482	8.01873	53.9726	200
3050	56.0436	7.85352	54.0013	200
3051	57.5536	7.73404	54.0507	200
3052	48.7004	7.66782	53.9764	200
3053	47.6453	7.63069	53.8884	200
3054	47.9547	7.58355	53.806	200
3055	48.3175	7.52535	53.7298	200
3056	52.0378	7.36331	53.7063	200
3057	52.9294	7.18036	53.6955	200
3058	53.6685	6.98165	53.6951	200
3059	54.2347	6.80271	53.7026	200
3060	54.1196	6.62532	53.7084	200
3061	53.1643	6.4564	53.7009	200
3062	52.5366	6.3094	53.6847	200
3063	52.6094	6.164	53.6697	200
3064	53.3865	6.00065	53.6658	200
3065	54.7269	5.86344	53.6806	200
3066	58.4373	5.83577	53.74	200
3067	57.4122	5.78168	53.7859	200
3068	54.4793	5.65447	53.7946	200
3069	59.0174	5.64368	53.8599	200
3070	66.5452	5.81972	54.0184	200
3071	76.6396	6.23976	54.3012	200
3072	76.0608	6.62776	54.5732	200
3073	74.6133	6.96306	54.8237	200
3074	73.6139	7.25874	55.0586	200
3075	69.704	7.44341	55.2416	200
3076	69.6804	7.61829	55.4221	200
3077	71.7947	7.83715	55.6268	200
3078	70.8803	8.02256	55.8174	200
3079	72.8831	8.24864	56.0308	200
3080	71.4032	8.42673	56.2229	200
3081	71.3995	8.59548	56.4126	200
3082	72.0321	8.77108	56.6079	200
3083	72.5198	8.9496	56.8068	200
3084	71.9771	9.10512	56.9964	200
3085	72.6033	9.26766	57.1915	200
3086	68.298	9.31363	57.3303	200
3087	68.5234	9.36062	57.4702	200
3088	62.3378	9.24829	57.5311	200
3089	55.029	9.07964	57.4998	200
3090	55.9112	8.89236	57.4799	200
3091	50.0781	8.8551	57.3874	200
3092	49.9907	8.81864	57.295	200
3093	49.5838	8.79095	57.1986	200
3094	48.5754	8.78676	57.0908	200
3095	47.2832	8.81228	56.9682	200
3096	47.6079	8.82598	56.8512	200
3097	44.7035	8.90902	56.6993	200
3098	45.4657	8.96714	56.5589	200
3099	42.6389	9.09096	56.3849	200
3100	43.9994	9.17332	56.2301	200
3101	44.9092	9.22701	56.0886	200
3102	45.6019	9.2585	55.9575	200
3103	46.0215	9.27544	55.8333	200
3104	46.6814	9.27235	55.7189	200
3105	47.3868	9.24884	55.6147	200
3106	49.43	9.17224	55.5374	200
3107	51.5235	9.055	55.4918	200
3108	53.9269	8.88477	55.474	200
3109	53.5473	8.72663	55.4521	200
3110	58.3383	8.5939	55.4849	200
3111	52.593	8.46431	55.4521	200
3112	45.1931	8.50509	55.3355	200
3113	44.7004	8.5535	55.2146	200
3114	44.4581	8.60357	55.0924	200
3115	44.5775	8.64701	54.9729	200
3116	45.291	8.67053	54.8629	200
3117	44.3076	8.71336	54.7429	200
3118	44.2616	8.75354	54.6238	200
3119	43.3045	8.81186	54.4952	200
3120	46.369	8.79627	54.4029	200
3121	46.1521	8.78388	54.3091	200
3122	45.8843	8.77571	54.2134	200
3123	45.9608	8.76382	54.1196	200
3124	45.6162	8.7579	54.023	200
3125	46.9313	8.72003	53.9424	200
3126	46.9351	8.68111	53.8627	200
3127	46.3066	8.65554	53.7769	200
3128	47.6732	8.59754	53.7075	200
3129	46.3477	8.56941	53.6239	200
3130	45.9105	8.54996	53.5362	200
3131	46.9286	8.50581	53.4611	200
3132	42.8659	8.5533	53.3407	200
3133	42.888	8.59647	53.222	200
3134	43.2079	8.62869	53.1082	200
3135	43.1079	8.65986	52.9945	200
3136	44.3183	8.66023	52.8959	200
3137	45.7195	8.62651	52.8144	200
3138	45.7878	8.59014	52.7345	200
3139	47.2441	8.5197	52.6721	200
3140	47.7833	8.43717	52.6166	200
3141	48.9654	8.3284	52.5751	200
3142	46.1258	8.28569	52.5018	200
3143	46.357	8.23704	52.432	200
3144	48.0808	8.14872	52.3825	200
3145	47.7937	8.06781	52.3304	200
3146	48.6759	7.96751	52.2889	200
3147	47.0101	7.9064	52.2289	200
3148	48.5018	7.81142	52.1865	200
3149	48.5917	7.71558	52.1457	200
3150	51.2751	7.56002	52.1358	200
3151	52.7349	7.415	52.142	200
3152	54.6813	7.31342	52.1685	200
3153	53.9845	7.19889	52.1874	200
3154	53.3538	7.07321	52.1995	200
3155	54.0403	6.9642	52.2187	200
3156	51.5836	6.83235	52.2121	200
3157	69.4422	7.04896	52.3916	200
3158	70.6082	7.28162	52.5813	200
3159	71.353	7.521	52.7769	200
3160	71.021	7.7444	52.9669	200
3161	69.9759	7.93741	53.1441	200
3162	69.2147	8.10685	53.3115	200
3163	69.1685	8.26831	53.4767	200
3164	68.3282	8.40546	53.6314	200
3165	69.2727	8.55621	53.7943	200
3166	68.0697	8.67536	53.943	200
3167	67.1813	8.77042	54.0809	200
3168	66.3816	8.84397	54.209	200
3169	65.129	8.88722	54.3228	200
3170	64.8493	8.92137	54.4324	200
3171	62.5868	8.90539	54.5174	200
3172	62.1588	8.87906	54.597	200
3173	59.7193	8.8008	54.6503	200
3174	60.298	8.73511	54.7092	200
3175	60.0849	8.66512	54.7652	200
3176	60.7482	8.60924	54.8275	200
3177	59.7866	8.5332	54.8791	200
3178	58.677	8.43454	54.9187	200
3179	60.4257	8.37355	54.9761	200
3180	69.7599	8.5071	55.1301	200
3181	52.0505	8.39403	55.098	200
3182	53.699	8.2483	55.0834	200
3183	52.4104	8.13214	55.0556	200
3184	52.0801	8.02471	55.0246	200
3185	53.1258	7.89709	55.0048	200
3186	52.3664	7.78753	54.9773	200
3187	53.9317	7.64708	54.9664	200
3188	56.578	7.52134	54.9832	200
3189	58.025	7.42801	55.0149	200
3190	59.3536	7.36365	55.0601	200
3191	58.2508	7.27672	55.0933	200
3192	58.5054	7.1962	55.1289	200
3193	57.599	7.09774	55.1546	200
3194	58.2302	7.01395	55.1866	200
3195	58.1425	6.9294	55.2174	200
3196	58.1537	6.84621	55.248	200
3197	57.2968	6.74627	55.2693	200
3198	58.0879	6.66444	55.2987	200
3199	58.9799	6.60229	55.337	200
3200	58.9144	6.54412	55.3714	200
3201	66.5657	6.63354	55.4791	200
3202	72.5548	6.83435	55.6433	200
3203	75.6913	7.08846	55.836	200
3204	76.5951	7.35136	56.0356	200
3205	67.5978	7.43234	56.1468	200
3206	66.9893	7.49791	56.2511	200
3207	64.8703	7.51948	56.3339	200
3208	65.6974	7.55494	56.424	200
3209	64.8651	7.57198	56.5051	200
3210	64.8384	7.58662	56.5853	200
3211	66.1671	7.62499	56.6774	200
3212	65.554	7.64906	56.7628	200
3213	62.0532	7.6037	56.8136	200
3214	59.3593	7.50643	56.8381	200
3215	58.9206	7.40212	56.8581	200
3216	58.4728	7.29082	56.8736	200
3217	63.461	7.27729	56.937	200
3218	63.9794	7.27278	57.0047	200
3219	65.2905	7.29226	57.0844	200
3220	70.7736	7.41528	57.216	200
3221	80.9223	7.72857	57.4439	200
3222	83.5597	8.08217	57.6951	200
3223	82.8719	8.41091	57.9371	200
3224	82.8824	8.72888	58.177	200
3225	85.0446	9.0777	58.4353	200
3226	85.2509	9.41881	58.6932	200
3227	79.5425	9.63863	58.8937	200
3228	74.6503	9.75628	59.0452	200
3229	71.841	9.81473	59.1682	200
3230	72.2298	9.87717	59.2938	200
3231	76.3096	10.0145	59.4574	200
3232	73.5255	10.0924	59.5927	200
3233	73.0739	10.1576	59.7223	200
3234	73.385	10.225	59.8537	200
3235	73.503	10.2908	59.9849	200
3236	73.0041	10.3433	60.1101	200
3237	71.5456	10.3643	60.2201	200
3238	70.7201	10.3669	60.321	200
3239	72.0989	10.394	60.4343	200
3240	73.5099	10.4456	60.56	200
3241	73.2218	10.4882	60.6817	200
3242	74.399	10.5503	60.8136	200
3243	70.4407	10.5326	60.9062	200
3244	70.8455	10.5212	61.0018	200
3245	68.3572	10.4603	61.0725	200
3246	74.4706	10.5168	61.2013	200
3247	68.7937	10.4605	61.2743	200
3248	67.5866	10.3808	61.335	200
3249	67.7393	10.3043	61.3966	200
3250	67.9985	10.2331	61.4601	200
3251	68.0843	10.1637	61.5238	200
3252	69.5834	10.1232	61.6013	200
3253	69.7587	10.0881	61.6741	200
3254	64.7261	9.96248	61.7014	200
3255	63.234	9.81194	61.715	200
3256	63.4056	9.66692	61.7301	200
3257	59.1091	9.5411	61.7067	200
3258	50.826	9.56502	61.6096	200
3259	50.7948	9.58734	61.513	200
3260	50.6029	9.61096	61.4156	200
3261	49.408	9.65375	61.3084	200
3262	50.2853	9.67821	61.21	200
3263	52.7443	9.65655	61.1344	200
3264	53.5084	9.62029	61.0663	200
3265	58.4789	9.4947	61.0432	200
3266	58.8738	9.36389	61.0238	200
3267	60.5765	9.20467	61.0198	200
3268	63.1323	9.07802	61.0387	200
3269	65.2145	8.99048	61.076	200
3270	64.001	8.88217	61.1021	200
3271	68.2553	8.8513	61.166	200
3272	68.3073	8.82076	61.2297	200
3273	58.9643	8.7037	61.2095	200
3274	60.0525	8.56894	61.1992	200
3275	59.2295	8.45109	61.1816	200
3276	59.2724	8.33427	61.1645	200
3277	59.503	8.21512	61.1497	200
3278	58.5483	8.11487	61.1265	200
3279	57.8987	8.0276	61.0976	200
3280	59.018	7.92138	61.0791	200
3281	58.8543	7.81966	61.0592	200
3282	59.3292	7.71092	61.0438	200
3283	61.3573	7.57882	61.0466	200
3284	63.4592	7.48657	61.0681	200
3285	65.2724	7.42795	61.1056	200
3286	67.2104	7.40433	61.1602	200
3287	68.2789	7.39923	61.2237	200
3288	68.9251	7.40462	61.2925	200
3289	68.2127	7.39597	61.3543	200
3290	68.5365	7.39215	61.4184	200
3291	66.7982	7.35622	61.4664	200
3292	66.0633	7.30694	61.5075	200
3293	63.1719	7.20618	61.5223	200
3294	63.4331	7.11162	61.5394	200
3295	69.4681	7.12621	61.6102	200
3296	65.2135	7.0633	61.6423	200
3297	63.0631	6.96254	61.655	200
3298	63.5824	6.87263	61.6722	200
3299	63.4258	6.78122	61.6879	200
3300	63.774	6.69737	61.7065	200
3301	66.3698	6.66105	61.7482	200
3302	60.5405	6.56367	61.7374	200
3303	60.2635	6.47278	61.7242	200
3304	59.5007	6.3969	61.7044	200
3305	60.1506	6.31041	61.6905	200
3306	60.2242	6.22391	61.6774	200
3307	60.9791	6.12524	61.6712	200
3308	62.4675	6.03008	61.6783	200
3309	63.7492	5.95938	61.6968	200
3310	64.4038	5.90517	61.7193	200
3311	70.5611	5.95411	61.793	200
3312	70.0866	5.9931	61.8621	200
3313	68.5027	6.00389	61.9174	200
3314	67.2903	5.99338	61.9622	200
3315	64.9841	5.94385	61.9874	200
3316	63.603	5.87171	62.0009	200
3317	63.0351	5.79109	62.0095	200
3318	63.0721	5.71228	62.0183	200
3319	62.0458	5.61753	62.0186	200
3320	61.2095	5.53739	62.0118	200
3321	61.2571	5.45768	62.0055	200
3322	60.9083	5.385	61.9964	200
3323	59.3493	5.33937	61.9743	200
3324	55.7409	5.35427	61.9224	200
3325	57.8599	5.33274	61.8885	200
3326	58.5429	5.29962	61.8606	200
3327	58.1814	5.27262	61.83	200
3328	52.8257	5.33481	61.7549	200
3329	52.913	5.39326	61.6813	200
3330	49.5787	5.50508	61.5804	200
3331	50.3048	5.60126	61.4864	200
3332	50.9464	5.68357	61.3986	200
3333	52.0438	5.74476	61.3207	200
3334	50.8491	5.82353	61.2334	200
3335	51.4732	5.88915	61.1521	200
3336	52.1568	5.94091	61.0771	200
3337	51.3961	6.00325	60.9964	200
3338	51.1996	6.06647	60.9148	200
3339	51.8081	6.11714	60.8389	200
3340	50.4223	6.1888	60.7521	200
3341	55.3306	6.17601	60.7069	200
3342	54.3778	6.17856	60.6542	200
3343	55.829	6.15601	60.614	200
3344	55.6034	6.13691	60.5722	200
3345	58.8914	6.06264	60.5582	200
3346	60.6445	5.96304	60.5589	200
3347	61.5809	5.8748	60.568	200
3348	62.7735	5.80928	60.5877	200
3349	63.3882	5.75142	60.6147	200
3350	63.2204	5.69093	60.6397	200
3351	63.2312	5.62635	60.6667	200
3352	60.9528	5.5151	60.6697	200
3353	60.4382	5.39501	60.667	200
3354	56.299	5.37167	60.6174	200
3355	54.3268	5.39464	60.5388	200
3356	53.6076	5.43306	60.4521	200
3357	53.4551	5.4765	60.355	200
3358	55.3536	5.4633	60.2855	200
3359	55.0555	5.45601	60.2038	200
3360	54.0068	5.47916	60.1069	200
3361	54.1615	5.49373	60.014	200
3362	60.2211	5.32852	60.0173	200
3363	59.8649	5.16677	60.0149	200
3364	61.0294	5.03701	60.0308	200
3365	61.6255	4.92944	60.0557	200
3366	61.2371	4.81231	60.0741	200
3367	60.8552	4.68634	60.0863	200
3368	60.4525	4.55133	60.0921	200
3369	64.2718	4.53972	60.1574	200
3370	65.6349	4.56902	60.2429	200
3371	66.6625	4.62685	60.3433	200
3372	61.5159	4.51891	60.3616	200
3373	60.9049	4.39467	60.3701	200
3374	59.7186	4.27769	60.3599	200
3375	59.7037	4.16452	60.3496	200
3376	49.8543	4.36236	60.1856	200
3377	50.7235	4.52173	60.0378	200
3378	46.5626	4.80152	59.8272	200
3379	46.5231	5.06723	59.6194	200
3380	45.0625	5.36378	59.3919	200
3381	44.6253	5.65761	59.1612	200
3382	44.6059	5.93566	58.9338	200
3383	44.4951	6.20138	58.7082	200
3384	46.1359	6.40047	58.5117	200
3385	46.5786	6.57337	58.3253	200
3386	55.9864	6.45574	58.2928	200
3387	60.729	6.34409	58.3266	200
3388	64.0347	6.32642	58.4059	200
3389	57.7851	6.16793	58.3973	200
3390	57.0932	6.03282	58.3792	200
3391	56.6583	5.91304	58.3553	200
3392	55.7883	5.8201	58.3196	200
3393	43.3308	6.07478	58.1114	200
3394	41.1925	6.37601	57.8764	200
3395	54.8256	6.28364	57.8341	200
3396	55.406	6.17654	57.8003	200
3397	56.8486	6.03141	57.7871	200
3398	57.5335	5.87091	57.7836	200
3399	57.5798	5.71349	57.7808	200
3400	57.6693	5.55788	57.7792	200
3401	57.3418	5.41565	57.7731	200
3402	58.4123	5.28297	57.782	200
3403	59.2042	5.17572	57.8018	200
3404	48.8262	5.28127	57.6771	200
3405	48.8541	5.37965	57.5546	200
3406	56.536	5.25851	57.5404	200
3407	56.89	5.13051	57.5314	200
3408	58.6992	5.02043	57.5476	200
3409	65.2395	5.09464	57.6544	200
3410	66.2854	5.19287	57.7743	200
3411	66.6114	5.2941	57.897	200
3412	67.8178	5.42261	58.0348	200
3413	55.0228	5.35565	57.993	200
3414	55.0093	5.28976	57.9516	200
3415	60.3902	5.21057	57.9854	200
3416	58.9807	5.09347	57.9993	200
3417	60.592	5.02401	58.0353	200
3418	61.2309	4.97322	58.0796	200
3419	62.0054	4.94412	58.1342	200
3420	61.856	4.91017	58.1859	200
3421	63.8997	4.9325	58.2652	200
3422	65.2104	4.98841	58.3617	200
3423	65.3475	5.03834	58.449	200
3424	66.4181	5.11161	58.5486	200
3425	70.7944	5.28996	58.7017	200
3426	70.6749	5.45704	58.8513	200
3427	70.7657	5.61847	59.0003	200
3428	68.8095	5.72324	59.1229	200
3429	72.1275	5.90527	59.2854	200
3430	72.3043	6.08311	59.4482	200
3431	72.0545	6.24619	59.6058	200
3432	70.8287	6.37061	59.746	200
3433	71.5836	6.50729	59.894	200
3434	65.1794	6.47674	59.9601	200
3435	67.9246	6.51393	60.0596	200
3436	68.4211	6.56012	60.1642	200
3437	68.6059	6.60716	60.2697	200
3438	68.3539	6.64408	60.3707	200
3439	69.7589	6.71269	60.4881	200
3440	73.5191	6.87064	60.651	200
3441	75.0982	7.06006	60.8316	200
3442	76.2039	7.26786	61.0237	200
3443	75.449	7.4468	61.204	200
3444	72.8252	7.55116	61.3493	200
3445	64.8292	7.44938	61.3928	200
3446	68.0043	7.42843	61.4754	200
3447	66.8207	7.37635	61.5423	200
3448	61.5728	7.1927	61.5426	200
3449	58.2093	7.09622	61.501	200
3450	57.6769	7.01441	61.4532	200
3451	58.0283	6.92467	61.4104	200
3452	55.2991	6.90434	61.334	200
3453	63.0327	6.7742	61.3552	200
3454	64.6275	6.68665	61.3961	200
3455	61.7841	6.52918	61.4009	200
3456	60.466	6.38933	61.3893	200
3457	59.6463	6.27317	61.3675	200
3458	59.5474	6.16184	61.3447	200
3459	57.4681	6.10471	61.2963	200
3460	53.0535	6.15816	61.1932	200
3461	53.6161	6.19363	61.0985	200
3462	54.5487	6.20253	61.0166	200
3463	55.5085	6.18675	60.954	200
3464	57.4633	6.12548	60.9144	200
3465	56.2424	6.09245	60.8613	200
3466	48.49	6.23515	60.7207	200
3467	50.041	6.33616	60.5993	200
3468	49.7459	6.43883	60.476	200
3469	50.9086	6.50993	60.3673	200
3470	51.2604	6.56895	60.2638	200
3471	51.6726	6.61491	60.1662	200
3472	65.2722	6.58062	60.2242	200
3473	66.2051	6.56699	60.2922	200
3474	67.1333	6.57322	60.3699	200
3475	65.491	6.54021	60.4281	200
3476	65.5302	6.50753	60.4861	200
3477	63.5225	6.42864	60.5206	200
3478	63.4428	6.34895	60.5538	200
3479	62.3279	6.24497	60.5739	200
3480	63.175	6.16216	60.6035	200
3481	62.9977	6.07652	60.6307	200
3482	61.2256	5.95194	60.6375	200
3483	59.8814	5.83385	60.6289	200
3484	60.483	5.70458	60.6272	200
3485	60.4788	5.5783	60.6255	200
3486	67.2421	5.6019	60.7007	200
3487	65.8356	5.59128	60.7591	200
3488	65.9079	5.58123	60.8176	200
3489	60.8418	5.45493	60.8178	200
3490	61.6021	5.34878	60.8268	200
3491	60.7651	5.22862	60.8261	200
3492	66.3121	5.23447	60.8884	200
3493	67.3698	5.26281	60.9621	200
3494	69.2808	5.33226	61.0566	200
3495	70.1915	5.41868	61.1604	200
3496	62.5049	5.32609	61.1757	200
3497	62.7965	5.24188	61.1941	200
3498	62.9297	5.16219	61.2138	200
3499	63.4533	5.09576	61.2393	200
3500	63.5944	5.03348	61.266	200
3501	65.6823	5.01945	61.3162	200
3502	64.8047	4.98466	61.3558	200
3503	63.5642	4.92156	61.3809	200
3504	63.9632	4.86839	61.4103	200
3505	66.2263	4.8672	61.465	200
3506	66.1378	4.86278	61.5181	200
3507	66.8584	4.87363	61.5788	200
3508	66.5971	4.87665	61.6311	200
3509	61.4403	4.77902	61.6291	200
3510	60.8217	4.69628	61.6207	200
3511	60.9969	4.61144	61.6142	200
3512	61.4961	4.51783	61.6129	200
3513	61.4963	4.42613	61.6117	200
3514	61.7035	4.33583	61.6127	200
3515	61.9955	4.25348	61.6167	200
3516	62.1264	4.17548	61.622	200
3517	50.9042	4.31178	61.5103	200
3518	51.2475	4.43576	61.4034	200
3519	53.5721	4.5065	61.3218	200
3520	55.2174	4.53979	61.2583	200
3521	57.8171	4.5169	61.2224	200
3522	57.2679	4.50518	61.1812	200
3523	57.0998	4.49636	61.1387	200
3524	55.8381	4.51311	61.0835	200
3525	58.5681	4.47149	61.0573	200
3526	61.2356	4.38205	61.0591	200
3527	61.4265	4.29841	61.063	200
3528	59.9483	4.23208	61.0514	200
3529	59.4817	4.17661	61.035	200
3530	59.8967	4.11332	61.0231	200
3531	61.6975	4.04167	61.0302	200
3532	62.5685	3.98952	61.0462	200
3533	64.8262	3.98515	61.0856	200
3534	65.5225	3.99456	61.1318	200
3535	66.016	4.0131	61.1827	200
3536	65.4533	4.01846	61.2272	200
3537	65.7843	4.02968	61.2746	200
3538	65.5725	4.03527	61.3194	200
3539	58.7604	4.00451	61.2927	200
3540	59.7646	3.95292	61.2768	200
3541	61.302	3.87109	61.2771	200
3542	60.734	3.80176	61.2714	200
3543	58.7367	3.77536	61.245	200
3544	57.2502	3.77994	61.2034	200
3545	53.8337	3.85472	61.1266	200
3546	54.5582	3.91126	61.0582	200
3547	55.1722	3.9524	60.9969	200
3548	54.4725	4.00598	60.9289	200
3549	53.7934	4.07118	60.8546	200
3550	60.0208	4.00373	60.8459	200
3551	58.3892	3.9715	60.8203	200
3552	58.3888	3.93942	60.795	200
3553	60.2847	3.86798	60.7897	200
3554	61.8188	3.80884	60.8004	200
3555	61.1805	3.73741	60.8044	200
3556	63.2043	3.70954	60.8294	200
3557	63.9154	3.69755	60.859	200
3558	68.0235	3.76422	60.9279	200
3559	66.7933	3.80463	60.9843	200
3560	67.6924	3.86046	61.0488	200
3561	69.4322	3.94744	61.1294	200
3562	70.6857	4.0553	61.2213	200
3563	72.907	4.20204	61.3337	200
3564	76.293	4.40891	61.4775	200
3565	85.1916	4.78016	61.7055	200
3566	83.1711	5.10104	61.9119	200
3567	81.6525	5.38256	62.1017	200
3568	78.9534	5.60312	62.2638	200
3569	78.6488	5.81047	62.4213	200
3570	78.3163	6.0044	62.5742	200
3571	77.5683	6.17728	62.7183	200
3572	76.2754	6.3192	62.8487	200
3573	75.5174	6.4413	62.9705	200
3574	73.5466	6.52082	63.0722	200
3575	64.6017	6.42483	63.0869	200
3576	64.6544	6.33142	63.102	200
3577	70.7715	6.35715	63.1757	200
3578	75.7347	6.47642	63.2965	200
3579	84.9919	6.76909	63.5051	200
3580	84.5291	7.04322	63.7072	200
3581	85.2683	7.32241	63.9146	200
3582	88.0115	7.645	64.1463	200
3583	88.4759	7.96585	64.3802	200
3584	92.2682	8.34897	64.6484	200
3585	92.8589	8.73092	64.9196	200
3586	92.7136	9.09752	65.1869	200
3587	90.7827	9.4148	65.433	200
3588	88.7027	9.68124	65.6567	200
3589	86.4889	9.89568	65.857	200
3590	82.9575	10.0342	66.0215	200
3591	72.0047	9.95633	66.079	200
3592	67.1659	9.78576	66.0894	200
3593	68.1851	9.63787	66.1096	200
3594	67.8575	9.48614	66.1264	200
3595	68.1881	9.34336	66.1462	200
3596	69.2288	9.22296	66.1759	200
3597	71.9838	9.15729	66.2317	200
3598	72.781	9.10713	66.2947	200
3599	73.3766	9.06819	66.3628	200
3600	73.3582	9.02833	66.43	200
3601	74.0868	9.00195	66.5037	200
3602	74.6707	8.9859	66.5822	200
3603	74.68	8.96882	66.66	200
3604	71.4665	8.88877	66.7063	200
3605	70.0363	8.78187	66.7383	200
3606	71.3346	8.70138	66.7825	200
3607	69.0581	8.56751	66.8062	200
3608	69.1021	8.43685	66.8301	200
3609	70.4619	8.32764	66.8714	200
3610	69.1654	8.19051	66.8974	200
3611	55.3326	8.27487	66.7529	200
3612	55.3374	8.35339	66.6102	200
3613	53.9107	8.47411	66.4338	200
3614	53.9549	8.58535	66.2605	200
3615	54.6721	8.6792	66.0794	200
3616	54.5301	8.76889	65.8989	200
3617	54.6688	8.85679	65.6984	200
3618	54.6877	8.93372	65.5018	200
3619	54.67	9.0015	65.3084	200
3620	55.0317	9.04704	65.1249	200
3621	55.3822	9.07189	64.9509	200
3622	55.6473	9.08016	64.7847	200
3623	55.3767	9.09187	64.6167	200
3624	57.408	9.02461	64.488	200
3625	58.702	8.90895	64.3847	200
3626	59.5635	8.76296	64.2986	200
3627	66.3523	8.52334	64.3353	200
3628	73.1177	8.5326	64.4921	200
3629	74.6417	8.59034	64.6733	200
3630	73.743	8.60746	64.8353	200
3631	77.2704	8.74416	65.0574	200
3632	54.5972	8.80545	64.8706	200
3633	54.6554	8.85579	64.6881	200
3634	54.0113	8.92083	64.4975	200
3635	54.6668	8.95333	64.3219	200
3636	55.9737	8.93172	64.1729	200
3637	55.9492	8.90959	64.0444	200
3638	55.9797	8.88319	63.9184	200
3639	52.2035	8.97168	63.7353	200
3640	49.8186	9.12621	63.5179	200
3641	48.4129	9.31304	63.2818	200
3642	42.9367	9.6578	62.964	200
3643	37.7076	10.1453	62.5693	200
3644	44.473	10.3937	62.2866	200
3645	60.4415	10.1266	62.2577	200
3646	58.1173	9.93951	62.193	200
3647	63.2316	9.66136	62.2093	200
3648	64.9868	9.44624	62.2527	200
3649	65.7561	9.26052	62.3074	200
3650	65.7179	9.07771	62.3607	200
3651	66.5114	8.92374	62.4256	200
3652	67.8661	8.81489	62.5106	200
3653	67.5565	8.69711	62.5894	200
3654	67.8101	8.58847	62.671	200
3655	67.4932	8.47078	62.7463	200
3656	68.5246	8.38664	62.8366	200
3657	69.1238	8.32103	62.9348	200
3658	73.5836	8.39377	63.1012	200
3659	82.4644	8.73656	63.4038	200
3660	80.1911	8.98815	63.6661	200
3661	63.0446	8.72669	63.6564	200
3662	65.0391	8.49719	63.678	200
3663	58.1503	8.40439	63.5916	200
3664	57.7129	8.32546	63.4998	200
3665	58.3498	8.22623	63.4193	200
3666	61.634	8.02495	63.3914	200
3667	59.7453	7.88811	63.3344	200
3668	59.2873	7.76807	63.2712	200
3669	59.8403	7.6476	63.2235	200
3670	59.1827	7.54741	63.1674	200
3671	58.4634	7.46842	63.1021	200
3672	57.7476	7.4097	63.0277	200
3673	57.1252	7.36784	62.9457	200
3674	56.5007	7.3422	62.8562	200
3675	50.719	7.47539	62.6876	200
3676	46.2096	7.72547	62.4588	200
3677	42.4406	8.06693	62.1807	200
3678	38.1903	8.50925	61.8475	200
3679	33.4073	9.06289	61.4525	200
3680	30.812	9.66227	61.027	200
3681	31.7778	10.2063	60.6207	200
3682	32.5383	10.7029	60.2307	200
3683	50.272	10.6822	60.0924	200
3684	51.4156	10.6265	59.9719	200
3685	56.0706	10.4397	59.9177	200
3686	57.3844	10.2201	59.8825	200
3687	58.2529	9.98146	59.8599	200
3688	58.9815	9.7286	59.8477	200
3689	60.3619	9.47264	59.8548	200
3690	61.042	9.24249	59.8713	200
3691	61.0391	9.01819	59.8875	200
3692	61.6281	8.81603	59.9117	200
3693	62.3407	8.63862	59.9454	200
3694	62.8112	8.47826	59.9852	200
3695	61.5136	8.2852	60.0065	200
3696	62.7888	8.13235	60.0451	200
3697	62.099	7.9635	60.0736	200
3698	62.8511	7.81945	60.1122	200
3699	61.2445	7.63369	60.1279	200
3700	59.0182	7.45247	60.1125	200
3701	51.4067	7.48728	59.9916	200
3702	52.9941	7.47368	59.8944	200
3703	55.2139	7.39609	59.8294	200
3704	61.4265	7.235	59.8516	200
3705	66.3301	7.21399	59.9416	200
3706	67.564	7.2242	60.0368	200
3707	68.9051	7.2653	60.1477	200
3708	71.0544	7.35633	60.284	200
3709	71.0594	7.44181	60.4187	200
3710	72.355	7.55417	60.5679	200
3711	72.4498	7.66236	60.7165	200
3712	72.4115	7.76318	60.8626	200
3713	65.6501	7.68879	60.9225	200
3714	63.7694	7.56774	60.9581	200
3715	61.8757	7.40149	60.9695	200
3716	61.1615	7.22125	60.9719	200
3717	60.5294	7.05178	60.9664	200
3718	59.7778	6.9052	60.9515	200
3719	59.1873	6.77668	60.9295	200
3720	55.4645	6.74388	60.8612	200
3721	53.2226	6.76625	60.7657	200
3722	49.6179	6.87579	60.6264	200
3723	47.5296	7.03131	60.4626	200
3724	47.4408	7.18107	60.2999	200
3725	49.5209	7.27102	60.1651	200
