segment	rtt	rttvar	srtt	rto
3075	35.2799	6.56796	30.674	200
3076	34.5708	6.52025	30.7088	200
3077	33.7565	6.45824	30.736	200
3078	32.53	6.37495	30.752	200
3079	32.5201	6.29269	30.7678	200
3080	32.4556	6.21045	30.7829	200
3081	31.7428	6.11669	30.7915	200
3082	31.8211	6.02585	30.8006	200
3083	31.1503	5.92449	30.8038	200
3084	32.6416	5.85152	30.8202	200
3085	33.1953	5.79358	30.84	200
3086	33.175	5.73593	30.8594	200
3087	33.2436	5.68007	30.8793	200
3088	33.1468	5.62319	30.8982	200
3089	33.8388	5.57848	30.9227	200
3090	34.7712	5.54965	30.9548	200
3091	35.5232	5.5333	30.9928	200
3092	39.3007	5.57954	31.0621	200
3093	37.9771	5.6018	31.1197	200
3094	38.6517	5.63396	31.1825	200
3095	35.2268	5.60747	31.2162	200
3096	35.1165	5.57902	31.2487	200
3097	35.2657	5.55299	31.2821	200
3098	36.6438	5.5498	31.3268	200
3099	36.6538	5.54608	31.3712	200
3100	39.5915	5.59065	31.4397	200
3101	40.382	5.64651	31.5142	200
3102	40.2559	5.6981	31.5871	200
3103	40.0478	5.74414	31.6576	200
3104	40.2266	5.79122	31.729	200
3105	40.1913	5.83574	31.7995	200
3106	40.4708	5.883	31.8718	200
3107	40.3147	5.92566	31.9421	200
3108	40.3113	5.96639	32.0119	200
3109	39.6399	5.99408	32.0754	200
3110	39.6415	6.02028	32.1385	200
3111	39.0377	6.03493	32.196	200
3112	39.5659	6.05718	32.2574	200
3113	39.4338	6.07583	32.3172	200
3114	41.5408	6.12829	32.3941	200
3115	43.0565	6.20386	32.4829	200
3116	43.8243	6.28949	32.5774	200
3117	45.0282	6.39218	32.6812	200
3118	44.471	6.48214	32.7794	200
3119	44.5397	6.57639	32.8844	200
3120	44.1564	6.66024	32.9851	200
3121	44.1049	6.746	33.092	200
3122	44.6422	6.83839	33.203	200
3123	44.4197	6.9296	33.3199	200
3124	43.5076	6.99748	33.426	200
3125	43.691	7.07174	33.5427	200
3126	44.4371	7.15862	33.6665	200
3127	44.3998	7.24799	33.8006	200
3128	43.6735	7.31361	33.924	200
3129	42.8694	7.35893	34.0483	200
3130	40.7379	7.34034	34.1412	200
3131	39.9221	7.29161	34.2315	200
3132	39.9917	7.24375	34.3215	200
3133	40.0917	7.1977	34.4117	200
3134	40.2854	7.15632	34.5034	200
3135	40.103	7.10768	34.5909	200
3136	39.7456	7.04664	34.6715	200
3137	40.1494	6.99762	34.7571	200
3138	40.7826	6.96724	34.8512	200
3139	40.67	6.93135	34.9421	200
3140	42.2764	6.94394	35.0567	200
3141	42.4978	6.95947	35.173	200
3142	43.4062	6.99927	35.3016	200
3143	43.7168	7.04352	35.4331	200
3144	42.8689	7.05578	35.5493	200
3145	43.4657	7.08267	35.673	200
3146	41.6134	7.04697	35.7658	200
3147	40.6029	6.97791	35.8414	200
3148	22.4721	7.17764	35.6325	200
3149	21.8225	7.3849	35.4167	200
3150	21.116	7.60102	35.1933	200
3151	20.6754	7.81717	34.9664	200
3152	20.8828	8.013	34.7464	200
3153	20.588	8.20504	34.5251	200
3154	20.1416	8.39812	34.3004	200
3155	20.9617	8.55251	34.092	200
3156	18.6917	8.76651	33.8514	200
3157	19.5887	8.93826	33.6285	200
3158	19.6766	9.07753	33.4347	200
3159	18.9865	9.22672	33.2341	200
3160	18.6399	9.39445	33.006	200
3161	20.1554	9.50245	32.8052	200
3162	21.0746	9.58203	32.5958	200
3163	20.8472	9.65941	32.386	200
3164	20.3377	9.75894	32.135	200
3165	35.2017	9.4801	32.1988	200
3166	35.9744	9.19487	32.2932	200
3167	37.1509	8.97801	32.4147	200
3168	37.6311	8.74291	32.5777	200
3169	37.4199	8.54787	32.6987	200
3170	37.4	8.35554	32.8163	200
3171	38.0537	8.19964	32.9472	200
3172	37.2769	8.00614	33.0554	200
3173	37.257	7.81591	33.1605	200
3174	37.7802	7.6561	33.276	200
3175	38.6914	7.54406	33.4114	200
3176	38.6618	7.42938	33.5426	200
3177	25.5463	7.45773	33.3427	200
3178	26.4201	7.43097	33.1696	200
3179	27.3668	7.34957	33.0246	200
3180	27.9487	7.23588	32.8977	200
3181	27.0951	7.16422	32.7526	200
3182	27.8959	7.04884	32.6312	200
3183	30.3766	6.80913	32.5748	200
3184	29.2213	6.63635	32.491	200
3185	29.9916	6.4295	32.4285	200
3186	29.9388	6.23251	32.3663	200
3187	41.1366	6.3594	32.5855	200
3188	40.9059	6.45745	32.7935	200
3189	41.8261	6.5862	33.0193	200
3190	41.7293	6.67469	33.2008	200
3191	40.7126	6.70957	33.3573	200
3192	40.3357	6.72077	33.5027	200
3193	39.6918	6.69862	33.6316	200
3194	37.9173	6.59808	33.7209	200
3195	39.0415	6.54485	33.8317	200
3196	38.7626	6.4776	33.9345	200
3197	38.9922	6.41844	34.0398	200
3198	34.5542	6.17244	34.0506	200
3199	34.6351	5.93961	34.0627	200
3200	35.1225	5.73628	34.0848	200
3201	35.8881	5.57241	34.1224	200
3202	35.0305	5.37806	34.1413	200
3203	35.4955	5.2104	34.1695	200
3204	35.983	5.06886	34.2073	200
3205	35.9965	4.93221	34.2446	200
3206	35.2717	4.7695	34.266	200
3207	34.8994	4.59716	34.2792	200
3208	34.0731	4.4142	34.2749	200
3209	33.4566	4.26437	34.2578	200
3210	32.4495	4.16203	34.2201	200
3211	33.0785	4.03618	34.1964	200
3212	33.0205	3.917	34.1719	200
3213	33.7057	3.77322	34.1621	200
3214	34.3355	3.62322	34.1658	200
3215	35.1225	3.52799	34.1828	200
3216	35.9502	3.46511	34.2144	200
3217	35.73	3.39548	34.2415	200
3218	36.3097	3.34808	34.2784	200
3219	37.0898	3.32891	34.3286	200
3220	37.4798	3.32256	34.3849	200
3221	37.6099	3.31908	34.4425	200
3222	38.8552	3.35814	34.5213	200
3223	28.9461	3.43732	34.4217	200
3224	28.2923	3.53346	34.3122	200
3225	28.3375	3.62065	34.2056	200
3226	27.5828	3.72787	34.0873	200
3227	27.7475	3.82115	33.9741	200
3228	28.3697	3.88483	33.874	200
3229	27.6041	3.97002	33.762	200
3230	26.7962	4.07701	33.6376	200
3231	27.1207	4.16415	33.5213	200
3232	26.7804	4.25617	33.4009	200
3233	27.1643	4.32691	33.2895	200
3234	27.286	4.38678	33.1823	200
3235	27.7928	4.4226	33.0861	200
3236	26.5445	4.49827	32.9693	200
3237	34.8637	4.40528	33.0031	200
3238	35.7849	4.3473	33.0528	200
3239	35.5322	4.28059	33.097	200
3240	36.1981	4.23846	33.1524	200
3241	36.8523	4.21923	33.2185	200
3242	36.9947	4.2034	33.2859	200
3243	38.4044	4.23609	33.3773	200
3244	39.5652	4.29708	33.474	200
3245	39.6067	4.35444	33.5698	200
3246	39.4317	4.40154	33.6614	200
3247	39.127	4.4348	33.7468	200
3248	38.6482	4.44937	33.8234	200
3249	37.8501	4.43617	33.8863	200
3250	38.6531	4.4465	33.9608	200
3251	39.3169	4.47492	34.0445	200
3252	25.8335	4.59167	33.9162	200
3253	24.6735	4.73702	33.7718	200
3254	24.2372	4.88694	33.6228	200
3255	24.2346	5.0276	33.4761	200
3256	25.0383	5.13417	33.3443	200
3257	25.5034	5.21876	33.2218	200
3258	25.3658	5.30117	33.099	200
3259	26.7857	5.3328	33.0004	200
3260	27.6979	5.33185	32.9175	200
3261	28.3768	5.30712	32.8466	200
3262	28.3159	5.28286	32.7758	200
3263	29.0372	5.2346	32.7173	200
3264	29.7382	5.16411	32.6708	200
3265	30.3713	5.07459	32.6349	200
3266	29.7002	5.00772	32.589	200
3267	29.3547	4.9523	32.5385	200
3268	33.5941	4.83053	32.555	200
3269	33.8306	4.71944	32.5749	200
3270	34.3472	4.62734	32.6026	200
3271	34.3839	4.5384	32.6304	200
3272	34.7055	4.46142	32.6628	200
3273	34.2589	4.37188	32.6878	200
3274	33.7546	4.26859	32.7045	200
3275	33.5449	4.16146	32.7176	200
3276	34.2761	4.08012	32.7419	200
3277	32.2295	3.98102	32.7348	200
3278	32.2015	3.88525	32.7274	200
3279	31.5873	3.809	32.7116	200
3280	31.5595	3.73519	32.6956	200
3281	30.2069	3.70057	32.661	200
3282	29.664	3.68102	32.6194	200
3283	28.8571	3.68328	32.5671	200
3284	29.2078	3.67428	32.5205	200
3285	25.464	3.76823	32.4225	200
3286	26.1801	3.83696	32.3358	200
3287	26.6912	3.88717	32.2574	200
3288	27.0817	3.92296	32.1855	200
3289	26.4291	3.97389	32.1055	200
3290	27.2665	3.99792	32.0383	200
3291	27.7153	4.00695	31.9783	200
3292	28.6179	3.98899	31.9316	200
3293	29.2619	3.95234	31.8945	200
3294	30.5703	3.87934	31.8761	200
3295	31.3329	3.78667	31.8686	200
3296	31.4983	3.69177	31.8634	200
3297	32.1454	3.59705	31.8674	200
3298	31.9234	3.49869	31.8681	200
3299	32.8503	3.42878	31.8818	200
3300	33.891	3.38935	31.9097	200
3301	34.7176	3.3732	31.9487	200
3302	36.2729	3.39961	32.0087	200
3303	32.4981	3.31877	32.0155	200
3304	31.6218	3.23752	32.0101	200
3305	30.0052	3.20328	31.9822	200
3306	28.5689	3.20911	31.9348	200
3307	27.1019	3.25422	31.8677	200
3308	26.997	3.29912	31.8	200
3309	26.4547	3.35596	31.7258	200
3310	25.5411	3.43453	31.6399	200
3311	25.5254	3.50897	31.555	200
3312	24.9454	3.5951	31.4632	200
3313	25.7115	3.65501	31.3833	200
3314	25.5785	3.70875	31.3107	200
3315	24.8522	3.77749	31.23	200
3316	24.1291	3.86058	31.1412	200
3317	23.6426	3.95153	31.0475	200
3318	22.6351	4.06305	30.9424	200
3319	21.5924	4.19522	30.8255	200
3320	20.8389	4.34001	30.7006	200
3321	22.0838	4.44693	30.5929	200
3322	28.4178	4.39013	30.5657	200
3323	29.2112	4.31424	30.5488	200
3324	30.5264	4.20695	30.5485	200
3325	30.8042	4.10816	30.5517	200
3326	31.0324	4.01748	30.5577	200
3327	31.759	3.94707	30.5727	200
3328	32.2842	3.89118	30.5941	200
3329	31.7904	3.82381	30.6091	200
3330	31.8189	3.75846	30.6242	200
3331	32.44	3.70989	30.6469	200
3332	33.0283	3.67667	30.6767	200
3333	34.3989	3.67781	30.7232	200
3334	33.8431	3.66387	30.7622	200
3335	33.942	3.65177	30.802	200
3336	34.0049	3.64054	30.842	200
3337	33.7977	3.62342	30.8789	200
3338	33.9125	3.60868	30.9169	200
3339	33.968	3.59474	30.955	200
3340	33.791	3.57577	30.9904	200
3341	30.3354	3.50275	30.9823	200
3342	22.8811	3.61771	30.881	200
3343	22.8881	3.72709	30.7811	200
3344	22.1387	3.84997	30.6731	200
3345	22.2025	3.96549	30.5672	200
3346	22.1665	4.07637	30.4622	200
3347	20.6297	4.22027	30.3393	200
3348	20.2202	4.36774	30.2128	200
3349	20.9539	4.49001	30.097	200
3350	20.8687	4.60847	29.9817	200
3351	20.2471	4.73662	29.86	200
3352	20.2583	4.85825	29.74	200
3353	20.2215	4.97475	29.621	200
3354	21.6275	5.05022	29.5211	200
3355	22.2215	5.10134	29.4381	200
3356	26.9465	5.04203	29.4098	200
3357	27.6591	4.96723	29.3899	200
3358	28.1205	4.88319	29.3755	200
3359	28.3246	4.79609	29.3635	200
3360	29.0041	4.69526	29.3595	200
3361	30.0472	4.60417	29.3673	200
3362	30.6233	4.52808	29.3815	200
3363	31.7242	4.47841	29.4082	200
3364	30.4121	4.39944	29.4196	200
3365	29.8736	4.30977	29.4247	200
3366	29.8288	4.221	29.4293	200
3367	29.838	4.13436	29.434	200
3368	30.7177	4.06957	29.4486	200
3369	30.3852	3.99837	29.4592	200
3370	29.6421	3.91166	29.4613	200
3371	29.0928	3.83113	29.4571	200
3372	29.2952	3.74774	29.4552	200
3373	28.2756	3.68937	29.4418	200
3374	28.3912	3.6294	29.4299	200
3375	28.3517	3.57142	29.4176	200
3376	29.2768	3.49345	29.416	200
3377	29.219	3.41853	29.4138	200
3378	24.1137	3.46129	29.3536	200
3379	23.3936	3.51808	29.2859	200
3380	23.9	3.56053	29.2246	200
3381	23.7059	3.60503	29.1619	200
3382	22.803	3.66762	29.0897	200
3383	22.6232	3.73123	29.0162	200
3384	22.7385	3.78911	28.9449	200
3385	21.5275	3.87157	28.8606	200
3386	21.6426	3.94762	28.7785	200
3387	22.0241	4.01141	28.7018	200
3388	22.8295	4.0537	28.6351	200
3389	22.2195	4.10738	28.5622	200
3390	22.3006	4.15634	28.491	200
3391	22.0996	4.20714	28.4184	200
3392	22.1477	4.25403	28.3471	200
3393	23.537	4.26667	28.2924	200
3394	23.0114	4.28972	28.2324	200
3395	22.9534	4.31221	28.1724	200
3396	22.214	4.34962	28.1047	200
3397	21.7194	4.39589	28.0322	200
3398	21.27	4.44967	27.9553	200
3399	21.9457	4.48512	27.887	200
3400	21.3496	4.52788	27.8189	200
3401	23.1229	4.53138	27.77	200
3402	23.7893	4.51991	27.7286	200
3403	23.8465	4.50662	27.6881	200
3404	24.3729	4.4818	27.6536	200
3405	25.2901	4.43766	27.629	200
3406	24.4992	4.41042	27.5964	200
3407	23.7693	4.39826	27.5565	200
3408	32.1753	4.40286	27.6046	200
3409	33.5527	4.43505	27.6666	200
3410	34.3015	4.48088	27.7357	200
3411	34.3192	4.52469	27.8043	200
3412	35.5966	4.59276	27.8854	200
3413	35.212	4.64971	27.9617	200
3414	36.376	4.72814	28.0494	200
3415	37.0004	4.81612	28.1426	200
3416	36.2905	4.88553	28.2275	200
3417	36.4901	4.95588	28.3136	200
3418	37.6439	5.04702	28.4108	200
3419	37.6554	5.13447	28.5071	200
3420	37.4143	5.21307	28.5998	200
3421	37.6427	5.29285	28.694	200
3422	37.8143	5.37259	28.789	200
3423	38.3312	5.45946	28.8884	200
3424	38.3601	5.54305	28.9871	200
3425	36.7468	5.58923	29.0679	200
3426	36.2388	5.62218	29.1426	200
3427	35.8432	5.64464	29.2124	200
3428	35.5323	5.65871	29.2783	200
3429	34.4521	5.64861	29.3322	200
3430	34.5974	5.64062	29.387	200
3431	34.6524	5.6328	29.4418	200
3432	25.9924	5.58732	29.4059	200
3433	24.6479	5.57004	29.3564	200
3434	23.5028	5.57594	29.2954	200
3435	22.438	5.60264	29.2239	200
3436	21.4531	5.64781	29.143	200
3437	20.7709	5.70457	29.0558	200
3438	20.1188	5.77191	28.9627	200
3439	19.5504	5.84775	28.8646	200
3440	19.3749	5.92363	28.7658	200
3441	19.5588	5.99203	28.6699	200
3442	18.7228	6.07442	28.5663	200
3443	18.6904	6.15362	28.4634	200
3444	18.7317	6.22816	28.362	200
3445	18.719	6.2993	28.2616	200
3446	18.633	6.36866	28.1613	200
3447	18.9991	6.42686	28.0658	200
3448	19.5831	6.46969	27.9775	200
3449	20.2822	6.49326	27.9035	200
3450	20.1684	6.51714	27.8291	200
3451	19.9518	6.5433	27.7534	200
3452	19.5383	6.57545	27.6744	200
3453	19.8887	6.59872	27.5995	200
3454	21.1157	6.59651	27.5372	200
3455	21.7995	6.57999	27.482	200
3456	21.5203	6.5681	27.4247	200
3457	27.1936	6.44623	27.4225	200
3458	27.4148	6.32242	27.4224	200
3459	29.7003	6.24464	27.4443	200
3460	29.8031	6.16991	27.467	200
3461	30.3999	6.10766	27.4952	200
3462	31.3804	6.06492	27.5325	200
3463	32.001	6.03422	27.5755	200
3464	31.6664	5.99685	27.6148	200
3465	32.8225	5.98167	27.6649	200
3466	32.7505	5.96444	27.7138	200
3467	32.5779	5.94327	27.7606	200
3468	33.2144	5.93386	27.813	200
3469	33.8695	5.93622	27.8712	200
3470	34.5948	5.95136	27.9359	200
3471	35.152	5.97569	28.0053	200
3472	35.986	6.01424	28.082	200
3473	36.5352	6.06114	28.1633	200
3474	37.3149	6.12058	28.2513	200
3475	36.479	6.1611	28.3304	200
3476	37.244	6.21403	28.4161	200
3477	37.9924	6.27869	28.5082	200
3478	38.6772	6.3535	28.606	200
3479	38.9797	6.43081	28.7057	200
3480	38.6852	6.49906	28.8017	200
3481	38.4987	6.56056	28.8949	200
3482	38.9877	6.62848	28.9919	200
3483	40.0488	6.71364	29.0983	200
3484	40.6083	6.80588	29.2089	200
3485	38.785	6.85915	29.301	200
3486	38.3722	6.90169	29.3882	200
3487	38.2792	6.93995	29.4737	200
3488	39.3886	6.99716	29.5691	200
3489	39.3187	7.05009	29.6628	200
3490	39.4989	7.10367	29.7574	200
3491	37.8433	7.12255	29.8351	200
3492	37.754	7.13787	29.9113	200
3493	38.0741	7.15758	29.9898	200
3494	38.1144	7.17617	30.0679	200
3495	37.4555	7.18024	30.1389	200
3496	37.6715	7.18701	30.2113	200
3497	36.8022	7.17555	30.2747	200
3498	36.7719	7.1625	30.3372	200
3499	36.0264	7.13417	30.3919	200
3500	36.6772	7.11784	30.4523	200
3501	37.2664	7.112	30.5179	200
3502	37.2987	7.10609	30.5784	200
3503	37.4343	7.10162	30.6396	200
3504	36.908	7.08674	30.6956	200
3505	36.243	7.05925	30.7451	200
3506	35.0774	7.01056	30.7838	200
3507	34.3752	6.9495	30.8159	200
3508	34.1136	6.88429	30.8453	200
3509	33.6696	6.81179	30.8705	200
3510	42.2785	6.89386	30.9724	200
3511	43.4501	6.99358	31.0838	200
3512	44.9391	7.11611	31.2075	200
3513	46.4349	7.26095	31.3434	200
3514	46.3114	7.39858	31.4771	200
3515	44.9695	7.50739	31.5976	200
3516	45.0939	7.61434	31.7181	200
3517	45.1434	7.71811	31.8379	200
3518	45.2578	7.81992	31.9577	200
3519	46.0074	7.93117	32.0832	200
3520	45.6672	8.03211	32.2045	200
3521	46.0481	8.13589	32.3281	200
3522	46.6201	8.24582	32.4557	200
3523	45.452	8.33065	32.5717	200
3524	46.3683	8.42825	32.6949	200
3525	45.4097	8.5048	32.8084	200
3526	45.8921	8.58657	32.9252	200
3527	44.9508	8.64797	33.0326	200
3528	45.7465	8.72058	33.1461	200
3529	46.593	8.80498	33.2662	200
3530	47.6294	8.90423	33.3944	200
3531	46.865	8.98577	33.5147	200
3532	47.1634	9.06904	33.6366	200
3533	47.1696	9.14875	33.7574	200
3534	47.1799	9.22507	33.8772	200
3535	47.4926	9.30346	33.9988	200
3536	47.6373	9.38087	34.1206	200
3537	48.5403	9.47085	34.2493	200
3538	37.2779	9.35581	34.2764	200
3539	35.6396	9.21309	34.2885	200
3540	34.9835	9.06098	34.2947	200
3541	34.0185	8.90411	34.2923	200
3542	34.7528	8.75333	34.2964	200
3543	34.7342	8.60483	34.3003	200
3544	34.6964	8.45825	34.3038	200
3545	35.3638	8.32614	34.3133	200
3546	35.2111	8.19349	34.3213	200
3547	34.5538	8.05133	34.3234	200
3548	35.6026	7.9304	34.3348	200
3549	35.9741	7.81806	34.3494	200
3550	35.207	7.69376	34.3571	200
3551	36.1315	7.58806	34.3729	200
3552	36.1147	7.48366	34.3885	200
3553	37.0146	7.39692	34.4119	200
3554	37.2914	7.31625	34.4376	200
3555	38.1093	7.25116	34.4704	200
3556	37.3926	7.17386	34.4965	200
3557	37.9702	7.10778	34.5275	200
3558	38.68	7.05501	34.5646	200
3559	37.662	6.98905	34.5904	200
3560	38.5279	6.93819	34.6232	200
3561	39.4359	6.90276	34.6633	200
3562	40.1322	6.87887	34.7089	200
3563	40.9908	6.86892	34.7613	200
3564	41.338	6.86405	34.8161	200
3565	41.0007	6.85272	34.8676	200
3566	40.371	6.83023	34.9135	200
3567	44.8274	6.88163	34.9961	200
3568	45.1081	6.93547	35.0803	200
3569	45.0236	6.98559	35.1632	200
3570	45.079	7.03443	35.2458	200
3571	44.2888	7.06791	35.3212	200
3572	44.5204	7.10343	35.3979	200
3573	43.7182	7.12371	35.4672	200
3574	43.6321	7.14106	35.5352	200
3575	43.6452	7.15721	35.6028	200
3576	44.2806	7.18255	35.6751	200
3577	44.1339	7.20382	35.7456	200
3578	43.4541	7.21223	35.8099	200
3579	43.6756	7.22312	35.8754	200
3580	42.9967	7.22143	35.9347	200
3581	42.3599	7.20815	35.9883	200
3582	41.3864	7.17799	36.0333	200
3583	40.9055	7.13956	36.0739	200
3584	41.8375	7.11662	36.1219	200
3585	42.386	7.10241	36.1741	200
3586	41.63	7.07497	36.2196	200
3587	42.2631	7.05778	36.2699	200
3588	43.0065	7.05243	36.3261	200
3589	43.3517	7.05198	36.3846	200
3590	42.8721	7.04257	36.4387	200
3591	41.4739	7.00912	36.4806	200
3592	42.1285	6.98643	36.5277	200
3593	41.5351	6.95345	36.5694	200
3594	41.4753	6.91932	36.6103	200
3595	41.4676	6.88495	36.6508	200
3596	42.0553	6.86028	36.6958	200
3597	48.493	6.94256	36.7941	200
3598	49.0396	7.03094	36.8962	200
3599	48.4484	7.10629	36.9924	200
3600	49.1229	7.19003	37.0935	200
3601	49.1062	7.27041	37.1936	200
3602	48.4006	7.33601	37.287	200
3603	48.4151	7.39921	37.3798	200
3604	47.8714	7.45075	37.4672	200
3605	48.4515	7.50965	37.5587	200
3606	47.7897	7.555	37.644	200
3607	49.5479	7.62748	37.7432	200
3608	48.1949	7.67455	37.8303	200
3609	47.4933	7.70769	37.9108	200
3610	47.1574	7.73334	37.9879	200
3611	47.0567	7.7556	38.0634	200
3612	47.3272	7.78073	38.1406	200
3613	47.0787	7.80002	38.2151	200
3614	46.2105	7.80328	38.2817	200
3615	45.715	7.79711	38.3437	200
3616	47.1411	7.81378	38.417	200
3617	47.1927	7.82981	38.4901	200
3618	47.0848	7.84256	38.5617	200
3619	49.1277	7.88795	38.6498	200
3620	49.1107	7.92815	38.7315	200
3621	48.4816	7.95662	38.8077	200
3622	49.1809	7.99689	38.8941	200
3623	47.7651	8.01146	38.9681	200
3624	47.7466	8.02516	39.0464	200
3625	47.8361	8.03881	39.1249	200
3626	47.8085	8.05121	39.2084	200
3627	47.8705	8.06296	39.2917	200
3628	43.5142	7.98294	39.3357	200
3629	43.6534	7.90659	39.3807	200
3630	44.9589	7.85367	39.444	200
3631	45.8087	7.81983	39.5164	200
3632	46.7814	7.80596	39.6072	200
3633	46.2064	7.77579	39.6897	200
3634	47.0096	7.76312	39.7913	200
3635	47.8946	7.77257	39.9039	200
3636	47.8351	7.77753	40.0278	200
3637	49.1911	7.82083	40.171	200
3638	46.7791	7.78294	40.2742	200
3639	48.0463	7.7826	40.3957	200
3640	49.4093	7.82107	40.5365	200
3641	50.418	7.88546	40.6909	200
3642	50.6679	7.95082	40.8468	200
3643	50.239	7.99586	40.9936	200
3644	50.4494	8.04148	41.1413	200
3645	49.7859	8.06033	41.2764	200
3646	50.382	8.093	41.4186	200
3647	49.0992	8.0801	41.5387	200
3648	48.6059	8.04845	41.6491	200
3649	49.083	8.02925	41.7652	200
3650	48.3958	7.98554	41.8688	200
3651	49.0722	7.96109	41.9814	200
3652	49.7133	7.95393	42.1022	200
3653	31.7585	8.02861	41.9406	200
3654	33.8574	8.03031	41.8143	200
3655	34.4856	8.01082	41.7125	200
3656	34.0469	8.00123	41.606	200
3657	33.8983	7.99308	41.499	200
3658	33.2327	8.00067	41.3842	200
3659	33.677	7.99252	41.2771	200
3660	33.9472	7.97411	41.1753	200
3661	34.7025	7.93241	41.0854	200
3662	35.4593	7.86834	41.0073	200
3663	35.4623	7.8038	40.9303	200
3664	35.918	7.72626	40.8606	200
3665	36.4238	7.63489	40.799	200
3666	36.1278	7.55256	40.7341	200
3667	35.9996	7.47428	40.6684	200
3668	36.9091	7.37109	40.6162	200
3669	35.7855	7.30052	40.5491	200
3670	41.6394	7.12802	40.5642	200
3671	40.3715	6.93537	40.5615	200
3672	40.9621	6.75384	40.5671	200
3673	40.9311	6.57635	40.5722	200
3674	41.5372	6.42048	40.5856	200
3675	41.0407	6.25477	40.5919	200
3676	41.0285	6.09316	40.5979	200
3677	41.1734	5.93989	40.6059	200
3678	41.6437	5.80372	40.6204	200
3679	42.288	5.68883	40.6435	200
3680	41.4812	5.55407	40.6551	200
3681	40.8839	5.40615	40.6583	200
3682	40.3253	5.26523	40.6537	200
3683	40.2398	5.13046	40.648	200
3684	40.3324	4.99672	40.6436	200
3685	39.616	4.88646	40.6293	200
3686	38.6594	4.80544	40.6019	200
3687	39.558	4.70096	40.5874	200
3688	46.3561	4.73062	40.6676	200
3689	47.2145	4.78107	40.7585	200
3690	48.2044	4.85509	40.8619	200
3691	49.575	4.96226	40.9829	200
3692	50.3758	5.07302	41.1003	200
3693	50.1764	5.1731	41.2138	200
3694	53.0662	5.34008	41.3619	200
3695	52.8364	5.49344	41.5054	200
3696	53.6526	5.65979	41.6572	200
3697	53.737	5.82029	41.8082	200
3698	52.2227	5.93514	41.9384	200
3699	52.5234	6.05139	42.0707	200
3700	53.0016	6.17338	42.2073	200
3701	53.5372	6.30229	42.349	200
3702	53.6651	6.42763	42.4904	200
3703	54.1309	6.55795	42.6359	200
3704	55.12	6.70611	42.792	200
3705	55.1348	6.84702	42.9462	200
3706	55.0764	6.9791	43.0979	200
3707	47.8161	6.92258	43.1568	200
3708	49.5165	6.9085	43.2363	200
3709	49.5032	6.89246	43.3147	200
3710	50.307	6.89496	43.4021	200
3711	51.411	6.92281	43.5022	200
3712	50.2405	6.91819	43.5864	200
3713	50.1641	6.90968	43.6686	200
3714	48.2682	6.85193	43.7261	200
3715	48.8135	6.80781	43.7897	200
3716	47.9275	6.74106	43.8414	200
3717	47.3027	6.65906	43.8847	200
3718	47.4321	6.58127	43.9291	200
3719	47.1288	6.49673	43.9691	200
3720	46.6588	6.40156	44.0027	200
3721	46.8361	6.31235	44.0381	200
3722	46.0081	6.20379	44.0627	200
3723	45.9963	6.09704	44.0869	200
3724	45.2213	5.97297	44.1011	200
3725	46.2737	5.87796	44.1282	200
3726	45.4676	5.7645	44.145	200
3727	41.392	5.68921	44.1106	200
3728	39.3737	5.6654	44.0513	200
3729	38.7073	5.65737	43.9845	200
3730	38.5833	5.65096	43.917	200
3731	38.7216	5.63957	43.8521	200
3732	39.4808	5.60787	43.7974	200
3733	39.1428	5.5862	43.7445	200
3734	39.5524	5.55452	43.6969	200
3735	39.2498	5.52935	43.6464	200
3736	38.893	5.51171	43.5924	200
3737	39.0589	5.48948	43.5408	200
3738	38.94	5.46928	43.4886	200
3739	38.958	5.44795	43.4371	200
3740	39.7502	5.40792	43.3952	200
3741	39.6219	5.37077	43.3523	200
3742	39.1737	5.34367	43.3048	200
3743	39.1746	5.3161	43.2579	200
3744	39.0802	5.29022	43.2104	200
3745	38.8928	5.26812	43.1613	200
3746	38.7158	5.24942	43.1108	200
3747	39.4743	5.21276	43.0695	200
3748	25.5119	5.49333	42.87	200
3749	24.9919	5.7748	42.6668	200
3750	25.5122	6.03343	42.4719	200
3751	24.1118	6.31358	42.2632	200
3752	24.204	6.58053	42.058	200
3753	25.5861	6.80533	41.8708	200
3754	26.942	6.98996	41.7012	200
3755	26.9872	7.1655	41.534	200
3756	27.5805	7.31977	41.3754	200
3757	28.6366	7.44294	41.2307	200
3758	30.1509	7.52559	41.1048	200
3759	29.9876	7.60722	40.9784	200
3760	30.8395	7.66476	40.8632	200
3761	31.5023	7.7033	40.7568	200
3762	30.7429	7.75582	40.643	200
3763	31.0041	7.79862	40.5335	200
3764	30.7125	7.84458	40.4219	200
3765	31.3181	7.8732	40.3184	200
3766	30.9039	7.90823	40.2115	200
3767	30.852	7.94121	40.1051	200
3768	30.0723	7.98874	39.9911	200
3769	29.435	8.04709	39.8711	200
3770	36.6308	7.93785	39.8343	200
3771	35.8256	7.84855	39.7888	200
3772	35.8822	7.75896	39.7444	200
3773	36.6613	7.65269	39.7093	200
3774	36.5912	7.54963	39.6739	200
3775	35.1531	7.48079	39.6225	200
3776	35.1536	7.41234	39.5717	200
3777	36.6996	7.30916	39.5391	200
3778	37.2236	7.20512	39.515	200
3779	36.4091	7.11972	39.4826	200
3780	35.4751	7.05488	39.4409	200
3781	34.5629	7.00953	39.3901	200
