segment	rtt	rttvar	srtt	rto
2930	61.3367	6.78521	65.4585	200
2931	60.635	6.73617	65.3982	200
2932	59.5925	6.71291	65.3257	200
2933	58.4703	6.71647	65.24	200
2934	60.5458	6.66592	65.1813	200
2935	59.9344	6.63044	65.1157	200
2936	60.4014	6.58254	65.0568	200
2937	53.1868	6.71472	64.9084	200
2938	53.6956	6.82718	64.7682	200
2939	53.5561	6.9368	64.6281	200
2940	56.5114	6.96629	64.5266	200
2941	57.7792	6.96082	64.4423	200
2942	59.1433	6.91928	64.3761	200
2943	60.1472	6.85202	64.3232	200
2944	60.7521	6.76999	64.2786	200
2945	60.4805	6.69569	64.2311	200
2946	61.8048	6.58896	64.2007	200
2947	63.9807	6.42974	64.198	200
2948	64.6312	6.27982	64.2034	200
2949	66.9312	6.19102	64.2375	200
2950	66.6154	6.10436	64.2645	200
2951	65.9487	6.0039	64.2837	200
2952	66.6774	5.92185	64.3109	200
2953	68.1899	5.87542	64.3549	200
2954	68.4478	5.83491	64.4015	200
2955	67.3428	5.76914	64.4349	200
2956	68.7079	5.73514	64.4834	200
2957	68.8885	5.70491	64.5335	200
2958	74.019	5.79083	64.6413	200
2959	73.516	5.86092	64.7421	200
2960	75.0404	5.96177	64.8592	200
2961	72.7764	6.00621	64.9491	200
2962	73.3447	6.06051	65.0445	200
2963	71.3751	6.06665	65.1165	200
2964	72.5167	6.09696	65.2006	200
2965	74.3564	6.16648	65.3046	200
2966	74.3038	6.23085	65.4069	200
2967	75.8601	6.32682	65.5256	200
2968	74.0739	6.3773	65.6228	200
2969	75.6906	6.46118	65.7372	200
2970	77.6258	6.58453	65.8723	200
2971	78.8981	6.73092	66.0203	200
2972	79.7768	6.89059	66.1766	200
2973	78.9528	7.02436	66.3218	200
2974	78.8339	7.14908	66.464	200
2975	79.5361	7.28369	66.6125	200
2976	79.447	7.40984	66.7584	200
2977	79.1897	7.52397	66.8997	200
2978	79.1295	7.63092	67.0386	200
2979	79.879	7.74932	67.1845	200
2980	65.9539	7.60116	67.1706	200
2981	65.7008	7.46181	67.1539	200
2982	64.6126	7.34998	67.125	200
2983	64.3137	7.24683	67.093	200
2984	62.9062	7.17729	67.0455	200
2985	64.3001	7.07656	67.0143	200
2986	64.2519	6.97851	66.9829	200
2987	61.3949	6.9469	66.9194	200
2988	60.836	6.92728	66.8502	200
2989	58.7191	6.95464	66.7578	200
2990	61.1031	6.92509	66.6936	200
2991	67.2664	6.78073	66.7001	200
2992	67.6887	6.64909	66.7113	200
2993	67.2166	6.50945	66.7171	200
2994	67.7693	6.38543	66.729	200
2995	66.6155	6.25476	66.7278	200
2996	67.8831	6.14852	66.7399	200
2997	71.3988	6.11749	66.7884	200
2998	72.143	6.10159	66.8442	200
2999	71.8625	6.07903	66.8965	200
3000	71.8093	6.05473	66.9476	200
3001	73.3619	6.06222	67.0144	200
3002	72.0822	6.0415	67.0672	200
3003	77.2987	6.12879	67.1738	200
3004	76.7596	6.20081	67.2737	200
3005	76.5068	6.26398	67.3698	200
3006	76.1183	6.31574	67.461	200
3007	75.3766	6.34908	67.5434	200
3008	74.1015	6.35343	67.6117	200
3009	72.451	6.32188	67.6621	200
3010	72.6896	6.29492	67.7145	200
3011	72.708	6.2678	67.7665	200
3012	72.7119	6.24025	67.818	200
3013	70.4088	6.16422	67.845	200
3014	65.6468	6.08159	67.8221	200
3015	63.6783	6.04122	67.779	200
3016	65.2296	5.96847	67.7524	200
3017	64.7843	5.90028	67.7187	200
3018	65.8663	5.80829	67.6976	200
3019	69.0973	5.69807	67.7151	200
3020	68.6064	5.5779	67.7263	200
3021	65.8292	5.47565	67.6999	200
3022	64.4382	5.41416	67.6546	200
3023	66.5244	5.28029	67.637	200
3024	66.5366	5.14966	67.6198	200
3025	65.0187	5.05864	67.5733	200
3026	64.8709	4.97449	67.5251	200
3027	59.5219	5.10068	67.3583	200
3028	60.6624	5.16715	67.2188	200
3029	61.3192	5.19767	67.0959	200
3030	61.145	5.22905	66.9719	200
3031	61.7721	5.22783	66.8636	200
3032	61.7242	5.22415	66.7565	200
3033	61.4546	5.22739	66.6461	200
3034	60.9549	5.24671	66.5275	200
3035	60.3647	5.28489	66.3991	200
3036	59.5611	5.3496	66.2567	200
3037	59.5152	5.40759	66.1162	200
3038	57.8685	5.50903	65.9689	200
3039	58.1352	5.59205	65.829	200
3040	79.5505	5.88239	66.0741	200
3041	80.4954	6.18735	66.3316	200
3042	80.9699	6.48917	66.593	200
3043	81.3187	6.78333	66.8559	200
3044	81.2129	7.05382	67.1123	200
3045	81.5984	7.31926	67.371	200
3046	83.0826	7.61898	67.6516	200
3047	83.1779	7.90139	67.9288	200
3048	84.3948	8.20727	68.2228	200
3049	83.9543	8.47599	68.5038	200
3050	84.5395	8.74598	68.7901	200
3051	86.2482	9.05712	69.1019	200
3052	88.2415	9.41721	69.4436	200
3053	92.1469	9.89171	69.8491	200
3054	74.6867	9.71121	69.9355	200
3055	72.8429	9.46822	69.9874	200
3056	76.3471	9.3572	70.1009	200
3057	78.7904	9.33335	70.2561	200
3058	81.2627	9.39311	70.4526	200
3059	81.8888	9.46608	70.6569	200
3060	84.2451	9.6133	70.8995	200
3061	87.1018	9.84862	71.1888	200
3062	87.1406	10.0666	71.4737	200
3063	89.2398	10.3416	71.7909	200
3064	90.5359	10.6417	72.1257	200
3065	93.6718	11.0311	72.5104	200
3066	95.0767	11.4431	72.9134	200
3067	91.3442	11.6615	73.2014	200
3068	85.2975	11.675	73.3904	200
3069	65.9408	11.543	73.274	200
3070	67.1231	11.3745	73.1779	200
3071	63.1033	11.3339	73.0205	200
3072	60.7077	11.3645	72.8281	200
3073	58.2693	11.4643	72.6006	200
3074	58.0271	11.5614	72.3729	200
3075	54.7778	11.75	72.098	200
3076	51.3255	12.0319	71.7734	200
3077	49.9773	12.3371	71.4328	200
3078	47.8864	12.6874	71.0649	200
3079	45.0968	13.1024	70.6592	200
3080	46.6615	13.4429	70.2842	200
3081	47.8437	13.724	69.9336	200
3082	48.5233	13.9642	69.599	200
3083	50.4883	14.1251	69.3004	200
3084	51.756	14.2319	69.0263	200
3085	66.6714	13.8608	68.9895	200
3086	66.5472	13.5039	68.9513	200
3087	65.7166	13.183	68.9008	200
3088	66.2447	12.854	68.8593	200
3089	65.6839	12.5516	68.8097	200
3090	64.8923	12.2818	68.7485	200
3091	64.6137	12.0272	68.6839	200
3092	65.602	11.7476	68.6357	200
3093	66.3113	11.4532	68.5994	200
3094	66.8751	11.1491	68.5724	200
3095	68.4559	10.8044	68.5706	200
3096	63.3732	10.6291	68.4894	200
3097	62.5594	10.4823	68.3967	200
3098	62.2572	10.3466	68.3008	200
3099	63.6191	10.1696	68.2277	200
3100	62.2137	10.0541	68.1441	200
3101	61.4774	9.96002	68.0515	200
3102	60.6386	9.88927	67.9486	200
3103	60.8731	9.81111	67.8503	200
3104	60.8373	9.73339	67.7529	200
3105	60.6944	9.65908	67.6549	200
3106	61.8651	9.5516	67.5745	200
3107	62.1157	9.43791	67.4986	200
3108	62.2061	9.32276	67.4251	200
3109	62.1276	9.21095	67.3516	200
3110	62.1768	9.09883	67.2797	200
3111	61.7391	8.99999	67.2027	200
3112	61.5852	8.90603	67.1247	200
3113	61.4272	8.81691	67.0456	200
3114	61.1465	8.73586	66.9636	200
3115	62.156	8.62674	66.8969	200
3116	63.5147	8.48106	66.8499	200
3117	67.0538	8.25113	66.8527	200
3118	67.1165	8.02926	66.8564	200
3119	67.1317	7.81387	66.8602	200
3120	65.3589	7.63853	66.8394	200
3121	64.0446	7.50397	66.8005	200
3122	63.7594	7.38001	66.7583	200
3123	63.1029	7.27655	66.7075	200
3124	61.9955	7.20531	66.6421	200
3125	61.7829	7.14014	66.5746	200
3126	61.6346	7.07902	66.506	200
3127	64.0512	6.95057	66.4719	200
3128	64.4017	6.815	66.4431	200
3129	65.5549	6.65037	66.4308	200
3130	65.7359	6.48494	66.4212	200
3131	67.9883	6.34834	66.4429	200
3132	69.2664	6.25042	66.4821	200
3133	69.9278	6.17251	66.53	200
3134	69.5526	6.08502	66.572	200
3135	66.5083	5.91776	66.5711	200
3136	67.0692	5.76721	66.578	200
3137	66.3244	5.62937	66.5748	200
3138	65.9959	5.50311	66.5676	200
3139	55.3364	5.64631	66.4272	200
3140	57.5468	5.72716	66.3162	200
3141	56.9834	5.8173	66.1995	200
3142	57.027	5.90119	66.0849	200
3143	57.797	5.96085	65.9813	200
3144	63.7847	5.86675	65.9538	200
3145	63.9756	5.76953	65.9291	200
3146	60.8387	5.75255	65.8655	200
3147	59.7289	5.76215	65.7888	200
3148	58.3394	5.80433	65.6956	200
3149	57.2722	5.86981	65.5903	200
3150	55.1045	5.98521	65.4593	200
3151	54.043	6.12099	65.3166	200
3152	53.3894	6.26614	65.1675	200
3153	52.454	6.42732	65.0086	200
3154	54.0856	6.53972	64.872	200
3155	53.9268	6.64985	64.7352	200
3156	54.2486	6.74577	64.6041	200
3157	55.8281	6.79653	64.4944	200
3158	57.0742	6.81212	64.4017	200
3159	78.5239	6.99487	64.5782	200
3160	76.5258	7.11869	64.7275	200
3161	77.1663	7.25169	64.883	200
3162	76.9491	7.37205	65.0338	200
3163	76.1694	7.46614	65.173	200
3164	70.8654	7.42179	65.2442	200
3165	72.0298	7.40588	65.329	200
3166	72.2041	7.39262	65.415	200
3167	73.5719	7.41172	65.5169	200
3168	75.1568	7.46743	65.6374	200
3169	75.5831	7.52938	65.7617	200
3170	74.8184	7.56756	65.8749	200
3171	78.9238	7.7046	66.038	200
3172	82.7692	7.93026	66.2472	200
3173	84.8056	8.19596	66.4792	200
3174	84.2344	8.43494	66.7011	200
3175	89.8994	8.80403	66.9911	200
3176	91.1144	9.18701	67.2926	200
3177	93.0314	9.6008	67.6144	200
3178	92.7797	9.95454	67.9003	200
3179	92.6744	10.2913	68.1819	200
3180	71.1542	10.125	68.2156	200
3181	71.9096	9.97885	68.2576	200
3182	73.8756	9.87974	68.3214	200
3183	73.9442	9.78298	68.3853	200
3184	74.847	9.7075	68.4588	200
3185	74.566	9.62567	68.5282	200
3186	73.9401	9.52991	68.5897	200
3187	73.582	9.42678	68.6464	200
3188	72.0717	9.29038	68.6853	200
3189	70.3446	9.11695	68.7042	200
3190	70.4534	8.9495	68.7241	200
3191	71.12	8.80055	68.7513	200
3192	66.0559	8.6618	68.7207	200
3193	62.8266	8.5989	68.6537	200
3194	63.393	8.52303	68.5939	200
3195	64.1307	8.43076	68.5432	200
3196	62.1401	8.38467	68.4704	200
3197	62.0339	8.34039	68.3973	200
3198	61.7474	8.30197	68.3217	200
3199	64.8492	8.19221	68.2822	200
3200	65.756	8.06344	68.2535	200
3201	64.7878	7.95894	68.2142	200
3202	62.4268	7.90959	68.1484	200
3203	62.3874	7.86076	68.0829	200
3204	62.909	7.79969	68.0241	200
3205	63.7988	7.71846	67.9761	200
3206	63.5554	7.64351	67.9259	200
3207	67.2388	7.48541	67.9181	200
3208	66.5821	7.34564	67.9029	200
3209	66.9948	7.19933	67.8926	200
3210	67.0919	7.05391	67.8835	200
3211	67.8328	6.89475	67.8829	200
3212	66.9389	6.7595	67.8722	200
3213	66.4829	6.63745	67.8564	200
3214	66.743	6.5119	67.8437	200
3215	65.2695	6.42241	67.8145	200
3216	62.7625	6.39126	67.7571	200
3217	61.4504	6.38934	67.6854	200
3218	58.4557	6.45389	67.5805	200
3219	57.7379	6.5309	67.4687	200
3220	56.9933	6.62055	67.3496	200
3221	54.3888	6.76465	67.2023	200
3222	55.1499	6.88483	67.0654	200
3223	53.2697	7.0288	66.9217	200
3224	52.7128	7.17838	66.7737	200
3225	55.7652	7.25818	66.659	200
3226	57.8655	7.29016	66.5674	200
3227	55.8049	7.3625	66.4553	200
3228	55.935	7.42829	66.3457	200
3229	55.9553	7.49	66.2375	200
3230	51.5745	7.63943	66.0847	200
3231	51.1561	7.79129	65.9292	200
3232	51.8363	7.92257	65.7824	200
3233	51.5994	8.053	65.6347	200
3234	50.8222	8.19382	65.4804	200
3235	51.3819	8.31683	65.3335	200
3236	50.7604	8.44717	65.1817	200
3237	50.1601	8.58414	65.0252	200
3238	50.4924	8.70807	64.8739	200
3239	53.5781	8.76198	64.7562	200
3240	54.6971	8.789	64.6514	200
3241	54.9777	8.80743	64.5506	200
3242	55.8391	8.80543	64.4599	200
3243	56.1379	8.79536	64.3732	200
3244	57.2192	8.76116	64.2987	200
3245	56.955	8.73163	64.2222	200
3246	59.0002	8.65851	64.1678	200
3247	59.3176	8.57917	64.1173	200
3248	60.153	8.48303	64.076	200
3249	47.7022	8.64742	63.9054	200
3250	46.4433	8.83106	63.7235	200
3251	47.7552	8.97975	63.5572	200
3252	49.0934	9.094	63.4065	200
3253	50.411	9.17528	63.2711	200
3254	53.505	9.18759	63.1694	200
3255	55.8315	9.14906	63.093	200
3256	63.3812	8.96446	63.096	200
3257	63.7417	8.79115	63.1027	200
3258	64.5108	8.63734	63.1174	200
3259	64.1783	8.47949	63.1284	200
3260	64.5777	8.33303	63.1435	200
3261	65.8405	8.21561	63.1716	200
3262	66.3035	8.1097	63.2042	200
3263	62.9155	7.94676	63.2012	200
3264	62.1249	7.80363	63.19	200
3265	62.1835	7.66202	63.1795	200
3266	61.964	7.52772	63.1669	200
3267	62.1108	7.38063	63.1549	200
3268	62.0067	7.23898	63.1418	200
3269	62.1384	7.08309	63.1293	200
3270	60.774	6.9649	63.0998	200
3271	61.569	6.81395	63.0786	200
3272	61.6234	6.66509	63.0584	200
3273	60.7816	6.52796	63.0228	200
3274	55.4835	6.55956	62.905	200
3275	54.6242	6.62103	62.7571	200
3276	54.2905	6.68694	62.6059	200
3277	52.8603	6.81439	62.4029	200
3278	52.5538	6.94083	62.1977	200
3279	49.5235	7.17972	61.9336	200
3280	46.7482	7.5133	61.6173	200
3281	61.3297	7.25523	61.6121	200
3282	61.9222	7.00719	61.6177	200
3283	61.9794	6.76985	61.6241	200
3284	62.0116	6.54191	61.6311	200
3285	62.7184	6.3471	61.6505	200
3286	61.7709	6.12472	61.6526	200
3287	61.8226	5.91205	61.6557	200
3288	62.2099	5.7207	61.6656	200
3289	62.0618	5.53054	61.6726	200
3290	68.1975	5.56605	61.7891	200
3291	66.546	5.53715	61.8741	200
3292	69.3777	5.60738	62.0081	200
3293	71.0015	5.72831	62.1687	200
3294	71.8452	5.86932	62.3415	200
3295	73.6956	6.0652	62.5442	200
3296	73.9237	6.255	62.7474	200
3297	73.2512	6.40674	62.935	200
3298	73.6797	6.56167	63.1269	200
3299	73.2381	6.68844	63.3074	200
3300	74.1406	6.83646	63.5009	200
3301	72.8624	6.92664	63.668	200
3302	71.3263	6.95277	63.8048	200
3303	72.9053	7.02948	63.9673	200
3304	67.0296	6.88779	64.022	200
3305	66.9289	6.74562	64.0739	200
3306	66.3433	6.58575	64.1144	200
3307	67.4508	6.4697	64.174	200
3308	67.2829	6.34967	64.2295	200
3309	67.9046	6.25415	64.2951	200
3310	67.0989	6.14633	64.339	200
3311	66.877	6.03357	64.3786	200
3312	66.8765	5.92308	64.4176	200
3313	66.1862	5.79325	64.4453	200
3314	68.2982	5.73261	64.5055	200
3315	67.9958	5.66254	64.56	200
3316	68.7844	5.6176	64.626	200
3317	69.869	5.60589	64.7079	200
3318	68.5323	5.55022	64.7677	200
3319	70.5411	5.55719	64.8579	200
3320	73.9885	5.66886	65.0006	200
3321	72.119	5.71416	65.1118	200
3322	72.5153	5.76695	65.2275	200
3323	74.82	5.8865	65.3774	200
3324	75.8347	6.02934	65.5407	200
3325	76.5132	6.18381	65.7122	200
3326	66.5409	6.01646	65.7251	200
3327	67.5178	5.88447	65.7532	200
3328	68.288	5.77979	65.7928	200
3329	69.2782	5.7081	65.8472	200
3330	70.2147	5.6662	65.9155	200
3331	71.9458	5.67758	66.0097	200
3332	72.4708	5.70207	66.1106	200
3333	72.7061	5.72998	66.2137	200
3334	73.9453	5.79253	66.3345	200
3335	68.8672	5.69066	66.3741	200
3336	67.3674	5.54387	66.3896	200
3337	69.1843	5.45796	66.4333	200
3338	71.7967	5.45501	66.5171	200
3339	71.7855	5.44918	66.5994	200
3340	71.4484	5.43042	66.6751	200
3341	71.4559	5.41012	66.7498	200
3342	72.3669	5.41659	66.8376	200
3343	70.6	5.37063	66.8899	200
3344	69.8035	5.30238	66.9303	200
3345	69.1938	5.21797	66.9618	200
3346	68.2438	5.10864	66.9796	200
3347	65.9513	4.99529	66.9653	200
3348	63.4798	4.95335	66.9169	200
3349	63.2866	4.9166	66.8665	200
3350	64.1759	4.85477	66.8291	200
3351	65.435	4.75864	66.8097	200
3352	57.9978	4.87123	66.6873	200
3353	56.134	5.02906	66.5408	200
3354	55.4817	5.19656	66.3872	200
3355	51.9614	5.45293	66.1868	200
3356	50.4702	5.73803	65.9685	200
3357	51.7631	5.97324	65.7712	200
3358	51.7988	6.19544	65.5772	200
3359	53.3586	6.36275	65.4075	200
3360	54.4417	6.49061	65.2552	200
3361	56.7708	6.54599	65.1373	200
3362	55.957	6.61916	65.0098	200
3363	55.8593	6.68947	64.8827	200
3364	55.8976	6.75324	64.7579	200
3365	56.5452	6.79378	64.6439	200
3366	58.4355	6.77752	64.5576	200
3367	57.9329	6.77327	64.4656	200
3368	56.3614	6.81025	64.3531	200
3369	53.202	6.93082	64.1982	200
3370	52.9634	7.05038	64.0421	200
3371	52.7425	7.16841	63.8852	200
3372	52.78	7.27777	63.731	200
3373	52.1811	7.39644	63.5706	200
3374	52.2031	7.50674	63.4127	200
3375	51.0046	7.64289	63.2403	200
3376	50.7683	7.77703	63.0671	200
3377	49.8305	7.92869	62.8833	200
3378	50.6462	8.04836	62.7133	200
3379	51.7014	8.13068	62.5604	200
3380	50.4078	8.23123	62.4085	200
3381	50.8104	8.3154	62.2635	200
3382	51.4148	8.37873	62.1279	200
3383	51.8618	8.42592	61.9995	200
3384	52.6074	8.45007	61.8821	200
3385	52.6035	8.47078	61.7662	200
3386	53.2581	8.47171	61.6598	200
3387	54.626	8.43577	61.5719	200
3388	55.2306	8.3834	61.4926	200
3389	53.6274	8.37045	61.3943	200
3390	53.8176	8.3506	61.2996	200
3391	53.1377	8.34589	61.1976	200
3392	52.3765	8.35776	61.0873	200
3393	51.6634	8.38442	60.9695	200
3394	51.8844	8.40193	60.8559	200
3395	52.754	8.39444	60.7547	200
3396	51.9697	8.4042	60.6449	200
3397	51.5729	8.42089	60.5315	200
3398	51.2219	8.4431	60.4151	200
3399	53.0235	8.41682	60.3227	200
3400	50.2454	8.45833	60.1967	200
3401	51.8599	8.45529	60.0925	200
3402	51.1937	8.46638	59.9813	200
3403	52.8471	8.43307	59.8921	200
3404	54.3982	8.35959	59.8234	200
3405	54.9985	8.27122	59.7631	200
3406	55.8594	8.16203	59.7143	200
3407	55.2608	8.06932	59.6586	200
3408	55.6262	7.9684	59.6082	200
3409	57.8772	7.81246	59.5866	200
3410	60.2405	7.6335	59.5948	200
3411	59.5061	7.44488	59.5937	200
3412	59.3765	7.26419	59.591	200
3413	59.9626	7.09187	59.5956	200
3414	60.6779	6.94163	59.6091	200
3415	60.0014	6.7779	59.614	200
3416	59.9807	6.61762	59.6186	200
3417	61.7089	6.50443	59.6447	200
3418	62.6484	6.41691	59.6823	200
3419	62.0331	6.31526	59.7117	200
3420	65.135	6.29296	59.7795	200
3421	57.9259	6.19207	59.7584	200
3422	56.2904	6.13015	59.719	200
3423	57.0228	6.05211	59.6884	200
3424	54.2945	6.03715	59.6271	200
3425	51.8099	6.0776	59.5382	200
3426	51.6078	6.11971	59.4481	200
3427	53.7597	6.10991	59.3835	200
3428	53.9143	6.09535	59.3213	200
3429	55.0532	6.05382	59.2728	200
3430	59.1654	5.91867	59.2716	200
3431	63.5171	5.88064	59.3198	200
3432	63.5153	5.84234	59.3675	200
3433	64.2709	5.821	59.4232	200
3434	63.64	5.78454	59.4711	200
3435	64.0425	5.75697	59.5231	200
3436	63.9994	5.72787	59.574	200
3437	64.7381	5.71505	59.6326	200
3438	63.948	5.68324	59.6817	200
3439	63.0554	5.63075	59.72	200
3440	63.1822	5.58146	59.7594	200
3441	60.768	5.47753	59.7708	200
3442	61.5213	5.39283	59.7907	200
3443	59.4387	5.27827	59.7867	200
3444	60.8091	5.18154	59.7983	200
3445	62.579	5.12697	59.8299	200
3446	63.2366	5.08788	59.8686	200
3447	61.9702	5.02001	59.8925	200
3448	63.4155	4.98598	59.9326	200
3449	60.4167	4.88366	59.9381	200
3450	59.6433	4.77937	59.9347	200
3451	59.1227	4.6892	59.9255	200
3452	54.7802	4.69957	59.867	200
3453	60.7617	4.6131	59.8772	200
3454	60.9113	4.53175	59.8889	200
3455	59.7355	4.43225	59.8872	200
3456	59.8246	4.33294	59.8865	200
3457	58.2133	4.27248	59.8675	200
3458	58.8754	4.19793	59.8562	200
3459	58.7702	4.1272	59.8438	200
3460	57.8921	4.07776	59.8217	200
3461	57.6589	4.03424	59.7971	200
3462	57.2855	3.99963	59.7685	200
3463	59.0507	3.92504	59.7604	200
3464	60.7976	3.85941	59.7722	200
3465	60.8738	3.80195	59.7836	200
3466	60.1923	3.73126	59.7879	200
3467	59.1217	3.66741	59.781	200
3468	56.9946	3.64905	59.7519	200
3469	57.8541	3.61257	59.7322	200
3470	57.7065	3.57951	59.7111	200
3471	56.287	3.57627	59.6754	200
3472	58.3751	3.52885	59.6619	200
3473	58.7357	3.47463	59.6522	200
3474	59.2872	3.40984	59.6484	200
3475	58.4612	3.36354	59.636	200
3476	58.0795	3.32589	59.6198	200
3477	58.568	3.27852	59.6089	200
3478	61.4658	3.2489	59.6282	200
3479	63.39	3.25958	59.6674	200
3480	64.4719	3.2947	59.722	200
3481	64.609	3.33088	59.7775	200
3482	64.5595	3.36716	59.8373	200
3483	64.3999	3.39705	59.8943	200
3484	64.7789	3.43837	59.9622	200
3485	65.6019	3.49952	60.0405	200
3486	64.1652	3.51905	60.1049	200
3487	63.1115	3.50304	60.1519	200
3488	64.2174	3.52312	60.2245	200
3489	63.9979	3.53206	60.2919	200
3490	63.7234	3.52787	60.3634	200
3491	63.5698	3.51447	60.4302	200
3492	63.8489	3.51048	60.5014	200
3493	63.6106	3.49376	60.5662	200
3494	64.4767	3.51113	60.6477	200
3495	63.0423	3.46461	60.6975	200
3496	62.3021	3.3871	60.731	200
3497	64.7291	3.41256	60.8143	200
3498	62.3641	3.33495	60.8466	200
3499	65.2173	3.37811	60.9376	200
3500	65.4144	3.42389	61.0309	200
3501	64.7808	3.43747	61.109	200
3502	63.0045	3.3824	61.1428	200
3503	50.5524	3.63983	60.9537	200
3504	51.1248	3.86087	60.7782	200
3505	51.1678	4.06621	60.6066	200
3506	51.4621	4.24758	60.4433	200
3507	51.4513	4.41702	60.2827	200
3508	52.7475	4.52839	60.1482	200
3509	52.5079	4.63952	60.0117	200
3510	50.2836	4.82126	59.838	200
3511	52.4937	4.91136	59.7069	200
3512	49.5336	5.09929	59.5252	200
3513	54.7544	5.08756	59.44	200
3514	56.7392	5.00232	59.3918	200
3515	58.9336	4.84003	59.3836	200
3516	58.1756	4.71031	59.362	200
3517	56.0782	4.65937	59.3034	200
3518	56.7354	4.58467	59.2575	200
3519	56.7608	4.5101	59.2129	200
3520	56.563	4.44367	59.1656	200
3521	57.7716	4.33475	59.1407	200
3522	56.6003	4.27067	59.0954	200
3523	56.0536	4.22678	59.0411	200
3524	55.8883	4.18842	58.9848	200
3525	54.6136	4.19494	58.9067	200
3526	65.0001	4.26274	59.0155	200
3527	57.0967	4.17903	58.9812	200
3528	56.8653	4.10535	58.9435	200
3529	55.7954	4.07116	58.8872	200
3530	57.1481	3.98787	58.8562	200
3531	57.2277	3.91414	58.8307	200
3532	57.1524	3.84427	58.8045	200
3533	56.9527	3.78201	58.7756	200
3534	56.9015	3.72238	58.7463	200
3535	57.0754	3.65827	58.7202	200
3536	55.0377	3.65903	58.6626	200
3537	54.1589	3.68542	58.5923	200
3538	53.0994	3.74191	58.5065	200
3539	52.2919	3.81918	58.4093	200
3540	51.5234	3.91501	58.3018	200
3541	77.2383	4.38443	58.5976	200
3542	75.4046	4.77264	58.8602	200
3543	74.3989	5.10907	59.103	200
3544	75.7003	5.46808	59.3624	200
3545	75.2436	5.79349	59.6105	200
3546	76.5555	6.14197	59.8753	200
3547	75.7491	6.44609	60.1233	200
3548	75.1292	6.71358	60.3578	200
3549	73.4759	6.91373	60.5627	200
3550	72.85	7.08165	60.7547	200
3551	71.973	7.21092	60.93	200
3552	72.2395	7.339	61.1067	200
3553	73.8606	7.50821	61.306	200
3554	73.738	7.66208	61.5003	200
3555	74.2858	7.82219	61.7	200
3556	74.4604	7.97651	61.8994	200
3557	76.3864	8.17996	62.1258	200
3558	90.8493	8.82194	62.5746	200
3559	91.1232	9.4384	63.0206	200
3560	89.8333	9.98135	63.4396	200
3561	89.7931	10.493	63.8514	200
3562	89.8973	10.979	64.2583	200
3563	91.148	11.4762	64.6785	200
3564	93.2446	11.9509	65.0752	200
3565	93.3706	12.4049	65.4682	200
3566	94.0784	12.8551	65.8656	200
3567	94.7033	13.2991	66.2661	200
3568	97.2847	13.7913	66.6969	200
3569	98.09	14.2802	67.1329	200
3570	98.1725	14.7457	67.564	200
3571	98.7858	15.2034	67.9977	200
3572	99.2209	15.6484	68.4313	200
3573	99.7646	16.0841	68.8665	200
3574	74.2887	15.7879	68.9418	200
3575	72.4388	15.4465	68.9904	200
3576	71.9556	15.0998	69.0316	200
3577	72.4599	14.7756	69.0792	200
3578	72.7416	14.4669	69.1301	200
3579	72.7953	14.1668	69.181	200
3580	72.9045	13.8768	69.2327	200
3581	74.2869	13.6317	69.3029	200
3582	74.6835	13.4025	69.3776	200
3583	74.5512	13.1739	69.4495	200
3584	74.7647	12.9556	69.5233	200
3585	74.2321	12.7265	69.5887	200
3586	74.0232	12.4962	69.6503	200
3587	73.8222	12.265	69.7082	200
3588	73.4833	12.0291	69.7606	200
3589	74.1653	11.8173	69.8218	200
3590	74.1966	11.6106	69.8826	200
3591	73.685	11.3937	69.9354	200
3592	53.3283	11.5385	69.7047	200
3593	60.0266	11.4869	69.5703	200
3594	59.6079	11.4445	69.432	200
3595	59.3718	11.4061	69.2922	200
3596	59.5314	11.3603	69.1567	200
3597	59.4482	11.3145	69.0218	200
3598	58.7794	11.2847	68.8796	200
3599	58.2703	11.2659	68.7322	200
3600	58.7839	11.2293	68.594	200
3601	57.6733	11.2216	68.4575	200
3602	59.192	11.1727	68.3417	200
3603	58.3522	11.1431	68.2168	200
3604	58.7554	11.1011	68.0986	200
3605	56.3618	11.117	67.9519	200
3606	55.6231	11.1473	67.7978	200
3607	54.2639	11.2069	67.6286	200
3608	53.0063	11.2923	67.4458	200
3609	52.229	11.3904	67.2556	200
3610	52.8552	11.4657	67.0756	200
3611	56.3262	11.4478	66.9412	200
3612	49.7811	11.5906	66.7267	200
3613	52.2754	11.6621	66.5461	200
3614	52.2756	11.7273	66.3677	200
3615	52.3392	11.7848	66.1923	200
3616	52.3751	11.8356	66.0196	200
3617	53.0278	11.8645	65.8572	200
3618	53.5323	11.876	65.7032	200
3619	53.7717	11.8774	65.554	200
3620	54.3866	11.8597	65.4144	200
3621	55.8227	11.803	65.2945	200
3622	54.3609	11.7812	65.1579	200
3623	54.3505	11.7569	65.0228	200
3624	54.7537	11.7197	64.8944	200
3625	54.7353	11.6807	64.7674	200
3626	54.7478	11.6392	64.6422	200
3627	54.7426	11.5957	64.5184	200
3628	56.5273	11.5056	64.4185	200
3629	56.3218	11.4203	64.3173	200
3630	55.5006	11.3552	64.2071	200
3631	54.5523	11.3127	64.0864	200
3632	58.635	11.1662	64.0183	200
3633	56.2683	11.0808	63.9214	200
3634	56.1404	10.9983	63.8241	200
3635	55.9753	10.9196	63.726	200
