segment	rtt	rttvar	srtt	rto
1489	56.7172	8.11491	51.8006	200
1490	51.096	7.90907	51.7909	200
1491	50.4011	7.72798	51.7716	200
1492	51.4009	7.5236	51.7664	200
1493	50.7638	7.34246	51.7525	200
1494	52.2273	7.1517	51.7591	200
1495	50.4541	6.98929	51.741	200
1496	54.2571	6.86503	51.7759	200
1497	56.7823	6.8134	51.8454	200
1498	57.1647	6.7719	51.9193	200
1499	58.2264	6.75899	52.0069	200
1500	59.4714	6.77858	52.1106	200
1501	60.1565	6.81379	52.2223	200
1502	50.4119	6.67481	52.1972	200
1503	51.4261	6.51081	52.1865	200
1504	52.6797	6.34366	52.1933	200
1505	52.9851	6.18944	52.2043	200
1506	52.5144	6.02612	52.2086	200
1507	53.4345	5.89278	52.2257	200
1508	51.1892	5.75788	52.2113	200
1509	51.928	5.60581	52.2073	200
1510	50.5896	5.49503	52.1849	200
1511	50.5226	5.38856	52.1618	200
1512	49.7523	5.30581	52.1283	200
1513	46.4178	5.31705	52.049	200
1514	44.2306	5.38653	51.9404	200
1515	44.9461	5.43119	51.8433	200
1516	43.9947	5.49834	51.7342	200
1517	44.1601	5.556	51.629	200
1518	43.732	5.62103	51.5194	200
1519	47.7089	5.57073	51.4664	200
1520	47.7072	5.52545	51.4195	200
1521	47.0427	5.49673	51.3647	200
1522	47.5159	5.45553	51.3166	200
1523	47.0296	5.42632	51.263	200
1524	45.485	5.43511	51.1908	200
1525	43.6309	5.48823	51.0963	200
1526	39.4593	5.64195	50.9509	200
1527	42.0075	5.72448	50.8391	200
1528	41.0288	5.82663	50.7164	200
1529	40.7991	5.92889	50.5925	200
1530	42.8419	5.97443	50.4956	200
1531	43.0686	6.01075	50.4027	200
1532	44.7738	6.0012	50.3324	200
1533	43.753	6.01565	50.2501	200
1534	38.6424	6.15546	50.105	200
1535	38.8728	6.28238	49.9646	200
1536	37.2538	6.44309	49.8058	200
1537	37.1318	6.59886	49.6473	200
1538	34.5467	6.8114	49.4586	200
1539	34.8423	7.00652	49.2759	200
1540	34.1987	7.20829	49.0874	200
1541	33.7405	7.41175	48.8956	200
1542	32.7693	7.62961	48.694	200
1543	32.0054	7.85609	48.4854	200
1544	48.739	7.66603	48.4886	200
1545	48.8056	7.4823	48.4925	200
1546	49.1335	7.31127	48.5005	200
1547	45.7995	7.19601	48.4668	200
1548	45.0345	7.10192	48.4239	200
1549	44.5057	7.02232	48.3749	200
1550	41.7676	7.01195	48.2923	200
1551	41.5979	7.00401	48.2086	200
1552	38.4763	7.07221	48.087	200
1553	38.318	7.13963	47.9648	200
1554	40.4896	7.14802	47.8714	200
1555	41.5552	7.12723	47.7925	200
1556	41.7399	7.10036	47.7168	200
1557	43.9271	7.01759	47.6694	200
1558	44.5768	6.91947	47.6308	200
1559	44.8806	6.81524	47.5964	200
1560	46.9102	6.66201	47.5878	200
1561	47.0289	6.5233	47.5815	200
1562	47.8829	6.3819	47.5849	200
1563	48.3873	6.25509	47.594	200
1564	49.7894	6.16282	47.6189	200
1565	55.7477	6.2075	47.7113	200
1566	58.8448	6.31945	47.8378	200
1567	59.4246	6.43916	47.9695	200
1568	65.4962	6.69115	48.1687	200
1569	67.2199	6.97206	48.3852	200
1570	67.7979	7.25481	48.6058	200
1571	71.4631	7.60941	48.8655	200
1572	72.6629	7.97731	49.1359	200
1573	73.9688	8.3604	49.4181	200
1574	73.8335	8.72528	49.6956	200
1575	72.6339	9.0483	49.9562	200
1576	71.398	9.32997	50.1999	200
1577	71.4094	9.59996	50.4409	200
1578	69.2357	9.80893	50.6545	200
1579	67.8997	9.97794	50.8504	200
1580	67.9666	10.1402	51.0449	200
1581	67.3741	10.2808	51.2305	200
1582	68.7421	10.4452	51.4295	200
1583	69.3363	10.6147	51.633	200
1584	69.3843	10.7769	51.8347	200
1585	68.6841	10.915	52.0262	200
1586	68.0527	11.0311	52.2083	200
1587	47.9719	10.8767	52.1601	200
1588	47.2164	10.7419	52.104	200
1589	47.523	10.6018	52.0519	200
1590	42.3588	10.5812	51.9418	200
1591	41.6526	10.5745	51.8248	200
1592	41.8281	10.5614	51.7112	200
1593	40.1995	10.583	51.5804	200
1594	39.601	10.6147	51.4443	200
1595	39.5196	10.6445	51.3088	200
1596	39.5063	10.6708	51.1747	200
1597	41.8828	10.6395	51.0691	200
1598	42.2983	10.597	50.9694	200
1599	42.4927	10.5488	50.8731	200
1600	43.0053	10.4879	50.7837	200
1601	43.1185	10.4237	50.6966	200
1602	43.2508	10.3561	50.612	200
1603	42.3199	10.3092	50.5177	200
1604	42.3286	10.261	50.4247	200
1605	46.0098	10.1281	50.3745	200
1606	46.0053	10.0081	50.329	200
1607	45.35	9.90336	50.2771	200
1608	47.3938	9.7571	50.2471	200
1609	47.5473	9.61008	50.219	200
1610	53.5101	9.47843	50.2532	200
1611	52.3477	9.3246	50.2751	200
1612	51.4327	9.15445	50.2871	200
1613	51.432	8.98758	50.299	200
1614	53.6028	8.86917	50.3335	200
1615	53.3821	8.74791	50.3652	200
1616	52.103	8.60186	50.3833	200
1617	51.7698	8.45154	50.3978	200
1618	51.332	8.29493	50.4075	200
1619	51.4122	8.14305	50.418	200
1620	54.0827	8.04975	50.4561	200
1621	54.296	7.96205	50.4961	200
1622	54.8393	7.88666	50.5414	200
1623	55.9441	7.83491	50.5977	200
1624	56.4877	7.79439	50.659	200
1625	56.8429	7.76084	50.7234	200
1626	59.7809	7.78785	50.8178	200
1627	59.1093	7.79834	50.9041	200
1628	56.8661	7.76008	50.9662	200
1629	58.7953	7.76152	51.0478	200
1630	60.2011	7.79052	51.1431	200
1631	60.9157	7.83181	51.2449	200
1632	59.5857	7.84241	51.3318	200
1633	59.4195	7.84752	51.4161	200
1634	49.6283	7.72128	51.3974	200
1635	49.0502	7.60931	51.373	200
1636	50.7494	7.46378	51.3665	200
1637	50.1435	7.33376	51.3538	200
1638	47.7204	7.25667	51.3159	200
1639	48.4835	7.1645	51.2864	200
1640	48.5344	7.07257	51.2577	200
1641	48.3388	6.98604	51.2273	200
1642	51.3698	6.84347	51.2288	200
1643	62.3787	6.93318	51.345	200
1644	62.2286	7.01548	51.4583	200
1645	61.4874	7.07827	51.5628	200
1646	60.9783	7.12696	51.6609	200
1647	59.792	7.14788	51.7456	200
1648	59.7612	7.16596	51.8291	200
1649	59.9683	7.18623	51.9139	200
1650	57.9203	7.16165	51.9764	200
1651	59.2967	7.16496	52.0527	200
1652	59.2319	7.16525	52.1275	200
1653	58.6792	7.15247	52.1957	200
1654	61.4312	7.19587	52.2919	200
1655	62.7978	7.25952	52.3929	200
1656	63.0736	7.32531	52.4956	200
1657	61.7238	7.3619	52.5844	200
1658	60.8369	7.37903	52.6637	200
1659	58.2469	7.3445	52.7174	200
1660	58.6547	7.31743	52.7745	200
1661	59.1869	7.30003	52.8361	200
1662	59.8784	7.29507	52.9038	200
1663	60.0801	7.29279	52.9729	200
1664	59.4515	7.27713	53.0351	200
1665	58.8143	7.24832	53.0907	200
1666	61.3182	7.26715	53.1698	200
1667	73.6385	7.52103	53.3666	200
1668	69.0875	7.67872	53.5178	200
1669	67.6531	7.80288	53.6537	200
1670	68.4191	7.93677	53.7957	200
1671	71.1386	8.11766	53.9624	200
1672	71.1784	8.29263	54.128	200
1673	71.8777	8.47449	54.2987	200
1674	74.678	8.70344	54.4946	200
1675	74.5706	8.92214	54.6876	200
1676	74.0111	9.12216	54.8734	200
1677	76.1101	9.35513	55.0776	200
1678	76.3007	9.58336	55.2817	200
1679	74.6752	9.77202	55.4682	200
1680	75.3894	9.96719	55.6597	200
1681	71.8859	10.0876	55.8158	200
1682	75.2942	10.2682	56.003	200
1683	76.3491	10.462	56.1987	200
1684	78.7248	10.694	56.4153	200
1685	86.3988	11.0649	56.7036	200
1686	85.7561	11.4108	56.9829	200
1687	83.7868	11.7068	57.2407	200
1688	82.8508	11.9742	57.4869	200
1689	82.5707	12.2263	57.7281	200
1690	81.9232	12.4565	57.9607	200
1691	81.8991	12.6773	58.1909	200
1692	79.2934	12.8393	58.3938	200
1693	63.5826	12.6922	58.4437	200
1694	59.6842	12.472	58.4556	200
1695	57.3795	12.2528	58.4453	200
1696	56.6445	12.0518	58.428	200
1697	58.8217	11.8276	58.4318	200
1698	60.9086	11.6478	58.4556	200
1699	63.1878	11.5148	58.5011	200
1700	61.494	11.3509	58.5299	200
1701	61.6907	11.1934	58.5603	200
1702	60.7887	11.021	58.5817	200
1703	58.0521	10.8193	58.5766	200
1704	57.8636	10.6249	58.5697	200
1705	57.3571	10.4439	58.5581	200
1706	58.0843	10.2522	58.5535	200
1707	59.0063	10.0637	58.5579	200
1708	59.5095	9.87388	58.5678	200
1709	58.1208	9.67748	58.5631	200
1710	57.5079	9.48152	58.5511	200
1711	56.076	9.32229	58.523	200
1712	49.9135	9.30447	58.4154	200
1713	57.4476	9.09605	58.4033	200
1714	58.8627	8.85614	58.4097	200
1715	58.9748	8.62584	58.4175	200
1716	58.7007	8.36513	58.4219	200
1717	58.4856	8.10571	58.4229	200
1718	59.0623	7.83905	58.4344	200
1719	59.9622	7.61365	58.4616	200
1720	60.7236	7.42252	58.502	200
1721	59.4811	7.19239	58.5195	200
1722	58.277	6.94419	58.5152	200
1723	58.2788	6.70462	58.511	200
1724	56.9453	6.52109	58.483	200
1725	54.6805	6.42399	58.4151	200
1726	51.0879	6.45625	58.2843	200
1727	50.0841	6.51853	58.1378	200
1728	49.9074	6.57967	57.9908	200
1729	49.9192	6.63296	57.8467	200
1730	50.1293	6.67169	57.7089	200
1731	49.1998	6.73731	57.5569	200
1732	50.0531	6.76468	57.423	200
1733	51.2788	6.74252	57.3132	200
1734	50.7866	6.73481	57.1967	200
1735	50.7785	6.7235	57.0821	200
1736	51.4435	6.68476	56.9814	200
1737	52.2276	6.62441	56.9071	200
1738	53.4647	6.52497	56.8533	200
1739	49.4388	6.55277	56.7375	200
1740	49.7028	6.56783	56.6275	200
1741	51.2791	6.52972	56.544	200
1742	52.9251	6.43876	56.4874	200
1743	52.7194	6.3553	56.4286	200
1744	52.8969	6.26706	56.3734	200
1745	52.6134	6.18871	56.3146	200
1746	52.9161	6.10152	56.2615	200
1747	53.3848	6.00074	56.2166	200
1748	46.0552	6.13076	56.0578	200
1749	46.7402	6.23035	55.9122	200
1750	46.0658	6.34335	55.7584	200
1751	46.8826	6.42249	55.6197	200
1752	48.1931	6.45387	55.5036	200
1753	47.8029	6.49283	55.3833	200
1754	47.2658	6.5436	55.2565	200
1755	48.3509	6.55491	55.1486	200
1756	47.976	6.57421	55.0365	200
1757	46.5893	6.63274	54.9045	200
1758	44.2083	6.75973	54.7374	200
1759	45.6311	6.83305	54.5951	200
1760	46.7011	6.86621	54.4718	200
1761	46.8774	6.88897	54.3531	200
1762	46.7084	6.91258	54.2336	200
1763	46.9129	6.92534	54.1193	200
1764	51.5705	6.78857	54.0794	200
1765	52.9315	6.6123	54.0615	200
1766	54.2035	6.4101	54.0637	200
1767	54.0472	6.2103	54.0635	200
1768	54.135	6.01847	54.0646	200
1769	55.4746	5.87445	54.0866	200
1770	55.8766	5.761	54.1115	200
1771	55.8621	5.6496	54.1358	200
1772	55.7244	5.53679	54.1578	200
1773	56.4973	5.44798	54.1903	200
1774	55.8792	5.34356	54.2138	200
1775	56.6136	5.26179	54.2471	200
1776	55.4893	5.15013	54.2644	200
1777	55.58	5.04362	54.2826	200
1778	56.2971	4.95947	54.3106	200
1779	56.2932	4.87678	54.3382	200
1780	54.8974	4.75685	54.3459	200
1781	54.9476	4.64143	54.3543	200
1782	52.9867	4.55049	54.3353	200
1783	52.5724	4.47305	54.3108	200
1784	54.0306	4.35658	54.3069	200
1785	55.3978	4.26587	54.3221	200
1786	54.4313	4.1504	54.3236	200
1787	55.4717	4.06701	54.3395	200
1788	54.7271	3.9648	54.3449	200
1789	54.7362	3.86553	54.3503	200
1790	54.1901	3.76261	54.3481	200
1791	53.1846	3.69041	54.332	200
1792	53.5009	3.61098	54.3204	200
1793	53.27	3.53986	54.3058	200
1794	52.813	3.48299	54.2851	200
1795	51.1421	3.47355	54.2414	200
1796	51.0569	3.46552	54.1972	200
1797	51.2148	3.4521	54.1558	200
1798	51.1552	3.43955	54.1141	200
1799	53.3437	3.36541	54.1034	200
1800	53.7369	3.28211	54.0983	200
1801	54.2399	3.19487	54.1003	200
1802	54.2061	3.10906	54.1018	200
1803	54.2015	3.02547	54.1031	200
1804	56.4962	3.0079	54.1364	200
1805	57.5262	3.01851	54.1835	200
1806	60.0609	3.09792	54.2651	200
1807	60.0784	3.16581	54.3377	200
1808	59.5483	3.21692	54.4029	200
1809	59.263	3.258	54.4636	200
1810	59.2762	3.29687	54.5238	200
1811	59.3342	3.33471	54.5839	200
1812	58.9497	3.36048	54.6385	200
1813	58.5177	3.37345	54.687	200
1814	59.5088	3.40966	54.7473	200
1815	59.0745	3.4326	54.8013	200
1816	58.8119	3.44705	54.8515	200
1817	58.7557	3.45848	54.9003	200
1818	57.4406	3.43553	54.932	200
1819	57.7672	3.42051	54.9675	200
1820	57.7105	3.40358	55.0018	200
1821	56.9703	3.3677	55.0264	200
1822	55.3885	3.29256	55.0309	200
1823	53.9232	3.23794	55.017	200
1824	52.6086	3.2172	54.9869	200
1825	51.5779	3.222	54.9443	200
1826	51.9584	3.21609	54.907	200
1827	51.9656	3.20922	54.8702	200
1828	53.2066	3.17058	54.8494	200
1829	54.7358	3.09416	54.848	200
1830	54.7861	3.01835	54.8472	200
1831	55.4399	2.95771	54.8547	200
1832	55.9269	2.91057	54.8681	200
1833	56.2072	2.87129	54.8848	200
1834	57.0353	2.85327	54.9117	200
1835	58.6756	2.87603	54.9587	200
1836	58.8799	2.90216	55.0077	200
1837	61.0902	2.98167	55.0838	200
1838	57.717	2.97295	55.1167	200
1839	59.2178	3.00116	55.1679	200
1840	56.8863	2.96909	55.1894	200
1841	56.2067	2.92029	55.2021	200
1842	55.9403	2.86574	55.2114	200
1843	57.5655	2.85295	55.2408	200
1844	58.7295	2.86884	55.2844	200
1845	61.4522	2.95132	55.3615	200
1846	64.5692	3.10773	55.4766	200
1847	65.5233	3.26543	55.5908	200
1848	65.1102	3.40756	55.6989	200
1849	66.5126	3.57588	55.8218	200
1850	66.4497	3.73616	55.9426	200
1851	66.4263	3.88951	56.0617	200
1852	66.5043	4.03844	56.1804	200
1853	67.9359	4.21383	56.314	200
1854	69.1827	4.41053	56.4602	200
1855	78.0376	4.80069	56.7054	200
1856	78.161	5.17921	56.9492	200
1857	78.8177	5.55851	57.1977	200
1858	77.3643	5.89051	57.4269	200
1859	61.6679	5.85302	57.4751	200
1860	61.5892	5.8135	57.5218	200
1861	66.1763	5.87807	57.6202	200
1862	66.7852	5.95277	57.7243	200
1863	67.3753	6.03682	57.834	200
1864	65.7778	6.08016	57.9243	200
1865	66.6066	6.1393	58.0229	200
1866	65.0851	6.16027	58.1032	200
1867	63.7454	6.1485	58.1673	200
1868	65.0518	6.16523	58.2455	200
1869	66.4081	6.21062	58.3383	200
1870	67.2639	6.27232	58.4397	200
1871	66.0836	6.30349	58.5266	200
1872	65.8536	6.32676	58.6098	200
1873	68.6748	6.41172	58.7242	200
1874	67.9722	6.47618	58.8293	200
1875	66.6059	6.50573	58.9177	200
1876	65.4096	6.50542	58.9914	200
1877	60.0522	6.38168	59.0035	200
1878	57.6205	6.26807	58.9878	200
1879	57.7497	6.15375	58.9737	200
1880	64.0166	6.1285	59.031	200
1881	65.1154	6.1275	59.1002	200
1882	62.3418	6.06191	59.137	200
1883	57.9462	5.9512	59.1235	200
1884	56.3046	5.88001	59.0914	200
1885	56.0703	5.81504	59.0571	200
1886	55.3366	5.76743	59.0148	200
1887	53.228	5.76787	58.9491	200
1888	51.2447	5.81189	58.8615	200
1889	50.4808	5.87027	58.7663	200
1890	49.8632	5.93919	58.6651	200
1891	50.4473	5.99098	58.5717	200
1892	48.9563	6.06649	58.4716	200
1893	49.1764	6.13375	58.3747	200
1894	49.6046	6.18867	58.2834	200
1895	55.5986	6.11568	58.2554	200
1896	53.2057	6.09347	58.2028	200
1897	55.2311	6.02843	58.1718	200
1898	54.5328	5.97865	58.1339	200
1899	54.3345	5.93325	58.0944	200
1900	49.328	5.99227	58.003	200
1901	49.7565	6.03923	57.9171	200
1902	49.1955	6.09512	57.8263	200
1903	42.0379	6.29706	57.6618	200
1904	64.1173	6.30036	57.7291	200
1905	69.226	6.40862	57.8488	200
1906	69.9767	6.52777	57.9752	200
1907	71.0367	6.66389	58.1112	200
1908	71.956	6.81349	58.2554	200
1909	71.8844	6.95548	58.3974	200
1910	73.4094	7.12333	58.5538	200
1911	75.0051	7.31766	58.7251	200
1912	74.2174	7.48796	58.8865	200
1913	74.6104	7.65954	59.0503	200
1914	74.4899	7.82163	59.2111	200
1915	75.037	7.98838	59.376	200
1916	75.3652	8.15507	59.5425	200
1917	74.6899	8.30074	59.7003	200
1918	73.4454	8.41416	59.8435	200
1919	69.6831	8.44386	59.946	200
1920	73.5027	8.55037	60.0872	200
1921	75.4602	8.69251	60.2474	200
1922	77.0764	8.86202	60.4227	200
1923	78.4218	9.05238	60.6101	200
1924	78.7435	9.24156	60.799	200
1925	78.5095	9.418	60.9835	200
1926	78.0953	9.57829	61.1618	200
1927	79.1027	9.75251	61.3486	200
1928	67.0761	9.66865	61.4083	200
1929	62.397	9.48782	61.4186	200
1930	61.4094	9.29035	61.4185	200
1931	60.3712	9.11862	61.4076	200
1932	60.8492	8.94028	61.4018	200
1933	61.7566	8.76142	61.4055	200
1934	60.6031	8.5956	61.3971	200
1935	59.6115	8.45373	61.3785	200
1936	60.1172	8.30388	61.3654	200
1937	64.4963	8.19611	61.398	200
1938	65.4364	8.1095	61.4401	200
1939	66.5094	8.04616	61.4929	200
1940	68.3029	8.02041	61.5638	200
1941	67.8364	7.98679	61.6241	200
1942	67.3866	7.94402	61.6795	200
1943	69.1517	7.93494	61.7514	200
1944	66.4403	7.87252	61.7965	200
1945	66.5106	7.81178	61.8418	200
1946	64.5701	7.71402	61.868	200
1947	62.892	7.58537	61.8779	200
1948	61.4609	7.44751	61.8739	200
1949	61.132	7.31856	61.8667	200
1950	61.3584	7.18759	61.8618	200
1951	61.7467	7.05158	61.8607	200
1952	62.05	6.91961	61.8625	200
1953	64.1432	6.8304	61.8845	200
1954	63.7244	6.73443	61.9022	200
1955	63.9708	6.6447	61.9221	200
1956	64.0343	6.55754	61.9424	200
1957	61.5097	6.43975	61.9382	200
1958	61.0041	6.33387	61.9292	200
1959	60.7759	6.23425	61.9181	200
1960	60.0703	6.14989	61.9004	200
1961	61.0511	6.04796	61.8922	200
1962	56.9876	6.02597	61.845	200
1963	56.3439	6.01588	61.7921	200
1964	55.3243	6.02457	61.73	200
1965	55.1598	6.03506	61.6668	200
1966	56.3169	6.02188	61.6153	200
1967	57.1615	5.99173	61.5725	200
1968	56.8764	5.96681	61.5274	200
1969	54.9414	5.97872	61.464	200
1970	54.3584	6.00039	61.3957	200
1971	52.7429	6.05139	61.3125	200
1972	51.2691	6.12816	61.2159	200
1973	52.372	6.18039	61.1309	200
1974	52.2536	6.23225	61.0455	200
1975	53.0808	6.26557	60.9689	200
1976	55.0121	6.25963	60.9117	200
1977	56.0877	6.23202	60.8653	200
1978	63.2143	6.15735	60.8879	200
1979	53.5105	6.18081	60.8169	200
1980	54.635	6.18083	60.7575	200
1981	58.9116	6.09747	60.7397	200
1982	61.9387	6.00326	60.7513	200
1983	67.3294	6.01432	60.8145	200
1984	70.0679	6.07661	60.9035	200
1985	71.1252	6.15632	61.0018	200
1986	72.5818	6.26062	61.1131	200
1987	74.6127	6.39983	61.2429	200
1988	76.2834	6.566	61.3876	200
1989	76.0724	6.72213	61.5288	200
1990	76.1726	6.87447	61.6696	200
1991	75.3027	7.00444	61.8006	200
1992	74.7562	7.11889	61.9252	200
1993	75.4781	7.24262	62.0555	200
1994	75.097	7.34617	62.172	200
1995	75.4032	7.45126	62.2901	200
1996	74.7709	7.54107	62.4015	200
1997	75.5617	7.64141	62.519	200
1998	72.6484	7.68584	62.6095	200
1999	72.1204	7.71843	62.6944	200
2000	71.0435	7.72969	62.7689	200
2001	71.2649	7.74337	62.8448	200
2002	70.4225	7.74041	62.9125	200
2003	69.0909	7.71252	62.9676	200
2004	67.9087	7.66303	63.0117	200
2005	61.8636	7.54669	63.0015	200
2006	70.4103	7.54423	63.0676	200
2007	70.5289	7.54275	63.1343	200
2008	66.3457	7.4654	63.1629	200
2009	66.6737	7.39478	63.1943	200
2010	66.4386	7.32067	63.2232	200
2011	67.683	7.26958	63.2631	200
2012	68.7823	7.23832	63.3123	200
2013	68.5591	7.20276	63.3592	200
2014	66.5125	7.13045	63.3873	200
2015	64.1541	7.01681	63.3942	200
2016	65.8671	6.93567	63.4163	200
2017	65.6894	6.85241	63.4366	200
2018	66.9302	6.79243	63.4678	200
2019	67.0897	6.73581	63.5001	200
2020	67.1071	6.67994	63.5323	200
2021	67.8019	6.6369	63.5704	200
2022	67.1972	6.58314	63.6028	200
2023	66.8616	6.52378	63.6319	200
2024	67.6277	6.47864	63.6676	200
2025	66.7478	6.41795	63.6951	200
2026	69.7315	6.41114	63.749	200
2027	70.3142	6.41389	63.8076	200
2028	71.7483	6.44115	63.8785	200
2029	72.4447	6.4791	63.955	200
2030	73.161	6.5278	64.0372	200
2031	72.513	6.56258	64.1128	200
2032	72.7219	6.59912	64.1897	200
2033	70.3002	6.5904	64.2443	200
2034	55.7903	6.62368	64.1688	200
2035	54.7925	6.67283	64.0851	200
2036	60.3942	6.61958	64.0521	200
2037	68.1655	6.57483	64.0888	200
2038	66.3097	6.49707	64.1087	200
2039	62.8509	6.40352	64.0974	200
2040	60.5855	6.35188	64.0661	200
2041	60.1171	6.30897	64.0308	200
2042	59.5167	6.27692	63.9905	200
2043	60.2258	6.23206	63.9569	200
2044	58.6642	6.21528	63.9096	200
2045	58.8044	6.19546	63.8641	200
2046	57.5295	6.19794	63.8075	200
2047	58.7511	6.17756	63.7624	200
2048	59.2765	6.14735	63.7223	200
2049	61.5181	6.07694	63.7026	200
2050	63.6774	5.96887	63.7024	200
2051	64.8957	5.88928	63.7123	200
2052	64.551	5.8051	63.7193	200
2053	63.8103	5.70986	63.7201	200
2054	63.7992	5.61601	63.7207	200
2055	61.0064	5.56765	63.6981	200
2056	61.0746	5.51858	63.6763	200
2057	60.3877	5.48142	63.6489	200
2058	61.0434	5.43348	63.6271	200
2059	60.3306	5.39787	63.5997	200
2060	60.345	5.36215	63.5725	200
2061	60.8041	5.31892	63.5495	200
2062	62.9881	5.23962	63.5448	200
2063	71.2823	5.28125	63.6093	200
2064	71.8436	5.33047	63.6779	200
2065	66.9409	5.29601	63.7051	200
2066	59.0564	5.28522	63.6663	200
2067	56.0509	5.32406	63.6029	200
2068	56.1678	5.35924	63.5409	200
2069	56.2483	5.39147	63.4802	200
2070	55.6144	5.4327	63.4146	200
2071	57.5726	5.43952	63.3659	200
2072	56.8662	5.45719	63.3118	200
2073	60.4981	5.41313	63.2883	200
2074	62.8954	5.32946	63.285	200
2075	63.6884	5.24736	63.2884	200
2076	63.6839	5.1665	63.2917	200
2077	72.5737	5.23509	63.369	200
2078	70.6287	5.26883	63.4295	200
2079	69.6199	5.28419	63.4811	200
2080	70.9158	5.32003	63.5431	200
2081	70.8907	5.35382	63.6043	200
2082	71.5542	5.39709	63.6706	200
2083	72.3754	5.45222	63.7431	200
2084	73.2876	5.52042	63.8226	200
2085	73.973	5.59759	63.9072	200
2086	73.2828	5.66055	63.9853	200
2087	73.5489	5.7256	64.065	200
2088	72.3	5.76743	64.1337	200
2089	73.7997	5.8324	64.2142	200
2090	73.5469	5.89074	64.292	200
2091	73.528	5.94649	64.369	200
2092	71.6641	5.96897	64.4297	200
2093	65.1823	5.88203	64.436	200
2094	65.0614	5.79442	64.4412	200
2095	64.0455	5.70444	64.4379	200
2096	61.1163	5.66473	64.4103	200
2097	61.9491	5.61133	64.3897	200
2098	62.1593	5.55498	64.3712	200
2099	63.024	5.48485	64.3599	200
2100	62.5112	5.42425	64.3445	200
2101	65.9165	5.36004	64.3576	200
2102	67.4729	5.32263	64.3836	200
2103	70.2961	5.33246	64.4329	200
2104	67.8317	5.30023	64.4612	200
2105	67.3316	5.25973	64.4851	200
2106	66.6758	5.20858	64.5033	200
2107	57.4139	5.23993	64.4443	200
2108	57.6544	5.26576	64.3877	200
2109	58.313	5.27924	64.3371	200
2110	58.0712	5.29568	64.2848	200
2111	58.746	5.29974	64.2387	200
2112	58.4602	5.30722	64.1935	200
2113	58.7163	5.30987	64.1508	200
2114	58.0697	5.32192	64.1032	200
2115	57.9525	5.33487	64.0552	200
2116	56.8623	5.3639	63.999	200
2117	56.5497	5.39649	63.9408	200
2118	55.3638	5.44618	63.8738	200
2119	55.2425	5.49595	63.8064	200
2120	53.7771	5.56678	63.728	200
2121	53.9185	5.63307	63.6514	200
2122	53.3687	5.70572	63.571	200
2123	53.3773	5.77585	63.4914	200
2124	74.6363	5.85974	63.5785	200
2125	74.1373	5.93316	63.661	200
2126	74.203	6.00517	63.7433	200
2127	74.218	6.07501	63.8251	200
2128	75.9325	6.16926	63.9197	200
2129	77.8056	6.28983	64.0282	200
2130	76.837	6.39169	64.1283	200
2131	77.3985	6.49917	64.232	200
2132	71.2257	6.50689	64.2866	200
2133	69.694	6.48971	64.3288	200
2134	63.6073	6.39958	64.3232	200
2135	63.8229	6.30741	64.3193	200
2136	63.5074	6.22154	64.313	200
2137	62.8911	6.14654	64.3018	200
2138	62.711	6.07536	64.2894	200
2139	62.2471	6.01234	64.2735	200
2140	61.1023	5.96795	64.2487	200
2141	60.9135	5.92681	64.2226	200
2142	61.5608	5.8758	64.2018	200
2143	63.0134	5.80255	64.1925	200
2144	62.1489	5.74382	64.1766	200
2145	61.6385	5.69373	64.1568	200
2146	61.6205	5.6444	64.1369	200
2147	62.2067	5.58636	64.1219	200
2148	63.226	5.51307	64.1149	200
2149	64.1946	5.42817	64.1155	200
2150	65.0866	5.35853	64.1231	200
2151	65.8155	5.30125	64.1363	200
2152	66.4579	5.25469	64.1544	200
2153	67.1551	5.21947	64.1779	200
2154	67.753	5.19378	64.2058	200
2155	71.3545	5.22432	64.2616	200
2156	63.9253	5.14795	64.259	200
2157	64.2608	5.06754	64.259	200
2158	64.5109	4.99229	64.261	200
2159	65.1853	4.92873	64.2682	200
2160	63.0765	4.87034	64.2589	200
2161	60.7358	4.84929	64.2314	200
2162	61.3686	4.81825	64.209	200
2163	61.9727	4.7779	64.1915	200
2164	62.6808	4.72685	64.1797	200
2165	63.459	4.66426	64.1741	200
2166	63.7083	4.59866	64.1705	200
2167	65.5658	4.5486	64.1814	200
2168	68.3245	4.54227	64.2137	200
2169	74.4442	4.63115	64.2937	200
2170	75.7685	4.73808	64.3833	200
2171	76.3009	4.85026	64.4764	200
2172	77.029	4.97061	64.5745	200
2173	79.1607	5.12085	64.6884	200
2174	86.7184	5.38505	64.8605	200
2175	86.0313	5.63171	65.0259	200
2176	86.2997	5.87611	65.1921	200
2177	86.1461	6.09784	65.3462	200
2178	86.483	6.319	65.5016	200
2179	86.6862	6.53761	65.6574	200
2180	85.9738	6.74024	65.8068	200
2181	85.5057	6.93081	65.9516	200
2182	85.5306	7.11681	66.0956	200
2183	85.4191	7.29632	66.2377	200
2184	85.5688	7.4733	66.3798	200
2185	85.4536	7.6439	66.5201	200
2186	86.0645	7.81891	66.6638	200
2187	86.7863	7.99984	66.8117	200
2188	85.1399	8.15173	66.9465	200
2189	87.3088	8.3313	67.0962	200
2190	87.2645	8.50537	67.2445	200
2191	87.1884	8.67358	67.3912	200
2192	86.1055	8.82124	67.5288	200
2193	87.0314	8.97832	67.6722	200
2194	86.435	9.12221	67.8101	200
