segment	rtt	rttvar	srtt	rto
2980	39.6683	11.0357	39.0221	200
2981	39.0139	10.785	39.022	200
2982	39.0973	10.5416	39.0229	200
2983	39.6829	10.3171	39.0304	200
2984	44.2882	10.2021	39.0901	200
2985	44.8508	10.1011	39.1556	200
2986	46.4403	10.0371	39.2384	200
2987	48.2111	10.0129	39.3403	200
2988	49.6175	10.0189	39.4571	200
2989	47.8197	9.98129	39.5521	200
2990	46.3493	9.90893	39.6294	200
2991	45.721	9.82217	39.6986	200
2992	45.7632	9.73677	39.7675	200
2993	44.4164	9.62114	39.8203	200
2994	44.5721	9.51047	39.8743	200
2995	45.9237	9.4318	39.9431	200
2996	49.321	9.43058	40.0497	200
2997	53.524	9.52248	40.2028	200
2998	54.8771	9.63957	40.3695	200
2999	60.3733	9.87512	40.5968	200
3000	61.4556	10.1247	40.8339	200
3001	62.8557	10.3951	41.0841	200
3002	51.2216	10.3893	41.1993	200
3003	52.6937	10.4144	41.3299	200
3004	52.6274	10.4345	41.4583	200
3005	52.6535	10.4518	41.5855	200
3006	52.9435	10.4724	41.7146	200
3007	62.6999	10.7113	41.9531	200
3008	61.287	10.9072	42.1728	200
3009	62.2419	11.1155	42.4008	200
3010	59.714	11.2563	42.5976	200
3011	60.1247	11.4131	42.8167	200
3012	60.8881	11.5796	43.0425	200
3013	60.999	11.7567	43.2919	200
3014	60.1533	11.8985	43.5261	200
3015	60.1873	12.0473	43.7865	200
3016	60.2796	12.1863	44.0442	200
3017	60.2341	12.3292	44.3333	200
3018	58.908	12.4094	44.5935	200
3019	56.0367	12.3692	44.8319	200
3020	56.067	12.3219	45.066	200
3021	51.926	12.0943	45.2089	200
3022	51.2677	11.8429	45.3351	200
3023	50.5517	11.5668	45.4438	200
3024	51.294	11.3286	45.5657	200
3025	52.0114	11.1251	45.7	200
3026	51.1536	10.8888	45.8136	200
3027	51.0554	10.6535	45.9228	200
3028	51.2335	10.4309	46.0334	200
3029	51.8202	10.2374	46.154	200
3030	47.1649	9.85296	46.1751	200
3031	46.2912	9.44726	46.1775	200
3032	45.4994	9.08188	46.1633	200
3033	44.164	8.78677	46.1217	200
3034	42.7659	8.56048	46.0518	200
3035	42.7675	8.34064	45.9834	200
3036	42.7195	8.12911	45.9154	200
3037	42.1938	7.94546	45.8378	200
3038	42.3156	7.76116	45.7644	200
3039	43.0644	7.55028	45.7082	200
3040	44.3666	7.32854	45.6842	200
3041	43.7815	7.13476	45.6503	200
3042	38.837	7.12328	45.5286	200
3043	35.9014	7.2127	45.3567	200
3044	37.4037	7.23914	45.2147	200
3045	26.1569	7.66123	44.8743	200
3046	26.1923	8.05483	44.5407	200
3047	26.5131	8.411	44.2188	200
3048	27.3456	8.71323	43.9175	200
3049	27.9643	8.9718	43.6326	200
3050	26.1101	9.27718	43.3197	200
3051	26.2571	9.55523	43.015	200
3052	26.9163	9.78893	42.7276	200
3053	27.6894	9.9764	42.459	200
3054	26.1694	10.2019	42.1681	200
3055	27.4203	10.3642	41.9048	200
3056	27.7001	10.5014	41.6511	200
3057	41.2625	10.1402	41.6442	200
3058	41.2592	9.79181	41.6373	200
3059	59.2437	10.0709	41.9517	200
3060	59.2695	10.3297	42.261	200
3061	61.5267	10.6489	42.605	200
3062	61.838	10.9554	42.9484	200
3063	63.2066	11.2877	43.3102	200
3064	65.5398	11.6785	43.7071	200
3065	65.3532	12.0345	44.0937	200
3066	66.029	12.3881	44.4854	200
3067	67.3173	12.761	44.8931	200
3068	70.0979	13.2055	45.3432	200
3069	71.0315	13.5956	45.7446	200
3070	71.6636	13.9807	46.1495	200
3071	72.8864	14.3793	46.5673	200
3072	60.1622	14.3548	46.7797	200
3073	58.7299	14.2796	46.9664	200
3074	58.1674	14.1834	47.1415	200
3075	59.5306	14.1274	47.335	200
3076	58.2744	14.0277	47.506	200
3077	58.7841	13.9418	47.6822	200
3078	58.7793	13.8529	47.8556	200
3079	59.3951	13.7806	48.0359	200
3080	58.782	13.6858	48.2038	200
3081	60.7972	13.6516	48.4006	200
3082	61.3719	13.6304	48.6032	200
3083	59.4229	13.5426	48.7723	200
3084	60.0891	13.473	48.9491	200
3085	59.4026	13.3786	49.1125	200
3086	58.1453	13.2428	49.2536	200
3087	57.0773	13.0735	49.3758	200
3088	57.3415	12.9139	49.5003	200
3089	57.4711	12.7594	49.6248	200
3090	58.4384	12.6361	49.7626	200
3091	58.9452	12.5282	49.906	200
3092	59.2389	12.4283	50.0519	200
3093	58.2362	12.2957	50.1797	200
3094	57.4883	12.1398	50.2939	200
3095	58.0965	12.0043	50.4158	200
3096	58.1113	11.8696	50.5361	200
3097	56.0894	11.6723	50.6229	200
3098	58.2405	11.5456	50.7419	200
3099	58.857	11.4384	50.8687	200
3100	61.1273	11.4015	51.029	200
3101	62.3055	11.3976	51.2052	200
3102	62.441	11.3931	51.3612	200
3103	62.3039	11.3806	51.5132	200
3104	62.8787	11.3802	51.6711	200
3105	63.3277	11.3878	51.833	200
3106	62.8554	11.3777	51.986	200
3107	51.048	11.0877	51.973	200
3108	50.51	10.8203	51.9527	200
3109	50.2968	10.5658	51.9297	200
3110	50.2617	10.3186	51.9065	200
3111	49.7964	10.0906	51.8772	200
3112	46.7835	9.95179	51.8065	200
3113	47.4559	9.7962	51.746	200
3114	47.418	9.6443	51.6859	200
3115	48.5657	9.46308	51.6426	200
3116	49.8106	9.25111	51.6172	200
3117	48.3027	9.0862	51.5711	200
3118	48.5969	8.91642	51.5298	200
3119	49.7627	8.71783	51.5053	200
3120	50.0931	8.51489	51.4856	200
3121	51.8564	8.28867	51.4908	200
3122	50.9895	8.07235	51.4838	200
3123	56.2479	7.98045	51.55	200
3124	59.3189	7.97458	51.6579	200
3125	52.4635	7.77544	51.6691	200
3126	51.63	7.56054	51.6685	200
3127	51.1138	7.36593	51.6608	200
3128	50.2784	7.19972	51.6416	200
3129	49.6452	7.05519	51.6139	200
3130	49.1655	6.92722	51.5799	200
3131	48.4761	6.82102	51.5368	200
3132	47.2565	6.75044	51.4773	200
3133	43.5022	6.78446	51.3666	200
3134	41.9278	6.85819	51.2355	200
3135	43.9601	6.86978	51.1344	200
3136	44.417	6.86554	51.0411	200
3137	46.4328	6.80284	50.9771	200
3138	47.3928	6.71344	50.9274	200
3139	46.3724	6.65948	50.8704	200
3140	47.3032	6.58217	50.8258	200
3141	48.5806	6.47374	50.7978	200
3142	62.6515	6.60824	50.9459	200
3143	61.9366	6.7178	51.0833	200
3144	64.3481	6.88148	51.2491	200
3145	63.7076	7.0209	51.4049	200
3146	63.5744	7.14962	51.557	200
3147	64.4342	7.29281	51.7179	200
3148	64.3621	7.42659	51.876	200
3149	65.0981	7.57148	52.0413	200
3150	65.8578	7.7276	52.214	200
3151	65.6364	7.86997	52.3818	200
3152	64.8554	7.98506	52.5377	200
3153	65.1054	8.09962	52.6948	200
3154	62.9647	8.15388	52.8231	200
3155	61.702	8.172	52.9341	200
3156	59.9217	8.14239	53.0215	200
3157	60.3126	8.12111	53.1126	200
3158	61.6834	8.13235	53.2197	200
3159	62.5248	8.16167	53.3361	200
3160	60.4076	8.13442	53.4245	200
3161	59.8622	8.092	53.5049	200
3162	64.8919	8.17437	53.6473	200
3163	63.5843	8.21844	53.7715	200
3164	65.2232	8.29927	53.9146	200
3165	65.9729	8.39325	54.0653	200
3166	65.2799	8.46378	54.2055	200
3167	66.0441	8.54815	54.3535	200
3168	68.1898	8.68035	54.5265	200
3169	68.7654	8.81931	54.7044	200
3170	70.0881	8.98342	54.8967	200
3171	70.8038	9.15651	55.0956	200
3172	70.8292	9.32094	55.2923	200
3173	71.4737	9.49245	55.4945	200
3174	72.2823	9.67484	55.7044	200
3175	72.8433	9.86144	55.9186	200
3176	72.9859	10.0416	56.1319	200
3177	74.265	10.2439	56.3586	200
3178	74.2032	10.4339	56.5817	200
3179	75.6213	10.649	56.8197	200
3180	75.4082	10.8295	57.0309	200
3181	74.1934	10.9734	57.2259	200
3182	74.1812	11.1094	57.4186	200
3183	68.3718	11.1058	57.5431	200
3184	70.5083	11.1481	57.6904	200
3185	72.5	11.2313	57.8587	200
3186	73.8335	11.3391	58.0402	200
3187	73.814	11.4399	58.2195	200
3188	74.4419	11.5486	58.4038	200
3189	72.8969	11.6155	58.5685	200
3190	71.8895	11.6543	58.7199	200
3191	72.4449	11.7013	58.8758	200
3192	72.5714	11.7466	59.0315	200
3193	71.759	11.7689	59.1761	200
3194	71.875	11.7901	59.3204	200
3195	72.8529	11.8297	59.4742	200
3196	72.9365	11.8668	59.6272	200
3197	73.4634	11.9115	59.7844	200
3198	71.6146	11.9097	59.9188	200
3199	71.5859	11.9042	60.0514	200
3200	72.8861	11.9253	60.1973	200
3201	74.5233	11.9799	60.3601	200
3202	73.6528	12.0097	60.5111	200
3203	75.0156	12.0664	60.6759	200
3204	74.415	12.1044	60.8321	200
3205	59.0868	11.869	60.8122	200
3206	57.1706	11.682	60.7708	200
3207	46.1886	11.7479	60.6051	200
3208	43.961	11.8592	60.416	200
3209	44.8327	11.9438	60.2389	200
3210	44.8874	12.0213	60.0645	200
3211	44.553	12.1006	59.8882	200
3212	45.8664	12.1443	59.7289	200
3213	43.8471	12.2292	59.5484	200
3214	43.7372	12.3106	59.3687	200
3215	43.8179	12.3843	59.192	200
3216	42.4397	12.4835	59.0016	200
3217	40.0385	12.6308	58.7861	200
3218	39.3381	12.7857	58.5651	200
3219	38.5861	12.9492	58.3381	200
3220	38.5036	13.1057	58.1127	200
3221	38.3028	13.2581	57.8876	200
3222	36.5123	13.4425	57.6447	200
3223	36.399	13.6199	57.4033	200
3224	36.9727	13.7747	57.1711	200
3225	37.245	13.9028	56.9635	200
3226	36.5618	14.0382	56.751	200
3227	37.0957	14.1552	56.5463	200
3228	39.7936	14.2094	56.3718	200
3229	39.6192	14.2623	56.1973	200
3230	38.9226	14.3251	56.0173	200
3231	39.0806	14.3795	55.8409	200
3232	38.3651	14.444	55.6588	200
3233	36.7986	14.536	55.4624	200
3234	36.4434	14.6294	55.2643	200
3235	39.1232	14.6609	55.0961	200
3236	41.946	14.6294	54.9591	200
3237	41.9815	14.595	54.824	200
3238	42.2025	14.5539	54.6925	200
3239	41.9334	14.5165	54.5596	200
3240	41.8755	14.4783	54.4275	200
3241	42.5432	14.4243	54.3037	200
3242	41.9995	14.3801	54.1755	200
3243	42.7026	14.3195	54.056	200
3244	42.9441	14.2527	53.9402	200
3245	43.4278	14.1748	53.8307	200
3246	42.7997	14.1093	53.7158	200
3247	42.7061	14.0447	53.6011	200
3248	44.0881	13.9503	53.502	200
3249	44.2373	13.8527	53.4055	200
3250	44.7881	13.7436	53.3158	200
3251	43.4893	13.662	53.2134	200
3252	35.1788	13.7531	53.0255	200
3253	35.7771	13.8259	52.8459	200
3254	41.3416	13.7776	52.726	200
3255	42.0532	13.7129	52.6149	200
3256	43.3425	13.6204	52.5183	200
3257	43.4174	13.5262	52.4235	200
3258	44.1352	13.4171	52.3371	200
3259	40.6347	13.3814	52.2152	200
3260	37.896	13.4009	52.0661	200
3261	38.5701	13.4029	51.9255	200
3262	39.7518	13.3773	51.7987	200
3263	40.5998	13.3319	51.682	200
3264	41.9971	13.2559	51.5811	200
3265	41.9766	13.1799	51.4811	200
3266	42.7498	13.0872	51.3901	200
3267	42.0909	13.0083	51.2933	200
3268	43.4621	12.9004	51.2117	200
3269	45.3975	12.7528	51.1511	200
3270	45.9211	12.596	51.0967	200
3271	46.796	12.4232	51.0519	200
3272	46.8017	12.253	51.0076	200
3273	48.1983	12.0562	50.9783	200
3274	48.0294	11.8811	50.95	200
3275	46.7599	11.7332	50.9097	200
3276	47.3855	11.5753	50.8758	200
3277	45.3408	11.4591	50.8226	200
3278	44.819	11.3542	50.7648	200
3279	41.3427	11.3171	50.6742	200
3280	40.68	11.2916	50.5781	200
3281	40.5806	11.2667	50.482	200
3282	41.0077	11.2323	50.3909	200
3283	43.193	11.1547	50.3217	200
3284	44.148	11.0589	50.2623	200
3285	42.9074	10.9877	50.1916	200
3286	41.4049	10.9418	50.1001	200
3287	40.2799	10.9184	49.9978	200
3288	39.4159	10.9108	49.8775	200
3289	38.0729	10.9311	49.7434	200
3290	38.1339	10.9481	49.5983	200
3291	37.2979	10.9819	49.4445	200
3292	37.4478	11.0101	49.2779	200
3293	35.2176	11.0948	49.0826	200
3294	32.5743	11.264	48.8247	200
3295	32.7006	11.4158	48.5727	200
3296	33.895	11.5323	48.3106	200
3297	32.7898	11.6748	48.0335	200
3298	33.9428	11.7611	47.7819	200
3299	35.3511	11.785	47.5599	200
3300	37.2034	11.734	47.3749	200
3301	39.2583	11.6048	47.23	200
3302	39.4122	11.4695	47.0904	200
3303	38.6163	11.3626	46.9391	200
3304	39.9552	11.2062	46.8144	200
3305	37.2281	11.1483	46.6432	200
3306	37.1722	11.0884	46.474	200
3307	38.022	10.9943	46.3231	200
3308	36.9505	10.9363	46.1558	200
3309	39.2534	10.7923	46.0325	200
3310	39.3643	10.645	45.9134	200
3311	31.7105	10.772	45.6598	200
3312	30.5758	10.926	45.3904	200
3313	31.2357	11.0413	45.1377	200
3314	30.7364	11.1613	44.8805	200
3315	28.7291	11.3396	44.5921	200
3316	28.6357	11.5044	44.3072	200
3317	28.7348	11.6497	44.0291	200
3318	26.639	11.8547	43.7185	200
3319	26.5462	12.0447	43.4119	200
3320	26.5883	12.2153	43.1115	200
3321	24.4344	12.4461	42.7779	200
3322	24.5758	12.6517	42.4529	200
3323	24.4503	12.8746	42.0779	200
3324	23.3524	13.1184	41.6877	200
3325	24.0332	13.3452	41.2464	200
3326	23.0429	13.5881	40.7913	200
3327	22.303	13.8944	40.2135	200
3328	23.0575	14.0982	39.6774	200
3329	22.3662	14.2991	39.1364	200
3330	22.3159	14.4566	38.6108	200
3331	22.9378	14.5327	38.121	200
3332	24.2853	14.4891	37.6886	200
3333	24.9857	14.3775	37.2917	200
3334	27.7883	14.0728	36.9947	200
3335	28.7062	13.7113	36.7357	200
3336	21.2911	13.8196	36.253	200
3337	22.3408	13.8254	35.8183	200
3338	22.0704	13.8206	35.3887	200
3339	22.8355	13.7414	34.9964	200
3340	22.0909	13.6996	34.6737	200
3341	21.5286	13.6718	34.3451	200
3342	21.4624	13.6324	34.023	200
3343	20.7337	13.6152	33.6908	200
3344	20.4853	13.5947	33.3607	200
3345	20.6163	13.5522	33.0421	200
3346	22.3912	13.4072	32.7758	200
3347	22.69	13.2411	32.5236	200
3348	22.6054	13.0749	32.2757	200
3349	23.3103	12.8695	32.0515	200
3350	22.6554	12.6958	31.8166	200
3351	22.0989	12.5469	31.5737	200
3352	21.2512	12.4357	31.3156	200
3353	20.007	12.3793	31.0329	200
3354	18.6051	12.3817	30.7222	200
3355	11.7001	12.7138	30.2467	200
3356	8.21752	13.1795	29.6959	200
3357	8.99796	13.5555	29.1785	200
3358	9.66557	13.8533	28.6907	200
3359	10.343	14.078	28.232	200
3360	11.0077	14.2354	27.8014	200
3361	12.55	14.2777	27.4836	200
3362	12.9774	14.2872	27.1814	200
3363	13.206	14.2742	26.8903	200
3364	13.0918	14.2544	26.6028	200
3365	13.1969	14.219	26.3235	200
3366	13.9086	14.1439	26.0649	200
3367	14.6311	14.0309	25.8267	200
3368	15.2518	13.8869	25.6063	200
3369	16.559	13.6853	25.4179	200
3370	16.6316	13.4812	25.2348	200
3371	18.0001	13.2209	25.0841	200
3372	18.9965	12.9237	24.9573	200
3373	17.1735	12.7095	24.7951	200
3374	18.5991	12.4381	24.666	200
3375	19.2604	12.1451	24.5534	200
3376	18.5492	11.8892	24.4283	200
3377	19.3527	11.6053	24.3226	200
3378	19.315	11.3304	24.2182	200
3379	19.3851	11.0597	24.1176	200
3380	18.6196	10.828	24.003	200
3381	18.9197	10.5886	23.8971	200
3382	17.8894	10.3977	23.772	200
3383	16.6564	10.261	23.6237	200
3384	16.4224	10.1335	23.4737	200
3385	17.018	9.98023	23.3392	200
3386	17.4693	9.83343	23.2344	200
3387	16.5844	9.71974	23.1156	200
3388	16.6069	9.60506	22.9994	200
3389	16.9339	9.47864	22.8911	200
3390	16.7356	9.35996	22.7812	200
3391	15.1973	9.29653	22.6457	200
3392	14.4177	9.25836	22.4988	200
3393	13.7332	9.24077	22.3423	200
3394	16.969	9.10264	22.2463	200
3395	17.5116	8.94664	22.1618	200
3396	17.1151	8.80736	22.0717	200
3397	17.7766	8.6462	21.995	200
3398	18.0755	8.47739	21.925	200
3399	18.5299	8.29588	21.8643	200
3400	18.3933	8.12356	21.8024	200
3401	17.8816	7.97346	21.7323	200
3402	17.8922	7.82584	21.6638	200
3403	17.6506	7.68968	21.5921	200
3404	16.9023	7.58254	21.5084	200
3405	17.2476	7.4639	21.4323	200
3406	18.0816	7.317	21.3724	200
3407	18.7679	7.1487	21.3259	200
3408	13.8138	7.16168	21.1918	200
3409	14.3473	7.15035	21.0696	200
3410	14.5915	7.12634	20.9539	200
3411	13.7709	7.12836	20.8256	200
3412	14.405	7.10308	20.711	200
3413	14.4065	7.07456	20.5984	200
3414	15.1112	7.01787	20.5004	200
3415	16.592	6.92069	20.4393	200
3416	16.1976	6.83697	20.373	200
3417	17.8218	6.70305	20.3332	200
3418	19.1806	6.52959	20.3152	200
3419	21.3605	6.35821	20.3315	200
3420	20.5682	6.16691	20.3352	200
3421	19.7961	5.99104	20.3268	200
3422	20.1523	5.80928	20.324	200
3423	20.2708	5.6294	20.3232	200
3424	21.8933	5.50255	20.3477	200
3425	23.1955	5.41958	20.3922	200
3426	24.4587	5.3773	20.4558	200
3427	25.0266	5.3521	20.5272	200
3428	25.4871	5.33984	20.6047	200
3429	25.4124	5.32321	20.6798	200
3430	25.9907	5.32282	20.7628	200
3431	24.5489	5.2748	20.822	200
3432	24.2141	5.21597	20.875	200
3433	21.8517	5.08349	20.8902	200
3434	20.5211	4.93617	20.8845	200
3435	19.0059	4.84061	20.8551	200
3436	19.6911	4.72572	20.8369	200
3437	21.1013	4.5863	20.841	200
3438	19.9663	4.47031	20.8274	200
3439	20.7643	4.33259	20.8264	200
3440	19.7103	4.23207	20.809	200
3441	19.1923	4.15034	20.7837	200
3442	19.4284	4.06299	20.7625	200
3443	17.9292	4.02456	20.7182	200
3444	17.9116	3.9865	20.6744	200
3445	18.4468	3.93154	20.6396	200
3446	19.474	3.8451	20.6214	200
3447	19.8824	3.74803	20.6098	200
3448	27.237	3.82801	20.7019	200
3449	30.362	3.99001	20.836	200
3450	30.0784	4.13591	20.9644	200
3451	29.9118	4.26956	21.0887	200
3452	29.1738	4.37555	21.201	200
3453	29.4415	4.48291	21.3154	200
3454	28.9959	4.57173	21.4221	200
3455	31.214	4.71674	21.5581	200
3456	35.3303	4.96828	21.7494	200
3457	34.6318	5.18812	21.9283	200
3458	34.5723	5.39522	22.1039	200
3459	33.8928	5.57282	22.2676	200
3460	37.4026	5.83844	22.4778	200
3461	40.6396	6.18075	22.7301	200
3462	40.1084	6.4918	22.9715	200
3463	43.4121	6.87927	23.2553	200
3464	45.6963	7.31154	23.567	200
3465	48.4464	7.79953	23.9126	200
3466	41.7871	8.07939	24.1608	200
3467	39.3126	8.27585	24.3713	200
3468	40.3999	8.4912	24.5939	200
3469	41.9099	8.73633	24.8344	200
3470	42.8631	8.99445	25.0848	200
3471	43.1949	9.24766	25.3363	200
3472	42.8627	9.47763	25.5797	200
3473	41.4254	9.65452	25.7998	200
3474	37.1121	9.70057	25.9569	200
3475	36.5059	9.72413	26.1034	200
3476	35.9121	9.72648	26.2397	200
3477	37.9628	9.78194	26.4025	200
3478	36.461	9.78962	26.5422	200
3479	37.8882	9.83285	26.6998	200
3480	40.0504	9.93057	26.8852	200
3481	36.5028	9.92187	27.0188	200
3482	35.183	9.87305	27.1322	200
3483	33.3041	9.77024	27.2179	200
3484	34.4825	9.70064	27.3188	200
3485	33.7381	9.61861	27.399	200
3486	33.9651	9.54229	27.4811	200
3487	39.9974	9.61664	27.6376	200
3488	40.8415	9.70632	27.8026	200
3489	40.5428	9.78217	27.9619	200
3490	40.5416	9.85211	28.1191	200
3491	40.5022	9.91538	28.2739	200
3492	39.9383	9.95911	28.4197	200
3493	41.4225	10.0352	28.5822	200
3494	43.5009	10.1573	28.7687	200
3495	48.1245	10.3872	29.0107	200
3496	46.9545	10.5762	29.235	200
3497	45.5076	10.7186	29.4384	200
3498	41.3436	10.7482	29.5872	200
3499	39.1905	10.7196	29.7072	200
3500	38.796	10.6788	29.8208	200
3501	39.4741	10.6532	29.9415	200
3502	40.4554	10.6497	30.0729	200
3503	41.3296	10.6649	30.2136	200
3504	43.9989	10.7429	30.3859	200
3505	44.0485	10.8159	30.5567	200
3506	43.8627	10.8781	30.7231	200
3507	37.1036	10.7657	30.8028	200
3508	35.553	10.6153	30.8622	200
3509	35.7194	10.4714	30.9229	200
3510	35.1182	10.3145	30.9753	200
3511	40.8223	10.3028	31.0984	200
3512	44.7094	10.3855	31.2686	200
3513	41.9103	10.3919	31.4016	200
3514	39.8704	10.3438	31.5074	200
3515	36.7397	10.216	31.5729	200
3516	34.95	10.045	31.6151	200
3517	34.418	9.86399	31.6501	200
3518	35.1758	9.70553	31.6942	200
3519	36.6036	9.58563	31.7555	200
3520	38.3466	9.51077	31.8379	200
3521	37.6741	9.4189	31.9109	200
3522	37.1669	9.31483	31.9766	200
3523	36.4854	9.19468	32.0329	200
3524	35.2112	9.04427	32.0727	200
3525	36.5813	8.93088	32.129	200
3526	38.5939	8.87483	32.2025	200
3527	41.6419	8.88766	32.3098	200
3528	41.65	8.89795	32.4159	200
3529	42.0535	8.91476	32.5254	200
3530	42.7505	8.94454	32.6416	200
3531	43.4	8.98576	32.7639	200
3532	39.2675	8.92935	32.8378	200
3533	35.8226	8.79425	32.8717	200
3534	37.14	8.69138	32.9202	200
3535	39.1793	8.6361	32.9913	200
3536	37.6519	8.54575	33.0443	200
3537	37.7392	8.45823	33.0976	200
3538	37.8583	8.3742	33.1517	200
3539	37.0723	8.27298	33.1963	200
3540	36.3507	8.15665	33.2321	200
3541	35.0241	8.012	33.2525	200
3542	34.3485	7.85481	33.2649	200
3543	35.7683	7.73319	33.2934	200
3544	42.6413	7.76989	33.3996	200
3545	48.996	7.94776	33.5768	200
3546	49.3934	8.1266	33.7566	200
3547	49.9993	8.31105	33.9411	200
3548	48.6649	8.4568	34.1085	200
3549	44.9371	8.5107	34.2315	200
3550	46.3245	8.59212	34.3689	200
3551	47.6719	8.69918	34.5201	200
3552	46.9176	8.78324	34.661	200
3553	46.9561	8.86305	34.8007	200
3554	46.7397	8.93296	34.9364	200
3555	47.1961	9.00857	35.0757	200
3556	45.79	9.04733	35.1974	200
3557	43.7548	9.0362	35.2947	200
3558	43.9238	9.02694	35.3927	200
3559	47.933	9.10679	35.5352	200
3560	49.9653	9.22777	35.6992	200
3561	49.2632	9.32633	35.8534	200
3562	49.2297	9.41837	36.0054	200
3563	49.2569	9.50549	36.1559	200
3564	50.0431	9.60507	36.3138	200
3565	47.8355	9.64863	36.4447	200
3566	40.4729	9.52089	36.4905	200
3567	33.222	9.37879	36.4533	200
3568	32.7953	9.24877	36.4117	200
3569	33.7939	9.09807	36.382	200
3570	34.2029	8.94082	36.3572	200
3571	34.199	8.79952	36.3348	200
3572	34.9185	8.6457	36.32	200
3573	34.1349	8.5111	36.2972	200
3574	31.7343	8.42885	36.2497	200
3575	31.7776	8.34642	36.2031	200
3576	33.8243	8.22209	36.1783	200
3577	33.1658	8.11356	36.147	200
3578	37.5728	7.97423	36.1618	200
3579	43.3792	7.95846	36.237	200
3580	45.4313	7.98421	36.3328	200
3581	45.2144	8.00291	36.4253	200
3582	41.3067	7.93787	36.4761	200
3583	39.3837	7.83308	36.5064	200
3584	40.1679	7.74617	36.5446	200
3585	42.7975	7.71506	36.6097	200
3586	42.0152	7.66694	36.666	200
3587	42.5968	7.63077	36.7278	200
3588	43.4525	7.6119	36.7978	200
3589	45.2839	7.63011	36.8862	200
3590	45.4778	7.65014	36.9757	200
3591	44.8331	7.65446	37.0576	200
3592	44.023	7.6401	37.1301	200
3593	44.8691	7.64216	37.2107	200
3594	46.2117	7.67047	37.3045	200
3595	46.9119	7.71082	37.4046	200
3596	48.2507	7.77614	37.5176	200
3597	48.313	7.83904	37.63	200
3598	48.986	7.91231	37.7483	200
3599	49.161	7.98524	37.8672	200
3600	46.5261	7.99927	37.9574	200
3601	45.6528	7.99294	38.0375	200
3602	40.8192	7.88437	38.0665	200
3603	35.055	7.78285	38.0351	200
3604	33.7472	7.71004	37.9905	200
3605	34.3853	7.62452	37.9529	200
3606	35.0263	7.52665	37.9224	200
3607	34.847	7.43392	37.8904	200
3608	34.777	7.34391	37.858	200
3609	32.289	7.30693	37.8	200
3610	33.6777	7.24058	37.757	200
3611	32.9509	7.18986	37.7069	200
3612	32.9549	7.13907	37.6574	200
3613	37.1586	7.00073	37.6523	200
3614	39.197	6.88707	37.6683	200
3615	42.0438	6.83474	37.7139	200
3616	42.4912	6.79188	37.7637	200
3617	42.6401	6.75197	37.8145	200
3618	41.9502	6.69747	37.8576	200
3619	42.682	6.65845	37.9078	200
3620	41.3028	6.59569	37.9405	200
3621	39.2453	6.49394	37.953	200
3622	39.1858	6.39276	37.9649	200
3623	39.2128	6.29382	37.9769	200
3624	39.7989	6.20782	37.9944	200
3625	40.5227	6.13707	38.0187	200
3626	41.9143	6.09396	38.0561	200
3627	46.8726	6.14632	38.1409	200
3628	48.2738	6.22298	38.2383	200
3629	48.3847	6.29843	38.3359	200
3630	49.1285	6.38485	38.4397	200
3631	49.118	6.46742	38.5424	200
3632	50.6184	6.57528	38.6585	200
3633	50.6117	6.6787	38.7734	200
3634	51.945	6.80356	38.9001	200
3635	50.6709	6.89909	39.0132	200
3636	49.9259	6.97627	39.1182	200
3637	50.5447	7.06185	39.228	200
3638	44.5472	7.02834	39.2792	200
3639	43.2594	6.96972	39.3175	200
3640	41.0573	6.86915	39.3342	200
3641	41.151	6.77199	39.3516	200
3642	41.1409	6.67616	39.3689	200
3643	41.1484	6.582	39.386	200
3644	42.5188	6.51567	39.4161	200
3645	43.8825	6.47626	39.459	200
3646	44.5806	6.45021	39.5083	200
3647	45.1997	6.43561	39.563	200
3648	44.5264	6.4073	39.6107	200
3649	52.3053	6.52821	39.7328	200
3650	53.571	6.66879	39.8658	200
3651	54.1573	6.81538	40.0033	200
3652	54.1639	6.95663	40.1394	200
3653	48.6346	6.98622	40.2211	200
3654	47.6618	6.99496	40.2927	200
3655	47.0683	6.99039	40.3632	200
3656	46.412	6.97077	40.4262	200
3657	47.2343	6.96707	40.5036	200
3658	46.3297	6.94114	40.5698	200
3659	47.0797	6.93036	40.6512	200
3660	46.4463	6.90197	40.7236	200
3661	47.0286	6.88539	40.8112	200
3662	47.379	6.87657	40.9024	200
3663	46.5749	6.83894	40.991	200
3664	46.5455	6.7988	41.0778	200
3665	46.8692	6.76282	41.1812	200
3666	46.9319	6.72667	41.2839	200
3667	46.9809	6.6899	41.3857	200
3668	47.6555	6.6749	41.4976	200
3669	48.3214	6.68021	41.6195	200
3670	47.6126	6.65567	41.7265	200
3671	46.9384	6.60411	41.8196	200
3672	48.3236	6.60054	41.9357	200
3673	49.0326	6.61826	42.0624	200
3674	49.7294	6.65572	42.1994	200
3675	49.8064	6.68969	42.3352	200
3676	41.2389	6.48993	42.3156	200
3677	39.2906	6.36618	42.2616	200
3678	37.7971	6.29826	42.1819	200
3679	35.9187	6.29701	42.07	200
3680	18.519	6.91323	41.6495	200
3681	19.3481	7.4628	41.2512	200
3682	18.5105	8.00844	40.8451	200
3683	18.5203	8.51974	40.4465	200
3684	19.2677	8.97185	40.0683	200
3685	20.6253	9.34582	39.7211	200
3686	25.3909	9.52384	39.4652	200
3687	27.4505	9.6128	39.2507	200
