segment	rtt	rttvar	srtt	rto
3031	54.7026	6.78074	64.8382	200
3032	54.2591	6.8757	64.706	200
3033	52.1132	7.01862	64.5486	200
3034	50.2276	7.20118	64.3696	200
3035	50.0107	7.38012	64.1901	200
3036	54.0291	7.44965	64.0631	200
3037	55.0164	7.48957	63.95	200
3038	51.7114	7.6083	63.797	200
3039	51.6863	7.72086	63.6456	200
3040	52.4158	7.80858	63.5053	200
3041	53.1326	7.87268	63.3756	200
3042	52.4369	7.94933	63.2389	200
3043	53.381	7.99704	63.1156	200
3044	50.7124	8.1072	62.9606	200
3045	50.6875	8.21134	62.8072	200
3046	43.5245	8.48813	62.5661	200
3047	42.2446	8.78396	62.3121	200
3048	41.0203	9.09666	62.046	200
3049	39.9269	9.42222	61.7695	200
3050	43.5465	9.64224	61.5417	200
3051	43.549	9.851	61.3168	200
3052	43.2939	10.0553	61.0915	200
3053	43.4922	10.2439	60.8715	200
3054	41.3789	10.4751	60.6279	200
3055	40.9752	10.7046	60.3822	200
3056	31.7764	11.1521	60.0246	200
3057	30.3833	11.6143	59.6541	200
3058	30.4721	12.0535	59.2893	200
3059	30.6262	12.4687	58.931	200
3060	31.1018	12.8528	58.5832	200
3061	31.7285	13.2028	58.2475	200
3062	33.4137	13.4671	57.9653	200
3063	33.1878	13.7242	57.6837	200
3064	32.8279	13.9772	57.4013	200
3065	33.8131	14.1956	57.1332	200
3066	34.48	14.3878	56.8758	200
3067	38.4315	14.48	56.6662	200
3068	38.4189	14.5657	56.4588	200
3069	35.6607	14.7073	56.2225	200
3070	34.4837	14.8671	55.9755	200
3071	33.6776	15.036	55.7221	200
3072	33.9564	15.1889	55.4747	200
3073	34.8708	15.312	55.2406	200
3074	35.5937	15.4105	55.0174	200
3075	36.3075	15.4855	54.8047	200
3076	38.2616	15.5095	54.6167	200
3077	42.5149	15.4321	54.4792	200
3078	44.4466	15.3094	54.3652	200
3079	46.6884	15.1359	54.278	200
3080	47.8196	14.9387	54.2046	200
3081	49.3093	14.7104	54.149	200
3082	49.6916	14.4774	54.0983	200
3083	51.4726	14.2081	54.0685	200
3084	48.2466	14.0175	54.0023	200
3085	51.3247	13.7597	53.9719	200
3086	51.5326	13.5024	53.9442	200
3087	51.5452	13.2501	53.9169	200
3088	52.0043	12.9924	53.8952	200
3089	51.2817	12.7565	53.8655	200
3090	51.558	12.5191	53.8392	200
3091	53.8266	12.2348	53.8391	200
3092	55.417	11.9926	53.857	200
3093	50.2961	11.801	53.8166	200
3094	50.7613	11.6022	53.7818	200
3095	49.2025	11.4426	53.7298	200
3096	47.7094	11.3194	53.6614	200
3097	46.7182	11.2199	53.5825	200
3098	45.6699	11.1448	53.4926	200
3099	42.649	11.1379	53.3694	200
3100	40.5491	11.1761	53.2237	200
3101	39.2543	11.2396	53.0649	200
3102	38.6543	11.3117	52.9012	200
3103	37.1153	11.4134	52.7218	200
3104	38.3469	11.4807	52.5584	200
3105	38.0021	11.5506	52.393	200
3106	40.0318	11.569	52.2525	200
3107	41.0437	11.5615	52.1358	200
3108	42.9255	11.5125	52.0398	200
3109	43.6044	11.4484	51.952	200
3110	43.8437	11.3788	51.8675	200
3111	45.5721	11.2729	51.8019	200
3112	51.0272	11.0542	51.7939	200
3113	50.825	10.8441	51.7838	200
3114	49.405	10.6677	51.759	200
3115	48.2347	10.5189	51.7223	200
3116	48.4001	10.369	51.6877	200
3117	47.5783	10.2386	51.6449	200
3118	48.0757	10.0996	51.6077	200
3119	48.7128	9.94953	51.5775	200
3120	48.7466	9.80123	51.548	200
3121	47.397	9.68352	51.5048	200
3122	46.2955	9.5903	51.4505	200
3123	46.2419	9.49902	51.3963	200
3124	44.8539	9.43742	51.3281	200
3125	49.1518	9.28615	51.3055	200
3126	51.2843	9.09313	51.3052	200
3127	54.6323	8.973	51.3399	200
3128	55.9961	8.88307	51.3884	200
3129	54.7044	8.76708	51.4229	200
3130	55.7873	8.67536	51.4684	200
3131	54.3578	8.55482	51.4985	200
3132	51.6274	8.37928	51.4998	200
3133	50.4343	8.22691	51.4887	200
3134	49.7032	8.09271	51.4701	200
3135	46.905	8.01922	51.4226	200
3136	44.3228	8.00007	51.3486	200
3137	45.8642	7.94766	51.2915	200
3138	47.7022	7.85686	51.2541	200
3139	53.9164	7.74864	51.2818	200
3140	55.2537	7.66995	51.3232	200
3141	56.9794	7.628	51.3821	200
3142	57.1255	7.58874	51.442	200
3143	57.9896	7.56705	51.5102	200
3144	59.7618	7.58131	51.5961	200
3145	60.7753	7.6146	51.6917	200
3146	61.4498	7.65925	51.7934	200
3147	61.9851	7.71201	51.8995	200
3148	62.0355	7.76251	52.0051	200
3149	57.1694	7.70838	52.0589	200
3150	55.3927	7.61724	52.0936	200
3151	50.5624	7.49045	52.0777	200
3152	51.5697	7.34498	52.0724	200
3153	52.2161	7.19495	52.0739	200
3154	52.1362	7.04636	52.0745	200
3155	52.5479	6.90942	52.0795	200
3156	53.2216	6.79851	52.0905	200
3157	51.5459	6.67824	52.0852	200
3158	51.8221	6.55487	52.0827	200
3159	53.9514	6.46475	52.1007	200
3160	54.7645	6.39166	52.1263	200
3161	52.9213	6.28403	52.1339	200
3162	51.0411	6.1842	52.1234	200
3163	48.5954	6.13312	52.0895	200
3164	43.0631	6.18876	52.0027	200
3165	41.633	6.26916	51.903	200
3166	41.1639	6.35512	51.7997	200
3167	41.44	6.43213	51.7001	200
3168	42.5973	6.48349	51.6126	200
3169	44.5189	6.49522	51.5444	200
3170	50.5372	6.38968	51.5347	200
3171	51.1634	6.27394	51.5311	200
3172	50.6398	6.17043	51.5225	200
3173	50.0028	6.08099	51.5079	200
3174	49.8215	5.99648	51.4917	200
3175	49.9468	5.91087	51.4769	200
3176	50.0092	5.82543	51.4627	200
3177	47.8109	5.78363	51.4276	200
3178	47.0948	5.75573	51.386	200
3179	46.9892	5.72959	51.3437	200
3180	47.0887	5.70123	51.3028	200
3181	47.7243	5.66041	51.2684	200
3182	47.0857	5.63199	51.2282	200
3183	46.7795	5.60923	51.1854	200
3184	46.5134	5.59121	51.1405	200
3185	44.3311	5.61464	51.075	200
3186	44.5038	5.63303	51.0118	200
3187	51.8659	5.54113	51.02	200
3188	52.5142	5.4633	51.0344	200
3189	52.5871	5.3881	51.0493	200
3190	52.0074	5.3029	51.0585	200
3191	51.9844	5.21873	51.0674	200
3192	50.4134	5.13095	51.0611	200
3193	50.1258	5.05026	51.0521	200
3194	48.3004	5.00606	51.0257	200
3195	46.8932	4.98926	50.9859	200
3196	40.7452	5.09025	50.8875	200
3197	42.2969	5.15756	50.8049	200
3198	42.2102	5.22366	50.7222	200
3199	42.7355	5.27679	50.6454	200
3200	43.6601	5.30965	50.5783	200
3201	43.9865	5.3343	50.5149	200
3202	43.8008	5.36084	50.4503	200
3203	48.5228	5.29481	50.4318	200
3204	49.8837	5.20353	50.4265	200
3205	50.3915	5.10413	50.4262	200
3206	51.3644	5.02402	50.4352	200
3207	52.0307	4.95808	50.4505	200
3208	52.7495	4.90695	50.4726	200
3209	53.4438	4.87238	50.4992	200
3210	55.6024	4.8765	50.5447	200
3211	55.9002	4.88505	50.5926	200
3212	56.6015	4.90512	50.6462	200
3213	55.6141	4.90624	50.6906	200
3214	56.8402	4.92844	50.7455	200
3215	56.7722	4.94806	50.7993	200
3216	56.7591	4.96612	50.8525	200
3217	56.54	4.97901	50.9033	200
3218	56.9266	4.99765	50.9571	200
3219	56.5591	5.00845	51.0071	200
3220	56.0433	5.00894	51.052	200
3221	55.1843	4.99329	51.0889	200
3222	53.9535	4.95527	51.1145	200
3223	53.9058	4.91663	51.1394	200
3224	51.3972	4.83343	51.1417	200
3225	51.1913	4.74801	51.1422	200
3226	51.2251	4.6647	51.1429	200
3227	50.5705	4.59162	51.1378	200
3228	50.0866	4.5284	51.1284	200
3229	50.5454	4.45795	51.1232	200
3230	45.2685	4.48289	51.0709	200
3231	45.4917	4.50247	51.0211	200
3232	45.1555	4.52681	50.9687	200
3233	45.2418	4.54824	50.9176	200
3234	46.2243	4.55083	50.8757	200
3235	49.1203	4.50091	50.86	200
3236	61.7446	4.6149	50.9572	200
3237	63.839	4.76252	51.0722	200
3238	61.6315	4.86604	51.1665	200
3239	61.3748	4.96143	51.2577	200
3240	60.3972	5.03604	51.3393	200
3241	60.4344	5.10852	51.4205	200
3242	62.0307	5.20677	51.5152	200
3243	61.7263	5.29613	51.6064	200
3244	62.4613	5.39539	51.7033	200
3245	62.682	5.4951	51.8013	200
3246	62.7666	5.59278	51.8992	200
3247	63.1635	5.69405	51.9998	200
3248	63.8044	5.80317	52.1052	200
3249	64.6367	5.92332	52.2171	200
3250	63.9503	6.02707	52.3218	200
3251	63.2571	6.11471	52.4195	200
3252	63.9049	6.21062	52.522	200
3253	64.3144	6.31029	52.6273	200
3254	64.3233	6.40647	52.7317	200
3255	64.1248	6.49551	52.8335	200
3256	63.9726	6.57843	52.9329	200
3257	64.1657	6.66155	53.0332	200
3258	64.5399	6.74807	53.1359	200
3259	63.5419	6.81339	53.2289	200
3260	64.1043	6.88592	53.326	200
3261	63.5808	6.94608	53.4175	200
3262	62.9798	6.9928	53.5029	200
3263	60.5248	6.99332	53.5656	200
3264	49.2894	6.9448	53.5274	200
3265	51.3297	6.86003	53.5078	200
3266	58.1696	6.82339	53.5466	200
3267	62.8777	6.86518	53.6244	200
3268	63.7336	6.91925	53.7086	200
3269	65.0178	6.99242	53.8029	200
3270	66.0251	7.07958	53.9047	200
3271	64.7596	7.1425	53.9952	200
3272	65.1352	7.20912	54.088	200
3273	64.2593	7.25849	54.1728	200
3274	64.8823	7.31601	54.262	200
3275	64.4499	7.36387	54.3469	200
3276	64.424	7.40909	54.4309	200
3277	63.6394	7.43908	54.5076	200
3278	63.0249	7.45705	54.5786	200
3279	63.1347	7.47537	54.6499	200
3280	62.9666	7.48939	54.7192	200
3281	62.3726	7.49212	54.783	200
3282	61.9958	7.48747	54.8431	200
3283	61.9519	7.48116	54.9023	200
3284	62.5596	7.48409	54.9661	200
3285	64.0128	7.51013	55.0415	200
3286	64.0928	7.53582	55.117	200
3287	66.1174	7.59356	55.2086	200
3288	66.9245	7.66227	55.3063	200
3289	68.7429	7.75851	55.4182	200
3290	69.6875	7.86702	55.5371	200
3291	70.0933	7.9785	55.6584	200
3292	70.29	8.08939	55.7804	200
3293	70.4877	8.19969	55.9029	200
3294	70.2985	8.30295	56.0229	200
3295	70.9595	8.41351	56.1474	200
3296	63.4404	8.39484	56.2081	200
3297	65.2258	8.40522	56.2833	200
3298	67.7517	8.45627	56.3789	200
3299	67.4573	8.49997	56.4712	200
3300	67.1545	8.53636	56.5602	200
3301	58.9198	8.43341	56.5799	200
3302	58.3979	8.32315	56.595	200
3303	57.8695	8.20568	56.6056	200
3304	56.9137	8.07405	56.6082	200
3305	57.5972	7.95597	56.6165	200
3306	60.3439	7.88549	56.6475	200
3307	63.059	7.86092	56.7009	200
3308	64.4077	7.85835	56.7652	200
3309	66.9668	7.89741	56.8502	200
3310	67.1509	7.93746	56.936	200
3311	69.144	8.00864	57.0377	200
3312	69.0741	8.07576	57.138	200
3313	69.1053	8.14062	57.2378	200
3314	69.2017	8.20434	57.3375	200
3315	68.0664	8.24642	57.4269	200
3316	67.959	8.28451	57.5146	200
3317	65.904	8.28626	57.5846	200
3318	65.1673	8.27453	57.6477	200
3319	62.3906	8.21567	57.6873	200
3320	61.1066	8.13573	57.7158	200
3321	60.343	8.04392	57.7377	200
3322	59.7042	7.94263	57.754	200
3323	58.817	7.82797	57.7629	200
3324	57.65	7.69938	57.762	200
3325	57.6818	7.5724	57.7613	200
3326	58.3917	7.4567	57.7665	200
3327	56.2076	7.36454	57.7544	200
3328	56.6997	7.26595	57.7461	200
3329	53.2758	7.22227	57.7112	200
3330	54.3025	7.16268	57.6846	200
3331	55.3647	7.08701	57.6664	200
3332	61.0855	7.0297	57.6932	200
3333	62.1595	6.98965	57.728	200
3334	63.6582	6.97309	57.7744	200
3335	64.5317	6.96972	57.8272	200
3336	67.279	7.0085	57.901	200
3337	66.6209	7.03524	57.9691	200
3338	65.9017	7.04926	58.0311	200
3339	66.581	7.07271	58.0979	200
3340	64.6031	7.06384	58.1487	200
3341	65.2419	7.0643	58.2041	200
3342	63.6867	7.03958	58.247	200
3343	64.5261	7.0277	58.296	200
3344	65.2679	7.02683	58.3505	200
3345	64.5126	7.01332	58.3986	200
3346	63.5765	6.98463	58.4391	200
3347	63.0385	6.94737	58.475	200
3348	62.2946	6.89849	58.5049	200
3349	61.6451	6.83977	58.5294	200
3350	61.6489	6.78164	58.5538	200
3351	61.6563	6.72415	58.578	200
3352	61.0269	6.65735	58.5971	200
3353	60.9896	6.59071	58.6158	200
3354	60.9464	6.52415	58.634	200
3355	61.0572	6.46007	58.653	200
3356	61.6519	6.40599	58.6764	200
3357	62.3211	6.36284	58.7049	200
3358	63.0348	6.33108	58.7387	200
3359	63.1535	6.30114	58.7732	200
3360	60.2597	6.22591	58.7848	200
3361	61.7366	6.17475	58.8079	200
3362	62.7183	6.13937	58.8384	200
3363	60.9476	6.0764	58.8549	200
3364	74.6398	6.22809	58.9782	200
3365	78.901	6.44207	59.1338	200
3366	82.7495	6.71041	59.3183	200
3367	82.1692	6.9626	59.4969	200
3368	79.7068	7.16959	59.6548	200
3369	78.2384	7.34793	59.7999	200
3370	77.8645	7.51538	59.9411	200
3371	79.0427	7.69642	60.0903	200
3372	77.9367	7.85501	60.2297	200
3373	78.795	8.02236	60.3748	200
3374	78.8065	8.185	60.5188	200
3375	78.9183	8.3446	60.6625	200
3376	78.1564	8.48756	60.7992	200
3377	78.1934	8.62673	60.9351	200
3378	78.1431	8.76081	61.0695	200
3379	79.0507	8.90488	61.21	200
3380	80.9247	9.07378	61.364	200
3381	82.2658	9.25859	61.5273	200
3382	84.3197	9.47006	61.7054	200
3383	85.0342	9.6866	61.8876	200
3384	85.7315	9.90781	62.0739	200
3385	87.0816	10.1437	62.2693	200
3386	89.1668	10.4055	62.4794	200
3387	89.7623	10.6692	62.6926	200
3388	90.4909	10.9369	62.9097	200
3389	91.4065	11.2112	63.1324	200
3390	93.1719	11.5054	63.367	200
3391	95.9355	11.8345	63.6215	200
3392	96.6457	12.1462	63.8643	200
3393	92.3141	12.3859	64.0735	200
3394	91.7951	12.6114	64.2773	200
3395	89.3562	12.7948	64.4617	200
3396	90.092	12.9835	64.6502	200
3397	87.9033	13.1346	64.8212	200
3398	82.5102	13.2015	64.9512	200
3399	77.106	13.1861	65.0406	200
3400	76.5686	13.1618	65.1254	200
3401	75.314	13.118	65.2003	200
3402	75.2977	13.0736	65.2745	200
3403	73.8601	13.0076	65.3377	200
3404	70.3978	12.8907	65.3749	200
3405	70.9913	12.7838	65.4162	200
3406	70.2734	12.6672	65.4519	200
3407	70.6676	12.5576	65.4902	200
3408	69.8949	12.4377	65.5226	200
3409	70.8904	12.3337	65.5621	200
3410	70.6285	12.2269	65.5993	200
3411	73.2208	12.1592	65.6554	200
3412	72.2192	12.0769	65.7036	200
3413	70.6048	11.9713	65.7397	200
3414	69.9709	11.8575	65.7708	200
3415	68.7449	11.7269	65.7927	200
3416	68.5598	11.5951	65.813	200
3417	69.2797	11.4756	65.8385	200
3418	69.9649	11.3675	65.8688	200
3419	69.3154	11.251	65.8942	200
3420	69.2521	11.1349	65.9189	200
3421	69.2735	11.0134	65.9451	200
3422	68.3373	10.8787	65.9638	200
3423	67.3277	10.7201	65.9751	200
3424	67.4064	10.5653	65.9871	200
3425	68.1246	10.4148	66.0061	200
3426	67.2317	10.2507	66.0171	200
3427	67.0754	10.0739	66.0273	200
3428	66.7813	9.89468	66.0345	200
3429	66.5018	9.69828	66.0394	200
3430	65.7125	9.50304	66.036	200
3431	78.4659	9.56956	66.1772	200
3432	78.5705	9.63373	66.3181	200
3433	78.6533	9.70127	66.4722	200
3434	78.5084	9.75964	66.6227	200
3435	78.7838	9.82635	66.7916	200
3436	78.2922	9.87286	66.9513	200
3437	78.01	9.9058	67.1049	200
3438	78.2028	9.93891	67.2591	200
3439	77.9203	9.95898	67.4071	200
3440	77.2155	9.95479	67.5434	200
3441	76.9842	9.94051	67.6745	200
3442	76.8375	9.91892	67.8017	200
3443	76.0855	9.87349	67.9168	200
3444	76.1959	9.8292	68.0318	200
3445	74.2282	9.72829	68.1178	200
3446	74.9983	9.64919	68.2134	200
3447	74.777	9.56348	68.3046	200
3448	76.0402	9.5127	68.412	200
3449	75.9731	9.45849	68.517	200
3450	76.2276	9.40994	68.6241	200
3451	76.7686	9.37478	68.7372	200
3452	75.5009	9.30225	68.8312	200
3453	74.6554	9.20564	68.9121	200
3454	71.7426	9.02855	68.9514	200
3455	72.5177	8.87682	69.0009	200
3456	72.522	8.72805	69.0498	200
3457	72.4651	8.58048	69.0972	200
3458	72.4985	8.43661	69.1445	200
3459	71.6413	8.27162	69.1792	200
3460	71.8392	8.11574	69.2161	200
3461	71.7507	7.96071	69.2513	200
3462	71.9914	7.81569	69.2894	200
3463	71.1134	7.64925	69.3147	200
3464	70.4254	7.46763	69.3301	200
3465	70.4128	7.29027	69.3452	200
3466	68.4486	7.11266	69.3327	200
3467	69.0815	6.92207	69.3292	200
3468	68.4028	6.77217	69.3176	200
3469	67.6707	6.64405	69.297	200
3470	65.6116	6.57008	69.251	200
3471	64.852	6.5158	69.196	200
3472	64.2832	6.47572	69.1346	200
3473	65.4771	6.40527	69.0889	200
3474	67.1942	6.2925	69.0652	200
3475	69.3466	6.14222	69.0687	200
3476	70.3737	6.0213	69.085	200
3477	71.0968	5.92106	69.1102	200
3478	71.6999	5.83777	69.1425	200
3479	73.7582	5.80722	69.2002	200
3480	74.4174	5.79247	69.2654	200
3481	74.1916	5.77081	69.327	200
3482	75.1837	5.77296	69.4002	200
3483	75.8878	5.79082	69.4813	200
3484	75.844	5.80512	69.5608	200
3485	79.2443	5.90208	69.6819	200
3486	81.3443	6.04608	69.8277	200
3487	84.1607	6.25326	70.0068	200
3488	86.1349	6.50013	70.2084	200
3489	86.7728	6.75173	70.4155	200
3490	88.2802	7.02956	70.6388	200
3491	88.8791	7.30982	70.8668	200
3492	90.614	7.62076	71.1136	200
3493	58.0969	7.75566	70.9509	200
3494	59.8105	7.84028	70.8117	200
3495	59.469	7.92783	70.6699	200
3496	59.919	7.99841	70.5355	200
3497	60.4767	8.04992	70.4098	200
3498	60.067	8.10724	70.2805	200
3499	59.1771	8.18214	70.1417	200
3500	63.5822	8.14157	70.0597	200
3501	65.8128	8.04421	70.0066	200
3502	65.7488	7.94955	69.9534	200
3503	69.2045	7.76953	69.944	200
3504	73.298	7.65914	69.9859	200
3505	71.9592	7.51699	70.0106	200
3506	71.2578	7.36025	70.0262	200
3507	72.5556	7.23948	70.0578	200
3508	73.9295	7.15528	70.1062	200
3509	75.3798	7.11251	70.1661	200
3510	75.3379	7.06841	70.2249	200
3511	74.6288	7.00785	70.275	200
3512	73.9958	6.93314	70.3172	200
3513	72.9972	6.83648	70.3477	200
3514	60.0537	6.91506	70.2307	200
3515	58.5806	7.02267	70.0983	200
3516	58.8282	7.11921	69.9703	200
3517	58.1526	7.22599	69.836	200
3518	56.7727	7.35865	69.6875	200
3519	57.4996	7.46841	69.549	200
3520	60.8823	7.49564	69.4505	200
3521	64.7185	7.43283	69.3968	200
3522	66.04	7.34019	69.3586	200
3523	68.7462	7.18729	69.3516	200
3524	66.1042	7.09775	69.3147	200
3525	64.0862	7.05526	69.2553	200
3526	62.7772	7.04215	69.1817	200
3527	62.9712	7.02325	69.1111	200
3528	66.4286	6.92459	69.0807	200
3529	69.8169	6.78395	69.089	200
3530	72.6714	6.71118	69.1297	200
3531	75.2812	6.69846	69.1996	200
3532	76.5476	6.71322	69.2831	200
3533	77.8813	6.75606	69.3808	200
3534	78.6872	6.81402	69.4866	200
3535	79.5723	6.88838	69.6012	200
3536	75.7342	6.87121	69.6709	200
3537	73.1473	6.79406	69.7104	200
3538	72.3942	6.70064	69.7409	200
3539	72.6484	6.61443	69.7739	200
3540	72.3839	6.52342	69.8036	200
3541	72.7647	6.44246	69.8372	200
3542	69.5871	6.30172	69.8344	200
3543	64.7021	6.27514	69.7761	200
3544	66.1164	6.2157	69.7345	200
3545	68.9585	6.09207	69.7257	200
3546	68.8741	5.97297	69.716	200
3547	68.8299	5.85736	69.7059	200
3548	69.5349	5.72812	69.704	200
3549	69.9351	5.60319	69.7066	200
3550	69.4034	5.48273	69.7032	200
3551	69.3458	5.36625	69.6991	200
3552	68.5374	5.27069	69.6859	200
3553	70.6231	5.1722	69.6965	200
3554	72.8006	5.12911	69.7289	200
3555	77.1597	5.17706	69.8063	200
3556	76.5542	5.20979	69.8766	200
3557	76.5727	5.24075	69.9463	200
3558	76.2599	5.2631	70.0121	200
3559	75.8894	5.2759	70.0733	200
3560	77.8604	5.32821	70.1544	200
3561	77.9632	5.37989	70.2358	200
3562	77.5698	5.4206	70.3122	200
3563	78.5924	5.48018	70.3984	200
3564	78.021	5.52481	70.4778	200
3565	76.6027	5.53731	70.5416	200
3566	72.4173	5.46103	70.5611	200
3567	68.3098	5.39416	70.5377	200
3568	68.4398	5.32549	70.5158	200
3569	68.3424	5.25982	70.4932	200
3570	69.0969	5.17933	70.4787	200
3571	69.0148	5.10192	70.4634	200
3572	69.7529	5.01044	70.456	200
3573	74.3566	4.98731	70.4966	200
3574	76.6068	5.01071	70.5603	200
3575	78.6244	5.07432	70.6443	200
3576	81.5642	5.1961	70.758	200
3577	83.5173	5.35367	70.8909	200
3578	78.0358	5.39098	70.9654	200
3579	72.3953	5.30846	70.9803	200
3580	71.017	5.19863	70.9806	200
3581	70.2255	5.10606	70.9728	200
3582	68.9048	5.04277	70.9512	200
3583	66.791	5.02438	70.9079	200
3584	64.8496	5.04592	70.8448	200
3585	64.0891	5.08154	70.7744	200
3586	64.1337	5.11402	70.7052	200
3587	64.8941	5.12854	70.6447	200
3588	64.0393	5.15931	70.5759	200
3589	65.7679	5.15199	70.5258	200
3590	68.9617	5.07725	70.5095	200
3591	73.0788	5.025	70.5363	200
3592	87.42	5.27205	70.7122	200
3593	88.4457	5.53167	70.8969	200
3594	86.2979	5.73728	71.0573	200
3595	84.6769	5.90149	71.1992	200
3596	82.6322	6.01673	71.3183	200
3597	73.9694	5.94661	71.3459	200
3598	68.2802	5.88659	71.314	200
3599	64.781	5.90006	71.2459	200
3600	61.1139	5.98822	71.1404	200
3601	60.5473	6.08415	71.03	200
3602	61.9648	6.14626	70.9356	200
3603	59.1406	6.25489	70.8222	200
3604	59.21	6.35792	70.7105	200
3605	59.3092	6.4549	70.6009	200
3606	59.1665	6.55066	70.4909	200
3607	59.212	6.64159	70.3825	200
3608	59.2441	6.72806	70.2754	200
3609	59.1471	6.81269	70.1684	200
3610	58.4723	6.9066	70.0559	200
3611	57.8205	7.00907	69.9383	200
3612	56.9913	7.12326	69.8138	200
3613	57.8479	7.21639	69.6987	200
3614	60.2655	7.25902	69.608	200
3615	59.3081	7.3175	69.509	200
3616	66.073	7.24285	69.4759	200
3617	62.0245	7.24686	69.4043	200
3618	61.01	7.26893	69.3236	200
3619	61.0507	7.28824	69.244	200
3620	61.9172	7.28898	69.1736	200
3621	62.104	7.28476	69.1056	200
3622	60.4002	7.31208	69.0219	200
3623	62.8194	7.29074	68.9623	200
3624	63.7484	7.2508	68.9121	200
3625	62.9672	7.22569	68.855	200
3626	62.2565	7.21363	68.7915	200
3627	61.9496	7.20648	68.7257	200
3628	63.3346	7.17157	68.6739	200
3629	63.4367	7.13436	68.6235	200
3630	62.6525	7.11199	68.5661	200
3631	63.9317	7.06435	68.5216	200
3632	64.0696	7.01411	68.4787	200
3633	66.2235	6.92259	68.4571	200
3634	67.7258	6.80353	68.45	200
3635	67.6826	6.68745	68.4426	200
3636	69.236	6.5741	68.4503	200
3637	69.915	6.47584	68.4644	200
3638	71.9397	6.41814	68.4978	200
3639	73.1905	6.38496	68.5429	200
3640	69.8302	6.28693	68.5553	200
3641	68.3434	6.1701	68.5532	200
3642	71.1571	6.10152	68.5783	200
3643	64.298	6.06649	68.5371	200
3644	65.1129	6.01568	68.5042	200
3645	66.365	5.94113	68.4836	200
3646	70.5667	5.86694	68.5036	200
3647	70.6057	5.79454	68.5239	200
3648	70.5306	5.72169	68.5432	200
3649	70.3012	5.64547	68.5601	200
3650	70.7969	5.57992	68.5816	200
3651	72.4926	5.54782	68.6192	200
3652	73.6935	5.53872	68.668	200
3653	75.3077	5.55989	68.7318	200
3654	75.4053	5.58131	68.796	200
3655	78.0619	5.65216	68.8851	200
3656	79.3506	5.73812	68.9785	200
3657	80.7834	5.84645	69.0839	200
3658	80.7107	5.94967	69.1877	200
3659	82.2662	6.07697	69.3045	200
3660	81.3283	6.18316	69.4119	200
3661	81.1608	6.28255	69.5168	200
3662	83.3084	6.41664	69.6399	200
3663	82.4155	6.53019	69.754	200
3664	83.0856	6.65165	69.873	200
3665	82.5215	6.76697	69.9946	200
3666	81.858	6.86498	70.1087	200
3667	81.9705	6.96908	70.2322	200
3668	83.1561	7.09314	70.3669	200
3669	75.0511	7.03839	70.4201	200
3670	83.4371	7.17427	70.568	200
3671	81.272	7.26251	70.7018	200
3672	83.3317	7.39669	70.8597	200
3673	81.2853	7.48083	71.0045	200
3674	83.7914	7.62822	71.1821	200
3675	84.661	7.81105	71.3927	200
3676	85.3698	8.00374	71.6111	200
3677	86.0853	8.23483	71.8695	200
3678	85.9417	8.44331	72.1208	200
3679	87.443	8.68898	72.3944	200
3680	87.3872	8.91411	72.6622	200
3681	88.0223	9.14433	72.9365	200
3682	87.4111	9.33469	73.1949	200
3683	88.7956	9.55848	73.4735	200
3684	88.7987	9.76443	73.7472	200
3685	88.1279	9.92929	74.004	200
3686	87.4449	10.0547	74.244	200
3687	85.8906	10.1116	74.452	200
3688	86.765	10.1902	74.6718	200
3689	85.4618	10.2116	74.8645	200
3690	85.3353	10.2209	75.0515	200
3691	85.4613	10.2276	75.2374	200
3692	51.9438	10.6359	74.8734	200
3693	51.0607	11.0477	74.5014	200
3694	48.9579	11.5007	74.1022	200
3695	47.657	11.9677	73.689	200
3696	46.9001	12.4309	73.2704	200
3697	46.1925	12.8886	72.8474	200
3698	46.1782	13.3192	72.4307	200
3699	44.8346	13.7654	71.9995	200
3700	45.5064	14.1631	71.5855	200
3701	45.5654	14.5336	71.1789	200
3702	45.5301	14.881	70.7782	200
3703	44.9288	15.2238	70.3743	200
3704	45.4606	15.5266	69.985	200
3705	44.2488	15.8456	69.5829	200
3706	44.0774	16.1475	69.1844	200
3707	45.4518	16.3845	68.8135	200
3708	43.4253	16.6659	68.4168	201.744
3709	43.4359	16.9257	68.0265	203.432
3710	43.6492	17.1586	67.6456	204.914
3711	44.9741	17.3309	67.2914	205.938
3712	45.1749	17.4804	66.9458	206.789
3713	45.8317	17.594	66.6159	207.368
3714	45.7831	17.6952	66.2904	207.852
3715	45.7155	17.7852	65.9689	208.25
3716	45.0312	17.8837	65.6417	208.711
3717	45.0219	17.9692	65.3196	209.073
3718	45.8976	18.0146	65.0161	209.133
3719	44.9991	18.0772	64.7033	209.321
3720	44.3989	18.1468	64.3861	209.56
3721	43.6484	18.2277	64.062	209.884
3722	43.2945	18.3071	63.7375	210.194
3723	42.2829	18.4195	63.3544	210.711
3724	43.66	18.4651	63.0027	210.723
3725	30.4936	19.0502	62.3255	214.727
3726	33.2449	19.4682	61.7196	217.465
3727	35.7743	19.792	61.071	219.407
3728	35.1995	20.096	60.4242	221.192
3729	35.6368	20.3892	59.6496	222.763
3730	36.4471	20.565	58.9245	223.445
3731	35.8829	20.7198	58.2045	223.963
3732	36.5424	20.7669	57.6629	223.798
3733	36.8235	20.7705	57.1419	223.306
3734	35.8736	20.7954	56.6102	222.974
