segment	rtt	rttvar	srtt	rto
3059	31.3593	4.81315	28.8484	200
3060	30.7887	4.74133	28.8726	200
3061	32.3909	4.71076	28.9166	200
3062	33.1436	4.69866	28.9694	200
3063	33.7853	4.70159	29.0296	200
3064	37.4178	4.79375	29.1345	200
3065	36.4626	4.85711	29.2261	200
3066	36.0638	4.90663	29.3116	200
3067	35.2807	4.93319	29.3862	200
3068	35.3462	4.95886	29.4607	200
3069	35.8262	4.99403	29.5402	200
3070	35.0398	5.00666	29.609	200
3071	34.5627	5.00534	29.6709	200
3072	34.1952	4.99331	29.7275	200
3073	34.9072	4.99798	29.7922	200
3074	34.4061	4.98837	29.8499	200
3075	33.8872	4.9646	29.9004	200
3076	33.878	4.93992	29.9501	200
3077	33.1669	4.89684	29.9903	200
3078	33.7077	4.86736	30.0368	200
3079	35.2354	4.87564	30.1017	200
3080	36.6032	4.91629	30.183	200
3081	36.8517	4.95611	30.2588	200
3082	35.3025	4.95811	30.3161	200
3083	33.8437	4.92559	30.3562	200
3084	33.3569	4.88185	30.3903	200
3085	27.1762	4.84394	30.3538	200
3086	27.0659	4.80858	30.3164	200
3087	26.8423	4.77825	30.2769	200
3088	26.372	4.7584	30.2325	200
3089	26.237	4.74106	30.1871	200
3090	26.3109	4.72141	30.1431	200
3091	26.939	4.68692	30.1067	200
3092	26.9089	4.65307	30.0703	200
3093	27.7297	4.60052	30.0437	200
3094	27.2311	4.55988	30.0118	200
3095	28.3201	4.4947	29.9926	200
3096	29.4555	4.40475	29.9865	200
3097	29.0061	4.32692	29.9753	200
3098	30.4696	4.23982	29.9809	200
3099	28.4991	4.17713	29.9641	200
3100	27.1886	4.14528	29.9325	200
3101	26.4869	4.12937	29.8934	200
3102	27.7148	4.08504	29.8686	200
3103	28.3384	4.02698	29.8512	200
3104	29.2808	3.94842	29.8448	200
3105	29.8894	3.85969	29.8453	200
3106	31.8949	3.81856	29.8686	200
3107	37.3961	3.90285	29.9541	200
3108	37.8782	3.99424	30.0441	200
3109	37.8984	4.08197	30.1334	200
3110	38.4794	4.17888	30.2282	200
3111	38.5835	4.27379	30.3232	200
3112	38.5809	4.36434	30.417	200
3113	38.7649	4.45487	30.5119	200
3114	38.8127	4.54228	30.6062	200
3115	37.8237	4.60308	30.6882	200
3116	37.519	4.65371	30.7659	200
3117	37.8056	4.70794	30.8458	200
3118	40.1625	4.81268	30.9517	200
3119	40.692	4.92467	31.0624	200
3120	39.3863	5.00192	31.157	200
3121	39.7587	5.08374	31.2547	200
3122	39.7963	5.16232	31.3518	200
3123	40.3302	5.24905	31.4538	200
3124	40.4764	5.33481	31.5564	200
3125	41.9916	5.45073	31.6749	200
3126	41.7542	5.54716	31.7799	200
3127	41.898	5.64238	31.8853	200
3128	42.5145	5.74627	31.996	200
3129	42.375	5.84279	32.1042	200
3130	38.2783	5.84969	32.1685	200
3131	38.6534	5.86292	32.236	200
3132	39.3447	5.88888	32.3101	200
3133	40.0695	5.92785	32.3909	200
3134	41.4373	5.99282	32.4851	200
3135	41.3907	6.0535	32.5779	200
3136	40.5628	6.09374	32.6611	200
3137	40.5992	6.13216	32.7438	200
3138	40.7559	6.17133	32.8272	200
3139	41.2219	6.21765	32.9147	200
3140	40.0575	6.23692	32.9891	200
3141	37.3493	6.19782	33.0345	200
3142	37.2495	6.15651	33.0784	200
3143	37.0388	6.11076	33.1196	200
3144	37.3185	6.07093	33.1634	200
3145	37.1581	6.02768	33.205	200
3146	38.0486	6.00301	33.2555	200
3147	39.3785	6.00551	33.3192	200
3148	40.6288	6.03267	33.3954	200
3149	41.9919	6.08609	33.4849	200
3150	42.1746	6.14033	33.5754	200
3151	42.6499	6.20145	33.67	200
3152	42.1173	6.24824	33.758	200
3153	43.9713	6.33085	33.8643	200
3154	42.4954	6.37877	33.9542	200
3155	41.5011	6.4031	34.0329	200
3156	40.6773	6.40813	34.1021	200
3157	39.0989	6.37873	34.1541	200
3158	38.0359	6.32671	34.1946	200
3159	38.0717	6.27567	34.2349	200
3160	40.3309	6.27193	34.2984	200
3161	40.2204	6.26464	34.3601	200
3162	40.139	6.25452	34.4203	200
3163	40.2221	6.24509	34.4808	200
3164	40.1878	6.23388	34.5402	200
3165	40.3463	6.22496	34.6007	200
3166	40.1795	6.2115	34.6588	200
3167	40.9663	6.2135	34.7245	200
3168	40.2482	6.19913	34.782	200
3169	40.2971	6.18488	34.8395	200
3170	39.5382	6.15391	34.8884	200
3171	38.1943	6.09458	34.9229	200
3172	37.5479	6.0223	34.9502	200
3173	38.2481	5.96554	34.9846	200
3174	39.2459	5.93003	35.029	200
3175	39.3005	5.89814	35.07	200
3176	38.7605	5.85568	35.1055	200
3177	38.5962	5.8102	35.1391	200
3178	36.0418	5.71582	35.1478	200
3179	50.5978	5.90302	35.2963	200
3180	50.8483	6.08858	35.4458	200
3181	51.2531	6.27548	35.5978	200
3182	51.2806	6.45638	35.7486	200
3183	50.8977	6.62355	35.8943	200
3184	51.5342	6.79694	36.0447	200
3185	49.3119	6.92137	36.1723	200
3186	50.7823	7.06923	36.3127	200
3187	50.9951	7.21563	36.4539	200
3188	50.0626	7.33858	36.5848	200
3189	50.2863	7.46094	36.7165	200
3190	49.2992	7.55944	36.8375	200
3191	48.7178	7.64253	36.9517	200
3192	51.5908	7.77708	37.0925	200
3193	51.316	7.90105	37.2292	200
3194	50.9911	8.01376	37.3616	200
3195	50.0901	8.10443	37.484	200
3196	49.5171	8.17998	37.5997	200
3197	47.9764	8.22222	37.6994	200
3198	46.9452	8.24191	37.7883	200
3199	47.1937	8.26428	37.8788	200
3200	47.6569	8.29339	37.9728	200
3201	46.8431	8.30449	38.0581	200
3202	46.7381	8.31171	38.1416	200
3203	46.4581	8.3118	38.2215	200
3204	44.9989	8.28229	38.2867	200
3205	37.279	8.1424	38.277	200
3206	38.0439	7.99029	38.2748	200
3207	38.5158	7.84127	38.2771	200
3208	39.3192	7.71052	38.2871	200
3209	40.3688	7.60227	38.3071	200
3210	39.4289	7.47764	38.3179	200
3211	40.0303	7.36677	38.3344	200
3212	38.6858	7.23186	38.3377	200
3213	39.9143	7.12311	38.3529	200
3214	42.9788	7.07508	38.3974	200
3215	44.0221	7.04719	38.4515	200
3216	44.8643	7.03499	38.5131	200
3217	45.6171	7.03632	38.5814	200
3218	51.6573	7.15246	38.7072	200
3219	52.7105	7.28421	38.8418	200
3220	55.0956	7.4567	38.9981	200
3221	55.4234	7.62917	39.156	200
3222	55.8413	7.80333	39.3165	200
3223	55.9615	7.97336	39.4765	200
3224	55.6918	8.13186	39.6324	200
3225	55.1503	8.27389	39.7816	200
3226	55.3003	8.41322	39.9308	200
3227	55.9704	8.55988	40.0851	200
3228	56.1874	8.69457	40.2288	200
3229	57.2071	8.84249	40.3804	200
3230	56.5578	8.97347	40.5249	200
3231	57.3557	9.11378	40.6752	200
3232	50.2097	9.12129	40.7603	200
3233	48.9932	9.10543	40.8338	200
3234	47.8666	9.06841	40.8966	200
3235	46.7163	9.0104	40.9485	200
3236	45.5829	8.93226	40.9899	200
3237	45.0466	8.84519	41.0261	200
3238	44.4087	8.74765	41.0563	200
3239	44.5903	8.65454	41.0879	200
3240	43.6803	8.54629	41.111	200
3241	40.7463	8.40019	41.1078	200
3242	39.7942	8.27365	41.0961	200
3243	38.9333	8.16452	41.0767	200
3244	38.3862	8.06677	41.0527	200
3245	29.9	8.12188	40.9531	200
3246	29.7233	8.17737	40.8529	200
3247	28.9876	8.24323	40.7469	200
3248	28.9192	8.30724	40.6413	200
3249	29.7381	8.35359	40.544	200
3250	30.5109	8.38358	40.4544	200
3251	31.4597	8.39449	40.3741	200
3252	40.0123	8.25105	40.3709	200
3253	40.7319	8.11016	40.3741	200
3254	41.4447	7.98445	40.3836	200
3255	43.0687	7.88982	40.4076	200
3256	42.621	7.78846	40.4274	200
3257	43.0312	7.69587	40.4506	200
3258	44.1305	7.62416	40.4835	200
3259	44.3668	7.55736	40.5181	200
3260	45.1789	7.50563	40.5598	200
3261	45.1965	7.4544	40.6012	200
3262	45.0933	7.4015	40.6413	200
3263	46.5284	7.37446	40.6938	200
3264	46.7555	7.35102	40.748	200
3265	48.6976	7.36171	40.8189	200
3266	48.6517	7.37012	40.8889	200
3267	49.5061	7.39239	40.9658	200
3268	49.3076	7.40934	41.0403	200
3269	49.499	7.42808	41.1158	200
3270	49.9205	7.45266	41.1944	200
3271	50.6606	7.48862	41.2789	200
3272	49.9307	7.50939	41.3562	200
3273	48.6755	7.50599	41.4215	200
3274	48.7088	7.50209	41.4866	200
3275	47.5735	7.47682	41.541	200
3276	47.1186	7.4429	41.5907	200
3277	45.4508	7.37892	41.6252	200
3278	45.1556	7.3102	41.6567	200
3279	43.8206	7.2183	41.6761	200
3280	36.1857	7.18744	41.627	200
3281	35.196	7.17394	41.5696	200
3282	34.1239	7.17879	41.5031	200
3283	33.8743	7.18682	41.435	200
3284	33.9065	7.19293	41.3678	200
3285	33.9043	7.19743	41.3056	200
3286	32.5272	7.22378	41.2324	200
3287	31.4485	7.26645	41.1509	200
3288	31.8608	7.30018	41.0735	200
3289	60.4194	7.50094	41.2347	200
3290	60.7717	7.70154	41.3975	200
3291	61.8614	7.91425	41.568	200
3293	60.2428	8.09359	41.7237	200
3294	59.0931	8.24818	41.8684	200
3295	59.4359	8.40351	42.0148	200
3296	58.1875	8.53299	42.1496	200
3297	59.9961	8.68822	42.2983	200
3298	60.2216	8.84214	42.4477	200
3299	59.9264	8.98608	42.5933	200
3300	59.5201	9.11842	42.7344	200
3301	60.2649	9.25862	42.8805	200
3302	60.0245	9.39005	43.0233	200
3303	59.6425	9.51053	43.1618	200
3304	58.4256	9.60642	43.289	200
3305	58.9229	9.70688	43.4193	200
3306	59.2194	9.80843	43.551	200
3307	58.922	9.90114	43.6791	200
3308	59.0883	9.99294	43.8075	200
3309	58.1243	10.065	43.9268	200
3310	58.68	10.1431	44.0497	200
3311	58.9019	10.2216	44.1735	200
3312	58.3298	10.2872	44.2915	200
3313	58.829	10.358	44.4126	200
3314	59.5221	10.4372	44.5385	200
3315	59.6949	10.5159	44.6648	200
3316	59.0234	10.5799	44.7845	200
3317	59.3984	10.6472	44.9063	200
3318	58.0818	10.6893	45.0161	200
3319	30.4537	10.7539	44.8947	200
3320	30.7878	10.8097	44.7771	200
3321	31.438	10.8519	44.666	200
3322	31.8966	10.8838	44.5596	200
3323	32.8263	10.898	44.4618	200
3324	32.4135	10.9172	44.3614	200
3325	33.2867	10.9198	44.2691	200
3326	34.0936	10.9074	44.1843	200
3327	40.5361	10.7864	44.1539	200
3328	40.8069	10.6624	44.126	200
3329	40.733	10.5413	44.0977	200
3330	40.5901	10.424	44.0685	200
3331	41.5283	10.2926	44.0473	200
3332	42.1497	10.1527	44.0315	200
3333	43.2878	9.9959	44.0253	200
3334	43.6812	9.83503	44.0225	200
3335	43.5688	9.67868	44.0187	200
3336	44.1301	9.51922	44.0196	200
3337	45.0299	9.37741	44.028	200
3338	44.986	9.23708	44.036	200
3339	44.7958	9.0958	44.0423	200
3340	45.6455	8.97092	44.0557	200
3341	46.1656	8.85657	44.0733	200
3342	46.7734	8.75396	44.0958	200
3343	46.3697	8.64596	44.1147	200
3344	46.4395	8.5406	44.1341	200
3345	47.8633	8.46041	44.1652	200
3346	47.2243	8.37039	44.1907	200
3347	47.7775	8.29565	44.2187	200
3348	48.4334	8.23188	44.2516	200
3349	46.3793	8.1365	44.2682	200
3350	46.1347	8.03853	44.2828	200
3351	45.6026	7.93355	44.2931	200
3352	45.2637	7.82476	44.3007	200
3353	44.355	7.70334	44.3011	200
3354	44.2309	7.58407	44.3006	200
3355	43.7885	7.47357	44.2966	200
3356	40.6503	7.41377	44.2681	200
3357	33.8257	7.46109	44.1865	200
3358	33.4011	7.51303	44.1023	200
3359	33.1238	7.56718	44.0165	200
3360	33.7924	7.60869	43.9366	200
3361	34.5398	7.63849	43.8583	200
3362	34.4097	7.66866	43.7796	200
3363	33.7611	7.71062	43.6901	200
3364	34.106	7.74408	43.6045	200
3365	34.6118	7.76809	43.5181	200
3366	34.6095	7.79002	43.4324	200
3367	34.5409	7.81297	43.3398	200
3368	35.3869	7.81588	43.2569	200
3369	36.1916	7.79882	43.1767	200
3370	36.0721	7.78304	43.0959	200
3371	37.8024	7.72081	43.0298	200
3372	36.8877	7.68133	42.953	200
3373	37.3671	7.62313	42.8754	200
3374	38.1458	7.54275	42.8097	200
3375	37.1712	7.48324	42.7216	200
3376	38.5025	7.38124	42.6557	200
3377	41.3376	7.19177	42.6351	200
3378	40.8413	7.02308	42.6071	200
3379	40.2697	6.87665	42.5705	200
3380	47.85	6.82674	42.653	200
3381	48.4144	6.79345	42.743	200
3382	49.1194	6.78041	42.8427	200
3383	49.7023	6.78288	42.9499	200
3384	49.9519	6.78973	43.0593	200
3385	50.607	6.81342	43.1772	200
3386	50.8998	6.84183	43.2979	200
3387	51.147	6.87331	43.4205	200
3388	51.1578	6.90031	43.5414	200
3389	51.7215	6.9403	43.6692	200
3390	53.1794	7.02061	43.8178	200
3391	37.3469	7.00534	43.7279	200
3392	36.6323	7.00785	43.6294	200
3393	38.8725	6.94532	43.5633	200
3394	38.8116	6.88438	43.4973	200
3395	38.5476	6.83064	43.4286	200
3396	33.2248	6.92434	43.2868	200
3397	33.4214	7.00604	43.1498	200
3398	32.7339	7.10076	43.0052	200
3399	32.0823	7.20693	42.8535	200
3400	32.4005	7.29709	42.7083	200
3401	34.0313	7.33542	42.5878	200
3402	34.3768	7.35975	42.4737	200
3403	34.8432	7.36726	42.3677	200
3404	35.5629	7.35164	42.2732	200
3405	35.5844	7.33323	42.1803	200
3406	34.8795	7.33233	42.0789	200
3407	36.3314	7.28831	41.9991	200
3408	32.877	7.33925	41.8724	200
3409	32.8675	7.38551	41.7473	200
3410	31.2046	7.47321	41.6009	200
3411	31.9759	7.53299	41.4672	200
3412	32.7833	7.56496	41.3466	200
3413	42.8568	7.39677	41.3676	200
3414	42.096	7.21153	41.3777	200
3415	41.3909	7.01158	41.3779	200
3416	41.4485	6.81877	41.3789	200
3417	40.0894	6.66518	41.361	200
3418	38.841	6.55004	41.326	200
3419	38.4253	6.44866	41.2857	200
3420	39.3173	6.32421	41.2583	200
3421	38.598	6.22244	41.2214	200
3422	38.5593	6.12354	41.1844	200
3423	38.5918	6.02546	41.1484	200
3424	38.6294	5.92805	41.1134	200
3425	37.9025	5.85258	41.0688	200
3426	39.2869	5.7395	41.0441	200
3427	39.3707	5.63785	41.0231	200
3428	38.475	5.56061	40.9913	200
3429	38.7564	5.47746	40.9634	200
3430	38.1421	5.41106	40.9281	200
3431	37.8272	5.3533	40.8893	200
3432	43.3431	5.28081	40.92	200
3433	43.281	5.20782	40.9495	200
3434	45.4111	5.18916	41.0053	200
3435	45.8238	5.17989	41.0655	200
3436	47.0064	5.19892	41.1398	200
3437	46.9113	5.21324	41.2119	200
3438	47.4064	5.23777	41.2893	200
3439	47.7398	5.26808	41.37	200
3440	48.4044	5.31224	41.4579	200
3441	49.7602	5.38699	41.5617	200
3442	49.2553	5.44466	41.6579	200
3443	49.4083	5.5023	41.7547	200
3444	50.5881	5.58558	41.8652	200
3445	50.5878	5.664	41.9742	200
3446	52.0206	5.77356	42.0998	200
3447	53.1881	5.90643	42.2384	200
3448	53.7407	6.04633	42.3821	200
3449	53.6572	6.17705	42.5231	200
3450	53.512	6.29734	42.6604	200
3451	53.2071	6.40358	42.7923	200
3452	59.1434	6.65226	42.9967	200
3453	59.9199	6.90904	43.2082	200
3454	57.9446	7.10472	43.3924	200
3455	58.1706	7.29656	43.5771	200
3456	58.3807	7.48423	43.7622	200
3457	58.1787	7.65754	43.9424	200
3458	57.2453	7.79867	44.1087	200
3459	55.5297	7.88923	44.2514	200
3460	54.7222	7.95377	44.3823	200
3461	52.0284	7.94608	44.4779	200
3462	52.5241	7.94858	44.5785	200
3463	52.3019	7.94295	44.675	200
3464	50.5906	7.89226	44.749	200
3465	49.8477	7.82242	44.8127	200
3466	49.0562	7.73295	44.8657	200
3467	51.2277	7.69867	44.9453	200
3468	50.4811	7.64952	45.0082	200
3469	50.1934	7.59351	45.0671	200
3470	49.996	7.53295	45.1231	200
3471	51.23	7.50054	45.1925	200
3472	50.676	7.4547	45.2548	200
3473	43.6346	7.3221	45.2364	200
3474	42.4804	7.21832	45.2051	200
3475	41.9396	7.12848	45.168	200
3476	42.3186	7.03123	45.1356	200
3477	42.9689	6.92067	45.111	200
3478	43.1466	6.80803	45.0886	200
3479	43.7684	6.68331	45.0736	200
3480	44.6721	6.54054	45.0691	200
3481	44.6319	6.40182	45.0641	200
3482	45.3396	6.26259	45.0672	200
3483	45.2907	6.12533	45.0698	200
3484	44.5562	5.99779	45.0639	200
3485	44.4051	5.87645	45.0565	200
3486	44.5473	5.75447	45.0507	200
3487	44.5926	5.6341	45.0455	200
3488	43.1125	5.54998	45.0235	200
3489	44.4796	5.4362	45.0173	200
3490	43.9546	5.33681	45.0052	200
3491	43.0365	5.26026	44.9829	200
3492	42.5099	5.19691	44.9548	200
3493	41.3687	5.1603	44.914	200
3494	41.9197	5.11107	44.88	200
3495	33.4157	5.25546	44.7497	200
3496	36.5225	5.323	44.6562	200
3497	37.732	5.35939	44.5775	200
3498	37.3813	5.40114	44.4958	200
3499	35.677	5.47881	44.3955	200
3500	35.0453	5.5668	44.2893	200
3501	35.8917	5.63113	44.1939	200
3502	34.9832	5.71249	44.0892	200
3503	35.6528	5.77439	43.9933	200
3504	35.5275	5.83556	43.8971	200
3505	35.7921	5.88714	43.805	200
3506	35.6697	5.93824	43.7126	200
3507	36.3957	5.96957	43.6294	200
3508	36.3508	5.99932	43.5467	200
3509	36.3592	6.02632	43.465	200
3510	37.1388	6.03314	43.3931	200
3511	36.3902	6.05518	43.3136	200
3512	37.7778	6.04337	43.2507	200
3513	38.4744	6.01698	43.2009	200
3514	39.9306	5.95975	43.1668	200
3515	41.2826	5.87485	43.1472	200
3516	42.6853	5.76208	43.1424	200
3517	43.2978	5.64527	43.144	200
3518	37.8558	5.63783	43.0889	200
3519	34.7945	5.69317	43.0025	200
3520	33.4177	5.77425	42.9027	200
3521	32.1015	5.87898	42.7902	200
3522	31.374	5.99434	42.6713	200
3523	31.09	6.11073	42.5506	200
3524	29.2603	6.2603	42.4122	200
3525	28.65	6.41659	42.2688	200
3526	27.7402	6.58559	42.1175	200
3527	26.5367	6.77299	41.9552	200
3528	26.3761	6.95645	41.7929	200
3529	26.4369	7.13144	41.6329	200
3530	26.4401	7.29939	41.4747	200
3531	26.6508	7.45615	41.3203	200
3532	26.5892	7.60771	41.1668	200
3533	28.3273	7.7167	41.0331	200
3534	29.3524	7.79928	40.9114	200
3535	30.9836	7.84363	40.808	200
3536	31.036	7.8838	40.7062	200
3537	35.7967	7.82184	40.655	200
3538	36.5343	7.74473	40.6121	200
3539	35.9416	7.68068	40.5635	200
3540	36.6448	7.60231	40.5227	200
3541	35.8194	7.54191	40.4737	200
3542	32.3955	7.55308	40.3895	200
3543	32.4671	7.56077	40.307	200
3544	32.9867	7.55576	40.2307	200
3545	35.6872	7.49301	40.1834	200
3546	36.2962	7.41789	40.1429	200
3547	37.8858	7.31037	40.1194	200
3548	38.8825	7.18384	40.1065	200
3549	40.8435	7.04953	40.1142	200
3550	41.9491	6.94089	40.1333	200
3551	43.0973	6.85804	40.1642	200
3552	43.8431	6.79181	40.2025	200
3553	45.5886	6.76252	40.2586	200
3554	44.6085	6.71226	40.3039	200
3555	45.1121	6.67259	40.354	200
3556	45.9635	6.65044	40.4124	200
3557	44.182	6.59042	40.4517	200
3558	44.3278	6.53388	40.4921	200
3559	44.1311	6.47356	40.53	200
3560	44.8177	6.42802	40.5746	200
3561	45.7364	6.40164	40.6284	200
3562	41.6859	6.29887	40.6386	200
3563	40.7057	6.17903	40.6392	200
3564	41.1316	6.06967	40.644	200
3565	39.5869	5.97327	40.6338	200
3566	40.3958	5.86298	40.6315	200
3567	44.2236	5.81931	40.666	200
3568	45.3479	5.79743	40.7111	200
3569	46.242	5.79231	40.7642	200
3570	45.3889	5.76985	40.8087	200
3571	45.3626	5.74647	40.8525	200
3572	43.7925	5.6925	40.8808	200
3573	43.3538	5.63058	40.9045	200
3575	40.5476	5.52917	40.9011	200
3574	42.735	5.4581	40.9187	200
3576	40.3843	5.36341	40.9136	200
3577	40.687	5.26463	40.9114	200
3578	38.7443	5.20506	40.8906	200
3579	39.1225	5.13896	40.8736	200
3580	38.476	5.08625	40.8505	200
3581	37.5435	5.05203	40.8187	200
3582	36.9614	5.02905	40.7816	200
3583	35.7162	5.02975	40.7329	200
3584	35.7944	5.028	40.6854	200
3585	37.1306	4.99967	40.6513	200
3586	36.731	4.97891	40.6136	200
3587	38.2862	4.92792	40.5912	200
3588	37.5817	4.89103	40.5623	200
3589	36.877	4.86784	40.5268	200
3590	36.5213	4.85125	40.4883	200
3591	37.1875	4.82144	40.4566	200
3592	37.2046	4.79125	40.4253	200
3593	42.3023	4.73521	40.4433	200
3594	41.36	4.66178	40.4522	200
3595	39.9214	4.58233	40.4471	200
3596	38.0726	4.53987	40.4242	200
3597	37.5696	4.50747	40.3968	200
3598	37.3504	4.47937	40.3675	200
3599	37.1238	4.4556	40.3363	200
3600	37.2273	4.42971	40.3064	200
3601	38.0079	4.38872	40.2843	200
3602	38.0818	4.34668	40.2631	200
3603	37.827	4.30994	40.2397	200
3604	38.0691	4.26879	40.2188	200
3605	38.6039	4.21776	40.2033	200
3606	38.5429	4.16858	40.1873	200
3607	39.6516	4.09872	40.1822	200
3608	39.2066	4.03865	40.1728	200
3609	40.1911	3.96134	40.173	200
3610	38.4741	3.91783	40.1566	200
3611	37.0885	3.90149	40.1271	200
3612	37.9875	3.86761	40.1066	200
3613	37.9893	3.83394	40.0862	200
3614	40.0101	3.76168	40.0855	200
3615	40.0021	3.69599	40.0847	200
3616	40.1457	3.63108	40.0853	200
3617	39.4252	3.57803	40.0794	200
3618	38.8807	3.53554	40.0687	200
3619	38.0386	3.50865	40.0505	200
3620	35.4534	3.52809	40.0095	200
3621	36.4022	3.52951	39.9773	200
3622	37.6203	3.50857	39.9562	200
3623	38.0501	3.47995	39.9392	200
3624	40.9724	3.43626	39.9484	200
3625	42.0107	3.41173	39.9669	200
3626	42.8103	3.40158	39.9922	200
3627	43.3577	3.40093	40.0223	200
3628	43.2306	3.39749	40.0509	200
3629	43.3748	3.39618	40.0806	200
3630	43.5641	3.39773	40.1117	200
3631	43.7009	3.40115	40.1438	200
3632	45.1784	3.43032	40.1887	200
3633	45.864	3.47041	40.2394	200
3634	45.6487	3.50503	40.2877	200
3635	46.9907	3.56214	40.3475	200
3636	46.3246	3.60526	40.4009	200
3637	46.568	3.65101	40.456	200
3638	47.2136	3.70648	40.5163	200
3639	46.8127	3.75273	40.5725	200
3640	45.6097	3.77567	40.6175	200
3641	44.2444	3.77301	40.6499	200
3642	44.9859	3.78307	40.6886	200
3643	44.5829	3.78505	40.7234	200
3644	43.7853	3.77214	40.7507	200
3645	43.5525	3.75481	40.7757	200
3646	43.5512	3.73732	40.8005	200
3647	43.7732	3.72367	40.827	200
3648	44.7517	3.72726	40.8621	200
3649	43.583	3.70929	40.8864	200
3650	42.8967	3.67895	40.9043	200
3651	43.1605	3.65354	40.9245	200
3652	40.4596	3.5966	40.9203	200
3653	40.5976	3.53814	40.9174	200
3654	40.3828	3.4845	40.9127	200
3655	40.4862	3.4299	40.9088	200
3656	39.6875	3.39046	40.8979	200
3657	39.7824	3.34983	40.888	200
3658	39.0053	3.32363	40.8712	200
3659	38.8297	3.30074	40.8529	200
3660	37.7185	3.29777	40.825	200
3661	37.2475	3.30276	40.793	200
3662	36.34	3.3233	40.7533	200
3663	35.4949	3.35786	40.7063	200
3664	35.082	3.39833	40.6561	200
3665	34.3237	3.45072	40.5995	200
3666	34.4615	3.49871	40.5447	200
3667	34.1561	3.55032	40.4877	200
3668	35.4064	3.57765	40.4423	200
3669	35.8051	3.59658	40.4009	200
3670	37.2375	3.58884	40.3727	200
3671	40.751	3.53151	40.3761	200
3672	40.3055	3.47383	40.3755	200
3673	41.8078	3.4398	40.3874	200
3674	43.4016	3.43271	40.4125	200
3675	44.3578	3.44125	40.4454	200
3676	45.3691	3.46596	40.4864	200
3677	41.2529	3.42096	40.4928	200
3678	41.1775	3.37536	40.4985	200
3679	41.2462	3.33156	40.5048	200
3680	41.6457	3.29505	40.5143	200
3681	42.6661	3.276	40.5322	200
3682	42.4498	3.25336	40.5482	200
3683	43.1257	3.24209	40.5697	200
3684	43.1568	3.23118	40.5912	200
3685	43.9992	3.23413	40.6196	200
3686	43.8255	3.23366	40.6463	200
3687	45.3414	3.25801	40.6855	200
3688	46.0307	3.2928	40.73	200
3689	45.6329	3.31963	40.7709	200
3690	46.0351	3.35204	40.8147	200
3691	47.5955	3.40919	40.8712	200
3692	47.5475	3.46364	40.9269	200
3693	48.9028	3.53884	40.9933	200
3694	48.909	3.61179	41.0593	200
3695	49.0408	3.68461	41.1258	200
3696	50.8602	3.78544	41.2069	200
3697	50.0173	3.86919	41.2803	200
3698	50.5202	3.9587	41.3573	200
3699	48.9167	4.01872	41.4203	200
3700	46.2747	4.03264	41.4608	200
3701	46.7256	4.05318	41.5047	200
3702	47.0589	4.0782	41.5509	200
3703	45.7537	4.08027	41.586	200
3704	44.8188	4.06615	41.6129	200
3705	44.0765	4.03944	41.6334	200
3706	43.4305	4.00206	41.6484	200
3707	42.777	3.95417	41.6578	200
3708	44.0778	3.9286	41.678	200
3709	44.0404	3.9025	41.6977	200
3710	43.3346	3.86474	41.7113	200
3711	43.5894	3.83163	41.727	200
3712	42.8837	3.78705	41.7366	200
3713	41.5623	3.72683	41.7351	200
3714	40.7879	3.68051	41.7272	200
3715	40.012	3.64775	41.713	200
3716	40.9441	3.59977	41.7065	200
3717	39.2469	3.58077	41.686	200
3718	38.7783	3.56955	41.6618	200
3719	37.9723	3.57155	41.6311	200
3720	38.3535	3.56665	41.6038	200
3721	37.5572	3.57465	41.57	200
3722	37.96	3.57524	41.54	200
3723	38.8004	3.56131	41.5171	200
3724	39.0682	3.54277	41.4967	200
3725	41.3358	3.4864	41.4954	200
3726	41.1181	3.43459	41.4922	200
3727	42.1633	3.38853	41.4978	200
3728	44.0744	3.37499	41.5193	200
3729	44.8621	3.37446	41.5471	200
3730	45.5247	3.38451	41.5803	200
3731	46.2476	3.40589	41.6192	200
3732	46.9536	3.43803	41.6636	200
3733	47.8287	3.48064	41.7118	200
3734	48.9219	3.53891	41.7681	200
3735	49.09	3.59802	41.8253	200
3736	48.9239	3.65272	41.8808	200
3737	49.0959	3.70838	41.9372	200
3738	49.2783	3.76514	41.9945	200
3739	47.9737	3.79974	42.0412	200
3740	47.4004	3.8241	42.0831	200
3741	46.8646	3.83906	42.1204	200
3742	46.0693	3.84077	42.1513	200
3743	46.1557	3.84333	42.1826	200
3744	47.166	3.86114	42.2215	200
3745	47.2857	3.87994	42.2611	200
3746	48.0502	3.90977	42.3063	200
3747	47.1831	3.92488	42.3444	200
3748	47.8277	3.94923	42.3872	200
3749	48.3897	3.98131	42.4341	200
3750	48.551	4.01468	42.4819	200
3751	47.5443	4.03105	42.5215	200
3752	47.1628	4.04058	42.5577	200
3753	47.1891	4.04981	42.5939	200
3754	45.7643	4.03607	42.6187	200
3755	45.5673	4.01908	42.6417	200
3756	42.3478	3.96087	42.6394	200
3757	45.645	3.94595	42.6629	200
3758	46.104	3.93806	42.6898	200
3759	43.9942	3.89691	42.7	200
3760	43.8713	3.85432	42.7091	200
3761	42.9689	3.79815	42.7112	200
3762	43.8079	3.75595	42.7197	200
3763	44.4386	3.72411	42.7331	200
3764	46.1581	3.71944	42.7599	200
3765	52.6711	3.81619	42.8373	200
