segment	rtt	rttvar	srtt	rto
1476	47.1375	5.59771	50.9608	200
1477	46.4444	5.56391	50.8902	200
1478	47.1636	5.5065	50.832	200
1479	47.8907	5.42633	50.786	200
1480	47.8827	5.34749	50.7406	200
1481	51.2722	5.19699	50.7489	200
1482	52.6165	5.09295	50.7781	200
1483	54.1167	5.03812	50.8303	200
1484	58.9252	5.13365	50.9568	200
1485	58.4688	5.20797	51.0741	200
1486	57.7676	5.25439	51.1787	200
1487	57.8322	5.29812	51.2827	200
1488	56.9028	5.30818	51.3705	200
1489	57.5616	5.33577	51.4672	200
1490	57.9755	5.37241	51.5689	200
1491	55.0757	5.31411	51.6237	200
1492	54.8008	5.24733	51.6734	200
1493	55.7292	5.21009	51.7367	200
1494	56.9388	5.20984	51.818	200
1495	59.7032	5.29344	51.9412	200
1496	59.7509	5.37207	52.0632	200
1497	62.7373	5.51935	52.2115	200
1498	59.9371	5.58063	52.3188	200
1499	59.1605	5.61566	52.4138	200
1500	57.4941	5.60079	52.4844	200
1501	57.015	5.57106	52.5473	200
1502	56.7478	5.53299	52.6056	200
1503	56.7838	5.49536	52.6637	200
1504	57.4414	5.47542	52.73	200
1505	58.3057	5.47821	52.8075	200
1506	57.6272	5.45991	52.8744	200
1507	57.8105	5.44536	52.943	200
1508	60.229	5.49649	53.0442	200
1509	59.9237	5.53491	53.1397	200
1510	60.3527	5.58152	53.2399	200
1511	59.6208	5.60373	53.3285	200
1512	56.7853	5.54409	53.3765	200
1513	57.4843	5.50419	53.4336	200
1514	58.1204	5.48149	53.4987	200
1515	55.1877	5.37614	53.5221	200
1516	54.5141	5.25436	53.5359	200
1517	53.8747	5.11781	53.5406	200
1518	54.1877	4.99362	53.5496	200
1519	43.8689	5.12382	53.4151	200
1520	43.9734	5.24376	53.284	200
1521	45.4819	5.31482	53.1756	200
1522	47.4077	5.32741	53.0955	200
1523	47.2973	5.34049	53.015	200
1524	48.0551	5.32992	52.9461	200
1525	47.3443	5.33747	52.8683	200
1526	46.1921	5.37466	52.7756	200
1527	45.6339	5.42374	52.6764	200
1528	44.3394	5.50466	52.5606	200
1529	43.3742	5.60693	52.433	200
1530	43.689	5.69407	52.3116	200
1531	43.4509	5.78203	52.1885	200
1532	43.6099	5.85971	52.0694	200
1533	43.9841	5.92153	51.9571	200
1534	44.0229	5.97185	51.8579	200
1535	44.4802	6.00699	51.7657	200
1536	44.8519	6.02966	51.6792	200
1537	44.3509	6.06213	51.5876	200
1538	44.5119	6.08747	51.4992	200
1539	43.8419	6.12671	51.4035	200
1540	42.319	6.20066	51.2899	200
1541	41.6814	6.28585	51.1698	200
1542	41.8295	6.36221	51.0531	200
1543	41.9877	6.42979	50.9397	200
1544	42.202	6.48749	50.8305	200
1545	43.5479	6.50737	50.7395	200
1546	44.8055	6.49303	50.6653	200
1547	44.9624	6.47328	50.594	200
1548	45.2697	6.44455	50.5275	200
1549	47.0629	6.37005	50.4842	200
1550	51.3308	6.23197	50.4947	200
1551	51.8893	6.11103	50.5122	200
1552	54.3044	6.05306	50.5596	200
1553	55.6356	6.02863	50.623	200
1554	57.8673	6.05902	50.7136	200
1555	57.8585	6.08617	50.8029	200
1556	58.9909	6.13872	50.9052	200
1557	60.324	6.22072	51.023	200
1558	61.8633	6.33621	51.1585	200
1559	61.7676	6.44303	51.2911	200
1560	61.1051	6.5273	51.4138	200
1561	59.3416	6.56231	51.5129	200
1562	58.4271	6.57111	51.5993	200
1563	57.5119	6.55465	51.6732	200
1564	55.9926	6.49877	51.7272	200
1565	52.9974	6.36806	51.7431	200
1566	52.1304	6.21854	51.7479	200
1567	52.254	6.07573	51.7542	200
1568	51.4543	5.93133	51.7505	200
1569	50.0845	5.8247	51.7297	200
1570	48.8143	5.75197	51.6932	200
1571	50.1866	5.64583	51.6744	200
1572	50.546	5.53289	51.6603	200
1573	49.9226	5.43802	51.6386	200
1574	52.2653	5.32867	51.6457	200
1575	53.3678	5.2467	51.6652	200
1576	56.2113	5.23078	51.7169	200
1577	62.3774	5.35418	51.838	200
1578	62.9173	5.48429	51.9639	200
1579	47.8315	5.45357	51.917	200
1580	48.5851	5.40534	51.8791	200
1581	48.4607	5.36019	51.8403	200
1582	48.9212	5.30471	51.8071	200
1583	49.8345	5.22898	51.7847	200
1584	50.561	5.13795	51.7708	200
1585	50.9955	5.0388	51.762	200
1586	51.0879	4.9396	51.7543	200
1587	51.0649	4.843	51.7465	200
1588	51.3969	4.74088	51.7425	200
1589	52.4313	4.64878	51.7503	200
1590	54.4286	4.604	51.7808	200
1591	55.7442	4.58944	51.8258	200
1592	53.6679	4.527	51.8467	200
1593	52.0135	4.4279	51.8486	200
1594	51.9032	4.32851	51.8493	200
1595	53.2487	4.26194	51.8652	200
1596	53.6906	4.20656	51.8859	200
1597	50.997	4.13116	51.8758	200
1598	47.8579	4.12859	51.8301	200
1599	43.6849	4.21987	51.7376	200
1600	42.8346	4.3263	51.6364	200
1601	56.9913	4.34968	51.6973	200
1602	55.8521	4.34525	51.7445	200
1603	55.9498	4.34207	51.7923	200
1604	55.9503	4.33789	51.8395	200
1605	57.2637	4.36258	51.9011	200
1606	56.0016	4.35662	51.9477	200
1607	55.4582	4.33739	51.9876	200
1608	55.53	4.31932	52.0279	200
1609	55.9689	4.31072	52.0727	200
1610	56.0094	4.30222	52.1174	200
1611	55.8803	4.28996	52.1602	200
1612	54.8475	4.25354	52.1907	200
1613	51.338	4.17625	52.181	200
1614	51.9379	4.08686	52.1783	200
1615	51.9512	3.99913	52.1757	200
1616	52.5293	3.91628	52.1797	200
1617	52.6204	3.83729	52.1847	200
1618	53.8956	3.78896	52.2041	200
1619	52.5913	3.71809	52.2082	200
1620	51.7898	3.64935	52.2038	200
1621	52.247	3.57422	52.2043	200
1622	49.4923	3.55625	52.176	200
1623	49.2237	3.54367	52.1453	200
1624	48.37	3.54849	52.1059	200
1625	48.3519	3.55278	52.0668	200
1626	48.3385	3.55676	52.0245	200
1627	48.2904	3.56079	51.982	200
1628	47.0535	3.59499	51.9204	200
1629	47.5654	3.61399	51.866	200
1630	47.6302	3.63126	51.8072	200
1631	48.1524	3.63191	51.7564	200
1632	47.7514	3.64357	51.6938	200
1633	46.9583	3.67769	51.6198	200
1634	46.6828	3.72267	51.5317	200
1635	44.7678	3.83128	51.4109	200
1636	44.2011	3.97206	51.2607	200
1637	43.4903	4.13032	51.0988	200
1638	42.9843	4.29633	50.9297	200
1639	43.8251	4.41334	50.7817	200
1640	43.637	4.52714	50.6329	200
1641	45.0567	4.57085	50.5167	200
1642	45.7219	4.58018	50.4168	200
1643	45.6674	4.58723	50.3179	200
1644	47.1223	4.52925	50.2513	200
1645	47.1012	4.47178	50.1857	200
1646	47.0826	4.41475	50.121	200
1647	47.5749	4.33689	50.068	200
1648	48.7254	4.21213	50.04	200
1649	41.4962	4.39261	49.862	200
1650	42.2126	4.50893	49.7254	200
1651	42.1713	4.61768	49.5905	200
1652	42.018	4.72321	49.4553	200
1653	42.8077	4.79194	49.3366	200
1654	41.5589	4.89857	49.1977	200
1655	42.2608	4.97137	49.0738	200
1656	42.2124	5.03887	48.9513	200
1657	41.7108	5.1175	48.822	200
1658	40.8771	5.21848	48.6801	200
1659	40.2016	5.33491	48.5287	200
1660	39.5189	5.46615	48.3678	200
1661	61.8799	5.75351	48.6091	200
1662	59.8523	5.94957	48.8099	200
1663	61.2016	6.17964	49.0312	200
1664	60.4894	6.36817	49.2358	200
1665	60.3503	6.53768	49.4342	200
1666	59.5469	6.66535	49.6148	200
1667	58.2812	6.73682	49.7696	200
1668	58.9479	6.82401	49.9335	200
1669	58.3054	6.87929	50.083	200
1670	57.59	6.90171	50.217	200
1671	62.6779	7.10025	50.4395	200
1672	64.7778	7.35875	50.6956	200
1673	65.4314	7.62222	50.9587	200
1674	66.0727	7.88978	51.2286	200
1675	76.8667	8.52365	51.6864	200
1676	77.8905	9.15509	52.1544	200
1677	77.57	9.73583	52.6082	200
1678	78.9236	10.328	53.0781	200
1679	79.9459	10.8448	53.4979	200
1680	81.8368	11.3915	53.9407	200
1681	82.2293	11.9195	54.3827	200
1682	82.9054	12.4384	54.8284	200
1683	81.9362	12.8968	55.252	200
1684	82.5715	13.3475	55.6788	200
1685	83.2982	13.7935	56.1104	200
1686	80.1028	14.1122	56.4853	200
1687	78.2244	14.3506	56.8249	200
1688	78.5317	14.5804	57.1641	200
1689	78.731	14.7988	57.5011	200
1690	57.6004	14.3394	57.5026	200
1691	56.5234	13.9219	57.4873	200
1692	56.1518	13.5286	57.4665	200
1693	55.6581	13.1623	57.4382	200
1694	59.1538	12.8046	57.465	200
1695	57.9825	12.4206	57.4731	200
1696	57.2546	12.0393	57.4697	200
1697	57.4045	11.6651	57.4687	200
1698	56.4393	11.3328	57.4526	200
1699	56.1693	11.0187	57.4325	200
1700	56.0147	10.7187	57.4104	200
1701	57.3705	10.385	57.4098	200
1702	59.0296	10.1111	57.4351	200
1703	63.0999	9.97212	57.5236	200
1704	62.9064	9.82871	57.6077	200
1705	63.3837	9.70206	57.6979	200
1706	52.3396	9.56632	57.6142	200
1707	54.2619	9.37213	57.5618	200
1708	54.9094	9.16214	57.5204	200
1709	56.7863	8.89876	57.5089	200
1710	58.7624	8.65985	57.5285	200
1711	61.5108	8.51367	57.5907	200
1712	68.8114	8.58886	57.7466	200
1713	67.7094	8.62703	57.8849	200
1714	68.653	8.6865	58.0345	200
1715	73.0553	8.86245	58.2431	200
1716	73.3146	9.03492	58.4524	200
1717	72.3237	9.16927	58.6451	200
1718	70.2965	9.23822	58.8069	200
1719	66.6214	9.19867	58.9155	200
1720	63.2268	9.06291	58.9753	200
1721	63.3017	8.93134	59.0354	200
1722	61.9418	8.76398	59.0758	200
1723	57.181	8.57316	59.0495	200
1724	55.2423	8.44078	58.9966	200
1725	55.3382	8.30793	58.9458	200
1726	62.1917	8.16732	58.9909	200
1727	60.9075	7.99369	59.0175	200
1728	58.8542	7.77618	59.0152	200
1729	59.5845	7.57598	59.0231	200
1730	52.3571	7.5507	58.9305	200
1731	52.371	7.52317	58.8394	200
1732	50.4926	7.54605	58.7235	200
1733	47.1756	7.65721	58.5631	200
1734	47.3323	7.75648	58.4071	200
1735	47.7558	7.83689	58.2592	200
1736	47.6707	7.91333	58.1121	200
1737	47.6796	7.9833	57.9672	200
1738	46.9812	8.06671	57.8147	200
1739	50.2307	8.0533	57.7093	200
1740	51.3561	8.00608	57.6211	200
1741	53.2649	7.90469	57.5606	200
1742	53.3277	7.8027	57.5018	200
1743	54.6264	7.66583	57.4619	200
1744	47.7999	7.72128	57.3277	200
1745	45.7329	7.82887	57.1666	200
1746	46.8469	7.89806	57.0233	200
1747	47.7955	7.935	56.8951	200
1748	48.5394	7.94668	56.7791	200
1749	49.3122	7.93469	56.6857	200
1750	50.6819	7.88642	56.6107	200
1751	51.3263	7.82137	56.5446	200
1752	52.4857	7.72731	56.4939	200
1753	52.5684	7.63226	56.4448	200
1754	57.8722	7.47714	56.4627	200
1755	60.0995	7.38113	56.5081	200
1756	60.9582	7.30785	56.5637	200
1757	63.0287	7.28678	56.6446	200
1758	61.0334	7.21433	56.6994	200
1759	60.869	7.13821	56.7515	200
1760	55.8331	6.98271	56.7401	200
1761	55.4894	6.83941	56.7244	200
1762	53.1486	6.75782	56.6797	200
1763	51.2567	6.72445	56.6119	200
1764	50.6913	6.70435	56.5379	200
1765	50.3572	6.69126	56.4607	200
1766	49.8994	6.68801	56.3787	200
1767	50.5321	6.66698	56.3056	200
1768	51.2224	6.62738	56.242	200
1769	50.6901	6.60049	56.1726	200
1770	51.3186	6.55683	56.112	200
1771	52.5964	6.4808	56.068	200
1772	59.1423	6.39564	56.1064	200
1773	60.2473	6.33927	56.1582	200
1774	59.0938	6.25418	56.1949	200
1775	58.3803	6.15246	56.2222	200
1776	56.6872	6.01027	56.228	200
1777	54.6672	5.89903	56.2085	200
1778	53.4264	5.82111	56.1737	200
1779	52.3237	5.77183	56.1256	200
1780	43.094	5.95333	55.9627	200
1781	44.3481	6.09486	55.8175	200
1782	45.9785	6.18846	55.6945	200
1783	46.6875	6.25893	55.582	200
1784	46.5196	6.32901	55.4687	200
1785	45.1927	6.42769	55.3402	200
1786	44.3782	6.54104	55.2032	200
1787	43.763	6.66352	55.0602	200
1788	43.7727	6.77912	54.9191	200
1789	44.5884	6.86791	54.79	200
1790	44.3905	6.94817	54.6718	200
1791	44.953	7.01114	54.5613	200
1792	43.7626	7.09722	54.4386	200
1793	37.1737	7.3283	54.2424	200
1794	37.47	7.54294	54.0518	200
1795	36.865	7.76212	53.8565	200
1796	38.0613	7.94469	53.677	200
1797	38.8637	8.1008	53.5087	200
1798	38.8689	8.24941	53.3424	200
1799	37.9015	8.41285	53.1669	200
1800	38.1384	8.56321	52.9961	200
1801	37.7704	8.71463	52.8231	200
1802	36.8274	8.88011	52.6413	200
1803	36.3514	9.04851	52.4562	200
1804	36.2449	9.2113	52.272	200
1805	37.1966	9.34458	52.1007	200
1806	37.7867	9.45752	51.938	200
1807	38.6969	9.54351	51.7875	200
1808	38.9997	9.61724	51.6422	200
1809	40.7679	9.64581	51.5187	200
1810	40.9286	9.66727	51.3983	200
1811	43.2771	9.63213	51.306	200
1812	44.9119	9.55854	51.2334	200
1813	48.2494	9.40912	51.1995	200
1814	51.605	9.20449	51.2041	200
1815	53.2487	9.04177	51.2273	200
1816	55.3137	8.92915	51.2737	200
1817	53.6043	8.77918	51.3002	200
1818	52.8766	8.61548	51.3181	200
1819	55.1488	8.50673	51.3617	200
1820	56.5912	8.43225	51.4211	200
1821	56.4927	8.35587	51.4787	200
1822	56.0155	8.26907	51.5303	200
1823	58.3249	8.23556	51.6075	200
1824	58.3482	8.20159	51.6841	200
1825	58.1821	8.16287	51.7579	200
1826	58.3774	8.1278	51.8331	200
1827	57.2255	8.06563	51.8944	200
1828	56.8828	7.99569	51.9511	200
1829	56.4534	7.91629	52.0023	200
1830	56.2556	7.83304	52.0506	200
1831	60.2086	7.84043	52.1433	200
1832	61.2787	7.86986	52.2471	200
1833	64.1722	7.96202	52.3826	200
1834	66.5902	8.10397	52.5441	200
1835	68.372	8.26488	52.709	200
1836	70.3508	8.46024	52.8927	200
1837	67.558	8.58951	53.0455	200
1838	64.5288	8.64979	53.1651	200
1839	60.3316	8.61889	53.2397	200
1840	58.5857	8.55071	53.2954	200
1841	57.3285	8.45659	53.3374	200
1842	54.3741	8.302	53.3482	200
1843	52.9321	8.13772	53.3439	200
1844	53.046	7.97439	53.3408	200
1845	53.4841	7.81124	53.3423	200
1846	77.6611	8.15515	53.5956	200
1847	79.3146	8.52106	53.8635	200
1848	79.0205	8.86764	54.1256	200
1849	79.4367	9.21021	54.3892	200
1850	81.0232	9.57321	54.6667	200
1851	82.8971	9.9619	54.9607	200
1852	82.4176	10.3264	55.2467	200
1853	83.8139	10.7064	55.5443	200
1854	80.1637	10.9962	55.8008	200
1855	83.0705	11.3353	56.0848	200
1856	82.5279	11.65	56.3603	200
1857	80.817	11.9168	56.615	200
1858	81.6137	12.1894	56.8754	200
1859	78.1145	12.3779	57.0967	200
1860	73.076	12.4529	57.2631	200
1861	74.9567	12.5621	57.4474	200
1862	73.9364	12.6439	57.6192	200
1863	73.8483	12.7186	57.7882	200
1864	75.9344	12.8317	57.9773	200
1865	76.7604	12.9557	58.1729	200
1866	77.2496	13.0832	58.3716	200
1867	77.901	13.2175	58.5751	200
1868	78.6405	13.3602	58.7841	200
1869	79.4348	13.512	58.9992	200
1870	81.7492	13.7045	59.2362	200
1871	80.3895	13.8597	59.4565	200
1872	79.8385	13.9956	59.6688	200
1873	78.6258	14.0989	59.8663	200
1874	77.8901	14.1807	60.054	200
1875	76.0813	14.2192	60.221	200
1876	77.0053	14.2726	60.3958	200
1877	77.723	14.3362	60.5763	200
1878	76.4307	14.3679	60.7415	200
1879	72.139	14.306	60.8602	200
1880	69.6022	14.1901	60.9513	200
1881	70.5352	14.0941	61.0511	200
1882	70.9847	14.0074	61.1546	200
1883	71.3954	13.935	61.253	200
1884	71.8836	13.8714	61.3553	200
1885	73.3649	13.8356	61.4707	200
1886	71.5744	13.7639	61.5679	200
1887	72.8056	13.7153	61.6759	200
1888	74.8357	13.7046	61.8025	200
1889	75.9184	13.7125	61.9382	200
1890	76.4844	13.7285	62.0781	200
1891	77.9402	13.7696	62.2306	200
1892	78.0559	13.8091	62.3828	200
1893	79.4598	13.872	62.547	200
1894	79.3369	13.9281	62.7084	200
1895	63.6373	13.6781	62.7173	200
1896	63.5766	13.4316	62.7256	200
1897	63.4781	13.1877	62.7328	200
1898	63.0364	12.94	62.7357	200
1899	61.3103	12.7185	62.722	200
1900	61.318	12.5009	62.7085	200
1901	60.2673	12.3075	62.6851	200
1902	59.2841	12.1362	62.6524	200
1903	58.4673	11.9833	62.6121	200
1904	59.4	11.8146	62.5812	200
1905	59.0655	11.655	62.5474	200
1906	58.3796	11.511	62.5074	200
1907	62.2262	11.2951	62.5046	200
1908	63.8884	11.1045	62.518	200
1909	64.7953	10.9347	62.5399	200
1910	68.0702	10.8308	62.593	200
1911	64.8506	10.6659	62.6147	200
1912	63.6253	10.4802	62.6245	200
1913	63.3024	10.2917	62.631	200
1914	67.3355	10.1843	62.6762	200
1915	64.2157	10.018	62.691	200
1916	61.5969	9.84643	62.6805	200
1917	60.2355	9.7041	62.657	200
1918	60.7956	9.55327	62.6391	200
1919	58.5449	9.44829	62.5997	200
1920	57.46	9.36543	62.5503	200
1921	58.234	9.26833	62.5088	200
1922	58.6155	9.16497	62.4714	200
1923	60.2203	9.03201	62.4497	200
1924	63.2536	8.87377	62.4574	200
1925	65.0924	8.7538	62.4828	200
1926	65.8833	8.65085	62.5155	200
1927	65.7124	8.54596	62.5462	200
1928	64.4419	8.41807	62.5644	200
1929	65.3472	8.3097	62.5912	200
1930	64.4121	8.18492	62.6087	200
1931	64.4982	8.06385	62.6269	200
1932	65.8724	7.97119	62.6581	200
1933	62.6593	7.81792	62.6581	200
1934	62.3755	7.67301	62.6554	200
1935	63.2385	7.53667	62.661	200
1936	63.0873	7.4097	62.6648	200
1937	60.792	7.31082	62.6481	200
1938	60.9496	7.2106	62.6329	200
1939	61.5449	7.10127	62.6232	200
1940	61.6858	6.9912	62.6148	200
1941	57.2399	6.96234	62.5668	200
1942	57.8924	6.92148	62.5251	200
1943	59.6374	6.84945	62.4993	200
1944	61.3474	6.7477	62.489	200
1945	62.5115	6.62761	62.4892	200
1946	62.6316	6.5118	62.4905	200
1947	63.9959	6.41552	62.505	200
1948	62.9112	6.29996	62.5089	200
1949	64.3965	6.20804	62.5285	200
1950	63.1093	6.0908	62.5346	200
1951	60.2801	6.00361	62.509	200
1952	58.793	5.95162	62.4667	200
1953	58.2428	5.90843	62.4139	200
1954	58.7875	5.85138	62.3686	200
1955	58.7778	5.78858	62.3187	200
1956	59.2581	5.7128	62.2762	200
1957	64.1369	5.59242	62.3053	200
1958	67.0326	5.56539	62.3792	200
1959	66.7749	5.52361	62.4576	200
1960	69.095	5.56339	62.5762	200
1961	70.4933	5.64745	62.7175	200
1962	70.9961	5.74142	62.8654	200
1963	73.8822	5.92983	63.0621	200
1964	73.1364	6.07784	63.242	200
1965	73.991	6.24467	63.4339	200
1966	74.5704	6.41937	63.6328	200
1967	73.8322	6.55437	63.8149	200
1968	74.588	6.70504	64.0073	200
1969	73.1756	6.79301	64.171	200
1970	73.7685	6.89317	64.3424	200
1971	73.9631	6.99058	64.5142	200
1972	71.6621	6.9962	64.6419	200
1973	69.1341	6.90677	64.7221	200
1974	59.6337	6.84994	64.6426	200
1975	57.6189	6.85537	64.5328	200
1976	55.559	6.92157	64.3926	200
1977	54.8478	7.00355	64.2435	200
1978	52.6629	7.14658	64.0625	200
1979	52.1816	7.29453	63.8769	200
1980	50.8916	7.47236	63.674	200
1981	48.7244	7.70603	63.4404	200
1982	49.4275	7.90311	63.2214	200
1983	48.115	8.12822	62.9854	200
1984	49.7153	8.2889	62.7781	200
1985	50.3503	8.41824	62.5839	200
1986	49.6028	8.56083	62.381	200
1987	50.2887	8.67119	62.1921	200
1988	50.0909	8.77838	62.003	200
1989	50.788	8.85452	61.8278	200
1990	50.8882	8.91968	61.6569	200
1991	50.6322	8.98546	61.4846	200
1992	51.2202	9.02543	61.3242	200
1993	52.9452	9.00523	61.1933	200
1994	52.4119	8.99823	61.0561	200
1995	51.9619	9.00123	60.914	200
1996	50.4297	9.04758	60.7502	200
1997	50.6832	9.07943	60.5929	200
1998	51.3591	9.08425	60.4486	200
1999	53.3239	9.02301	60.3373	200
2000	57.1457	8.84078	60.2874	200
2001	63.4305	8.66273	60.3365	200
2002	64.4015	8.51905	60.4	200
2003	65.1012	8.39974	60.4735	200
2004	66.6331	8.32973	60.5697	200
2005	67.8057	8.29555	60.6828	200
2006	69.218	8.30304	60.8161	200
2007	51.8458	8.32158	60.6916	200
2008	52.0992	8.3291	60.5722	200
2009	54.4117	8.26886	60.4867	200
2010	58.9087	8.083	60.4647	200
2011	60.7398	7.86611	60.4686	200
2012	61.8929	7.68718	60.4883	200
2013	63.8223	7.56625	60.5346	200
2014	64.5382	7.46729	60.5903	200
2015	63.9141	7.35219	60.6364	200
2016	63.1761	7.21851	60.6717	200
2017	59.7033	7.0449	60.6582	200
2018	52.9466	7.06342	60.5511	200
2019	52.1596	7.10031	60.4346	200
2020	50.9027	7.16785	60.3022	200
2021	51.6025	7.2104	60.1814	200
2022	50.4804	7.27958	60.0466	200
2023	49.5525	7.36888	59.9009	200
2024	50.2794	7.43145	59.7672	200
2025	60.4951	7.24524	59.7774	200
2026	60.6994	7.06959	59.7902	200
2027	58.2239	6.91672	59.7684	200
2028	52.7321	6.92004	59.6707	200
2029	54.3861	6.87461	59.5973	200
2030	55.0299	6.81052	59.5338	200
2031	57.5379	6.67679	59.5061	200
2032	57.5148	6.54663	59.4785	200
2033	58.1374	6.40203	59.4598	200
2034	57.5174	6.27815	59.4329	200
2035	56.1221	6.19573	59.3869	200
2036	56.7845	6.09591	59.3507	200
2037	60.0743	5.94668	59.3608	200
2038	61.5055	5.84107	59.3906	200
2039	58.9314	5.69158	59.3842	200
2040	58.5887	5.55557	59.3731	200
2041	58.6659	5.42089	59.3633	200
2042	58.0629	5.30644	59.3453	200
2043	58.6551	5.17821	59.3357	200
2044	76.2871	5.47253	59.5476	200
2045	75.3393	5.73051	59.745	200
2046	77.9691	6.04285	59.9728	200
2047	77.7893	6.3372	60.1955	200
2048	75.6554	6.56526	60.3887	200
2049	74.1063	6.74407	60.5602	200
2050	70.2931	6.81879	60.6818	200
2051	69.9433	6.87986	60.7976	200
2052	68.3917	6.89771	60.8925	200
2053	67.6211	6.89348	60.9766	200
2054	67.5246	6.88485	61.0585	200
2055	64.9855	6.8109	61.1076	200
2056	60.7461	6.64966	61.1031	200
2057	60.8054	6.49087	61.0993	200
2058	60.9062	6.33342	61.0969	200
2059	60.8928	6.18019	61.0944	200
2060	61.5803	6.03783	61.1004	200
2061	66.9593	6.03336	61.1737	200
2062	72.7509	6.17195	61.3184	200
2063	73.4852	6.32182	61.4705	200
2064	55.9552	6.30166	61.4015	200
2065	56.0253	6.27853	61.3343	200
2066	53.0075	6.32973	61.2303	200
2067	52.512	6.38944	61.1213	200
2068	51.6562	6.46633	61.003	200
2069	51.8404	6.53374	60.8884	200
2070	52.1441	6.589	60.7791	200
2071	51.9307	6.64549	60.6685	200
2072	52.086	6.69391	60.5612	200
2073	52.9707	6.71633	60.4664	200
2074	64.2624	6.64332	60.5138	200
2075	65.7501	6.60815	60.5793	200
2076	68.1351	6.63184	60.6737	200
2077	74.7319	6.8175	60.8494	200
2078	78.6491	7.09205	61.0719	200
2079	79.5377	7.37639	61.3027	200
2080	80.4408	7.67043	61.542	200
2081	77.0333	7.86595	61.7356	200
2082	73.9321	7.97422	61.8881	200
2083	74.5471	8.09134	62.0463	200
2084	75.9222	8.23595	62.2198	200
2085	75.1505	8.34265	62.3667	200
2086	76.6112	8.47678	62.5286	200
2087	77.3845	8.62176	62.6974	200
2088	78.1598	8.77723	62.8731	200
2089	78.1267	8.92442	63.0464	200
2090	78.1067	9.06387	63.2176	200
2091	79.2601	9.22248	63.3999	200
2092	80.403	9.39931	63.5931	200
2093	80.4305	9.56836	63.7844	200
2094	80.2841	9.72589	63.9719	200
2095	84.3178	9.96725	64.2031	200
2096	83.9912	10.1905	64.428	200
2097	81.7153	10.3517	64.6244	200
2098	74.089	10.3316	64.732	200
2099	70.5795	10.2297	64.7984	200
2100	70.0346	10.1162	64.8579	200
2101	68.5742	9.97073	64.9002	200
2102	67.1817	9.79597	64.9261	200
2103	64.5285	9.58237	64.9216	200
2104	63.9283	9.38716	64.9103	200
2105	63.2209	9.21221	64.8911	200
2106	63.9369	9.02453	64.8802	200
2107	72.2859	8.98774	64.9644	200
2108	72.1511	8.94681	65.0461	200
2109	73.3367	8.93189	65.1403	200
2110	74.6371	8.94473	65.2482	200
2111	74.6646	8.95545	65.3552	200
2112	76.2807	9.00023	65.4793	200
2113	75.3085	9.01906	65.591	200
2114	74.8161	9.02375	65.6959	200
2115	76.837	9.07187	65.8225	200
2116	76.815	9.11552	65.9474	200
2117	70.6661	9.01559	66.001	200
2118	71.4687	8.93496	66.0631	200
2119	71.9234	8.86508	66.1297	200
2120	71.3333	8.78186	66.1889	200
2121	71.5862	8.70494	66.2502	200
2122	71.3061	8.62201	66.3077	200
2123	71.5257	8.54465	66.3669	200
2124	71.2655	8.46178	66.4226	200
2125	71.3447	8.38133	66.4785	200
2126	71.5462	8.30602	66.5361	200
2127	71.2774	8.225	66.59	200
2128	71.936	8.15957	66.6508	200
2129	72.1115	8.09824	66.7128	200
2130	92.723	8.4714	66.9838	200
2131	91.3988	8.80356	67.2381	200
2132	94.1293	9.18039	67.5182	200
2133	92.6956	9.51366	67.7805	200
2134	93.5229	9.85176	68.0486	200
2135	92.4263	10.1544	68.3025	200
2136	92.6399	10.4499	68.5561	200
2137	93.6463	10.7549	68.8174	200
2138	92.5657	11.0256	69.0648	200
2139	93.3509	11.3018	69.3178	200
2140	86.5137	11.4246	69.4969	200
2141	86.0912	11.5323	69.6697	200
2142	86.1545	11.6355	69.8415	200
2143	86.637	11.743	70.0164	200
2144	95.3046	12.0252	70.2798	200
2145	96.3179	12.3171	70.5511	200
2146	96.4156	12.5994	70.8205	200
2147	96.4445	12.8707	71.0874	200
2148	97.738	13.1578	71.365	200
2149	97.4746	13.4276	71.637	200
2150	97.5803	13.6884	71.9072	200
2151	99.5986	13.9801	72.1957	200
2152	103.078	14.3322	72.5174	200
2153	104.92	14.7087	72.8549	200
2154	83.2253	14.6183	72.9629	200
2155	84.5441	14.555	73.0836	200
2156	80.2608	14.4013	73.1583	200
2157	79.6511	14.2366	73.226	200
2158	78.3063	14.0458	73.2789	200
2159	77.6223	13.8437	73.3241	200
2160	76.9007	13.6298	73.3614	200
2161	77.5968	13.4341	73.4055	200
2162	78.0523	13.251	73.4539	200
2163	79.6287	13.1036	73.5182	200
2164	82.6677	13.0212	73.6135	200
2165	88.3821	13.0576	73.7674	200
2166	89.9229	13.1221	73.9356	200
2167	90.8077	13.2003	74.1114	200
2168	83.9503	13.1302	74.2139	200
2169	85.17	13.0849	74.328	200
2170	86.2228	13.0601	74.4519	200
2171	87.8898	13.068	74.5919	200
2172	88.5999	13.0876	74.7378	200
2173	89.4407	13.1212	74.891	200
2174	93.2796	13.231	75.0825	200
2175	91.2604	13.2924	75.251	200
2176	89.0131	13.3022	75.3944	200
2177	89.917	13.3276	75.5457	200
2178	91.474	13.3818	75.7116	200
2179	71.0736	13.2136	75.667	200
2180	70.9661	13.0499	75.6218	200
2181	74.068	12.8288	75.6068	200
2182	74.2118	12.6089	75.5934	200
