segment	rtt	rttvar	srtt	rto
3002	39.2787	5.14342	30.6267	200
3003	39.5799	5.23001	30.7284	200
3004	39.322	5.30645	30.8261	200
3005	39.3882	5.38044	30.9234	200
3006	39.3985	5.45078	31.0197	200
3007	40.0871	5.53297	31.1227	200
3008	39.5132	5.59792	31.2181	200
3009	33.8156	5.52973	31.2476	200
3010	33.8167	5.46244	31.2768	200
3011	33.8637	5.39708	31.3062	200
3012	34.4525	5.34593	31.3419	200
3013	36.5785	5.34344	31.4014	200
3014	37.4245	5.35888	31.4699	200
3015	36.7327	5.3567	31.5297	200
3016	36.8606	5.35611	31.5903	200
3017	38.0839	5.38197	31.6641	200
3018	39.1205	5.42911	31.7488	200
3019	38.6633	5.46287	31.8274	200
3020	39.9022	5.52223	31.9191	200
3021	42.1314	5.62882	32.0352	200
3022	43.3838	5.75882	32.1641	200
3023	42.7581	5.86871	32.2845	200
3024	42.7856	5.97399	32.4038	200
3025	42.7016	6.07226	32.5209	200
3026	44.3519	6.20314	32.6553	200
3027	44.9807	6.34228	32.7954	200
3028	45.2436	6.48105	32.9368	200
3029	43.6721	6.57773	33.0588	200
3030	44.923	6.69788	33.1936	200
3031	36.6516	6.62425	33.2329	200
3032	35.7692	6.53134	33.2618	200
3033	34.8459	6.4189	33.2798	200
3034	33.9705	6.28871	33.2876	200
3035	32.5513	6.16252	33.2792	200
3036	33.6796	6.03157	33.2838	200
3037	35.6397	5.94803	33.3106	200
3038	40.8695	5.98159	33.3893	200
3039	41.339	6.02259	33.4721	200
3040	40.0103	6.03333	33.5402	200
3041	40.1996	6.04638	33.6096	200
3042	41.5187	6.08518	33.692	200
3043	40.8306	6.10713	33.7663	200
3044	42.8274	6.16867	33.8607	200
3045	42.3091	6.21616	33.9487	200
3046	42.8673	6.27246	34.0416	200
3047	44.5313	6.36032	34.1509	200
3048	44.2401	6.43801	34.256	200
3049	44.1596	6.5102	34.3591	200
3050	43.5236	6.5655	34.4546	200
3051	43.4687	6.61651	34.5485	200
3052	43.5316	6.66582	34.6421	200
3053	42.8627	6.69821	34.7277	200
3056	50.2171	6.88136	34.8891	200
3057	50.4826	7.06286	35.0515	200
3058	49.0743	7.20786	35.1976	200
3059	49.3776	7.35311	35.3453	200
3060	47.9663	7.46286	35.4767	200
3061	50.5814	7.62207	35.6341	200
3062	47.3875	7.70813	35.7565	200
3063	46.8856	7.7794	35.8724	200
3064	48.4524	7.87942	36.0035	200
3054	67.5933	8.37338	36.3325	200
3055	69.1531	8.8827	36.6744	200
3066	49.71	8.96922	36.8102	200
3065	53.2221	9.12427	36.9812	200
3067	50.4952	9.21572	37.1219	200
3068	48.053	9.25146	37.2358	200
3069	47.0873	9.26396	37.3384	200
3070	48.4012	9.30143	37.4536	200
3071	49.989	9.36881	37.5842	200
3072	50.7601	9.44812	37.7215	200
3073	50.2774	9.51286	37.8523	200
3074	52.0886	9.61127	38.0006	200
3075	56.5372	9.79721	38.1936	200
3076	58.1391	10.0086	38.4014	200
3077	61.6636	10.2848	38.6437	200
3092	30.4234	10.2417	38.5581	200
3078	59.4854	10.4644	38.7761	200
3079	61.3944	10.7176	39.0117	200
3080	63.5211	11.0049	39.267	200
3081	62.6269	11.2623	39.5103	200
3082	64.1707	11.5414	39.7672	200
3083	65.6504	11.8402	40.0368	200
3084	64.9461	12.1125	40.2963	200
3085	64.2434	12.359	40.5457	200
3086	64.9443	12.5906	40.7803	200
3087	62.7365	12.7707	40.9915	200
3088	60.8993	12.9079	41.1829	200
3089	61.7242	13.0547	41.3804	200
3090	60.8508	13.1781	41.5676	200
3091	64.6666	13.3689	41.7897	200
3093	63.9674	13.5383	42.003	200
3094	63.5646	13.6926	42.2103	200
3095	67.1985	13.9098	42.4506	200
3096	72.7953	14.2258	42.7423	200
3097	72.0103	14.5151	43.0238	200
3098	72.9049	14.8106	43.3111	200
3099	71.9655	15.0768	43.5866	200
3100	67.3231	15.2434	43.8148	200
3101	65.8918	15.3748	44.0271	200
3102	62.2561	15.4297	44.2024	200
3103	62.1418	15.4779	44.3749	200
3104	56.3758	15.4111	44.4903	200
3105	54.2432	15.3023	44.5841	200
3106	52.5983	15.1621	44.6611	200
3107	51.73	15.0065	44.7291	200
3108	50.4216	14.8274	44.7838	200
3109	46.7708	14.5804	44.8029	200
3110	47.4477	14.3509	44.8284	200
3111	49.8391	14.1713	44.8765	200
3112	51.573	14.0275	44.9409	200
3113	53.698	13.9262	45.0251	200
3114	55.7475	13.8646	45.1282	200
3115	67.9983	14.0377	45.3481	200
3116	69.4742	14.2318	45.5801	200
3117	69.8418	14.4246	45.8134	200
3118	65.2497	14.521	46.0003	200
3119	61.5866	14.5415	46.1501	200
3120	61.1773	14.5508	46.2946	200
3121	56.7967	14.473	46.3956	200
3122	55.7381	14.3743	46.4855	200
3123	63.1206	14.4178	46.6454	200
3124	64.72	14.4881	46.8192	200
3125	65.8753	14.576	47.0024	200
3126	67.1805	14.6837	47.1964	200
3127	68.51	14.8112	47.4014	200
3128	69.5001	14.9513	47.6139	200
3129	68.7519	15.0703	47.8171	200
3130	68.6849	15.1818	48.0178	200
3131	68.7387	15.2883	48.217	200
3132	68.3777	15.382	48.4109	200
3133	68.5364	15.4732	48.6044	200
3134	69.8124	15.5835	48.8083	200
3135	70.7439	15.7057	49.0192	200
3136	69.3529	15.7947	49.2147	200
3137	71.8495	15.9262	49.4324	200
3138	71.5145	16.0446	49.6447	200
3139	75.2003	16.2275	49.8904	200
3140	73.479	16.3589	50.101	200
3141	72.1665	16.4608	50.2981	200
3142	64.0255	16.412	50.4206	200
3143	62.9251	16.3423	50.5323	200
3144	65.413	16.3162	50.6651	200
3145	65.531	16.2903	50.7979	200
3146	66.1295	16.2731	50.9348	200
3147	67.5054	16.2785	51.0827	200
3148	68.4236	16.2974	51.2375	200
3149	67.0322	16.2885	51.3786	200
3150	61.685	16.1816	51.4706	200
3151	59.0874	16.0287	51.5386	200
3152	61.8873	15.9273	51.631	200
3153	61.1819	15.8134	51.7163	200
3154	59.7901	15.6752	51.7883	200
3155	58.8076	15.5206	51.851	200
3156	59.9083	15.3873	51.923	200
3157	60.1699	15.2598	51.9966	200
3158	60.446	15.1382	52.072	200
3159	60.2665	15.0142	52.1452	200
3160	60.2512	14.8909	52.2176	200
3161	58.9169	14.7446	52.2774	200
3162	58.4589	14.5917	52.3326	200
3163	57.7855	14.4285	52.3813	200
3164	56.1676	14.2384	52.4151	200
3165	56.1289	14.0505	52.4482	200
3166	54.5033	13.8363	52.4666	200
3167	55.8409	13.6495	52.4967	200
3168	56.123	13.4705	52.5291	200
3169	56.2725	13.2968	52.5625	200
3170	60.452	13.2002	52.6329	200
3171	63.2684	13.1544	52.7279	200
3172	61.1971	13.0708	52.8035	200
3173	61.0615	12.9848	52.8773	200
3174	61.8001	12.9123	52.9569	200
3175	61.4427	12.8332	53.0327	200
3176	57.9476	12.6918	53.0766	200
3177	52.3877	12.4775	53.0704	200
3178	56.1547	12.3098	53.098	200
3179	55.9676	12.1412	53.1236	200
3180	52.6903	11.9321	53.1197	200
3181	52.4569	11.7309	53.1138	200
3182	53.2749	11.5243	53.1152	200
3184	52.6394	11.327	53.111	200
3183	55.3657	11.165	53.1311	200
3185	55.3416	11.0051	53.1508	200
3186	58.591	10.9057	53.1994	200
3187	62.1865	10.8714	53.2797	200
3188	63.5811	10.8613	53.3716	200
3189	64.2675	10.8619	53.4689	200
3190	64.9759	10.8734	53.5717	200
3191	64.735	10.8786	53.6713	200
3192	62.8978	10.8491	53.7537	200
3193	62.2466	10.807	53.8295	200
3194	60.831	10.739	53.892	200
3195	60.2041	10.66	53.9484	200
3196	60.8939	10.5937	54.0104	200
3197	60.1485	10.5194	54.0616	200
3198	60.9944	10.4596	54.1193	200
3199	58.5711	10.3595	54.1564	200
3200	55.9846	10.2173	54.1717	200
3201	55.9528	10.0767	54.1865	200
3202	57.324	9.96104	54.2127	200
3203	58.7251	9.87023	54.2503	200
3204	58.7597	9.78088	54.2878	200
3205	59.208	9.69987	54.3288	200
3206	59.314	9.62129	54.3704	200
3207	53.6629	9.47273	54.3645	200
3208	53.8105	9.32408	54.3599	200
3209	52.9314	9.19249	54.348	200
3210	54.0347	9.0445	54.3454	200
3211	54.5698	8.8975	54.3472	200
3212	55.1748	8.763	54.3541	200
3213	62.094	8.74595	54.4186	200
3214	62.4094	8.73336	54.4852	200
3215	59.0021	8.66308	54.5229	200
3216	56.9297	8.55881	54.5429	200
3217	55.5744	8.43336	54.5515	200
3218	55.5263	8.30905	54.5596	200
3219	55.2787	8.18255	54.5656	200
3220	55.4974	8.0617	54.5734	200
3221	54.7846	7.93086	54.5751	200
3222	55.4712	7.81361	54.5826	200
3223	56.2153	7.70324	54.5972	200
3224	56.873	7.60632	54.6175	200
3226	59.0175	7.54466	54.6598	200
3227	59.6258	7.49507	54.7076	200
3225	60.9921	7.46985	54.773	200
3228	60.088	7.42496	54.8284	200
3229	55.5569	7.27276	54.8367	200
3230	54.8627	7.10806	54.837	200
3231	54.8017	6.93124	54.8365	200
3232	59.7857	6.88169	54.8984	200
3233	59.6753	6.82322	54.9647	200
3234	63.0363	6.8579	55.0768	200
3235	63.8525	6.91783	55.214	200
3236	64.4325	6.98973	55.358	200
3237	65.1871	7.07846	55.5116	200
3238	66.5247	7.20141	55.6837	200
3239	65.8451	7.29391	55.8424	200
3240	65.0422	7.35347	55.9862	200
3241	65.3886	7.4175	56.1331	200
3242	64.6004	7.45031	56.2654	200
3243	58.3132	7.28148	56.2974	200
3244	57.2558	7.08388	56.3124	200
3245	59.3344	6.95695	56.3596	200
3246	58.6424	6.81088	56.3952	200
3247	58.6798	6.66943	56.4309	200
3248	58.2031	6.51639	56.4586	200
3249	57.2953	6.3389	56.4717	200
3250	57.4816	6.17237	56.4875	200
3251	56.6205	5.98364	56.4896	200
3252	45.2783	6.14701	56.3144	200
3253	47.4935	6.23056	56.1766	200
3254	47.2689	6.31422	56.0374	200
3255	47.2238	6.39233	55.8997	200
3256	46.54	6.48505	55.7534	200
3257	45.038	6.61725	55.586	200
3258	44.4018	6.75997	55.4112	200
3259	43.8184	6.91099	55.2301	200
3260	43.114	7.07365	55.0408	200
3261	41.0566	7.28961	54.8223	200
3262	40.4007	7.51248	54.5969	200
3263	40.3609	7.72259	54.3745	200
3264	41.1233	7.89536	54.1675	200
3265	40.88	8.04514	53.9829	200
3266	41.0245	8.18161	53.8029	200
3267	41.834	8.28682	53.6367	200
3268	45.9826	8.26924	53.5304	200
3269	50.74	8.11705	53.4916	200
3270	48.5122	8.02989	53.4225	200
3271	47.3918	7.97436	53.3387	200
3272	48.0506	7.89974	53.2653	200
3273	48.5674	7.8108	53.2	200
3274	48.457	7.72558	53.1341	200
3275	52.7976	7.52033	53.1295	200
3276	52.0889	7.34034	53.115	200
3277	53.4852	7.14672	53.1202	200
3278	53.4321	6.95687	53.1245	200
3279	53.3591	6.77014	53.1277	200
3280	55.6267	6.65149	53.1625	200
3281	56.0119	6.54588	53.202	200
3282	57.3975	6.48059	53.2603	200
3283	58.7942	6.45429	53.3372	200
3284	58.8707	6.42872	53.414	200
3285	58.7146	6.39738	53.4876	200
3286	54.5698	6.24973	53.5027	200
3287	50.8723	6.14919	53.4661	200
3288	50.1381	6.07083	53.4199	200
3289	49.3854	6.01426	53.3639	200
3290	48.7527	5.97529	53.2998	200
3291	48.2075	5.95076	53.2291	200
3292	48.9121	5.90538	53.1691	200
3293	44.8061	5.97365	53.053	200
3294	44.6735	6.04047	52.9366	200
3295	43.3598	6.1387	52.8036	200
3296	43.3415	6.23102	52.6722	200
3297	43.6784	6.30776	52.5473	200
3298	41.2289	6.44694	52.3901	200
3299	40.7009	6.59256	52.2277	200
3300	39.9464	6.75058	52.0571	200
3301	40.8292	6.87495	51.9012	200
3302	40.042	6.99956	51.7529	200
3303	40.1277	7.1152	51.6076	200
3304	39.2421	7.24646	51.4531	200
3305	40.9421	7.32807	51.3217	200
3306	41.8204	7.3824	51.2029	200
3307	43.2556	7.39652	51.1036	200
3308	43.645	7.39807	51.0103	200
3309	43.9868	7.38871	50.9225	200
3310	43.9559	7.37816	50.8355	200
3311	43.9091	7.36686	50.7489	200
3312	45.1681	7.32221	50.6791	200
3313	46.684	7.23903	50.6292	200
3314	47.0481	7.14758	50.5844	200
3315	48.031	7.03273	50.5525	200
3316	48.4888	6.9085	50.5267	200
3317	49.3006	6.76644	50.5114	200
3318	50.067	6.60839	50.5058	200
3319	51.5264	6.46869	50.5186	200
3320	52.0445	6.34512	50.5376	200
3321	53.3924	6.25786	50.5733	200
3322	53.5769	6.17651	50.6109	200
3323	53.4928	6.09414	50.6469	200
3324	53.5757	6.01501	50.6835	200
3325	51.9846	5.89716	50.6998	200
3326	43.284	5.93513	50.6071	200
3327	43.3919	5.96713	50.5169	200
3328	43.6989	5.9884	50.4317	200
3329	44.7174	5.98154	50.3602	200
3330	45.6495	5.94977	50.3013	200
3331	47.0976	5.88112	50.2613	200
3332	47.6539	5.79928	50.2287	200
3333	47.6473	5.71883	50.1964	200
3334	50.6907	5.58821	50.2026	200
3335	51.8424	5.48951	50.2231	200
3336	52.4523	5.40799	50.251	200
3337	52.7202	5.33453	50.2818	200
3338	52.5546	5.25798	50.3102	200
3339	51.9204	5.16678	50.3304	200
3340	51.0653	5.05599	50.3396	200
3341	50.5103	4.93385	50.3417	200
3342	51.0963	4.82937	50.3511	200
3343	50.3941	4.72059	50.3516	200
3344	50.5275	4.6173	50.3536	200
3345	50.3779	4.51291	50.3539	200
3346	50.33	4.41089	50.3536	200
3347	52.0726	4.34971	50.3731	200
3348	51.4297	4.27487	50.3852	200
3349	50.7353	4.18567	50.3891	200
3350	51.2938	4.1111	50.3994	200
3351	51.305	4.03824	50.4097	200
3352	50.3869	3.94698	50.4094	200
3353	49.3841	3.88058	50.3978	200
3354	51.8083	3.82444	50.4138	200
3355	49.9616	3.7478	50.4087	200
3356	48.7242	3.70091	50.3895	200
3357	48.9413	3.64971	50.3731	200
3358	50.4829	3.56926	50.3743	200
3359	52.0168	3.52547	50.393	200
3360	51.8584	3.47865	50.4096	200
3361	54.0531	3.48239	50.451	200
3362	56.0148	3.5297	50.5143	200
3363	56.8166	3.59271	50.5859	200
3364	58.2972	3.68631	50.6735	200
3365	59.598	3.80536	50.7749	200
3366	60.1592	3.93216	50.8816	200
3367	60.9826	4.07236	50.9964	200
3368	62.2943	4.23658	51.1247	200
3369	46.8051	4.23846	51.0757	200
3370	46.3316	4.24995	51.0217	200
3371	46.9893	4.24501	50.9759	200
3372	49.1026	4.19111	50.9546	200
3373	48.9295	4.14188	50.9316	200
3374	49.0947	4.08949	50.9107	200
3375	48.3922	4.05379	50.8821	200
3376	48.9097	4.00649	50.8597	200
3377	47.535	3.99099	50.8219	200
3378	48.5907	3.95099	50.7966	200
3379	48.9427	3.90333	50.7755	200
3380	51.5908	3.83315	50.7848	200
3381	49.3995	3.77752	50.769	200
3382	48.7297	3.73801	50.7458	200
3383	46.6712	3.74566	50.6995	200
3384	44.8949	3.79245	50.6336	200
3385	44.5971	3.84346	50.565	200
3386	45.3636	3.87432	50.5059	200
3387	45.8594	3.89187	50.4531	200
3388	51.6722	3.83618	50.4658	200
3389	52.8695	3.80634	50.4908	200
3390	54.198	3.80427	50.5294	200
3391	54.2441	3.80241	50.5681	200
3392	54.0917	3.7966	50.6048	200
3393	54.048	3.78923	50.6407	200
3394	54.8361	3.7977	50.6844	200
3395	53.0782	3.76845	50.7093	200
3396	53.4243	3.7465	50.7376	200
3397	52.2527	3.70001	50.7534	200
3398	52.1506	3.65203	50.7679	200
3399	48.7684	3.6176	50.7471	200
3400	47.9578	3.60035	50.7181	200
3401	46.2341	3.61876	50.6714	200
3402	45.5525	3.65001	50.618	200
3403	47.0337	3.64864	50.5807	200
3404	46.9733	3.64778	50.5431	200
3405	47.8402	3.62809	50.515	200
3406	48.9548	3.58501	50.4987	200
3407	50.3731	3.51294	50.4974	200
3408	49.6368	3.45769	50.4884	200
3409	48.1285	3.43481	50.4639	200
3410	48.9979	3.39379	50.4486	200
3411	50.527	3.32472	50.4494	200
3412	46.9008	3.32939	50.4124	200
3413	45.468	3.36303	50.3609	200
3414	44.2296	3.4207	50.2971	200
3415	44.2259	3.47592	50.2338	200
3416	43.5861	3.542	50.1646	200
3417	44.9408	3.57704	50.1102	200
3418	43.6785	3.63651	50.0432	200
3419	41.4639	3.73948	49.9538	200
3420	42.1899	3.82332	49.8729	200
3421	41.9853	3.90799	49.7908	200
3422	42.0582	3.98767	49.7102	200
3423	41.3757	4.07823	49.6234	200
3424	42.4505	4.1427	49.5487	200
3425	42.9572	4.19372	49.48	200
3426	42.8511	4.24445	49.411	200
3427	53.1787	4.23452	49.4502	200
3428	53.865	4.23827	49.4962	200
3429	53.9193	4.24212	49.5423	200
3430	52.8535	4.22273	49.5768	200
3431	52.7141	4.20012	49.6094	200
3432	53.55	4.19471	49.6505	200
3433	55.8066	4.23557	49.7146	200
3434	54.8623	4.25457	49.7682	200
3435	53.5879	4.24551	49.808	200
3436	54.124	4.24698	49.853	200
3437	54.4838	4.25436	49.8975	200
3438	62.3624	4.41225	50.0174	200
3439	64.6948	4.60966	50.1585	200
3440	63.2007	4.77182	50.2839	200
3441	60.9394	4.88497	50.3863	200
3442	70.9127	5.18577	50.5837	200
3443	71.8141	5.49432	50.7878	200
3444	74.6516	5.84758	51.0173	200
3445	73.8122	6.17349	51.2365	200
3446	73.5705	6.48426	51.4512	200
3447	73.6921	6.78728	51.6651	200
3448	73.0196	7.06741	51.8704	200
3449	73.1569	7.34086	52.0751	200
3450	75.2439	7.64524	52.2979	200
3451	74.7618	7.93021	52.5139	200
3452	66.1333	8.03962	52.6448	200
3453	67.9362	8.17908	52.7919	200
3454	67.5311	8.30523	52.9336	200
3455	68.8557	8.45171	53.0867	200
3456	69.366	8.60224	53.2432	200
3457	69.5964	8.7513	53.4005	200
3458	67.2815	8.84994	53.5339	200
3459	68.185	8.9615	53.6748	200
3460	70.1122	9.10527	53.8329	200
3461	70.1969	9.24486	53.9902	200
3462	71.8271	9.4101	54.1617	200
3463	69.2488	9.51927	54.3068	200
3464	64.8619	9.53919	54.4083	200
3465	75.0505	9.75271	54.6067	200
3466	75.8298	9.97329	54.8108	200
3467	75.9786	10.1886	55.0143	200
3468	65.678	10.1977	55.1169	200
3469	65.1521	10.1946	55.2134	200
3470	65.5429	10.1972	55.3127	200
3471	64.6019	10.1797	55.402	200
3472	64.8396	10.1654	55.4928	200
3473	64.7427	10.1478	55.5817	200
3474	64.9567	10.133	55.6718	200
3475	64.4067	10.1061	55.7558	200
3476	65.651	10.102	55.851	200
3477	67.7455	10.1365	55.9654	200
3478	73.3948	10.2767	56.1329	200
3479	73.1245	10.4059	56.2963	200
3480	73.5033	10.5367	56.4618	200
3481	72.7408	10.6471	56.6183	200
3482	70.8185	10.7154	56.7548	200
3483	71.3142	10.7893	56.8948	200
3484	71.4088	10.861	57.0344	200
3485	70.7884	10.9166	57.1666	200
3486	69.3062	10.9401	57.2834	200
3487	69.586	10.9663	57.4017	200
3488	68.4594	10.9681	57.508	200
3489	69.1113	10.9803	57.6196	200
3490	67.959	10.9689	57.7119	200
3491	65.4507	10.9112	57.781	200
3492	61.3573	10.7802	57.8129	200
3493	60.6876	10.639	57.8386	200
3494	60.9182	10.504	57.8661	200
3495	59.7111	10.3494	57.8825	200
3496	59.8237	10.1993	57.8999	200
3497	56.4807	10.0425	57.8872	200
3498	62.0875	9.93815	57.9247	200
3499	64.0108	9.86936	57.979	200
3500	65.8642	9.83393	58.0494	200
3501	66.9173	9.81668	58.1286	200
3502	68.7364	9.8308	58.2233	200
3503	68.2576	9.83444	58.3129	200
3504	66.2978	9.80141	58.3842	200
3505	53.8106	9.70805	58.3434	200
3506	52.411	9.64063	58.2904	200
3507	52.2574	9.57621	58.2365	200
3508	52.3057	9.51111	58.1836	200
3509	52.3733	9.44502	58.1317	200
3510	52.3487	9.37963	58.0801	200
3511	52.9481	9.30378	58.0343	200
3512	55.7116	9.17911	58.0135	200
3513	57.0464	9.03247	58.0049	200
3514	57.7012	8.8766	58.0022	200
3515	59.2987	8.74124	58.0137	200
3516	59.7987	8.61702	58.0297	200
3517	61.8468	8.53131	58.0638	200
3518	63.1476	8.46974	58.1091	200
3519	64.3373	8.42972	58.1648	200
3520	72.8332	8.54112	58.2957	200
3521	72.5818	8.64371	58.4233	200
3522	72.4279	8.73944	58.5483	200
3523	73.27	8.84626	58.6798	200
3524	72.6414	8.93761	58.8044	200
3525	75.5139	9.07639	58.9536	200
3526	73.2329	9.1693	59.0811	200
3527	74.9922	9.28969	59.2232	200
3528	75.5842	9.41596	59.3692	200
3529	77.1226	9.56484	59.5278	200
3530	77.2463	9.71045	59.686	200
3531	76.7297	9.8414	59.8381	200
3532	76.5029	9.96324	59.9869	200
3533	74.9706	10.0529	60.1207	200
3534	74.416	10.1286	60.2483	200
3535	73.9715	10.1928	60.3709	200
3536	73.0442	10.2371	60.484	200
3537	72.81	10.2744	60.5941	200
3538	73.0314	10.3131	60.7051	200
3539	72.3114	10.3361	60.8088	200
3540	70.2118	10.3195	60.8927	200
3541	69.1665	10.2829	60.9666	200
3542	68.0517	10.2258	61.0298	200
3543	70.7534	10.2169	61.1167	200
3544	71.0362	10.2116	61.2052	200
3545	70.3335	10.1922	61.2867	200
3546	71.6491	10.1953	61.3792	200
3547	70.8322	10.1829	61.458	200
3548	73.9237	10.2209	61.5619	200
3549	79.0662	10.3423	61.7078	200
3550	79.3273	10.4636	61.8546	200
3551	78.5013	10.5667	61.9933	200
3552	78.6003	10.6673	62.1317	200
3553	78.773	10.7669	62.2704	200
3554	75.7346	10.8119	62.3826	200
3555	72.3595	10.7979	62.4657	200
3556	69.5789	10.7365	62.525	200
3557	66.8236	10.6292	62.5608	200
3558	66.4549	10.517	62.5933	200
3559	65.279	10.3865	62.6157	200
3560	62.7284	10.2152	62.6166	200
3561	62.8471	10.0488	62.6185	200
3562	65.6757	9.93228	62.644	200
3563	66.9753	9.83893	62.6801	200
3564	67.459	9.7546	62.7199	200
3565	69.0482	9.69749	62.7726	200
3566	70.5369	9.66527	62.8374	200
3567	69.725	9.61898	62.8947	200
3568	70.4731	9.58497	62.9579	200
3569	69.7774	9.53887	63.0147	200
3570	70.5443	9.50538	63.0775	200
3571	71.7338	9.49123	63.1496	200
3572	69.7098	9.44238	63.2043	200
3573	70.6795	9.40959	63.2666	200
3574	70.5346	9.3739	63.3271	200
3575	70.4672	9.33667	63.3866	200
3576	71.2585	9.31226	63.4522	200
3577	71.2884	9.28765	63.5175	200
3578	66.9564	9.19017	63.5462	200
3579	65.9686	9.07738	63.5664	200
3580	65.9248	8.96539	63.586	200
3581	71.2224	8.94324	63.6497	200
3582	73.2109	8.95355	63.7293	200
3583	73.6403	8.9695	63.8119	200
3584	74.037	8.99043	63.8971	200
3585	73.8499	9.00646	63.9801	200
3586	73.6957	9.01828	64.061	200
3587	73.783	9.03001	64.1421	200
3588	71.7874	9.00693	64.2058	200
3589	71.0971	8.97167	64.2632	200
3590	70.4223	8.92479	64.3145	200
3591	69.7435	8.86653	64.3598	200
3592	67.2516	8.76695	64.3839	200
3593	65.6729	8.64232	64.3946	200
3594	64.9001	8.50671	64.3988	200
3595	64.2449	8.36749	64.3975	200
3596	63.5245	8.24259	64.3903	200
3597	63.5662	8.11894	64.3834	200
3598	64.3091	7.98487	64.3828	200
3599	64.4107	7.85225	64.383	200
3600	63.1855	7.74134	64.373	200
3601	62.9216	7.6365	64.3609	200
3602	61.4732	7.55736	64.3369	200
3603	62.4508	7.46283	64.3211	200
3604	66.4103	7.37327	64.3386	200
3605	68.4982	7.31971	64.3732	200
3606	69.7287	7.28697	64.4178	200
3607	71.4753	7.28315	64.4767	200
3608	71.7194	7.28252	64.5332	200
3609	74.9335	7.33123	64.6145	200
3610	70.1687	7.30347	64.6579	200
3611	70.2982	7.27748	64.702	200
3612	64.7658	7.16476	64.7025	200
3613	61.3972	7.10446	64.6766	200
3614	60.1504	7.06417	64.6413	200
3615	59.4388	7.03508	64.6006	200
3616	59.0232	7.01231	64.557	200
3617	57.734	7.00935	64.5037	200
3618	58.972	6.98626	64.4605	200
3619	59.1574	6.95996	64.4191	200
3620	58.7664	6.93953	64.3749	200
3621	59.6558	6.90484	64.3381	200
3622	60.3173	6.85978	64.3067	200
3623	61.4455	6.7973	64.2843	200
3624	62.3499	6.72131	64.2692	200
3625	62.4259	6.6451	64.2548	200
3626	63.7882	6.54856	64.2511	200
3627	64.3823	6.44828	64.2522	200
3628	63.7695	6.35507	64.2484	200
3629	63.0332	6.27476	64.2389	200
3630	64.3523	6.17849	64.2398	200
3631	64.4549	6.08531	64.2415	200
3632	64.547	5.995	64.2438	200
3633	63.8522	5.90745	64.2408	200
3634	73.8638	5.9655	64.316	200
3635	83.5963	6.17354	64.4666	200
3636	81.692	6.34623	64.6012	200
3637	80.0889	6.48907	64.7222	200
3638	78.5828	6.60424	64.8304	200
3639	78.7713	6.71888	64.9394	200
3640	77.9507	6.8172	65.041	200
3641	73.4614	6.84225	65.1068	200
3642	61.1742	6.79679	65.0761	200
3643	62.5775	6.72963	65.0566	200
3644	66.2194	6.64264	65.0656	200
3645	66.7853	6.56572	65.0791	200
3646	67.4107	6.49956	65.0973	200
3647	68.7035	6.45435	65.1255	200
3648	69.225	6.41756	65.1575	200
3649	69.8561	6.3907	65.1942	200
3650	69.1999	6.35344	65.2255	200
3651	69.752	6.32489	65.2609	200
3652	70.6893	6.31088	65.3033	200
3653	71.5363	6.30966	65.352	200
3654	72.8586	6.32836	65.4106	200
3655	72.3778	6.33835	65.465	200
3656	72.3825	6.34739	65.5191	200
3657	72.839	6.36259	65.5763	200
3658	76.3036	6.43079	65.6601	200
3659	75.593	6.48551	65.7377	200
3660	79.8032	6.60394	65.8476	200
3661	79.9356	6.72088	65.9576	200
3662	81.0894	6.8523	66.0758	200
3663	80.7813	6.97501	66.1907	200
3664	79.6825	7.07683	66.2961	200
3665	79.0912	7.16618	66.3961	200
3666	65.9987	7.06042	66.393	200
3667	66.9581	6.95893	66.3974	200
3668	71.1327	6.92418	66.4344	200
3669	73.1662	6.92118	66.487	200
3670	74.968	6.94555	66.5532	200
3671	76.6409	6.99465	66.632	200
3672	78.2034	7.06616	66.7224	200
3673	79.4415	7.14928	66.816	200
3674	80.8087	7.24992	66.9189	200
3675	79.3609	7.32628	67.0103	200
3676	77.4809	7.37252	67.0873	200
3677	74.0355	7.36627	67.1384	200
3678	74.2155	7.36202	67.1905	200
3679	74.0589	7.35476	67.241	200
3680	74.2418	7.34956	67.2924	200
3681	75.0349	7.35534	67.3494	200
3682	74.9464	7.35889	67.4052	200
3683	74.1417	7.34973	67.4548	200
3684	73.2966	7.32756	67.4977	200
3685	72.6378	7.29539	67.5355	200
3686	71.0848	7.2403	67.5616	200
3687	69.3463	7.16007	67.5747	200
3688	69.1824	7.07842	67.5865	200
3689	68.0676	6.9814	67.5901	200
3690	67.7528	6.88112	67.5913	200
3691	62.8639	6.84945	67.5565	200
3692	62.2876	6.82621	67.5178	200
3693	58.7681	6.85449	67.4534	200
3694	59.8764	6.86512	67.3977	200
3695	62.2032	6.84055	67.3595	200
3696	62.5488	6.8107	67.3242	200
3697	65.8601	6.73207	67.3134	200
3698	66.9951	6.63775	67.311	200
3699	67.5108	6.54307	67.3125	200
3700	71.4624	6.50788	67.343	200
3701	66.9887	6.41739	67.3404	200
3702	65.2375	6.35394	67.325	200
3703	63.9327	6.31038	67.3	200
3704	63.422	6.27461	67.2715	200
3705	63.275	6.24111	67.2421	200
3706	64.6218	6.18786	67.2228	200
3707	65.6975	6.1193	67.2116	200
3708	64.5724	6.06812	67.1922	200
