time	cwndsize
5.74647	19.9981
5.74783	20.0508
5.74829	20.1008
5.75002	20.1508
5.75316	20.2008
5.76099	20.2508
5.76765	20.3008
5.76973	20.3508
5.78501	20.4008
5.78563	20.4508
5.78626	20.5008
5.787	20.5508
5.78778	20.6008
5.78909	20.6508
5.79002	20.7008
5.7919	20.7508
5.79357	20.8008
5.79488	20.8508
5.79627	20.9008
5.79676	20.9508
5.79827	21.0008
5.79904	21.0484
5.80152	21.096
5.80286	21.1436
5.80364	21.1912
5.80499	21.2389
5.81456	21.2865
5.81968	21.3341
5.82892	21.3817
5.82949	21.4293
5.82973	21.4769
5.83002	10.7385
5.83138	10.8385
5.83547	10.9385
5.84504	11.0385
5.84713	11.1294
5.84867	11.2203
5.84986	11.3112
5.85148	11.4021
5.85347	11.493
5.85605	11.5839
5.8581	11.6748
5.8612	11.7657
5.86251	11.8567
5.86303	11.9476
5.86372	12.0385
5.86444	12.1218
5.87131	12.2051
5.87685	12.2885
5.88369	12.3718
5.89125	12.4551
5.8934	12.5385
5.89485	12.6218
5.9114	12.7051
5.91347	12.7885
5.9149	12.8718
5.91625	12.9551
5.917	13.0385
5.91827	13.1154
5.92472	13.1923
5.92605	13.2692
5.93091	13.3462
5.93375	13.4231
5.93504	13.5
5.93598	13.5769
5.94257	13.6539
5.94338	13.7308
5.94481	13.8077
5.9459	13.8846
5.94665	13.9616
5.94739	14.0385
5.94876	14.1099
5.95173	14.1813
5.95362	14.2528
5.95575	14.3242
5.9571	14.3956
5.95843	14.467
5.96286	14.5385
5.96728	14.6099
5.96762	14.6813
5.97036	14.7528
5.9724	14.8242
5.97403	14.8956
5.97589	14.967
5.97812	15.0385
5.97962	15.1051
5.9822	15.1718
5.98358	15.2385
5.98423	15.3051
5.99117	15.3718
5.99182	15.4385
5.9939	15.5051
6.00979	15.5718
6.01019	15.6385
6.01064	15.7051
6.01121	15.7718
6.01353	15.8385
6.01369	15.9051
6.01448	15.9718
6.01518	16.0385
6.01572	16.101
6.01652	16.1635
6.01797	16.226
6.0234	16.2885
6.03843	16.351
6.04061	16.4135
6.04283	16.476
6.04726	16.5385
6.04868	16.601
6.04934	16.6635
6.05052	16.726
6.05569	16.7885
6.05714	16.851
6.05865	16.9135
6.05981	16.976
6.06131	17.0385
6.06266	17.0973
6.06557	17.1561
6.06832	17.2149
6.07391	17.2738
6.08338	17.3326
6.08486	17.3914
6.08606	17.4502
6.08746	17.5091
6.08934	17.5679
6.09051	17.6267
6.09209	17.6855
6.096	17.7444
6.09925	17.8032
6.10254	17.862
6.10481	17.9208
6.10543	17.9797
6.10598	18.0385
6.10733	18.094
6.10941	18.1496
6.11029	18.2051
6.1235	18.2607
6.13125	18.3163
6.13181	18.3718
6.1356	18.4274
6.13815	18.4829
6.14158	18.5385
6.14293	18.594
6.14515	18.6496
6.15479	18.7051
6.15615	18.7607
6.15891	18.8163
6.16053	18.8718
6.16098	18.9274
6.16125	18.9829
6.16157	19.0385
6.16231	19.0911
6.16313	19.1437
6.16374	19.1964
6.16862	19.249
6.17209	19.3016
6.17257	19.3543
6.17327	19.4069
6.17398	19.4595
6.17674	19.5122
6.17978	19.5648
6.18322	19.6174
6.18839	19.6701
6.19051	19.7227
6.19112	19.7753
6.193	19.8279
6.19376	19.8806
6.19418	19.9332
6.19559	19.9858
6.19794	20.0385
6.1984	20.0885
6.19977	20.1385
6.20121	20.1885
6.2104	20.2385
6.21727	20.2885
6.21835	20.3385
6.21991	20.3885
6.2228	20.4385
6.22457	20.4885
6.22528	20.5385
6.22671	20.5885
6.23403	20.6385
6.2374	20.6885
6.23983	20.7385
6.24086	20.7885
6.24497	20.8385
6.24779	20.8885
6.25076	20.9385
6.25341	20.9885
6.25528	21.0385
6.25607	21.0861
6.25874	21.1337
6.26006	21.1813
6.26555	21.229
6.26887	21.2766
6.26955	21.3242
6.27041	21.3718
6.2709	21.4194
6.27161	21.467
6.2723	21.5147
6.27309	21.5623
6.27712	21.6099
6.27855	21.6575
6.28143	21.7051
6.28289	21.7528
6.28472	21.8004
6.28606	21.848
6.28814	21.8956
6.29022	21.9432
6.29098	21.9909
6.29184	22.0385
6.29282	22.0839
6.29399	22.1294
6.29818	22.1748
6.30288	22.2203
6.31393	22.2657
6.3154	22.3112
6.31946	22.3567
6.32162	22.4021
6.32334	22.4476
6.32381	22.493
6.32787	22.5385
6.33331	22.5839
6.3354	22.6294
6.33766	22.6748
6.33908	22.7203
6.34045	22.7657
6.34103	22.8112
6.34304	22.8567
6.34429	22.9021
6.34572	22.9476
6.34642	22.993
6.34707	23.0385
6.34781	23.082
6.34846	23.1254
6.34925	23.1689
6.34989	23.2124
6.35345	23.2559
6.3541	23.2993
6.35567	23.3428
6.35619	23.3863
6.35687	11.6932
6.35825	11.7841
6.35921	11.875
6.36464	11.9659
6.36694	12.0568
6.36944	12.1401
6.37457	12.2235
6.37719	12.3068
6.37865	12.3901
6.37986	12.4735
6.38188	12.5568
6.38473	12.6401
6.39228	12.7235
6.39441	12.8068
6.39559	12.8901
6.39765	12.9735
6.39972	13.0568
6.40248	13.1337
6.40468	13.2106
6.40619	13.2876
6.40732	13.3645
6.40795	13.4414
6.40871	13.5183
6.41262	13.5952
6.4133	13.6722
6.41361	13.7491
6.41436	13.826
6.41523	13.9029
6.41612	13.9799
6.41643	14.0568
6.4181	14.1282
6.42144	14.1996
6.4247	14.2711
6.43006	14.3425
6.43326	14.4139
6.43414	14.4854
6.44013	14.5568
6.44431	14.6282
6.44631	14.6996
6.44841	14.7711
6.45002	14.8425
6.45049	14.9139
6.45135	14.9854
6.45204	15.0568
6.45396	15.1235
6.45602	15.1901
6.45674	15.2568
6.45742	15.3235
6.45812	15.3901
6.45883	15.4568
6.45969	15.5235
6.46467	15.5901
6.46702	7.79506
6.46979	7.93792
6.4726	8.08077
6.47325	8.20577
6.47487	8.33077
6.47542	8.45577
6.47603	8.58077
6.47708	8.70577
6.47758	8.83077
6.47823	8.95577
6.47908	9.08077
6.47972	9.19189
6.48024	9.303
6.48092	9.41411
6.48228	9.52522
6.49546	9.63633
6.49827	9.74744
6.49889	9.85855
6.49962	9.96966
6.50104	10.0808
6.50164	10.1808
6.50233	10.2808
6.50304	10.3808
6.50655	10.4808
6.51345	10.5808
6.51414	10.6808
6.51481	10.7808
6.51554	10.8808
6.51623	10.9808
6.51724	11.0808
6.51772	11.1717
6.51829	11.2626
6.51895	11.3535
6.52036	11.4444
6.52733	11.5353
6.52823	11.6262
6.52878	11.7171
6.53041	11.808
6.53079	11.899
6.53154	11.9899
6.53286	12.0808
6.53431	12.1641
6.5357	12.2474
6.5364	12.3308
6.54169	12.4141
6.54583	12.4974
6.54611	12.5808
6.54638	12.6641
6.54662	12.7474
6.54752	12.8308
6.54777	12.9141
6.54829	12.9974
6.56275	13.0808
6.5645	13.1577
6.57249	13.2346
6.5739	13.3115
6.57574	13.3885
6.5765	13.4654
6.57782	13.5423
6.58054	13.6192
6.58191	13.6962
6.59146	13.7731
6.59222	13.85
6.59259	13.9269
6.59384	14.0039
6.59517	14.0753
6.59725	14.1467
6.59958	14.2181
6.60139	14.2896
6.60283	14.361
6.60577	14.4324
6.60837	14.5039
6.61124	14.5753
6.61134	14.6467
6.61395	14.7181
6.61434	14.7896
6.61468	14.861
6.61496	14.9324
6.61743	15.0039
6.61821	15.0705
6.61881	15.1372
6.62059	15.2039
6.62369	15.2705
6.62571	15.3372
6.6278	15.4039
6.63207	15.4705
6.63335	15.5372
6.63691	15.6039
6.63809	15.6705
6.64434	15.7372
6.64772	15.8039
6.65346	15.8705
6.65487	15.9372
6.65746	16.0039
6.65892	16.0664
6.66026	16.1289
6.66162	16.1914
6.66299	16.2539
6.66621	16.3164
6.66713	16.3789
6.66852	16.4414
6.67059	16.5039
6.67359	16.5664
6.67727	16.6289
6.67744	16.6914
6.68037	16.7539
6.68127	16.8164
6.68416	16.8789
6.68474	16.9414
6.69726	17.0039
6.70562	17.0627
6.70895	17.1215
6.71019	17.1803
6.71169	17.2391
6.71296	17.298
6.71502	17.3568
6.71603	17.4156
6.7164	17.4744
6.71791	17.5333
6.71858	17.5921
6.71948	17.6509
6.72028	17.7097
6.72116	17.7686
6.72134	17.8274
6.7231	17.8862
6.73739	17.945
6.74081	18.0039
6.74566	18.0594
6.74707	18.115
6.74975	18.1705
6.75042	18.2261
6.75113	18.2816
6.75248	18.3372
6.75529	18.3927
6.75665	18.4483
6.75733	18.5039
6.75834	18.5594
6.75865	18.615
6.75955	18.6705
6.76108	18.7261
6.76167	18.7816
6.76248	18.8372
6.76813	18.8927
6.77011	18.9483
6.77469	19.0039
6.77682	19.0565
6.77818	19.1091
6.7797	19.1617
6.78031	19.2144
6.78175	19.267
6.78592	19.3196
6.78858	19.3723
6.78995	19.4249
6.79133	19.4775
6.79349	19.5302
6.79483	19.5828
6.79651	19.6354
6.79836	19.6881
6.80187	19.7407
6.80445	19.7933
6.80667	19.846
6.80728	19.8986
6.80792	19.9512
6.80864	20.0039
6.81142	20.0539
6.81363	20.1039
6.8165	20.1539
6.81856	20.2039
6.82102	20.2539
6.82384	20.3039
6.82586	20.3539
6.82793	20.4039
6.83075	20.4539
6.83969	20.5039
6.84392	20.5539
6.85034	20.6039
6.85087	20.6539
6.85144	20.7039
6.8522	20.7539
6.85281	20.8039
6.85357	20.8539
6.85578	20.9039
6.85652	20.9539
6.85785	21.0039
6.85988	21.0515
6.86026	21.0991
6.86125	21.1467
6.86332	21.1943
6.86538	21.2419
6.86744	21.2896
6.8702	21.3372
6.87225	21.3848
6.875	21.4324
6.87572	21.48
6.87915	21.5277
6.89258	21.5753
6.8947	21.6229
6.89513	21.6705
6.89655	21.7181
6.89732	21.7658
6.89905	21.8134
6.9027	21.861
6.90418	21.9086
6.90551	21.9562
6.90626	22.0039
6.90897	22.0493
6.91052	22.0948
6.91107	22.1402
6.91195	22.1857
6.91345	22.2311
6.91374	22.2766
6.91606	22.322
6.9164	22.3675
6.91677	22.4129
6.91726	11.2065
6.91829	11.2974
6.9408	11.3883
6.94156	11.4792
6.94226	11.5701
6.94298	11.661
6.94504	11.7519
6.94578	11.8428
6.94666	11.9337
6.94709	12.0247
6.94782	12.108
6.94922	12.1913
6.94993	12.2747
6.95105	12.358
6.95242	12.4413
6.95386	12.5247
6.956	12.608
6.95739	12.6913
6.95875	12.7747
6.96013	12.858
6.96154	12.9413
6.96288	13.0247
6.99621	13.1016
6.99732	13.1785
7.00621	13.2554
7.01263	13.3323
7.01323	13.4093
7.01377	13.4862
7.01441	13.5631
7.01536	13.64
7.01651	13.717
7.01734	13.7939
7.01806	13.8708
7.04058	13.9477
7.04117	14.0247
7.042	14.0961
7.04299	14.1675
7.04448	14.2389
7.04674	14.3104
7.04796	14.3818
7.05344	14.4532
7.05551	14.5247
7.05756	14.5961
7.05965	14.6675
7.06101	14.7389
7.06312	14.8104
7.08858	14.8818
7.09002	14.9532
7.09409	15.0247
7.10599	15.0913
7.10717	15.158
7.10989	15.2247
7.11144	15.2913
7.11406	15.358
7.11537	15.4247
7.11709	15.4913
7.11899	15.558
7.12095	15.6247
7.12315	15.6913
7.12576	15.758
7.1319	15.8247
7.13201	15.8913
7.1338	15.958
7.13417	16.0247
7.14774	16.0872
7.15193	16.1497
7.15392	16.2122
7.15527	16.2747
7.15733	16.3372
7.16556	16.3997
7.16902	16.4622
7.17037	16.5247
7.17171	16.5872
7.17242	16.6497
7.17397	16.7122
7.1788	16.7747
7.18014	16.8372
7.18855	16.8997
7.19045	16.9622
7.19258	17.0247
7.19819	17.0835
7.20028	17.1423
7.20248	17.2011
7.20325	17.2599
7.20566	17.3188
7.20845	17.3776
7.21079	17.4364
7.21211	17.4952
7.21327	17.5541
7.21617	17.6129
7.22126	17.6717
7.23911	17.7305
7.24048	17.7894
7.24106	17.8482
7.24199	17.907
7.24452	17.9658
7.24511	18.0247
7.24855	18.0802
7.25067	18.1358
7.2513	18.1913
7.25434	18.2469
7.25633	18.3024
7.25789	18.358
7.26182	18.4135
7.26356	18.4691
7.26488	18.5247
7.26634	18.5802
7.28122	18.6358
7.29138	18.6913
7.29153	18.7469
7.2923	18.8024
7.29362	18.858
7.29449	18.9135
7.29504	18.9691
7.29589	19.0247
7.29709	19.0773
7.29848	19.1299
7.30194	19.1825
7.30259	19.2352
7.30394	19.2878
7.30635	19.3404
7.30843	19.3931
7.31055	19.4457
7.31487	19.4983
7.31977	19.551
7.32309	19.6036
7.34366	19.6562
7.3465	19.7089
7.348	19.7615
7.34858	19.8141
7.34988	19.8668
7.35081	19.9194
7.3512	19.972
7.35265	20.0247
7.35536	20.0747
7.35803	20.1247
7.35978	20.1747
7.36028	20.2247
7.36082	20.2747
7.36122	20.3247
7.36191	20.3747
7.36237	20.4247
7.36463	20.4747
7.37356	20.5247
7.37494	20.5747
7.37588	20.6247
7.37712	20.6747
7.37976	20.7247
7.38042	20.7747
7.38115	20.8247
7.38315	20.8747
7.38526	20.9247
7.39217	20.9747
7.4008	21.0247
7.40319	21.0723
7.40337	21.1199
7.40346	21.1675
7.40397	21.2151
7.40445	21.2627
7.40507	21.3104
7.40569	21.358
7.4146	21.4056
7.41616	21.4532
7.41754	21.5008
7.41792	21.5485
7.41931	21.5961
7.42013	21.6437
7.42137	21.6913
7.42366	21.7389
7.42516	21.7866
7.42598	21.8342
7.42884	21.8818
7.43066	21.9294
7.43711	21.977
7.43833	22.0247
7.44149	22.0701
7.4457	22.1156
7.44651	22.161
7.44815	22.2065
7.44894	22.2519
7.45232	22.2974
7.4529	22.3428
7.45423	22.3883
7.45498	22.4337
7.45558	22.4792
7.45626	22.5247
7.45772	22.5701
7.459	22.6156
7.46052	22.661
7.46249	22.7065
7.46392	22.7519
7.46476	22.7974
7.47129	22.8428
7.47825	22.8883
7.48813	22.9337
7.49046	22.9792
7.49361	23.0247
7.49913	23.0681
7.50076	23.1116
7.50151	23.1551
7.50275	23.1986
7.50356	23.242
7.50458	23.2855
7.50502	23.329
7.50655	23.3725
7.50711	23.416
7.50745	23.4594
7.50785	23.5029
7.50815	23.5464
7.50892	23.5899
7.5091	23.6333
7.50997	23.6768
7.51055	23.7203
7.51136	23.7638
7.51399	23.8073
7.52297	23.8507
7.54151	23.8942
7.54292	23.9377
7.54424	23.9812
7.54495	24.0247
7.54621	24.0663
7.54663	24.108
7.54707	24.1497
7.54779	24.1913
7.5485	24.233
7.55326	24.2747
7.55526	24.3163
7.55666	24.358
7.55895	24.3997
7.56043	24.4413
7.56176	24.483
7.56294	24.5247
7.56437	24.5663
7.56588	24.608
7.56707	24.6497
7.56808	24.6913
7.57061	24.733
7.58251	24.7747
7.58716	24.8163
7.59688	24.858
7.59777	24.8997
7.60097	24.9413
7.60307	24.983
7.60375	25.0247
7.60442	25.0647
7.60511	25.1047
7.6065	25.1447
7.60724	25.1847
7.60907	25.2247
7.61649	25.2647
7.61722	25.3047
7.61787	25.3447
7.61922	25.3847
7.61962	25.4247
7.62259	25.4647
7.62355	25.5047
7.62478	25.5447
7.62539	25.5847
7.62615	25.6247
7.62681	25.6647
7.64186	25.7047
7.64615	25.7447
7.65036	25.7847
7.6517	25.8247
7.65279	25.8647
7.65385	25.9047
7.65466	25.9447
7.65732	25.9847
7.65828	26.0247
7.65865	26.0631
7.66206	26.1016
7.66339	26.14
7.66801	26.1785
7.6689	26.217
7.67766	26.2554
7.67912	26.2939
7.68127	26.3323
7.68302	26.3708
7.68638	26.4093
7.68978	26.4477
7.69187	26.4862
7.69321	26.5247
7.69597	26.5631
7.70037	26.6016
7.70776	26.64
7.70782	26.6785
7.70867	26.717
7.7118	26.7554
7.71203	26.7939
7.71217	26.8323
7.71318	26.8708
7.71773	26.9093
7.72625	26.9477
7.73306	26.9862
7.73534	27.0247
7.73787	27.0617
7.75025	27.0987
7.75309	27.1358
7.75484	27.1728
7.75535	27.2098
7.75779	27.2469
7.75788	27.2839
7.75835	27.3209
7.75866	27.358
7.75953	27.395
7.76085	27.4321
7.7615	27.4691
7.76233	27.5061
7.76289	27.5432
7.76365	27.5802
7.76493	27.6172
7.76516	27.6543
7.77232	27.6913
7.77429	27.7284
7.77564	27.7654
7.77801	27.8024
7.77946	27.8395
7.78134	27.8765
7.78267	27.9135
7.78541	27.9506
7.78688	27.9876
7.78888	28.0247
7.79191	28.0604
7.79581	28.0961
7.79859	28.1318
7.8002	28.1675
7.80069	28.2032
7.80203	28.2389
7.80271	28.2747
7.80434	28.3104
7.80473	28.3461
7.80708	28.3818
7.81062	28.4175
7.81162	28.4532
7.81212	28.4889
7.81347	28.5247
7.81547	28.5604
7.81819	28.5961
7.81963	28.6318
7.82053	28.6675
7.82194	28.7032
7.82471	28.7389
7.82649	28.7747
7.82926	28.8104
7.84242	28.8461
7.84788	28.8818
7.85104	28.9175
7.85157	28.9532
7.85372	28.9889
7.85398	29.0247
7.85447	29.0591
7.85513	29.0936
7.85567	29.1281
7.85595	29.1626
7.85708	29.1971
7.85846	29.2315
7.85915	29.266
7.8605	29.3005
7.86145	29.335
7.86837	29.3695
7.87048	29.404
7.87242	29.4384
7.8745	29.4729
7.87808	29.5074
7.88698	29.5419
7.8904	29.5764
7.89346	29.6109
7.89729	29.6453
7.9007	29.6798
7.90363	29.7143
7.90482	29.7488
7.90626	29.7833
7.91192	29.8178
7.91307	29.8522
7.91325	29.8867
7.91405	29.9212
7.915	29.9557
7.91532	29.9902
7.91608	30.0247
7.91694	30.058
7.9175	30.0913
7.91817	30.1247
7.92018	30.158
7.92113	30.1913
7.92463	30.2247
7.92646	30.258
7.92935	30.2913
7.93077	30.3247
7.94364	30.358
7.9466	30.3913
7.94795	30.4247
7.94916	30.458
7.95048	30.4913
7.95208	30.5247
7.95327	30.558
7.95466	30.5913
7.9574	30.6247
7.95948	30.658
7.96077	30.6913
7.96226	30.7247
7.96358	30.758
7.97434	30.7913
7.9779	30.8247
7.97983	30.858
7.98417	30.8913
7.98945	30.9247
7.99506	30.958
7.99773	30.9913
7.99978	31.0247
8.0018	31.0569
8.00295	31.0892
8.00323	31.1214
8.00459	31.1537
8.00601	31.1859
8.00756	31.2182
8.00873	31.2505
8.01052	31.2827
8.01162	31.315
8.02117	31.3472
8.02437	31.3795
8.02476	15.6897
8.02523	15.7564
8.02546	15.8231
8.02575	15.8897
8.02622	15.9564
8.02667	16.0231
8.02984	16.0856
8.03329	16.1481
8.03735	16.2106
8.03795	16.2731
8.04117	16.3356
8.05336	16.3981
8.05365	16.4606
8.05385	16.5231
8.05583	16.5856
8.06134	16.6481
8.06407	16.7106
8.06476	16.7731
8.06706	16.8356
8.06758	16.8981
8.06904	16.9606
8.06976	17.0231
8.07027	17.0819
8.07094	17.1407
8.07163	17.1995
8.07384	17.2584
8.07589	17.3172
8.07719	17.376
8.07862	17.4348
8.08522	17.4937
8.08993	17.5525
8.11323	17.6113
8.11404	17.6701
8.11675	17.729
8.11806	17.7878
8.11945	17.8466
8.12087	17.9054
8.12293	17.9643
8.12355	18.0231
8.12431	18.0786
8.1264	18.1342
8.1277	18.1897
8.12907	18.2453
8.13054	18.3009
8.13261	9.15043
8.13477	9.26154
8.14931	9.37265
8.16375	9.48376
8.16585	9.59487
8.1672	9.70598
8.16916	9.8171
8.17007	9.92821
8.17073	10.0393
8.17214	10.1393
8.17285	10.2393
8.17439	10.3393
8.17747	10.4393
8.17945	10.5393
8.17955	10.6393
8.17959	10.7393
8.18377	10.8393
8.18729	10.9393
8.23344	11.0393
8.23929	11.1302
8.241	11.2211
8.24196	11.312
8.24261	11.403
8.24383	11.4939
8.2451	11.5848
8.24648	11.6757
8.24787	11.7666
8.24924	11.8575
8.26033	11.9484
8.26115	12.0393
8.29285	12.1227
8.29512	12.206
8.29702	12.2893
8.29975	12.3727
8.30259	12.456
8.30526	12.5393
8.3082	12.6227
8.31009	12.706
8.31295	12.7893
8.31956	12.8727
8.32136	12.956
8.32259	13.0393
8.32757	13.1162
8.34965	13.1932
8.35173	13.2701
8.35314	13.347
8.35585	13.4239
8.3579	13.5009
8.35855	13.5778
8.36067	13.6547
8.36339	13.7316
8.37283	13.8085
8.37334	13.8855
8.37439	13.9624
8.37451	14.0393
8.37607	14.1107
8.38126	14.1822
8.40956	14.2536
8.41029	14.325
8.41097	14.3965
8.41165	14.4679
8.41236	14.5393
8.41302	14.6107
8.41394	14.6822
8.4169	14.7536
8.41969	14.825
8.42487	14.8965
8.42613	14.9679
8.42774	15.0393
8.43037	15.106
8.43517	15.1727
8.43912	15.2393
8.46771	15.306
8.46979	15.3727
8.47253	15.4393
8.47469	15.506
8.47758	15.5727
8.47795	15.6393
8.48131	15.706
8.482	15.7727
8.48381	15.8393
8.48446	15.906
8.48644	15.9727
8.48754	16.0393
8.48821	16.1018
8.49075	16.1643
8.49331	16.2268
8.50443	16.2893
8.52965	16.3518
8.53156	16.4143
8.53381	16.4768
8.5359	16.5393
8.53857	16.6018
8.53931	16.6643
8.54155	16.7268
8.54209	16.7893
8.54447	16.8518
8.54635	16.9143
8.54766	16.9768
8.54851	17.0393
8.54926	17.0981
8.55041	17.157
8.55511	17.2158
8.56717	17.2746
8.57487	17.3334
8.57975	17.3923
8.58143	17.4511
8.58269	17.5099
8.58345	17.5687
8.58588	17.6276
8.5893	17.6864
8.59034	17.7452
8.59375	17.804
8.59577	17.8628
8.59649	17.9217
8.59727	17.9805
8.5997	18.0393
8.60118	18.0949
8.60182	18.1504
8.6045	18.206
8.61468	18.2615
8.61732	18.3171
8.62983	18.3727
8.63582	18.4282
8.63739	18.4838
8.63818	18.5393
8.6394	18.5949
8.64087	18.6504
8.64162	18.706
8.64239	18.7615
8.643	18.8171
8.64499	18.8727
8.65115	18.9282
8.65326	18.9838
8.65638	19.0393
8.65883	19.0919
8.66082	19.1446
8.66214	19.1972
8.66446	19.2498
8.66966	19.3025
8.67492	19.3551
8.68579	19.4077
8.68687	19.4604
8.68952	19.513
8.69033	19.5656
8.69939	19.6183
8.70417	19.6709
8.70562	19.7235
8.70691	19.7762
8.7076	19.8288
8.70977	19.8814
8.71108	19.9341
8.7126	19.9867
8.71308	20.0393
8.71386	20.0893
8.71451	20.1393
8.71591	20.1893
8.71658	20.2393
8.72221	20.2893
8.72319	20.3393
8.7255	20.3893
8.726	20.4393
8.72628	20.4893
8.7272	20.5393
8.73001	20.5893
8.73206	20.6393
8.73341	20.6893
8.73545	20.7393
8.73707	20.7893
8.74394	20.8393
8.74531	20.8893
8.74683	20.9393
8.74795	20.9893
8.7488	21.0393
8.7513	21.0869
8.75289	21.1346
8.7542	21.1822
8.75619	21.2298
8.75811	21.2774
8.75928	21.325
8.76996	21.3727
8.77086	21.4203
8.77138	21.4679
8.77215	21.5155
8.78918	21.5631
8.7905	21.6107
8.79183	21.6584
8.79266	21.706
8.79407	21.7536
8.79569	21.8012
8.79638	21.8488
8.7985	21.8965
8.79986	21.9441
8.80116	21.9917
8.80253	22.0393
8.80457	22.0848
8.80617	22.1302
8.80833	22.1757
8.80947	22.2211
8.81479	22.2666
8.81596	22.312
8.82764	22.3575
8.82829	22.403
8.82896	22.4484
8.83028	22.4939
8.83434	22.5393
8.83523	22.5848
8.8354	22.6302
8.83594	22.6757
8.83724	22.7211
8.83802	22.7666
8.83937	22.812
8.84002	22.8575
8.84073	22.903
8.84135	22.9484
8.84205	22.9939
8.84273	23.0393
8.84343	23.0828
8.84966	23.1263
8.85039	23.1698
8.85246	23.2132
8.85606	23.2567
8.85769	23.3002
8.87182	23.3437
8.87327	23.3871
8.87466	23.4306
8.87599	23.4741
8.87948	23.5176
8.88017	23.5611
8.88085	23.6045
8.8816	23.648
8.88225	23.6915
8.88297	23.735
8.884	23.7784
8.88558	23.8219
8.88585	23.8654
8.88606	23.9089
8.88642	23.9524
8.88785	23.9958
8.88993	24.0393
8.89056	24.081
8.892	24.1227
8.89824	24.1643
8.90029	24.206
8.9058	24.2477
8.91139	24.2893
8.92185	24.331
8.9229	24.3727
8.92382	24.4143
8.92553	24.456
8.92904	24.4977
8.93013	24.5393
8.93216	24.581
8.93396	24.6227
8.93447	24.6643
8.93519	24.706
8.93579	24.7477
8.93872	24.7893
8.94013	24.831
8.94149	24.8727
8.94216	24.9143
8.9429	24.956
8.94423	24.9977
8.94517	25.0393
8.94563	25.0793
8.94658	25.1193
8.9478	25.1593
8.95191	25.1993
8.96291	25.2393
8.96631	25.2793
8.9782	25.3193
8.97957	25.3593
8.98051	25.3993
8.98101	25.4393
8.98447	25.4793
8.98578	25.5193
8.98721	25.5593
8.98812	25.5993
8.98892	25.6393
8.98986	25.6793
8.99083	25.7193
8.99119	25.7593
8.99166	25.7993
8.99227	25.8393
8.99586	25.8793
8.99712	25.9193
8.99921	25.9593
9.00059	25.9993
9.00194	26.0393
9.00333	26.0778
9.00679	26.1162
9.01295	26.1547
9.0137	26.1932
9.01646	26.2316
9.01785	26.2701
9.03228	26.3085
9.03284	26.347
9.03306	26.3855
9.03466	26.4239
9.03849	26.4624
9.04007	26.5009
9.04064	26.5393
9.04204	26.5778
9.044	26.6162
9.04608	26.6547
9.04882	26.6932
9.04974	26.7316
9.05212	26.7701
9.05286	26.8085
9.05345	26.847
9.05449	26.8855
9.05514	26.9239
9.0563	26.9624
9.05832	27.0009
9.05996	27.0379
9.06347	27.0749
9.06531	27.112
9.06804	27.149
9.06943	27.186
9.08047	27.2231
9.08521	27.2601
9.09166	27.2972
9.09564	27.3342
9.09682	27.3712
9.09727	27.4083
9.098	27.4453
9.09834	27.4823
9.09844	27.5194
9.0987	27.5564
9.09877	27.5934
9.09921	27.6305
9.10199	27.6675
9.10474	27.7046
9.10688	27.7416
9.10824	27.7786
9.10898	27.8157
9.11008	27.8527
9.11146	27.8897
9.11276	27.9268
9.11478	27.9638
9.1157	28.0009
9.11643	28.0366
9.11763	28.0723
9.11858	28.108
9.12024	28.1437
9.1237	28.1794
9.13616	28.2151
9.13838	28.2509
9.15155	28.2866
9.15269	28.3223
9.15347	28.358
9.15411	28.3937
9.15567	28.4294
9.15638	28.4651
9.15695	28.5009
9.15796	28.5366
9.15974	28.5723
9.16109	28.608
9.16244	28.6437
9.16456	28.6794
9.16607	28.7151
9.16666	28.7509
9.16865	28.7866
9.17007	28.8223
9.17156	28.858
9.17271	28.8937
9.17344	28.9294
9.17415	28.9651
9.17533	29.0009
9.17671	29.0353
9.17897	29.0698
9.18158	29.1043
9.18289	29.1388
9.18442	29.1733
9.18733	29.2078
9.19293	29.2422
9.21348	29.2767
9.21631	29.3112
9.21694	29.3457
9.21919	29.3802
9.22258	29.4146
9.22331	29.4491
9.22487	29.4836
9.22608	29.5181
9.22826	29.5526
9.23034	29.5871
9.23243	29.6215
9.2338	29.656
9.23523	29.6905
9.23654	29.725
9.23725	29.7595
9.23794	29.794
9.23895	29.8284
9.23933	29.8629
9.24073	29.8974
9.2414	29.9319
9.24206	29.9664
9.24275	30.0009
9.2442	30.0342
9.24488	30.0675
9.24628	30.1009
9.24831	30.1342
9.25035	30.1675
9.26078	30.2009
9.26307	30.2342
9.27523	30.2675
9.27659	30.3009
9.27848	30.3342
9.28037	30.3675
9.28259	30.4009
9.28415	30.4342
9.28942	30.4675
9.29282	30.5009
9.29438	30.5342
9.29508	30.5675
9.29761	30.6009
9.29967	30.6342
9.30251	30.6675
9.30444	30.7009
9.30855	30.7342
9.31177	30.7675
9.31301	30.8009
9.31349	30.8342
9.31427	30.8675
9.31518	30.9009
9.31646	30.9342
9.31763	30.9675
9.31836	31.0009
9.31901	31.0331
9.32054	31.0654
9.32108	31.0976
9.32178	31.1299
9.33364	31.1621
9.33773	31.1944
9.33908	31.2267
9.34742	31.2589
9.34809	31.2912
9.34882	31.3234
9.34947	31.3557
9.3574	31.388
9.3588	31.4202
9.36292	31.4525
9.36566	31.4847
9.36701	31.517
